CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1376    1024    50      12      70.8264202    -66.1851094   0.000   0.307   32.285  0.545   3      10.000  2.400   1426    1036    70.7503693    -66.0257819   -757400.0000000  -1954200.0000000  -755000.0000000  -1964200.0000000  
266     768     1032    48      32      71.8477331    -67.4122064   0.000   0.206   15.201  0.373   2      9.600   6.400   816     1064    71.7895497    -67.1363060   -755800.0000000  -1832600.0000000  -749400.0000000  -1842200.0000000  
267     840     1032    51      26      71.7277342    -67.2545798   0.000   0.291   30.589  0.523   3      10.200  5.200   891     1058    71.6602770    -67.0064310   -755800.0000000  -1847000.0000000  -750600.0000000  -1857200.0000000  
268     928     1032    51      23      71.5809398    -67.0647611   0.000   0.125   12.033  0.411   1      10.200  4.600   979     1055    71.5112451    -66.8351240   -755800.0000000  -1864600.0000000  -751200.0000000  -1874800.0000000  
269     1184    1032    52      20      71.1531423    -66.5296717   0.000   0.134   11.202  0.320   2      10.400  4.000   1236    1052    71.0792227    -66.3208085   -755800.0000000  -1915800.0000000  -751800.0000000  -1926200.0000000  
270     1328    1032    51      15      70.9120452    -66.2394142   0.000   0.276   28.787  0.545   3      10.200  3.000   1379    1047    70.8362865    -66.0618618   -755800.0000000  -1944600.0000000  -752800.0000000  -1954800.0000000  
271     800     1040    49      32      71.7998868    -67.2992301   0.000   0.232   23.781  0.579   3      9.800   6.400   849     1072    71.7398719    -67.0222774   -754200.0000000  -1839000.0000000  -747800.0000000  -1848800.0000000  
272     1080    1040    53      22      71.3323949    -66.7022946   0.000   0.272   29.258  0.610   3      10.600  4.400   1133    1062    71.2582848    -66.4782422   -754200.0000000  -1895000.0000000  -749800.0000000  -1905600.0000000  
273     1536    1040    50      9       70.5683657    -65.7927746   0.000   0.201   20.202  0.404   3      10.000  1.800   1586    1049    70.4901166    -65.6522360   -754200.0000000  -1986200.0000000  -752400.0000000  -1996200.0000000  
274     1584    1040    49      9       70.4877707    -65.7012567   0.000   0.222   20.023  0.535   3      9.800   1.800   1633    1049    70.4111459    -65.5635586   -754200.0000000  -1995800.0000000  -752400.0000000  -2005600.0000000  
275     1624    1040    50      8       70.4205855    -65.6255781   0.000   0.202   21.742  0.494   3      10.000  1.600   1674    1048    70.3416060    -65.4917878   -754200.0000000  -2003800.0000000  -752600.0000000  -2013800.0000000  
276     40      1048    46      21      73.0667632    -69.0424802   0.000   0.195   18.974  0.442   3      9.200   4.200   86      1069    73.0061506    -68.8081057   -752600.0000000  -1687000.0000000  -748400.0000000  -1696200.0000000  
277     136     1048    46      23      72.9081546    -68.8021403   0.000   0.269   27.486  0.521   3      9.200   4.600   182     1071    72.8487263    -68.5596041   -752600.0000000  -1706200.0000000  -748000.0000000  -1715400.0000000  
278     360     1048    46      27      72.5371989    -68.2585910   0.000   0.221   22.135  0.444   3      9.200   5.400   406     1075    72.4799795    -68.0010875   -752600.0000000  -1751000.0000000  -747200.0000000  -1760200.0000000  
279     1656    1048    50      8       70.3718615    -65.5254282   0.000   0.085   10.819  0.341   2      10.000  1.600   1706    1056    70.2928150    -65.3923843   -752600.0000000  -2010200.0000000  -751000.0000000  -2020200.0000000  
280     168     1056    45      23      72.8610443    -68.6781496   0.000   0.152   16.351  0.345   2      9.000   4.600   213     1079    72.8031268    -68.4391525   -751000.0000000  -1712600.0000000  -746400.0000000  -1721600.0000000  
281     208     1056    46      24      72.7948350    -68.5800972   0.000   0.252   25.748  0.475   3      9.200   4.800   254     1080    72.7358644    -68.3343698   -751000.0000000  -1720600.0000000  -746200.0000000  -1729800.0000000  
282     240     1056    46      25      72.7418400    -68.5022050   0.000   0.140   14.217  0.317   1      9.200   5.000   286     1081    72.6834922    -68.2519393   -751000.0000000  -1727000.0000000  -746000.0000000  -1736200.0000000  
283     328     1056    46      27      72.5959807    -68.2904842   0.000   0.166   17.265  0.364   2      9.200   5.400   374     1083    72.5387951    -68.0319945   -751000.0000000  -1744600.0000000  -745600.0000000  -1753800.0000000  
284     512     1056    46      30      72.2904427    -67.8592438   0.000   0.281   30.273  0.535   3      9.200   6.000   558     1086    72.2348049    -67.5903219   -751000.0000000  -1781400.0000000  -745000.0000000  -1790600.0000000  
285     696     1056    47      31      71.9841955    -67.4428704   0.000   0.278   30.441  0.597   3      9.400   6.200   743     1087    71.9270244    -67.1723206   -751000.0000000  -1818200.0000000  -744800.0000000  -1827600.0000000  
286     872     1056    51      25      71.6906503    -67.0578528   0.000   0.214   21.861  0.456   3      10.200  5.000   923     1081    71.6222641    -66.8162502   -751000.0000000  -1853400.0000000  -746000.0000000  -1863600.0000000  
287     1264    1056    51      15      71.0349177    -66.2439213   0.000   0.175   16.595  0.350   2      10.200  3.000   1315    1071    70.9591368    -66.0651844   -751000.0000000  -1931800.0000000  -748000.0000000  -1942000.0000000  
288     1296    1056    51      15      70.9812814    -66.1800001   0.000   0.271   28.985  0.532   3      10.200  3.000   1347    1071    70.9054474    -66.0020328   -751000.0000000  -1938200.0000000  -748000.0000000  -1948400.0000000  
289     1432    1056    50      12      70.7531625    -65.9123822   0.000   0.252   26.611  0.510   3      10.000  2.400   1482    1068    70.6768795    -65.7547654   -751000.0000000  -1965400.0000000  -748600.0000000  -1975400.0000000  
290     400     1064    45      28      72.4821756    -68.0758241   0.000   0.226   22.509  0.407   3      9.000   5.600   445     1092    72.4270821    -67.8165563   -749400.0000000  -1759000.0000000  -743800.0000000  -1768000.0000000  
291     624     1064    46      31      72.1096523    -67.5607474   0.000   0.240   25.540  0.558   3      9.200   6.200   670     1095    72.0543015    -67.2901119   -749400.0000000  -1803800.0000000  -743200.0000000  -1813000.0000000  
292     984     1064    53      23      71.5089063    -66.7771803   0.000   0.219   22.343  0.482   3      10.600  4.600   1037    1087    71.4355139    -66.5454016   -749400.0000000  -1875800.0000000  -744800.0000000  -1886400.0000000  
293     1136    1064    53      22      71.2545789    -66.4616844   0.000   0.317   32.885  0.515   3      10.600  4.400   1189    1086    71.1801848    -66.2395419   -749400.0000000  -1906200.0000000  -745000.0000000  -1916800.0000000  
294     1472    1064    51      12      70.6911260    -65.7943077   0.000   0.157   19.336  0.510   3      10.200  2.400   1523    1076    70.6130692    -65.6357729   -749400.0000000  -1973400.0000000  -747000.0000000  -1983600.0000000  
295     816     1072    49      31      71.7949763    -67.0935958   0.000   0.205   20.360  0.261   1      9.800   6.200   865     1103    71.7339824    -66.8227423   -747800.0000000  -1842200.0000000  -741600.0000000  -1852000.0000000  
296     920     1072    52      25      71.6212483    -66.8703090   0.000   0.225   23.668  0.413   3      10.400  5.000   972     1097    71.5509536    -66.6282440   -747800.0000000  -1863000.0000000  -742800.0000000  -1873400.0000000  
297     952     1072    51      22      71.5677554    -66.8024664   0.000   0.264   27.657  0.523   3      10.200  4.400   1003    1094    71.4970697    -66.5792768   -747800.0000000  -1869400.0000000  -743400.0000000  -1879600.0000000  
298     1104    1072    53      22      71.3134302    -66.4856100   0.000   0.371   42.240  0.713   3      10.600  4.400   1157    1094    71.2390533    -66.2626619   -747800.0000000  -1899800.0000000  -743400.0000000  -1910400.0000000  
299     1224    1072    53      19      71.1123862    -66.2415941   0.000   0.206   21.590  0.463   3      10.600  3.800   1277    1091    71.0358132    -66.0375110   -747800.0000000  -1923800.0000000  -744000.0000000  -1934400.0000000  
300     360     1080    45      27      72.5599306    -68.0815928   0.000   0.227   22.544  0.389   2      9.000   5.400   405     1107    72.5041329    -67.8266680   -746200.0000000  -1751000.0000000  -740800.0000000  -1760000.0000000  
301     728     1080    46      31      71.9472876    -67.2429098   0.000   0.297   31.744  0.618   3      9.200   6.200   774     1111    71.8915021    -66.9757336   -746200.0000000  -1824600.0000000  -740000.0000000  -1833800.0000000  
302     1584    1080    50      9       70.5130386    -65.5000241   0.000   0.315   32.968  0.561   3      10.000  1.800   1634    1089    70.4345642    -65.3610856   -746200.0000000  -1995800.0000000  -744400.0000000  -2005800.0000000  
303     96      1088    45      22      73.0034321    -68.6757332   0.000   0.248   25.969  0.482   3      9.000   4.400   141     1110    72.9447708    -68.4403707   -744600.0000000  -1698200.0000000  -740200.0000000  -1707200.0000000  
304     328     1088    45      27      72.6187451    -68.1129206   0.000   0.252   26.079  0.448   3      9.000   5.400   373     1115    72.5629802    -67.8570211   -744600.0000000  -1744600.0000000  -739200.0000000  -1753600.0000000  
305     472     1088    45      29      72.3793633    -67.7761437   0.000   0.294   31.611  0.481   3      9.000   5.800   517     1117    72.3245691    -67.5138751   -744600.0000000  -1773400.0000000  -738800.0000000  -1782400.0000000  
306     504     1088    45      30      72.3261075    -67.7025626   0.000   0.298   33.318  0.554   3      9.000   6.000   549     1118    72.2719081    -67.4358530   -744600.0000000  -1779800.0000000  -738600.0000000  -1788800.0000000  
307     536     1088    45      30      72.2728306    -67.6294304   0.000   0.346   36.700  0.592   3      9.000   6.000   581     1118    72.2185359    -67.3637596   -744600.0000000  -1786200.0000000  -738600.0000000  -1795200.0000000  
308     848     1088    52      26      71.7523318    -66.9391472   0.000   0.231   24.700  0.428   3      10.400  5.200   900     1114    71.6827685    -66.6897302   -744600.0000000  -1848600.0000000  -739400.0000000  -1859000.0000000  
309     1280    1088    51      15      71.0288419    -66.0470345   0.000   0.359   39.364  0.631   3      10.200  3.000   1331    1103    70.9528630    -65.8691549   -744600.0000000  -1935000.0000000  -741600.0000000  -1945200.0000000  
310     1440    1088    50      12      70.7601660    -65.7339601   0.000   0.274   30.040  0.655   3      10.000  2.400   1490    1100    70.6837200    -65.5770041   -744600.0000000  -1967000.0000000  -742200.0000000  -1977000.0000000  
311     1648    1088    50      8       70.4103793    -65.3400437   0.000   0.355   38.780  0.613   3      10.000  1.600   1698    1096    70.3311796    -65.2074948   -744600.0000000  -2008600.0000000  -743000.0000000  -2018600.0000000  
312     192     1096    45      24      72.8501490    -68.3947916   0.000   0.247   25.085  0.482   3      9.000   4.800   237     1120    72.7925958    -68.1513095   -743000.0000000  -1717400.0000000  -738200.0000000  -1726400.0000000  
313     1008    1096    52      22      71.4900219    -66.5583156   0.000   0.233   22.424  0.483   3      10.400  4.400   1060    1118    71.4173750    -66.3349698   -743000.0000000  -1880600.0000000  -738600.0000000  -1891000.0000000  
314     1048    1096    53      22      71.4230327    -66.4753267   0.000   0.332   33.692  0.631   3      10.600  4.400   1101    1118    71.3486197    -66.2510878   -743000.0000000  -1888600.0000000  -738600.0000000  -1899200.0000000  
315     1176    1096    53      21      71.2084967    -66.2138076   0.000   0.262   24.823  0.552   3      10.600  4.200   1229    1117    71.1331598    -65.9984046   -743000.0000000  -1914200.0000000  -738800.0000000  -1924800.0000000  
316     1488    1096    50      12      70.6845563    -65.6011405   0.000   0.232   24.777  0.518   3      10.000  2.400   1538    1108    70.6080073    -65.4453417   -743000.0000000  -1976600.0000000  -740600.0000000  -1986600.0000000  
317     1680    1096    50      7       70.3614900    -65.2406703   0.000   0.152   17.684  0.402   3      10.000  1.400   1730    1103    70.2816078    -65.1138533   -743000.0000000  -2015000.0000000  -741600.0000000  -2025000.0000000  
318     616     1104    46      31      72.1505463    -67.3615840   0.000   0.304   33.704  0.632   3      9.200   6.200   662     1135    72.0949002    -67.0909501   -741400.0000000  -1802200.0000000  -735200.0000000  -1811400.0000000  
319     1104    1104    53      22      71.3344434    -66.3182953   0.000   0.365   43.080  0.639   3      10.600  4.400   1157    1126    71.2598537    -66.0957707   -741400.0000000  -1899800.0000000  -737000.0000000  -1910400.0000000  
320     1144    1104    53      22      71.2673732    -66.2368810   0.000   0.291   32.077  0.604   3      10.600  4.400   1197    1126    71.1926968    -66.0154928   -741400.0000000  -1907800.0000000  -737000.0000000  -1918400.0000000  
321     856     1120    49      25      71.7604062    -66.7512035   5.625   0.146   15.100  0.409   2      9.800   5.000   905     1145    71.6949527    -66.5140389   -738200.0000000  -1850200.0000000  -733200.0000000  -1860000.0000000  
322     888     1120    52      25      71.7068487    -66.6831906   0.000   0.232   23.673  0.542   3      10.400  5.000   940     1145    71.6362878    -66.4407098   -738200.0000000  -1856600.0000000  -733200.0000000  -1867000.0000000  
323     960     1120    52      22      71.5862809    -66.5316324   0.000   0.291   32.138  0.551   3      10.400  4.400   1012    1142    71.5135811    -66.3072110   -738200.0000000  -1871000.0000000  -733800.0000000  -1881400.0000000  
324     1384    1120    50      12      70.8746285    -65.6785857   0.000   0.169   16.922  0.409   3      10.000  2.400   1434    1132    70.7981071    -65.5209019   -738200.0000000  -1955800.0000000  -735800.0000000  -1965800.0000000  
325     1416    1120    50      12      70.8208142    -65.6168205   0.000   0.301   32.557  0.634   3      10.000  2.400   1466    1132    70.7442490    -65.4598355   -738200.0000000  -1962200.0000000  -735800.0000000  -1972200.0000000  
326     1560    1120    49      9       70.5784853    -65.3431916   0.000   0.256   25.628  0.500   3      9.800   1.800   1609    1129    70.5015541    -65.2062785   -738200.0000000  -1991000.0000000  -736400.0000000  -2000800.0000000  
327     40      1128    44      21      73.1251649    -68.5876733   0.000   0.268   27.800  0.505   3      8.800   4.200   84      1149    73.0673220    -68.3590597   -736600.0000000  -1687000.0000000  -732400.0000000  -1695800.0000000  
328     928     1128    52      22      71.6451762    -66.5562261   0.000   0.197   18.080  0.267   1      10.400  4.400   980     1150    71.5724948    -66.3309766   -736600.0000000  -1864600.0000000  -732200.0000000  -1875000.0000000  
329     1656    1128    50      8       70.4217351    -65.1244102   0.000   0.213   22.562  0.412   3      10.000  1.600   1706    1136    70.3423660    -64.9926702   -736600.0000000  -2010200.0000000  -735000.0000000  -2020200.0000000  
330     328     1136    44      27      72.6525848    -67.8456925   0.000   0.213   22.402  0.437   3      8.800   5.400   372     1163    72.5981256    -67.5924805   -735000.0000000  -1744600.0000000  -729600.0000000  -1753400.0000000  
331     528     1136    44      30      72.3193167    -67.3846563   0.000   0.276   29.391  0.438   3      8.800   6.000   572     1166    72.2663409    -67.1212732   -735000.0000000  -1784600.0000000  -729000.0000000  -1793400.0000000  
332     632     1136    46      31      72.1456989    -67.1518280   0.000   0.315   33.153  0.496   3      9.200   6.200   678     1167    72.0897501    -66.8819345   -735000.0000000  -1805400.0000000  -728800.0000000  -1814600.0000000  
333     1048    1136    53      22      71.4492701    -66.2648515   0.000   0.232   23.192  0.521   3      10.600  4.400   1101    1158    71.3745895    -66.0411498   -735000.0000000  -1888600.0000000  -730600.0000000  -1899200.0000000  
334     1168    1136    53      21      71.2478494    -66.0214499   0.000   0.249   25.157  0.698   3      10.600  4.200   1221    1157    71.1722713    -65.8063745   -735000.0000000  -1912600.0000000  -730800.0000000  -1923200.0000000  
335     1232    1136    52      19      71.1403372    -65.8937988   0.000   0.188   19.660  0.414   3      10.400  3.800   1284    1155    71.0650405    -65.6928030   -735000.0000000  -1925400.0000000  -731200.0000000  -1935800.0000000  
336     1480    1136    50      12      70.7231895    -65.4128458   0.000   0.229   23.629  0.446   3      10.000  2.400   1530    1148    70.6464629    -65.2574904   -735000.0000000  -1975000.0000000  -732600.0000000  -1985000.0000000  
337     1696    1136    50      7       70.3592292    -65.0109109   0.000   0.274   29.569  0.588   3      10.000  1.400   1746    1143    70.2791772    -64.8850588   -735000.0000000  -2018200.0000000  -733600.0000000  -2028200.0000000  
338     168     1144    44      23      72.9242751    -68.1824377   0.000   0.272   26.299  0.551   3      8.800   4.600   212     1167    72.8674042    -67.9466488   -733400.0000000  -1712600.0000000  -728800.0000000  -1721400.0000000  
339     728     1144    46      31      71.9906380    -66.8977157   0.000   0.318   34.366  0.644   3      9.200   6.200   774     1175    71.9343475    -66.6309799   -733400.0000000  -1824600.0000000  -727200.0000000  -1833800.0000000  
340     768     1144    46      31      71.9237150    -66.8111117   0.000   0.293   32.075  0.583   3      9.200   6.200   814     1175    71.8673106    -66.5456504   -733400.0000000  -1832600.0000000  -727200.0000000  -1841800.0000000  
341     360     1152    44      27      72.6104796    -67.6816406   0.000   0.264   27.495  0.468   3      8.800   5.400   404     1179    72.5558107    -67.4295711   -731800.0000000  -1751000.0000000  -726400.0000000  -1759800.0000000  
342     392     1152    44      28      72.5571550    -67.6073629   0.000   0.259   27.773  0.532   3      8.800   5.600   436     1180    72.5030830    -67.3507600   -731800.0000000  -1757400.0000000  -726200.0000000  -1766200.0000000  
343     432     1152    44      29      72.4904692    -67.5151617   0.000   0.240   25.059  0.493   3      8.800   5.800   476     1181    72.4369671    -67.2543048   -731800.0000000  -1765400.0000000  -726000.0000000  -1774200.0000000  
344     496     1152    44      30      72.3837039    -67.3691141   0.000   0.305   32.460  0.538   3      8.800   6.000   540     1182    72.3306969    -67.1048041   -731800.0000000  -1778200.0000000  -725800.0000000  -1787000.0000000  
345     664     1152    46      31      72.1030624    -66.9941625   0.000   0.339   37.011  0.660   3      9.200   6.200   710     1183    72.0468928    -66.7254219   -731800.0000000  -1811800.0000000  -725600.0000000  -1821000.0000000  
346     696     1152    46      31      72.0495464    -66.9240937   0.000   0.471   52.641  0.729   3      9.200   6.200   742     1183    71.9932844    -66.6563873   -731800.0000000  -1818200.0000000  -725600.0000000  -1827400.0000000  
347     816     1152    46      31      71.8486974    -66.6650756   0.000   0.190   17.230  0.231   1      9.200   6.200   862     1183    71.7920954    -66.4011877   -731800.0000000  -1842200.0000000  -725600.0000000  -1851400.0000000  
348     1096    1152    53      22      71.3791064    -66.0828048   0.000   0.339   35.340  0.694   3      10.600  4.400   1149    1174    71.3042149    -65.8606989   -731800.0000000  -1898200.0000000  -727400.0000000  -1908800.0000000  
349     1200    1152    53      21      71.2043760    -65.8740725   0.000   0.250   25.130  0.528   3      10.600  4.200   1253    1173    71.1286297    -65.6601034   -731800.0000000  -1919000.0000000  -727600.0000000  -1929600.0000000  
350     1336    1152    51      15      70.9756487    -65.6070035   0.000   0.346   37.958  0.684   3      10.200  3.000   1387    1167    70.8992394    -65.4314168   -731800.0000000  -1946200.0000000  -728800.0000000  -1956400.0000000  
351     1384    1152    51      15      70.8948611    -65.5142980   0.000   0.285   30.645  0.502   3      10.200  3.000   1435    1167    70.8183771    -65.3398406   -731800.0000000  -1955800.0000000  -728800.0000000  -1966000.0000000  
352     1512    1152    50      11      70.6792816    -65.2709434   0.000   0.152   15.450  0.288   1      10.000  2.200   1562    1163    70.6018202    -65.1215922   -731800.0000000  -1981400.0000000  -729600.0000000  -1991400.0000000  
353     936     1160    53      23      71.6528552    -66.3692331   0.000   0.141   12.305  0.355   2      10.600  4.600   989     1183    71.5789109    -66.1372752   -730200.0000000  -1866200.0000000  -725600.0000000  -1876800.0000000  
354     968     1160    52      22      71.5991726    -66.3027560   0.000   0.308   31.056  0.585   3      10.400  4.400   1020    1182    71.5261874    -66.0790947   -730200.0000000  -1872600.0000000  -725800.0000000  -1883000.0000000  
355     1632    1160    50      9       70.4819111    -65.0074192   0.000   0.191   22.166  0.484   3      10.000  1.800   1682    1169    70.4030480    -64.8707217   -730200.0000000  -2005400.0000000  -728400.0000000  -2015400.0000000  
356     48      1168    43      21      73.1406930    -68.3393138   0.000   0.168   17.132  0.361   2      8.600   4.200   91      1189    73.0842232    -68.1137901   -728600.0000000  -1688600.0000000  -724400.0000000  -1697200.0000000  
357     136     1168    43      23      72.9945056    -68.1239761   0.000   0.330   35.578  0.595   3      8.600   4.600   179     1191    72.9392183    -67.8897955   -728600.0000000  -1706200.0000000  -724000.0000000  -1714800.0000000  
358     464     1168    44      29      72.4481007    -67.3534562   0.000   0.258   27.495  0.528   3      8.800   5.800   508     1197    72.3943835    -67.0937380   -728600.0000000  -1771800.0000000  -722800.0000000  -1780600.0000000  
359     528     1168    44      30      72.3412237    -67.2087578   0.000   0.207   21.952  0.497   3      8.800   6.000   572     1198    72.2879992    -66.9455813   -728600.0000000  -1784600.0000000  -722600.0000000  -1793400.0000000  
360     1064    1168    53      22      71.4432082    -66.0634841   0.000   0.184   17.114  0.543   3      10.600  4.400   1117    1190    71.3682791    -65.8406802   -728600.0000000  -1891800.0000000  -724200.0000000  -1902400.0000000  
361     1128    1168    53      22      71.3356676    -65.9342275   0.000   0.281   29.259  0.541   3      10.600  4.400   1181    1190    71.2606017    -65.7132511   -728600.0000000  -1904600.0000000  -724200.0000000  -1915200.0000000  
362     1240    1168    52      19      71.1473274    -65.7116391   0.000   0.285   29.123  0.513   3      10.400  3.800   1292    1187    71.0718228    -65.5113072   -728600.0000000  -1927000.0000000  -724800.0000000  -1937400.0000000  
363     1464    1168    50      12      70.7701315    -65.2797801   0.000   0.255   27.361  0.599   3      10.000  2.400   1514    1180    70.6932754    -65.1245796   -728600.0000000  -1971800.0000000  -726200.0000000  -1981800.0000000  
364     1584    1168    49      9       70.5678004    -65.0554514   0.000   0.312   34.042  0.528   3      9.800   1.800   1633    1177    70.4906438    -64.9197730   -728600.0000000  -1995800.0000000  -726800.0000000  -2005600.0000000  
365     80      1176    43      22      73.0932615    -68.2149071   0.000   0.292   31.280  0.547   3      8.600   4.400   123     1198    73.0373628    -67.9847436   -727000.0000000  -1695000.0000000  -722600.0000000  -1703600.0000000  
366     728     1176    46      31      72.0120729    -66.7244879   0.000   0.347   39.182  0.665   3      9.200   6.200   774     1207    71.9555297    -66.4579824   -727000.0000000  -1824600.0000000  -720800.0000000  -1833800.0000000  
367     768     1176    46      32      71.9450654    -66.6384324   0.000   0.272   29.060  0.485   3      9.200   6.400   814     1208    71.8890662    -66.3678071   -727000.0000000  -1832600.0000000  -720600.0000000  -1841800.0000000  
368     1280    1176    51      15      71.0850848    -65.5917314   0.000   0.314   34.327  0.529   3      10.200  3.000   1331    1191    71.0086363    -65.4151775   -727000.0000000  -1935000.0000000  -724000.0000000  -1945200.0000000  
369     1744    1176    50      7       70.3026145    -64.7236005   0.000   0.109   10.151  0.234   1      10.000  1.400   1794    1183    70.2223646    -64.5993028   -727000.0000000  -2027800.0000000  -725600.0000000  -2037800.0000000  
370     184     1184    43      24      72.9259715    -67.9175015   0.000   0.225   21.261  0.397   2      8.600   4.800   227     1208    72.8711446    -67.6792930   -725400.0000000  -1715800.0000000  -720600.0000000  -1724400.0000000  
371     312     1184    43      26      72.7127336    -67.6147250   0.000   0.298   30.903  0.550   3      8.600   5.200   355     1210    72.6589443    -67.3692659   -725400.0000000  -1741400.0000000  -720200.0000000  -1750000.0000000  
372     696     1184    46      31      72.0710090    -66.7503195   0.000   0.343   37.278  0.604   3      9.200   6.200   742     1215    72.0144935    -66.4828440   -725400.0000000  -1818200.0000000  -719200.0000000  -1827400.0000000  
373     800     1184    46      32      71.8967351    -66.5269292   0.000   0.264   27.468  0.565   3      9.200   6.400   846     1216    71.8405805    -66.2573869   -725400.0000000  -1839000.0000000  -719000.0000000  -1848200.0000000  
374     1416    1184    50      12      70.8610044    -65.2887023   0.000   0.314   33.363  0.661   3      10.000  2.400   1466    1196    70.7841361    -65.1327181   -725400.0000000  -1962200.0000000  -723000.0000000  -1972200.0000000  
375     1520    1184    49      10      70.6856248    -65.0929937   0.000   0.133   13.721  0.389   2      9.800   2.000   1569    1194    70.6090842    -64.9512427   -725400.0000000  -1983000.0000000  -723400.0000000  -1992800.0000000  
376     224     1192    43      25      72.8649746    -67.7768677   0.000   0.122   12.836  0.229   1      8.600   5.000   267     1217    72.8106775    -67.5343307   -723800.0000000  -1723800.0000000  -718800.0000000  -1732400.0000000  
377     832     1192    49      24      71.8483440    -66.4160297   0.000   0.313   32.445  0.542   3      9.800   4.800   881     1216    71.7817898    -66.1843032   -723800.0000000  -1845400.0000000  -719000.0000000  -1855200.0000000  
378     976     1192    52      22      71.6065902    -66.1161341   0.000   0.229   22.097  0.554   3      10.400  4.400   1028    1214    71.5333738    -65.8931340   -723800.0000000  -1874200.0000000  -719400.0000000  -1884600.0000000  
379     1632    1192    49      9       70.5014909    -64.8458059   0.000   0.264   26.695  0.485   3      9.800   1.800   1681    1201    70.4241845    -64.7114389   -723800.0000000  -2005400.0000000  -722000.0000000  -2015200.0000000  
380     1680    1192    49      9       70.4204192    -64.7585905   0.000   0.183   16.356  0.394   2      9.800   1.800   1729    1201    70.3430630    -64.6251378   -723800.0000000  -2015000.0000000  -722000.0000000  -2024800.0000000  
381     480     1200    43      29      72.4432384    -67.1400921   0.000   0.282   30.904  0.522   3      8.600   5.800   523     1229    72.3909051    -66.8833333   -722200.0000000  -1775000.0000000  -716400.0000000  -1783600.0000000  
382     528     1200    43      30      72.3629676    -67.0324173   0.000   0.328   35.299  0.612   3      8.600   6.000   571     1230    72.3111700    -66.7716552   -722200.0000000  -1784600.0000000  -716200.0000000  -1793200.0000000  
383     920     1200    52      22      71.7058591    -66.1890367   0.000   0.149   14.574  0.263   1      10.400  4.400   972     1222    71.6327118    -65.9645155   -722200.0000000  -1863000.0000000  -717800.0000000  -1873400.0000000  
384     1088    1200    52      21      71.4234641    -65.8461664   0.000   0.228   22.342  0.461   3      10.400  4.200   1140    1221    71.3493209    -65.6317375   -722200.0000000  -1896600.0000000  -718000.0000000  -1907000.0000000  
385     1584    1200    49      9       70.5874300    -64.8931589   0.000   0.287   29.962  0.542   3      9.800   1.800   1633    1209    70.5101414    -64.7579968   -722200.0000000  -1995800.0000000  -720400.0000000  -2005600.0000000  
386     80      1208    43      22      73.1159819    -68.0319337   0.000   0.209   21.609  0.474   3      8.600   4.400   123     1230    73.0598662    -67.8020722   -720600.0000000  -1695000.0000000  -716200.0000000  -1703600.0000000  
387     344     1208    43      27      72.6759370    -67.4058513   0.000   0.289   29.100  0.540   3      8.600   5.400   387     1235    72.6225685    -67.1559830   -720600.0000000  -1747800.0000000  -715200.0000000  -1756400.0000000  
388     376     1208    43      27      72.6224971    -67.3321497   0.000   0.223   21.556  0.400   3      8.600   5.400   419     1235    72.5690407    -67.0832888   -720600.0000000  -1754200.0000000  -715200.0000000  -1762800.0000000  
389     1128    1208    54      22      71.3612645    -65.7239942   0.000   0.234   22.698  0.595   3      10.800  4.400   1182    1230    71.2842487    -65.5016084   -720600.0000000  -1904600.0000000  -716200.0000000  -1915400.0000000  
390     1712    1208    49      8       70.3760184    -64.6204192   0.000   0.279   28.877  0.581   3      9.800   1.600   1761    1216    70.2979660    -64.4928401   -720600.0000000  -2021400.0000000  -719000.0000000  -2031200.0000000  
391     1760    1208    50      7       70.2948624    -64.5347151   0.000   0.144   14.093  0.307   2      10.000  1.400   1810    1215    70.2144766    -64.4112490   -720600.0000000  -2031000.0000000  -719200.0000000  -2041000.0000000  
392     192     1216    43      24      72.9350713    -67.7169210   0.000   0.183   13.264  0.427   3      8.600   4.800   235     1240    72.8799984    -67.4792389   -719000.0000000  -1717400.0000000  -714200.0000000  -1726000.0000000  
393     680     1216    45      30      72.1191385    -66.6106604   0.000   0.281   29.979  0.531   3      9.000   6.000   725     1246    72.0634377    -66.3504848   -719000.0000000  -1815000.0000000  -713000.0000000  -1824000.0000000  
394     720     1216    46      31      72.0520592    -66.5245155   0.000   0.325   34.463  0.618   3      9.200   6.200   766     1247    71.9952225    -66.2580505   -719000.0000000  -1823000.0000000  -712800.0000000  -1832200.0000000  
395     1008    1216    52      22      71.5683006    -65.9230945   0.000   0.257   27.553  0.575   3      10.400  4.400   1060    1238    71.4948554    -65.7013427   -719000.0000000  -1880600.0000000  -714600.0000000  -1891000.0000000  
396     1344    1216    51      15      71.0023424    -65.2608386   0.000   0.330   35.850  0.565   3      10.200  3.000   1395    1231    70.9255827    -65.0864182   -719000.0000000  -1947800.0000000  -716000.0000000  -1958000.0000000  
397     1424    1216    50      12      70.8673682    -65.1090373   0.000   0.279   29.994  0.605   3      10.000  2.400   1474    1228    70.7903385    -64.9537339   -719000.0000000  -1963800.0000000  -716600.0000000  -1973800.0000000  
