CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     656     464     0       -1      75.7307880    -59.8753478   0.000   0.145   13.937  0.250   1      0.000   -0.200  656     463     75.7303210    -59.8824769   -398800.0000000  -1501400.0000000  -399000.0000000  -1501400.0000000  
135     736     464     0       0       75.5901247    -59.7253469   0.000   0.341   36.207  0.580   3      0.000   0.000   736     464     75.5901247    -59.7253469   -398800.0000000  -1517400.0000000  -398800.0000000  -1517400.0000000  
136     768     464     0       0       75.5338441    -59.6661717   0.000   0.335   35.142  0.562   3      0.000   0.000   768     464     75.5338441    -59.6661717   -398800.0000000  -1523800.0000000  -398800.0000000  -1523800.0000000  
137     1192    472     1       5       74.7908969    -58.8701838   0.000   0.098   8.095   0.317   2      0.200   1.000   1193    477     74.7913075    -58.8349534   -397200.0000000  -1608600.0000000  -396200.0000000  -1608800.0000000  
138     840     480     0       0       75.4144536    -59.4229692   0.000   0.343   36.842  0.574   3      0.000   0.000   840     480     75.4144536    -59.4229692   -395600.0000000  -1538200.0000000  -395600.0000000  -1538200.0000000  
139     1432    480     0       2       74.3711793    -58.4308335   0.000   0.197   20.700  0.388   2      0.000   0.400   1432    482     74.3720213    -58.4177446   -395600.0000000  -1656600.0000000  -395200.0000000  -1656600.0000000  
140     1464    480     0       2       74.3147333    -58.3810079   0.000   0.151   16.984  0.333   2      0.000   0.400   1464    482     74.3155722    -58.3679639   -395600.0000000  -1663000.0000000  -395200.0000000  -1663000.0000000  
141     736     496     0       0       75.6048042    -59.4990684   0.000   0.417   45.299  0.663   3      0.000   0.000   736     496     75.6048042    -59.4990684   -392400.0000000  -1517400.0000000  -392400.0000000  -1517400.0000000  
142     1128    496     0       0       74.9141353    -58.8146923   0.000   0.240   24.537  0.537   3      0.000   0.000   1128    496     74.9141353    -58.8146923   -392400.0000000  -1595800.0000000  -392400.0000000  -1595800.0000000  
143     1504    496     0       1       74.2508269    -58.2152901   0.000   0.138   13.407  0.265   1      0.000   0.200   1504    497     74.2512412    -58.2087907   -392400.0000000  -1671000.0000000  -392200.0000000  -1671000.0000000  
144     952     504     0       0       75.2278977    -59.0587016   0.000   0.173   16.989  0.328   2      0.000   0.000   952     504     75.2278977    -59.0587016   -390800.0000000  -1560600.0000000  -390800.0000000  -1560600.0000000  
145     1400    504     0       0       74.4377102    -58.3233200   0.000   0.150   14.542  0.269   1      0.000   0.000   1400    504     74.4377102    -58.3233200   -390800.0000000  -1650200.0000000  -390800.0000000  -1650200.0000000  
146     1592    512     1       1       74.1020353    -57.9792516   0.000   0.134   12.982  0.241   1      0.200   0.200   1593    513     74.1006761    -57.9713232   -389200.0000000  -1688600.0000000  -389000.0000000  -1688800.0000000  
147     1248    520     0       0       74.7127112    -58.4571977   0.000   0.218   23.148  0.478   3      0.000   0.000   1248    520     74.7127112    -58.4571977   -387600.0000000  -1619800.0000000  -387600.0000000  -1619800.0000000  
148     1320    520     0       0       74.5856158    -58.3428763   0.000   0.140   15.231  0.300   1      0.000   0.000   1320    520     74.5856158    -58.3428763   -387600.0000000  -1634200.0000000  -387600.0000000  -1634200.0000000  
149     1712    520     26      -2      73.8932949    -57.7524883   0.000   0.210   19.787  0.391   2      5.200   -0.400  1738    518     73.8465607    -57.7278364   -387600.0000000  -1712600.0000000  -388000.0000000  -1717800.0000000  
150     1992    520     0       0       73.3985151    -57.3613068   0.000   0.160   14.780  0.320   2      0.000   0.000   1992    520     73.3985151    -57.3613068   -387600.0000000  -1768600.0000000  -387600.0000000  -1768600.0000000  
151     752     528     0       -1      75.5910630    -59.2435150   0.000   0.340   32.680  0.640   3      0.000   -0.200  752     527     75.5906155    -59.2505945   -386000.0000000  -1520600.0000000  -386200.0000000  -1520600.0000000  
152     792     528     0       -1      75.5205586    -59.1719818   0.000   0.326   33.864  0.618   3      0.000   -0.200  792     527     75.5201134    -59.1790287   -386000.0000000  -1528600.0000000  -386200.0000000  -1528600.0000000  
153     824     528     0       -1      75.4641467    -59.1152600   0.000   0.401   42.634  0.564   3      0.000   -0.200  824     527     75.4637033    -59.1222810   -386000.0000000  -1535000.0000000  -386200.0000000  -1535000.0000000  
154     1088    528     0       0       74.9984923    -58.6637564   0.000   0.247   25.236  0.379   2      0.000   0.000   1088    528     74.9984923    -58.6637564   -386000.0000000  -1587800.0000000  -386000.0000000  -1587800.0000000  
155     1120    528     0       0       74.9420211    -58.6109469   0.000   0.308   31.495  0.590   3      0.000   0.000   1120    528     74.9420211    -58.6109469   -386000.0000000  -1594200.0000000  -386000.0000000  -1594200.0000000  
156     1368    528     0       0       74.5041967    -58.2148726   0.000   0.255   29.406  0.486   3      0.000   0.000   1368    528     74.5041967    -58.2148726   -386000.0000000  -1643800.0000000  -386000.0000000  -1643800.0000000  
157     1512    528     0       0       74.2498552    -57.9951172   0.000   0.221   22.838  0.416   3      0.000   0.000   1512    528     74.2498552    -57.9951172   -386000.0000000  -1672600.0000000  -386000.0000000  -1672600.0000000  
158     688     536     0       0       75.7074467    -59.3023763   0.000   0.143   13.721  0.295   1      0.000   0.000   688     536     75.7074467    -59.3023763   -384400.0000000  -1507800.0000000  -384400.0000000  -1507800.0000000  
159     1408    536     0       0       74.4368495    -58.1004639   0.000   0.330   35.960  0.611   3      0.000   0.000   1408    536     74.4368495    -58.1004639   -384400.0000000  -1651800.0000000  -384400.0000000  -1651800.0000000  
160     1680    536     0       0       73.9562260    -57.6965237   0.000   0.090   12.425  0.292   1      0.000   0.000   1680    536     73.9562260    -57.6965237   -384400.0000000  -1706200.0000000  -384400.0000000  -1706200.0000000  
161     864     544     0       -1      75.4006519    -58.9330993   0.000   0.387   40.763  0.602   3      0.000   -0.200  864     543     75.4002142    -58.9400950   -382800.0000000  -1543000.0000000  -383000.0000000  -1543000.0000000  
162     1152    544     0       0       74.8923281    -58.4502344   0.000   0.268   27.740  0.422   3      0.000   0.000   1152    544     74.8923281    -58.4502344   -382800.0000000  -1600600.0000000  -382800.0000000  -1600600.0000000  
163     1552    544     0       0       74.1856582    -57.8316710   0.000   0.182   17.966  0.407   3      0.000   0.000   1552    544     74.1856582    -57.8316710   -382800.0000000  -1680600.0000000  -382800.0000000  -1680600.0000000  
164     1624    544     0       0       74.0583965    -57.7262232   0.000   0.158   14.817  0.382   2      0.000   0.000   1624    544     74.0583965    -57.7262232   -382800.0000000  -1695000.0000000  -382800.0000000  -1695000.0000000  
165     2024    544     0       0       73.3511674    -57.1701277   0.000   0.157   15.874  0.234   1      0.000   0.000   2024    544     73.3511674    -57.1701277   -382800.0000000  -1775000.0000000  -382800.0000000  -1775000.0000000  
166     1232    552     0       -1      74.7543872    -58.2681733   0.000   0.288   26.683  0.532   3      0.000   -0.200  1232    551     74.7539705    -58.2748881   -381200.0000000  -1616600.0000000  -381400.0000000  -1616600.0000000  
167     1320    552     0       0       74.5989100    -58.1302539   0.000   0.306   32.749  0.616   3      0.000   0.000   1320    552     74.5989100    -58.1302539   -381200.0000000  -1634200.0000000  -381200.0000000  -1634200.0000000  
168     1928    552     0       0       73.5240069    -57.2493284   0.000   0.178   17.748  0.378   2      0.000   0.000   1928    552     73.5240069    -57.2493284   -381200.0000000  -1755800.0000000  -381200.0000000  -1755800.0000000  
169     928     560     0       0       75.2946527    -58.7117085   0.000   0.198   19.757  0.348   2      0.000   0.000   928     560     75.2946527    -58.7117085   -379600.0000000  -1555800.0000000  -379600.0000000  -1555800.0000000  
170     1088    560     0       -1      75.0121126    -58.4454985   0.000   0.313   32.071  0.479   3      0.000   -0.200  1088    559     75.0116902    -58.4523251   -379600.0000000  -1587800.0000000  -379800.0000000  -1587800.0000000  
171     1120    560     0       -1      74.9555881    -58.3934695   0.000   0.290   28.734  0.386   2      0.000   -0.200  1120    559     74.9551673    -58.4002717   -379600.0000000  -1594200.0000000  -379800.0000000  -1594200.0000000  
172     2072    560     0       0       73.2723276    -57.0083415   0.000   0.164   16.563  0.273   1      0.000   0.000   2072    560     73.2723276    -57.0083415   -379600.0000000  -1784600.0000000  -379600.0000000  -1784600.0000000  
173     960     568     0       0       75.2415817    -58.6022190   0.000   0.479   53.715  0.652   3      0.000   0.000   960     568     75.2415817    -58.6022190   -378000.0000000  -1562200.0000000  -378000.0000000  -1562200.0000000  
174     1016    568     0       0       75.1426749    -58.5089544   0.000   0.270   29.683  0.530   3      0.000   0.000   1016    568     75.1426749    -58.5089544   -378000.0000000  -1573400.0000000  -378000.0000000  -1573400.0000000  
175     1664    568     0       0       73.9971689    -57.5145577   0.000   0.231   24.203  0.382   2      0.000   0.000   1664    568     73.9971689    -57.5145577   -378000.0000000  -1703000.0000000  -378000.0000000  -1703000.0000000  
176     1056    576     0       -1      75.0753880    -58.3882526   0.000   0.363   38.141  0.695   3      0.000   -0.200  1056    575     75.0749673    -58.3951101   -376400.0000000  -1581400.0000000  -376600.0000000  -1581400.0000000  
177     1392    576     0       0       74.4814264    -57.8610344   0.000   0.442   49.370  0.677   3      0.000   0.000   1392    576     74.4814264    -57.8610344   -376400.0000000  -1648600.0000000  -376400.0000000  -1648600.0000000  
178     1632    576     0       0       74.0569166    -57.5087820   0.000   0.294   30.743  0.505   3      0.000   0.000   1632    576     74.0569166    -57.5087820   -376400.0000000  -1696600.0000000  -376400.0000000  -1696600.0000000  
179     1696    576     0       0       73.9436879    -57.4180324   0.000   0.125   10.988  0.209   1      0.000   0.000   1696    576     73.9436879    -57.4180324   -376400.0000000  -1709400.0000000  -376400.0000000  -1709400.0000000  
180     840     584     0       -1      75.4603764    -58.6939264   0.000   0.374   39.269  0.726   3      0.000   -0.200  840     583     75.4599459    -58.7009584   -374800.0000000  -1538200.0000000  -375000.0000000  -1538200.0000000  
181     1216    584     0       0       74.7959022    -58.0781028   0.000   0.325   35.826  0.640   3      0.000   0.000   1216    584     74.7959022    -58.0781028   -374800.0000000  -1613400.0000000  -374800.0000000  -1613400.0000000  
182     1256    584     0       0       74.7251736    -58.0157776   0.000   0.216   22.806  0.491   3      0.000   0.000   1256    584     74.7251736    -58.0157776   -374800.0000000  -1621400.0000000  -374800.0000000  -1621400.0000000  
183     1312    584     0       0       74.6261428    -57.9294969   0.000   0.344   36.691  0.636   3      0.000   0.000   1312    584     74.6261428    -57.9294969   -374800.0000000  -1632600.0000000  -374800.0000000  -1632600.0000000  
184     1520    584     0       0       74.2582172    -57.6186413   0.000   0.295   31.417  0.617   3      0.000   0.000   1520    584     74.2582172    -57.6186413   -374800.0000000  -1674200.0000000  -374800.0000000  -1674200.0000000  
185     1592    584     0       0       74.1308278    -57.5144362   0.000   0.308   33.120  0.635   3      0.000   0.000   1592    584     74.1308278    -57.5144362   -374800.0000000  -1688600.0000000  -374800.0000000  -1688600.0000000  
186     1968    584     0       0       73.4653948    -56.9966662   0.000   0.250   25.753  0.412   3      0.000   0.000   1968    584     73.4653948    -56.9966662   -374800.0000000  -1763800.0000000  -374800.0000000  -1763800.0000000  
187     2104    584     0       0       73.2246597    -56.8196352   0.000   0.202   19.053  0.330   2      0.000   0.000   2104    584     73.2246597    -56.8196352   -374800.0000000  -1791000.0000000  -374800.0000000  -1791000.0000000  
188     1424    592     0       0       74.4312449    -57.7075657   0.000   0.395   43.253  0.588   3      0.000   0.000   1424    592     74.4312449    -57.7075657   -373200.0000000  -1655000.0000000  -373200.0000000  -1655000.0000000  
189     1464    592     0       0       74.3604709    -57.6484062   0.000   0.422   48.709  0.709   3      0.000   0.000   1464    592     74.3604709    -57.6484062   -373200.0000000  -1663000.0000000  -373200.0000000  -1663000.0000000  
190     808     600     0       -1      75.5237768    -58.6359871   0.000   0.199   19.754  0.353   2      0.000   -0.200  808     599     75.5233481    -58.6430520   -371600.0000000  -1531800.0000000  -371800.0000000  -1531800.0000000  
191     1752    600     0       0       73.8538388    -57.1870551   0.000   0.246   26.637  0.520   3      0.000   0.000   1752    600     73.8538388    -57.1870551   -371600.0000000  -1720600.0000000  -371600.0000000  -1720600.0000000  
192     1792    600     0       0       73.7830195    -57.1323278   0.000   0.377   37.279  0.576   3      0.000   0.000   1792    600     73.7830195    -57.1323278   -371600.0000000  -1728600.0000000  -371600.0000000  -1728600.0000000  
193     1368    608     0       0       74.5367201    -57.6851939   0.000   0.401   41.931  0.642   3      0.000   0.000   1368    608     74.5367201    -57.6851939   -370000.0000000  -1643800.0000000  -370000.0000000  -1643800.0000000  
194     1560    608     0       0       74.1968503    -57.4046895   0.000   0.289   30.507  0.576   3      0.000   0.000   1560    608     74.1968503    -57.4046895   -370000.0000000  -1682200.0000000  -370000.0000000  -1682200.0000000  
195     1112    616     0       -1      74.9929685    -58.0245664   0.000   0.314   34.817  0.629   3      0.000   -0.200  1112    615     74.9925591    -58.0313960   -368400.0000000  -1592600.0000000  -368600.0000000  -1592600.0000000  
196     1152    616     0       -1      74.9221934    -57.9616717   0.000   0.267   28.219  0.605   3      0.000   -0.200  1152    615     74.9217861    -57.9684706   -368400.0000000  -1600600.0000000  -368600.0000000  -1600600.0000000  
197     1328    616     0       0       74.6107081    -57.6918847   0.000   0.306   32.345  0.400   3      0.000   0.000   1328    616     74.6107081    -57.6918847   -368400.0000000  -1635800.0000000  -368400.0000000  -1635800.0000000  
198     1640    616     0       0       74.0582898    -57.2398385   0.000   0.095   10.226  0.250   1      0.000   0.000   1640    616     74.0582898    -57.2398385   -368400.0000000  -1698200.0000000  -368400.0000000  -1698200.0000000  
199     1256    624     0       0       74.7413583    -57.7471304   0.000   0.179   16.461  0.245   1      0.000   0.000   1256    624     74.7413583    -57.7471304   -366800.0000000  -1621400.0000000  -366800.0000000  -1621400.0000000  
200     2016    624     0       0       73.3952425    -56.6859504   0.000   0.266   27.279  0.538   3      0.000   0.000   2016    624     73.3952425    -56.6859504   -366800.0000000  -1773400.0000000  -366800.0000000  -1773400.0000000  
201     1552    640     0       0       74.2233834    -57.2078628   0.000   0.343   36.570  0.684   3      0.000   0.000   1552    640     74.2233834    -57.2078628   -363600.0000000  -1680600.0000000  -363600.0000000  -1680600.0000000  
202     1744    640     0       0       73.8831537    -56.9430728   0.000   0.215   21.864  0.486   3      0.000   0.000   1744    640     73.8831537    -56.9430728   -363600.0000000  -1719000.0000000  -363600.0000000  -1719000.0000000  
203     2160    640     0       0       73.1458509    -56.4064990   0.000   0.246   24.755  0.641   3      0.000   0.000   2160    640     73.1458509    -56.4064990   -363600.0000000  -1802200.0000000  -363600.0000000  -1802200.0000000  
204     1144    648     0       0       74.9492868    -57.7562459   0.000   0.365   41.575  0.710   3      0.000   0.000   1144    648     74.9492868    -57.7562459   -362000.0000000  -1599000.0000000  -362000.0000000  -1599000.0000000  
205     1176    648     0       0       74.8926123    -57.7070469   0.000   0.354   39.600  0.633   3      0.000   0.000   1176    648     74.8926123    -57.7070469   -362000.0000000  -1605400.0000000  -362000.0000000  -1605400.0000000  
206     1296    648     0       0       74.6800506    -57.5258291   0.000   0.261   24.640  0.450   3      0.000   0.000   1296    648     74.6800506    -57.5258291   -362000.0000000  -1629400.0000000  -362000.0000000  -1629400.0000000  
207     2096    648     0       0       73.2621621    -56.4367228   0.000   0.179   17.562  0.444   3      0.000   0.000   2096    648     73.2621621    -56.4367228   -362000.0000000  -1789400.0000000  -362000.0000000  -1789400.0000000  
208     1264    656     0       0       74.7398927    -57.5198364   0.000   0.114   10.041  0.210   1      0.000   0.000   1264    656     74.7398927    -57.5198364   -360400.0000000  -1623000.0000000  -360400.0000000  -1623000.0000000  
209     1712    656     0       0       73.9458575    -56.8839369   0.000   0.236   23.852  0.428   3      0.000   0.000   1712    656     73.9458575    -56.8839369   -360400.0000000  -1712600.0000000  -360400.0000000  -1712600.0000000  
210     1864    656     0       0       73.6763734    -56.6824123   0.000   0.121   10.013  0.232   1      0.000   0.000   1864    656     73.6763734    -56.6824123   -360400.0000000  -1743000.0000000  -360400.0000000  -1743000.0000000  
211     1896    656     0       0       73.6196372    -56.6408419   0.000   0.119   11.472  0.204   1      0.000   0.000   1896    656     73.6196372    -56.6408419   -360400.0000000  -1749400.0000000  -360400.0000000  -1749400.0000000  
212     1232    664     0       -1      74.7997427    -57.5137960   0.000   0.237   25.566  0.534   3      0.000   -0.200  1232    663     74.7993493    -57.5205515   -358800.0000000  -1616600.0000000  -359000.0000000  -1616600.0000000  
213     1368    664     0       1       74.5587079    -57.3130972   0.000   0.258   26.207  0.520   3      0.000   0.200   1368    665     74.5590947    -57.3064430   -358800.0000000  -1643800.0000000  -358600.0000000  -1643800.0000000  
214     1520    664     0       1       74.2892583    -57.0961594   0.000   0.300   31.283  0.615   3      0.000   0.200   1520    665     74.2896382    -57.0896152   -358800.0000000  -1674200.0000000  -358600.0000000  -1674200.0000000  
215     1648    672     0       -1      74.0653043    -56.8675915   0.000   0.213   20.567  0.358   2      0.000   -0.200  1648    671     74.0649315    -56.8740478   -357200.0000000  -1699800.0000000  -357400.0000000  -1699800.0000000  
216     1816    672     -1      -8      73.7673491    -56.6438927   0.000   0.113   9.829   0.275   2      -0.200  -1.600  1815    664     73.7661922    -56.6959278   -357200.0000000  -1733400.0000000  -358800.0000000  -1733200.0000000  
217     1296    680     0       0       74.6925392    -57.3111893   0.000   0.476   53.824  0.826   3      0.000   0.000   1296    680     74.6925392    -57.3111893   -355600.0000000  -1629400.0000000  -355600.0000000  -1629400.0000000  
218     1328    680     0       1       74.6357999    -57.2644829   0.000   0.110   10.218  0.473   3      0.000   0.200   1328    681     74.6361852    -57.2577936   -355600.0000000  -1635800.0000000  -355400.0000000  -1635800.0000000  
219     2096    688     0       0       73.2763553    -56.1904253   0.000   0.171   16.622  0.279   1      0.000   0.000   2096    688     73.2763553    -56.1904253   -354000.0000000  -1789400.0000000  -354000.0000000  -1789400.0000000  
220     2184    688     0       0       73.1202143    -56.0841435   0.000   0.144   12.986  0.200   1      0.000   0.000   2184    688     73.1202143    -56.0841435   -354000.0000000  -1807000.0000000  -354000.0000000  -1807000.0000000  
221     1536    696     0       2       74.2729241    -56.8645554   0.000   0.292   30.483  0.614   3      0.000   0.400   1536    698     74.2736692    -56.8514693   -352400.0000000  -1677400.0000000  -352000.0000000  -1677400.0000000  
222     1704    696     0       -2      73.9748184    -56.6379803   0.000   0.166   14.463  0.405   3      0.000   -0.400  1704    694     73.9740870    -56.6508293   -352400.0000000  -1711000.0000000  -352800.0000000  -1711000.0000000  
223     1896    696     0       0       73.6340923    -56.3892703   0.000   0.116   10.874  0.313   2      0.000   0.000   1896    696     73.6340923    -56.3892703   -352400.0000000  -1749400.0000000  -352400.0000000  -1749400.0000000  
224     1472    704     0       3       74.3894753    -56.9004535   0.000   0.182   16.919  0.354   2      0.000   0.600   1472    707     74.3905963    -56.8806782   -350800.0000000  -1664600.0000000  -350200.0000000  -1664600.0000000  
225     1632    704     0       -1      74.1055246    -56.6822220   0.000   0.159   15.058  0.388   2      0.000   -0.200  1632    703     74.1051576    -56.6886991   -350800.0000000  -1696600.0000000  -351000.0000000  -1696600.0000000  
226     1672    704     0       -1      74.0345316    -56.6288919   0.000   0.236   23.401  0.628   3      0.000   -0.200  1672    703     74.0341662    -56.6353411   -350800.0000000  -1704600.0000000  -351000.0000000  -1704600.0000000  
227     1208    712     0       1       74.8609655    -57.2243304   0.000   0.255   26.583  0.478   3      0.000   0.200   1208    713     74.8613498    -57.2175395   -349200.0000000  -1611800.0000000  -349000.0000000  -1611800.0000000  
228     2024    720     0       0       73.4153344    -56.0800697   0.000   0.085   9.117   0.250   1      0.000   0.000   2024    720     73.4153344    -56.0800697   -347600.0000000  -1775000.0000000  -347600.0000000  -1775000.0000000  
229     1992    728     0       0       73.4749403    -56.0692530   0.000   0.182   18.854  0.262   1      0.000   0.000   1992    728     73.4749403    -56.0692530   -346000.0000000  -1768600.0000000  -346000.0000000  -1768600.0000000  
230     1840    744     0       1       73.7505171    -56.1564473   0.000   0.222   21.474  0.216   1      0.000   0.200   1840    745     73.7508673    -56.1501014   -342800.0000000  -1738200.0000000  -342600.0000000  -1738200.0000000  
231     2160    768     0       1       73.1900730    -55.6223426   0.000   0.217   22.087  0.506   3      0.000   0.200   2160    769     73.1904062    -55.6162001   -338000.0000000  -1802200.0000000  -337800.0000000  -1802200.0000000  
