CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     936     640     3       45      84.0769578    -64.1064632   0.000   0.351   37.269  0.610   3      0.600   9.000   939     685     84.0983180    -63.3273459   -210200.0000000  -606800.0000000  -201200.0000000  -607400.0000000  
206     1632    640     0       0       82.8542122    -60.7362140   0.000   0.265   27.450  0.206   1      0.000   0.000   1632    640     82.8542122    -60.7362140   -210200.0000000  -746000.0000000  -210200.0000000  -746000.0000000  
207     480     648     3       43      84.8688639    -67.0271329   0.000   0.180   18.611  0.342   2      0.600   8.600   483     691     84.8928976    -66.1786956   -208600.0000000  -515600.0000000  -200000.0000000  -516200.0000000  
208     664     648     2       43      84.5531069    -65.6877855   0.000   0.149   15.073  0.316   2      0.400   8.600   666     691     84.5771205    -64.8898452   -208600.0000000  -552400.0000000  -200000.0000000  -552800.0000000  
209     824     648     3       44      84.2764347    -64.6438861   0.000   0.201   19.358  0.299   1      0.600   8.800   827     692     84.2979379    -63.8570095   -208600.0000000  -584400.0000000  -199800.0000000  -585000.0000000  
210     856     648     3       45      84.2208934    -64.4471364   0.000   0.223   20.536  0.455   3      0.600   9.000   859     693     84.2427204    -63.6497562   -208600.0000000  -590800.0000000  -199600.0000000  -591400.0000000  
211     1192    648     0       0       83.6341797    -62.5897228   0.000   0.384   40.317  0.570   3      0.000   0.000   1192    648     83.6341797    -62.5897228   -208600.0000000  -658000.0000000  -208600.0000000  -658000.0000000  
212     1408    648     0       0       83.2541550    -61.5672162   0.000   0.410   45.192  0.641   3      0.000   0.000   1408    648     83.2541550    -61.5672162   -208600.0000000  -701200.0000000  -208600.0000000  -701200.0000000  
213     440     656     2       43      84.9427034    -67.1857047   0.000   0.169   19.926  0.405   2      0.400   8.600   442     699     84.9686568    -66.3331896   -207000.0000000  -507600.0000000  -198400.0000000  -508000.0000000  
214     792     656     3       44      84.3368952    -64.7040450   0.000   0.201   20.476  0.428   3      0.600   8.800   795     700     84.3584761    -63.9089465   -207000.0000000  -578000.0000000  -198200.0000000  -578600.0000000  
215     896     656     3       45      84.1562070    -64.0698267   0.000   0.283   30.889  0.446   3      0.600   9.000   899     701     84.1775098    -63.2799561   -207000.0000000  -598800.0000000  -198000.0000000  -599400.0000000  
216     1224    656     0       0       83.5824008    -62.3049086   0.000   0.467   55.078  0.744   3      0.000   0.000   1224    656     83.5824008    -62.3049086   -207000.0000000  -664400.0000000  -207000.0000000  -664400.0000000  
217     1328    656     0       0       83.3994025    -61.8096495   0.000   0.432   47.815  0.680   3      0.000   0.000   1328    656     83.3994025    -61.8096495   -207000.0000000  -685200.0000000  -207000.0000000  -685200.0000000  
218     712     664     3       43      84.4804820    -65.0763687   0.000   0.178   17.290  0.329   2      0.600   8.600   715     707     84.5019528    -64.2800656   -205400.0000000  -562000.0000000  -196800.0000000  -562600.0000000  
219     1040    664     3       45      83.9095711    -63.1221601   0.000   0.349   38.238  0.603   3      0.600   9.000   1043    709     83.9295593    -62.3612949   -205400.0000000  -627600.0000000  -196400.0000000  -628200.0000000  
220     1560    664     0       0       82.9936631    -60.6823260   0.000   0.449   51.849  0.752   3      0.000   0.000   1560    664     82.9936631    -60.6823260   -205400.0000000  -731600.0000000  -205400.0000000  -731600.0000000  
221     544     680     3       43      84.7807191    -65.9400817   0.000   0.233   22.836  0.413   3      0.600   8.600   547     723     84.8033170    -65.1012886   -202200.0000000  -528400.0000000  -193600.0000000  -529000.0000000  
222     624     680     2       43      84.6427959    -65.3759067   0.000   0.185   15.058  0.436   3      0.400   8.600   626     723     84.6663896    -64.5631663   -202200.0000000  -544400.0000000  -193600.0000000  -544800.0000000  
223     752     680     3       43      84.4211408    -64.5314709   0.000   0.212   21.885  0.441   3      0.600   8.600   755     723     84.4418869    -63.7416620   -202200.0000000  -570000.0000000  -193600.0000000  -570600.0000000  
224     936     680     3       45      84.1006578    -63.4292833   0.000   0.345   36.374  0.645   3      0.600   9.000   939     725     84.1210645    -62.6446731   -202200.0000000  -606800.0000000  -193200.0000000  -607400.0000000  
225     1192    680     0       0       83.6517321    -62.0819226   0.000   0.369   40.264  0.616   3      0.000   0.000   1192    680     83.6517321    -62.0819226   -202200.0000000  -658000.0000000  -202200.0000000  -658000.0000000  
226     1296    680     0       0       83.4685051    -61.5876685   0.000   0.359   38.878  0.541   3      0.000   0.000   1296    680     83.4685051    -61.5876685   -202200.0000000  -678800.0000000  -202200.0000000  -678800.0000000  
227     1480    680     0       0       83.1433139    -60.7781743   0.000   0.350   38.130  0.608   3      0.000   0.000   1480    680     83.1433139    -60.7781743   -202200.0000000  -715600.0000000  -202200.0000000  -715600.0000000  
228     1616    680     0       0       82.9022157    -60.2277026   0.000   0.422   48.016  0.665   3      0.000   0.000   1616    680     82.9022157    -60.2277026   -202200.0000000  -742800.0000000  -202200.0000000  -742800.0000000  
229     1136    688     0       0       83.7545803    -62.2308711   0.000   0.408   45.113  0.576   3      0.000   0.000   1136    688     83.7545803    -62.2308711   -200600.0000000  -646800.0000000  -200600.0000000  -646800.0000000  
230     1224    688     0       0       83.5996743    -61.8004595   0.000   0.373   39.983  0.576   3      0.000   0.000   1224    688     83.5996743    -61.8004595   -200600.0000000  -664400.0000000  -200600.0000000  -664400.0000000  
231     1344    688     0       0       83.3879267    -61.2461411   0.000   0.408   45.636  0.595   3      0.000   0.000   1344    688     83.3879267    -61.2461411   -200600.0000000  -688400.0000000  -200600.0000000  -688400.0000000  
232     1408    688     0       0       83.2747721    -60.9648197   0.000   0.500   59.136  0.746   3      0.000   0.000   1408    688     83.2747721    -60.9648197   -200600.0000000  -701200.0000000  -200600.0000000  -701200.0000000  
233     1440    688     0       0       83.2181403    -60.8276885   0.000   0.495   58.023  0.723   3      0.000   0.000   1440    688     83.2181403    -60.8276885   -200600.0000000  -707600.0000000  -200600.0000000  -707600.0000000  
234     1672    688     0       0       82.8065737    -59.8983048   0.000   0.294   31.503  0.277   1      0.000   0.000   1672    688     82.8065737    -59.8983048   -200600.0000000  -754000.0000000  -200600.0000000  -754000.0000000  
235     408     696     2       43      85.0249316    -66.6554082   0.000   0.218   22.502  0.445   3      0.400   8.600   410     739     85.0501805    -65.7860270   -199000.0000000  -501200.0000000  -190400.0000000  -501600.0000000  
236     440     696     3       43      84.9700745    -66.4072145   0.000   0.240   23.352  0.376   2      0.600   8.600   443     739     84.9932761    -65.5387458   -199000.0000000  -507600.0000000  -190400.0000000  -508200.0000000  
237     712     696     3       43      84.5004386    -64.4986740   0.000   0.187   17.424  0.409   3      0.600   8.600   715     739     84.5211344    -63.6972959   -199000.0000000  -562000.0000000  -190400.0000000  -562600.0000000  
238     800     696     3       43      84.3473743    -63.9494084   0.000   0.188   18.518  0.357   2      0.600   8.600   803     739     84.3673450    -63.1679067   -199000.0000000  -579600.0000000  -190400.0000000  -580200.0000000  
239     1072    696     3       45      83.8714496    -62.4260365   0.000   0.367   38.548  0.581   3      0.600   9.000   1075    741     83.8904581    -61.6677630   -199000.0000000  -634000.0000000  -190000.0000000  -634600.0000000  
240     1568    696     0       0       82.9951429    -60.1850055   0.000   0.436   50.093  0.729   3      0.000   0.000   1568    696     82.9951429    -60.1850055   -199000.0000000  -733200.0000000  -199000.0000000  -733200.0000000  
241     480     704     3       43      84.9066665    -65.9495907   0.000   0.129   13.391  0.344   2      0.600   8.600   483     747     84.9292654    -65.0899782   -197400.0000000  -515600.0000000  -188800.0000000  -516200.0000000  
242     592     704     3       43      84.7134192    -65.1488193   0.000   0.224   24.463  0.432   3      0.600   8.600   595     747     84.7349673    -64.3175248   -197400.0000000  -538000.0000000  -188800.0000000  -538600.0000000  
243     1040    704     3       45      83.9320753    -62.4600066   0.000   0.398   45.465  0.628   3      0.600   9.000   1043    749     83.9511276    -61.6942236   -197400.0000000  -627600.0000000  -188400.0000000  -628200.0000000  
244     624     712     3       43      84.6630368    -64.7817311   0.000   0.183   18.036  0.307   2      0.600   8.600   627     755     84.6840982    -63.9568913   -195800.0000000  -544400.0000000  -187200.0000000  -545000.0000000  
245     656     712     2       43      84.6075229    -64.5694318   0.000   0.154   14.654  0.330   2      0.400   8.600   658     755     84.6300491    -63.7586503   -195800.0000000  -550800.0000000  -187200.0000000  -551200.0000000  
246     744     712     3       43      84.4545054    -64.0075862   0.000   0.200   21.207  0.415   3      0.600   8.600   747     755     84.4745459    -63.2111147   -195800.0000000  -568400.0000000  -187200.0000000  -569000.0000000  
247     1000    712     3       45      84.0067504    -62.5370743   0.000   0.331   34.208  0.551   3      0.600   9.000   1003    757     84.0259060    -61.7619422   -195800.0000000  -619600.0000000  -186800.0000000  -620200.0000000  
248     1296    712     0       0       83.4850740    -61.0902169   0.000   0.426   48.526  0.705   3      0.000   0.000   1296    712     83.4850740    -61.0902169   -195800.0000000  -678800.0000000  -195800.0000000  -678800.0000000  
249     1608    712     0       0       82.9316772    -59.7975803   0.000   0.431   48.558  0.711   3      0.000   0.000   1608    712     82.9316772    -59.7975803   -195800.0000000  -741200.0000000  -195800.0000000  -741200.0000000  
250     1128    720     0       0       83.7858815    -61.7513713   0.000   0.433   49.731  0.688   3      0.000   0.000   1128    720     83.7858815    -61.7513713   -194200.0000000  -645200.0000000  -194200.0000000  -645200.0000000  
251     1216    720     0       0       83.6305838    -61.3305527   0.000   0.354   37.176  0.603   3      0.000   0.000   1216    720     83.6305838    -61.3305527   -194200.0000000  -662800.0000000  -194200.0000000  -662800.0000000  
252     1264    720     0       0       83.5457462    -61.1095732   0.000   0.281   28.567  0.477   3      0.000   0.000   1264    720     83.5457462    -61.1095732   -194200.0000000  -672400.0000000  -194200.0000000  -672400.0000000  
253     1440    720     0       0       83.2339625    -60.3468883   0.000   0.426   47.439  0.632   3      0.000   0.000   1440    720     83.2339625    -60.3468883   -194200.0000000  -707600.0000000  -194200.0000000  -707600.0000000  
254     1640    720     0       0       82.8784646    -59.5615810   0.000   0.467   54.373  0.765   3      0.000   0.000   1640    720     82.8784646    -59.5615810   -194200.0000000  -747600.0000000  -194200.0000000  -747600.0000000  
255     400     728     2       43      85.0601504    -66.0820705   0.000   0.203   20.003  0.366   2      0.400   8.600   402     771     85.0846400    -65.2036152   -192600.0000000  -499600.0000000  -184000.0000000  -500000.0000000  
256     432     728     2       43      85.0050789    -65.8384468   0.000   0.232   23.275  0.408   3      0.400   8.600   434     771     85.0292522    -64.9685700   -192600.0000000  -506000.0000000  -184000.0000000  -506400.0000000  
257     536     728     3       43      84.8255174    -65.0825964   0.000   0.228   22.361  0.438   3      0.600   8.600   539     771     84.8469667    -64.2329247   -192600.0000000  -526800.0000000  -184000.0000000  -527400.0000000  
258     856     728     3       44      84.2682625    -63.0558983   0.000   0.176   18.013  0.323   2      0.600   8.800   859     772     84.2875834    -62.2646156   -192600.0000000  -590800.0000000  -183800.0000000  -591400.0000000  
259     1072    728     3       45      83.8888351    -61.8980203   0.000   0.281   28.807  0.465   3      0.600   9.000   1075    773     83.9070956    -61.1360078   -192600.0000000  -634000.0000000  -183600.0000000  -634600.0000000  
260     1328    728     0       0       83.4364950    -60.6999199   0.000   0.376   41.502  0.642   3      0.000   0.000   1328    728     83.4364950    -60.6999199   -192600.0000000  -685200.0000000  -192600.0000000  -685200.0000000  
261     1712    728     0       0       82.7538320    -59.1847602   0.000   0.323   36.129  0.524   3      0.000   0.000   1712    728     82.7538320    -59.1847602   -192600.0000000  -762000.0000000  -192600.0000000  -762000.0000000  
262     504     736     2       43      84.8859560    -65.1544176   0.000   0.199   20.314  0.415   3      0.400   8.600   506     779     84.9092349    -64.3018064   -191000.0000000  -520400.0000000  -182400.0000000  -520800.0000000  
263     824     736     3       44      84.3288654    -63.0989935   0.000   0.210   20.918  0.411   3      0.600   8.800   827     780     84.3482409    -62.2993563   -191000.0000000  -584400.0000000  -182200.0000000  -585000.0000000  
264     936     736     3       44      84.1324432    -62.4722288   0.000   0.136   13.896  0.262   1      0.600   8.800   939     780     84.1509687    -61.6975134   -191000.0000000  -606800.0000000  -182200.0000000  -607400.0000000  
265     968     736     3       45      84.0762054    -62.3008065   0.000   0.283   29.102  0.520   3      0.600   9.000   971     781     84.0950218    -61.5158024   -191000.0000000  -613200.0000000  -182000.0000000  -613800.0000000  
266     1040    736     3       45      83.9494927    -61.9267865   0.000   0.357   40.551  0.610   3      0.600   9.000   1043    781     83.9677895    -61.1571826   -191000.0000000  -627600.0000000  -182000.0000000  -628200.0000000  
267     472     744     2       43      84.9463892    -65.2279588   0.000   0.246   24.799  0.498   3      0.400   8.600   474     787     84.9697598    -64.3654249   -189400.0000000  -514000.0000000  -180800.0000000  -514400.0000000  
268     568     744     3       43      84.7800417    -64.5557406   0.000   0.214   21.618  0.448   3      0.600   8.600   571     787     84.8007897    -63.7114273   -189400.0000000  -533200.0000000  -180800.0000000  -533800.0000000  
269     680     744     3       43      84.5851501    -63.8238701   0.000   0.119   12.232  0.365   2      0.600   8.600   683     787     84.6049329    -63.0074226   -189400.0000000  -555600.0000000  -180800.0000000  -556200.0000000  
270     712     744     3       43      84.5293177    -63.6243658   0.000   0.201   20.441  0.444   3      0.600   8.600   715     787     84.5488368    -62.8155923   -189400.0000000  -562000.0000000  -180800.0000000  -562600.0000000  
271     752     744     3       43      84.4594397    -63.3806515   0.000   0.265   26.840  0.484   3      0.600   8.600   755     787     84.4786364    -62.5812970   -189400.0000000  -570000.0000000  -180800.0000000  -570600.0000000  
272     1000    744     3       45      84.0242414    -61.9974012   0.000   0.336   35.093  0.623   3      0.600   9.000   1003    789     84.0426326    -61.2183353   -189400.0000000  -619600.0000000  -180400.0000000  -620200.0000000  
273     1496    744     0       0       83.1459272    -59.7616097   0.000   0.337   37.206  0.609   3      0.000   0.000   1496    744     83.1459272    -59.7616097   -189400.0000000  -718800.0000000  -189400.0000000  -718800.0000000  
274     1544    744     0       0       83.0604929    -59.5753951   0.000   0.346   37.836  0.660   3      0.000   0.000   1544    744     83.0604929    -59.5753951   -189400.0000000  -728400.0000000  -189400.0000000  -728400.0000000  
275     1600    744     0       0       82.9607389    -59.3638732   0.000   0.410   45.893  0.627   3      0.000   0.000   1600    744     82.9607389    -59.3638732   -189400.0000000  -739600.0000000  -189400.0000000  -739600.0000000  
276     1104    752     0       0       83.8450181    -61.3439975   0.000   0.382   41.375  0.594   3      0.000   0.000   1104    752     83.8450181    -61.3439975   -187800.0000000  -640400.0000000  -187800.0000000  -640400.0000000  
277     1280    752     0       0       83.5334709    -60.5346081   0.000   0.433   48.556  0.603   3      0.000   0.000   1280    752     83.5334709    -60.5346081   -187800.0000000  -675600.0000000  -187800.0000000  -675600.0000000  
278     1152    760     0       0       83.7642398    -60.9849712   0.000   0.436   49.345  0.690   3      0.000   0.000   1152    760     83.7642398    -60.9849712   -186200.0000000  -650000.0000000  -186200.0000000  -650000.0000000  
279     1376    760     0       0       83.3668976    -60.0022236   0.000   0.423   49.317  0.667   3      0.000   0.000   1376    760     83.3668976    -60.0022236   -186200.0000000  -694800.0000000  -186200.0000000  -694800.0000000  
280     1416    760     0       0       83.2957689    -59.8390276   0.000   0.366   40.565  0.605   3      0.000   0.000   1416    760     83.2957689    -59.8390276   -186200.0000000  -702800.0000000  -186200.0000000  -702800.0000000  
281     1448    760     0       0       83.2388313    -59.7109492   0.000   0.371   40.338  0.630   3      0.000   0.000   1448    760     83.2388313    -59.7109492   -186200.0000000  -709200.0000000  -186200.0000000  -709200.0000000  
282     368     768     2       43      85.1414640    -65.5203898   0.000   0.218   22.242  0.381   2      0.400   8.600   370     811     85.1652026    -64.6244054   -184600.0000000  -493200.0000000  -176000.0000000  -493600.0000000  
283     416     768     2       43      85.0585150    -65.1604074   0.000   0.251   25.429  0.435   3      0.400   8.600   418     811     85.0817850    -64.2778729   -184600.0000000  -502800.0000000  -176000.0000000  -503200.0000000  
284     616     768     2       43      84.7110226    -63.7825748   0.000   0.208   22.079  0.427   3      0.400   8.600   618     811     84.7324915    -62.9526298   -184600.0000000  -542800.0000000  -176000.0000000  -543200.0000000  
285     648     768     3       43      84.6551703    -63.5787978   0.000   0.179   17.925  0.379   2      0.600   8.600   651     811     84.6746171    -62.7507215   -184600.0000000  -549200.0000000  -176000.0000000  -549800.0000000  
286     872     768     3       44      84.2625318    -62.2639076   0.000   0.219   22.463  0.414   3      0.600   8.800   875     812     84.2807591    -61.4708908   -184600.0000000  -594000.0000000  -175800.0000000  -594600.0000000  
287     928     768     3       44      84.1639605    -61.9629185   0.000   0.341   36.886  0.587   3      0.600   8.800   931     812     84.1817788    -61.1824530   -184600.0000000  -605200.0000000  -175800.0000000  -605800.0000000  
288     960     768     3       44      84.1075674    -61.7954558   0.000   0.225   21.624  0.269   1      0.600   8.800   963     812     84.1251580    -61.0220044   -184600.0000000  -611600.0000000  -175800.0000000  -612200.0000000  
289     1344    768     0       0       83.4275935    -60.0111643   0.000   0.477   55.332  0.729   3      0.000   0.000   1344    768     83.4275935    -60.0111643   -184600.0000000  -688400.0000000  -184600.0000000  -688400.0000000  
290     448     776     2       43      85.0081187    -64.7677915   0.000   0.288   29.766  0.456   3      0.400   8.600   450     819     85.0308724    -63.8924441   -183000.0000000  -509200.0000000  -174400.0000000  -509600.0000000  
291     512     776     2       43      84.8969722    -64.3193760   0.000   0.278   28.294  0.443   3      0.400   8.600   514     819     84.9191400    -63.4612675   -183000.0000000  -522000.0000000  -174400.0000000  -522400.0000000  
292     584     776     2       43      84.7715872    -63.8377582   0.000   0.240   25.073  0.476   3      0.400   8.600   586     819     84.7931244    -62.9983691   -183000.0000000  -536400.0000000  -174400.0000000  -536800.0000000  
293     808     776     3       43      84.3794372    -62.4774318   0.000   0.135   13.285  0.276   1      0.600   8.600   811     819     84.3974215    -61.6865946   -183000.0000000  -581200.0000000  -174400.0000000  -581800.0000000  
294     1000    776     3       45      84.0412004    -61.4546025   0.000   0.238   24.743  0.452   3      0.600   9.000   1003    821     84.0588210    -60.6717115   -183000.0000000  -619600.0000000  -174000.0000000  -620200.0000000  
295     1520    776     0       0       83.1178902    -59.1926363   0.000   0.360   39.167  0.598   3      0.000   0.000   1520    776     83.1178902    -59.1926363   -183000.0000000  -723600.0000000  -183000.0000000  -723600.0000000  
296     1560    776     0       0       83.0465208    -59.0436141   0.000   0.364   39.942  0.587   3      0.000   0.000   1560    776     83.0465208    -59.0436141   -183000.0000000  -731600.0000000  -183000.0000000  -731600.0000000  
297     1688    776     0       0       82.8178716    -58.5867061   0.000   0.358   40.284  0.664   3      0.000   0.000   1688    776     82.8178716    -58.5867061   -183000.0000000  -757200.0000000  -183000.0000000  -757200.0000000  
298     840     784     3       44      84.3275521    -62.1561586   0.000   0.166   16.266  0.299   1      0.600   8.800   843     828     84.3456249    -61.3536725   -181400.0000000  -587600.0000000  -172600.0000000  -588200.0000000  
299     1736    784     0       0       82.7354312    -58.3096352   0.000   0.461   54.072  0.770   3      0.000   0.000   1736    784     82.7354312    -58.3096352   -181400.0000000  -766800.0000000  -181400.0000000  -766800.0000000  
300     744     792     3       43      84.5007352    -62.5535448   0.000   0.183   17.604  0.295   1      0.600   8.600   747     835     84.5188124    -61.7454237   -179800.0000000  -568400.0000000  -171200.0000000  -569000.0000000  
301     776     792     2       43      84.4445032    -62.3699152   0.000   0.156   14.622  0.355   2      0.400   8.600   778     835     84.4641024    -61.5748792   -179800.0000000  -574800.0000000  -171200.0000000  -575200.0000000  
302     1048    792     3       44      83.9645425    -60.9478013   0.000   0.206   20.720  0.437   3      0.600   8.800   1051    836     83.9809673    -60.1904369   -179800.0000000  -629200.0000000  -171000.0000000  -629800.0000000  
303     1152    792     0       0       83.7802052    -60.4622630   0.000   0.395   44.255  0.671   3      0.000   0.000   1152    792     83.7802052    -60.4622630   -179800.0000000  -650000.0000000  -179800.0000000  -650000.0000000  
304     1248    792     0       0       83.6097014    -60.0390078   0.000   0.491   58.442  0.761   3      0.000   0.000   1248    792     83.6097014    -60.0390078   -179800.0000000  -669200.0000000  -179800.0000000  -669200.0000000  
305     1448    792     0       0       83.2535433    -59.2261777   0.000   0.352   38.677  0.606   3      0.000   0.000   1448    792     83.2535433    -59.2261777   -179800.0000000  -709200.0000000  -179800.0000000  -709200.0000000  
306     1600    792     0       0       82.9821219    -58.6637951   0.000   0.427   48.595  0.646   3      0.000   0.000   1600    792     82.9821219    -58.6637951   -179800.0000000  -739600.0000000  -179800.0000000  -739600.0000000  
307     376     800     2       43      85.1479529    -64.8062568   0.000   0.186   19.086  0.311   2      0.400   8.600   378     843     85.1707431    -63.9057107   -178200.0000000  -494800.0000000  -169600.0000000  -495200.0000000  
308     616     800     2       43      84.7297104    -63.1748901   0.000   0.305   32.422  0.548   3      0.400   8.600   618     843     84.7503649    -62.3396094   -178200.0000000  -542800.0000000  -169600.0000000  -543200.0000000  
309     704     800     3       43      84.5754320    -62.6399955   0.000   0.267   28.854  0.509   3      0.600   8.600   707     843     84.5936195    -61.8209746   -178200.0000000  -560400.0000000  -169600.0000000  -561000.0000000  
310     1120    800     0       0       83.8409143    -60.4763485   0.000   0.495   58.352  0.716   3      0.000   0.000   1120    800     83.8409143    -60.4763485   -178200.0000000  -643600.0000000  -178200.0000000  -643600.0000000  
311     1304    800     0       0       83.5138457    -59.6763931   0.000   0.375   41.068  0.639   3      0.000   0.000   1304    800     83.5138457    -59.6763931   -178200.0000000  -680400.0000000  -178200.0000000  -680400.0000000  
312     1416    800     0       0       83.3142409    -59.2279059   0.000   0.378   40.737  0.606   3      0.000   0.000   1416    800     83.3142409    -59.2279059   -178200.0000000  -702800.0000000  -178200.0000000  -702800.0000000  
313     1776    800     0       0       82.6704759    -57.9524836   0.000   0.380   40.941  0.513   3      0.000   0.000   1776    800     82.6704759    -57.9524836   -178200.0000000  -774800.0000000  -178200.0000000  -774800.0000000  
314     344     808     2       42      85.2084360    -64.8794260   0.000   0.135   13.519  0.331   2      0.400   8.400   346     850     85.2307175    -63.9887511   -176600.0000000  -488400.0000000  -168200.0000000  -488800.0000000  
315     416     808     2       43      85.0834347    -64.3529629   0.000   0.221   22.546  0.398   2      0.400   8.600   418     851     85.1056285    -63.4622716   -176600.0000000  -502800.0000000  -168000.0000000  -503200.0000000  
316     512     808     2       43      84.9161760    -63.6914070   0.000   0.202   19.625  0.318   2      0.400   8.600   514     851     84.9375040    -62.8274092   -176600.0000000  -522000.0000000  -168000.0000000  -522400.0000000  
317     1560    808     0       0       83.0605711    -58.5709448   0.000   0.365   39.644  0.576   3      0.000   0.000   1560    808     83.0605711    -58.5709448   -176600.0000000  -731600.0000000  -176600.0000000  -731600.0000000  
318     1632    808     0       0       82.9317463    -58.3184069   0.000   0.468   54.456  0.770   3      0.000   0.000   1632    808     82.9317463    -58.3184069   -176600.0000000  -746000.0000000  -176600.0000000  -746000.0000000  
319     456     816     2       43      85.0186201    -63.9114519   0.000   0.152   15.200  0.263   1      0.400   8.600   458     859     85.0402317    -63.0305147   -175000.0000000  -510800.0000000  -166400.0000000  -511200.0000000  
320     832     816     2       43      84.3587788    -61.6274563   0.000   0.145   13.414  0.379   2      0.400   8.600   834     859     84.3773858    -60.8421045   -175000.0000000  -586000.0000000  -166400.0000000  -586400.0000000  
321     864     816     3       43      84.3022769    -61.4575888   0.000   0.174   17.816  0.384   2      0.600   8.600   867     859     84.3188860    -60.6744959   -175000.0000000  -592400.0000000  -166400.0000000  -593000.0000000  
322     976     816     3       44      84.1041646    -60.8887601   0.000   0.286   30.757  0.487   3      0.600   8.800   979     860     84.1204968    -60.1132197   -175000.0000000  -614800.0000000  -166200.0000000  -615400.0000000  
323     1008    816     3       44      84.0474653    -60.7332083   0.000   0.233   23.638  0.433   3      0.600   8.800   1011    860     84.0635855    -59.9646760   -175000.0000000  -621200.0000000  -166200.0000000  -621800.0000000  
324     1488    816     0       0       83.1927776    -58.7124781   0.000   0.383   41.638  0.628   3      0.000   0.000   1488    816     83.1927776    -58.7124781   -175000.0000000  -717200.0000000  -175000.0000000  -717200.0000000  
325     1520    816     0       0       83.1355629    -58.5957164   0.000   0.415   46.398  0.602   3      0.000   0.000   1520    816     83.1355629    -58.5957164   -175000.0000000  -723600.0000000  -175000.0000000  -723600.0000000  
326     664     824     3       43      84.6590232    -62.4272279   0.000   0.198   21.775  0.477   3      0.600   8.600   667     867     84.6769155    -61.5946275   -173400.0000000  -552400.0000000  -164800.0000000  -553000.0000000  
327     1048    824     3       44      83.9804653    -60.4075704   0.000   0.222   21.618  0.474   3      0.600   8.800   1051    868     83.9961373    -59.6467947   -173400.0000000  -629200.0000000  -164600.0000000  -629800.0000000  
328     1176    824     0       0       83.7529493    -59.8322519   0.000   0.260   27.933  0.490   3      0.000   0.000   1176    824     83.7529493    -59.8322519   -173400.0000000  -654800.0000000  -173400.0000000  -654800.0000000  
329     1248    824     0       0       83.6247315    -59.5267294   0.000   0.506   62.217  0.784   3      0.000   0.000   1248    824     83.6247315    -59.5267294   -173400.0000000  -669200.0000000  -173400.0000000  -669200.0000000  
330     592     832     3       43      84.7899453    -62.7098869   0.000   0.244   26.676  0.400   3      0.600   8.600   595     875     84.8082075    -61.8572178   -171800.0000000  -538000.0000000  -163200.0000000  -538600.0000000  
331     632     832     3       43      84.7196886    -62.4662872   0.000   0.254   26.113  0.489   3      0.600   8.600   635     875     84.7376282    -61.6242045   -171800.0000000  -546000.0000000  -163200.0000000  -546600.0000000  
332     696     832     3       43      84.6070943    -62.0897590   0.000   0.196   19.869  0.434   3      0.600   8.600   699     875     84.6245346    -61.2641377   -171800.0000000  -558800.0000000  -163200.0000000  -559400.0000000  
333     736     832     3       43      84.5366137    -61.8623265   0.000   0.272   27.832  0.429   3      0.600   8.600   739     875     84.5537522    -61.0467052   -171800.0000000  -566800.0000000  -163200.0000000  -567400.0000000  
334     1112    832     0       0       83.8706029    -59.9813980   0.000   0.357   39.801  0.558   3      0.000   0.000   1112    832     83.8706029    -59.9813980   -171800.0000000  -642000.0000000  -171800.0000000  -642000.0000000  
335     1368    832     0       0       83.4142455    -58.9194961   0.000   0.406   45.352  0.634   3      0.000   0.000   1368    832     83.4142455    -58.9194961   -171800.0000000  -693200.0000000  -171800.0000000  -693200.0000000  
336     1432    832     0       0       83.2998644    -58.6766913   0.000   0.415   47.968  0.649   3      0.000   0.000   1432    832     83.2998644    -58.6766913   -171800.0000000  -706000.0000000  -171800.0000000  -706000.0000000  
337     1752    832     0       0       82.7265262    -57.5776465   0.000   0.452   50.406  0.697   3      0.000   0.000   1752    832     82.7265262    -57.5776465   -171800.0000000  -770000.0000000  -171800.0000000  -770000.0000000  
338     1400    840     0       0       83.3605639    -58.6733969   0.000   0.374   41.849  0.676   3      0.000   0.000   1400    840     83.3605639    -58.6733969   -170200.0000000  -699600.0000000  -170200.0000000  -699600.0000000  
339     1560    840     0       0       83.0741486    -58.0963854   0.000   0.378   42.043  0.622   3      0.000   0.000   1560    840     83.0741486    -58.0963854   -170200.0000000  -731600.0000000  -170200.0000000  -731600.0000000  
340     1632    840     0       0       82.9450735    -57.8520596   0.000   0.381   42.129  0.655   3      0.000   0.000   1632    840     82.9450735    -57.8520596   -170200.0000000  -746000.0000000  -170200.0000000  -746000.0000000  
341     1672    840     0       0       82.8733188    -57.7201574   0.000   0.431   48.898  0.731   3      0.000   0.000   1672    840     82.8733188    -57.7201574   -170200.0000000  -754000.0000000  -170200.0000000  -754000.0000000  
342     1704    840     0       0       82.8158923    -57.6165378   0.000   0.452   51.476  0.777   3      0.000   0.000   1704    840     82.8158923    -57.6165378   -170200.0000000  -760400.0000000  -170200.0000000  -760400.0000000  
343     320     848     3       42      85.2747952    -64.2203549   0.000   0.183   18.467  0.387   2      0.600   8.400   323     890     85.2944623    -63.3070567   -168600.0000000  -483600.0000000  -160200.0000000  -484200.0000000  
