CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     648     464     -1      -1      80.4918784    71.3763993    0.000   0.315   33.909  0.565   3      -0.200  -0.200  647     463     80.4927064    71.3912777    924800.0000000  458600.0000000  924600.0000000  458800.0000000  
143     192     472     -2      -2      80.0793336    75.6882894    0.000   0.304   32.375  0.526   3      -0.400  -0.400  190     470     80.0806140    75.7174462    926400.0000000  549800.0000000  926000.0000000  550200.0000000  
144     984     472     -1      -1      80.7356206    67.9038479    0.000   0.314   35.291  0.555   3      -0.200  -0.200  983     471     80.7365963    67.9187800    926400.0000000  391400.0000000  926200.0000000  391600.0000000  
145     152     480     -2      -1      80.0291493    76.0091328    0.000   0.277   29.103  0.568   3      -0.400  -0.200  150     479     80.0288308    76.0327263    928000.0000001  557800.0000000  927800.0000001  558200.0000000  
146     424     480     -1      -1      80.2765892    73.4779230    0.000   0.293   31.029  0.582   3      -0.200  -0.200  423     479     80.2773263    73.4926404    928000.0000000  503400.0000000  927800.0000000  503600.0000000  
147     456     480     -1      -1      80.3044283    73.1717363    0.000   0.227   24.196  0.442   3      -0.200  -0.200  455     479     80.3051787    73.1864726    928000.0000000  497000.0000000  927800.0000000  497200.0000000  
148     824     480     -1      -1      80.6041214    69.5248429    0.000   0.339   35.368  0.541   3      -0.200  -0.200  823     479     80.6050285    69.5397282    928000.0000000  423400.0000000  927800.0000000  423600.0000000  
149     280     488     -2      -2      80.1352365    74.7913230    0.000   0.399   43.184  0.689   3      -0.400  -0.400  278     486     80.1365954    74.8205254    929600.0000000  532200.0000000  929200.0000000  532600.0000000  
150     312     488     -2      -2      80.1642500    74.4933522    0.000   0.433   47.132  0.708   3      -0.400  -0.400  310     486     80.1656350    74.5225994    929600.0000000  525800.0000000  929200.0000000  526200.0000000  
151     344     488     -2      -2      80.1929983    74.1936180    0.000   0.269   27.864  0.411   3      -0.400  -0.400  342     486     80.1944095    74.2229085    929600.0000000  519400.0000000  929200.0000000  519800.0000000  
152     392     488     -1      -2      80.2356184    73.7407124    0.000   0.205   21.970  0.550   3      -0.200  -0.400  391     486     80.2379514    73.7605883    929600.0000000  509800.0000000  929200.0000000  510000.0000000  
153     576     488     -1      -1      80.3932729    71.9679477    0.000   0.291   29.817  0.523   3      -0.200  -0.200  575     487     80.3940754    71.9827231    929600.0000000  473000.0000000  929400.0000000  473200.0000000  
154     688     488     -1      -1      80.4846519    70.8606100    0.000   0.364   37.403  0.630   3      -0.200  -0.200  687     487     80.4855020    70.8754314    929600.0000000  450600.0000000  929400.0000000  450800.0000000  
155     728     488     -1      -1      80.5164213    70.4599955    0.000   0.370   39.531  0.653   3      -0.200  -0.200  727     487     80.5172886    70.4748303    929600.0000000  442600.0000000  929400.0000000  442800.0000000  
156     760     488     -1      -1      80.5415035    70.1375699    0.000   0.387   43.193  0.685   3      -0.200  -0.200  759     487     80.5423845    70.1524144    929600.0000000  436200.0000000  929400.0000000  436400.0000000  
157     880     488     -1      -1      80.6328794    68.9132894    0.000   0.348   37.548  0.613   3      -0.200  -0.200  879     487     80.6338125    68.9281603    929600.0000000  412200.0000000  929400.0000000  412400.0000000  
158     512     496     -1      -1      80.3264785    72.5507088    0.000   0.343   36.324  0.576   3      -0.200  -0.200  511     495     80.3272557    72.5654295    931200.0000000  485800.0000000  931000.0000000  486000.0000000  
159     624     496     -1      -1      80.4197364    71.4566579    0.000   0.389   43.112  0.645   3      -0.200  -0.200  623     495     80.4205609    71.4714307    931200.0000000  463400.0000000  931000.0000000  463600.0000000  
160     656     496     -1      -1      80.4457370    71.1401700    0.000   0.351   37.317  0.633   3      -0.200  -0.200  655     495     80.4465751    71.1549556    931200.0000000  457000.0000000  931000.0000000  457200.0000000  
161     944     496     -1      -1      80.6663642    68.2149255    0.000   0.358   36.857  0.612   3      -0.200  -0.200  943     495     80.6673268    68.2297788    931200.0000000  399400.0000000  931000.0000000  399600.0000000  
162     976     504     -1      -1      80.6758246    67.8462846    0.000   0.355   37.671  0.650   3      -0.200  -0.200  975     503     80.6768026    67.8611144    932800.0000000  393000.0000000  932600.0000000  393200.0000000  
163     1048    504     -1      -1      80.7263082    67.0909932    0.000   0.233   22.809  0.419   3      -0.200  -0.200  1047    503     80.7273179    67.1058228    932800.0000000  378600.0000000  932600.0000000  378800.0000000  
164     112     520     -2      -1      79.9285184    76.1524239    0.000   0.140   15.002  0.258   1      -0.400  -0.200  110     519     79.9281898    76.1757758    936000.0000001  565800.0000000  935800.0000001  566200.0000000  
165     264     520     -2      -2      80.0697580    74.7699255    0.000   0.309   33.213  0.546   3      -0.400  -0.400  262     518     80.0711187    74.7989314    936000.0000001  535400.0000000  935600.0000000  535800.0000000  
166     296     520     -2      -2      80.0987505    74.4738719    0.000   0.340   35.286  0.624   3      -0.400  -0.400  294     518     80.1001371    74.5029220    936000.0000000  529000.0000000  935600.0000000  529400.0000000  
167     392     520     -1      -1      80.1841380    73.5752794    0.000   0.202   22.195  0.580   3      -0.200  -0.200  391     519     80.1848708    73.5898648    936000.0000000  509800.0000000  935800.0000000  510000.0000000  
168     464     520     -1      -1      80.2465843    72.8910832    0.000   0.311   33.125  0.544   3      -0.200  -0.200  463     519     80.2473467    72.9057097    936000.0000000  495400.0000000  935800.0000000  495600.0000000  
169     704     520     -1      -1      80.4444980    70.5474010    0.000   0.386   41.211  0.679   3      -0.200  -0.200  703     519     80.4453615    70.5621316    936000.0000000  447400.0000000  935800.0000000  447600.0000000  
170     888     520     -1      -1      80.5850928    68.6858704    0.000   0.366   41.897  0.745   3      -0.200  -0.200  887     519     80.5860354    68.7006427    936000.0000000  410600.0000000  935800.0000000  410800.0000000  
171     224     528     -2      -2      80.0204670    75.0950732    0.000   0.370   40.217  0.710   3      -0.400  -0.400  222     526     80.0217991    75.1239792    937600.0000001  543400.0000000  937200.0000001  543800.0000000  
172     336     528     -1      -2      80.1218041    74.0597923    0.000   0.320   34.096  0.549   3      -0.200  -0.400  335     526     80.1241178    74.0795135    937600.0000000  521000.0000000  937200.0000000  521200.0000000  
173     608     528     -1      -1      80.3541280    71.4573985    0.000   0.372   39.485  0.620   3      -0.200  -0.200  607     527     80.3549524    71.4720704    937600.0000000  466600.0000000  937400.0000000  466800.0000000  
174     736     528     -1      -1      80.4563851    70.1899395    0.000   0.398   44.419  0.661   3      -0.200  -0.200  735     527     80.4572638    70.2046558    937600.0000000  441000.0000000  937400.0000000  441200.0000000  
175     824     528     -1      -1      80.5239492    69.3029119    0.000   0.416   48.073  0.608   3      -0.200  -0.200  823     527     80.5248656    69.3176493    937600.0000000  423400.0000000  937400.0000000  423600.0000000  
176     504     536     -1      -1      80.2546457    72.4271595    0.000   0.322   34.242  0.597   3      -0.200  -0.200  503     535     80.2554282    72.4417612    939200.0000000  487400.0000000  939000.0000000  487600.0000000  
177     792     536     -1      -1      80.4863025    69.5899462    0.000   0.412   47.616  0.828   3      -0.200  -0.200  791     535     80.4872067    69.6046525    939200.0000000  429800.0000000  939000.0000000  430000.0000000  
178     936     536     -1      -1      80.5931306    68.1205008    0.000   0.381   43.037  0.709   3      -0.200  -0.200  935     535     80.5940971    68.1352282    939200.0000000  401000.0000000  939000.0000000  401200.0000000  
179     1032    536     -1      -1      80.6608705    67.1225379    0.000   0.286   29.811  0.525   3      -0.200  -0.200  1031    535     80.6618788    67.1372666    939200.0000000  381800.0000000  939000.0000000  382000.0000000  
180     80      552     -3      -1      79.8479801    76.2650009    0.000   0.155   14.407  0.378   2      -0.600  -0.200  77      551     79.8466918    76.2970439    942400.0000001  572200.0000000  942200.0000001  572800.0000000  
181     264     552     -1      -2      80.0188029    74.6019438    0.000   0.203   22.623  0.481   3      -0.200  -0.400  263     550     80.0210842    74.6215858    942400.0000001  535400.0000000  942000.0000001  535600.0000000  
182     536     552     -1      -1      80.2554109    72.0397200    0.000   0.355   39.412  0.710   3      -0.200  -0.200  535     551     80.2562101    72.0542914    942400.0000000  481000.0000000  942200.0000000  481200.0000000  
183     896     552     -1      -1      80.5371632    68.4607617    0.000   0.429   47.328  0.682   3      -0.200  -0.200  895     551     80.5381153    68.4754362    942400.0000000  409000.0000000  942200.0000000  409200.0000000  
184     984     552     -1      -1      80.6002550    67.5542153    0.000   0.272   28.061  0.481   3      -0.200  -0.200  983     551     80.6012452    67.5688947    942400.0000000  391400.0000000  942200.0000000  391600.0000000  
185     216     560     -2      -2      79.9623584    74.9991508    0.000   0.326   35.515  0.621   3      -0.400  -0.400  214     558     79.9636988    75.0278759    944000.0000001  545000.0000000  943600.0000001  545400.0000000  
186     376     560     -1      -2      80.1057092    73.5210814    0.000   0.274   28.103  0.506   3      -0.200  -0.400  375     558     80.1080546    73.5406429    944000.0000000  513000.0000000  943600.0000000  513200.0000000  
187     600     560     -1      -1      80.2950523    71.3802424    0.000   0.384   43.096  0.680   3      -0.200  -0.200  599     559     80.2958800    71.3948180    944000.0000000  468200.0000000  943800.0000000  468400.0000000  
188     696     560     -1      -1      80.3719707    70.4374236    0.000   0.432   49.490  0.725   3      -0.200  -0.200  695     559     80.3728388    70.4520329    944000.0000000  449000.0000000  943800.0000000  449200.0000000  
189     296     568     -1      -2      80.0220610    74.2240965    0.000   0.308   33.205  0.608   3      -0.200  -0.400  295     566     80.0243647    74.2436577    945600.0000001  529000.0000000  945200.0000001  529200.0000000  
190     648     568     -1      -1      80.3206394    70.8726004    0.000   0.345   38.267  0.628   3      -0.200  -0.200  647     567     80.3214888    70.8871705    945600.0000000  458600.0000000  945400.0000000  458800.0000000  
191     168     576     -2      -2      79.8927956    75.3496217    0.000   0.211   21.614  0.355   2      -0.400  -0.400  166     574     79.8941053    75.3781942    947200.0000001  554600.0000000  946800.0000001  555000.0000000  
192     416     576     -1      -1      80.1146372    73.0643234    0.000   0.263   27.425  0.519   3      -0.200  -0.200  415     575     80.1153920    73.0787671    947200.0000000  505000.0000000  947000.0000000  505200.0000000  
193     448     576     -1      -1      80.1420981    72.7620308    0.000   0.299   32.736  0.537   3      -0.200  -0.200  447     575     80.1428661    72.7764915    947200.0000000  498600.0000000  947000.0000000  498800.0000000  
194     936     576     -1      -1      80.5256095    67.9455176    0.000   0.384   41.058  0.629   3      -0.200  -0.200  935     575     80.5265832    67.9601216    947200.0000000  401000.0000000  947000.0000000  401200.0000000  
195     1048    576     -1      -1      80.6037876    66.7868071    0.000   0.272   27.666  0.471   3      -0.200  -0.200  1047    575     80.6048098    66.8014095    947200.0000000  378600.0000000  947000.0000000  378800.0000000  
196     80      584     -2      -1      79.7978156    76.0932363    0.000   0.174   18.011  0.325   2      -0.400  -0.200  78      583     79.7974913    76.1162895    948800.0000001  572200.0000000  948600.0000001  572600.0000000  
197     120     584     -2      -2      79.8354711    75.7376581    0.000   0.261   26.707  0.547   3      -0.400  -0.400  118     582     79.8367466    75.7661181    948800.0000001  564200.0000000  948400.0000001  564600.0000000  
198     528     584     -1      -1      80.1964780    71.9598230    0.000   0.365   38.999  0.610   3      -0.200  -0.200  527     583     80.1972806    71.9742998    948800.0000000  482600.0000000  948600.0000000  482800.0000000  
199     568     584     -1      -1      80.2295056    71.5747124    0.000   0.396   43.969  0.763   3      -0.200  -0.200  567     583     80.2303248    71.5892062    948800.0000000  474600.0000000  948600.0000000  474800.0000000  
200     752     584     -1      -1      80.3756848    69.7697791    0.000   0.359   38.492  0.522   3      -0.200  -0.200  751     583     80.3765813    69.7843325    948800.0000000  437800.0000000  948600.0000000  438000.0000000  
201     896     584     -1      -1      80.4832942    68.3194644    0.000   0.419   46.192  0.706   3      -0.200  -0.200  895     583     80.4842521    68.3340413    948800.0000000  409000.0000000  948600.0000000  409200.0000000  
202     976     584     -1      -1      80.5404147    67.4996996    0.000   0.317   34.138  0.567   3      -0.200  -0.200  975     583     80.5414070    67.5142800    948800.0000000  393000.0000000  948600.0000000  393200.0000000  
203     216     592     -1      -2      79.9115280    74.8318031    0.000   0.248   24.601  0.500   3      -0.200  -0.400  215     590     79.9137953    74.8512873    950400.0000001  545000.0000000  950000.0000001  545200.0000000  
204     248     592     -1      -2      79.9405710    74.5406075    0.000   0.319   34.294  0.591   3      -0.200  -0.400  247     590     79.9428557    74.5600820    950400.0000001  538600.0000000  950000.0000001  538800.0000000  
205     360     592     -1      -2      80.0401682    73.5081429    0.000   0.344   36.484  0.631   3      -0.200  -0.400  359     590     80.0425141    73.5275719    950400.0000001  516200.0000000  950000.0000001  516400.0000000  
206     720     592     -1      -1      80.3376640    70.0505476    0.000   0.407   44.709  0.701   3      -0.200  -0.200  719     591     80.3385485    70.0650695    950400.0000000  444200.0000000  950200.0000000  444400.0000000  
207     1016    592     -1      -1      80.5546481    67.0525049    0.000   0.287   31.569  0.547   3      -0.200  -0.200  1015    591     80.5556592    67.0670598    950400.0000000  385000.0000000  950200.0000000  385200.0000000  
208     328     600     -1      -2      79.9991905    73.7645662    0.000   0.292   31.052  0.563   3      -0.200  -0.400  327     598     80.0015212    73.7839755    952000.0000001  522600.0000000  951600.0000001  522800.0000000  
209     792     600     -1      -1      80.3794509    69.2977762    0.000   0.437   49.262  0.751   3      -0.200  -0.200  791     599     80.3803674    69.3122907    952000.0000000  429800.0000000  951800.0000000  430000.0000000  
210     856     600     -1      -1      80.4271445    68.6546307    0.000   0.371   42.887  0.703   3      -0.200  -0.200  855     599     80.4280882    68.6691551    952000.0000000  417000.0000000  951800.0000000  417200.0000000  
211     288     616     -1      -2      79.9380831    74.0515483    0.000   0.214   21.670  0.366   2      -0.200  -0.400  287     614     79.9403967    74.0709056    955200.0000001  530600.0000000  954800.0000001  530800.0000000  
212     432     616     -1      -1      80.0635507    72.7145179    0.000   0.285   29.603  0.550   3      -0.200  -0.200  431     615     80.0643207    72.7288601    955200.0000001  501800.0000000  955000.0000001  502000.0000000  
213     528     616     -1      -1      80.1441534    71.8044805    0.000   0.335   35.896  0.611   3      -0.200  -0.200  527     615     80.1449627    71.8188673    955200.0000000  482600.0000000  955000.0000000  482800.0000000  
214     560     616     -1      -1      80.1704671    71.4978308    0.000   0.368   39.670  0.639   3      -0.200  -0.200  559     615     80.1712896    71.5122307    955200.0000000  476200.0000000  955000.0000000  476400.0000000  
215     912     616     -1      -1      80.4408840    68.0173625    0.000   0.383   41.277  0.597   3      -0.200  -0.200  911     615     80.4418545    68.0318438    955200.0000000  405800.0000000  955000.0000000  406000.0000000  
216     88      624     0       0       79.7425032    75.8102813    0.000   0.171   16.710  0.411   3      0.000   0.000   88      624     79.7425032    75.8102813    956800.0000001  570600.0000000  956800.0000001  570600.0000000  
217     120     624     -1      -2      79.7724078    75.5267438    0.000   0.270   28.530  0.446   3      -0.200  -0.400  119     622     79.7746330    75.5461149    956800.0000001  564200.0000000  956400.0000001  564400.0000000  
218     720     624     -1      -1      80.2844758    69.9033613    0.000   0.423   47.923  0.669   3      -0.200  -0.200  719     623     80.2853664    69.9177898    956800.0000000  444200.0000000  956600.0000000  444400.0000000  
219     752     624     -1      -1      80.3090361    69.5872638    0.000   0.404   45.020  0.627   3      -0.200  -0.200  751     623     80.3099403    69.6016996    956800.0000000  437800.0000000  956600.0000000  438000.0000000  
220     1016    624     -1      -1      80.5002229    66.9190132    0.000   0.298   32.369  0.427   3      -0.200  -0.200  1015    623     80.5012395    66.9334700    956800.0000000  385000.0000000  956600.0000000  385200.0000000  
221     600     632     -1      -1      80.1766168    71.0365516    0.000   0.397   42.497  0.654   3      -0.200  -0.200  599     631     80.1774590    71.0509214    958400.0000000  468200.0000000  958200.0000000  468400.0000000  
222     336     640     -1      -2      79.9418676    73.4890527    0.000   0.309   32.678  0.575   3      -0.200  -0.400  335     638     79.9442143    73.5082865    960000.0000001  521000.0000000  959600.0000001  521200.0000000  
223     648     640     -1      -1      80.2016903    70.5341949    0.000   0.402   43.299  0.645   3      -0.200  -0.200  647     639     80.2025540    70.5485576    960000.0000000  458600.0000000  959800.0000000  458800.0000000  
224     432     648     -1      -1      80.0115896    72.5572912    0.000   0.274   28.969  0.502   3      -0.200  -0.200  431     647     80.0123663    72.5715462    961600.0000001  501800.0000000  961400.0000001  502000.0000000  
225     496     648     -1      -1      80.0653122    71.9545862    0.000   0.358   40.795  0.588   3      -0.200  -0.200  495     647     80.0661149    71.9688705    961600.0000001  489000.0000000  961400.0000001  489200.0000000  
226     560     648     -1      -1      80.1179330    71.3453635    0.000   0.358   38.377  0.583   3      -0.200  -0.200  559     647     80.1187619    71.3596737    961600.0000000  476200.0000000  961400.0000000  476400.0000000  
227     800     648     -1      -1      80.3051390    69.0033861    0.000   0.414   45.583  0.662   3      -0.200  -0.200  799     647     80.3060678    69.0177607    961600.0000000  428200.0000000  961400.0000000  428400.0000000  
228     936     648     -1      -1      80.4038702    67.6367861    0.000   0.341   35.974  0.584   3      -0.200  -0.200  935     647     80.4048567    67.6511723    961600.0000000  401000.0000000  961400.0000000  401200.0000000  
229     88      656     0       0       79.6921084    75.6425145    0.000   0.300   29.769  0.427   3      0.000   0.000   88      656     79.6921084    75.6425145    963200.0000001  570600.0000000  963200.0000001  570600.0000000  
230     120     656     -1      -1      79.7218633    75.3598870    0.000   0.238   25.266  0.513   3      -0.200  -0.200  119     655     79.7225179    75.3739342    963200.0000001  564200.0000000  963000.0000001  564400.0000000  
231     208     656     -1      -2      79.8023993    74.5741906    0.000   0.295   31.381  0.553   3      -0.200  -0.400  207     654     79.8046815    74.5934074    963200.0000001  546600.0000000  962800.0000001  546800.0000000  
232     888     656     -1      -1      80.3561537    68.0879394    0.000   0.373   40.372  0.666   3      -0.200  -0.200  887     655     80.3571212    68.1023000    963200.0000000  410600.0000000  963000.0000000  410800.0000000  
233     1016    656     -1      -1      80.4457511    66.7870496    0.000   0.350   37.236  0.515   3      -0.200  -0.200  1015    655     80.4467731    66.8014095    963200.0000000  385000.0000000  963000.0000000  385200.0000000  
234     176     664     -1      -2      79.7606203    74.8202906    0.000   0.301   31.427  0.539   3      -0.200  -0.400  175     662     79.7628878    74.8394836    964800.0000001  553000.0000000  964400.0000001  553200.0000000  
235     256     664     -1      -2      79.8327120    74.0999641    0.000   0.249   26.021  0.409   3      -0.200  -0.400  255     662     79.8350224    74.1191309    964800.0000001  537000.0000000  964400.0000001  537200.0000000  
236     528     664     -1      -1      80.0655406    71.5745522    0.000   0.323   34.680  0.613   3      -0.200  -0.200  527     663     80.0663596    71.5888056    964800.0000001  482600.0000000  964600.0000001  482800.0000000  
237     856     664     -1      -1      80.3195284    68.3746732    0.000   0.356   38.127  0.599   3      -0.200  -0.200  855     663     80.3204838    68.3890078    964800.0000000  417000.0000000  964600.0000000  417200.0000000  
238     968     664     -1      -1      80.3991513    67.2443987    0.000   0.321   33.854  0.621   3      -0.200  -0.200  967     663     80.4001542    67.2587370    964800.0000000  394600.0000000  964600.0000000  394800.0000000  
239     320     672     -1      -2      79.8763411    73.4765330    0.000   0.303   31.296  0.540   3      -0.200  -0.400  319     670     79.8786883    73.4956386    966400.0000001  524200.0000000  966000.0000001  524400.0000000  
240     600     672     -1      -1      80.1106788    70.8491895    0.000   0.319   34.275  0.611   3      -0.200  -0.200  599     671     80.1115289    70.8634468    966400.0000001  468200.0000000  966200.0000001  468400.0000000  
241     376     680     -1      -1      79.9119134    72.9217413    0.000   0.233   25.349  0.488   3      -0.200  -0.200  375     679     79.9126742    72.9358826    968000.0000001  513000.0000000  967800.0000001  513200.0000000  
242     496     680     -1      -1      80.0129956    71.8013211    0.000   0.363   40.713  0.628   3      -0.200  -0.200  495     679     80.0138048    71.8155178    968000.0000001  489000.0000000  967800.0000001  489200.0000000  
243     648     680     -1      -1      80.1354720    70.3497379    0.000   0.370   39.825  0.593   3      -0.200  -0.200  647     679     80.1363435    70.3639875    968000.0000000  458600.0000000  967800.0000001  458800.0000000  
244     728     680     -1      -1      80.1973626    69.5713676    0.000   0.300   32.799  0.612   3      -0.200  -0.200  727     679     80.1982673    69.5856368    968000.0000000  442600.0000000  967800.0000000  442800.0000000  
245     88      688     0       0       79.6416303    75.4763899    0.000   0.330   34.901  0.455   3      0.000   0.000   88      688     79.6416303    75.4763899    969600.0000001  570600.0000000  969600.0000001  570600.0000000  
246     768     688     -1      -1      80.2142461    69.1431665    0.000   0.380   41.842  0.588   3      -0.200  -0.200  767     687     80.2151689    69.1574203    969600.0000000  434600.0000000  969400.0000000  434800.0000000  
247     1032    688     -1      -1      80.4020229    66.4930632    0.000   0.339   35.789  0.500   3      -0.200  -0.200  1031    687     80.4030570    66.5073257    969600.0000000  381800.0000000  969400.0000000  382000.0000000  
248     144     696     0       -1      79.6805819    74.9414464    0.000   0.230   22.813  0.433   3      0.000   -0.200  144     695     79.6821693    74.9465502    971200.0000001  559400.0000000  971000.0000001  559400.0000000  
249     416     696     -1      -1      79.9200236    72.4733171    0.000   0.299   31.482  0.569   3      -0.200  -0.200  415     695     79.9208037    72.4874354    971200.0000001  505000.0000000  971000.0000001  505200.0000000  
250     552     696     -1      -1      80.0325463    71.1957421    0.000   0.352   37.970  0.541   3      -0.200  -0.200  551     695     80.0333815    71.2099166    971200.0000001  477800.0000000  971000.0000001  478000.0000000  
251     864     696     -1      -1      80.2714194    68.1572814    0.000   0.361   38.138  0.606   3      -0.200  -0.200  863     695     80.2723838    68.1715232    971200.0000000  415400.0000000  971000.0000000  415600.0000000  
252     1000    696     -1      -1      80.3667460    66.7871679    0.000   0.333   35.493  0.562   3      -0.200  -0.200  999     695     80.3677678    66.8014095    971200.0000000  388200.0000000  971000.0000000  388400.0000000  
253     832     704     -1      -1      80.2347414    68.4412535    0.000   0.442   50.269  0.619   3      -0.200  -0.200  831     703     80.2356938    68.4554696    972800.0000000  421800.0000000  972600.0000000  422000.0000000  
254     360     712     -1      -2      79.8463714    72.9129385    0.000   0.228   22.369  0.509   3      -0.200  -0.400  359     710     79.8487515    72.9318556    974400.0000001  516200.0000000  974000.0000001  516400.0000000  
255     504     712     -1      -1      79.9671803    71.5744586    0.000   0.289   30.947  0.570   3      -0.200  -0.200  503     711     79.9679992    71.5885716    974400.0000001  487400.0000000  974200.0000001  487600.0000000  
256     800     712     -1      -1      80.1978284    68.7230838    0.000   0.345   37.121  0.607   3      -0.200  -0.200  799     711     80.1987689    68.7372735    974400.0000000  428200.0000000  974200.0000000  428400.0000000  
257     96      720     0       0       79.5984584    75.2418349    0.000   0.186   18.119  0.379   2      0.000   0.000   96      720     79.5984584    75.2418349    976000.0000001  569000.0000000  976000.0000001  569000.0000000  
258     288     720     -1      -1      79.7710699    73.5306055    0.000   0.238   24.902  0.470   3      -0.200  -0.200  287     719     79.7718041    73.5445959    976000.0000001  530600.0000000  975800.0000001  530800.0000000  
259     584     720     -1      -1      80.0187055    70.7801618    0.000   0.333   35.808  0.603   3      -0.200  -0.200  583     719     80.0195584    70.7942812    976000.0000001  471400.0000000  975800.0000001  471600.0000000  
260     648     720     -1      -1      80.0691597    70.1677543    0.000   0.362   37.859  0.574   3      -0.200  -0.200  647     719     80.0700388    70.1818921    976000.0000001  458600.0000000  975800.0000001  458800.0000000  
261     696     720     -1      -1      80.1062552    69.7043683    0.000   0.368   40.193  0.584   3      -0.200  -0.200  695     719     80.1071541    69.7185176    976000.0000001  449000.0000000  975800.0000001  449200.0000000  
262     552     728     -1      -1      79.9798867    71.0469777    0.000   0.301   31.410  0.571   3      -0.200  -0.200  551     727     79.9807282    71.0610648    977600.0000001  477800.0000000  977400.0000001  478000.0000000  
263     1008    728     -2      -1      80.3176389    66.5767292    0.000   0.260   26.524  0.505   3      -0.400  -0.200  1006    727     80.3179945    66.6010117    977600.0000000  386600.0000000  977400.0000000  387000.0000000  
264     856     736     -1      -1      80.1982115    68.0671103    0.000   0.428   48.284  0.628   3      -0.200  -0.200  855     735     80.1991796    68.0812363    979200.0000000  417000.0000000  979000.0000000  417200.0000000  
265     888     736     -1      -1      80.2210481    67.7493711    0.000   0.394   43.100  0.664   3      -0.200  -0.200  887     735     80.2220296    67.7634985    979200.0000000  410600.0000000  979000.0000000  410800.0000000  
266     976     736     -2      -1      80.2822957    66.8679621    0.000   0.313   32.746  0.589   3      -0.400  -0.200  974     735     80.2826305    66.8921662    979200.0000000  393000.0000000  979000.0000000  393400.0000000  
267     344     744     -1      -1      79.7808356    72.9042491    0.000   0.228   23.198  0.480   3      -0.200  -0.200  343     743     79.7815970    72.9182068    980800.0000001  519400.0000000  980600.0000001  519600.0000000  
268     432     744     -1      -1      79.8552903    72.0953372    0.000   0.279   29.453  0.532   3      -0.200  -0.200  431     743     79.8560867    72.1093354    980800.0000001  501800.0000000  980600.0000001  502000.0000000  
269     784     744     -1      -1      80.1323208    68.7420549    0.000   0.364   39.901  0.600   3      -0.200  -0.200  783     743     80.1332604    68.7561516    980800.0000000  431400.0000000  980600.0000001  431600.0000000  
270     400     752     -1      -1      79.8154314    72.3527316    0.000   0.284   26.326  0.473   3      -0.200  -0.200  399     751     79.8162167    72.3666949    982400.0000001  508200.0000000  982200.0000001  508400.0000000  
271     816     752     -1      -1      80.1423338    68.3939850    0.000   0.369   40.629  0.594   3      -0.200  -0.200  815     751     80.1432881    68.4080626    982400.0000000  425000.0000000  982200.0000000  425200.0000000  
272     936     752     -2      -1      80.2275868    67.2044988    0.000   0.246   25.170  0.482   3      -0.400  -0.200  934     751     80.2278977    67.2285779    982400.0000000  401000.0000000  982200.0000000  401400.0000000  
273     584     760     -1      -1      79.9526411    70.5974519    0.000   0.306   32.652  0.545   3      -0.200  -0.200  583     759     79.9535018    70.6114624    984000.0000001  471400.0000000  983800.0000001  471600.0000000  
274     264     768     -1      -1      79.6728099    73.5118005    0.000   0.192   20.116  0.380   2      -0.200  -0.200  263     767     79.6735449    73.5256556    985600.0000001  535400.0000000  985400.0000001  535600.0000000  
275     528     768     -1      -1      79.8947111    71.0887259    0.000   0.324   35.017  0.562   3      -0.200  -0.200  527     767     79.8955507    71.1026972    985600.0000001  482600.0000000  985400.0000001  482800.0000000  
276     864     768     -2      -1      80.1499161    67.8539224    0.000   0.297   30.711  0.603   3      -0.400  -0.200  862     767     80.1501806    67.8778298    985600.0000000  415400.0000000  985400.0000001  415800.0000000  
277     976     768     -2      -1      80.2278218    66.7392405    0.000   0.309   32.642  0.568   3      -0.400  -0.200  974     767     80.2281658    66.7633046    985600.0000000  393000.0000000  985400.0000000  393400.0000000  
278     1008    768     -2      -1      80.2493990    66.4175138    0.000   0.278   28.721  0.567   3      -0.400  -0.200  1006    767     80.2497660    66.4416196    985600.0000000  386600.0000000  985400.0000000  387000.0000000  
279     624     776     -1      -1      79.9575577    70.1457562    0.000   0.384   42.197  0.626   3      -0.200  -0.200  623     775     79.9584377    70.1597343    987200.0000001  463400.0000000  987000.0000001  463600.0000000  
280     128     784     -1      -2      79.5261318    74.6386856    0.000   0.099   9.795   0.252   1      -0.200  -0.400  127     782     79.5284092    74.6574069    988800.0000001  562600.0000000  988400.0000001  562800.0000000  
281     328     784     -1      -2      79.7023507    72.8573214    0.000   0.267   27.120  0.496   3      -0.200  -0.400  327     782     79.7047335    72.8759596    988800.0000001  522600.0000000  988400.0000001  522800.0000000  
282     392     784     -1      -1      79.7566117    72.2744746    0.000   0.269   28.147  0.534   3      -0.200  -0.200  391     783     79.7574002    72.2883512    988800.0000001  509800.0000000  988600.0000001  510000.0000000  
283     432     784     -1      -1      79.7899869    71.9070563    0.000   0.263   28.125  0.528   3      -0.200  -0.200  431     783     79.7907913    71.9209497    988800.0000001  501800.0000000  988600.0000001  502000.0000000  
284     720     784     -1      -1      80.0176693    69.1911127    0.000   0.274   28.829  0.462   3      -0.200  -0.200  719     783     80.0185898    69.2050889    988800.0000001  444200.0000000  988600.0000001  444400.0000000  
