CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1520    608     0       0       85.1323408    -55.2407399   0.000   0.287   29.958  0.388   2      0.000   0.000   1520    608     85.1323408    -55.2407399   -93800.0000000  -519200.0000000  -93800.0000000  -519200.0000000  
276     1560    608     0       0       85.0597773    -55.0885576   0.000   0.288   30.694  0.408   3      0.000   0.000   1560    608     85.0597773    -55.0885576   -93800.0000000  -527200.0000000  -93800.0000000  -527200.0000000  
277     520     616     8       12      86.9336173    -61.1112093   0.000   0.379   38.462  0.549   3      1.600   2.400   528     628     86.9254763    -60.6382715   -92200.0000000  -319200.0000000  -89800.0000000  -320800.0000000  
278     1080    616     5       8       85.9311356    -57.0693463   0.000   0.252   23.666  0.378   2      1.000   1.600   1085    624     85.9251710    -56.8392087   -92200.0000000  -431200.0000000  -90600.0000000  -432200.0000000  
279     1408    624     0       0       85.3407268    -55.3352906   0.000   0.296   30.357  0.498   3      0.000   0.000   1408    624     85.3407268    -55.3352906   -90600.0000000  -496800.0000000  -90600.0000000  -496800.0000000  
280     1040    632     5       8       86.0094144    -56.8763757   0.000   0.265   26.782  0.431   3      1.000   1.600   1045    640     86.0033940    -56.6420180   -89000.0000000  -423200.0000000  -87400.0000000  -424200.0000000  
281     1352    632     0       0       85.4449259    -55.3858137   0.000   0.260   27.110  0.471   3      0.000   0.000   1352    632     85.4449259    -55.3858137   -89000.0000000  -485600.0000000  -89000.0000000  -485600.0000000  
282     624     640     6       11      86.7601523    -59.4162569   0.000   0.277   28.340  0.358   2      1.200   2.200   630     651     86.7544067    -59.0204377   -87400.0000000  -340000.0000000  -85200.0000000  -341200.0000000  
283     744     640     6       10      86.5453134    -58.5016865   0.000   0.305   31.299  0.603   3      1.200   2.000   750     650     86.5387974    -58.1617929   -87400.0000000  -364000.0000000  -85400.0000000  -365200.0000000  
284     776     640     5       10      86.4878899    -58.2767263   0.000   0.178   18.065  0.523   3      1.000   2.000   781     650     86.4830923    -57.9495411   -87400.0000000  -370400.0000000  -85400.0000000  -371400.0000000  
285     904     640     3       9       86.2577135    -57.4460547   0.000   0.156   14.833  0.298   1      0.600   1.800   907     649     86.2558475    -57.1795783   -87400.0000000  -396000.0000000  -85600.0000000  -396600.0000000  
286     936     640     4       8       86.2000604    -57.2541330   0.000   0.118   14.280  0.273   1      0.800   1.600   940     648     86.1959492    -57.0132139   -87400.0000000  -402400.0000000  -85800.0000000  -403200.0000000  
287     1248    640     0       0       85.6361289    -55.6494232   0.000   0.129   11.591  0.247   1      0.000   0.000   1248    640     85.6361289    -55.6494232   -87400.0000000  -464800.0000000  -87400.0000000  -464800.0000000  
288     1544    640     0       0       85.0988541    -54.4694146   0.000   0.348   38.167  0.556   3      0.000   0.000   1544    640     85.0988541    -54.4694146   -87400.0000000  -524000.0000000  -87400.0000000  -524000.0000000  
289     696     648     6       10      86.6348509    -58.6094104   0.000   0.206   21.576  0.388   2      1.200   2.000   702     658     86.6283714    -58.2602758   -85800.0000000  -354400.0000000  -83800.0000000  -355600.0000000  
290     1296    648     0       0       85.5517771    -55.2516964   0.000   0.290   29.914  0.439   3      0.000   0.000   1296    648     85.5517771    -55.2516964   -85800.0000000  -474400.0000000  -85800.0000000  -474400.0000000  
291     992     656     5       8       86.1050670    -56.5069342   0.000   0.170   17.388  0.380   2      1.000   1.600   997     664     86.0989404    -56.2674045   -84200.0000000  -413600.0000000  -82600.0000000  -414600.0000000  
292     1072    656     4       8       85.9603944    -56.0891900   0.000   0.162   16.957  0.411   3      0.800   1.600   1076    664     85.9559621    -55.8638005   -84200.0000000  -429600.0000000  -82600.0000000  -430400.0000000  
293     1104    656     5       8       85.9024716    -55.9303617   0.000   0.198   20.896  0.518   3      1.000   1.600   1109    664     85.8961840    -55.7035436   -84200.0000000  -436000.0000000  -82600.0000000  -437000.0000000  
294     1136    656     5       7       85.8445203    -55.7759658   0.000   0.278   29.423  0.540   3      1.000   1.400   1141    663     85.8378517    -55.5775191   -84200.0000000  -442400.0000000  -82800.0000000  -443400.0000000  
295     1456    656     0       0       85.2636901    -54.4403037   0.000   0.292   30.318  0.475   3      0.000   0.000   1456    656     85.2636901    -54.4403037   -84200.0000000  -506400.0000000  -84200.0000000  -506400.0000000  
296     1504    656     0       0       85.1763940    -54.2677458   0.000   0.330   34.824  0.483   3      0.000   0.000   1504    656     85.1763940    -54.2677458   -84200.0000000  -516000.0000000  -84200.0000000  -516000.0000000  
297     536     664     2       11      86.9284152    -59.3702772   0.000   0.299   32.029  0.553   3      0.400   2.200   538     675     86.9298086    -58.9861159   -82600.0000000  -322400.0000000  -80400.0000000  -322800.0000000  
298     840     664     3       9       86.3824795    -57.1641743   0.000   0.169   16.062  0.322   2      0.600   1.800   843     673     86.3805263    -56.8886580   -82600.0000000  -383200.0000000  -80800.0000000  -383800.0000000  
299     1032    664     0       8       86.0356185    -56.0849981   0.000   0.216   20.823  0.252   1      0.000   1.600   1032    672     86.0384285    -55.8754456   -82600.0000000  -421600.0000000  -81000.0000000  -421600.0000000  
300     1424    664     0       0       85.3242920    -54.3805402   0.000   0.307   31.152  0.435   3      0.000   0.000   1424    664     85.3242920    -54.3805402   -82600.0000000  -500000.0000000  -82600.0000000  -500000.0000000  
301     632     672     3       11      86.7599841    -58.3395763   0.000   0.177   18.133  0.426   3      0.600   2.200   635     683     86.7592128    -57.9677116   -81000.0000000  -341600.0000000  -78800.0000000  -342200.0000000  
302     800     672     0       10      86.4577132    -57.1823302   0.000   0.285   29.121  0.410   3      0.000   2.000   800     682     86.4615597    -56.8901973   -81000.0000000  -375200.0000000  -79000.0000000  -375200.0000000  
303     1184    672     4       7       85.7628459    -55.1597659   0.000   0.155   14.673  0.498   3      0.800   1.400   1188    679     85.7578398    -54.9704391   -81000.0000000  -452000.0000000  -79600.0000000  -452800.0000000  
304     504     680     2       11      86.9929025    -59.1044832   0.000   0.278   29.574  0.497   3      0.400   2.200   506     691     86.9941990    -58.7119634   -79400.0000000  -316000.0000000  -77200.0000000  -316400.0000000  
305     720     680     0       10      86.6050336    -57.4646127   0.000   0.293   30.316  0.525   3      0.000   2.000   720     690     86.6089673    -57.1601010   -79400.0000000  -359200.0000000  -77400.0000000  -359200.0000000  
306     920     680     3       9       86.2439783    -56.2491969   0.000   0.185   20.124  0.394   2      0.600   1.800   923     689     86.2417495    -55.9843604   -79400.0000000  -399200.0000000  -77600.0000000  -399800.0000000  
307     960     680     3       8       86.1715958    -56.0336668   0.000   0.165   16.972  0.391   2      0.600   1.600   963     688     86.1689575    -55.8010831   -79400.0000000  -407200.0000000  -77800.0000000  -407800.0000000  
308     1224    680     4       7       85.6927644    -54.7932514   0.000   0.276   28.546  0.459   3      0.800   1.400   1228    687     85.6876695    -54.6074357   -79400.0000000  -460000.0000000  -78000.0000000  -460800.0000000  
309     688     688     0       11      86.6658584    -57.4359180   0.000   0.309   33.421  0.595   3      0.000   2.200   688     699     86.6701693    -57.0947571   -77800.0000000  -352800.0000000  -75600.0000000  -352800.0000000  
310     1096    688     0       8       85.9277713    -55.1538851   0.000   0.245   26.250  0.530   3      0.000   1.600   1096    696     85.9303461    -54.9492798   -77800.0000000  -434400.0000000  -76200.0000000  -434400.0000000  
311     1264    688     4       7       85.6225155    -54.4384969   0.000   0.205   19.381  0.210   1      0.800   1.400   1268    695     85.6173349    -54.2560805   -77800.0000000  -468000.0000000  -76400.0000000  -468800.0000000  
312     1296    688     0       0       85.5643073    -54.3134107   0.000   0.207   20.686  0.356   2      0.000   0.000   1296    688     85.5643073    -54.3134107   -77800.0000000  -474400.0000000  -77800.0000000  -474400.0000000  
313     1392    688     0       0       85.3895754    -53.9571281   0.000   0.327   34.389  0.503   3      0.000   0.000   1392    688     85.3895754    -53.9571281   -77800.0000000  -493600.0000000  -77800.0000000  -493600.0000000  
314     992     696     0       8       86.1191092    -55.4388857   0.000   0.313   32.741  0.565   3      0.000   1.600   992     704     86.1217552    -55.2243681   -76200.0000000  -413600.0000000  -74600.0000000  -413600.0000000  
315     1032    696     0       8       86.0465400    -55.2450388   0.000   0.353   37.256  0.589   3      0.000   1.600   1032    704     86.0491373    -55.0343369   -76200.0000000  -421600.0000000  -74600.0000000  -421600.0000000  
316     1128    696     0       7       85.8722132    -54.8076509   0.000   0.284   28.493  0.590   3      0.000   1.400   1128    703     85.8743923    -54.6308635   -76200.0000000  -440800.0000000  -74800.0000000  -440800.0000000  
317     1360    696     0       0       85.4501386    -53.8892689   0.000   0.313   32.990  0.470   3      0.000   0.000   1360    696     85.4501386    -53.8892689   -76200.0000000  -487200.0000000  -76200.0000000  -487200.0000000  
318     472     704     2       11      87.0608168    -58.5475175   0.000   0.250   28.774  0.347   2      0.400   2.200   474     715     87.0619114    -58.1457072   -74600.0000000  -309600.0000000  -72400.0000000  -310000.0000000  
319     536     704     2       11      86.9458941    -58.0283584   0.000   0.300   32.633  0.467   3      0.400   2.200   538     715     86.9468047    -57.6415206   -74600.0000000  -322400.0000000  -72400.0000000  -322800.0000000  
320     608     704     0       11      86.8163366    -57.4891741   0.000   0.269   26.815  0.415   3      0.000   2.200   608     715     86.8206635    -57.1319289   -74600.0000000  -336800.0000000  -72400.0000000  -336800.0000000  
321     640     704     0       11      86.7586728    -57.2633875   0.000   0.361   39.693  0.661   3      0.000   2.200   640     715     86.7629224    -56.9122144   -74600.0000000  -343200.0000000  -72400.0000000  -343200.0000000  
322     840     704     0       9       86.3973034    -56.0163467   0.000   0.205   21.882  0.478   3      0.000   1.800   840     713     86.4004387    -55.7568126   -74600.0000000  -383200.0000000  -72800.0000000  -383200.0000000  
323     1160    704     0       7       85.8165103    -54.4706326   0.000   0.309   33.050  0.554   3      0.000   1.400   1160    711     85.8186147    -54.2960310   -74600.0000000  -447200.0000000  -73200.0000000  -447200.0000000  
324     1192    704     0       7       85.7582998    -54.3393789   0.000   0.295   32.007  0.519   3      0.000   1.400   1192    711     85.7603752    -54.1671126   -74600.0000000  -453600.0000000  -73200.0000000  -453600.0000000  
325     752     712     0       10      86.5594157    -56.2918486   0.000   0.358   37.339  0.480   3      0.000   2.000   752     722     86.5629800    -55.9901173   -73000.0000000  -365600.0000000  -71000.0000000  -365600.0000000  
326     784     712     0       10      86.5015110    -56.1024474   0.000   0.366   38.594  0.538   3      0.000   2.000   784     722     86.5050161    -55.8055290   -73000.0000000  -372000.0000000  -71000.0000000  -372000.0000000  
327     904     712     0       9       86.2840688    -55.4448403   0.000   0.373   38.825  0.621   3      0.000   1.800   904     721     86.2870422    -55.1927617   -73000.0000000  -396000.0000000  -71200.0000000  -396000.0000000  
328     1328    712     0       0       85.5129353    -53.6332979   0.000   0.257   27.355  0.514   3      0.000   0.000   1328    712     85.5129353    -53.6332979   -73000.0000000  -480800.0000000  -73000.0000000  -480800.0000000  
329     1280    720     0       6       85.6026389    -53.6163686   0.000   0.249   25.478  0.376   2      0.000   1.200   1280    726     85.6042826    -53.4736756   -71400.0000000  -471200.0000000  -70200.0000000  -471200.0000000  
330     712     728     0       10      86.6375231    -56.0447047   0.000   0.228   24.033  0.518   3      0.000   2.000   712     738     86.6410084    -55.7356972   -69800.0000000  -357600.0000000  -67800.0000000  -357600.0000000  
331     1040    728     0       8       86.0420522    -54.3656947   0.000   0.309   32.306  0.557   3      0.000   1.600   1040    736     86.0444263    -54.1546850   -69800.0000000  -423200.0000000  -68200.0000000  -423200.0000000  
332     512     736     2       11      87.0019674    -57.1193951   0.000   0.223   20.260  0.349   2      0.400   2.200   514     747     87.0025497    -56.7251120   -68200.0000000  -317600.0000000  -66000.0000000  -318000.0000000  
333     544     736     0       12      86.9442175    -56.8868756   0.000   0.202   20.364  0.433   3      0.000   2.400   544     748     86.9487010    -56.4798684   -68200.0000000  -324000.0000000  -65800.0000000  -324000.0000000  
334     872     736     0       9       86.3499896    -54.9290993   0.000   0.237   25.910  0.424   3      0.000   1.800   872     745     86.3528153    -54.6720562   -68200.0000000  -389600.0000000  -66400.0000000  -389600.0000000  
335     960     736     0       9       86.1900124    -54.5079508   0.000   0.232   25.314  0.564   3      0.000   1.800   960     745     86.1927191    -54.2614134   -68200.0000000  -407200.0000000  -66400.0000000  -407200.0000000  
336     1248    736     1       6       85.6653428    -53.3474313   0.000   0.116   13.138  0.343   2      0.200   1.200   1249    742     85.6651100    -53.1990918   -68200.0000000  -464800.0000000  -67000.0000000  -465000.0000000  
337     768     744     1       10      86.5414444    -55.2364744   0.000   0.213   22.677  0.564   3      0.200   2.000   769     754     86.5428579    -54.9300119   -66600.0000000  -368800.0000000  -64600.0000000  -369000.0000000  
338     800     744     0       10      86.4833407    -55.0654654   0.000   0.254   26.004  0.417   3      0.000   2.000   800     754     86.4865175    -54.7691107   -66600.0000000  -375200.0000000  -64600.0000000  -375200.0000000  
339     1008    744     0       8       86.1050321    -54.0784815   0.000   0.250   24.788  0.433   3      0.000   1.600   1008    752     86.1073328    -53.8638847   -66600.0000000  -416800.0000000  -65000.0000000  -416800.0000000  
340     1072    744     0       8       85.9884418    -53.8122959   0.000   0.239   23.590  0.434   3      0.000   1.600   1072    752     85.9906754    -53.6037954   -66600.0000000  -429600.0000000  -65000.0000000  -429600.0000000  
341     1104    744     1       8       85.9301186    -53.6849277   0.000   0.150   15.741  0.355   2      0.200   1.600   1105    752     85.9304962    -53.4755191   -66600.0000000  -436000.0000000  -65000.0000000  -436200.0000000  
342     1136    744     1       7       85.8717779    -53.5611619   0.000   0.175   16.452  0.414   3      0.200   1.400   1137    751     85.8718554    -53.3800476   -66600.0000000  -442400.0000000  -65200.0000000  -442600.0000000  
343     1216    744     0       7       85.7258550    -53.2665456   0.000   0.200   19.888  0.346   2      0.000   1.400   1216    751     85.7276916    -53.0951019   -66600.0000000  -458400.0000000  -65200.0000000  -458400.0000000  
344     904     752     0       9       86.2967323    -54.3214889   0.000   0.242   26.374  0.517   3      0.000   1.800   904     761     86.2993847    -54.0677035   -65000.0000000  -396000.0000000  -63200.0000000  -396000.0000000  
345     1184    752     1       7       85.7863608    -53.1833347   0.000   0.274   29.712  0.555   3      0.200   1.400   1185    759     85.7863528    -53.0058937   -65000.0000000  -452000.0000000  -63600.0000000  -452200.0000000  
346     512     768     1       12      87.0138049    -56.0112664   0.000   0.276   29.477  0.525   3      0.200   2.400   513     780     87.0161410    -55.5869957   -61800.0000000  -317600.0000000  -59400.0000000  -317800.0000000  
347     728     768     1       10      86.6217875    -54.7196446   0.000   0.266   28.005  0.450   3      0.200   2.000   729     778     86.6230330    -54.4056906   -61800.0000000  -360800.0000000  -59800.0000000  -361000.0000000  
348     960     768     1       9       86.1993152    -53.6298194   0.000   0.267   29.201  0.498   3      0.200   1.800   961     777     86.1999457    -53.3780323   -61800.0000000  -407200.0000000  -60000.0000000  -407400.0000000  
349     552     776     1       12      86.9440481    -55.4750927   0.000   0.253   25.671  0.496   3      0.200   2.400   553     788     86.9461790    -55.0601398   -60200.0000000  -325600.0000000  -57800.0000000  -325800.0000000  
350     872     776     1       9       86.3619848    -53.7837318   0.000   0.320   33.812  0.555   3      0.200   1.800   873     785     86.3626586    -53.5207026   -60200.0000000  -389600.0000000  -58400.0000000  -389800.0000000  
351     1088    776     1       8       85.9678352    -52.9187071   0.000   0.273   27.462  0.487   3      0.200   1.600   1089    784     85.9680137    -52.7072903   -60200.0000000  -432800.0000000  -58600.0000000  -433000.0000000  
352     1136    776     1       7       85.8801484    -52.7489831   0.000   0.236   23.592  0.444   3      0.200   1.400   1137    783     85.8800410    -52.5675075   -60200.0000000  -442400.0000000  -58800.0000000  -442600.0000000  
353     448     784     1       12      87.1353489    -55.8827382   0.000   0.251   25.538  0.456   3      0.200   2.400   449     796     87.1376320    -55.4403441   -58600.0000000  -304800.0000000  -56200.0000000  -305000.0000000  
354     480     784     1       12      87.0773455    -55.6641137   0.000   0.322   34.237  0.558   3      0.200   2.400   481     796     87.0795458    -55.2303481   -58600.0000000  -311200.0000000  -56200.0000000  -311400.0000000  
355     816     792     1       10      86.4685480    -53.5663025   0.000   0.353   38.474  0.554   3      0.200   2.000   817     802     86.4694229    -53.2656533   -57000.0000000  -378400.0000000  -55000.0000000  -378600.0000000  
356     632     800     1       11      86.8061872    -54.2119099   0.000   0.444   52.277  0.718   3      0.200   2.200   633     811     86.8075501    -53.8469064   -55400.0000000  -341600.0000000  -53200.0000000  -341800.0000000  
357     720     800     1       10      86.6458369    -53.7677363   0.000   0.310   34.594  0.527   3      0.200   2.000   721     810     86.6467745    -53.4512337   -55400.0000000  -359200.0000000  -53400.0000000  -359400.0000000  
358     1024    800     1       8       86.0907342    -52.5142070   0.000   0.343   38.195  0.554   3      0.200   1.600   1025    808     86.0908069    -52.2961281   -55400.0000000  -420000.0000000  -53800.0000000  -420200.0000000  
359     1056    800     1       8       86.0322202    -52.4026837   0.000   0.383   43.257  0.603   3      0.200   1.600   1057    808     86.0322644    -52.1878225   -55400.0000000  -426400.0000000  -53800.0000000  -426600.0000000  
360     920     808     1       9       86.2828085    -52.6754793   0.000   0.352   36.009  0.594   3      0.200   1.800   921     817     86.2831601    -52.4179154   -53800.0000000  -399200.0000000  -52000.0000000  -399400.0000000  
361     960     808     1       9       86.2096824    -52.5264297   0.000   0.272   27.944  0.432   3      0.200   1.800   961     817     86.2099914    -52.2738272   -53800.0000000  -407200.0000000  -52000.0000000  -407400.0000000  
362     480     816     1       12      87.0876932    -54.5220239   0.000   0.329   36.096  0.512   3      0.200   2.400   481     828     87.0894520    -54.0859712   -52200.0000000  -311200.0000000  -49800.0000000  -311400.0000000  
363     752     816     1       10      86.5917810    -53.1257142   0.000   0.404   45.837  0.662   3      0.200   2.000   753     826     86.5925119    -52.8140878   -52200.0000000  -365600.0000000  -50200.0000000  -365800.0000000  
364     784     816     1       10      86.5333344    -52.9877368   0.000   0.412   46.906  0.601   3      0.200   2.000   785     826     86.5340215    -52.6813421   -52200.0000000  -372000.0000000  -50200.0000000  -372200.0000000  
365     888     816     1       9       86.3432657    -52.5698003   0.000   0.329   36.302  0.589   3      0.200   1.800   889     825     86.3435860    -52.3079662   -52200.0000000  -392800.0000000  -50400.0000000  -393000.0000000  
366     600     824     1       11      86.8713635    -53.5842521   0.000   0.415   44.235  0.671   3      0.200   2.200   601     835     86.8725023    -53.2114000   -50600.0000000  -335200.0000000  -48400.0000000  -335400.0000000  
367     992     824     1       8       86.1548607    -51.9749295   0.000   0.363   39.337  0.620   3      0.200   1.600   993     832     86.1547930    -51.7532147   -50600.0000000  -413600.0000000  -49000.0000000  -413800.0000000  
368     536     840     1       12      86.9925039    -53.3638396   0.000   0.357   38.315  0.541   3      0.200   2.400   537     852     86.9938171    -52.9410409   -47400.0000000  -322400.0000000  -45000.0000000  -322600.0000000  
369     632     840     1       11      86.8171668    -52.8998491   0.000   0.417   45.773  0.678   3      0.200   2.200   633     851     86.8180635    -52.5331460   -47400.0000000  -341600.0000000  -45200.0000000  -341800.0000000  
370     944     840     1       9       86.2462700    -51.6917334   0.000   0.340   36.781  0.561   3      0.200   1.800   945     849     86.2463353    -51.4366335   -47400.0000000  -404000.0000000  -45600.0000000  -404200.0000000  
371     504     848     1       12      87.0530587    -53.2468356   0.000   0.296   31.348  0.540   3      0.200   2.400   505     860     87.0543251    -52.8152935   -45800.0000000  -316000.0000000  -43400.0000000  -316200.0000000  
372     688     848     1       11      86.7167378    -52.3966908   0.000   0.252   25.911  0.498   3      0.200   2.200   689     859     86.7174576    -52.0410988   -45800.0000000  -352800.0000000  -43600.0000000  -353000.0000000  
373     768     848     1       10      86.5703342    -52.0791216   0.000   0.376   42.910  0.636   3      0.200   2.000   769     858     86.5707269    -51.7692891   -45800.0000000  -368800.0000000  -43800.0000000  -369000.0000000  
374     840     848     1       9       86.4384973    -51.8156509   0.000   0.169   19.759  0.436   3      0.200   1.800   841     857     86.4385967    -51.5467744   -45800.0000000  -383200.0000000  -44000.0000000  -383400.0000000  
375     872     848     1       9       86.3798831    -51.7047172   0.000   0.309   32.457  0.621   3      0.200   1.800   873     857     86.3799508    -51.4401955   -45800.0000000  -389600.0000000  -44000.0000000  -389800.0000000  
376     912     848     1       9       86.3065995    -51.5710051   0.000   0.322   34.678  0.614   3      0.200   1.800   913     857     86.3066290    -51.3117352   -45800.0000000  -397600.0000000  -44000.0000000  -397800.0000000  
377     432     872     1       12      87.1907776    -52.7414277   0.000   0.188   18.870  0.388   2      0.200   2.400   433     884     87.1918442    -52.2885179   -41000.0000000  -301600.0000000  -38600.0000000  -301800.0000000  
378     472     872     2       12      87.1176266    -52.5437246   0.000   0.271   28.543  0.477   3      0.400   2.400   474     884     87.1167878    -52.0977175   -41000.0000000  -309600.0000000  -38600.0000000  -310000.0000000  
379     760     880     2       10      86.5917810    -51.1243185   0.000   0.265   27.771  0.525   3      0.400   2.000   762     890     86.5900293    -50.8093416   -39400.0000000  -367200.0000000  -37400.0000000  -367600.0000000  
380     816     880     2       10      86.4890534    -50.9443665   0.000   0.225   18.676  0.411   3      0.400   2.000   818     890     86.4872444    -50.6387001   -39400.0000000  -378400.0000000  -37400.0000000  -378800.0000000  
381     536     888     2       12      87.0041038    -51.6871511   0.000   0.226   22.836  0.431   3      0.400   2.400   538     900     87.0029332    -51.2583574   -37800.0000000  -322400.0000000  -35400.0000000  -322800.0000000  
382     696     888     2       11      86.7107446    -51.0881019   0.000   0.253   26.466  0.430   3      0.400   2.200   698     899     86.7091637    -50.7297791   -37800.0000000  -354400.0000000  -35600.0000000  -354800.0000000  
383     728     896     2       10      86.6535446    -50.7294601   0.000   0.249   25.057  0.450   3      0.400   2.000   730     906     86.6516628    -50.4088903   -36200.0000000  -360800.0000000  -34200.0000000  -361200.0000000  
384     440     904     2       12      87.1834543    -51.5102084   0.000   0.211   21.543  0.418   3      0.400   2.400   442     916     87.1822090    -51.0541919   -34600.0000000  -303200.0000000  -32200.0000000  -303600.0000000  
385     664     904     2       11      86.7724939    -50.6779887   0.000   0.320   33.608  0.554   3      0.400   2.200   666     915     86.7707646    -50.3130290   -34600.0000000  -348000.0000000  -32400.0000000  -348400.0000000  
386     480     912     2       12      87.1117056    -51.0530885   0.000   0.404   44.886  0.632   3      0.400   2.400   482     924     87.1102838    -50.6086240   -33000.0000000  -311200.0000000  -30600.0000000  -311600.0000000  
387     632     912     2       11      86.8326882    -50.5178913   0.000   0.388   42.262  0.563   3      0.400   2.200   634     923     86.8309002    -50.1460882   -33000.0000000  -341600.0000000  -30800.0000000  -342000.0000000  
388     696     920     2       11      86.7164806    -50.0632108   0.000   0.227   22.628  0.459   3      0.400   2.200   698     931     86.7145321    -49.7048329   -31400.0000000  -354400.0000000  -29200.0000000  -354800.0000000  
389     408     936     5       15      87.2483240    -50.4275778   0.000   0.110   9.810   0.210   1      1.000   3.000   413     951     87.2416107    -49.8368773   -28200.0000000  -296800.0000000  -25200.0000000  -297800.0000000  
390     544     936     2       12      86.9984162    -49.9743193   0.000   0.243   25.730  0.486   3      0.400   2.400   546     948     86.9965764    -49.5472446   -28200.0000000  -324000.0000000  -25800.0000000  -324400.0000000  
391     488     944     2       12      87.1026259    -49.8606452   0.000   0.369   40.754  0.558   3      0.400   2.400   490     956     87.1007386    -49.4182898   -26600.0000000  -312800.0000000  -24200.0000000  -313200.0000000  
392     616     944     2       11      86.8672475    -49.4945046   0.000   0.366   40.739  0.688   3      0.400   2.200   618     955     86.8650921    -49.1192664   -26600.0000000  -338400.0000000  -24400.0000000  -338800.0000000  
393     584     952     2       11      86.9272446    -49.3063142   0.000   0.277   28.733  0.482   3      0.400   2.200   586     963     86.9250205    -48.9238893   -25000.0000000  -332000.0000000  -22800.0000000  -332400.0000000  
394     544     968     2       12      87.0029582    -48.8492847   0.000   0.249   26.137  0.402   3      0.400   2.400   546     980     87.0006795    -48.4223670   -21800.0000000  -324000.0000000  -19400.0000000  -324400.0000000  
395     368     984     6       17      87.3289467    -48.6850127   0.000   0.171   15.136  0.208   1      1.200   3.400   374     1001    87.3197228    -48.0003436   -18600.0000000  -288800.0000000  -15200.0000000  -290000.0000000  
396     496     984     2       12      87.0932090    -48.3856896   0.000   0.287   29.404  0.424   3      0.400   2.400   498     996     87.0907471    -47.9459135   -18600.0000000  -314400.0000000  -16200.0000000  -314800.0000000  
397     360     1016    13      19      87.3468400    -47.4324113   0.000   0.227   21.658  0.447   3      2.600   3.800   373     1035    87.3241178    -46.6602824   -12200.0000000  -287200.0000000  -8400.0000000  -289800.0000000  
398     392     1016    13      19      87.2878429    -47.3794503   0.000   0.152   13.880  0.362   2      2.600   3.800   405     1035    87.2650935    -46.6244280   -12200.0000000  -293600.0000000  -8400.0000000  -296200.0000000  
