CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
848     2432    1368    1       -3      77.1976155    -159.4446359  0.000   0.335   35.769  0.583   3      0.200   -0.600  2433    1365    77.1933878    -159.4269331  -1267600.0000000  576200.0000000  -1268200.0000000  576000.0000000  
849     2552    1368    1       -4      77.2866347    -158.5392118  0.000   0.144   13.641  0.206   1      0.200   -0.800  2553    1364    77.2806717    -158.5183837  -1267600.0000000  552200.0000000  -1268400.0000000  552000.0000000  
850     704     1376    0       1       75.6164381    -171.0591141  0.000   0.323   34.436  0.520   3      0.000   0.200   704     1377    75.6179082    -171.0634217  -1266000.0000000  921800.0000000  -1265800.0000000  921800.0000000  
851     824     1376    0       1       75.7437983    -170.3428446  0.000   0.296   31.336  0.488   3      0.000   0.200   824     1377    75.7452820    -170.3471160  -1266000.0000000  897800.0000000  -1265800.0000000  897800.0000000  
852     1256    1376    0       0       76.1835216    -167.6564711  0.000   0.179   17.331  0.265   1      0.000   0.000   1256    1376    76.1835216    -167.6564711  -1266000.0000000  811400.0000000  -1266000.0000000  811400.0000000  
853     1368    1376    0       0       76.2924769    -166.9320994  0.000   0.151   14.290  0.275   1      0.000   0.000   1368    1376    76.2924769    -166.9320994  -1266000.0000000  789000.0000000  -1266000.0000000  789000.0000000  
854     1472    1376    0       -1      76.3916968    -166.2490851  0.000   0.228   22.431  0.453   3      0.000   -0.200  1472    1375    76.3901396    -166.2450713  -1266000.0000000  768200.0000000  -1266200.0000000  768200.0000000  
855     1920    1376    0       -2      76.7965382    -163.1921521  0.000   0.120   11.534  0.280   1      0.000   -0.400  1920    1374    76.7933250    -163.1846162  -1266000.0000000  678600.0000000  -1266400.0000000  678600.0000000  
856     208     1384    0       2       75.0791723    -173.9207924  0.000   0.354   37.729  0.597   3      0.000   0.400   208     1386    75.0819984    -173.9296537  -1264400.0000000  1021000.0000000  -1264000.0000000  1021000.0000000  
857     280     1384    0       2       75.1609873    -173.5236062  0.000   0.284   29.116  0.469   3      0.000   0.400   280     1386    75.1638297    -173.5324402  -1264400.0000000  1006600.0000000  -1264000.0000000  1006600.0000000  
858     344     1384    0       2       75.2331255    -173.1668314  0.000   0.307   32.105  0.555   3      0.000   0.400   344     1386    75.2359824    -173.1756395  -1264400.0000000  993800.0000000  -1264000.0000000  993800.0000000  
859     376     1384    0       2       75.2689848    -172.9871230  0.000   0.263   26.873  0.492   3      0.000   0.400   376     1386    75.2718490    -172.9959175  -1264400.0000000  987400.0000000  -1264000.0000000  987400.0000000  
860     1440    1384    0       -1      76.3737969    -166.4925767  0.000   0.190   19.272  0.323   2      0.000   -0.200  1440    1383    76.3722438    -166.4885401  -1264400.0000000  774600.0000000  -1264600.0000000  774600.0000000  
861     1608    1384    0       -1      76.5311104    -165.3723805  0.000   0.152   14.797  0.292   1      0.000   -0.200  1608    1383    76.5295385    -165.3684275  -1264400.0000000  741000.0000000  -1264600.0000000  741000.0000000  
862     1712    1384    0       -1      76.6259130    -164.6657624  0.000   0.209   21.903  0.424   3      0.000   -0.200  1712    1383    76.6243296    -164.6618652  -1264400.0000000  720200.0000000  -1264600.0000000  720200.0000000  
863     1952    1384    1       -2      76.8368734    -162.9967002  0.000   0.165   16.390  0.353   2      0.200   -0.400  1953    1382    76.8345094    -162.9821240  -1264400.0000000  672200.0000000  -1264800.0000000  672000.0000000  
864     2216    1384    1       -3      77.0557964    -161.0991533  0.000   0.279   27.353  0.428   3      0.200   -0.600  2217    1381    77.0516848    -161.0811087  -1264400.0000000  619400.0000000  -1265000.0000000  619200.0000000  
865     2256    1384    1       -3      77.0877220    -160.8060661  0.000   0.282   29.684  0.412   3      0.200   -0.600  2257    1381    77.0835895    -160.7880709  -1264400.0000000  611400.0000000  -1265000.0000000  611200.0000000  
866     2288    1384    1       -3      77.1130215    -160.5705469  0.000   0.317   33.285  0.494   3      0.200   -0.600  2289    1381    77.1088723    -160.5525924  -1264400.0000000  605000.0000000  -1265000.0000000  604800.0000000  
867     2496    1384    1       -3      77.2721531    -159.0171236  0.000   0.269   27.945  0.478   3      0.200   -0.600  2497    1381    77.2678956    -158.9994600  -1264400.0000000  563400.0000000  -1265000.0000000  563200.0000000  
868     312     1392    0       2       75.2085226    -173.3809637  0.000   0.315   33.814  0.561   3      0.000   0.400   312     1394    75.2113709    -173.3897987  -1262800.0000000  1000200.0000000  -1262400.0000000  1000200.0000000  
869     480     1392    0       1       75.3960949    -172.4319562  0.000   0.190   18.703  0.335   2      0.000   0.200   480     1393    75.3975382    -172.4363364  -1262800.0000000  966600.0000000  -1262600.0000000  966600.0000000  
870     1032    1392    0       0       75.9833879    -169.1379421  0.000   0.174   17.487  0.366   2      0.000   0.000   1032    1392    75.9833879    -169.1379421  -1262800.0000000  856200.0000000  -1262800.0000000  856200.0000000  
871     440     1400    0       2       75.3632987    -172.6952748  0.000   0.202   20.801  0.370   2      0.000   0.400   440     1402    75.3661747    -172.7040687  -1261200.0000000  974600.0000000  -1260800.0000000  974600.0000000  
872     528     1400    0       1       75.4605482    -172.1912683  0.000   0.155   15.341  0.306   2      0.000   0.200   528     1401    75.4619963    -172.1956440  -1261200.0000000  957000.0000000  -1261000.0000000  957000.0000000  
873     560     1400    0       1       75.4956380    -172.0063055  0.000   0.222   22.262  0.396   2      0.000   0.200   560     1401    75.4970898    -172.0106732  -1261200.0000000  950600.0000000  -1261000.0000000  950600.0000000  
874     1088    1400    1       0       76.0524246    -168.8219598  0.000   0.202   20.762  0.372   2      0.200   0.000   1089    1400    76.0534376    -168.8156884  -1261200.0000000  845000.0000000  -1261200.0000000  844800.0000000  
875     1128    1400    0       0       76.0928175    -168.5703865  0.000   0.208   21.175  0.427   3      0.000   0.000   1128    1400    76.0928175    -168.5703865  -1261200.0000000  837000.0000000  -1261200.0000000  837000.0000000  
876     1304    1400    1       0       76.2673792    -167.4459050  0.000   0.176   17.965  0.372   2      0.200   0.000   1305    1400    76.2683560    -167.4394338  -1261200.0000000  801800.0000000  -1261200.0000000  801600.0000000  
877     1336    1400    0       0       76.2985527    -167.2383678  0.000   0.189   18.399  0.356   2      0.000   0.000   1336    1400    76.2985527    -167.2383678  -1261200.0000000  795400.0000000  -1261200.0000000  795400.0000000  
878     1552    1400    0       -1      76.5042802    -165.8125312  0.000   0.251   25.317  0.494   3      0.000   -0.200  1552    1399    76.5027155    -165.8085346  -1261200.0000000  752200.0000000  -1261400.0000000  752200.0000000  
879     1760    1400    0       -1      76.6943982    -164.3982870  0.000   0.174   17.239  0.386   2      0.000   -0.200  1760    1399    76.6928104    -164.3944017  -1261200.0000000  710600.0000000  -1261400.0000000  710600.0000000  
880     2104    1400    1       -2      76.9906539    -161.9706526  0.000   0.183   18.853  0.357   2      0.200   -0.400  2105    1398    76.9882302    -161.9560931  -1261200.0000000  641800.0000000  -1261600.0000000  641600.0000000  
881     792     1408    0       1       75.7573738    -170.6725599  0.000   0.275   28.399  0.418   3      0.000   0.200   792     1409    75.7588514    -170.6768701  -1259600.0000000  904200.0000000  -1259400.0000000  904200.0000000  
882     992     1408    0       0       75.9664264    -169.4536609  0.000   0.244   24.944  0.411   3      0.000   0.000   992     1408    75.9664264    -169.4536609  -1259600.0000000  864200.0000000  -1259600.0000000  864200.0000000  
883     1272    1408    0       0       76.2482921    -167.6855403  0.000   0.215   21.398  0.422   3      0.000   0.000   1272    1408    76.2482921    -167.6855403  -1259600.0000000  808200.0000000  -1259600.0000000  808200.0000000  
884     1368    1408    1       -1      76.3418984    -167.0625899  0.000   0.171   15.468  0.333   2      0.200   -0.200  1369    1407    76.3413215    -167.0519638  -1259600.0000000  789000.0000000  -1259800.0000000  788800.0000000  
885     1848    1408    1       -2      76.7851627    -163.8184762  0.000   0.248   24.054  0.470   3      0.200   -0.400  1849    1406    76.7828469    -163.8038109  -1259600.0000000  693000.0000000  -1260000.0000000  692800.0000000  
886     2408    1408    1       -3      77.2457344    -159.7618702  0.000   0.336   37.201  0.617   3      0.200   -0.600  2409    1405    77.2415280    -159.7439944  -1259600.0000000  581000.0000000  -1260200.0000000  580800.0000000  
887     2448    1408    1       -3      77.2761268    -159.4610881  0.000   0.273   29.006  0.535   3      0.200   -0.600  2449    1405    77.2718996    -159.4432697  -1259600.0000000  573000.0000000  -1260200.0000000  572800.0000000  
888     192     1416    0       2       75.1060174    -174.1507390  0.000   0.372   40.576  0.541   3      0.000   0.400   192     1418    75.1088345    -174.1596605  -1258000.0000000  1024200.0000000  -1257600.0000000  1024200.0000000  
889     392     1416    0       2       75.3327068    -173.0379537  0.000   0.279   29.073  0.491   3      0.000   0.400   392     1418    75.3355693    -173.0467968  -1258000.0000000  984200.0000000  -1257600.0000000  984200.0000000  
890     696     1416    0       1       75.6665752    -171.2794978  0.000   0.283   30.512  0.454   3      0.000   0.200   696     1417    75.6680413    -171.2838434  -1258000.0000000  923400.0000000  -1257800.0000000  923400.0000000  
891     760     1416    0       1       75.7351416    -170.8988007  0.000   0.283   29.409  0.487   3      0.000   0.200   760     1417    75.7366149    -170.9031277  -1258000.0000000  910600.0000000  -1257800.0000000  910600.0000000  
892     960     1416    0       0       75.9453729    -169.6852053  0.000   0.152   14.030  0.306   2      0.000   0.000   960     1416    75.9453729    -169.6852053  -1258000.0000000  870600.0000000  -1258000.0000000  870600.0000000  
893     1224    1416    1       0       76.2131121    -168.0270692  0.000   0.187   19.565  0.380   2      0.200   0.000   1225    1416    76.2141044    -168.0206657  -1258000.0000000  817800.0000000  -1258000.0000000  817600.0000000  
894     1400    1416    1       -1      76.3851196    -166.8856841  0.000   0.160   15.784  0.376   2      0.200   -0.200  1401    1415    76.3845350    -166.8750316  -1258000.0000000  782600.0000000  -1258200.0000000  782400.0000000  
895     1496    1416    1       -1      76.4766652    -166.2508941  0.000   0.214   22.232  0.441   3      0.200   -0.200  1497    1415    76.4760527    -166.2401972  -1258000.0000000  763400.0000000  -1258200.0000000  763200.0000000  
896     1728    1416    0       -1      76.6910146    -164.6810776  0.000   0.189   18.259  0.349   2      0.000   -0.200  1728    1415    76.6894313    -164.6771593  -1258000.0000000  717000.0000000  -1258200.0000000  717000.0000000  
897     1920    1416    1       -2      76.8607596    -163.3436512  0.000   0.211   21.090  0.309   2      0.200   -0.400  1921    1414    76.8584157    -163.3289856  -1258000.0000000  678600.0000000  -1258400.0000000  678400.0000000  
898     1968    1416    1       -2      76.9020773    -163.0038891  0.000   0.220   22.506  0.408   3      0.200   -0.400  1969    1414    76.8997135    -162.9892385  -1258000.0000000  669000.0000000  -1258400.0000000  668800.0000000  
899     312     1424    0       2       75.2540559    -173.5227373  0.000   0.294   30.620  0.506   3      0.000   0.400   312     1426    75.2568989    -173.5316275  -1256400.0000000  1000200.0000000  -1256000.0000000  1000200.0000000  
900     480     1424    0       1       75.4422400    -172.5725588  0.000   0.201   19.958  0.372   2      0.000   0.200   480     1425    75.4436807    -172.5769671  -1256400.0000000  966600.0000000  -1256200.0000000  966600.0000000  
901     880     1424    0       1       75.8739203    -170.2093562  0.000   0.227   22.621  0.357   2      0.000   0.200   880     1425    75.8754068    -170.2136532  -1256400.0000000  886600.0000000  -1256200.0000000  886600.0000000  
902     1048    1424    1       0       76.0479308    -169.1735206  0.000   0.175   15.098  0.349   2      0.200   0.000   1049    1424    76.0489530    -169.1672771  -1256400.0000000  853000.0000000  -1256400.0000000  852800.0000000  
903     1184    1424    1       0       76.1854570    -168.3159084  0.000   0.230   23.884  0.414   3      0.200   0.000   1185    1424    76.1864569    -168.3095388  -1256400.0000000  825800.0000000  -1256400.0000000  825600.0000000  
904     1432    1424    1       -1      76.4282152    -166.7076429  0.000   0.163   15.318  0.299   1      0.200   -0.200  1433    1423    76.4276227    -166.6969641  -1256400.0000000  776200.0000000  -1256600.0000000  776000.0000000  
905     1584    1424    1       -1      76.5716683    -165.6934003  0.000   0.229   24.787  0.459   3      0.200   -0.200  1585    1423    76.5710314    -165.6826532  -1256400.0000000  745800.0000000  -1256600.0000000  745600.0000000  
906     1616    1424    0       -1      76.6013358    -165.4771026  0.000   0.228   23.105  0.458   3      0.000   -0.200  1616    1423    76.5997654    -165.4731163  -1256400.0000000  739400.0000000  -1256600.0000000  739400.0000000  
907     1696    1424    0       -1      76.6746772    -164.9321346  0.000   0.205   20.863  0.380   2      0.000   -0.200  1696    1423    76.6730978    -164.9281911  -1256400.0000000  723400.0000000  -1256600.0000000  723400.0000000  
908     2160    1424    1       -3      77.0757806    -161.6525423  0.000   0.289   29.659  0.455   3      0.200   -0.600  2161    1421    77.0717080    -161.6342930  -1256400.0000000  630600.0000000  -1257000.0000000  630400.0000000  
909     2192    1424    1       -3      77.1018546    -161.4189354  0.000   0.300   31.648  0.517   3      0.200   -0.600  2193    1421    77.0977652    -161.4007234  -1256400.0000000  624200.0000000  -1257000.0000000  624000.0000000  
910     2248    1424    1       -3      77.1469726    -161.0078381  0.000   0.326   35.383  0.501   3      0.200   -0.600  2249    1421    77.1428538    -160.9896939  -1256400.0000000  613000.0000000  -1257000.0000000  612800.0000000  
911     2320    1424    1       -3      77.2040147    -160.4750271  0.000   0.373   41.630  0.555   3      0.200   -0.600  2321    1421    77.1998581    -160.4569751  -1256400.0000000  598600.0000000  -1257000.0000000  598400.0000000  
912     2352    1424    1       -3      77.2290141    -160.2366914  0.000   0.417   47.427  0.664   3      0.200   -0.600  2353    1421    77.2248407    -160.2186822  -1256400.0000000  592200.0000000  -1257000.0000000  592000.0000000  
913     512     1432    0       1       75.4891896    -172.4239954  0.000   0.238   24.122  0.411   3      0.000   0.200   512     1433    75.4906333    -172.4284032  -1254800.0000000  960200.0000000  -1254600.0000000  960200.0000000  
914     728     1432    0       1       75.7244415    -171.1591013  0.000   0.242   25.035  0.437   3      0.000   0.200   728     1433    75.7259100    -171.1634522  -1254800.0000000  917000.0000000  -1254600.0000000  917000.0000000  
915     824     1432    0       1       75.8267705    -170.5834364  0.000   0.248   25.147  0.488   3      0.000   0.200   824     1433    75.8282500    -170.5877585  -1254800.0000000  897800.0000000  -1254600.0000000  897800.0000000  
916     920     1432    0       1       75.9276834    -169.9993744  0.000   0.193   19.875  0.404   3      0.000   0.200   920     1433    75.9291740    -170.0036656  -1254800.0000000  878600.0000000  -1254600.0000000  878600.0000000  
917     1664    1432    0       -1      76.6580872    -165.1825666  0.000   0.118   14.611  0.326   2      0.000   -0.200  1664    1431    76.6565119    -165.1785982  -1254800.0000000  729800.0000000  -1255000.0000000  729800.0000000  
918     1760    1432    1       -1      76.7451784    -164.5231114  0.000   0.159   15.979  0.360   2      0.200   -0.200  1761    1431    76.7444903    -164.5122814  -1254800.0000000  710600.0000000  -1255000.0000000  710400.0000000  
919     2000    1432    1       -2      76.9551737    -162.8363963  0.000   0.235   23.725  0.358   2      0.200   -0.400  2001    1430    76.9528000    -162.8217162  -1254800.0000000  662600.0000000  -1255200.0000000  662400.0000000  
920     2096    1432    1       -2      77.0359847    -162.1465298  0.000   0.193   19.491  0.409   3      0.200   -0.400  2097    1430    77.0335708    -162.1318859  -1254800.0000000  643400.0000000  -1255200.0000000  643200.0000000  
921     2288    1432    1       -3      77.1919446    -160.7409730  0.000   0.389   41.628  0.573   3      0.200   -0.600  2289    1429    77.1878067    -160.7228514  -1254800.0000000  605000.0000000  -1255400.0000000  604800.0000000  
922     544     1440    0       1       75.5360466    -172.2744584  0.000   0.219   21.882  0.371   2      0.000   0.200   544     1441    75.5374934    -172.2788656  -1253200.0000000  953800.0000000  -1253000.0000000  953800.0000000  
923     992     1440    0       0       76.0144078    -169.5899382  0.000   0.195   19.308  0.327   2      0.000   0.000   992     1440    76.0144078    -169.5899382  -1253200.0000000  864200.0000000  -1253200.0000000  864200.0000000  
924     1104    1440    0       0       76.1291144    -168.8900630  0.000   0.165   16.172  0.302   2      0.000   0.000   1104    1440    76.1291144    -168.8900630  -1253200.0000000  841800.0000000  -1253200.0000000  841800.0000000  
925     1848    1440    1       -2      76.8362399    -163.9419075  0.000   0.240   24.083  0.480   3      0.200   -0.400  1849    1438    76.8339311    -163.9271629  -1253200.0000000  693000.0000000  -1253600.0000000  692800.0000000  
926     2128    1440    1       -3      77.0755149    -161.9441740  0.000   0.275   28.657  0.464   3      0.200   -0.600  2129    1437    77.0714632    -161.9258327  -1253200.0000000  637000.0000000  -1253800.0000000  636800.0000000  
927     2408    1440    1       -3      77.2987258    -159.8730592  0.000   0.305   32.055  0.505   3      0.200   -0.600  2409    1437    77.2945267    -159.8550711  -1253200.0000000  581000.0000000  -1253800.0000000  580800.0000000  
928     2504    1440    1       -4      77.3713960    -159.1463296  0.000   0.158   16.629  0.244   1      0.200   -0.800  2505    1436    77.3654810    -159.1250730  -1253200.0000000  561800.0000000  -1254000.0000000  561600.0000000  
929     392     1448    0       2       75.3784680    -173.1798631  0.000   0.246   25.613  0.523   3      0.000   0.400   392     1450    75.3813253    -173.1887622  -1251600.0000000  984200.0000000  -1251200.0000000  984200.0000000  
930     648     1448    0       1       75.6614484    -171.7025340  0.000   0.254   27.202  0.487   3      0.000   0.200   648     1449    75.6629064    -171.7069216  -1251600.0000000  933000.0000000  -1251400.0000000  933000.0000000  
931     696     1448    0       1       75.7134505    -171.4190027  0.000   0.267   27.922  0.524   3      0.000   0.200   696     1449    75.7149141    -171.4233772  -1251600.0000000  923400.0000000  -1251400.0000000  923400.0000000  
932     792     1448    0       1       75.8164208    -170.8456749  0.000   0.256   26.260  0.438   3      0.000   0.200   792     1449    75.8178955    -170.8500214  -1251600.0000000  904200.0000000  -1251400.0000000  904200.0000000  
933     952     1448    0       1       75.9848995    -169.8714068  0.000   0.138   13.340  0.347   2      0.000   0.200   952     1449    75.9863926    -169.8757019  -1251600.0000000  872200.0000000  -1251400.0000000  872200.0000000  
934     1272    1448    1       0       76.3095390    -167.8516838  0.000   0.167   17.267  0.339   2      0.200   0.000   1273    1448    76.3105268    -167.8452219  -1251600.0000000  808200.0000000  -1251600.0000000  808000.0000000  
935     1368    1448    1       0       76.4035825    -167.2270483  0.000   0.169   17.154  0.357   2      0.200   0.000   1369    1448    76.4045537    -167.2204959  -1251600.0000000  789000.0000000  -1251600.0000000  788800.0000000  
936     176     1456    0       2       75.1438559    -174.4174692  0.000   0.194   19.452  0.312   2      0.000   0.400   176     1458    75.1466626    -174.4264647  -1250000.0000000  1027400.0000000  -1249600.0000000  1027400.0000000  
937     328     1456    0       2       75.3176521    -173.5758626  0.000   0.293   30.765  0.522   3      0.000   0.400   328     1458    75.3204934    -173.5848021  -1250000.0000000  997000.0000000  -1249600.0000000  997000.0000000  
938     424     1456    0       2       75.4258047    -173.0339394  0.000   0.231   24.005  0.492   3      0.000   0.400   424     1458    75.4286680    -173.0428388  -1250000.0000000  977800.0000000  -1249600.0000000  977800.0000000  
939     456     1456    0       1       75.4615715    -172.8514937  0.000   0.227   22.425  0.441   3      0.000   0.200   456     1457    75.4630069    -172.8559359  -1250000.0000000  971400.0000000  -1249800.0000000  971400.0000000  
940     760     1456    0       1       75.7940173    -171.0725894  0.000   0.272   28.396  0.387   2      0.000   0.200   760     1457    75.7954876    -171.0769527  -1250000.0000000  910600.0000000  -1249800.0000000  910600.0000000  
941     1024    1456    0       0       76.0714099    -169.4594721  0.000   0.163   15.742  0.380   2      0.000   0.000   1024    1456    76.0714099    -169.4594721  -1250000.0000000  857800.0000000  -1250000.0000000  857800.0000000  
942     1160    1456    1       0       76.2099711    -168.6032430  0.000   0.217   22.115  0.434   3      0.200   0.000   1161    1456    76.2109787    -168.5968831  -1250000.0000000  830600.0000000  -1250000.0000000  830400.0000000  
943     1520    1456    1       -1      76.5616481    -166.2527262  0.000   0.245   25.581  0.460   3      0.200   -0.200  1521    1455    76.5610355    -166.2419610  -1250000.0000000  758600.0000000  -1250200.0000000  758400.0000000  
944     1584    1456    1       -1      76.6217741    -165.8219924  0.000   0.227   23.354  0.389   2      0.200   -0.200  1585    1455    76.6211427    -165.8111986  -1250000.0000000  745800.0000000  -1250200.0000000  745600.0000000  
945     1616    1456    1       -1      76.6515568    -165.6051636  0.000   0.279   30.070  0.511   3      0.200   -0.200  1617    1455    76.6509159    -165.5943559  -1250000.0000000  739400.0000000  -1250200.0000000  739200.0000000  
946     2040    1456    1       -2      77.0278575    -162.6401517  0.000   0.206   21.797  0.327   2      0.200   -0.400  2041    1454    77.0254720    -162.6254250  -1250000.0000000  654600.0000000  -1250400.0000000  654400.0000000  
947     2160    1456    1       -3      77.1279165    -161.7700311  0.000   0.319   33.964  0.522   3      0.200   -0.600  2161    1453    77.1238519    -161.7516698  -1250000.0000000  630600.0000000  -1250600.0000000  630400.0000000  
948     2320    1456    1       -3      77.2566923    -160.5888282  0.000   0.389   43.026  0.577   3      0.200   -0.600  2321    1453    77.2525433    -160.5706637  -1250000.0000000  598600.0000000  -1250600.0000000  598400.0000000  
949     2352    1456    1       -3      77.2817986    -160.3497225  0.000   0.334   36.772  0.557   3      0.200   -0.600  2353    1453    77.2776326    -160.3316006  -1250000.0000000  592200.0000000  -1250600.0000000  592000.0000000  
950     616     1464    0       1       75.6498519    -171.9608456  0.000   0.279   28.623  0.491   3      0.000   0.200   616     1465    75.6513050    -171.9652560  -1248400.0000000  939400.0000000  -1248200.0000000  939400.0000000  
951     728     1464    0       1       75.7713948    -171.2987787  0.000   0.233   23.898  0.412   3      0.000   0.200   728     1465    75.7728608    -171.3031586  -1248400.0000000  917000.0000000  -1248200.0000000  917000.0000000  
952     888     1464    0       1       75.9417479    -170.3331099  0.000   0.191   19.737  0.378   2      0.000   0.200   888     1465    75.9432324    -170.3374411  -1248400.0000000  885000.0000000  -1248200.0000000  885000.0000000  
953     920     1464    0       1       75.9753441    -170.1371488  0.000   0.160   15.943  0.357   2      0.000   0.200   920     1465    75.9768323    -170.1414695  -1248400.0000000  878600.0000000  -1248200.0000000  878600.0000000  
954     1416    1464    1       -1      76.4747361    -166.9773217  0.000   0.178   16.684  0.325   2      0.200   -0.200  1417    1463    76.4741554    -166.9665940  -1248400.0000000  779400.0000000  -1248600.0000000  779200.0000000  
955     1448    1464    1       -1      76.5055169    -166.7654837  0.000   0.184   17.646  0.309   2      0.200   -0.200  1449    1463    76.5049268    -166.7547406  -1248400.0000000  773000.0000000  -1248600.0000000  772800.0000000  
956     1488    1464    1       -1      76.5437369    -166.4993159  0.000   0.233   23.656  0.435   3      0.200   -0.200  1489    1463    76.5431352    -166.4885539  -1248400.0000000  765000.0000000  -1248600.0000000  764800.0000000  
957     1648    1464    1       -1      76.6937254    -165.4193917  0.000   0.233   23.832  0.463   3      0.200   -0.200  1649    1463    76.6930764    -165.4085586  -1248400.0000000  733000.0000000  -1248600.0000000  732800.0000000  
958     1720    1464    1       -1      76.7596803    -164.9254533  0.000   0.200   19.786  0.426   3      0.200   -0.200  1721    1463    76.7590097    -164.9145905  -1248400.0000000  718600.0000000  -1248600.0000000  718400.0000000  
959     1752    1464    1       -2      76.7886809    -164.7043358  0.000   0.171   17.659  0.367   2      0.200   -0.400  1753    1462    76.7864171    -164.6895116  -1248400.0000000  712200.0000000  -1248800.0000000  712000.0000000  
960     1800    1464    1       -2      76.8318169    -164.3708259  0.000   0.170   16.906  0.403   3      0.200   -0.400  1801    1462    76.8295333    -164.3560109  -1248400.0000000  702600.0000000  -1248800.0000000  702400.0000000  
961     2008    1464    1       -2      77.0135767    -162.9002231  0.000   0.217   21.889  0.410   3      0.200   -0.400  2009    1462    77.0112063    -162.8854648  -1248400.0000000  661000.0000000  -1248800.0000000  660800.0000000  
962     2240    1464    1       -3      77.2060702    -161.2114917  0.000   0.353   37.596  0.583   3      0.200   -0.600  2241    1461    77.2019654    -161.1931971  -1248400.0000000  614600.0000000  -1249000.0000000  614400.0000000  
963     2448    1464    1       -3      77.3690640    -159.6545315  0.000   0.259   26.565  0.484   3      0.200   -0.600  2449    1461    77.3648493    -159.6365159  -1248400.0000000  573000.0000000  -1249000.0000000  572800.0000000  
964     1104    1472    1       0       76.1774344    -169.0259792  0.000   0.214   21.655  0.429   3      0.200   0.000   1105    1472    76.1784531    -169.0196657  -1246800.0000000  841800.0000000  -1246800.0000000  841600.0000000  
965     1200    1472    1       0       76.2744713    -168.4155912  0.000   0.256   26.611  0.480   3      0.200   0.000   1201    1472    76.2754740    -168.4091873  -1246800.0000000  822600.0000000  -1246800.0000000  822400.0000000  
966     1304    1472    1       0       76.3778479    -167.7445157  0.000   0.189   18.868  0.387   2      0.200   0.000   1305    1472    76.3788329    -167.7380133  -1246800.0000000  801800.0000000  -1246800.0000000  801600.0000000  
967     1928    1472    1       -2      76.9574951    -163.5015202  0.000   0.242   25.267  0.468   3      0.200   -0.400  1929    1470    76.9551600    -163.4867164  -1246800.0000000  677000.0000000  -1247200.0000000  676800.0000000  
968     2120    1472    1       -3      77.1208709    -162.1211258  0.000   0.225   22.584  0.404   3      0.200   -0.600  2121    1469    77.1168315    -162.1026634  -1246800.0000000  638600.0000000  -1247400.0000000  638400.0000000  
969     2280    1472    1       -3      77.2512574    -160.9441032  0.000   0.359   39.084  0.587   3      0.200   -0.600  2281    1469    77.2471333    -160.9258303  -1246800.0000000  606600.0000000  -1247400.0000000  606400.0000000  
970     208     1480    0       2       75.2144445    -174.3499917  0.000   0.240   26.332  0.372   2      0.000   0.400   208     1482    75.2172543    -174.3590177  -1245200.0000000  1021000.0000000  -1244800.0000000  1021000.0000000  
971     296     1480    0       2       75.3153064    -173.8623649  0.000   0.278   29.790  0.576   3      0.000   0.400   296     1482    75.3181363    -173.8713589  -1245200.0000000  1003400.0000000  -1244800.0000000  1003400.0000000  
972     368     1480    0       2       75.3970532    -173.4583566  0.000   0.272   29.496  0.531   3      0.000   0.400   368     1482    75.3998996    -173.4673222  -1245200.0000000  989000.0000000  -1244800.0000000  989000.0000000  
973     496     1480    0       1       75.5406135    -172.7287968  0.000   0.251   25.326  0.443   3      0.000   0.200   496     1481    75.5420515    -172.7332512  -1245200.0000000  963400.0000000  -1245000.0000000  963400.0000000  
974     584     1480    0       1       75.6379675    -172.2187305  0.000   0.280   29.594  0.563   3      0.000   0.200   584     1481    75.6394156    -172.2231636  -1245200.0000000  945800.0000000  -1245000.0000000  945800.0000000  
975     656     1480    0       1       75.7167869    -171.7962054  0.000   0.274   28.331  0.452   3      0.000   0.200   656     1481    75.7182434    -171.8006198  -1245200.0000000  931400.0000000  -1245000.0000000  931400.0000000  
976     808     1480    0       1       75.8806558    -170.8886921  0.000   0.265   26.900  0.430   3      0.000   0.200   808     1481    75.8821298    -170.8930631  -1245200.0000000  901000.0000000  -1245000.0000000  901000.0000000  
977     840     1480    0       1       75.9147083    -170.6949330  0.000   0.180   18.864  0.371   2      0.000   0.200   840     1481    75.9161860    -170.6992942  -1245200.0000000  894600.0000000  -1245000.0000000  894600.0000000  
978     960     1480    0       0       76.0409887    -169.9598909  0.000   0.117   10.360  0.361   2      0.000   0.000   960     1480    76.0409887    -169.9598909  -1245200.0000000  870600.0000000  -1245200.0000000  870600.0000000  
979     1056    1480    1       0       76.1403709    -169.3621959  0.000   0.216   22.107  0.357   2      0.200   0.000   1057    1480    76.1413983    -169.3559245  -1245200.0000000  851400.0000000  -1245200.0000000  851200.0000000  
980     1360    1480    1       0       76.4450493    -167.4122025  0.000   0.215   21.928  0.411   3      0.200   0.000   1361    1480    76.4460256    -167.4056433  -1245200.0000000  790600.0000000  -1245200.0000000  790400.0000000  
981     1832    1480    1       -2      76.8857970    -164.2098599  0.000   0.236   24.245  0.471   3      0.200   -0.400  1833    1478    76.8835037    -164.1950117  -1245200.0000000  696200.0000000  -1245600.0000000  696000.0000000  
