CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
324     1176    632     -5      -18     84.4776464    -131.9167900  0.000   0.322   33.676  0.513   3      -1.000  -3.600  1171    614     84.4450208    -132.0302176  -597800.0000000  -32200.0000000  -601400.0000000  -31200.0000000  
325     1480    632     -5      -13     84.4193974    -126.1573536  0.000   0.252   27.142  0.472   3      -1.000  -2.600  1475    619     84.3971367    -126.2882617  -597800.0000000  -93000.0000000  -600400.0000000  -92000.0000000  
326     1720    632     -6      -8      84.3345493    -121.7284996  0.000   0.290   30.740  0.600   3      -1.200  -1.600  1714    624     84.3227269    -121.8714170  -597800.0000000  -141000.0000000  -599400.0000000  -139800.0000000  
327     1896    632     -6      -4      84.2514527    -118.5772556  0.000   0.312   31.725  0.570   3      -1.200  -0.800  1890    628     84.2474964    -118.7037819  -597800.0000000  -176200.0000000  -598600.0000000  -175000.0000000  
328     2040    632     -7      -1      84.1709092    -116.0719251  0.000   0.288   29.143  0.474   3      -1.400  -0.200  2033    631     84.1733349    -116.1979227  -597800.0000000  -205000.0000000  -598000.0000000  -203600.0000000  
329     2072    632     -6      -1      84.1515263    -115.5248790  0.000   0.237   26.012  0.538   3      -1.200  -0.200  2066    631     84.1534636    -115.6331693  -597800.0000000  -211400.0000000  -598000.0000000  -210200.0000000  
330     584     640     -3      -28     84.4432662    -143.2269493  0.000   0.249   25.848  0.449   3      -0.600  -5.600  581     612     84.3914283    -143.2073958  -596200.0000000  86200.0000000  -601800.0000000  86800.0000000  
331     880     640     -4      -23     84.4947373    -137.5929718  0.000   0.342   38.812  0.629   3      -0.800  -4.600  876     617     84.4520754    -137.6492799  -596200.0000000  27000.0000000  -600800.0000000  27800.0000000  
332     1016    640     -5      -21     84.5003653    -134.9807797  0.000   0.276   27.257  0.476   3      -1.000  -4.200  1011    619     84.4616756    -135.0763434  -596200.0000000  -200.0000000  -600400.0000000  800.0000000   
333     1512    640     -6      -12     84.4245686    -125.5345610  0.000   0.289   29.831  0.536   3      -1.200  -2.400  1506    628     84.4045636    -125.6836421  -596200.0000000  -99400.0000000  -598600.0000000  -98200.0000000  
334     1544    640     -6      -11     84.4145717    -124.9372064  0.000   0.277   29.159  0.466   3      -1.200  -2.200  1538    629     84.3965336    -125.0849032  -596200.0000000  -105800.0000000  -598400.0000000  -104600.0000000  
335     552     648     -2      -28     84.4490866    -143.8518499  0.000   0.212   21.196  0.466   3      -0.400  -5.600  550     620     84.3975546    -143.8078431  -594600.0000000  92600.0000000  -600200.0000000  93000.0000000  
336     920     648     -4      -22     84.5123077    -136.8302212  0.000   0.244   24.770  0.453   3      -0.800  -4.400  916     626     84.4715621    -136.8932279  -594600.0000000  19000.0000000  -599000.0000000  19800.0000000  
337     1080    648     -5      -20     84.5137943    -133.7475168  0.000   0.309   32.645  0.480   3      -1.000  -4.000  1075    628     84.4771519    -133.8515582  -594600.0000000  -13000.0000000  -598600.0000000  -12000.0000000  
338     1320    648     -5      -16     84.4863578    -129.1425194  0.000   0.239   24.941  0.518   3      -1.000  -3.200  1315    632     84.4579641    -129.2685306  -594600.0000000  -61000.0000000  -597800.0000000  -60000.0000000  
339     1352    648     -5      -15     84.4800298    -128.5329262  0.000   0.234   22.591  0.404   3      -1.000  -3.000  1347    633     84.4535975    -128.6598083  -594600.0000000  -67400.0000000  -597600.0000000  -66400.0000000  
340     1384    648     -6      -14     84.4730795    -127.9247999  0.000   0.211   19.282  0.403   3      -1.200  -2.800  1378    634     84.4488295    -128.0710153  -594600.0000000  -73800.0000000  -597400.0000000  -72600.0000000  
341     1576    648     -6      -11     84.4184524    -124.3140342  0.000   0.348   37.664  0.604   3      -1.200  -2.200  1570    637     84.4005716    -124.4638375  -594600.0000000  -112200.0000000  -596800.0000000  -111000.0000000  
342     1656    648     -6      -9      84.3892557    -122.8328749  0.000   0.380   38.867  0.607   3      -1.200  -1.800  1650    639     84.3753612    -122.9787444  -594600.0000000  -128200.0000000  -596400.0000000  -127000.0000000  
343     1840    648     -7      -5      84.3081585    -119.4907997  0.000   0.292   31.589  0.519   3      -1.400  -1.000  1833    643     84.3027125    -119.6407428  -594600.0000000  -165000.0000000  -595600.0000000  -163600.0000000  
344     2184    648     -7      2       84.1069918    -113.5349741  0.000   0.274   27.626  0.425   3      -1.400  0.400   2177    650     84.1151271    -113.6388312  -594600.0000000  -233800.0000000  -594200.0000000  -232400.0000000  
345     2248    648     -7      3       84.0628485    -112.4746214  0.000   0.329   34.636  0.600   3      -1.400  0.600   2241    651     84.0728817    -112.5694285  -594600.0000000  -246600.0000000  -594000.0000000  -245200.0000000  
346     2280    648     -7      4       84.0400248    -111.9504350  0.000   0.255   26.570  0.485   3      -1.400  0.800   2273    652     84.0518428    -112.0370588  -594600.0000000  -253000.0000000  -593800.0000000  -251600.0000000  
347     616     656     -3      -27     84.4806061    -142.6642492  0.000   0.342   36.581  0.578   3      -0.600  -5.400  613     629     84.4305763    -142.6523354  -593000.0000000  79800.0000000  -598400.0000000  80400.0000000  
348     1752    656     -7      -7      84.3636393    -121.0410787  0.000   0.274   27.847  0.497   3      -1.400  -1.400  1745    649     84.3542150    -121.1998767  -593000.0000000  -147400.0000000  -594400.0000000  -146000.0000000  
349     2008    656     -7      -2      84.2316890    -116.4839286  0.000   0.392   43.495  0.584   3      -1.400  -0.400  2001    654     84.2322748    -116.6172067  -593000.0000000  -198600.0000000  -593400.0000000  -197200.0000000  
350     2336    656     -7      5       84.0123580    -110.9855364  0.000   0.281   30.246  0.538   3      -1.400  1.000   2329    661     84.0260087    -111.0626597  -593000.0000000  -264200.0000000  -592000.0000000  -262800.0000000  
351     416     664     -2      -30     84.4339388    -146.4514584  0.000   0.358   39.564  0.627   3      -0.400  -6.000  414     634     84.3790415    -146.3763153  -591400.0000000  119800.0000000  -597400.0000000  120200.0000000  
352     456     664     -2      -30     84.4480974    -145.7050334  0.000   0.262   27.408  0.451   3      -0.400  -6.000  454     634     84.3931090    -145.6370264  -591400.0000000  111800.0000000  -597400.0000000  112200.0000000  
353     760     664     -4      -25     84.5243607    -139.9287680  0.000   0.375   39.661  0.581   3      -0.800  -5.000  756     639     84.4778424    -139.9639369  -591400.0000000  51000.0000000  -596400.0000000  51800.0000000  
354     1216    664     -5      -17     84.5320081    -131.1113414  0.000   0.304   31.843  0.548   3      -1.000  -3.400  1211    647     84.5013758    -131.2294027  -591400.0000000  -40200.0000000  -594800.0000000  -39200.0000000  
355     1608    664     -6      -10     84.4361226    -123.6602609  0.000   0.304   32.022  0.557   3      -1.200  -2.000  1602    654     84.4202159    -123.8089537  -591400.0000000  -118600.0000000  -593400.0000000  -117400.0000000  
356     1808    664     -7      -6      84.3521046    -119.9878116  0.000   0.300   33.163  0.563   3      -1.400  -1.200  1801    658     84.3447491    -120.1432290  -591400.0000000  -158600.0000000  -592600.0000000  -157200.0000000  
357     1872    664     -7      -4      84.3204266    -118.8373142  0.000   0.184   19.612  0.526   3      -1.400  -0.800  1865    660     84.3169209    -118.9830706  -591400.0000000  -171400.0000000  -592200.0000000  -170000.0000000  
358     1904    664     -7      -4      84.3037378    -118.2669865  0.000   0.334   35.675  0.508   3      -1.400  -0.800  1897    660     84.3003760    -118.4126614  -591400.0000000  -177800.0000000  -592200.0000000  -176400.0000000  
359     2040    664     -7      -1      84.2266257    -115.8818881  0.000   0.370   40.446  0.648   3      -1.400  -0.200  2033    663     84.2290938    -116.0090239  -591400.0000000  -205000.0000000  -591600.0000000  -203600.0000000  
360     2368    664     -7      5       84.0015348    -110.4131415  0.000   0.145   14.697  0.220   1      -1.400  1.000   2361    669     84.0152650    -110.4888138  -591400.0000000  -270600.0000000  -590400.0000000  -269200.0000000  
361     856     672     -4      -23     84.5514259    -138.0862044  0.000   0.183   19.487  0.381   2      -0.800  -4.600  852     649     84.5087171    -138.1392546  -589800.0000000  31800.0000000  -594400.0000000  32600.0000000  
362     888     672     -5      -23     84.5542811    -137.4659446  0.000   0.304   31.019  0.530   3      -1.000  -4.600  883     649     84.5115479    -137.5430941  -589800.0000000  25400.0000000  -594400.0000000  26400.0000000  
363     960     672     -5      -22     84.5583719    -136.0684648  0.000   0.320   36.086  0.579   3      -1.000  -4.400  955     650     84.5176716    -136.1569436  -589800.0000000  11000.0000000  -594200.0000000  12000.0000000  
364     1976    672     -7      -2      84.2781599    -116.9506002  0.000   0.293   31.847  0.538   3      -1.400  -0.400  1969    670     84.2786364    -117.0850047  -589800.0000000  -192200.0000000  -590200.0000000  -190800.0000000  
365     2080    672     -7      0       84.2159392    -115.1433533  0.000   0.299   30.571  0.535   3      -1.400  0.000   2073    672     84.2203055    -115.2637555  -589800.0000000  -213000.0000000  -589800.0000000  -211600.0000000  
366     2112    672     -7      0       84.1956556    -114.5952768  0.000   0.301   31.891  0.527   3      -1.400  0.000   2105    672     84.2001378    -114.7148397  -589800.0000000  -219400.0000000  -589800.0000000  -218000.0000000  
367     2144    672     -7      1       84.1748459    -114.0510732  0.000   0.290   32.010  0.628   3      -1.400  0.200   2137    673     84.1811639    -114.1633246  -589800.0000000  -225800.0000000  -589600.0000000  -224400.0000000  
368     552     680     -3      -28     84.5073257    -143.9466140  0.000   0.270   29.200  0.515   3      -0.600  -5.600  549     652     84.4555130    -143.9200972  -588200.0000000  92600.0000000  -593800.0000000  93200.0000000  
369     704     680     -4      -26     84.5438458    -141.0363858  0.000   0.374   40.544  0.621   3      -0.800  -5.200  700     654     84.4954386    -141.0602679  -588200.0000000  62200.0000000  -593400.0000000  63000.0000000  
370     920     680     -5      -22     84.5712290    -136.8501214  0.000   0.358   36.489  0.581   3      -1.000  -4.400  915     658     84.5304175    -136.9329747  -588200.0000000  19000.0000000  -592600.0000000  20000.0000000  
371     1328    680     -6      -15     84.5434571    -128.9250844  0.000   0.270   27.873  0.463   3      -1.200  -3.000  1322    665     84.5171310    -129.0707144  -588200.0000000  -62600.0000000  -591200.0000000  -61400.0000000  
372     1360    680     -6      -15     84.5369033    -128.3093797  0.000   0.294   30.550  0.572   3      -1.200  -3.000  1354    665     84.5107277    -128.4577863  -588200.0000000  -69000.0000000  -591200.0000000  -67800.0000000  
373     1448    680     -6      -13     84.5156482    -126.6245794  0.000   0.329   36.282  0.572   3      -1.200  -2.600  1442    667     84.4935462    -126.7748799  -588200.0000000  -86600.0000000  -590800.0000000  -85400.0000000  
374     1536    680     -6      -12     84.4896972    -124.9542379  0.000   0.253   23.379  0.497   3      -1.200  -2.400  1530    668     84.4698386    -125.1071741  -588200.0000000  -104200.0000000  -590600.0000000  -103000.0000000  
375     1840    680     -7      -5      84.3649320    -119.3302978  0.000   0.373   38.944  0.661   3      -1.400  -1.000  1833    675     84.3595273    -119.4819077  -588200.0000000  -165000.0000000  -589200.0000000  -163600.0000000  
376     664     688     -4      -26     84.5502383    -141.8242854  0.000   0.239   26.933  0.432   3      -0.800  -5.200  660     662     84.5018042    -141.8412463  -586600.0000000  70200.0000000  -591800.0000000  71000.0000000  
377     1144    688     -6      -19     84.5835695    -132.4816246  0.000   0.209   21.201  0.391   2      -1.200  -3.800  1138    669     84.5490712    -132.6140560  -586600.0000000  -25800.0000000  -590400.0000000  -24600.0000000  
378     1176    688     -6      -18     84.5806586    -131.8580389  0.000   0.327   33.937  0.544   3      -1.200  -3.600  1170    670     84.5481382    -131.9933269  -586600.0000000  -32200.0000000  -590200.0000000  -31000.0000000  
379     1696    688     -7      -8      84.4450621    -121.9283651  0.000   0.321   34.826  0.562   3      -1.400  -1.600  1689    680     84.4336009    -122.0922057  -586600.0000000  -136200.0000000  -588200.0000000  -134800.0000000  
380     2008    688     -8      -2      84.2875454    -116.2958941  0.000   0.278   28.242  0.453   3      -1.600  -0.400  2000    686     84.2887613    -116.4480017  -586600.0000000  -198600.0000000  -587000.0000000  -197000.0000000  
381     384     696     -3      -31     84.4795718    -147.1736603  0.000   0.203   19.922  0.428   3      -0.600  -6.200  381     665     84.4225813    -147.1053463  -585000.0000000  126200.0000000  -591200.0000000  126800.0000000  
382     424     696     -3      -30     84.4946385    -146.4228972  0.000   0.371   39.330  0.584   3      -0.600  -6.000  421     666     84.4393720    -146.3658526  -585000.0000000  118200.0000000  -591000.0000000  118800.0000000  
383     1288    696     -6      -16     84.5801117    -129.6678411  0.000   0.359   38.900  0.631   3      -1.200  -3.200  1282    680     84.5517727    -129.8125974  -585000.0000000  -54600.0000000  -588200.0000000  -53400.0000000  
384     1392    696     -7      -14     84.5589566    -127.6557007  0.000   0.256   24.688  0.470   3      -1.400  -2.800  1385    682     84.5350015    -127.8246021  -585000.0000000  -75400.0000000  -587800.0000000  -74000.0000000  
385     1872    696     -7      -4      84.3770154    -118.6698665  0.000   0.187   19.247  0.368   3      -1.400  -0.800  1865    692     84.3735515    -118.8171956  -585000.0000000  -171400.0000000  -585800.0000000  -170000.0000000  
386     2176    696     -8      2       84.1946208    -113.3507298  0.000   0.261   26.159  0.468   3      -1.600  0.400   2168    698     84.2034669    -113.4728605  -585000.0000000  -232200.0000000  -584600.0000000  -230600.0000000  
387     2216    696     -8      2       84.1670405    -112.6770306  0.000   0.256   26.000  0.477   3      -1.600  0.400   2208    698     84.1760311    -112.7975502  -585000.0000000  -240200.0000000  -584600.0000000  -238600.0000000  
388     2320    696     -8      4       84.0916317    -110.9557767  0.000   0.319   32.620  0.551   3      -1.600  0.800   2312    700     84.1043522    -111.0575337  -585000.0000000  -261000.0000000  -584200.0000000  -259400.0000000  
389     768     704     -4      -25     84.5990388    -139.8400339  0.000   0.291   31.369  0.466   3      -0.800  -5.000  764     679     84.5525229    -139.8764444  -583400.0000000  49400.0000000  -588400.0000000  50200.0000000  
390     872     704     -5      -23     84.6118168    -137.8065624  0.000   0.326   33.650  0.572   3      -1.000  -4.600  867     681     84.5690387    -137.8818447  -583400.0000000  28600.0000000  -588000.0000000  29600.0000000  
391     1080    704     -6      -20     84.6169365    -133.7234798  0.000   0.371   40.919  0.608   3      -1.200  -4.000  1074    684     84.5803325    -133.8491670  -583400.0000000  -13000.0000000  -587400.0000000  -11800.0000000  
392     1256    704     -6      -16     84.5999602    -130.2769994  0.000   0.251   26.814  0.449   3      -1.200  -3.200  1250    688     84.5714769    -130.4190910  -583400.0000000  -48200.0000000  -586600.0000000  -47000.0000000  
393     1496    704     -7      -12     84.5456999    -125.6364470  0.000   0.296   32.896  0.544   3      -1.400  -2.400  1489    692     84.5259614    -125.8075196  -583400.0000000  -96200.0000000  -585800.0000000  -94800.0000000  
394     1624    704     -7      -10     84.5024025    -123.2073976  0.000   0.309   33.816  0.593   3      -1.400  -2.000  1617    694     84.4869807    -123.3779652  -583400.0000000  -121800.0000000  -585400.0000000  -120400.0000000  
395     1904    704     -8      -4      84.3742554    -118.0506046  0.000   0.316   34.323  0.518   3      -1.600  -0.800  1896    700     84.3714800    -118.2162143  -583400.0000000  -177800.0000000  -584200.0000000  -176200.0000000  
396     1968    704     -8      -3      84.3387637    -116.9074992  0.000   0.248   24.352  0.477   3      -1.600  -0.600  1960    701     84.3380654    -117.0668561  -583400.0000000  -190600.0000000  -584000.0000000  -189000.0000000  
397     2080    704     -8      0       84.2713373    -114.9428048  0.000   0.293   30.608  0.444   3      -1.600  0.000   2072    704     84.2763739    -115.0815810  -583400.0000000  -213000.0000000  -583400.0000000  -211400.0000000  
398     2112    704     -8      0       84.2508570    -114.3901600  0.000   0.267   27.540  0.474   3      -1.600  0.000   2104    704     84.2560270    -114.5279503  -583400.0000000  -219400.0000000  -583400.0000000  -217800.0000000  
399     2288    704     -8      4       84.1289018    -111.4231938  0.000   0.333   36.665  0.553   3      -1.600  0.800   2280    708     84.1415366    -111.5266117  -583400.0000000  -254600.0000000  -582600.0000000  -253000.0000000  
400     544     712     -4      -28     84.5632160    -144.1970215  0.000   0.291   29.764  0.499   3      -0.800  -5.600  540     684     84.5111188    -144.1868791  -581800.0000000  94200.0000000  -587400.0000000  95000.0000000  
401     576     712     -4      -28     84.5723260    -143.5818047  0.000   0.287   31.277  0.559   3      -0.800  -5.600  572     684     84.5202210    -143.5775034  -581800.0000000  87800.0000000  -587400.0000000  88600.0000000  
402     728     712     -4      -25     84.6069893    -140.6345291  0.000   0.202   21.227  0.437   3      -0.800  -5.000  724     687     84.5604301    -140.6641857  -581800.0000000  57400.0000000  -586800.0000000  58200.0000000  
403     840     712     -5      -24     84.6233203    -138.4426580  0.000   0.261   25.828  0.455   3      -1.000  -4.800  835     688     84.5786272    -138.5118724  -581800.0000000  35000.0000000  -586600.0000000  36000.0000000  
404     1568    712     -7      -11     84.5370327    -124.2365202  0.000   0.326   34.858  0.568   3      -1.400  -2.200  1561    701     84.5195084    -124.4087805  -581800.0000000  -110600.0000000  -584000.0000000  -109200.0000000  
405     1656    712     -7      -9      84.5044455    -122.5734204  0.000   0.291   31.155  0.579   3      -1.400  -1.800  1649    703     84.4910055    -122.7417479  -581800.0000000  -128200.0000000  -583600.0000000  -126800.0000000  
406     1792    712     -8      -6      84.4451355    -120.0452934  0.000   0.335   34.535  0.553   3      -1.600  -1.200  1784    706     84.4382339    -120.2216128  -581800.0000000  -155400.0000000  -583000.0000000  -153800.0000000  
407     1824    712     -8      -5      84.4296324    -119.4586211  0.000   0.285   29.926  0.514   3      -1.600  -1.000  1816    707     84.4246823    -119.6301469  -581800.0000000  -161800.0000000  -582800.0000000  -160200.0000000  
408     1936    712     -8      -3      84.3708401    -117.4320231  0.000   0.325   33.921  0.558   3      -1.600  -0.600  1928    709     84.3699977    -117.5922154  -581800.0000000  -184200.0000000  -582400.0000000  -182600.0000000  
409     2048    712     -8      -1      84.3051696    -115.4498029  0.000   0.343   37.947  0.647   3      -1.600  -0.200  2040    711     84.3083463    -115.5960197  -581800.0000000  -206600.0000000  -582000.0000000  -205000.0000000  
410     2248    712     -8      3       84.1715434    -112.0300009  0.000   0.343   37.093  0.573   3      -1.600  0.600   2240    715     84.1823689    -112.1425512  -581800.0000000  -246600.0000000  -581200.0000000  -245000.0000000  
411     800     720     -5      -24     84.6330902    -139.2385773  0.000   0.261   26.986  0.501   3      -1.000  -4.800  795     696     84.5883109    -139.3013273  -580200.0000000  43000.0000000  -585000.0000000  44000.0000000  
412     1176    720     -6      -18     84.6395238    -131.8234515  0.000   0.289   29.664  0.498   3      -1.200  -3.600  1170    702     84.6070095    -131.9604272  -580200.0000000  -32200.0000000  -583800.0000000  -31000.0000000  
413     1328    720     -7      -15     84.6167294    -128.8419606  0.000   0.327   34.270  0.566   3      -1.400  -3.000  1321    705     84.5906143    -129.0094053  -580200.0000000  -62600.0000000  -583200.0000000  -61200.0000000  
414     1360    720     -7      -15     84.6100861    -128.2179807  0.000   0.248   25.567  0.441   3      -1.400  -3.000  1353    705     84.5841437    -128.3882254  -580200.0000000  -69000.0000000  -583200.0000000  -67600.0000000  
415     1536    720     -7      -11     84.5622408    -124.8186019  0.000   0.281   30.205  0.513   3      -1.400  -2.200  1529    709     84.5445504    -124.9897753  -580200.0000000  -104200.0000000  -582400.0000000  -102800.0000000  
416     1688    720     -8      -8      84.5058161    -121.9390486  0.000   0.254   27.799  0.504   3      -1.600  -1.600  1680    712     84.4947619    -122.1233940  -580200.0000000  -134600.0000000  -581800.0000000  -133000.0000000  
417     376     728     -3      -31     84.5340224    -147.4553920  0.000   0.245   24.703  0.503   3      -0.600  -6.200  373     697     84.4770624    -147.3834926  -578600.0000000  127800.0000000  -584800.0000000  128400.0000000  
418     616     728     -4      -27     84.6120338    -142.8526431  0.000   0.372   39.718  0.610   3      -0.800  -5.400  612     701     84.5617511    -142.8579611  -578600.0000000  79800.0000000  -584000.0000000  80600.0000000  
419     656     728     -4      -27     84.6216061    -142.0738224  0.000   0.184   18.629  0.385   2      -0.800  -5.400  652     701     84.5713345    -142.0863732  -578600.0000000  71800.0000000  -584000.0000000  72600.0000000  
420     1120    728     -7      -19     84.6589783    -132.9213905  0.000   0.217   22.815  0.369   2      -1.400  -3.800  1113    709     84.6244451    -133.0725041  -578600.0000000  -21000.0000000  -582400.0000000  -19600.0000000  
421     1416    728     -7      -14     84.6115291    -127.1084900  0.000   0.252   25.894  0.357   2      -1.400  -2.800  1409    714     84.5877269    -127.2814545  -578600.0000000  -80200.0000000  -581400.0000000  -78800.0000000  
422     1760    728     -8      -7      84.4886019    -120.5590598  0.000   0.321   33.567  0.492   3      -1.600  -1.400  1752    721     84.4797617    -120.7408350  -578600.0000000  -149000.0000000  -580000.0000000  -147400.0000000  
423     2200    728     -8      2       84.2327493    -112.7255325  0.000   0.293   29.964  0.499   3      -1.600  0.400   2192    730     84.2417299    -112.8475053  -578600.0000000  -237000.0000000  -578200.0000000  -235400.0000000  
424     2320    728     -9      4       84.1454000    -110.7203959  0.000   0.179   17.550  0.265   1      -1.800  0.800   2311    732     84.1589179    -110.8390849  -578600.0000000  -261000.0000000  -577800.0000000  -259200.0000000  
425     888     736     -6      -23     84.6720795    -137.5205786  0.000   0.258   26.238  0.462   3      -1.200  -4.600  882     713     84.6292513    -137.6186492  -577000.0000000  25400.0000000  -581600.0000000  26600.0000000  
426     960     736     -6      -21     84.6762614    -136.0921616  0.000   0.218   23.512  0.372   2      -1.200  -4.200  954     715     84.6373572    -136.2025221  -577000.0000000  11000.0000000  -581200.0000000  12200.0000000  
427     1720    736     -8      -8      84.5208314    -121.2678962  0.000   0.254   27.377  0.519   3      -1.600  -1.600  1712    728     84.5099845    -121.4540907  -577000.0000000  -141000.0000000  -578600.0000000  -139400.0000000  
428     1888    736     -8      -4      84.4392214    -118.1642031  0.000   0.216   22.984  0.414   3      -1.600  -0.800  1880    732     84.4364133    -118.3316920  -577000.0000000  -174600.0000000  -577800.0000000  -173000.0000000  
429     576     744     -4      -28     84.6306132    -143.6758130  0.000   0.271   29.688  0.540   3      -0.800  -5.600  572     716     84.5785065    -143.6705605  -575400.0000000  87800.0000000  -581000.0000000  88600.0000000  
430     712     744     -5      -26     84.6626505    -141.0121160  0.000   0.267   26.799  0.446   3      -1.000  -5.200  707     718     84.6140457    -141.0562619  -575400.0000000  60600.0000000  -580600.0000000  61600.0000000  
431     744     744     -5      -25     84.6685028    -140.3811179  0.000   0.303   30.040  0.464   3      -1.000  -5.000  739     719     84.6217799    -140.4328782  -575400.0000000  54200.0000000  -580400.0000000  55200.0000000  
432     1088    744     -7      -19     84.6902607    -133.5465086  0.000   0.214   22.323  0.398   2      -1.400  -3.800  1081    725     84.6555751    -133.6944520  -575400.0000000  -14600.0000000  -579200.0000000  -13200.0000000  
433     1296    744     -7      -16     84.6667433    -129.4215473  0.000   0.282   29.325  0.415   3      -1.400  -3.200  1289    728     84.6386352    -129.5895772  -575400.0000000  -56200.0000000  -578600.0000000  -54800.0000000  
434     1456    744     -8      -13     84.6300561    -126.2852671  0.000   0.225   23.724  0.509   3      -1.600  -2.600  1448    731     84.6085844    -126.4789293  -575400.0000000  -88200.0000000  -578000.0000000  -86600.0000000  
435     1656    744     -8      -9      84.5620008    -122.4395663  0.000   0.322   32.121  0.510   3      -1.600  -1.800  1648    735     84.5489927    -122.6289446  -575400.0000000  -128200.0000000  -577200.0000000  -126600.0000000  
436     1960    744     -9      -3      84.4133696    -116.8163468  0.000   0.267   27.623  0.399   2      -1.800  -0.600  1951    741     84.4132656    -116.9958384  -575400.0000000  -189000.0000000  -576000.0000000  -187200.0000000  
437     2064    744     -9      -1      84.3506512    -114.9673393  0.000   0.279   28.440  0.471   3      -1.800  -0.200  2055    743     84.3545761    -115.1320671  -575400.0000000  -209800.0000000  -575600.0000000  -208000.0000000  
438     2112    744     -9      0       84.3197566    -114.1281528  0.000   0.278   28.459  0.467   3      -1.800  0.000   2103    744     84.3256415    -114.2848002  -575400.0000000  -219400.0000000  -575400.0000000  -217600.0000000  
439     2264    744     -9      3       84.2140880    -111.5327550  0.000   0.298   30.541  0.460   3      -1.800  0.600   2255    747     84.2257424    -111.6620040  -575400.0000000  -249800.0000000  -574800.0000000  -248000.0000000  
440     504     752     -4      -29     84.6235176    -145.0990953  0.000   0.243   25.508  0.529   3      -0.800  -5.800  500     723     84.5696255    -145.0767649  -573800.0000000  102200.0000000  -579600.0000000  103000.0000000  
441     536     752     -4      -28     84.6335412    -144.4785139  0.000   0.254   26.344  0.509   3      -0.800  -5.600  532     724     84.5814464    -144.4655294  -573800.0000000  95800.0000000  -579400.0000000  96600.0000000  
442     832     752     -6      -24     84.6959641    -138.6496837  0.000   0.222   23.284  0.467   3      -1.200  -4.800  826     728     84.6511254    -138.7378277  -573800.0000000  36600.0000000  -578600.0000000  37800.0000000  
443     1008    752     -7      -21     84.7066908    -135.1397942  0.000   0.275   29.148  0.506   3      -1.400  -4.200  1001    731     84.6679526    -135.2775552  -573800.0000000  1400.0000000  -578000.0000000  2800.0000000  
444     1192    752     -7      -18     84.6966563    -131.4696703  0.000   0.279   29.255  0.401   3      -1.400  -3.600  1185    734     84.6643286    -131.6300492  -573800.0000000  -35400.0000000  -577400.0000000  -34000.0000000  
445     1344    752     -7      -15     84.6720642    -128.4582331  0.000   0.249   27.241  0.480   3      -1.400  -3.000  1337    737     84.6460534    -128.6292831  -573800.0000000  -65800.0000000  -576800.0000000  -64400.0000000  
446     1376    752     -7      -14     84.6650253    -127.8282878  0.000   0.219   23.185  0.409   3      -1.400  -2.800  1369    738     84.6410196    -127.9997629  -573800.0000000  -72200.0000000  -576600.0000000  -70800.0000000  
447     1592    752     -8      -10     84.6008667    -123.6286326  0.000   0.311   33.668  0.469   3      -1.600  -2.000  1584    742     84.5856809    -123.8202502  -573800.0000000  -115400.0000000  -575800.0000000  -113800.0000000  
448     1624    752     -8      -10     84.5889337    -123.0157602  0.000   0.276   31.135  0.572   3      -1.600  -2.000  1616    742     84.5739419    -123.2086659  -573800.0000000  -121800.0000000  -575800.0000000  -120200.0000000  
449     392     760     -4      -30     84.5979212    -147.2847264  0.000   0.237   25.057  0.430   3      -0.800  -6.000  388     730     84.5423485    -147.2367957  -572200.0000000  124600.0000000  -578200.0000000  125400.0000000  
450     456     760     -4      -29     84.6217730    -146.0555261  0.000   0.275   30.347  0.530   3      -0.800  -5.800  452     731     84.5679233    -146.0237040  -572200.0000000  111800.0000000  -578000.0000000  112600.0000000  
451     800     760     -6      -24     84.7065829    -139.2976169  0.000   0.223   22.173  0.400   3      -1.200  -4.800  794     736     84.6616545    -139.3804805  -572200.0000000  43000.0000000  -577000.0000000  44200.0000000  
452     1160    760     -7      -18     84.7146807    -132.0986418  0.000   0.247   26.486  0.473   3      -1.400  -3.600  1153    742     84.6821916    -132.2557241  -572200.0000000  -29000.0000000  -575800.0000000  -27600.0000000  
453     1232    760     -7      -17     84.7063055    -130.6625571  0.000   0.287   30.653  0.578   3      -1.400  -3.400  1225    743     84.6760270    -130.8266756  -572200.0000000  -43400.0000000  -575600.0000000  -42000.0000000  
454     1264    760     -7      -16     84.7015197    -130.0259384  0.000   0.281   30.234  0.500   3      -1.400  -3.200  1257    744     84.6732475    -130.1918612  -572200.0000000  -49800.0000000  -575400.0000000  -48400.0000000  
455     1408    760     -8      -14     84.6719468    -127.1785399  0.000   0.267   26.227  0.446   3      -1.600  -2.800  1400    746     84.6483681    -127.3727243  -572200.0000000  -78600.0000000  -575000.0000000  -77000.0000000  
456     1496    760     -8      -12     84.6474688    -125.4565086  0.000   0.310   31.079  0.500   3      -1.600  -2.400  1488    748     84.6280790    -125.6509040  -572200.0000000  -96200.0000000  -574600.0000000  -94600.0000000  
457     1760    760     -9      -7      84.5456700    -120.4044013  0.000   0.261   26.196  0.430   3      -1.800  -1.400  1751    753     84.5373345    -120.6070705  -572200.0000000  -149000.0000000  -573600.0000000  -147200.0000000  
