CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1160    512     2       4       86.8204579    35.7126596    0.000   0.342   36.269  0.615   3      0.400   0.800   1162    516     86.8125786    35.6685895    340000.0000000  -55600.0000000  340800.0000000  -56000.0000000  
214     1456    512     2       6       86.6881662    26.3428973    0.000   0.277   29.885  0.504   3      0.400   1.200   1458    518     86.6764989    26.3436776    340000.0000000  -114800.0000000  341200.0000000  -115200.0000000  
215     1536    512     2       6       86.6380442    23.9579722    0.000   0.377   43.061  0.689   3      0.400   1.200   1538    518     86.6263891    23.9669902    340000.0000000  -130800.0000000  341200.0000000  -131200.0000000  
216     1752    512     3       6       86.4752975    17.8982359    0.000   0.223   22.581  0.451   3      0.600   1.200   1755    518     86.4629243    17.9001146    340000.0000000  -174000.0000000  341200.0000000  -174600.0000000  
217     2064    512     3       7       86.1786177    10.1893380    0.000   0.308   33.408  0.521   3      0.600   1.400   2067    519     86.1648585    10.2316050    340000.0000000  -236400.0000000  341400.0000000  -237000.0000000  
218     1000    520     3       1       86.8398466    41.0479062    0.000   0.319   33.567  0.544   3      0.600   0.200   1003    521     86.8376200    40.9501231    341600.0000000  -23600.0000000  341800.0000000  -24200.0000000  
219     1288    520     2       5       86.7595580    31.6286680    0.000   0.248   25.085  0.603   3      0.400   1.000   1290    525     86.7497303    31.6029804    341600.0000000  -81200.0000000  342600.0000000  -81600.0000000  
220     1688    520     3       6       86.5141485    19.7375180    0.000   0.186   21.540  0.692   3      0.600   1.200   1691    526     86.5017776    19.7329082    341600.0000000  -161200.0000000  342800.0000000  -161800.0000000  
221     1976    520     3       7       86.2564717    12.3598197    0.000   0.510   56.043  0.745   3      0.600   1.400   1979    527     86.2426150    12.3949797    341600.0000000  -218800.0000000  343000.0000000  -219400.0000000  
222     320     528     3       0       86.6671439    63.1339230    0.000   0.160   15.669  0.297   1      0.600   0.000   323     528     86.6688622    63.0434120    343200.0000000  112400.0000000  343200.0000000  111800.0000000  
223     384     528     4       0       86.7019803    61.1832460    0.000   0.151   12.953  0.361   2      0.800   0.000   388     528     86.7040294    61.0599873    343200.0000000  99600.0000000  343200.0000000  98800.0000000  
224     488     528     3       1       86.7502232    57.9311988    0.000   0.127   12.630  0.273   1      0.600   0.200   491     529     86.7496585    57.8287829    343200.0000000  78800.0000000  343400.0000000  78200.0000000  
225     552     528     3       1       86.7745905    55.8855271    0.000   0.204   20.286  0.359   2      0.600   0.200   555     529     86.7738188    55.7827645    343200.0000000  66000.0000000  343400.0000000  65400.0000000  
226     592     528     3       1       86.7877084    54.5922198    0.000   0.184   18.205  0.350   2      0.600   0.200   595     529     86.7868065    54.4893766    343200.0000000  58000.0000000  343400.0000000  57400.0000000  
227     632     528     3       0       86.7991777    53.2889713    0.000   0.131   14.615  0.393   2      0.600   0.000   635     528     86.7999709    53.1908614    343200.0000000  50000.0000000  343200.0000000  49400.0000000  
228     1584    528     2       6       86.5779456    22.7509763    0.000   0.283   29.565  0.483   3      0.400   1.200   1586    534     86.5663046    22.7639333    343200.0000000  -140400.0000000  344400.0000000  -140800.0000000  
229     1872    528     3       7       86.3435734    15.0183606    0.000   0.262   28.974  0.501   3      0.600   1.400   1875    535     86.3296245    15.0442763    343200.0000000  -198000.0000000  344600.0000000  -198600.0000000  
230     168     536     3       0       86.5558733    67.4970446    0.000   0.153   14.672  0.338   2      0.600   0.000   171     536     86.5579870    67.4118871    344800.0000000  142800.0000000  344800.0000000  142200.0000000  
231     224     536     3       0       86.5940620    65.8903819    0.000   0.114   10.774  0.351   2      0.600   0.000   227     536     86.5960314    65.8033060    344800.0000000  131600.0000000  344800.0000000  131000.0000000  
232     456     536     4       1       86.7221793    58.8797408    0.000   0.133   12.161  0.257   1      0.800   0.200   460     537     86.7221497    58.7467152    344800.0000000  85200.0000000  345000.0000000  84400.0000000  
233     720     536     3       1       86.8038280    50.3681790    0.000   0.211   21.064  0.407   3      0.600   0.200   723     537     86.8025040    50.2662956    344800.0000000  32400.0000000  345000.0000000  31800.0000000  
234     1032    536     3       1       86.8058231    40.0273910    0.000   0.260   26.734  0.486   3      0.600   0.200   1035    537     86.8035010    39.9313772    344800.0000000  -30000.0000000  345000.0000000  -30600.0000000  
235     1248    536     2       4       86.7469557    33.0142306    0.000   0.291   29.334  0.478   3      0.400   0.800   1250    540     86.7389704    32.9777233    344800.0000000  -73200.0000000  345600.0000000  -73600.0000000  
236     1360    536     2       6       86.6978531    29.5033180    0.000   0.276   28.295  0.589   3      0.400   1.200   1362    542     86.6862010    29.4929718    344800.0000000  -95600.0000000  346000.0000000  -96000.0000000  
237     1656    536     2       6       86.5120238    20.8220218    0.000   0.246   25.753  0.617   3      0.400   1.200   1658    542     86.5004158    20.8411463    344800.0000000  -154800.0000000  346000.0000000  -155200.0000000  
238     1824    536     3       7       86.3740597    16.3476439    0.000   0.239   24.389  0.538   3      0.600   1.400   1827    543     86.3600759    16.3686726    344800.0000000  -188400.0000000  346200.0000000  -189000.0000000  
239     2024    536     3       7       86.1834235    11.4789914    0.000   0.267   26.254  0.500   3      0.600   1.400   2027    543     86.1696044    11.5166650    344800.0000000  -228400.0000000  346200.0000000  -229000.0000000  
240     136     544     3       0       86.5193093    68.3023148    0.000   0.111   10.232  0.367   2      0.600   0.000   139     544     86.5214947    68.2185500    346400.0000000  149200.0000000  346400.0000000  148600.0000000  
241     520     544     4       0       86.7340351    56.8052727    0.000   0.188   18.328  0.333   2      0.800   0.000   524     544     86.7355368    56.6784299    346400.0000000  72400.0000000  346400.0000000  71600.0000000  
242     776     544     3       1       86.7971017    48.5021865    0.000   0.227   23.044  0.368   2      0.600   0.200   779     545     86.7955934    48.4013451    346400.0000000  21200.0000000  346600.0000000  20600.0000000  
243     1088    544     2       4       86.7805589    38.2172385    0.000   0.272   28.741  0.513   3      0.400   0.800   1090    548     86.7727941    38.1676383    346400.0000000  -41200.0000000  347200.0000000  -41600.0000000  
244     1136    544     2       4       86.7689029    36.6569720    0.000   0.326   34.739  0.564   3      0.400   0.800   1138    548     86.7610653    36.6113111    346400.0000000  -50800.0000000  347200.0000000  -51200.0000000  
245     1512    544     2       6       86.5982712    25.0115814    0.000   0.374   42.935  0.725   3      0.400   1.200   1514    550     86.5866087    25.0168935    346400.0000000  -126000.0000000  347600.0000000  -126400.0000000  
246     1616    544     2       6       86.5280061    22.0333749    0.000   0.285   30.462  0.512   3      0.400   1.200   1618    550     86.5163761    22.0485443    346400.0000000  -146800.0000000  347600.0000000  -147200.0000000  
247     1736    544     3       6       86.4358012    18.7534029    0.000   0.241   24.122  0.499   3      0.600   1.200   1739    550     86.4234279    18.7523005    346400.0000000  -170800.0000000  347600.0000000  -171400.0000000  
248     1784    544     2       7       86.3957715    17.4901659    0.000   0.223   22.054  0.582   3      0.400   1.400   1786    551     86.3826150    17.5328306    346400.0000000  -180400.0000000  347800.0000000  -180800.0000000  
249     2088    544     3       7       86.1048945    10.1503182    0.000   0.243   25.214  0.438   3      0.600   1.400   2091    551     86.0911378    10.1919249    346400.0000000  -241200.0000000  347800.0000000  -241800.0000000  
250     688     552     3       1       86.7684308    51.3618755    0.000   0.196   19.682  0.323   2      0.600   0.200   691     553     86.7672056    51.2607147    348000.0000000  38800.0000000  348200.0000000  38200.0000000  
251     992     552     3       1       86.7819130    41.3826669    0.000   0.365   40.571  0.635   3      0.600   0.200   995     553     86.7797181    41.2864133    348000.0000000  -22000.0000000  348200.0000000  -22600.0000000  
252     1168    552     3       4       86.7452478    35.6658800    0.000   0.259   27.232  0.527   3      0.600   0.800   1171    556     86.7370658    35.5909613    348000.0000000  -57200.0000000  348800.0000000  -57800.0000000  
253     1296    552     2       5       86.6987111    31.6164060    0.000   0.271   27.614  0.473   3      0.400   1.000   1298    557     86.6888834    31.5912271    348000.0000000  -82800.0000000  349000.0000000  -83200.0000000  
254     1400    552     2       6       86.6490976    28.4216710    0.000   0.348   37.271  0.556   3      0.400   1.200   1402    558     86.6374366    28.4152267    348000.0000000  -103600.0000000  349200.0000000  -104000.0000000  
255     1480    552     2       6       86.6040414    26.0332734    0.000   0.336   36.192  0.687   3      0.400   1.200   1482    558     86.5923750    26.0350951    348000.0000000  -119600.0000000  349200.0000000  -120000.0000000  
256     1968    552     3       7       86.2144725    13.0301491    0.000   0.453   49.771  0.671   3      0.600   1.400   1971    559     86.2005903    13.0624713    348000.0000000  -217200.0000000  349400.0000000  -217800.0000000  
257     280     560     3       0       86.5876861    64.0033796    0.000   0.129   12.535  0.214   1      0.600   0.000   283     560     86.5894841    63.9154259    349600.0000000  120400.0000000  349600.0000000  119800.0000000  
258     312     560     4       1       86.6064485    63.0604719    0.000   0.149   14.482  0.275   1      0.800   0.200   316     561     86.6069738    62.9322807    349600.0000000  114000.0000000  349800.0000000  113200.0000000  
259     392     560     4       0       86.6492602    60.6592662    0.000   0.164   16.650  0.354   2      0.800   0.000   396     560     86.6512443    60.5376345    349600.0000000  98000.0000000  349600.0000000  97200.0000000  
260     632     560     3       0       86.7407481    53.1392800    0.000   0.156   15.720  0.322   2      0.600   0.000   635     560     86.7415270    53.0428942    349600.0000000  50000.0000000  349600.0000000  49400.0000000  
261     840     560     3       1       86.7726316    46.3764072    0.000   0.273   27.689  0.402   3      0.600   0.200   843     561     86.7709154    46.2773957    349600.0000000  8400.0000000  349800.0000000  7800.0000000  
262     1560    560     2       6       86.5394944    23.8001287    0.000   0.341   37.999  0.593   3      0.400   1.200   1562    566     86.5278414    23.8094207    349600.0000000  -135600.0000000  350800.0000000  -136000.0000000  
263     2056    560     3       7       86.1138527    11.1137148    0.000   0.269   29.107  0.474   3      0.600   1.400   2059    567     86.1000504    11.1520104    349600.0000000  -234800.0000000  351000.0000000  -235400.0000000  
264     248     568     3       0       86.5541339    64.8520071    0.000   0.155   15.364  0.374   2      0.600   0.000   251     568     86.5560093    64.7653626    351200.0000000  126800.0000000  351200.0000000  126200.0000000  
265     440     568     3       1       86.6577581    59.1283341    0.000   0.130   12.432  0.323   2      0.600   0.200   443     569     86.6573149    59.0285703    351200.0000000  88400.0000000  351400.0000000  87800.0000000  
266     720     568     3       1       86.7450470    50.2709095    0.000   0.179   17.696  0.425   3      0.600   0.200   723     569     86.7437134    50.1709061    351200.0000000  32400.0000000  351400.0000000  31800.0000000  
267     808     568     3       1       86.7559283    47.4130868    0.000   0.238   23.659  0.459   3      0.600   0.200   811     569     86.7543133    47.3140514    351200.0000000  14800.0000000  351400.0000000  14200.0000000  
268     920     568     3       1       86.7580452    43.7603076    0.000   0.273   27.764  0.459   3      0.600   0.200   923     569     86.7560764    43.6632324    351200.0000000  -7600.0000000  351400.0000000  -8200.0000000  
269     1056    568     3       3       86.7429386    39.3411003    0.000   0.163   15.421  0.338   2      0.600   0.600   1059    571     86.7368816    39.2539336    351200.0000000  -34800.0000000  351800.0000000  -35400.0000000  
270     2024    568     3       7       86.1340849    11.9623721    0.000   0.367   38.648  0.584   3      0.600   1.400   2027    575     86.1202455    11.9978419    351200.0000000  -228400.0000000  352600.0000000  -229000.0000000  
271     1232    576     2       4       86.6806077    33.7775419    0.000   0.239   24.624  0.520   3      0.400   0.800   1234    580     86.6726510    33.7399333    352800.0000000  -70000.0000000  353600.0000000  -70400.0000000  
272     1512    576     2       6       86.5427387    25.3461759    0.000   0.348   39.006  0.646   3      0.400   1.200   1514    582     86.5310748    25.3502773    352800.0000000  -126000.0000000  354000.0000000  -126400.0000000  
273     1784    576     3       6       86.3433202    17.9176195    0.000   0.303   31.548  0.688   3      0.600   1.200   1787    582     86.3309478    17.9193652    352800.0000000  -180400.0000000  354000.0000000  -181000.0000000  
274     1856    576     3       7       86.2809797    16.0945314    0.000   0.226   23.935  0.408   3      0.600   1.400   1859    583     86.2670026    16.1159841    352800.0000000  -194800.0000000  354200.0000000  -195400.0000000  
275     1936    576     3       7       86.2074581    14.1414434    0.000   0.354   40.198  0.650   3      0.600   1.400   1939    583     86.1935372    14.1696443    352800.0000000  -210800.0000000  354200.0000000  -211400.0000000  
276     600     584     3       1       86.6881497    54.0423497    0.000   0.179   17.964  0.392   2      0.600   0.200   603     585     86.6871927    53.9427539    354400.0000000  56400.0000000  354600.0000000  55800.0000000  
277     688     584     3       1       86.7097536    51.2479052    0.000   0.273   26.893  0.475   3      0.600   0.200   691     585     86.7085171    51.1485915    354400.0000000  38800.0000000  354600.0000000  38200.0000000  
278     952     584     3       1       86.7267367    42.7377990    0.000   0.377   40.940  0.607   3      0.600   0.200   955     585     86.7246703    42.6422838    354400.0000000  -14000.0000000  354600.0000000  -14600.0000000  
279     1016    584     3       1       86.7199528    40.6754799    0.000   0.312   33.394  0.598   3      0.600   0.200   1019    585     86.7176915    40.5815256    354400.0000000  -26800.0000000  354600.0000000  -27400.0000000  
280     1184    584     2       4       86.6821509    35.3280728    0.000   0.307   32.316  0.464   3      0.400   0.800   1186    588     86.6742560    35.2867490    354400.0000000  -60400.0000000  355200.0000000  -60800.0000000  
281     1472    584     2       6       86.5528536    26.5844537    0.000   0.383   40.714  0.778   3      0.400   1.200   1474    590     86.5411870    26.5843883    354400.0000000  -118000.0000000  355600.0000000  -118400.0000000  
282     1592    584     2       6       86.4766578    23.1651494    0.000   0.333   34.773  0.566   3      0.400   1.200   1594    590     86.4650121    23.1763699    354400.0000000  -142000.0000000  355600.0000000  -142400.0000000  
283     200     592     3       0       86.4817635    65.9641379    0.000   0.176   17.323  0.388   2      0.600   0.000   203     592     86.4837395    65.8798860    356000.0000000  136400.0000000  356000.0000000  135800.0000000  
284     280     592     4       0       86.5318208    63.6856524    0.000   0.098   8.274   0.299   1      0.800   0.000   284     592     86.5341777    63.5700346    356000.0000000  120400.0000000  356000.0000000  119600.0000000  
285     376     592     4       0       86.5844309    60.8688428    0.000   0.155   14.404  0.341   2      0.800   0.000   380     592     86.5864411    60.7496446    356000.0000000  101200.0000000  356000.0000000  100400.0000000  
286     512     592     3       1       86.6443374    56.7425785    0.000   0.203   20.884  0.374   2      0.600   0.200   515     593     86.6436526    56.6436185    356000.0000000  74000.0000000  356200.0000000  73400.0000000  
287     544     592     3       1       86.6558515    55.7517535    0.000   0.206   21.021  0.317   2      0.600   0.200   547     593     86.6550666    55.6526721    356000.0000000  67600.0000000  356200.0000000  67000.0000000  
288     632     592     3       1       86.6822987    52.9948647    0.000   0.189   18.425  0.348   2      0.600   0.200   635     593     86.6812366    52.8957651    356000.0000000  50000.0000000  356200.0000000  49400.0000000  
289     752     592     3       1       86.7057820    49.1771070    0.000   0.198   20.234  0.406   3      0.600   0.200   755     593     86.7043403    49.0787580    356000.0000000  26000.0000000  356200.0000000  25400.0000000  
290     840     592     3       1       86.7136139    46.3516721    0.000   0.293   30.545  0.477   3      0.600   0.200   843     593     86.7118955    46.2544516    356000.0000000  8400.0000000  356200.0000000  7800.0000000  
291     1728    592     3       6       86.3625412    19.5791518    0.000   0.229   23.486  0.524   3      0.600   1.200   1731    598     86.3501706    19.5752707    356000.0000000  -169200.0000000  357200.0000000  -169800.0000000  
292     2080    592     3       7       86.0401836    11.0581171    0.000   0.253   26.438  0.414   3      0.600   1.400   2083    599     86.0263844    11.0958954    356000.0000000  -239600.0000000  357400.0000000  -240200.0000000  
293     344     600     3       0       86.5536913    61.7462706    0.000   0.167   15.866  0.324   2      0.600   0.000   347     600     86.5552817    61.6580771    357600.0000000  107600.0000000  357600.0000000  107000.0000000  
294     720     600     3       1       86.6862585    50.1770928    0.000   0.169   17.061  0.308   2      0.600   0.200   723     601     86.6849158    50.0789017    357600.0000000  32400.0000000  357800.0000000  31800.0000000  
295     784     600     3       1       86.6948188    48.1372337    0.000   0.231   23.736  0.432   3      0.600   0.200   787     601     86.6932748    48.0396822    357600.0000000  19600.0000000  357800.0000000  19000.0000000  
296     1312    600     2       5       86.6057262    31.4776062    0.000   0.270   27.397  0.494   3      0.400   1.000   1314    605     86.5958954    31.4535165    357600.0000000  -86000.0000000  358600.0000000  -86400.0000000  
297     1560    600     2       6       86.4706025    24.2335416    0.000   0.323   33.422  0.596   3      0.400   1.200   1562    606     86.4589460    24.2412253    357600.0000000  -135600.0000000  358800.0000000  -136000.0000000  
298     1656    600     2       6       86.4040023    21.5928936    0.000   0.335   35.396  0.584   3      0.400   1.200   1658    606     86.3923803    21.6089617    357600.0000000  -154800.0000000  358800.0000000  -155200.0000000  
299     248     608     4       0       86.4846445    64.4433722    0.000   0.136   12.488  0.278   1      0.800   0.000   252     608     86.4870937    64.3298251    359200.0000000  126800.0000000  359200.0000000  126000.0000000  
300     456     608     3       1       86.5930865    58.3436081    0.000   0.153   15.572  0.237   1      0.600   0.200   459     609     86.5925639    58.2458512    359200.0000000  85200.0000000  359400.0000000  84600.0000000  
301     904     608     3       1       86.6847628    44.2981937    0.000   0.321   34.114  0.633   3      0.600   0.200   907     609     86.6828458    44.2029482    359200.0000000  -4400.0000000  359400.0000000  -5000.0000000  
302     1048    608     3       1       86.6708893    39.7192910    0.000   0.169   14.940  0.257   1      0.600   0.200   1051    609     86.6685387    39.6273846    359200.0000000  -33200.0000000  359400.0000000  -33800.0000000  
303     1088    608     2       4       86.6632884    38.4568063    0.000   0.331   35.659  0.592   3      0.400   0.800   1090    612     86.6555359    38.4083901    359200.0000000  -41200.0000000  360000.0000000  -41600.0000000  
304     1512    608     2       6       86.4870937    25.6701749    0.000   0.409   44.579  0.639   3      0.400   1.200   1514    614     86.4754289    25.6731386    359200.0000000  -126000.0000000  360400.0000000  -126400.0000000  
305     1984    608     3       7       86.1111211    13.4673150    0.000   0.309   33.564  0.488   3      0.600   1.400   1987    615     86.0972238    13.4972237    359200.0000000  -220400.0000000  360600.0000000  -221000.0000000  
306     672     616     3       1       86.6477810    51.6398021    0.000   0.211   21.290  0.387   2      0.600   0.200   675     617     86.6465836    51.5421819    360800.0000000  42000.0000000  361000.0000000  41400.0000000  
307     1016    616     3       1       86.6610850    40.7519065    0.000   0.373   40.585  0.675   3      0.600   0.200   1019    617     86.6588310    40.6595566    360800.0000000  -26800.0000000  361000.0000000  -27400.0000000  
308     1128    616     2       4       86.6394543    37.2348340    0.000   0.282   29.116  0.500   3      0.400   0.800   1130    620     86.6316435    37.1895856    360800.0000000  -49200.0000000  361600.0000000  -49600.0000000  
309     1176    616     2       4       86.6263488    35.7438139    0.000   0.286   28.718  0.545   3      0.400   0.800   1178    620     86.6184716    35.7022022    360800.0000000  -58800.0000000  361600.0000000  -59200.0000000  
310     1232    616     2       5       86.6081988    34.0202637    0.000   0.220   21.846  0.469   3      0.400   1.000   1234    621     86.5984409    33.9888297    360800.0000000  -70000.0000000  361800.0000000  -70400.0000000  
311     1416    616     2       6       86.5275198    28.5107791    0.000   0.242   23.974  0.526   3      0.400   1.200   1418    622     86.5158601    28.5042613    360800.0000000  -106800.0000000  362000.0000000  -107200.0000000  
312     1824    616     3       7       86.2439080    17.4276543    0.000   0.252   26.268  0.437   3      0.600   1.400   1827    623     86.2299026    17.4439448    360800.0000000  -188400.0000000  362200.0000000  -189000.0000000  
313     192     624     4       1       86.4213577    65.8465682    0.000   0.079   10.304  0.274   1      0.800   0.200   196     625     86.4222516    65.7255589    362400.0000000  138000.0000000  362600.0000000  137200.0000000  
314     520     624     3       1       86.5894427    56.2977703    0.000   0.180   18.038  0.357   2      0.600   0.200   523     625     86.5887130    56.2004967    362400.0000000  72400.0000000  362600.0000000  71800.0000000  
315     552     624     3       1       86.6005140    55.3215410    0.000   0.181   18.043  0.359   2      0.600   0.200   555     625     86.5996858    55.2241757    362400.0000000  66000.0000000  362600.0000000  65400.0000000  
316     624     624     3       1       86.6217819    53.1035396    0.000   0.146   14.953  0.259   1      0.600   0.200   627     625     86.6207309    53.0061815    362400.0000000  51600.0000000  362600.0000000  51000.0000000  
317     1472    624     2       6       86.4827700    26.9643847    0.000   0.303   35.316  0.628   3      0.400   1.200   1474    630     86.4711041    26.9630638    362400.0000000  -118000.0000000  363600.0000000  -118400.0000000  
318     1712    624     3       6       86.3215338    20.3895020    0.000   0.345   39.002  0.602   3      0.600   1.200   1715    630     86.3091682    20.3829467    362400.0000000  -166000.0000000  363600.0000000  -166600.0000000  
319     1744    624     3       6       86.2965654    19.5587522    0.000   0.376   42.172  0.575   3      0.600   1.200   1747    630     86.2841952    19.5550080    362400.0000000  -172400.0000000  363600.0000000  -173000.0000000  
320     1784    624     3       6       86.2642780    18.5362227    0.000   0.236   24.618  0.401   3      0.600   1.200   1787    630     86.2519057    18.5358882    362400.0000000  -180400.0000000  363600.0000000  -181000.0000000  
321     1856    624     3       7       86.2032386    16.7407438    0.000   0.274   30.179  0.548   3      0.600   1.400   1859    631     86.1892473    16.7593854    362400.0000000  -194800.0000000  363800.0000000  -195400.0000000  
322     2064    624     3       7       86.0072884    11.8828712    0.000   0.303   32.505  0.501   3      0.600   1.400   2067    631     85.9934534    11.9174924    362400.0000000  -236400.0000000  363800.0000000  -237000.0000000  
323     280     632     4       0       86.4618469    63.3026262    0.000   0.091   7.405   0.269   1      0.800   0.000   284     632     86.4641570    63.1890457    364000.0000000  120400.0000000  364000.0000000  119600.0000000  
324     360     632     4       0       86.5053770    61.0035895    0.000   0.164   17.190  0.394   2      0.800   0.000   364     632     86.5074041    60.8871685    364000.0000000  104400.0000000  364000.0000000  103600.0000000  
325     416     632     4       0       86.5324335    59.3617001    0.000   0.132   13.080  0.331   2      0.800   0.000   420     632     86.5342563    59.2434606    364000.0000000  93200.0000000  364000.0000000  92400.0000000  
326     824     632     3       1       86.6390328    46.8252917    0.000   0.236   22.638  0.383   2      0.600   0.200   827     633     86.6373606    46.7299891    364000.0000000  11600.0000000  364200.0000000  11000.0000000  
327     856     632     3       1       86.6403946    45.8184555    0.000   0.266   27.798  0.452   3      0.600   0.200   859     633     86.6386245    45.7236314    364000.0000000  5200.0000000  364200.0000000  4600.0000000  
328     1296    632     2       5       86.5549719    32.1848490    0.000   0.361   38.602  0.586   3      0.400   1.000   1298    637     86.5451597    32.1591015    364000.0000000  -82800.0000000  365000.0000000  -83200.0000000  
329     1640    632     2       6       86.3612087    22.3890770    0.000   0.340   36.023  0.584   3      0.400   1.200   1642    638     86.3495742    22.4024187    364000.0000000  -151600.0000000  365200.0000000  -152000.0000000  
330     1896    632     3       7       86.1548771    15.8759465    0.000   0.337   33.841  0.646   3      0.600   1.400   1899    639     86.1409064    15.8974897    364000.0000000  -202800.0000000  365400.0000000  -203400.0000000  
331     1928    632     3       7       86.1258106    15.1129290    0.000   0.298   29.881  0.483   3      0.600   1.400   1931    639     86.1118607    15.1370528    364000.0000000  -209200.0000000  365400.0000000  -209800.0000000  
332     240     640     4       0       86.4240681    64.3514535    0.000   0.157   15.036  0.314   2      0.800   0.000   244     640     86.4265061    64.2397696    365600.0000000  128400.0000000  365600.0000000  127600.0000000  
333     744     640     3       1       86.6163840    49.3172036    0.000   0.232   23.257  0.353   2      0.600   0.200   747     641     86.6149564    49.2213938    365600.0000000  27600.0000000  365800.0000000  27000.0000000  
334     1504    640     2       6       86.4361222    26.2084820    0.000   0.400   45.501  0.691   3      0.400   1.200   1506    646     86.4244565    26.2096461    365600.0000000  -124400.0000000  366800.0000000  -124800.0000000  
335     1672    640     2       6       86.3245704    21.6276262    0.000   0.296   31.271  0.537   3      0.400   1.200   1674    646     86.3129484    21.6432383    365600.0000000  -158000.0000000  366800.0000000  -158400.0000000  
336     904     648     3       1       86.6109785    44.3134821    0.000   0.308   32.651  0.516   3      0.600   0.200   907     649     86.6090632    44.2203015    367200.0000000  -4400.0000000  367400.0000000  -5000.0000000  
337     936     648     3       1       86.6097571    43.3153157    0.000   0.297   30.474  0.467   3      0.600   0.200   939     649     86.6077461    43.2227480    367200.0000000  -10800.0000000  367400.0000000  -11400.0000000  
338     1112    648     2       4       86.5847499    37.8596208    0.000   0.307   32.582  0.462   3      0.400   0.800   1114    652     86.5769687    37.8136720    367200.0000000  -46000.0000000  368000.0000000  -46400.0000000  
339     1152    648     2       4       86.5747950    36.6341139    0.000   0.289   28.934  0.481   3      0.400   0.800   1154    652     86.5669571    36.5910883    367200.0000000  -54000.0000000  368000.0000000  -54400.0000000  
340     1240    648     2       5       86.5474374    33.9663923    0.000   0.398   43.192  0.647   3      0.400   1.000   1242    653     86.5376781    33.9356621    367200.0000000  -71600.0000000  368200.0000000  -72000.0000000  
341     1536    648     2       6       86.4027755    25.3936357    0.000   0.399   42.798  0.603   3      0.400   1.200   1538    654     86.3911123    25.3974244    367200.0000000  -130800.0000000  368400.0000000  -131200.0000000  
342     1824    648     3       7       86.1914944    17.8389154    0.000   0.282   29.632  0.544   3      0.600   1.400   1827    655     86.1774822    17.8534742    367200.0000000  -188400.0000000  368600.0000000  -189000.0000000  
343     1984    648     3       7       86.0480576    14.0270659    0.000   0.398   43.852  0.585   3      0.600   1.400   1987    655     86.0341417    14.0545342    367200.0000000  -220400.0000000  368600.0000000  -221000.0000000  
344     2016    648     3       7       86.0173663    13.2985703    0.000   0.379   41.135  0.682   3      0.600   1.400   2019    655     86.0034758    13.3283639    367200.0000000  -226800.0000000  368600.0000000  -227400.0000000  
345     168     656     3       0       86.3503875    66.1664898    0.000   0.162   16.640  0.354   2      0.600   0.000   171     656     86.3523818    66.0853841    368800.0000000  142800.0000000  368800.0000000  142200.0000000  
346     696     656     3       1       86.5792034    50.7598110    0.000   0.238   24.610  0.405   3      0.600   0.200   699     657     86.5779187    50.6644687    368800.0000000  37200.0000000  369000.0000000  36600.0000000  
347     1208    656     2       4       86.5437158    34.9742958    0.000   0.305   31.827  0.568   3      0.400   0.800   1210    660     86.5358068    34.9354318    368800.0000000  -65200.0000000  369600.0000000  -65600.0000000  
348     1392    656     2       5       86.4687663    29.5400105    0.000   0.255   26.954  0.599   3      0.400   1.000   1394    661     86.4588936    29.5222474    368800.0000000  -102000.0000000  369800.0000000  -102400.0000000  
349     1704    656     3       6       86.2738252    20.9741180    0.000   0.398   43.454  0.667   3      0.600   1.200   1707    662     86.2614648    20.9657118    368800.0000000  -164400.0000000  370000.0000000  -165000.0000000  
350     2048    656     3       7       85.9735808    12.6939712    0.000   0.275   29.814  0.477   3      0.600   1.400   2051    663     85.9597133    12.7255203    368800.0000000  -233200.0000000  370200.0000000  -233800.0000000  
351     432     664     3       1       86.4823054    58.6570965    0.000   0.182   17.917  0.333   2      0.600   0.200   435     665     86.4818147    58.5623739    370400.0000000  90000.0000000  370600.0000000  89400.0000000  
352     512     664     4       0       86.5141953    56.2980330    0.000   0.118   13.727  0.347   2      0.800   0.000   516     664     86.5156334    56.1789845    370400.0000000  74000.0000000  370400.0000000  73200.0000000  
353     552     664     3       1       86.5278963    55.1032551    0.000   0.110   10.763  0.230   1      0.600   0.200   555     665     86.5270463    55.0079798    370400.0000000  66000.0000000  370600.0000000  65400.0000000  
354     608     664     3       1       86.5445197    53.4157565    0.000   0.135   13.259  0.314   2      0.600   0.200   611     665     86.5435001    53.3204818    370400.0000000  54800.0000000  370600.0000000  54200.0000000  
355     640     664     3       1       86.5526640    52.4446335    0.000   0.181   18.207  0.336   2      0.600   0.200   643     665     86.5515471    52.3494360    370400.0000000  48400.0000000  370600.0000000  47800.0000000  
356     816     664     3       1       86.5795379    47.0409945    0.000   0.309   32.455  0.533   3      0.600   0.200   819     665     86.5778869    46.9472446    370400.0000000  13200.0000000  370600.0000000  12600.0000000  
357     856     664     3       1       86.5813699    45.8043156    0.000   0.350   35.682  0.566   3      0.600   0.200   859     665     86.5795986    45.7111361    370400.0000000  5200.0000000  370600.0000000  4600.0000000  
