CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1080    352     40      110     85.5539145    -0.7567244    0.000   0.269   26.663  0.423   3      8.000   22.000  1120    462     85.3586576    0.4026907     336200.0000000  -345200.0000000  358200.0000000  -353200.0000000  
269     1208    352     39      110     85.3819337    -2.8017731    0.000   0.145   13.782  0.287   1      7.800   22.000  1247    462     85.1914039    -1.5859601    336200.0000000  -370800.0000000  358200.0000000  -378600.0000000  
270     1464    352     36      101     85.0222667    -6.4562824    0.000   0.232   22.364  0.402   3      7.200   20.200  1500    453     84.8533471    -5.2943664    336200.0000000  -422000.0000000  356400.0000000  -429200.0000000  
271     24      360     33      64      86.6462044    23.3625432    0.000   0.206   18.432  0.385   2      6.600   12.800  57      424     86.5139932    23.1478913    337800.0000000  -134000.0000000  350600.0000000  -140600.0000000  
272     96      360     34      64      86.5949893    21.2834818    0.000   0.234   23.908  0.461   3      6.800   12.800  130     424     86.4616636    21.1224790    337800.0000000  -148400.0000000  350600.0000000  -155200.0000000  
273     312     360     42      87      86.4161098    15.4381132    0.000   0.243   25.015  0.503   3      8.400   17.400  354     447     86.2382953    15.6177454    337800.0000000  -191600.0000000  355200.0000000  -200000.0000000  
274     376     360     44      100     86.3564214    13.8222128    0.000   0.142   13.026  0.240   1      8.800   20.000  420     460     86.1565235    14.2108245    337800.0000000  -204400.0000000  357800.0000000  -213200.0000000  
275     408     360     44      100     86.3255185    13.0342742    0.000   0.190   18.364  0.390   2      8.800   20.000  452     460     86.1259824    13.4604494    337800.0000000  -210800.0000000  357800.0000000  -219600.0000000  
276     520     360     44      101     86.2120989    10.3807676    0.000   0.357   36.988  0.611   3      8.800   20.200  564     461     86.0125205    10.9421854    337800.0000000  -233200.0000000  358000.0000000  -242000.0000000  
277     632     360     44      101     86.0910494    7.8866373     0.000   0.182   18.161  0.372   2      8.800   20.200  676     461     85.8932868    8.5523717     337800.0000000  -255600.0000000  358000.0000000  -264400.0000000  
278     672     360     43      109     86.0461010    7.0335383     0.000   0.177   17.869  0.378   2      8.600   21.800  715     469     85.8384076    7.8760207     337800.0000000  -263600.0000000  359600.0000000  -272200.0000000  
279     1176    360     40      110     85.4154495    -2.1693810    0.000   0.337   35.537  0.561   3      8.000   22.000  1216    470     85.2225136    -0.9858721    337800.0000000  -364400.0000000  359800.0000000  -372400.0000000  
280     1296    360     39      109     85.2508461    -3.9858004    0.000   0.219   22.083  0.397   2      7.800   21.800  1335    469     85.0636652    -2.7724115    337800.0000000  -388400.0000000  359600.0000000  -396200.0000000  
281     1328    360     39      109     85.2061850    -4.4489396    0.000   0.212   21.635  0.413   3      7.800   21.800  1367    469     85.0198380    -3.2289553    337800.0000000  -394800.0000000  359600.0000000  -402600.0000000  
282     552     368     44      101     86.1662171    9.7797560     0.000   0.244   24.572  0.446   3      8.800   20.200  596     469     85.9670457    10.3645434    339400.0000000  -239600.0000000  359600.0000000  -248400.0000000  
283     776     368     43      110     85.9140106    5.0386982     0.000   0.281   30.595  0.498   3      8.600   22.000  819     478     85.7070607    5.9670724     339400.0000000  -284400.0000000  361400.0000000  -293000.0000000  
284     832     368     42      110     85.8469335    3.9458056     0.000   0.232   23.137  0.386   2      8.400   22.000  874     478     85.6424863    4.9303520     339400.0000000  -295600.0000000  361400.0000000  -304000.0000000  
285     912     368     41      111     85.7485963    2.4452466     0.000   0.205   20.759  0.380   2      8.200   22.200  953     479     85.5459530    3.5103701     339400.0000000  -311600.0000000  361600.0000000  -319800.0000000  
286     984     368     40      111     85.6577152    1.1536815     0.000   0.186   18.116  0.354   2      8.000   22.200  1024    479     85.4581806    2.2721887     339400.0000000  -326000.0000000  361600.0000000  -334000.0000000  
287     1536    368     35      100     84.8997687    -7.1268343    0.000   0.163   16.472  0.314   2      7.000   20.000  1571    468     84.7346726    -5.9733382    339400.0000000  -436400.0000000  359400.0000000  -443400.0000000  
288     1576    368     35      100     84.8413867    -7.6300732    0.000   0.223   22.931  0.433   3      7.000   20.000  1611    468     84.6772167    -6.4735601    339400.0000000  -444400.0000000  359400.0000000  -451400.0000000  
289     744     376     43      109     85.9402340    5.8113852     0.000   0.266   26.104  0.466   3      8.600   21.800  787     485     85.7338505    6.6924313     341000.0000000  -278000.0000000  362800.0000000  -286600.0000000  
290     1112    376     40      110     85.4807725    -0.8768233    0.000   0.320   31.953  0.485   3      8.000   22.000  1152    486     85.2857289    0.2695879     341000.0000000  -351600.0000000  363000.0000000  -359600.0000000  
291     1688    376     34      94      84.6672243    -8.8516635    5.625   0.094   10.121  0.278   1      6.800   18.800  1722    470     84.5135245    -7.7755967    341000.0000000  -466800.0000000  359800.0000000  -473600.0000000  
292     1864    376     36      85      84.4021364    -10.8124039   0.000   0.211   19.887  0.314   2      7.200   17.000  1900    461     84.2585693    -9.8903419    341000.0000000  -502000.0000000  358000.0000000  -509200.0000000  
293     264     384     42      86      86.4199191    17.0213408    0.000   0.215   21.532  0.330   2      8.400   17.200  306     470     86.2434889    17.1129732    342600.0000000  -182000.0000000  359800.0000000  -190400.0000000  
294     480     384     44      101     86.2166091    11.6820281    0.000   0.304   32.862  0.529   3      8.800   20.200  524     485     86.0162367    12.1786531    342600.0000000  -225200.0000000  362800.0000000  -234000.0000000  
295     864     384     41      111     85.7858586    3.6040023     0.000   0.245   25.651  0.440   3      8.200   22.200  905     495     85.5816476    4.6245234     342600.0000000  -302000.0000000  364800.0000000  -310200.0000000  
296     1448    384     36      105     85.0081651    -5.7150634    11.250  0.167   15.078  0.346   2      7.200   21.000  1484    489     84.8331778    -4.5185430    342600.0000000  -418800.0000000  363600.0000000  -426000.0000000  
297     1624    384     36      99      84.7531149    -7.9608629    0.000   0.190   19.058  0.393   2      7.200   19.800  1660    483     84.5892673    -6.8405788    342600.0000000  -454000.0000000  362400.0000000  -461200.0000000  
298     1776    384     34      92      84.5269748    -9.7295015    0.000   0.166   15.325  0.209   1      6.800   18.400  1810    476     84.3770495    -8.6865371    342600.0000000  -484400.0000000  361000.0000000  -491200.0000000  
299     96      392     34      64      86.5408637    21.6769671    0.000   0.265   28.346  0.573   3      6.800   12.800  130     456     86.4076106    21.5037818    344200.0000000  -148400.0000000  357000.0000000  -155200.0000000  
300     312     392     42      87      86.3646527    15.8973645    0.000   0.283   28.463  0.513   3      8.400   17.400  354     479     86.1867587    16.0531351    344200.0000000  -191600.0000000  361600.0000000  -200000.0000000  
301     624     392     44      102     86.0526070    8.5747867     0.000   0.193   18.335  0.286   1      8.800   20.400  668     494     85.8528241    9.2163173     344200.0000000  -254000.0000000  364600.0000000  -262800.0000000  
302     1064    392     40      110     85.5229924    0.1836932     0.000   0.290   30.189  0.503   3      8.000   22.000  1104    502     85.3262959    1.2957741     344200.0000000  -342000.0000000  366200.0000000  -350000.0000000  
303     1480    392     36      101     84.9531192    -6.0097812    0.000   0.214   21.445  0.388   2      7.200   20.200  1516    493     84.7834415    -4.8778809    344200.0000000  -425200.0000000  364400.0000000  -432400.0000000  
304     232     400     41      86      86.4209387    18.0781762    0.000   0.099   9.233   0.227   1      8.200   17.200  273     486     86.2452649    18.1452606    345800.0000000  -175600.0000000  363000.0000000  -183800.0000000  
305     440     400     44      101     86.2316677    12.8667114    0.000   0.246   26.453  0.502   3      8.800   20.200  484     501     86.0306564    13.3052365    345800.0000000  -217200.0000000  366000.0000000  -226000.0000000  
306     712     400     43      110     85.9425483    6.8530194     0.000   0.344   36.027  0.535   3      8.600   22.000  755     510     85.7335965    7.6988679     345800.0000000  -271600.0000000  367800.0000000  -280200.0000000  
307     984     400     40      112     85.6149752    1.6881931     0.000   0.171   16.880  0.360   2      8.000   22.400  1024    512     85.4133071    2.7883345     345800.0000000  -326000.0000000  368200.0000000  -334000.0000000  
308     1016    400     40      111     85.5742971    1.1319132     0.000   0.316   32.991  0.520   3      8.000   22.200  1056    511     85.3748212    2.2311746     345800.0000000  -332400.0000000  368000.0000000  -340400.0000000  
309     1248    400     39      110     85.2678527    -2.6075837    0.000   0.249   25.994  0.475   3      7.800   22.000  1287    510     85.0770323    -1.4275421    345800.0000000  -378800.0000000  367800.0000000  -386600.0000000  
310     1320    400     38      109     85.1690121    -3.6699659    0.000   0.222   22.980  0.437   3      7.600   21.800  1358    509     84.9826671    -2.4740207    345800.0000000  -393200.0000000  367600.0000000  -400800.0000000  
311     1520    400     35      101     84.8864320    -6.4015362    0.000   0.241   24.447  0.485   3      7.000   20.200  1555    501     84.7188775    -5.2585009    345800.0000000  -433200.0000000  366000.0000000  -440200.0000000  
312     1560    400     35      100     84.8286221    -6.9116620    0.000   0.193   18.649  0.356   2      7.000   20.000  1595    500     84.6631651    -5.7802757    345800.0000000  -441200.0000000  365800.0000000  -448200.0000000  
313     1832    400     33      86      84.4256186    -10.0949728   0.000   0.213   20.434  0.378   2      6.600   17.200  1865    486     84.2843319    -9.1398595    345800.0000000  -495600.0000000  363000.0000000  -502200.0000000  
314     48      408     33      64      86.5475632    23.2213427    0.000   0.168   17.263  0.405   3      6.600   12.800  81      472     86.4153286    23.0178128    347400.0000000  -138800.0000000  360200.0000000  -145400.0000000  
315     152     408     34      65      86.4718832    20.3253452    0.000   0.229   23.303  0.526   3      6.800   13.000  186     473     86.3367498    20.2167947    347400.0000000  -159600.0000000  360400.0000000  -166400.0000000  
316     408     408     44      101     86.2501188    13.7509035    0.000   0.152   14.047  0.295   1      8.800   20.200  452     509     86.0486829    14.1463922    347400.0000000  -210800.0000000  367600.0000000  -219600.0000000  
317     536     408     44      101     86.1223959    10.7653553    0.000   0.270   27.061  0.501   3      8.800   20.200  580     509     85.9225870    11.2955474    347400.0000000  -236400.0000000  367600.0000000  -245200.0000000  
318     576     408     44      102     86.0804203    9.8731613     0.000   0.316   33.334  0.508   3      8.800   20.400  620     510     85.8796809    10.4557911    347400.0000000  -244400.0000000  367800.0000000  -253200.0000000  
319     664     408     43      109     85.9848480    7.9773561     0.000   0.167   16.331  0.390   2      8.600   21.800  707     517     85.7762382    8.7609663     347400.0000000  -262000.0000000  369200.0000000  -270600.0000000  
320     744     408     43      110     85.8943290    6.3321474     0.000   0.327   32.367  0.552   3      8.600   22.000  787     518     85.6859411    7.1938039     347400.0000000  -278000.0000000  369400.0000000  -286600.0000000  
321     912     408     41      111     85.6939795    3.1095215     0.000   0.158   16.138  0.346   2      8.200   22.200  953     519     85.4904498    4.1316830     347400.0000000  -311600.0000000  369600.0000000  -319800.0000000  
322     1104    408     40      110     85.4499846    -0.2136053    0.000   0.304   33.945  0.513   3      8.000   22.000  1144    518     85.2539181    0.8978807     347400.0000000  -350000.0000000  369400.0000000  -358000.0000000  
323     1384    408     38      109     85.0702471    -4.4475528    0.000   0.278   27.434  0.507   3      7.600   21.800  1422    517     84.8853208    -3.2463079    347400.0000000  -406000.0000000  369200.0000000  -413600.0000000  
324     1688    408     35      93      84.6322356    -8.3427894    0.000   0.152   13.272  0.273   1      7.000   18.600  1723    501     84.4773329    -7.3147090    347400.0000000  -466800.0000000  366000.0000000  -473800.0000000  
325     824     416     42      111     85.7893095    4.8889829     0.000   0.134   12.707  0.242   1      8.400   22.200  866     527     85.5823010    5.8318396     349000.0000000  -294000.0000000  371200.0000000  -302400.0000000  
326     1288    416     39      109     85.1934374    -2.9408511    0.000   0.205   19.671  0.422   3      7.800   21.800  1327    525     85.0044744    -1.7810299    349000.0000000  -386800.0000000  370800.0000000  -394600.0000000  
327     1728    416     34      93      84.5642229    -8.6823900    0.000   0.226   22.782  0.291   1      6.800   18.600  1762    509     84.4113766    -7.6459029    349000.0000000  -474800.0000000  367600.0000000  -481600.0000000  
328     1760    416     34      92      84.5166116    -9.0477435    0.000   0.165   17.008  0.323   2      6.800   18.400  1794    508     84.3655161    -8.0250483    349000.0000000  -481200.0000000  367400.0000000  -488000.0000000  
329     1904    416     33      85      84.2997560    -10.6156280   0.000   0.187   17.903  0.437   3      6.600   17.000  1937    501     84.1604152    -9.6832479    349000.0000000  -510000.0000000  366000.0000000  -516600.0000000  
330     288     424     41      86      86.3339923    16.9512682    0.000   0.301   30.753  0.523   3      8.200   17.200  329     510     86.1584417    17.0683841    350600.0000000  -186800.0000000  367800.0000000  -195000.0000000  
331     1064    424     40      110     85.4809532    0.7114040     0.000   0.269   26.242  0.490   3      8.000   22.000  1104    534     85.2834784    1.7913959     350600.0000000  -342000.0000000  372600.0000000  -350000.0000000  
332     1464    424     35      102     84.9385233    -5.2800048    0.000   0.225   23.084  0.503   3      7.000   20.400  1499    526     84.7677845    -4.1466888    350600.0000000  -422000.0000000  371000.0000000  -429000.0000000  
333     1624    424     36      99      84.7083932    -7.3230041    0.000   0.192   18.816  0.409   3      7.200   19.800  1660    523     84.5434291    -6.2312760    350600.0000000  -454000.0000000  370400.0000000  -461200.0000000  
334     1800    424     34      91      84.4482213    -9.3715769    0.000   0.129   12.424  0.235   1      6.800   18.200  1834    515     84.2987991    -8.3674120    350600.0000000  -489200.0000000  368800.0000000  -496000.0000000  
335     1872    424     33      86      84.3398937    -10.1548486   0.000   0.371   39.456  0.598   3      6.600   17.200  1905    510     84.1987259    -9.2124013    350600.0000000  -503600.0000000  367800.0000000  -510200.0000000  
336     1176    432     38      111     85.3242062    -0.9753572    0.000   0.288   29.778  0.500   3      7.600   22.200  1214    543     85.1306619    0.1842302     352200.0000000  -364400.0000000  374400.0000000  -372000.0000000  
337     1208    432     38      111     85.2816153    -1.4736743    0.000   0.235   24.211  0.432   3      7.600   22.200  1246    543     85.0889147    -0.3044380    352200.0000000  -370800.0000000  374400.0000000  -378400.0000000  
338     1560    432     35      101     84.7920416    -6.4004230    0.000   0.232   23.216  0.404   3      7.000   20.200  1595    533     84.6245156    -5.2775173    352200.0000000  -441200.0000000  372400.0000000  -448200.0000000  
339     1592    432     35      101     84.7458323    -6.8020924    0.000   0.229   24.635  0.480   3      7.000   20.200  1627    533     84.5790397    -5.6762933    352200.0000000  -447600.0000000  372400.0000000  -454600.0000000  
340     1656    432     36      99      84.6526651    -7.5844824    0.000   0.208   21.102  0.422   3      7.200   19.800  1692    531     84.4881795    -6.4959352    352200.0000000  -460400.0000000  372000.0000000  -467600.0000000  
341     48      440     33      64      86.4926800    23.5793250    0.000   0.165   15.579  0.343   2      6.600   12.800  81      504     86.3605286    23.3658534    353800.0000000  -138800.0000000  366600.0000000  -145400.0000000  
342     80      440     33      64      86.4706946    22.6866869    0.000   0.190   19.376  0.490   3      6.600   12.800  113     504     86.3383569    22.5067627    353800.0000000  -145200.0000000  366600.0000000  -151800.0000000  
343     504     440     44      102     86.1059428    11.9727172    0.000   0.168   16.388  0.289   1      8.800   20.400  548     542     85.9038688    12.4555521    353800.0000000  -230000.0000000  374200.0000000  -238800.0000000  
344     536     440     44      102     86.0734658    11.2501794    0.000   0.216   20.728  0.407   3      8.800   20.400  580     542     85.8718257    11.7645950    353800.0000000  -236400.0000000  374200.0000000  -245200.0000000  
345     736     440     43      110     85.8571918    7.0018961     0.000   0.299   30.821  0.497   3      8.600   22.000  779     550     85.6481051    7.8239706     353800.0000000  -276400.0000000  375800.0000000  -285000.0000000  
346     904     440     41      112     85.6596150    3.7751168     0.000   0.152   15.295  0.303   2      8.200   22.400  945     552     85.4538093    4.7745671     353800.0000000  -310000.0000000  376200.0000000  -318200.0000000  
347     936     440     40      112     85.6205092    3.1940345     0.000   0.150   14.887  0.311   2      8.000   22.400  976     552     85.4166962    4.2285625     353800.0000000  -316400.0000000  376200.0000000  -324400.0000000  
348     1032    440     40      111     85.5005926    1.5122440     0.000   0.250   25.623  0.437   3      8.000   22.200  1072    551     85.3005807    2.5780021     353800.0000000  -335600.0000000  376000.0000000  -343600.0000000  
349     1144    440     39      110     85.3560845    -0.3380718    0.000   0.107   14.571  0.414   2      7.800   22.000  1183    550     85.1615258    0.7725500     353800.0000000  -358000.0000000  375800.0000000  -365800.0000000  
350     1240    440     39      110     85.2286000    -1.8334659    0.000   0.251   26.188  0.527   3      7.800   22.000  1279    550     85.0364945    -0.6928174    353800.0000000  -377200.0000000  375800.0000000  -385000.0000000  
351     1392    440     38      109     85.0205783    -4.0417628    0.000   0.184   17.714  0.379   2      7.600   21.800  1430    549     84.8349428    -2.8667415    353800.0000000  -407600.0000000  375600.0000000  -415200.0000000  
352     1688    440     35      93      84.5968306    -7.8405543    0.000   0.228   23.661  0.348   2      7.000   18.600  1723    533     84.4411007    -6.8331615    353800.0000000  -466800.0000000  372400.0000000  -473800.0000000  
353     112     448     35      65      86.4342957    21.8987651    0.000   0.179   16.115  0.316   2      7.000   13.000  147     513     86.2986687    21.7076235    355400.0000000  -151600.0000000  368400.0000000  -158600.0000000  
354     240     448     41      85      86.3352182    18.4994711    0.000   0.166   16.235  0.407   3      8.200   17.000  281     533     86.1611775    18.5335009    355400.0000000  -177200.0000000  372400.0000000  -185400.0000000  
355     768     448     43      110     85.8090744    6.4899225     0.000   0.390   43.168  0.626   3      8.600   22.000  811     558     85.6005377    7.3273698     355400.0000000  -282800.0000000  377400.0000000  -291400.0000000  
356     1288    448     38      109     85.1537290    -2.4225482    0.000   0.168   17.193  0.468   3      7.600   21.800  1326    557     84.9652397    -1.2769884    355400.0000000  -386800.0000000  377200.0000000  -394400.0000000  
357     1512    448     35      101     84.8421776    -5.5303322    0.000   0.236   24.194  0.442   3      7.000   20.200  1547    549     84.6731071    -4.4245346    355400.0000000  -431600.0000000  375600.0000000  -438600.0000000  
358     1768    448     33      92      84.4699336    -8.6423750    0.000   0.141   13.063  0.289   1      6.600   18.400  1801    540     84.3196274    -7.6276839    355400.0000000  -482800.0000000  373800.0000000  -489400.0000000  
359     1920    448     32      85      84.2420618    -10.2967196   0.000   0.162   15.353  0.254   1      6.400   17.000  1952    533     84.1037189    -9.3706357    355400.0000000  -513200.0000000  372400.0000000  -519600.0000000  
360     832     456     41      112     85.7232463    5.3748625     0.000   0.244   24.785  0.511   3      8.200   22.400  873     568     85.5153891    6.3144177     357000.0000000  -295600.0000000  379400.0000000  -303800.0000000  
361     1320    456     38      109     85.1002379    -2.7625962    0.000   0.304   31.120  0.497   3      7.600   21.800  1358    565     84.9123442    -1.6164350    357000.0000000  -393200.0000000  378800.0000000  -400800.0000000  
362     624     464     42      105     85.9450049    9.6896732     0.000   0.225   23.457  0.418   3      8.400   21.000  666     569     85.7419685    10.3456800    358600.0000000  -254000.0000000  379600.0000000  -262400.0000000  
363     704     464     43      111     85.8579870    8.0228835     0.000   0.308   31.905  0.504   3      8.600   22.200  747     575     85.6463858    8.8101390     358600.0000000  -270000.0000000  380800.0000000  -278600.0000000  
364     80      472     33      64      86.4160186    23.0451739    0.000   0.233   24.398  0.404   3      6.600   12.800  113     536     86.2837569    22.8551264    360200.0000000  -145200.0000000  373000.0000000  -151800.0000000  
365     344     472     40      87      86.2069695    16.2026416    0.000   0.223   23.138  0.388   2      8.000   17.400  384     559     86.0308090    16.3852880    360200.0000000  -198000.0000000  377600.0000000  -206000.0000000  
366     392     472     44      100     86.1635403    15.0431537    0.000   0.141   12.083  0.222   1      8.800   20.000  436     572     85.9631839    15.3525880    360200.0000000  -207600.0000000  380200.0000000  -216400.0000000  
367     456     472     44      101     86.1032586    13.5382747    0.000   0.200   19.823  0.328   2      8.800   20.200  500     573     85.9019406    13.9300420    360200.0000000  -220400.0000000  380400.0000000  -229200.0000000  
368     536     472     45      102     86.0242630    11.7230274    0.000   0.162   15.077  0.348   2      9.000   20.400  581     574     85.8213476    12.1872340    360200.0000000  -236400.0000000  380600.0000000  -245400.0000000  
369     672     472     43      111     85.8813132    8.8027500     0.000   0.211   20.379  0.275   1      8.600   22.200  715     583     85.6689518    9.5559751     360200.0000000  -263600.0000000  382400.0000000  -272200.0000000  
370     736     472     43      111     85.8105361    7.4991171     0.000   0.226   24.092  0.451   3      8.600   22.200  779     583     85.5994741    8.3030992     360200.0000000  -276400.0000000  382400.0000000  -285000.0000000  
371     1120    472     40      110     85.3455139    0.5621777     0.000   0.289   29.642  0.377   2      8.000   22.000  1160    582     85.1483033    1.6180945     360200.0000000  -353200.0000000  382200.0000000  -361200.0000000  
372     1432    472     37      109     84.9262528    -4.0845671    0.000   0.257   25.294  0.410   3      7.400   21.800  1469    581     84.7420939    -2.9156508    360200.0000000  -415600.0000000  382000.0000000  -423000.0000000  
373     1656    472     36      99      84.6075708    -6.9616830    0.000   0.229   23.362  0.411   3      7.200   19.800  1692    571     84.4420058    -5.9006060    360200.0000000  -460400.0000000  380000.0000000  -467600.0000000  
374     1688    472     35      93      84.5610175    -7.3449051    0.000   0.365   38.103  0.603   3      7.000   18.600  1723    565     84.4044826    -6.3578929    360200.0000000  -466800.0000000  378800.0000000  -473800.0000000  
375     184     480     35      66      86.3265637    20.3535370    0.000   0.115   10.299  0.211   1      7.000   13.200  219     546     86.1889972    20.2345492    361800.0000000  -166000.0000000  375000.0000000  -173000.0000000  
376     768     480     43      110     85.7627447    6.9871338     0.000   0.328   35.897  0.606   3      8.600   22.000  811     590     85.5536953    7.7924288     361800.0000000  -282800.0000000  383800.0000000  -291400.0000000  
377     904     480     41      112     85.6038786    4.4091403     0.000   0.182   18.178  0.370   2      8.200   22.400  945     592     85.3972635    5.3679539     361800.0000000  -310000.0000000  384200.0000000  -318200.0000000  
378     1352    480     38      109     85.0268375    -2.8421379    0.000   0.212   21.323  0.439   3      7.600   21.800  1390    589     84.8391046    -1.7093819    361800.0000000  -399600.0000000  383600.0000000  -407200.0000000  
379     1496    480     35      101     84.8270550    -4.8176434    0.000   0.146   13.463  0.203   1      7.000   20.200  1531    581     84.6567656    -3.7377698    361800.0000000  -428400.0000000  382000.0000000  -435400.0000000  
380     1600    480     36      100     84.6792162    -6.1509234    0.000   0.152   14.625  0.415   3      7.200   20.000  1636    580     84.5110534    -5.0859377    361800.0000000  -449200.0000000  381800.0000000  -456400.0000000  
381     1760    480     32      93      84.4465712    -8.0615804    0.000   0.116   10.735  0.208   1      6.400   18.600  1792    573     84.2956078    -7.0405094    361800.0000000  -481200.0000000  380400.0000000  -487600.0000000  
382     1832    480     31      91      84.3400042    -8.8696508    5.625   0.134   12.538  0.316   1      6.200   18.200  1863    571     84.1941717    -7.8643066    361800.0000000  -495600.0000000  380000.0000000  -501800.0000000  
383     24      488     33      64      86.4256674    24.7590680    0.000   0.201   18.521  0.388   2      6.600   12.800  57      552     86.2938172    24.5074052    363400.0000000  -134000.0000000  376200.0000000  -140600.0000000  
384     264     488     40      86      86.2494362    18.3971215    0.000   0.267   26.715  0.471   3      8.000   17.200  304     574     86.0745824    18.4710900    363400.0000000  -182000.0000000  380600.0000000  -190000.0000000  
385     808     488     43      110     85.7054239    6.3325016     0.000   0.192   20.355  0.278   1      8.600   22.000  851     598     85.4970808    7.1579663     363400.0000000  -290800.0000000  385400.0000000  -299400.0000000  
386     1088    488     40      110     85.3653287    1.3389704     0.000   0.306   33.823  0.505   3      8.000   22.000  1128    598     85.1669681    2.3672698     363400.0000000  -346800.0000000  385400.0000000  -354800.0000000  
387     1392    488     37      109     84.9621498    -3.2810695    0.000   0.231   24.177  0.407   3      7.400   21.800  1429    597     84.7765468    -2.1327488    363400.0000000  -407600.0000000  385200.0000000  -415000.0000000  
388     1720    488     35      93      84.4963244    -7.4770778    0.000   0.268   27.243  0.365   2      7.000   18.600  1755    581     84.3400234    -6.4976855    363400.0000000  -473200.0000000  382000.0000000  -480200.0000000  
389     1904    488     29      89      84.2238266    -9.5282650    0.000   0.108   10.749  0.238   1      5.800   17.800  1933    577     84.0843265    -8.5338891    363400.0000000  -510000.0000000  381200.0000000  -515800.0000000  
390     624     496     42      105     85.8967102    10.1663134    0.000   0.262   29.308  0.564   3      8.400   21.000  666     601     85.6933036    10.7924187    365000.0000000  -254000.0000000  386000.0000000  -262400.0000000  
391     1040    496     40      111     85.4151467    2.2671479     0.000   0.258   26.972  0.501   3      8.000   22.200  1080    607     85.2140755    3.2820727     365000.0000000  -337200.0000000  387200.0000000  -345200.0000000  
392     1280    496     39      110     85.1041539    -1.5423822    0.000   0.204   15.827  0.357   2      7.800   22.000  1319    606     84.9116098    -0.4407281    365000.0000000  -385200.0000000  387000.0000000  -393000.0000000  
393     1312    496     38      110     85.0611775    -2.0135346    0.000   0.180   16.589  0.330   2      7.600   22.000  1350    606     84.8707501    -0.8890262    365000.0000000  -391600.0000000  387000.0000000  -399200.0000000  
394     152     504     35      65      86.3102382    21.4740086    0.000   0.243   25.322  0.494   3      7.000   13.000  187     569     86.1745363    21.3041447    366600.0000000  -159600.0000000  379600.0000000  -166600.0000000  
395     384     504     41      88      86.1195459    15.6674817    0.000   0.215   19.539  0.296   1      8.200   17.600  425     592     85.9410065    15.8593663    366600.0000000  -206000.0000000  384200.0000000  -214200.0000000  
396     704     504     43      111     85.7988303    8.6284453     0.000   0.299   32.565  0.501   3      8.600   22.200  747     615     85.5866525    9.3759873     366600.0000000  -270000.0000000  388800.0000000  -278600.0000000  
397     736     504     43      111     85.7635736    7.9853407     0.000   0.218   23.122  0.385   2      8.600   22.200  779     615     85.5520310    8.7576636     366600.0000000  -276400.0000000  388800.0000000  -285000.0000000  
398     840     504     41      112     85.6454403    5.9685651     0.000   0.283   28.889  0.546   3      8.200   22.400  881     616     85.4368880    6.8648968     366600.0000000  -297200.0000000  389000.0000000  -305400.0000000  
399     872     504     41      112     85.6080473    5.3701256     0.000   0.270   26.831  0.470   3      8.200   22.400  913     616     85.4002266    6.2863457     366600.0000000  -303600.0000000  389000.0000000  -311800.0000000  
400     944     504     41      112     85.5222144    4.0606358     0.000   0.274   29.878  0.541   3      8.200   22.400  985     616     85.3160728    5.0181348     366600.0000000  -318000.0000000  389000.0000000  -326200.0000000  
401     1128    504     39      111     85.2929724    0.9371083     0.000   0.252   25.298  0.452   3      7.800   22.200  1167    615     85.0951309    1.9969943     366600.0000000  -354800.0000000  388800.0000000  -362600.0000000  
402     1432    504     37      109     84.8874375    -3.5845428    0.000   0.171   16.439  0.375   2      7.400   21.800  1469    613     84.7023965    -2.4417472    366600.0000000  -415600.0000000  388400.0000000  -423000.0000000  
403     1656    504     36      99      84.5710452    -6.4709483    0.000   0.177   16.949  0.284   1      7.200   19.800  1692    603     84.4046432    -5.4314668    366600.0000000  -460400.0000000  386400.0000000  -467600.0000000  
404     1792    504     32      93      84.3728896    -8.0624790    0.000   0.207   20.062  0.403   3      6.400   18.600  1824    597     84.2219485    -7.0544235    366600.0000000  -487600.0000000  385200.0000000  -494000.0000000  
405     1872    504     30      90      84.2544292    -8.9469286    0.000   0.215   21.250  0.363   2      6.000   18.000  1902    594     84.1113334    -7.9577955    366600.0000000  -503600.0000000  384600.0000000  -509600.0000000  
406     456     512     44      101     86.0401488    14.0957787    0.000   0.159   14.615  0.293   1      8.800   20.200  500     613     85.8385896    14.4545806    368200.0000000  -220400.0000000  388400.0000000  -229200.0000000  
407     536     512     45      102     85.9623915    12.2978181    0.000   0.198   20.846  0.393   2      9.000   20.400  581     614     85.7591723    12.7276842    368200.0000000  -236400.0000000  388600.0000000  -245400.0000000  
408     1176    512     39      111     85.2205492    0.2971908     0.000   0.284   30.309  0.510   3      7.800   22.200  1215    623     85.0237137    1.3671457     368200.0000000  -364400.0000000  390400.0000000  -372200.0000000  
409     1208    512     39      111     85.1788779    -0.2015811    0.000   0.234   23.463  0.442   3      7.800   22.200  1247    623     84.9828389    0.8791120     368200.0000000  -370800.0000000  390400.0000000  -378600.0000000  
410     1360    512     37      109     84.9762137    -2.4559431    0.000   0.252   27.533  0.410   3      7.400   21.800  1397    621     84.7891728    -1.3342210    368200.0000000  -401200.0000000  390000.0000000  -408600.0000000  
