CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     448     448     0       0       73.6611650    -111.1485353  0.000   0.481   55.064  0.680   3      0.000   0.000   448     448     73.6611650    -111.1485353  -1629400.0000000  -720400.0000000  -1629400.0000000  -720400.0000000  
136     1776    448     0       0       72.5496776    -103.8205791  0.000   0.551   67.310  0.756   3      0.000   0.000   1776    448     72.5496776    -103.8205791  -1629400.0000000  -986000.0000000  -1629400.0000000  -986000.0000000  
137     1816    448     0       0       72.5121805    -103.6151175  0.000   0.453   51.758  0.716   3      0.000   0.000   1816    448     72.5121805    -103.6151175  -1629400.0000000  -994000.0000000  -1629400.0000000  -994000.0000000  
138     1960    448     0       0       72.3754056    -102.8828616  0.000   0.472   54.857  0.707   3      0.000   0.000   1960    448     72.3754056    -102.8828616  -1629400.0000000  -1022800.0000000  -1629400.0000000  -1022800.0000000  
139     528     456     0       0       73.6152562    -110.6584927  0.000   0.481   56.489  0.750   3      0.000   0.000   528     456     73.6152562    -110.6584927  -1627800.0000000  -736400.0000000  -1627800.0000000  -736400.0000000  
140     576     456     0       0       73.5792501    -110.3786168  0.000   0.424   46.977  0.631   3      0.000   0.000   576     456     73.5792501    -110.3786168  -1627800.0000000  -746000.0000000  -1627800.0000000  -746000.0000000  
141     672     456     0       0       73.5060952    -109.8226124  0.000   0.438   47.875  0.691   3      0.000   0.000   672     456     73.5060952    -109.8226124  -1627800.0000000  -765200.0000000  -1627800.0000000  -765200.0000000  
142     704     456     0       0       73.4813746    -109.6383929  0.000   0.438   48.931  0.720   3      0.000   0.000   704     456     73.4813746    -109.6383929  -1627800.0000000  -771600.0000000  -1627800.0000000  -771600.0000000  
143     1512    456     0       0       72.8041485    -105.1748227  0.000   0.542   64.572  0.825   3      0.000   0.000   1512    456     72.8041485    -105.1748227  -1627800.0000000  -933200.0000000  -1627800.0000000  -933200.0000000  
144     1632    456     0       0       72.6953040    -104.5430699  0.000   0.454   51.318  0.690   3      0.000   0.000   1632    456     72.6953040    -104.5430699  -1627800.0000000  -957200.0000000  -1627800.0000000  -957200.0000000  
145     1664    456     0       0       72.6659366    -104.3759686  0.000   0.446   50.241  0.749   3      0.000   0.000   1664    456     72.6659366    -104.3759686  -1627800.0000000  -963600.0000000  -1627800.0000000  -963600.0000000  
146     1848    456     0       0       72.4943316    -103.4262883  0.000   0.392   43.622  0.679   3      0.000   0.000   1848    456     72.4943316    -103.4262883  -1627800.0000000  -1000400.0000000  -1627800.0000000  -1000400.0000000  
147     1904    456     0       0       72.4411909    -103.1410217  0.000   0.522   64.369  0.815   3      0.000   0.000   1904    456     72.4411909    -103.1410217  -1627800.0000000  -1011600.0000000  -1627800.0000000  -1011600.0000000  
148     2088    456     0       0       72.2636599    -102.2160565  0.000   0.454   52.977  0.777   3      0.000   0.000   2088    456     72.2636599    -102.2160565  -1627800.0000000  -1048400.0000000  -1627800.0000000  -1048400.0000000  
149     376     472     0       0       73.7533023    -111.5117519  0.000   0.414   46.274  0.708   3      0.000   0.000   376     472     73.7533023    -111.5117519  -1624600.0000000  -706000.0000000  -1624600.0000000  -706000.0000000  
150     768     472     0       0       73.4575114    -109.2275164  0.000   0.458   52.320  0.739   3      0.000   0.000   768     472     73.4575114    -109.2275164  -1624600.0000000  -784400.0000000  -1624600.0000000  -784400.0000000  
151     1592    472     0       0       72.7567719    -104.7036700  0.000   0.418   46.860  0.719   3      0.000   0.000   1592    472     72.7567719    -104.7036700  -1624600.0000000  -949200.0000000  -1624600.0000000  -949200.0000000  
152     1704    472     0       0       72.6538308    -104.1182592  0.000   0.441   50.553  0.729   3      0.000   0.000   1704    472     72.6538308    -104.1182592  -1624600.0000000  -971600.0000000  -1624600.0000000  -971600.0000000  
153     1736    472     0       0       72.6240988    -103.9522975  0.000   0.480   55.132  0.778   3      0.000   0.000   1736    472     72.6240988    -103.9522975  -1624600.0000000  -978000.0000000  -1624600.0000000  -978000.0000000  
154     2056    472     0       0       72.3191601    -102.3243483  0.000   0.463   53.058  0.803   3      0.000   0.000   2056    472     72.3191601    -102.3243483  -1624600.0000000  -1042000.0000000  -1624600.0000000  -1042000.0000000  
155     344     480     0       0       73.7896154    -111.6813677  0.000   0.207   23.645  0.213   1      0.000   0.000   344     480     73.7896154    -111.6813677  -1623000.0000000  -699600.0000000  -1623000.0000000  -699600.0000000  
156     416     480     0       0       73.7375575    -111.2540548  0.000   0.501   58.399  0.724   3      0.000   0.000   416     480     73.7375575    -111.2540548  -1623000.0000000  -714000.0000000  -1623000.0000000  -714000.0000000  
157     448     480     0       0       73.7141374    -111.0650309  0.000   0.491   56.578  0.710   3      0.000   0.000   448     480     73.7141374    -111.0650309  -1623000.0000000  -720400.0000000  -1623000.0000000  -720400.0000000  
158     480     480     0       0       73.6905443    -110.8765591  0.000   0.496   58.806  0.738   3      0.000   0.000   480     480     73.6905443    -110.8765591  -1623000.0000000  -726800.0000000  -1623000.0000000  -726800.0000000  
159     608     480     0       0       73.5944562    -110.1282235  0.000   0.467   53.143  0.652   3      0.000   0.000   608     480     73.5944562    -110.1282235  -1623000.0000000  -752400.0000000  -1623000.0000000  -752400.0000000  
160     928     480     0       0       73.3425093    -108.2967306  0.000   0.513   60.593  0.715   3      0.000   0.000   928     480     73.3425093    -108.2967306  -1623000.0000000  -816400.0000000  -1623000.0000000  -816400.0000000  
161     1944    480     0       0       72.4396706    -102.8621669  0.000   0.503   60.325  0.785   3      0.000   0.000   1944    480     72.4396706    -102.8621669  -1623000.0000000  -1019600.0000000  -1623000.0000000  -1019600.0000000  
162     696     488     0       0       73.5399031    -109.5970394  0.000   0.378   41.747  0.713   3      0.000   0.000   696     488     73.5399031    -109.5970394  -1621400.0000000  -770000.0000000  -1621400.0000000  -770000.0000000  
163     1976    488     0       0       72.4210810    -102.6749245  0.000   0.418   48.067  0.728   3      0.000   0.000   1976    488     72.4210810    -102.6749245  -1621400.0000000  -1026000.0000000  -1621400.0000000  -1026000.0000000  
164     2088    488     0       0       72.3121702    -102.1132225  0.000   0.456   53.397  0.750   3      0.000   0.000   2088    488     72.3121702    -102.1132225  -1621400.0000000  -1048400.0000000  -1621400.0000000  -1048400.0000000  
165     648     496     0       0       73.5900921    -109.8527299  0.000   0.420   48.580  0.721   3      0.000   0.000   648     496     73.5900921    -109.8527299  -1619800.0000000  -760400.0000000  -1619800.0000000  -760400.0000000  
166     872     496     0       0       73.4137131    -108.5681023  0.000   0.450   52.172  0.754   3      0.000   0.000   872     496     73.4137131    -108.5681023  -1619800.0000000  -805200.0000000  -1619800.0000000  -805200.0000000  
167     1560    496     0       0       72.8233473    -104.7985762  0.000   0.458   51.568  0.744   3      0.000   0.000   1560    496     72.8233473    -104.7985762  -1619800.0000000  -942800.0000000  -1619800.0000000  -942800.0000000  
168     1800    496     0       0       72.6011946    -103.5466894  0.000   0.504   58.437  0.746   3      0.000   0.000   1800    496     72.6011946    -103.5466894  -1619800.0000000  -990800.0000000  -1619800.0000000  -990800.0000000  
169     1904    496     0       0       72.5024739    -103.0143340  0.000   0.532   64.186  0.769   3      0.000   0.000   1904    496     72.5024739    -103.0143340  -1619800.0000000  -1011600.0000000  -1619800.0000000  -1011600.0000000  
170     752     504     0       0       73.5222503    -109.2306724  0.000   0.450   51.397  0.709   3      0.000   0.000   752     504     73.5222503    -109.2306724  -1618200.0000000  -781200.0000000  -1618200.0000000  -781200.0000000  
171     1768    504     0       0       72.6436192    -103.6865859  0.000   0.490   58.042  0.815   3      0.000   0.000   1768    504     72.6436192    -103.6865859  -1618200.0000000  -984400.0000000  -1618200.0000000  -984400.0000000  
172     1872    504     0       0       72.5452751    -103.1521100  0.000   0.450   52.539  0.683   3      0.000   0.000   1872    504     72.5452751    -103.1521100  -1618200.0000000  -1005200.0000000  -1618200.0000000  -1005200.0000000  
173     2056    504     0       0       72.3677365    -102.2214882  0.000   0.442   48.944  0.738   3      0.000   0.000   2056    504     72.3677365    -102.2214882  -1618200.0000000  -1042000.0000000  -1618200.0000000  -1042000.0000000  
174     432     512     0       0       73.7788542    -111.0756683  0.000   0.462   51.865  0.730   3      0.000   0.000   432     512     73.7788542    -111.0756683  -1616600.0000000  -717200.0000000  -1616600.0000000  -717200.0000000  
175     480     512     0       0       73.7434082    -110.7920051  0.000   0.519   62.562  0.758   3      0.000   0.000   480     512     73.7434082    -110.7920051  -1616600.0000000  -726800.0000000  -1616600.0000000  -726800.0000000  
176     520     512     0       0       73.7135729    -110.5565793  0.000   0.483   56.709  0.724   3      0.000   0.000   520     512     73.7135729    -110.5565793  -1616600.0000000  -734800.0000000  -1616600.0000000  -734800.0000000  
177     1496    512     0       0       72.9062885    -105.0889804  0.000   0.483   54.666  0.789   3      0.000   0.000   1496    512     72.9062885    -105.0889804  -1616600.0000000  -930000.0000000  -1616600.0000000  -930000.0000000  
178     1608    512     0       0       72.8044704    -104.4960579  0.000   0.488   57.795  0.766   3      0.000   0.000   1608    512     72.8044704    -104.4960579  -1616600.0000000  -952400.0000000  -1616600.0000000  -952400.0000000  
179     1664    512     0       0       72.7528969    -104.2022754  0.000   0.537   64.332  0.783   3      0.000   0.000   1664    512     72.7528969    -104.2022754  -1616600.0000000  -963600.0000000  -1616600.0000000  -963600.0000000  
180     1696    512     0       0       72.7232296    -104.0352011  0.000   0.529   63.177  0.760   3      0.000   0.000   1696    512     72.7232296    -104.0352011  -1616600.0000000  -970000.0000000  -1616600.0000000  -970000.0000000  
181     1984    520     0       0       72.4621129    -102.5320216  0.000   0.465   54.151  0.738   3      0.000   0.000   1984    520     72.4621129    -102.5320216  -1615000.0000000  -1027600.0000000  -1615000.0000000  -1027600.0000000  
182     400     528     0       0       73.8287901    -111.2236149  0.000   0.493   57.503  0.734   3      0.000   0.000   400     528     73.8287901    -111.2236149  -1613400.0000000  -710800.0000000  -1613400.0000000  -710800.0000000  
183     576     528     0       0       73.6976517    -110.1852367  0.000   0.482   55.410  0.724   3      0.000   0.000   576     528     73.6976517    -110.1852367  -1613400.0000000  -746000.0000000  -1613400.0000000  -746000.0000000  
184     664     528     0       0       73.6301406    -109.6724509  0.000   0.444   51.643  0.686   3      0.000   0.000   664     528     73.6301406    -109.6724509  -1613400.0000000  -763600.0000000  -1613400.0000000  -763600.0000000  
185     696     528     0       0       73.6052748    -109.4870499  0.000   0.377   41.584  0.568   3      0.000   0.000   696     528     73.6052748    -109.4870499  -1613400.0000000  -770000.0000000  -1613400.0000000  -770000.0000000  
186     792     528     0       0       73.5296763    -108.9342769  0.000   0.449   50.865  0.708   3      0.000   0.000   792     528     73.5296763    -108.9342769  -1613400.0000000  -789200.0000000  -1613400.0000000  -789200.0000000  
187     872     528     0       0       73.4655426    -108.4775796  0.000   0.444   50.582  0.739   3      0.000   0.000   872     528     73.4655426    -108.4775796  -1613400.0000000  -805200.0000000  -1613400.0000000  -805200.0000000  
188     1560    528     0       0       72.8732918    -104.6998633  0.000   0.422   46.120  0.677   3      0.000   0.000   1560    528     72.8732918    -104.6998633  -1613400.0000000  -942800.0000000  -1613400.0000000  -942800.0000000  
189     1800    528     0       0       72.6504623    -103.4456291  0.000   0.432   49.992  0.741   3      0.000   0.000   1800    528     72.6504623    -103.4456291  -1613400.0000000  -990800.0000000  -1613400.0000000  -990800.0000000  
190     1912    528     0       0       72.5437694    -102.8715662  0.000   0.475   55.377  0.790   3      0.000   0.000   1912    528     72.5437694    -102.8715662  -1613400.0000000  -1013200.0000000  -1613400.0000000  -1013200.0000000  
191     360     536     0       0       73.8711451    -111.4411495  0.000   0.421   47.627  0.799   3      0.000   0.000   360     536     73.8711451    -111.4411495  -1611800.0000000  -702800.0000000  -1611800.0000000  -702800.0000000  
192     760     536     0       0       73.5680682    -109.0956287  0.000   0.422   48.164  0.716   3      0.000   0.000   760     536     73.5680682    -109.0956287  -1611800.0000000  -782800.0000000  -1611800.0000000  -782800.0000000  
193     944     536     0       0       73.4198550    -108.0466721  0.000   0.401   44.006  0.688   3      0.000   0.000   944     536     73.4198550    -108.0466721  -1611800.0000000  -819600.0000000  -1611800.0000000  -819600.0000000  
194     1088    536     0       0       73.3001379    -107.2391153  0.000   0.538   63.232  0.809   3      0.000   0.000   1088    536     73.3001379    -107.2391153  -1611800.0000000  -848400.0000000  -1611800.0000000  -848400.0000000  
195     1848    536     0       0       72.6172195    -103.1732613  0.000   0.436   50.099  0.743   3      0.000   0.000   1848    536     72.6172195    -103.1732613  -1611800.0000000  -1000400.0000000  -1611800.0000000  -1000400.0000000  
196     1880    536     0       0       72.5866781    -103.0093175  0.000   0.438   49.938  0.759   3      0.000   0.000   1880    536     72.5866781    -103.0093175  -1611800.0000000  -1006800.0000000  -1611800.0000000  -1006800.0000000  
197     2048    536     0       0       72.4240973    -102.1581814  0.000   0.370   40.165  0.599   3      0.000   0.000   2048    536     72.4240973    -102.1581814  -1611800.0000000  -1040400.0000000  -1611800.0000000  -1040400.0000000  
198     536     544     0       0       73.7542559    -110.3766803  0.000   0.482   56.332  0.763   3      0.000   0.000   536     544     73.7542559    -110.3766803  -1610200.0000000  -738000.0000000  -1610200.0000000  -738000.0000000  
199     1008    544     0       0       73.3799042    -107.6630972  0.000   0.470   53.446  0.696   3      0.000   0.000   1008    544     73.3799042    -107.6630972  -1610200.0000000  -832400.0000000  -1610200.0000000  -832400.0000000  
200     1040    544     0       0       73.3532382    -107.4836824  0.000   0.518   61.285  0.821   3      0.000   0.000   1040    544     73.3532382    -107.4836824  -1610200.0000000  -838800.0000000  -1610200.0000000  -838800.0000000  
201     1504    544     0       0       72.9491548    -104.9479712  0.000   0.477   55.409  0.725   3      0.000   0.000   1504    544     72.9491548    -104.9479712  -1610200.0000000  -931600.0000000  -1610200.0000000  -931600.0000000  
202     1616    544     0       0       72.8468947    -104.3544042  0.000   0.539   65.918  0.757   3      0.000   0.000   1616    544     72.8468947    -104.3544042  -1610200.0000000  -954000.0000000  -1610200.0000000  -954000.0000000  
203     1648    544     0       0       72.8173516    -104.1861360  0.000   0.541   65.143  0.785   3      0.000   0.000   1648    544     72.8173516    -104.1861360  -1610200.0000000  -960400.0000000  -1610200.0000000  -960400.0000000  
204     1680    544     0       0       72.7876653    -104.0184553  0.000   0.522   61.895  0.729   3      0.000   0.000   1680    544     72.7876653    -104.0184553  -1610200.0000000  -966800.0000000  -1610200.0000000  -966800.0000000  
205     2016    544     0       0       72.4675044    -102.2931978  0.000   0.446   49.968  0.677   3      0.000   0.000   2016    544     72.4675044    -102.2931978  -1610200.0000000  -1034000.0000000  -1610200.0000000  -1034000.0000000  
206     328     552     0       0       73.9208268    -111.5911019  0.000   0.247   31.572  0.440   3      0.000   0.000   328     552     73.9208268    -111.5911019  -1608600.0000000  -696400.0000000  -1608600.0000000  -696400.0000000  
207     976     552     0       0       73.4192883    -107.8199554  0.000   0.442   51.085  0.756   3      0.000   0.000   976     552     73.4192883    -107.8199554  -1608600.0000000  -826000.0000000  -1608600.0000000  -826000.0000000  
208     1968    552     0       0       72.5263527    -102.5099130  0.000   0.484   56.327  0.759   3      0.000   0.000   1968    552     72.5263527    -102.5099130  -1608600.0000000  -1024400.0000000  -1608600.0000000  -1024400.0000000  
209     656     560     0       0       73.6886971    -109.6308389  0.000   0.481   54.995  0.711   3      0.000   0.000   656     560     73.6886971    -109.6308389  -1607000.0000000  -762000.0000000  -1607000.0000000  -762000.0000000  
210     904     560     0       0       73.4913125    -108.2043778  0.000   0.452   52.924  0.764   3      0.000   0.000   904     560     73.4913125    -108.2043778  -1607000.0000000  -811600.0000000  -1607000.0000000  -811600.0000000  
211     1728    560     0       0       72.7675755    -103.7174782  0.000   0.560   68.582  0.813   3      0.000   0.000   1728    560     72.7675755    -103.7174782  -1607000.0000000  -976400.0000000  -1607000.0000000  -976400.0000000  
212     1936    560     0       0       72.5695197    -102.6466193  0.000   0.515   60.577  0.771   3      0.000   0.000   1936    560     72.5695197    -102.6466193  -1607000.0000000  -1018000.0000000  -1607000.0000000  -1018000.0000000  
213     416     568     0       0       73.8833104    -111.0229426  0.000   0.462   53.361  0.722   3      0.000   0.000   416     568     73.8833104    -111.0229426  -1605400.0000000  -714000.0000000  -1605400.0000000  -714000.0000000  
214     456     568     0       0       73.8537301    -110.7850181  0.000   0.445   50.267  0.770   3      0.000   0.000   456     568     73.8537301    -110.7850181  -1605400.0000000  -722000.0000000  -1605400.0000000  -722000.0000000  
215     568     568     0       0       73.7694644    -110.1235495  0.000   0.432   48.685  0.707   3      0.000   0.000   568     568     73.7694644    -110.1235495  -1605400.0000000  -744400.0000000  -1605400.0000000  -744400.0000000  
216     600     568     0       0       73.7450020    -109.9358428  0.000   0.443   49.805  0.745   3      0.000   0.000   600     568     73.7450020    -109.9358428  -1605400.0000000  -750800.0000000  -1605400.0000000  -750800.0000000  
217     720     568     0       0       73.6517585    -109.2370603  0.000   0.461   52.875  0.722   3      0.000   0.000   720     568     73.6517585    -109.2370603  -1605400.0000000  -774800.0000000  -1605400.0000000  -774800.0000000  
218     792     568     0       0       73.5946813    -108.8216895  0.000   0.450   49.684  0.754   3      0.000   0.000   792     568     73.5946813    -108.8216895  -1605400.0000000  -789200.0000000  -1605400.0000000  -789200.0000000  
219     872     568     0       0       73.5302809    -108.3636145  0.000   0.408   45.421  0.743   3      0.000   0.000   872     568     73.5302809    -108.3636145  -1605400.0000000  -805200.0000000  -1605400.0000000  -805200.0000000  
220     1824    568     0       0       72.6891748    -103.1945911  0.000   0.437   49.128  0.722   3      0.000   0.000   1824    568     72.6891748    -103.1945911  -1605400.0000000  -995600.0000000  -1605400.0000000  -995600.0000000  
221     536     576     0       0       73.8069185    -110.2901398  0.000   0.423   48.948  0.670   3      0.000   0.000   536     576     73.8069185    -110.2901398  -1603800.0000000  -738000.0000000  -1603800.0000000  -738000.0000000  
222     760     576     0       0       73.6331688    -108.9834231  0.000   0.397   44.587  0.663   3      0.000   0.000   760     576     73.6331688    -108.9834231  -1603800.0000000  -782800.0000000  -1603800.0000000  -782800.0000000  
223     936     576     0       0       73.4909233    -107.9766607  0.000   0.443   50.787  0.691   3      0.000   0.000   936     576     73.4909233    -107.9766607  -1603800.0000000  -818000.0000000  -1603800.0000000  -818000.0000000  
224     1536    576     0       0       72.9700658    -104.6783017  0.000   0.487   56.754  0.726   3      0.000   0.000   1536    576     72.9700658    -104.6783017  -1603800.0000000  -938000.0000000  -1603800.0000000  -938000.0000000  
225     1648    576     0       0       72.8669808    -104.0856536  0.000   0.534   64.564  0.786   3      0.000   0.000   1648    576     72.8669808    -104.0856536  -1603800.0000000  -960400.0000000  -1603800.0000000  -960400.0000000  
226     1688    576     0       0       72.8297370    -103.8757515  0.000   0.538   65.300  0.784   3      0.000   0.000   1688    576     72.8297370    -103.8757515  -1603800.0000000  -968400.0000000  -1603800.0000000  -968400.0000000  
227     1904    576     0       0       72.6248134    -102.7582399  0.000   0.496   58.016  0.718   3      0.000   0.000   1904    576     72.6248134    -102.7582399  -1603800.0000000  -1011600.0000000  -1603800.0000000  -1011600.0000000  
228     1104    584     0       0       73.3633603    -107.0084996  0.000   0.499   58.546  0.772   3      0.000   0.000   1104    584     73.3633603    -107.0084996  -1602200.0000000  -851600.0000000  -1602200.0000000  -851600.0000000  
229     1584    584     0       0       72.9385495    -104.3983690  0.000   0.481   55.687  0.736   3      0.000   0.000   1584    584     72.9385495    -104.3983690  -1602200.0000000  -947600.0000000  -1602200.0000000  -947600.0000000  
230     1616    584     0       0       72.9090373    -104.2291081  0.000   0.513   60.609  0.780   3      0.000   0.000   1616    584     72.9090373    -104.2291081  -1602200.0000000  -954000.0000000  -1602200.0000000  -954000.0000000  
231     1872    584     0       0       72.6678126    -102.8963603  0.000   0.487   56.401  0.784   3      0.000   0.000   1872    584     72.6678126    -102.8963603  -1602200.0000000  -1005200.0000000  -1602200.0000000  -1005200.0000000  
232     384     592     0       0       73.9465531    -111.1505347  0.000   0.526   63.018  0.786   3      0.000   0.000   384     592     73.9465531    -111.1505347  -1600600.0000000  -707600.0000000  -1600600.0000000  -707600.0000000  
233     640     592     0       0       73.7534643    -109.6356694  0.000   0.400   44.225  0.681   3      0.000   0.000   640     592     73.7534643    -109.6356694  -1600600.0000000  -758800.0000000  -1600600.0000000  -758800.0000000  
234     1208    592     1       0       73.2869347    -106.4076013  0.000   0.360   43.072  0.796   3      0.200   0.000   1209    592     73.2860690    -106.4020820  -1600600.0000000  -872400.0000000  -1600600.0000000  -872600.0000000  
235     1504    592     0       0       73.0241925    -104.7992365  0.000   0.471   54.520  0.765   3      0.000   0.000   1504    592     73.0241925    -104.7992365  -1600600.0000000  -931600.0000000  -1600600.0000000  -931600.0000000  
236     416     600     0       0       73.9362591    -110.9378490  0.000   0.461   54.125  0.712   3      0.000   0.000   416     600     73.9362591    -110.9378490  -1599000.0000000  -714000.0000000  -1599000.0000000  -714000.0000000  
237     568     600     0       0       73.8220213    -110.0360931  0.000   0.396   44.205  0.729   3      0.000   0.000   568     600     73.8220213    -110.0360931  -1599000.0000000  -744400.0000000  -1599000.0000000  -744400.0000000  
238     600     600     0       0       73.7974755    -109.8479040  0.000   0.396   42.266  0.647   3      0.000   0.000   600     600     73.7974755    -109.8479040  -1599000.0000000  -750800.0000000  -1599000.0000000  -750800.0000000  
239     984     600     0       0       73.4898571    -107.6351144  0.000   0.425   48.704  0.744   3      0.000   0.000   984     600     73.4898571    -107.6351144  -1599000.0000000  -827600.0000000  -1599000.0000000  -827600.0000000  
240     1144    600     0       0       73.3547736    -106.7381480  0.000   0.461   53.173  0.760   3      0.000   0.000   1144    600     73.3547736    -106.7381480  -1599000.0000000  -859600.0000000  -1599000.0000000  -859600.0000000  
241     1176    600     0       0       73.3272841    -106.5605345  0.000   0.481   57.571  0.753   3      0.000   0.000   1176    600     73.3272841    -106.5605345  -1599000.0000000  -866000.0000000  -1599000.0000000  -866000.0000000  
242     704     608     0       0       73.7295726    -109.2178346  0.000   0.520   61.756  0.763   3      0.000   0.000   704     608     73.7295726    -109.2178346  -1597400.0000000  -771600.0000000  -1597400.0000000  -771600.0000000  
243     1072    608     0       0       73.4288474    -107.1162442  0.000   0.449   51.216  0.703   3      0.000   0.000   1072    608     73.4288474    -107.1162442  -1597400.0000000  -845200.0000000  -1597400.0000000  -845200.0000000  
244     488     616     0       0       73.9090051    -110.4657595  0.000   0.461   53.409  0.806   3      0.000   0.000   488     616     73.9090051    -110.4657595  -1595800.0000000  -728400.0000000  -1595800.0000000  -728400.0000000  
245     752     616     0       0       73.7045912    -108.9166328  0.000   0.433   48.305  0.702   3      0.000   0.000   752     616     73.7045912    -108.9166328  -1595800.0000000  -781200.0000000  -1595800.0000000  -781200.0000000  
246     784     616     0       0       73.6790330    -108.7315618  0.000   0.488   56.825  0.781   3      0.000   0.000   784     616     73.6790330    -108.7315618  -1595800.0000000  -787600.0000000  -1595800.0000000  -787600.0000000  
247     1032    616     0       0       73.4753933    -107.3172768  0.000   0.451   50.754  0.743   3      0.000   0.000   1032    616     73.4753933    -107.3172768  -1595800.0000000  -837200.0000000  -1595800.0000000  -837200.0000000  
248     1112    616     0       0       73.4076408    -106.8686576  0.000   0.446   51.738  0.739   3      0.000   0.000   1112    616     73.4076408    -106.8686576  -1595800.0000000  -853200.0000000  -1595800.0000000  -853200.0000000  
249     1568    616     0       0       73.0030505    -104.3828055  0.000   0.495   58.943  0.784   3      0.000   0.000   1568    616     73.0030505    -104.3828055  -1595800.0000000  -944400.0000000  -1595800.0000000  -944400.0000000  
250     1608    616     0       0       72.9661145    -104.1705442  0.000   0.431   49.668  0.791   3      0.000   0.000   1608    616     72.9661145    -104.1705442  -1595800.0000000  -952400.0000000  -1595800.0000000  -952400.0000000  
251     1640    616     0       0       72.9364028    -104.0014081  0.000   0.507   61.559  0.828   3      0.000   0.000   1640    616     72.9364028    -104.0014081  -1595800.0000000  -958800.0000000  -1595800.0000000  -958800.0000000  
252     312     624     0       0       74.0520390    -111.4993317  0.000   0.238   26.916  0.479   3      0.000   0.000   312     624     74.0520390    -111.4993317  -1594200.0000000  -693200.0000000  -1594200.0000000  -693200.0000000  
253     816     624     0       0       73.6662746    -108.5241497  0.000   0.476   55.085  0.646   3      0.000   0.000   816     624     73.6662746    -108.5241497  -1594200.0000000  -794000.0000000  -1594200.0000000  -794000.0000000  
254     864     624     0       0       73.6273465    -108.2483650  0.000   0.482   55.232  0.744   3      0.000   0.000   864     624     73.6273465    -108.2483650  -1594200.0000000  -803600.0000000  -1594200.0000000  -803600.0000000  
255     1832    624     0       0       72.7673942    -102.9733000  0.000   0.460   52.804  0.743   3      0.000   0.000   1832    624     72.7673942    -102.9733000  -1594200.0000000  -997200.0000000  -1594200.0000000  -997200.0000000  
256     384     632     0       0       74.0128099    -111.0441874  0.000   0.503   58.228  0.786   3      0.000   0.000   384     632     74.0128099    -111.0441874  -1592600.0000000  -707600.0000000  -1592600.0000000  -707600.0000000  
257     448     632     0       0       73.9653726    -110.6607588  0.000   0.421   48.482  0.733   3      0.000   0.000   448     632     73.9653726    -110.6607588  -1592600.0000000  -720400.0000000  -1592600.0000000  -720400.0000000  
258     544     632     0       0       73.8929071    -110.0899463  0.000   0.486   56.561  0.786   3      0.000   0.000   544     632     73.8929071    -110.0899463  -1592600.0000000  -739600.0000000  -1592600.0000000  -739600.0000000  
259     992     632     0       0       73.5345864    -107.4958982  0.000   0.486   56.579  0.755   3      0.000   0.000   992     632     73.5345864    -107.4958982  -1592600.0000000  -829200.0000000  -1592600.0000000  -829200.0000000  
260     1744    632     0       0       72.8634814    -103.4045429  0.000   0.314   32.789  0.472   3      0.000   0.000   1744    632     72.8634814    -103.4045429  -1592600.0000000  -979600.0000000  -1592600.0000000  -979600.0000000  
261     576     640     0       0       73.8815274    -109.8787069  0.000   0.496   57.410  0.712   3      0.000   0.000   576     640     73.8815274    -109.8787069  -1591000.0000000  -746000.0000000  -1591000.0000000  -746000.0000000  
262     1512    640     0       0       73.0918176    -104.6062736  0.000   0.478   55.081  0.796   3      0.000   0.000   1512    640     73.0918176    -104.6062736  -1591000.0000000  -933200.0000000  -1591000.0000000  -933200.0000000  
263     344     648     0       0       74.0686416    -111.2425328  0.000   0.433   48.472  0.719   3      0.000   0.000   344     648     74.0686416    -111.2425328  -1589400.0000000  -699600.0000000  -1589400.0000000  -699600.0000000  
264     416     648     0       0       74.0156283    -110.8091384  0.000   0.480   56.224  0.764   3      0.000   0.000   416     648     74.0156283    -110.8091384  -1589400.0000000  -714000.0000000  -1589400.0000000  -714000.0000000  
265     664     648     0       0       73.8262706    -109.3388403  0.000   0.403   46.004  0.753   3      0.000   0.000   664     648     73.8262706    -109.3388403  -1589400.0000000  -763600.0000000  -1589400.0000000  -763600.0000000  
266     744     648     0       0       73.7629982    -108.8720696  0.000   0.422   46.751  0.702   3      0.000   0.000   744     648     73.7629982    -108.8720696  -1589400.0000000  -779600.0000000  -1589400.0000000  -779600.0000000  
267     776     648     0       0       73.7373957    -108.6863966  0.000   0.412   46.709  0.682   3      0.000   0.000   776     648     73.7373957    -108.6863966  -1589400.0000000  -786000.0000000  -1589400.0000000  -786000.0000000  
268     1024    648     0       0       73.5333963    -107.2676147  0.000   0.461   53.914  0.713   3      0.000   0.000   1024    648     73.5333963    -107.2676147  -1589400.0000000  -835600.0000000  -1589400.0000000  -835600.0000000  
269     1568    648     0       0       73.0528043    -104.2817907  0.000   0.494   58.844  0.779   3      0.000   0.000   1568    648     73.0528043    -104.2817907  -1589400.0000000  -944400.0000000  -1589400.0000000  -944400.0000000  
