CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     648     440     0       0       76.6326168    -112.0631551  0.000   0.479   54.136  0.803   3      0.000   0.000   648     440     76.6326168    -112.0631551  -1339400.0000000  -566800.0000000  -1339400.0000000  -566800.0000000  
136     1760    440     0       0       75.7202964    -104.4925976  0.000   0.484   56.909  0.790   3      0.000   0.000   1760    440     75.7202964    -104.4925976  -1339400.0000000  -789200.0000000  -1339400.0000000  -789200.0000000  
137     1848    440     0       0       75.6383806    -103.9369528  0.000   0.406   44.720  0.683   3      0.000   0.000   1848    440     75.6383806    -103.9369528  -1339400.0000000  -806800.0000000  -1339400.0000000  -806800.0000000  
138     240     448     0       0       76.9180730    -115.0650510  0.000   0.337   35.431  0.613   3      0.000   0.000   240     448     76.9180730    -115.0650510  -1337800.0000000  -485200.0000000  -1337800.0000000  -485200.0000000  
139     520     448     0       0       76.7352891    -112.9744632  0.000   0.446   50.485  0.686   3      0.000   0.000   520     448     76.7352891    -112.9744632  -1337800.0000000  -541200.0000000  -1337800.0000000  -541200.0000000  
140     752     448     0       0       76.5709700    -111.2875459  0.000   0.519   60.693  0.827   3      0.000   0.000   752     448     76.5709700    -111.2875459  -1337800.0000000  -587600.0000000  -1337800.0000000  -587600.0000000  
141     1232    448     0       0       76.1959622    -107.9335042  0.000   0.476   55.012  0.686   3      0.000   0.000   1232    448     76.1959622    -107.9335042  -1337800.0000000  -683600.0000000  -1337800.0000000  -683600.0000000  
142     1392    448     0       0       76.0609944    -106.8573146  0.000   0.478   55.126  0.714   3      0.000   0.000   1392    448     76.0609944    -106.8573146  -1337800.0000000  -715600.0000000  -1337800.0000000  -715600.0000000  
143     1816    448     0       0       75.6808081    -104.1080979  0.000   0.439   49.772  0.701   3      0.000   0.000   1816    448     75.6808081    -104.1080979  -1337800.0000000  -800400.0000000  -1337800.0000000  -800400.0000000  
144     480     456     0       0       76.7760007    -113.2459216  0.000   0.378   41.062  0.637   3      0.000   0.000   480     456     76.7760007    -113.2459216  -1336200.0000000  -533200.0000000  -1336200.0000000  -533200.0000000  
145     552     456     0       0       76.7267988    -112.7152550  0.000   0.338   36.692  0.546   3      0.000   0.000   552     456     76.7267988    -112.7152550  -1336200.0000000  -547600.0000000  -1336200.0000000  -547600.0000000  
146     1296    456     0       0       76.1554696    -107.4723995  0.000   0.353   38.988  0.587   3      0.000   0.000   1296    456     76.1554696    -107.4723995  -1336200.0000000  -696400.0000000  -1336200.0000000  -696400.0000000  
147     1968    456     1       0       75.5492878    -103.1281713  0.000   0.341   37.384  0.635   3      0.200   0.000   1969    456     75.5483277    -103.1219869  -1336200.0000000  -830800.0000000  -1336200.0000000  -831000.0000000  
148     1264    464     0       0       76.1952371    -107.6606365  0.000   0.403   43.193  0.636   3      0.000   0.000   1264    464     76.1952371    -107.6606365  -1334600.0000000  -690000.0000000  -1334600.0000000  -690000.0000000  
149     288     472     0       0       76.9290059    -114.6354368  0.000   0.469   53.498  0.735   3      0.000   0.000   288     472     76.9290059    -114.6354368  -1333000.0000000  -494800.0000000  -1333000.0000000  -494800.0000000  
150     600     472     0       0       76.7202859    -112.3148529  0.000   0.370   40.711  0.650   3      0.000   0.000   600     472     76.7202859    -112.3148529  -1333000.0000000  -557200.0000000  -1333000.0000000  -557200.0000000  
151     712     472     0       0       76.6402288    -111.5001770  0.000   0.413   46.217  0.732   3      0.000   0.000   712     472     76.6402288    -111.5001770  -1333000.0000000  -579600.0000000  -1333000.0000000  -579600.0000000  
152     824     472     0       0       76.5575397    -110.6954507  0.000   0.432   51.096  0.826   3      0.000   0.000   824     472     76.5575397    -110.6954507  -1333000.0000000  -602000.0000000  -1333000.0000000  -602000.0000000  
153     888     472     0       0       76.5091263    -110.2401254  0.000   0.387   41.776  0.641   3      0.000   0.000   888     472     76.5091263    -110.2401254  -1333000.0000000  -614800.0000000  -1333000.0000000  -614800.0000000  
154     1640    472     0       0       75.8803717    -105.1423009  0.000   0.352   38.897  0.639   3      0.000   0.000   1640    472     75.8803717    -105.1423009  -1333000.0000000  -765200.0000000  -1333000.0000000  -765200.0000000  
155     1672    472     0       0       75.8512954    -104.9358226  0.000   0.470   53.912  0.795   3      0.000   0.000   1672    472     75.8512954    -104.9358226  -1333000.0000000  -771600.0000000  -1333000.0000000  -771600.0000000  
156     1728    472     0       0       75.7999809    -104.5765498  0.000   0.526   65.164  0.839   3      0.000   0.000   1728    472     75.7999809    -104.5765498  -1333000.0000000  -782800.0000000  -1333000.0000000  -782800.0000000  
157     240     480     0       0       76.9729085    -114.9768222  0.000   0.503   59.746  0.745   3      0.000   0.000   240     480     76.9729085    -114.9768222  -1331400.0000000  -485200.0000000  -1331400.0000000  -485200.0000000  
158     640     480     0       0       76.7054212    -111.9980226  0.000   0.446   49.668  0.735   3      0.000   0.000   640     480     76.7054212    -111.9980226  -1331400.0000000  -565200.0000000  -1331400.0000000  -565200.0000000  
159     1224    480     0       0       76.2544664    -107.8765348  0.000   0.411   45.564  0.688   3      0.000   0.000   1224    480     76.2544664    -107.8765348  -1331400.0000000  -682000.0000000  -1331400.0000000  -682000.0000000  
160     1776    480     0       0       75.7680714    -104.2404582  0.000   0.559   68.936  0.820   3      0.000   0.000   1776    480     75.7680714    -104.2404582  -1331400.0000000  -792400.0000000  -1331400.0000000  -792400.0000000  
161     1872    480     1       0       75.6779749    -103.6341877  0.000   0.336   36.687  0.617   3      0.200   0.000   1873    480     75.6770282    -103.6279130  -1331400.0000000  -811600.0000000  -1331400.0000000  -811800.0000000  
162     320     488     0       0       76.9358892    -114.3486349  0.000   0.480   54.692  0.699   3      0.000   0.000   320     488     76.9358892    -114.3486349  -1329800.0000000  -501200.0000000  -1329800.0000000  -501200.0000000  
163     496     488     0       0       76.8192769    -113.0323829  0.000   0.412   44.633  0.658   3      0.000   0.000   496     488     76.8192769    -113.0323829  -1329800.0000000  -536400.0000000  -1329800.0000000  -536400.0000000  
164     544     488     0       0       76.7862948    -112.6775323  0.000   0.396   43.270  0.623   3      0.000   0.000   544     488     76.7862948    -112.6775323  -1329800.0000000  -546000.0000000  -1329800.0000000  -546000.0000000  
165     1384    488     0       0       76.1320492    -106.7676328  0.000   0.373   41.697  0.645   3      0.000   0.000   1384    488     76.1320492    -106.7676328  -1329800.0000000  -714000.0000000  -1329800.0000000  -714000.0000000  
166     1904    488     1       0       75.6599908    -103.4030763  0.000   0.434   49.880  0.742   3      0.200   0.000   1905    488     75.6590379    -103.3968250  -1329800.0000000  -818000.0000000  -1329800.0000000  -818200.0000000  
167     464     496     0       0       76.8545330    -113.2462068  0.000   0.398   43.833  0.610   3      0.000   0.000   464     496     76.8545330    -113.2462068  -1328200.0000000  -530000.0000000  -1328200.0000000  -530000.0000000  
168     792     496     0       0       76.6213455    -110.8472745  0.000   0.547   66.107  0.869   3      0.000   0.000   792     496     76.6213455    -110.8472745  -1328200.0000000  -595600.0000000  -1328200.0000000  -595600.0000000  
169     1592    496     0       0       75.9616239    -105.3648753  0.000   0.366   39.379  0.531   3      0.000   0.000   1592    496     75.9616239    -105.3648753  -1328200.0000000  -755600.0000000  -1328200.0000000  -755600.0000000  
170     1840    496     0       0       75.7330747    -103.7743319  0.000   0.439   49.148  0.711   3      0.000   0.000   1840    496     75.7330747    -103.7743319  -1328200.0000000  -805200.0000000  -1328200.0000000  -805200.0000000  
171     1944    496     1       0       75.6340995    -103.1227551  0.000   0.456   52.855  0.748   3      0.200   0.000   1945    496     75.6331390    -103.1165341  -1328200.0000000  -826000.0000000  -1328200.0000000  -826200.0000000  
172     200     504     0       0       77.0388923    -115.2155012  0.000   0.189   21.250  0.235   1      0.000   0.000   200     504     77.0388923    -115.2155012  -1326600.0000000  -477200.0000000  -1326600.0000000  -477200.0000000  
173     608     504     0       0       76.7684254    -112.1578506  0.000   0.396   43.450  0.633   3      0.000   0.000   608     504     76.7684254    -112.1578506  -1326600.0000000  -558800.0000000  -1326600.0000000  -558800.0000000  
174     720     504     0       0       76.6878433    -111.3411748  0.000   0.494   57.305  0.812   3      0.000   0.000   720     504     76.6878433    -111.3411748  -1326600.0000000  -581200.0000000  -1326600.0000000  -581200.0000000  
175     824     504     0       0       76.6106563    -110.5918498  0.000   0.482   58.649  0.746   3      0.000   0.000   824     504     76.6106563    -110.5918498  -1326600.0000000  -602000.0000000  -1326600.0000000  -602000.0000000  
176     888     504     0       0       76.5620448    -110.1350894  0.000   0.392   40.862  0.666   3      0.000   0.000   888     504     76.5620448    -110.1350894  -1326600.0000000  -614800.0000000  -1326600.0000000  -614800.0000000  
177     1416    504     0       0       76.1300000    -106.4961652  0.000   0.433   48.195  0.755   3      0.000   0.000   1416    504     76.1300000    -106.4961652  -1326600.0000000  -720400.0000000  -1326600.0000000  -720400.0000000  
178     1624    504     0       0       75.9453633    -105.1269093  0.000   0.430   48.790  0.743   3      0.000   0.000   1624    504     75.9453633    -105.1269093  -1326600.0000000  -762000.0000000  -1326600.0000000  -762000.0000000  
179     1728    504     0       0       75.8501502    -104.4559993  0.000   0.500   58.274  0.822   3      0.000   0.000   1728    504     75.8501502    -104.4559993  -1326600.0000000  -782800.0000000  -1326600.0000000  -782800.0000000  
180     1248    512     0       0       76.2862459    -107.6005032  0.000   0.379   41.357  0.553   3      0.000   0.000   1248    512     76.2862459    -107.6005032  -1325000.0000000  -686800.0000000  -1325000.0000000  -686800.0000000  
181     1488    512     0       0       76.0797113    -105.9887378  0.000   0.536   65.061  0.763   3      0.000   0.000   1488    512     76.0797113    -105.9887378  -1325000.0000000  -734800.0000000  -1325000.0000000  -734800.0000000  
182     1520    512     0       0       76.0513695    -105.7775155  0.000   0.505   59.738  0.769   3      0.000   0.000   1520    512     76.0513695    -105.7775155  -1325000.0000000  -741200.0000000  -1325000.0000000  -741200.0000000  
183     1560    512     0       0       76.0156819    -105.5147076  0.000   0.280   30.112  0.241   1      0.000   0.000   1560    512     76.0156819    -105.5147076  -1325000.0000000  -749200.0000000  -1325000.0000000  -749200.0000000  
184     1688    512     0       0       75.8995622    -104.6828374  0.000   0.511   62.849  0.806   3      0.000   0.000   1688    512     75.8995622    -104.6828374  -1325000.0000000  -774800.0000000  -1325000.0000000  -774800.0000000  
185     272     520     0       0       77.0212131    -114.6216082  0.000   0.414   45.839  0.676   3      0.000   0.000   272     520     77.0212131    -114.6216082  -1323400.0000000  -491600.0000000  -1323400.0000000  -491600.0000000  
186     336     520     0       0       76.9801104    -114.1361807  0.000   0.353   37.840  0.514   3      0.000   0.000   336     520     76.9801104    -114.1361807  -1323400.0000000  -504400.0000000  -1323400.0000000  -504400.0000000  
187     384     520     0       0       76.9486806    -113.7741520  0.000   0.381   42.046  0.677   3      0.000   0.000   384     520     76.9486806    -113.7741520  -1323400.0000000  -514000.0000000  -1323400.0000000  -514000.0000000  
188     416     520     0       0       76.9274426    -113.5337810  0.000   0.412   45.406  0.678   3      0.000   0.000   416     520     76.9274426    -113.5337810  -1323400.0000000  -520400.0000000  -1323400.0000000  -520400.0000000  
189     1192    520     0       0       76.3458513    -107.9555407  0.000   0.354   38.084  0.633   3      0.000   0.000   1192    520     76.3458513    -107.9555407  -1323400.0000000  -675600.0000000  -1323400.0000000  -675600.0000000  
190     1808    520     0       0       75.8005571    -103.8849536  0.000   0.524   63.944  0.813   3      0.000   0.000   1808    520     75.8005571    -103.8849536  -1323400.0000000  -798800.0000000  -1323400.0000000  -798800.0000000  
191     304     528     0       0       77.0144298    -114.3556497  0.000   0.414   44.845  0.733   3      0.000   0.000   304     528     77.0144298    -114.3556497  -1321800.0000000  -498000.0000000  -1321800.0000000  -498000.0000000  
192     472     528     0       0       76.9032648    -113.0910518  0.000   0.431   47.710  0.669   3      0.000   0.000   472     528     76.9032648    -113.0910518  -1321800.0000000  -531600.0000000  -1321800.0000000  -531600.0000000  
193     664     528     0       0       76.7686463    -111.6728384  0.000   0.433   48.299  0.716   3      0.000   0.000   664     528     76.7686463    -111.6728384  -1321800.0000000  -570000.0000000  -1321800.0000000  -570000.0000000  
194     776     528     0       0       76.6864844    -110.8591877  0.000   0.452   51.216  0.750   3      0.000   0.000   776     528     76.6864844    -110.8591877  -1321800.0000000  -592400.0000000  -1321800.0000000  -592400.0000000  
195     1776    528     0       0       75.8430368    -104.0579218  0.000   0.537   64.803  0.796   3      0.000   0.000   1776    528     75.8430368    -104.0579218  -1321800.0000000  -792400.0000000  -1321800.0000000  -792400.0000000  
196     1944    528     1       0       75.6834850    -102.9985133  0.000   0.569   70.177  0.831   3      0.200   0.000   1945    528     75.6825211    -102.9922790  -1321800.0000000  -826000.0000000  -1321800.0000000  -826200.0000000  
197     632     536     0       0       76.8050465    -111.8821210  0.000   0.388   43.910  0.720   3      0.000   0.000   632     536     76.8050465    -111.8821210  -1320200.0000000  -563600.0000000  -1320200.0000000  -563600.0000000  
198     1320    536     0       0       76.2640265    -107.0258144  0.000   0.375   39.443  0.566   3      0.000   0.000   1320    536     76.2640265    -107.0258144  -1320200.0000000  -701200.0000000  -1320200.0000000  -701200.0000000  
199     1392    536     0       0       76.2020424    -106.5405764  0.000   0.423   47.514  0.739   3      0.000   0.000   1392    536     76.2020424    -106.5405764  -1320200.0000000  -715600.0000000  -1320200.0000000  -715600.0000000  
200     1448    536     0       0       76.1531656    -106.1662205  0.000   0.474   54.060  0.798   3      0.000   0.000   1448    536     76.1531656    -106.1662205  -1320200.0000000  -726800.0000000  -1320200.0000000  -726800.0000000  
201     1744    536     0       0       75.8853918    -104.2319399  0.000   0.477   56.517  0.744   3      0.000   0.000   1744    536     75.8853918    -104.2319399  -1320200.0000000  -786000.0000000  -1320200.0000000  -786000.0000000  
202     240     544     0       0       77.0825037    -114.7980993  0.000   0.413   46.312  0.749   3      0.000   0.000   240     544     77.0825037    -114.7980993  -1318600.0000000  -485200.0000000  -1318600.0000000  -485200.0000000  
203     824     544     0       0       76.6769983    -110.4611772  0.000   0.344   38.665  0.604   3      0.000   0.000   824     544     76.6769983    -110.4611772  -1318600.0000000  -602000.0000000  -1318600.0000000  -602000.0000000  
204     856     544     0       0       76.6526731    -110.2314730  0.000   0.458   51.996  0.691   3      0.000   0.000   856     544     76.6526731    -110.2314730  -1318600.0000000  -608400.0000000  -1318600.0000000  -608400.0000000  
205     1240    544     0       0       76.3446806    -107.5417147  0.000   0.382   42.861  0.680   3      0.000   0.000   1240    544     76.3446806    -107.5417147  -1318600.0000000  -685200.0000000  -1318600.0000000  -685200.0000000  
206     1280    544     0       0       76.3109374    -107.2686873  0.000   0.401   43.613  0.675   3      0.000   0.000   1280    544     76.3109374    -107.2686873  -1318600.0000000  -693200.0000000  -1318600.0000000  -693200.0000000  
207     1528    544     0       0       76.0950323    -105.6063629  0.000   0.464   53.058  0.719   3      0.000   0.000   1528    544     76.0950323    -105.6063629  -1318600.0000000  -742800.0000000  -1318600.0000000  -742800.0000000  
208     1712    544     0       0       75.9276207    -104.4070142  0.000   0.496   57.412  0.768   3      0.000   0.000   1712    544     75.9276207    -104.4070142  -1318600.0000000  -779600.0000000  -1318600.0000000  -779600.0000000  
209     528     552     0       0       76.9052900    -112.6010498  0.000   0.425   49.363  0.747   3      0.000   0.000   528     552     76.9052900    -112.6010498  -1317000.0000000  -542800.0000000  -1317000.0000000  -542800.0000000  
210     896     552     0       0       76.6351751    -109.9188357  0.000   0.401   44.864  0.659   3      0.000   0.000   896     552     76.6351751    -109.9188357  -1317000.0000000  -616400.0000000  -1317000.0000000  -616400.0000000  
211     1144    552     0       0       76.4374145    -108.1745153  0.000   0.367   40.356  0.720   3      0.000   0.000   1144    552     76.4374145    -108.1745153  -1317000.0000000  -666000.0000000  -1317000.0000000  -666000.0000000  
212     1176    552     0       0       76.4110104    -107.9532209  0.000   0.355   38.525  0.653   3      0.000   0.000   1176    552     76.4110104    -107.9532209  -1317000.0000000  -672400.0000000  -1317000.0000000  -672400.0000000  
213     1656    552     0       0       75.9917840    -104.7386942  0.000   0.405   45.367  0.723   3      0.000   0.000   1656    552     75.9917840    -104.7386942  -1317000.0000000  -768400.0000000  -1317000.0000000  -768400.0000000  
214     1840    552     0       0       75.8200861    -103.5588215  0.000   0.506   58.922  0.841   3      0.000   0.000   1840    552     75.8200861    -103.5588215  -1317000.0000000  -805200.0000000  -1317000.0000000  -805200.0000000  
215     272     560     0       0       77.0895713    -114.5079457  0.000   0.365   38.872  0.576   3      0.000   0.000   272     560     77.0895713    -114.5079457  -1315400.0000000  -491600.0000000  -1315400.0000000  -491600.0000000  
216     600     560     0       0       76.8681368    -112.0426113  0.000   0.338   37.478  0.586   3      0.000   0.000   600     560     76.8681368    -112.0426113  -1315400.0000000  -557200.0000000  -1315400.0000000  -557200.0000000  
217     1208    560     0       0       76.3973577    -107.7044222  0.000   0.444   51.772  0.741   3      0.000   0.000   1208    560     76.3973577    -107.7044222  -1315400.0000000  -678800.0000000  -1315400.0000000  -678800.0000000  
218     488     568     0       0       76.9599301    -112.8505566  0.000   0.367   40.213  0.624   3      0.000   0.000   488     568     76.9599301    -112.8505566  -1313800.0000000  -534800.0000000  -1313800.0000000  -534800.0000000  
219     560     568     0       0       76.9098657    -112.3138993  0.000   0.400   43.529  0.617   3      0.000   0.000   560     568     76.9098657    -112.3138993  -1313800.0000000  -549200.0000000  -1313800.0000000  -549200.0000000  
220     640     568     0       0       76.8529197    -111.7225057  0.000   0.404   45.223  0.663   3      0.000   0.000   640     568     76.8529197    -111.7225057  -1313800.0000000  -565200.0000000  -1313800.0000000  -565200.0000000  
221     680     568     0       0       76.8239316    -111.4287576  0.000   0.481   55.987  0.842   3      0.000   0.000   680     568     76.8239316    -111.4287576  -1313800.0000000  -573200.0000000  -1313800.0000000  -573200.0000000  
222     1320    568     0       0       76.3154622    -106.9103130  0.000   0.411   45.596  0.682   3      0.000   0.000   1320    568     76.3154622    -106.9103130  -1313800.0000000  -701200.0000000  -1313800.0000000  -701200.0000000  
223     224     576     0       0       77.1473546    -114.8306028  0.000   0.444   49.521  0.753   3      0.000   0.000   224     576     77.1473546    -114.8306028  -1312200.0000000  -482000.0000000  -1312200.0000000  -482000.0000000  
224     360     576     0       0       77.0597160    -113.7912270  0.000   0.386   42.374  0.641   3      0.000   0.000   360     576     77.0597160    -113.7912270  -1312200.0000000  -509200.0000000  -1312200.0000000  -509200.0000000  
225     736     576     0       0       76.7960996    -110.9937719  0.000   0.463   52.529  0.700   3      0.000   0.000   736     576     76.7960996    -110.9937719  -1312200.0000000  -584400.0000000  -1312200.0000000  -584400.0000000  
226     864     576     0       0       76.6994632    -110.0677836  0.000   0.501   58.530  0.758   3      0.000   0.000   864     576     76.6994632    -110.0677836  -1312200.0000000  -610000.0000000  -1312200.0000000  -610000.0000000  
227     1112    576     0       0       76.5026963    -108.3128204  0.000   0.339   35.456  0.588   3      0.000   0.000   1112    576     76.5026963    -108.3128204  -1312200.0000000  -659600.0000000  -1312200.0000000  -659600.0000000  
228     1272    576     0       0       76.3692933    -107.2083569  0.000   0.428   48.589  0.725   3      0.000   0.000   1272    576     76.3692933    -107.2083569  -1312200.0000000  -691600.0000000  -1312200.0000000  -691600.0000000  
229     1408    576     0       0       76.2520555    -106.2868500  0.000   0.511   60.325  0.748   3      0.000   0.000   1408    576     76.2520555    -106.2868500  -1312200.0000000  -718800.0000000  -1312200.0000000  -718800.0000000  
230     1448    576     0       0       76.2169161    -106.0188529  0.000   0.500   58.556  0.772   3      0.000   0.000   1448    576     76.2169161    -106.0188529  -1312200.0000000  -726800.0000000  -1312200.0000000  -726800.0000000  
231     1552    576     0       0       76.1241801    -105.3285277  0.000   0.537   64.406  0.772   3      0.000   0.000   1552    576     76.1241801    -105.3285277  -1312200.0000000  -747600.0000000  -1312200.0000000  -747600.0000000  
232     1600    576     0       0       76.0807186    -105.0130689  0.000   0.505   57.795  0.769   3      0.000   0.000   1600    576     76.0807186    -105.0130689  -1312200.0000000  -757200.0000000  -1312200.0000000  -757200.0000000  
233     1728    576     0       0       75.9628205    -104.1815823  0.000   0.471   53.308  0.746   3      0.000   0.000   1728    576     75.9628205    -104.1815823  -1312200.0000000  -782800.0000000  -1312200.0000000  -782800.0000000  
234     528     584     0       0       76.9592143    -112.5025485  0.000   0.404   46.393  0.754   3      0.000   0.000   528     584     76.9592143    -112.5025485  -1310600.0000000  -542800.0000000  -1310600.0000000  -542800.0000000  
235     896     584     0       0       76.6879681    -109.8115098  0.000   0.453   52.485  0.767   3      0.000   0.000   896     584     76.6879681    -109.8115098  -1310600.0000000  -616400.0000000  -1310600.0000000  -616400.0000000  
236     1144    584     0       0       76.4894076    -108.0619529  0.000   0.383   42.596  0.686   3      0.000   0.000   1144    584     76.4894076    -108.0619529  -1310600.0000000  -666000.0000000  -1310600.0000000  -666000.0000000  
237     1176    584     0       0       76.4628984    -107.8400237  0.000   0.449   49.905  0.740   3      0.000   0.000   1176    584     76.4628984    -107.8400237  -1310600.0000000  -672400.0000000  -1310600.0000000  -672400.0000000  
238     1240    584     0       0       76.4092841    -107.3988025  0.000   0.408   45.217  0.719   3      0.000   0.000   1240    584     76.4092841    -107.3988025  -1310600.0000000  -685200.0000000  -1310600.0000000  -685200.0000000  
239     1632    584     0       0       76.0640986    -104.7734718  0.000   0.431   47.990  0.730   3      0.000   0.000   1632    584     76.0640986    -104.7734718  -1310600.0000000  -763600.0000000  -1310600.0000000  -763600.0000000  
240     1664    584     0       0       76.0346863    -104.5650330  0.000   0.392   43.593  0.691   3      0.000   0.000   1664    584     76.0346863    -104.5650330  -1310600.0000000  -770000.0000000  -1310600.0000000  -770000.0000000  
241     1696    584     0       0       76.0050934    -104.3574814  0.000   0.361   40.218  0.661   3      0.000   0.000   1696    584     76.0050934    -104.3574814  -1310600.0000000  -776400.0000000  -1310600.0000000  -776400.0000000  
242     432     592     0       0       77.0387288    -113.1985905  0.000   0.503   57.880  0.754   3      0.000   0.000   432     592     77.0387288    -113.1985905  -1309000.0000000  -523600.0000000  -1309000.0000000  -523600.0000000  
243     832     592     0       0       76.7504293    -110.2448477  0.000   0.503   59.885  0.801   3      0.000   0.000   832     592     76.7504293    -110.2448477  -1309000.0000000  -603600.0000000  -1309000.0000000  -603600.0000000  
244     1208    592     0       0       76.4491283    -107.5903804  0.000   0.420   48.163  0.724   3      0.000   0.000   1208    592     76.4491283    -107.5903804  -1309000.0000000  -678800.0000000  -1309000.0000000  -678800.0000000  
245     672     600     0       0       76.8832291    -111.3848775  0.000   0.439   51.714  0.722   3      0.000   0.000   672     600     76.8832291    -111.3848775  -1307400.0000000  -571600.0000000  -1307400.0000000  -571600.0000000  
246     1320    600     0       0       76.3668476    -106.7939324  0.000   0.422   46.654  0.714   3      0.000   0.000   1320    600     76.3668476    -106.7939324  -1307400.0000000  -701200.0000000  -1307400.0000000  -701200.0000000  
247     328     608     0       0       77.1351975    -113.9407341  0.000   0.545   64.191  0.862   3      0.000   0.000   328     608     77.1351975    -113.9407341  -1305800.0000000  -502800.0000000  -1305800.0000000  -502800.0000000  
248     1104    608     0       0       76.5613251    -108.2562068  0.000   0.441   49.365  0.682   3      0.000   0.000   1104    608     76.5613251    -108.2562068  -1305800.0000000  -658000.0000000  -1305800.0000000  -658000.0000000  
249     1416    608     0       0       76.2961005    -106.1148102  0.000   0.519   63.786  0.792   3      0.000   0.000   1416    608     76.2961005    -106.1148102  -1305800.0000000  -720400.0000000  -1305800.0000000  -720400.0000000  
250     1488    608     0       0       76.2322866    -105.6326645  0.000   0.528   62.901  0.749   3      0.000   0.000   1488    608     76.2322866    -105.6326645  -1305800.0000000  -734800.0000000  -1305800.0000000  -734800.0000000  
251     584     616     0       0       76.9735242    -111.9851138  0.000   0.388   42.336  0.648   3      0.000   0.000   584     616     76.9735242    -111.9851138  -1304200.0000000  -554000.0000000  -1304200.0000000  -554000.0000000  
252     752     616     0       0       76.8507214    -110.7463211  0.000   0.479   56.278  0.786   3      0.000   0.000   752     616     76.8507214    -110.7463211  -1304200.0000000  -587600.0000000  -1304200.0000000  -587600.0000000  
253     800     616     0       0       76.8145344    -110.3967089  0.000   0.496   57.574  0.777   3      0.000   0.000   800     616     76.8145344    -110.3967089  -1304200.0000000  -597200.0000000  -1304200.0000000  -597200.0000000  
254     1176    616     0       0       76.5147390    -107.7259480  0.000   0.446   50.483  0.778   3      0.000   0.000   1176    616     76.5147390    -107.7259480  -1304200.0000000  -672400.0000000  -1304200.0000000  -672400.0000000  
255     1352    616     0       0       76.3648247    -106.5177420  0.000   0.441   48.759  0.755   3      0.000   0.000   1352    616     76.3648247    -106.5177420  -1304200.0000000  -707600.0000000  -1304200.0000000  -707600.0000000  
256     1520    616     0       0       76.2162849    -105.3896623  0.000   0.495   56.996  0.720   3      0.000   0.000   1520    616     76.2162849    -105.3896623  -1304200.0000000  -741200.0000000  -1304200.0000000  -741200.0000000  
257     1616    616     0       0       76.1290893    -104.7561294  0.000   0.455   51.627  0.743   3      0.000   0.000   1616    616     76.1290893    -104.7561294  -1304200.0000000  -760400.0000000  -1304200.0000000  -760400.0000000  
258     232     624     0       0       77.2244379    -114.6321794  0.000   0.349   36.720  0.620   3      0.000   0.000   232     624     77.2244379    -114.6321794  -1302600.0000000  -483600.0000000  -1302600.0000000  -483600.0000000  
259     264     624     0       0       77.2040021    -114.3851691  0.000   0.397   43.742  0.652   3      0.000   0.000   264     624     77.2040021    -114.3851691  -1302600.0000000  -490000.0000000  -1302600.0000000  -490000.0000000  
260     528     624     0       0       77.0265734    -112.3782611  0.000   0.422   47.182  0.630   3      0.000   0.000   528     624     77.0265734    -112.3782611  -1302600.0000000  -542800.0000000  -1302600.0000000  -542800.0000000  
261     896     624     0       0       76.7539014    -109.6761395  0.000   0.508   60.843  0.772   3      0.000   0.000   896     624     76.7539014    -109.6761395  -1302600.0000000  -616400.0000000  -1302600.0000000  -616400.0000000  
262     1216    624     0       0       76.4941094    -107.4201370  0.000   0.381   41.412  0.636   3      0.000   0.000   1216    624     76.4941094    -107.4201370  -1302600.0000000  -680400.0000000  -1302600.0000000  -680400.0000000  
263     400     632     0       0       77.1281103    -113.3201826  0.000   0.545   65.903  0.811   3      0.000   0.000   400     632     77.1281103    -113.3201826  -1301000.0000000  -517200.0000000  -1301000.0000000  -517200.0000000  
264     432     632     0       0       77.1064338    -113.0772045  0.000   0.381   42.329  0.672   3      0.000   0.000   432     632     77.1064338    -113.0772045  -1301000.0000000  -523600.0000000  -1301000.0000000  -523600.0000000  
265     488     632     0       0       77.0679511    -112.6539846  0.000   0.441   50.953  0.742   3      0.000   0.000   488     632     77.0679511    -112.6539846  -1301000.0000000  -534800.0000000  -1301000.0000000  -534800.0000000  
266     664     632     0       0       76.9425257    -111.3405955  0.000   0.375   41.465  0.649   3      0.000   0.000   664     632     76.9425257    -111.3405955  -1301000.0000000  -570000.0000000  -1301000.0000000  -570000.0000000  
267     1072    632     0       0       76.6265762    -108.3962069  0.000   0.374   41.286  0.584   3      0.000   0.000   1072    632     76.6265762    -108.3962069  -1301000.0000000  -651600.0000000  -1301000.0000000  -651600.0000000  
268     696     640     0       0       76.9323363    -111.0784360  0.000   0.484   56.371  0.760   3      0.000   0.000   696     640     76.9323363    -111.0784360  -1299400.0000000  -576400.0000000  -1299400.0000000  -576400.0000000  
269     1120    640     0       0       76.6001719    -108.0307215  0.000   0.458   52.326  0.695   3      0.000   0.000   1120    640     76.6001719    -108.0307215  -1299400.0000000  -661200.0000000  -1299400.0000000  -661200.0000000  
270     1384    640     0       0       76.3752591    -106.2118930  0.000   0.450   51.227  0.758   3      0.000   0.000   1384    640     76.3752591    -106.2118930  -1299400.0000000  -714000.0000000  -1299400.0000000  -714000.0000000  
