CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
446     288     872     0       0       84.5466799    174.7981256   0.000   0.318   34.653  0.572   3      0.000   0.000   288     872     84.5466799    174.7981256   -378400.0000000  454200.0000000  -378400.0000000  454200.0000000  
447     1008    872     0       0       85.4854134    -174.3437844  0.000   0.449   51.117  0.691   3      0.000   0.000   1008    872     85.4854134    -174.3437844  -378400.0000000  310200.0000000  -378400.0000000  310200.0000000  
448     1320    872     0       0       85.8262989    -168.2192887  0.000   0.407   43.922  0.728   3      0.000   0.000   1320    872     85.8262989    -168.2192887  -378400.0000000  247800.0000000  -378400.0000000  247800.0000000  
449     1688    872     0       0       86.1558912    -159.7194241  0.000   0.354   39.049  0.563   3      0.000   0.000   1688    872     86.1558912    -159.7194241  -378400.0000000  174200.0000000  -378400.0000000  174200.0000000  
450     1720    872     0       0       86.1801941    -158.9147050  0.000   0.316   33.760  0.414   3      0.000   0.000   1720    872     86.1801941    -158.9147050  -378400.0000000  167800.0000000  -378400.0000000  167800.0000000  
451     184     880     0       0       84.4073122    173.4236722   0.000   0.340   36.563  0.617   3      0.000   0.000   184     880     84.4073122    173.4236722   -376800.0000000  475000.0000000  -376800.0000000  475000.0000000  
452     216     880     0       0       84.4533718    173.8026679   0.000   0.372   40.444  0.703   3      0.000   0.000   216     880     84.4533718    173.8026679   -376800.0000000  468600.0000000  -376800.0000000  468600.0000000  
453     480     880     0       0       84.8234245    177.1830247   0.000   0.429   47.812  0.687   3      0.000   0.000   480     880     84.8234245    177.1830247   -376800.0000000  415800.0000000  -376800.0000000  415800.0000000  
454     960     880     0       0       85.4400563    -175.3221365  0.000   0.499   57.541  0.734   3      0.000   0.000   960     880     85.4400563    -175.3221365  -376800.0000000  319800.0000000  -376800.0000000  319800.0000000  
455     1104    880     0       0       85.6071690    -172.6786576  0.000   0.456   51.983  0.735   3      0.000   0.000   1104    880     85.6071690    -172.6786576  -376800.0000000  291000.0000000  -376800.0000000  291000.0000000  
456     1552    880     0       0       86.0574539    -163.1245510  0.000   0.433   48.177  0.610   3      0.000   0.000   1552    880     86.0574539    -163.1245510  -376800.0000000  201400.0000000  -376800.0000000  201400.0000000  
457     1584    880     0       0       86.0849261    -162.3622844  0.000   0.417   46.490  0.653   3      0.000   0.000   1584    880     86.0849261    -162.3622844  -376800.0000000  195000.0000000  -376800.0000000  195000.0000000  
458     1656    880     0       0       86.1441505    -160.6083705  0.000   0.372   40.803  0.606   3      0.000   0.000   1656    880     86.1441505    -160.6083705  -376800.0000000  180600.0000000  -376800.0000000  180600.0000000  
459     256     888     0       0       84.5199211    174.1659043   0.000   0.362   39.450  0.612   3      0.000   0.000   256     888     84.5199211    174.1659043   -375200.0000000  460600.0000000  -375200.0000000  460600.0000000  
460     416     888     0       0       84.7451659    176.1991723   0.000   0.396   42.226  0.585   3      0.000   0.000   416     888     84.7451659    176.1991723   -375200.0000000  428600.0000000  -375200.0000000  428600.0000000  
461     760     888     0       0       85.2039224    -178.7996926  0.000   0.354   38.672  0.610   3      0.000   0.000   760     888     85.2039224    -178.7996926  -375200.0000000  359800.0000000  -375200.0000000  359800.0000000  
462     832     888     0       0       85.2948009    -177.6319152  0.000   0.388   42.534  0.676   3      0.000   0.000   832     888     85.2948009    -177.6319152  -375200.0000000  345400.0000000  -375200.0000000  345400.0000000  
463     928     888     0       0       85.4128043    -176.0037935  0.000   0.407   45.576  0.661   3      0.000   0.000   928     888     85.4128043    -176.0037935  -375200.0000000  326200.0000000  -375200.0000000  326200.0000000  
464     1176    888     0       0       85.6989083    -171.3978930  0.000   0.370   40.130  0.659   3      0.000   0.000   1176    888     85.6989083    -171.3978930  -375200.0000000  276600.0000000  -375200.0000000  276600.0000000  
465     1256    888     0       0       85.7847622    -169.7824099  0.000   0.415   46.443  0.697   3      0.000   0.000   1256    888     85.7847622    -169.7824099  -375200.0000000  260600.0000000  -375200.0000000  260600.0000000  
466     1368    888     0       0       85.8990613    -167.4098880  0.000   0.400   44.152  0.721   3      0.000   0.000   1368    888     85.8990613    -167.4098880  -375200.0000000  238200.0000000  -375200.0000000  238200.0000000  
467     1400    888     0       0       85.9303829    -166.7079315  0.000   0.360   39.613  0.594   3      0.000   0.000   1400    888     85.9303829    -166.7079315  -375200.0000000  231800.0000000  -375200.0000000  231800.0000000  
468     1512    888     0       0       86.0350382    -164.1659887  0.000   0.360   38.955  0.584   3      0.000   0.000   1512    888     86.0350382    -164.1659887  -375200.0000000  209400.0000000  -375200.0000000  209400.0000000  
469     1624    888     0       0       86.1314881    -161.4917048  0.000   0.343   37.475  0.642   3      0.000   0.000   1624    888     86.1314881    -161.4917048  -375200.0000000  187000.0000000  -375200.0000000  187000.0000000  
470     448     896     0       0       84.7991657    176.5052516   0.000   0.419   46.849  0.649   3      0.000   0.000   448     896     84.7991657    176.5052516   -373600.0000000  422200.0000000  -373600.0000000  422200.0000000  
471     568     896     0       0       84.9626318    178.1743986   0.000   0.411   45.723  0.625   3      0.000   0.000   568     896     84.9626318    178.1743986   -373600.0000000  398200.0000000  -373600.0000000  398200.0000000  
472     672     896     0       0       85.1006502    179.7100904   0.000   0.349   37.526  0.562   3      0.000   0.000   672     896     85.1006502    179.7100904   -373600.0000000  377400.0000000  -373600.0000000  377400.0000000  
473     792     896     0       0       85.2552784    -178.4084222  0.000   0.381   41.374  0.590   3      0.000   0.000   792     896     85.2552784    -178.4084222  -373600.0000000  353400.0000000  -373600.0000000  353400.0000000  
474     1136    896     0       0       85.6664826    -172.2993274  0.000   0.411   45.950  0.616   3      0.000   0.000   1136    896     85.6664826    -172.2993274  -373600.0000000  284600.0000000  -373600.0000000  284600.0000000  
475     1432    896     0       0       85.9737241    -166.1033812  0.000   0.350   38.793  0.583   3      0.000   0.000   1432    896     85.9737241    -166.1033812  -373600.0000000  225400.0000000  -373600.0000000  225400.0000000  
476     56      904     0       -1      84.2472203    171.6163456   0.000   0.382   41.536  0.657   3      0.000   -0.200  56      903     84.2461216    171.6310901   -372000.0000000  500600.0000000  -372200.0000000  500600.0000000  
477     136     904     0       0       84.3648045    172.5114095   0.000   0.300   32.021  0.562   3      0.000   0.000   136     904     84.3648045    172.5114095   -372000.0000000  484600.0000000  -372000.0000000  484600.0000000  
478     336     904     0       0       84.6523460    174.9194640   0.000   0.335   35.562  0.587   3      0.000   0.000   336     904     84.6523460    174.9194640   -372000.0000000  444600.0000000  -372000.0000000  444600.0000000  
479     872     904     0       0       85.3663108    -177.2076907  0.000   0.380   41.899  0.593   3      0.000   0.000   872     904     85.3663108    -177.2076907  -372000.0000000  337400.0000000  -372000.0000000  337400.0000000  
480     184     912     0       0       84.4437533    172.9467306   0.000   0.314   33.303  0.655   3      0.000   0.000   184     912     84.4437533    172.9467306   -370400.0000000  475000.0000000  -370400.0000000  475000.0000000  
481     216     912     0       0       84.4901194    173.3242409   0.000   0.328   35.344  0.572   3      0.000   0.000   216     912     84.4901194    173.3242409   -370400.0000000  468600.0000000  -370400.0000000  468600.0000000  
482     384     912     0       0       84.7294356    175.4142035   0.000   0.435   48.268  0.645   3      0.000   0.000   384     912     84.7294356    175.4142035   -370400.0000000  435000.0000000  -370400.0000000  435000.0000000  
483     536     912     0       0       84.9394222    177.4732320   0.000   0.396   44.576  0.670   3      0.000   0.000   536     912     84.9394222    177.4732320   -370400.0000000  404600.0000000  -370400.0000000  404600.0000000  
484     1008    912     0       0       85.5421966    -174.9452648  0.000   0.474   54.093  0.666   3      0.000   0.000   1008    912     85.5421966    -174.9452648  -370400.0000000  310200.0000000  -370400.0000000  310200.0000000  
485     1104    912     0       0       85.6537131    -173.1544939  0.000   0.433   49.095  0.645   3      0.000   0.000   1104    912     85.6537131    -173.1544939  -370400.0000000  291000.0000000  -370400.0000000  291000.0000000  
486     1552    912     0       0       86.1094003    -163.5345397  0.000   0.409   45.301  0.561   3      0.000   0.000   1552    912     86.1094003    -163.5345397  -370400.0000000  201400.0000000  -370400.0000000  201400.0000000  
487     496     920     0       0       84.8946475    176.7917433   0.000   0.411   46.057  0.647   3      0.000   0.000   496     920     84.8946475    176.7917433   -368800.0000000  412600.0000000  -368800.0000000  412600.0000000  
488     1064    920     0       0       85.6192369    -174.0329794  0.000   0.354   38.918  0.567   3      0.000   0.000   1064    920     85.6192369    -174.0329794  -368800.0000000  299000.0000000  -368800.0000000  299000.0000000  
489     1360    920     0       0       85.9407320    -168.0326038  0.000   0.470   54.716  0.668   3      0.000   0.000   1360    920     85.9407320    -168.0326038  -368800.0000000  239800.0000000  -368800.0000000  239800.0000000  
490     1392    920     0       0       85.9725950    -167.3282200  0.000   0.412   45.617  0.595   3      0.000   0.000   1392    920     85.9725950    -167.3282200  -368800.0000000  233400.0000000  -368800.0000000  233400.0000000  
491     1616    920     0       0       86.1775218    -162.0846704  0.000   0.386   41.872  0.587   3      0.000   0.000   1616    920     86.1775218    -162.0846704  -368800.0000000  188600.0000000  -368800.0000000  188600.0000000  
492     96      928     0       -1      84.3327146    171.7020394   0.000   0.318   31.659  0.580   3      0.000   -0.200  96      927     84.3316135    171.7169899   -367200.0000000  492600.0000000  -367400.0000000  492600.0000000  
493     592     928     0       0       85.0352207    178.0271416   0.000   0.424   47.012  0.645   3      0.000   0.000   592     928     85.0352207    178.0271416   -367200.0000000  393400.0000000  -367200.0000000  393400.0000000  
494     624     928     0       0       85.0781684    178.4961603   0.000   0.433   48.623  0.626   3      0.000   0.000   624     928     85.0781684    178.4961603   -367200.0000000  387000.0000000  -367200.0000000  387000.0000000  
495     760     928     0       0       85.2568615    -179.4168169  0.000   0.371   39.531  0.593   3      0.000   0.000   760     928     85.2568615    -179.4168169  -367200.0000000  359800.0000000  -367200.0000000  359800.0000000  
496     792     928     0       0       85.2979538    -178.9028794  0.000   0.388   41.980  0.682   3      0.000   0.000   792     928     85.2979538    -178.9028794  -367200.0000000  353400.0000000  -367200.0000000  353400.0000000  
497     1256    928     0       0       85.8451264    -170.3631314  0.000   0.391   43.755  0.577   3      0.000   0.000   1256    928     85.8451264    -170.3631314  -367200.0000000  260600.0000000  -367200.0000000  260600.0000000  
498     1328    928     0       0       85.9205272    -168.8410347  0.000   0.485   56.057  0.703   3      0.000   0.000   1328    928     85.9205272    -168.8410347  -367200.0000000  246200.0000000  -367200.0000000  246200.0000000  
499     1424    928     0       0       86.0163969    -166.7240135  0.000   0.403   44.364  0.613   3      0.000   0.000   1424    928     86.0163969    -166.7240135  -367200.0000000  227000.0000000  -367200.0000000  227000.0000000  
500     1464    928     0       0       86.0546855    -165.8120713  0.000   0.431   48.434  0.705   3      0.000   0.000   1464    928     86.0546855    -165.8120713  -367200.0000000  219000.0000000  -367200.0000000  219000.0000000  
501     1496    928     0       0       86.0845853    -165.0698130  0.000   0.370   41.150  0.632   3      0.000   0.000   1496    928     86.0845853    -165.0698130  -367200.0000000  212600.0000000  -367200.0000000  212600.0000000  
502     1704    928     0       0       86.2620130    -159.9707492  0.000   0.385   44.005  0.578   3      0.000   0.000   1704    928     86.2620130    -159.9707492  -367200.0000000  171000.0000000  -367200.0000000  171000.0000000  
503     56      936     0       -1      84.2821782    171.1415380   0.000   0.366   40.048  0.635   3      0.000   -0.200  56      935     84.2810918    171.1564636   -365600.0000000  500600.0000000  -365800.0000000  500600.0000000  
504     264     936     0       0       84.5868716    173.5378182   0.000   0.295   31.446  0.561   3      0.000   0.000   264     936     84.5868716    173.5378182   -365600.0000000  459000.0000000  -365600.0000000  459000.0000000  
505     344     936     0       0       84.7013635    174.5322496   0.000   0.337   36.166  0.637   3      0.000   0.000   344     936     84.7013635    174.5322496   -365600.0000000  443000.0000000  -365600.0000000  443000.0000000  
506     936     936     0       0       85.4890137    -176.6004496  0.000   0.388   40.945  0.639   3      0.000   0.000   936     936     85.4890137    -176.6004496  -365600.0000000  324600.0000000  -365600.0000000  324600.0000000  
507     1672    936     0       0       86.2499971    -160.8840416  0.000   0.364   39.334  0.610   3      0.000   0.000   1672    936     86.2499971    -160.8840416  -365600.0000000  177400.0000000  -365600.0000000  177400.0000000  
508     304     944     0       0       84.6535870    173.9068378   0.000   0.303   31.351  0.545   3      0.000   0.000   304     944     84.6535870    173.9068378   -364000.0000000  451000.0000000  -364000.0000000  451000.0000000  
509     392     944     0       0       84.7787641    175.0259184   0.000   0.406   45.382  0.662   3      0.000   0.000   392     944     84.7787641    175.0259184   -364000.0000000  433400.0000000  -364000.0000000  433400.0000000  
510     904     944     0       0       85.4605552    -177.2815227  0.000   0.445   50.645  0.679   3      0.000   0.000   904     944     85.4605552    -177.2815227  -364000.0000000  331000.0000000  -364000.0000000  331000.0000000  
511     1008    944     0       0       85.5872631    -175.4375632  0.000   0.492   57.056  0.676   3      0.000   0.000   1008    944     85.5872631    -175.4375632  -364000.0000000  310200.0000000  -364000.0000000  310200.0000000  
512     1136    944     0       0       85.7365456    -173.0207188  0.000   0.445   50.334  0.625   3      0.000   0.000   1136    944     85.7365456    -173.0207188  -364000.0000000  284600.0000000  -364000.0000000  284600.0000000  
513     1200    944     0       0       85.8081992    -171.7488184  0.000   0.419   46.704  0.613   3      0.000   0.000   1200    944     85.8081992    -171.7488184  -364000.0000000  271800.0000000  -364000.0000000  271800.0000000  
514     1560    944     0       0       86.1682650    -163.7624317  0.000   0.410   44.547  0.628   3      0.000   0.000   1560    944     86.1682650    -163.7624317  -364000.0000000  199800.0000000  -364000.0000000  199800.0000000  
515     128     952     0       0       84.4063935    171.6998249   0.000   0.292   31.445  0.550   3      0.000   0.000   128     952     84.4063935    171.6998249   -362400.0000000  486200.0000000  -362400.0000000  486200.0000000  
516     216     952     0       0       84.5355078    172.7172005   0.000   0.271   29.010  0.545   3      0.000   0.000   216     952     84.5355078    172.7172005   -362400.0000000  468600.0000000  -362400.0000000  468600.0000000  
517     432     952     0       0       84.8445578    175.4278131   0.000   0.331   35.482  0.556   3      0.000   0.000   432     952     84.8445578    175.4278131   -362400.0000000  425400.0000000  -362400.0000000  425400.0000000  
518     496     952     0       0       84.9337546    176.2938895   0.000   0.362   39.391  0.650   3      0.000   0.000   496     952     84.9337546    176.2938895   -362400.0000000  412600.0000000  -362400.0000000  412600.0000000  
519     1168    952     0       0       85.7843424    -172.5120089  0.000   0.405   44.468  0.666   3      0.000   0.000   1168    952     85.7843424    -172.5120089  -362400.0000000  278200.0000000  -362400.0000000  278200.0000000  
520     1624    952     0       0       86.2367604    -162.2939338  0.000   0.351   38.107  0.615   3      0.000   0.000   1624    952     86.2367604    -162.2939338  -362400.0000000  187000.0000000  -362400.0000000  187000.0000000  
521     528     960     0       0       84.9877129    176.6125204   0.000   0.377   40.861  0.576   3      0.000   0.000   528     960     84.9877129    176.6125204   -360800.0000000  406200.0000000  -360800.0000000  406200.0000000  
522     648     960     0       0       85.1508345    178.3502143   0.000   0.374   39.886  0.600   3      0.000   0.000   648     960     85.1508345    178.3502143   -360800.0000000  382200.0000000  -360800.0000000  382200.0000000  
523     800     960     0       0       85.3505811    -179.2764039  0.000   0.449   50.437  0.631   3      0.000   0.000   800     960     85.3505811    -179.2764039  -360800.0000000  351800.0000000  -360800.0000000  351800.0000000  
524     1056    960     0       0       85.6668470    -174.7993226  0.000   0.445   50.054  0.688   3      0.000   0.000   1056    960     85.6668470    -174.7993226  -360800.0000000  300600.0000000  -360800.0000000  300600.0000000  
525     1088    960     0       0       85.7043734    -174.1941536  0.000   0.430   48.073  0.612   3      0.000   0.000   1088    960     85.7043734    -174.1941536  -360800.0000000  294200.0000000  -360800.0000000  294200.0000000  
526     1272    960     0       0       85.9103093    -170.5046162  0.000   0.390   43.234  0.645   3      0.000   0.000   1272    960     85.9103093    -170.5046162  -360800.0000000  257400.0000000  -360800.0000000  257400.0000000  
527     1304    960     0       0       85.9442950    -169.8254197  0.000   0.397   44.821  0.585   3      0.000   0.000   1304    960     85.9442950    -169.8254197  -360800.0000000  251000.0000000  -360800.0000000  251000.0000000  
528     1472    960     0       0       86.1128872    -166.0710606  0.000   0.426   47.462  0.611   3      0.000   0.000   1472    960     86.1128872    -166.0710606  -360800.0000000  217400.0000000  -360800.0000000  217400.0000000  
529     1592    960     0       0       86.2223446    -163.1926900  0.000   0.356   38.285  0.572   3      0.000   0.000   1592    960     86.2223446    -163.1926900  -360800.0000000  193400.0000000  -360800.0000000  193400.0000000  
530     248     968     0       0       84.6001594    172.8526635   0.000   0.259   27.839  0.497   3      0.000   0.000   248     968     84.6001594    172.8526635   -359200.0000000  462200.0000000  -359200.0000000  462200.0000000  
531     360     968     0       0       84.7615615    174.2397116   0.000   0.387   42.835  0.666   3      0.000   0.000   360     968     84.7615615    174.2397116   -359200.0000000  439800.0000000  -359200.0000000  439800.0000000  
532     720     968     0       0       85.2567754    179.3222549   0.000   0.351   37.573  0.517   3      0.000   0.000   720     968     85.2567754    179.3222549   -359200.0000000  367800.0000000  -359200.0000000  367800.0000000  
533     752     968     0       0       85.2987930    179.8250759   0.000   0.355   38.396  0.574   3      0.000   0.000   752     968     85.2987930    179.8250759   -359200.0000000  361400.0000000  -359200.0000000  361400.0000000  
534     840     968     0       0       85.4124187    -178.7450727  0.000   0.412   46.474  0.690   3      0.000   0.000   840     968     85.4124187    -178.7450727  -359200.0000000  343800.0000000  -359200.0000000  343800.0000000  
535     1528    968     0       0       86.1779706    -164.8581275  0.000   0.381   40.891  0.649   3      0.000   0.000   1528    968     86.1779706    -164.8581275  -359200.0000000  206200.0000000  -359200.0000000  206200.0000000  
536     1680    968     0       0       86.3095168    -161.0780936  0.000   0.344   37.414  0.534   3      0.000   0.000   1680    968     86.3095168    -161.0780936  -359200.0000000  175800.0000000  -359200.0000000  175800.0000000  
537     88      976     0       -1      84.3731758    170.8892616   0.000   0.314   32.779  0.583   3      0.000   -0.200  88      975     84.3720958    170.9044776   -357600.0000000  494200.0000000  -357800.0000000  494200.0000000  
538     1016    976     0       0       85.6416493    -175.7933850  0.000   0.429   49.037  0.667   3      0.000   0.000   1016    976     85.6416493    -175.7933850  -357600.0000000  308600.0000000  -357600.0000000  308600.0000000  
539     1120    976     0       0       85.7644363    -173.8274533  0.000   0.486   56.685  0.689   3      0.000   0.000   1120    976     85.7644363    -173.8274533  -357600.0000000  287800.0000000  -357600.0000000  287800.0000000  
540     1208    976     0       0       85.8642373    -172.0744333  0.000   0.374   40.757  0.565   3      0.000   0.000   1208    976     85.8642373    -172.0744333  -357600.0000000  270200.0000000  -357600.0000000  270200.0000000  
541     1408    976     0       0       86.0755206    -167.7708429  0.000   0.427   47.366  0.664   3      0.000   0.000   1408    976     86.0755206    -167.7708429  -357600.0000000  230200.0000000  -357600.0000000  230200.0000000  
542     152     984     0       -1      84.4770289    171.4832871   0.000   0.276   29.189  0.492   3      0.000   -0.200  152     983     84.4759334    171.4986724   -356000.0000000  481400.0000000  -356200.0000000  481400.0000000  
543     216     984     0       0       84.5713720    172.2242920   0.000   0.314   34.559  0.606   3      0.000   0.000   216     984     84.5713720    172.2242920   -356000.0000000  468600.0000000  -356000.0000000  468600.0000000  
544     424     984     0       0       84.8712857    174.8187668   0.000   0.362   39.128  0.646   3      0.000   0.000   424     984     84.8712857    174.8187668   -356000.0000000  427000.0000000  -356000.0000000  427000.0000000  
545     680     984     0       0       85.2240815    178.4501507   0.000   0.378   41.211  0.635   3      0.000   0.000   680     984     85.2240815    178.4501507   -356000.0000000  375800.0000000  -356000.0000000  375800.0000000  
546     1176    984     0       0       85.8400581    -172.8460025  0.000   0.341   36.894  0.560   3      0.000   0.000   1176    984     85.8400581    -172.8460025  -356000.0000000  276600.0000000  -356000.0000000  276600.0000000  
547     296     992     0       0       84.6970848    173.0620584   0.000   0.307   31.662  0.618   3      0.000   0.000   296     992     84.6970848    173.0620584   -354400.0000000  452600.0000000  -354400.0000000  452600.0000000  
548     608     992     0       0       85.1368114    177.2473670   0.000   0.379   40.769  0.566   3      0.000   0.000   608     992     85.1368114    177.2473670   -354400.0000000  390200.0000000  -354400.0000000  390200.0000000  
549     1336    992     0       0       86.0264088    -169.6126846  0.000   0.355   39.045  0.585   3      0.000   0.000   1336    992     86.0264088    -169.6126846  -354400.0000000  244600.0000000  -354400.0000000  244600.0000000  
550     1440    992     0       0       86.1321287    -167.2719946  0.000   0.436   48.259  0.639   3      0.000   0.000   1440    992     86.1321287    -167.2719946  -354400.0000000  223800.0000000  -354400.0000000  223800.0000000  
551     1584    992     0       0       86.2671672    -163.8207226  0.000   0.404   43.809  0.549   3      0.000   0.000   1584    992     86.2671672    -163.8207226  -354400.0000000  195000.0000000  -354400.0000000  195000.0000000  
552     336     1000    0       0       84.7640905    173.4327831   0.000   0.319   33.955  0.598   3      0.000   0.000   336     1000    84.7640905    173.4327831   -352800.0000000  444600.0000000  -352800.0000000  444600.0000000  
553     832     1000    0       0       85.4445465    -179.3927630  0.000   0.425   48.973  0.627   3      0.000   0.000   832     1000    85.4445465    -179.3927630  -352800.0000000  345400.0000000  -352800.0000000  345400.0000000  
554     1376    1000    0       0       86.0801025    -168.8471854  0.000   0.415   45.437  0.627   3      0.000   0.000   1376    1000    86.0801025    -168.8471854  -352800.0000000  236600.0000000  -352800.0000000  236600.0000000  
555     64      1008    0       -1      84.3714320    170.1381747   0.000   0.367   37.666  0.573   3      0.000   -0.200  64      1007    84.3703716    170.1535290   -351200.0000000  499000.0000000  -351400.0000000  499000.0000000  
556     96      1008    0       0       84.4195317    170.4870340   0.000   0.218   27.488  0.532   3      0.000   0.000   96      1008    84.4195317    170.4870340   -351200.0000000  492600.0000000  -351200.0000000  492600.0000000  
557     488     1008    0       0       84.9900199    175.2945970   0.000   0.334   35.957  0.591   3      0.000   0.000   488     1008    84.9900199    175.2945970   -351200.0000000  414200.0000000  -351200.0000000  414200.0000000  
558     720     1008    0       0       85.3079934    178.6774117   0.000   0.377   41.205  0.612   3      0.000   0.000   720     1008    85.3079934    178.6774117   -351200.0000000  367800.0000000  -351200.0000000  367800.0000000  
559     752     1008    0       0       85.3504758    179.1799368   0.000   0.457   51.961  0.676   3      0.000   0.000   752     1008    85.3504758    179.1799368   -351200.0000000  361400.0000000  -351200.0000000  361400.0000000  
560     1088    1008    0       0       85.7725935    -174.9528854  0.000   0.442   49.504  0.632   3      0.000   0.000   1088    1008    85.7725935    -174.9528854  -351200.0000000  294200.0000000  -351200.0000000  294200.0000000  
561     1296    1008    0       0       86.0080399    -170.7255119  0.000   0.393   43.467  0.567   3      0.000   0.000   1296    1008    86.0080399    -170.7255119  -351200.0000000  252600.0000000  -351200.0000000  252600.0000000  
562     424     1016    0       0       84.9088445    174.3083998   0.000   0.285   30.347  0.547   3      0.000   0.000   424     1016    84.9088445    174.3083998   -349600.0000000  427000.0000000  -349600.0000000  427000.0000000  
563     528     1016    0       0       85.0556462    175.7172544   0.000   0.367   40.373  0.586   3      0.000   0.000   528     1016    85.0556462    175.7172544   -349600.0000000  406200.0000000  -349600.0000000  406200.0000000  
564     560     1016    0       0       85.1001949    176.1676574   0.000   0.372   39.937  0.621   3      0.000   0.000   560     1016    85.1001949    176.1676574   -349600.0000000  399800.0000000  -349600.0000000  399800.0000000  
565     784     1016    0       0       85.4029551    179.5608982   0.000   0.459   52.465  0.673   3      0.000   0.000   784     1016    85.4029551    179.5608982   -349600.0000000  355000.0000000  -349600.0000000  355000.0000000  
566     864     1016    0       0       85.5068407    -179.1180841  0.000   0.415   44.837  0.685   3      0.000   0.000   864     1016    85.5068407    -179.1180841  -349600.0000000  339000.0000000  -349600.0000000  339000.0000000  
567     960     1016    0       0       85.6281992    -177.4510193  0.000   0.425   47.296  0.698   3      0.000   0.000   960     1016    85.6281992    -177.4510193  -349600.0000000  319800.0000000  -349600.0000000  319800.0000000  
568     1120    1016    0       0       85.8216379    -174.4621181  0.000   0.428   48.186  0.696   3      0.000   0.000   1120    1016    85.8216379    -174.4621181  -349600.0000000  287800.0000000  -349600.0000000  287800.0000000  
569     232     1024    0       -1      84.6392680    171.7870775   0.000   0.191   20.859  0.566   3      0.000   -0.200  232     1023    84.6381645    171.8028666   -348000.0000000  465400.0000000  -348200.0000000  465400.0000000  
570     392     1024    0       0       84.8723252    173.7628407   0.000   0.342   36.476  0.571   3      0.000   0.000   392     1024    84.8723252    173.7628407   -348000.0000000  433400.0000000  -348000.0000000  433400.0000000  
571     928     1024    0       0       85.5989360    -178.1480081  0.000   0.456   51.876  0.690   3      0.000   0.000   928     1024    85.5989360    -178.1480081  -348000.0000000  326200.0000000  -348000.0000000  326200.0000000  
572     1152    1024    0       0       85.8703702    -173.9597206  0.000   0.433   47.629  0.607   3      0.000   0.000   1152    1024    85.8703702    -173.9597206  -348000.0000000  281400.0000000  -348000.0000000  281400.0000000  
573     1456    1024    0       0       86.1977787    -167.3709392  0.000   0.444   50.573  0.647   3      0.000   0.000   1456    1024    86.1977787    -167.3709392  -348000.0000000  220600.0000000  -348000.0000000  220600.0000000  
574     1488    1024    0       0       86.2290473    -166.6130136  0.000   0.472   54.358  0.664   3      0.000   0.000   1488    1024    86.2290473    -166.6130136  -348000.0000000  214200.0000000  -348000.0000000  214200.0000000  
575     1544    1024    0       0       86.2821455    -165.2564372  0.000   0.360   39.000  0.547   3      0.000   0.000   1544    1024    86.2821455    -165.2564372  -348000.0000000  203000.0000000  -348000.0000000  203000.0000000  
576     1576    1024    0       0       86.3115319    -164.4639522  0.000   0.377   42.841  0.604   3      0.000   0.000   1576    1024    86.3115319    -164.4639522  -348000.0000000  196600.0000000  -348000.0000000  196600.0000000  
577     1608    1024    0       0       86.3402024    -163.6588864  0.000   0.432   48.617  0.650   3      0.000   0.000   1608    1024    86.3402024    -163.6588864  -348000.0000000  190200.0000000  -348000.0000000  190200.0000000  
578     1680    1024    0       0       86.4020048    -161.8016463  0.000   0.321   33.323  0.368   2      0.000   0.000   1680    1024    86.4020048    -161.8016463  -348000.0000000  175800.0000000  -348000.0000000  175800.0000000  
579     288     1032    0       0       84.7304883    172.3313033   0.000   0.239   24.478  0.551   3      0.000   0.000   288     1032    84.7304883    172.3313033   -346400.0000000  454200.0000000  -346400.0000000  454200.0000000  
580     328     1032    0       0       84.7889001    172.8233867   0.000   0.288   30.283  0.589   3      0.000   0.000   328     1032    84.7889001    172.8233867   -346400.0000000  446200.0000000  -346400.0000000  446200.0000000  
581     360     1032    0       0       84.8353493    173.2250553   0.000   0.279   29.985  0.564   3      0.000   0.000   360     1032    84.8353493    173.2250553   -346400.0000000  439800.0000000  -346400.0000000  439800.0000000  
582     648     1032    0       0       85.2409519    177.1870154   0.000   0.339   38.678  0.602   3      0.000   0.000   648     1032    85.2409519    177.1870154   -346400.0000000  382200.0000000  -346400.0000000  382200.0000000  
583     1056    1032    0       0       85.7679854    -175.9508862  0.000   0.456   52.927  0.707   3      0.000   0.000   1056    1032    85.7679854    -175.9508862  -346400.0000000  300600.0000000  -346400.0000000  300600.0000000  
584     1184    1032    0       0       85.9187791    -173.4453547  0.000   0.388   42.557  0.625   3      0.000   0.000   1184    1032    85.9187791    -173.4453547  -346400.0000000  275000.0000000  -346400.0000000  275000.0000000  
585     64      1040    0       -1      84.4051494    169.6437736   0.000   0.337   35.345  0.598   3      0.000   -0.200  64      1039    84.4041021    169.6593138   -344800.0000000  499000.0000000  -345000.0000000  499000.0000000  
586     96      1040    0       -1      84.4535433    169.9904589   0.000   0.283   28.374  0.601   3      0.000   -0.200  96      1039    84.4524868    170.0060690   -344800.0000000  492600.0000000  -345000.0000000  492600.0000000  
587     144     1040    0       0       84.5257491    170.5219649   0.000   0.289   29.776  0.583   3      0.000   0.000   144     1040    84.5257491    170.5219649   -344800.0000000  483000.0000000  -344800.0000000  483000.0000000  
