CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1232    1064    50      -6      85.6588919    109.6005321   0.000   0.126   12.209  0.216   1      10.000  -1.200  1282    1058    85.7468115    109.2021083   201800.0000000  425000.0000000  200600.0000000  415000.0000000  
554     1488    1064    46      -6      86.0800777    106.6371251   0.000   0.143   13.784  0.206   1      9.200   -1.200  1534    1058    86.1598632    106.1807614   201800.0000000  373800.0000000  200600.0000000  364600.0000000  
555     1704    1064    46      -2      86.4256193    103.5998866   0.000   0.157   14.280  0.270   1      9.200   -0.400  1750    1062    86.4997242    102.9273645   201800.0000000  330600.0000000  201400.0000000  321400.0000000  
556     1928    1064    44      4       86.7711263    99.7745369    0.000   0.086   7.701   0.245   1      8.800   0.800   1972    1068    86.8327393    98.8179659    201800.0000000  285800.0000000  202600.0000000  277000.0000000  
557     648     1072    53      -17     84.6613667    114.4230972   0.000   0.103   10.705  0.216   1      10.600  -3.400  701     1055    84.7637947    114.3683418   203400.0000000  541800.0000000  200000.0000000  531200.0000000  
558     680     1072    51      -19     84.7165230    114.1980718   0.000   0.134   13.166  0.292   1      10.200  -3.800  731     1053    84.8168011    114.1909212   203400.0000000  535400.0000000  199600.0000000  525200.0000000  
559     792     1072    51      -16     84.9089163    113.3721084   0.000   0.122   11.599  0.260   1      10.200  -3.200  843     1056    85.0071461    113.2890243   203400.0000000  513000.0000000  200200.0000000  502800.0000000  
560     912     1072    51      -13     85.1138141    112.4150867   0.000   0.100   9.247   0.216   1      10.200  -2.600  963     1059    85.2097852    112.2477105   203400.0000000  489000.0000000  200800.0000000  478800.0000000  
561     1400    1072    46      -9      85.9297637    107.5403196   0.000   0.123   12.251  0.244   1      9.200   -1.800  1446    1063    86.0126122    107.1895846   203400.0000000  391400.0000000  201600.0000000  382200.0000000  
562     1544    1072    46      -5      86.1634458    105.7098104   0.000   0.217   21.883  0.381   2      9.200   -1.000  1590    1067    86.2418002    105.1992783   203400.0000000  362600.0000000  202400.0000000  353400.0000000  
563     1576    1072    45      -5      86.2148079    105.2724443   0.000   0.136   13.021  0.313   2      9.000   -1.000  1621    1067    86.2913060    104.7599823   203400.0000000  356200.0000000  202400.0000000  347200.0000000  
564     1752    1072    45      0       86.4930115    102.6398190   0.000   0.125   9.649   0.240   1      9.000   0.000   1797    1072    86.5628413    101.8987424   203400.0000000  321000.0000000  203400.0000000  312000.0000000  
565     528     1080    53      -19     84.4488515    115.0835940   0.000   0.122   11.646  0.210   1      10.600  -3.800  581     1061    84.5525707    115.0798923   205000.0000000  565800.0000000  201200.0000000  555200.0000000  
566     568     1080    53      -18     84.5180730    114.8208507   0.000   0.176   16.814  0.335   2      10.600  -3.600  621     1062    84.6211590    114.7935814   205000.0000000  557800.0000000  201400.0000000  547200.0000000  
567     600     1080    52      -18     84.5733681    114.6058262   0.000   0.087   8.571   0.256   1      10.400  -3.600  652     1062    84.6747215    114.5810313   205000.0000000  551400.0000000  201400.0000000  541000.0000000  
568     1072    1088    49      -12     85.3726485    110.6732839   0.000   0.140   13.253  0.274   1      9.800   -2.400  1121    1076    85.4640367    110.4576619   206600.0000000  457000.0000000  204200.0000000  447200.0000000  
569     1872    1088    43      3       86.6611145    100.1766413   0.000   0.144   13.675  0.257   1      8.600   0.600   1915    1091    86.7226946    99.3047723    206600.0000000  297000.0000000  207200.0000000  288400.0000000  
570     272     1096    52      -22     83.9940512    116.3535875   0.000   0.125   11.859  0.267   1      10.400  -4.400  324     1074    84.0977295    116.4291453   208200.0000000  617000.0000000  203800.0000000  606600.0000000  
571     368     1096    52      -21     84.1612842    115.7979473   0.000   0.132   12.852  0.211   1      10.400  -4.200  420     1075    84.2644450    115.8482357   208200.0000000  597800.0000000  204000.0000000  587400.0000000  
572     464     1096    52      -20     84.3279604    115.2095398   0.000   0.115   11.217  0.239   1      10.400  -4.000  516     1076    84.4305598    115.2325522   208200.0000000  578600.0000000  204200.0000000  568200.0000000  
573     496     1096    52      -20     84.3833863    115.0056385   0.000   0.155   14.282  0.272   1      10.400  -4.000  548     1076    84.4859978    115.0250826   208200.0000000  572200.0000000  204200.0000000  561800.0000000  
574     1040    1096    49      -12     85.3128119    110.8061946   0.000   0.140   12.606  0.234   1      9.800   -2.400  1089    1084    85.4042369    110.5960283   208200.0000000  463400.0000000  205800.0000000  453600.0000000  
575     1224    1096    49      -6      85.6200101    108.9855414   0.000   0.149   13.569  0.274   1      9.800   -1.200  1273    1090    85.7059484    108.5891174   208200.0000000  426600.0000000  207000.0000000  416800.0000000  
576     1264    1096    49      -5      85.6861651    108.5555252   354.375  0.109   10.466  0.225   1      9.800   -1.000  1313    1091    85.7710423    108.1218602   208200.0000000  418600.0000000  207200.0000000  408800.0000000  
577     1664    1096    44      -3      86.3318734    103.4132728   0.000   0.115   13.185  0.307   1      8.800   -0.600  1708    1093    86.4037064    102.8107174   208200.0000000  338600.0000000  207600.0000000  329800.0000000  
578     432     1104    52      -21     84.2675094    115.2705175   0.000   0.110   10.372  0.248   1      10.400  -4.200  484     1083    84.3707220    115.3120728   209800.0000000  585000.0000000  205600.0000000  574600.0000000  
579     656     1104    51      -17     84.6541029    113.7750908   0.000   0.089   8.050   0.208   1      10.200  -3.400  707     1087    84.7530323    113.7223717   209800.0000000  540200.0000000  206400.0000000  530000.0000000  
580     696     1104    50      -19     84.7227343    113.4850112   0.000   0.134   12.677  0.293   1      10.000  -3.800  746     1085    84.8212826    113.4715157   209800.0000000  532200.0000000  206000.0000000  522200.0000000  
581     888     1104    50      -13     85.0501825    111.9808964   0.000   0.130   11.337  0.282   1      10.000  -2.600  938     1091    85.1443445    111.8157041   209800.0000000  493800.0000000  207200.0000000  483800.0000000  
582     1352    1104    45      -10     85.8239999    107.3817946   0.000   0.101   10.342  0.227   1      9.000   -2.000  1397    1094    85.9060112    107.0718461   209800.0000000  401000.0000000  207800.0000000  392000.0000000  
583     1552    1104    45      -5      86.1469935    104.8364118   0.000   0.119   13.154  0.278   1      9.000   -1.000  1597    1099    86.2232318    104.3243526   209800.0000000  361000.0000000  208800.0000000  352000.0000000  
584     1632    1104    44      -4      86.2738224    103.6955488   0.000   0.152   15.253  0.317   2      8.800   -0.800  1676    1100    86.3468195    103.1326934   209800.0000000  345000.0000000  209000.0000000  336200.0000000  
585     320     1112    51      -22     84.0681146    115.8100168   0.000   0.087   9.216   0.220   1      10.200  -4.400  371     1090    84.1701297    115.8827860   211400.0000000  607400.0000000  207000.0000000  597200.0000000  
586     624     1112    51      -17     84.5938053    113.8557983   0.000   0.103   9.698   0.216   1      10.200  -3.400  675     1095    84.6927369    113.8051855   211400.0000000  546600.0000000  208000.0000000  536400.0000000  
587     168     1120    51      -24     83.7984553    116.5327172   0.000   0.115   11.137  0.239   1      10.200  -4.800  219     1096    83.9015039    116.6472545   213000.0000000  637800.0000000  208200.0000000  627600.0000000  
588     568     1120    51      -18     84.4922191    114.1002786   0.000   0.159   15.357  0.331   2      10.200  -3.600  619     1102    84.5918205    114.0733504   213000.0000000  557800.0000000  209400.0000000  547600.0000000  
589     816     1120    50      -15     84.9164712    112.2601591   0.000   0.148   14.364  0.242   1      10.000  -3.000  866     1105    85.0121257    112.1437273   213000.0000000  508200.0000000  210000.0000000  498200.0000000  
590     856     1120    50      -14     84.9843732    111.9342562   0.000   0.151   14.248  0.280   1      10.000  -2.800  906     1106    85.0792460    111.7901252   213000.0000000  500200.0000000  210200.0000000  490200.0000000  
591     1088    1120    48      -11     85.3747543    109.8560590   0.000   0.137   13.079  0.205   1      9.600   -2.200  1136    1109    85.4634293    109.6128074   213000.0000000  453800.0000000  210800.0000000  444200.0000000  
592     1128    1120    48      -9      85.4413960    109.4618680   0.000   0.136   12.989  0.240   1      9.600   -1.800  1176    1111    85.5283316    109.1645898   213000.0000000  445800.0000000  211200.0000000  436200.0000000  
593     1520    1120    45      -5      86.0811406    104.8970038   0.000   0.129   12.601  0.260   1      9.000   -1.000  1565    1115    86.1574150    104.3949274   213000.0000000  367400.0000000  212000.0000000  358400.0000000  
594     1160    1128    48      -8      85.4880994    108.9694284   0.000   0.124   10.131  0.328   2      9.600   -1.600  1208    1120    85.5740123    108.6379351   214600.0000000  439400.0000000  213000.0000000  429800.0000000  
595     1664    1128    43      -3      86.3006166    102.6340421   0.000   0.163   15.721  0.337   2      8.600   -0.600  1707    1125    86.3703718    102.0372023   214600.0000000  338600.0000000  214000.0000000  330000.0000000  
596     1760    1128    43      1       86.4489123    101.1034472   0.000   0.129   11.270  0.210   1      8.600   0.200   1803    1129    86.5134199    100.3508857   214600.0000000  319400.0000000  214800.0000000  310800.0000000  
597     1792    1128    43      1       86.4977522    100.5645682   0.000   0.149   14.629  0.268   1      8.600   0.200   1835    1129    86.5618157    99.7912759    214600.0000000  313000.0000000  214800.0000000  304400.0000000  
598     432     1136    51      -20     84.2473452    114.7170663   0.000   0.148   14.604  0.258   1      10.200  -4.000  483     1116    84.3482255    114.7372716   216200.0000000  585000.0000000  212200.0000000  574800.0000000  
599     936     1136    49      -12     85.1077321    110.9387745   0.000   0.088   8.368   0.208   1      9.800   -2.400  985     1124    85.1991849    110.7401230   216200.0000000  484200.0000000  213800.0000000  474400.0000000  
600     1056    1136    48      -12     85.3088253    109.8360619   0.000   0.106   9.877   0.266   1      9.600   -2.400  1104    1124    85.3982806    109.6166673   216200.0000000  460200.0000000  213800.0000000  450600.0000000  
601     1256    1136    48      -5      85.6397102    107.7734142   354.375  0.125   11.773  0.232   1      9.600   -1.000  1304    1131    85.7225000    107.3404694   216200.0000000  420200.0000000  215200.0000000  410600.0000000  
602     1296    1136    48      -4      85.7051557    107.3228698   0.000   0.124   12.169  0.258   1      9.600   -0.800  1344    1132    85.7868159    106.8522230   216200.0000000  412200.0000000  215400.0000000  402600.0000000  
603     320     1144    51      -22     84.0484843    115.2733064   0.000   0.131   12.425  0.301   2      10.200  -4.400  371     1122    84.1505636    115.3364522   217800.0000000  607400.0000000  213400.0000000  597200.0000000  
604     360     1144    51      -21     84.1177702    115.0307097   0.000   0.155   15.595  0.286   1      10.200  -4.200  411     1123    84.2192548    115.0731301   217800.0000000  599400.0000000  213600.0000000  589200.0000000  
605     392     1144    50      -20     84.1731244    114.8324740   354.375  0.132   11.653  0.253   1      10.000  -4.000  442     1124    84.2722650    114.8608089   217800.0000000  593000.0000000  213800.0000000  583000.0000000  
606     1192    1144    48      -7      85.5278565    108.2974984   0.000   0.156   15.456  0.424   3      9.600   -1.400  1240    1137    85.6126202    107.9283966   217800.0000000  433000.0000000  216400.0000000  423400.0000000  
607     1360    1144    47      -2      85.8022575    106.3955713   0.000   0.099   8.931   0.255   1      9.400   -0.400  1407    1142    85.8799320    105.8631353   217800.0000000  399400.0000000  217400.0000000  390000.0000000  
608     1392    1144    44      -9      85.8539644    106.0048468   354.375  0.147   13.010  0.209   1      8.800   -1.800  1436    1135    85.9328991    105.6549927   217800.0000000  393000.0000000  216000.0000000  384200.0000000  
609     1840    1144    42      2       86.5532853    99.3267871    0.000   0.125   12.470  0.238   1      8.400   0.400   1882    1146    86.6137294    98.5111109    217800.0000000  303400.0000000  218200.0000000  295000.0000000  
610     504     1152    51      -19     84.3610402    113.9678721   0.000   0.134   12.980  0.338   2      10.200  -3.800  555     1133    84.4612866    113.9570082   219400.0000000  570600.0000000  215600.0000000  560400.0000000  
611     544     1152    50      -19     84.4297495    113.6954539   0.000   0.144   14.082  0.310   2      10.000  -3.800  594     1133    84.5282791    113.6864772   219400.0000000  562600.0000000  215600.0000000  552600.0000000  
612     576     1152    50      -18     84.4846272    113.4726287   0.000   0.108   10.269  0.282   1      10.000  -3.600  626     1134    84.5824802    113.4413524   219400.0000000  556200.0000000  215800.0000000  546200.0000000  
613     992     1152    49      -10     85.1894579    110.1158768   0.000   0.117   11.070  0.229   1      9.800   -2.000  1041    1142    85.2790973    109.8572830   219400.0000000  473000.0000000  217400.0000000  463200.0000000  
614     1528    1152    44      -5      86.0638711    104.0454580   0.000   0.140   12.791  0.318   2      8.800   -1.000  1572    1147    86.1380538    103.5431766   219400.0000000  365800.0000000  218400.0000000  357000.0000000  
615     744     1160    49      -17     84.7655941    112.0771993   0.000   0.156   14.862  0.290   1      9.800   -3.400  793     1143    84.8609496    112.0066924   221000.0000000  522600.0000000  217600.0000000  512800.0000000  
616     856     1160    49      -14     84.9550367    111.1630428   0.000   0.142   12.544  0.254   1      9.800   -2.800  905     1146    85.0480454    111.0136667   221000.0000000  500200.0000000  218200.0000000  490400.0000000  
617     704     1168    49      -18     84.6919511    112.2407295   0.000   0.137   13.250  0.204   1      9.800   -3.600  753     1150    84.7880338    112.1929099   222600.0000000  530600.0000000  219000.0000000  520800.0000000  
618     1224    1168    47      -6      85.5601855    107.4444345   0.000   0.156   15.844  0.355   2      9.400   -1.200  1271    1162    85.6420194    107.0459693   222600.0000000  426600.0000000  221400.0000000  417200.0000000  
619     1320    1168    46      -3      85.7163186    106.3481715   0.000   0.132   12.844  0.257   1      9.200   -0.600  1366    1165    85.7932485    105.8599491   222600.0000000  407400.0000000  222000.0000000  398200.0000000  
620     1720    1168    42      -1      86.3464691    100.7881274   0.000   0.134   12.528  0.300   2      8.400   -0.200  1762    1167    86.4113236    100.1166133   222600.0000000  327400.0000000  222400.0000000  319000.0000000  
621     1792    1168    41      1       86.4555067    99.5802431    0.000   0.142   14.044  0.322   2      8.200   0.200   1833    1169    86.5157741    98.8342744    222600.0000000  313000.0000000  222800.0000000  304800.0000000  
622     320     1176    50      -21     84.0283364    114.7401775   0.000   0.144   14.093  0.291   1      10.000  -4.200  370     1155    84.1281059    114.7831412   224200.0000000  607400.0000000  220000.0000000  597400.0000000  
623     352     1176    50      -21     84.0835832    114.5422250   0.000   0.146   13.552  0.222   1      10.000  -4.200  402     1155    84.1833723    114.5821960   224200.0000000  601000.0000000  220000.0000000  591000.0000000  
624     384     1176    50      -21     84.1387608    114.3405367   0.000   0.140   13.090  0.255   1      10.000  -4.200  434     1155    84.2385684    114.3773917   224200.0000000  594600.0000000  220000.0000000  584600.0000000  
625     440     1176    50      -20     84.2351487    113.9782853   0.000   0.113   10.765  0.213   1      10.000  -4.000  490     1156    84.3343262    113.9919566   224200.0000000  583400.0000000  220200.0000000  573400.0000000  
626     1360    1176    46      -2      85.7736912    105.6926721   0.000   0.113   10.465  0.225   1      9.200   -0.400  1406    1174    85.8492821    105.1634860   224200.0000000  399400.0000000  223800.0000000  390200.0000000  
627     1392    1176    42      -9      85.8250431    105.2959567   0.000   0.115   10.206  0.240   1      8.400   -1.800  1434    1167    85.9004656    104.9607882   224200.0000000  393000.0000000  222400.0000000  384600.0000000  
628     1688    1176    42      0       86.2893047    101.1123343   0.000   0.135   11.333  0.171   1      8.400   0.000   1730    1176    86.3533558    100.4332299   224200.0000000  333800.0000000  224200.0000000  325400.0000000  
629     1832    1176    40      3       86.5066526    98.6810645    0.000   0.141   12.954  0.281   1      8.000   0.600   1872    1179    86.5624887    97.8778352    224200.0000000  305000.0000000  224800.0000000  297000.0000000  
630     496     1184    49      -19     84.3259143    113.4649519   0.000   0.139   12.901  0.279   1      9.800   -3.800  545     1165    84.4227178    113.4590241   225800.0000000  572200.0000000  222000.0000000  562400.0000000  
631     536     1184    49      -19     84.3943844    113.1880859   0.000   0.157   15.126  0.338   2      9.800   -3.800  585     1165    84.4911893    113.1772115   225800.0000000  564200.0000000  222000.0000000  554400.0000000  
632     568     1184    49      -18     84.4490670    112.9616717   0.000   0.154   14.395  0.333   2      9.800   -3.600  617     1166    84.5451793    112.9287028   225800.0000000  557800.0000000  222200.0000000  548000.0000000  
633     624     1184    49      -17     84.5445535    112.5545214   0.000   0.147   13.750  0.278   1      9.800   -3.400  673     1167    84.6399430    112.4954304   225800.0000000  546600.0000000  222400.0000000  536800.0000000  
634     1080    1184    46      -11     85.3102002    108.6265054   0.000   0.102   10.147  0.247   1      9.200   -2.200  1126    1173    85.3951345    108.3836085   225800.0000000  455400.0000000  223600.0000000  446200.0000000  
635     256     1192    50      -22     83.9075647    114.8642395   0.000   0.156   15.241  0.272   1      10.000  -4.400  306     1170    84.0079461    114.9249696   227400.0000000  620200.0000000  223000.0000000  610200.0000000  
636     848     1192    48      -14     84.9174933    110.6214592   0.000   0.122   11.249  0.254   1      9.600   -2.800  896     1178    85.0086947    110.4719054   227400.0000000  501800.0000000  224600.0000000  492200.0000000  
637     1552    1192    42      -4      86.0629443    102.7924810   0.000   0.147   12.157  0.248   1      8.400   -0.800  1594    1188    86.1322549    102.2729872   227400.0000000  361000.0000000  226600.0000000  352600.0000000  
638     1584    1192    42      -4      86.1127502    102.3285174   0.000   0.174   16.508  0.275   1      8.400   -0.800  1626    1188    86.1817695    101.7938510   227400.0000000  354600.0000000  226600.0000000  346200.0000000  
639     1040    1200    46      -12     85.2310395    108.7026378   0.000   0.096   8.392   0.234   1      9.200   -2.400  1086    1188    85.3168193    108.4854297   229000.0000000  463400.0000000  226600.0000000  454200.0000000  
640     1272    1200    46      -4      85.6103576    106.2261406   0.000   0.116   12.002  0.349   2      9.200   -0.800  1318    1196    85.6881090    105.7691457   229000.0000000  417000.0000000  228200.0000000  407800.0000000  
641     1488    1200    41      -6      85.9549048    103.5072364   0.000   0.172   17.871  0.349   2      8.200   -1.200  1529    1194    86.0250421    103.0735715   229000.0000000  373800.0000000  227800.0000000  365600.0000000  
642     1792    1200    40      2       86.4209743    98.8097007    0.000   0.131   12.241  0.263   1      8.000   0.400   1832    1202    86.4780350    98.0520346    229000.0000000  313000.0000000  229400.0000000  305000.0000000  
643     960     1208    47      -11     85.0920421    109.3116108   0.000   0.103   9.173   0.223   1      9.400   -2.200  1007    1197    85.1788543    109.0822204   230600.0000000  479400.0000000  228400.0000000  470000.0000000  
644     1128    1208    45      -10     85.3691449    107.6487257   0.000   0.114   10.329  0.224   1      9.000   -2.000  1173    1198    85.4512423    107.3746145   230600.0000000  445800.0000000  228600.0000000  436800.0000000  
645     1160    1208    45      -9      85.4214587    107.3092167   0.000   0.118   11.505  0.273   1      9.000   -1.800  1205    1199    85.5025607    107.0049547   230600.0000000  439400.0000000  228800.0000000  430400.0000000  
646     208     1216    49      -24     83.8093686    114.7616509   0.000   0.146   15.019  0.339   2      9.800   -4.800  257     1192    83.9092934    114.8582661   232200.0000000  629800.0000000  227400.0000000  620000.0000000  
647     528     1216    49      -19     84.3585869    112.6871278   0.000   0.128   11.833  0.294   1      9.800   -3.800  577     1197    84.4553760    112.6675648   232200.0000000  565800.0000000  228400.0000000  556000.0000000  
648     568     1216    48      -18     84.4266804    112.3991009   0.000   0.198   19.257  0.339   2      9.600   -3.600  616     1198    84.5210547    112.3638102   232200.0000000  557800.0000000  228600.0000000  548200.0000000  
649     600     1216    48      -18     84.4810544    112.1635587   0.000   0.157   15.493  0.369   2      9.600   -3.600  648     1198    84.5754179    112.1238100   232200.0000000  551400.0000000  228600.0000000  541800.0000000  
650     744     1216    47      -17     84.7245485    111.0436148   0.000   0.136   13.328  0.239   1      9.400   -3.400  791     1199    84.8164036    110.9712492   232200.0000000  522600.0000000  228800.0000000  513200.0000000  
651     1304    1216    45      -4      85.6475328    105.5112380   0.000   0.160   16.180  0.289   1      9.000   -0.800  1349    1212    85.7232447    105.0496594   232200.0000000  410600.0000000  231400.0000000  401600.0000000  
652     1440    1216    40      -8      85.8639637    103.7994854   0.000   0.146   14.612  0.336   2      8.000   -1.600  1480    1208    85.9346160    103.4385048   232200.0000000  383400.0000000  230600.0000000  375400.0000000  
653     824     1224    47      -15     84.8527493    110.2262939   0.000   0.120   11.763  0.219   1      9.400   -3.000  871     1209    84.9429579    110.0992942   233800.0000000  506600.0000000  230800.0000000  497200.0000000  
654     928     1224    46      -12     85.0261138    109.2999762   0.000   0.140   13.314  0.279   1      9.200   -2.400  974     1212    85.1120661    109.1023859   233800.0000000  485800.0000000  231400.0000000  476600.0000000  
655     1560    1224    40      -4      86.0435517    101.9548441   0.000   0.139   13.680  0.305   2      8.000   -0.800  1600    1220    86.1092599    101.4531528   233800.0000000  359400.0000000  233000.0000000  351400.0000000  
656     248     1232    49      -22     83.8680466    114.2644207   0.000   0.120   12.377  0.215   1      9.800   -4.400  297     1210    83.9667636    114.3209367   235400.0000000  621800.0000000  231000.0000000  612000.0000000  
657     1336    1232    44      -3      85.6840203    104.7841218   0.000   0.179   16.934  0.336   2      8.800   -0.600  1380    1229    85.7567551    104.2969296   235400.0000000  404200.0000000  234800.0000000  395400.0000000  
658     1608    1232    40      -3      86.1092354    101.0611825   0.000   0.110   10.662  0.209   1      8.000   -0.600  1648    1229    86.1733513    100.5128252   235400.0000000  349800.0000000  234800.0000000  341800.0000000  
659     1688    1232    41      0       86.2307406    99.8080234    0.000   0.156   14.864  0.209   1      8.200   0.000   1729    1232    86.2922823    99.1340877    235400.0000000  333800.0000000  235400.0000000  325600.0000000  
660     1808    1232    39      2       86.4093504    97.7707936    0.000   0.112   8.581   0.208   1      7.800   0.400   1847    1234    86.4640910    97.0174705    235400.0000000  309800.0000000  235800.0000000  302000.0000000  
661     488     1240    48      -18     84.2736296    112.5576175   0.000   0.100   8.975   0.217   1      9.600   -3.600  536     1222    84.3680011    112.5259476   237000.0000000  573800.0000000  233400.0000000  564200.0000000  
662     648     1240    48      -16     84.5448725    111.3739509   0.000   0.137   13.307  0.271   1      9.600   -3.200  696     1224    84.6376979    111.2837062   237000.0000000  541800.0000000  233800.0000000  532200.0000000  
663     1144    1240    44      -9      85.3677700    106.8321880   0.000   0.127   11.387  0.202   1      8.800   -1.800  1188    1231    85.4470443    106.5341000   237000.0000000  442600.0000000  235200.0000000  433800.0000000  
664     1216    1240    44      -7      85.4843431    106.0363632   0.000   0.138   13.936  0.294   1      8.800   -1.400  1260    1233    85.5614749    105.6746873   237000.0000000  428200.0000000  235600.0000000  419400.0000000  
665     608     1248    47      -17     84.4714318    111.5403141   0.000   0.191   18.697  0.330   2      9.400   -3.400  655     1231    84.5633229    111.4797273   238600.0000000  549800.0000000  235200.0000000  540400.0000000  
666     1304    1248    44      -4      85.6181897    104.8390933   0.000   0.121   11.434  0.236   1      8.800   -0.800  1348    1244    85.6918983    104.3813946   238600.0000000  410600.0000000  237800.0000000  401800.0000000  
667     1456    1248    39      -7      85.8581098    102.8890799   0.000   0.152   14.311  0.318   2      7.800   -1.400  1495    1241    85.9257933    102.5049212   238600.0000000  380200.0000000  237200.0000000  372400.0000000  
668     1048    1256    45      -9      85.1975073    107.5193183   0.000   0.093   7.904   0.267   1      9.000   -1.800  1093    1247    85.2786885    107.2331158   240200.0000000  461800.0000000  238400.0000000  452800.0000000  
669     1368    1256    43      -2      85.7121966    103.8755383   0.000   0.177   17.206  0.397   2      8.600   -0.400  1411    1254    85.7818038    103.3612963   240200.0000000  397800.0000000  239800.0000000  389200.0000000  
670     1424    1256    43      0       85.8002476    103.1467362   0.000   0.176   17.688  0.345   2      8.600   0.000   1467    1256    85.8673833    102.5660930   240200.0000000  386600.0000000  240200.0000000  378000.0000000  
671     1520    1256    39      -5      85.9495306    101.8240095   0.000   0.183   18.131  0.376   2      7.800   -1.000  1559    1251    86.0146463    101.3688030   240200.0000000  367400.0000000  239200.0000000  359600.0000000  
672     1776    1256    38      3       86.3355726    97.7780324    0.000   0.116   11.826  0.250   1      7.600   0.600   1814    1259    86.3877344    97.0351508    240200.0000000  316200.0000000  240800.0000000  308600.0000000  
673     760     1264    46      -17     84.7147630    110.0362723   0.000   0.095   8.444   0.248   2      9.200   -3.400  806     1247    84.8048166    109.9548330   241800.0000000  519400.0000000  238400.0000000  510200.0000000  
674     896     1264    45      -13     84.9408438    108.8367883   0.000   0.119   11.635  0.260   1      9.000   -2.600  941     1251    85.0258165    108.6630662   241800.0000000  492200.0000000  239200.0000000  483200.0000000  
675     1552    1264    39      -4      85.9906003    101.1855833   0.000   0.126   12.344  0.292   1      7.800   -0.800  1591    1260    86.0543146    100.6929935   241800.0000000  361000.0000000  241000.0000000  353200.0000000  
676     1712    1264    38      1       86.2321786    98.6858096    0.000   0.134   11.605  0.265   1      7.600   0.200   1750    1265    86.2873113    98.0218683    241800.0000000  329000.0000000  242000.0000000  321400.0000000  
677     472     1272    47      -18     84.2237310    112.1281788   0.000   0.106   9.924   0.242   1      9.400   -3.600  519     1254    84.3163757    112.0968844   243400.0000000  577000.0000000  239800.0000000  567600.0000000  
678     792     1272    45      -16     84.7618545    109.6173471   0.000   0.162   14.521  0.293   1      9.000   -3.200  837     1256    84.8493979    109.5181240   243400.0000000  513000.0000000  240200.0000000  504000.0000000  
679     832     1272    45      -15     84.8283470    109.2668540   0.000   0.131   12.316  0.345   2      9.000   -3.000  877     1257    84.9150341    109.1415795   243400.0000000  505000.0000000  240400.0000000  496000.0000000  
680     1144    1272    43      -9      85.3396344    106.1921880   0.000   0.113   10.652  0.280   1      8.600   -1.800  1187    1263    85.4170231    105.8960996   243400.0000000  442600.0000000  241600.0000000  434000.0000000  
681     1176    1272    43      -8      85.3912339    105.8384427   0.000   0.091   7.948   0.203   1      8.600   -1.600  1219    1264    85.4675674    105.5126326   243400.0000000  436200.0000000  241800.0000000  427600.0000000  
682     1584    1272    38      -4      86.0311632    100.5340149   0.000   0.133   11.909  0.308   2      7.600   -0.800  1622    1268    86.0929703    100.0412384   243400.0000000  354600.0000000  242600.0000000  347000.0000000  
683     344     1280    48      -20     84.0003072    112.8747411   0.000   0.140   13.591  0.226   1      9.600   -4.000  392     1260    84.0960606    112.8827771   245000.0000000  602600.0000000  241000.0000000  593000.0000000  
684     1464    1280    42      0       85.8388374    102.0922472   0.000   0.110   10.407  0.205   1      8.400   0.000   1506    1280    85.9036408    101.5032325   245000.0000000  378600.0000000  245000.0000000  370200.0000000  
685     312     1288    48      -21     83.9401687    112.9556897   0.000   0.145   14.373  0.379   2      9.600   -4.200  360     1267    84.0366064    112.9813751   246600.0000000  609000.0000000  242400.0000000  599400.0000000  
686     656     1288    46      -16     84.5222458    110.4634164   0.000   0.243   26.018  0.454   3      9.200   -3.200  702     1272    84.6115720    110.3742060   246600.0000000  540200.0000000  243400.0000000  531000.0000000  
687     864     1288    44      -14     84.8683985    108.6836988   0.000   0.116   11.016  0.262   1      8.800   -2.800  908     1274    84.9524977    108.5379818   246600.0000000  498600.0000000  243800.0000000  489800.0000000  
688     1000    1288    44      -10     85.0917927    107.3849167   0.000   0.154   14.810  0.266   1      8.800   -2.000  1044    1278    85.1721454    107.1323286   246600.0000000  471400.0000000  244600.0000000  462600.0000000  
689     1064    1288    44      -8      85.1960006    106.7320358   0.000   0.145   13.536  0.206   1      8.800   -1.600  1108    1280    85.2743442    106.4234653   246600.0000000  458600.0000000  245000.0000000  449800.0000000  
690     1384    1288    42      -2      85.7064488    102.9972272   0.000   0.112   11.220  0.337   2      8.400   -0.400  1426    1286    85.7739037    102.4827531   246600.0000000  394600.0000000  246200.0000000  386200.0000000  
691     1520    1288    38      -5      85.9169413    101.1303675   0.000   0.175   17.302  0.328   2      7.600   -1.000  1558    1283    85.9801397    100.6824984   246600.0000000  367400.0000000  245600.0000000  359800.0000000  
692     1760    1288    38      2       86.2762569    97.3292519    0.000   0.105   10.132  0.254   1      7.600   0.400   1798    1290    86.3291942    96.6146335    246600.0000000  319400.0000000  247000.0000000  311800.0000000  
693     440     1296    47      -19     84.1522234    111.9532992   0.000   0.177   17.669  0.332   2      9.400   -3.800  487     1277    84.2455742    111.9364725   248200.0000000  583400.0000000  244400.0000000  574000.0000000  
694     744     1296    46      -14     84.6629970    109.5954128   0.000   0.202   20.163  0.427   3      9.200   -2.800  790     1282    84.7506052    109.4526728   248200.0000000  522600.0000000  245400.0000000  513400.0000000  
