CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     768     448     0       0       80.2989591    -99.6773195   0.000   0.389   42.437  0.589   3      0.000   0.000   768     448     80.2989591    -99.6773195   -859400.0000000  -609000.0000000  -859400.0000000  -609000.0000000  
139     384     456     0       0       80.7008118    -103.1835284  0.000   0.421   47.216  0.660   3      0.000   0.000   384     456     80.7008118    -103.1835284  -857800.0000000  -532200.0000000  -857800.0000000  -532200.0000000  
140     456     456     0       0       80.6305012    -102.4942453  0.000   0.295   32.280  0.504   3      0.000   0.000   456     456     80.6305012    -102.4942453  -857800.0000000  -546600.0000000  -857800.0000000  -546600.0000000  
141     656     456     0       0       80.4283471    -100.6340247  0.000   0.460   52.967  0.753   3      0.000   0.000   656     456     80.4283471    -100.6340247  -857800.0000000  -586600.0000000  -857800.0000000  -586600.0000000  
142     880     456     0       0       80.1906129    -98.6443670   0.000   0.263   26.988  0.538   3      0.000   0.000   880     456     80.1906129    -98.6443670   -857800.0000000  -631400.0000000  -857800.0000000  -631400.0000000  
143     912     456     0       0       80.1557232    -98.3680919   0.000   0.320   34.160  0.557   3      0.000   0.000   912     456     80.1557232    -98.3680919   -857800.0000000  -637800.0000000  -857800.0000000  -637800.0000000  
144     1064    456     0       0       79.9869740    -97.0824984   0.000   0.399   45.764  0.693   3      0.000   0.000   1064    456     79.9869740    -97.0824984   -857800.0000000  -668200.0000000  -857800.0000000  -668200.0000000  
145     688     464     0       0       80.4071628    -100.2937127  0.000   0.491   57.346  0.762   3      0.000   0.000   688     464     80.4071628    -100.2937127  -856200.0000000  -593000.0000000  -856200.0000000  -593000.0000000  
146     736     464     0       0       80.3567728    -99.8618289   0.000   0.456   51.654  0.702   3      0.000   0.000   736     464     80.3567728    -99.8618289   -856200.0000000  -602600.0000000  -856200.0000000  -602600.0000000  
147     816     464     0       0       80.2716025    -99.1520866   0.000   0.139   13.127  0.213   1      0.000   0.000   816     464     80.2716025    -99.1520866   -856200.0000000  -618600.0000000  -856200.0000000  -618600.0000000  
148     336     472     0       0       80.7719926    -103.5536237  0.000   0.353   37.880  0.572   3      0.000   0.000   336     472     80.7719926    -103.5536237  -854600.0000000  -522600.0000000  -854600.0000000  -522600.0000000  
149     496     472     0       0       80.6154996    -102.0180991  0.000   0.318   33.281  0.546   3      0.000   0.000   496     472     80.6154996    -102.0180991  -854600.0000000  -554600.0000000  -854600.0000000  -554600.0000000  
150     600     472     0       0       80.5102979    -101.0477181  0.000   0.433   50.668  0.763   3      0.000   0.000   600     472     80.5102979    -101.0477181  -854600.0000000  -575400.0000000  -854600.0000000  -575400.0000000  
151     768     480     0       0       80.3467740    -99.4750320   0.000   0.391   41.875  0.592   3      0.000   0.000   768     480     80.3467740    -99.4750320   -853000.0000000  -609000.0000000  -853000.0000000  -609000.0000000  
152     1008    488     0       0       80.0962192    -97.3437015   0.000   0.338   35.637  0.601   3      0.000   0.000   1008    488     80.0962192    -97.3437015   -851400.0000000  -657000.0000000  -851400.0000000  -657000.0000000  
153     672     496     0       0       80.4721103    -100.2375864  0.000   0.526   61.789  0.733   3      0.000   0.000   672     496     80.4721103    -100.2375864  -849800.0000000  -589800.0000000  -849800.0000000  -589800.0000000  
154     736     496     0       0       80.4047009    -99.6592405   0.000   0.446   50.302  0.691   3      0.000   0.000   736     496     80.4047009    -99.6592405   -849800.0000000  -602600.0000000  -849800.0000000  -602600.0000000  
155     960     496     0       0       80.1613967    -97.6988958   0.000   0.371   39.531  0.652   3      0.000   0.000   960     496     80.1613967    -97.6988958   -849800.0000000  -647400.0000000  -849800.0000000  -647400.0000000  
156     328     504     0       0       80.8297245    -103.4400098  0.000   0.348   37.517  0.651   3      0.000   0.000   328     504     80.8297245    -103.4400098  -848200.0000000  -521000.0000000  -848200.0000000  -521000.0000000  
157     400     504     0       0       80.7598914    -102.7390987  0.000   0.367   39.182  0.707   3      0.000   0.000   400     504     80.7598914    -102.7390987  -848200.0000000  -535400.0000000  -848200.0000000  -535400.0000000  
158     512     504     0       0       80.6485915    -101.6699635  0.000   0.452   51.936  0.752   3      0.000   0.000   512     504     80.6485915    -101.6699635  -848200.0000000  -557800.0000000  -848200.0000000  -557800.0000000  
159     888     504     0       0       80.2525803    -98.2665258   0.000   0.272   27.269  0.384   2      0.000   0.000   888     504     80.2525803    -98.2665258   -848200.0000000  -633000.0000000  -848200.0000000  -633000.0000000  
160     456     512     0       0       80.7169760    -102.1520394  0.000   0.388   43.705  0.675   3      0.000   0.000   456     512     80.7169760    -102.1520394  -846600.0000000  -546600.0000000  -846600.0000000  -546600.0000000  
161     552     512     0       0       80.6202774    -101.2443874  0.000   0.488   58.747  0.788   3      0.000   0.000   552     512     80.6202774    -101.2443874  -846600.0000000  -565800.0000000  -846600.0000000  -565800.0000000  
162     624     512     0       0       80.5462517    -100.5760069  0.000   0.446   50.051  0.687   3      0.000   0.000   624     512     80.5462517    -100.5760069  -846600.0000000  -580200.0000000  -846600.0000000  -580200.0000000  
163     288     520     0       0       80.8930364    -103.7380377  0.000   0.240   25.901  0.326   2      0.000   0.000   288     520     80.8930364    -103.7380377  -845000.0000000  -513000.0000000  -845000.0000000  -513000.0000000  
164     776     520     0       0       80.3977917    -99.1479908   0.000   0.382   40.537  0.644   3      0.000   0.000   776     520     80.3977917    -99.1479908   -845000.0000000  -610600.0000000  -845000.0000000  -610600.0000000  
165     672     528     0       0       80.5202670    -100.0344326  0.000   0.461   52.865  0.738   3      0.000   0.000   672     528     80.5202670    -100.0344326  -843400.0000000  -589800.0000000  -843400.0000000  -589800.0000000  
166     736     528     0       0       80.4525115    -99.4546115   0.000   0.446   49.707  0.642   3      0.000   0.000   736     528     80.4525115    -99.4546115   -843400.0000000  -602600.0000000  -843400.0000000  -602600.0000000  
167     944     528     0       0       80.2258313    -97.6269335   0.000   0.255   26.155  0.468   3      0.000   0.000   944     528     80.2258313    -97.6269335   -843400.0000000  -644200.0000000  -843400.0000000  -644200.0000000  
168     376     536     0       0       80.8330461    -102.7761134  0.000   0.354   39.100  0.660   3      0.000   0.000   376     536     80.8330461    -102.7761134  -841800.0000000  -530600.0000000  -841800.0000000  -530600.0000000  
169     424     536     0       0       80.7857798    -102.3108939  0.000   0.361   39.829  0.699   3      0.000   0.000   424     536     80.7857798    -102.3108939  -841800.0000000  -540200.0000000  -841800.0000000  -540200.0000000  
170     520     536     0       0       80.6894697    -101.3948337  0.000   0.382   42.878  0.725   3      0.000   0.000   520     536     80.6894697    -101.3948337  -841800.0000000  -559400.0000000  -841800.0000000  -559400.0000000  
171     840     536     0       0       80.3521782    -98.4779817   0.000   0.239   23.878  0.430   3      0.000   0.000   840     536     80.3521782    -98.4779817   -841800.0000000  -623400.0000000  -841800.0000000  -623400.0000000  
172     976     536     0       0       80.2017177    -97.3007234   0.000   0.268   29.272  0.504   3      0.000   0.000   976     536     80.2017177    -97.3007234   -841800.0000000  -650600.0000000  -841800.0000000  -650600.0000000  
173     1008    544     0       0       80.1772904    -96.9761328   0.000   0.428   47.428  0.708   3      0.000   0.000   1008    544     80.1772904    -96.9761328   -840200.0000000  -657000.0000000  -840200.0000000  -657000.0000000  
174     288     552     0       0       80.9431830    -103.5444634  0.000   0.319   33.655  0.513   3      0.000   0.000   288     552     80.9431830    -103.5444634  -838600.0000000  -513000.0000000  -838600.0000000  -513000.0000000  
175     792     552     0       0       80.4279941    -98.7983280   0.000   0.418   45.971  0.691   3      0.000   0.000   792     552     80.4279941    -98.7983280   -838600.0000000  -613800.0000000  -838600.0000000  -613800.0000000  
176     888     552     0       0       80.3229705    -97.9534189   0.000   0.191   19.302  0.397   2      0.000   0.000   888     552     80.3229705    -97.9534189   -838600.0000000  -633000.0000000  -838600.0000000  -633000.0000000  
177     464     560     0       0       80.7828042    -101.7768778  0.000   0.438   49.323  0.684   3      0.000   0.000   464     560     80.7828042    -101.7768778  -837000.0000000  -548200.0000000  -837000.0000000  -548200.0000000  
178     368     568     0       0       80.8905299    -102.6567991  0.000   0.322   33.578  0.587   3      0.000   0.000   368     568     80.8905299    -102.6567991  -835400.0000000  -529000.0000000  -835400.0000000  -529000.0000000  
179     520     568     0       0       80.7383092    -101.1929702  0.000   0.388   43.762  0.726   3      0.000   0.000   520     568     80.7383092    -101.1929702  -835400.0000000  -559400.0000000  -835400.0000000  -559400.0000000  
180     552     568     0       0       80.7055150    -100.8909868  0.000   0.393   44.321  0.693   3      0.000   0.000   552     568     80.7055150    -100.8909868  -835400.0000000  -565800.0000000  -835400.0000000  -565800.0000000  
181     616     568     0       0       80.6391679    -100.2934355  0.000   0.376   42.992  0.695   3      0.000   0.000   616     568     80.6391679    -100.2934355  -835400.0000000  -578600.0000000  -835400.0000000  -578600.0000000  
182     952     568     0       0       80.2750470    -97.2944399   0.000   0.263   27.852  0.531   3      0.000   0.000   952     568     80.2750470    -97.2944399   -835400.0000000  -645800.0000000  -835400.0000000  -645800.0000000  
183     400     576     0       0       80.8713356    -102.2946518  0.000   0.339   35.608  0.682   3      0.000   0.000   400     576     80.8713356    -102.2946518  -833800.0000000  -535400.0000000  -833800.0000000  -535400.0000000  
184     656     576     0       0       80.6092012    -99.8726161   0.000   0.471   54.333  0.751   3      0.000   0.000   656     576     80.6092012    -99.8726161   -833800.0000000  -586600.0000000  -833800.0000000  -586600.0000000  
185     840     576     0       0       80.4110261    -98.2159568   0.000   0.333   36.122  0.686   3      0.000   0.000   840     576     80.4110261    -98.2159568   -833800.0000000  -623400.0000000  -833800.0000000  -623400.0000000  
186     296     584     0       0       80.9855155    -103.2689710  0.000   0.353   39.361  0.713   3      0.000   0.000   296     584     80.9855155    -103.2689710  -832200.0000000  -514600.0000000  -832200.0000000  -514600.0000000  
187     328     584     0       0       80.9544897    -102.9513168  0.000   0.327   35.839  0.650   3      0.000   0.000   328     584     80.9544897    -102.9513168  -832200.0000000  -521000.0000000  -832200.0000000  -521000.0000000  
188     728     584     0       0       80.5444904    -99.1638553   0.000   0.355   37.549  0.744   3      0.000   0.000   728     584     80.5444904    -99.1638553   -832200.0000000  -601000.0000000  -832200.0000000  -601000.0000000  
189     1024    584     1       0       80.2167502    -96.5743671   0.000   0.342   39.135  0.638   3      0.200   0.000   1025    584     80.2156107    -96.5659170   -832200.0000000  -660200.0000000  -832200.0000000  -660400.0000000  
190     1104    584     0       0       80.1249298    -95.9045860   0.000   0.410   44.933  0.771   3      0.000   0.000   1104    584     80.1249298    -95.9045860   -832200.0000000  -676200.0000000  -832200.0000000  -676200.0000000  
191     808     592     0       0       80.4696228    -98.3936872   0.000   0.358   38.918  0.583   3      0.000   0.000   808     592     80.4696228    -98.3936872   -830600.0000000  -617000.0000000  -830600.0000000  -617000.0000000  
192     440     600     0       0       80.8683316    -101.7556179  0.000   0.362   39.842  0.671   3      0.000   0.000   440     600     80.8683316    -101.7556179  -829000.0000000  -543400.0000000  -829000.0000000  -543400.0000000  
193     544     600     0       0       80.7623326    -100.7616187  0.000   0.345   37.557  0.682   3      0.000   0.000   544     600     80.7623326    -100.7616187  -829000.0000000  -564200.0000000  -829000.0000000  -564200.0000000  
194     696     600     0       0       80.6025992    -99.3500289   0.000   0.348   38.787  0.692   3      0.000   0.000   696     600     80.6025992    -99.3500289   -829000.0000000  -594600.0000000  -829000.0000000  -594600.0000000  
195     968     600     0       0       80.3033441    -96.9436408   0.000   0.235   24.267  0.569   3      0.000   0.000   968     600     80.3033441    -96.9436408   -829000.0000000  -649000.0000000  -829000.0000000  -649000.0000000  
196     480     608     0       0       80.8401063    -101.3195217  0.000   0.412   45.536  0.695   3      0.000   0.000   480     608     80.8401063    -101.3195217  -827400.0000000  -551400.0000000  -827400.0000000  -551400.0000000  
197     616     608     0       0       80.6993988    -100.0349443  0.000   0.377   41.619  0.696   3      0.000   0.000   616     608     80.6993988    -100.0349443  -827400.0000000  -578600.0000000  -827400.0000000  -578600.0000000  
198     648     608     0       0       80.6656312    -99.7383873   0.000   0.397   44.873  0.692   3      0.000   0.000   648     608     80.6656312    -99.7383873   -827400.0000000  -585000.0000000  -827400.0000000  -585000.0000000  
199     392     616     0       0       80.9409938    -102.1212317  0.000   0.349   39.412  0.650   3      0.000   0.000   392     616     80.9409938    -102.1212317  -825800.0000000  -533800.0000000  -825800.0000000  -533800.0000000  
200     728     616     0       0       80.5920126    -98.9536542   0.000   0.371   40.762  0.707   3      0.000   0.000   728     616     80.5920126    -98.9536542   -825800.0000000  -601000.0000000  -825800.0000000  -601000.0000000  
201     272     624     0       0       81.0711254    -103.2615849  0.000   0.311   32.283  0.493   3      0.000   0.000   272     624     81.0711254    -103.2615849  -824200.0000000  -509800.0000000  -824200.0000000  -509800.0000000  
202     360     624     0       0       80.9851103    -102.3850970  0.000   0.385   43.214  0.686   3      0.000   0.000   360     624     80.9851103    -102.3850970  -824200.0000000  -527400.0000000  -824200.0000000  -527400.0000000  
203     880     624     0       0       80.4369489    -97.5451340   0.000   0.524   59.844  0.757   3      0.000   0.000   880     624     80.4369489    -97.5451340   -824200.0000000  -631400.0000000  -824200.0000000  -631400.0000000  
204     912     624     0       0       80.4011471    -97.2658156   0.000   0.300   30.820  0.499   3      0.000   0.000   912     624     80.4011471    -97.2658156   -824200.0000000  -637800.0000000  -824200.0000000  -637800.0000000  
205     544     632     0       0       80.8108123    -100.5547846  0.000   0.393   42.447  0.717   3      0.000   0.000   544     632     80.8108123    -100.5547846  -822600.0000000  -564200.0000000  -822600.0000000  -564200.0000000  
206     584     632     0       0       80.7691005    -100.1775517  0.000   0.301   31.931  0.592   3      0.000   0.000   584     632     80.7691005    -100.1775517  -822600.0000000  -572200.0000000  -822600.0000000  -572200.0000000  
207     760     632     0       0       80.5809788    -98.5581934   0.000   0.336   35.847  0.628   3      0.000   0.000   760     632     80.5809788    -98.5581934   -822600.0000000  -607400.0000000  -822600.0000000  -607400.0000000  
208     944     632     1       0       80.3766759    -96.9345570   0.000   0.213   23.415  0.421   3      0.200   0.000   945     632     80.3755451    -96.9259232   -822600.0000000  -644200.0000000  -822600.0000000  -644400.0000000  
209     328     640     0       0       81.0414383    -102.6011166  0.000   0.315   36.182  0.627   3      0.000   0.000   328     640     81.0414383    -102.6011166  -821000.0000000  -521000.0000000  -821000.0000000  -521000.0000000  
210     480     640     0       0       80.8889117    -101.1139019  0.000   0.427   47.786  0.704   3      0.000   0.000   480     640     80.8889117    -101.1139019  -821000.0000000  -551400.0000000  -821000.0000000  -551400.0000000  
211     656     640     0       0       80.7049797    -99.4544011   0.000   0.395   42.677  0.701   3      0.000   0.000   656     640     80.7049797    -99.4544011   -821000.0000000  -586600.0000000  -821000.0000000  -586600.0000000  
212     792     640     0       0       80.5577509    -98.2172969   0.000   0.306   33.684  0.526   3      0.000   0.000   792     640     80.5577509    -98.2172969   -821000.0000000  -613800.0000000  -821000.0000000  -613800.0000000  
213     392     648     0       0       80.9902586    -101.9176759  0.000   0.383   44.030  0.670   3      0.000   0.000   392     648     80.9902586    -101.9176759  -819400.0000000  -533800.0000000  -819400.0000000  -533800.0000000  
214     512     648     0       0       80.8681806    -100.7552366  0.000   0.425   47.056  0.707   3      0.000   0.000   512     648     80.8681806    -100.7552366  -819400.0000000  -557800.0000000  -819400.0000000  -557800.0000000  
215     296     656     0       0       81.0976419    -102.8198776  0.000   0.347   38.428  0.675   3      0.000   0.000   296     656     81.0976419    -102.8198776  -817800.0000000  -514600.0000000  -817800.0000000  -514600.0000000  
216     432     664     0       0       80.9744571    -101.4234793  0.000   0.366   40.373  0.648   3      0.000   0.000   432     664     80.9744571    -101.4234793  -816200.0000000  -541800.0000000  -816200.0000000  -541800.0000000  
217     544     664     0       0       80.8591747    -100.3457501  0.000   0.355   38.627  0.687   3      0.000   0.000   544     664     80.8591747    -100.3457501  -816200.0000000  -564200.0000000  -816200.0000000  -564200.0000000  
218     600     664     0       0       80.8003553    -99.8171481   0.000   0.368   40.426  0.679   3      0.000   0.000   600     664     80.8003553    -99.8171481   -816200.0000000  -575400.0000000  -816200.0000000  -575400.0000000  
219     328     672     0       0       81.0909757    -102.3979251  0.000   0.391   42.860  0.620   3      0.000   0.000   328     672     81.0909757    -102.3979251  -814600.0000000  -521000.0000000  -814600.0000000  -521000.0000000  
220     640     672     0       0       80.7698096    -99.3905297   0.000   0.413   45.770  0.730   3      0.000   0.000   640     672     80.7698096    -99.3905297   -814600.0000000  -583400.0000000  -814600.0000000  -583400.0000000  
221     776     672     0       0       80.6223299    -98.1458609   0.000   0.323   34.086  0.619   3      0.000   0.000   776     672     80.6223299    -98.1458609   -814600.0000000  -610600.0000000  -814600.0000000  -610600.0000000  
222     248     680     0       0       81.1817089    -103.1532601  0.000   0.296   32.998  0.426   3      0.000   0.000   248     680     81.1817089    -103.1532601  -813000.0000000  -505000.0000000  -813000.0000000  -505000.0000000  
223     472     680     0       0       80.9579895    -100.9310533  0.000   0.319   34.890  0.560   3      0.000   0.000   472     680     80.9579895    -100.9310533  -813000.0000000  -549800.0000000  -813000.0000000  -549800.0000000  
224     672     680     0       0       80.7473854    -99.0405692   0.000   0.361   38.341  0.666   3      0.000   0.000   672     680     80.7473854    -99.0405692   -813000.0000000  -589800.0000000  -813000.0000000  -589800.0000000  
225     824     680     0       0       80.5809271    -97.6616694   0.000   0.333   36.730  0.610   3      0.000   0.000   824     680     80.5809271    -97.6616694   -813000.0000000  -620200.0000000  -813000.0000000  -620200.0000000  
226     528     696     0       0       80.9241707    -100.2871903  0.000   0.410   45.398  0.720   3      0.000   0.000   528     696     80.9241707    -100.2871903  -809800.0000000  -561000.0000000  -809800.0000000  -561000.0000000  
227     704     696     0       0       80.7364436    -98.6383415   0.000   0.332   35.615  0.621   3      0.000   0.000   704     696     80.7364436    -98.6383415   -809800.0000000  -596200.0000000  -809800.0000000  -596200.0000000  
228     968     696     1       0       80.4413418    -96.2901819   0.000   0.445   51.631  0.784   3      0.200   0.000   969     696     80.4401948    -96.2815666   -809800.0000000  -649000.0000000  -809800.0000000  -649200.0000000  
229     312     704     0       0       81.1562827    -102.3530038  0.000   0.419   46.500  0.653   3      0.000   0.000   312     704     81.1562827    -102.3530038  -808200.0000000  -517800.0000000  -808200.0000000  -517800.0000000  
230     768     704     0       0       80.6780750    -98.0010121   0.000   0.345   36.444  0.582   3      0.000   0.000   768     704     80.6780750    -98.0010121   -808200.0000000  -609000.0000000  -808200.0000000  -609000.0000000  
231     856     704     0       0       80.5800403    -97.2134660   0.000   0.371   39.408  0.581   3      0.000   0.000   856     704     80.5800403    -97.2134660   -808200.0000000  -626600.0000000  -808200.0000000  -626600.0000000  
232     248     712     0       0       81.2315572    -102.9499432  0.000   0.323   33.822  0.452   3      0.000   0.000   248     712     81.2315572    -102.9499432  -806600.0000000  -505000.0000000  -806600.0000000  -505000.0000000  
233     384     712     0       0       81.0965478    -101.5829084  0.000   0.456   52.926  0.703   3      0.000   0.000   384     712     81.0965478    -101.5829084  -806600.0000000  -532200.0000000  -806600.0000000  -532200.0000000  
234     496     712     0       0       80.9816958    -100.4884624  0.000   0.430   48.940  0.724   3      0.000   0.000   496     712     80.9816958    -100.4884624  -806600.0000000  -554600.0000000  -806600.0000000  -554600.0000000  
235     824     712     0       0       80.6275295    -97.4430815   0.000   0.360   38.323  0.641   3      0.000   0.000   824     712     80.6275295    -97.4430815   -806600.0000000  -620200.0000000  -806600.0000000  -620200.0000000  
236     416     720     0       0       81.0762725    -101.2147732  0.000   0.448   50.689  0.734   3      0.000   0.000   416     720     81.0762725    -101.2147732  -805000.0000000  -538600.0000000  -805000.0000000  -538600.0000000  
237     560     720     0       0       80.9266359    -99.8221068   0.000   0.419   46.703  0.647   3      0.000   0.000   560     720     80.9266359    -99.8221068   -805000.0000000  -567400.0000000  -805000.0000000  -567400.0000000  
238     656     728     0       0       80.8358701    -98.8650664   0.000   0.308   31.554  0.532   3      0.000   0.000   656     728     80.8358701    -98.8650664   -803400.0000000  -586600.0000000  -803400.0000000  -586600.0000000  
239     720     728     0       0       80.7661333    -98.2741475   0.000   0.279   29.001  0.524   3      0.000   0.000   720     728     80.7661333    -98.2741475   -803400.0000000  -599400.0000000  -803400.0000000  -599400.0000000  
240     936     728     1       0       80.5238377    -96.3454104   0.000   0.414   47.528  0.783   3      0.200   0.000   937     728     80.5226920    -96.3367131   -803400.0000000  -642600.0000000  -803400.0000000  -642800.0000000  
241     336     736     0       0       81.1817089    -101.9043553  0.000   0.449   50.615  0.731   3      0.000   0.000   336     736     81.1817089    -101.9043553  -801800.0000000  -522600.0000000  -801800.0000000  -522600.0000000  
242     592     736     0       0       80.9165705    -99.4109819   0.000   0.404   44.973  0.667   3      0.000   0.000   592     736     80.9165705    -99.4109819   -801800.0000000  -573800.0000000  -801800.0000000  -573800.0000000  
243     496     744     0       0       81.0300293    -100.2750708  0.000   0.456   51.579  0.747   3      0.000   0.000   496     744     81.0300293    -100.2750708  -800200.0000000  -554600.0000000  -800200.0000000  -554600.0000000  
244     848     744     0       0       80.6469610    -97.0082156   0.000   0.355   38.883  0.575   3      0.000   0.000   848     744     80.6469610    -97.0082156   -800200.0000000  -625000.0000000  -800200.0000000  -625000.0000000  
245     416     752     0       0       81.1250317    -101.0030821  0.000   0.428   47.400  0.605   3      0.000   0.000   416     752     81.1250317    -101.0030821  -798600.0000000  -538600.0000000  -798600.0000000  -538600.0000000  
246     456     760     0       0       81.0958822    -100.5568197  0.000   0.387   42.935  0.698   3      0.000   0.000   456     760     81.0958822    -100.5568197  -797000.0000000  -546600.0000000  -797000.0000000  -546600.0000000  
247     320     768     0       0       81.2469612    -101.8552715  0.000   0.495   57.588  0.771   3      0.000   0.000   320     768     81.2469612    -101.8552715  -795400.0000000  -519400.0000000  -795400.0000000  -519400.0000000  
248     592     768     0       0       80.9642627    -99.1933937   0.000   0.403   44.188  0.628   3      0.000   0.000   592     768     80.9642627    -99.1933937   -795400.0000000  -573800.0000000  -795400.0000000  -573800.0000000  
249     624     768     0       0       80.9297788    -98.8913318   0.000   0.449   51.231  0.708   3      0.000   0.000   624     768     80.9297788    -98.8913318   -795400.0000000  -580200.0000000  -795400.0000000  -580200.0000000  
250     720     768     0       0       80.8248534    -97.9989383   0.000   0.348   37.503  0.550   3      0.000   0.000   720     768     80.8248534    -97.9989383   -795400.0000000  -599400.0000000  -795400.0000000  -599400.0000000  
251     912     768     1       0       80.6086254    -96.2752445   0.000   0.387   43.074  0.598   3      0.200   0.000   913     768     80.6074777    -96.2664769   -795400.0000000  -637800.0000000  -795400.0000000  -638000.0000000  
252     280     776     0       0       81.2992481    -102.2086293  0.000   0.378   42.173  0.619   3      0.000   0.000   280     776     81.2992481    -102.2086293  -793800.0000000  -511400.0000000  -793800.0000000  -511400.0000000  
253     360     776     0       0       81.2188308    -101.3999729  0.000   0.460   51.271  0.722   3      0.000   0.000   360     776     81.2188308    -101.3999729  -793800.0000000  -527400.0000000  -793800.0000000  -527400.0000000  
254     504     776     0       0       81.0698224    -99.9818293   0.000   0.429   48.824  0.738   3      0.000   0.000   504     776     81.0698224    -99.9818293   -793800.0000000  -556200.0000000  -793800.0000000  -556200.0000000  
255     840     776     0       0       80.7022280    -96.8561643   0.000   0.354   38.868  0.624   3      0.000   0.000   840     776     80.7022280    -96.8561643   -793800.0000000  -623400.0000000  -793800.0000000  -623400.0000000  
256     872     776     1       0       80.6658542    -96.5715566   0.000   0.240   24.804  0.552   3      0.200   0.000   873     776     80.6647139    -96.5626985   -793800.0000000  -629800.0000000  -793800.0000000  -630000.0000000  
257     680     784     0       0       80.8923830    -98.2576064   0.000   0.388   43.223  0.656   3      0.000   0.000   680     784     80.8923830    -98.2576064   -792200.0000000  -591400.0000000  -792200.0000000  -591400.0000000  
258     232     792     0       0       81.3714803    -102.5963845  0.000   0.371   40.581  0.587   3      0.000   0.000   232     792     81.3714803    -102.5963845  -790600.0000000  -501800.0000000  -790600.0000000  -501800.0000000  
259     472     792     0       0       81.1275262    -100.1844299  0.000   0.459   52.672  0.785   3      0.000   0.000   472     792     81.1275262    -100.1844299  -790600.0000000  -549800.0000000  -790600.0000000  -549800.0000000  
260     624     800     0       0       80.9771582    -98.6706788   0.000   0.433   48.477  0.730   3      0.000   0.000   624     800     80.9771582    -98.6706788   -789000.0000000  -580200.0000000  -789000.0000000  -580200.0000000  
261     752     800     0       0       80.8360383    -97.4826809   0.000   0.388   42.814  0.605   3      0.000   0.000   752     800     80.8360383    -97.4826809   -789000.0000000  -605800.0000000  -789000.0000000  -605800.0000000  
262     368     808     0       0       81.2595216    -101.1055568  0.000   0.447   51.463  0.745   3      0.000   0.000   368     808     81.2595216    -101.1055568  -787400.0000000  -529000.0000000  -787400.0000000  -529000.0000000  
263     512     808     0       0       81.1093825    -99.6859602   0.000   0.458   53.164  0.766   3      0.000   0.000   512     808     81.1093825    -99.6859602   -787400.0000000  -557800.0000000  -787400.0000000  -557800.0000000  
264     792     808     0       0       80.8027369    -97.0626027   0.000   0.252   26.373  0.517   3      0.000   0.000   792     808     80.8027369    -97.0626027   -787400.0000000  -613800.0000000  -787400.0000000  -613800.0000000  
265     872     808     0       0       80.7117721    -96.3455165   0.000   0.276   28.874  0.533   3      0.000   0.000   872     808     80.7117721    -96.3455165   -787400.0000000  -629800.0000000  -787400.0000000  -629800.0000000  
266     336     816     0       0       81.3043829    -101.3739200  0.000   0.501   58.406  0.687   3      0.000   0.000   336     816     81.3043829    -101.3739200  -785800.0000000  -522600.0000000  -785800.0000000  -522600.0000000  
267     544     816     0       0       81.0872316    -99.3218647   0.000   0.491   56.569  0.745   3      0.000   0.000   544     816     81.0872316    -99.3218647   -785800.0000000  -564200.0000000  -785800.0000000  -564200.0000000  
268     696     816     0       0       80.9216852    -97.8858961   0.000   0.399   43.353  0.625   3      0.000   0.000   696     816     80.9216852    -97.8858961   -785800.0000000  -594600.0000000  -785800.0000000  -594600.0000000  
269     840     816     0       0       80.7598329    -96.5739197   0.000   0.301   31.099  0.515   3      0.000   0.000   840     816     80.7598329    -96.5739197   -785800.0000000  -623400.0000000  -785800.0000000  -623400.0000000  
270     208     824     0       0       81.4447077    -102.6348302  0.000   0.285   29.949  0.356   2      0.000   0.000   208     824     81.4447077    -102.6348302  -784200.0000000  -497000.0000000  -784200.0000000  -497000.0000000  
271     472     824     0       0       81.1756896    -99.9658311   0.000   0.423   46.960  0.657   3      0.000   0.000   472     824     81.1756896    -99.9658311   -784200.0000000  -549800.0000000  -784200.0000000  -549800.0000000  
272     240     832     0       0       81.4254659    -102.2492354  0.000   0.446   50.639  0.719   3      0.000   0.000   240     832     81.4254659    -102.2492354  -782600.0000000  -503400.0000000  -782600.0000000  -503400.0000000  
273     576     832     0       0       81.0765939    -98.9039069   0.000   0.523   63.317  0.764   3      0.000   0.000   576     832     81.0765939    -98.9039069   -782600.0000000  -570600.0000000  -782600.0000000  -570600.0000000  
274     616     832     0       0       81.0331427    -98.5233556   0.000   0.433   48.989  0.668   3      0.000   0.000   616     832     81.0331427    -98.5233556   -782600.0000000  -578600.0000000  -782600.0000000  -578600.0000000  
275     648     832     0       0       80.9981023    -98.2215804   0.000   0.452   51.814  0.703   3      0.000   0.000   648     832     80.9981023    -98.2215804   -782600.0000000  -585000.0000000  -782600.0000000  -585000.0000000  
276     368     840     0       0       81.3082282    -100.8887714  0.000   0.359   38.481  0.603   3      0.000   0.000   368     840     81.3082282    -100.8887714  -781000.0000000  -529000.0000000  -781000.0000000  -529000.0000000  
277     400     840     0       0       81.2751432    -100.5681398  0.000   0.357   38.339  0.617   3      0.000   0.000   400     840     81.2751432    -100.5681398  -781000.0000000  -535400.0000000  -781000.0000000  -535400.0000000  
