CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     904     440     0       0       73.2964182    -108.5390257  0.000   0.472   53.613  0.753   3      0.000   0.000   904     440     73.2964182    -108.5390257  -1631000.0000000  -811800.0000000  -1631000.0000000  -811800.0000000  
136     936     440     0       0       73.2705460    -108.3591199  0.000   0.372   39.665  0.634   3      0.000   0.000   936     440     73.2705460    -108.3591199  -1631000.0000000  -818200.0000000  -1631000.0000000  -818200.0000000  
137     1992    440     0       0       72.3314670    -102.7420698  0.000   0.413   47.478  0.704   3      0.000   0.000   1992    440     72.3314670    -102.7420698  -1631000.0000000  -1029400.0000000  -1631000.0000000  -1029400.0000000  
138     440     448     0       0       73.6662854    -111.1897280  0.000   0.476   56.920  0.757   3      0.000   0.000   440     448     73.6662854    -111.1897280  -1629400.0000000  -719000.0000000  -1629400.0000000  -719000.0000000  
139     536     448     0       0       73.5953446    -110.6270870  0.000   0.473   54.960  0.760   3      0.000   0.000   536     448     73.5953446    -110.6270870  -1629400.0000000  -738200.0000000  -1629400.0000000  -738200.0000000  
140     1512    448     0       0       72.7907107    -105.1938091  0.000   0.501   58.961  0.796   3      0.000   0.000   1512    448     72.7907107    -105.1938091  -1629400.0000000  -933400.0000000  -1629400.0000000  -933400.0000000  
141     1584    448     0       0       72.7256881    -104.8140136  0.000   0.450   50.396  0.688   3      0.000   0.000   1584    448     72.7256881    -104.8140136  -1629400.0000000  -947800.0000000  -1629400.0000000  -947800.0000000  
142     1776    448     0       0       72.5487429    -103.8154317  0.000   0.517   61.632  0.745   3      0.000   0.000   1776    448     72.5487429    -103.8154317  -1629400.0000000  -986200.0000000  -1629400.0000000  -986200.0000000  
143     1816    448     0       0       72.5112403    -103.6099925  0.000   0.450   53.236  0.723   3      0.000   0.000   1816    448     72.5112403    -103.6099925  -1629400.0000000  -994200.0000000  -1629400.0000000  -994200.0000000  
144     680     456     0       0       73.4991594    -109.7707442  0.000   0.402   45.576  0.686   3      0.000   0.000   680     456     73.4991594    -109.7707442  -1627800.0000000  -767000.0000000  -1627800.0000000  -767000.0000000  
145     800     456     0       0       73.4054263    -109.0834030  0.000   0.438   48.698  0.698   3      0.000   0.000   800     456     73.4054263    -109.0834030  -1627800.0000000  -791000.0000000  -1627800.0000000  -791000.0000000  
146     1664    456     0       0       72.6650166    -104.3707559  0.000   0.481   55.208  0.721   3      0.000   0.000   1664    456     72.6650166    -104.3707559  -1627800.0000000  -963800.0000000  -1627800.0000000  -963800.0000000  
147     1696    456     0       0       72.6355022    -104.2042476  0.000   0.477   55.304  0.744   3      0.000   0.000   1696    456     72.6355022    -104.2042476  -1627800.0000000  -970200.0000000  -1627800.0000000  -970200.0000000  
148     1848    456     0       0       72.4933863    -103.4211788  0.000   0.385   41.690  0.657   3      0.000   0.000   1848    456     72.4933863    -103.4211788  -1627800.0000000  -1000600.0000000  -1627800.0000000  -1000600.0000000  
149     1904    456     0       0       72.4402382    -103.1359436  0.000   0.540   66.555  0.826   3      0.000   0.000   1904    456     72.4402382    -103.1359436  -1627800.0000000  -1011800.0000000  -1627800.0000000  -1011800.0000000  
150     1936    456     0       0       72.4096796    -102.9737399  0.000   0.511   60.943  0.762   3      0.000   0.000   1936    456     72.4096796    -102.9737399  -1627800.0000000  -1018200.0000000  -1627800.0000000  -1018200.0000000  
151     2080    456     0       0       72.2704948    -102.2508999  0.000   0.504   58.240  0.776   3      0.000   0.000   2080    456     72.2704948    -102.2508999  -1627800.0000000  -1047000.0000000  -1627800.0000000  -1047000.0000000  
152     376     472     0       0       73.7525805    -111.5058191  0.000   0.423   46.405  0.668   3      0.000   0.000   376     472     73.7525805    -111.5058191  -1624600.0000000  -706200.0000000  -1624600.0000000  -706200.0000000  
153     408     472     0       0       73.7293925    -111.3162518  0.000   0.398   45.099  0.680   3      0.000   0.000   408     472     73.7293925    -111.3162518  -1624600.0000000  -712600.0000000  -1624600.0000000  -712600.0000000  
154     768     472     0       0       73.4567245    -109.2217966  0.000   0.449   51.648  0.736   3      0.000   0.000   768     472     73.4567245    -109.2217966  -1624600.0000000  -784600.0000000  -1624600.0000000  -784600.0000000  
155     1616    472     0       0       72.7339461    -104.5723848  0.000   0.494   57.980  0.760   3      0.000   0.000   1616    472     72.7339461    -104.5723848  -1624600.0000000  -954200.0000000  -1624600.0000000  -954200.0000000  
156     2048    472     0       0       72.3259758    -102.3593453  0.000   0.494   57.215  0.783   3      0.000   0.000   2048    472     72.3259758    -102.3593453  -1624600.0000000  -1040600.0000000  -1624600.0000000  -1040600.0000000  
157     440     480     0       0       73.7192754    -111.1063328  0.000   0.466   53.701  0.730   3      0.000   0.000   440     480     73.7192754    -111.1063328  -1623000.0000000  -719000.0000000  -1623000.0000000  -719000.0000000  
158     504     480     0       0       73.6719922    -110.7297005  0.000   0.443   50.872  0.725   3      0.000   0.000   504     480     73.6719922    -110.7297005  -1623000.0000000  -731800.0000000  -1623000.0000000  -731800.0000000  
159     536     480     0       0       73.6480926    -110.5422159  0.000   0.448   51.554  0.699   3      0.000   0.000   536     480     73.6480926    -110.5422159  -1623000.0000000  -738200.0000000  -1623000.0000000  -738200.0000000  
160     640     480     0       0       73.5692427    -109.9367413  0.000   0.439   49.611  0.724   3      0.000   0.000   640     480     73.5692427    -109.9367413  -1623000.0000000  -759000.0000000  -1623000.0000000  -759000.0000000  
161     928     480     0       0       73.3416962    -108.2910962  0.000   0.464   53.177  0.700   3      0.000   0.000   928     480     73.3416962    -108.2910962  -1623000.0000000  -816600.0000000  -1623000.0000000  -816600.0000000  
162     1512    480     0       0       72.8408513    -105.0964555  0.000   0.440   48.492  0.702   3      0.000   0.000   1512    480     72.8408513    -105.0964555  -1623000.0000000  -933400.0000000  -1623000.0000000  -933400.0000000  
163     672     488     0       0       73.5577174    -109.7298228  0.000   0.435   50.057  0.725   3      0.000   0.000   672     488     73.5577174    -109.7298228  -1621400.0000000  -765400.0000000  -1621400.0000000  -765400.0000000  
164     1648    488     0       0       72.7294708    -104.3553380  0.000   0.492   58.776  0.794   3      0.000   0.000   1648    488     72.7294708    -104.3553380  -1621400.0000000  -960600.0000000  -1621400.0000000  -960600.0000000  
165     1968    488     0       0       72.4278333    -102.7102650  0.000   0.475   55.521  0.752   3      0.000   0.000   1968    488     72.4278333    -102.7102650  -1621400.0000000  -1024600.0000000  -1621400.0000000  -1024600.0000000  
166     2088    488     0       0       72.3111904    -102.1082390  0.000   0.478   55.342  0.765   3      0.000   0.000   2088    488     72.3111904    -102.1082390  -1621400.0000000  -1048600.0000000  -1621400.0000000  -1048600.0000000  
167     872     496     0       0       73.4129076    -108.5624300  0.000   0.461   52.921  0.721   3      0.000   0.000   872     496     73.4129076    -108.5624300  -1619800.0000000  -805400.0000000  -1619800.0000000  -805400.0000000  
168     1560    496     0       0       72.8224383    -104.7932922  0.000   0.454   52.197  0.758   3      0.000   0.000   1560    496     72.8224383    -104.7932922  -1619800.0000000  -943000.0000000  -1619800.0000000  -943000.0000000  
169     1800    496     0       0       72.6002523    -103.5415415  0.000   0.522   62.047  0.736   3      0.000   0.000   1800    496     72.6002523    -103.5415415  -1619800.0000000  -991000.0000000  -1619800.0000000  -991000.0000000  
170     1904    496     0       0       72.5015176    -103.0092449  0.000   0.557   67.427  0.812   3      0.000   0.000   1904    496     72.5015176    -103.0092449  -1619800.0000000  -1011800.0000000  -1619800.0000000  -1011800.0000000  
171     1936    496     0       0       72.4708457    -102.8466907  0.000   0.569   69.925  0.780   3      0.000   0.000   1936    496     72.4708457    -102.8466907  -1619800.0000000  -1018200.0000000  -1619800.0000000  -1018200.0000000  
172     360     504     0       0       73.8172784    -111.5182675  0.000   0.389   43.831  0.698   3      0.000   0.000   360     504     73.8172784    -111.5182675  -1618200.0000000  -703000.0000000  -1618200.0000000  -703000.0000000  
173     608     504     0       0       73.6330985    -110.0575841  0.000   0.426   47.885  0.636   3      0.000   0.000   608     504     73.6330985    -110.0575841  -1618200.0000000  -752600.0000000  -1618200.0000000  -752600.0000000  
174     744     504     0       0       73.5277541    -109.2708869  0.000   0.406   44.133  0.697   3      0.000   0.000   744     504     73.5277541    -109.2708869  -1618200.0000000  -779800.0000000  -1618200.0000000  -779800.0000000  
175     776     504     0       0       73.5025293    -109.0872715  0.000   0.334   36.617  0.548   3      0.000   0.000   776     504     73.5025293    -109.0872715  -1618200.0000000  -786200.0000000  -1618200.0000000  -786200.0000000  
176     1768    504     0       0       72.6426806    -103.6814176  0.000   0.480   54.972  0.813   3      0.000   0.000   1768    504     72.6426806    -103.6814176  -1618200.0000000  -984600.0000000  -1618200.0000000  -984600.0000000  
177     1872    504     0       0       72.5443223    -103.1470005  0.000   0.482   55.982  0.734   3      0.000   0.000   1872    504     72.5443223    -103.1470005  -1618200.0000000  -1005400.0000000  -1618200.0000000  -1005400.0000000  
178     2056    504     0       0       72.3667594    -102.2164826  0.000   0.459   50.888  0.752   3      0.000   0.000   2056    504     72.3667594    -102.2164826  -1618200.0000000  -1042200.0000000  -1618200.0000000  -1042200.0000000  
179     480     512     0       0       73.7426656    -110.7861088  0.000   0.521   61.745  0.744   3      0.000   0.000   480     512     73.7426656    -110.7861088  -1616600.0000000  -727000.0000000  -1616600.0000000  -727000.0000000  
180     520     512     0       0       73.7128236    -110.5507048  0.000   0.469   54.148  0.716   3      0.000   0.000   520     512     73.7128236    -110.5507048  -1616600.0000000  -735000.0000000  -1616600.0000000  -735000.0000000  
181     1496    512     0       0       72.9053873    -105.0836548  0.000   0.480   54.767  0.793   3      0.000   0.000   1496    512     72.9053873    -105.0836548  -1616600.0000000  -930200.0000000  -1616600.0000000  -930200.0000000  
182     1608    512     0       0       72.8035533    -104.4907961  0.000   0.500   59.437  0.758   3      0.000   0.000   1608    512     72.8035533    -104.4907961  -1616600.0000000  -952600.0000000  -1616600.0000000  -952600.0000000  
183     1680    512     0       0       72.7371539    -104.1134446  0.000   0.542   66.200  0.773   3      0.000   0.000   1680    512     72.7371539    -104.1134446  -1616600.0000000  -967000.0000000  -1616600.0000000  -967000.0000000  
184     664     520     0       0       73.6162754    -109.6886050  0.000   0.436   48.539  0.733   3      0.000   0.000   664     520     73.6162754    -109.6886050  -1615000.0000000  -763800.0000000  -1615000.0000000  -763800.0000000  
185     440     528     0       0       73.7987086    -110.9802041  0.000   0.436   49.120  0.721   3      0.000   0.000   440     528     73.7987086    -110.9802041  -1613400.0000000  -719000.0000000  -1613400.0000000  -719000.0000000  
186     576     528     0       0       73.6968917    -110.1793855  0.000   0.450   51.135  0.675   3      0.000   0.000   576     528     73.6968917    -110.1793855  -1613400.0000000  -746200.0000000  -1613400.0000000  -746200.0000000  
187     696     528     0       0       73.6044950    -109.4812653  0.000   0.426   47.508  0.624   3      0.000   0.000   696     528     73.6044950    -109.4812653  -1613400.0000000  -770200.0000000  -1613400.0000000  -770200.0000000  
188     872     528     0       0       73.4647344    -108.4718937  0.000   0.468   54.295  0.722   3      0.000   0.000   872     528     73.4647344    -108.4718937  -1613400.0000000  -805400.0000000  -1613400.0000000  -805400.0000000  
189     1560    528     0       0       72.8723801    -104.6945691  0.000   0.443   49.412  0.670   3      0.000   0.000   1560    528     72.8723801    -104.6945691  -1613400.0000000  -943000.0000000  -1613400.0000000  -943000.0000000  
190     1800    528     0       0       72.6495172    -103.4404719  0.000   0.444   51.354  0.737   3      0.000   0.000   1800    528     72.6495172    -103.4404719  -1613400.0000000  -991000.0000000  -1613400.0000000  -991000.0000000  
191     360     536     0       0       73.8704211    -111.4351760  0.000   0.413   46.401  0.767   3      0.000   0.000   360     536     73.8704211    -111.4351760  -1611800.0000000  -703000.0000000  -1611800.0000000  -703000.0000000  
192     760     536     0       0       73.5672773    -109.0898763  0.000   0.380   42.365  0.692   3      0.000   0.000   760     536     73.5672773    -109.0898763  -1611800.0000000  -783000.0000000  -1611800.0000000  -783000.0000000  
193     792     536     0       0       73.5418855    -108.9060971  0.000   0.422   47.776  0.739   3      0.000   0.000   792     536     73.5418855    -108.9060971  -1611800.0000000  -789400.0000000  -1611800.0000000  -789400.0000000  
194     944     536     0       0       73.4190348    -108.0410235  0.000   0.411   45.605  0.714   3      0.000   0.000   944     536     73.4190348    -108.0410235  -1611800.0000000  -819800.0000000  -1611800.0000000  -819800.0000000  
195     1848    536     0       0       72.6162672    -103.1681292  0.000   0.426   49.228  0.770   3      0.000   0.000   1848    536     72.6162672    -103.1681292  -1611800.0000000  -1000600.0000000  -1611800.0000000  -1000600.0000000  
196     2048    536     0       0       72.4231184    -102.1531631  0.000   0.370   40.006  0.589   3      0.000   0.000   2048    536     72.4231184    -102.1531631  -1611800.0000000  -1040600.0000000  -1611800.0000000  -1040600.0000000  
197     400     544     0       0       73.8545742    -111.1756621  0.000   0.493   58.388  0.686   3      0.000   0.000   400     544     73.8545742    -111.1756621  -1610200.0000000  -711000.0000000  -1610200.0000000  -711000.0000000  
198     536     544     0       0       73.7535014    -110.3707994  0.000   0.507   60.047  0.789   3      0.000   0.000   536     544     73.7535014    -110.3707994  -1610200.0000000  -738200.0000000  -1610200.0000000  -738200.0000000  
199     1008    544     0       0       73.3790733    -107.6574816  0.000   0.480   56.160  0.710   3      0.000   0.000   1008    544     73.3790733    -107.6574816  -1610200.0000000  -832600.0000000  -1610200.0000000  -832600.0000000  
200     1040    544     0       0       73.3524024    -107.4780851  0.000   0.532   63.743  0.850   3      0.000   0.000   1040    544     73.3524024    -107.4780851  -1610200.0000000  -839000.0000000  -1610200.0000000  -839000.0000000  
201     1080    544     0       0       73.3188406    -107.2546599  0.000   0.505   61.702  0.800   3      0.000   0.000   1080    544     73.3188406    -107.2546599  -1610200.0000000  -847000.0000000  -1610200.0000000  -847000.0000000  
202     1504    544     0       0       72.9482497    -104.9426397  0.000   0.446   50.485  0.701   3      0.000   0.000   1504    544     72.9482497    -104.9426397  -1610200.0000000  -931800.0000000  -1610200.0000000  -931800.0000000  
203     1616    544     0       0       72.8459736    -104.3491370  0.000   0.520   61.905  0.775   3      0.000   0.000   1616    544     72.8459736    -104.3491370  -1610200.0000000  -954200.0000000  -1610200.0000000  -954200.0000000  
204     1664    544     0       0       72.8015986    -104.0969825  0.000   0.535   64.280  0.778   3      0.000   0.000   1664    544     72.8015986    -104.0969825  -1610200.0000000  -963800.0000000  -1610200.0000000  -963800.0000000  
205     1704    544     0       0       72.7643736    -103.8878633  0.000   0.525   63.412  0.795   3      0.000   0.000   1704    544     72.7643736    -103.8878633  -1610200.0000000  -971800.0000000  -1610200.0000000  -971800.0000000  
206     1928    544     0       0       72.5518599    -102.7337280  0.000   0.475   54.038  0.766   3      0.000   0.000   1928    544     72.5518599    -102.7337280  -1610200.0000000  -1016600.0000000  -1610200.0000000  -1016600.0000000  
207     1960    544     0       0       72.5209490    -102.5711924  0.000   0.481   55.019  0.710   3      0.000   0.000   1960    544     72.5209490    -102.5711924  -1610200.0000000  -1023000.0000000  -1610200.0000000  -1023000.0000000  
208     2016    544     0       0       72.4665290    -102.2881593  0.000   0.429   48.268  0.630   3      0.000   0.000   2016    544     72.4665290    -102.2881593  -1610200.0000000  -1034200.0000000  -1610200.0000000  -1034200.0000000  
209     976     552     0       0       73.4184617    -107.8143184  0.000   0.464   53.353  0.766   3      0.000   0.000   976     552     73.4184617    -107.8143184  -1608600.0000000  -826200.0000000  -1608600.0000000  -826200.0000000  
210     456     560     0       0       73.8397716    -110.8004282  0.000   0.483   56.754  0.760   3      0.000   0.000   456     560     73.8397716    -110.8004282  -1607000.0000000  -722200.0000000  -1607000.0000000  -722200.0000000  
211     656     560     0       0       73.6879213    -109.6250174  0.000   0.503   58.795  0.746   3      0.000   0.000   656     560     73.6879213    -109.6250174  -1607000.0000000  -762200.0000000  -1607000.0000000  -762200.0000000  
212     568     568     0       0       73.7687025    -110.1176750  0.000   0.433   50.330  0.716   3      0.000   0.000   568     568     73.7687025    -110.1176750  -1605400.0000000  -744600.0000000  -1605400.0000000  -744600.0000000  
213     600     568     0       0       73.7442348    -109.9299862  0.000   0.427   49.161  0.719   3      0.000   0.000   600     568     73.7442348    -109.9299862  -1605400.0000000  -751000.0000000  -1605400.0000000  -751000.0000000  
214     720     568     0       0       73.6509716    -109.2312712  0.000   0.470   54.339  0.736   3      0.000   0.000   720     568     73.6509716    -109.2312712  -1605400.0000000  -775000.0000000  -1605400.0000000  -775000.0000000  
215     904     568     0       0       73.5034178    -108.1757195  0.000   0.403   44.755  0.752   3      0.000   0.000   904     568     73.5034178    -108.1757195  -1605400.0000000  -811800.0000000  -1605400.0000000  -811800.0000000  
216     1824    568     0       0       72.6882229    -103.1894362  0.000   0.478   54.991  0.735   3      0.000   0.000   1824    568     72.6882229    -103.1894362  -1605400.0000000  -995800.0000000  -1605400.0000000  -995800.0000000  
217     416     576     0       0       73.8958134    -110.9957594  0.000   0.522   62.922  0.747   3      0.000   0.000   416     576     73.8958134    -110.9957594  -1603800.0000000  -714200.0000000  -1603800.0000000  -714200.0000000  
218     536     576     0       0       73.8061614    -110.2842436  0.000   0.461   52.324  0.666   3      0.000   0.000   536     576     73.8061614    -110.2842436  -1603800.0000000  -738200.0000000  -1603800.0000000  -738200.0000000  
219     760     576     0       0       73.6323747    -108.9776531  0.000   0.392   43.699  0.658   3      0.000   0.000   760     576     73.6323747    -108.9776531  -1603800.0000000  -783000.0000000  -1603800.0000000  -783000.0000000  
220     872     576     0       0       73.5424099    -108.3350061  0.000   0.445   52.329  0.716   3      0.000   0.000   872     576     73.5424099    -108.3350061  -1603800.0000000  -805400.0000000  -1603800.0000000  -805400.0000000  
221     936     576     0       0       73.4901010    -107.9709910  0.000   0.493   57.686  0.729   3      0.000   0.000   936     576     73.4901010    -107.9709910  -1603800.0000000  -818200.0000000  -1603800.0000000  -818200.0000000  
222     1080    576     0       0       73.3700519    -107.1605378  0.000   0.491   60.063  0.769   3      0.000   0.000   1080    576     73.3700519    -107.1605378  -1603800.0000000  -847000.0000000  -1603800.0000000  -847000.0000000  
223     1536    576     0       0       72.9691532    -104.6729781  0.000   0.524   63.191  0.747   3      0.000   0.000   1536    576     72.9691532    -104.6729781  -1603800.0000000  -938200.0000000  -1603800.0000000  -938200.0000000  
224     1576    576     0       0       72.9325354    -104.4605082  0.000   0.466   53.152  0.720   3      0.000   0.000   1576    576     72.9325354    -104.4605082  -1603800.0000000  -946200.0000000  -1603800.0000000  -946200.0000000  
225     1608    576     0       0       72.9030777    -104.2911987  0.000   0.498   57.827  0.797   3      0.000   0.000   1608    576     72.9030777    -104.2911987  -1603800.0000000  -952600.0000000  -1603800.0000000  -952600.0000000  
226     1640    576     0       0       72.8734754    -104.1224815  0.000   0.544   65.595  0.783   3      0.000   0.000   1640    576     72.8734754    -104.1224815  -1603800.0000000  -959000.0000000  -1603800.0000000  -959000.0000000  
227     1688    576     0       0       72.8288030    -103.8705158  0.000   0.504   59.799  0.806   3      0.000   0.000   1688    576     72.8288030    -103.8705158  -1603800.0000000  -968600.0000000  -1603800.0000000  -968600.0000000  
228     1728    576     0       0       72.7913311    -103.6615614  0.000   0.556   66.923  0.785   3      0.000   0.000   1728    576     72.7913311    -103.6615614  -1603800.0000000  -976600.0000000  -1603800.0000000  -976600.0000000  
229     1904    576     0       0       72.6238500    -102.7531287  0.000   0.503   58.709  0.736   3      0.000   0.000   1904    576     72.6238500    -102.7531287  -1603800.0000000  -1011800.0000000  -1603800.0000000  -1011800.0000000  
230     496     584     0       0       73.8495024    -110.4989520  0.000   0.400   44.969  0.626   3      0.000   0.000   496     584     73.8495024    -110.4989520  -1602200.0000000  -730200.0000000  -1602200.0000000  -730200.0000000  
231     1872    584     0       0       72.6668527    -102.8912285  0.000   0.491   56.611  0.770   3      0.000   0.000   1872    584     72.6668527    -102.8912285  -1602200.0000000  -1005400.0000000  -1602200.0000000  -1005400.0000000  
232     384     592     0       0       73.9458205    -111.1445462  0.000   0.508   59.696  0.767   3      0.000   0.000   384     592     73.9458205    -111.1445462  -1600600.0000000  -707800.0000000  -1600600.0000000  -707800.0000000  
233     1208    592     1       0       73.2860690    -106.4020820  0.000   0.392   44.806  0.819   3      0.200   0.000   1209    592     73.2852031    -106.3965633  -1600600.0000000  -872600.0000000  -1600600.0000000  -872800.0000000  
234     568     600     0       0       73.8212569    -110.0302034  0.000   0.427   48.288  0.703   3      0.000   0.000   568     600     73.8212569    -110.0302034  -1599000.0000000  -744600.0000000  -1599000.0000000  -744600.0000000  
235     600     600     0       0       73.7967057    -109.8420325  0.000   0.368   41.160  0.659   3      0.000   0.000   600     600     73.7967057    -109.8420325  -1599000.0000000  -751000.0000000  -1599000.0000000  -751000.0000000  
236     656     600     0       0       73.7533313    -109.5141266  0.000   0.396   44.282  0.604   3      0.000   0.000   656     600     73.7533313    -109.5141266  -1599000.0000000  -762200.0000000  -1599000.0000000  -762200.0000000  
237     984     600     0       0       73.4890251    -107.6294623  0.000   0.429   47.112  0.738   3      0.000   0.000   984     600     73.4890251    -107.6294623  -1599000.0000000  -827800.0000000  -1599000.0000000  -827800.0000000  
238     1128    600     0       0       73.3676055    -106.8216088  0.000   0.443   49.764  0.736   3      0.000   0.000   1128    600     73.3676055    -106.8216088  -1599000.0000000  -856600.0000000  -1599000.0000000  -856600.0000000  
239     1176    600     0       0       73.3264226    -106.5549936  0.000   0.467   53.777  0.769   3      0.000   0.000   1176    600     73.3264226    -106.5549936  -1599000.0000000  -866200.0000000  -1599000.0000000  -866200.0000000  
240     1504    600     0       0       73.0357791    -104.7689676  0.000   0.448   53.293  0.775   3      0.000   0.000   1504    600     73.0357791    -104.7689676  -1599000.0000000  -931800.0000000  -1599000.0000000  -931800.0000000  
241     704     608     0       0       73.7287850    -109.2120183  0.000   0.524   62.034  0.771   3      0.000   0.000   704     608     73.7287850    -109.2120183  -1597400.0000000  -771800.0000000  -1597400.0000000  -771800.0000000  
242     752     608     0       0       73.6907849    -108.9335113  0.000   0.431   47.906  0.661   3      0.000   0.000   752     608     73.6907849    -108.9335113  -1597400.0000000  -781400.0000000  -1597400.0000000  -781400.0000000  
243     856     608     0       0       73.6071683    -108.3346061  0.000   0.459   53.587  0.757   3      0.000   0.000   856     608     73.6071683    -108.3346061  -1597400.0000000  -802200.0000000  -1597400.0000000  -802200.0000000  
244     1024    608     0       0       73.4684486    -107.3803002  0.000   0.501   58.464  0.716   3      0.000   0.000   1024    608     73.4684486    -107.3803002  -1597400.0000000  -835800.0000000  -1597400.0000000  -835800.0000000  
245     1064    608     0       0       73.4347671    -107.1554905  0.000   0.437   49.724  0.734   3      0.000   0.000   1064    608     73.4347671    -107.1554905  -1597400.0000000  -843800.0000000  -1597400.0000000  -843800.0000000  
246     1096    608     0       0       73.4076435    -106.9763109  0.000   0.494   57.369  0.732   3      0.000   0.000   1096    608     73.4076435    -106.9763109  -1597400.0000000  -850200.0000000  -1597400.0000000  -850200.0000000  
247     1536    608     0       0       73.0190518    -104.5730309  0.000   0.501   58.448  0.732   3      0.000   0.000   1536    608     73.0190518    -104.5730309  -1597400.0000000  -938200.0000000  -1597400.0000000  -938200.0000000  
248     1568    608     0       0       72.9896850    -104.4026502  0.000   0.543   66.412  0.774   3      0.000   0.000   1568    608     72.9896850    -104.4026502  -1597400.0000000  -944600.0000000  -1597400.0000000  -944600.0000000  
249     480     616     0       0       73.9142664    -110.5073722  0.000   0.439   51.008  0.760   3      0.000   0.000   480     616     73.9142664    -110.5073722  -1595800.0000000  -727000.0000000  -1595800.0000000  -727000.0000000  
250     784     616     0       0       73.6782316    -108.7257878  0.000   0.444   50.358  0.731   3      0.000   0.000   784     616     73.6782316    -108.7257878  -1595800.0000000  -787800.0000000  -1595800.0000000  -787800.0000000  
251     1632    616     0       0       72.9429146    -104.0383555  0.000   0.549   66.971  0.837   3      0.000   0.000   1632    616     72.9429146    -104.0383555  -1595800.0000000  -957400.0000000  -1595800.0000000  -957400.0000000  
252     312     624     0       0       74.0513163    -111.4932869  0.000   0.259   29.338  0.472   3      0.000   0.000   312     624     74.0513163    -111.4932869  -1594200.0000000  -693400.0000000  -1594200.0000000  -693400.0000000  
253     816     624     0       0       73.6654673    -108.5183906  0.000   0.466   52.786  0.657   3      0.000   0.000   816     624     73.6654673    -108.5183906  -1594200.0000000  -794200.0000000  -1594200.0000000  -794200.0000000  
254     1832    624     0       0       72.7664361    -102.9681337  0.000   0.469   52.808  0.719   3      0.000   0.000   1832    624     72.7664361    -102.9681337  -1594200.0000000  -997400.0000000  -1594200.0000000  -997400.0000000  
255     384     632     0       0       74.0120741    -111.0381786  0.000   0.475   54.274  0.810   3      0.000   0.000   384     632     74.0120741    -111.0381786  -1592600.0000000  -707800.0000000  -1592600.0000000  -707800.0000000  
256     992     632     0       0       73.5337505    -107.4902378  0.000   0.491   57.665  0.753   3      0.000   0.000   992     632     73.5337505    -107.4902378  -1592600.0000000  -829400.0000000  -1592600.0000000  -829400.0000000  
257     1744    632     0       0       72.8625347    -103.3993229  0.000   0.327   34.262  0.469   3      0.000   0.000   1744    632     72.8625347    -103.3993229  -1592600.0000000  -979800.0000000  -1592600.0000000  -979800.0000000  
258     448     640     0       0       73.9778300    -110.6331490  0.000   0.475   54.835  0.748   3      0.000   0.000   448     640     73.9778300    -110.6331490  -1591000.0000000  -720600.0000000  -1591000.0000000  -720600.0000000  
259     664     640     0       0       73.8124257    -109.3554820  0.000   0.386   44.546  0.645   3      0.000   0.000   664     640     73.8124257    -109.3554820  -1591000.0000000  -763800.0000000  -1591000.0000000  -763800.0000000  
260     696     640     0       0       73.7872591    -109.1684664  0.000   0.441   49.305  0.737   3      0.000   0.000   696     640     73.7872591    -109.1684664  -1591000.0000000  -770200.0000000  -1591000.0000000  -770200.0000000  
261     848     640     0       0       73.6654316    -108.2882066  0.000   0.491   57.739  0.739   3      0.000   0.000   848     640     73.6654316    -108.2882066  -1591000.0000000  -800600.0000000  -1591000.0000000  -800600.0000000  
262     1024    640     0       0       73.5197377    -107.2857078  0.000   0.523   62.407  0.749   3      0.000   0.000   1024    640     73.5197377    -107.2857078  -1591000.0000000  -835800.0000000  -1591000.0000000  -835800.0000000  
263     1512    640     0       0       73.0909028    -104.6009151  0.000   0.507   60.883  0.796   3      0.000   0.000   1512    640     73.0909028    -104.6009151  -1591000.0000000  -933400.0000000  -1591000.0000000  -933400.0000000  
264     416     648     0       0       74.0148857    -110.8031396  0.000   0.482   56.032  0.714   3      0.000   0.000   416     648     74.0148857    -110.8031396  -1589400.0000000  -714200.0000000  -1589400.0000000  -714200.0000000  
265     480     648     0       0       73.9670040    -110.4203918  0.000   0.420   46.532  0.636   3      0.000   0.000   480     648     73.9670040    -110.4203918  -1589400.0000000  -727000.0000000  -1589400.0000000  -727000.0000000  
266     544     648     0       0       73.9184255    -110.0399687  0.000   0.491   56.287  0.776   3      0.000   0.000   544     648     73.9184255    -110.0399687  -1589400.0000000  -739800.0000000  -1589400.0000000  -739800.0000000  
267     576     648     0       0       73.8938771    -109.8506328  0.000   0.482   56.754  0.758   3      0.000   0.000   576     648     73.8938771    -109.8506328  -1589400.0000000  -746200.0000000  -1589400.0000000  -746200.0000000  
268     744     648     0       0       73.7622006    -108.8662584  0.000   0.444   50.007  0.702   3      0.000   0.000   744     648     73.7622006    -108.8662584  -1589400.0000000  -779800.0000000  -1589400.0000000  -779800.0000000  
269     776     648     0       0       73.7365929    -108.6806039  0.000   0.406   46.484  0.700   3      0.000   0.000   776     648     73.7365929    -108.6806039  -1589400.0000000  -786200.0000000  -1589400.0000000  -786200.0000000  
270     1600    648     0       0       73.0222541    -104.1062716  0.000   0.491   58.539  0.792   3      0.000   0.000   1600    648     73.0222541    -104.1062716  -1589400.0000000  -951000.0000000  -1589400.0000000  -951000.0000000  
