CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2200    1112    0       0       74.5652578    -83.2682084   0.000   0.288   29.506  0.590   3      0.000   0.000   2200    1112    74.5652578    -83.2682084   -1041600.0000000  -1320400.0000000  -1041600.0000000  -1320400.0000000  
132     2264    1112    0       0       74.4739360    -82.9997332   0.000   0.282   29.311  0.579   3      0.000   0.000   2264    1112    74.4739360    -82.9997332   -1041600.0000000  -1333200.0000000  -1041600.0000000  -1333200.0000000  
133     608     1120    -1      0       76.7258277    -91.0661059   0.000   0.186   22.372  0.488   3      -0.200  0.000   607     1120    76.7270921    -91.0718207   -1040000.0000000  -1002000.0000000  -1040000.0000000  -1001800.0000000  
134     1416    1120    0       0       75.6656039    -86.7896416   0.000   0.341   37.517  0.638   3      0.000   0.000   1416    1120    75.6656039    -86.7896416   -1040000.0000000  -1163600.0000000  -1040000.0000000  -1163600.0000000  
135     1448    1120    0       0       75.6221618    -86.6335393   0.000   0.352   39.754  0.667   3      0.000   0.000   1448    1120    75.6221618    -86.6335393   -1040000.0000000  -1170000.0000000  -1040000.0000000  -1170000.0000000  
136     1496    1120    0       0       75.5568095    -86.4011672   0.000   0.403   44.026  0.803   3      0.000   0.000   1496    1120    75.5568095    -86.4011672   -1040000.0000000  -1179600.0000000  -1040000.0000000  -1179600.0000000  
137     2232    1120    0       0       74.5285939    -83.0907972   0.000   0.319   32.227  0.528   3      0.000   0.000   2232    1120    74.5285939    -83.0907972   -1040000.0000000  -1326800.0000000  -1040000.0000000  -1326800.0000000  
138     2320    1120    0       0       74.4026534    -82.7247938   0.000   0.135   12.409  0.360   2      0.000   0.000   2320    1120    74.4026534    -82.7247938   -1040000.0000000  -1344400.0000000  -1040000.0000000  -1344400.0000000  
139     512     1128    0       0       76.8572258    -91.5757185   0.000   0.325   34.859  0.614   3      0.000   0.000   512     1128    76.8572258    -91.5757185   -1038400.0000000  -982800.0000000  -1038400.0000000  -982800.0000000  
140     648     1128    0       0       76.6855988    -90.7943253   0.000   0.274   28.016  0.567   3      0.000   0.000   648     1128    76.6855988    -90.7943253   -1038400.0000000  -1010000.0000000  -1038400.0000000  -1010000.0000000  
141     1080    1128    0       0       76.1254069    -88.4437240   0.000   0.184   17.354  0.359   2      0.000   0.000   1080    1128    76.1254069    -88.4437240   -1038400.0000000  -1096400.0000000  -1038400.0000000  -1096400.0000000  
142     1048    1136    0       0       76.1776862    -88.5670961   0.000   0.135   12.357  0.213   1      0.000   0.000   1048    1136    76.1776862    -88.5670961   -1036800.0000000  -1090000.0000000  -1036800.0000000  -1090000.0000000  
143     1160    1136    0       0       76.0292525    -87.9854012   0.000   0.234   24.209  0.441   3      0.000   0.000   1160    1136    76.0292525    -87.9854012   -1036800.0000000  -1112400.0000000  -1036800.0000000  -1112400.0000000  
144     576     1144    0       0       76.7977932    -91.1171092   0.000   0.240   20.080  0.510   3      0.000   0.000   576     1144    76.7977932    -91.1171092   -1035200.0000000  -995600.0000000  -1035200.0000000  -995600.0000000  
145     1192    1144    0       0       75.9964847    -87.7773796   0.000   0.224   22.981  0.421   3      0.000   0.000   1192    1144    75.9964847    -87.7773796   -1035200.0000000  -1118800.0000000  -1035200.0000000  -1118800.0000000  
146     1328    1144    0       0       75.8138442    -87.0920042   0.000   0.345   36.682  0.607   3      0.000   0.000   1328    1144    75.8138442    -87.0920042   -1035200.0000000  -1146000.0000000  -1035200.0000000  -1146000.0000000  
147     360     1152    0       0       77.0783840    -92.3413028   0.000   0.430   48.247  0.709   3      0.000   0.000   360     1152    77.0783840    -92.3413028   -1033600.0000000  -952400.0000000  -1033600.0000000  -952400.0000000  
148     608     1152    -1      0       76.7677671    -90.8893698   0.000   0.142   18.611  0.528   3      -0.200  0.000   607     1152    76.7690358    -90.8950858   -1033600.0000000  -1002000.0000000  -1033600.0000000  -1001800.0000000  
149     1256    1152    0       0       75.9205979    -87.4084811   0.000   0.304   31.873  0.509   3      0.000   0.000   1256    1152    75.9205979    -87.4084811   -1033600.0000000  -1131600.0000000  -1033600.0000000  -1131600.0000000  
150     1376    1152    0       0       75.7586334    -86.8103132   0.000   0.464   51.297  0.729   3      0.000   0.000   1376    1152    75.7586334    -86.8103132   -1033600.0000000  -1155600.0000000  -1033600.0000000  -1155600.0000000  
151     1408    1152    0       0       75.7151964    -86.6531205   0.000   0.476   55.260  0.771   3      0.000   0.000   1408    1152    75.7151964    -86.6531205   -1033600.0000000  -1162000.0000000  -1033600.0000000  -1162000.0000000  
152     1464    1152    0       0       75.6389371    -86.3803484   0.000   0.373   40.043  0.679   3      0.000   0.000   1464    1152    75.6389371    -86.3803484   -1033600.0000000  -1173200.0000000  -1033600.0000000  -1173200.0000000  
153     1512    1152    0       0       75.5733279    -86.1488663   0.000   0.327   34.765  0.717   3      0.000   0.000   1512    1152    75.5733279    -86.1488663   -1033600.0000000  -1182800.0000000  -1033600.0000000  -1182800.0000000  
154     1224    1160    0       0       75.9733817    -87.5261228   0.000   0.267   27.588  0.488   3      0.000   0.000   1224    1160    75.9733817    -87.5261228   -1032000.0000000  -1125200.0000000  -1032000.0000000  -1125200.0000000  
155     2320    1160    0       0       74.4469359    -82.5108783   0.000   0.227   22.806  0.389   2      0.000   0.000   2320    1160    74.4469359    -82.5108783   -1032000.0000000  -1344400.0000000  -1032000.0000000  -1344400.0000000  
156     1056    1168    0       0       76.2071861    -88.3480066   0.000   0.190   18.342  0.330   2      0.000   0.000   1056    1168    76.2071861    -88.3480066   -1030400.0000000  -1091600.0000000  -1030400.0000000  -1091600.0000000  
157     448     1176    0       0       77.0009773    -91.6850213   0.000   0.466   51.525  0.725   3      0.000   0.000   448     1176    77.0009773    -91.6850213   -1028800.0000000  -970000.0000000  -1028800.0000000  -970000.0000000  
158     480     1184    0       0       76.9714552    -91.4523868   0.000   0.481   54.612  0.747   3      0.000   0.000   480     1184    76.9714552    -91.4523868   -1027200.0000000  -976400.0000000  -1027200.0000000  -976400.0000000  
159     1168    1184    0       0       76.0779700    -87.6786138   0.000   0.313   32.987  0.476   3      0.000   0.000   1168    1184    76.0779700    -87.6786138   -1027200.0000000  -1114000.0000000  -1027200.0000000  -1114000.0000000  
160     1320    1184    0       0       75.8733563    -86.9107768   0.000   0.424   46.676  0.648   3      0.000   0.000   1320    1184    75.8733563    -86.9107768   -1027200.0000000  -1144400.0000000  -1027200.0000000  -1144400.0000000  
161     1096    1192    0       0       76.1839770    -88.0057522   0.000   0.255   26.215  0.469   3      0.000   0.000   1096    1192    76.1839770    -88.0057522   -1025600.0000000  -1099600.0000000  -1025600.0000000  -1099600.0000000  
162     1136    1192    0       0       76.1306349    -87.7986397   0.000   0.300   31.387  0.543   3      0.000   0.000   1136    1192    76.1306349    -87.7986397   -1025600.0000000  -1107600.0000000  -1025600.0000000  -1107600.0000000  
163     1280    1192    0       0       75.9371920    -87.0662242   0.000   0.367   39.783  0.615   3      0.000   0.000   1280    1192    75.9371920    -87.0662242   -1025600.0000000  -1136400.0000000  -1025600.0000000  -1136400.0000000  
164     1352    1192    0       0       75.8396639    -86.7076207   0.000   0.407   44.047  0.685   3      0.000   0.000   1352    1192    75.8396639    -86.7076207   -1025600.0000000  -1150800.0000000  -1025600.0000000  -1150800.0000000  
165     1416    1192    0       0       75.7525339    -86.3930342   0.000   0.404   45.145  0.722   3      0.000   0.000   1416    1192    75.7525339    -86.3930342   -1025600.0000000  -1163600.0000000  -1025600.0000000  -1163600.0000000  
166     1056    1200    0       0       76.2471146    -88.1698443   0.000   0.251   25.344  0.394   2      0.000   0.000   1056    1200    76.2471146    -88.1698443   -1024000.0000000  -1091600.0000000  -1024000.0000000  -1091600.0000000  
167     1200    1200    0       0       76.0547575    -87.4260413   0.000   0.324   33.862  0.559   3      0.000   0.000   1200    1200    76.0547575    -87.4260413   -1024000.0000000  -1120400.0000000  -1024000.0000000  -1120400.0000000  
168     1232    1200    0       0       76.0117111    -87.2635638   0.000   0.288   29.470  0.494   3      0.000   0.000   1232    1200    76.0117111    -87.2635638   -1024000.0000000  -1126800.0000000  -1024000.0000000  -1126800.0000000  
169     1464    1200    0       0       75.6964928    -86.1153162   0.000   0.444   51.082  0.725   3      0.000   0.000   1464    1200    75.6964928    -86.1153162   -1024000.0000000  -1173200.0000000  -1024000.0000000  -1173200.0000000  
170     1520    1200    0       0       75.6196082    -85.8458009   0.000   0.415   45.755  0.660   3      0.000   0.000   1520    1200    75.6196082    -85.8458009   -1024000.0000000  -1184400.0000000  -1024000.0000000  -1184400.0000000  
171     976     1208    -1      -1      76.3630397    -88.5474345   0.000   0.275   27.937  0.205   1      -0.200  -0.200  975     1207    76.3631048    -88.5583514   -1022400.0000000  -1075600.0000000  -1022600.0000000  -1075400.0000000  
172     328     1216    0       0       77.2037338    -92.1779845   0.000   0.434   47.465  0.776   3      0.000   0.000   328     1216    77.2037338    -92.1779845   -1020800.0000000  -946000.0000000  -1020800.0000000  -946000.0000000  
173     360     1216    0       0       77.1639841    -91.9853348   0.000   0.396   42.578  0.636   3      0.000   0.000   360     1216    77.1639841    -91.9853348   -1020800.0000000  -952400.0000000  -1020800.0000000  -952400.0000000  
174     1168    1216    0       0       76.1173895    -87.5001977   0.000   0.345   36.572  0.591   3      0.000   0.000   1168    1216    76.1173895    -87.5001977   -1020800.0000000  -1114000.0000000  -1020800.0000000  -1114000.0000000  
175     1312    1216    0       0       75.9230411    -86.7726517   0.000   0.376   40.746  0.598   3      0.000   0.000   1312    1216    75.9230411    -86.7726517   -1020800.0000000  -1142800.0000000  -1020800.0000000  -1142800.0000000  
176     608     1224    0       0       76.8616822    -90.4875636   0.000   0.257   26.122  0.493   3      0.000   0.000   608     1224    76.8616822    -90.4875636   -1019200.0000000  -1002000.0000000  -1019200.0000000  -1002000.0000000  
177     1024    1224    -1      0       76.3195111    -88.2036294   0.000   0.160   16.305  0.334   2      -0.200  0.000   1023    1224    76.3208385    -88.2088993   -1019200.0000000  -1085200.0000000  -1019200.0000000  -1085000.0000000  
178     1056    1232    0       0       76.2869137    -87.9906366   0.000   0.270   27.245  0.464   3      0.000   0.000   1056    1232    76.2869137    -87.9906366   -1017600.0000000  -1091600.0000000  -1017600.0000000  -1091600.0000000  
179     1480    1232    0       0       75.7127003    -85.8601955   0.000   0.388   43.001  0.642   3      0.000   0.000   1480    1232    75.7127003    -85.8601955   -1017600.0000000  -1176400.0000000  -1017600.0000000  -1176400.0000000  
180     1368    1240    0       0       75.8757796    -86.3612054   0.000   0.364   41.126  0.715   3      0.000   0.000   1368    1240    75.8757796    -86.3612054   -1016000.0000000  -1154000.0000000  -1016000.0000000  -1154000.0000000  
181     408     1248    0       0       77.1465114    -91.5187187   0.000   0.353   37.400  0.703   3      0.000   0.000   408     1248    77.1465114    -91.5187187   -1014400.0000000  -962000.0000000  -1014400.0000000  -962000.0000000  
182     1288    1248    0       0       75.9943988    -86.7134410   0.000   0.358   38.777  0.601   3      0.000   0.000   1288    1248    75.9943988    -86.7134410   -1014400.0000000  -1138000.0000000  -1014400.0000000  -1138000.0000000  
183     1440    1248    0       0       75.7867452    -85.9643789   0.000   0.437   48.922  0.645   3      0.000   0.000   1440    1248    75.7867452    -85.9643789   -1014400.0000000  -1168400.0000000  -1014400.0000000  -1168400.0000000  
184     264     1256    0       0       77.3365780    -92.3423448   0.000   0.239   29.956  0.240   1      0.000   0.000   264     1256    77.3365780    -92.3423448   -1012800.0000000  -933200.0000000  -1012800.0000000  -933200.0000000  
185     336     1256    0       0       77.2471929    -91.9048706   0.000   0.398   45.013  0.770   3      0.000   0.000   336     1256    77.2471929    -91.9048706   -1012800.0000000  -947600.0000000  -1012800.0000000  -947600.0000000  
186     1088    1256    0       0       76.2739019    -87.6885769   0.000   0.303   32.610  0.579   3      0.000   0.000   1088    1256    76.2739019    -87.6885769   -1012800.0000000  -1098000.0000000  -1012800.0000000  -1098000.0000000  
187     1544    1256    0       0       75.6528043    -85.4198737   0.000   0.322   33.058  0.656   3      0.000   0.000   1544    1256    75.6528043    -85.4198737   -1012800.0000000  -1189200.0000000  -1012800.0000000  -1189200.0000000  
188     1408    1264    0       0       75.8497780    -86.0305652   0.000   0.471   53.209  0.778   3      0.000   0.000   1408    1264    75.8497780    -86.0305652   -1011200.0000000  -1162000.0000000  -1011200.0000000  -1162000.0000000  
189     296     1272    0       0       77.3183264    -92.0567318   0.000   0.481   57.476  0.851   3      0.000   0.000   296     1272    77.3183264    -92.0567318   -1009600.0000000  -939600.0000000  -1009600.0000000  -939600.0000000  
190     1152    1272    0       0       76.2076286    -87.2675267   0.000   0.324   33.250  0.565   3      0.000   0.000   1152    1272    76.2076286    -87.2675267   -1009600.0000000  -1110800.0000000  -1009600.0000000  -1110800.0000000  
191     1192    1272    0       0       76.1536508    -87.0629497   0.000   0.306   31.744  0.511   3      0.000   0.000   1192    1272    76.1536508    -87.0629497   -1009600.0000000  -1118800.0000000  -1009600.0000000  -1118800.0000000  
192     1472    1272    0       0       75.7712315    -85.6751149   0.000   0.429   48.463  0.711   3      0.000   0.000   1472    1272    75.7712315    -85.6751149   -1009600.0000000  -1174800.0000000  -1009600.0000000  -1174800.0000000  
193     400     1280    0       0       77.1988734    -91.3852610   0.000   0.378   40.788  0.687   3      0.000   0.000   400     1280    77.1988734    -91.3852610   -1008000.0000000  -960400.0000000  -1008000.0000000  -960400.0000000  
194     1336    1280    0       0       75.9675702    -86.2946109   0.000   0.424   47.197  0.738   3      0.000   0.000   1336    1280    75.9675702    -86.2946109   -1008000.0000000  -1147600.0000000  -1008000.0000000  -1147600.0000000  
195     1376    1280    0       0       75.9128002    -86.0973496   0.000   0.459   51.327  0.725   3      0.000   0.000   1376    1280    75.9128002    -86.0973496   -1008000.0000000  -1155600.0000000  -1008000.0000000  -1155600.0000000  
196     664     1288    0       0       76.8723929    -89.8070856   0.000   0.265   27.376  0.470   3      0.000   0.000   664     1288    76.8723929    -89.8070856   -1006400.0000000  -1013200.0000000  -1006400.0000000  -1013200.0000000  
197     1120    1288    0       0       76.2703292    -87.3417865   0.000   0.278   28.410  0.537   3      0.000   0.000   1120    1288    76.2703292    -87.3417865   -1006400.0000000  -1104400.0000000  -1006400.0000000  -1104400.0000000  
198     1272    1288    0       0       76.0645346    -86.5682894   0.000   0.316   33.341  0.623   3      0.000   0.000   1272    1288    76.0645346    -86.5682894   -1006400.0000000  -1134800.0000000  -1006400.0000000  -1134800.0000000  
199     1304    1288    0       0       76.0209057    -86.4083852   0.000   0.392   43.795  0.763   3      0.000   0.000   1304    1288    76.0209057    -86.4083852   -1006400.0000000  -1141200.0000000  -1006400.0000000  -1141200.0000000  
200     432     1296    0       0       77.1795849    -91.1041642   0.000   0.254   25.853  0.351   2      0.000   0.000   432     1296    77.1795849    -91.1041642   -1004800.0000000  -966800.0000000  -1004800.0000000  -966800.0000000  
201     560     1296    0       0       77.0166197    -90.3557273   0.000   0.447   49.829  0.656   3      0.000   0.000   560     1296    77.0166197    -90.3557273   -1004800.0000000  -992400.0000000  -1004800.0000000  -992400.0000000  
202     1224    1296    0       0       76.1394866    -86.7647518   0.000   0.341   37.400  0.647   3      0.000   0.000   1224    1296    76.1394866    -86.7647518   -1004800.0000000  -1125200.0000000  -1004800.0000000  -1125200.0000000  
203     1544    1296    -1      -1      75.6998643    -85.1957298   0.000   0.195   18.892  0.460   3      -0.200  -0.200  1543    1295    75.7000795    -85.2061025   -1004800.0000000  -1189200.0000000  -1005000.0000000  -1189000.0000000  
204     480     1304    0       0       77.1291840    -90.7756280   0.000   0.332   36.660  0.638   3      0.000   0.000   480     1304    77.1291840    -90.7756280   -1003200.0000000  -976400.0000000  -1003200.0000000  -976400.0000000  
205     1456    1304    0       0       75.8312255    -85.5722849   0.000   0.438   50.461  0.787   3      0.000   0.000   1456    1304    75.8312255    -85.5722849   -1003200.0000000  -1171600.0000000  -1003200.0000000  -1171600.0000000  
206     1488    1304    0       0       75.7869558    -85.4181441   0.000   0.448   50.135  0.719   3      0.000   0.000   1488    1304    75.7869558    -85.4181441   -1003200.0000000  -1178000.0000000  -1003200.0000000  -1178000.0000000  
207     344     1312    0       0       77.3115715    -91.5386391   0.000   0.453   53.946  0.765   3      0.000   0.000   344     1312    77.3115715    -91.5386391   -1001600.0000000  -949200.0000000  -1001600.0000000  -949200.0000000  
208     376     1312    0       0       77.2713393    -91.3463727   0.000   0.375   41.935  0.686   3      0.000   0.000   376     1312    77.2713393    -91.3463727   -1001600.0000000  -955600.0000000  -1001600.0000000  -955600.0000000  
209     1160    1312    0       0       76.2456859    -86.9997309   0.000   0.212   19.991  0.451   3      0.000   0.000   1160    1312    76.2456859    -86.9997309   -1001600.0000000  -1112400.0000000  -1001600.0000000  -1112400.0000000  
210     1360    1312    0       0       75.9729965    -85.9952977   0.000   0.407   44.868  0.657   3      0.000   0.000   1360    1312    75.9729965    -85.9952977   -1001600.0000000  -1152400.0000000  -1001600.0000000  -1152400.0000000  
211     264     1320    0       0       77.4222159    -91.9790171   0.000   0.292   31.180  0.574   3      0.000   0.000   264     1320    77.4222159    -91.9790171   -1000000.0000000  -933200.0000000  -1000000.0000000  -933200.0000000  
212     664     1320    0       0       76.9134412    -89.6243327   0.000   0.269   29.186  0.382   2      0.000   0.000   664     1320    76.9134412    -89.6243327   -1000000.0000000  -1013200.0000000  -1000000.0000000  -1013200.0000000  
213     1104    1320    2       1       76.3310947    -87.2425967   0.000   0.368   39.571  0.677   3      0.400   0.200   1106    1321    76.3296221    -87.2265375   -1000000.0000000  -1101200.0000000  -999800.0000000  -1101600.0000000  
214     1264    1320    0       0       76.1140359    -86.4270100   0.000   0.320   34.913  0.617   3      0.000   0.000   1264    1320    76.1140359    -86.4270100   -1000000.0000000  -1133200.0000000  -1000000.0000000  -1133200.0000000  
215     1328    1320    0       0       76.0264760    -86.1079621   0.000   0.370   39.991  0.662   3      0.000   0.000   1328    1320    76.0264760    -86.1079621   -1000000.0000000  -1146000.0000000  -1000000.0000000  -1146000.0000000  
216     1232    1328    0       0       76.1673231    -86.5425155   0.000   0.378   41.031  0.685   3      0.000   0.000   1232    1328    76.1673231    -86.5425155   -998400.0000000  -1126800.0000000  -998400.0000000  -1126800.0000000  
217     1416    1328    0       0       75.9149002    -85.6304784   0.000   0.410   45.469  0.687   3      0.000   0.000   1416    1328    75.9149002    -85.6304784   -998400.0000000  -1163600.0000000  -998400.0000000  -1163600.0000000  
218     1544    1328    0       0       75.7373588    -85.0153410   0.000   0.249   26.112  0.513   3      0.000   0.000   1544    1328    75.7373588    -85.0153410   -998400.0000000  -1189200.0000000  -998400.0000000  -1189200.0000000  
219     424     1336    0       0       77.2422229    -90.9227269   0.000   0.248   25.282  0.387   2      0.000   0.000   424     1336    77.2422229    -90.9227269   -996800.0000000  -965200.0000000  -996800.0000000  -965200.0000000  
220     456     1336    0       0       77.2015445    -90.7334763   0.000   0.214   21.048  0.309   2      0.000   0.000   456     1336    77.2015445    -90.7334763   -996800.0000000  -971600.0000000  -996800.0000000  -971600.0000000  
221     576     1336    0       0       77.0478138    -90.0345086   0.000   0.368   38.696  0.618   3      0.000   0.000   576     1336    77.0478138    -90.0345086   -996800.0000000  -995600.0000000  -996800.0000000  -995600.0000000  
222     1448    1336    0       0       75.8801048    -85.4298623   0.000   0.337   37.120  0.624   3      0.000   0.000   1448    1336    75.8801048    -85.4298623   -996800.0000000  -1170000.0000000  -996800.0000000  -1170000.0000000  
223     1144    1344    2       1       76.3063068    -86.8991918   0.000   0.334   37.852  0.682   3      0.400   0.200   1146    1345    76.3048115    -86.8831995   -995200.0000000  -1109200.0000000  -995000.0000000  -1109600.0000000  
224     312     1352    0       0       77.4047146    -91.5027671   0.000   0.398   44.694  0.767   3      0.000   0.000   312     1352    77.4047146    -91.5027671   -993600.0000000  -942800.0000000  -993600.0000000  -942800.0000000  
225     656     1352    0       0       76.9647706    -89.4856890   0.000   0.401   44.474  0.702   3      0.000   0.000   656     1352    76.9647706    -89.4856890   -993600.0000000  -1011600.0000000  -993600.0000000  -1011600.0000000  
226     1288    1352    0       0       76.1196296    -86.1245593   0.000   0.361   39.092  0.675   3      0.000   0.000   1288    1352    76.1196296    -86.1245593   -993600.0000000  -1138000.0000000  -993600.0000000  -1138000.0000000  
227     1328    1352    0       0       76.0646997    -85.9258017   0.000   0.413   44.401  0.660   3      0.000   0.000   1328    1352    76.0646997    -85.9258017   -993600.0000000  -1146000.0000000  -993600.0000000  -1146000.0000000  
228     280     1360    0       0       77.4554616    -91.6515054   0.000   0.439   50.242  0.701   3      0.000   0.000   280     1360    77.4554616    -91.6515054   -992000.0000000  -936400.0000000  -992000.0000000  -936400.0000000  
229     1176    1360    2       1       76.2822562    -86.6437386   0.000   0.298   31.466  0.682   3      0.400   0.200   1178    1361    76.2807441    -86.6278029   -992000.0000000  -1115600.0000000  -991800.0000000  -1116000.0000000  
230     1512    1360    0       0       75.8193678    -84.9861524   0.000   0.394   44.408  0.698   3      0.000   0.000   1512    1360    75.8193678    -84.9861524   -992000.0000000  -1182800.0000000  -992000.0000000  -1182800.0000000  
231     1544    1360    0       0       75.7747154    -84.8339935   0.000   0.381   41.839  0.700   3      0.000   0.000   1544    1360    75.7747154    -84.8339935   -992000.0000000  -1189200.0000000  -992000.0000000  -1189200.0000000  
232     536     1368    1       0       77.1406592    -90.0811062   0.000   0.242   24.146  0.451   3      0.200   0.000   537     1368    77.1393712    -90.0753053   -990400.0000000  -987600.0000000  -990400.0000000  -987800.0000000  
233     216     1376    0       0       77.5567151    -91.9526451   0.000   0.344   38.191  0.349   2      0.000   0.000   216     1376    77.5567151    -91.9526451   -988800.0000000  -923600.0000000  -988800.0000000  -923600.0000000  
234     1256    1376    1       0       76.1922477    -86.1471885   0.000   0.182   18.220  0.424   3      0.200   0.000   1257    1376    76.1908767    -86.1421715   -988800.0000000  -1131600.0000000  -988800.0000000  -1131800.0000000  
235     1360    1376    0       0       76.0491256    -85.6307619   0.000   0.476   54.309  0.764   3      0.000   0.000   1360    1376    76.0491256    -85.6307619   -988800.0000000  -1152400.0000000  -988800.0000000  -1152400.0000000  
236     1392    1376    0       0       76.0048737    -85.4740108   0.000   0.451   50.904  0.726   3      0.000   0.000   1392    1376    76.0048737    -85.4740108   -988800.0000000  -1158800.0000000  -988800.0000000  -1158800.0000000  
237     1432    1376    0       0       75.9494196    -85.2794755   0.000   0.382   41.396  0.642   3      0.000   0.000   1432    1376    75.9494196    -85.2794755   -988800.0000000  -1166800.0000000  -988800.0000000  -1166800.0000000  
238     1472    1376    0       0       75.8938128    -85.0864867   0.000   0.372   40.067  0.674   3      0.000   0.000   1472    1376    75.8938128    -85.0864867   -988800.0000000  -1174800.0000000  -988800.0000000  -1174800.0000000  
239     568     1384    0       0       77.1199607    -89.8033466   0.000   0.296   32.335  0.539   3      0.000   0.000   568     1384    77.1199607    -89.8033466   -987200.0000000  -994000.0000000  -987200.0000000  -994000.0000000  
240     600     1384    0       0       77.0784836    -89.6194943   0.000   0.359   38.190  0.634   3      0.000   0.000   600     1384    77.0784836    -89.6194943   -987200.0000000  -1000400.0000000  -987200.0000000  -1000400.0000000  
241     632     1384    0       0       77.0368788    -89.4368299   0.000   0.364   39.692  0.643   3      0.000   0.000   632     1384    77.0368788    -89.4368299   -987200.0000000  -1006800.0000000  -987200.0000000  -1006800.0000000  
242     664     1384    0       0       76.9951474    -89.2553457   0.000   0.280   29.704  0.684   3      0.000   0.000   664     1384    76.9951474    -89.2553457   -987200.0000000  -1013200.0000000  -987200.0000000  -1013200.0000000  
243     248     1392    0       0       77.5380276    -91.6625346   0.000   0.436   49.047  0.714   3      0.000   0.000   248     1392    77.5380276    -91.6625346   -985600.0000000  -930000.0000000  -985600.0000000  -930000.0000000  
244     1528    1392    0       0       75.8343322    -84.7275530   0.000   0.439   49.508  0.762   3      0.000   0.000   1528    1392    75.8343322    -84.7275530   -985600.0000000  -1186000.0000000  -985600.0000000  -1186000.0000000  
245     1560    1392    1       1       75.7895106    -84.5760554   0.000   0.223   22.057  0.433   3      0.200   0.200   1561    1393    75.7892672    -84.5656269   -985600.0000000  -1192400.0000000  -985400.0000000  -1192600.0000000  
246     1168    1400    3       2       76.3414731    -86.4542705   0.000   0.239   24.346  0.581   3      0.600   0.400   1171    1402    76.3397881    -86.4274058   -984000.0000000  -1114000.0000000  -983600.0000000  -1114600.0000000  
247     1200    1400    2       1       76.2977419    -86.2914714   0.000   0.176   18.624  0.450   3      0.400   0.200   1202    1401    76.2962065    -86.2755570   -984000.0000000  -1120400.0000000  -983800.0000000  -1120800.0000000  
248     1248    1416    2       1       76.2510626    -85.9568240   0.000   0.213   21.588  0.547   3      0.400   0.200   1250    1417    76.2495054    -85.9410021   -980800.0000000  -1130000.0000000  -980600.0000000  -1130400.0000000  
249     1376    1416    0       0       76.0742342    -85.3224853   0.000   0.393   44.321  0.650   3      0.000   0.000   1376    1416    76.0742342    -85.3224853   -980800.0000000  -1155600.0000000  -980800.0000000  -1155600.0000000  
250     1488    1416    0       0       75.9182084    -84.7806849   0.000   0.385   42.590  0.676   3      0.000   0.000   1488    1416    75.9182084    -84.7806849   -980800.0000000  -1178000.0000000  -980800.0000000  -1178000.0000000  
251     536     1424    0       0       77.2127887    -89.7552971   0.000   0.264   27.244  0.616   3      0.000   0.000   536     1424    77.2127887    -89.7552971   -979200.0000000  -987600.0000000  -979200.0000000  -987600.0000000  
252     232     1432    0       0       77.6111479    -91.5280065   0.000   0.339   38.372  0.662   3      0.000   0.000   232     1432    77.6111479    -91.5280065   -977600.0000000  -926800.0000000  -977600.0000000  -926800.0000000  
253     664     1432    0       0       77.0560804    -88.9755313   0.000   0.344   37.837  0.682   3      0.000   0.000   664     1432    77.0560804    -88.9755313   -977600.0000000  -1013200.0000000  -977600.0000000  -1013200.0000000  
254     1216    1432    3       2       76.3141574    -86.0252426   0.000   0.225   24.786  0.559   3      0.600   0.400   1219    1434    76.3124250    -85.9984861   -977600.0000000  -1123600.0000000  -977200.0000000  -1124200.0000000  
255     1344    1432    1       0       76.1374826    -85.3871058   0.000   0.264   27.921  0.567   3      0.200   0.000   1345    1432    76.1360960    -85.3821851   -977600.0000000  -1149200.0000000  -977600.0000000  -1149400.0000000  
256     1424    1432    0       0       76.0262463    -84.9965692   0.000   0.427   47.662  0.761   3      0.000   0.000   1424    1432    76.0262463    -84.9965692   -977600.0000000  -1165200.0000000  -977600.0000000  -1165200.0000000  
257     1576    1440    1       0       75.8224453    -84.2256741   0.000   0.220   21.664  0.501   3      0.200   0.000   1577    1440    75.8210360    -84.2209794   -976000.0000000  -1195600.0000000  -976000.0000000  -1195800.0000000  
258     176     1448    0       0       77.7025706    -91.7819606   0.000   0.329   34.689  0.344   2      0.000   0.000   176     1448    77.7025706    -91.7819606   -974400.0000000  -915600.0000000  -974400.0000000  -915600.0000000  
259     1544    1448    0       0       75.8767263    -84.3303122   0.000   0.323   33.950  0.654   3      0.000   0.000   1544    1448    75.8767263    -84.3303122   -974400.0000000  -1189200.0000000  -974400.0000000  -1189200.0000000  
260     1264    1456    2       1       76.2766015    -85.6445707   0.000   0.329   37.638  0.543   3      0.400   0.200   1266    1457    76.2750238    -85.6287551   -972800.0000000  -1133200.0000000  -972600.0000000  -1133600.0000000  
261     1296    1456    2       1       76.2323373    -85.4851603   0.000   0.392   44.028  0.647   3      0.400   0.200   1298    1457    76.2307493    -85.4694146   -972800.0000000  -1139600.0000000  -972600.0000000  -1140000.0000000  
262     232     1464    0       0       77.6534793    -91.3400784   0.000   0.332   35.997  0.682   3      0.000   0.000   232     1464    77.6534793    -91.3400784   -971200.0000000  -926800.0000000  -971200.0000000  -926800.0000000  
