CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1368    520     27      13      82.5661658    11.5227658    0.000   0.185   18.081  0.398   2      5.400   2.600   1395    533     82.5187887    11.3060162    672600.0000000  -444800.0000000  675200.0000000  -450200.0000000  
143     1400    520     27      14      82.5335471    11.1451207    0.000   0.228   24.071  0.402   3      5.400   2.800   1427    534     82.4844650    10.9395832    672600.0000000  -451200.0000000  675400.0000000  -456600.0000000  
144     1560    520     27      16      82.3657461    9.3062997     0.000   0.165   16.106  0.275   1      5.400   3.200   1587    536     82.3128631    9.1332601     672600.0000000  -483200.0000000  675800.0000000  -488600.0000000  
145     744     528     30      13      83.1187550    19.6092723    0.000   0.243   23.973  0.388   2      6.000   2.600   774     541     83.0733671    19.2808836    674200.0000000  -320000.0000000  676800.0000000  -326000.0000000  
146     816     528     29      12      83.0609202    18.6188068    0.000   0.209   20.656  0.352   2      5.800   2.400   845     540     83.0173326    18.3063770    674200.0000000  -334400.0000000  676600.0000000  -340200.0000000  
147     856     528     29      12      83.0279090    18.0757536    0.000   0.254   25.122  0.334   2      5.800   2.400   885     540     82.9839675    17.7682007    674200.0000000  -342400.0000000  676600.0000000  -348200.0000000  
148     1256    528     28      12      82.6652899    12.9320202    0.000   0.193   20.081  0.362   2      5.600   2.400   1284    540     82.6191824    12.6835926    674200.0000000  -422400.0000000  676600.0000000  -428000.0000000  
149     1288    528     28      13      82.6338772    12.5431072    0.000   0.179   17.491  0.325   2      5.600   2.600   1316    541     82.5860099    12.3058681    674200.0000000  -428800.0000000  676800.0000000  -434400.0000000  
150     1496    528     27      15      82.4217335    10.0959092    0.000   0.299   31.416  0.534   3      5.400   3.000   1523    543     82.3706730    9.9081634     674200.0000000  -470400.0000000  677200.0000000  -475800.0000000  
151     1624    528     27      17      82.2846661    8.6585755     0.000   0.149   14.108  0.365   2      5.400   3.400   1651    545     82.2300543    8.4998702     674200.0000000  -496000.0000000  677600.0000000  -501400.0000000  
152     1776    536     28      21      82.1042877    7.0839525     0.000   0.250   25.695  0.402   3      5.600   4.200   1804    557     82.0422015    6.9620463     675800.0000000  -526400.0000000  680000.0000000  -532000.0000000  
153     920     544     29      12      82.9477561    17.3293780    0.000   0.287   30.035  0.462   3      5.800   2.400   949     556     82.9033367    17.0299754    677400.0000000  -355200.0000000  679800.0000000  -361000.0000000  
154     952     544     29      12      82.9202275    16.9064449    0.000   0.186   18.802  0.335   2      5.800   2.400   981     556     82.8755397    16.6108590    677400.0000000  -361600.0000000  679800.0000000  -367400.0000000  
155     1216    544     28      12      82.6789942    13.5437559    0.000   0.254   26.728  0.432   3      5.600   2.400   1244    556     82.6332272    13.2910345    677400.0000000  -414400.0000000  679800.0000000  -420000.0000000  
156     1904    544     28      21      81.9462020    5.8240829     0.000   0.225   23.324  0.456   3      5.600   4.200   1932    565     81.8837743    5.7142554     677400.0000000  -552000.0000000  681600.0000000  -557600.0000000  
157     1048    552     28      12      82.8225434    15.7152132    0.000   0.321   34.019  0.534   3      5.600   2.400   1076    564     82.7780210    15.4438238    679000.0000000  -380800.0000000  681400.0000000  -386400.0000000  
158     1080    552     28      12      82.7935701    15.3060337    0.000   0.406   43.030  0.603   3      5.600   2.400   1108    564     82.7488083    15.0382614    679000.0000000  -387200.0000000  681400.0000000  -392800.0000000  
159     1816    552     28      21      82.0358166    6.7958475     0.000   0.321   31.300  0.481   3      5.600   4.200   1844    573     81.9736521    6.6772219     679000.0000000  -534400.0000000  683200.0000000  -540000.0000000  
160     1848    552     28      21      81.9993136    6.4638916     0.000   0.307   30.806  0.506   3      5.600   4.200   1876    573     81.9370576    6.3483745     679000.0000000  -540800.0000000  683200.0000000  -546400.0000000  
161     808     560     29      13      83.0146087    18.9422772    0.000   0.206   20.220  0.373   2      5.800   2.600   837     573     82.9695894    18.6365754    680600.0000000  -332800.0000000  683200.0000000  -338600.0000000  
162     840     560     29      12      82.9885490    18.5090788    0.000   0.236   23.943  0.320   2      5.800   2.400   869     572     82.9448935    18.2005431    680600.0000000  -339200.0000000  683000.0000000  -345000.0000000  
163     984     560     28      12      82.8664431    16.5999379    0.000   0.213   21.294  0.377   2      5.600   2.400   1012    572     82.8224470    16.3214052    680600.0000000  -368000.0000000  683000.0000000  -373600.0000000  
164     1120    560     28      12      82.7441237    14.8578021    0.000   0.278   29.588  0.456   3      5.600   2.400   1148    572     82.6991035    14.5946158    680600.0000000  -395200.0000000  683000.0000000  -400800.0000000  
165     1248    560     28      12      82.6231029    13.2724105    0.000   0.219   22.962  0.418   3      5.600   2.400   1276    572     82.5771872    13.0232798    680600.0000000  -420800.0000000  683000.0000000  -426400.0000000  
166     1320    560     28      13      82.5526239    12.4036961    0.000   0.177   19.407  0.346   2      5.600   2.600   1348    573     82.5046877    12.1699301    680600.0000000  -435200.0000000  683200.0000000  -440800.0000000  
167     1584    560     27      16      82.2802819    9.3589319     0.000   0.179   17.002  0.361   2      5.400   3.200   1611    576     82.2274255    9.1874411     680600.0000000  -488000.0000000  683800.0000000  -493400.0000000  
168     1616    560     28      17      82.2458582    9.0046752     0.000   0.154   14.937  0.284   1      5.600   3.400   1644    577     82.1902941    8.8334147     680600.0000000  -494400.0000000  684000.0000000  -500000.0000000  
169     1280    568     28      12      82.5795243    12.9448180    0.000   0.173   14.736  0.335   2      5.600   2.400   1308    580     82.5334291    12.6991721    682200.0000000  -427200.0000000  684600.0000000  -432800.0000000  
170     1760    568     28      19      82.0757383    7.5143004     0.000   0.217   16.700  0.356   2      5.600   3.800   1788    587     82.0166929    7.3733298     682200.0000000  -523200.0000000  686000.0000000  -528800.0000000  
171     1968    568     28      22      81.8374866    5.3783128     0.000   0.134   12.948  0.324   2      5.600   4.400   1996    590     81.7735364    5.2815445     682200.0000000  -564800.0000000  686600.0000000  -570400.0000000  
172     744     576     29      13      83.0388718    19.9216707    0.000   0.180   17.885  0.388   2      5.800   2.600   773     589     82.9944930    19.6086296    683800.0000000  -320000.0000000  686400.0000000  -325800.0000000  
173     776     576     29      13      83.0137152    19.4833378    0.000   0.220   22.635  0.423   3      5.800   2.600   805     589     82.9690490    19.1742082    683800.0000000  -326400.0000000  686400.0000000  -332200.0000000  
174     1360    576     27      13      82.4880745    12.0510034    0.000   0.280   28.657  0.513   3      5.400   2.600   1387    589     82.4409626    11.8331848    683800.0000000  -443200.0000000  686400.0000000  -448600.0000000  
175     1544    576     27      15      82.2988405    9.9326942     0.000   0.260   26.498  0.464   3      5.400   3.000   1571    591     82.2477175    9.7490125     683800.0000000  -480000.0000000  686800.0000000  -485400.0000000  
176     1672    576     28      18      82.1612908    8.5208718     0.000   0.288   31.562  0.534   3      5.600   3.600   1700    594     82.1040646    8.3628585     683800.0000000  -505600.0000000  687400.0000000  -511200.0000000  
177     1888    576     28      21      81.9189689    6.2503833     0.000   0.147   12.599  0.347   2      5.600   4.200   1916    597     81.8566595    6.1376481     683800.0000000  -548800.0000000  688000.0000000  -554400.0000000  
178     1920    576     28      21      81.8820367    5.9257042     0.000   0.180   16.616  0.367   2      5.600   4.200   1948    597     81.8196413    5.8159629     683800.0000000  -555200.0000000  688000.0000000  -560800.0000000  
179     928     584     29      12      82.8757265    17.4997801    0.000   0.238   24.903  0.408   3      5.800   2.400   957     596     82.8314210    17.2023337    685400.0000000  -356800.0000000  687800.0000000  -362600.0000000  
180     1056    584     28      12      82.7639940    15.8418742    0.000   0.325   34.249  0.546   3      5.600   2.400   1084    596     82.7195501    15.5718955    685400.0000000  -382400.0000000  687800.0000000  -388000.0000000  
181     1088    584     28      12      82.7351371    15.4354920    0.000   0.337   36.162  0.568   3      5.600   2.400   1116    596     82.6904548    15.1690702    685400.0000000  -388800.0000000  687800.0000000  -394400.0000000  
182     1160    584     28      12      82.6688967    14.5329938    0.000   0.250   25.192  0.531   3      5.600   2.400   1188    596     82.6236931    14.2744935    685400.0000000  -403200.0000000  687800.0000000  -408800.0000000  
183     1504    584     27      14      82.3287426    10.4467989    0.000   0.196   19.902  0.350   2      5.400   2.800   1531    598     82.2793511    10.2511988    685400.0000000  -472000.0000000  688200.0000000  -477400.0000000  
184     1704    584     28      19      82.1144072    8.2399361     0.000   0.221   22.550  0.413   3      5.600   3.800   1732    603     82.0556099    8.0928766     685400.0000000  -512000.0000000  689200.0000000  -517600.0000000  
185     1824    584     28      21      81.9804764    6.9737003     0.000   0.316   32.648  0.487   3      5.600   4.200   1852    605     81.9183673    6.8545174     685400.0000000  -536000.0000000  689600.0000000  -541600.0000000  
186     1856    584     28      21      81.9441196    6.6432220     0.000   0.217   21.677  0.405   3      5.600   4.200   1884    605     81.8819184    6.5271135     685400.0000000  -542400.0000000  689600.0000000  -548000.0000000  
187     856     592     29      13      82.9227347    18.5083878    0.000   0.297   31.226  0.477   3      5.800   2.600   885     605     82.8774407    18.2094022    687000.0000000  -342400.0000000  689600.0000000  -348200.0000000  
188     1416    592     27      14      82.4070627    11.5182939    0.000   0.241   24.806  0.507   3      5.400   2.800   1443    606     82.3581632    11.3137662    687000.0000000  -454400.0000000  689800.0000000  -459800.0000000  
189     1016    600     28      12      82.7737115    16.4665492    0.000   0.205   20.840  0.329   2      5.600   2.400   1044    612     82.7296404    16.1923894    688600.0000000  -374400.0000000  691000.0000000  -380000.0000000  
190     1120    600     28      12      82.6804135    15.1477060    0.000   0.315   33.255  0.592   3      5.600   2.400   1148    612     82.6355658    14.8850260    688600.0000000  -395200.0000000  691000.0000000  -400800.0000000  
191     1192    600     27      12      82.6136113    14.2545448    0.000   0.260   25.214  0.451   3      5.400   2.400   1219    612     82.5691981    14.0118623    688600.0000000  -409600.0000000  691000.0000000  -415000.0000000  
192     1272    600     27      12      82.5373331    13.2812133    0.000   0.182   17.456  0.300   1      5.400   2.400   1299    612     82.4924006    13.0468191    688600.0000000  -425600.0000000  691000.0000000  -431000.0000000  
193     1464    600     27      14      82.3458330    11.0266902    0.000   0.319   32.519  0.547   3      5.400   2.800   1491    614     82.2967072    10.8269327    688600.0000000  -464000.0000000  691400.0000000  -469400.0000000  
194     1640    600     28      17      82.1604436    9.0597970     0.000   0.205   20.772  0.429   3      5.600   3.400   1668    617     82.1049076    8.8900056     688600.0000000  -499200.0000000  692000.0000000  -504800.0000000  
195     1768    600     28      20      82.0200906    7.6880304     0.000   0.139   16.100  0.379   1      5.600   4.000   1796    620     81.9596496    7.5547468     688600.0000000  -524800.0000000  692600.0000000  -530400.0000000  
196     1952    600     28      22      81.8107256    5.8004225     0.000   0.111   11.401  0.211   1      5.600   4.400   1980    622     81.7468804    5.7006896     688600.0000000  -561600.0000000  693000.0000000  -567200.0000000  
197     960     608     28      12      82.8093210    17.2455652    0.000   0.247   25.349  0.471   3      5.600   2.400   988     620     82.7657208    16.9653111    690200.0000000  -363200.0000000  692600.0000000  -368800.0000000  
198     1384    608     27      13      82.4147019    12.0129129    0.000   0.269   27.372  0.441   3      5.400   2.600   1411    621     82.3675754    11.7974300    690200.0000000  -448000.0000000  692800.0000000  -453400.0000000  
199     1544    608     27      15      82.2506214    10.1832947    0.000   0.264   27.431  0.480   3      5.400   3.000   1571    623     82.1996096    9.9991052     690200.0000000  -480000.0000000  693200.0000000  -485400.0000000  
200     1920    608     29      21      81.8363084    6.1866437     0.000   0.272   29.516  0.452   3      5.800   4.200   1949    629     81.7728333    6.0655430     690200.0000000  -555200.0000000  694400.0000000  -561000.0000000  
201     896     616     28      12      82.8502538    18.1375686    0.000   0.212   21.170  0.319   2      5.600   2.400   924     628     82.8072027    17.8503183    691800.0000000  -350400.0000000  694200.0000000  -356000.0000000  
202     1056    616     28      12      82.7125426    16.0678978    0.000   0.272   27.962  0.438   3      5.600   2.400   1084    628     82.6682362    15.7984445    691800.0000000  -382400.0000000  694200.0000000  -388000.0000000  
203     1824    616     28      21      81.9340753    7.2318192     0.000   0.274   29.147  0.486   3      5.600   4.200   1852    637     81.8720453    7.1113409     691800.0000000  -536000.0000000  696000.0000000  -541600.0000000  
204     856     624     29      13      82.8700043    18.7199012    0.000   0.324   33.511  0.514   3      5.800   2.600   885     637     82.8248497    18.4217789    693400.0000000  -342400.0000000  696000.0000000  -348200.0000000  
205     1160    624     28      12      82.6054012    14.8227461    0.000   0.234   24.191  0.394   2      5.600   2.400   1188    636     82.5603687    14.5646930    693400.0000000  -403200.0000000  695800.0000000  -408800.0000000  
206     1328    624     27      13      82.4453873    12.7915568    0.000   0.284   30.405  0.454   3      5.400   2.600   1355    637     82.3986499    12.5703750    693400.0000000  -436800.0000000  696000.0000000  -442200.0000000  
207     1704    624     28      18      82.0553905    8.5581908     0.000   0.304   31.342  0.457   3      5.600   3.600   1732    642     81.9981858    8.4020071     693400.0000000  -512000.0000000  697000.0000000  -517600.0000000  
208     1736    624     28      19      82.0203182    8.2174596     0.000   0.242   26.087  0.431   3      5.600   3.800   1764    643     81.9615197    8.0722916     693400.0000000  -518400.0000000  697200.0000000  -524000.0000000  
209     1856    624     29      21      81.8863567    6.9663280     0.000   0.269   28.755  0.470   3      5.800   4.200   1885    645     81.8231176    6.8384209     693400.0000000  -542400.0000000  697600.0000000  -548200.0000000  
210     672     632     30      16      82.9997869    21.2643206    0.000   0.197   20.266  0.358   2      6.000   3.200   702     648     82.9505224    20.9492490    695000.0000000  -305600.0000000  698200.0000000  -311600.0000000  
211     1104    632     28      12      82.6438155    15.5757508    0.000   0.242   25.126  0.434   3      5.600   2.400   1132    644     82.5992212    15.3117753    695000.0000000  -392000.0000000  697400.0000000  -397600.0000000  
212     1192    632     27      12      82.5629776    14.4869217    0.000   0.216   21.238  0.471   3      5.400   2.400   1219    644     82.5186942    14.2445028    695000.0000000  -409600.0000000  697400.0000000  -415000.0000000  
213     1296    632     27      12      82.4640801    13.2308714    0.000   0.208   18.136  0.409   3      5.400   2.400   1323    644     82.4191251    12.9990479    695000.0000000  -430400.0000000  697400.0000000  -435800.0000000  
214     1624    632     27      16      82.1298693    9.4857242     0.000   0.162   16.909  0.402   3      5.400   3.200   1651    648     82.0770738    9.3166500     695000.0000000  -496000.0000000  698200.0000000  -501400.0000000  
215     1224    640     27      12      82.5203042    14.1549283    0.000   0.214   22.271  0.357   2      5.400   2.400   1251    652     82.4758422    13.9158541    696600.0000000  -416000.0000000  699000.0000000  -421400.0000000  
216     1264    640     27      12      82.4823293    13.6723509    0.000   0.225   23.689  0.433   3      5.400   2.400   1291    652     82.4376089    13.4373380    696600.0000000  -424000.0000000  699000.0000000  -429400.0000000  
217     1360    640     27      13      82.3890636    12.5341301    0.000   0.324   34.552  0.475   3      5.400   2.600   1387    653     82.3421994    12.3161593    696600.0000000  -443200.0000000  699200.0000000  -448600.0000000  
218     1552    640     27      15      82.1939063    10.3416453    0.000   0.345   37.597  0.536   3      5.400   3.000   1579    655     82.1429668    10.1577580    696600.0000000  -481600.0000000  699600.0000000  -487000.0000000  
219     1656    640     28      17      82.0836396    9.2002037     0.000   0.220   23.374  0.406   3      5.600   3.400   1684    657     82.0281658    9.0310718     696600.0000000  -502400.0000000  700000.0000000  -508000.0000000  
220     1768    640     28      19      81.9615052    8.0065976     0.000   0.246   24.988  0.345   2      5.600   3.800   1796    659     81.9026372    7.8640248     696600.0000000  -524800.0000000  700400.0000000  -530400.0000000  
221     704     648     30      15      82.9490222    20.9218820    0.000   0.219   22.150  0.406   3      6.000   3.000   734     663     82.9012077    20.6053149    698200.0000000  -312000.0000000  701200.0000000  -318000.0000000  
222     912     648     29      13      82.7844498    18.1402874    0.000   0.186   14.173  0.346   2      5.800   2.600   941     661     82.7389284    17.8493224    698200.0000000  -353600.0000000  700800.0000000  -359400.0000000  
223     944     648     28      12      82.7576679    17.7238444    0.000   0.261   27.988  0.446   3      5.600   2.400   972     660     82.7143651    17.4427168    698200.0000000  -360000.0000000  700600.0000000  -365600.0000000  
224     1032    648     28      12      82.6820815    16.5946240    0.000   0.267   27.185  0.477   3      5.600   2.400   1060    660     82.6380929    16.3231158    698200.0000000  -377600.0000000  700600.0000000  -383200.0000000  
225     1064    648     28      12      82.6539041    16.1898363    0.000   0.282   28.976  0.538   3      5.600   2.400   1092    660     82.6096739    15.9217928    698200.0000000  -384000.0000000  700600.0000000  -389600.0000000  
226     1592    648     27      15      82.1398290    9.9606425     0.000   0.363   36.481  0.488   3      5.400   3.000   1619    663     82.0887280    9.7804822     698200.0000000  -489600.0000000  701200.0000000  -495000.0000000  
227     1920    648     29      21      81.7789173    6.5087142     0.000   0.282   29.038  0.515   3      5.800   4.200   1949    669     81.7155444    6.3859806     698200.0000000  -555200.0000000  702400.0000000  -561000.0000000  
228     840     656     29      13      82.8300663    19.1400718    0.000   0.326   34.293  0.530   3      5.800   2.600   869     669     82.7851868    18.8409700    699800.0000000  -339200.0000000  702400.0000000  -345000.0000000  
229     880     656     29      13      82.7976712    18.6120705    0.000   0.268   28.878  0.472   3      5.800   2.600   909     669     82.7524516    18.3176064    699800.0000000  -347200.0000000  702400.0000000  -353000.0000000  
230     976     656     28      12      82.7174768    17.3644275    0.000   0.261   27.288  0.454   3      5.600   2.400   1004    668     82.6739548    17.0869857    699800.0000000  -366400.0000000  702200.0000000  -372000.0000000  
231     1400    656     27      13      82.3246332    12.1878722    0.000   0.242   25.260  0.441   3      5.400   2.600   1427    669     82.2775992    11.9738388    699800.0000000  -451200.0000000  702400.0000000  -456600.0000000  
232     1432    656     27      14      82.2925977    11.8192825    0.000   0.308   32.583  0.543   3      5.400   2.800   1459    670     82.2438479    11.6158797    699800.0000000  -457600.0000000  702600.0000000  -463000.0000000  
233     1824    656     29      20      81.8758511    7.5503001     0.000   0.151   13.662  0.340   2      5.800   4.000   1853    676     81.8142560    7.4101690     699800.0000000  -536000.0000000  703800.0000000  -541800.0000000  
234     744     664     29      14      82.8919171    20.4760868    0.000   0.254   25.723  0.470   3      5.800   2.800   773     678     82.8462471    20.1722538    701400.0000000  -320000.0000000  704200.0000000  -325800.0000000  
235     1096    664     28      12      82.5996701    15.8996403    0.000   0.267   26.503  0.456   3      5.600   2.400   1124    676     82.5552702    15.6352897    701400.0000000  -390400.0000000  703800.0000000  -396000.0000000  
236     1192    664     27      12      82.5122264    14.7161437    0.000   0.240   23.297  0.394   2      5.400   2.400   1219    676     82.4680718    14.4740113    701400.0000000  -409600.0000000  703800.0000000  -415000.0000000  
237     1712    664     28      18      81.9874607    8.7865548     0.000   0.238   24.713  0.426   3      5.600   3.600   1740    682     81.9303473    8.6300665     701400.0000000  -513600.0000000  705000.0000000  -519200.0000000  
238     776     672     29      13      82.8539398    20.0947523    0.000   0.244   24.356  0.458   3      5.800   2.600   805     685     82.8096870    19.7887098    703000.0000000  -326400.0000000  705600.0000000  -332200.0000000  
239     1224    672     27      12      82.4697284    14.3850902    0.000   0.236   24.743  0.461   3      5.400   2.400   1251    684     82.4253947    14.1462619    703000.0000000  -416000.0000000  705400.0000000  -421400.0000000  
240     1256    672     27      12      82.4395959    14.0003003    0.000   0.254   25.991  0.466   3      5.400   2.400   1283    684     82.3950547    13.7646789    703000.0000000  -422400.0000000  705400.0000000  -427800.0000000  
241     1552    672     27      15      82.1454554    10.5863604    0.000   0.261   28.040  0.433   3      5.400   3.000   1579    687     82.0946262    10.4020223    703000.0000000  -481600.0000000  706000.0000000  -487000.0000000  
242     1784    672     28      19      81.8968426    8.0910015     0.000   0.159   15.311  0.253   1      5.600   3.800   1812    691     81.8380088    7.9489510     703000.0000000  -528000.0000000  706800.0000000  -533600.0000000  
243     1864    672     29      21      81.8077256    7.2663475     0.000   0.317   33.971  0.533   3      5.800   4.200   1893    693     81.7445880    7.1373580     703000.0000000  -544000.0000000  707200.0000000  -549800.0000000  
244     944     680     28      12      82.7053095    17.9362304    0.000   0.235   23.916  0.431   3      5.600   2.400   972     692     82.6621414    17.6558567    704600.0000000  -360000.0000000  707000.0000000  -365600.0000000  
245     1008    680     28      12      82.6510096    17.1169283    0.000   0.293   31.440  0.516   3      5.600   2.400   1036    692     82.6073400    16.8434536    704600.0000000  -372800.0000000  707000.0000000  -378400.0000000  
246     1128    680     27      12      82.5452528    15.6136850    0.000   0.284   29.477  0.549   3      5.400   2.400   1155    692     82.5015960    15.3652053    704600.0000000  -396800.0000000  707000.0000000  -402200.0000000  
247     1488    680     27      14      82.1990927    11.3625077    0.000   0.180   18.169  0.374   2      5.400   2.800   1515    694     82.1501327    11.1643889    704600.0000000  -468800.0000000  707400.0000000  -474200.0000000  
248     648     688     31      16      82.9227807    21.9288247    0.000   0.243   25.673  0.420   3      6.200   3.200   679     704     82.8732396    21.5989655    706200.0000000  -300800.0000000  709400.0000000  -307000.0000000  
249     680     688     31      15      82.8995066    21.4907551    0.000   0.179   17.569  0.351   2      6.200   3.000   711     703     82.8513402    21.1590592    706200.0000000  -307200.0000000  709200.0000000  -313400.0000000  
250     1160    688     27      12      82.5034338    15.2760927    0.000   0.303   32.508  0.444   3      5.400   2.400   1187    700     82.4595902    15.0309620    706200.0000000  -403200.0000000  708600.0000000  -408600.0000000  
251     1448    688     27      14      82.2272671    11.8752958    0.000   0.240   24.639  0.409   3      5.400   2.800   1475    702     82.1785480    11.6732466    706200.0000000  -460800.0000000  709000.0000000  -466200.0000000  
252     976     696     28      12      82.6522278    17.6311887    0.000   0.260   25.530  0.439   3      5.600   2.400   1004    708     82.6088739    17.3546276    707800.0000000  -366400.0000000  710200.0000000  -372000.0000000  
253     1064    696     28      12      82.5764400    16.5190118    0.000   0.234   23.644  0.422   3      5.600   2.400   1092    708     82.5324121    16.2518022    707800.0000000  -384000.0000000  710200.0000000  -389600.0000000  
254     1312    696     27      13      82.3484690    13.5082631    0.000   0.236   23.942  0.386   2      5.400   2.600   1339    709     82.3021048    13.2855223    707800.0000000  -433600.0000000  710400.0000000  -439000.0000000  
255     1384    696     27      13      82.2785016    12.6683511    0.000   0.278   27.299  0.508   3      5.400   2.600   1411    709     82.2317117    12.4526790    707800.0000000  -448000.0000000  710400.0000000  -453400.0000000  
256     1584    696     27      15      82.0757930    10.4152786    0.000   0.227   23.609  0.434   3      5.400   3.000   1611    711     82.0248933    10.2336508    707800.0000000  -488000.0000000  710800.0000000  -493400.0000000  
257     1672    696     27      17      81.9828894    9.4607908     0.000   0.157   16.700  0.365   2      5.400   3.400   1699    713     81.9286014    9.3026057     707800.0000000  -505600.0000000  711200.0000000  -511000.0000000  
258     1824    696     29      20      81.8173844    7.8642246     0.000   0.190   19.666  0.271   1      5.800   4.000   1853    716     81.7559031    7.7227386     707800.0000000  -536000.0000000  711800.0000000  -541800.0000000  
259     768     704     30      14      82.8066501    20.3992440    0.000   0.124   10.166  0.289   1      6.000   2.800   798     718     82.7601604    20.0862499    709400.0000000  -324800.0000000  712200.0000000  -330800.0000000  
260     856     704     29      13      82.7377777    19.2351899    0.000   0.319   34.333  0.532   3      5.800   2.600   885     717     82.6929659    18.9392887    709400.0000000  -342400.0000000  712000.0000000  -348200.0000000  
261     1264    704     27      12      82.3815714    14.1337377    0.000   0.147   17.736  0.379   2      5.400   2.400   1291    716     82.3371059    13.8991272    709400.0000000  -424000.0000000  711800.0000000  -429400.0000000  
262     1352    704     27      13      82.2973198    13.0978235    0.000   0.288   30.419  0.494   3      5.400   2.600   1379    717     82.2507474    12.8790284    709400.0000000  -441600.0000000  712000.0000000  -447000.0000000  
263     1528    704     27      14      82.1215564    11.0942702    0.000   0.168   16.397  0.333   2      5.400   2.800   1555    718     82.0724759    10.8997601    709400.0000000  -476800.0000000  712200.0000000  -482200.0000000  
264     1776    704     27      19      81.8585210    8.4232724     0.000   0.188   18.953  0.401   3      5.400   3.800   1803    723     81.8009055    8.2898222     709400.0000000  -526400.0000000  713200.0000000  -531800.0000000  
265     1880    704     29      21      81.7432330    7.3549835     0.000   0.298   30.829  0.471   3      5.800   4.200   1909    725     81.6801290    7.2263222     709400.0000000  -547200.0000000  713600.0000000  -553000.0000000  
266     1920    704     29      21      81.6981487    6.9520864     0.000   0.237   24.917  0.469   3      5.800   4.200   1949    725     81.6349199    6.8271744     709400.0000000  -555200.0000000  713600.0000000  -561000.0000000  
267     816     712     29      13      82.7561397    19.8112964    0.000   0.267   28.303  0.462   3      5.800   2.600   845     725     82.7117051    19.5111037    711000.0000000  -334400.0000000  713600.0000000  -340200.0000000  
268     888     712     29      13      82.6987969    18.8685092    0.000   0.330   33.520  0.555   3      5.800   2.600   917     725     82.6537490    18.5764355    711000.0000000  -348800.0000000  713600.0000000  -354600.0000000  
269     1128    712     27      12      82.4939290    15.8346730    0.000   0.298   30.186  0.463   3      5.400   2.400   1155    724     82.4503998    15.5866054    711000.0000000  -396800.0000000  713400.0000000  -402200.0000000  
270     1704    712     27      18      81.9247282    9.2418672     0.000   0.212   18.758  0.420   3      5.400   3.600   1731    730     81.8688721    9.0939045     711000.0000000  -512000.0000000  714600.0000000  -517400.0000000  
271     1744    712     27      18      81.8815594    8.8195959     0.000   0.201   20.577  0.438   3      5.400   3.600   1771    730     81.8255546    8.6753170     711000.0000000  -520000.0000000  714600.0000000  -525400.0000000  
272     648     720     31      16      82.8685887    22.1146044    0.000   0.274   27.997  0.455   3      6.200   3.200   679     736     82.8191833    21.7859544    712600.0000000  -300800.0000000  715800.0000000  -307000.0000000  
273     1160    720     27      12      82.4522825    15.4981534    0.000   0.292   30.446  0.431   3      5.400   2.400   1187    732     82.4085661    15.2533928    712600.0000000  -403200.0000000  715000.0000000  -408600.0000000  
274     1440    720     26      14      82.1859164    12.2022362    0.000   0.217   21.470  0.398   2      5.200   2.800   1466    734     82.1383575    12.0104899    712600.0000000  -459200.0000000  715400.0000000  -464400.0000000  
275     680     728     31      15      82.8319776    21.7259312    0.000   0.264   26.961  0.463   3      6.200   3.000   711     743     82.7839845    21.3957722    714200.0000000  -307200.0000000  717200.0000000  -313400.0000000  
276     736     728     31      15      82.7906566    20.9720421    0.000   0.339   35.541  0.567   3      6.200   3.000   767     743     82.7421283    20.6488055    714200.0000000  -318400.0000000  717200.0000000  -324600.0000000  
277     1056    728     27      12      82.5316222    16.8343236    0.000   0.228   23.897  0.572   3      5.400   2.400   1083    740     82.4886628    16.5792273    714200.0000000  -382400.0000000  716600.0000000  -387800.0000000  
278     1296    728     27      13      82.3134682    13.9254748    0.000   0.206   21.296  0.338   2      5.400   2.600   1323    741     82.2673233    13.7012390    714200.0000000  -430400.0000000  716800.0000000  -435800.0000000  
279     1384    728     26      13      82.2287355    12.9009681    0.000   0.222   21.964  0.363   2      5.200   2.600   1410    741     82.1830491    12.6966963    714200.0000000  -448000.0000000  716800.0000000  -453200.0000000  
280     1496    728     26      14      82.1174119    11.6295398    0.000   0.238   23.819  0.378   2      5.200   2.800   1522    742     82.0695989    11.4429119    714200.0000000  -470400.0000000  717000.0000000  -475600.0000000  
281     768     736     31      15      82.7530954    20.5934469    0.000   0.183   17.688  0.335   2      6.200   3.000   799     751     82.7043027    20.2744162    715800.0000000  -324800.0000000  718800.0000000  -331000.0000000  
282     952     736     29      13      82.6068319    18.1985076    0.000   0.217   22.935  0.346   2      5.800   2.600   981     749     82.5613586    17.9141502    715800.0000000  -361600.0000000  718400.0000000  -367400.0000000  
283     984     736     29      12      82.5801128    17.7918469    0.000   0.216   21.205  0.396   2      5.800   2.400   1013    748     82.5360137    17.5044727    715800.0000000  -368000.0000000  718200.0000000  -373800.0000000  
284     1024    736     28      12      82.5461952    17.2876651    0.000   0.229   21.209  0.392   3      5.600   2.400   1052    748     82.5026362    17.0170260    715800.0000000  -376000.0000000  718200.0000000  -381600.0000000  
285     1096    736     27      12      82.4837147    16.3917837    0.000   0.289   32.602  0.549   3      5.400   2.400   1123    748     82.4405032    16.1408420    715800.0000000  -390400.0000000  718200.0000000  -395800.0000000  
