CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     952     704     0       0       83.7856826    -119.9820400  0.000   0.318   34.479  0.612   3      0.000   0.000   952     704     83.7856826    -119.9820400  -650800.0000000  -174600.0000000  -650800.0000000  -174600.0000000  
224     1192    704     0       0       83.6567980    -116.1172312  0.000   0.378   40.381  0.567   3      0.000   0.000   1192    704     83.6567980    -116.1172312  -650800.0000000  -222600.0000000  -650800.0000000  -222600.0000000  
225     544     712     0       1       83.9512691    -126.8476584  0.000   0.344   37.572  0.609   3      0.000   0.200   544     713     83.9530918    -126.8451799  -649200.0000000  -93000.0000000  -649000.0000000  -93000.0000000  
226     624     712     0       1       83.9286261    -125.4689950  0.000   0.382   42.569  0.627   3      0.000   0.200   624     713     83.9304420    -125.4661118  -649200.0000000  -109000.0000000  -649000.0000000  -109000.0000000  
227     1000    712     0       0       83.7763693    -119.1595669  0.000   0.267   28.417  0.436   3      0.000   0.000   1000    712     83.7763693    -119.1595669  -649200.0000000  -184200.0000000  -649200.0000000  -184200.0000000  
228     1088    712     0       0       83.7302067    -117.7324504  0.000   0.387   42.691  0.678   3      0.000   0.000   1088    712     83.7302067    -117.7324504  -649200.0000000  -201800.0000000  -649200.0000000  -201800.0000000  
229     1120    712     0       0       83.7124680    -117.2188294  0.000   0.350   38.303  0.652   3      0.000   0.000   1120    712     83.7124680    -117.2188294  -649200.0000000  -208200.0000000  -649200.0000000  -208200.0000000  
230     1256    712     0       0       83.6315412    -115.0693491  0.000   0.409   45.445  0.644   3      0.000   0.000   1256    712     83.6315412    -115.0693491  -649200.0000000  -235400.0000000  -649200.0000000  -235400.0000000  
231     512     720     0       1       83.9739437    -127.3833358  0.000   0.314   32.667  0.523   3      0.000   0.200   512     721     83.9757688    -127.3810105  -647600.0000000  -86600.0000000  -647400.0000000  -86600.0000000  
232     576     720     0       1       83.9571928    -126.2737838  0.000   0.366   39.328  0.582   3      0.000   0.200   576     721     83.9590128    -126.2711296  -647600.0000000  -99400.0000000  -647400.0000000  -99400.0000000  
233     880     720     0       1       83.8473028    -121.1054022  0.000   0.300   32.385  0.547   3      0.000   0.200   880     721     83.8490901    -121.1012761  -647600.0000000  -160200.0000000  -647400.0000000  -160200.0000000  
234     1328    720     0       0       83.5988914    -113.9067803  0.000   0.407   45.477  0.640   3      0.000   0.000   1328    720     83.5988914    -113.9067803  -647600.0000000  -249800.0000000  -647600.0000000  -249800.0000000  
235     1392    720     0       0       83.5555560    -112.9275825  0.000   0.436   48.863  0.599   3      0.000   0.000   1392    720     83.5555560    -112.9275825  -647600.0000000  -262600.0000000  -647600.0000000  -262600.0000000  
236     352     728     0       2       84.0205432    -130.1688358  0.000   0.322   33.517  0.525   3      0.000   0.400   352     730     84.0242130    -130.1658567  -646000.0000000  -54600.0000000  -645600.0000000  -54600.0000000  
237     384     728     0       2       84.0152920    -129.6057122  0.000   0.257   26.338  0.511   3      0.000   0.400   384     730     84.0189585    -129.6023897  -646000.0000000  -61000.0000000  -645600.0000000  -61000.0000000  
238     920     728     0       0       83.8434579    -120.4058471  0.000   0.307   33.333  0.564   3      0.000   0.000   920     728     83.8434579    -120.4058471  -646000.0000000  -168200.0000000  -646000.0000000  -168200.0000000  
239     1472    728     0       0       83.5123114    -111.6709441  0.000   0.345   36.222  0.569   3      0.000   0.000   1472    728     83.5123114    -111.6709441  -646000.0000000  -278600.0000000  -646000.0000000  -278600.0000000  
240     304     736     0       2       84.0420328    -131.0053830  0.000   0.332   36.210  0.529   3      0.000   0.400   304     738     84.0457068    -131.0029099  -644400.0000000  -45000.0000000  -644000.0000000  -45000.0000000  
241     440     736     0       2       84.0193572    -128.6071162  0.000   0.180   20.687  0.465   3      0.000   0.400   440     738     84.0230172    -128.6031784  -644400.0000000  -72200.0000000  -644000.0000000  -72200.0000000  
242     720     736     0       1       83.9402105    -123.7482150  0.000   0.439   49.439  0.642   3      0.000   0.200   720     737     83.9420164    -123.7448109  -644400.0000000  -128200.0000000  -644200.0000000  -128200.0000000  
243     840     736     0       1       83.8932449    -121.7109227  0.000   0.309   33.836  0.535   3      0.000   0.200   840     737     83.8950369    -121.7069434  -644400.0000000  -152200.0000000  -644200.0000000  -152200.0000000  
244     952     736     0       0       83.8425665    -119.8397193  0.000   0.296   32.158  0.525   3      0.000   0.000   952     736     83.8425665    -119.8397193  -644400.0000000  -174600.0000000  -644400.0000000  -174600.0000000  
245     1168    736     0       0       83.7267935    -116.3253213  0.000   0.428   47.455  0.706   3      0.000   0.000   1168    736     83.7267935    -116.3253213  -644400.0000000  -217800.0000000  -644400.0000000  -217800.0000000  
246     1200    736     0       0       83.7076829    -115.8161641  0.000   0.437   48.945  0.741   3      0.000   0.000   1200    736     83.7076829    -115.8161641  -644400.0000000  -224200.0000000  -644400.0000000  -224200.0000000  
247     240     744     0       2       84.0637929    -132.1322601  0.000   0.362   38.976  0.604   3      0.000   0.400   240     746     84.0674713    -132.1304774  -642800.0000000  -32200.0000000  -642400.0000000  -32200.0000000  
248     624     744     0       1       83.9867275    -125.3758665  0.000   0.394   42.863  0.602   3      0.000   0.200   624     745     83.9885430    -125.3729272  -642800.0000000  -109000.0000000  -642600.0000000  -109000.0000000  
249     688     744     0       1       83.9659046    -124.2705973  0.000   0.405   44.477  0.654   3      0.000   0.200   688     745     83.9677137    -124.2673354  -642800.0000000  -121800.0000000  -642600.0000000  -121800.0000000  
250     784     744     0       1       83.9305060    -122.6279545  0.000   0.367   39.814  0.562   3      0.000   0.200   784     745     83.9323045    -122.6242225  -642800.0000000  -141000.0000000  -642600.0000000  -141000.0000000  
251     1080    744     0       0       83.7908346    -117.7008048  0.000   0.304   31.646  0.478   3      0.000   0.000   1080    744     83.7908346    -117.7008048  -642800.0000000  -200200.0000000  -642800.0000000  -200200.0000000  
252     1512    744     0       0       83.5097124    -110.9697308  0.000   0.212   24.404  0.229   1      0.000   0.000   1512    744     83.5097124    -110.9697308  -642800.0000000  -286600.0000000  -642800.0000000  -286600.0000000  
253     480     752     0       1       84.0399441    -127.8705846  0.000   0.303   31.371  0.517   3      0.000   0.200   480     753     84.0417714    -127.8683830  -641200.0000000  -80200.0000000  -641000.0000000  -80200.0000000  
254     592     752     0       1       84.0108438    -125.9090261  0.000   0.401   44.016  0.636   3      0.000   0.200   592     753     84.0126621    -125.9062370  -641200.0000000  -102600.0000000  -641000.0000000  -102600.0000000  
255     872     752     0       1       83.9080344    -121.1068169  0.000   0.332   35.783  0.592   3      0.000   0.200   872     753     83.9098218    -121.1026500  -641200.0000000  -158600.0000000  -641000.0000000  -158600.0000000  
256     1040    752     0       0       83.8264430    -118.3138733  0.000   0.356   38.437  0.573   3      0.000   0.000   1040    752     83.8264430    -118.3138733  -641200.0000000  -192200.0000000  -641200.0000000  -192200.0000000  
257     1136    752     0       0       83.7733887    -116.7529055  0.000   0.414   45.198  0.641   3      0.000   0.000   1136    752     83.7733887    -116.7529055  -641200.0000000  -211400.0000000  -641200.0000000  -211400.0000000  
258     1240    752     0       0       83.7108049    -115.0929815  0.000   0.376   40.300  0.631   3      0.000   0.000   1240    752     83.7108049    -115.0929815  -641200.0000000  -232200.0000000  -641200.0000000  -232200.0000000  
259     1272    752     0       0       83.6905031    -114.5890220  0.000   0.407   45.940  0.635   3      0.000   0.000   1272    752     83.6905031    -114.5890220  -641200.0000000  -238600.0000000  -641200.0000000  -238600.0000000  
260     1320    752     0       0       83.6591451    -113.8392416  0.000   0.421   48.426  0.755   3      0.000   0.000   1320    752     83.6591451    -113.8392416  -641200.0000000  -248200.0000000  -641200.0000000  -248200.0000000  
261     1384    752     0       0       83.6156696    -112.8512545  0.000   0.390   43.601  0.642   3      0.000   0.000   1384    752     83.6156696    -112.8512545  -641200.0000000  -261000.0000000  -641200.0000000  -261000.0000000  
262     392     760     0       2       84.0725387    -129.4100555  0.000   0.279   28.561  0.510   3      0.000   0.400   392     762     84.0762042    -129.4065796  -639600.0000000  -62600.0000000  -639200.0000000  -62600.0000000  
263     200     768     0       2       84.1111868    -132.8277532  0.000   0.336   36.737  0.559   3      0.000   0.400   200     770     84.1148673    -132.8263917  -638000.0000000  -24200.0000000  -637600.0000000  -24200.0000000  
264     328     768     0       2       84.0975421    -130.5367461  0.000   0.340   37.936  0.548   3      0.000   0.400   328     770     84.1012141    -130.5339574  -638000.0000000  -49800.0000000  -637600.0000000  -49800.0000000  
265     840     768     0       1       83.9505728    -121.5824133  0.000   0.356   39.235  0.642   3      0.000   0.200   840     769     83.9523639    -121.5783581  -638000.0000000  -152200.0000000  -637800.0000000  -152200.0000000  
266     1208    768     0       0       83.7583940    -115.5101869  0.000   0.425   48.899  0.701   3      0.000   0.000   1208    768     83.7583940    -115.5101869  -638000.0000000  -225800.0000000  -638000.0000000  -225800.0000000  
267     1472    768     0       0       83.5798515    -111.4102074  0.000   0.385   42.861  0.543   3      0.000   0.000   1472    768     83.5798515    -111.4102074  -638000.0000000  -278600.0000000  -638000.0000000  -278600.0000000  
268     272     776     0       2       84.1193751    -131.5290525  0.000   0.370   39.303  0.572   3      0.000   0.400   272     778     84.1230515    -131.5268749  -636400.0000000  -38600.0000000  -636000.0000000  -38600.0000000  
269     432     776     0       2       84.0941958    -128.6696899  0.000   0.291   30.604  0.549   3      0.000   0.400   432     778     84.0978564    -128.6657409  -636400.0000000  -70600.0000000  -636000.0000000  -70600.0000000  
270     680     776     0       1       84.0265406    -124.3042620  0.000   0.348   37.012  0.546   3      0.000   0.200   680     777     84.0283501    -124.3009772  -636400.0000000  -120200.0000000  -636200.0000000  -120200.0000000  
271     712     776     0       1       84.0153237    -123.7489461  0.000   0.370   40.326  0.609   3      0.000   0.200   712     777     84.0171298    -123.7454994  -636400.0000000  -126600.0000000  -636200.0000000  -126600.0000000  
272     1000    776     0       0       83.8896421    -118.8574101  0.000   0.306   32.117  0.528   3      0.000   0.000   1000    776     83.8896421    -118.8574101  -636400.0000000  -184200.0000000  -636400.0000000  -184200.0000000  
273     512     784     0       1       84.0907363    -127.2316118  0.000   0.323   34.363  0.535   3      0.000   0.200   512     785     84.0925609    -127.2291934  -634800.0000000  -86600.0000000  -634600.0000000  -86600.0000000  
274     544     784     0       1       84.0824823    -126.6652978  0.000   0.330   34.781  0.597   3      0.000   0.200   544     785     84.0843044    -126.6627080  -634800.0000000  -93000.0000000  -634600.0000000  -93000.0000000  
275     600     784     0       1       84.0666548    -125.6782447  0.000   0.355   39.011  0.529   3      0.000   0.200   600     785     84.0684720    -125.6753585  -634800.0000000  -104200.0000000  -634600.0000000  -104200.0000000  
276     912     784     0       1       83.9469402    -120.2946515  0.000   0.271   29.253  0.484   3      0.000   0.200   912     785     83.9487211    -120.2902180  -634800.0000000  -166600.0000000  -634600.0000000  -166600.0000000  
277     968     784     0       0       83.9199457    -119.3530667  0.000   0.295   30.596  0.493   3      0.000   0.000   968     784     83.9199457    -119.3530667  -634800.0000000  -177800.0000000  -634800.0000000  -177800.0000000  
278     1040    784     0       0       83.8828560    -118.1551295  0.000   0.396   43.108  0.606   3      0.000   0.000   1040    784     83.8828560    -118.1551295  -634800.0000000  -192200.0000000  -634800.0000000  -192200.0000000  
279     1544    784     0       0       83.5524255    -110.2237147  0.000   0.297   31.548  0.437   3      0.000   0.000   1544    784     83.5524255    -110.2237147  -634800.0000000  -293000.0000000  -634800.0000000  -293000.0000000  
280     872     792     0       1       83.9795062    -120.9382104  0.000   0.323   33.808  0.622   3      0.000   0.200   872     793     83.9812923    -120.9339438  -633200.0000000  -158600.0000000  -633000.0000000  -158600.0000000  
281     1072    792     0       0       83.8795790    -117.5862290  0.000   0.378   41.052  0.638   3      0.000   0.000   1072    792     83.8795790    -117.5862290  -633200.0000000  -198600.0000000  -633200.0000000  -198600.0000000  
282     1152    792     0       0       83.8338936    -116.2777888  0.000   0.388   42.819  0.668   3      0.000   0.000   1152    792     83.8338936    -116.2777888  -633200.0000000  -214600.0000000  -633200.0000000  -214600.0000000  
283     1272    792     0       0       83.7594647    -114.3527795  0.000   0.392   42.664  0.640   3      0.000   0.000   1272    792     83.7594647    -114.3527795  -633200.0000000  -238600.0000000  -633200.0000000  -238600.0000000  
284     1352    792     0       0       83.7060211    -113.0956977  0.000   0.374   41.308  0.640   3      0.000   0.000   1352    792     83.7060211    -113.0956977  -633200.0000000  -254600.0000000  -633200.0000000  -254600.0000000  
285     1384    792     0       0       83.6838078    -112.5989332  0.000   0.390   43.074  0.663   3      0.000   0.000   1384    792     83.6838078    -112.5989332  -633200.0000000  -261000.0000000  -633200.0000000  -261000.0000000  
286     1424    792     0       0       83.6553808    -111.9829392  0.000   0.382   42.523  0.663   3      0.000   0.000   1424    792     83.6553808    -111.9829392  -633200.0000000  -269000.0000000  -633200.0000000  -269000.0000000  
287     336     800     0       2       84.1551164    -130.3474867  0.000   0.355   38.784  0.565   3      0.000   0.400   336     802     84.1587876    -130.3445513  -631600.0000000  -51400.0000000  -631200.0000000  -51400.0000000  
288     368     800     0       2       84.1500409    -129.7712201  0.000   0.310   33.296  0.487   3      0.000   0.400   368     802     84.1537088    -129.7679250  -631600.0000000  -57800.0000000  -631200.0000000  -57800.0000000  
289     632     800     0       1       84.0858496    -125.0675932  0.000   0.408   45.015  0.658   3      0.000   0.200   632     801     84.0876635    -125.0645098  -631600.0000000  -110600.0000000  -631400.0000000  -110600.0000000  
290     776     800     0       1       84.0343796    -122.5538230  0.000   0.409   47.135  0.709   3      0.000   0.200   776     801     84.0361777    -122.5500035  -631600.0000000  -139400.0000000  -631400.0000000  -139400.0000000  
291     456     808     0       1       84.1476766    -128.1751582  0.000   0.254   25.925  0.551   3      0.000   0.200   456     809     84.1495052    -128.1730113  -630000.0000000  -75400.0000000  -629800.0000000  -75400.0000000  
292     824     808     0       1       84.0290432    -121.6935996  0.000   0.356   36.801  0.622   3      0.000   0.200   824     809     84.0308352    -121.6895244  -630000.0000000  -149000.0000000  -629800.0000000  -149000.0000000  
293     1000    808     0       0       83.9462175    -118.7020855  0.000   0.260   27.288  0.419   3      0.000   0.000   1000    808     83.9462175    -118.7020855  -630000.0000000  -184200.0000000  -630000.0000000  -184200.0000000  
294     1488    808     0       0       83.6352913    -110.9009563  0.000   0.390   41.730  0.678   3      0.000   0.000   1488    808     83.6352913    -110.9009563  -630000.0000000  -281800.0000000  -630000.0000000  -281800.0000000  
295     288     816     0       2       84.1910231    -131.1943975  0.000   0.379   41.102  0.590   3      0.000   0.400   288     818     84.1946984    -131.1919806  -628400.0000000  -41800.0000000  -628000.0000000  -41800.0000000  
296     496     816     0       1       84.1530708    -127.4399988  0.000   0.263   26.969  0.383   2      0.000   0.200   496     817     84.1548964    -127.4376198  -628400.0000000  -83400.0000000  -628200.0000000  -83400.0000000  
297     960     816     0       0       83.9806572    -119.3367876  0.000   0.253   25.782  0.537   3      0.000   0.000   960     816     83.9806572    -119.3367876  -628400.0000000  -176200.0000000  -628400.0000000  -176200.0000000  
298     1040    816     0       0       83.9392241    -117.9934263  0.000   0.386   41.508  0.610   3      0.000   0.000   1040    816     83.9392241    -117.9934263  -628400.0000000  -192200.0000000  -628400.0000000  -192200.0000000  
299     1536    816     0       0       83.6120672    -110.1220257  0.000   0.375   40.948  0.589   3      0.000   0.000   1536    816     83.6120672    -110.1220257  -628400.0000000  -291400.0000000  -628400.0000000  -291400.0000000  
300     400     824     0       2       84.1883473    -129.1518726  0.000   0.298   30.827  0.524   3      0.000   0.400   400     826     84.1920116    -129.1481641  -626800.0000000  -64200.0000000  -626400.0000000  -64200.0000000  
301     872     824     0       1       84.0366485    -120.8004109  0.000   0.289   30.716  0.547   3      0.000   0.200   872     825     84.0384337    -120.7960620  -626800.0000000  -158600.0000000  -626600.0000000  -158600.0000000  
302     1072    824     0       0       83.9357730    -117.4193261  0.000   0.370   40.776  0.588   3      0.000   0.000   1072    824     83.9357730    -117.4193261  -626800.0000000  -198600.0000000  -626800.0000000  -198600.0000000  
303     1336    824     0       0       83.7716656    -113.1450254  0.000   0.363   41.218  0.665   3      0.000   0.000   1336    824     83.7716656    -113.1450254  -626800.0000000  -251400.0000000  -626800.0000000  -251400.0000000  
304     1368    824     0       0       83.7494954    -112.6428565  0.000   0.374   41.812  0.628   3      0.000   0.000   1368    824     83.7494954    -112.6428565  -626800.0000000  -257800.0000000  -626800.0000000  -257800.0000000  
305     1408    824     0       0       83.7211147    -112.0202043  0.000   0.407   44.705  0.678   3      0.000   0.000   1408    824     83.7211147    -112.0202043  -626800.0000000  -265800.0000000  -626800.0000000  -265800.0000000  
306     368     832     0       2       84.2087272    -129.7179958  0.000   0.356   38.679  0.553   3      0.000   0.400   368     834     84.2123950    -129.7146334  -625200.0000000  -57800.0000000  -624800.0000000  -57800.0000000  
307     624     832     0       1       84.1464368    -125.1102160  0.000   0.370   39.972  0.564   3      0.000   0.200   624     833     84.1482510    -125.1071138  -625200.0000000  -109000.0000000  -625000.0000000  -109000.0000000  
308     752     832     0       1       84.1013696    -122.8501785  0.000   0.406   44.982  0.623   3      0.000   0.200   752     833     84.1031699    -122.8464061  -625200.0000000  -134600.0000000  -625000.0000000  -134600.0000000  
309     792     832     0       1       84.0854269    -122.1513782  0.000   0.429   49.677  0.669   3      0.000   0.200   792     833     84.0872223    -122.1474031  -625200.0000000  -142600.0000000  -625000.0000000  -142600.0000000  
310     904     832     0       1       84.0361655    -120.2158460  0.000   0.334   36.366  0.587   3      0.000   0.200   904     833     84.0379460    -120.2113224  -625200.0000000  -165000.0000000  -625000.0000000  -165000.0000000  
311     1104    832     0       0       83.9317149    -116.8459376  0.000   0.366   39.492  0.549   3      0.000   0.000   1104    832     83.9317149    -116.8459376  -625200.0000000  -205000.0000000  -625200.0000000  -205000.0000000  
312     1224    832     0       0       83.8592768    -114.8830869  0.000   0.350   38.019  0.563   3      0.000   0.000   1224    832     83.8592768    -114.8830869  -625200.0000000  -229000.0000000  -625200.0000000  -229000.0000000  
313     592     840     0       1       84.1708081    -125.6569134  0.000   0.330   35.202  0.512   3      0.000   0.200   592     841     84.1726253    -125.6539688  -623600.0000000  -102600.0000000  -623400.0000000  -102600.0000000  
314     656     840     0       1       84.1505148    -124.5157614  0.000   0.387   42.953  0.626   3      0.000   0.200   656     841     84.1523257    -124.5124724  -623600.0000000  -115400.0000000  -623400.0000000  -115400.0000000  
315     688     840     0       1       84.1395042    -123.9482664  0.000   0.370   40.685  0.572   3      0.000   0.200   688     841     84.1413116    -123.9448081  -623600.0000000  -121800.0000000  -623400.0000000  -121800.0000000  
316     720     840     0       1       84.1279219    -123.3829586  0.000   0.418   45.401  0.725   3      0.000   0.200   720     841     84.1297258    -123.3793330  -623600.0000000  -128200.0000000  -623400.0000000  -128200.0000000  
317     280     848     0       2       84.2507970    -131.3021039  0.000   0.353   38.540  0.611   3      0.000   0.400   280     850     84.2544729    -131.2997309  -622000.0000000  -40200.0000000  -621600.0000000  -40200.0000000  
318     960     848     0       0       84.0373731    -119.1836484  0.000   0.246   24.895  0.448   3      0.000   0.000   960     848     84.0373731    -119.1836484  -622000.0000000  -176200.0000000  -622000.0000000  -176200.0000000  
319     992     848     0       0       84.0210432    -118.6393894  0.000   0.236   23.208  0.451   3      0.000   0.000   992     848     84.0210432    -118.6393894  -622000.0000000  -182600.0000000  -622000.0000000  -182600.0000000  
320     1176    848     0       0       83.9168987    -115.5705662  0.000   0.329   34.874  0.533   3      0.000   0.000   1176    848     83.9168987    -115.5705662  -622000.0000000  -219400.0000000  -622000.0000000  -219400.0000000  
321     1272    848     0       0       83.8558356    -114.0131222  0.000   0.418   46.672  0.613   3      0.000   0.000   1272    848     83.8558356    -114.0131222  -622000.0000000  -238600.0000000  -622000.0000000  -238600.0000000  
322     1520    848     0       0       83.6778972    -110.1396327  0.000   0.399   43.758  0.635   3      0.000   0.000   1520    848     83.6778972    -110.1396327  -622000.0000000  -288200.0000000  -622000.0000000  -288200.0000000  
323     1592    848     0       0       83.6210409    -109.0573019  0.000   0.329   35.151  0.604   3      0.000   0.000   1592    848     83.6210409    -109.0573019  -622000.0000000  -302600.0000000  -622000.0000000  -302600.0000000  
324     504     856     0       1       84.2241090    -127.1985703  0.000   0.296   31.562  0.540   3      0.000   0.200   504     857     84.2259337    -127.1960855  -620400.0000000  -85000.0000000  -620200.0000000  -85000.0000000  
325     1344    856     0       0       83.8207599    -112.8142953  0.000   0.408   45.297  0.688   3      0.000   0.000   1344    856     83.8207599    -112.8142953  -620400.0000000  -253000.0000000  -620400.0000000  -253000.0000000  
326     368     864     0       2       84.2674113    -129.6636799  0.000   0.318   34.828  0.521   3      0.000   0.400   368     866     84.2710790    -129.6602482  -618800.0000000  -57800.0000000  -618400.0000000  -57800.0000000  
327     824     864     0       1       84.1293522    -121.4615505  0.000   0.383   42.000  0.628   3      0.000   0.200   824     865     84.1311427    -121.4573346  -618800.0000000  -149000.0000000  -618600.0000000  -149000.0000000  
328     912     864     0       1       84.0893108    -119.9315118  0.000   0.334   36.427  0.551   3      0.000   0.200   912     865     84.0910890    -119.9268617  -618800.0000000  -166600.0000000  -618600.0000000  -166600.0000000  
329     1112    864     0       0       83.9830277    -116.5372781  0.000   0.381   40.050  0.606   3      0.000   0.000   1112    864     83.9830277    -116.5372781  -618800.0000000  -206600.0000000  -618800.0000000  -206600.0000000  
330     1144    864     0       0       83.9641081    -116.0057886  0.000   0.377   41.561  0.576   3      0.000   0.000   1144    864     83.9641081    -116.0057886  -618800.0000000  -213000.0000000  -618800.0000000  -213000.0000000  
331     1312    864     0       0       83.8564503    -113.2720630  0.000   0.439   49.666  0.721   3      0.000   0.000   1312    864     83.8564503    -113.2720630  -618800.0000000  -246600.0000000  -618800.0000000  -246600.0000000  
332     1560    864     0       0       83.6731685    -109.4210352  0.000   0.369   40.046  0.593   3      0.000   0.000   1560    864     83.6731685    -109.4210352  -618800.0000000  -296200.0000000  -618800.0000000  -296200.0000000  
333     328     872     0       2       84.2884796    -130.3869705  0.000   0.274   28.014  0.461   3      0.000   0.400   328     874     84.2921514    -130.3839918  -617200.0000000  -49800.0000000  -616800.0000000  -49800.0000000  
334     600     872     0       1       84.2265189    -125.4172897  0.000   0.326   35.015  0.564   3      0.000   0.200   600     873     84.2283349    -125.4142411  -617200.0000000  -104200.0000000  -617000.0000000  -104200.0000000  
335     720     872     0       1       84.1856355    -123.2658205  0.000   0.390   43.563  0.629   3      0.000   0.200   720     873     84.1874387    -123.2621224  -617200.0000000  -128200.0000000  -617000.0000000  -128200.0000000  
336     1024    872     0       0       84.0464496    -117.9742779  0.000   0.263   27.618  0.496   3      0.000   0.000   1024    872     84.0464496    -117.9742779  -617200.0000000  -189000.0000000  -617200.0000000  -189000.0000000  
337     1480    872     0       0       83.7487566    -110.5826287  0.000   0.312   34.349  0.548   3      0.000   0.000   1480    872     83.7487566    -110.5826287  -617200.0000000  -280200.0000000  -617200.0000000  -280200.0000000  
338     288     880     0       2       84.3086328    -131.1155084  0.000   0.329   35.117  0.515   3      0.000   0.400   288     882     84.3123082    -131.1129905  -615600.0000000  -41800.0000000  -615200.0000000  -41800.0000000  
339     400     880     0       2       84.2909407    -129.0462315  0.000   0.325   34.818  0.603   3      0.000   0.400   400     882     84.2946045    -129.0423882  -615600.0000000  -64200.0000000  -615200.0000000  -64200.0000000  
340     568     880     0       1       84.2505890    -125.9728961  0.000   0.277   29.011  0.462   3      0.000   0.200   568     881     84.2524080    -125.9700107  -615600.0000000  -97800.0000000  -615400.0000000  -97800.0000000  
341     632     880     0       1       84.2309177    -124.8147790  0.000   0.363   39.631  0.590   3      0.000   0.200   632     881     84.2327305    -124.8115382  -615600.0000000  -110600.0000000  -615400.0000000  -110600.0000000  
342     1408    880     0       0       83.8158992    -111.6465746  0.000   0.408   44.660  0.581   3      0.000   0.000   1408    880     83.8158992    -111.6465746  -615600.0000000  -265800.0000000  -615600.0000000  -265800.0000000  
343     1448    880     0       0       83.7863384    -111.0219687  0.000   0.348   37.337  0.556   3      0.000   0.000   1448    880     83.7863384    -111.0219687  -615600.0000000  -273800.0000000  -615600.0000000  -273800.0000000  
344     1520    880     0       0       83.7312986    -109.9128325  0.000   0.367   39.680  0.544   3      0.000   0.000   1520    880     83.7312986    -109.9128325  -615600.0000000  -288200.0000000  -615600.0000000  -288200.0000000  
345     488     888     0       1       84.2864620    -127.4114691  0.000   0.218   23.613  0.520   3      0.000   0.200   488     889     84.2882877    -127.4090253  -614000.0000000  -81800.0000000  -613800.0000000  -81800.0000000  
346     960     888     0       1       84.1082109    -118.9880728  0.000   0.244   25.307  0.430   3      0.000   0.200   960     889     84.1099810    -118.9831231  -614000.0000000  -176200.0000000  -613800.0000000  -176200.0000000  
347     992     888     0       0       84.0916838    -118.4378308  0.000   0.266   27.564  0.465   3      0.000   0.000   992     888     84.0916838    -118.4378308  -614000.0000000  -182600.0000000  -614000.0000000  -182600.0000000  
348     1344    888     0       0       83.8752745    -112.6057862  0.000   0.392   43.639  0.640   3      0.000   0.000   1344    888     83.8752745    -112.6057862  -614000.0000000  -253000.0000000  -614000.0000000  -253000.0000000  
349     528     896     0       1       84.2908455    -126.6578181  0.000   0.249   25.324  0.486   3      0.000   0.200   528     897     84.2926678    -126.6551311  -612400.0000000  -89800.0000000  -612200.0000000  -89800.0000000  
350     664     896     0       1       84.2491519    -124.1838912  0.000   0.368   39.721  0.576   3      0.000   0.200   664     897     84.2509610    -124.1804411  -612400.0000000  -117000.0000000  -612200.0000000  -117000.0000000  
351     808     896     0       1       84.1935268    -121.6083455  0.000   0.329   35.790  0.545   3      0.000   0.200   808     897     84.1953184    -121.6041282  -612400.0000000  -145800.0000000  -612200.0000000  -145800.0000000  
352     896     896     0       1       84.1538611    -120.0604307  0.000   0.381   41.904  0.594   3      0.000   0.200   896     897     84.1556405    -120.0557684  -612400.0000000  -163400.0000000  -612200.0000000  -163400.0000000  
353     1120    896     0       0       84.0341655    -116.2233086  0.000   0.405   44.370  0.554   3      0.000   0.000   1120    896     84.0341655    -116.2233086  -612400.0000000  -208200.0000000  -612400.0000000  -208200.0000000  
354     1152    896     0       0       84.0149378    -115.6882859  0.000   0.408   44.974  0.580   3      0.000   0.000   1152    896     84.0149378    -115.6882859  -612400.0000000  -214600.0000000  -612400.0000000  -214600.0000000  
355     1208    896     0       0       83.9800478    -114.7604007  0.000   0.414   45.788  0.615   3      0.000   0.000   1208    896     83.9800478    -114.7604007  -612400.0000000  -225800.0000000  -612400.0000000  -225800.0000000  
356     336     904     0       2       84.3460110    -130.1897827  0.000   0.324   34.511  0.523   3      0.000   0.400   336     906     84.3496819    -130.1866453  -610800.0000000  -51400.0000000  -610400.0000000  -51400.0000000  
357     440     904     0       2       84.3267303    -128.2585983  0.000   0.320   34.219  0.627   3      0.000   0.400   440     906     84.3303887    -128.2542213  -610800.0000000  -72200.0000000  -610400.0000000  -72200.0000000  
358     600     904     0       1       84.2846259    -125.3187722  0.000   0.302   31.386  0.571   3      0.000   0.200   600     905     84.2864415    -125.3156612  -610800.0000000  -104200.0000000  -610600.0000000  -104200.0000000  
359     760     904     0       1       84.2277431    -122.4294836  0.000   0.372   40.495  0.648   3      0.000   0.200   760     905     84.2295407    -122.4254971  -610800.0000000  -136200.0000000  -610600.0000000  -136200.0000000  
360     1080    904     0       0       84.0714660    -116.8525706  0.000   0.356   37.976  0.664   3      0.000   0.000   1080    904     84.0714660    -116.8525706  -610800.0000000  -200200.0000000  -610800.0000000  -200200.0000000  
361     1248    904     0       0       83.9679314    -114.0543191  0.000   0.348   38.053  0.595   3      0.000   0.000   1248    904     83.9679314    -114.0543191  -610800.0000000  -233800.0000000  -610800.0000000  -233800.0000000  
