CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1280    248     65      41      85.4314879    -4.5869712    0.000   0.224   22.455  0.370   2      13.000  8.200   1345    289     85.2912201    -4.8322025    321000.0000000  -377000.0000000  329200.0000000  -390000.0000000  
207     96      256     45      37      86.7537468    21.5105270    0.000   0.177   16.349  0.380   2      9.000   7.400   141     293     86.6576990    20.6712651    322600.0000000  -140200.0000000  330000.0000000  -149200.0000000  
208     840     256     54      39      86.0033157    3.1445469     0.000   0.133   13.347  0.212   1      10.800  7.800   894     295     85.8832223    2.7798714     322600.0000000  -289000.0000000  330400.0000000  -299800.0000000  
209     920     256     63      33      85.9034048    1.6063440     0.000   0.231   24.324  0.469   3      12.600  6.600   983     289     85.7791656    1.0274579     322600.0000000  -305000.0000000  329200.0000000  -317600.0000000  
210     1064    256     64      34      85.7166395    -0.9775297    0.000   0.202   20.119  0.353   2      12.800  6.800   1128    290     85.5880738    -1.4575071    322600.0000000  -333800.0000000  329400.0000000  -346600.0000000  
211     1320    256     65      42      85.3656410    -5.0396153    0.000   0.134   12.490  0.233   1      13.000  8.400   1385    298     85.2240516    -5.2511153    322600.0000000  -385000.0000000  331000.0000000  -398000.0000000  
212     1544    256     64      48      85.0420798    -8.1087790    0.000   0.188   19.115  0.341   2      12.800  9.600   1608    304     84.8946525    -8.1093955    322600.0000000  -429800.0000000  332200.0000000  -442600.0000000  
213     1624    256     64      51      84.9233972    -9.1088881    0.000   0.221   22.059  0.506   3      12.800  10.200  1688    307     84.7727591    -9.0321006    322600.0000000  -445800.0000000  332800.0000000  -458600.0000000  
214     1832    256     58      63      84.6082223    -11.5002471   0.000   0.263   25.823  0.525   3      11.600  12.600  1890    319     84.4549356    -11.1090253   322600.0000000  -487400.0000000  335200.0000000  -499000.0000000  
215     1864    256     58      64      84.5589641    -11.8433772   0.000   0.214   20.822  0.357   2      11.600  12.800  1922    320     84.4048892    -11.4304447   322600.0000000  -493800.0000000  335400.0000000  -505400.0000000  
216     1904    256     58      65      84.4971256    -12.2636196   0.000   0.199   19.594  0.348   2      11.600  13.000  1962    321     84.3423437    -11.8281039   322600.0000000  -501800.0000000  335600.0000000  -513400.0000000  
217     248     264     45      36      86.6190909    17.2458299    0.000   0.192   18.734  0.396   2      9.000   7.200   293     300     86.5214066    16.5448196    324200.0000000  -170600.0000000  331400.0000000  -179600.0000000  
218     400     264     47      37      86.4797599    13.2015978    0.000   0.125   12.886  0.350   2      9.400   7.400   447     301     86.3758778    12.6048977    324200.0000000  -201000.0000000  331600.0000000  -210400.0000000  
219     528     264     48      41      86.3498288    10.0483273    0.000   0.221   21.317  0.334   2      9.600   8.200   576     305     86.2370155    9.6027928     324200.0000000  -226600.0000000  332400.0000000  -236200.0000000  
220     616     264     54      38      86.2544799    8.0115245     0.000   0.138   11.688  0.307   2      10.800  7.600   670     302     86.1383989    7.4564520     324200.0000000  -244200.0000000  331800.0000000  -255000.0000000  
221     680     264     54      39      86.1822973    6.5954147     0.000   0.330   33.373  0.505   3      10.800  7.800   734     303     86.0639269    6.1094323     324200.0000000  -257000.0000000  332000.0000000  -267800.0000000  
222     1032    264     63      34      85.7485015    -0.2813766    0.000   0.199   20.759  0.408   3      12.600  6.800   1095    298     85.6216980    -0.7684517    324200.0000000  -327400.0000000  331000.0000000  -340000.0000000  
223     1208    264     64      38      85.5121131    -3.2001596    0.000   0.167   17.966  0.342   2      12.800  7.600   1272    302     85.3773938    -3.5279103    324200.0000000  -362600.0000000  331800.0000000  -375400.0000000  
224     1248    264     65      40      85.4568753    -3.8206427    0.000   0.152   15.097  0.365   2      13.000  8.000   1313    304     85.3180851    -4.1072322    324200.0000000  -370600.0000000  332200.0000000  -383600.0000000  
225     1576    264     63      49      84.9860087    -8.3789012    0.000   0.132   13.856  0.285   1      12.600  9.800   1639    313     84.8389675    -8.3431273    324200.0000000  -436200.0000000  334000.0000000  -448800.0000000  
226     1800    264     58      62      84.6490618    -11.0195384   0.000   0.222   22.683  0.438   3      11.600  12.400  1858    326     84.4965056    -10.6546955   324200.0000000  -481000.0000000  336600.0000000  -492600.0000000  
227     328     272     45      37      86.5350983    15.1983340    0.000   0.303   30.658  0.547   3      9.000   7.400   373     309     86.4344165    14.5855825    325800.0000000  -186600.0000000  333200.0000000  -195600.0000000  
228     360     272     45      37      86.5053858    14.3580099    0.000   0.257   25.321  0.454   3      9.000   7.400   405     309     86.4041746    13.7739759    325800.0000000  -193000.0000000  333200.0000000  -202000.0000000  
229     1936    272     55      72      84.4315972    -12.3366287   0.000   0.195   18.110  0.363   2      11.000  14.400  1991    344     84.2744511    -11.7656266   325800.0000000  -508200.0000000  340200.0000000  -519200.0000000  
230     768     280     54      39      86.0568527    5.0124510     0.000   0.282   30.739  0.498   3      10.800  7.800   822     319     85.9376446    4.5878649     327400.0000000  -274600.0000000  335200.0000000  -285400.0000000  
231     1096    280     63      35      85.6434542    -1.0984064    0.000   0.249   25.273  0.462   3      12.600  7.000   1159    315     85.5148922    -1.5337464    327400.0000000  -340200.0000000  334400.0000000  -352800.0000000  
232     1392    280     64      44      85.2352262    -5.6575126    0.000   0.191   18.313  0.344   2      12.800  8.800   1456    324     85.0925743    -5.7985072    327400.0000000  -399400.0000000  336200.0000000  -412200.0000000  
233     64      288     45      38      86.7222136    22.8690670    0.000   0.294   31.230  0.507   3      9.000   7.600   109     326     86.6256257    22.0112832    329000.0000000  -133800.0000000  336600.0000000  -142800.0000000  
234     176     288     45      37      86.6389203    19.6029397    0.000   0.308   35.204  0.604   3      9.000   7.400   221     325     86.5413583    18.8451741    329000.0000000  -156200.0000000  336400.0000000  -165200.0000000  
235     464     288     49      39      86.3791116    11.9822542    0.000   0.150   14.957  0.306   2      9.800   7.800   513     327     86.2693697    11.4199956    329000.0000000  -213800.0000000  336800.0000000  -223600.0000000  
236     560     288     49      41      86.2796628    9.6936188     0.000   0.173   16.695  0.360   2      9.800   8.200   609     329     86.1656050    9.2443223     329000.0000000  -233000.0000000  337200.0000000  -242800.0000000  
237     840     288     63      32      85.9591709    3.7032990     0.000   0.257   26.719  0.445   3      12.600  6.400   903     320     85.8378893    3.0373358     329000.0000000  -289000.0000000  335400.0000000  -301600.0000000  
238     944     288     63      33      85.8301159    1.7215840     0.000   0.322   33.348  0.534   3      12.600  6.600   1007    321     85.7059694    1.1492445     329000.0000000  -309800.0000000  335600.0000000  -322400.0000000  
239     1320    288     65      41      85.3275373    -4.4846060    0.000   0.204   21.057  0.356   2      13.000  8.200   1385    329     85.1873155    -4.7275222    329000.0000000  -385000.0000000  337200.0000000  -398000.0000000  
240     1352    288     64      43      85.2825392    -4.9505209    0.000   0.250   27.338  0.462   3      12.800  8.600   1416    331     85.1412190    -5.1303522    329000.0000000  -391400.0000000  337600.0000000  -404200.0000000  
241     1864    288     62      63      84.5264988    -11.3260012   0.000   0.179   17.435  0.410   3      12.400  12.600  1926    351     84.3670072    -10.9872600   329000.0000000  -493800.0000000  341600.0000000  -506200.0000000  
242     232     296     45      37      86.5801760    18.1445310    0.000   0.315   33.650  0.532   3      9.000   7.400   277     333     86.4815215    17.4402370    330600.0000000  -167400.0000000  338000.0000000  -176400.0000000  
243     416     296     47      37      86.4140372    13.2978324    0.000   0.256   25.011  0.495   3      9.400   7.400   463     333     86.3102239    12.7090516    330600.0000000  -204200.0000000  338000.0000000  -213600.0000000  
244     528     296     50      42      86.3012976    10.5724635    0.000   0.109   12.406  0.303   1      10.000  8.400   578     338     86.1851300    10.0874594    330600.0000000  -226600.0000000  339000.0000000  -236600.0000000  
245     600     296     53      38      86.2246299    8.9087885     0.000   0.256   26.340  0.475   3      10.600  7.600   653     334     86.1102350    8.3530208     330600.0000000  -241000.0000000  338200.0000000  -251600.0000000  
246     896     296     63      33      85.8793782    2.7591077     0.000   0.334   36.819  0.560   3      12.600  6.600   959     329     85.7559985    2.1497860     330600.0000000  -300200.0000000  337200.0000000  -312800.0000000  
247     984     296     63      34      85.7685897    1.1309234     0.000   0.277   28.991  0.498   3      12.600  6.800   1047    330     85.6427111    0.6005627     330600.0000000  -317800.0000000  337400.0000000  -330400.0000000  
248     1224    296     64      38      85.4507394    -2.8935906    0.000   0.120   11.286  0.235   1      12.800  7.600   1288    334     85.3161657    -3.2258693    330600.0000000  -365800.0000000  338200.0000000  -378600.0000000  
249     1256    296     65      40      85.4068042    -3.3874880    0.000   0.208   21.473  0.376   2      13.000  8.000   1321    336     85.2681948    -3.6837571    330600.0000000  -372200.0000000  338600.0000000  -385200.0000000  
250     1504    296     64      47      85.0557064    -6.9112271    0.000   0.232   25.111  0.474   3      12.800  9.400   1568    343     84.9094456    -6.9629122    330600.0000000  -421800.0000000  340000.0000000  -434600.0000000  
251     1624    296     62      51      84.8798362    -8.4398063    0.000   0.153   15.479  0.478   3      12.400  10.200  1686    347     84.7320910    -8.3588669    330600.0000000  -445800.0000000  340800.0000000  -458200.0000000  
252     1800    296     61      61      84.6158884    -10.4985552   0.000   0.150   14.587  0.314   2      12.200  12.200  1861    357     84.4595492    -10.1986629   330600.0000000  -481000.0000000  342800.0000000  -493200.0000000  
253     1832    296     61      62      84.5672010    -10.8512307   0.000   0.243   24.472  0.417   3      12.200  12.400  1893    358     84.4100022    -10.5284841   330600.0000000  -487400.0000000  343000.0000000  -499600.0000000  
254     272     304     45      37      86.5331729    17.1661619    0.000   0.240   25.518  0.468   3      9.000   7.400   317     341     86.4338207    16.4984046    332200.0000000  -175400.0000000  339600.0000000  -184400.0000000  
255     344     304     46      37      86.4692070    15.2588337    0.000   0.211   20.954  0.451   3      9.200   7.400   390     341     86.3676393    14.6304006    332200.0000000  -189800.0000000  339600.0000000  -199000.0000000  
256     496     304     49      42      86.3220530    11.4614450    0.000   0.184   17.589  0.346   2      9.800   8.400   545     346     86.2074146    10.9696727    332200.0000000  -220200.0000000  340600.0000000  -230000.0000000  
257     1016    304     63      34      85.7169446    0.6982687     0.000   0.335   35.765  0.537   3      12.600  6.800   1079    338     85.5907802    0.1865201     332200.0000000  -324200.0000000  339000.0000000  -336800.0000000  
258     1128    304     63      36      85.5702535    -1.2152850    0.000   0.212   22.092  0.361   2      12.600  7.200   1191    340     85.4403667    -1.6234652    332200.0000000  -346600.0000000  339400.0000000  -359200.0000000  
259     1184    304     64      37      85.4951532    -2.1247819    0.000   0.207   20.726  0.475   3      12.800  7.400   1248    341     85.3621856    -2.4993557    332200.0000000  -357800.0000000  339600.0000000  -370600.0000000  
260     1472    304     64      46      85.0927933    -6.3502855    0.000   0.205   20.609  0.379   2      12.800  9.200   1536    350     84.9477279    -6.4349602    332200.0000000  -415400.0000000  341400.0000000  -428200.0000000  
261     1536    304     63      47      85.0001345    -7.1954863    0.000   0.217   21.539  0.467   3      12.600  9.400   1599    351     84.8553160    -7.2259399    332200.0000000  -428200.0000000  341600.0000000  -440800.0000000  
262     1584    304     62      49      84.9299544    -7.8089925    0.000   0.248   25.929  0.442   3      12.400  9.800   1646    353     84.7843627    -7.7774301    332200.0000000  -437800.0000000  342000.0000000  -450200.0000000  
263     1680    304     62      56      84.7879343    -8.9860473    354.375  0.106   11.352  0.306   1      12.400  11.200  1742    360     84.6348411    -8.8118344    332200.0000000  -457000.0000000  343400.0000000  -469400.0000000  
264     1952    304     54      73      84.3748716    -11.9926753   0.000   0.078   7.957   0.231   1      10.800  14.600  2006    377     84.2179217    -11.4113319   332200.0000000  -511400.0000000  346800.0000000  -522200.0000000  
265     104     312     45      37      86.6530028    21.9839588    0.000   0.259   26.877  0.454   3      9.000   7.400   149     349     86.5573664    21.1560323    333800.0000000  -141800.0000000  341200.0000000  -150800.0000000  
266     640     312     54      39      86.1570952    8.2786935     0.000   0.305   32.627  0.544   3      10.800  7.800   694     351     86.0397277    7.7456085     333800.0000000  -249000.0000000  341600.0000000  -259800.0000000  
267     672     312     54      39      86.1215195    7.5793557     0.000   0.325   34.699  0.537   3      10.800  7.800   726     351     86.0037283    7.0716402     333800.0000000  -255400.0000000  341600.0000000  -266200.0000000  
268     760     312     54      38      86.0208142    5.7218115     0.000   0.103   8.667   0.267   1      10.800  7.600   814     350     85.9033982    5.2638302     333800.0000000  -273000.0000000  341400.0000000  -283800.0000000  
269     40      320     45      38      86.6836054    23.9624890    0.000   0.264   28.475  0.423   3      9.000   7.600   85      358     86.5879770    23.0834811    335400.0000000  -129000.0000000  343000.0000000  -138000.0000000  
270     376     320     47      37      86.4141132    14.6735113    0.000   0.169   16.956  0.351   2      9.400   7.400   423     357     86.3112131    14.0460763    335400.0000000  -196200.0000000  342800.0000000  -205600.0000000  
271     944     320     63      33      85.7869645    2.2721683     0.000   0.330   35.478  0.517   3      12.600  6.600   1007    353     85.6632291    1.6897527     335400.0000000  -309800.0000000  342000.0000000  -322400.0000000  
272     1296    320     64      41      85.3222698    -3.5823160    0.000   0.240   25.840  0.497   3      12.800  8.200   1360    361     85.1837648    -3.8367899    335400.0000000  -380200.0000000  343600.0000000  -393000.0000000  
273     1368    320     63      43      85.2219395    -4.6363064    0.000   0.244   24.502  0.489   3      12.600  8.600   1431    363     85.0821169    -4.8090865    335400.0000000  -394600.0000000  344000.0000000  -407200.0000000  
274     1400    320     63      44      85.1768478    -5.0905866    0.000   0.241   25.117  0.435   3      12.600  8.800   1463    364     85.0357413    -5.2326025    335400.0000000  -401000.0000000  344200.0000000  -413600.0000000  
275     1440    320     63      45      85.1200681    -5.6465721    0.000   0.205   20.499  0.349   2      12.600  9.000   1503    365     84.9776925    -5.7550245    335400.0000000  -409000.0000000  344400.0000000  -421600.0000000  
276     192     328     45      37      86.5596012    19.6859897    0.000   0.394   43.155  0.650   3      9.000   7.400   237     365     86.4621144    18.9429242    337000.0000000  -159400.0000000  344400.0000000  -168400.0000000  
277     416     328     48      36      86.3636878    13.7868727    0.000   0.166   17.198  0.353   2      9.600   7.200   464     364     86.2607925    13.1534965    337000.0000000  -204200.0000000  344200.0000000  -213800.0000000  
278     728     328     55      38      86.0348111    6.6525521     0.000   0.184   17.328  0.413   3      11.000  7.600   783     366     85.9167684    6.1460655     337000.0000000  -266600.0000000  344600.0000000  -277600.0000000  
279     792     328     63      32      85.9605254    5.3385479     0.000   0.190   19.011  0.370   2      12.600  6.400   855     360     85.8406307    4.6248101     337000.0000000  -279400.0000000  343400.0000000  -292000.0000000  
280     1256    328     64      40      85.3674205    -2.8414520    0.000   0.214   21.023  0.376   2      12.800  8.000   1320    368     85.2304205    -3.1363584    337000.0000000  -372200.0000000  345000.0000000  -385000.0000000  
281     1504    328     64      46      85.0191099    -6.3766542    0.000   0.212   21.114  0.425   3      12.800  9.200   1568    374     84.8740492    -6.4593632    337000.0000000  -421800.0000000  346200.0000000  -434600.0000000  
282     1624    328     62      50      84.8444941    -7.9127477    0.000   0.089   8.840   0.268   1      12.400  10.000  1686    378     84.6978051    -7.8629446    337000.0000000  -445800.0000000  347000.0000000  -458200.0000000  
283     72      336     45      38      86.6345711    23.2044257    0.000   0.258   26.738  0.504   3      9.000   7.600   117     374     86.5382859    22.3589858    338600.0000000  -135400.0000000  346200.0000000  -144400.0000000  
284     552     336     53      38      86.2154159    10.6512112    0.000   0.286   31.399  0.478   3      10.600  7.600   605     374     86.1021861    10.0457621    338600.0000000  -231400.0000000  346200.0000000  -242000.0000000  
285     880     336     63      33      85.8439926    3.7446661     0.000   0.243   25.727  0.375   2      12.600  6.600   943     369     85.7213885    3.1119786     338600.0000000  -297000.0000000  345200.0000000  -309600.0000000  
286     1008    336     63      34      85.6847109    1.3861972     0.000   0.342   38.315  0.564   3      12.600  6.800   1071    370     85.5590182    0.8586148     338600.0000000  -322600.0000000  345400.0000000  -335200.0000000  
287     1112    336     63      35      85.5502809    -0.4032481    0.000   0.285   30.087  0.474   3      12.600  7.000   1175    371     85.4221401    -0.8492481    338600.0000000  -343400.0000000  345600.0000000  -356000.0000000  
288     1152    336     64      36      85.4974737    -1.0627563    0.000   0.149   15.151  0.332   2      12.800  7.200   1216    372     85.3663427    -1.4845161    338600.0000000  -351400.0000000  345800.0000000  -364200.0000000  
289     1568    336     62      49      84.9173836    -7.0775861    0.000   0.174   18.249  0.454   3      12.400  9.800   1630    385     84.7717693    -7.0664952    338600.0000000  -434600.0000000  348400.0000000  -447000.0000000  
290     1728    336     61      59      84.6817273    -9.0325426    0.000   0.178   18.182  0.365   2      12.200  11.800  1789    395     84.5268857    -8.8022307    338600.0000000  -466600.0000000  350400.0000000  -478800.0000000  
291     1832    336     61      62      84.5254955    -10.2120361   0.000   0.244   24.250  0.487   3      12.200  12.400  1893    398     84.3679713    -9.9095785    338600.0000000  -487400.0000000  351000.0000000  -499600.0000000  
292     448     344     48      39      86.3076941    13.2405199    0.000   0.195   19.140  0.382   2      9.600   7.800   496     383     86.1997523    12.6760644    340200.0000000  -210600.0000000  348000.0000000  -220200.0000000  
293     480     344     49      42      86.2762898    12.4678223    0.000   0.167   16.947  0.339   2      9.800   8.400   529     386     86.1622274    11.9518751    340200.0000000  -217000.0000000  348600.0000000  -226800.0000000  
294     40      352     45      38      86.6284416    24.3228067    0.000   0.234   24.288  0.391   2      9.000   7.600   85      390     86.5331439    23.4478242    341800.0000000  -129000.0000000  349400.0000000  -138000.0000000  
295     264     352     46      37      86.4613475    18.0473696    0.000   0.237   24.350  0.452   3      9.200   7.400   310     389     86.3617808    17.3429899    341800.0000000  -173800.0000000  349200.0000000  -183000.0000000  
296     320     352     46      37      86.4133462    16.5754351    0.000   0.318   33.675  0.525   3      9.200   7.400   366     389     86.3127005    15.9203260    341800.0000000  -185000.0000000  349200.0000000  -194200.0000000  
297     592     352     54      38      86.1491744    9.9922324     0.000   0.285   32.127  0.544   3      10.800  7.600   646     390     86.0344266    9.3941277     341800.0000000  -239400.0000000  349400.0000000  -250200.0000000  
298     1216    352     63      38      85.3916502    -1.8172735    0.000   0.279   29.166  0.544   3      12.600  7.600   1279    390     85.2589529    -2.1607822    341800.0000000  -364200.0000000  349400.0000000  -376800.0000000  
299     1296    352     63      41      85.2830410    -3.0444417    0.000   0.187   19.466  0.395   2      12.600  8.200   1359    393     85.1461172    -3.2977260    341800.0000000  -380200.0000000  350000.0000000  -392800.0000000  
300     1400    352     63      44      85.1387975    -4.5567525    0.000   0.279   29.961  0.537   3      12.600  8.800   1463    396     84.9978122    -4.7127585    341800.0000000  -401000.0000000  350600.0000000  -413600.0000000  
301     168     360     45      37      86.5245571    20.7625428    0.000   0.319   35.074  0.640   3      9.000   7.400   213     397     86.4279297    19.9974144    343400.0000000  -154600.0000000  350800.0000000  -163600.0000000  
302     232     360     46      37      86.4744486    19.0117775    0.000   0.293   30.508  0.516   3      9.200   7.400   278     397     86.3756256    18.2783677    343400.0000000  -167400.0000000  350800.0000000  -176600.0000000  
303     512     360     49      42      86.2195194    11.9538525    0.000   0.218   21.984  0.470   3      9.800   8.400   561     402     86.1051667    11.4605322    343400.0000000  -223400.0000000  351800.0000000  -233200.0000000  
304     624     360     55      38      86.1030293    9.4055438     0.000   0.173   18.179  0.364   2      11.000  7.600   679     398     85.9867929    8.8099045     343400.0000000  -245800.0000000  351000.0000000  -256800.0000000  
305     920     360     63      33      85.7620072    3.3892522     0.000   0.230   22.977  0.519   3      12.600  6.600   983     393     85.6391321    2.7785018     343400.0000000  -305000.0000000  350000.0000000  -317600.0000000  
306     1368    360     63      43      85.1738646    -3.9686327    0.000   0.214   22.635  0.496   3      12.600  8.600   1431    403     85.0342239    -4.1585503    343400.0000000  -394600.0000000  352000.0000000  -407200.0000000  
307     1496    360     63      46      84.9935121    -5.7432792    0.000   0.250   24.927  0.522   3      12.600  9.200   1559    406     84.8499709    -5.8304677    343400.0000000  -420200.0000000  352600.0000000  -432800.0000000  
308     1672    360     61      56      84.7383798    -7.9814286    0.000   0.154   14.932  0.368   2      12.200  11.200  1733    416     84.5865062    -7.8254859    343400.0000000  -455400.0000000  354600.0000000  -467600.0000000  
309     1776    360     60      61      84.5841594    -9.2036625    0.000   0.126   11.732  0.321   2      12.000  12.200  1836    421     84.4287164    -8.9307794    343400.0000000  -476200.0000000  355600.0000000  -488200.0000000  
310     408     368     48      37      86.3078859    14.5765683    0.000   0.173   17.718  0.336   2      9.600   7.400   456     405     86.2039805    13.9454723    345000.0000000  -202600.0000000  352400.0000000  -212200.0000000  
311     784     368     62      32      85.9127394    6.1583780     0.000   0.346   36.710  0.537   3      12.400  6.400   846     400     85.7947578    5.4487604     345000.0000000  -277800.0000000  351400.0000000  -290200.0000000  
312     960     368     63      33      85.7017631    2.7842273     0.000   0.173   17.481  0.323   2      12.600  6.600   1023    401     85.5784259    2.1986990     345000.0000000  -313000.0000000  351600.0000000  -325600.0000000  
313     1072    368     63      35      85.5603786    0.8083524     0.000   0.307   33.251  0.543   3      12.600  7.000   1135    403     85.4329960    0.3274009     345000.0000000  -335400.0000000  352000.0000000  -348000.0000000  
314     1184    368     63      37      85.4140618    -1.0434048    0.000   0.229   23.067  0.493   3      12.600  7.400   1247    405     85.2830172    -1.4265508    345000.0000000  -357800.0000000  352400.0000000  -370400.0000000  
315     1832    368     57      65      84.4916490    -9.7077083    354.375  0.126   12.616  0.314   2      11.400  13.000  1889    433     84.3366519    -9.3321442    345000.0000000  -487400.0000000  358000.0000000  -498800.0000000  
316     440     376     48      38      86.2650226    13.9099987    0.000   0.185   17.965  0.417   3      9.600   7.600   488     414     86.1590868    13.3185491    346600.0000000  -209000.0000000  354200.0000000  -218600.0000000  
317     888     376     62      33      85.7786505    4.2547123     0.000   0.245   24.873  0.509   3      12.400  6.600   950     409     85.6576870    3.6354055     346600.0000000  -298600.0000000  353200.0000000  -311000.0000000  
318     1104    376     63      35      85.5085669    0.3994993     0.000   0.402   43.730  0.650   3      12.600  7.000   1167    411     85.3809280    -0.0647410    346600.0000000  -341800.0000000  353600.0000000  -354400.0000000  
319     1144    376     63      36      85.4564859    -0.2632757    0.000   0.302   31.043  0.533   3      12.600  7.200   1207    412     85.3271533    -0.6879643    346600.0000000  -349800.0000000  353800.0000000  -362400.0000000  
320     1328    376     63      42      85.2095984    -3.1226971    0.000   0.176   16.907  0.371   2      12.600  8.400   1391    418     85.0714296    -3.3539911    346600.0000000  -386600.0000000  355000.0000000  -399200.0000000  
321     1464    376     63      45      85.0201532    -5.0503675    0.000   0.197   20.790  0.357   2      12.600  9.000   1527    421     84.8778917    -5.1732885    346600.0000000  -413800.0000000  355600.0000000  -426400.0000000  
322     1704    376     60      57      84.6735420    -8.1102562    0.000   0.109   11.872  0.325   2      12.000  11.400  1764    433     84.5220687    -7.9255581    346600.0000000  -461800.0000000  358000.0000000  -473800.0000000  
323     1872    376     57      67      84.4229085    -10.0219540   0.000   0.153   14.416  0.331   2      11.400  13.400  1929    443     84.2659893    -9.6123220    346600.0000000  -495400.0000000  360000.0000000  -506800.0000000  
324     1904    376     57      69      84.3745092    -10.3666414   0.000   0.125   11.174  0.252   1      11.400  13.800  1961    445     84.2157236    -9.9211545    346600.0000000  -501800.0000000  360400.0000000  -513200.0000000  
325     280     384     46      37      86.3953569    18.0544695    0.000   0.328   36.322  0.536   3      9.200   7.400   326     421     86.2958040    17.3624542    348200.0000000  -177000.0000000  355600.0000000  -186200.0000000  
326     352     384     47      37      86.3332657    16.2031047    0.000   0.185   18.360  0.391   2      9.400   7.400   399     421     86.2314586    15.5474771    348200.0000000  -191400.0000000  355600.0000000  -200800.0000000  
327     720     384     62      32      85.9622647    7.7268020     0.000   0.235   23.559  0.388   2      12.400  6.400   782     416     85.8457026    6.9642868     348200.0000000  -265000.0000000  354600.0000000  -277400.0000000  
328     752     384     62      32      85.9262569    7.0658265     0.000   0.289   29.917  0.429   3      12.400  6.400   814     416     85.8090886    6.3283709     348200.0000000  -271400.0000000  354600.0000000  -283800.0000000  
329     1224    384     62      39      85.3404140    -1.4120470    0.000   0.202   21.460  0.487   3      12.400  7.800   1286    423     85.2080002    -1.7319244    348200.0000000  -365800.0000000  356000.0000000  -378200.0000000  
330     1296    384     63      41      85.2434050    -2.5154953    0.000   0.183   19.060  0.392   2      12.600  8.200   1359    425     85.1066833    -2.7815372    348200.0000000  -380200.0000000  356400.0000000  -392800.0000000  
331     1952    384     56      72      84.2932608    -10.7499898   0.000   0.115   12.310  0.342   2      11.200  14.400  2008    456     84.1331505    -10.2455978   348200.0000000  -511400.0000000  362600.0000000  -522600.0000000  
332     96      392     46      37      86.5222146    23.1590645    0.000   0.217   22.607  0.416   3      9.200   7.400   142     429     86.4268982    22.3027299    349800.0000000  -140200.0000000  357200.0000000  -149400.0000000  
333     248     392     46      37      86.4084593    19.0011723    0.000   0.317   33.197  0.494   3      9.200   7.400   294     429     86.3096367    18.2811694    349800.0000000  -170600.0000000  357200.0000000  -179800.0000000  
334     528     392     53      38      86.1539504    12.0648844    0.000   0.190   18.759  0.365   2      10.600  7.600   581     430     86.0417478    11.4284804    349800.0000000  -226600.0000000  357400.0000000  -237200.0000000  
335     616     392     55      38      86.0633558    10.0805980    0.000   0.252   24.550  0.493   3      11.000  7.600   671     430     85.9476091    9.4714221     349800.0000000  -244200.0000000  357400.0000000  -255200.0000000  
336     680     392     55      38      85.9946258    8.6950687     0.000   0.176   17.781  0.363   2      11.000  7.600   735     430     85.8779089    8.1352327     349800.0000000  -257000.0000000  357400.0000000  -268000.0000000  
337     1040    392     63      34      85.5691723    1.7551258     0.000   0.228   23.998  0.503   3      12.600  6.800   1103    426     85.4437521    1.2307426     349800.0000000  -329000.0000000  356600.0000000  -341600.0000000  
338     1800    392     60      64      84.5137720    -8.9740432    354.375  0.098   10.424  0.309   2      12.000  12.800  1860    456     84.3549644    -8.6656313    349800.0000000  -481000.0000000  362600.0000000  -493000.0000000  
339     208     400     46      37      86.4267967    20.1690499    0.000   0.352   38.587  0.575   3      9.200   7.400   254     437     86.3289109    19.4140483    351400.0000000  -162600.0000000  358800.0000000  -171800.0000000  
340     1768    400     60      62      84.5525813    -8.4832724    354.375  0.110   11.432  0.256   1      12.000  12.400  1828    462     84.3957279    -8.2168626    351400.0000000  -474600.0000000  363800.0000000  -486600.0000000  
341     1832    400     59      65      84.4573825    -9.2095875    0.000   0.135   13.009  0.319   2      11.800  13.000  1891    465     84.2991078    -8.8717539    351400.0000000  -487400.0000000  364400.0000000  -499200.0000000  
342     56      408     46      38      86.5213611    24.4688613    0.000   0.286   28.706  0.510   3      9.200   7.600   102     446     86.4255393    23.5886507    353000.0000000  -132200.0000000  360600.0000000  -141400.0000000  
343     448     408     48      39      86.2068201    14.1796739    0.000   0.197   19.238  0.436   3      9.600   7.800   496     447     86.0994993    13.6038482    353000.0000000  -210600.0000000  360800.0000000  -220200.0000000  
344     872     408     62      33      85.7527679    5.0764906     0.000   0.304   32.248  0.534   3      12.400  6.600   934     441     85.6324739    4.4380929     353000.0000000  -295400.0000000  359600.0000000  -307800.0000000  
345     1088    408     63      35      85.4868419    1.1927993     0.000   0.381   42.919  0.666   3      12.600  7.000   1151    443     85.3597208    0.7089105     353000.0000000  -338600.0000000  360000.0000000  -351200.0000000  
346     1128    408     63      36      85.4354867    0.5241320     0.000   0.225   23.015  0.402   3      12.600  7.200   1191    444     85.3066307    0.0796438     353000.0000000  -346600.0000000  360200.0000000  -359200.0000000  
347     1344    408     62      42      85.1482090    -2.8362442    0.000   0.215   21.237  0.471   2      12.400  8.400   1406    450     85.0115160    -3.0584691    353000.0000000  -389800.0000000  361400.0000000  -402200.0000000  
348     1440    408     62      45      85.0156485    -4.2031574    0.000   0.233   23.829  0.372   2      12.400  9.000   1502    453     84.8749583    -4.3360601    353000.0000000  -409000.0000000  362000.0000000  -421400.0000000  
