CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     896     984     5       -1      85.1461992    114.3190387   0.000   0.227   22.934  0.403   3      1.000   -0.200  901     983     85.1554714    114.3009200   185800.0000000  492200.0000000  185600.0000000  491200.0000000  
656     1240    984     5       0       85.7335933    111.3067632   0.000   0.161   15.549  0.264   1      1.000   0.000   1245    984     85.7420336    111.2568698   185800.0000000  423400.0000000  185800.0000000  422400.0000000  
657     1400    984     5       0       86.0019977    109.6060189   0.000   0.153   14.778  0.214   1      1.000   0.000   1405    984     86.0103254    109.5491893   185800.0000000  391400.0000000  185800.0000000  390400.0000000  
658     1632    984     5       0       86.3838720    106.6952830   0.000   0.210   21.897  0.397   2      1.000   0.000   1637    984     86.3919892    106.6257958   185800.0000000  345000.0000000  185800.0000000  344000.0000000  
659     1680    984     5       0       86.4615746    106.0150634   0.000   0.219   22.686  0.390   2      1.000   0.000   1685    984     86.4696394    105.9424865   185800.0000000  335400.0000000  185800.0000000  334400.0000000  
660     2016    984     5       1       86.9887642    100.2870762   0.000   0.226   22.414  0.371   2      1.000   0.200   2021    985     86.9952891    100.1579231   185800.0000000  268200.0000000  186000.0000000  267200.0000000  
661     2048    984     5       1       87.0371065    99.6365991    0.000   0.188   19.690  0.397   2      1.000   0.200   2053    985     87.0435540    99.5039072    185800.0000000  261800.0000000  186000.0000000  260800.0000000  
662     2184    984     5       1       87.2379253    96.6212564    0.000   0.214   21.509  0.368   2      1.000   0.200   2189    985     87.2440030    96.4720437    185800.0000000  234600.0000000  186000.0000000  233600.0000000  
663     320     992     5       -2      84.1370315    117.8535328   0.000   0.181   17.993  0.283   1      1.000   -0.400  325     990     84.1469162    117.8614247   187400.0000000  607400.0000000  187000.0000000  606400.0000000  
664     392     992     5       -2      84.2636083    117.4624097   0.000   0.172   16.931  0.268   1      1.000   -0.400  397     990     84.2734993    117.4697998   187400.0000000  593000.0000000  187000.0000000  592000.0000000  
665     424     992     5       -2      84.3197805    117.2829763   0.000   0.128   13.707  0.319   2      1.000   -0.400  429     990     84.3296743    117.2901263   187400.0000000  586600.0000000  187000.0000000  585600.0000000  
666     512     992     5       -1      84.4739699    116.7707150   0.000   0.211   20.855  0.354   2      1.000   -0.200  517     991     84.4832945    116.7589448   187400.0000000  569000.0000000  187200.0000000  568000.0000000  
667     552     992     5       -1      84.5439106    116.5282917   0.000   0.185   17.597  0.282   1      1.000   -0.200  557     991     84.5532308    116.5159545   187400.0000000  561000.0000000  187200.0000000  560000.0000000  
668     624     992     5       -1      84.6695587    116.0758916   0.000   0.235   23.836  0.356   2      1.000   -0.200  629     991     84.6788703    116.0624695   187400.0000000  546600.0000000  187200.0000000  545600.0000000  
669     952     992     5       -1      85.2372910    113.7138635   0.000   0.229   22.698  0.392   2      1.000   -0.200  957     991     85.2465472    113.6942164   187400.0000000  481000.0000000  187200.0000000  480000.0000000  
670     1008    992     5       -1      85.3333210    113.2532821   0.000   0.213   21.909  0.387   2      1.000   -0.200  1013    991     85.3425643    113.2323137   187400.0000000  469800.0000000  187200.0000000  468800.0000000  
671     1336    992     5       0       85.8888865    110.1260582   0.000   0.232   23.429  0.524   3      1.000   0.000   1341    992     85.8972493    110.0718550   187400.0000000  404200.0000000  187400.0000000  403200.0000000  
672     864     1000    5       -1      85.0806034    114.2402172   0.000   0.199   20.720  0.372   2      1.000   -0.200  869     999     85.0898732    114.2221918   189000.0000000  498600.0000000  188800.0000000  497600.0000000  
673     1512    1000    5       0       86.1741995    107.8786966   0.000   0.228   23.164  0.412   3      1.000   0.000   1517    1000    86.1824047    107.8155591   189000.0000000  369000.0000000  189000.0000000  368000.0000000  
674     1776    1000    5       0       86.6003428    104.1322698   0.000   0.199   19.872  0.361   2      1.000   0.000   1781    1000    86.6082565    104.0522852   189000.0000000  316200.0000000  189000.0000000  315200.0000000  
675     1872    1000    5       1       86.7510836    102.5288077   0.000   0.161   16.015  0.319   2      1.000   0.200   1877    1001    86.7578687    102.4137260   189000.0000000  297000.0000000  189200.0000000  296000.0000000  
676     1920    1000    5       1       86.8254366    101.6702785   0.000   0.232   23.694  0.411   3      1.000   0.200   1925    1001    86.8321233    101.5506696   189000.0000000  287400.0000000  189200.0000000  286400.0000000  
677     2088    1000    5       1       87.0794432    98.3256503    0.000   0.266   27.101  0.421   3      1.000   0.200   2093    1001    87.0857321    98.1881675    189000.0000000  253800.0000000  189200.0000000  252800.0000000  
678     2144    1000    5       1       87.1616452    97.0792634    0.000   0.254   27.306  0.435   3      1.000   0.200   2149    1001    87.1677802    96.9350573    189000.0000000  242600.0000000  189200.0000000  241600.0000000  
679     192     1008    5       -2      83.9029774    118.2426448   0.000   0.127   12.220  0.246   1      1.000   -0.400  197     1006    83.9128544    118.2508654   190600.0000000  633000.0000000  190200.0000000  632000.0000000  
680     480     1008    5       -1      84.4087534    116.6726600   0.000   0.158   15.768  0.296   1      1.000   -0.200  485     1007    84.4180755    116.6608634   190600.0000000  575400.0000000  190400.0000000  574400.0000000  
681     1576    1008    5       0       86.2719300    106.8490920   0.000   0.198   19.530  0.308   2      1.000   0.000   1581    1008    86.2800585    106.7820332   190600.0000000  356200.0000000  190600.0000000  355200.0000000  
682     232     1016    5       -2      83.9691509    117.9062901   0.000   0.121   11.711  0.218   1      1.000   -0.400  237     1014    83.9790334    117.9140483   192200.0000000  625000.0000000  191800.0000000  624000.0000000  
683     656     1016    5       -1      84.7106379    115.4147389   0.000   0.224   23.001  0.329   2      1.000   -0.200  661     1015    84.7199348    115.4000456   192200.0000000  540200.0000000  192000.0000000  539200.0000000  
684     1112    1016    5       -1      85.4936039    111.8260555   0.000   0.171   16.767  0.359   2      1.000   -0.200  1117    1015    85.5028028    111.8014095   192200.0000000  449000.0000000  192000.0000000  448000.0000000  
685     1224    1016    5       0       85.6826645    110.7465710   0.000   0.124   11.743  0.265   1      1.000   0.000   1229    1016    85.6910679    110.6961721   192200.0000000  426600.0000000  192200.0000000  425600.0000000  
686     1424    1016    5       0       86.0160172    108.5655170   0.000   0.220   22.222  0.398   2      1.000   0.000   1429    1016    86.0242716    108.5063158   192200.0000000  386600.0000000  192200.0000000  385600.0000000  
687     1656    1016    5       0       86.3941218    105.5352114   0.000   0.233   23.541  0.416   3      1.000   0.000   1661    1016    86.4021486    105.4629225   192200.0000000  340200.0000000  192200.0000000  339200.0000000  
688     1688    1016    5       0       86.4453936    105.0669256   0.000   0.184   19.214  0.299   1      1.000   0.000   1693    1016    86.4533832    104.9925334   192200.0000000  333800.0000000  192200.0000000  332800.0000000  
689     1976    1016    5       1       86.8944717    100.1670026   0.000   0.226   21.103  0.367   2      1.000   0.200   1981    1017    86.9009824    100.0415286   192200.0000000  276200.0000000  192400.0000000  275200.0000000  
690     2008    1016    5       1       86.9427462    99.5347059    0.000   0.226   22.282  0.361   2      1.000   0.200   2013    1017    86.9491815    99.4059049    192200.0000000  269800.0000000  192400.0000000  268800.0000000  
691     2176    1016    5       1       87.1894485    95.8641582    0.000   0.290   30.550  0.505   3      1.000   0.200   2181    1017    87.1954306    95.7158998    192200.0000000  236200.0000000  192400.0000000  235200.0000000  
692     296     1024    5       -2      84.0772661    117.4341285   0.000   0.129   12.136  0.274   1      1.000   -0.400  301     1022    84.0871559    117.4412380   193800.0000000  612200.0000000  193400.0000000  611200.0000000  
693     336     1024    5       -1      84.1474522    117.2161116   0.000   0.128   10.634  0.179   1      1.000   -0.200  341     1023    84.1567828    117.2057121   193800.0000000  604200.0000000  193600.0000000  603200.0000000  
694     552     1024    5       -1      84.5249467    115.9422955   0.000   0.169   16.722  0.370   2      1.000   -0.200  557     1023    84.5342543    115.9290012   193800.0000000  561000.0000000  193600.0000000  560000.0000000  
695     624     1024    5       -1      84.6501469    115.4777618   0.000   0.217   22.645  0.356   2      1.000   -0.200  629     1023    84.6594448    115.4633451   193800.0000000  546600.0000000  193600.0000000  545600.0000000  
696     752     1024    5       -1      84.8718290    114.5959582   0.000   0.192   19.037  0.329   2      1.000   -0.200  757     1023    84.8811067    114.5793141   193800.0000000  521000.0000000  193600.0000000  520000.0000000  
697     976     1024    5       0       85.2565657    112.8550600   0.000   0.122   14.843  0.319   1      1.000   0.000   981     1024    85.2651007    112.8129756   193800.0000000  476200.0000000  193800.0000000  475200.0000000  
698     1016    1024    5       -1      85.3247747    112.5140807   0.000   0.172   16.185  0.351   2      1.000   -0.200  1021    1023    85.3339952    112.4916867   193800.0000000  468200.0000000  193600.0000000  467200.0000000  
699     1336    1024    5       0       85.8637202    109.3838841   0.000   0.222   21.332  0.465   3      1.000   0.000   1341    1024    85.8720318    109.3285118   193800.0000000  404200.0000000  193800.0000000  403200.0000000  
700     1480    1024    5       0       86.1014750    107.6949852   0.000   0.221   21.725  0.396   2      1.000   0.000   1485    1024    86.1096663    107.6326415   193800.0000000  375400.0000000  193800.0000000  374400.0000000  
701     1840    1024    5       0       86.6775041    102.4311584   0.000   0.142   14.061  0.269   1      1.000   0.000   1845    1024    86.6852738    102.3452857   193800.0000000  303400.0000000  193800.0000000  302400.0000000  
702     2048    1024    5       1       86.9937900    98.4889439    0.000   0.236   25.321  0.431   3      1.000   0.200   2053    1025    87.0000988    98.3557306    193800.0000000  261800.0000000  194000.0000000  260800.0000000  
703     864     1032    5       -1      85.0593915    113.5999206   0.000   0.181   18.091  0.314   2      1.000   -0.200  869     1031    85.0686432    113.5807690   195400.0000000  498600.0000000  195200.0000000  497600.0000000  
704     1160    1032    5       0       85.5629142    111.0254136   0.000   0.150   14.057  0.221   1      1.000   0.000   1165    1032    85.5713354    110.9769088   195400.0000000  439400.0000000  195400.0000000  438400.0000000  
705     1808    1032    5       0       86.6197557    102.7591606   0.000   0.173   16.932  0.328   2      1.000   0.000   1813    1032    86.6275535    102.6755161   195400.0000000  309800.0000000  195400.0000000  308800.0000000  
706     1872    1032    5       1       86.7190114    101.6585840   0.000   0.202   20.913  0.388   2      1.000   0.200   1877    1033    86.7256966    101.5428409   195400.0000000  297000.0000000  195600.0000000  296000.0000000  
707     1904    1032    5       1       86.7681664    101.0830377   0.000   0.200   20.239  0.413   3      1.000   0.200   1909    1033    86.7747848    100.9643431   195400.0000000  290600.0000000  195600.0000000  289600.0000000  
708     1936    1032    5       1       86.8169865    100.4897658   0.000   0.236   24.979  0.394   2      1.000   0.200   1941    1033    86.8235353    100.3680171   195400.0000000  284200.0000000  195600.0000000  283200.0000000  
709     2136    1032    5       1       87.1134697    96.3344696    0.000   0.267   27.019  0.479   3      1.000   0.200   2141    1033    87.1195113    96.1911038    195400.0000000  244200.0000000  195600.0000000  243200.0000000  
710     200     1040    5       -2      83.8997919    117.6718136   0.000   0.135   12.823  0.233   1      1.000   -0.400  205     1038    83.9096771    117.6791021   197000.0000000  631400.0000000  196600.0000000  630400.0000000  
711     824     1040    5       -1      84.9853604    113.7505861   0.000   0.174   16.151  0.271   1      1.000   -0.200  829     1039    84.9946159    113.7319969   197000.0000000  506600.0000000  196800.0000000  505600.0000000  
712     1056    1040    5       -1      85.3812896    111.8254556   0.000   0.180   18.055  0.381   2      1.000   -0.200  1061    1039    85.3904878    111.8014095   197000.0000000  460200.0000000  196800.0000000  459200.0000000  
713     1608    1040    5       0       86.2952614    105.6127037   0.000   0.220   21.977  0.354   2      1.000   0.000   1613    1040    86.3032940    105.5425177   197000.0000000  349800.0000000  197000.0000000  348800.0000000  
714     1752    1040    5       0       86.5242475    103.4622612   0.000   0.227   22.012  0.355   2      1.000   0.000   1757    1040    86.5321050    103.3825089   197000.0000000  321000.0000000  197000.0000000  320000.0000000  
715     264     1048    5       -2      84.0076989    117.2009011   0.000   0.151   14.195  0.221   1      1.000   -0.400  269     1046    84.0175911    117.2075415   198600.0000000  618600.0000000  198200.0000000  617600.0000000  
716     448     1048    5       -1      84.3293983    116.1524344   0.000   0.151   15.769  0.348   2      1.000   -0.200  453     1047    84.3387091    116.1399460   198600.0000000  581800.0000000  198400.0000000  580800.0000000  
717     696     1048    5       -1      84.7596951    114.5360359   0.000   0.209   19.908  0.340   2      1.000   -0.200  701     1047    84.7689705    114.5196427   198600.0000000  532200.0000000  198400.0000000  531200.0000000  
718     1416    1048    5       0       85.9762704    107.9060797   0.000   0.179   17.095  0.309   2      1.000   0.000   1421    1048    85.9844768    107.8461126   198600.0000000  388200.0000000  198600.0000000  387200.0000000  
719     1560    1048    5       0       86.2107598    106.0755025   0.000   0.177   17.521  0.299   1      1.000   0.000   1565    1048    86.2188284    106.0078717   198600.0000000  359400.0000000  198600.0000000  358400.0000000  
720     1640    1048    5       0       86.3392086    104.9577322   0.000   0.216   21.548  0.379   2      1.000   0.000   1645    1048    86.3471890    104.8852651   198600.0000000  343400.0000000  198600.0000000  342400.0000000  
721     2200    1048    5       1       87.1855635    94.3620217    0.000   0.247   25.821  0.451   3      1.000   0.200   2205    1049    87.1913530    94.2108242    198600.0000000  231400.0000000  198800.0000000  230400.0000000  
722     400     1056    5       -1      84.2409511    116.2980752   0.000   0.153   14.844  0.227   1      1.000   -0.200  405     1055    84.2502642    116.2860155   200200.0000000  591400.0000000  200000.0000000  590400.0000000  
723     624     1056    5       -1      84.6301574    114.8840271   0.000   0.235   24.213  0.401   3      1.000   -0.200  629     1055    84.6394408    114.8686337   200200.0000000  546600.0000000  200000.0000000  545600.0000000  
724     728     1056    5       -1      84.8096690    114.1555116   0.000   0.216   21.605  0.374   2      1.000   -0.200  733     1055    84.8189345    114.1382783   200200.0000000  525800.0000000  200000.0000000  524800.0000000  
725     760     1056    5       -1      84.8647319    113.9211052   0.000   0.185   18.058  0.334   2      1.000   -0.200  765     1055    84.8739914    113.9032624   200200.0000000  519400.0000000  200000.0000000  518400.0000000  
726     984     1056    5       -1      85.2476084    112.1285767   0.000   0.163   15.544  0.234   1      1.000   -0.200  989     1055    85.2568159    112.1057978   200200.0000000  474600.0000000  200000.0000000  473600.0000000  
727     1088    1056    4       -1      85.4236346    111.1946782   0.000   0.105   11.304  0.286   1      0.800   -0.200  1092    1055    85.4311249    111.1784887   200200.0000000  453800.0000000  200000.0000000  453000.0000000  
728     1120    1056    5       -1      85.4775440    110.8927111   0.000   0.121   11.643  0.209   1      1.000   -0.200  1125    1055    85.4867100    110.8662521   200200.0000000  447400.0000000  200000.0000000  446400.0000000  
729     1376    1056    5       0       85.9038335    108.1925140   0.000   0.182   17.931  0.375   2      1.000   0.000   1381    1056    85.9120605    108.1341863   200200.0000000  396200.0000000  200200.0000000  395200.0000000  
730     1488    1056    5       0       86.0870649    106.8273652   0.000   0.207   21.594  0.381   2      1.000   0.000   1493    1056    86.0951910    106.7634381   200200.0000000  373800.0000000  200200.0000000  372800.0000000  
731     1680    1056    5       0       86.3953456    104.1670555   0.000   0.230   22.616  0.335   2      1.000   0.000   1685    1056    86.4032615    104.0917089   200200.0000000  335400.0000000  200200.0000000  334400.0000000  
732     1984    1056    5       1       86.8636748    98.9056894    0.000   0.229   24.339  0.364   2      1.000   0.200   1989    1057    86.8700342    98.7788591    200200.0000000  274600.0000000  200400.0000000  273600.0000000  
733     2032    1056    5       1       86.9347898    97.9299854    0.000   0.241   24.715  0.426   3      1.000   0.200   2037    1057    86.9410301    97.7981971    200200.0000000  265000.0000000  200400.0000000  264000.0000000  
734     2168    1056    5       1       87.1310143    94.9065128    0.000   0.274   27.996  0.401   3      1.000   0.200   2173    1057    87.1368742    94.7593034    200200.0000000  237800.0000000  200400.0000000  236800.0000000  
735     336     1064    5       -1      84.1245335    116.5309195   0.000   0.116   11.089  0.261   1      1.000   -0.200  341     1063    84.1338506    116.5194698   201800.0000000  604200.0000000  201600.0000000  603200.0000000  
736     552     1064    5       -1      84.5004444    115.2155912   0.000   0.190   18.696  0.401   3      1.000   -0.200  557     1063    84.5097350    115.2011236   201800.0000000  561000.0000000  201600.0000000  560000.0000000  
737     920     1064    5       -1      85.1330839    112.5087993   0.000   0.159   14.826  0.255   1      1.000   -0.200  925     1063    85.1423030    112.4872799   201800.0000000  487400.0000000  201600.0000000  486400.0000000  
738     1456    1064    5       0       86.0280498    107.0418320   0.000   0.216   22.967  0.344   2      1.000   0.000   1461    1064    86.0361920    106.9792977   201800.0000000  380200.0000000  201800.0000000  379200.0000000  
739     1920    1064    5       1       86.7590589    99.9251091    0.000   0.180   18.698  0.372   2      1.000   0.200   1925    1065    86.7655407    99.8044052    201800.0000000  287400.0000000  202000.0000000  286400.0000000  
740     1952    1064    5       1       86.8071933    99.3160027    0.000   0.155   15.526  0.310   2      1.000   0.200   1957    1065    86.8136023    99.1922431    201800.0000000  281000.0000000  202000.0000000  280000.0000000  
741     848     1072    5       -1      85.0047041    112.9352809   0.000   0.208   21.105  0.326   2      1.000   -0.200  853     1071    85.0139357    112.9151063   203400.0000000  501800.0000000  203200.0000000  500800.0000000  
742     888     1072    5       -1      85.0729446    112.6128623   0.000   0.155   15.467  0.225   1      1.000   -0.200  893     1071    85.0821667    112.5918017   203400.0000000  493800.0000000  203200.0000000  492800.0000000  
743     1272    1072    5       0       85.7189502    108.9982784   0.000   0.145   12.906  0.208   1      1.000   0.000   1277    1072    85.7272341    108.9440345   203400.0000000  417000.0000000  203400.0000000  416000.0000000  
744     1608    1072    5       0       86.2659450    104.8230638   0.000   0.220   21.539  0.354   2      1.000   0.000   1613    1072    86.2739142    104.7517342   203400.0000000  349800.0000000  203400.0000000  348800.0000000  
745     1800    1072    5       1       86.5674759    101.8482662   0.000   0.109   12.176  0.259   1      1.000   0.200   1805    1073    86.5741828    101.7380161   203400.0000000  311400.0000000  203600.0000000  310400.0000000  
746     1864    1072    5       0       86.6656945    100.7381373   0.000   0.191   18.325  0.349   2      1.000   0.000   1869    1072    86.6733137    100.6486532   203400.0000000  298600.0000000  203400.0000000  297600.0000000  
747     2064    1072    5       1       86.9635271    96.8134301    0.000   0.249   26.641  0.407   3      1.000   0.200   2069    1073    86.9696290    96.6781196    203400.0000000  258600.0000000  203600.0000000  257600.0000000  
748     472     1080    5       -1      84.3517580    115.4405883   0.000   0.183   17.490  0.360   2      1.000   -0.200  477     1079    84.3610529    115.4268742   205000.0000000  577000.0000000  204800.0000000  576000.0000000  
749     1528    1080    5       0       86.1304918    105.7330527   0.000   0.200   18.324  0.358   2      1.000   0.000   1533    1080    86.1385333    105.6661141   205000.0000000  365800.0000000  205000.0000000  364800.0000000  
750     1640    1080    5       0       86.3093061    104.1640040   0.000   0.201   19.639  0.339   2      1.000   0.000   1645    1080    86.3172215    104.0904122   205000.0000000  343400.0000000  205000.0000000  342400.0000000  
751     1752    1080    5       0       86.4850910    102.4365069   0.000   0.215   21.542  0.324   2      1.000   0.000   1757    1080    86.4928605    102.3553599   205000.0000000  321000.0000000  205000.0000000  320000.0000000  
752     704     1088    5       -1      84.7472129    113.7255279   0.000   0.142   13.935  0.281   1      1.000   -0.200  709     1087    84.7564660    113.7077398   206600.0000000  530600.0000000  206400.0000000  529600.0000000  
753     768     1088    5       -1      84.8569255    113.2482105   0.000   0.140   13.371  0.305   2      1.000   -0.200  773     1087    84.8661655    113.2291809   206600.0000000  517800.0000000  206400.0000000  516800.0000000  
754     1016    1088    4       -1      85.2783967    111.1898386   0.000   0.124   12.159  0.309   2      0.800   -0.200  1020    1087    85.2858861    111.1741407   206600.0000000  468200.0000000  206400.0000000  467400.0000000  
755     1104    1088    5       0       85.4263352    110.3685547   0.000   0.139   13.604  0.329   2      1.000   0.000   1109    1088    85.4347121    110.3202930   206600.0000000  450600.0000000  206600.0000000  449600.0000000  
756     1136    1088    5       0       85.4798915    110.0565880   0.000   0.127   11.787  0.294   1      1.000   0.000   1141    1088    85.4882476    110.0071738   206600.0000000  444200.0000000  206600.0000000  443200.0000000  
757     1392    1088    5       0       85.9030227    107.2691066   0.000   0.211   21.132  0.407   3      1.000   0.000   1397    1088    85.9111815    107.2089392   206600.0000000  393000.0000000  206600.0000000  392000.0000000  
758     1576    1088    5       0       86.2000886    104.8857854   0.000   0.215   21.364  0.370   2      1.000   0.000   1581    1088    86.2080627    104.8158274   206600.0000000  356200.0000000  206600.0000000  355200.0000000  
759     1672    1088    5       0       86.3521685    103.4893549   0.000   0.247   23.924  0.420   3      1.000   0.000   1677    1088    86.3600278    103.4134336   206600.0000000  337000.0000000  206600.0000000  336000.0000000  
760     1704    1088    5       0       86.4023563    102.9977326   0.000   0.221   21.344  0.320   2      1.000   0.000   1709    1088    86.4101740    102.9196755   206600.0000000  330600.0000000  206600.0000000  329600.0000000  
761     1832    1088    5       0       86.6002787    100.8871886   0.000   0.164   15.702  0.303   2      1.000   0.000   1837    1088    86.6079112    100.7997662   206600.0000000  305000.0000000  206600.0000000  304000.0000000  
762     280     1096    5       -2      84.0080073    116.3084713   0.000   0.127   11.567  0.223   1      1.000   -0.400  285     1094    84.0179091    116.3136330   208200.0000000  615400.0000000  207800.0000000  614400.0000000  
763     352     1096    5       -2      84.1334493    115.8927569   0.000   0.146   14.938  0.338   2      1.000   -0.400  357     1094    84.1433558    115.8973250   208200.0000000  601000.0000000  207800.0000000  600000.0000000  
764     552     1096    5       -1      84.4802121    114.6389520   0.000   0.198   20.000  0.390   2      1.000   -0.200  557     1095    84.4894881    114.6235648   208200.0000000  561000.0000000  208000.0000000  560000.0000000  
765     816     1096    5       -1      84.9334026    112.7220085   0.000   0.147   14.517  0.285   1      1.000   -0.200  821     1095    84.9426271    112.7017290   208200.0000000  508200.0000000  208000.0000000  507200.0000000  
766     928     1096    5       -1      85.1237742    111.8014095   0.000   0.154   14.534  0.317   2      1.000   -0.200  933     1095    85.1329700    111.7785916   208200.0000000  485800.0000000  208000.0000000  484800.0000000  
767     968     1096    5       -1      85.1914492    111.4549714   0.000   0.152   13.966  0.222   1      1.000   -0.200  973     1095    85.2006335    111.4311673   208200.0000000  477800.0000000  208000.0000000  476800.0000000  
768     1328    1096    5       0       85.7914932    107.8394268   0.000   0.135   13.672  0.305   2      1.000   0.000   1333    1096    85.7996938    107.7819696   208200.0000000  405800.0000000  208200.0000000  404800.0000000  
769     1920    1096    5       1       86.7247784    99.0794552    0.000   0.202   20.137  0.360   2      1.000   0.200   1925    1097    86.7311588    98.9583550    208200.0000000  287400.0000000  208400.0000000  286400.0000000  
770     2096    1096    5       1       86.9817151    95.4591245    0.000   0.216   22.943  0.418   3      1.000   0.200   2101    1097    86.9876459    95.3202942    208200.0000000  252200.0000000  208400.0000000  251200.0000000  
771     216     1104    5       -2      83.8916109    116.5322232   0.000   0.106   9.448   0.236   1      1.000   -0.400  221     1102    83.9015095    116.5376500   209800.0000000  628200.0000000  209400.0000000  627200.0000000  
772     512     1104    5       -1      84.4059923    114.7602096   0.000   0.154   15.511  0.314   2      1.000   -0.200  517     1103    84.4152708    114.7452289   209800.0000000  569000.0000000  209600.0000000  568000.0000000  
773     624     1104    5       -1      84.5991042    114.0018347   0.000   0.177   17.793  0.384   2      1.000   -0.200  629     1103    84.6083641    113.9850109   209800.0000000  546600.0000000  209600.0000000  545600.0000000  
774     1496    1104    5       0       86.0573603    105.5911117   0.000   0.163   15.779  0.255   1      1.000   0.000   1501    1104    86.0653903    105.5251282   209800.0000000  372200.0000000  209800.0000000  371200.0000000  
775     1864    1104    5       1       86.6321075    99.9076551    0.000   0.097   11.426  0.271   1      1.000   0.200   1869    1105    86.6385871    99.7914786    209800.0000000  298600.0000000  210000.0000000  297600.0000000  
776     2064    1104    5       1       86.9266767    95.9478715    0.000   0.212   22.391  0.386   2      1.000   0.200   2069    1105    86.9326696    95.8124824    209800.0000000  258600.0000000  210000.0000000  257600.0000000  
777     2128    1104    5       1       87.0174470    94.5179352    0.000   0.242   25.439  0.357   2      1.000   0.200   2133    1105    87.0232568    94.3755836    209800.0000000  245800.0000000  210000.0000000  244800.0000000  
778     2184    1104    5       1       87.0952619    93.1941112    0.000   0.262   26.656  0.512   3      1.000   0.200   2189    1105    87.1008990    93.0453265    209800.0000000  234600.0000000  210000.0000000  233600.0000000  
779     432     1112    5       -2      84.2625185    115.1317902   0.000   0.151   15.898  0.243   1      1.000   -0.400  437     1110    84.2724314    115.1351427   211400.0000000  585000.0000000  211000.0000000  584000.0000000  
780     480     1112    5       -1      84.3455864    114.8268399   0.000   0.168   17.218  0.307   2      1.000   -0.200  485     1111    84.3548662    114.8121294   211400.0000000  575400.0000000  211200.0000000  574400.0000000  
781     872     1112    5       -1      85.0172779    111.9574221   0.000   0.133   12.273  0.209   1      1.000   -0.200  877     1111    85.0264782    111.9353822   211400.0000000  497000.0000000  211200.0000000  496000.0000000  
782     1176    1112    5       0       85.5275278    109.1433123   0.000   0.160   15.504  0.250   1      1.000   0.000   1181    1112    85.5358210    109.0916659   211400.0000000  436200.0000000  211400.0000000  435200.0000000  
783     1208    1112    5       0       85.5805417    108.8094257   0.000   0.175   16.679  0.342   2      1.000   0.000   1213    1112    85.5888115    108.7565307   211400.0000000  429800.0000000  211400.0000000  428800.0000000  
784     400     1120    5       -2      84.2020791    115.1928905   0.000   0.166   17.127  0.312   2      1.000   -0.400  405     1118    84.2119911    115.1963127   213000.0000000  591400.0000000  212600.0000000  590400.0000000  
785     1056    1120    5       0       85.3212897    110.1633071   0.000   0.127   11.752  0.282   2      1.000   0.000   1061    1120    85.3296522    110.1157639   213000.0000000  460200.0000000  213000.0000000  459200.0000000  
786     1280    1120    5       0       85.6925491    107.8531186   0.000   0.132   12.960  0.201   1      1.000   0.000   1285    1120    85.7007503    107.7970110   213000.0000000  415400.0000000  213000.0000000  414400.0000000  
787     1440    1120    5       0       85.9528323    105.9453959   0.000   0.164   16.066  0.231   1      1.000   0.000   1445    1120    85.9608898    105.8818272   213000.0000000  383400.0000000  213000.0000000  382400.0000000  
788     1608    1120    5       0       86.2206685    103.6619548   0.000   0.208   20.267  0.333   2      1.000   0.000   1613    1120    86.2285418    103.5890425   213000.0000000  349800.0000000  213000.0000000  348800.0000000  
789     1704    1120    5       0       86.3707311    102.2070000   0.000   0.270   26.331  0.418   3      1.000   0.000   1709    1120    86.3784803    102.1279252   213000.0000000  330600.0000000  213000.0000000  329600.0000000  
790     1736    1120    5       0       86.4202058    101.6950120   0.000   0.190   19.398  0.291   1      1.000   0.000   1741    1120    86.4279102    101.6137336   213000.0000000  324200.0000000  213000.0000000  323200.0000000  
791     1992    1120    5       1       86.8043448    97.0379408    0.000   0.195   18.282  0.359   2      1.000   0.200   1997    1121    86.8104747    96.9098165    213000.0000000  273000.0000000  213200.0000000  272000.0000000  
792     368     1128    4       -2      84.1416364    115.2527280   0.000   0.141   14.310  0.357   2      0.800   -0.400  372     1126    84.1498141    115.2623196   214600.0000000  597800.0000000  214200.0000000  597000.0000000  
793     544     1128    5       -1      84.4456592    114.1209831   0.000   0.198   20.083  0.405   3      1.000   -0.200  549     1127    84.4549212    114.1048248   214600.0000000  562600.0000000  214400.0000000  561600.0000000  
794     576     1128    5       -1      84.5006966    113.9017680   0.000   0.171   16.639  0.287   1      1.000   -0.200  581     1127    84.5099529    113.8850772   214600.0000000  556200.0000000  214400.0000000  555200.0000000  
795     792     1128    5       -1      84.8699835    112.2992917   0.000   0.135   11.893  0.327   2      1.000   -0.200  797     1127    84.8791942    112.2785018   214600.0000000  513000.0000000  214400.0000000  512000.0000000  
796     1320    1128    5       0       85.7511883    107.2217554   0.000   0.144   12.944  0.242   1      1.000   0.000   1325    1128    85.7593428    107.1636529   214600.0000000  407400.0000000  214600.0000000  406400.0000000  
797     1400    1128    5       0       85.8811261    106.2645614   0.000   0.178   17.196  0.350   2      1.000   0.000   1405    1128    85.8892081    106.2027292   214600.0000000  391400.0000000  214600.0000000  390400.0000000  
