CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     568     744     24      41      78.5632804    -178.9633510  0.000   0.200   19.632  0.367   2      4.800   8.200   592     785     78.6477004    -179.0672688  -894600.0000001  862800.0000001  -886400.0000001  858000.0000001  
194     992     744     24      35      79.0873783    -176.0122580  0.000   0.239   25.572  0.474   3      4.800   7.000   1016    779     79.1645404    -176.0595497  -894600.0000001  778000.0000001  -887600.0000001  773200.0000001  
195     456     752     25      38      78.4305669    -179.7486761  0.000   0.102   10.261  0.234   1      5.000   7.600   481     790     78.5120778    -179.8312544  -893000.0000001  885200.0000001  -885400.0000001  880200.0000001  
196     504     752     24      42      78.4921802    -179.4363257  0.000   0.225   22.316  0.413   3      4.800   8.400   528     794     78.5777204    -179.5495810  -893000.0000001  875600.0000001  -884600.0000001  870800.0000001  
197     1120    752     24      33      79.2508726    -175.1159202  0.000   0.197   20.467  0.446   3      4.800   6.600   1144    785     79.3253863    -175.1446703  -893000.0000001  752400.0000001  -886400.0000001  747600.0000001  
198     1152    752     24      33      79.2885263    -174.8749211  0.000   0.240   26.212  0.450   3      4.800   6.600   1176    785     79.3630663    -174.9020756  -893000.0000001  746000.0000001  -886400.0000001  741200.0000001  
199     1184    752     24      33      79.3259925    -174.6322165  0.000   0.199   20.393  0.366   2      4.800   6.600   1208    785     79.4005576    -174.6577508  -893000.0000001  739600.0000001  -886400.0000001  734800.0000001  
200     848     760     24      37      78.9343833    -177.1480279  0.000   0.197   20.478  0.320   2      4.800   7.400   872     797     79.0140447    -177.2155666  -891400.0000001  806800.0000001  -884000.0000001  802000.0000001  
201     904     760     24      36      79.0028838    -176.7498240  0.000   0.260   25.464  0.407   3      4.800   7.200   928     796     79.0812780    -176.8084241  -891400.0000001  795600.0000001  -884200.0000001  790800.0000001  
202     1304    760     24      31      79.4762134    -173.7568745  0.000   0.241   23.841  0.457   3      4.800   6.200   1328    791     79.5480034    -173.7638504  -891400.0000001  715600.0000001  -885200.0000001  710800.0000001  
203     1376    760     23      30      79.5582543    -173.1895734  0.000   0.133   12.971  0.252   1      4.600   6.000   1399    790     79.6274901    -173.1943608  -891400.0000001  701200.0000001  -885400.0000001  696600.0000000  
204     424     768     25      38      78.4099877    179.9421060   0.000   0.264   27.909  0.515   3      5.000   7.600   449     806     78.4914052    179.8574735   -889800.0000001  891600.0000001  -882200.0000001  886600.0000001  
205     640     768     24      40      78.6860992    -178.6356018  0.000   0.254   27.580  0.533   3      4.800   8.000   664     808     78.7693310    -178.7316905  -889800.0000001  848400.0000001  -881800.0000001  843600.0000001  
206     792     768     24      37      78.8761456    -177.5925660  0.000   0.282   28.969  0.468   3      4.800   7.400   816     805     78.9556965    -177.6629695  -889800.0000001  818000.0000001  -882400.0000001  813200.0000001  
207     1088    768     24      34      79.2353368    -175.4567455  0.000   0.254   26.709  0.460   3      4.800   6.800   1112    802     79.3112079    -175.4942499  -889800.0000001  758800.0000001  -883000.0000001  754000.0000001  
208     1248    768     24      32      79.4230612    -174.2423885  0.000   0.209   21.538  0.326   2      4.800   6.400   1272    800     79.4962500    -174.2590195  -889800.0000001  726800.0000001  -883400.0000001  722000.0000001  
209     1336    768     23      30      79.5242625    -173.5560031  0.000   0.220   22.269  0.386   2      4.600   6.000   1359    798     79.5934878    -173.5632255  -889800.0000001  709200.0000001  -883800.0000001  704600.0000001  
210     576     776     24      41      78.6155179    -179.1157750  0.000   0.213   20.528  0.396   2      4.800   8.200   600     817     78.6998899    -179.2213216  -888200.0000001  861200.0000001  -880000.0000001  856400.0000001  
211     976     776     24      35      79.1121862    -176.3326502  0.000   0.256   26.194  0.405   3      4.800   7.000   1000    811     79.1893000    -176.3823503  -888200.0000001  781200.0000001  -881200.0000001  776400.0000001  
212     1016    776     24      35      79.1603992    -176.0403746  0.000   0.255   26.150  0.421   3      4.800   7.000   1040    811     79.2375658    -176.0881918  -888200.0000001  773200.0000001  -881200.0000001  768400.0000001  
213     1048    776     24      34      79.1987687    -175.8046694  0.000   0.243   23.927  0.430   3      4.800   6.800   1072    810     79.2745915    -175.8445194  -888200.0000001  766800.0000001  -881400.0000001  762000.0000001  
214     520     784     24      41      78.5544255    -179.5374745  0.000   0.211   21.775  0.390   2      4.800   8.200   544     825     78.6386333    -179.6455976  -886600.0000001  872400.0000001  -878400.0000001  867600.0000001  
215     696     784     24      39      78.7778366    -178.3584888  0.000   0.279   29.501  0.532   3      4.800   7.800   720     823     78.8598429    -178.4467783  -886600.0000001  837200.0000001  -878800.0000001  832400.0000001  
216     728     784     24      38      78.8179462    -178.1390589  0.000   0.198   19.013  0.396   2      4.800   7.600   752     822     78.8986898    -178.2195315  -886600.0000001  830800.0000001  -879000.0000001  826000.0000001  
217     1144    784     24      33      79.3239866    -175.1382999  0.000   0.336   34.882  0.581   3      4.800   6.600   1168    817     79.3985068    -175.1674075  -886600.0000001  747600.0000001  -880000.0000001  742800.0000001  
218     1208    784     24      32      79.3991478    -174.6513998  0.000   0.365   37.194  0.531   3      4.800   6.400   1232    816     79.4723102    -174.6708513  -886600.0000001  734800.0000001  -880200.0000001  730000.0000001  
219     488     792     24      42      78.5236935    -179.7985983  0.000   0.189   19.625  0.313   2      4.800   8.400   512     834     78.6090935    -179.9149041  -885000.0000001  878800.0000001  -876600.0000001  874000.0000001  
220     904     792     24      36      79.0465042    -176.9550046  0.000   0.235   23.984  0.408   3      4.800   7.200   928     828     79.1248634    -177.0153283  -885000.0000001  795600.0000001  -877800.0000001  790800.0000001  
221     448     800     25      38      78.4823693    179.8899529   0.000   0.169   15.411  0.287   1      5.000   7.600   473     838     78.5637811    179.8044075   -883400.0000001  886800.0000001  -875800.0000001  881800.0000001  
222     840     800     25      37      78.9786627    -177.4616552  0.000   0.157   13.707  0.346   2      5.000   7.400   865     837     79.0594946    -177.5246604  -883400.0000001  808400.0000001  -876000.0000001  803400.0000001  
223     872     800     24      36      79.0181101    -177.2349263  0.000   0.199   20.183  0.331   2      4.800   7.200   896     836     79.0964088    -177.2971146  -883400.0000001  802000.0000001  -876200.0000001  797200.0000001  
224     1256    800     24      32      79.4776823    -174.3832290  0.000   0.209   21.240  0.390   2      4.800   6.400   1280    832     79.5508696    -174.4009393  -883400.0000001  725200.0000001  -877000.0000001  720400.0000001  
225     1176    808     24      32      79.3953396    -175.0488449  0.000   0.202   19.886  0.469   3      4.800   6.400   1200    840     79.4684750    -175.0710649  -881800.0000001  741200.0000001  -875400.0000001  736400.0000001  
226     1312    808     24      31      79.5538471    -173.9973487  0.000   0.231   22.093  0.479   3      4.800   6.200   1336    839     79.6256396    -174.0060501  -881800.0000001  714000.0000001  -875600.0000001  709200.0000000  
227     520     816     24      41      78.5960624    -179.7450051  0.000   0.216   22.158  0.481   3      4.800   8.200   544     857     78.6801978    -179.8550811  -880200.0000001  872400.0000001  -872000.0000001  867600.0000001  
228     752     816     25      38      78.8906872    -178.1805255  0.000   0.168   18.232  0.363   2      5.000   7.600   777     854     78.9726830    -178.2548725  -880200.0000001  826000.0000001  -872600.0000001  821000.0000001  
229     960     816     24      35      79.1475913    -176.7061831  0.000   0.204   20.212  0.373   2      4.800   7.000   984     851     79.2246466    -176.7587349  -880200.0000001  784400.0000001  -873200.0000001  779600.0000001  
230     992     816     24      35      79.1864728    -176.4731449  0.000   0.205   20.298  0.367   2      4.800   7.000   1016    851     79.2635724    -176.5242057  -880200.0000001  778000.0000001  -873200.0000001  773200.0000001  
231     1144    816     24      33      79.3687117    -175.3429891  0.000   0.259   26.431  0.454   3      4.800   6.600   1168    849     79.4432173    -175.3736736  -880200.0000001  747600.0000001  -873600.0000001  742800.0000001  
232     1224    816     24      32      79.4629515    -174.7325029  0.000   0.255   24.679  0.424   3      4.800   6.400   1248    848     79.5361160    -174.7526438  -880200.0000001  731600.0000001  -873800.0000001  726800.0000001  
233     480     824     25      42      78.5547901    179.9413688   0.000   0.113   12.732  0.224   1      5.000   8.400   505     866     78.6413857    179.8293211   -878600.0000001  880400.0000001  -870200.0000001  875400.0000001  
234     696     824     25      39      78.8309268    -178.6177963  0.000   0.161   15.336  0.269   1      5.000   7.800   721     863     78.9141257    -178.7015628  -878600.0000001  837200.0000001  -870800.0000001  832200.0000001  
235     808     824     25      37      78.9712885    -177.8423629  0.000   0.247   24.060  0.427   3      5.000   7.400   833     861     79.0520376    -177.9081513  -878600.0000001  814800.0000001  -871200.0000001  809800.0000001  
236     648     832     25      39      78.7807028    -178.9963131  0.000   0.148   14.542  0.335   2      5.000   7.800   673     871     78.8637859    -179.0825423  -877000.0000001  846800.0000001  -869200.0000001  841800.0000001  
237     888     832     25      36      79.0811385    -177.3282719  0.000   0.239   24.205  0.396   2      5.000   7.200   913     868     79.1606596    -177.3843149  -877000.0000001  798800.0000001  -869800.0000001  793800.0000001  
238     928     832     25      36      79.1303018    -177.0413087  0.000   0.145   15.017  0.305   2      5.000   7.200   953     868     79.2098812    -177.0954808  -877000.0000001  790800.0000001  -869800.0000001  785800.0000001  
239     1112    832     25      33      79.3529191    -175.6872678  0.000   0.194   18.681  0.313   2      5.000   6.600   1137    865     79.4285819    -175.7127817  -877000.0000001  754000.0000001  -870400.0000001  749000.0000001  
240     552     840     25      41      78.6684300    -179.6907229  0.000   0.163   16.460  0.412   3      5.000   8.200   577     881     78.7538848    -179.7944495  -875400.0000001  866000.0000001  -867200.0000001  861000.0000001  
241     600     840     25      40      78.7300008    -179.3714193  0.000   0.145   14.076  0.323   2      5.000   8.000   625     880     78.8142710    -179.4666593  -875400.0000001  856400.0000001  -867400.0000001  851400.0000001  
242     1040    840     25      34      79.2775233    -176.2756956  0.000   0.269   28.277  0.491   3      5.000   6.800   1065    874     79.3545002    -176.3117719  -875400.0000001  768400.0000001  -868600.0000001  763400.0000001  
243     1176    840     25      32      79.4401284    -175.2545443  0.000   0.213   21.180  0.362   2      5.000   6.400   1201    872     79.5144376    -175.2706261  -875400.0000001  741200.0000001  -869000.0000001  736200.0000001  
244     1320    840     24      30      79.6085889    -174.1386758  0.000   0.233   22.242  0.380   2      4.800   6.000   1344    870     79.6789625    -174.1419583  -875400.0000001  712400.0000001  -869400.0000001  707600.0000000  
245     512     848     25      41      78.6272104    179.9934437   0.000   0.315   35.450  0.590   3      5.000   8.200   537     889     78.7125457    179.8876943   -873800.0000001  874000.0000001  -865600.0000001  869000.0000001  
246     960     848     25      35      79.1912508    -176.9139498  0.000   0.195   19.094  0.376   2      5.000   7.000   985     883     79.2694991    -176.9609076  -873800.0000001  784400.0000001  -866800.0000001  779400.0000001  
247     1008    848     25      35      79.2497489    -176.5634608  0.000   0.250   27.667  0.515   3      5.000   7.000   1033    883     79.3280568    -176.6080921  -873800.0000001  774800.0000001  -866800.0000001  769800.0000001  
248     1072    848     25      34      79.3271244    -176.0901565  0.000   0.299   32.684  0.510   3      5.000   6.800   1097    882     79.4041286    -176.1250470  -873800.0000001  762000.0000001  -867000.0000001  757000.0000001  
249     456     856     25      42      78.5648295    179.5761742   0.000   0.154   15.465  0.272   1      5.000   8.400   481     898     78.6512830    179.4612253   -872200.0000001  885200.0000001  -863800.0000001  880200.0000001  
250     792     856     25      37      78.9941437    -178.1633135  0.000   0.281   28.768  0.593   3      5.000   7.400   817     893     79.0748240    -178.2316254  -872200.0000001  818000.0000001  -864800.0000001  813000.0000001  
251     824     856     25      37      79.0341200    -177.9388132  0.000   0.309   31.732  0.528   3      5.000   7.400   849     893     79.1148560    -178.0057032  -872200.0000001  811600.0000001  -864800.0000001  806600.0000001  
252     656     864     25      39      78.8329409    -179.1518787  0.000   0.196   20.226  0.430   3      5.000   7.800   681     903     78.9159852    -179.2396896  -870600.0000001  845200.0000001  -862800.0000001  840200.0000001  
253     720     864     25      38      78.9141840    -178.7150136  0.000   0.221   24.530  0.462   3      5.000   7.600   745     902     78.9960456    -178.7935233  -870600.0000001  832400.0000001  -863000.0000001  827400.0000001  
254     752     864     25      38      78.9545667    -178.4941628  0.000   0.183   19.325  0.401   3      5.000   7.600   777     902     79.0364912    -178.5713041  -870600.0000001  826000.0000001  -863000.0000001  821000.0000001  
255     864     864     25      36      79.0946203    -177.7082966  0.000   0.221   22.767  0.462   3      5.000   7.200   889     900     79.1740709    -177.7672161  -870600.0000001  803600.0000001  -863400.0000001  798600.0000001  
256     344     872     26      39      78.4383095    178.7553365   0.000   0.139   12.168  0.220   1      5.200   7.800   370     911     78.5219462    178.6617392   -869000.0000001  907600.0000001  -861200.0000001  902400.0000001  
257     688     872     25      38      78.8841774    -178.9869117  0.000   0.203   21.110  0.479   3      5.000   7.600   713     910     78.9659624    -179.0672347  -869000.0000001  838800.0000001  -861400.0000001  833800.0000001  
258     1040    872     25      34      79.3214837    -176.4842315  0.000   0.264   27.917  0.515   3      5.000   6.800   1065    906     79.3984410    -176.5219807  -869000.0000001  768400.0000001  -862200.0000001  763400.0000001  
259     1104    872     25      33      79.3987432    -176.0071280  0.000   0.301   32.402  0.547   3      5.000   6.600   1129    905     79.4743840    -176.0350653  -869000.0000001  755600.0000001  -862400.0000001  750600.0000001  
260     1288    872     25      30      79.6167250    -174.5961120  0.000   0.139   13.823  0.336   2      5.000   6.000   1313    902     79.6882602    -174.5946513  -869000.0000001  718800.0000000  -863000.0000001  713800.0000000  
261     544     880     25      41      78.7099805    179.9933953   0.000   0.212   22.774  0.442   3      5.000   8.200   569     921     78.7953274    179.8868595   -867400.0000001  867600.0000001  -859200.0000001  862600.0000001  
262     416     888     26      38      78.5534164    179.1075740   0.000   0.195   19.868  0.416   3      5.200   7.600   442     926     78.6359120    179.0223064   -865800.0000001  893200.0000001  -858200.0000001  888000.0000001  
263     936     888     25      36      79.2160806    -177.3500140  0.000   0.218   21.707  0.299   1      5.000   7.200   961     924     79.2956145    -177.4069301  -865800.0000001  789200.0000001  -858600.0000001  784200.0000001  
264     1152    888     25      33      79.4784233    -175.7492021  0.000   0.250   26.615  0.435   3      5.000   6.600   1177    921     79.5540957    -175.7754754  -865800.0000001  746000.0000001  -859200.0000001  741000.0000001  
265     448     896     25      41      78.6055767    179.2605296   0.000   0.189   17.819  0.293   1      5.000   8.200   473     937     78.6906352    179.1494289   -864200.0000001  886800.0000001  -856000.0000001  881800.0000001  
266     480     896     25      41      78.6474156    179.4679784   0.000   0.207   22.093  0.388   2      5.000   8.200   505     937     78.7325588    179.3580388   -864200.0000001  880400.0000001  -856000.0000001  875400.0000001  
267     656     904     25      39      78.8853312    -179.4162595  0.000   0.096   11.295  0.322   2      5.000   7.800   681     943     78.9683031    -179.5064910  -862600.0000001  845200.0000001  -854800.0000001  840200.0000001  
268     688     904     26      38      78.9262290    -179.1985714  0.000   0.179   17.347  0.364   2      5.200   7.600   714     942     79.0092394    -179.2739168  -862600.0000001  838800.0000001  -855000.0000001  833600.0000001  
269     720     904     26      38      78.9669694    -178.9792628  0.000   0.195   19.442  0.340   2      5.200   7.600   746     942     79.0500400    -179.0532174  -862600.0000001  832400.0000001  -855000.0000001  827200.0000001  
270     824     904     26      37      79.0982667    -178.2551778  0.000   0.159   15.558  0.336   2      5.200   7.400   850     941     79.1801952    -178.3177476  -862600.0000001  811600.0000001  -855200.0000001  806400.0000001  
271     1240    904     25      31      79.6053176    -175.1785446  0.000   0.202   19.458  0.348   2      5.000   6.200   1265    935     79.6782500    -175.1877380  -862600.0000001  728400.0000001  -856400.0000001  723400.0000000  
272     1272    904     25      31      79.6430379    -174.9294805  0.000   0.292   29.947  0.445   3      5.000   6.200   1297    935     79.7159810    -174.9369320  -862600.0000001  722000.0000000  -856400.0000001  717000.0000000  
273     544     912     25      41      78.7512884    179.7812390   0.000   0.175   17.982  0.400   2      5.000   8.200   569     953     78.8365631    179.6726755   -861000.0000001  867600.0000001  -852800.0000001  862600.0000001  
274     584     912     25      40      78.8031068    -179.9533802  0.000   0.190   19.511  0.469   3      5.000   8.000   609     952     78.8871935    179.9463146   -861000.0000001  859600.0000001  -853000.0000001  854600.0000001  
275     624     912     26      39      78.8546886    -179.6855221  0.000   0.194   20.361  0.427   3      5.200   7.800   650     951     78.9388624    -179.7707642  -861000.0000001  851600.0000001  -853200.0000001  846400.0000001  
276     792     912     26      37      79.0686698    -178.5329481  0.000   0.164   17.218  0.345   2      5.200   7.400   818     949     79.1505361    -178.5974551  -861000.0000001  818000.0000001  -853600.0000001  812800.0000001  
277     1112    912     25      33      79.4635660    -176.2094727  0.000   0.251   25.266  0.456   3      5.000   6.600   1137    945     79.5391957    -176.2390550  -861000.0000001  754000.0000001  -854400.0000001  749000.0000001  
278     416     920     26      38      78.5940675    178.8951516   0.000   0.113   10.946  0.303   2      5.200   7.600   442     958     78.6765054    178.8080193   -859400.0000001  893200.0000001  -851800.0000001  888000.0000001  
279     1072    920     26      34      79.4261296    -176.5622852  0.000   0.204   20.664  0.333   2      5.200   6.800   1098    954     79.5043056    -176.5934718  -859400.0000001  762000.0000001  -852600.0000001  756800.0000001  
280     1176    920     25      32      79.5515125    -175.7765273  0.000   0.227   23.265  0.393   2      5.000   6.400   1201    952     79.6258045    -175.7965414  -859400.0000001  741200.0000001  -853000.0000001  736200.0000001  
281     384     928     26      38      78.5619269    178.6374689   0.000   0.179   16.327  0.304   2      5.200   7.600   410     966     78.6442820    178.5487035   -857800.0000001  899600.0000001  -850200.0000001  894400.0000001  
282     752     928     26      38      79.0392308    -178.9180489  0.000   0.147   15.748  0.297   2      5.200   7.600   778     966     79.1223261    -178.9920274  -857800.0000001  826000.0000001  -850200.0000001  820800.0000001  
283     872     928     26      36      79.1904127    -178.0745265  0.000   0.209   22.290  0.485   3      5.200   7.200   898     964     79.2710541    -178.1295267  -857800.0000001  802000.0000001  -850600.0000001  796800.0000001  
284     912     928     26      36      79.2402873    -177.7880769  0.000   0.168   17.633  0.327   2      5.200   7.200   938     964     79.3209856    -177.8411594  -857800.0000001  794000.0000001  -850600.0000001  788800.0000001  
285     1312    928     25      31      79.7237470    -174.7727060  0.000   0.107   10.552  0.214   1      5.000   6.200   1337    959     79.7967024    -174.7790900  -857800.0000001  714000.0000000  -851600.0000001  709000.0000000  
286     448     936     25      41      78.6565112    178.9942222   0.000   0.159   16.670  0.238   1      5.000   8.200   473     977     78.7414737    178.8805926   -856200.0000001  886800.0000001  -848000.0000001  881800.0000001  
287     480     936     26      41      78.6985433    179.2016192   0.000   0.198   19.005  0.365   2      5.200   8.200   506     977     78.7849059    179.0956849   -856200.0000001  880400.0000001  -848000.0000001  875200.0000001  
288     512     936     26      41      78.7404301    179.4105717   0.000   0.158   15.196  0.393   2      5.200   8.200   538     977     78.8268738    179.3058633   -856200.0000001  874000.0000001  -848000.0000001  868800.0000001  
289     1240    936     26      31      79.6500335    -175.3890030  0.000   0.210   21.266  0.336   2      5.200   6.200   1266    967     79.7241516    -175.3919186  -856200.0000001  728400.0000000  -850000.0000001  723200.0000000  
290     1272    936     26      30      79.6879208    -175.1396267  0.000   0.135   12.555  0.377   2      5.200   6.000   1298    966     79.7606441    -175.1340953  -856200.0000001  722000.0000000  -850200.0000001  716800.0000000  
291     656     944     26      38      78.9374884    -179.6831540  0.000   0.259   27.654  0.431   3      5.200   7.600   682     982     79.0203748    -179.7622595  -854600.0000001  845200.0000001  -847000.0000001  840000.0000001  
292     688     944     26      38      78.9785844    -179.4654263  0.000   0.258   27.520  0.452   3      5.200   7.600   714     982     79.0615334    -179.5431708  -854600.0000001  838800.0000001  -847000.0000001  833600.0000001  
293     720     944     26      38      79.0195238    -179.2460623  0.000   0.218   23.397  0.359   2      5.200   7.600   746     982     79.1025345    -179.3224205  -854600.0000001  832400.0000001  -847000.0000001  827200.0000001  
294     1144    944     26      33      79.5462642    -176.1792794  0.000   0.228   23.588  0.406   3      5.200   6.600   1170    977     79.6231130    -176.2012285  -854600.0000001  747600.0000001  -848000.0000001  742400.0000001  
295     352     952     26      38      78.5496350    178.2741570   0.000   0.148   14.635  0.269   2      5.200   7.600   378     990     78.6318751    178.1828417   -853000.0000001  906000.0000001  -845400.0000001  900800.0000001  
296     624     952     26      39      78.9066011    -179.9529426  0.000   0.227   23.592  0.443   3      5.200   7.800   650     991     78.9907041    179.9593551   -853000.0000001  851600.0000001  -845200.0000001  846400.0000001  
297     760     960     26      37      79.0915312    -179.0769470  0.000   0.195   19.613  0.362   2      5.200   7.400   786     997     79.1732806    -179.1457251  -851400.0000001  824400.0000001  -844000.0000001  819200.0000001  
298     792     960     26      37      79.1321917    -178.8538255  0.000   0.209   19.792  0.357   2      5.200   7.400   818     997     79.2139964    -178.9211631  -851400.0000001  818000.0000001  -844000.0000001  812800.0000001  
299     888     960     26      36      79.2531906    -178.1743195  0.000   0.246   24.359  0.453   3      5.200   7.200   914     996     79.3338218    -178.2304039  -851400.0000001  798800.0000001  -844200.0000001  793600.0000001  
300     920     960     26      36      79.2931897    -177.9443968  0.000   0.242   25.531  0.427   3      5.200   7.200   946     996     79.3738672    -177.9989387  -851400.0000001  792400.0000001  -844200.0000001  787200.0000001  
301     1200    960     26      32      79.6356956    -175.8574572  0.000   0.210   21.543  0.415   3      5.200   6.400   1226    992     79.7111907    -175.8704697  -851400.0000001  736400.0000001  -845000.0000001  731200.0000000  
302     1312    960     25      31      79.7687381    -174.9838276  0.000   0.085   8.594   0.293   1      5.000   6.200   1337    991     79.8416937    -174.9917641  -851400.0000001  714000.0000000  -845200.0000001  709000.0000000  
303     952     976     26      35      79.3545251    -177.8202925  0.000   0.220   22.455  0.438   3      5.200   7.000   978     1011    79.4338900    -177.8674064  -848200.0000001  786000.0000001  -841200.0000001  780800.0000001  
304     360     984     27      38      78.6003532    178.1093695   0.000   0.202   18.988  0.381   2      5.400   7.600   387     1022    78.6838850    178.0227951   -846600.0000001  904400.0000001  -839000.0000001  899000.0000001  
305     456     984     26      41      78.7278932    178.7231488   0.000   0.197   19.783  0.403   3      5.200   8.200   482     1025    78.8140835    178.6132222   -846600.0000001  885200.0000001  -838400.0000001  880000.0000001  
306     504     984     26      41      78.7911829    179.0352917   0.000   0.129   11.520  0.216   1      5.200   8.200   530     1025    78.8774979    178.9271707   -846600.0000001  875600.0000001  -838400.0000001  870400.0000001  
307     712     984     27      38      79.0615735    -179.5704431  0.000   0.190   18.512  0.390   2      5.400   7.600   739     1022    79.1457923    -179.6426791  -846600.0000001  834000.0000001  -839000.0000001  828600.0000001  
308     992     984     26      35      79.4149625    -177.5820775  0.000   0.201   18.363  0.430   3      5.200   7.000   1018    1019    79.4943704    -177.6276540  -846600.0000001  778000.0000001  -839600.0000001  772800.0000001  
309     1032    984     26      34      79.4643878    -177.2871604  0.000   0.259   26.339  0.507   3      5.200   6.800   1058    1018    79.5424897    -177.3239074  -846600.0000001  770000.0000001  -839800.0000001  764800.0000001  
310     1256    984     26      31      79.7359435    -175.5834549  0.000   0.141   14.056  0.294   1      5.200   6.200   1282    1015    79.8100690    -175.5878170  -846600.0000001  725200.0000000  -840400.0000001  720000.0000000  
311     424     992     27      37      78.6955912    178.4628914   0.000   0.124   11.935  0.276   1      5.400   7.400   451     1029    78.7779836    178.3850578   -845000.0000001  891600.0000001  -837600.0000001  886200.0000001  
312     768     992     27      37      79.1437517    -179.2373839  0.000   0.188   17.578  0.298   1      5.400   7.400   795     1029    79.2267497    -179.3007146  -845000.0000001  822800.0000001  -837600.0000001  817400.0000001  
313     800     992     27      37      79.1845333    -179.0137851  0.000   0.179   17.189  0.300   2      5.400   7.400   827     1029    79.2675826    -179.0756184  -845000.0000001  816400.0000001  -837600.0000001  811000.0000001  
314     1064    992     26      34      79.5146044    -177.1031321  0.000   0.235   24.159  0.398   2      5.200   6.800   1090    1026    79.5927334    -177.1386687  -845000.0000001  763600.0000001  -838200.0000001  758400.0000001  
315     536     1000    26      40      78.8535985    179.1369150   0.000   0.103   9.449   0.201   1      5.200   8.000   562     1040    78.9386875    179.0358335   -843400.0000001  869200.0000001  -835400.0000001  864000.0000001  
316     600     1000    27      39      78.9373350    179.5618128   0.000   0.142   12.882  0.290   1      5.400   7.800   627     1039    79.0226020    179.4768585   -843400.0000001  856400.0000001  -835600.0000001  851000.0000001  
317     1120    1000    26      33      79.5940318    -176.7362606  0.000   0.204   20.913  0.406   3      5.200   6.600   1146    1033    79.6708438    -176.7624767  -843400.0000001  752400.0000001  -836800.0000001  747200.0000001  
318     1152    1000    26      32      79.6329595    -176.4932434  0.000   0.149   14.275  0.325   2      5.200   6.400   1178    1032    79.7084237    -176.5109398  -843400.0000001  746000.0000001  -837000.0000001  740800.0000000  
319     1192    1000    26      32      79.6813593    -176.1868871  0.000   0.192   18.831  0.293   1      5.200   6.400   1218    1032    79.7568449    -176.2023984  -843400.0000001  738000.0000000  -837000.0000001  732800.0000000  
320     304     1008    27      38      78.5551264    177.5953422   0.000   0.112   10.364  0.207   1      5.400   7.600   331     1046    78.6384950    177.5053158   -841800.0000001  915600.0000001  -834200.0000001  910200.0000001  
321     840     1008    27      36      79.2564277    -178.8404934  0.000   0.126   12.322  0.247   1      5.400   7.200   867     1044    79.3382017    -178.8945274  -841800.0000001  808400.0000001  -834600.0000001  803000.0000001  
322     1224    1008    27      31      79.7309354    -175.9935803  0.000   0.169   16.319  0.281   1      5.400   6.200   1251    1039    79.8062548    -175.9931256  -841800.0000001  731600.0000000  -835600.0000001  726200.0000000  
323     480     1016    27      41      78.8000735    178.6615882   0.000   0.137   13.672  0.316   2      5.400   8.200   507     1057    78.8875767    178.5570020   -840200.0000001  880400.0000001  -832000.0000001  875000.0000001  
324     688     1016    27      38      79.0722283    -179.9522251  0.000   0.272   27.512  0.407   3      5.400   7.600   715     1054    79.1563553    179.9724870   -840200.0000001  838800.0000001  -832600.0000001  833400.0000001  
325     1256    1016    26      31      79.7803978    -175.7983905  0.000   0.095   9.398   0.241   1      5.200   6.200   1282    1047    79.8545248    -175.8043503  -840200.0000001  725200.0000000  -834000.0000000  720000.0000000  
326     440     1024    26      41      78.7570749    178.3482691   0.000   0.121   11.970  0.250   1      5.200   8.200   466     1065    78.8431267    178.2351422   -838600.0000001  888400.0000001  -830400.0000001  883200.0000001  
327     952     1024    27      35      79.4188237    -178.1455709  0.000   0.257   26.838  0.464   3      5.400   7.000   979     1059    79.4993993    -178.1881214  -838600.0000001  786000.0000001  -831600.0000001  780600.0000001  
328     376     1032    28      37      78.6816227    177.8847556   0.000   0.236   24.394  0.411   3      5.600   7.400   404     1069    78.7651971    177.8091362   -837000.0000001  901200.0000001  -829600.0000001  895600.0000001  
329     608     1032    27      39      78.9888071    179.3971940   0.000   0.187   18.785  0.321   2      5.400   7.800   635     1071    79.0740339    179.3105452   -837000.0000001  854800.0000001  -829200.0000001  849400.0000001  
330     728     1032    27      38      79.1446333    -179.7870055  0.000   0.227   21.706  0.408   3      5.400   7.600   755     1070    79.2288107    -179.8615043  -837000.0000001  830800.0000001  -829400.0000001  825400.0000001  
331     776     1032    27      37      79.2063495    -179.4540792  0.000   0.315   30.792  0.480   3      5.400   7.400   803     1069    79.2893099    -179.5194705  -837000.0000001  821200.0000001  -829600.0000001  815800.0000001  
332     1136    1032    27      33      79.6572688    -176.8317733  0.000   0.202   19.391  0.360   2      5.400   6.600   1163    1065    79.7353026    -176.8512144  -837000.0000001  749200.0000001  -830400.0000001  743800.0000000  
333     528     1040    27      40      78.8938793    178.8114057   0.000   0.144   13.426  0.284   1      5.400   8.000   555     1080    78.9801841    178.7140395   -835400.0000001  870800.0000001  -827400.0000001  865400.0000001  
334     576     1040    27      39      78.9570896    179.1287769   0.000   0.219   22.990  0.393   2      5.400   7.800   603     1079    79.0422335    179.0402817   -835400.0000001  861200.0000001  -827600.0000001  855800.0000001  
