CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     984     1744    0       0       79.1893449    -66.4354114   0.000   0.515   60.666  0.762   3      0.000   0.000   984     1744    79.1893449    -66.4354114   -429200.0000000  -1093200.0000001  -429200.0000000  -1093200.0000001  
269     592     1752    0       0       79.8599113    -67.8487971   0.000   0.473   54.161  0.758   3      0.000   0.000   592     1752    79.8599113    -67.8487971   -427600.0000000  -1014800.0000001  -427600.0000000  -1014800.0000001  
270     624     1752    0       0       79.8058518    -67.7201854   0.000   0.393   43.276  0.652   3      0.000   0.000   624     1752    79.8058518    -67.7201854   -427600.0000000  -1021200.0000001  -427600.0000000  -1021200.0000001  
271     672     1752    0       0       79.7246763    -67.5298195   0.000   0.387   39.058  0.577   3      0.000   0.000   672     1752    79.7246763    -67.5298195   -427600.0000000  -1030800.0000001  -427600.0000000  -1030800.0000001  
272     888     1752    0       0       79.3581734    -66.7093711   0.000   0.487   56.344  0.806   3      0.000   0.000   888     1752    79.3581734    -66.7093711   -427600.0000000  -1074000.0000001  -427600.0000000  -1074000.0000001  
273     936     1752    0       0       79.2764742    -66.5347155   0.000   0.361   39.834  0.620   3      0.000   0.000   936     1752    79.2764742    -66.5347155   -427600.0000000  -1083600.0000001  -427600.0000000  -1083600.0000001  
274     712     1768    0       0       79.6680734    -67.2223876   0.000   0.516   60.405  0.740   3      0.000   0.000   712     1768    79.6680734    -67.2223876   -424400.0000000  -1038800.0000001  -424400.0000000  -1038800.0000001  
275     784     1768    0       0       79.5458663    -66.9475814   0.000   0.583   73.620  0.852   3      0.000   0.000   784     1768    79.5458663    -66.9475814   -424400.0000000  -1053200.0000001  -424400.0000000  -1053200.0000001  
276     440     1776    0       0       80.1334817    -68.2435328   0.000   0.343   39.375  0.249   1      0.000   0.000   440     1776    80.1334817    -68.2435328   -422800.0000000  -984400.0000001  -422800.0000000  -984400.0000001  
277     544     1776    0       0       79.9580472    -67.8122459   0.000   0.485   56.905  0.697   3      0.000   0.000   544     1776    79.9580472    -67.8122459   -422800.0000000  -1005200.0000001  -422800.0000000  -1005200.0000001  
278     984     1776    0       0       79.2106137    -66.1442017   0.000   0.466   55.719  0.776   3      0.000   0.000   984     1776    79.2106137    -66.1442017   -422800.0000000  -1093200.0000001  -422800.0000000  -1093200.0000001  
279     472     1784    0       0       80.0853033    -68.0308797   0.000   0.395   45.119  0.528   3      0.000   0.000   472     1784    80.0853033    -68.0308797   -421200.0000000  -990800.0000001  -421200.0000000  -990800.0000001  
280     576     1784    0       0       79.9096095    -67.6053853   0.000   0.433   48.667  0.710   3      0.000   0.000   576     1784    79.9096095    -67.6053853   -421200.0000000  -1011600.0000001  -421200.0000000  -1011600.0000001  
281     816     1784    0       0       79.5023435    -66.6782411   0.000   0.517   62.466  0.802   3      0.000   0.000   816     1784    79.5023435    -66.6782411   -421200.0000000  -1059600.0000001  -421200.0000000  -1059600.0000001  
282     504     1792    0       0       80.0369937    -67.8202959   0.000   0.476   55.240  0.780   3      0.000   0.000   504     1792    80.0369937    -67.8202959   -419600.0000000  -997200.0000001  -419600.0000000  -997200.0000001  
283     624     1800    0       0       79.8394957    -67.2603830   0.000   0.412   44.959  0.673   3      0.000   0.000   624     1800    79.8394957    -67.2603830   -418000.0000000  -1021200.0000001  -418000.0000000  -1021200.0000001  
284     776     1800    0       0       79.5812481    -66.6773033   0.000   0.555   67.645  0.902   3      0.000   0.000   776     1800    79.5812481    -66.6773033   -418000.0000000  -1051600.0000001  -418000.0000000  -1051600.0000001  
285     728     1816    0       0       79.6737796    -66.7065427   0.000   0.578   70.356  0.891   3      0.000   0.000   728     1816    79.6737796    -66.7065427   -414800.0000000  -1042000.0000001  -414800.0000000  -1042000.0000001  
286     816     1816    0       0       79.5238500    -66.3787771   0.000   0.496   59.537  0.739   3      0.000   0.000   816     1816    79.5238500    -66.3787771   -414800.0000000  -1059600.0000001  -414800.0000000  -1059600.0000001  
287     512     1824    0       0       80.0460461    -67.4747053   0.000   0.451   50.829  0.624   3      0.000   0.000   512     1824    80.0460461    -67.4747053   -413200.0000000  -998800.0000001  -413200.0000000  -998800.0000001  
288     576     1824    0       0       79.9375573    -67.2181412   0.000   0.450   50.686  0.689   3      0.000   0.000   576     1824    79.9375573    -67.2181412   -413200.0000000  -1011600.0000001  -413200.0000000  -1011600.0000001  
289     864     1824    0       0       79.4472341    -66.1293817   0.000   0.439   49.205  0.696   3      0.000   0.000   864     1824    79.4472341    -66.1293817   -413200.0000000  -1069200.0000001  -413200.0000000  -1069200.0000001  
290     544     1840    0       0       80.0029365    -67.1895173   0.000   0.335   35.301  0.650   3      0.000   0.000   544     1840    80.0029365    -67.1895173   -410000.0000000  -1005200.0000001  -410000.0000000  -1005200.0000001  
291     624     1848    0       0       79.8724858    -66.7975400   0.000   0.464   52.408  0.703   3      0.000   0.000   624     1848    79.8724858    -66.7975400   -408400.0000000  -1021200.0000001  -408400.0000000  -1021200.0000001  
292     680     1848    0       0       79.7771411    -66.5829146   0.000   0.550   67.473  0.810   3      0.000   0.000   680     1848    79.7771411    -66.5829146   -408400.0000000  -1032400.0000001  -408400.0000000  -1032400.0000001  
293     712     1848    0       0       79.7226014    -66.4620693   0.000   0.616   80.654  0.914   3      0.000   0.000   712     1848    79.7226014    -66.4620693   -408400.0000000  -1038800.0000001  -408400.0000000  -1038800.0000001  
294     816     1848    0       0       79.5450714    -66.0780826   0.000   0.449   53.955  0.634   3      0.000   0.000   816     1848    79.5450714    -66.0780826   -408400.0000000  -1059600.0000001  -408400.0000000  -1059600.0000001  
295     776     1856    0       0       79.6186972    -66.1484191   0.000   0.676   93.399  0.921   3      0.000   0.000   776     1856    79.6186972    -66.1484191   -406800.0000000  -1051600.0000001  -406800.0000000  -1051600.0000001  
296     576     1872    0       0       79.9704888    -66.7506119   0.000   0.297   30.657  0.560   3      0.000   0.000   576     1872    79.9704888    -66.7506119   -403600.0000000  -1011600.0000001  -403600.0000000  -1011600.0000001  
297     688     1880    0       0       79.7849017    -66.2451573   0.000   0.637   84.705  0.895   3      0.000   0.000   688     1880    79.7849017    -66.2451573   -402000.0000000  -1034000.0000001  -402000.0000000  -1034000.0000001  
298     768     1888    0       0       79.6533944    -65.8735164   0.000   0.724   104.475  0.927   3      0.000   0.000   768     1888    79.6533944    -65.8735164   -400400.0000000  -1050000.0000001  -400400.0000000  -1050000.0000001  
299     600     1920    1       1       79.9617533    -66.1884559   0.000   0.271   25.866  0.337   2      0.200   0.200   601     1921    79.9607066    -66.1748564   -394000.0000000  -1016400.0000001  -393800.0000000  -1016600.0000001  
300     688     1920    0       0       79.8112287    -65.8590664   0.000   0.699   100.144  0.891   3      0.000   0.000   688     1920    79.8112287    -65.8590664   -394000.0000000  -1034000.0000001  -394000.0000000  -1034000.0000001  
301     760     1920    0       0       79.6878549    -65.5967604   0.000   0.701   100.107  0.939   3      0.000   0.000   760     1920    79.6878549    -65.5967604   -394000.0000000  -1048400.0000001  -394000.0000000  -1048400.0000001  
302     792     1920    0       0       79.6329616    -65.4821951   0.000   0.619   79.666  0.888   3      0.000   0.000   792     1920    79.6329616    -65.4821951   -394000.0000000  -1054800.0000001  -394000.0000000  -1054800.0000001  
303     640     1952    0       0       79.9142718    -65.7250299   0.000   0.632   81.606  0.834   3      0.000   0.000   640     1952    79.9142718    -65.7250299   -387600.0000000  -1024400.0000001  -387600.0000000  -1024400.0000001  
304     672     1952    0       0       79.8594055    -65.6071956   0.000   0.708   103.297  0.936   3      0.000   0.000   672     1952    79.8594055    -65.6071956   -387600.0000000  -1030800.0000001  -387600.0000000  -1030800.0000001  
305     736     1952    0       0       79.7495604    -65.3753324   0.000   0.715   105.266  0.903   3      0.000   0.000   736     1952    79.7495604    -65.3753324   -387600.0000000  -1043600.0000001  -387600.0000000  -1043600.0000001  
306     704     1968    0       0       79.8147266    -65.3353701   0.000   0.694   97.923  0.882   3      0.000   0.000   704     1968    79.8147266    -65.3353701   -384400.0000000  -1037200.0000001  -384400.0000000  -1037200.0000001  
307     640     1984    0       0       79.9348743    -65.4112539   0.000   0.561   67.956  0.660   3      0.000   0.000   640     1984    79.9348743    -65.4112539   -381200.0000000  -1024400.0000001  -381200.0000000  -1024400.0000001  
