CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1600    1000    -43     21      79.6634577    -7.0113220    0.000   0.112   10.458  0.244   1      -8.600  4.200   1557    1021    79.7015592    -6.5705961    691000.0000000  -884800.0000001  695200.0000000  -876200.0000001  
279     448     1008    -106    0       81.2204447    1.6244338     0.000   0.112   11.262  0.269   1      -21.200  0.000   342     1008    81.3529431    2.5653151     692600.0000000  -654400.0000000  692600.0000000  -633200.0000000  
280     872     1008    -56     40      80.6688197    -1.8641159    0.000   0.241   24.127  0.424   3      -11.200  8.000   816     1048    80.6927886    -1.0987764    692600.0000000  -739200.0000000  700600.0000000  -728000.0000000  
281     968     1008    -56     41      80.5395446    -2.5964722    0.000   0.383   42.517  0.665   3      -11.200  8.200   912     1049    80.5638500    -1.8353693    692600.0000000  -758400.0000000  700800.0000000  -747200.0000000  
282     1272    1008    -42     7       80.1207419    -4.7868508    0.000   0.120   11.598  0.309   2      -8.400  1.400   1230    1015    80.1710719    -4.4383016    692600.0000000  -819200.0000000  694000.0000000  -810800.0000000  
283     1432    1008    -42     10      79.8950197    -5.8656190    354.375  0.167   14.957  0.403   3      -8.400  2.000   1390    1018    79.9429582    -5.5061007    692600.0000000  -851200.0000000  694600.0000000  -842800.0000000  
284     2136    1008    -32     18      78.8652116    -10.0778139   354.375  0.194   18.877  0.438   3      -6.400  3.600   2104    1026    78.8941977    -9.7636960    692600.0000001  -992000.0000001  696200.0000001  -985600.0000001  
285     336     1016    -108    -3      81.3495165    2.6852570     0.000   0.125   11.111  0.247   1      -21.600  -0.600  228     1013    81.4858981    3.6507331     694200.0000000  -632000.0000000  693600.0000000  -610400.0000000  
286     1168    1016    -41     14      80.2559419    -3.9934006    0.000   0.187   18.935  0.362   2      -8.200  2.800   1127    1030    80.2955840    -3.5859283    694200.0000000  -798400.0000000  697000.0000000  -790200.0000000  
287     1512    1016    -43     16      79.7717415    -6.3224701    354.375  0.176   17.476  0.429   3      -8.600  3.200   1469    1032    79.8146706    -5.9146838    694200.0000000  -867200.0000001  697400.0000000  -858600.0000001  
288     1784    1016    -45     6       79.3782197    -8.0109225    0.000   0.197   19.274  0.417   3      -9.000  1.200   1739    1022    79.4372658    -7.6926470    694200.0000001  -921600.0000001  695400.0000001  -912600.0000001  
289     928     1024    -56     41      80.5736615    -2.1621245    0.000   0.301   32.949  0.543   3      -11.200  8.200   872     1065    80.5970158    -1.3971810    695800.0000000  -750400.0000000  704000.0000000  -739200.0000000  
290     1136    1024    -42     13      80.2904666    -3.6995509    0.000   0.195   19.414  0.438   3      -8.400  2.600   1094    1037    80.3323444    -3.2903057    695800.0000000  -792000.0000000  698400.0000000  -783600.0000000  
291     1200    1024    -41     14      80.2020060    -4.1545321    0.000   0.186   17.586  0.349   2      -8.200  2.800   1159    1038    80.2418402    -3.7499777    695800.0000000  -804800.0000000  698600.0000000  -796600.0000000  
292     1352    1024    -41     6       79.9895675    -5.2025271    0.000   0.137   14.148  0.233   1      -8.200  1.200   1311    1030    80.0401029    -4.8756324    695800.0000000  -835200.0000000  697000.0000000  -827000.0000000  
293     1392    1024    -42     7       79.9331346    -5.4709003    354.375  0.204   20.375  0.426   3      -8.400  1.400   1350    1031    79.9841646    -5.1323767    695800.0000000  -843200.0000000  697200.0000000  -834800.0000000  
294     1872    1024    -45     9       79.2403757    -8.4673516    0.000   0.159   15.618  0.352   2      -9.000  1.800   1827    1033    79.2965821    -8.1320734    695800.0000001  -939200.0000001  697600.0000001  -930200.0000001  
295     192     1032    -106    -8      81.5030698    4.1425914     0.000   0.119   10.378  0.316   2      -21.200  -1.600  86      1024    81.6404072    5.0892962     697400.0000000  -603200.0000000  695800.0000000  -582000.0000000  
296     232     1032    -108    -4      81.4548333    3.7687385     354.375  0.182   16.911  0.380   2      -21.600  -0.800  124     1028    81.5898476    4.7555310     697400.0000000  -611200.0000000  696600.0000000  -589600.0000000  
297     296     1032    -109    1       81.3769179    3.1793498     0.000   0.270   27.953  0.456   3      -21.800  0.200   187     1033    81.5076840    4.1977488     697400.0000000  -624000.0000000  697600.0000000  -602200.0000000  
298     1704    1032    -46     3       79.4770113    -7.4002337    0.000   0.167   16.797  0.332   2      -9.200  0.600   1658    1035    79.5402572    -7.0931696    697400.0000001  -905600.0000001  698000.0000001  -896400.0000001  
299     384     1040    -107    -4      81.2575293    2.4517158     0.000   0.134   12.423  0.337   2      -21.400  -0.800  277     1036    81.3946524    3.3858218     699000.0000000  -641600.0000000  698200.0000000  -620200.0000000  
300     424     1040    -108    -4      81.2077039    2.0978397     0.000   0.117   11.444  0.270   1      -21.600  -0.800  316     1036    81.3469273    3.0300207     699000.0000000  -649600.0000000  698200.0000000  -628000.0000000  
301     816     1040    -56     40      80.7029597    -1.1642249    0.000   0.319   36.095  0.510   3      -11.200  8.000   760     1080    80.7254087    -0.3943600    699000.0000000  -728000.0000000  707000.0000000  -716800.0000000  
302     968     1040    -56     41      80.4998658    -2.3339417    0.000   0.400   44.754  0.618   3      -11.200  8.200   912     1081    80.5235999    -1.5753944    699000.0000000  -758400.0000000  707200.0000000  -747200.0000000  
303     1544    1040    -45     18      79.6984948    -6.3353931    354.375  0.194   18.870  0.487   3      -9.000  3.600   1499    1058    79.7419715    -5.9016507    699000.0000000  -873600.0000001  702600.0000000  -864600.0000001  
304     848     1048    -56     40      80.6504004    -1.3492957    0.000   0.299   32.019  0.479   3      -11.200  8.000   792     1088    80.6732542    -0.5842222    700600.0000000  -734400.0000000  708600.0000000  -723200.0000000  
305     1008    1048    -57     31      80.4358992    -2.5681916    0.000   0.109   11.448  0.270   1      -11.400  6.200   951     1079    80.4740291    -1.8885322    700600.0000000  -766400.0000000  706800.0000000  -755000.0000000  
306     1248    1048    -43     6       80.1066360    -4.2957346    354.375  0.099   9.580   0.231   1      -8.600  1.200   1205    1054    80.1590372    -3.9462297    700600.0000000  -814400.0000000  701800.0000000  -805800.0000000  
307     1776    1048    -46     6       79.3545207    -7.7099395    0.000   0.188   19.147  0.383   2      -9.200  1.200   1730    1054    79.4147064    -7.3846195    700600.0000001  -920000.0000001  701800.0000001  -910800.0000001  
308     600     1056    -93     -8      80.9636626    0.7187414     354.375  0.198   18.870  0.404   2      -18.600  -1.600  507     1048    81.0926433    1.4417316     702200.0000000  -684800.0000000  700600.0000000  -666200.0000000  
309     888     1056    -56     40      80.5870930    -1.5940025    0.000   0.248   25.221  0.401   3      -11.200  8.000   832     1096    80.6104811    -0.8346928    702200.0000000  -742400.0000000  710200.0000000  -731200.0000000  
310     1136    1056    -43     13      80.2516423    -3.4392851    0.000   0.182   18.318  0.336   2      -8.600  2.600   1093    1069    80.2945679    -3.0232952    702200.0000000  -792000.0000000  704800.0000000  -783400.0000000  
311     1488    1056    -46     14      79.7599178    -5.8461639    354.375  0.211   23.155  0.486   3      -9.200  2.800   1442    1070    79.8088146    -5.4330439    702200.0000000  -862400.0000001  705000.0000000  -853200.0000001  
312     1848    1056    -46     8       79.2405561    -8.0752007    0.000   0.197   18.769  0.436   2      -9.200  1.600   1802    1064    79.2988983    -7.7397376    702200.0000001  -934400.0000001  703800.0000001  -925200.0000001  
313     1896    1056    -46     10      79.1701833    -8.3560662    0.000   0.173   17.158  0.427   3      -9.200  2.000   1850    1066    79.2266240    -8.0086924    702200.0000001  -944000.0000001  704200.0000001  -934800.0000001  
314     2000    1064    -44     8       79.0082451    -8.8900862    0.000   0.156   14.091  0.341   2      -8.800  1.600   1956    1072    79.0645091    -8.5776412    703800.0000001  -964800.0000001  705400.0000001  -956000.0000001  
315     384     1072    -108    -4      81.2141582    2.7117601     0.000   0.151   14.739  0.291   1      -21.600  -0.800  276     1068    81.3518467    3.6544226     705400.0000000  -641600.0000000  704600.0000000  -620000.0000000  
316     424     1072    -108    -4      81.1645811    2.3581543     0.000   0.180   17.724  0.340   2      -21.600  -0.800  316     1068    81.3031536    3.2898338     705400.0000000  -649600.0000000  704600.0000000  -628000.0000000  
317     1176    1072    -43     14      80.1772727    -3.5957639    0.000   0.237   23.983  0.410   3      -8.600  2.800   1133    1086    80.2191654    -3.1755979    705400.0000000  -800000.0000000  708200.0000000  -791400.0000000  
318     1520    1072    -47     16      79.6959382    -5.9260087    354.375  0.223   23.333  0.613   3      -9.400  3.200   1473    1088    79.7440175    -5.4934386    705400.0000000  -868800.0000001  708600.0000000  -859400.0000001  
319     296     1080    -110    0       81.3110365    3.5682944     0.000   0.126   11.622  0.249   1      -22.000  0.000   186     1080    81.4433512    4.5860989     707000.0000000  -624000.0000000  707000.0000000  -602000.0000000  
320     792     1080    -56     40      80.6835197    -0.6489665    0.000   0.302   30.295  0.547   3      -11.200  8.000   736     1120    80.7048504    0.1204535     707000.0000000  -723200.0000000  715000.0000000  -712000.0000000  
321     848     1080    -56     40      80.6097844    -1.0890213    0.000   0.324   33.862  0.491   3      -11.200  8.000   792     1120    80.6320756    -0.3266724    707000.0000000  -734400.0000000  715000.0000000  -723200.0000000  
322     1240    1080    -43     14      80.0793513    -3.9821881    0.000   0.219   20.927  0.263   1      -8.600  2.800   1197    1094    80.1217233    -3.5678525    707000.0000000  -812800.0000000  709800.0000000  -804200.0000000  
323     2040    1080    -44     8       78.9318396    -8.9915421    0.000   0.215   20.995  0.355   2      -8.800  1.600   1996    1088    78.9882032    -8.6817983    707000.0000001  -972800.0000001  708600.0000001  -964000.0000001  
324     608     1088    -96     -8      80.9113175    0.9117268     354.375  0.176   14.713  0.380   2      -19.200  -1.600  512     1080    81.0436903    1.6589541     708600.0000000  -686400.0000000  707000.0000000  -667200.0000000  
325     1464    1088    -47     13      79.7567342    -5.4344623    0.000   0.151   15.387  0.319   2      -9.400  2.600   1417    1101    79.8076829    -5.0207898    708600.0000000  -857600.0000001  711200.0000000  -848200.0000001  
326     1784    1088    -48     6       79.2983823    -7.4440290    0.000   0.238   24.359  0.438   3      -9.600  1.200   1736    1094    79.3611742    -7.1067535    708600.0000001  -921600.0000001  709800.0000001  -912000.0000001  
327     2136    1088    -39     16      78.7807827    -9.4612295    0.000   0.133   12.091  0.282   1      -7.800  3.200   2097    1104    78.8216332    -9.1245309    708600.0000001  -992000.0000001  711800.0000001  -984200.0000001  
328     968     1096    -56     41      80.4299611    -1.8797941    0.000   0.379   38.947  0.547   3      -11.200  8.200   912     1137    80.4527058    -1.1257547    710200.0000000  -758400.0000000  718400.0000000  -747200.0000000  
329     1392    1096    -46     10      79.8486463    -4.8936525    0.000   0.162   15.929  0.271   1      -9.200  2.000   1346    1106    79.9010806    -4.5041034    710200.0000000  -843200.0000001  712200.0000000  -834000.0000000  
330     1432    1096    -47     12      79.7924790    -5.1600178    354.375  0.153   14.690  0.374   2      -9.400  2.400   1385    1108    79.8442604    -4.7514394    710200.0000000  -851200.0000001  712600.0000000  -841800.0000001  
331     1872    1096    -48     9       79.1613972    -7.9043227    0.000   0.244   23.937  0.396   2      -9.600  1.800   1824    1105    79.2213405    -7.5507442    710200.0000001  -939200.0000001  712000.0000001  -929600.0000001  
332     352     1104    -108    -5      81.2098343    3.2547401     0.000   0.205   19.546  0.307   2      -21.600  -1.000  244     1099    81.3475415    4.1975104     711800.0000000  -635200.0000000  710800.0000000  -613600.0000000  
333     1048    1104    -59     31      80.3124370    -2.4119209    354.375  0.124   11.594  0.240   1      -11.800  6.200   989     1135    80.3529312    -1.7253946    711800.0000000  -774400.0000000  718000.0000000  -762600.0000000  
334     1528    1104    -49     17      79.6475471    -5.7242174    354.375  0.234   23.981  0.508   3      -9.800  3.400   1479    1121    79.6969990    -5.2717883    711800.0000000  -870400.0000001  715200.0000000  -860600.0000001  
335     1560    1104    -49     19      79.6021050    -5.9297660    354.375  0.219   21.984  0.471   3      -9.800  3.800   1511    1123    79.6495147    -5.4645915    711800.0000000  -876800.0000001  715600.0000000  -867000.0000001  
336     1680    1104    -50     19      79.4305647    -6.6846856    0.000   0.134   12.401  0.272   1      -10.000  3.800   1630    1123    79.4804972    -6.2242910    711800.0000001  -900800.0000001  715600.0000001  -890800.0000001  
337     2000    1104    -47     8       78.9649479    -8.5812259    354.375  0.176   16.289  0.455   2      -9.400  1.600   1953    1112    79.0252862    -8.2511943    711800.0000001  -964800.0000001  713400.0000001  -955400.0000001  
338     296     1112    -110    0       81.2668998    3.8243111     0.000   0.129   11.728  0.259   1      -22.000  0.000   186     1112    81.3985255    4.8407752     713400.0000000  -624000.0000000  713400.0000000  -602000.0000000  
339     384     1112    -108    -5      81.1596970    3.0332053     0.000   0.258   26.446  0.426   3      -21.600  -1.000  276     1107    81.2979583    3.9670276     713400.0000000  -641600.0000000  712400.0000000  -620000.0000000  
340     864     1112    -56     40      80.5479062    -0.9554992    0.000   0.262   26.264  0.466   3      -11.200  8.000   808     1152    80.5699110    -0.1978711    713400.0000000  -737600.0000000  721400.0000000  -726400.0000000  
341     1168    1112    -44     13      80.1395625    -3.2180309    0.000   0.163   16.186  0.313   2      -8.800  2.600   1124    1125    80.1835699    -2.7986285    713400.0000000  -798400.0000000  716000.0000000  -789600.0000000  
342     1200    1112    -44     13      80.0957435    -3.4452122    0.000   0.164   16.350  0.349   2      -8.800  2.600   1156    1125    80.1400338    -3.0286986    713400.0000000  -804800.0000000  716000.0000000  -796000.0000000  
343     1328    1112    -47     8       79.9189803    -4.3339913    0.000   0.209   22.134  0.430   3      -9.400  1.600   1281    1120    79.9745345    -3.9477466    713400.0000000  -830400.0000000  715000.0000000  -821000.0000000  
344     1920    1112    -49     11      79.0736176    -8.0605991    0.000   0.127   13.975  0.244   1      -9.800  2.200   1871    1123    79.1329730    -7.6894340    713400.0000001  -948800.0000001  715600.0000001  -939000.0000001  
345     632     1120    -98     -7      80.8384929    0.9696411     354.375  0.108   11.657  0.400   2      -19.600  -1.400  534     1113    80.9719197    1.7367064     715000.0000000  -691200.0000000  713600.0000000  -671600.0000000  
346     1472    1120    -49     14      79.7080303    -5.2338065    0.000   0.142   13.655  0.343   2      -9.800  2.800   1423    1134    79.7603355    -4.7999470    715000.0000000  -859200.0000001  717800.0000000  -849400.0000001  
347     1608    1120    -50     21      79.5153280    -6.1091870    0.000   0.181   18.154  0.428   3      -10.000  4.200   1558    1141    79.5620897    -5.6266756    715000.0000001  -886400.0000001  719200.0000001  -876400.0000001  
348     1952    1120    -49     12      79.0179856    -8.1838850    0.000   0.168   16.465  0.405   3      -9.800  2.400   1903    1132    79.0763819    -7.8076010    715000.0000001  -955200.0000001  717400.0000001  -945400.0000001  
349     792     1128    -56     40      80.6217520    -0.2626403    0.000   0.243   24.024  0.421   3      -11.200  8.000   736     1168    80.6422461    0.5025117     716600.0000000  -723200.0000000  724600.0000000  -712000.0000000  
350     944     1136    -56     41      80.4115801    -1.3778228    0.000   0.266   29.035  0.489   3      -11.200  8.200   888     1177    80.4332265    -0.6241123    718200.0000000  -753600.0000000  726400.0000000  -742400.0000000  
351     1296    1136    -48     8       79.9345455    -3.9245301    354.375  0.141   14.141  0.366   2      -9.600  1.600   1248    1144    79.9909893    -3.5284364    718200.0000000  -824000.0000000  719800.0000000  -814400.0000000  
352     1528    1136    -51     17      79.6103399    -5.4726689    354.375  0.226   21.953  0.503   3      -10.200  3.400   1477    1153    79.6622398    -5.0075643    718200.0000000  -870400.0000001  721600.0000000  -860200.0000001  
353     1640    1136    -51     18      79.4513080    -6.1855666    0.000   0.129   12.058  0.232   1      -10.200  3.600   1589    1154    79.5030807    -5.7233218    718200.0000001  -892800.0000001  721800.0000001  -882600.0000001  
354     1784    1136    -51     7       79.2445915    -7.0708250    0.000   0.092   8.285   0.244   1      -10.200  1.400   1733    1143    79.3101471    -6.7069833    718200.0000001  -921600.0000001  719600.0000001  -911400.0000001  
355     1880    1136    -50     9       79.1054450    -7.6421444    0.000   0.165   15.840  0.407   3      -10.000  1.800   1830    1145    79.1679750    -7.2770395    718200.0000001  -940800.0000001  720000.0000001  -930800.0000001  
356     1984    1136    -50     13      78.9535549    -8.2446747    0.000   0.136   14.168  0.238   1      -10.000  2.600   1934    1149    79.0123767    -7.8574868    718200.0000001  -961600.0000001  720800.0000001  -951600.0000001  
357     2032    1136    -48     10      78.8830631    -8.5171660    0.000   0.183   19.159  0.405   3      -9.600  2.000   1984    1146    78.9425956    -8.1682550    718200.0000001  -971200.0000001  720200.0000001  -961600.0000001  
358     1000    1144    -55     31      80.3269324    -1.7361720    0.000   0.110   10.799  0.204   1      -11.000  6.200   945     1175    80.3607790    -1.0762504    719800.0000000  -764800.0000000  726000.0000000  -753800.0000000  
359     1176    1144    -45     12      80.0894842    -3.0207023    0.000   0.217   21.119  0.429   3      -9.000  2.400   1131    1156    80.1358319    -2.6032492    719800.0000000  -800000.0000000  722200.0000000  -791000.0000000  
360     1328    1144    -49     8       79.8806690    -4.0808888    0.000   0.133   12.140  0.234   1      -9.800  1.600   1279    1152    79.9386747    -3.6808818    719800.0000000  -830400.0000000  721400.0000000  -820600.0000000  
361     1360    1144    -49     9       79.8362878    -4.2984868    0.000   0.095   10.918  0.333   2      -9.800  1.800   1311    1153    79.8933526    -3.8936304    719800.0000000  -836800.0000001  721600.0000000  -827000.0000000  
362     1840    1144    -50     8       79.1546091    -7.3442387    0.000   0.178   16.890  0.380   2      -10.000  1.600   1790    1152    79.2179108    -6.9834396    719800.0000001  -932800.0000001  721400.0000001  -922800.0000001  
363     1920    1144    -50     10      79.0383217    -7.8145005    0.000   0.147   14.948  0.392   2      -10.000  2.000   1870    1154    79.0999382    -7.4449779    719800.0000001  -948800.0000001  721800.0000001  -938800.0000001  
364     392     1152    -108    -5      81.0952002    3.2798145     0.000   0.120   11.099  0.348   2      -21.600  -1.000  284     1147    81.2328394    4.2106026     721400.0000000  -643200.0000000  720400.0000000  -621600.0000000  
365     832     1152    -57     40      80.5386245    -0.3865415    0.000   0.220   22.932  0.388   2      -11.400  8.000   775     1192    80.5606816    0.3795414     721400.0000000  -731200.0000000  729400.0000000  -719800.0000000  
366     1488    1152    -51     15      79.6479694    -5.0874244    0.000   0.153   15.068  0.361   2      -10.200  3.000   1437    1167    79.7016791    -4.6342925    721400.0000000  -862400.0000001  724400.0000000  -852200.0000001  
367     1680    1152    -52     19      79.3758459    -6.3107282    0.000   0.177   16.113  0.368   2      -10.400  3.800   1628    1171    79.4280635    -5.8383756    721400.0000001  -900800.0000001  725200.0000001  -890400.0000001  
368     872     1160    -56     40      80.4760048    -0.6347652    0.000   0.200   17.494  0.418   3      -11.200  8.000   816     1200    80.4973169    0.1178116     723000.0000000  -739200.0000000  731000.0000000  -728000.0000000  
369     2064    1160    -50     10      78.8098842    -8.5146194    0.000   0.186   16.764  0.345   2      -10.000  2.000   2014    1170    78.8723364    -8.1566396    723000.0000001  -977600.0000001  725000.0000001  -967600.0000001  
370     656     1168    -99     -5      80.7445174    1.1533422     0.000   0.259   26.013  0.483   3      -19.800  -1.000  557     1163    80.8761157    1.9394075     724600.0000000  -696000.0000000  723600.0000000  -676200.0000000  
371     1208    1168    -45     13      80.0164560    -3.0583557    0.000   0.181   17.882  0.361   2      -9.000  2.600   1163    1181    80.0616130    -2.6363143    724600.0000000  -806400.0000000  727200.0000000  -797400.0000000  
372     2160    1168    -50     15      78.6596173    -8.9856161    354.375  0.106   10.052  0.192   1      -10.000  3.000   2110    1183    78.7172008    -8.5974311    724600.0000001  -996800.0000001  727600.0000001  -986800.0000001  
373     200     1176    -115    -8      81.2919544    5.2115062     0.000   0.111   10.591  0.254   1      -23.000  -1.600  85      1168    81.4370083    6.2381221     726200.0000000  -604800.0000000  724600.0000000  -581800.0000000  
374     1000    1176    -50     30      80.2866243    -1.4829800    22.500  0.091   7.617   0.284   2      -10.000  6.000   950     1206    80.3146805    -0.8707363    726200.0000000  -764800.0000000  732200.0000000  -754800.0000000  
375     1240    1176    -47     13      79.9629919    -3.2206546    0.000   0.155   14.837  0.347   2      -9.400  2.600   1193    1189    80.0110692    -2.7874250    726200.0000000  -812800.0000000  728800.0000000  -803400.0000000  
376     1272    1176    -51     7       79.9191839    -3.4438263    0.000   0.156   17.008  0.304   2      -10.200  1.400   1221    1183    79.9803576    -3.0323579    726200.0000000  -819200.0000000  727600.0000000  -809000.0000000  
377     1456    1176    -52     13      79.6644759    -4.6899097    0.000   0.143   13.139  0.386   2      -10.400  2.600   1404    1189    79.7214000    -4.2428292    726200.0000000  -856000.0000001  728800.0000000  -845600.0000001  
378     1552    1176    -53     18      79.5297656    -5.3157006    0.000   0.194   19.120  0.427   3      -10.600  3.600   1499    1194    79.5830504    -4.8326312    726200.0000001  -875200.0000001  729800.0000001  -864600.0000001  
379     1920    1176    -51     10      79.0028280    -7.5699954    0.000   0.218   21.015  0.383   2      -10.200  2.000   1869    1186    79.0655873    -7.1943899    726200.0000001  -948800.0000001  728200.0000001  -938600.0000001  
380     400     1184    -109    -4      81.0415427    3.4604154     0.000   0.175   18.071  0.411   3      -21.800  -0.800  291     1180    81.1785254    4.4051963     727800.0000000  -644800.0000000  727000.0000000  -623000.0000000  
381     912     1184    -57     41      80.3927651    -0.7535417    0.000   0.259   28.291  0.479   3      -11.400  8.200   855     1225    80.4143399    0.0077858     727800.0000000  -747200.0000000  736000.0000000  -735800.0000000  
382     1352    1184    -51     9       79.7993966    -3.9308440    0.000   0.178   18.798  0.335   2      -10.200  1.800   1301    1193    79.8587451    -3.5116245    727800.0000000  -835200.0000001  729600.0000000  -825000.0000000  
383     1392    1184    -52     10      79.7440308    -4.2011960    0.000   0.139   13.991  0.363   2      -10.400  2.000   1340    1194    79.8038963    -3.7712405    727800.0000000  -843200.0000001  729800.0000000  -832800.0000001  
384     1736    1184    -53     22      79.2591769    -6.4092117    0.000   0.156   15.680  0.360   2      -10.600  4.400   1683    1206    79.3094980    -5.9133207    727800.0000001  -912000.0000001  732200.0000001  -901400.0000001  
385     1984    1184    -51     13      78.9007742    -7.8792484    0.000   0.177   15.289  0.413   3      -10.200  2.600   1933    1197    78.9605692    -7.4861634    727800.0000001  -961600.0000001  730400.0000001  -951400.0000001  
386     824     1192    -57     40      80.4973368    -0.0078541    0.000   0.368   37.376  0.551   3      -11.400  8.000   767     1232    80.5185634    0.7557125     729400.0000000  -729600.0000000  737400.0000000  -718200.0000000  
387     880     1192    -57     40      80.4244275    -0.4442653    0.000   0.247   26.640  0.547   3      -11.400  8.000   823     1232    80.4466180    0.3124909     729400.0000000  -740800.0000000  737400.0000000  -729400.0000000  
388     1800    1192    -52     7       79.1582935    -6.7367643    0.000   0.208   20.598  0.339   2      -10.400  1.400   1748    1199    79.2248749    -6.3677113    729400.0000001  -924800.0000001  730800.0000001  -914400.0000001  
389     320     1200    -110    -6      81.1159914    4.2981617     0.000   0.108   8.945   0.211   1      -22.000  -1.200  210     1194    81.2548075    5.2578092     731000.0000000  -628800.0000000  729800.0000000  -606800.0000000  
390     488     1200    -105    -18     80.9118949    2.8185155     354.375  0.159   15.200  0.336   2      -21.000  -3.600  383     1182    81.0649577    3.5950970     731000.0000000  -662400.0000000  727400.0000000  -641400.0000000  
391     528     1200    -106    -17     80.8624437    2.4760686     354.375  0.111   9.787   0.289   1      -21.200  -3.400  422     1183    81.0160843    3.2591105     731000.0000000  -670400.0000000  727600.0000000  -649200.0000000  
392     728     1200    -83     -32     80.6105186    0.8187961     354.375  0.113   10.558  0.297   1      -16.600  -6.400  645     1168    80.7584867    1.2439599     731000.0000000  -710400.0000000  724600.0000000  -693800.0000000  
393     1200    1208    -47     13      79.9781553    -2.6887720    0.000   0.216   21.379  0.506   3      -9.400  2.600   1153    1221    80.0255300    -2.2523383    732600.0000000  -804800.0000000  735200.0000000  -795400.0000000  
394     1240    1208    -48     13      79.9238239    -2.9707538    0.000   0.211   21.344  0.383   2      -9.600  2.600   1192    1221    79.9729216    -2.5309273    732600.0000000  -812800.0000000  735200.0000000  -803200.0000000  
395     1320    1208    -52     8       79.8144574    -3.5256152    0.000   0.202   19.236  0.451   3      -10.400  1.600   1268    1216    79.8758678    -3.1042016    732600.0000000  -828800.0000001  734200.0000000  -818400.0000000  
396     1472    1208    -54     14      79.6041735    -4.5473108    0.000   0.173   17.128  0.324   2      -10.800  2.800   1418    1222    79.6624637    -4.0809891    732600.0000001  -859200.0000001  735400.0000001  -848400.0000001  
397     1944    1208    -52     11      78.9323460    -7.4668496    0.000   0.165   15.519  0.378   2      -10.400  2.200   1892    1219    78.9952898    -7.0796249    732600.0000001  -953600.0000001  734800.0000001  -943200.0000001  
398     192     1216    -117    -10     81.2447275    5.5943471     354.375  0.080   7.686   0.199   1      -23.400  -2.000  75      1206    81.3938974    6.6257006     734200.0000000  -603200.0000000  732200.0000000  -579800.0000000  
399     392     1216    -110    -5      81.0071790    3.7798387     0.000   0.106   10.138  0.256   1      -22.000  -1.000  282     1211    81.1459250    4.7272296     734200.0000000  -643200.0000000  733200.0000000  -621200.0000000  
400     424     1216    -110    -4      80.9683701    3.4984806     0.000   0.163   16.472  0.329   2      -22.000  -0.800  314     1212    81.1064453    4.4450601     734200.0000000  -649600.0000000  733400.0000000  -627600.0000000  
401     912     1216    -57     41      80.3517289    -0.5027852    0.000   0.282   33.214  0.544   3      -11.400  8.200   855     1257    80.3727496    0.2558176     734200.0000000  -747200.0000000  742400.0000000  -735800.0000000  
402     944     1216    -57     41      80.3097876    -0.7470595    0.000   0.285   29.072  0.410   3      -11.400  8.200   887     1257    80.3313527    0.0077187     734200.0000000  -753600.0000000  742400.0000000  -742200.0000000  
403     1440    1216    -54     13      79.6391518    -4.2738950    0.000   0.183   17.840  0.297   1      -10.800  2.600   1386    1229    79.6982481    -3.8121479    734200.0000000  -852800.0000001  736800.0000000  -842000.0000001  
404     1536    1216    -54     17      79.5052669    -4.9035442    0.000   0.228   22.797  0.494   3      -10.800  3.400   1482    1233    79.5605001    -4.4206284    734200.0000001  -872000.0000001  737600.0000001  -861200.0000001  
405     1680    1216    -54     19      79.3022031    -5.8181314    0.000   0.151   14.816  0.325   2      -10.800  3.800   1626    1235    79.3564857    -5.3340197    734200.0000001  -900800.0000001  738000.0000001  -890000.0000001  
406     2080    1216    -53     11      78.7252515    -8.1824802    354.375  0.215   22.227  0.528   3      -10.600  2.200   2027    1227    78.7905593    -7.8008199    734200.0000001  -980800.0000001  736400.0000001  -970200.0000001  
407     360     1224    -111    -6      81.0346743    4.1253655     0.000   0.120   11.315  0.236   1      -22.200  -1.200  249     1218    81.1751115    5.0826040     735800.0000000  -636800.0000000  734600.0000000  -614600.0000000  
408     816     1224    -57     40      80.4660771    0.3053032     0.000   0.416   45.759  0.608   3      -11.400  8.000   759     1264    80.4866162    1.0670125     735800.0000000  -728000.0000000  743800.0000000  -716600.0000000  
409     1360    1224    -53     10      79.7400972    -3.6747658    0.000   0.152   13.722  0.339   2      -10.600  2.000   1307    1234    79.8006231    -3.2350151    735800.0000000  -836800.0000001  737800.0000000  -826200.0000001  
410     1568    1224    -54     18      79.4509679    -5.0484592    0.000   0.152   15.171  0.345   2      -10.800  3.600   1514    1242    79.5052329    -4.5611673    735800.0000001  -878400.0000001  739400.0000001  -867600.0000001  
411     1600    1224    -54     19      79.4059796    -5.2530774    0.000   0.166   17.024  0.413   3      -10.800  3.800   1546    1243    79.4593778    -4.7612908    735800.0000001  -884800.0000001  739600.0000001  -874000.0000001  
412     1632    1224    -54     20      79.3608612    -5.4559531    0.000   0.169   16.397  0.380   2      -10.800  4.000   1578    1244    79.4133993    -4.9596690    735800.0000001  -891200.0000001  739800.0000001  -880400.0000001  
413     1720    1224    -55     21      79.2361290    -6.0050162    0.000   0.224   22.616  0.482   3      -11.000  4.200   1665    1245    79.2897857    -5.5033898    735800.0000001  -908800.0000001  740000.0000001  -897800.0000001  
