CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     688     912     0       0       78.5623719    -154.4553764  0.000   0.277   28.564  0.441   3      0.000   0.000   688     912     78.5623719    -154.4553764  -1172000.0000001  414000.0000001  -1172000.0000001  414000.0000001  
279     960     912     0       0       78.7182446    -152.0573718  0.000   0.379   41.046  0.554   3      0.000   0.000   960     912     78.7182446    -152.0573718  -1172000.0000001  359600.0000000  -1172000.0000001  359600.0000000  
280     1000    912     0       0       78.7394878    -151.6992442  0.000   0.392   43.254  0.634   3      0.000   0.000   1000    912     78.7394878    -151.6992442  -1172000.0000001  351600.0000000  -1172000.0000001  351600.0000000  
281     1080    912     0       0       78.7806574    -150.9789656  0.000   0.292   30.002  0.454   3      0.000   0.000   1080    912     78.7806574    -150.9789656  -1172000.0000001  335600.0000000  -1172000.0000001  335600.0000000  
282     752     920     0       0       78.6146571    -153.9211400  0.000   0.340   35.916  0.562   3      0.000   0.000   752     920     78.6146571    -153.9211400  -1170400.0000001  401200.0000000  -1170400.0000001  401200.0000000  
283     1384    920     0       0       78.9350263    -148.2132310  0.000   0.333   35.315  0.558   3      0.000   0.000   1384    920     78.9350263    -148.2132310  -1170400.0000001  274800.0000000  -1170400.0000001  274800.0000000  
284     1416    920     0       0       78.9482624    -147.9159355  0.000   0.334   35.837  0.568   3      0.000   0.000   1416    920     78.9482624    -147.9159355  -1170400.0000001  268400.0000000  -1170400.0000001  268400.0000000  
285     656     928     0       0       78.5702839    -154.7829047  0.000   0.336   35.215  0.530   3      0.000   0.000   656     928     78.5702839    -154.7829047  -1168800.0000001  420400.0000001  -1168800.0000001  420400.0000001  
286     1192    928     0       0       78.8635901    -150.0009597  0.000   0.370   40.940  0.590   3      0.000   0.000   1192    928     78.8635901    -150.0009597  -1168800.0000001  313200.0000000  -1168800.0000001  313200.0000000  
287     1224    928     0       0       78.8785995    -149.7078453  0.000   0.277   28.204  0.467   3      0.000   0.000   1224    928     78.8785995    -149.7078453  -1168800.0000001  306800.0000000  -1168800.0000001  306800.0000000  
288     1344    928     0       0       78.9322944    -148.6017376  0.000   0.393   42.653  0.569   3      0.000   0.000   1344    928     78.9322944    -148.6017376  -1168800.0000001  282800.0000000  -1168800.0000001  282800.0000000  
289     1448    928     0       0       78.9754872    -147.6346495  0.000   0.281   28.332  0.453   3      0.000   0.000   1448    928     78.9754872    -147.6346495  -1168800.0000001  262000.0000000  -1168800.0000001  262000.0000000  
290     528     936     0       0       78.5026109    -155.9124084  0.000   0.278   28.239  0.479   3      0.000   0.000   528     936     78.5026109    -155.9124084  -1167200.0000001  446000.0000001  -1167200.0000001  446000.0000001  
291     896     936     0       0       78.7251794    -152.6954987  0.000   0.364   38.734  0.573   3      0.000   0.000   896     936     78.7251794    -152.6954987  -1167200.0000001  372400.0000000  -1167200.0000001  372400.0000000  
292     1136    936     0       0       78.8507325    -150.5322123  0.000   0.452   48.898  0.632   3      0.000   0.000   1136    936     78.8507325    -150.5322123  -1167200.0000001  324400.0000000  -1167200.0000001  324400.0000000  
293     688     944     0       0       78.6175333    -154.5541165  0.000   0.315   33.318  0.544   3      0.000   0.000   688     944     78.6175333    -154.5541165  -1165600.0000001  414000.0000000  -1165600.0000001  414000.0000000  
294     864     944     0       0       78.7211670    -153.0032724  0.000   0.350   37.308  0.619   3      0.000   0.000   864     944     78.7211670    -153.0032724  -1165600.0000001  378800.0000000  -1165600.0000001  378800.0000000  
295     744     952     0       0       78.6652271    -154.0880818  0.000   0.277   28.900  0.527   3      0.000   0.000   744     952     78.6652271    -154.0880818  -1164000.0000001  402800.0000000  -1164000.0000001  402800.0000000  
296     832     952     0       0       78.7168314    -153.3108170  0.000   0.383   43.163  0.669   3      0.000   0.000   832     952     78.7168314    -153.3108170  -1164000.0000001  385200.0000000  -1164000.0000001  385200.0000000  
297     1024    952     0       0       78.8221703    -151.5908015  0.000   0.412   45.689  0.661   3      0.000   0.000   1024    952     78.8221703    -151.5908015  -1164000.0000001  346800.0000000  -1164000.0000001  346800.0000000  
298     1056    952     0       0       78.8387444    -151.3010239  0.000   0.390   43.026  0.598   3      0.000   0.000   1056    952     78.8387444    -151.3010239  -1164000.0000001  340400.0000000  -1164000.0000001  340400.0000000  
299     1288    952     0       0       78.9503301    -149.1751421  0.000   0.333   35.427  0.552   3      0.000   0.000   1288    952     78.9503301    -149.1751421  -1164000.0000001  294000.0000000  -1164000.0000001  294000.0000000  
300     1400    952     0       0       78.9987138    -148.1340223  0.000   0.327   35.704  0.582   3      0.000   0.000   1400    952     78.9987138    -148.1340223  -1164000.0000001  271600.0000000  -1164000.0000001  271600.0000000  
301     1528    952     0       0       79.0495510    -146.9333041  0.000   0.214   23.287  0.292   1      0.000   0.000   1528    952     79.0495510    -146.9333041  -1164000.0000001  246000.0000000  -1164000.0000001  246000.0000000  
302     1184    960     0       0       78.9163160    -150.1533027  0.000   0.319   33.550  0.494   3      0.000   0.000   1184    960     78.9163160    -150.1533027  -1162400.0000001  314800.0000000  -1162400.0000001  314800.0000000  
303     1224    960     0       0       78.9352211    -149.7852861  0.000   0.304   31.257  0.530   3      0.000   0.000   1224    960     78.9352211    -149.7852861  -1162400.0000001  306800.0000000  -1162400.0000001  306800.0000000  
304     1368    960     0       0       78.9994978    -148.4502368  0.000   0.368   40.616  0.599   3      0.000   0.000   1368    960     78.9994978    -148.4502368  -1162400.0000001  278000.0000000  -1162400.0000001  278000.0000000  
305     528     968     0       0       78.5572510    -156.0176631  0.000   0.300   30.706  0.528   3      0.000   0.000   528     968     78.5572510    -156.0176631  -1160800.0000001  446000.0000001  -1160800.0000001  446000.0000001  
306     560     968     0       0       78.5781072    -155.7418944  0.000   0.283   29.729  0.481   3      0.000   0.000   560     968     78.5781072    -155.7418944  -1160800.0000001  439600.0000001  -1160800.0000001  439600.0000001  
307     592     968     0       0       78.5987001    -155.4651168  0.000   0.258   26.426  0.452   3      0.000   0.000   592     968     78.5987001    -155.4651168  -1160800.0000001  433200.0000001  -1160800.0000001  433200.0000001  
308     800     968     0       0       78.7260394    -153.6420055  0.000   0.397   42.381  0.672   3      0.000   0.000   800     968     78.7260394    -153.6420055  -1160800.0000001  391600.0000000  -1160800.0000001  391600.0000000  
309     904     968     0       0       78.7853929    -152.7152951  0.000   0.393   43.965  0.684   3      0.000   0.000   904     968     78.7853929    -152.7152951  -1160800.0000001  370800.0000000  -1160800.0000001  370800.0000000  
310     936     968     0       0       78.8030660    -152.4281910  0.000   0.348   39.511  0.638   3      0.000   0.000   936     968     78.8030660    -152.4281910  -1160800.0000001  364400.0000000  -1160800.0000001  364400.0000000  
311     1120    968     0       0       78.8992154    -150.7600831  0.000   0.374   40.491  0.605   3      0.000   0.000   1120    968     78.8992154    -150.7600831  -1160800.0000001  327600.0000000  -1160800.0000001  327600.0000000  
312     1152    968     0       0       78.9149741    -150.4670709  0.000   0.357   36.538  0.534   3      0.000   0.000   1152    968     78.9149741    -150.4670709  -1160800.0000001  321200.0000000  -1160800.0000001  321200.0000000  
313     1328    968     0       0       78.9964555    -148.8409653  0.000   0.375   40.515  0.615   3      0.000   0.000   1328    968     78.9964555    -148.8409653  -1160800.0000001  286000.0000000  -1160800.0000001  286000.0000000  
314     1440    968     0       0       79.0436702    -147.7940254  0.000   0.319   33.296  0.523   3      0.000   0.000   1440    968     79.0436702    -147.7940254  -1160800.0000001  263600.0000000  -1160800.0000001  263600.0000000  
315     648     976     0       0       78.6478498    -155.0037405  0.000   0.374   40.136  0.575   3      0.000   0.000   648     976     78.6478498    -155.0037405  -1159200.0000001  422000.0000001  -1159200.0000001  422000.0000001  
316     688     984     0       0       78.6864445    -154.6789037  0.000   0.303   31.832  0.498   3      0.000   0.000   688     984     78.6864445    -154.6789037  -1157600.0000001  414000.0000000  -1157600.0000001  414000.0000000  
317     840     984     0       0       78.7769991    -153.3339191  0.000   0.333   34.731  0.557   3      0.000   0.000   840     984     78.7769991    -153.3339191  -1157600.0000001  383600.0000000  -1157600.0000001  383600.0000000  
318     1032    984     0       0       78.8824568    -151.6047478  0.000   0.397   44.924  0.673   3      0.000   0.000   1032    984     78.8824568    -151.6047478  -1157600.0000001  345200.0000000  -1157600.0000001  345200.0000000  
319     1064    984     0       0       78.8990455    -151.3134076  0.000   0.343   36.994  0.595   3      0.000   0.000   1064    984     78.8990455    -151.3134076  -1157600.0000001  338800.0000000  -1157600.0000001  338800.0000000  
320     1528    984     0       0       79.1068450    -146.9973729  0.000   0.292   29.071  0.519   3      0.000   0.000   1528    984     79.1068450    -146.9973729  -1157600.0000001  246000.0000000  -1157600.0000001  246000.0000000  
321     1560    984     0       0       79.1188680    -146.6939518  0.000   0.253   26.461  0.283   1      0.000   0.000   1560    984     79.1188680    -146.6939518  -1157600.0000001  239600.0000000  -1157600.0000001  239600.0000000  
322     720     992     0       0       78.7198203    -154.4224034  0.000   0.414   45.849  0.604   3      0.000   0.000   720     992     78.7198203    -154.4224034  -1156000.0000001  407600.0000000  -1156000.0000001  407600.0000000  
323     1184    992     0       0       78.9728232    -150.2333084  0.000   0.260   26.725  0.407   3      0.000   0.000   1184    992     78.9728232    -150.2333084  -1156000.0000001  314800.0000000  -1156000.0000001  314800.0000000  
324     1288    992     0       0       79.0212838    -149.2692466  0.000   0.377   42.046  0.597   3      0.000   0.000   1288    992     79.0212838    -149.2692466  -1156000.0000001  294000.0000000  -1156000.0000001  294000.0000000  
325     1384    992     0       0       79.0632542    -148.3719472  0.000   0.312   32.906  0.509   3      0.000   0.000   1384    992     79.0632542    -148.3719472  -1156000.0000001  274800.0000000  -1156000.0000001  274800.0000000  
326     776     1000    0       0       78.7673071    -153.9515410  0.000   0.349   36.183  0.628   3      0.000   0.000   776     1000    78.7673071    -153.9515410  -1154400.0000001  396400.0000000  -1154400.0000001  396400.0000000  
327     880     1000    0       0       78.8276375    -153.0230138  0.000   0.320   34.258  0.509   3      0.000   0.000   880     1000    78.8276375    -153.0230138  -1154400.0000001  375600.0000000  -1154400.0000001  375600.0000000  
328     968     1000    0       0       78.8763903    -152.2295942  0.000   0.351   36.520  0.589   3      0.000   0.000   968     1000    78.8763903    -152.2295942  -1154400.0000001  358000.0000000  -1154400.0000001  358000.0000000  
329     568     1008    0       0       78.6516932    -155.8040114  0.000   0.293   29.991  0.506   3      0.000   0.000   568     1008    78.6516932    -155.8040114  -1152800.0000001  438000.0000001  -1152800.0000001  438000.0000001  
330     936     1008    0       0       78.8728644    -152.5417418  0.000   0.392   42.643  0.649   3      0.000   0.000   936     1008    78.8728644    -152.5417418  -1152800.0000001  364400.0000000  -1152800.0000001  364400.0000000  
331     656     1016    0       0       78.7215968    -155.0613925  0.000   0.335   36.488  0.555   3      0.000   0.000   656     1016    78.7215968    -155.0613925  -1151200.0000001  420400.0000000  -1151200.0000001  420400.0000000  
332     1032    1016    0       0       78.9385530    -151.6919382  0.000   0.347   38.793  0.597   3      0.000   0.000   1032    1016    78.9385530    -151.6919382  -1151200.0000001  345200.0000000  -1151200.0000001  345200.0000000  
333     1080    1016    0       0       78.9634580    -151.2525597  0.000   0.374   39.019  0.580   3      0.000   0.000   1080    1016    78.9634580    -151.2525597  -1151200.0000001  335600.0000000  -1151200.0000001  335600.0000000  
334     1520    1016    0       0       79.1610609    -147.1382567  0.000   0.334   33.938  0.544   3      0.000   0.000   1520    1016    79.1610609    -147.1382567  -1151200.0000001  247600.0000000  -1151200.0000001  247600.0000000  
335     688     1024    0       0       78.7553095    -154.8052296  0.000   0.311   32.535  0.544   3      0.000   0.000   688     1024    78.7553095    -154.8052296  -1149600.0000001  414000.0000000  -1149600.0000001  414000.0000000  
336     720     1024    0       0       78.7750072    -154.5223743  0.000   0.363   39.027  0.567   3      0.000   0.000   720     1024    78.7750072    -154.5223743  -1149600.0000001  407600.0000000  -1149600.0000001  407600.0000000  
337     1144    1024    0       0       79.0097526    -150.6843871  0.000   0.365   39.471  0.541   3      0.000   0.000   1144    1024    79.0097526    -150.6843871  -1149600.0000001  322800.0000000  -1149600.0000001  322800.0000000  
338     1280    1024    0       0       79.0743942    -149.4202389  0.000   0.433   48.570  0.579   3      0.000   0.000   1280    1024    79.0743942    -149.4202389  -1149600.0000001  295600.0000000  -1149600.0000001  295600.0000000  
339     968     1032    0       0       78.9322993    -152.3199166  0.000   0.357   39.478  0.621   3      0.000   0.000   968     1032    78.9322993    -152.3199166  -1148000.0000001  358000.0000000  -1148000.0000001  358000.0000000  
340     1336    1032    0       0       79.1136768    -148.9140477  0.000   0.361   40.053  0.642   3      0.000   0.000   1336    1032    79.1136768    -148.9140477  -1148000.0000001  284400.0000000  -1148000.0000001  284400.0000000  
341     1432    1032    0       0       79.1545813    -148.0077383  0.000   0.356   39.489  0.620   3      0.000   0.000   1432    1032    79.1545813    -148.0077383  -1148000.0000001  265200.0000000  -1148000.0000001  265200.0000000  
342     1560    1032    0       0       79.2048910    -146.7890151  0.000   0.275   28.984  0.437   3      0.000   0.000   1560    1032    79.2048910    -146.7890151  -1148000.0000001  239600.0000000  -1148000.0000001  239600.0000000  
343     536     1040    0       0       78.6853638    -156.1887363  0.000   0.277   28.527  0.425   3      0.000   0.000   536     1040    78.6853638    -156.1887363  -1146400.0000001  444400.0000001  -1146400.0000001  444400.0000001  
344     816     1040    0       0       78.8601893    -153.7163659  0.000   0.407   44.152  0.605   3      0.000   0.000   816     1040    78.8601893    -153.7163659  -1146400.0000001  388400.0000000  -1146400.0000001  388400.0000000  
345     872     1040    0       0       78.8926398    -153.2127569  0.000   0.262   29.113  0.430   3      0.000   0.000   872     1040    78.8926398    -153.2127569  -1146400.0000001  377200.0000000  -1146400.0000001  377200.0000000  
346     1176    1040    0       0       79.0536670    -150.4292078  0.000   0.382   40.936  0.585   3      0.000   0.000   1176    1040    79.0536670    -150.4292078  -1146400.0000001  316400.0000000  -1146400.0000001  316400.0000000  
347     1208    1040    0       0       79.0691014    -150.1315600  0.000   0.315   32.935  0.520   3      0.000   0.000   1208    1040    79.0691014    -150.1315600  -1146400.0000001  310000.0000000  -1146400.0000001  310000.0000000  
348     600     1048    0       0       78.7408369    -155.6568987  0.000   0.277   28.796  0.511   3      0.000   0.000   600     1048    78.7408369    -155.6568987  -1144800.0000001  431600.0000000  -1144800.0000001  431600.0000000  
349     688     1056    0       0       78.8103676    -154.9074165  0.000   0.383   41.714  0.557   3      0.000   0.000   688     1056    78.8103676    -154.9074165  -1143200.0000001  414000.0000000  -1143200.0000001  414000.0000000  
350     1104    1056    0       0       79.0460024    -151.1384973  0.000   0.420   46.721  0.577   3      0.000   0.000   1104    1056    79.0460024    -151.1384973  -1143200.0000001  330800.0000000  -1143200.0000001  330800.0000000  
351     1136    1056    0       0       79.0621354    -150.8420792  0.000   0.476   54.726  0.688   3      0.000   0.000   1136    1056    79.0621354    -150.8420792  -1143200.0000001  324400.0000000  -1143200.0000001  324400.0000000  
352     1400    1056    0       0       79.1839926    -148.3644882  0.000   0.364   38.450  0.615   3      0.000   0.000   1400    1056    79.1839926    -148.3644882  -1143200.0000001  271600.0000000  -1143200.0000001  271600.0000000  
353     1600    1056    0       0       79.2626765    -146.4525069  0.000   0.341   36.359  0.520   3      0.000   0.000   1600    1056    79.2626765    -146.4525069  -1143200.0000001  231600.0000000  -1143200.0000001  231600.0000000  
354     1632    1056    0       0       79.2741542    -146.1440595  0.000   0.269   27.071  0.382   2      0.000   0.000   1632    1056    79.2741542    -146.1440595  -1143200.0000001  225200.0000000  -1143200.0000001  225200.0000000  
355     992     1064    0       0       79.0012471    -152.1915617  0.000   0.393   42.643  0.637   3      0.000   0.000   992     1064    79.0012471    -152.1915617  -1141600.0000001  353200.0000000  -1141600.0000001  353200.0000000  
356     1024    1064    0       0       79.0184121    -151.8979507  0.000   0.385   42.314  0.660   3      0.000   0.000   1024    1064    79.0184121    -151.8979507  -1141600.0000001  346800.0000000  -1141600.0000001  346800.0000000  
357     1512    1064    0       0       79.2438339    -147.3139389  0.000   0.286   30.063  0.476   3      0.000   0.000   1512    1064    79.2438339    -147.3139389  -1141600.0000001  249200.0000000  -1141600.0000001  249200.0000000  
358     560     1072    0       0       78.7557886    -156.0873393  0.000   0.424   47.439  0.635   3      0.000   0.000   560     1072    78.7557886    -156.0873393  -1140000.0000001  439600.0000000  -1140000.0000001  439600.0000000  
359     872     1072    0       0       78.9482428    -153.3082018  0.000   0.298   31.481  0.521   3      0.000   0.000   872     1072    78.9482428    -153.3082018  -1140000.0000001  377200.0000000  -1140000.0000001  377200.0000000  
360     912     1072    0       0       78.9710150    -152.9450465  0.000   0.372   40.222  0.534   3      0.000   0.000   912     1072    78.9710150    -152.9450465  -1140000.0000001  369200.0000000  -1140000.0000001  369200.0000000  
361     1056    1072    0       0       79.0493196    -151.6254404  0.000   0.414   46.359  0.622   3      0.000   0.000   1056    1072    79.0493196    -151.6254404  -1140000.0000001  340400.0000000  -1140000.0000001  340400.0000000  
362     1216    1072    0       0       79.1294613    -150.1376781  0.000   0.377   41.330  0.571   3      0.000   0.000   1216    1072    79.1294613    -150.1376781  -1140000.0000001  308400.0000000  -1140000.0000001  308400.0000000  
363     1336    1072    0       0       79.1847304    -149.0078581  0.000   0.416   46.410  0.643   3      0.000   0.000   1336    1072    79.1847304    -149.0078581  -1140000.0000001  284400.0000000  -1140000.0000001  284400.0000000  
364     1440    1072    0       0       79.2292197    -148.0195746  0.000   0.399   43.313  0.601   3      0.000   0.000   1440    1072    79.2292197    -148.0195746  -1140000.0000001  263600.0000000  -1140000.0000001  263600.0000000  
365     592     1080    0       0       78.7903948    -155.8335258  0.000   0.301   30.702  0.513   3      0.000   0.000   592     1080    78.7903948    -155.8335258  -1138400.0000001  433200.0000000  -1138400.0000001  433200.0000000  
366     624     1080    0       0       78.8110803    -155.5516326  0.000   0.304   31.715  0.445   3      0.000   0.000   624     1080    78.8110803    -155.5516326  -1138400.0000001  426800.0000000  -1138400.0000001  426800.0000000  
367     656     1080    0       0       78.8314962    -155.2686956  0.000   0.341   35.952  0.539   3      0.000   0.000   656     1080    78.8314962    -155.2686956  -1138400.0000001  420400.0000000  -1138400.0000001  420400.0000000  
368     760     1080    0       0       78.8959684    -154.3420412  0.000   0.307   32.189  0.589   3      0.000   0.000   760     1080    78.8959684    -154.3420412  -1138400.0000001  399600.0000000  -1138400.0000001  399600.0000000  
369     816     1080    0       0       78.9294804    -153.8386457  0.000   0.348   35.596  0.580   3      0.000   0.000   816     1080    78.9294804    -153.8386457  -1138400.0000001  388400.0000000  -1138400.0000001  388400.0000000  
370     688     1088    0       0       78.8653950    -155.0106199  0.000   0.326   34.364  0.566   3      0.000   0.000   688     1088    78.8653950    -155.0106199  -1136800.0000001  414000.0000000  -1136800.0000001  414000.0000000  
371     728     1088    0       0       78.8902241    -154.6538241  0.000   0.320   33.871  0.578   3      0.000   0.000   728     1088    78.8902241    -154.6538241  -1136800.0000001  406000.0000000  -1136800.0000001  406000.0000000  
372     1120    1088    0       0       79.1103940    -151.0757827  0.000   0.448   49.879  0.619   3      0.000   0.000   1120    1088    79.1103940    -151.0757827  -1136800.0000001  327600.0000000  -1136800.0000001  327600.0000000  
373     1248    1088    0       0       79.1729164    -149.8774475  0.000   0.450   50.508  0.676   3      0.000   0.000   1248    1088    79.1729164    -149.8774475  -1136800.0000001  302000.0000000  -1136800.0000001  302000.0000000  
374     1296    1088    0       0       79.1951402    -149.4245551  0.000   0.399   44.284  0.626   3      0.000   0.000   1296    1088    79.1951402    -149.4245551  -1136800.0000001  292400.0000000  -1136800.0000001  292400.0000000  
375     1408    1088    0       0       79.2443704    -148.3606955  0.000   0.421   46.799  0.624   3      0.000   0.000   1408    1088    79.2443704    -148.3606955  -1136800.0000001  270000.0000000  -1136800.0000001  270000.0000000  
376     1480    1088    0       0       79.2740586    -147.6717482  0.000   0.343   37.113  0.515   3      0.000   0.000   1480    1088    79.2740586    -147.6717482  -1136800.0000001  255600.0000000  -1136800.0000001  255600.0000000  
377     1608    1088    0       0       79.3230042    -146.4378160  0.000   0.408   44.571  0.593   3      0.000   0.000   1608    1088    79.3230042    -146.4378160  -1136800.0000001  230000.0000000  -1136800.0000001  230000.0000000  
378     1512    1096    0       0       79.3010633    -147.3812267  0.000   0.329   32.843  0.456   3      0.000   0.000   1512    1096    79.3010633    -147.3812267  -1135200.0000001  249200.0000000  -1135200.0000001  249200.0000000  
379     1208    1104    0       0       79.1821383    -150.2944573  0.000   0.437   49.454  0.685   3      0.000   0.000   1208    1104    79.1821383    -150.2944573  -1133600.0000001  310000.0000000  -1133600.0000001  310000.0000000  
380     584     1112    0       0       78.8398499    -156.0117296  0.000   0.299   31.745  0.577   3      0.000   0.000   584     1112    78.8398499    -156.0117296  -1132000.0000001  434800.0000000  -1132000.0000001  434800.0000000  
381     760     1112    0       0       78.9511983    -154.4432118  0.000   0.295   31.462  0.535   3      0.000   0.000   760     1112    78.9511983    -154.4432118  -1132000.0000001  399600.0000000  -1132000.0000001  399600.0000000  
382     896     1112    0       0       79.0315153    -153.2099268  0.000   0.355   37.072  0.532   3      0.000   0.000   896     1112    79.0315153    -153.2099268  -1132000.0000001  372400.0000000  -1132000.0000001  372400.0000000  
383     936     1112    0       0       79.0541693    -152.8437890  0.000   0.372   40.970  0.669   3      0.000   0.000   936     1112    79.0541693    -152.8437890  -1132000.0000001  364400.0000000  -1132000.0000001  364400.0000000  
384     1328    1112    0       0       79.2521847    -149.1790661  0.000   0.364   39.026  0.531   3      0.000   0.000   1328    1112    79.2521847    -149.1790661  -1132000.0000001  286000.0000000  -1132000.0000001  286000.0000000  
385     1440    1112    0       0       79.3005542    -148.1084190  0.000   0.344   36.600  0.573   3      0.000   0.000   1440    1112    79.3005542    -148.1084190  -1132000.0000001  263600.0000000  -1132000.0000001  263600.0000000  
386     1576    1112    0       0       79.3542491    -146.7957747  0.000   0.321   36.062  0.500   3      0.000   0.000   1576    1112    79.3542491    -146.7957747  -1132000.0000001  236400.0000000  -1132000.0000001  236400.0000000  
387     1664    1112    0       0       79.3860098    -145.9395832  0.000   0.292   30.271  0.486   3      0.000   0.000   1664    1112    79.3860098    -145.9395832  -1132000.0000001  218800.0000000  -1132000.0000001  218800.0000000  
388     1704    1112    0       0       79.3996644    -145.5487402  0.000   0.176   17.516  0.221   1      0.000   0.000   1704    1112    79.3996644    -145.5487402  -1132000.0000001  210800.0000000  -1132000.0000001  210800.0000000  
389     1016    1120    0       0       79.1121318    -152.1297942  0.000   0.376   40.776  0.598   3      0.000   0.000   1016    1120    79.1121318    -152.1297942  -1130400.0000001  348400.0000000  -1130400.0000001  348400.0000000  
390     1408    1120    0       0       79.3013607    -148.4336054  0.000   0.411   45.724  0.619   3      0.000   0.000   1408    1120    79.3013607    -148.4336054  -1130400.0000001  270000.0000000  -1130400.0000001  270000.0000000  
391     728     1128    0       0       78.9591226    -154.7823387  0.000   0.288   30.328  0.542   3      0.000   0.000   728     1128    78.9591226    -154.7823387  -1128800.0000001  406000.0000000  -1128800.0000001  406000.0000000  
392     1072    1128    0       0       79.1559087    -151.6321641  0.000   0.420   46.999  0.627   3      0.000   0.000   1072    1128    79.1559087    -151.6321641  -1128800.0000001  337200.0000000  -1128800.0000001  337200.0000000  
393     1104    1128    0       0       79.1725280    -151.3334640  0.000   0.398   42.533  0.563   3      0.000   0.000   1104    1128    79.1725280    -151.3334640  -1128800.0000001  330800.0000000  -1128800.0000001  330800.0000000  
394     1272    1128    0       0       79.2549397    -149.7505583  0.000   0.385   42.838  0.648   3      0.000   0.000   1272    1128    79.2549397    -149.7505583  -1128800.0000001  297200.0000000  -1128800.0000001  297200.0000000  
395     1496    1128    0       0       79.3519288    -147.6040272  0.000   0.364   41.743  0.635   3      0.000   0.000   1496    1128    79.3519288    -147.6040272  -1128800.0000001  252400.0000000  -1128800.0000001  252400.0000000  
396     800     1136    0       0       79.0168416    -154.1577132  0.000   0.364   39.334  0.590   3      0.000   0.000   800     1136    79.0168416    -154.1577132  -1127200.0000001  391600.0000000  -1127200.0000001  391600.0000000  
397     608     1144    0       0       78.9102305    -155.9077808  0.000   0.281   28.268  0.544   3      0.000   0.000   608     1144    78.9102305    -155.9077808  -1125600.0000001  430000.0000000  -1125600.0000001  430000.0000000  
398     648     1144    0       0       78.9361368    -155.5515824  0.000   0.241   25.031  0.474   3      0.000   0.000   648     1144    78.9361368    -155.5515824  -1125600.0000001  422000.0000000  -1125600.0000001  422000.0000000  
399     912     1144    0       0       79.0962940    -153.1596375  0.000   0.380   41.538  0.571   3      0.000   0.000   912     1144    79.0962940    -153.1596375  -1125600.0000001  369200.0000000  -1125600.0000001  369200.0000000  
400     1192    1144    0       0       79.2449370    -150.5493112  0.000   0.438   48.411  0.683   3      0.000   0.000   1192    1144    79.2449370    -150.5493112  -1125600.0000001  313200.0000000  -1125600.0000001  313200.0000000  
401     1328    1144    0       0       79.3089755    -149.2564083  0.000   0.377   41.369  0.534   3      0.000   0.000   1328    1144    79.3089755    -149.2564083  -1125600.0000001  286000.0000000  -1125600.0000001  286000.0000000  
402     1368    1144    0       0       79.3267733    -148.8732403  0.000   0.329   36.245  0.597   3      0.000   0.000   1368    1144    79.3267733    -148.8732403  -1125600.0000001  278000.0000000  -1125600.0000001  278000.0000000  
403     1728    1144    0       0       79.4652688    -145.3711278  0.000   0.218   23.919  0.251   1      0.000   0.000   1728    1144    79.4652688    -145.3711278  -1125600.0000001  206000.0000000  -1125600.0000001  206000.0000000  
404     1152    1152    0       0       79.2391574    -150.9480889  0.000   0.426   47.191  0.612   3      0.000   0.000   1152    1152    79.2391574    -150.9480889  -1124000.0000001  321200.0000000  -1124000.0000001  321200.0000000  
405     1224    1152    0       0       79.2746218    -150.2671951  0.000   0.445   51.237  0.681   3      0.000   0.000   1224    1152    79.2746218    -150.2671951  -1124000.0000001  306800.0000000  -1124000.0000001  306800.0000000  
406     1408    1152    0       0       79.3583387    -148.5073004  0.000   0.426   47.692  0.638   3      0.000   0.000   1408    1152    79.3583387    -148.5073004  -1124000.0000001  270000.0000000  -1124000.0000001  270000.0000000  
407     1592    1152    0       0       79.4319271    -146.7210548  0.000   0.349   37.180  0.575   3      0.000   0.000   1592    1152    79.4319271    -146.7210548  -1124000.0000001  233200.0000000  -1124000.0000001  233200.0000000  
408     1680    1152    0       0       79.4634765    -145.8582992  0.000   0.396   43.442  0.626   3      0.000   0.000   1680    1152    79.4634765    -145.8582992  -1124000.0000001  215600.0000000  -1124000.0000001  215600.0000000  
409     856     1160    0       0       79.0916524    -153.7223732  0.000   0.317   34.198  0.581   3      0.000   0.000   856     1160    79.0916524    -153.7223732  -1122400.0000001  380400.0000000  -1122400.0000001  380400.0000000  
410     952     1160    0       0       79.1467693    -152.8387156  0.000   0.354   37.905  0.608   3      0.000   0.000   952     1160    79.1467693    -152.8387156  -1122400.0000001  361200.0000000  -1122400.0000001  361200.0000000  
411     984     1160    0       0       79.1645684    -152.5421798  0.000   0.379   40.574  0.556   3      0.000   0.000   984     1160    79.1645684    -152.5421798  -1122400.0000001  354800.0000000  -1122400.0000001  354800.0000000  
412     1024    1160    0       0       79.1864107    -152.1701425  0.000   0.419   46.657  0.610   3      0.000   0.000   1024    1160    79.1864107    -152.1701425  -1122400.0000001  346800.0000000  -1122400.0000001  346800.0000000  
413     1112    1160    0       0       79.2328601    -151.3464167  0.000   0.343   38.111  0.624   3      0.000   0.000   1112    1160    79.2328601    -151.3464167  -1122400.0000001  329200.0000000  -1122400.0000001  329200.0000000  
414     1464    1160    0       0       79.3960927    -147.9841774  0.000   0.313   35.130  0.510   3      0.000   0.000   1464    1160    79.3960927    -147.9841774  -1122400.0000001  258800.0000000  -1122400.0000001  258800.0000000  
