CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     520     544     31      -47     76.3188441    81.9129992    0.000   0.201   20.278  0.466   3      6.200   -9.400  551     497     76.4211942    81.9396949    1190400.0000000  894200.0000000  1181000.0000000  888000.0000000  
143     552     544     31      -47     76.3537652    81.7155660    0.000   0.309   34.330  0.599   3      6.200   -9.400  583     497     76.4561436    81.7408253    1190400.0000000  887800.0000000  1181000.0000000  881600.0000000  
144     488     560     31      -46     76.2605193    82.0354343    0.000   0.215   20.161  0.347   2      6.200   -9.200  519     514     76.3613904    82.0582887    1193600.0000000  900600.0000000  1184400.0000000  894400.0000000  
145     584     560     31      -48     76.3650962    81.4435815    0.000   0.257   27.094  0.546   3      6.200   -9.600  615     512     76.4689690    81.4714114    1193600.0000000  881400.0000000  1184000.0000000  875200.0000000  
146     616     560     31      -49     76.3996363    81.2442638    0.000   0.290   29.325  0.620   3      6.200   -9.800  647     511     76.5050072    81.2752341    1193600.0000000  875000.0000000  1183800.0000000  868800.0000000  
147     360     568     30      -43     76.1073912    82.7732883    0.000   0.129   13.828  0.343   2      6.000   -8.600  390     525     76.2027208    82.7933276    1195200.0000000  926200.0000000  1186600.0000000  920200.0000000  
148     720     568     31      -50     76.4989145    80.5530928    0.000   0.273   28.691  0.476   3      6.200   -10.000  751     518     76.6058683    80.5833813    1195200.0000000  854200.0000000  1185200.0000000  848000.0000000  
149     304     576     38      -17     76.0332596    83.0700127    5.625   0.174   15.532  0.374   2      7.600   -3.400  342     559     76.1002238    82.9228154    1196800.0000000  937400.0000000  1193400.0000000  929800.0000000  
150     456     576     28      -51     76.2021399    82.1568244    0.000   0.182   16.971  0.431   3      5.600   -10.200  484     525     76.3069366    82.2220993    1196800.0000000  907000.0000000  1186600.0000000  901400.0000000  
151     520     576     31      -47     76.2722074    81.7655814    0.000   0.284   30.007  0.525   3      6.200   -9.400  551     529     76.3745639    81.7910673    1196800.0000000  894200.0000000  1187400.0000000  888000.0000000  
152     648     576     31      -49     76.4104394    80.9709709    0.000   0.409   45.215  0.683   3      6.200   -9.800  679     527     76.5158461    80.9998111    1196800.0000000  868600.0000000  1187000.0000000  862400.0000000  
153     680     576     31      -49     76.4445934    80.7697749    0.000   0.329   36.146  0.601   3      6.200   -9.800  711     527     76.5500304    80.7970977    1196800.0000000  862200.0000000  1187000.0000000  856000.0000000  
154     856     576     31      -48     76.6294704    79.6448360    0.000   0.256   26.956  0.599   3      6.200   -9.600  887     528     76.7335521    79.6589997    1196800.0000000  827000.0000000  1187200.0000000  820800.0000000  
155     1064    576     34      -54     76.8412559    78.2748880    0.000   0.125   11.551  0.226   1      6.800   -10.800  1098    522     76.9575764    78.2845951    1196800.0000000  785400.0000000  1186000.0000000  778600.0000000  
156     976     584     32      -52     76.7404516    78.8244610    0.000   0.315   32.059  0.549   3      6.400   -10.400  1008    532     76.8516640    78.8433833    1198400.0000000  803000.0000000  1188000.0000000  796600.0000000  
157     1008    584     32      -52     76.7728291    78.6127662    0.000   0.346   38.375  0.624   3      6.400   -10.400  1040    532     76.8840637    78.6299250    1198400.0000000  796600.0000000  1188000.0000000  790200.0000000  
158     944     592     31      -49     76.6958128    78.9996646    0.000   0.179   16.925  0.346   2      6.200   -9.800  975     543     76.8014492    79.0132313    1200000.0000000  809400.0000000  1190200.0000000  803200.0000000  
159     384     600     28      -50     76.0879298    82.4813846    0.000   0.101   8.564   0.214   1      5.600   -10.000  412     550     76.1911689    82.5439525    1201600.0000000  921400.0000000  1191600.0000000  915800.0000000  
160     720     600     30      -50     76.4514456    80.4084686    0.000   0.298   32.368  0.587   3      6.000   -10.000  750     550     76.5573503    80.4438713    1201600.0000000  854200.0000000  1191600.0000000  848200.0000000  
161     808     600     30      -49     76.5436916    79.8471156    0.000   0.237   24.350  0.511   3      6.000   -9.800  838     551     76.6481969    79.8737595    1201600.0000000  836600.0000000  1191800.0000000  830600.0000000  
162     592     608     30      -50     76.3032809    81.1748969    0.000   0.122   12.473  0.386   2      6.000   -10.000  622     558     76.4090338    81.2159319    1203200.0000000  879800.0000000  1193200.0000000  873800.0000000  
163     624     608     30      -50     76.3375963    80.9758077    0.000   0.263   26.847  0.505   3      6.000   -10.000  654     558     76.4433896    81.0153799    1203200.0000000  873400.0000000  1193200.0000000  867400.0000000  
164     1040    608     32      -52     76.7684847    78.2948544    0.000   0.255   28.415  0.524   3      6.400   -10.400  1072    556     76.8797384    78.3092889    1203200.0000000  790200.0000000  1192800.0000000  783800.0000000  
165     424     616     27      -51     76.1089168    82.1670078    0.000   0.179   20.696  0.507   3      5.400   -10.200  451     565     76.2125894    82.2379957    1204800.0000000  913400.0000000  1194600.0000000  908000.0000000  
166     456     616     27      -51     76.1440310    81.9732400    0.000   0.253   26.541  0.503   3      5.400   -10.200  483     565     76.2477680    82.0429360    1204800.0000000  907000.0000000  1194600.0000000  901600.0000000  
167     984     616     32      -52     76.7000420    78.6307642    0.000   0.282   27.742  0.514   3      6.400   -10.400  1016    564     76.8112597    78.6479806    1204800.0000000  801400.0000000  1194400.0000000  795000.0000000  
168     696     632     29      -51     76.3786112    80.4163552    354.375  0.124   12.303  0.307   2      5.800   -10.200  725     581     76.4849265    80.4624948    1208000.0000000  859000.0000000  1197800.0000000  853200.0000000  
169     824     632     29      -50     76.5123798    79.6018195    0.000   0.199   19.430  0.417   3      5.800   -10.000  853     582     76.6173679    79.6374158    1208000.0000000  833400.0000000  1198000.0000000  827600.0000000  
170     888     632     30      -48     76.5782488    79.1884495    0.000   0.174   19.456  0.432   3      6.000   -9.600  918     584     76.6813184    79.2055007    1208000.0000000  820600.0000000  1198400.0000000  814600.0000000  
171     576     640     28      -50     76.2390434    81.1291969    0.000   0.110   8.980   0.204   1      5.600   -10.000  604     590     76.3426404    81.1821284    1209600.0000000  883000.0000000  1199600.0000000  877400.0000000  
172     608     640     28      -50     76.2733171    80.9309330    354.375  0.185   18.437  0.431   3      5.600   -10.000  636     590     76.3769643    80.9824770    1209600.0000000  876600.0000000  1199600.0000000  871000.0000000  
173     1024    640     32      -53     76.7037243    78.2616425    0.000   0.216   21.926  0.434   3      6.400   -10.600  1056    587     76.8164899    78.2801067    1209600.0000000  793400.0000000  1199000.0000000  787000.0000000  
174     440     648     25      -52     76.0799713    81.9243541    0.000   0.191   19.238  0.426   3      5.000   -10.400  465     596     76.1829716    82.0101115    1211200.0000000  910200.0000000  1200800.0000000  905200.0000000  
175     936     648     27      -45     76.6029822    78.8056270    354.375  0.141   13.913  0.276   1      5.400   -9.000  963     603     76.6984954    78.8262296    1211200.0000000  811000.0000000  1202200.0000000  805600.0000000  
176     992     648     32      -52     76.6594858    78.4382533    0.000   0.126   12.186  0.225   1      6.400   -10.400  1024    596     76.7707074    78.4537840    1211200.0000000  799800.0000000  1200800.0000000  793400.0000000  
177     472     656     25      -51     76.1032120    81.6941303    0.000   0.240   24.378  0.474   3      5.000   -10.200  497     605     76.2048410    81.7737280    1212800.0000000  903800.0000000  1202600.0000000  898800.0000000  
178     544     664     26      -50     76.1693823    81.2182317    0.000   0.182   18.700  0.423   3      5.200   -10.000  570     614     76.2707902    81.2839368    1214400.0000000  889400.0000000  1204400.0000000  884200.0000000  
179     704     664     26      -50     76.3394818    80.2231496    0.000   0.232   23.505  0.480   3      5.200   -10.000  730     614     76.4411820    80.2821648    1214400.0000000  857400.0000000  1204400.0000000  852200.0000000  
180     840     664     25      -46     76.4808259    79.3576742    0.000   0.167   17.454  0.383   2      5.000   -9.200  865     618     76.5757110    79.3994283    1214400.0000000  830200.0000000  1205200.0000000  825200.0000000  
181     576     672     26      -51     76.1919418    80.9853266    0.000   0.204   21.889  0.486   3      5.200   -10.200  602     621     76.2948897    81.0539225    1216000.0000000  883000.0000000  1205800.0000000  877800.0000000  
182     776     672     25      -48     76.4027164    79.7318894    0.000   0.215   21.208  0.383   2      5.000   -9.600  801     624     76.5005134    79.7849510    1216000.0000000  843000.0000000  1206400.0000000  838000.0000000  
183     888     672     25      -46     76.5179025    79.0128755    0.000   0.242   25.827  0.573   3      5.000   -9.200  913     626     76.6128515    79.0522799    1216000.0000000  820600.0000000  1206800.0000000  815600.0000000  
184     1024    672     22      -52     76.6549225    78.1231262    0.000   0.217   22.277  0.490   3      4.400   -10.400  1046    620     76.7561889    78.2025777    1216000.0000000  793400.0000000  1205600.0000000  789000.0000000  
185     296     680     0       0       75.8748958    82.6390224    0.000   0.238   26.721  0.426   3      0.000   0.000   296     680     75.8748958    82.6390224    1217600.0000000  939000.0000000  1217600.0000000  939000.0000000  
186     392     688     0       0       75.9692653    82.0319659    0.000   0.191   18.914  0.293   1      0.000   0.000   392     688     75.9692653    82.0319659    1219200.0000000  919800.0000000  1219200.0000000  919800.0000000  
187     672     688     25      -49     76.2701501    80.3174717    0.000   0.267   28.698  0.501   3      5.000   -9.800  697     639     76.3692737    80.3787203    1219200.0000000  863800.0000000  1209400.0000000  858800.0000000  
188     968     688     25      -44     76.5745643    78.4224542    0.000   0.195   18.325  0.403   3      5.000   -8.800  993     644     76.6665726    78.4490726    1219200.0000000  804600.0000000  1210400.0000000  799600.0000000  
189     448     696     21      -53     76.0187283    81.6590586    0.000   0.108   8.474   0.272   2      4.200   -10.600  469     643     76.1189113    81.7712950    1220800.0000000  908600.0000000  1210200.0000000  904400.0000000  
190     480     696     24      -52     76.0534226    81.4652753    0.000   0.182   17.676  0.401   3      4.800   -10.400  504     644     76.1554952    81.5535261    1220800.0000000  902200.0000000  1210400.0000000  897400.0000000  
191     544     696     25      -51     76.1223409    81.0747852    0.000   0.292   31.406  0.497   3      5.000   -10.200  569     645     76.2241745    81.1498781    1220800.0000000  889400.0000000  1210600.0000000  884400.0000000  
192     624     704     25      -50     76.1957455    80.5456578    0.000   0.206   21.143  0.516   3      5.000   -10.000  649     654     76.2962760    80.6127096    1222400.0000000  873400.0000000  1212400.0000000  868400.0000000  
193     1000    704     22      -53     76.5821901    78.1436428    0.000   0.085   9.170   0.343   2      4.400   -10.600  1022    651     76.6849600    78.2271479    1222400.0000000  798200.0000000  1211800.0000000  793800.0000000  
194     720     712     24      -49     76.2846768    79.9102563    0.000   0.234   24.456  0.477   3      4.800   -9.800  744     663     76.3828602    79.9749149    1224000.0000000  854200.0000000  1214200.0000000  849400.0000000  
195     888     720     24      -46     76.4453324    78.8042711    0.000   0.209   20.289  0.444   3      4.800   -9.200  912     674     76.5392859    78.8484746    1225600.0000000  820600.0000000  1216400.0000000  815800.0000000  
196     936     720     24      -45     76.4937826    78.4932722    0.000   0.176   19.324  0.493   3      4.800   -9.000  960     675     76.5862812    78.5311005    1225600.0000000  811000.0000000  1216600.0000000  806200.0000000  
197     968     720     24      -44     76.5258649    78.2846898    0.000   0.261   28.483  0.540   3      4.800   -8.800  992     676     76.6168782    78.3168317    1225600.0000000  804600.0000000  1216800.0000000  799800.0000000  
198     584     728     24      -51     76.1178197    80.6866763    0.000   0.317   30.739  0.547   3      4.800   -10.200  608     677     76.2187081    80.7650479    1227200.0000000  881400.0000000  1217000.0000000  876600.0000000  
199     664     728     24      -49     76.2022679    80.1908220    0.000   0.244   25.654  0.582   3      4.800   -9.800  688     679     76.3003587    80.2571162    1227200.0000000  865400.0000000  1217400.0000000  860600.0000000  
200     552     736     24      -52     76.0719579    80.8478662    0.000   0.220   23.636  0.526   3      4.800   -10.400  576     684     76.1742578    80.9316304    1228800.0000000  887800.0000000  1218400.0000000  883000.0000000  
201     504     744     22      -55     76.0088525    81.1053772    0.000   0.150   14.703  0.371   2      4.400   -11.000  526     689     76.1133038    81.2163389    1230400.0000000  897400.0000000  1219400.0000000  893000.0000000  
202     696     744     24      -49     76.2118856    79.9207016    0.000   0.376   39.271  0.634   3      4.800   -9.800  720     695     76.3100518    79.9850888    1230400.0000000  859000.0000000  1220600.0000000  854200.0000000  
203     1000    744     24      -44     76.5211099    77.9727700    0.000   0.227   23.293  0.469   3      4.800   -8.800  1024    700     76.6121618    78.0027606    1230400.0000000  798200.0000000  1221600.0000000  793400.0000000  
204     304     752     3       -4      75.7797610    82.2666580    0.000   0.105   9.664   0.230   1      0.600   -0.800  307     748     75.7888563    82.2669145    1232000.0000000  937400.0000000  1231200.0000000  936800.0000000  
205     336     760     4       -3      75.8033202    82.0419164    5.625   0.189   19.586  0.459   3      0.800   -0.600  340     757     75.8120597    82.0316365    1233600.0000000  931000.0000000  1233000.0000000  930200.0000000  
206     824     760     23      -47     76.3198265    79.0423175    0.000   0.246   25.872  0.501   3      4.600   -9.400  847     713     76.4142001    79.0985330    1233600.0000000  833400.0000000  1224200.0000000  828800.0000000  
207     376     768     0       0       75.8353802    81.7688286    0.000   0.180   17.991  0.208   1      0.000   0.000   376     768     75.8353802    81.7688286    1235200.0000000  923000.0000000  1235200.0000000  923000.0000000  
208     576     768     23      -52     76.0501540    80.5596110    0.000   0.255   24.938  0.495   3      4.600   -10.400  599     716     76.1514886    80.6472704    1235200.0000000  883000.0000000  1224800.0000000  878400.0000000  
209     632     768     23      -50     76.1091826    80.2143148    0.000   0.232   22.264  0.516   3      4.600   -10.000  655     718     76.2076830    80.2909672    1235200.0000000  871800.0000000  1225200.0000000  867200.0000000  
210     880     776     22      -46     76.3523975    78.6151683    0.000   0.282   29.161  0.544   3      4.400   -9.200  902     730     76.4443479    78.6706759    1236800.0000000  822200.0000000  1227600.0000000  817800.0000000  
211     744     784     23      -48     76.2017286    79.4456422    0.000   0.250   26.308  0.475   3      4.600   -9.600  767     736     76.2974844    79.5085230    1238400.0000000  849400.0000000  1228800.0000000  844800.0000000  
212     504     792     19      -55     75.9381833    80.8936233    0.000   0.112   12.030  0.353   2      3.800   -11.000  523     737     76.0395077    81.0207200    1240000.0000000  897400.0000000  1229000.0000000  893600.0000000  
213     704     792     22      -48     76.1484296    79.6619826    0.000   0.101   9.560   0.308   2      4.400   -9.600  726     744     76.2430805    79.7324274    1240000.0000000  857400.0000000  1230400.0000000  853000.0000000  
214     784     792     22      -47     76.2307395    79.1587906    0.000   0.227   22.248  0.451   3      4.400   -9.400  806     745     76.3240449    79.2218145    1240000.0000000  841400.0000000  1230600.0000000  837000.0000000  
215     920     792     22      -45     76.3682428    78.2894193    0.000   0.283   30.455  0.554   3      4.400   -9.000  942     747     76.4587473    78.3384847    1240000.0000000  814200.0000000  1231000.0000000  809800.0000000  
216     952     792     22      -44     76.4001443    78.0822972    0.000   0.281   30.021  0.572   3      4.400   -8.800  974     748     76.4891702    78.1258190    1240000.0000000  807800.0000000  1231200.0000000  803400.0000000  
217     984     792     22      -43     76.4318709    77.8741950    0.000   0.314   32.969  0.646   3      4.400   -8.600  1006    749     76.5194096    77.9121877    1240000.0000000  801400.0000000  1231400.0000000  797000.0000000  
218     312     800     3       -6      75.7189416    82.0055122    0.000   0.177   17.421  0.437   3      0.600   -1.200  315     794     75.7309408    82.0144793    1241600.0000000  935800.0000000  1240400.0000000  935200.0000000  
219     616     800     21      -51     76.0447981    80.1737246    354.375  0.197   19.668  0.441   3      4.200   -10.200  637     749     76.1426834    80.2665210    1241600.0000000  875000.0000000  1231400.0000000  870800.0000000  
220     816     800     22      -47     76.2512849    78.9215944    0.000   0.179   17.556  0.409   3      4.400   -9.400  838     753     76.3446555    78.9830778    1241600.0000000  835000.0000000  1232200.0000000  830600.0000000  
221     264     808     2       -11     75.6546471    82.2514236    354.375  0.104   10.786  0.307   2      0.400   -2.200  266     797     75.6727695    82.2886438    1243200.0000000  945400.0000000  1241000.0000000  945000.0000000  
222     552     808     20      -53     75.9655291    80.5315739    0.000   0.183   18.250  0.358   2      4.000   -10.600  572     755     76.0651550    80.6413153    1243200.0000000  887800.0000000  1232600.0000000  883800.0000000  
223     888     816     21      -46     76.2996983    78.3937641    0.000   0.233   23.445  0.448   3      4.200   -9.200  909     770     76.3906849    78.4540012    1244800.0000000  820600.0000000  1235600.0000000  816400.0000000  
224     952     824     21      -44     76.3512733    77.9475366    0.000   0.367   38.587  0.684   3      4.200   -8.800  973     780     76.4393224    77.9965209    1246400.0000000  807800.0000000  1237600.0000000  803600.0000000  
225     816     832     21      -46     76.2028984    78.7853135    0.000   0.220   21.728  0.415   3      4.200   -9.200  837     786     76.2937677    78.8477424    1248000.0000000  835000.0000000  1238800.0000000  830800.0000000  
226     392     840     14      -32     75.7475159    81.3558757    0.000   0.132   12.849  0.287   1      2.800   -6.400  406     808     75.8094857    81.4129535    1249600.0000000  919800.0000000  1243200.0000000  917000.0000000  
227     432     840     19      -46     75.7905270    81.1172384    0.000   0.165   17.258  0.366   2      3.800   -9.200  451     794     75.8784893    81.2049458    1249600.0000000  911800.0000000  1240400.0000000  908000.0000000  
228     552     840     17      -53     75.9181005    80.3925507    0.000   0.231   22.244  0.445   3      3.400   -10.600  569     787     76.0146097    80.5193011    1249600.0000000  887800.0000000  1239000.0000000  884400.0000000  
229     584     840     18      -52     75.9517446    80.1970659    0.000   0.176   16.055  0.362   2      3.600   -10.400  602     788     76.0479322    80.3122397    1249600.0000000  881400.0000000  1239200.0000000  877800.0000000  
230     848     840     21      -46     76.2230743    78.5480472    0.000   0.161   15.405  0.300   1      4.200   -9.200  869     794     76.3140082    78.6089786    1249600.0000000  828600.0000000  1240400.0000000  824400.0000000  
231     744     864     18      -46     76.0813823    79.1033620    0.000   0.151   15.478  0.277   1      3.600   -9.200  762     818     76.1690770    79.1862413    1254400.0000000  849400.0000000  1245200.0000000  845800.0000000  
232     808     864     20      -46     76.1463644    78.7006068    0.000   0.246   24.058  0.483   3      4.000   -9.200  828     818     76.2362332    78.7685723    1254400.0000000  836600.0000000  1245200.0000000  832600.0000000  
233     936     864     20      -44     76.2742904    77.8836475    0.000   0.247   25.965  0.481   3      4.000   -8.800  956     820     76.3613485    77.9384167    1254400.0000000  811000.0000000  1245600.0000000  807000.0000000  
234     672     872     16      -48     75.9954879    79.5178149    354.375  0.168   18.631  0.499   3      3.200   -9.600  688     824     76.0839490    79.6238586    1256000.0000000  863800.0000000  1246400.0000000  860600.0000000  
235     776     872     18      -45     76.1018680    78.8686567    0.000   0.140   13.342  0.213   1      3.600   -9.000  794     827     76.1881371    78.9458978    1256000.0000000  843000.0000000  1247000.0000000  839400.0000000  
236     840     872     20      -45     76.1664547    78.4641956    0.000   0.222   22.801  0.444   3      4.000   -9.000  860     827     76.2548758    78.5264689    1256000.0000000  830200.0000000  1247000.0000000  826200.0000000  
237     408     880     10      -37     75.7060175    81.0863842    0.000   0.099   9.157   0.204   1      2.000   -7.400  418     843     75.7710964    81.1878196    1257600.0000000  916600.0000000  1250200.0000000  914600.0000000  
238     504     880     15      -55     75.8081631    80.5109488    0.000   0.204   19.400  0.405   3      3.000   -11.000  519     825     75.9054229    80.6583625    1257600.0000000  897400.0000000  1246600.0000000  894400.0000000  
239     296     888     -2      -18     75.5734413    81.7123197    0.000   0.107   9.862   0.281   1      -0.400  -3.600  294     870     75.5974876    81.8026680    1259200.0000000  939000.0000000  1255600.0000000  939400.0000000  
240     640     888     14      -49     75.9384629    79.6473309    0.000   0.190   18.212  0.411   3      2.800   -9.800  654     839     76.0262752    79.7704398    1259200.0000000  870200.0000000  1249400.0000000  867400.0000000  
241     712     888     16      -46     76.0125357    79.2015116    0.000   0.143   15.004  0.445   3      3.200   -9.200  728     842     76.0981328    79.2971162    1259200.0000000  855800.0000000  1250000.0000000  852600.0000000  
242     584     896     14      -51     75.8683542    79.9566257    0.000   0.181   17.230  0.361   2      2.800   -10.200  598     845     75.9589693    80.0896823    1260800.0000000  881400.0000000  1250600.0000000  878600.0000000  
243     768     904     15      -45     76.0453752    78.7842282    0.000   0.273   29.221  0.530   3      3.000   -9.000  783     859     76.1286181    78.8795300    1262400.0000000  844600.0000000  1253400.0000000  841600.0000000  
244     408     912     13      -52     75.6589439    80.9480538    0.000   0.201   20.682  0.333   2      2.600   -10.400  421     860     75.7493426    81.0957972    1264000.0000000  916600.0000000  1253600.0000000  914000.0000000  
245     456     912     17      -49     75.7100162    80.6618334    0.000   0.098   9.182   0.205   1      3.400   -9.800  473     863     75.8004347    80.7712132    1264000.0000000  907000.0000000  1254200.0000000  903600.0000000  
246     504     912     14      -54     75.7607383    80.3735463    0.000   0.155   15.520  0.354   2      2.800   -10.800  518     858     75.8555372    80.5212401    1264000.0000000  897400.0000000  1253200.0000000  894600.0000000  
247     280     920     0       -17     75.5094053    81.6665417    5.625   0.164   15.763  0.426   3      0.000   -3.400  280     903     75.5341852    81.7403978    1265600.0000000  942200.0000000  1262200.0000000  942200.0000000  
248     616     920     13      -50     75.8657355    79.6588841    0.000   0.159   15.896  0.419   3      2.600   -10.000  629     870     75.9539850    79.7918536    1265600.0000000  875000.0000000  1255600.0000000  872400.0000000  
249     904     920     16      -46     76.1570322    77.8567868    0.000   0.157   14.452  0.268   1      3.200   -9.200  920     874     76.2431734    77.9449332    1265600.0000000  817400.0000000  1256400.0000000  814200.0000000  
250     936     920     16      -45     76.1885520    77.6518617    0.000   0.145   14.322  0.485   3      3.200   -9.000  952     875     76.2732419    77.7347654    1265600.0000000  811000.0000000  1256600.0000000  807800.0000000  
251     776     936     15      -45     76.0049945    78.6003539    0.000   0.166   16.009  0.272   1      3.000   -9.000  791     891     76.0883039    78.6942655    1268800.0000000  843000.0000000  1259800.0000000  840000.0000000  
252     688     944     12      -47     75.9036868    79.1146724    0.000   0.239   24.845  0.515   3      2.400   -9.400  700     897     75.9867104    79.2380666    1270400.0000000  860600.0000000  1261000.0000000  858200.0000000  
253     720     944     12      -45     75.9362604    78.9163596    0.000   0.173   16.495  0.445   3      2.400   -9.000  732     899     76.0163767    79.0304262    1270400.0000000  854200.0000000  1261400.0000000  851800.0000000  
254     864     944     12      -45     76.0807767    78.0124522    0.000   0.093   8.869   0.229   1      2.400   -9.000  876     899     76.1613441    78.1224251    1270400.0000000  825400.0000000  1261400.0000000  823000.0000000  
255     504     952     13      -53     75.7013508    80.2030890    0.000   0.115   11.529  0.312   2      2.600   -10.600  517     899     75.7937096    80.3507667    1272000.0000000  897400.0000000  1261400.0000000  894800.0000000  
256     608     952     12      -50     75.8095554    79.5727058    0.000   0.203   20.147  0.337   2      2.400   -10.000  620     902     75.8968076    79.7107321    1272000.0000000  876600.0000000  1262000.0000000  874200.0000000  
257     440     960     12      -53     75.6221008    80.5521441    0.000   0.179   18.097  0.418   3      2.400   -10.600  452     907     75.7131590    80.7072522    1273600.0000000  910200.0000000  1263000.0000000  907800.0000000  
258     816     960     11      -41     76.0086403    78.2497247    0.000   0.175   18.937  0.477   3      2.200   -8.200  827     919     76.0820032    78.3501866    1273600.0000000  835000.0000000  1265400.0000000  832800.0000000  
259     920     960     8       -44     76.1115177    77.5903827    354.375  0.126   12.513  0.289   1      1.600   -8.800  928     916     76.1868157    77.7196547    1273600.0000000  814200.0000000  1264800.0000000  812600.0000000  
260     576     968     11      -51     75.7525230    79.7002933    0.000   0.176   17.236  0.330   2      2.200   -10.200  587     917     75.8401430    79.8488998    1275200.0000000  883000.0000000  1265000.0000000  880800.0000000  
261     648     968     11      -49     75.8266728    79.2606581    0.000   0.176   17.899  0.433   3      2.200   -9.800  659     919     75.9115818    79.3988451    1275200.0000000  868600.0000000  1265400.0000000  866400.0000000  
262     784     968     10      -42     75.9644752    78.4175495    0.000   0.141   12.620  0.395   2      2.000   -8.400  794     926     76.0382721    78.5290308    1275200.0000000  841400.0000000  1266800.0000000  839400.0000000  
263     480     984     12      -53     75.6286355    80.2116098    0.000   0.176   13.897  0.326   2      2.400   -10.600  492     931     75.7199224    80.3645948    1278400.0000000  902200.0000000  1267800.0000000  899800.0000000  
264     704     984     10      -46     75.8596087    78.8490500    0.000   0.222   22.846  0.517   3      2.000   -9.200  714     938     75.9392205    78.9787036    1278400.0000000  857400.0000000  1269200.0000000  855400.0000000  
265     392     992     11      -54     75.5239664    80.7007880    0.000   0.286   30.834  0.558   3      2.200   -10.800  403     938     75.6153143    80.8659924    1280000.0000000  919800.0000000  1269200.0000000  917600.0000000  
266     432     992     11      -54     75.5662846    80.4639337    0.000   0.224   23.103  0.410   3      2.200   -10.800  443     938     75.6578105    80.6281061    1280000.0000000  911800.0000000  1269200.0000000  909600.0000000  
267     616     992     10      -50     75.7577985    79.3562675    0.000   0.198   18.948  0.395   2      2.000   -10.000  626     942     75.8431077    79.5046934    1280000.0000000  875000.0000000  1270000.0000000  873000.0000000  
268     520     1000    12      -53     75.6466010    79.9043138    0.000   0.203   20.134  0.467   3      2.400   -10.600  532     947     75.7380938    80.0555055    1281600.0000000  894200.0000000  1271000.0000000  891800.0000000  
269     552     1000    11      -51     75.6798212    79.7114235    0.000   0.143   15.856  0.428   3      2.200   -10.200  563     949     75.7674209    79.8593324    1281600.0000000  887800.0000000  1271400.0000000  885600.0000000  
270     760     1000    9       -44     75.8918207    78.4355225    0.000   0.193   19.491  0.440   3      1.800   -8.800  769     956     75.9676255    78.5610607    1281600.0000000  846200.0000000  1272800.0000000  844400.0000000  
271     792     1000    9       -42     75.9238186    78.2358096    0.000   0.212   21.548  0.496   3      1.800   -8.400  801     958     75.9966944    78.3522770    1281600.0000000  839800.0000000  1273200.0000000  838000.0000000  
272     672     1016    9       -48     75.7788248    78.9138299    0.000   0.254   25.934  0.518   3      1.800   -9.600  681     968     75.8603837    79.0576078    1284800.0000000  863800.0000000  1275200.0000000  862000.0000000  
273     704     1016    8       -46     75.8112212    78.7168163    0.000   0.203   20.571  0.441   3      1.600   -9.200  712     970     75.8888709    78.8576591    1284800.0000000  857400.0000000  1275600.0000000  855800.0000000  
274     584     1024    10      -50     75.6768949    79.4176909    0.000   0.222   21.522  0.438   3      2.000   -10.000  594     974     75.7621507    79.5656364    1286400.0000000  881400.0000000  1276400.0000000  879400.0000000  
275     872     1024    8       -39     75.9663144    77.6351653    0.000   0.166   13.427  0.343   2      1.600   -7.800  880     985     76.0339127    77.7429260    1286400.0000000  823800.0000000  1278600.0000000  822200.0000000  
276     392     1032    10      -54     75.4648501    80.5317862    0.000   0.207   20.395  0.334   2      2.000   -10.800  402     978     75.5552472    80.7011448    1288000.0000000  919800.0000000  1277200.0000000  917800.0000000  
277     424     1032    10      -54     75.4985801    80.3427978    0.000   0.154   14.458  0.321   2      2.000   -10.800  434     978     75.5891234    80.5113591    1288000.0000000  913400.0000000  1277200.0000000  911400.0000000  
278     456     1032    10      -54     75.5321557    80.1529211    0.000   0.194   19.633  0.436   3      2.000   -10.800  466     978     75.6228447    80.3206719    1288000.0000000  907000.0000000  1277200.0000000  905000.0000000  
279     640     1032    9       -48     75.7221596    79.0437912    0.000   0.179   17.514  0.414   3      1.800   -9.600  649     984     75.8036287    79.1877427    1288000.0000000  870200.0000000  1278400.0000000  868400.0000000  
280     792     1032    8       -42     75.8750813    78.1050996    0.000   0.191   20.166  0.473   3      1.600   -8.400  800     990     75.9470173    78.2267414    1288000.0000000  839800.0000000  1279600.0000000  838200.0000000  
281     512     1048    9       -53     75.5666438    79.7518779    0.000   0.186   19.203  0.415   3      1.800   -10.600  521     995     75.6550984    79.9192885    1291200.0000000  895800.0000000  1280600.0000000  894000.0000000  
282     720     1048    7       -46     75.7788436    78.4868336    0.000   0.252   26.116  0.450   3      1.400   -9.200  727     1002    75.8556186    78.6322722    1291200.0000000  854200.0000000  1282000.0000000  852800.0000000  
283     864     1056    6       -39     75.9094140    77.5565689    0.000   0.187   18.725  0.439   3      1.200   -7.800  870     1017    75.9750755    77.6761441    1292800.0000000  825400.0000000  1285000.0000000  824200.0000000  
284     552     1064    9       -51     75.5839951    79.4453544    0.000   0.184   17.949  0.460   3      1.800   -10.200  561     1013    75.6696812    79.6027133    1294400.0000000  887800.0000000  1284200.0000000  886000.0000000  
