CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     512     928     51      -12     85.6627019    67.4623460    0.000   0.131   11.906  0.295   1      10.200  -2.400  563     916     85.7183561    66.4116171    434400.0000000  179600.0000000  432000.0000000  169400.0000000  
443     576     928     52      -8      85.7064005    66.0056859    0.000   0.253   27.111  0.454   3      10.400  -1.600  628     920     85.7537029    64.8682258    434400.0000000  166800.0000000  432800.0000000  156400.0000000  
444     800     928     55      6       85.8365441    60.6872457    0.000   0.258   27.775  0.472   3      11.000  1.200   855     934     85.8520923    59.2959183    434400.0000000  122000.0000000  435600.0000000  111000.0000000  
445     1048    928     59      8       85.9362529    54.4623222    0.000   0.217   22.225  0.469   3      11.800  1.600   1107    936     85.9381037    52.9128926    434400.0000000  72400.0000000  436000.0000000  60600.0000000  
446     1112    928     59      8       85.9539786    52.8122475    0.000   0.249   26.172  0.479   3      11.800  1.600   1171    936     85.9526612    51.2565231    434400.0000000  59600.0000000  436000.0000000  47800.0000000  
447     168     936     46      -1      85.3702049    74.6712364    0.000   0.253   25.209  0.527   3      9.200   -0.200  214     935     85.4132048    73.7613103    436000.0000000  248400.0000000  435800.0000000  239200.0000000  
448     360     936     46      -3      85.5348019    70.7178556    0.000   0.283   29.997  0.558   3      9.200   -0.600  406     933     85.5759655    69.7584484    436000.0000000  210000.0000000  435400.0000000  200800.0000000  
449     648     936     54      4       85.7382559    64.2666286    0.000   0.262   26.067  0.503   3      10.800  0.800   702     940     85.7630487    62.9614408    436000.0000000  152400.0000000  436800.0000000  141600.0000000  
450     680     936     55      4       85.7573585    63.5137600    0.000   0.219   22.767  0.454   3      11.000  0.800   735     940     85.7814150    62.1745974    436000.0000000  146000.0000000  436800.0000000  135000.0000000  
451     720     936     54      4       85.7801976    62.5632961    0.000   0.233   23.171  0.509   3      10.800  0.800   774     940     85.8020864    61.2360242    436000.0000000  138000.0000000  436800.0000000  127200.0000000  
452     912     936     58      10      85.8731915    57.8678649    0.000   0.217   19.170  0.469   3      11.600  2.000   970     946     85.8776072    56.3602360    436000.0000000  99600.0000000  438000.0000000  88000.0000000  
453     968     936     58      9       85.8949528    56.4614815    0.000   0.239   24.643  0.396   2      11.600  1.800   1026    945     85.8985136    54.9497357    436000.0000000  88400.0000000  437800.0000000  76800.0000000  
454     1152    936     59      8       85.9486930    51.7494815    0.000   0.308   31.990  0.490   3      11.800  1.600   1211    944     85.9453423    50.1967900    436000.0000000  51600.0000000  437600.0000000  39800.0000000  
455     1272    936     59      8       85.9687017    48.6221474    0.000   0.257   24.802  0.361   2      11.800  1.600   1331    944     85.9593667    47.0678250    436000.0000000  27600.0000000  437600.0000000  15800.0000000  
456     1392    936     60      8       85.9766113    45.4730737    0.000   0.168   16.964  0.226   1      12.000  1.600   1452    944     85.9612525    43.9003075    436000.0000000  3600.0000000  437600.0000000  -8400.0000000  
457     312     944     46      -2      85.4825196    71.6487863    0.000   0.253   26.589  0.516   3      9.200   -0.400  358     942     85.5232360    70.6989199    437600.0000000  219600.0000000  437200.0000000  210400.0000000  
458     1328    944     60      8       85.9591633    47.1462779    0.000   0.164   16.812  0.354   2      12.000  1.600   1388    952     85.9470402    45.5739822    437600.0000000  16400.0000000  439200.0000000  4400.0000000  
459     464     952     47      -2      85.5875210    68.3055677    0.000   0.210   20.423  0.435   3      9.400   -0.400  511     950     85.6244917    67.2815555    439200.0000000  189200.0000000  438800.0000000  179800.0000000  
460     840     952     57      4       85.8130585    59.5507524    0.000   0.275   28.444  0.513   3      11.400  0.800   897     956     85.8310370    58.1257891    439200.0000000  114000.0000000  440000.0000000  102600.0000000  
461     1216    952     59      8       85.9314722    50.0485426    0.000   0.217   21.223  0.418   3      11.800  1.600   1275    960     85.9248741    48.5051173    439200.0000000  38800.0000000  440800.0000000  27000.0000000  
462     248     960     46      -2      85.4023147    72.7992397    0.000   0.293   30.930  0.574   3      9.200   -0.400  294     958     85.4445335    71.8764382    440800.0000000  232400.0000000  440400.0000000  223200.0000000  
463     584     960     52      -8      85.6564684    65.5446487    0.000   0.210   22.149  0.381   2      10.400  -1.600  636     952     85.7030924    64.4154655    440800.0000000  165200.0000000  439200.0000000  154800.0000000  
464     168     968     46      -1      85.3188614    74.3134622    0.000   0.311   32.411  0.506   3      9.200   -0.200  214     967     85.3614067    73.4103609    442400.0000000  248400.0000000  442200.0000000  239200.0000000  
465     344     968     46      -3      85.4688529    70.7301991    0.000   0.226   22.558  0.429   3      9.200   -0.600  390     965     85.5100400    69.7850087    442400.0000000  213200.0000000  441800.0000000  204000.0000000  
466     512     968     51      -12     85.5944596    67.0955514    0.000   0.286   28.996  0.498   3      10.200  -2.400  563     956     85.6496130    66.0567056    442400.0000000  179600.0000000  440000.0000000  169400.0000000  
467     552     968     52      -9      85.6216657    66.2004896    0.000   0.324   32.115  0.630   3      10.400  -1.800  604     959     85.6710027    65.0957906    442400.0000000  171600.0000000  440600.0000000  161200.0000000  
468     728     968     54      4       85.7282778    62.1354860    0.000   0.198   20.046  0.337   2      10.800  0.800   782     972     85.7494500    60.8223851    442400.0000000  136400.0000000  443200.0000000  125600.0000000  
469     896     968     57      4       85.8090683    58.0816062    0.000   0.146   13.376  0.230   1      11.400  0.800   953     972     85.8243752    56.6526006    442400.0000000  102800.0000000  443200.0000000  91400.0000000  
470     1040    968     59      9       85.8610711    54.4959218    0.000   0.196   19.444  0.345   2      11.800  1.800   1099    977     85.8611870    52.9711285    442400.0000000  74000.0000000  444200.0000000  62200.0000000  
471     1160    968     59      8       85.8917707    51.4482003    0.000   0.317   32.080  0.516   3      11.800  1.600   1219    976     85.8878640    49.9173924    442400.0000000  50000.0000000  444000.0000000  38200.0000000  
472     768     976     55      3       85.7352549    61.1292976    0.000   0.249   26.729  0.469   3      11.000  0.600   823     979     85.7569584    59.7917617    444000.0000000  128400.0000000  444600.0000000  117400.0000000  
473     1000    976     59      8       85.8337596    55.4637488    0.000   0.245   24.970  0.437   3      11.800  1.600   1059    984     85.8375655    53.9528171    444000.0000000  82000.0000000  445600.0000000  70200.0000000  
474     480     984     51      -12     85.5447238    67.6563753    0.000   0.179   15.913  0.271   1      10.200  -2.400  531     972     85.6006618    66.6362796    445600.0000000  186000.0000000  443200.0000000  175800.0000000  
475     696     984     54      4       85.6824399    62.7689289    0.000   0.259   26.784  0.525   3      10.800  0.800   750     988     85.7047033    61.4728917    445600.0000000  142800.0000000  446400.0000000  132000.0000000  
476     864     984     58      4       85.7666722    58.7696970    0.000   0.212   21.858  0.399   2      11.600  0.800   922     988     85.7836390    57.3329627    445600.0000000  109200.0000000  446400.0000000  97600.0000000  
477     200     992     46      -1      85.3085955    73.4198102    0.000   0.206   20.908  0.335   2      9.200   -0.200  246     991     85.3499871    72.5107423    447200.0000000  242000.0000000  447000.0000000  232800.0000000  
478     296     992     47      -3      85.3901853    71.4829950    0.000   0.168   17.142  0.370   2      9.400   -0.600  343     989     85.4331531    70.5399876    447200.0000000  222800.0000000  446600.0000000  213400.0000000  
479     432     992     47      -3      85.4963850    68.6240006    0.000   0.197   20.125  0.335   2      9.400   -0.600  479     989     85.5355067    67.6326172    447200.0000000  195600.0000000  446600.0000000  186200.0000000  
480     664     992     54      4       85.6500811    63.4503220    0.000   0.277   28.589  0.375   2      10.800  0.800   718     996     85.6735111    62.1674131    447200.0000000  149200.0000000  448000.0000000  138400.0000000  
481     1072    992     59      9       85.8266434    53.5959114    0.000   0.216   23.604  0.484   3      11.800  1.800   1131    1001    85.8250431    52.0841783    447200.0000000  67600.0000000  449000.0000000  55800.0000000  
482     1208    992     60      8       85.8566928    50.1620819    0.000   0.170   17.440  0.377   2      12.000  1.600   1268    1000    85.8504555    48.6208409    447200.0000000  40400.0000000  448800.0000000  28400.0000000  
483     1280    992     61      7       85.8665208    48.3274042    0.000   0.234   22.903  0.380   2      12.200  1.400   1341    999     85.8586192    46.7619984    447200.0000000  26000.0000000  448600.0000000  13800.0000000  
484     360     1000    47      -3      85.4282180    70.0755724    0.000   0.280   29.601  0.522   3      9.400   -0.600  407     997     85.4693072    69.1117643    448800.0000000  210000.0000000  448200.0000000  200600.0000000  
485     520     1000    52      -12     85.5452003    66.6339300    0.000   0.199   19.753  0.413   3      10.400  -2.400  572     988     85.6003637    65.5785472    448800.0000000  178000.0000000  446400.0000000  167600.0000000  
486     928     1000    59      9       85.7643580    57.1226535    0.000   0.254   25.130  0.445   3      11.800  1.800   987     1009    85.7695516    55.6334737    448800.0000000  96400.0000000  450600.0000000  84600.0000000  
487     960     1000    59      9       85.7763546    56.3393905    0.000   0.270   28.189  0.539   3      11.800  1.800   1019    1009    85.7800404    54.8454143    448800.0000000  90000.0000000  450600.0000000  78200.0000000  
488     1128    1000    59      8       85.8261868    52.1627233    0.000   0.236   24.870  0.400   2      11.800  1.600   1187    1008    85.8236712    50.6551692    448800.0000000  56400.0000000  450400.0000000  44600.0000000  
489     1168    1000    59      8       85.8347399    51.1551683    0.000   0.187   19.869  0.383   2      11.800  1.600   1227    1008    85.8302926    49.6457103    448800.0000000  48400.0000000  450400.0000000  36600.0000000  
490     1248    1000    60      7       85.8479632    49.1291629    0.000   0.210   20.598  0.413   3      12.000  1.400   1308    1007    85.8415652    47.5944800    448800.0000000  32400.0000000  450200.0000000  20400.0000000  
491     1344    1000    61      7       85.8569425    46.6846843    0.000   0.168   16.571  0.281   1      12.200  1.400   1405    1007    85.8458140    45.1272672    448800.0000000  13200.0000000  450200.0000000  1000.0000000  
492     160     1008    46      -1      85.2472957    74.0329977    0.000   0.321   33.438  0.515   3      9.200   -0.200  206     1007    85.2894864    73.1411410    450400.0000000  250000.0000000  450200.0000000  240800.0000000  
493     264     1008    46      -2      85.3373133    71.9706782    0.000   0.222   23.399  0.490   3      9.200   -0.400  310     1006    85.3784646    71.0534953    450400.0000000  229200.0000000  450000.0000000  220000.0000000  
494     400     1008    47      -3      85.4455252    69.1557684    0.000   0.314   33.602  0.537   3      9.400   -0.600  447     1005    85.4853738    68.1801397    450400.0000000  202000.0000000  449800.0000000  192600.0000000  
495     552     1008    52      -9      85.5528315    65.8565740    0.000   0.162   15.892  0.323   2      10.400  -1.800  604     999     85.6016719    64.7654013    450400.0000000  171600.0000000  448600.0000000  161200.0000000  
496     736     1008    55      2       85.6619991    61.6618906    0.000   0.257   26.807  0.516   3      11.000  0.400   791     1010    85.6864226    60.3561618    450400.0000000  134800.0000000  450800.0000000  123800.0000000  
497     768     1008    55      3       85.6785455    60.9117874    0.000   0.202   14.714  0.345   2      11.000  0.600   823     1011    85.6998858    59.5908746    450400.0000000  128400.0000000  451000.0000000  117400.0000000  
498     1000    1008    59      8       85.7757230    55.3182794    0.000   0.264   27.439  0.526   3      11.800  1.600   1059    1016    85.7792700    53.8280623    450400.0000000  82000.0000000  452000.0000000  70200.0000000  
499     1040    1008    59      9       85.7883079    54.3302475    0.000   0.200   20.982  0.340   2      11.800  1.800   1099    1017    85.7881310    52.8318744    450400.0000000  74000.0000000  452200.0000000  62200.0000000  
500     216     1024    46      -2      85.2704470    72.7647874    0.000   0.189   19.249  0.411   3      9.200   -0.400  262     1022    85.3126341    71.8676669    453600.0000000  238800.0000000  453200.0000000  229600.0000000  
501     296     1024    47      -3      85.3373133    71.1594241    0.000   0.224   23.286  0.395   2      9.400   -0.600  343     1021    85.3798581    70.2242656    453600.0000000  222800.0000000  453000.0000000  213400.0000000  
502     328     1024    47      -3      85.3630163    70.5045171    0.000   0.319   34.163  0.532   3      9.400   -0.600  375     1021    85.4046866    69.5582034    453600.0000000  216400.0000000  453000.0000000  207000.0000000  
503     440     1032    47      -3      85.4345321    68.0830382    0.000   0.212   21.252  0.494   3      9.400   -0.600  487     1029    85.4729247    67.1006581    455200.0000000  194000.0000000  454600.0000000  184600.0000000  
504     936     1032    59      8       85.7096857    56.7642678    0.000   0.195   19.250  0.465   3      11.800  1.600   995     1040    85.7160235    55.2982237    455200.0000000  94800.0000000  456800.0000000  83000.0000000  
505     1080    1032    60      8       85.7558446    53.2498941    0.000   0.213   21.616  0.410   3      12.000  1.600   1140    1040    85.7556522    51.7418554    455200.0000000  66000.0000000  456800.0000000  54000.0000000  
506     1184    1032    60      8       85.7790882    50.6707109    0.000   0.241   25.202  0.470   3      12.000  1.600   1244    1040    85.7738675    49.1569201    455200.0000000  45200.0000000  456800.0000000  33200.0000000  
507     1264    1032    61      7       85.7911011    48.6703594    0.000   0.282   28.369  0.439   3      12.200  1.400   1325    1039    85.7839030    47.1322351    455200.0000000  29200.0000000  456600.0000000  17000.0000000  
508     1304    1032    61      7       85.7951778    47.6665058    0.000   0.220   21.079  0.359   2      12.200  1.400   1365    1039    85.7860019    46.1292055    455200.0000000  21200.0000000  456600.0000000  9000.0000000  
509     392     1040    47      -3      85.3856538    69.0229766    0.000   0.325   34.482  0.542   3      9.400   -0.600  439     1037    85.4253297    68.0589930    456800.0000000  203600.0000000  456200.0000000  194200.0000000  
510     752     1040    55      2       85.6137033    61.0712186    0.000   0.174   16.022  0.270   1      11.000  0.400   807     1042    85.6371192    59.7768679    456800.0000000  131600.0000000  457200.0000000  120600.0000000  
511     872     1040    58      3       85.6697237    58.2545013    0.000   0.178   17.039  0.357   2      11.600  0.600   930     1043    85.6875697    56.8533004    456800.0000000  107600.0000000  457400.0000000  96000.0000000  
512     1024    1040    60      8       85.7252584    54.5924472    0.000   0.226   22.917  0.461   3      12.000  1.600   1084    1048    85.7276916    53.0951019    456800.0000000  77200.0000000  458400.0000000  65200.0000000  
513     1112    1040    60      8       85.7492819    52.4335528    0.000   0.313   33.096  0.599   3      12.000  1.600   1172    1048    85.7475020    50.9283151    456800.0000000  59600.0000000  458400.0000000  47600.0000000  
514     1152    1040    60      8       85.7581927    51.4447962    0.000   0.269   30.156  0.487   3      12.000  1.600   1212    1048    85.7544851    49.9373775    456800.0000000  51600.0000000  458400.0000000  39600.0000000  
515     472     1048    52      -12     85.4300518    67.2568103    0.000   0.191   18.416  0.407   3      10.400  -2.400  524     1036    85.4861176    66.2359517    458400.0000000  187600.0000000  456000.0000000  177200.0000000  
516     576     1048    53      -10     85.4991657    64.9951485    0.000   0.155   16.130  0.390   2      10.600  -2.000  629     1038    85.5490781    63.8931851    458400.0000000  166800.0000000  456400.0000000  156200.0000000  
517     832     1048    58      4       85.6379214    59.1538213    0.000   0.267   27.371  0.480   3      11.600  0.800   890     1052    85.6556366    57.7611152    458400.0000000  115600.0000000  459200.0000000  104000.0000000  
518     264     1056    47      -3      85.2582890    71.4852799    0.000   0.271   28.250  0.510   3      9.400   -0.600  311     1053    85.3012734    70.5687908    460000.0000000  229200.0000000  459400.0000000  219800.0000000  
519     544     1056    52      -13     85.4648546    65.6324468    0.000   0.243   25.031  0.385   2      10.400  -2.600  596     1043    85.5203245    64.5919050    460000.0000000  173200.0000000  457400.0000000  162800.0000000  
520     608     1056    54      4       85.5050712    64.2234413    0.000   0.166   15.442  0.244   1      10.800  0.800   662     1060    85.5298447    62.9861660    460000.0000000  160400.0000000  460800.0000000  149600.0000000  
521     792     1056    58      3       85.6050617    60.0398966    0.000   0.151   13.447  0.214   1      11.600  0.600   850     1059    85.6262136    58.6668632    460000.0000000  123600.0000000  460600.0000000  112000.0000000  
522     168     1064    47      -1      85.1637945    73.2859499    0.000   0.220   22.180  0.406   3      9.400   -0.200  215     1063    85.2058740    72.3836475    461600.0000000  248400.0000000  461400.0000000  239000.0000000  
523     504     1064    52      -13     85.4246241    66.4323735    0.000   0.242   23.323  0.420   3      10.400  -2.600  556     1051    85.4812422    65.4109028    461600.0000000  181200.0000000  459000.0000000  170800.0000000  
524     640     1064    54      4       85.5101601    63.4498424    0.000   0.271   27.793  0.513   3      10.800  0.800   694     1068    85.5336211    62.2071562    461600.0000000  154000.0000000  462400.0000000  143200.0000000  
525     712     1064    56      2       85.5503842    61.8266995    0.000   0.224   21.780  0.373   2      11.200  0.400   768     1066    85.5756122    60.5317863    461600.0000000  139600.0000000  462000.0000000  128400.0000000  
526     904     1064    59      7       85.6396564    57.3657372    0.000   0.309   31.091  0.548   3      11.800  1.400   963     1071    85.6489776    55.9286652    461600.0000000  101200.0000000  463000.0000000  89400.0000000  
527     1184    1064    61      7       85.7203707    50.5925895    0.000   0.222   20.694  0.451   3      12.200  1.400   1245    1071    85.7169891    49.0768223    461600.0000000  45200.0000000  463000.0000000  33000.0000000  
528     1248    1064    61      7       85.7302537    49.0150425    0.000   0.220   22.796  0.370   2      12.200  1.400   1309    1071    85.7237567    47.4981452    461600.0000000  32400.0000000  463000.0000000  20200.0000000  
529     376     1072    47      -3      85.3197683    69.0588229    0.000   0.320   33.510  0.495   3      9.400   -0.600  423     1069    85.3595002    68.1088416    463200.0000000  206800.0000000  462600.0000000  197400.0000000  
530     672     1072    54      4       85.5144295    62.6746279    0.000   0.183   17.218  0.372   2      10.800  0.800   726     1076    85.5365714    61.4269711    463200.0000000  147600.0000000  464000.0000000  136800.0000000  
531     1024    1072    60      8       85.6670719    54.4623222    0.000   0.311   35.975  0.637   3      12.000  1.600   1084    1080    85.6692712    52.9850850    463200.0000000  77200.0000000  464800.0000000  65200.0000000  
532     1152    1072    61      8       85.6995590    51.3564828    0.000   0.177   17.593  0.327   2      12.200  1.600   1213    1080    85.6958558    49.8452450    463200.0000000  51600.0000000  464800.0000000  39400.0000000  
533     576     1080    53      -11     85.4436852    64.7412365    0.000   0.191   19.022  0.457   3      10.600  -2.200  629     1069    85.4949689    63.6575997    464800.0000000  166800.0000000  462600.0000000  156200.0000000  
534     936     1080    59      7       85.6230087    56.5278582    0.000   0.255   25.587  0.478   3      11.800  1.400   995     1087    85.6307366    55.0948935    464800.0000000  94800.0000000  466200.0000000  83000.0000000  
535     1056    1080    60      8       85.6617983    53.6609228    0.000   0.264   27.048  0.439   3      12.000  1.600   1116    1088    85.6624383    52.1854868    464800.0000000  70800.0000000  466400.0000000  58800.0000000  
536     224     1088    47      -2      85.1724547    71.9568111    0.000   0.238   24.676  0.482   3      9.400   -0.400  271     1086    85.2144134    71.0512901    466400.0000000  237200.0000000  466000.0000000  227800.0000000  
537     416     1088    47      -3      85.3222225    68.0858154    0.000   0.189   19.405  0.378   2      9.400   -0.600  463     1085    85.3606321    67.1272628    466400.0000000  198800.0000000  465800.0000000  189400.0000000  
538     808     1088    58      3       85.5555251    59.4747525    0.000   0.202   19.722  0.334   2      11.600  0.600   866     1091    85.5756518    58.1146284    466400.0000000  120400.0000000  467000.0000000  108800.0000000  
539     840     1088    59      3       85.5699025    58.7352379    0.000   0.173   17.780  0.361   2      11.800  0.600   899     1091    85.5890579    57.3442097    466400.0000000  114000.0000000  467000.0000000  102200.0000000  
540     1296    1088    62      6       85.6913384    47.7986806    0.000   0.119   11.735  0.277   1      12.400  1.200   1358    1094    85.6843443    46.2741187    466400.0000000  22800.0000000  467600.0000000  10400.0000000  
541     192     1096    47      -1      85.1323593    72.4975553    0.000   0.274   28.944  0.534   3      9.400   -0.200  239     1095    85.1733910    71.5944386    468000.0000000  243600.0000000  467800.0000000  234200.0000000  
542     256     1096    47      -3      85.1856834    71.2507820    0.000   0.310   32.741  0.530   3      9.400   -0.600  303     1093    85.2283644    70.3461759    468000.0000000  230800.0000000  467400.0000000  221400.0000000  
543     288     1096    47      -3      85.2114781    70.6171206    0.000   0.314   32.650  0.468   3      9.400   -0.600  335     1093    85.2533143    69.7020255    468000.0000000  224400.0000000  467400.0000000  215000.0000000  
544     640     1096    54      4       85.4541618    63.2142986    0.000   0.267   28.412  0.486   3      10.800  0.800   694     1100    85.4772348    61.9858551    468000.0000000  154000.0000000  468800.0000000  143200.0000000  
545     744     1096    57      0       85.5103905    60.8871685    0.000   0.184   18.082  0.288   1      11.400  0.000   801     1096    85.5380103    59.5879763    468000.0000000  133200.0000000  468000.0000000  121800.0000000  
546     872     1096    59      7       85.5691654    57.9481134    0.000   0.183   17.422  0.299   1      11.800  1.400   931     1103    85.5796180    56.5350989    468000.0000000  107600.0000000  469400.0000000  95800.0000000  
547     904     1096    59      7       85.5820099    57.2017331    0.000   0.235   23.767  0.458   3      11.800  1.400   963     1103    85.5910360    55.7831761    468000.0000000  101200.0000000  469400.0000000  89400.0000000  
548     976     1096    60      7       85.6081469    55.5072586    0.000   0.250   24.897  0.460   3      12.000  1.400   1036    1103    85.6142211    54.0540927    468000.0000000  86800.0000000  469400.0000000  74800.0000000  
549     1104    1096    61      8       85.6449906    52.4502491    0.000   0.245   25.321  0.418   3      12.200  1.600   1165    1104    85.6434702    50.9569212    468000.0000000  61200.0000000  469600.0000000  49000.0000000  
550     1184    1096    62      8       85.6616477    50.5165846    0.000   0.145   17.050  0.351   2      12.400  1.600   1246    1104    85.6564261    48.9954310    468000.0000000  45200.0000000  469600.0000000  32800.0000000  
551     672     1104    55      3       85.4581866    62.4484575    5.625   0.122   11.126  0.289   1      11.000  0.600   727     1107    85.4822402    61.1993563    469600.0000000  147600.0000000  470200.0000000  136600.0000000  
552     1008    1104    60      8       85.6039842    54.7153868    0.000   0.250   25.217  0.474   3      12.000  1.600   1068    1112    85.6066969    53.2594380    469600.0000000  80400.0000000  471200.0000000  68400.0000000  
553     1216    1104    62      7       85.6522217    49.7232499    0.000   0.247   26.767  0.449   3      12.400  1.400   1278    1111    85.6472518    48.2081263    469600.0000000  38800.0000000  471000.0000000  26400.0000000  
554     360     1112    47      -3      85.2404192    69.0211289    0.000   0.240   24.640  0.451   3      9.400   -0.600  407     1109    85.2801086    68.0868227    471200.0000000  210000.0000000  470600.0000000  200600.0000000  
555     496     1112    52      -13     85.3368347    66.2035475    0.000   0.364   39.542  0.541   3      10.400  -2.600  548     1099    85.3931375    65.1987907    471200.0000000  182800.0000000  468600.0000000  172400.0000000  
556     1072    1112    61      8       85.6077503    53.1641462    0.000   0.275   28.289  0.409   3      12.200  1.600   1133    1120    85.6076554    51.6831170    471200.0000000  67600.0000000  472800.0000000  55400.0000000  
557     320     1120    47      -3      85.1965464    69.7536193    0.000   0.180   17.990  0.361   2      9.400   -0.600  367     1117    85.2372282    68.8340183    472800.0000000  218000.0000000  472200.0000000  208600.0000000  
558     416     1120    47      -3      85.2679048    67.8054766    0.000   0.112   10.321  0.252   1      9.400   -0.600  463     1117    85.3059376    66.8557817    472800.0000000  198800.0000000  472200.0000000  189400.0000000  
559     536     1120    52      -13     85.3491639    65.2899759    0.000   0.294   30.502  0.509   3      10.400  -2.600  588     1107    85.4041555    64.2715896    472800.0000000  174800.0000000  470200.0000000  164400.0000000  
560     568     1120    53      -13     85.3692881    64.6046774    0.000   0.181   18.193  0.389   2      10.600  -2.600  621     1107    85.4238725    63.5518490    472800.0000000  168400.0000000  470200.0000000  157800.0000000  
561     808     1120    58      3       85.4983797    59.2868895    0.000   0.131   13.284  0.267   1      11.600  0.600   866     1123    85.5181759    57.9433383    472800.0000000  120400.0000000  473400.0000000  108800.0000000  
562     840     1120    59      3       85.5125733    58.5562182    0.000   0.218   22.284  0.412   3      11.800  0.600   899     1123    85.5314089    57.1823425    472800.0000000  114000.0000000  473400.0000000  102200.0000000  
563     1152    1120    62      7       85.6115940    51.2284420    0.000   0.188   17.051  0.322   2      12.400  1.400   1214    1127    85.6096574    49.7256418    472800.0000000  51600.0000000  474200.0000000  39200.0000000  
564     640     1128    55      3       85.3980906    62.9844967    0.000   0.188   18.742  0.408   3      11.000  0.600   695     1131    85.4230816    61.7545597    474400.0000000  154000.0000000  475000.0000000  143000.0000000  
565     776     1128    57      -1      85.4692133    59.9644875    0.000   0.139   13.033  0.321   2      11.400  -0.200  833     1127    85.4969932    58.6774733    474400.0000000  126800.0000000  474200.0000000  115400.0000000  
566     912     1128    60      7       85.5273841    56.8570029    0.000   0.291   28.669  0.493   3      12.000  1.400   972     1135    85.5361030    55.4319584    474400.0000000  99600.0000000  475800.0000000  87600.0000000  
567     1184    1128    62      7       85.6029194    50.4426118    0.000   0.227   21.869  0.411   3      12.400  1.400   1246    1135    85.5994091    48.9435331    474400.0000000  45200.0000000  475800.0000000  32800.0000000  
568     176     1136    47      -1      85.0533458    72.4061700    0.000   0.301   31.681  0.532   3      9.400   -0.200  223     1135    85.0942626    71.5168630    476000.0000000  246800.0000000  475800.0000000  237400.0000000  
569     288     1136    47      -3      85.1448954    70.2405293    0.000   0.226   22.621  0.424   3      9.400   -0.600  335     1133    85.1862351    69.3348963    476000.0000000  224400.0000000  475400.0000000  215000.0000000  
570     736     1136    57      0       85.4354263    60.8117654    0.000   0.204   20.890  0.339   2      11.400  0.000   793     1136    85.4629299    59.5336196    476000.0000000  134800.0000000  476000.0000000  123400.0000000  
571     448     1144    52      -13     85.2494488    66.9419211    0.000   0.249   25.965  0.446   3      10.400  -2.600  500     1131    85.3068090    65.9647288    477600.0000000  192400.0000000  475000.0000000  182000.0000000  
572     480     1144    52      -13     85.2711720    66.2782886    0.000   0.295   30.893  0.528   3      10.400  -2.600  532     1131    85.3275886    65.2885574    477600.0000000  186000.0000000  475000.0000000  175600.0000000  
573     680     1144    57      2       85.3921219    61.9981378    0.000   0.185   18.295  0.414   3      11.400  0.400   737     1146    85.4181867    60.7266866    477600.0000000  146000.0000000  478000.0000000  134600.0000000  
574     984     1144    60      6       85.5237224    55.1147063    0.000   0.280   27.784  0.486   3      12.000  1.200   1044    1150    85.5308828    53.6922013    477600.0000000  85200.0000000  478800.0000000  73200.0000000  
575     552     1152    53      -13     85.3038186    64.7022848    0.000   0.247   25.150  0.469   3      10.600  -2.600  605     1139    85.3585561    63.6654561    479200.0000000  171600.0000000  476600.0000000  161000.0000000  
576     1128    1152    61      8       85.5479871    51.7126117    0.000   0.200   19.579  0.311   2      12.200  1.600   1189    1160    85.5450395    50.2524445    479200.0000000  56400.0000000  480800.0000000  44200.0000000  
577     232     1160    47      -3      85.0603132    71.1056228    0.000   0.172   16.916  0.267   1      9.400   -0.600  279     1157    85.1028132    70.2229550    480800.0000000  235600.0000000  480200.0000000  226200.0000000  
578     376     1160    48      -3      85.1712037    68.2733366    0.000   0.191   18.784  0.397   2      9.600   -0.600  424     1157    85.2105857    67.3261040    480800.0000000  206800.0000000  480200.0000000  197200.0000000  
579     896     1160    60      7       85.4635586    57.0687121    0.000   0.258   27.537  0.481   3      12.000  1.400   956     1167    85.4727072    55.6641284    480800.0000000  102800.0000000  482200.0000000  90800.0000000  
580     936     1160    60      7       85.4784008    56.1540135    0.000   0.167   16.784  0.339   2      12.000  1.400   996     1167    85.4857706    54.7434081    480800.0000000  94800.0000000  482200.0000000  82800.0000000  
581     1160    1160    63      7       85.5398272    50.9370388    0.000   0.227   23.420  0.452   3      12.600  1.400   1223    1167    85.5374731    49.4350490    480800.0000000  50000.0000000  482200.0000000  37400.0000000  
582     1192    1160    63      7       85.5455424    50.1815351    0.000   0.197   18.587  0.378   2      12.600  1.400   1255    1167    85.5416467    48.6784078    480800.0000000  43600.0000000  482200.0000000  31000.0000000  
583     176     1168    47      -1      85.0009174    72.0946768    0.000   0.248   25.085  0.409   3      9.400   -0.200  223     1167    85.0414214    71.2122609    482400.0000000  246800.0000000  482200.0000000  237400.0000000  
584     312     1168    48      -3      85.1099758    69.4761615    0.000   0.233   23.692  0.395   2      9.600   -0.600  360     1165    85.1510294    68.5507262    482400.0000000  219600.0000000  481800.0000000  210000.0000000  
585     1088    1168    61      8       85.5095298    52.6039790    0.000   0.289   30.215  0.467   3      12.200  1.600   1149    1176    85.5083583    51.1556272    482400.0000000  64400.0000000  484000.0000000  52200.0000000  
586     1224    1168    63      6       85.5357772    49.4096043    0.000   0.186   18.285  0.351   2      12.600  1.200   1287    1174    85.5321539    47.9120396    482400.0000000  37200.0000000  483600.0000000  24600.0000000  
