CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     656     1072    43      135     84.0037552    -80.5725105   0.000   0.280   29.005  0.377   2      8.600   27.000  699     1207    84.0787509    -78.1652958   -378200.0000000  -528800.0000000  -351200.0000000  -537400.0000000  
277     512     1080    45      137     84.2262682    -81.9870593   0.000   0.305   32.409  0.516   3      9.000   27.400  557     1217    84.3063121    -79.4521126   -376600.0000000  -500000.0000000  -349200.0000000  -509000.0000000  
278     752     1080    43      134     83.8674709    -79.4978721   0.000   0.175   17.474  0.410   3      8.600   26.800  795     1214    83.9368694    -77.1476569   -376600.0000000  -548000.0000000  -349800.0000000  -556600.0000000  
279     784     1080    43      133     83.8188246    -79.1879905   0.000   0.227   23.930  0.445   3      8.600   26.600  827     1213    83.8859304    -76.8679616   -376600.0000000  -554400.0000000  -350000.0000000  -563000.0000000  
280     856     1080    43      132     83.7087353    -78.5083690   0.000   0.201   19.762  0.307   2      8.600   26.400  899     1212    83.7720022    -76.2373121   -376600.0000000  -568800.0000000  -350200.0000000  -577400.0000000  
281     480     1088    45      137     84.2821616    -82.2248260   0.000   0.210   17.479  0.342   2      9.000   27.400  525     1225    84.3632116    -79.6678760   -375000.0000000  -493600.0000000  -347600.0000000  -502600.0000000  
282     584     1088    44      136     84.1284993    -81.0922235   0.000   0.243   24.601  0.440   3      8.800   27.200  628     1224    84.2051555    -78.6141858   -375000.0000000  -514400.0000000  -347800.0000000  -523200.0000000  
283     688     1088    43      135     83.9726846    -80.0178776   0.000   0.233   21.850  0.464   3      8.600   27.000  731     1223    84.0452686    -77.6168511   -375000.0000000  -535200.0000000  -348000.0000000  -543800.0000000  
284     816     1088    43      132     83.7782018    -78.7701553   0.000   0.161   14.016  0.348   2      8.600   26.400  859     1220    83.8425541    -76.4759431   -375000.0000000  -560800.0000000  -348600.0000000  -569400.0000000  
285     984     1088    41      128     83.5188396    -77.2473476   0.000   0.225   23.059  0.380   2      8.200   25.600  1025    1216    83.5762490    -75.1060487   -375000.0000000  -594400.0000000  -349400.0000000  -602600.0000000  
286     1040    1088    39      125     83.4314381    -76.7666451   0.000   0.118   11.594  0.216   1      7.800   25.000  1079    1213    83.4873379    -74.7086551   -375000.0000000  -605600.0000000  -350000.0000000  -613400.0000000  
287     1240    1088    0       0       83.1158051    -75.1503770   0.000   0.323   34.189  0.613   3      0.000   0.000   1240    1088    83.1158051    -75.1503770   -375000.0000000  -645600.0000000  -375000.0000000  -645600.0000000  
288     448     1096    46      137     84.3379574    -82.4672904   0.000   0.167   14.219  0.260   1      9.200   27.400  494     1233    84.4185212    -79.8772116   -373400.0000000  -487200.0000000  -346000.0000000  -496400.0000000  
289     928     1096    41      129     83.6137331    -77.6298356   0.000   0.225   23.208  0.507   3      8.200   25.800  969     1225    83.6736258    -75.4452180   -373400.0000000  -583200.0000000  -347600.0000000  -591400.0000000  
290     368     1104    51      136     84.4633336    -83.2751785   0.000   0.125   9.933   0.268   1      10.200  27.200  419     1240    84.5388099    -80.5961796   -371800.0000000  -471200.0000000  -344600.0000000  -481400.0000000  
291     656     1104    44      135     84.0378414    -80.1111049   0.000   0.326   36.148  0.565   3      8.800   27.000  700     1239    84.1092318    -77.6748559   -371800.0000000  -528800.0000000  -344800.0000000  -537600.0000000  
292     752     1112    44      134     83.9006474    -79.0408929   0.000   0.202   20.819  0.385   2      8.800   26.800  796     1246    83.9664484    -76.6637331   -370200.0000000  -548000.0000000  -343400.0000000  -556800.0000000  
293     784     1112    44      133     83.8517367    -78.7329750   0.000   0.328   34.087  0.543   3      8.800   26.600  828     1245    83.9152599    -76.3867498   -370200.0000000  -554400.0000000  -343600.0000000  -563200.0000000  
294     864     1112    43      131     83.7287154    -77.9843060   0.000   0.161   14.650  0.373   2      8.600   26.200  907     1243    83.7887490    -75.7157244   -370200.0000000  -570400.0000000  -344000.0000000  -579000.0000000  
295     528     1120    45      137     84.2465423    -81.2232210   0.000   0.237   24.459  0.427   3      9.000   27.400  573     1257    84.3231617    -78.6694111   -368600.0000000  -503200.0000000  -341200.0000000  -512200.0000000  
296     816     1120    44      132     83.8107558    -78.3159311   0.000   0.228   22.957  0.457   3      8.800   26.400  860     1252    83.8715327    -75.9962891   -368600.0000000  -560800.0000000  -342200.0000000  -569600.0000000  
297     1096    1120    38      121     83.3739965    -75.8625612   0.000   0.169   16.781  0.354   2      7.600   24.200  1134    1241    83.4242697    -73.8797891   -368600.0000000  -616800.0000000  -344400.0000000  -624400.0000000  
298     336     1128    52      135     84.5369982    -83.2941598   0.000   0.143   14.686  0.300   2      10.400  27.000  388     1263    84.6099126    -80.5832737   -367000.0000000  -464800.0000000  -340000.0000000  -475200.0000000  
299     432     1128    49      136     84.3971303    -82.1717495   0.000   0.145   13.122  0.286   1      9.800   27.200  481     1264    84.4707212    -79.5331375   -367000.0000000  -484000.0000000  -339800.0000000  -493800.0000000  
300     480     1136    47      137     84.3352070    -81.5116404   0.000   0.185   18.423  0.392   2      9.400   27.400  527     1273    84.4099730    -78.8998452   -365400.0000000  -493600.0000000  -338000.0000000  -503000.0000000  
301     696     1136    44      134     84.0107928    -79.2431362   0.000   0.210   21.308  0.455   3      8.800   26.800  740     1270    84.0773949    -76.8237867   -365400.0000000  -536800.0000000  -338600.0000000  -545600.0000000  
302     952     1136    41      128     83.6156515    -76.8579989   0.000   0.246   26.150  0.536   3      8.200   25.600  993     1264    83.6713535    -74.6806739   -365400.0000000  -588000.0000000  -339800.0000000  -596200.0000000  
303     1288    1136    1       0       83.0827414    -74.1480718   0.000   0.280   28.853  0.654   3      0.200   0.000   1289    1136    83.0811345    -74.1406337   -365400.0000000  -655200.0000000  -365400.0000000  -655400.0000000  
304     592     1144    45      136     84.1766194    -80.1853200   0.000   0.373   39.499  0.529   3      9.000   27.200  637     1280    84.2476618    -77.6656725   -363800.0000000  -516000.0000000  -336600.0000000  -525000.0000000  
305     632     1144    45      135     84.1162598    -79.7712737   0.000   0.281   28.166  0.534   3      9.000   27.000  677     1279    84.1845242    -77.2885847   -363800.0000000  -524000.0000000  -336800.0000000  -533000.0000000  
306     664     1144    45      135     84.0677576    -79.4461263   0.000   0.346   35.128  0.580   3      9.000   27.000  709     1279    84.1346194    -76.9805517   -363800.0000000  -530400.0000000  -336800.0000000  -539400.0000000  
307     752     1144    45      133     83.9334334    -78.5789357   0.000   0.176   17.473  0.396   2      9.000   26.600  797     1277    83.9946408    -76.1901254   -363800.0000000  -548000.0000000  -337200.0000000  -557000.0000000  
308     1016    1144    41      127     83.5229348    -76.1959939   0.000   0.256   26.284  0.485   3      8.200   25.400  1057    1271    83.5750042    -74.0593967   -363800.0000000  -600800.0000000  -338400.0000000  -609000.0000000  
309     1160    1144    37      116     83.2948305    -75.0204900   0.000   0.254   22.236  0.436   3      7.400   23.200  1197    1260    83.3390703    -73.1331430   -363800.0000000  -629600.0000000  -340600.0000000  -637000.0000000  
310     1208    1144    37      115     83.2182094    -74.6463221   0.000   0.157   14.528  0.289   2      7.400   23.000  1245    1259    83.2601895    -72.7921293   -363800.0000000  -639200.0000000  -340800.0000000  -646600.0000000  
311     1320    1144    0       0       83.0383688    -73.8054744   0.000   0.447   49.921  0.719   3      0.000   0.000   1320    1144    83.0383688    -73.8054744   -363800.0000000  -661600.0000000  -363800.0000000  -661600.0000000  
312     536     1152    45      137     84.2692075    -80.6598892   0.000   0.329   35.848  0.549   3      9.000   27.400  581     1289    84.3432855    -78.0888856   -362200.0000000  -504800.0000000  -334800.0000000  -513800.0000000  
313     880     1152    44      131     83.7436124    -77.2703826   0.000   0.246   25.274  0.382   2      8.800   26.200  924     1283    83.7989487    -74.9816394   -362200.0000000  -573600.0000000  -336000.0000000  -582400.0000000  
314     1088    1152    39      121     83.4167044    -75.4875185   0.000   0.187   17.504  0.292   1      7.800   24.200  1127    1273    83.4638377    -73.4814299   -362200.0000000  -615200.0000000  -338000.0000000  -623000.0000000  
315     352     1160    50      136     84.5500141    -82.6147125   0.000   0.232   21.497  0.369   2      10.000  27.200  402     1296    84.6239263    -79.8953702   -360600.0000000  -468000.0000000  -333400.0000000  -478000.0000000  
316     456     1168    49      136     84.4057690    -81.2954852   0.000   0.141   13.531  0.321   2      9.800   27.200  505     1304    84.4754043    -78.6423078   -359000.0000000  -488800.0000000  -331800.0000000  -498600.0000000  
317     488     1168    46      137     84.3581535    -80.9405951   0.000   0.106   11.288  0.261   1      9.200   27.400  534     1305    84.4318639    -78.3215094   -359000.0000000  -495200.0000000  -331600.0000000  -504400.0000000  
318     832     1168    45      132     83.8340203    -77.4777652   0.000   0.329   36.760  0.651   3      9.000   26.400  877     1300    83.8895229    -75.1331831   -359000.0000000  -564000.0000000  -332600.0000000  -573000.0000000  
319     1264    1168    4       2       83.1499175    -73.8972932   0.000   0.091   8.506   0.215   1      0.800   0.400   1268    1170    83.1452490    -73.8405076   -359000.0000000  -650400.0000000  -358600.0000000  -651200.0000000  
320     936     1176    42      128     83.6793572    -76.4311508   0.000   0.155   16.907  0.372   2      8.400   25.600  978     1304    83.7316042    -74.2199949   -357400.0000000  -584800.0000000  -331800.0000000  -593200.0000000  
321     1296    1176    0       0       83.1053605    -73.5529756   0.000   0.158   14.988  0.351   2      0.000   0.000   1296    1176    83.1053605    -73.5529756   -357400.0000000  -656800.0000000  -357400.0000000  -656800.0000000  
322     968     1184    42      128     83.6366261    -76.0406559   0.000   0.278   27.923  0.517   3      8.400   25.600  1010    1312    83.6872428    -73.8415975   -355800.0000000  -591200.0000000  -330200.0000000  -599600.0000000  
323     1088    1184    38      118     83.4463875    -75.0428775   0.000   0.158   16.644  0.316   2      7.600   23.600  1126    1302    83.4907455    -73.0753518   -355800.0000000  -615200.0000000  -332200.0000000  -622800.0000000  
324     360     1192    50      136     84.5740349    -82.0257511   0.000   0.222   21.968  0.392   2      10.000  27.200  410     1328    84.6452634    -79.2868770   -354200.0000000  -469600.0000000  -327000.0000000  -479600.0000000  
325     752     1192    45      133     83.9818660    -77.8766215   0.000   0.288   29.068  0.554   3      9.000   26.600  797     1325    84.0399350    -75.4619485   -354200.0000000  -548000.0000000  -327600.0000000  -557000.0000000  
326     904     1192    43      130     83.7449803    -76.4824267   0.000   0.243   24.139  0.471   3      8.600   26.000  947     1322    83.7975902    -74.2101728   -354200.0000000  -578400.0000000  -328200.0000000  -587000.0000000  
327     1008    1192    42      127     83.5809335    -75.5882463   0.000   0.224   23.413  0.428   3      8.400   25.400  1050    1319    83.6287868    -73.4198363   -354200.0000000  -599200.0000000  -328800.0000000  -607600.0000000  
328     1048    1192    42      126     83.5174444    -75.2564372   0.000   0.201   19.479  0.403   3      8.400   25.200  1090    1318    83.5630682    -73.1217383   -354200.0000000  -607200.0000000  -329000.0000000  -615600.0000000  
329     440     1200    48      136     84.4643354    -80.9838526   0.000   0.177   17.685  0.353   2      9.600   27.200  488     1336    84.5340426    -78.3092455   -352600.0000000  -485600.0000000  -325400.0000000  -495200.0000000  
330     488     1200    47      137     84.3925469    -80.4522174   0.000   0.175   18.451  0.302   2      9.400   27.400  535     1337    84.4624780    -77.8006010   -352600.0000000  -495200.0000000  -325200.0000000  -504600.0000000  
331     648     1200    46      135     84.1499886    -78.7752545   0.000   0.231   23.735  0.443   3      9.200   27.000  694     1335    84.2122157    -76.2581567   -352600.0000000  -527200.0000000  -325600.0000000  -536400.0000000  
332     832     1200    45      132     83.8654554    -77.0126878   0.000   0.319   33.165  0.487   3      9.000   26.400  877     1332    83.9188875    -74.6521872   -352600.0000000  -564000.0000000  -326200.0000000  -573000.0000000  
333     1184    1200    38      113     83.3072202    -74.0653385   0.000   0.076   7.752   0.230   1      7.600   22.600  1222    1313    83.3436154    -72.2040111   -352600.0000000  -634400.0000000  -330000.0000000  -642000.0000000  
334     608     1208    46      136     84.2193427    -79.0602688   0.000   0.283   28.895  0.481   3      9.200   27.200  654     1344    84.2837437    -76.4996897   -351000.0000000  -519200.0000000  -323800.0000000  -528400.0000000  
335     936     1208    44      129     83.7098753    -75.9724006   0.000   0.248   26.105  0.394   2      8.800   25.800  980     1337    83.7578067    -73.7158522   -351000.0000000  -584800.0000000  -325200.0000000  -593600.0000000  
336     400     1216    50      136     84.5412454    -81.1882522   0.000   0.307   33.577  0.592   3      10.000  27.200  450     1352    84.6087181    -78.4562307   -349400.0000000  -477600.0000000  -322200.0000000  -487600.0000000  
337     968     1216    43      128     83.6667994    -75.5831448   0.000   0.297   31.232  0.508   3      8.600   25.600  1011    1344    83.7138277    -73.3622417   -349400.0000000  -591200.0000000  -323800.0000000  -599800.0000000  
338     736     1224    46      133     84.0385024    -77.5541370   0.000   0.238   25.885  0.508   3      9.200   26.600  782     1357    84.0935047    -75.1044457   -347800.0000000  -544800.0000000  -321200.0000000  -554000.0000000  
339     768     1224    46      133     83.9887512    -77.2513903   0.000   0.312   32.524  0.487   3      9.200   26.600  814     1357    84.0424515    -74.8196972   -347800.0000000  -551200.0000000  -321200.0000000  -560400.0000000  
340     1032    1224    43      127     83.5724599    -74.9345342   0.000   0.290   31.418  0.569   3      8.600   25.400  1075    1351    83.6159217    -72.7569987   -347800.0000000  -604000.0000000  -322400.0000000  -612600.0000000  
341     1144    1224    37      112     83.3930179    -74.0406231   0.000   0.105   9.804   0.218   1      7.400   22.400  1181    1336    83.4300737    -72.1764707   -347800.0000000  -626400.0000000  -325400.0000000  -633800.0000000  
342     1296    1224    2       2       83.1471323    -72.9028821   0.000   0.159   15.031  0.322   2      0.400   0.400   1298    1226    83.1456005    -72.8612082   -347800.0000000  -656800.0000000  -347400.0000000  -657200.0000000  
343     288     1232    51      134     84.7242756    -82.2546156   0.000   0.141   14.217  0.297   1      10.200  26.800  339     1366    84.7927659    -79.4614727   -346200.0000000  -455200.0000000  -319400.0000000  -465400.0000000  
344     488     1232    48      137     84.4265295    -79.9578388   0.000   0.208   22.675  0.477   3      9.600   27.400  536     1369    84.4926307    -77.2739361   -346200.0000000  -495200.0000000  -318800.0000000  -504800.0000000  
345     520     1232    48      136     84.3781181    -79.6131037   0.000   0.274   27.931  0.484   3      9.600   27.200  568     1368    84.4417255    -76.9650667   -346200.0000000  -501600.0000000  -319000.0000000  -511200.0000000  
346     704     1232    46      134     84.0960678    -77.7416801   0.000   0.266   27.998  0.479   3      9.200   26.800  750     1366    84.1527803    -75.2538349   -346200.0000000  -538400.0000000  -319400.0000000  -547600.0000000  
347     600     1240    46      136     84.2644142    -78.6542896   0.000   0.351   35.965  0.584   3      9.200   27.200  646     1376    84.3269435    -76.0692029   -344600.0000000  -517600.0000000  -317400.0000000  -526800.0000000  
348     632     1240    47      135     84.2152628    -78.3302633   0.000   0.099   15.622  0.405   2      9.400   27.000  679     1375    84.2738530    -75.7706503   -344600.0000000  -524000.0000000  -317600.0000000  -533400.0000000  
349     880     1240    44      130     83.8285899    -75.9960623   0.000   0.319   34.483  0.586   3      8.800   26.000  924     1370    83.8774186    -73.6807189   -344600.0000000  -573600.0000000  -318600.0000000  -582400.0000000  
350     1112    1240    35      111     83.4588010    -74.0655878   0.000   0.163   16.296  0.412   3      7.000   22.200  1147    1351    83.4983504    -72.2119819   -344600.0000000  -620000.0000000  -322400.0000000  -627000.0000000  
351     552     1256    48      136     84.3542857    -78.9029655   0.000   0.302   31.500  0.533   3      9.600   27.200  600     1392    84.4146986    -76.2591097   -341400.0000000  -508000.0000000  -314200.0000000  -517600.0000000  
352     736     1256    46      133     84.0700027    -77.0733968   0.000   0.366   38.681  0.630   3      9.200   26.600  782     1389    84.1228414    -74.6065829   -341400.0000000  -544800.0000000  -314800.0000000  -554000.0000000  
353     768     1256    46      133     84.0199877    -76.7730764   0.000   0.319   33.124  0.548   3      9.200   26.600  814     1389    84.0715339    -74.3247345   -341400.0000000  -551200.0000000  -314800.0000000  -560400.0000000  
354     920     1256    45      129     83.7803111    -75.4129926   0.000   0.176   18.521  0.396   2      9.000   25.800  965     1385    83.8241507    -73.1187914   -341400.0000000  -581600.0000000  -315600.0000000  -590600.0000000  
355     976     1256    44      128     83.6911866    -74.9381105   0.000   0.159   15.616  0.400   3      8.800   25.600  1020    1384    83.7338071    -72.6964863   -341400.0000000  -592800.0000000  -315800.0000000  -601600.0000000  
356     1064    1256    44      126     83.5503060    -74.2185196   0.000   0.193   20.039  0.347   2      8.800   25.200  1108    1382    83.5882576    -72.0515339   -341400.0000000  -610400.0000000  -316200.0000000  -619200.0000000  
357     304     1264    52      135     84.7361038    -81.5485787   0.000   0.205   22.348  0.410   3      10.400  27.000  356     1399    84.8009025    -78.7126249   -339800.0000000  -458400.0000000  -312800.0000000  -468800.0000000  
358     272     1272    54      134     84.7921970    -81.8049411   0.000   0.126   12.251  0.214   1      10.800  26.800  326     1406    84.8540061    -78.9350659   -338200.0000000  -452000.0000000  -311400.0000000  -462800.0000000  
359     512     1272    48      136     84.4318538    -79.0744205   0.000   0.230   22.828  0.395   2      9.600   27.200  560     1408    84.4929649    -76.3949892   -338200.0000000  -500000.0000000  -311000.0000000  -509600.0000000  
360     336     1280    51      135     84.7059667    -80.9113961   0.000   0.224   22.221  0.432   3      10.200  27.000  387     1415    84.7694485    -78.0958855   -336600.0000000  -464800.0000000  -309600.0000000  -475000.0000000  
361     800     1280    46      132     83.9927712    -76.1176392   0.000   0.206   22.050  0.353   2      9.200   26.400  846     1412    84.0405369    -73.6911380   -336600.0000000  -557600.0000000  -310200.0000000  -566800.0000000  
362     872     1280    45      130     83.8788898    -75.4751745   0.000   0.262   26.637  0.442   3      9.000   26.000  917     1410    83.9237910    -73.1287606   -336600.0000000  -572000.0000000  -310600.0000000  -581000.0000000  
363     480     1288    49      136     84.4971877    -79.1642360   0.000   0.294   30.085  0.543   3      9.800   27.200  529     1424    84.5570654    -76.4433752   -335000.0000000  -493600.0000000  -307800.0000000  -503400.0000000  
364     832     1288    45      131     83.9497857    -75.7091103   0.000   0.243   25.522  0.413   3      9.000   26.200  877     1419    83.9965246    -73.3210256   -335000.0000000  -564000.0000000  -308800.0000000  -573000.0000000  
365     904     1288    45      129     83.8354348    -75.0787343   0.000   0.292   30.427  0.520   3      9.000   25.800  949     1417    83.8777814    -72.7617566   -335000.0000000  -578400.0000000  -309200.0000000  -587400.0000000  
366     936     1288    45      129     83.7843833    -74.8060406   0.000   0.279   29.692  0.583   3      9.000   25.800  981     1417    83.8255850    -72.5066261   -335000.0000000  -584800.0000000  -309200.0000000  -593800.0000000  
367     1304    1288    1       1       83.1883256    -71.9674123   0.000   0.275   28.556  0.439   3      0.200   0.200   1305    1289    83.1875196    -71.9465550   -335000.0000000  -658400.0000000  -334800.0000000  -658600.0000000  
368     304     1296    53      134     84.7710008    -81.0288597   0.000   0.206   21.185  0.292   1      10.600  26.800  357     1430    84.8308457    -78.1739033   -333400.0000000  -458400.0000000  -306600.0000000  -469000.0000000  
369     376     1296    50      136     84.6631451    -80.1899883   0.000   0.256   26.364  0.463   3      10.000  27.200  426     1432    84.7259448    -77.3835677   -333400.0000000  -472800.0000000  -306200.0000000  -482800.0000000  
370     720     1296    47      134     84.1338990    -76.6157649   0.000   0.204   22.044  0.455   3      9.400   26.800  767     1430    84.1839304    -74.0934367   -333400.0000000  -541600.0000000  -306600.0000000  -551000.0000000  
371     984     1296    45      128     83.7147701    -74.2881432   0.000   0.241   24.584  0.408   3      9.000   25.600  1029    1424    83.7529371    -72.0265548   -333400.0000000  -594400.0000000  -307800.0000000  -603400.0000000  
372     632     1304    48      135     84.2791816    -77.3422405   0.000   0.164   15.221  0.323   2      9.600   27.000  680     1439    84.3316549    -74.7356296   -331800.0000000  -524000.0000000  -304800.0000000  -533600.0000000  
373     664     1304    47      135     84.2293007    -77.0286813   0.000   0.297   28.902  0.511   3      9.400   27.000  711     1439    84.2820047    -74.4514003   -331800.0000000  -530400.0000000  -304800.0000000  -539800.0000000  
374     1136    1304    35      109     83.4762275    -72.9705339   0.000   0.260   26.650  0.506   3      7.000   21.800  1171    1413    83.5101057    -71.1354137   -331800.0000000  -624800.0000000  -310000.0000000  -631800.0000000  
375     408     1312    50      137     84.6316366    -79.5693713   0.000   0.173   17.402  0.420   3      10.000  27.400  458     1449    84.6926127    -76.7562543   -330200.0000000  -479200.0000000  -302800.0000000  -489200.0000000  
376     800     1312    46      132     84.0230103    -75.6332018   0.000   0.199   20.295  0.381   2      9.200   26.400  846     1444    84.0686017    -73.1909314   -330200.0000000  -557600.0000000  -303800.0000000  -566800.0000000  
377     1344    1312    0       0       83.1423688    -71.3583325   0.000   0.249   26.269  0.559   3      0.000   0.000   1344    1312    83.1423688    -71.3583325   -330200.0000000  -666400.0000000  -330200.0000000  -666400.0000000  
378     464     1320    49      136     84.5545860    -78.8246655   0.000   0.205   20.912  0.450   3      9.800   27.200  513     1456    84.6128540    -76.0714426   -328600.0000000  -490400.0000000  -301400.0000000  -500200.0000000  
379     752     1320    46      132     84.1064848    -75.9483784   0.000   0.218   22.338  0.373   2      9.200   26.400  798     1452    84.1534009    -73.4733956   -328600.0000000  -548000.0000000  -302200.0000000  -557200.0000000  
380     320     1328    53      134     84.7814343    -80.3139685   0.000   0.247   25.658  0.421   3      10.600  26.800  373     1462    84.8380171    -77.4460612   -327000.0000000  -461600.0000000  -300200.0000000  -472200.0000000  
381     496     1328    49      136     84.5136311    -78.3534146   0.000   0.239   25.048  0.490   3      9.800   27.200  545     1464    84.5697942    -75.6165541   -327000.0000000  -496800.0000000  -299800.0000000  -506600.0000000  
382     720     1328    47      134     84.1645764    -76.1221776   0.000   0.193   16.248  0.381   3      9.400   26.800  767     1462    84.2123571    -73.5827672   -327000.0000000  -541600.0000000  -300200.0000000  -551000.0000000  
383     352     1336    53      135     84.7416400    -79.8108562   0.000   0.167   16.659  0.415   3      10.600  27.000  405     1471    84.7969542    -76.9429273   -325400.0000000  -468000.0000000  -298400.0000000  -478600.0000000  
384     648     1336    49      135     84.2854380    -76.6838416   0.000   0.271   27.293  0.417   3      9.800   27.000  697     1471    84.3333070    -74.0600393   -325400.0000000  -527200.0000000  -298400.0000000  -537000.0000000  
385     856     1336    46      130     83.9561215    -74.7730780   0.000   0.156   15.595  0.297   1      9.200   26.000  902     1466    83.9962564    -72.3838440   -325400.0000000  -568800.0000000  -299400.0000000  -578000.0000000  
386     1048    1336    45      126     83.6468659    -73.1869688   0.000   0.265   28.221  0.458   3      9.000   25.200  1093    1462    83.6787080    -70.9743940   -325400.0000000  -607200.0000000  -300200.0000000  -616200.0000000  
387     680     1344    48      134     84.2428585    -76.2502803   0.000   0.187   18.715  0.359   2      9.600   26.800  728     1478    84.2895255    -73.6680716   -323800.0000000  -533600.0000000  -297000.0000000  -543200.0000000  
388     792     1344    46      131     84.0655545    -75.2154136   0.000   0.216   21.477  0.405   3      9.200   26.200  838     1475    84.1083957    -72.7685670   -323800.0000000  -556000.0000000  -297600.0000000  -565200.0000000  
389     912     1344    46      129     83.8736012    -74.1735687   0.000   0.256   27.392  0.476   3      9.200   25.800  958     1473    83.9103399    -71.8289421   -323800.0000000  -580000.0000000  -298000.0000000  -589200.0000000  
390     960     1344    46      128     83.7962875    -73.7749694   0.000   0.252   26.804  0.514   3      9.200   25.600  1006    1472    83.8305261    -71.4731206   -323800.0000000  -589600.0000000  -298200.0000000  -598800.0000000  
391     1112    1344    45      125     83.5496197    -72.5761775   0.000   0.145   12.145  0.327   2      9.000   25.000  1157    1469    83.5781299    -70.4095761   -323800.0000000  -620000.0000000  -298800.0000000  -629000.0000000  
392     1144    1344    36      109     83.4973543    -72.3354415   0.000   0.239   26.970  0.592   3      7.200   21.800  1180    1453    83.5272479    -70.4844025   -323800.0000000  -626400.0000000  -302000.0000000  -633600.0000000  
393     1344    1344    0       0       83.1683055    -70.9148553   0.000   0.344   37.000  0.573   3      0.000   0.000   1344    1344    83.1683055    -70.9148553   -323800.0000000  -666400.0000000  -323800.0000000  -666400.0000000  
394     760     1352    46      132     84.1238678    -75.3807312   0.000   0.283   31.182  0.503   3      9.200   26.400  806     1484    84.1682489    -72.8944444   -322200.0000000  -549600.0000000  -295800.0000000  -558800.0000000  
395     320     1360    54      134     84.8152950    -79.7815530   0.000   0.235   24.866  0.482   3      10.800  26.800  374     1494    84.8678463    -76.8787436   -320600.0000000  -461600.0000000  -293800.0000000  -472400.0000000  
396     1176    1360    31      96      83.4583402    -71.8684682   0.000   0.181   17.643  0.391   2      6.200   19.200  1207    1456    83.4847101    -70.2520563   -320600.0000000  -632800.0000000  -301400.0000000  -639000.0000000  
397     1216    1360    29      89      83.3925863    -71.5793555   0.000   0.101   10.355  0.145   1      5.800   17.800  1245    1449    83.4159342    -70.0934908   -320600.0000000  -640800.0000000  -302800.0000000  -646600.0000000  
398     384     1368    53      135     84.7262503    -78.9180041   0.000   0.177   18.524  0.328   2      10.600  27.000  437     1503    84.7774828    -76.0505420   -319000.0000000  -474400.0000000  -292000.0000000  -485000.0000000  
399     512     1368    50      136     84.5289711    -77.5378756   0.000   0.270   26.838  0.517   3      10.000  27.200  562     1504    84.5797897    -74.7763279   -319000.0000000  -500000.0000000  -291800.0000000  -510000.0000000  
400     544     1368    50      135     84.4791830    -77.2083358   0.000   0.262   27.034  0.478   3      10.000  27.000  594     1503    84.5276359    -74.4861248   -319000.0000000  -506400.0000000  -292000.0000000  -516400.0000000  
401     584     1368    50      135     84.4166995    -76.8047053   0.000   0.341   35.524  0.566   3      10.000  27.000  634     1503    84.4633744    -74.1102347   -319000.0000000  -514400.0000000  -292000.0000000  -524400.0000000  
402     832     1368    47      131     84.0236696    -74.4926236   0.000   0.164   16.357  0.329   2      9.400   26.200  879     1499    84.0617137    -72.0505970   -319000.0000000  -564000.0000000  -292800.0000000  -573400.0000000  
403     864     1368    46      130     83.9723104    -74.2163936   0.000   0.213   21.283  0.388   2      9.200   26.000  910     1498    84.0099863    -71.8175581   -319000.0000000  -570400.0000000  -293000.0000000  -579600.0000000  
404     456     1376    51      136     84.6237000    -77.9974909   0.000   0.174   18.116  0.347   2      10.200  27.200  507     1512    84.6749283    -75.1807040   -317400.0000000  -488800.0000000  -290200.0000000  -499000.0000000  
405     904     1376    46      129     83.9150219    -73.7560068   0.000   0.267   28.277  0.476   3      9.200   25.800  950     1505    83.9499028    -71.3931800   -317400.0000000  -578400.0000000  -291600.0000000  -587600.0000000  
406     1048    1376    46      126     83.6813129    -72.5972959   0.000   0.209   21.917  0.456   3      9.200   25.200  1094    1502    83.7089458    -70.3629555   -317400.0000000  -607200.0000000  -292200.0000000  -616400.0000000  
407     424     1384    53      135     84.6811370    -78.2105008   0.000   0.185   19.350  0.313   2      10.600  27.000  477     1519    84.7291673    -75.3618239   -315800.0000000  -482400.0000000  -288800.0000000  -493000.0000000  
408     704     1384    49      134     84.2426460    -75.3938717   0.000   0.177   17.691  0.330   2      9.800   26.800  753     1518    84.2838088    -72.7972953   -315800.0000000  -538400.0000000  -289000.0000000  -548200.0000000  
409     752     1384    48      133     84.1662208    -74.9538742   0.000   0.177   17.949  0.361   2      9.600   26.600  800     1517    84.2062452    -72.4135737   -315800.0000000  -548000.0000000  -289200.0000000  -557600.0000000  
410     792     1384    47      131     84.1022808    -74.5959517   0.000   0.225   23.087  0.359   2      9.400   26.200  839     1515    84.1407135    -72.1216950   -315800.0000000  -556000.0000000  -289600.0000000  -565400.0000000  
411     992     1384    46      128     83.7794027    -72.9175852   0.000   0.254   25.979  0.469   3      9.200   25.600  1038    1512    83.8099296    -70.6182259   -315800.0000000  -596000.0000000  -290200.0000000  -605200.0000000  
412     1088    1384    46      126     83.6227049    -72.1727446   0.000   0.246   20.718  0.374   2      9.200   25.200  1134    1510    83.6485581    -69.9575884   -315800.0000000  -615200.0000000  -290600.0000000  -624400.0000000  
