CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
694     672     1216    -1      -28     79.0233362    67.2724697    0.000   0.262   26.738  0.528   3      -0.200  -5.600  671     1188    79.0700420    67.3838093    1103600.0000001  452000.0000000  1098000.0000001  452200.0000000  
695     1632    1216    10      -39     79.5612522    58.2567238    0.000   0.178   16.764  0.222   1      2.000   -7.800  1642    1177    79.6349848    58.2486798    1103600.0000001  260000.0000000  1095800.0000001  258000.0000000  
696     1824    1216    12      -38     79.6362139    56.3538556    0.000   0.271   31.451  0.605   3      2.400   -7.600  1836    1178    79.7087884    56.3099325    1103600.0000001  221600.0000000  1096000.0000001  219200.0000000  
697     1912    1216    12      -39     79.6667342    55.4728849    0.000   0.191   17.434  0.476   3      2.400   -7.800  1924    1177    79.7409837    55.4244329    1103600.0000001  204000.0000000  1095800.0000001  201600.0000000  
698     840     1224    -1      -29     79.1224309    65.7353635    0.000   0.180   17.376  0.441   3      -0.200  -5.800  839     1195    79.1714067    65.8444884    1105200.0000001  418400.0000000  1099400.0000001  418600.0000000  
699     960     1224    -1      -30     79.1982347    64.6393727    0.000   0.178   17.423  0.412   3      -0.200  -6.000  959     1194    79.2493244    64.7475470    1105200.0000001  394400.0000000  1099200.0000001  394600.0000000  
700     1248    1224    -2      -30     79.3637839    61.9481400    0.000   0.203   20.286  0.385   2      -0.400  -6.000  1246    1194    79.4152455    62.0543670    1105200.0000001  336800.0000000  1099200.0000001  337200.0000000  
701     1352    1224    -1      -32     79.4177202    60.9563506    0.000   0.160   15.138  0.388   2      -0.200  -6.400  1351    1192    79.4735440    61.0541504    1105200.0000001  316000.0000000  1098800.0000001  316200.0000000  
702     1680    1224    10      -39     79.5667694    57.7657199    0.000   0.238   25.337  0.445   3      2.000   -7.800  1690    1185    79.6404874    57.7541587    1105200.0000001  250400.0000000  1097400.0000001  248400.0000000  
703     480     1232    0       -25     78.8586368    68.8971333    0.000   0.223   20.688  0.520   3      0.000   -5.000  480     1207    78.9004404    68.9933611    1106800.0000001  490400.0000001  1101800.0000001  490400.0000001  
704     912     1232    -1      -30     79.1546310    65.0529044    0.000   0.283   28.527  0.535   3      -0.200  -6.000  911     1202    79.2055695    65.1626040    1106800.0000001  404000.0000000  1100800.0000001  404200.0000000  
705     1128    1232    -1      -29     79.2837369    63.0551823    0.000   0.159   13.004  0.307   2      -0.200  -5.800  1127    1203    79.3336346    63.1534762    1106800.0000001  360800.0000000  1101000.0000001  361000.0000000  
706     1728    1232    10      -39     79.5715237    57.2742298    0.000   0.108   10.625  0.230   1      2.000   -7.800  1738    1193    79.6452215    57.2591461    1106800.0000001  240800.0000000  1099000.0000001  238800.0000000  
707     1880    1232    12      -38     79.6271256    55.7633630    0.000   0.181   17.462  0.466   3      2.400   -7.600  1892    1194    79.6996137    55.7152992    1106800.0000001  210400.0000000  1099200.0000001  208000.0000000  
708     368     1240    0       -22     78.7607818    69.8275672    0.000   0.240   24.192  0.393   2      0.000   -4.400  368     1218    78.7972942    69.9145269    1108400.0000001  512800.0000001  1104000.0000001  512800.0000001  
709     568     1240    0       -26     78.9094142    68.1011955    0.000   0.286   30.205  0.630   3      0.000   -5.200  568     1214    78.9531575    68.1985905    1108400.0000001  472800.0000000  1103200.0000001  472800.0000000  
710     872     1240    0       -30     79.1155836    65.3904509    0.000   0.244   25.418  0.434   3      0.000   -6.000  872     1210    79.1670374    65.4922263    1108400.0000001  412000.0000000  1102400.0000001  412000.0000000  
711     184     1248    1       -23     78.6022384    71.3416286    0.000   0.146   14.447  0.331   2      0.200   -4.600  185     1225    78.6407326    71.4280497    1110000.0000001  549600.0000001  1105400.0000001  549400.0000001  
712     216     1248    1       -23     78.6280842    71.0757100    0.000   0.131   13.288  0.223   1      0.200   -4.600  217     1225    78.6666589    71.1614199    1110000.0000001  543200.0000001  1105400.0000001  543000.0000001  
713     288     1248    1       -22     78.6853448    70.4729618    0.000   0.188   18.764  0.337   2      0.200   -4.400  289     1226    78.7224486    70.5529965    1110000.0000001  528800.0000001  1105600.0000001  528600.0000001  
714     328     1248    1       -22     78.7166166    70.1354620    0.000   0.153   15.191  0.355   2      0.200   -4.400  329     1226    78.7538142    70.2145991    1110000.0000001  520800.0000001  1105600.0000001  520600.0000001  
715     608     1248    0       -27     78.9244239    67.7209492    0.000   0.261   26.981  0.531   3      0.000   -5.400  608     1221    78.9699783    67.8206671    1110000.0000001  464800.0000000  1104600.0000001  464800.0000000  
716     656     1248    0       -29     78.9580487    67.2980480    0.000   0.251   25.435  0.484   3      0.000   -5.800  656     1219    79.0071296    67.4036193    1110000.0000001  455200.0000000  1104200.0000001  455200.0000000  
717     696     1248    -1      -28     78.9856115    66.9436618    0.000   0.184   18.048  0.284   1      -0.200  -5.600  695     1220    79.0324354    67.0532064    1110000.0000001  447200.0000000  1104400.0000001  447400.0000000  
718     1032    1248    0       -32     79.2002566    63.8982469    0.000   0.189   19.117  0.354   2      0.000   -6.400  1032    1216    79.2556624    64.0000021    1110000.0000001  380000.0000000  1103600.0000001  380000.0000000  
719     1072    1248    0       -31     79.2237490    63.5278106    0.000   0.116   10.766  0.229   1      0.000   -6.200  1072    1217    79.2775441    63.6247208    1110000.0000001  372000.0000000  1103800.0000001  372000.0000000  
720     1504    1248    4       -35     79.4482547    59.4290728    0.000   0.151   14.804  0.343   2      0.800   -7.000  1508    1213    79.5121520    59.4778348    1110000.0000001  285600.0000000  1103000.0000001  284800.0000000  
721     1800    1248    11      -38     79.5700439    56.5281482    0.000   0.164   16.330  0.402   3      2.200   -7.600  1811    1210    79.6422699    56.4957171    1110000.0000001  226400.0000000  1102400.0000001  224200.0000000  
722     768     1256    -1      -28     79.0205229    66.2733856    0.000   0.213   22.161  0.431   3      -0.200  -5.600  767     1228    79.0675911    66.3803880    1111600.0000001  432800.0000000  1106000.0000001  433000.0000000  
723     800     1256    0       -30     79.0416336    65.9863751    0.000   0.273   27.994  0.495   3      0.000   -6.000  800     1226    79.0928787    66.0902772    1111600.0000001  426400.0000000  1105600.0000001  426400.0000000  
724     1848    1256    12      -39     79.5728744    56.0360959    0.000   0.260   26.835  0.454   3      2.400   -7.800  1860    1217    79.6471952    55.9921477    1111600.0000001  216800.0000000  1103800.0000001  214400.0000000  
725     1912    1256    12      -39     79.5946750    55.3991634    0.000   0.295   30.253  0.523   3      2.400   -7.800  1924    1217    79.6689052    55.3505187    1111600.0000001  204000.0000000  1103800.0000001  201600.0000000  
726     1944    1256    12      -40     79.6050945    55.0797097    0.000   0.189   17.858  0.435   3      2.400   -8.000  1956    1216    79.6810796    55.0304873    1111600.0000001  197600.0000000  1103600.0000001  195200.0000000  
727     1704    1264    10      -41     79.5048655    57.4415830    0.000   0.203   21.283  0.338   2      2.000   -8.200  1714    1223    79.5821408    57.4321450    1113200.0000001  245600.0000000  1105000.0000001  243600.0000000  
728     1736    1264    10      -41     79.5173348    57.1270910    0.000   0.183   18.894  0.366   2      2.000   -8.200  1746    1223    79.5946010    57.1152937    1113200.0000001  239200.0000000  1105000.0000001  237200.0000000  
729     536     1272    1       -26     78.8325479    68.2605909    0.000   0.375   40.666  0.734   3      0.200   -5.200  537     1246    78.8769588    68.3492342    1114800.0000001  479200.0000001  1109600.0000001  479000.0000000  
730     576     1272    1       -27     78.8612438    67.9126486    0.000   0.274   27.615  0.515   3      0.200   -5.400  577     1245    78.9074444    68.0038351    1114800.0000001  471200.0000000  1109400.0000001  471000.0000000  
731     1160    1272    0       -32     79.2319837    62.6356976    0.000   0.136   11.965  0.305   2      0.000   -6.400  1160    1240    79.2877990    62.7311661    1114800.0000001  354400.0000000  1108400.0000001  354400.0000000  
732     1192    1272    -1      -29     79.2495860    62.3364643    0.000   0.105   10.579  0.347   2      -0.200  -5.800  1191    1243    79.2997064    62.4310659    1114800.0000001  348000.0000000  1109000.0000001  348200.0000000  
733     1224    1272    -1      -30     79.2668963    62.0362522    0.000   0.164   16.682  0.359   2      -0.200  -6.000  1223    1242    79.3188595    62.1324994    1114800.0000001  341600.0000000  1108800.0000001  341800.0000000  
734     1352    1272    1       -35     79.3331880    60.8258544    0.000   0.187   18.801  0.433   3      0.200   -7.000  1353    1237    79.3953325    60.9112352    1114800.0000001  316000.0000000  1107800.0000001  315800.0000000  
735     1536    1272    5       -38     79.4200756    59.0604271    0.000   0.138   13.435  0.329   2      1.000   -7.600  1541    1234    79.4898010    59.1044092    1114800.0000001  279200.0000000  1107200.0000001  278200.0000000  
736     1624    1272    7       -41     79.4580606    58.2061390    0.000   0.205   20.245  0.443   3      1.400   -8.200  1631    1231    79.5340901    58.2318619    1114800.0000001  261600.0000000  1106600.0000001  260200.0000000  
737     1880    1272    12      -39     79.5551387    55.6879088    0.000   0.297   30.260  0.567   3      2.400   -7.800  1892    1233    79.6294078    55.6415287    1114800.0000001  210400.0000000  1107000.0000001  208000.0000000  
738     888     1280    0       -30     79.0570358    65.1115685    0.000   0.197   19.104  0.378   2      0.000   -6.000  888     1250    79.1085779    65.2114677    1116400.0000001  408800.0000000  1110400.0000001  408800.0000000  
739     1304    1280    1       -33     79.2948245    61.2594164    0.000   0.198   20.556  0.434   3      0.200   -6.600  1305    1247    79.3533299    61.3414528    1116400.0000001  325600.0000000  1109800.0000001  325400.0000000  
740     1384    1280    1       -36     79.3349023    60.4997560    0.000   0.180   18.011  0.326   2      0.200   -7.200  1385    1244    79.3988997    60.5859009    1116400.0000001  309600.0000000  1109200.0000001  309400.0000000  
741     1464    1280    5       -34     79.3731041    59.7344681    0.000   0.081   7.758   0.230   1      1.000   -6.800  1469    1246    79.4356419    59.7725342    1116400.0000001  293600.0000000  1109600.0000001  292600.0000000  
742     1808    1280    12      -39     79.5155128    56.3849217    0.000   0.246   25.177  0.576   3      2.400   -7.800  1820    1241    79.5898741    56.3437212    1116400.0000001  224800.0000000  1108600.0000001  222400.0000000  
743     232     1288    1       -23     78.5750903    70.7807919    0.000   0.137   12.514  0.212   1      0.200   -4.600  233     1265    78.6137481    70.8650942    1118000.0000001  540000.0000001  1113400.0000001  539800.0000001  
744     672     1288    1       -29     78.9013029    67.0131576    0.000   0.339   37.608  0.667   3      0.200   -5.800  673     1259    78.9511681    67.1080665    1118000.0000001  452000.0000000  1112200.0000001  451800.0000000  
745     752     1288    1       -30     78.9553305    66.3048940    0.000   0.245   25.683  0.510   3      0.200   -6.000  753     1258    79.0071259    66.4005344    1118000.0000001  436000.0000000  1112000.0000001  435800.0000000  
746     784     1288    0       -30     78.9764698    66.0196512    0.000   0.303   31.792  0.525   3      0.000   -6.000  784     1258    79.0276982    66.1230889    1118000.0000001  429600.0000000  1112000.0000001  429600.0000000  
747     992     1288    1       -32     79.1071766    64.1392441    0.000   0.165   16.352  0.466   3      0.200   -6.400  993     1256    79.1630967    64.2321685    1118000.0000001  388000.0000000  1111600.0000001  387800.0000000  
748     1032    1288    1       -32     79.1309591    63.7725205    0.000   0.280   29.121  0.565   3      0.200   -6.400  1033    1256    79.1869927    63.8637414    1118000.0000001  380000.0000000  1111600.0000001  379800.0000000  
749     1920    1288    13      -40     79.5396414    55.2615458    0.000   0.182   17.867  0.378   2      2.600   -8.000  1933    1248    79.6159714    55.2039737    1118000.0000001  202400.0000000  1110000.0000001  199800.0000000  
750     392     1296    2       -23     78.6859446    69.4053863    0.000   0.302   32.372  0.517   3      0.400   -4.600  394     1273    78.7257573    69.4772415    1119600.0000001  508000.0000001  1115000.0000001  507600.0000001  
751     432     1296    2       -24     78.7159769    69.0649688    0.000   0.245   24.472  0.441   3      0.400   -4.800  434     1272    78.7575440    69.1396388    1119600.0000001  500000.0000001  1114800.0000001  499600.0000001  
752     856     1296    0       -30     79.0093112    65.3471342    0.000   0.264   27.229  0.495   3      0.000   -6.000  856     1266    79.0607710    65.4477101    1119600.0000001  415200.0000000  1113600.0000001  415200.0000000  
753     1080    1296    1       -32     79.1450109    63.3058907    0.000   0.245   24.873  0.371   2      0.200   -6.400  1081    1264    79.2011839    63.3947933    1119600.0000001  370400.0000000  1113200.0000001  370200.0000000  
754     1416    1296    2       -37     79.3221354    60.1528761    0.000   0.175   16.837  0.370   2      0.400   -7.400  1418    1259    79.3884748    60.2298333    1119600.0000001  303200.0000000  1112200.0000001  302800.0000000  
755     1664    1296    7       -42     79.4316923    57.7626756    0.000   0.198   21.577  0.452   3      1.400   -8.400  1671    1254    79.5095389    57.7873274    1119600.0000001  253600.0000000  1111200.0000001  252200.0000000  
756     1840    1296    12      -39     79.4981638    56.0380544    0.000   0.260   27.655  0.526   3      2.400   -7.800  1852    1257    79.5724764    55.9944368    1119600.0000001  218400.0000000  1111800.0000001  216000.0000000  
757     1968    1296    13      -41     79.5405029    54.7707533    0.000   0.149   14.644  0.330   2      2.600   -8.200  1981    1255    79.6185461    54.7112656    1119600.0000001  192800.0000000  1111400.0000001  190200.0000000  
758     600     1304    2       -27     78.8242334    67.5864741    0.000   0.302   32.853  0.526   3      0.400   -5.400  602     1277    78.8712361    67.6672481    1121200.0000001  466400.0000000  1115800.0000001  466000.0000000  
759     1184    1304    1       -32     79.1893031    62.3179368    0.000   0.183   18.378  0.353   2      0.200   -6.400  1185    1272    79.2457604    62.4020056    1121200.0000001  349600.0000000  1114800.0000001  349400.0000000  
760     1224    1304    1       -33     79.2108717    61.9445927    0.000   0.219   21.884  0.397   2      0.200   -6.600  1225    1271    79.2691830    62.0297334    1121200.0000001  341600.0000000  1114600.0000001  341400.0000000  
761     1256    1304    1       -33     79.2277979    61.6448448    0.000   0.167   16.440  0.379   2      0.200   -6.600  1257    1271    79.2861934    61.7284792    1121200.0000001  335200.0000000  1114600.0000001  335000.0000000  
762     1728    1304    10      -41     79.4426373    57.1212777    0.000   0.235   24.984  0.476   3      2.000   -8.200  1738    1263    79.5198944    57.1095219    1121200.0000001  240800.0000000  1113000.0000001  238800.0000000  
763     504     1312    2       -25     78.7421766    68.3880096    0.000   0.452   52.358  0.810   3      0.400   -5.000  506     1287    78.7855933    68.4640698    1122800.0000001  485600.0000001  1117800.0000001  485200.0000001  
764     1808    1312    12      -39     79.4580555    56.3217080    0.000   0.165   14.054  0.205   1      2.400   -7.800  1820    1273    79.5324020    56.2802834    1122800.0000001  224800.0000000  1115000.0000001  222400.0000000  
765     1888    1312    13      -40     79.4858306    55.5345956    0.000   0.210   22.776  0.507   3      2.600   -8.000  1901    1272    79.5622033    55.4793297    1122800.0000001  208800.0000000  1114800.0000001  206200.0000000  
766     744     1320    1       -30     78.8954588    66.2652583    0.000   0.262   27.013  0.550   3      0.200   -6.000  745     1290    78.9472620    66.3601907    1124400.0000001  437600.0000000  1118400.0000001  437400.0000000  
767     968     1320    1       -32     79.0374238    64.2564465    0.000   0.183   18.088  0.421   3      0.200   -6.400  969     1288    79.0933018    64.3493770    1124400.0000001  392800.0000000  1118000.0000001  392600.0000000  
768     1008    1320    1       -32     79.0613469    63.8923296    0.000   0.240   24.430  0.371   2      0.200   -6.400  1009    1288    79.1173382    63.9835837    1124400.0000001  384800.0000000  1118000.0000001  384600.0000000  
769     1464    1320    3       -39     79.3022581    59.6341490    0.000   0.133   11.856  0.325   2      0.600   -7.800  1467    1281    79.3727288    59.7031433    1124400.0000001  293600.0000000  1116600.0000001  293000.0000000  
770     360     1328    3       -22     78.6084295    69.5527393    0.000   0.212   20.653  0.419   3      0.600   -4.400  363     1306    78.6472999    69.6123062    1126000.0000001  514400.0000001  1121600.0000001  513800.0000001  
771     448     1328    2       -24     78.6743540    68.8074468    0.000   0.283   28.007  0.541   3      0.400   -4.800  450     1304    78.7159835    68.8808846    1126000.0000001  496800.0000001  1121200.0000001  496400.0000001  
772     672     1328    2       -29     78.8334212    66.8715604    0.000   0.293   30.729  0.549   3      0.400   -5.800  674     1299    78.8840102    66.9564483    1126000.0000001  452000.0000000  1120200.0000001  451600.0000000  
773     864     1328    1       -31     78.9594447    65.1691894    0.000   0.281   29.626  0.512   3      0.200   -6.200  865     1297    79.0133103    65.2627880    1126000.0000001  413600.0000000  1119800.0000001  413400.0000000  
774     1136    1328    1       -32     79.1209789    62.6929600    0.000   0.259   26.210  0.465   3      0.200   -6.400  1137    1296    79.1773257    62.7784602    1126000.0000001  359200.0000000  1119600.0000001  359000.0000000  
775     1344    1328    3       -34     79.2305465    60.7516571    0.000   0.162   15.523  0.286   1      0.600   -6.800  1347    1294    79.2919386    60.8141390    1126000.0000001  317600.0000000  1119200.0000001  317000.0000000  
776     1600    1328    7       -40     79.3481709    58.3108368    0.000   0.084   7.850   0.234   1      1.400   -8.000  1607    1288    79.4223969    58.3347469    1126000.0000001  266400.0000000  1118000.0000001  265000.0000000  
777     1768    1328    10      -41     79.4147384    56.6812924    0.000   0.190   19.177  0.411   3      2.000   -8.200  1778    1287    79.4919734    56.6663159    1126000.0000001  232800.0000000  1117800.0000001  230800.0000000  
778     1840    1328    10      -42     79.4406394    55.9768440    0.000   0.121   11.954  0.340   2      2.000   -8.400  1850    1286    79.5196358    55.9585259    1126000.0000001  218400.0000000  1117600.0000001  216400.0000000  
779     1920    1328    13      -41     79.4675480    55.1901726    0.000   0.160   15.088  0.335   2      2.600   -8.200  1933    1287    79.5456595    55.1342513    1126000.0000001  202400.0000000  1117800.0000001  199800.0000000  
780     600     1336    2       -27     78.7701610    67.4710563    0.000   0.286   30.058  0.497   3      0.400   -5.400  602     1309    78.8171910    67.5509493    1127600.0000001  466400.0000001  1122200.0000001  466000.0000001  
781     704     1336    1       -29     78.8414867    66.5627223    0.000   0.200   19.818  0.440   3      0.200   -5.800  705     1307    78.8914892    66.6550807    1127600.0000001  445600.0000000  1121800.0000001  445400.0000000  
782     1568    1336    7       -39     79.3202919    58.6002328    0.000   0.134   13.727  0.247   1      1.400   -7.800  1575    1297    79.3927119    58.6237731    1127600.0000001  272800.0000000  1119800.0000001  271400.0000000  
783     1720    1336    10      -41     79.3822700    57.1322289    0.000   0.232   23.440  0.534   3      2.000   -8.200  1730    1295    79.4595204    57.1206214    1127600.0000001  242400.0000000  1119400.0000001  240400.0000000  
784     504     1344    3       -25     78.6884299    68.2695890    0.000   0.337   35.196  0.708   3      0.600   -5.000  507     1319    78.7325981    68.3362319    1129200.0000001  485600.0000001  1124200.0000001  485000.0000001  
785     776     1344    1       -30     78.8755475    65.9000199    0.000   0.274   28.919  0.578   3      0.200   -6.000  777     1314    78.9274645    65.9930602    1129200.0000001  431200.0000000  1123200.0000001  431000.0000000  
786     1424    1344    3       -37     79.2410769    59.9541531    0.000   0.149   10.801  0.256   2      0.600   -7.400  1427    1307    79.3079316    60.0197551    1129200.0000001  301600.0000000  1121800.0000001  301000.0000000  
787     1688    1344    8       -42     79.3554956    57.4256148    0.000   0.101   9.605   0.281   1      1.600   -8.400  1696    1302    79.4337528    57.4378415    1129200.0000001  248800.0000000  1120800.0000001  247200.0000000  
788     1872    1344    12      -42     79.4228446    55.6331343    0.000   0.091   8.277   0.199   1      2.400   -8.400  1884    1302    79.5024912    55.5924915    1129200.0000001  212000.0000000  1120800.0000001  209600.0000000  
789     232     1352    1       -24     78.4695995    70.5262495    0.000   0.109   9.411   0.208   1      0.200   -4.800  233     1328    78.5099733    70.6128772    1130800.0000001  540000.0000001  1126000.0000001  539800.0000001  
790     736     1352    2       -30     78.8355878    66.2260502    0.000   0.174   16.868  0.432   3      0.400   -6.000  738     1322    78.8880636    66.3114428    1130800.0000001  439200.0000000  1124800.0000001  438800.0000000  
791     1648    1352    8       -41     79.3252120    57.7946297    0.000   0.142   14.072  0.220   1      1.600   -8.200  1656    1311    79.4016638    57.8073544    1130800.0000001  256800.0000000  1122600.0000001  255200.0000000  
792     192     1360    1       -24     78.4247316    70.8236369    0.000   0.115   10.911  0.266   1      0.200   -4.800  193     1336    78.4650119    70.9109715    1132400.0000001  548000.0000001  1127600.0000001  547800.0000001  
793     312     1360    4       -21     78.5185951    69.8315858    0.000   0.146   15.007  0.249   1      0.800   -4.200  316     1339    78.5565127    69.8793977    1132400.0000001  524000.0000001  1128200.0000001  523200.0000001  
794     664     1360    2       -28     78.7736395    66.8293195    0.000   0.277   29.401  0.627   3      0.400   -5.600  666     1332    78.8225384    66.9100369    1132400.0000001  453600.0000001  1126800.0000001  453200.0000000  
795     840     1360    1       -31     78.8893220    65.2783008    0.000   0.254   25.482  0.510   3      0.200   -6.200  841     1329    78.9431474    65.3718366    1132400.0000001  418400.0000000  1126200.0000001  418200.0000000  
796     1104    1360    2       -32     79.0473164    62.8928874    0.000   0.154   15.210  0.312   2      0.400   -6.400  1106    1328    79.1041648    62.9696375    1132400.0000001  365600.0000000  1126000.0000001  365200.0000000  
797     1264    1360    2       -34     79.1336926    61.4147388    0.000   0.197   19.691  0.399   2      0.400   -6.800  1266    1326    79.1944167    61.4898021    1132400.0000001  333600.0000000  1125600.0000001  333200.0000000  
798     1344    1360    2       -37     79.1741565    60.6670164    0.000   0.198   20.803  0.477   3      0.400   -7.400  1346    1323    79.2403500    60.7460930    1132400.0000001  317600.0000000  1125000.0000001  317200.0000000  
799     1464    1360    4       -39     79.2313878    59.5351574    0.000   0.124   11.911  0.282   1      0.800   -7.800  1468    1321    79.3023342    59.5934941    1132400.0000001  293600.0000000  1124600.0000001  292800.0000000  
800     1752    1360    10      -42     79.3514122    56.7723299    0.000   0.165   15.817  0.365   2      2.000   -8.400  1762    1318    79.4304366    56.7601463    1132400.0000001  236000.0000000  1124000.0000001  234000.0000000  
801     552     1368    3       -26     78.6823605    67.7703789    0.000   0.422   46.419  0.734   3      0.600   -5.200  555     1342    78.7283263    67.8386462    1134000.0000001  476000.0000001  1128800.0000001  475400.0000001  
802     808     1368    2       -31     78.8551891    65.5361093    0.000   0.263   26.518  0.546   3      0.400   -6.200  810     1337    78.9095744    65.6217131    1134000.0000001  424800.0000000  1127800.0000001  424400.0000000  
803     952     1368    1       -33     78.9448446    64.2495259    0.000   0.219   23.144  0.486   3      0.200   -6.600  953     1335    79.0024431    64.3448106    1134000.0000001  396000.0000000  1127400.0000001  395800.0000000  
804     1136    1368    2       -32     79.0512100    62.5758507    0.000   0.188   18.376  0.330   2      0.400   -6.400  1138    1336    79.1081386    62.6509631    1134000.0000001  359200.0000000  1127600.0000001  358800.0000000  
805     1392    1368    2       -39     79.1834193    60.1952485    0.000   0.079   7.948   0.250   1      0.400   -7.800  1394    1329    79.2532659    60.2766407    1134000.0000001  308000.0000000  1126200.0000001  307600.0000000  
806     1496    1368    5       -41     79.2317433    59.2120551    0.000   0.205   20.443  0.327   2      1.000   -8.200  1501    1327    79.3067501    59.2635400    1134000.0000001  287200.0000000  1125800.0000001  286200.0000000  
807     1584    1368    5       -43     79.2701526    58.3733703    0.000   0.158   14.813  0.256   1      1.000   -8.600  1589    1325    79.3488586    58.4236961    1134000.0000001  269600.0000000  1125400.0000001  268600.0000000  
808     1904    1368    12      -43     79.3902594    55.2763880    0.000   0.192   18.379  0.395   2      2.400   -8.600  1916    1325    79.4716562    55.2349397    1134000.0000001  205600.0000000  1125400.0000001  203200.0000000  
809     1944    1368    12      -46     79.4030796    54.8845698    0.000   0.143   13.421  0.414   3      2.400   -9.200  1956    1322    79.4898371    54.8451685    1134000.0000001  197600.0000000  1124800.0000001  195200.0000000  
810     504     1376    4       -25     78.6346404    68.1522958    0.000   0.266   28.418  0.559   3      0.800   -5.000  508     1351    78.6795523    68.2095988    1135600.0000001  485600.0000001  1130600.0000001  484800.0000001  
811     584     1376    3       -26     78.6913635    67.4663612    0.000   0.287   30.634  0.584   3      0.600   -5.200  587     1350    78.7374004    67.5334341    1135600.0000001  469600.0000001  1130400.0000001  469000.0000001  
812     616     1376    3       -28     78.7136000    67.1900612    0.000   0.264   28.582  0.598   3      0.600   -5.600  619     1348    78.7630874    67.2632373    1135600.0000001  463200.0000001  1130000.0000001  462600.0000001  
813     232     1384    2       -22     78.4167776    70.4007293    0.000   0.084   7.193   0.261   1      0.400   -4.400  234     1362    78.4546711    70.4704126    1137200.0000002  540000.0000001  1132800.0000001  539600.0000001  
814     1312    1384    3       -36     79.1159501    60.9027988    0.000   0.246   24.891  0.504   3      0.600   -7.200  1315    1348    79.1808199    60.9708405    1137200.0000001  324000.0000000  1130000.0000001  323400.0000000  
815     1792    1384    10      -43     79.3230295    56.3370593    0.000   0.165   13.339  0.345   2      2.000   -8.600  1802    1341    79.4038265    56.3235999    1137200.0000001  228000.0000000  1128600.0000001  226000.0000000  
816     1824    1384    11      -44     79.3343915    56.0267340    0.000   0.186   19.220  0.464   3      2.200   -8.800  1835    1340    79.4173224    56.0029972    1137200.0000001  221600.0000000  1128400.0000001  219400.0000000  
817     672     1392    2       -28     78.7246873    66.6485748    0.000   0.242   24.534  0.503   3      0.400   -5.600  674     1364    78.7736317    66.7281457    1138800.0000001  452000.0000001  1133200.0000001  451600.0000000  
818     840     1392    2       -31     78.8343862    65.1735484    0.000   0.290   31.777  0.579   3      0.400   -6.200  842     1361    78.8888733    65.2572042    1138800.0000001  418400.0000000  1132600.0000001  418000.0000000  
819     872     1392    2       -32     78.8544398    64.8893302    0.000   0.160   16.499  0.368   2      0.400   -6.400  874     1360    78.9107280    64.9749811    1138800.0000001  412000.0000000  1132400.0000001  411600.0000000  
820     1008    1392    2       -34     78.9366044    63.6700875    0.000   0.167   16.699  0.415   3      0.400   -6.800  1010    1358    78.9967053    63.7562529    1138800.0000001  384800.0000000  1132000.0000001  384400.0000000  
821     1248    1392    3       -34     79.0692296    61.4755781    0.000   0.133   11.770  0.324   2      0.600   -6.800  1251    1358    79.1304537    61.5412335    1138800.0000001  336800.0000000  1132000.0000001  336200.0000000  
822     1344    1392    3       -37     79.1177483    60.5832580    0.000   0.228   22.929  0.506   3      0.600   -7.400  1347    1355    79.1844515    60.6520136    1138800.0000001  317600.0000000  1131400.0000001  317000.0000000  
823     1688    1392    7       -45     79.2696551    57.3240818    0.000   0.150   14.666  0.294   1      1.400   -9.000  1695    1347    79.3528803    57.3514885    1138800.0000001  248800.0000000  1129800.0000001  247400.0000000  
824     760     1400    2       -30     78.7693935    65.8527866    0.000   0.199   19.037  0.511   3      0.400   -6.000  762     1370    78.8219703    65.9359061    1140400.0000001  434400.0000000  1134400.0000001  434000.0000000  
825     1056    1400    2       -35     78.9505008    63.2115864    0.000   0.263   27.419  0.518   3      0.400   -7.000  1058    1365    79.0124710    63.2983499    1140400.0000001  375200.0000000  1133400.0000001  374800.0000000  
826     304     1408    7       -21     78.4327797    69.7140237    0.000   0.126   12.401  0.307   2      1.400   -4.200  311     1387    78.4730075    69.7361695    1142000.0000001  525600.0000001  1137800.0000001  524200.0000001  
827     544     1408    4       -26     78.6092332    67.6953478    0.000   0.253   26.708  0.642   3      0.800   -5.200  548     1382    78.6559184    67.7542947    1142000.0000001  477600.0000001  1136800.0000001  476800.0000001  
828     632     1408    3       -27     78.6703506    66.9396796    0.000   0.257   26.813  0.627   3      0.600   -5.400  635     1381    78.7182007    67.0079643    1142000.0000001  460000.0000001  1136600.0000001  459400.0000001  
829     936     1408    3       -33     78.8660967    64.2676951    0.000   0.206   20.815  0.463   3      0.600   -6.600  939     1375    78.9248949    64.3444249    1142000.0000001  399200.0000000  1135400.0000001  398600.0000000  
830     1144    1408    1       -36     78.9857876    62.3871568    0.000   0.174   17.635  0.441   3      0.200   -7.200  1145    1372    79.0491903    62.4815795    1142000.0000001  357600.0000000  1134800.0000001  357400.0000000  
831     1424    1408    4       -40     79.1278495    59.7939306    0.000   0.134   11.951  0.388   2      0.800   -8.000  1428    1368    79.2005038    59.8559171    1142000.0000001  301600.0000000  1134000.0000001  300800.0000000  
