CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     384     1224    12      17      78.2497638    -179.1625134  0.000   0.303   33.080  0.558   3      2.400   3.400   396     1241    78.2873326    -179.1916364  -916200.0000000  889800.0000000  -912800.0000000  887400.0000000  
438     568     1224    10      18      78.4815599    -177.9541295  0.000   0.182   18.368  0.462   3      2.000   3.600   578     1242    78.5181042    -177.9995545  -916200.0000001  853000.0000001  -912600.0000001  851000.0000001  
439     864     1224    7       17      78.8433739    -175.9058111  0.000   0.149   14.480  0.374   2      1.400   3.400   871     1241    78.8752617    -175.9611880  -916200.0000001  793800.0000001  -912800.0000001  792400.0000001  
440     944     1224    7       17      78.9386642    -175.3293018  0.000   0.183   18.594  0.415   3      1.400   3.400   951     1241    78.9706631    -175.3834805  -916200.0000001  777800.0000001  -912800.0000001  776400.0000001  
441     1328    1224    4       16      79.3799527    -172.4202095  0.000   0.194   20.106  0.361   2      0.800   3.200   1332    1240    79.4076650    -172.4854007  -916200.0000001  701000.0000001  -913000.0000001  700200.0000001  
442     536     1232    11      18      78.4522761    -178.2177526  0.000   0.251   25.511  0.515   3      2.200   3.600   547     1250    78.4900295    -178.2572321  -914600.0000001  859400.0000001  -911000.0000001  857200.0000001  
443     632     1232    10      18      78.5717577    -177.5722279  0.000   0.315   32.511  0.588   3      2.000   3.600   642     1250    78.6083671    -177.6167809  -914600.0000001  840200.0000001  -911000.0000001  838200.0000001  
444     912     1232    7       18      78.9117968    -175.6105797  0.000   0.204   22.644  0.472   3      1.400   3.600   919     1250    78.9451308    -175.6716609  -914600.0000001  784200.0000001  -911000.0000001  782800.0000001  
445     1040    1232    6       17      79.0628072    -174.6734538  0.000   0.186   19.229  0.375   2      1.200   3.400   1046    1249    79.0937596    -174.7337517  -914600.0000001  758600.0000001  -911200.0000001  757400.0000001  
446     1088    1232    5       17      79.1186813    -174.3153239  0.000   0.245   24.408  0.421   3      1.000   3.400   1093    1249    79.1485460    -174.3824194  -914600.0000001  749000.0000001  -911200.0000001  748000.0000001  
447     1128    1232    5       17      79.1649208    -174.0140539  0.000   0.189   18.294  0.362   2      1.000   3.400   1133    1249    79.1948539    -174.0805999  -914600.0000001  741000.0000001  -911200.0000001  740000.0000001  
448     792     1240    9       18      78.7786135    -176.5156903  0.000   0.261   25.158  0.365   2      1.800   3.600   801     1258    78.8141785    -176.5646394  -913000.0000001  808200.0000001  -909400.0000001  806400.0000001  
449     440     1248    12      17      78.3524672    -178.9502283  0.000   0.246   24.716  0.476   3      2.400   3.400   452     1265    78.3900643    -178.9789189  -911400.0000000  878600.0000000  -908000.0000001  876200.0000001  
450     480     1248    11      17      78.4030969    -178.6884066  0.000   0.258   26.543  0.460   3      2.200   3.400   491     1265    78.4394597    -178.7229582  -911400.0000001  870600.0000001  -908000.0000001  868400.0000001  
451     600     1248    10      18      78.5535427    -177.8890293  0.000   0.312   32.106  0.564   3      2.000   3.600   610     1266    78.5901016    -177.9345329  -911400.0000001  846600.0000001  -907800.0000001  844600.0000001  
452     688     1248    10      18      78.6624540    -177.2893304  0.000   0.181   18.035  0.418   3      2.000   3.600   698     1266    78.6991121    -177.3333204  -911400.0000001  829000.0000001  -907800.0000001  827000.0000001  
453     720     1248    9       19      78.7017529    -177.0683827  0.000   0.173   17.523  0.330   2      1.800   3.800   729     1267    78.7385766    -177.1250295  -911400.0000001  822600.0000001  -907600.0000001  820800.0000001  
454     1160    1248    4       17      79.2245187    -173.8692564  0.000   0.189   18.721  0.331   2      0.800   3.400   1164    1265    79.2533355    -173.9434029  -911400.0000001  734600.0000001  -908000.0000001  733800.0000001  
455     1240    1248    4       17      79.3158175    -173.2542713  0.000   0.270   28.315  0.495   3      0.800   3.400   1244    1265    79.3447856    -173.3273802  -911400.0000001  718600.0000001  -908000.0000001  717800.0000001  
456     1296    1248    4       17      79.3789953    -172.8174893  0.000   0.203   20.142  0.362   2      0.800   3.400   1300    1265    79.4080688    -172.8898337  -911400.0000001  707400.0000001  -908000.0000001  706600.0000001  
457     360     1256    12      17      78.2609360    -179.5173602  0.000   0.275   27.416  0.416   3      2.400   3.400   372     1273    78.2984680    -179.5476575  -909800.0000000  894600.0000000  -906400.0000000  892200.0000000  
458     760     1256    9       19      78.7615502    -176.8400448  0.000   0.169   15.627  0.324   2      1.800   3.800   769     1275    78.7984214    -176.8962402  -909800.0000001  814600.0000001  -906000.0000001  812800.0000001  
459     1328    1256    4       16      79.4264298    -172.6142160  0.000   0.179   17.285  0.332   2      0.800   3.200   1332    1272    79.4541032    -172.6802082  -909800.0000001  701000.0000001  -906600.0000001  700200.0000001  
460     528     1264    10      18      78.4847854    -178.4717842  0.000   0.179   17.741  0.411   3      2.000   3.600   538     1282    78.5212464    -178.5188787  -908200.0000001  861000.0000001  -904600.0000001  859000.0000001  
461     632     1264    10      18      78.6147840    -177.7727349  0.000   0.236   24.015  0.312   2      2.000   3.600   642     1282    78.6513649    -177.8181085  -908200.0000001  840200.0000001  -904600.0000001  838200.0000001  
462     912     1264    6       18      78.9561811    -175.8094989  0.000   0.276   30.619  0.564   3      1.200   3.600   918     1282    78.9882789    -175.8786759  -908200.0000001  784200.0000001  -904600.0000001  783000.0000001  
463     944     1264    6       17      78.9943608    -175.5773872  0.000   0.265   27.365  0.512   3      1.200   3.400   950     1281    79.0251255    -175.6398629  -908200.0000001  777800.0000001  -904800.0000001  776600.0000001  
464     328     1280    12      17      78.2509820    -179.8730993  0.000   0.384   42.383  0.639   3      2.400   3.400   340     1297    78.2884744    -179.9045177  -905000.0000000  901000.0000000  -901600.0000000  898600.0000000  
465     432     1280    11      17      78.3843191    -179.2040982  0.000   0.270   28.486  0.485   3      2.200   3.400   443     1297    78.4206168    -179.2402219  -905000.0000001  880200.0000001  -901600.0000001  878000.0000001  
466     672     1280    9       18      78.6858937    -177.6003376  0.000   0.206   21.901  0.378   2      1.800   3.600   681     1298    78.7212665    -177.6523135  -905000.0000001  832200.0000001  -901400.0000001  830400.0000001  
467     800     1280    8       19      78.8430431    -176.7096835  0.000   0.175   15.608  0.380   2      1.600   3.800   808     1299    78.8787253    -176.7729314  -905000.0000001  806600.0000001  -901200.0000001  805000.0000001  
468     1104    1280    5       17      79.2051623    -174.4915391  0.000   0.165   15.988  0.302   2      1.000   3.400   1109    1297    79.2349920    -174.5596680  -905000.0000001  745800.0000001  -901600.0000001  744800.0000001  
469     1248    1280    4       17      79.3708674    -173.3885601  0.000   0.250   26.248  0.506   3      0.800   3.400   1252    1297    79.3998061    -173.4624196  -905000.0000001  717000.0000001  -901600.0000001  716200.0000001  
470     592     1288    9       18      78.5970179    -178.1949757  0.000   0.219   21.965  0.413   3      1.800   3.600   601     1306    78.6322778    -178.2484014  -903400.0000001  848200.0000001  -899800.0000001  846400.0000001  
471     280     1296    12      17      78.2095183    179.7218059   0.000   0.321   34.438  0.489   3      2.400   3.400   292     1313    78.2469618    179.6891990   -901800.0000000  910600.0000000  -898400.0000000  908200.0000000  
472     400     1296    11      17      78.3643327    -179.5130425  0.000   0.278   28.051  0.568   3      2.200   3.400   411     1313    78.4005893    -179.5500760  -901800.0000000  886600.0000000  -898400.0000001  884400.0000001  
473     536     1296    9       18      78.5372737    -178.6208995  0.000   0.213   22.107  0.361   2      1.800   3.600   545     1314    78.5724505    -178.6753650  -901800.0000001  859400.0000001  -898200.0000001  857600.0000001  
474     640     1296    9       18      78.6676427    -177.9203040  0.000   0.254   26.636  0.441   3      1.800   3.600   649     1314    78.7029569    -177.9732027  -901800.0000001  838600.0000001  -898200.0000001  836800.0000001  
475     712     1296    9       18      78.7569088    -177.4257472  0.000   0.191   19.435  0.422   3      1.800   3.600   721     1314    78.7923167    -177.4774999  -901800.0000001  824200.0000001  -898200.0000001  822400.0000001  
476     768     1296    9       19      78.8257633    -177.0356166  0.000   0.155   16.618  0.339   2      1.800   3.800   777     1315    78.8626007    -177.0927891  -901800.0000001  813000.0000001  -898000.0000001  811200.0000001  
477     968     1296    5       17      79.0674091    -175.6023411  0.000   0.228   24.382  0.485   3      1.000   3.400   973     1313    79.0969794    -175.6726468  -901800.0000001  773000.0000001  -898400.0000001  772000.0000001  
478     1064    1296    5       17      79.1809362    -174.8917038  0.000   0.277   27.463  0.489   3      1.000   3.400   1069    1313    79.2106749    -174.9607896  -901800.0000001  753800.0000001  -898400.0000001  752800.0000001  
479     832     1304    7       18      78.9147691    -176.6343294  0.000   0.144   15.187  0.366   2      1.400   3.600   839     1322    78.9478879    -176.6985230  -900200.0000001  800200.0000001  -896600.0000001  798800.0000001  
480     864     1304    6       18      78.9535828    -176.4059781  0.000   0.213   22.146  0.399   2      1.200   3.600   870     1322    78.9855408    -176.4768831  -900200.0000001  793800.0000001  -896600.0000001  792600.0000001  
481     896     1304    6       18      78.9922234    -176.1760104  0.000   0.308   32.618  0.532   3      1.200   3.600   902     1322    79.0242376    -176.2464925  -900200.0000001  787400.0000001  -896600.0000001  786200.0000001  
482     1296    1304    4       17      79.4598152    -173.1611617  0.000   0.187   18.279  0.347   2      0.800   3.400   1300    1321    79.4888116    -173.2350197  -900200.0000001  707400.0000001  -896800.0000001  706600.0000001  
483     496     1312    10      18      78.5077599    -178.9878582  0.000   0.161   16.390  0.344   2      2.000   3.600   506     1330    78.5441361    -179.0366989  -898600.0000001  867400.0000001  -895000.0000001  865400.0000001  
484     1000    1312    5       17      79.1277296    -175.4676549  0.000   0.306   31.732  0.552   3      1.000   3.400   1005    1329    79.1573339    -175.5379844  -898600.0000001  766600.0000001  -895200.0000001  765600.0000001  
485     1200    1312    4       17      79.3616912    -173.9586970  0.000   0.284   29.087  0.515   3      0.800   3.400   1204    1329    79.3904925    -174.0340517  -898600.0000001  726600.0000001  -895200.0000001  725800.0000001  
486     800     1320    8       19      78.8975690    -176.9624999  0.000   0.209   20.699  0.393   2      1.600   3.800   808     1339    78.9331999    -177.0268807  -897000.0000001  806600.0000001  -893200.0000001  805000.0000001  
487     1032    1320    5       17      79.1768279    -175.2809972  0.000   0.229   22.638  0.495   3      1.000   3.400   1037    1337    79.2064776    -175.3511334  -897000.0000001  760200.0000001  -893600.0000001  759200.0000001  
488     1136    1320    4       17      79.2989303    -174.4988690  0.000   0.185   18.407  0.378   2      0.800   3.400   1140    1337    79.3275963    -174.5752401  -897000.0000001  739400.0000001  -893600.0000001  738600.0000001  
489     288     1328    12      17      78.2610185    179.5681624   0.000   0.241   25.006  0.447   3      2.400   3.400   300     1345    78.2984473    179.5349160   -895400.0000000  909000.0000000  -892000.0000000  906600.0000000  
490     328     1328    12      17      78.3129912    179.8213898   0.000   0.301   31.721  0.526   3      2.400   3.400   340     1345    78.3504529    179.7888136   -895400.0000000  901000.0000000  -892000.0000000  898600.0000000  
491     408     1328    11      17      78.4162609    -179.6653172  0.000   0.257   26.563  0.459   3      2.200   3.400   419     1345    78.4525008    -179.7029995  -895400.0000001  885000.0000001  -892000.0000001  882800.0000001  
492     600     1328    9       18      78.6602951    -178.3953485  0.000   0.280   27.981  0.333   2      1.800   3.600   609     1346    78.6955215    -178.4497038  -895400.0000001  846600.0000001  -891800.0000001  844800.0000001  
493     640     1328    9       18      78.7104330    -178.1238541  0.000   0.290   31.233  0.525   3      1.800   3.600   649     1346    78.7457125    -178.1775974  -895400.0000001  838600.0000001  -891800.0000001  836800.0000001  
494     680     1328    9       18      78.7603208    -177.8499284  0.000   0.225   22.096  0.447   3      1.800   3.600   689     1346    78.7956531    -177.9030441  -895400.0000001  830600.0000001  -891800.0000001  828800.0000001  
495     968     1328    6       17      79.1118091    -175.8040865  0.000   0.195   18.952  0.429   3      1.200   3.400   974     1345    79.1425320    -175.8678876  -895400.0000001  773000.0000001  -892000.0000001  771800.0000001  
496     720     1336    8       19      78.8207283    -177.6246085  0.000   0.220   22.596  0.382   2      1.600   3.800   728     1355    78.8562091    -177.6906676  -893800.0000001  822600.0000001  -890000.0000001  821000.0000001  
497     1256    1336    4       17      79.4602118    -173.6738770  0.000   0.248   26.073  0.535   3      0.800   3.400   1260    1353    79.4890862    -173.7491565  -893800.0000001  715400.0000001  -890400.0000001  714600.0000001  
498     1288    1336    4       17      79.4967321    -173.4229400  0.000   0.185   18.029  0.395   2      0.800   3.400   1292    1353    79.5256681    -173.4977873  -893800.0000001  709000.0000001  -890400.0000001  708200.0000001  
499     248     1344    12      17      78.2292348    179.2146549   0.000   0.179   17.971  0.343   2      2.400   3.400   260     1361    78.2666191    179.1803647   -892200.0000000  917000.0000000  -888800.0000000  914600.0000000  
500     488     1344    9       18      78.5395849    -179.2452957  0.000   0.177   18.498  0.407   3      1.800   3.600   497     1362    78.5746418    -179.3017035  -892200.0000001  869000.0000001  -888600.0000001  867200.0000001  
501     528     1344    9       18      78.5905004    -178.9804702  0.000   0.211   22.110  0.427   3      1.800   3.600   537     1362    78.6256117    -179.0363102  -892200.0000001  861000.0000001  -888600.0000001  859200.0000001  
502     752     1344    8       19      78.8710937    -177.4528154  0.000   0.253   27.220  0.458   3      1.600   3.800   760     1363    78.9066157    -177.5186233  -892200.0000001  816200.0000001  -888400.0000001  814600.0000001  
503     832     1344    7       18      78.9693649    -176.8884255  0.000   0.176   17.894  0.388   2      1.400   3.600   839     1362    79.0024316    -176.9537087  -892200.0000001  800200.0000001  -888600.0000001  798800.0000001  
504     904     1344    6       18      79.0568970    -176.3717996  0.000   0.253   26.601  0.532   3      1.200   3.600   910     1362    79.0888683    -176.4432793  -892200.0000001  785800.0000001  -888600.0000001  784600.0000001  
505     1000    1344    5       18      79.1722233    -175.6699756  0.000   0.248   26.452  0.474   3      1.000   3.600   1005    1362    79.2031696    -175.7475300  -892200.0000001  766600.0000001  -888600.0000001  765600.0000001  
506     1200    1344    5       17      79.4071901    -174.1590747  0.000   0.181   16.396  0.415   3      1.000   3.400   1205    1361    79.4371027    -174.2275688  -892200.0000001  726600.0000001  -888800.0000001  725600.0000001  
507     376     1352    11      18      78.4061143    179.9742780   0.000   0.173   18.866  0.416   3      2.200   3.600   387     1370    78.4435965    179.9290335   -890600.0000001  891400.0000001  -887000.0000001  889200.0000001  
508     1120    1352    5       17      79.3253374    -174.8220198  0.000   0.147   14.045  0.248   1      1.000   3.400   1125    1369    79.3550985    -174.8918522  -890600.0000001  742600.0000001  -887200.0000001  741600.0000001  
509     288     1360    11      17      78.3019888    179.3626984   0.000   0.279   28.914  0.490   3      2.200   3.400   299     1377    78.3380881    179.3223533   -889000.0000000  909000.0000000  -885600.0000000  906800.0000000  
510     320     1360    11      17      78.3437350    179.5650772   0.000   0.268   28.510  0.561   3      2.200   3.400   331     1377    78.3798655    179.5252194   -889000.0000000  902600.0000000  -885600.0000001  900400.0000001  
511     680     1360    8       19      78.8031662    -178.0549035  0.000   0.241   25.722  0.432   3      1.600   3.800   688     1379    78.8385488    -178.1222320  -889000.0000001  830600.0000001  -885200.0000001  829000.0000001  
512     1080    1360    5       17      79.2894847    -175.1750534  0.000   0.189   17.979  0.241   1      1.000   3.400   1085    1377    79.3191639    -175.2456377  -889000.0000001  750600.0000001  -885600.0000001  749600.0000001  
513     408     1368    10      17      78.4681584    -179.9224161  0.000   0.226   24.605  0.565   3      2.000   3.400   418     1385    78.5030750    -179.9675745  -887400.0000001  885000.0000001  -884000.0000001  883000.0000001  
514     624     1368    8       18      78.7436017    -178.4894274  0.000   0.155   15.591  0.356   2      1.600   3.600   632     1386    78.7775550    -178.5512972  -887400.0000001  841800.0000001  -883800.0000001  840200.0000001  
515     720     1368    8       19      78.8637344    -177.8298299  0.000   0.181   19.991  0.302   2      1.600   3.800   728     1387    78.8991716    -177.8968059  -887400.0000001  822600.0000001  -883600.0000001  821000.0000001  
516     872     1368    6       18      79.0509063    -176.7559370  0.000   0.215   22.366  0.536   3      1.200   3.600   878     1386    79.0827856    -176.8285068  -887400.0000001  792200.0000001  -883800.0000001  791000.0000001  
517     1160    1368    5       17      79.3946751    -174.6183515  0.000   0.194   18.076  0.337   2      1.000   3.400   1165    1385    79.4244851    -174.6880677  -887400.0000001  734600.0000001  -884000.0000001  733600.0000001  
518     1256    1368    4       17      79.5059004    -173.8749039  0.000   0.223   22.714  0.402   3      0.800   3.400   1260    1385    79.5347283    -173.9510708  -887400.0000001  715400.0000001  -884000.0000001  714600.0000001  
519     216     1376    11      17      78.2278087    178.8094123   0.000   0.237   23.867  0.435   3      2.200   3.400   227     1393    78.2638227    178.7676129   -885800.0000000  923400.0000000  -882400.0000000  921200.0000000  
520     504     1376    9       18      78.6019021    -179.3458177  0.000   0.217   21.815  0.425   3      1.800   3.600   513     1394    78.6369428    -179.4028488  -885800.0000001  865800.0000001  -882200.0000001  864000.0000001  
521     552     1376    8       18      78.6630882    -179.0265259  0.000   0.123   13.691  0.328   2      1.600   3.600   560     1394    78.6969223    -179.0895725  -885800.0000001  856200.0000001  -882200.0000001  854600.0000001  
522     936     1376    5       18      79.1395578    -176.3439859  0.000   0.257   26.998  0.527   3      1.000   3.600   941     1394    79.1703289    -176.4232360  -885800.0000001  779400.0000001  -882200.0000001  778400.0000001  
523     1040    1376    5       17      79.2643607    -175.5767824  0.000   0.157   15.955  0.357   2      1.000   3.400   1045    1393    79.2939460    -175.6483180  -885800.0000001  758600.0000001  -882400.0000001  757600.0000001  
524     592     1384    8       18      78.7243759    -178.8095410  0.000   0.134   11.917  0.359   2      1.600   3.600   600     1402    78.7582601    -178.8722760  -884200.0000001  848200.0000001  -880600.0000001  846600.0000001  
525     808     1384    7       19      78.9942286    -177.3155903  0.000   0.251   26.486  0.459   3      1.400   3.800   815     1403    79.0285543    -177.3887952  -884200.0000001  805000.0000001  -880400.0000001  803600.0000001  
526     840     1384    7       19      79.0335663    -177.0880110  0.000   0.159   15.052  0.344   2      1.400   3.800   847     1403    79.0679493    -177.1607617  -884200.0000001  798600.0000001  -880400.0000001  797200.0000001  
527     904     1384    6       18      79.1117274    -176.6279080  0.000   0.325   33.045  0.552   3      1.200   3.600   910     1402    79.1436405    -176.7005085  -884200.0000001  785800.0000001  -880600.0000001  784600.0000001  
528     1000    1384    5       18      79.2276543    -175.9252362  0.000   0.316   31.508  0.538   3      1.000   3.600   1005    1402    79.2585380    -176.0039318  -884200.0000001  766600.0000001  -880600.0000001  765600.0000001  
529     288     1392    11      17      78.3428116    179.1557830   0.000   0.259   26.678  0.502   3      2.200   3.400   299     1409    78.3788835    179.1146486   -882600.0000000  909000.0000000  -879200.0000001  906800.0000001  
530     376     1392    10      18      78.4576851    179.7157843   0.000   0.273   29.062  0.565   3      2.000   3.600   386     1410    78.4938287    179.6630461   -882600.0000001  891400.0000001  -879000.0000001  889400.0000001  
531     440     1392    9       18      78.5405434    -179.8698713  0.000   0.308   32.908  0.458   3      1.800   3.600   449     1410    78.5754760    -179.9282090  -882600.0000001  878600.0000001  -879000.0000001  876800.0000001  
532     472     1392    9       18      78.5817511    -179.6604347  0.000   0.366   37.813  0.568   3      1.800   3.600   481     1410    78.6167283    -179.7183379  -882600.0000001  872200.0000001  -879000.0000001  870400.0000001  
533     688     1392    8       19      78.8558965    -178.2063271  0.000   0.183   19.489  0.371   2      1.600   3.800   696     1411    78.8912474    -178.2744622  -882600.0000001  829000.0000001  -878800.0000001  827400.0000001  
534     1200    1392    5       17      79.4752001    -174.4629017  0.000   0.176   17.836  0.283   1      1.000   3.400   1205    1409    79.5050486    -174.5327116  -882600.0000001  726600.0000001  -879200.0000001  725600.0000001  
535     624     1400    8       18      78.7859973    -178.6965364  0.000   0.200   21.096  0.393   2      1.600   3.600   632     1418    78.8199090    -178.7592747  -881000.0000001  841800.0000001  -877400.0000001  840200.0000001  
536     656     1400    8       18      78.8263588    -178.4781676  0.000   0.211   23.218  0.419   3      1.600   3.600   664     1418    78.8603190    -178.5404654  -881000.0000001  835400.0000001  -877400.0000001  833800.0000001  
537     776     1400    7       19      78.9762758    -177.6450364  0.000   0.297   30.485  0.485   3      1.400   3.800   783     1419    79.0105195    -177.7191546  -881000.0000001  811400.0000001  -877200.0000001  810000.0000001  
538     216     1408    11      17      78.2682197    178.6018893   0.000   0.244   25.171  0.455   3      2.200   3.400   227     1425    78.3042050    178.5593015   -879400.0000000  923400.0000000  -876000.0000000  921200.0000000  
539     1040    1408    5       18      79.3087904    -175.7821594  0.000   0.184   18.673  0.376   2      1.000   3.600   1045    1426    79.3397146    -175.8610403  -879400.0000001  758600.0000001  -875800.0000001  757600.0000001  
540     944     1416    5       18      79.2041358    -176.5434734  0.000   0.296   31.663  0.534   3      1.000   3.600   949     1434    79.2348578    -176.6237745  -877800.0000001  777800.0000001  -874200.0000001  776800.0000001  
541     1152    1416    5       17      79.4528256    -174.9861446  0.000   0.202   21.078  0.424   3      1.000   3.400   1157    1433    79.4825553    -175.0572949  -877800.0000001  736200.0000001  -874400.0000001  735200.0000001  
542     1256    1416    4       17      79.5741958    -174.1797595  0.000   0.228   21.709  0.388   2      0.800   3.400   1260    1433    79.6029524    -174.2572780  -877800.0000001  715400.0000001  -874400.0000001  714600.0000001  
543     288     1424    10      17      78.3834851    178.9474064   0.000   0.244   24.936  0.482   3      2.000   3.400   298     1441    78.4182118    178.8991603   -876200.0000001  909000.0000001  -872800.0000001  907000.0000001  
544     424     1424    9       18      78.5612036    179.8174885   0.000   0.291   29.682  0.506   3      1.800   3.600   433     1442    78.5960736    179.7580816   -876200.0000001  881800.0000001  -872600.0000001  880000.0000001  
545     496     1424    9       18      78.6542245    -179.7108290  0.000   0.173   17.966  0.368   2      1.800   3.600   505     1442    78.6891958    -179.7692623  -876200.0000001  867400.0000001  -872600.0000001  865600.0000001  
546     1120    1424    5       17      79.4262538    -175.2820562  0.000   0.207   20.747  0.465   3      1.000   3.400   1125    1441    79.4559146    -175.3538638  -876200.0000001  742600.0000001  -872800.0000001  741600.0000001  
547     320     1432    10      18      78.4357157    179.0973728   0.000   0.225   23.239  0.368   2      2.000   3.600   330     1450    78.4717419    179.0427877   -874600.0000001  902600.0000001  -871000.0000001  900600.0000001  
548     376     1432    9       18      78.5090249    179.4549603   0.000   0.223   21.434  0.462   3      1.800   3.600   385     1450    78.5438166    179.3947167   -874600.0000001  891400.0000001  -871000.0000001  889600.0000001  
549     456     1432    9       18      78.6129843    179.9738076   0.000   0.240   24.754  0.455   3      1.800   3.600   465     1450    78.6478894    179.9146114   -874600.0000001  875400.0000001  -871000.0000001  873600.0000001  
550     736     1432    7       19      78.9693625    -178.1336433  0.000   0.293   30.067  0.488   3      1.400   3.800   743     1451    79.0034837    -178.2092420  -874600.0000001  819400.0000001  -870800.0000001  818000.0000001  
551     776     1432    7       19      79.0192776    -177.8532630  0.000   0.300   30.197  0.474   3      1.400   3.800   783     1451    79.0534719    -177.9283287  -874600.0000001  811400.0000001  -870800.0000001  810000.0000001  
552     816     1432    7       19      79.0689328    -177.5703135  0.000   0.230   23.667  0.347   2      1.400   3.800   823     1451    79.1032000    -177.6448295  -874600.0000001  803400.0000001  -870800.0000001  802000.0000001  
553     848     1432    6       18      79.1084675    -177.3420898  0.000   0.223   21.965  0.435   3      1.200   3.600   854     1450    79.1402069    -177.4167730  -874600.0000001  797000.0000001  -871000.0000001  795800.0000001  
554     184     1440    11      17      78.2659082    178.1954049   0.000   0.277   29.648  0.427   3      2.200   3.400   195     1457    78.3018310    178.1515679   -873000.0000000  929800.0000000  -869600.0000000  927600.0000000  
555     216     1440    10      17      78.3084794    178.3929248   0.000   0.238   25.044  0.492   3      2.000   3.400   226     1457    78.3431060    178.3433310   -873000.0000000  923400.0000000  -869600.0000000  921400.0000000  
556     904     1440    6       18      79.1881301    -176.9908383  0.000   0.207   20.121  0.392   2      1.200   3.600   910     1458    79.2199595    -177.0650353  -873000.0000001  785800.0000001  -869400.0000001  784600.0000001  
557     1048    1440    5       18      79.3626876    -175.9293717  0.000   0.168   17.529  0.393   2      1.000   3.600   1053    1458    79.3935766    -176.0090869  -873000.0000001  757000.0000001  -869400.0000001  756000.0000001  
558     1224    1440    4       17      79.5709846    -174.5840829  0.000   0.233   22.888  0.357   2      0.800   3.400   1228    1457    79.5996413    -174.6626989  -873000.0000001  721800.0000001  -869600.0000001  721000.0000001  
559     528     1448    8       18      78.7265927    -179.6560442  0.000   0.235   25.068  0.389   2      1.600   3.600   536     1466    78.7602920    -179.7213520  -871400.0000001  861000.0000001  -867800.0000001  859400.0000001  
560     568     1448    8       18      78.7778982    -179.3886556  0.000   0.233   23.096  0.421   3      1.600   3.600   576     1466    78.8116596    -179.4534538  -871400.0000001  853000.0000001  -867800.0000001  851400.0000001  
561     680     1448    7       19      78.9202612    -178.6267802  0.000   0.223   21.599  0.460   3      1.400   3.800   687     1467    78.9542540    -178.7035700  -871400.0000001  830600.0000001  -867600.0000001  829200.0000001  
562     952     1448    5       18      79.2576568    -176.6930687  0.000   0.302   31.264  0.524   3      1.000   3.600   957     1466    79.2883419    -176.7742044  -871400.0000001  776200.0000001  -867800.0000001  775200.0000001  
563     1080    1448    5       17      79.4120852    -175.7407054  0.000   0.230   23.317  0.534   3      1.000   3.400   1085    1465    79.4416389    -175.8137090  -871400.0000001  750600.0000001  -868000.0000001  749600.0000001  
564     1192    1448    4       17      79.5447872    -174.8843823  0.000   0.223   22.143  0.377   2      0.800   3.400   1196    1465    79.5733678    -174.9636280  -871400.0000001  728200.0000001  -868000.0000001  727400.0000001  
565     616     1456    8       18      78.8496588    -179.1171557  0.000   0.156   15.073  0.423   3      1.600   3.600   624     1474    78.8834835    -179.1815445  -869800.0000001  843400.0000001  -866200.0000001  841800.0000001  
566     1000    1456    5       18      79.3268987    -176.3914055  0.000   0.288   30.104  0.557   3      1.000   3.600   1005    1474    79.3576664    -176.4721965  -869800.0000001  766600.0000001  -866200.0000001  765600.0000001  
567     288     1464    10      17      78.4341145    178.6848654   0.000   0.165   16.256  0.357   2      2.000   3.400   298     1481    78.4687993    178.6356108   -868200.0000001  909000.0000001  -864800.0000001  907000.0000001  
568     376     1464    9       18      78.5499282    179.2446095   0.000   0.254   26.160  0.509   3      1.800   3.600   385     1482    78.5846780    179.1835039   -868200.0000001  891400.0000001  -864600.0000001  889600.0000001  
569     456     1464    8       18      78.6542720    179.7634049   0.000   0.173   16.594  0.274   1      1.600   3.600   464     1482    78.6878362    179.6967808   -868200.0000001  875400.0000001  -864600.0000001  873800.0000001  
570     496     1464    8       18      78.7060992    -179.9735903  0.000   0.223   22.448  0.368   2      1.600   3.600   504     1482    78.7397261    179.9602665   -868200.0000001  867400.0000001  -864600.0000001  865800.0000001  
571     736     1464    7       19      79.0120226    -178.3436507  0.000   0.193   19.938  0.369   2      1.400   3.800   743     1483    79.0460929    -178.4202030  -868200.0000001  819400.0000001  -864400.0000001  818000.0000001  
572     184     1472    11      17      78.3058653    177.9850811   0.000   0.197   18.092  0.341   2      2.200   3.400   195     1489    78.3417575    177.9404407   -866600.0000000  929800.0000000  -863200.0000000  927600.0000000  
573     224     1472    10      17      78.3592456    178.2320939   0.000   0.316   34.295  0.618   3      2.000   3.400   234     1489    78.3938469    178.1817989   -866600.0000000  921800.0000000  -863200.0000001  919800.0000001  
574     408     1472    8       18      78.6020154    179.3981482   0.000   0.152   17.471  0.349   2      1.600   3.600   416     1490    78.6354925    179.3307485   -866600.0000001  885000.0000001  -863000.0000001  883400.0000001  
575     824     1472    7       19      79.1326845    -177.7757724  0.000   0.175   17.506  0.230   1      1.400   3.800   831     1491    79.1669043    -177.8513826  -866600.0000001  801800.0000001  -862800.0000001  800400.0000001  
576     864     1472    6       18      79.1822744    -177.4894827  0.000   0.258   25.932  0.459   3      1.200   3.600   870     1490    79.2139811    -177.5651157  -866600.0000001  793800.0000001  -863000.0000001  792600.0000001  
