CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1000    528     -3      2       75.0843632    -124.3872775  0.000   0.322   33.492  0.560   3      -0.300  0.200   997     530     75.0889367    -124.4054838  -1596800.0000000  -299200.0000000  -1596400.0000000  -298600.0000000  
228     1056    528     -3      1       75.0652922    -123.9995325  0.000   0.262   26.862  0.583   3      -0.300  0.100   1053    529     75.0681140    -124.0189370  -1596800.0000000  -310400.0000000  -1596600.0000000  -309800.0000000  
229     1240    528     0       0       74.9978998    -122.7328428  0.000   0.429   48.097  0.759   3      0.000   0.000   1240    528     74.9978998    -122.7328428  -1596800.0000000  -347200.0000000  -1596800.0000000  -347200.0000000  
230     40      536     -1      34      75.3186584    -131.1554122  0.000   0.103   13.428  0.253   1      -0.100  3.400   39      570     75.3804334    -131.1461846  -1595200.0000000  -107200.0000000  -1588400.0000000  -107000.0000000  
231     256     536     -2      30      75.2870708    -129.6139125  0.000   0.240   24.088  0.555   3      -0.200  3.000   254     566     75.3416897    -129.6079913  -1595200.0000000  -150400.0000000  -1589200.0000000  -150000.0000000  
232     896     536     -5      14      75.1322998    -125.1002429  0.000   0.200   20.109  0.413   3      -0.500  1.400   891     550     75.1589147    -125.1180982  -1595200.0000000  -278400.0000000  -1592400.0000000  -277400.0000000  
233     1120    536     -1      0       75.0569124    -123.5464694  0.000   0.252   25.258  0.506   3      -0.100  0.000   1119    536     75.0572729    -123.5533698  -1595200.0000000  -323200.0000000  -1595200.0000000  -323000.0000000  
234     1336    536     0       0       74.9740430    -122.0641567  0.000   0.497   58.064  0.809   3      0.000   0.000   1336    536     74.9740430    -122.0641567  -1595200.0000000  -366400.0000000  -1595200.0000000  -366400.0000000  
235     1528    536     0       0       74.8921354    -120.7611078  0.000   0.410   46.833  0.772   3      0.000   0.000   1528    536     74.8921354    -120.7611078  -1595200.0000000  -404800.0000000  -1595200.0000000  -404800.0000000  
236     72      544     -1      34      75.3291451    -130.9225596  0.000   0.273   28.354  0.561   3      -0.100  3.400   71      578     75.3909115    -130.9123304  -1593600.0000000  -113600.0000000  -1586800.0000000  -113400.0000000  
237     568     544     -5      21      75.2373657    -127.3940527  0.000   0.290   29.959  0.580   3      -0.500  2.100   563     565     75.2763902    -127.4096070  -1593600.0000000  -212800.0000000  -1589400.0000000  -211800.0000000  
238     1200    544     0       0       75.0415871    -122.9838379  0.000   0.484   55.935  0.724   3      0.000   0.000   1200    544     75.0415871    -122.9838379  -1593600.0000000  -339200.0000000  -1593600.0000000  -339200.0000000  
239     1440    544     0       0       74.9447470    -121.3433728  0.000   0.520   61.611  0.738   3      0.000   0.000   1440    544     74.9447470    -121.3433728  -1593600.0000000  -387200.0000000  -1593600.0000000  -387200.0000000  
240     1472    544     0       0       74.9309212    -121.1262973  0.000   0.531   62.631  0.801   3      0.000   0.000   1472    544     74.9309212    -121.1262973  -1593600.0000000  -393600.0000000  -1593600.0000000  -393600.0000000  
241     752     552     -4      17      75.2037292    -126.0894810  0.000   0.275   30.407  0.512   3      -0.400  1.700   748     569     75.2353695    -126.0988778  -1592000.0000000  -249600.0000000  -1588600.0000000  -248800.0000000  
242     1368    552     0       0       74.9892181    -121.8204774  0.000   0.491   55.932  0.829   3      0.000   0.000   1368    552     74.9892181    -121.8204774  -1592000.0000000  -372800.0000000  -1592000.0000000  -372800.0000000  
243     136     560     -1      32      75.3493983    -130.4558630  0.000   0.335   36.600  0.676   3      -0.100  3.200   135     592     75.4075204    -130.4447688  -1590400.0000000  -126400.0000000  -1584000.0000000  -126200.0000000  
244     168     560     -1      32      75.3446748    -130.2268178  0.000   0.351   37.274  0.656   3      -0.100  3.200   167     592     75.4027846    -130.2148057  -1590400.0000000  -132800.0000000  -1584000.0000000  -132600.0000000  
245     344     560     -4      25      75.3145633    -128.9699912  0.000   0.254   26.031  0.601   3      -0.400  2.500   340     585     75.3605098    -128.9797068  -1590400.0000000  -168000.0000000  -1585400.0000000  -167200.0000000  
246     1048    560     -2      2       75.1251220    -124.0118882  0.000   0.241   25.139  0.565   3      -0.200  0.200   1046    562     75.1293807    -124.0230820  -1590400.0000000  -308800.0000000  -1590000.0000000  -308400.0000000  
247     1232    560     0       0       75.0577765    -122.7400125  0.000   0.549   67.951  0.791   3      0.000   0.000   1232    560     75.0577765    -122.7400125  -1590400.0000000  -345600.0000000  -1590400.0000000  -345600.0000000  
248     1264    560     0       0       75.0453259    -122.5200274  0.000   0.565   68.648  0.841   3      0.000   0.000   1264    560     75.0453259    -122.5200274  -1590400.0000000  -352000.0000000  -1590400.0000000  -352000.0000000  
249     1304    560     0       0       75.0294570    -122.2455715  0.000   0.478   55.908  0.780   3      0.000   0.000   1304    560     75.0294570    -122.2455715  -1590400.0000000  -360000.0000000  -1590400.0000000  -360000.0000000  
250     200     568     -1      31      75.3542036    -129.9929136  0.000   0.349   38.291  0.675   3      -0.100  3.100   199     599     75.4104910    -129.9805833  -1588800.0000000  -139200.0000000  -1582600.0000000  -139000.0000000  
251     240     568     -1      30      75.3476778    -129.7067405  0.000   0.325   34.271  0.622   3      -0.100  3.000   239     598     75.4021383    -129.6939675  -1588800.0000000  -147200.0000000  -1582800.0000000  -147000.0000000  
252     272     568     -1      30      75.3421971    -129.4779919  0.000   0.272   27.426  0.611   3      -0.100  3.000   271     598     75.3966436    -129.4643618  -1588800.0000000  -153600.0000000  -1582800.0000000  -153400.0000000  
253     312     568     -1      29      75.3350214    -129.1923051  0.000   0.359   38.452  0.668   3      -0.100  2.900   311     597     75.3876409    -129.1783367  -1588800.0000000  -161600.0000000  -1583000.0000000  -161400.0000000  
254     384     568     -4      25      75.3211975    -128.6788076  0.000   0.299   31.885  0.635   3      -0.400  2.500   380     593     75.3671565    -128.6876036  -1588800.0000000  -176000.0000000  -1583800.0000000  -175200.0000000  
255     720     568     -4      17      75.2413589    -126.2972009  0.000   0.284   28.254  0.561   3      -0.400  1.700   716     585     75.2729928    -126.3070730  -1588800.0000000  -243200.0000000  -1585400.0000000  -242400.0000000  
256     1080    568     -2      1       75.1281865    -123.7788637  0.000   0.307   33.850  0.591   3      -0.200  0.100   1078    569     75.1306750    -123.7913678  -1588800.0000000  -315200.0000000  -1588600.0000000  -314800.0000000  
257     1504    568     0       0       74.9591464    -120.8687612  0.000   0.494   56.311  0.813   3      0.000   0.000   1504    568     74.9591464    -120.8687612  -1588800.0000000  -400000.0000000  -1588800.0000000  -400000.0000000  
258     648     576     -4      19      75.2749690    -126.7971360  0.000   0.410   45.061  0.722   3      -0.400  1.900   644     595     75.3101795    -126.8060770  -1587200.0000000  -228800.0000000  -1583400.0000000  -228000.0000000  
259     1112    576     -1      0       75.1310075    -123.5457460  0.000   0.293   30.812  0.567   3      -0.100  0.000   1111    576     75.1313682    -123.5526812  -1587200.0000000  -321600.0000000  -1587200.0000000  -321400.0000000  
260     1400    576     0       0       75.0182559    -121.5632624  0.000   0.520   60.586  0.806   3      0.000   0.000   1400    576     75.0182559    -121.5632624  -1587200.0000000  -379200.0000000  -1587200.0000000  -379200.0000000  
261     1432    576     0       0       75.0046440    -121.3449060  0.000   0.478   56.747  0.797   3      0.000   0.000   1432    576     75.0046440    -121.3449060  -1587200.0000000  -385600.0000000  -1587200.0000000  -385600.0000000  
262     1536    576     0       0       74.9589265    -120.6380616  0.000   0.521   62.312  0.751   3      0.000   0.000   1536    576     74.9589265    -120.6380616  -1587200.0000000  -406400.0000000  -1587200.0000000  -406400.0000000  
263     64      584     -1      34      75.4026914    -130.9595821  0.000   0.251   25.434  0.540   3      -0.100  3.400   63      618     75.4644692    -130.9494596  -1585600.0000000  -112000.0000000  -1578800.0000000  -111800.0000000  
264     464     584     -3      23      75.3333390    -128.0956795  0.000   0.238   29.634  0.619   3      -0.300  2.300   461     607     75.3754925    -128.0972149  -1585600.0000000  -192000.0000000  -1581000.0000000  -191400.0000000  
265     776     584     -4      16      75.2543226    -125.8849207  0.000   0.320   34.093  0.592   3      -0.400  1.600   772     600     75.2841804    -125.8950371  -1585600.0000000  -254400.0000000  -1582400.0000000  -253600.0000000  
266     928     584     -3      13      75.2080305    -124.8173083  0.000   0.233   25.664  0.466   3      -0.300  1.300   925     597     75.2322419    -124.8219717  -1585600.0000000  -284800.0000000  -1583000.0000000  -284200.0000000  
267     1008    584     -2      2       75.1816373    -124.2582163  0.000   0.271   27.265  0.477   3      -0.200  0.200   1006    586     75.1858841    -124.2695247  -1585600.0000000  -300800.0000000  -1585200.0000000  -300400.0000000  
268     128     592     0       32      75.4085253    -130.4950931  0.000   0.309   31.147  0.598   3      0.000   3.200   128     624     75.4665135    -130.4768933  -1584000.0000000  -124800.0000000  -1577600.0000000  -124800.0000000  
269     160     592     0       32      75.4038404    -130.2650972  0.000   0.402   44.587  0.690   3      0.000   3.200   160     624     75.4618091    -130.2459765  -1584000.0000000  -131200.0000000  -1577600.0000000  -131200.0000000  
270     496     592     -3      22      75.3406596    -127.8607381  0.000   0.282   29.174  0.543   3      -0.300  2.200   493     614     75.3810115    -127.8624840  -1584000.0000000  -198400.0000000  -1579600.0000000  -197800.0000000  
271     616     592     -4      20      75.3119455    -127.0076861  0.000   0.296   32.201  0.598   3      -0.400  2.000   612     612     75.3489500    -127.0161637  -1584000.0000000  -222400.0000000  -1580000.0000000  -221600.0000000  
272     896     592     -3      14      75.2325133    -125.0316438  0.000   0.197   20.907  0.461   3      -0.300  1.400   893     606     75.2585110    -125.0354358  -1584000.0000000  -278400.0000000  -1581200.0000000  -277800.0000000  
273     1152    592     0       0       75.1448625    -123.2455785  0.000   0.455   50.576  0.746   3      0.000   0.000   1152    592     75.1448625    -123.2455785  -1584000.0000000  -329600.0000000  -1584000.0000000  -329600.0000000  
274     1464    592     0       0       75.0190252    -121.1000126  0.000   0.476   54.453  0.759   3      0.000   0.000   1464    592     75.0190252    -121.1000126  -1584000.0000000  -392000.0000000  -1584000.0000000  -392000.0000000  
275     192     600     0       31      75.4134095    -130.0302593  0.000   0.386   41.483  0.642   3      0.000   3.100   192     631     75.4695481    -130.0108092  -1582400.0000000  -137600.0000000  -1576200.0000000  -137600.0000000  
276     256     600     0       30      75.4028671    -129.5706038  0.000   0.392   44.328  0.733   3      0.000   3.000   256     630     75.4571536    -129.5500630  -1582400.0000000  -150400.0000000  -1576400.0000000  -150400.0000000  
277     312     600     0       29      75.3928810    -129.1689775  0.000   0.285   31.343  0.650   3      0.000   2.900   312     629     75.4453204    -129.1476750  -1582400.0000000  -161600.0000000  -1576600.0000000  -161600.0000000  
278     528     600     -3      22      75.3477362    -127.6255633  0.000   0.260   24.922  0.575   3      -0.300  2.200   525     622     75.3880902    -127.6266538  -1582400.0000000  -204800.0000000  -1578000.0000000  -204200.0000000  
279     584     600     -3      20      75.3343222    -127.2270784  0.000   0.286   31.228  0.618   3      -0.300  2.000   581     620     75.3710743    -127.2290025  -1582400.0000000  -216000.0000000  -1578400.0000000  -215400.0000000  
280     704     600     -4      18      75.3032227    -126.3757713  0.000   0.244   25.775  0.519   3      -0.400  1.800   700     618     75.3366542    -126.3847818  -1582400.0000000  -240000.0000000  -1578800.0000000  -239200.0000000  
281     744     600     -4      17      75.2921453    -126.0928338  0.000   0.283   30.019  0.538   3      -0.400  1.700   740     617     75.3237915    -126.1022951  -1582400.0000000  -248000.0000000  -1579000.0000000  -247200.0000000  
282     1360    600     0       0       75.0774097    -121.7982349  0.000   0.446   50.295  0.714   3      0.000   0.000   1360    600     75.0774097    -121.7982349  -1582400.0000000  -371200.0000000  -1582400.0000000  -371200.0000000  
283     408     608     -3      24      75.3885596    -128.4752917  0.000   0.307   34.465  0.570   3      -0.300  2.400   405     632     75.4325205    -128.4771223  -1580800.0000000  -180800.0000000  -1576000.0000000  -180200.0000000  
284     816     608     -3      15      75.2856555    -125.5752981  0.000   0.299   31.417  0.498   3      -0.300  1.500   813     623     75.3134386    -125.5789037  -1580800.0000000  -262400.0000000  -1577800.0000000  -261800.0000000  
285     1184    608     0       0       75.1613422    -123.0003264  0.000   0.561   69.919  0.804   3      0.000   0.000   1184    608     75.1613422    -123.0003264  -1580800.0000000  -336000.0000000  -1580800.0000000  -336000.0000000  
286     1216    608     0       0       75.1491459    -122.7785701  0.000   0.597   76.415  0.832   3      0.000   0.000   1216    608     75.1491459    -122.7785701  -1580800.0000000  -342400.0000000  -1580800.0000000  -342400.0000000  
287     64      616     0       33      75.4607141    -130.9432621  0.000   0.158   16.956  0.333   2      0.000   3.300   64      649     75.5205563    -130.9262937  -1579200.0000000  -112000.0000000  -1572600.0000000  -112000.0000000  
288     360     616     0       28      75.4126698    -128.8127666  0.000   0.362   39.545  0.694   3      0.000   2.800   360     644     75.4632699    -128.7909196  -1579200.0000000  -171200.0000000  -1573600.0000000  -171200.0000000  
289     664     616     -3      18      75.3427144    -126.6424702  0.000   0.262   30.018  0.589   3      -0.300  1.800   661     634     75.3758738    -126.6450020  -1579200.0000000  -232000.0000000  -1575600.0000000  -231400.0000000  
290     784     616     -3      16      75.3094153    -125.7920309  0.000   0.311   33.718  0.581   3      -0.300  1.600   781     632     75.3389902    -125.7949094  -1579200.0000000  -256000.0000000  -1576000.0000000  -255400.0000000  
291     1320    616     0       0       75.1221586    -122.0477868  0.000   0.431   47.556  0.807   3      0.000   0.000   1320    616     75.1221586    -122.0477868  -1579200.0000000  -363200.0000000  -1579200.0000000  -363200.0000000  
292     952     624     -2      13      75.2717494    -124.5980248  0.000   0.197   19.832  0.322   2      -0.200  1.300   950     637     75.2956404    -124.5953051  -1577600.0000000  -289600.0000000  -1575000.0000000  -289200.0000000  
293     1032    624     -1      2       75.2448031    -124.0369036  0.000   0.161   16.092  0.320   2      -0.100  0.200   1031    626     75.2487164    -124.0411934  -1577600.0000000  -305600.0000000  -1577200.0000000  -305400.0000000  
294     1248    624     0       0       75.1651125    -122.5327345  0.000   0.554   67.459  0.809   3      0.000   0.000   1248    624     75.1651125    -122.5327345  -1577600.0000000  -348800.0000000  -1577600.0000000  -348800.0000000  
295     1280    624     0       0       75.1524529    -122.3113204  0.000   0.514   61.172  0.771   3      0.000   0.000   1280    624     75.1524529    -122.3113204  -1577600.0000000  -355200.0000000  -1577600.0000000  -355200.0000000  
296     136     632     1       32      75.4798560    -130.4145192  0.000   0.315   32.815  0.620   3      0.100   3.200   137     664     75.5377004    -130.3886487  -1576000.0000000  -126400.0000000  -1569600.0000000  -126600.0000000  
297     632     632     -3      19      75.3798403    -126.8536112  0.000   0.335   37.705  0.684   3      -0.300  1.900   629     651     75.4147991    -126.8556125  -1576000.0000000  -225600.0000000  -1572200.0000000  -225000.0000000  
298     1352    632     0       0       75.1373192    -121.8016356  0.000   0.389   42.623  0.697   3      0.000   0.000   1352    632     75.1373192    -121.8016356  -1576000.0000000  -369600.0000000  -1576000.0000000  -369600.0000000  
299     1464    632     0       0       75.0895376    -121.0322102  0.000   0.458   51.746  0.803   3      0.000   0.000   1464    632     75.0895376    -121.0322102  -1576000.0000000  -392000.0000000  -1576000.0000000  -392000.0000000  
300     1520    632     0       0       75.0646562    -120.6493983  0.000   0.474   52.792  0.730   3      0.000   0.000   1520    632     75.0646562    -120.6493983  -1576000.0000000  -403200.0000000  -1576000.0000000  -403200.0000000  
301     104     640     1       33      75.4988916    -130.6413710  0.000   0.289   32.229  0.679   3      0.100   3.300   105     673     75.5585765    -130.6158271  -1574400.0000000  -120000.0000000  -1567800.0000000  -120200.0000000  
302     256     640     1       30      75.4752501    -129.5431816  0.000   0.387   43.267  0.661   3      0.100   3.000   257     670     75.5293689    -129.5151933  -1574400.0000000  -150400.0000000  -1568400.0000000  -150600.0000000  
303     288     640     1       29      75.4696016    -129.3124682  0.000   0.336   37.072  0.614   3      0.100   2.900   289     669     75.5218819    -129.2843438  -1574400.0000000  -156800.0000000  -1568600.0000000  -157000.0000000  
304     432     640     -1      25      75.4413049    -128.2766500  5.625   0.129   13.361  0.404   3      -0.100  2.500   431     665     75.4866515    -128.2626279  -1574400.0000000  -185600.0000000  -1569400.0000000  -185400.0000000  
305     472     640     -2      23      75.4326114    -127.9896754  0.000   0.286   30.020  0.602   3      -0.200  2.300   470     663     75.4745526    -127.9837195  -1574400.0000000  -193600.0000000  -1569800.0000000  -193200.0000000  
306     504     640     -2      22      75.4253966    -127.7603493  0.000   0.260   25.880  0.654   3      -0.200  2.200   502     662     75.4655274    -127.7546410  -1574400.0000000  -200000.0000000  -1570000.0000000  -199600.0000000  
307     568     640     -3      21      75.4102753    -127.3024028  0.000   0.220   21.767  0.541   3      -0.300  2.100   565     661     75.4488342    -127.3035609  -1574400.0000000  -212800.0000000  -1570200.0000000  -212200.0000000  
308     984     640     -2      1       75.2897131    -124.3522224  0.000   0.163   16.372  0.374   2      -0.200  0.100   982     641     75.2921702    -124.3649627  -1574400.0000000  -296000.0000000  -1574200.0000000  -295600.0000000  
309     1416    640     0       0       75.1244618    -121.3480099  0.000   0.463   52.255  0.777   3      0.000   0.000   1416    640     75.1244618    -121.3480099  -1574400.0000000  -382400.0000000  -1574400.0000000  -382400.0000000  
310     176     648     1       32      75.5028419    -130.1157866  0.000   0.262   27.286  0.581   3      0.100   3.200   177     680     75.5606545    -130.0886657  -1572800.0000000  -134400.0000000  -1566400.0000000  -134600.0000000  
311     344     648     1       28      75.4736171    -128.9030194  0.000   0.361   39.393  0.678   3      0.100   2.800   345     676     75.5240384    -128.8741697  -1572800.0000000  -168000.0000000  -1567200.0000000  -168200.0000000  
312     376     648     1       27      75.4673222    -128.6726032  0.000   0.294   30.520  0.592   3      0.100   2.700   377     675     75.5159064    -128.6437604  -1572800.0000000  -174400.0000000  -1567400.0000000  -174600.0000000  
313     1152    648     0       0       75.2444558    -123.1642276  0.000   0.476   54.867  0.776   3      0.000   0.000   1152    648     75.2444558    -123.1642276  -1572800.0000000  -329600.0000000  -1572800.0000000  -329600.0000000  
314     680     656     -2      18      75.4103631    -126.4863538  0.000   0.357   39.288  0.676   3      -0.200  1.800   678     674     75.4432598    -126.4813883  -1571200.0000000  -235200.0000000  -1567600.0000000  -234800.0000000  
315     856     656     -2      14      75.3595505    -125.2351785  0.000   0.250   27.073  0.414   3      -0.200  1.400   854     670     75.3852435    -125.2322737  -1571200.0000000  -270400.0000000  -1568400.0000000  -270000.0000000  
316     896     656     -2      14      75.3470437    -124.9520836  0.000   0.277   30.257  0.572   3      -0.200  1.400   894     670     75.3727321    -124.9486787  -1571200.0000000  -278400.0000000  -1568400.0000000  -278000.0000000  
317     1240    656     0       0       75.2250173    -122.5391661  0.000   0.545   65.036  0.841   3      0.000   0.000   1240    656     75.2250173    -122.5391661  -1571200.0000000  -347200.0000000  -1571200.0000000  -347200.0000000  
318     1272    656     0       0       75.2123619    -122.3168398  0.000   0.516   61.479  0.807   3      0.000   0.000   1272    656     75.2123619    -122.3168398  -1571200.0000000  -353600.0000000  -1571200.0000000  -353600.0000000  
319     1320    656     0       0       75.1929674    -121.9840789  0.000   0.426   49.175  0.674   3      0.000   0.000   1320    656     75.1929674    -121.9840789  -1571200.0000000  -363200.0000000  -1571200.0000000  -363200.0000000  
320     648     664     -2      19      75.4332495    -126.7064294  0.000   0.326   34.134  0.699   3      -0.200  1.900   646     683     75.4679512    -126.7009142  -1569600.0000000  -228800.0000000  -1565800.0000000  -228400.0000000  
321     88      672     1       33      75.5590929    -130.7399168  0.000   0.255   26.486  0.530   3      0.100   3.300   89      705     75.6187964    -130.7146781  -1568000.0000000  -116800.0000000  -1561400.0000000  -117000.0000000  
322     216     672     1       31      75.5399231    -129.8108426  0.000   0.192   19.670  0.497   3      0.100   3.100   217     703     75.5958924    -129.7830793  -1568000.0000000  -142400.0000000  -1561800.0000000  -142600.0000000  
323     264     672     1       30      75.5317662    -129.4631176  0.000   0.339   37.581  0.665   3      0.100   3.000   265     702     75.5858816    -129.4347148  -1568000.0000000  -152000.0000000  -1562000.0000000  -152200.0000000  
324     592     672     -2      20      75.4619855    -127.0992106  0.000   0.393   42.634  0.712   3      -0.200  2.000   590     692     75.4984987    -127.0936360  -1568000.0000000  -217600.0000000  -1564000.0000000  -217200.0000000  
325     1032    672     -1      1       75.3304264    -123.9714234  0.000   0.269   26.767  0.537   3      -0.100  0.100   1031    673     75.3325578    -123.9770928  -1568000.0000000  -305600.0000000  -1567800.0000000  -305400.0000000  
326     1352    672     0       0       75.2080594    -121.7366713  0.000   0.486   55.529  0.802   3      0.000   0.000   1352    672     75.2080594    -121.7366713  -1568000.0000000  -369600.0000000  -1568000.0000000  -369600.0000000  
327     1400    672     0       0       75.1878058    -121.4048027  0.000   0.477   56.354  0.860   3      0.000   0.000   1400    672     75.1878058    -121.4048027  -1568000.0000000  -379200.0000000  -1568000.0000000  -379200.0000000  
328     1488    672     0       0       75.1494047    -120.7987979  0.000   0.496   57.381  0.750   3      0.000   0.000   1488    672     75.1494047    -120.7987979  -1568000.0000000  -396800.0000000  -1568000.0000000  -396800.0000000  
329     168     680     2       32      75.5620462    -130.1540299  0.000   0.278   29.599  0.596   3      0.200   3.200   170     712     75.6197160    -130.1196590  -1566400.0000000  -132800.0000000  -1560000.0000000  -133200.0000000  
330     296     680     1       29      75.5405070    -129.2256741  0.000   0.267   28.193  0.550   3      0.100   2.900   297     709     75.5927845    -129.1970917  -1566400.0000000  -158400.0000000  -1560600.0000000  -158600.0000000  
331     368     680     2       28      75.5267444    -128.7047763  0.000   0.246   25.922  0.508   3      0.200   2.800   370     708     75.5769456    -128.6678665  -1566400.0000000  -172800.0000000  -1560800.0000000  -173200.0000000  
332     512     680     -2      22      75.4956791    -127.6661912  0.000   0.272   29.255  0.584   3      -0.200  2.200   510     702     75.5358136    -127.6601909  -1566400.0000000  -201600.0000000  -1562000.0000000  -201200.0000000  
333     560     680     -2      21      75.4842794    -127.3210362  0.000   0.352   39.612  0.666   3      -0.200  2.100   558     701     75.5226013    -127.3150462  -1566400.0000000  -211200.0000000  -1562200.0000000  -210800.0000000  
334     1000    680     -2      0       75.3557207    -124.1861225  0.000   0.323   35.651  0.624   3      -0.200  0.000   998     680     75.3564022    -124.2002393  -1566400.0000000  -299200.0000000  -1566400.0000000  -298800.0000000  
335     1152    680     0       0       75.3013625    -123.1172411  0.000   0.402   44.500  0.721   3      0.000   0.000   1152    680     75.3013625    -123.1172411  -1566400.0000000  -329600.0000000  -1566400.0000000  -329600.0000000  
336     1456    680     0       0       75.1776610    -121.0050756  0.000   0.384   40.749  0.610   3      0.000   0.000   1456    680     75.1776610    -121.0050756  -1566400.0000000  -390400.0000000  -1566400.0000000  -390400.0000000  
337     1536    680     0       0       75.1418375    -120.4553901  0.000   0.529   61.576  0.790   3      0.000   0.000   1536    680     75.1418375    -120.4553901  -1566400.0000000  -406400.0000000  -1566400.0000000  -406400.0000000  
338     136     688     2       32      75.5813430    -130.3818403  0.000   0.363   39.695  0.634   3      0.200   3.200   138     720     75.6390488    -130.3483472  -1564800.0000000  -126400.0000000  -1558400.0000000  -126800.0000000  
339     328     688     2       28      75.5490018    -128.9879444  0.000   0.259   27.342  0.525   3      0.200   2.800   330     716     75.5992504    -128.9519746  -1564800.0000000  -164800.0000000  -1559200.0000000  -165200.0000000  
340     416     688     1       27      75.5313599    -128.3513548  0.000   0.240   26.384  0.545   3      0.100   2.700   417     715     75.5799094    -128.3212895  -1564800.0000000  -182400.0000000  -1559400.0000000  -182600.0000000  
341     456     688     2       26      75.5227578    -128.0625305  0.000   0.281   28.980  0.618   3      0.200   2.600   458     714     75.5692423    -128.0251475  -1564800.0000000  -190400.0000000  -1559600.0000000  -190800.0000000  
342     776     688     -2      16      75.4409159    -125.7658330  0.000   0.251   26.380  0.583   3      -0.200  1.600   774     704     75.4702078    -125.7615348  -1564800.0000000  -254400.0000000  -1561600.0000000  -254000.0000000  
343     816     688     -1      15      75.4290695    -125.4806860  0.000   0.205   20.566  0.505   3      -0.100  1.500   815     703     75.4562612    -125.4698722  -1564800.0000000  -262400.0000000  -1561800.0000000  -262200.0000000  
344     856     688     -2      14      75.4168669    -125.1960141  0.000   0.248   28.162  0.547   3      -0.200  1.400   854     702     75.4425626    -125.1930278  -1564800.0000000  -270400.0000000  -1562000.0000000  -270000.0000000  
345     648     696     -1      19      75.4908103    -126.6729493  0.000   0.327   36.043  0.641   3      -0.100  1.900   647     715     75.5252518    -126.6601369  -1563200.0000000  -228800.0000000  -1559400.0000000  -228600.0000000  
346     744     696     -2      17      75.4644992    -125.9852176  0.000   0.192   23.386  0.526   3      -0.200  1.700   742     713     75.4955920    -125.9802226  -1563200.0000000  -248000.0000000  -1559800.0000000  -247600.0000000  
347     888     696     -1      13      75.4211677    -124.9585687  0.000   0.208   21.913  0.449   3      -0.100  1.300   887     709     75.4447532    -124.9492997  -1563200.0000000  -276800.0000000  -1560600.0000000  -276600.0000000  
348     936     696     -1      12      75.4056996    -124.6177617  0.000   0.253   26.517  0.490   3      -0.100  1.200   935     708     75.4274821    -124.6092480  -1563200.0000000  -286400.0000000  -1560800.0000000  -286200.0000000  
349     1064    696     0       0       75.3619656    -123.7126249  0.000   0.250   25.540  0.460   3      0.000   0.000   1064    696     75.3619656    -123.7126249  -1563200.0000000  -312000.0000000  -1563200.0000000  -312000.0000000  
350     240     704     2       30      75.5938391    -129.6150797  0.000   0.373   40.389  0.687   3      0.200   3.000   242     734     75.6478087    -129.5798310  -1561600.0000000  -147200.0000000  -1555600.0000000  -147600.0000000  
351     968     704     -2      1       75.4093966    -124.3803447  0.000   0.235   23.849  0.463   3      -0.200  0.100   966     705     75.4118527    -124.3931955  -1561600.0000000  -292800.0000000  -1561400.0000000  -292400.0000000  
352     1104    704     0       0       75.3618051    -123.4193808  0.000   0.346   36.972  0.510   3      0.000   0.000   1104    704     75.3618051    -123.4193808  -1561600.0000000  -320000.0000000  -1561600.0000000  -320000.0000000  
353     1200    704     0       0       75.3257748    -122.7449754  0.000   0.566   69.198  0.810   3      0.000   0.000   1200    704     75.3257748    -122.7449754  -1561600.0000000  -339200.0000000  -1561600.0000000  -339200.0000000  
354     1368    704     0       0       75.2579221    -121.5731158  0.000   0.502   59.133  0.801   3      0.000   0.000   1368    704     75.2579221    -121.5731158  -1561600.0000000  -372800.0000000  -1561600.0000000  -372800.0000000  
355     384     712     2       27      75.5813430    -128.5630794  0.000   0.365   40.773  0.725   3      0.200   2.700   386     739     75.6297201    -128.5263537  -1560000.0000000  -176000.0000000  -1554600.0000000  -176400.0000000  
356     520     712     2       25      75.5515091    -127.5786413  0.000   0.184   17.712  0.280   1      0.200   2.500   522     737     75.5961128    -127.5405551  -1560000.0000000  -203200.0000000  -1555000.0000000  -203600.0000000  
357     1032    712     -2      0       75.4017767    -123.9162637  0.000   0.242   24.118  0.354   2      -0.200  0.000   1030    712     75.4024751    -123.9304126  -1560000.0000000  -305600.0000000  -1560000.0000000  -305200.0000000  
358     1248    712     0       0       75.3211975    -122.3965480  0.000   0.505   59.490  0.759   3      0.000   0.000   1248    712     75.3211975    -122.3965480  -1560000.0000000  -348800.0000000  -1560000.0000000  -348800.0000000  
359     1296    712     0       0       75.3019148    -122.0611894  0.000   0.526   63.513  0.783   3      0.000   0.000   1296    712     75.3019148    -122.0611894  -1560000.0000000  -358400.0000000  -1560000.0000000  -358400.0000000  
360     1464    712     0       0       75.2305323    -120.8946422  0.000   0.415   44.526  0.729   3      0.000   0.000   1464    712     75.2305323    -120.8946422  -1560000.0000000  -392000.0000000  -1560000.0000000  -392000.0000000  
361     1496    712     0       0       75.2162541    -120.6737587  0.000   0.403   46.053  0.732   3      0.000   0.000   1496    712     75.2162541    -120.6737587  -1560000.0000000  -398400.0000000  -1560000.0000000  -398400.0000000  
