CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     896     1328    105     34      72.0895582    -67.8384864   0.000   0.274   28.928  0.466   3      10.500  3.400   1001    1362    71.9384122    -67.4196387   -759000.0000000  -1802200.0000000  -752200.0000000  -1823200.0000000  
268     1704    1328    205     -23     70.7407992    -66.1312962   0.000   0.139   13.067  0.280   1      20.500  -2.300  1909    1305    70.3823217    -65.8511303   -759000.0000000  -1963800.0000000  -763600.0000000  -2004800.0000000  
269     1056    1336    121     37      71.8289074    -67.4373001   0.000   0.103   10.104  0.291   1      12.100  3.700   1177    1373    71.6522798    -66.9776710   -757400.0000000  -1834200.0000000  -750000.0000000  -1858400.0000000  
270     1208    1352    157     36      71.5863468    -67.0225214   5.625   0.138   13.510  0.250   1      15.700  3.600   1365    1388    71.3478814    -66.5038124   -754200.0000000  -1864600.0000000  -747000.0000000  -1896000.0000000  
271     1536    1352    206     -15     71.0378731    -66.3424123   5.625   0.089   9.280   0.204   1      20.600  -1.500  1742    1337    70.6829120    -66.0114092   -754200.0000000  -1930200.0000000  -757200.0000000  -1971400.0000000  
272     656     1360    100     29      72.5106577    -68.2206619   0.000   0.147   14.717  0.309   2      10.000  2.900   756     1389    72.3650161    -67.8273015   -752600.0000000  -1754200.0000000  -746800.0000000  -1774200.0000000  
273     688     1360    100     29      72.4575582    -68.1451532   0.000   0.147   13.722  0.267   1      10.000  2.900   788     1389    72.3117822    -67.7536246   -752600.0000000  -1760600.0000000  -746800.0000000  -1780600.0000000  
274     720     1360    101     30      72.4044361    -68.0701073   0.000   0.168   16.893  0.340   2      10.100  3.000   821     1390    72.2575580    -67.6726566   -752600.0000000  -1767000.0000000  -746600.0000000  -1787200.0000000  
275     1240    1360    158     32      71.5382966    -66.9122003   5.625   0.175   17.560  0.370   2      15.800  3.200   1398    1392    71.2952474    -66.4151189   -752600.0000000  -1871000.0000000  -746200.0000000  -1902600.0000000  
276     1800    1360    207     -26     70.6003265    -65.7830544   0.000   0.143   14.193  0.346   2      20.700  -2.600  2007    1334    70.2361944    -65.5225400   -752600.0000000  -1983000.0000000  -757800.0000000  -2024400.0000000  
277     752     1368    101     31      72.3569263    -67.9517016   0.000   0.170   18.180  0.341   2      10.100  3.100   853     1399    72.2105114    -67.5508755   -751000.0000000  -1773400.0000000  -744800.0000000  -1793600.0000000  
278     792     1368    101     32      72.2904427    -67.8592438   0.000   0.179   18.256  0.272   1      10.100  3.200   893     1400    72.1445480    -67.4552730   -751000.0000000  -1781400.0000000  -744600.0000000  -1801600.0000000  
279     840     1368    101     32      72.2106182    -67.7492211   0.000   0.146   13.885  0.227   1      10.100  3.200   941     1400    72.0645205    -67.3479881   -751000.0000000  -1791000.0000000  -744600.0000000  -1811200.0000000  
280     1712    1368    206     -23     70.7531625    -65.9123822   0.000   0.113   10.407  0.231   1      20.600  -2.300  1918    1345    70.3926420    -65.6342344   -751000.0000000  -1965400.0000000  -755600.0000000  -2006600.0000000  
281     1760    1368    208     -25     70.6725883    -65.8194649   0.000   0.157   15.109  0.308   2      20.800  -2.500  1968    1343    70.3073844    -65.5504404   -751000.0000000  -1975000.0000000  -756000.0000000  -2016600.0000000  
282     872     1384    104     34      72.1684808    -67.5895279   0.000   0.204   20.156  0.457   3      10.400  3.400   976     1418    72.0184121    -67.1731522   -747800.0000000  -1797400.0000000  -741000.0000000  -1818200.0000000  
283     1560    1384    207     -16     71.0184908    -66.1295205   5.625   0.113   10.014  0.332   2      20.700  -1.600  1767    1368    70.6608353    -65.8059804   -747800.0000000  -1935000.0000000  -751000.0000000  -1976400.0000000  
284     1608    1384    207     -19     70.9379725    -66.0343519   0.000   0.170   16.574  0.418   3      20.700  -1.900  1815    1365    70.5783197    -65.7291056   -747800.0000000  -1944600.0000000  -751600.0000000  -1986000.0000000  
285     688     1392    100     29      72.4801803    -67.9688232   0.000   0.150   14.982  0.292   1      10.000  2.900   788     1421    72.3340326    -67.5782688   -746200.0000000  -1760600.0000000  -740400.0000000  -1780600.0000000  
286     960     1392    109     30      72.0273510    -67.3490085   0.000   0.167   16.459  0.336   2      10.900  3.000   1069    1422    71.8657562    -66.9486190   -746200.0000000  -1815000.0000000  -740200.0000000  -1836800.0000000  
287     792     1400    101     31      72.3127902    -67.6842376   0.000   0.185   17.532  0.366   2      10.100  3.100   893     1431    72.1658278    -67.2866589   -744600.0000000  -1781400.0000000  -738400.0000000  -1801600.0000000  
288     744     1408    100     30      72.3982624    -67.7506215   0.000   0.228   23.704  0.361   2      10.000  3.000   844     1438    72.2523874    -67.3582588   -743000.0000000  -1771800.0000000  -737000.0000000  -1791800.0000000  
289     712     1424    100     30      72.4626918    -67.7363730   0.000   0.212   22.704  0.442   3      10.000  3.000   812     1454    72.3167613    -67.3426788   -739800.0000000  -1765400.0000000  -733800.0000000  -1785400.0000000  
290     848     1424    101     30      72.2360945    -67.4257752   0.000   0.161   14.028  0.360   2      10.100  3.000   949     1454    72.0879436    -67.0375201   -739800.0000000  -1792600.0000000  -733800.0000000  -1812800.0000000  
291     928     1424    108     30      72.1026297    -67.2468032   0.000   0.119   10.917  0.201   1      10.800  3.000   1036    1454    71.9424536    -66.8478133   -739800.0000000  -1808600.0000000  -733800.0000000  -1830200.0000000  
292     960     1424    110     29      72.0492093    -67.1759715   0.000   0.130   12.261  0.249   1      11.000  2.900   1070    1453    71.8848898    -66.7798960   -739800.0000000  -1815000.0000000  -734000.0000000  -1837000.0000000  
293     1008    1424    110     28      71.9690427    -67.0705236   0.000   0.111   10.791  0.305   1      11.000  2.800   1118    1452    71.8038702    -66.6825499   -739800.0000000  -1824600.0000000  -734200.0000000  -1846600.0000000  
294     808     1432    101     30      72.3083022    -67.4724392   0.000   0.251   24.999  0.429   3      10.100  3.000   909     1462    72.1602180    -67.0821939   -738200.0000000  -1784600.0000000  -732200.0000000  -1804800.0000000  
295     1152    1432    124     5       71.7336296    -66.7171463   0.000   0.152   13.939  0.285   1      12.400  0.500   1276    1437    71.5292560    -66.4301791   -738200.0000000  -1853400.0000000  -737200.0000000  -1878200.0000000  
296     1656    1432    209     -21     70.8880799    -65.6940823   0.000   0.113   10.675  0.265   1      20.900  -2.100  1865    1411    70.5232759    -65.4023768   -738200.0000000  -1954200.0000000  -742400.0000000  -1996000.0000000  
297     1704    1448    209     -23     70.8174558    -65.5195865   0.000   0.089   8.886   0.264   1      20.900  -2.300  1913    1425    70.4511954    -65.2423327   -735000.0000000  -1963800.0000000  -739600.0000000  -2005600.0000000  
298     744     1456    100     29      72.4315797    -67.4860986   0.000   0.143   12.994  0.250   1      10.000  2.900   844     1485    72.2844662    -67.1006991   -733400.0000000  -1771800.0000000  -727600.0000000  -1791800.0000000  
299     936     1456    108     29      72.1110261    -67.0552616   0.000   0.134   13.223  0.273   1      10.800  2.900   1044    1485    71.9497718    -66.6632202   -733400.0000000  -1810200.0000000  -727600.0000000  -1831800.0000000  
300     1008    1464    112     27      71.9960118    -66.8544481   0.000   0.166   17.115  0.312   2      11.200  2.700   1120    1491    71.8263614    -66.4690400   -731800.0000000  -1824600.0000000  -726400.0000000  -1847000.0000000  
301     1160    1464    125     5       71.7414755    -66.5293011   0.000   0.179   18.224  0.455   3      12.500  0.500   1285    1469    71.5351253    -66.2422690   -731800.0000000  -1855000.0000000  -730800.0000000  -1880000.0000000  
302     800     1472    102     30      72.3491218    -67.2707921   0.000   0.189   18.723  0.446   3      10.200  3.000   902     1502    72.1989304    -66.8791513   -730200.0000000  -1783000.0000000  -724200.0000000  -1803400.0000000  
303     1120    1480    124     8       71.8190972    -66.5281203   0.000   0.108   8.631   0.232   1      12.400  0.800   1244    1488    71.6163362    -66.2259806   -728600.0000000  -1847000.0000000  -727000.0000000  -1871800.0000000  
304     1160    1496    124     5       71.7625524    -66.3580435   0.000   0.136   11.536  0.304   2      12.400  0.500   1284    1501    71.5576025    -66.0746744   -725400.0000000  -1855000.0000000  -724400.0000000  -1879800.0000000  
305     920     1504    108     28      72.1701397    -66.8287385   0.000   0.132   12.701  0.239   1      10.800  2.800   1028    1532    72.0077247    -66.4428891   -723800.0000000  -1807000.0000000  -718200.0000000  -1828600.0000000  
306     792     1520    103     30      72.3951486    -67.0239872   0.000   0.122   12.983  0.241   1      10.300  3.000   895     1550    72.2427508    -66.6312658   -720600.0000000  -1781400.0000000  -714600.0000000  -1802000.0000000  
307     888     1520    105     26      72.2344530    -66.8112841   0.000   0.146   13.725  0.246   1      10.500  2.600   993     1546    72.0756906    -66.4415079   -720600.0000000  -1800600.0000000  -715400.0000000  -1821600.0000000  
308     920     1536    105     25      72.1915193    -66.6536528   0.000   0.116   11.663  0.271   1      10.500  2.500   1025    1561    72.0318114    -66.2916354   -717400.0000000  -1807000.0000000  -712400.0000000  -1828000.0000000  
309     840     1544    104     29      72.3309401    -66.7848605   0.000   0.172   15.647  0.359   2      10.400  2.900   944     1573    72.1757376    -66.3989951   -715800.0000000  -1791000.0000000  -710000.0000000  -1811800.0000000  
310     1208    1544    127     1       71.7131612    -66.0012620   5.625   0.262   27.679  0.655   3      12.700  0.100   1335    1545    71.5000903    -65.7378854   -715800.0000000  -1864600.0000000  -715600.0000000  -1890000.0000000  
311     1152    1552    128     5       71.8125046    -66.0739614   5.625   0.185   17.371  0.345   2      12.800  0.500   1280    1557    71.6003544    -65.7849388   -714200.0000000  -1853400.0000000  -713200.0000000  -1879000.0000000  
312     944     1568    106     25      72.1724451    -66.4264038   0.000   0.094   10.480  0.240   1      10.600  2.500   1050    1593    72.0106253    -66.0647359   -711000.0000000  -1811800.0000000  -706000.0000000  -1833000.0000000  
313     912     1584    107     26      72.2367197    -66.4074681   0.000   0.164   16.776  0.338   2      10.700  2.600   1019    1610    72.0737989    -66.0370907   -707800.0000000  -1805400.0000000  -702600.0000000  -1826800.0000000  
314     1280    1736    133     -11     71.7122390    -64.8247866   5.625   0.141   13.389  0.358   2      13.300  -1.100  1413    1725    71.4800924    -64.6279160   -677400.0000000  -1879000.0000000  -679600.0000000  -1905600.0000000  
