CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     360     792     51      -56     73.3646806    -61.7210228   0.000   0.119   11.228  0.218   1      5.100   -5.600  411     736     73.2470346    -61.9653348   -522000.0000000  -1737600.0000000  -533200.0000000  -1747800.0000000  
133     1472    792     -8      -131    71.4336235    -59.9132211   0.000   0.182   17.730  0.352   2      -0.800  -13.100  1464    661     71.3853904    -60.6381227   -522000.0000000  -1960000.0000000  -548200.0000000  -1958400.0000000  
134     64      800     44      -44     73.8814096    -62.2264260   0.000   0.082   7.622   0.217   1      4.400   -4.400  108     756     73.7816062    -62.4143335   -520400.0000000  -1678400.0000000  -529200.0000000  -1687200.0000000  
135     144     800     48      -46     73.7429645    -62.0732597   0.000   0.119   9.774   0.194   1      4.800   -4.600  192     754     73.6353451    -62.2651465   -520400.0000000  -1694400.0000000  -529600.0000000  -1704000.0000000  
136     1192    800     17      -118    71.9243226    -60.2866877   0.000   0.076   7.644   0.271   1      1.700   -11.800  1209    682     71.8376127    -60.9184141   -520400.0000000  -1904000.0000000  -544000.0000000  -1907400.0000000  
137     1440    800     -8      -131    71.4929965    -59.9160826   0.000   0.119   11.077  0.286   1      -0.800  -13.100  1432    669     71.4447392    -60.6433352   -520400.0000000  -1953600.0000000  -546600.0000000  -1952000.0000000  
138     1656    800     -21     -141    71.1171462    -59.6073236   354.375  0.088   8.421   0.253   1      -2.100  -14.100  1635    659     71.0879936    -60.3932251   -520400.0000000  -1996800.0000000  -548600.0000000  -1992600.0000000  
139     1840    816     -17     -110    70.8039860    -59.2693565   354.375  0.157   15.541  0.326   2      -1.700  -11.000  1823    706     70.7838221    -59.8737872   -517200.0000000  -2033600.0000000  -539200.0000000  -2030200.0000000  
140     1944    816     -17     -113    70.6228640    -59.1306999   348.750  0.168   16.217  0.450   3      -1.700  -11.300  1927    703     70.6018309    -59.7452129   -517200.0000000  -2054400.0000000  -539800.0000000  -2051000.0000000  
141     344     824     52      -55     73.4089935    -61.5560870   0.000   0.109   9.569   0.242   1      5.200   -5.500  396     769     73.2903274    -61.7943969   -515600.0000000  -1734400.0000000  -526600.0000000  -1744800.0000000  
142     536     824     52      -66     73.0758489    -61.2165096   0.000   0.097   9.610   0.285   1      5.200   -6.600  588     758     72.9520475    -61.5174884   -515600.0000000  -1772800.0000000  -528800.0000000  -1783200.0000000  
143     1880    824     -24     -115    70.7378501    -59.1735102   348.750  0.095   10.486  0.266   1      -2.400  -11.500  1856    709     70.7278913    -59.8119431   -515600.0000000  -2041600.0000000  -538600.0000000  -2036800.0000000  
144     192     832     50      -49     73.6766917    -61.7855794   0.000   0.117   9.952   0.216   1      5.000   -4.900  242     783     73.5643125    -61.9932012   -514000.0000000  -1704000.0000000  -523800.0000000  -1714000.0000000  
145     1416    832     -6      -130    71.5495284    -59.7753961   0.000   0.192   18.091  0.324   2      -0.600  -13.000  1410    702     71.4988378    -60.4967961   -514000.0000000  -1948800.0000000  -540000.0000000  -1947600.0000000  
146     1448    832     -8      -131    71.4938115    -59.7291375   0.000   0.135   12.823  0.314   2      -0.800  -13.100  1440    701     71.4463079    -60.4569282   -514000.0000000  -1955200.0000000  -540200.0000000  -1953600.0000000  
147     1536    832     -11     -135    71.3405733    -59.6033749   0.000   0.149   14.751  0.332   2      -1.100  -13.500  1525    697     71.2969112    -60.3515149   -514000.0000000  -1972800.0000000  -541000.0000000  -1970600.0000000  
148     1128    840     19      -116    72.0545869    -60.1597130   0.000   0.098   9.002   0.254   1      1.900   -11.600  1147    724     71.9657854    -60.7823359   -512400.0000000  -1891200.0000000  -535600.0000000  -1895000.0000000  
149     1568    848     -11     -134    71.2920603    -59.4713447   0.000   0.078   7.598   0.288   1      -1.100  -13.400  1557    714     71.2494322    -60.2124408   -510800.0000000  -1979200.0000000  -537600.0000000  -1977000.0000000  
150     360     856     54      -56     73.3976190    -61.3331110   0.000   0.094   8.075   0.258   1      5.400   -5.600  414     800     73.2752389    -61.5752979   -509200.0000000  -1737600.0000000  -520400.0000000  -1748400.0000000  
151     1160    856     19      -117    72.0063913    -60.0208337   0.000   0.129   13.452  0.285   1      1.900   -11.700  1179    739     71.9175834    -60.6480584   -509200.0000000  -1897600.0000000  -532600.0000000  -1901400.0000000  
152     1704    856     -27     -136    71.0586316    -59.2403237   354.375  0.121   11.342  0.353   2      -2.700  -13.600  1677    720     71.0438691    -60.0062423   -509200.0000000  -2006400.0000000  -536400.0000000  -2001000.0000000  
153     544     864     53      -67     73.0819947    -60.9641590   0.000   0.122   11.834  0.204   1      5.300   -6.700  597     797     72.9563373    -61.2712973   -507600.0000000  -1774400.0000000  -521000.0000000  -1785000.0000000  
154     1400    864     -5      -130    71.5920189    -59.6223125   0.000   0.119   11.980  0.260   1      -0.500  -13.000  1395    734     71.5401932    -60.3443341   -507600.0000000  -1945600.0000000  -533600.0000000  -1944600.0000000  
155     1448    864     -6      -131    71.5083742    -59.5535728   0.000   0.108   9.594   0.374   1      -0.600  -13.100  1442    733     71.4581029    -60.2794308   -507600.0000000  -1955200.0000000  -533800.0000000  -1954000.0000000  
156     168     872     51      -48     73.7391107    -61.5828575   0.000   0.163   15.302  0.309   2      5.100   -4.800  219     824     73.6257112    -61.7846924   -506000.0000000  -1699200.0000000  -515600.0000000  -1709400.0000000  
157     128     880     52      -46     73.8126685    -61.6071989   0.000   0.135   13.335  0.346   2      5.200   -4.600  180     834     73.6985380    -61.7955769   -504400.0000000  -1691200.0000000  -513600.0000000  -1701600.0000000  
158     1608    880     -12     -134    71.2366148    -59.2422937   0.000   0.093   7.728   0.222   1      -1.200  -13.400  1596    746     71.1966867    -59.9831502   -504400.0000000  -1987200.0000000  -531200.0000000  -1984800.0000000  
159     432     888     55      -60     73.2886471    -61.0127539   5.625   0.080   7.045   0.236   1      5.500   -6.000  487     828     73.1629278    -61.2779242   -502800.0000000  -1752000.0000000  -514800.0000000  -1763000.0000000  
160     1776    888     -28     -122    70.9471066    -58.9721811   348.750  0.089   9.747   0.344   2      -2.800  -12.200  1748    766     70.9416466    -59.6606814   -502800.0000000  -2020800.0000000  -527200.0000000  -2015200.0000000  
161     1808    888     -29     -116    70.8912834    -58.9297904   348.750  0.156   15.347  0.374   2      -2.900  -11.600  1779    772     70.8904524    -59.5857913   -502800.0000000  -2027200.0000000  -526000.0000000  -2021400.0000000  
162     560     896     55      -68     73.0699749    -60.7459677   0.000   0.115   11.429  0.293   1      5.500   -6.800  615     828     72.9406894    -61.0570290   -501200.0000000  -1777600.0000000  -514800.0000000  -1788600.0000000  
163     888     896     40      -100    72.4989270    -60.2119735   0.000   0.151   13.422  0.374   2      4.000   -10.000  928     796     72.3812068    -60.7244116   -501200.0000000  -1843200.0000000  -521200.0000000  -1851200.0000000  
164     1480    896     -7      -131    71.4669533    -59.3327545   0.000   0.089   7.311   0.216   1      -0.700  -13.100  1473    765     71.4193172    -60.0590536   -501200.0000000  -1961600.0000000  -527400.0000000  -1960200.0000000  
165     1512    896     -11     -134    71.4111375    -59.2880553   0.000   0.177   17.523  0.438   3      -1.100  -13.400  1501    762     71.3692467    -60.0344077   -501200.0000000  -1968000.0000000  -528000.0000000  -1965800.0000000  
166     160     904     53      -48     73.7694506    -61.3990418   0.000   0.135   12.469  0.384   2      5.300   -4.800  213     856     73.6527547    -61.5988745   -499600.0000000  -1697600.0000000  -509200.0000000  -1708200.0000000  
167     216     912     56      -51     73.6762099    -61.2478435   0.000   0.131   11.237  0.260   1      5.600   -5.100  272     861     73.5529430    -61.4605718   -498000.0000000  -1708800.0000000  -508200.0000000  -1720000.0000000  
168     672     912     55      -76     72.8827886    -60.4649924   0.000   0.090   7.576   0.235   1      5.500   -7.600  727     836     72.7500783    -60.8216345   -498000.0000000  -1800000.0000000  -513200.0000000  -1811000.0000000  
169     1560    912     -11     -133    71.3344616    -59.1343666   0.000   0.139   13.136  0.374   2      -1.100  -13.300  1549    779     71.2936866    -59.8725493   -498000.0000000  -1977600.0000000  -524600.0000000  -1975400.0000000  
170     1432    920     -6      -130    71.5613714    -59.2680637   0.000   0.157   14.400  0.369   2      -0.600  -13.000  1426    790     71.5127029    -59.9913599   -496400.0000000  -1952000.0000000  -522400.0000000  -1950800.0000000  
171     1656    920     -35     -145    71.1703997    -58.9606020   354.375  0.121   11.297  0.239   1      -3.500  -14.500  1621    775     71.1666279    -59.7911756   -496400.0000000  -1996800.0000000  -525400.0000000  -1989800.0000000  
172     1696    920     -35     -142    71.1005732    -58.9070597   354.375  0.132   11.752  0.255   1      -3.500  -14.200  1661    778     71.0984315    -59.7184320   -496400.0000000  -2004800.0000000  -524800.0000000  -1997800.0000000  
173     264     928     57      -53     73.6008048    -61.0633462   0.000   0.156   14.924  0.294   1      5.700   -5.300  321     875     73.4750024    -61.2869113   -494800.0000000  -1718400.0000000  -505400.0000000  -1729800.0000000  
174     432     928     58      -60     73.3084590    -60.7707458   5.625   0.131   12.604  0.390   2      5.800   -6.000  490     868     73.1778428    -61.0328913   -494800.0000000  -1752000.0000000  -506800.0000000  -1763600.0000000  
175     1040    928     37      -109    72.2489245    -59.7935260   0.000   0.097   8.538   0.209   1      3.700   -10.900  1077    819     72.1333461    -60.3571344   -494800.0000000  -1873600.0000000  -516600.0000000  -1881000.0000000  
176     1208    928     20      -118    71.9558412    -59.5440464   0.000   0.151   15.384  0.314   2      2.000   -11.800  1228    810     71.8664531    -60.1759445   -494800.0000000  -1907200.0000000  -518400.0000000  -1911200.0000000  
177     312     952     58      -55     73.5292032    -60.8314705   0.000   0.155   14.569  0.236   1      5.800   -5.500  370     897     73.4009399    -61.0662546   -490000.0000000  -1728000.0000000  -501000.0000000  -1739600.0000000  
178     968     952     42      -104    72.3855854    -59.7647977   0.000   0.102   8.259   0.299   1      4.200   -10.400  1010    848     72.2637275    -60.2966449   -490000.0000000  -1859200.0000000  -510800.0000000  -1867600.0000000  
179     144     960     56      -47     73.8256322    -61.0792893   0.000   0.106   9.289   0.212   1      5.600   -4.700  200     913     73.7045272    -61.2705239   -488400.0000000  -1694400.0000000  -497800.0000000  -1705600.0000000  
180     280     960     58      -53     73.5888759    -60.8380874   0.000   0.134   13.574  0.328   2      5.800   -5.300  338     907     73.4615875    -61.0614674   -488400.0000000  -1721600.0000000  -499000.0000000  -1733200.0000000  
181     368     968     59      -58     73.4395112    -60.6368697   0.000   0.152   13.895  0.279   1      5.900   -5.800  427     910     73.3082789    -60.8883327   -486800.0000000  -1739200.0000000  -498400.0000000  -1751000.0000000  
182     400     968     60      -58     73.3837479    -60.5823295   0.000   0.115   11.038  0.262   1      6.000   -5.800  460     910     73.2508623    -60.8316661   -486800.0000000  -1745600.0000000  -498400.0000000  -1757600.0000000  
183     624     968     59      -71     72.9932148    -60.2107009   0.000   0.115   11.296  0.251   1      5.900   -7.100  683     897     72.8563924    -60.5355883   -486800.0000000  -1790400.0000000  -501000.0000000  -1802200.0000000  
184     1320    968     21      -120    71.7781625    -59.1591417   0.000   0.145   15.128  0.278   1      2.100   -12.000  1341    848     71.6874832    -59.7963442   -486800.0000000  -1929600.0000000  -510800.0000000  -1933800.0000000  
185     1512    968     -13     -134    71.4426908    -58.8936692   0.000   0.079   7.510   0.208   1      -1.300  -13.400  1499    834     71.4059163    -59.6450806   -486800.0000000  -1968000.0000000  -513600.0000000  -1965400.0000000  
186     664     976     59      -74     72.9272162    -60.0986470   5.625   0.123   10.758  0.236   2      5.900   -7.400  723     902     72.7891616    -60.4408219   -485200.0000000  -1798400.0000000  -500000.0000000  -1810200.0000000  
187     1240    976     21      -119    71.9214650    -59.2277073   0.000   0.144   13.181  0.347   2      2.100   -11.900  1261    857     71.8309656    -59.8640826   -485200.0000000  -1913600.0000000  -509000.0000000  -1917800.0000000  
188     1024    984     38      -108    72.3023970    -59.4966024   0.000   0.106   9.262   0.343   2      3.800   -10.800  1062    876     72.1864191    -60.0566711   -483600.0000000  -1870400.0000000  -505200.0000000  -1878000.0000000  
189     528     992     60      -66     73.1720733    -60.2233625   0.000   0.095   8.069   0.202   1      6.000   -6.600  588     926     73.0358449    -60.5201337   -482000.0000000  -1771200.0000000  -495200.0000000  -1783200.0000000  
190     368     1000    60      -58     73.4550233    -60.4411614   0.000   0.134   13.889  0.433   3      6.000   -5.800  428     942     73.3222900    -60.6927188   -480400.0000000  -1739200.0000000  -492000.0000000  -1751200.0000000  
191     400     1000    61      -59     73.3992051    -60.3872362   0.000   0.103   9.596   0.344   2      6.100   -5.900  461     941     73.2643286    -60.6427301   -480400.0000000  -1745600.0000000  -492200.0000000  -1757800.0000000  
192     1064    1000    39      -109    72.2396951    -59.3458699   0.000   0.196   18.533  0.443   3      3.900   -10.900  1103    891     72.1219810    -59.9091053   -480400.0000000  -1878400.0000000  -502200.0000000  -1886200.0000000  
193     440     1008    62      -62     73.3332405    -60.2717053   0.000   0.113   10.518  0.238   1      6.200   -6.200  502     946     73.1953388    -60.5435197   -478800.0000000  -1753600.0000000  -491200.0000000  -1766000.0000000  
194     472     1008    61      -63     73.2773938    -60.2187516   5.625   0.136   12.229  0.379   2      6.100   -6.300  533     945     73.1408432    -60.4977617   -478800.0000000  -1760000.0000000  -491400.0000000  -1772200.0000000  
195     664     1008    59      -76     72.9421872    -59.9084126   0.000   0.105   9.286   0.214   1      5.900   -7.600  723     932     72.8035107    -60.2642242   -478800.0000000  -1798400.0000000  -494000.0000000  -1810200.0000000  
196     1536    1008    -14     -134    71.4178664    -58.6419562   0.000   0.136   13.152  0.232   1      -1.400  -13.400  1522    874     71.3838913    -59.3942691   -478800.0000000  -1972800.0000000  -505600.0000000  -1970000.0000000  
197     224     1016    59      -52     73.7139263    -60.5890526   5.625   0.123   11.731  0.257   1      5.900   -5.200  283     964     73.5856256    -60.8082092   -477200.0000000  -1710400.0000000  -487600.0000000  -1722200.0000000  
198     1024    1016    39      -109    72.3167603    -59.3126847   0.000   0.124   11.004  0.266   1      3.900   -10.900  1063    907     72.1991183    -59.8786205   -477200.0000000  -1870400.0000000  -499000.0000000  -1878200.0000000  
199     1112    1024    39      -110    72.1664247    -59.1390212   0.000   0.087   9.692   0.316   2      3.900   -11.000  1151    914     72.0489003    -59.7069609   -475600.0000000  -1888000.0000000  -497600.0000000  -1895800.0000000  
200     1296    1024    24      -120    71.8445652    -58.8792461   0.000   0.126   11.888  0.299   1      2.400   -12.000  1320    904     71.7496082    -59.5159049   -475600.0000000  -1924800.0000000  -499600.0000000  -1929600.0000000  
201     328     1032    63      -56     73.5401766    -60.3122319   5.625   0.127   10.086  0.311   2      6.300   -5.600  391     976     73.4033179    -60.5488495   -474000.0000000  -1731200.0000000  -485200.0000000  -1743800.0000000  
202     360     1032    63      -57     73.4843123    -60.2584668   0.000   0.075   7.590   0.158   1      6.300   -5.700  423     975     73.3470524    -60.5008081   -474000.0000000  -1737600.0000000  -485400.0000000  -1750200.0000000  
203     536     1032    62      -67     73.1769444    -59.9692282   0.000   0.079   8.605   0.255   1      6.200   -6.700  598     965     73.0371330    -60.2708687   -474000.0000000  -1772800.0000000  -487400.0000000  -1785200.0000000  
204     1200    1032    33      -111    72.0159901    -58.9683072   0.000   0.093   8.240   0.206   1      3.300   -11.100  1233    921     71.9090540    -59.5469327   -474000.0000000  -1905600.0000000  -496200.0000000  -1912200.0000000  
205     472     1040    64      -63     73.2924932    -60.0245823   5.625   0.107   9.265   0.313   1      6.400   -6.300  536     977     73.1509780    -60.3005052   -472400.0000000  -1760000.0000000  -485000.0000000  -1772800.0000000  
206     408     1048    63      -60     73.4080592    -60.0807181   0.000   0.095   9.559   0.206   1      6.300   -6.000  471     988     73.2696052    -60.3415875   -470800.0000000  -1747200.0000000  -482800.0000000  -1759800.0000000  
207     1152    1056    34      -110    72.1104144    -58.8996423   0.000   0.225   23.690  0.436   3      3.400   -11.000  1186    946     72.0023661    -59.4746653   -469200.0000000  -1896000.0000000  -491200.0000000  -1902800.0000000  
208     504     1064    64      -65     73.2477481    -59.8271932   0.000   0.111   10.581  0.348   2      6.400   -6.500  568     999     73.1055807    -60.1160582   -467600.0000000  -1766400.0000000  -480600.0000000  -1779200.0000000  
209     568     1064    64      -69     73.1358406    -59.7251738   0.000   0.155   15.500  0.429   3      6.400   -6.900  632     995     72.9919885    -60.0368367   -467600.0000000  -1779200.0000000  -481400.0000000  -1792000.0000000  
210     800     1064    62      -82     72.7300104    -59.3665939   5.625   0.130   11.424  0.323   2      6.200   -8.200  862     982     72.5844110    -59.7527689   -467600.0000000  -1825600.0000000  -484000.0000000  -1838000.0000000  
211     976     1064    47      -105    72.4219924    -59.1057736   0.000   0.101   9.731   0.270   1      4.700   -10.500  1023    959     72.2927969    -59.6415745   -467600.0000000  -1860800.0000000  -488600.0000000  -1870200.0000000  
212     1216    1064    33      -109    72.0018113    -58.7647149   0.000   0.161   15.363  0.359   2      3.300   -10.900  1249    955     71.8964083    -59.3328770   -467600.0000000  -1908800.0000000  -489400.0000000  -1915400.0000000  
213     1248    1064    24      -119    71.9457762    -58.7204587   0.000   0.129   12.705  0.266   1      2.400   -11.900  1272    945     71.8517845    -59.3559758   -467600.0000000  -1915200.0000000  -491400.0000000  -1920000.0000000  
214     240     1072    62      -52     73.7129246    -60.2132383   0.000   0.116   10.414  0.283   1      6.200   -5.200  302     1020    73.5797957    -60.4302453   -466000.0000000  -1713600.0000000  -476400.0000000  -1726000.0000000  
215     368     1072    63      -57     73.4892292    -59.9994702   0.000   0.147   13.982  0.314   2      6.300   -5.700  431     1015    73.3522804    -60.2440481   -466000.0000000  -1739200.0000000  -477400.0000000  -1751800.0000000  
216     184     1080    62      -50     73.8145766    -60.2585360   0.000   0.119   11.332  0.292   1      6.200   -5.000  246     1030    73.6823322    -60.4641234   -464400.0000000  -1702400.0000000  -474400.0000000  -1714800.0000000  
217     912     1088    48      -102    72.5445890    -59.0595854   5.625   0.116   10.360  0.305   2      4.800   -10.200  960     986     72.4150949    -59.5806876   -462800.0000000  -1848000.0000000  -483200.0000000  -1857600.0000000  
218     664     1096    65      -74     72.9824013    -59.3835408   0.000   0.156   14.844  0.357   2      6.500   -7.400  729     1022    72.8351070    -59.7233206   -461200.0000000  -1798400.0000000  -476000.0000000  -1811400.0000000  
219     696     1096    64      -76     72.9263749    -59.3346407   5.625   0.153   14.053  0.369   2      6.400   -7.600  760     1020    72.7800192    -59.6870685   -461200.0000000  -1804800.0000000  -476400.0000000  -1817600.0000000  
220     984     1096    48      -105    72.4219623    -58.9087717   0.000   0.100   9.302   0.237   1      4.800   -10.500  1032    991     72.2915769    -59.4445576   -461200.0000000  -1862400.0000000  -482200.0000000  -1872000.0000000  
221     248     1104    63      -53     73.7140405    -60.0004222   5.625   0.115   10.507  0.343   2      6.300   -5.300  311     1051    73.5789164    -60.2236875   -459600.0000000  -1715200.0000000  -470200.0000000  -1727800.0000000  
222     280     1104    64      -54     73.6580704    -59.9471587   0.000   0.119   12.524  0.261   1      6.400   -5.400  344     1050    73.5208029    -60.1745843   -459600.0000000  -1721600.0000000  -470400.0000000  -1734400.0000000  
223     600     1104    65      -71     73.0980520    -59.4341872   0.000   0.138   13.344  0.327   2      6.500   -7.100  665     1033    72.9520069    -59.7579878   -459600.0000000  -1785600.0000000  -473800.0000000  -1798600.0000000  
224     944     1104    48      -103    72.4955161    -58.9198657   0.000   0.100   8.963   0.265   1      4.800   -10.300  992     1001    72.3659720    -59.4463068   -459600.0000000  -1854400.0000000  -480200.0000000  -1864000.0000000  
225     768     1112    64      -80     72.8073802    -59.1310598   0.000   0.143   13.360  0.350   2      6.400   -8.000  832     1032    72.6596315    -59.5062316   -458000.0000000  -1819200.0000000  -474000.0000000  -1832000.0000000  
226     456     1120    67      -63     73.3574294    -59.5629737   0.000   0.125   11.520  0.306   2      6.700   -6.300  523     1057    73.2112903    -59.8391120   -456400.0000000  -1756800.0000000  -469000.0000000  -1770200.0000000  
227     1136    1120    34      -110    72.1658378    -58.5566248   0.000   0.183   18.385  0.405   3      3.400   -11.000  1170    1010    72.0588308    -59.1355576   -456400.0000000  -1892800.0000000  -478400.0000000  -1899600.0000000  
228     1248    1120    33      -109    71.9694483    -58.4038218   0.000   0.129   11.904  0.246   1      3.300   -10.900  1281    1011    71.8651643    -58.9730914   -456400.0000000  -1915200.0000000  -478200.0000000  -1921800.0000000  
229     216     1128    65      -51     73.7812375    -59.9038663   0.000   0.093   8.899   0.223   1      6.500   -5.100  281     1077    73.6436459    -60.1131108   -454800.0000000  -1708800.0000000  -465000.0000000  -1721800.0000000  
230     320     1128    65      -56     73.5992015    -59.7324743   0.000   0.096   9.245   0.237   1      6.500   -5.600  385     1072    73.4595120    -59.9715199   -454800.0000000  -1729600.0000000  -466000.0000000  -1742600.0000000  
231     912     1128    52      -102    72.5619901    -58.8259525   5.625   0.125   9.424   0.268   1      5.200   -10.200  964     1026    72.4261338    -59.3434099   -454800.0000000  -1848000.0000000  -475200.0000000  -1858400.0000000  
232     1000    1128    48      -106    72.4077003    -58.7004564   0.000   0.139   13.623  0.274   1      4.800   -10.600  1048    1022    72.2774659    -59.2431073   -454800.0000000  -1865600.0000000  -476000.0000000  -1875200.0000000  
233     1032    1128    48      -106    72.3515898    -58.6553737   0.000   0.167   17.035  0.383   2      4.800   -10.600  1080    1022    72.2215062    -59.1966231   -454800.0000000  -1872000.0000000  -476000.0000000  -1881600.0000000  
234     1344    1128    5       -117    71.8044025    -58.2306140   354.375  0.138   11.700  0.391   2      0.500   -11.700  1349    1011    71.7462369    -58.8787115   -454800.0000000  -1934400.0000000  -478200.0000000  -1935400.0000000  
235     384     1136    68      -59     73.4907988    -59.5796371   0.000   0.140   10.781  0.227   1      6.800   -5.900  452     1077    73.3446925    -59.8318608   -453200.0000000  -1742400.0000000  -465000.0000000  -1756000.0000000  
236     584     1136    67      -70     73.1404175    -59.2659452   5.625   0.088   9.238   0.303   1      6.700   -7.000  651     1066    72.9915903    -59.5829423   -453200.0000000  -1782400.0000000  -467200.0000000  -1795800.0000000  
237     288     1144    66      -55     73.6625871    -59.6852829   0.000   0.142   13.038  0.303   2      6.600   -5.500  354     1089    73.5216484    -59.9178616   -451600.0000000  -1723200.0000000  -462600.0000000  -1736400.0000000  
238     552     1144    67      -68     73.2000622    -59.2667721   0.000   0.135   12.791  0.374   2      6.700   -6.800  619     1076    73.0521207    -59.5728965   -451600.0000000  -1776000.0000000  -465200.0000000  -1789400.0000000  
239     616     1144    67      -71     73.0878857    -59.1688096   0.000   0.173   16.558  0.404   3      6.700   -7.100  683     1073    72.9387828    -59.4916377   -451600.0000000  -1788800.0000000  -465800.0000000  -1802200.0000000  
240     648     1144    67      -73     73.0317911    -59.1203209   5.625   0.158   14.498  0.454   3      6.700   -7.300  715     1071    72.8818879    -59.4543882   -451600.0000000  -1795200.0000000  -466200.0000000  -1808600.0000000  
241     1080    1144    47      -105    72.2741789    -58.4961940   0.000   0.163   15.894  0.442   3      4.700   -10.500  1127    1039    72.1467685    -59.0319659   -451600.0000000  -1881600.0000000  -472600.0000000  -1891000.0000000  
242     456     1152    68      -64     73.3718904    -59.3672698   0.000   0.103   10.221  0.291   1      6.800   -6.400  524     1088    73.2238098    -59.6498538   -450000.0000000  -1756800.0000000  -462800.0000000  -1770400.0000000  
243     720     1152    67      -77     72.9090584    -58.9647020   0.000   0.159   14.983  0.379   2      6.700   -7.700  787     1075    72.7576831    -59.3213388   -450000.0000000  -1809600.0000000  -465400.0000000  -1823000.0000000  
244     416     1160    69      -61     73.4455910    -59.3810793   0.000   0.083   7.577   0.214   1      6.900   -6.100  485     1099    73.2970862    -59.6449548   -448400.0000000  -1748800.0000000  -460600.0000000  -1762600.0000000  
245     928     1160    54      -103    72.5476310    -58.6160100   5.625   0.130   10.753  0.368   2      5.400   -10.300  982     1057    72.4084085    -59.1375622   -448400.0000000  -1851200.0000000  -469000.0000000  -1862000.0000000  
246     1008    1160    50      -106    72.4072492    -58.5036249   0.000   0.133   11.841  0.263   1      5.000   -10.600  1058    1054    72.2740789    -59.0448611   -448400.0000000  -1867200.0000000  -469600.0000000  -1877200.0000000  
247     1040    1160    47      -106    72.3510923    -58.4591790   0.000   0.136   12.764  0.323   2      4.700   -10.600  1087    1054    72.2233219    -59.0033050   -448400.0000000  -1873600.0000000  -469600.0000000  -1883000.0000000  
248     376     1168    69      -60     73.5193040    -59.3950140   0.000   0.135   12.075  0.238   1      6.900   -6.000  445     1108    73.3712111    -59.6538357   -446800.0000000  -1740800.0000000  -458800.0000000  -1754600.0000000  
249     584     1168    69      -70     73.1545812    -59.0725430   0.000   0.106   9.660   0.304   2      6.900   -7.000  653     1098    73.0025581    -59.3884549   -446800.0000000  -1782400.0000000  -460800.0000000  -1796200.0000000  
250     1216    1168    38      -109    72.0454871    -58.1742488   0.000   0.154   15.270  0.300   1      3.800   -10.900  1254    1059    71.9331308    -58.7404060   -446800.0000000  -1908800.0000000  -468600.0000000  -1916400.0000000  
251     512     1176    69      -66     73.2843925    -59.1338044   5.625   0.117   11.742  0.368   2      6.900   -6.600  581     1110    73.1340239    -59.4274947   -445200.0000000  -1768000.0000000  -458400.0000000  -1781800.0000000  
252     544     1176    69      -68     73.2282618    -59.0848584   0.000   0.147   15.148  0.315   2      6.900   -6.800  613     1108    73.0770889    -59.3900281   -445200.0000000  -1774400.0000000  -458800.0000000  -1788200.0000000  
253     1080    1176    46      -105    72.2875624    -58.3117833   0.000   0.173   18.675  0.411   3      4.600   -10.500  1126    1071    72.1624239    -58.8507147   -445200.0000000  -1881600.0000000  -466200.0000000  -1890800.0000000  
254     448     1184    70      -63     73.4001932    -59.1836199   0.000   0.114   10.729  0.223   1      7.000   -6.300  518     1121    73.2493112    -59.4591278   -443600.0000000  -1755200.0000000  -456200.0000000  -1769200.0000000  
255     480     1184    70      -64     73.3440588    -59.1341587   5.625   0.138   13.749  0.344   2      7.000   -6.400  550     1120    73.1928162    -59.4152384   -443600.0000000  -1761600.0000000  -456400.0000000  -1775600.0000000  
256     648     1184    69      -73     73.0492840    -58.8799362   0.000   0.124   12.015  0.345   2      6.900   -7.300  717     1111    72.8962809    -59.2134724   -443600.0000000  -1795200.0000000  -458200.0000000  -1809000.0000000  
257     680     1184    68      -75     72.9931244    -58.8325260   0.000   0.150   14.540  0.332   2      6.800   -7.500  748     1109    72.8410915    -59.1787515   -443600.0000000  -1801600.0000000  -458600.0000000  -1815200.0000000  
258     856     1184    64      -95     72.6841881    -58.5773458   11.250  0.091   7.395   0.222   1      6.400   -9.500  920     1089    72.5310165    -59.0420744   -443600.0000000  -1836800.0000000  -462600.0000000  -1849600.0000000  
259     1200    1200    38      -108    72.0866591    -58.0130611   0.000   0.080   8.480   0.290   1      3.800   -10.800  1238    1092    71.9752033    -58.5758989   -440400.0000000  -1905600.0000000  -462000.0000000  -1913200.0000000  
260     1248    1200    20      -105    72.0023250    -57.9500368   0.000   0.100   7.946   0.216   1      2.000   -10.500  1268    1095    71.9238970    -58.5180878   -440400.0000000  -1915200.0000000  -461400.0000000  -1919200.0000000  
261     816     1208    65      -87     72.7645763    -58.4924154   5.625   0.165   15.362  0.380   2      6.500   -8.700  881     1121    72.6133023    -58.9117418   -438800.0000000  -1828800.0000000  -456200.0000000  -1841800.0000000  
262     1120    1208    42      -106    72.2304797    -58.0734280   0.000   0.171   17.014  0.441   3      4.200   -10.600  1162    1102    72.1126319    -58.6235388   -438800.0000000  -1889600.0000000  -460000.0000000  -1898000.0000000  
263     480     1216    72      -64     73.3580992    -58.9382445   5.625   0.137   12.908  0.390   2      7.200   -6.400  552     1152    73.2036216    -59.2182787   -437200.0000000  -1761600.0000000  -450000.0000000  -1776000.0000000  
