CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     920     480     0       0       71.7465013    -102.5662804  0.000   0.472   56.352  0.752   3      0.000   0.000   920     480     71.7465013    -102.5662804  -1682600.0000000  -1069200.0000000  -1682600.0000000  -1069200.0000000  
133     992     480     0       0       71.6766059    -102.2183300  0.000   0.516   60.631  0.773   3      0.000   0.000   992     480     71.6766059    -102.2183300  -1682600.0000000  -1083600.0000000  -1682600.0000000  -1083600.0000000  
134     1192    480     0       0       71.4790865    -101.2659494  0.000   0.436   48.485  0.691   3      0.000   0.000   1192    480     71.4790865    -101.2659494  -1682600.0000000  -1123600.0000000  -1682600.0000000  -1123600.0000000  
135     1312    480     0       0       71.3582533    -100.7044596  0.000   0.460   53.074  0.711   3      0.000   0.000   1312    480     71.3582533    -100.7044596  -1682600.0000000  -1147600.0000000  -1682600.0000000  -1147600.0000000  
136     1376    480     0       0       71.2931130    -100.4080296  0.000   0.422   47.150  0.660   3      0.000   0.000   1376    480     71.2931130    -100.4080296  -1682600.0000000  -1160400.0000000  -1682600.0000000  -1160400.0000000  
137     568     488     0       0       72.0910416    -104.2824830  0.000   0.404   44.654  0.655   3      0.000   0.000   568     488     72.0910416    -104.2824830  -1681000.0000000  -998800.0000000  -1681000.0000000  -998800.0000000  
138     720     488     0       0       71.9494960    -103.5227559  0.000   0.372   40.302  0.611   3      0.000   0.000   720     488     71.9494960    -103.5227559  -1681000.0000000  -1029200.0000000  -1681000.0000000  -1029200.0000000  
139     952     488     0       0       71.7276581    -102.3865605  0.000   0.461   52.039  0.792   3      0.000   0.000   952     488     71.7276581    -102.3865605  -1681000.0000000  -1075600.0000000  -1681000.0000000  -1075600.0000000  
140     1232    488     0       0       71.4509476    -101.0527141  0.000   0.444   50.856  0.716   3      0.000   0.000   1232    488     71.4509476    -101.0527141  -1681000.0000000  -1131600.0000000  -1681000.0000000  -1131600.0000000  
141     656     496     0       0       72.0218075    -103.8169967  0.000   0.523   61.842  0.786   3      0.000   0.000   656     496     72.0218075    -103.8169967  -1679400.0000000  -1016400.0000000  -1679400.0000000  -1016400.0000000  
142     1280    504     0       0       71.4263782    -100.7773864  0.000   0.405   45.829  0.633   3      0.000   0.000   1280    504     71.4263782    -100.7773864  -1677800.0000000  -1141200.0000000  -1677800.0000000  -1141200.0000000  
143     1440    504     0       0       71.2628988    -100.0368680  0.000   0.375   39.965  0.655   3      0.000   0.000   1440    504     71.2628988    -100.0368680  -1677800.0000000  -1173200.0000000  -1677800.0000000  -1173200.0000000  
144     792     512     0       0       71.9181250    -103.0936592  0.000   0.399   44.048  0.655   3      0.000   0.000   792     512     71.9181250    -103.0936592  -1676200.0000000  -1043600.0000000  -1676200.0000000  -1043600.0000000  
145     824     512     0       0       71.8875744    -102.9362758  0.000   0.415   45.197  0.646   3      0.000   0.000   824     512     71.8875744    -102.9362758  -1676200.0000000  -1050000.0000000  -1676200.0000000  -1050000.0000000  
146     880     512     0       0       71.8337947    -102.6621534  0.000   0.434   48.397  0.708   3      0.000   0.000   880     512     71.8337947    -102.6621534  -1676200.0000000  -1061200.0000000  -1676200.0000000  -1061200.0000000  
147     920     512     0       0       71.7951362    -102.4673624  0.000   0.446   49.911  0.719   3      0.000   0.000   920     512     71.7951362    -102.4673624  -1676200.0000000  -1069200.0000000  -1676200.0000000  -1069200.0000000  
148     1488    512     0       0       71.2250375    -99.7915338   0.000   0.259   26.333  0.449   3      0.000   0.000   1488    512     71.2250375    -99.7915338   -1676200.0000000  -1182800.0000000  -1676200.0000000  -1182800.0000000  
149     560     520     0       0       72.1480148    -104.2268153  0.000   0.414   46.060  0.729   3      0.000   0.000   560     520     72.1480148    -104.2268153  -1674600.0000000  -997200.0000000  -1674600.0000000  -997200.0000000  
150     600     520     0       0       72.1109970    -104.0251753  0.000   0.431   49.086  0.738   3      0.000   0.000   600     520     72.1109970    -104.0251753  -1674600.0000000  -1005200.0000000  -1674600.0000000  -1005200.0000000  
151     1072    520     0       0       71.6584492    -101.7097193  0.000   0.459   53.718  0.724   3      0.000   0.000   1072    520     71.6584492    -101.7097193  -1674600.0000000  -1099600.0000000  -1674600.0000000  -1099600.0000000  
152     1104    520     0       0       71.6267502    -101.5569843  0.000   0.481   55.319  0.772   3      0.000   0.000   1104    520     71.6267502    -101.5569843  -1674600.0000000  -1106000.0000000  -1674600.0000000  -1106000.0000000  
153     1384    520     0       0       71.3441194    -100.2433333  0.000   0.342   37.411  0.594   3      0.000   0.000   1384    520     71.3441194    -100.2433333  -1674600.0000000  -1162000.0000000  -1674600.0000000  -1162000.0000000  
154     1552    520     0       0       71.1701346    -99.4746229   0.000   0.222   22.489  0.397   2      0.000   0.000   1552    520     71.1701346    -99.4746229   -1674600.0000000  -1195600.0000000  -1674600.0000000  -1195600.0000000  
155     992     528     0       0       71.7492430    -102.0689204  0.000   0.468   54.584  0.738   3      0.000   0.000   992     528     71.7492430    -102.0689204  -1673000.0000000  -1083600.0000000  -1673000.0000000  -1083600.0000000  
156     1024    528     0       0       71.7178380    -101.9147828  0.000   0.550   66.790  0.812   3      0.000   0.000   1024    528     71.7178380    -101.9147828  -1673000.0000000  -1090000.0000000  -1673000.0000000  -1090000.0000000  
157     1312    528     0       0       71.4295621    -100.5516940  0.000   0.419   46.430  0.641   3      0.000   0.000   1312    528     71.4295621    -100.5516940  -1673000.0000000  -1147600.0000000  -1673000.0000000  -1147600.0000000  
158     1584    528     0       0       71.1483182    -99.3038951   0.000   0.207   20.265  0.269   1      0.000   0.000   1584    528     71.1483182    -99.3038951   -1673000.0000000  -1202000.0000000  -1673000.0000000  -1202000.0000000  
159     656     536     0       0       72.0834707    -103.6956736  0.000   0.446   50.858  0.733   3      0.000   0.000   656     536     72.0834707    -103.6956736  -1671400.0000000  -1016400.0000000  -1671400.0000000  -1016400.0000000  
160     696     536     0       0       72.0458880    -103.4958941  0.000   0.419   46.597  0.709   3      0.000   0.000   696     536     72.0458880    -103.4958941  -1671400.0000000  -1024400.0000000  -1671400.0000000  -1024400.0000000  
161     744     536     0       0       72.0005115    -103.2572809  0.000   0.416   45.429  0.686   3      0.000   0.000   744     536     72.0005115    -103.2572809  -1671400.0000000  -1034000.0000000  -1671400.0000000  -1034000.0000000  
162     1248    536     0       0       71.5064041    -100.8253865  0.000   0.390   42.153  0.636   3      0.000   0.000   1248    536     71.5064041    -100.8253865  -1671400.0000000  -1134800.0000000  -1671400.0000000  -1134800.0000000  
163     1280    536     0       0       71.4739805    -100.6754850  0.000   0.390   42.675  0.650   3      0.000   0.000   1280    536     71.4739805    -100.6754850  -1671400.0000000  -1141200.0000000  -1671400.0000000  -1141200.0000000  
164     1344    536     0       0       71.4087700    -100.3772819  0.000   0.320   34.412  0.479   3      0.000   0.000   1344    536     71.4087700    -100.3772819  -1671400.0000000  -1154000.0000000  -1671400.0000000  -1154000.0000000  
165     792     544     0       0       71.9670656    -102.9952337  0.000   0.406   45.689  0.706   3      0.000   0.000   792     544     71.9670656    -102.9952337  -1669800.0000000  -1043600.0000000  -1669800.0000000  -1043600.0000000  
166     856     544     0       0       71.9056565    -102.6804835  0.000   0.422   46.849  0.709   3      0.000   0.000   856     544     71.9056565    -102.6804835  -1669800.0000000  -1056400.0000000  -1669800.0000000  -1056400.0000000  
167     928     544     0       0       71.8359458    -102.3289864  0.000   0.382   41.302  0.568   3      0.000   0.000   928     544     71.8359458    -102.3289864  -1669800.0000000  -1070800.0000000  -1669800.0000000  -1070800.0000000  
168     1136    544     0       0       71.6309133    -101.3289408  0.000   0.454   51.498  0.636   3      0.000   0.000   1136    544     71.6309133    -101.3289408  -1669800.0000000  -1112400.0000000  -1669800.0000000  -1112400.0000000  
169     1176    544     0       0       71.5908746    -101.1392358  0.000   0.413   46.036  0.694   3      0.000   0.000   1176    544     71.5908746    -101.1392358  -1669800.0000000  -1120400.0000000  -1669800.0000000  -1120400.0000000  
170     1216    544     0       0       71.5506426    -100.9503699  0.000   0.487   57.203  0.723   3      0.000   0.000   1216    544     71.5506426    -100.9503699  -1669800.0000000  -1128400.0000000  -1669800.0000000  -1128400.0000000  
171     1520    544     0       0       71.2387090    -99.5422489   0.000   0.196   19.387  0.340   2      0.000   0.000   1520    544     71.2387090    -99.5422489   -1669800.0000000  -1189200.0000000  -1669800.0000000  -1189200.0000000  
172     560     552     0       0       72.1975803    -104.1302820  0.000   0.452   50.800  0.739   3      0.000   0.000   560     552     72.1975803    -104.1302820  -1668200.0000000  -997200.0000000  -1668200.0000000  -997200.0000000  
173     592     552     0       0       72.1678958    -103.9686099  0.000   0.480   56.456  0.738   3      0.000   0.000   592     552     72.1678958    -103.9686099  -1668200.0000000  -1003600.0000000  -1668200.0000000  -1003600.0000000  
174     888     552     0       0       71.8869169    -102.4990377  0.000   0.393   43.911  0.640   3      0.000   0.000   888     552     71.8869169    -102.4990377  -1668200.0000000  -1062800.0000000  -1668200.0000000  -1062800.0000000  
175     1440    552     0       0       71.3336151    -99.8823152   0.000   0.256   26.487  0.438   3      0.000   0.000   1440    552     71.3336151    -99.8823152   -1668200.0000000  -1173200.0000000  -1668200.0000000  -1173200.0000000  
176     1552    552     0       0       71.2169533    -99.3708069   0.000   0.172   16.714  0.286   1      0.000   0.000   1552    552     71.2169533    -99.3708069   -1668200.0000000  -1195600.0000000  -1668200.0000000  -1195600.0000000  
177     624     560     0       0       72.1504150    -103.7831211  0.000   0.524   62.646  0.809   3      0.000   0.000   624     560     72.1504150    -103.7831211  -1666600.0000000  -1010000.0000000  -1666600.0000000  -1010000.0000000  
178     704     576     0       0       72.0997747    -103.3333432  0.000   0.471   54.634  0.687   3      0.000   0.000   704     576     72.0997747    -103.3333432  -1663400.0000000  -1026000.0000000  -1663400.0000000  -1026000.0000000  
179     800     576     0       0       72.0082904    -102.8567352  0.000   0.468   53.043  0.727   3      0.000   0.000   800     576     72.0082904    -102.8567352  -1663400.0000000  -1045200.0000000  -1663400.0000000  -1045200.0000000  
180     936     576     0       0       71.8766551    -102.1899778  0.000   0.373   41.181  0.677   3      0.000   0.000   936     576     71.8766551    -102.1899778  -1663400.0000000  -1072400.0000000  -1663400.0000000  -1072400.0000000  
181     1000    576     0       0       71.8138985    -101.8796229  0.000   0.453   50.672  0.715   3      0.000   0.000   1000    576     71.8138985    -101.8796229  -1663400.0000000  -1085200.0000000  -1663400.0000000  -1085200.0000000  
182     1048    576     0       0       71.7664957    -101.6482863  0.000   0.396   43.459  0.617   3      0.000   0.000   1048    576     71.7664957    -101.6482863  -1663400.0000000  -1094800.0000000  -1663400.0000000  -1094800.0000000  
183     1088    576     0       0       71.7267757    -101.4564402  0.000   0.476   54.231  0.713   3      0.000   0.000   1088    576     71.7267757    -101.4564402  -1663400.0000000  -1102800.0000000  -1663400.0000000  -1102800.0000000  
184     1192    576     0       0       71.6225880    -100.9616053  0.000   0.446   51.469  0.703   3      0.000   0.000   1192    576     71.6225880    -100.9616053  -1663400.0000000  -1123600.0000000  -1663400.0000000  -1123600.0000000  
185     1224    576     0       0       71.5902670    -100.8104978  0.000   0.445   50.867  0.699   3      0.000   0.000   1224    576     71.5902670    -100.8104978  -1663400.0000000  -1130000.0000000  -1663400.0000000  -1130000.0000000  
186     552     584     0       0       72.2545237    -104.0737785  0.000   0.464   52.295  0.760   3      0.000   0.000   552     584     72.2545237    -104.0737785  -1661800.0000000  -995600.0000000  -1661800.0000000  -995600.0000000  
187     1384    584     0       0       71.4386401    -100.0371462  0.000   0.305   32.065  0.604   3      0.000   0.000   1384    584     71.4386401    -100.0371462  -1661800.0000000  -1162000.0000000  -1661800.0000000  -1162000.0000000  
188     600     592     0       0       72.2222113    -103.8063852  0.000   0.459   53.738  0.775   3      0.000   0.000   600     592     72.2222113    -103.8063852  -1660200.0000000  -1005200.0000000  -1660200.0000000  -1005200.0000000  
189     968     592     0       0       71.8695260    -101.9841393  0.000   0.399   44.049  0.624   3      0.000   0.000   968     592     71.8695260    -101.9841393  -1660200.0000000  -1078800.0000000  -1660200.0000000  -1078800.0000000  
190     768     600     0       0       72.0756084    -102.9406192  0.000   0.393   45.065  0.685   3      0.000   0.000   768     600     72.0756084    -102.9406192  -1658600.0000000  -1038800.0000000  -1658600.0000000  -1038800.0000000  
191     1160    600     0       0       71.6906565    -101.0365753  0.000   0.375   41.270  0.639   3      0.000   0.000   1160    600     71.6906565    -101.0365753  -1658600.0000000  -1117200.0000000  -1658600.0000000  -1117200.0000000  
192     1256    600     0       0       71.5934927    -100.5827674  0.000   0.314   35.598  0.535   3      0.000   0.000   1256    600     71.5934927    -100.5827674  -1658600.0000000  -1136400.0000000  -1658600.0000000  -1136400.0000000  
193     1288    600     0       0       71.5608599    -100.4325820  0.000   0.322   34.036  0.540   3      0.000   0.000   1288    600     71.5608599    -100.4325820  -1658600.0000000  -1142800.0000000  -1658600.0000000  -1142800.0000000  
194     520     608     0       0       72.3213186    -104.1635378  0.000   0.412   45.174  0.720   3      0.000   0.000   520     608     72.3213186    -104.1635378  -1657000.0000000  -989200.0000000  -1657000.0000000  -989200.0000000  
195     656     608     0       0       72.1942885    -103.4751427  0.000   0.479   55.640  0.733   3      0.000   0.000   656     608     72.1942885    -103.4751427  -1657000.0000000  -1016400.0000000  -1657000.0000000  -1016400.0000000  
196     736     608     0       0       72.1184163    -103.0748769  0.000   0.455   51.328  0.678   3      0.000   0.000   736     608     72.1184163    -103.0748769  -1657000.0000000  -1032400.0000000  -1657000.0000000  -1032400.0000000  
197     896     616     0       0       71.9763064    -102.2595261  0.000   0.423   47.678  0.675   3      0.000   0.000   896     616     71.9763064    -102.2595261  -1655400.0000000  -1064400.0000000  -1655400.0000000  -1064400.0000000  
198     1072    616     0       0       71.8027637    -101.4058865  0.000   0.425   47.705  0.667   3      0.000   0.000   1072    616     71.8027637    -101.4058865  -1655400.0000000  -1099600.0000000  -1655400.0000000  -1099600.0000000  
199     1104    616     0       0       71.7707971    -101.2524627  0.000   0.400   43.743  0.640   3      0.000   0.000   1104    616     71.7707971    -101.2524627  -1655400.0000000  -1106000.0000000  -1655400.0000000  -1106000.0000000  
200     1488    616     0       0       71.3776234    -99.4538106   0.000   0.179   17.277  0.263   1      0.000   0.000   1488    616     71.3776234    -99.4538106   -1655400.0000000  -1182800.0000000  -1655400.0000000  -1182800.0000000  
201     560     624     0       0       72.3089425    -103.9110748  0.000   0.495   57.542  0.722   3      0.000   0.000   560     624     72.3089425    -103.9110748  -1653800.0000000  -997200.0000000  -1653800.0000000  -997200.0000000  
202     592     624     0       0       72.2790598    -103.7487460  0.000   0.458   51.919  0.726   3      0.000   0.000   592     624     72.2790598    -103.7487460  -1653800.0000000  -1003600.0000000  -1653800.0000000  -1003600.0000000  
203     864     624     0       0       72.0195916    -102.3913758  0.000   0.472   54.305  0.725   3      0.000   0.000   864     624     72.0195916    -102.3913758  -1653800.0000000  -1058000.0000000  -1653800.0000000  -1058000.0000000  
204     1320    624     0       0       71.5636108    -100.2051617  0.000   0.339   36.692  0.613   3      0.000   0.000   1320    624     71.5636108    -100.2051617  -1653800.0000000  -1149200.0000000  -1653800.0000000  -1149200.0000000  
205     1176    632     0       0       71.7222774    -100.8577785  0.000   0.398   44.365  0.684   3      0.000   0.000   1176    632     71.7222774    -100.8577785  -1652200.0000000  -1120400.0000000  -1652200.0000000  -1120400.0000000  
206     1280    632     0       0       71.6164752    -100.3665646  0.000   0.414   44.719  0.593   3      0.000   0.000   1280    632     71.6164752    -100.3665646  -1652200.0000000  -1141200.0000000  -1652200.0000000  -1141200.0000000  
207     1368    632     0       0       71.5259473    -99.9554140   0.000   0.323   34.771  0.637   3      0.000   0.000   1368    632     71.5259473    -99.9554140   -1652200.0000000  -1158800.0000000  -1652200.0000000  -1158800.0000000  
208     512     640     0       0       72.3782905    -104.1067406  0.000   0.448   49.927  0.697   3      0.000   0.000   512     640     72.3782905    -104.1067406  -1650600.0000000  -987600.0000000  -1650600.0000000  -987600.0000000  
209     664     640     0       0       72.2358956    -103.3359797  0.000   0.492   58.419  0.773   3      0.000   0.000   664     640     72.2358956    -103.3359797  -1650600.0000000  -1018000.0000000  -1650600.0000000  -1018000.0000000  
210     776     640     0       0       72.1290107    -102.7761028  0.000   0.362   40.901  0.691   3      0.000   0.000   776     640     72.1290107    -102.7761028  -1650600.0000000  -1040400.0000000  -1650600.0000000  -1040400.0000000  
211     1248    640     0       0       71.6610431    -100.4911824  0.000   0.402   44.341  0.579   3      0.000   0.000   1248    640     71.6610431    -100.4911824  -1650600.0000000  -1134800.0000000  -1650600.0000000  -1134800.0000000  
212     904     648     0       0       72.0169779    -102.1192554  0.000   0.414   47.061  0.760   3      0.000   0.000   904     648     72.0169779    -102.1192554  -1649000.0000000  -1066000.0000000  -1649000.0000000  -1066000.0000000  
213     984     648     0       0       71.9382707    -101.7289069  0.000   0.417   47.796  0.728   3      0.000   0.000   984     648     71.9382707    -101.7289069  -1649000.0000000  -1082000.0000000  -1649000.0000000  -1082000.0000000  
214     1104    648     0       0       71.8187114    -101.1498665  0.000   0.436   49.476  0.716   3      0.000   0.000   1104    648     71.8187114    -101.1498665  -1649000.0000000  -1106000.0000000  -1649000.0000000  -1106000.0000000  
215     616     656     0       0       72.3058244    -103.5285301  0.000   0.476   56.146  0.797   3      0.000   0.000   616     656     72.3058244    -103.5285301  -1647400.0000000  -1008400.0000000  -1647400.0000000  -1008400.0000000  
216     872     656     0       0       72.0603676    -102.2510649  0.000   0.483   55.350  0.766   3      0.000   0.000   872     656     72.0603676    -102.2510649  -1647400.0000000  -1059600.0000000  -1647400.0000000  -1059600.0000000  
217     1440    656     0       0       71.4864171    -99.5433368   0.000   0.358   38.524  0.562   3      0.000   0.000   1440    656     71.4864171    -99.5433368   -1647400.0000000  -1173200.0000000  -1647400.0000000  -1173200.0000000  
218     720     664     0       0       72.2193786    -102.9802243  0.000   0.368   40.100  0.668   3      0.000   0.000   720     664     72.2193786    -102.9802243  -1645800.0000000  -1029200.0000000  -1645800.0000000  -1029200.0000000  
219     840     664     0       0       72.1036682    -102.3835231  0.000   0.448   50.815  0.769   3      0.000   0.000   840     664     72.1036682    -102.3835231  -1645800.0000000  -1053200.0000000  -1645800.0000000  -1053200.0000000  
220     1056    664     0       0       71.8907544    -101.3292180  0.000   0.482   58.641  0.732   3      0.000   0.000   1056    664     71.8907544    -101.3292180  -1645800.0000000  -1096400.0000000  -1645800.0000000  -1096400.0000000  
221     1208    664     0       0       71.7374565    -100.6024361  0.000   0.399   44.328  0.636   3      0.000   0.000   1208    664     71.7374565    -100.6024361  -1645800.0000000  -1126800.0000000  -1645800.0000000  -1126800.0000000  
222     1344    664     0       0       71.5979388    -99.9626775   0.000   0.329   34.642  0.536   3      0.000   0.000   1344    664     71.5979388    -99.9626775   -1645800.0000000  -1154000.0000000  -1645800.0000000  -1154000.0000000  
223     520     672     0       0       72.4203842    -103.9676233  0.000   0.419   45.779  0.703   3      0.000   0.000   520     672     72.4203842    -103.9676233  -1644200.0000000  -989200.0000000  -1644200.0000000  -989200.0000000  
224     680     672     0       0       72.2697928    -103.1559016  0.000   0.462   53.552  0.746   3      0.000   0.000   680     672     72.2697928    -103.1559016  -1644200.0000000  -1021200.0000000  -1644200.0000000  -1021200.0000000  
225     1016    672     0       0       71.9426508    -101.4969043  0.000   0.435   49.448  0.733   3      0.000   0.000   1016    672     71.9426508    -101.4969043  -1644200.0000000  -1088400.0000000  -1644200.0000000  -1088400.0000000  
226     648     680     0       0       72.3124662    -103.2921843  0.000   0.470   54.730  0.775   3      0.000   0.000   648     680     72.3124662    -103.2921843  -1642600.0000000  -1014800.0000000  -1642600.0000000  -1014800.0000000  
227     984     680     0       0       71.9864717    -101.6266323  0.000   0.442   49.428  0.743   3      0.000   0.000   984     680     71.9864717    -101.6266323  -1642600.0000000  -1082000.0000000  -1642600.0000000  -1082000.0000000  
228     1160    680     0       0       71.8100158    -100.7787646  0.000   0.403   45.428  0.727   3      0.000   0.000   1160    680     71.8100158    -100.7787646  -1642600.0000000  -1117200.0000000  -1642600.0000000  -1117200.0000000  
229     1248    680     0       0       71.7203715    -100.3611131  0.000   0.402   44.402  0.594   3      0.000   0.000   1248    680     71.7203715    -100.3611131  -1642600.0000000  -1134800.0000000  -1642600.0000000  -1134800.0000000  
230     560     688     0       0       72.4077415    -103.7138602  0.000   0.469   54.601  0.704   3      0.000   0.000   560     688     72.4077415    -103.7138602  -1641000.0000000  -997200.0000000  -1641000.0000000  -997200.0000000  
231     592     688     0       0       72.3776810    -103.5509487  0.000   0.517   61.449  0.769   3      0.000   0.000   592     688     72.3776810    -103.5509487  -1641000.0000000  -1003600.0000000  -1641000.0000000  -1003600.0000000  
232     1304    688     0       0       71.6746591    -100.0712978  0.000   0.308   31.960  0.529   3      0.000   0.000   1304    688     71.6746591    -100.0712978  -1641000.0000000  -1146000.0000000  -1641000.0000000  -1146000.0000000  
233     1408    688     0       0       71.5667671    -99.5860367   0.000   0.413   44.620  0.643   3      0.000   0.000   1408    688     71.5667671    -99.5860367   -1641000.0000000  -1166800.0000000  -1641000.0000000  -1166800.0000000  
234     488     696     0       0       72.4872584    -104.0578346  0.000   0.425   47.870  0.745   3      0.000   0.000   488     696     72.4872584    -104.0578346  -1639400.0000000  -982800.0000000  -1639400.0000000  -982800.0000000  
235     720     696     0       0       72.2682970    -102.8797819  0.000   0.400   43.534  0.687   3      0.000   0.000   720     696     72.2682970    -102.8797819  -1639400.0000000  -1029200.0000000  -1639400.0000000  -1029200.0000000  
236     1344    696     0       0       71.6450962    -99.8576700   0.000   0.233   23.539  0.461   3      0.000   0.000   1344    696     71.6450962    -99.8576700   -1639400.0000000  -1154000.0000000  -1639400.0000000  -1154000.0000000  
237     872     704     0       0       72.1331047    -102.0985286  0.000   0.480   55.990  0.764   3      0.000   0.000   872     704     72.1331047    -102.0985286  -1637800.0000000  -1059600.0000000  -1637800.0000000  -1059600.0000000  
238     904     704     0       0       72.1016911    -101.9409786  0.000   0.480   56.912  0.776   3      0.000   0.000   904     704     72.1016911    -101.9409786  -1637800.0000000  -1066000.0000000  -1637800.0000000  -1066000.0000000  
239     936     704     0       0       72.0701473    -101.7839906  0.000   0.468   54.206  0.748   3      0.000   0.000   936     704     72.0701473    -101.7839906  -1637800.0000000  -1072400.0000000  -1637800.0000000  -1072400.0000000  
240     1048    704     0       0       71.9587302    -101.2389480  0.000   0.511   59.678  0.783   3      0.000   0.000   1048    704     71.9587302    -101.2389480  -1637800.0000000  -1094800.0000000  -1637800.0000000  -1094800.0000000  
241     520     712     0       0       72.4822093    -103.8440351  0.000   0.437   50.343  0.780   3      0.000   0.000   520     712     72.4822093    -103.8440351  -1636200.0000000  -989200.0000000  -1636200.0000000  -989200.0000000  
242     640     712     0       0       72.3691677    -103.2325641  0.000   0.473   55.216  0.788   3      0.000   0.000   640     712     72.3691677    -103.2325641  -1636200.0000000  -1013200.0000000  -1636200.0000000  -1013200.0000000  
243     792     712     0       0       72.2232330    -102.4694817  0.000   0.341   38.479  0.648   3      0.000   0.000   792     712     72.2232330    -102.4694817  -1636200.0000000  -1043600.0000000  -1636200.0000000  -1043600.0000000  
244     992     712     0       0       72.0266620    -101.4848364  0.000   0.505   60.649  0.834   3      0.000   0.000   992     712     72.0266620    -101.4848364  -1636200.0000000  -1083600.0000000  -1636200.0000000  -1083600.0000000  
245     1104    712     0       0       71.9143850    -100.9430179  0.000   0.451   51.372  0.716   3      0.000   0.000   1104    712     71.9143850    -100.9430179  -1636200.0000000  -1106000.0000000  -1636200.0000000  -1106000.0000000  
246     1136    712     0       0       71.8820220    -100.7894704  0.000   0.434   49.353  0.700   3      0.000   0.000   1136    712     71.8820220    -100.7894704  -1636200.0000000  -1112400.0000000  -1636200.0000000  -1112400.0000000  
247     1176    720     0       0       71.8532863    -100.5721836  0.000   0.375   41.523  0.620   3      0.000   0.000   1176    720     71.8532863    -100.5721836  -1634600.0000000  -1120400.0000000  -1634600.0000000  -1120400.0000000  
248     1216    720     0       0       71.8124354    -100.3818358  0.000   0.456   51.206  0.669   3      0.000   0.000   1216    720     71.8124354    -100.3818358  -1634600.0000000  -1128400.0000000  -1634600.0000000  -1128400.0000000  
249     1248    720     0       0       71.7796162    -100.2301834  0.000   0.416   45.732  0.636   3      0.000   0.000   1248    720     71.7796162    -100.2301834  -1634600.0000000  -1134800.0000000  -1634600.0000000  -1134800.0000000  
250     840     728     0       0       72.2007821    -102.1800901  0.000   0.400   43.702  0.721   3      0.000   0.000   840     728     72.2007821    -102.1800901  -1633000.0000000  -1053200.0000000  -1633000.0000000  -1053200.0000000  
251     568     736     0       0       72.4741856    -103.5235777  0.000   0.412   44.820  0.649   3      0.000   0.000   568     736     72.4741856    -103.5235777  -1631400.0000000  -998800.0000000  -1631400.0000000  -998800.0000000  
252     1056    736     0       0       71.9986198    -101.0964992  0.000   0.497   58.145  0.734   3      0.000   0.000   1056    736     71.9986198    -101.0964992  -1631400.0000000  -1096400.0000000  -1631400.0000000  -1096400.0000000  
253     1312    736     0       0       71.7371949    -99.8757257   0.000   0.223   22.304  0.461   3      0.000   0.000   1312    736     71.7371949    -99.8757257   -1631400.0000000  -1147600.0000000  -1631400.0000000  -1147600.0000000  
254     504     744     0       0       72.5465883    -103.8268081  0.000   0.438   50.494  0.767   3      0.000   0.000   504     744     72.5465883    -103.8268081  -1629800.0000000  -986000.0000000  -1629800.0000000  -986000.0000000  
255     720     744     0       0       72.3415851    -102.7280593  0.000   0.372   40.925  0.615   3      0.000   0.000   720     744     72.3415851    -102.7280593  -1629800.0000000  -1029200.0000000  -1629800.0000000  -1029200.0000000  
256     888     744     0       0       72.1778866    -101.8914463  0.000   0.401   46.447  0.741   3      0.000   0.000   888     744     72.1778866    -101.8914463  -1629800.0000000  -1062800.0000000  -1629800.0000000  -1062800.0000000  
257     984     744     0       0       72.0827215    -101.4204071  0.000   0.402   43.338  0.638   3      0.000   0.000   984     744     72.0827215    -101.4204071  -1629800.0000000  -1082000.0000000  -1629800.0000000  -1082000.0000000  
258     1016    744     0       0       72.0507421    -101.2645253  0.000   0.467   52.355  0.747   3      0.000   0.000   1016    744     72.0507421    -101.2645253  -1629800.0000000  -1088400.0000000  -1629800.0000000  -1088400.0000000  
259     1280    744     0       0       71.7821125    -99.9999586   0.000   0.227   22.202  0.397   2      0.000   0.000   1280    744     71.7821125    -99.9999586   -1629800.0000000  -1141200.0000000  -1629800.0000000  -1141200.0000000  
260     536     752     0       0       72.5289475    -103.6373820  0.000   0.477   56.015  0.772   3      0.000   0.000   536     752     72.5289475    -103.6373820  -1628200.0000000  -992400.0000000  -1628200.0000000  -992400.0000000  
261     632     752     0       0       72.4381248    -103.1473325  0.000   0.477   55.223  0.785   3      0.000   0.000   632     752     72.4381248    -103.1473325  -1628200.0000000  -1011600.0000000  -1628200.0000000  -1011600.0000000  
262     664     752     0       0       72.4075761    -102.9851284  0.000   0.478   55.867  0.782   3      0.000   0.000   664     752     72.4075761    -102.9851284  -1628200.0000000  -1018000.0000000  -1628200.0000000  -1018000.0000000  
263     1248    752     0       0       71.8269509    -100.1248152  0.000   0.351   37.903  0.502   3      0.000   0.000   1248    752     71.8269509    -100.1248152  -1628200.0000000  -1134800.0000000  -1628200.0000000  -1134800.0000000  
264     464     760     0       0       72.6086259    -103.9834363  0.000   0.493   59.246  0.767   3      0.000   0.000   464     760     72.6086259    -103.9834363  -1626600.0000000  -978000.0000000  -1626600.0000000  -978000.0000000  
265     944     760     0       0       72.1466024    -101.5642961  0.000   0.455   50.315  0.744   3      0.000   0.000   944     760     72.1466024    -101.5642961  -1626600.0000000  -1074000.0000000  -1626600.0000000  -1074000.0000000  
