CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     840     1144    80      7       76.4043724    -172.0604388  0.000   0.268   27.125  0.521   3      16.000  1.400   920     1151    76.5019304    -171.5952645  -1180600.0000000  891600.0000000  -1179200.0000000  875600.0000000  
513     992     1144    80      9       76.5694139    -171.1092401  0.000   0.271   26.463  0.477   3      16.000  1.800   1072    1153    76.6681299    -170.6405360  -1180600.0000000  861200.0000000  -1178800.0000000  845200.0000000  
514     1392    1144    78      17      76.9856387    -168.4925044  0.000   0.260   26.866  0.469   3      15.600  3.400   1470    1161    77.0895860    -168.0382356  -1180600.0000000  781200.0000000  -1177200.0000000  765600.0000000  
515     920     1152    80      8       76.5033929    -171.5999163  0.000   0.248   27.859  0.462   3      16.000  1.600   1000    1160    76.6015557    -171.1325551  -1179000.0000000  875600.0000000  -1177400.0000000  859600.0000000  
516     1032    1152    80      10      76.6240477    -170.8919103  0.000   0.185   18.234  0.394   2      16.000  2.000   1112    1162    76.7238438    -170.4242392  -1179000.0000000  853200.0000000  -1177000.0000000  837200.0000000  
517     1224    1152    78      15      76.8261213    -169.6481239  0.000   0.163   16.475  0.358   2      15.600  3.000   1302    1167    76.9290681    -169.1997076  -1179000.0000000  814800.0000000  -1176000.0000000  799200.0000000  
518     1256    1152    78      16      76.8591986    -169.4371004  0.000   0.248   24.633  0.389   2      15.600  3.200   1334    1168    76.9632856    -168.9903830  -1179000.0000000  808400.0000000  -1175800.0000000  792800.0000000  
519     1432    1152    78      17      77.0379485    -168.2572635  0.000   0.242   24.155  0.422   3      15.600  3.400   1510    1169    77.1414834    -167.7992252  -1179000.0000000  773200.0000000  -1175600.0000000  757600.0000000  
520     1656    1152    76      21      77.2573979    -166.7082577  0.000   0.223   22.388  0.419   3      15.200  4.200   1732    1173    77.3624975    -166.2611863  -1179000.0000000  728400.0000000  -1174800.0000000  713200.0000000  
521     1696    1152    76      22      77.2956026    -166.4260272  0.000   0.228   24.144  0.489   3      15.200  4.400   1772    1174    77.4017858    -165.9795354  -1179000.0000000  720400.0000000  -1174600.0000000  705200.0000000  
522     408     1160    85      -6      75.9386945    -174.7145068  0.000   0.269   26.243  0.499   3      17.000  -1.200  493     1154    76.0285614    -174.1929137  -1177400.0000000  978000.0000000  -1178600.0000000  961000.0000000  
523     952     1160    80      8       76.5497988    -171.4361080  0.000   0.284   28.622  0.563   3      16.000  1.600   1032    1168    76.6476566    -170.9659004  -1177400.0000000  869200.0000000  -1175800.0000000  853200.0000000  
524     1064    1160    80      10      76.6699879    -170.7241348  0.000   0.183   17.848  0.414   3      16.000  2.000   1144    1170    76.7694739    -170.2535566  -1177400.0000000  846800.0000000  -1175400.0000000  830800.0000000  
525     536     1168    84      -4      76.0976978    -174.0075314  0.000   0.149   13.798  0.346   2      16.800  -0.800  620     1164    76.1877327    -173.4907560  -1175800.0000000  952400.0000000  -1176600.0000000  935600.0000000  
526     624     1168    84      -2      76.1979654    -173.4858639  0.000   0.292   31.521  0.505   3      16.800  -0.400  708     1166    76.2897506    -172.9713084  -1175800.0000000  934800.0000000  -1176200.0000000  918000.0000000  
527     1760    1168    73      24      77.3811196    -166.0396563  0.000   0.129   12.624  0.263   1      14.600  4.800   1833    1192    77.4870065    -165.6171264  -1175800.0000000  707600.0000000  -1171000.0000000  693000.0000000  
528     472     1176    85      -5      76.0353319    -174.4204260  0.000   0.180   18.322  0.358   2      17.000  -1.000  557     1171    76.1259772    -173.8980257  -1174200.0000000  965200.0000000  -1175200.0000000  948200.0000000  
529     656     1176    83      -1      76.2455768    -173.3322229  0.000   0.163   15.439  0.415   3      16.600  -0.200  739     1175    76.3373611    -172.8256380  -1174200.0000000  928400.0000000  -1174400.0000000  911800.0000000  
530     864     1176    80      7       76.4772337    -172.0614747  0.000   0.180   18.043  0.306   2      16.000  1.400   944     1183    76.5748054    -171.5937604  -1174200.0000000  886800.0000000  -1172800.0000000  870800.0000000  
531     1376    1176    78      17      77.0180782    -168.7440840  0.000   0.300   32.153  0.481   3      15.600  3.400   1454    1193    77.1224794    -168.2907054  -1174200.0000000  784400.0000000  -1170800.0000000  768800.0000000  
532     696     1184    82      1       76.3020939    -173.1291624  0.000   0.179   17.066  0.345   2      16.400  0.200   778     1185    76.3952317    -172.6346629  -1172600.0000000  920400.0000000  -1172400.0000000  904000.0000000  
533     816     1184    80      6       76.4359374    -172.3962872  0.000   0.209   20.736  0.435   3      16.000  1.200   896     1190    76.5326838    -171.9277658  -1172600.0000000  896400.0000000  -1171400.0000000  880400.0000000  
534     1168    1184    78      13      76.8155470    -170.1615377  0.000   0.207   21.109  0.369   2      15.600  2.600   1246    1197    76.9164067    -169.7083931  -1172600.0000000  826000.0000000  -1170000.0000000  810400.0000000  
535     1200    1184    78      14      76.8490535    -169.9519927  0.000   0.214   21.470  0.423   3      15.600  2.800   1278    1198    76.9510425    -169.5006232  -1172600.0000000  819600.0000000  -1169800.0000000  804000.0000000  
536     1432    1184    77      18      77.0867101    -168.4004345  0.000   0.194   18.736  0.315   2      15.400  3.600   1509    1202    77.1910483    -167.9531776  -1172600.0000000  773200.0000000  -1169000.0000000  757800.0000000  
537     760     1192    79      6       76.3852671    -172.7779769  0.000   0.218   22.617  0.408   3      15.800  1.200   839     1198    76.4816313    -172.3201775  -1171000.0000000  907600.0000000  -1169800.0000000  891800.0000000  
538     1232    1192    78      15      76.8943693    -169.7780148  0.000   0.292   30.436  0.506   3      15.600  3.000   1310    1207    76.9975592    -169.3282589  -1171000.0000000  813200.0000000  -1168000.0000000  797600.0000000  
539     1488    1192    77      19      77.1548852    -168.0530948  0.000   0.238   23.653  0.428   3      15.400  3.800   1565    1211    77.2601633    -167.6050325  -1171000.0000000  762000.0000000  -1167200.0000000  746600.0000000  
540     1528    1192    77      19      77.1945345    -167.7772465  0.000   0.229   22.687  0.401   3      15.400  3.800   1605    1211    77.2993382    -167.3254828  -1171000.0000000  754000.0000000  -1167200.0000000  738600.0000000  
541     384     1200    84      -6      75.9665503    -175.0447343  0.000   0.176   16.734  0.420   3      16.800  -1.200  468     1194    76.0559921    -174.5300570  -1169400.0000000  982800.0000000  -1170600.0000000  966000.0000000  
542     536     1200    84      -3      76.1429141    -174.1605684  0.000   0.184   18.216  0.318   2      16.800  -0.600  620     1197    76.2347091    -173.6478622  -1169400.0000000  952400.0000000  -1170000.0000000  935600.0000000  
543     624     1200    83      -1      76.2435237    -173.6382914  0.000   0.126   11.166  0.306   2      16.600  -0.200  707     1199    76.3359501    -173.1338535  -1169400.0000000  934800.0000000  -1169600.0000000  918200.0000000  
544     984     1200    79      9       76.6430654    -171.4204354  0.000   0.244   25.396  0.426   3      15.800  1.800   1063    1209    76.7413133    -170.9578695  -1169400.0000000  862800.0000000  -1167600.0000000  847000.0000000  
545     1104    1200    78      12      76.7717282    -170.6515305  0.000   0.213   21.221  0.445   3      15.600  2.400   1182    1212    76.8719715    -170.1990840  -1169400.0000000  838800.0000000  -1167000.0000000  823200.0000000  
546     1344    1200    78      16      77.0218497    -169.0682966  0.000   0.184   16.080  0.374   2      15.600  3.200   1422    1216    77.1253075    -168.6129015  -1169400.0000000  790800.0000000  -1166200.0000000  775200.0000000  
547     464     1208    84      -5      76.0709950    -174.6207279  0.000   0.170   16.680  0.305   2      16.800  -1.000  548     1203    76.1609377    -174.1041922  -1167800.0000000  966800.0000000  -1168800.0000000  950000.0000000  
548     496     1208    84      -4      76.1080668    -174.4339165  0.000   0.223   21.809  0.417   3      16.800  -0.800  580     1204    76.1990252    -173.9195540  -1167800.0000000  960400.0000000  -1168600.0000000  943600.0000000  
549     896     1208    79      7       76.5588851    -172.0125021  0.000   0.225   22.407  0.406   3      15.800  1.400   975     1215    76.6552910    -171.5478816  -1167800.0000000  880400.0000000  -1166400.0000000  864600.0000000  
550     928     1208    79      8       76.5939025    -171.8117629  0.000   0.186   18.564  0.383   2      15.800  1.600   1007    1216    76.6914027    -171.3491420  -1167800.0000000  874000.0000000  -1166200.0000000  858200.0000000  
551     1016    1208    79      9       76.6893634    -171.2542631  0.000   0.197   20.276  0.373   2      15.800  1.800   1095    1217    76.7873082    -170.7888231  -1167800.0000000  856400.0000000  -1166000.0000000  840600.0000000  
552     1296    1208    78      16      76.9846494    -169.4264016  0.000   0.182   17.926  0.367   2      15.600  3.200   1374    1224    77.0887386    -168.9752201  -1167800.0000000  800400.0000000  -1164600.0000000  784800.0000000  
553     1568    1208    76      20      77.2584996    -167.5707664  0.000   0.191   18.841  0.431   3      15.200  4.000   1644    1228    77.3635272    -167.1264765  -1167800.0000000  746000.0000000  -1163800.0000000  730800.0000000  
554     1608    1208    76      20      77.2976375    -167.2911475  0.000   0.163   15.766  0.279   1      15.200  4.000   1684    1228    77.4021918    -166.8431304  -1167800.0000000  738000.0000000  -1163800.0000000  722800.0000000  
555     1640    1208    76      21      77.3287325    -167.0662030  0.000   0.255   25.728  0.478   3      15.200  4.200   1716    1229    77.4344582    -166.6195888  -1167800.0000000  731600.0000000  -1163600.0000000  716400.0000000  
556     432     1216    84      -5      76.0449625    -174.8451747  0.000   0.168   17.655  0.349   2      16.800  -1.000  516     1211    76.1353882    -174.3310827  -1166200.0000000  973200.0000000  -1167200.0000000  956400.0000000  
557     728     1216    79      5       76.3839159    -173.0872923  0.000   0.208   21.097  0.321   2      15.800  1.000   807     1221    76.4794178    -172.6270048  -1166200.0000000  914000.0000000  -1165200.0000000  898200.0000000  
558     864     1216    79      7       76.5353119    -172.2500284  0.000   0.188   18.474  0.337   2      15.800  1.400   943     1223    76.6321613    -171.7879588  -1166200.0000000  886800.0000000  -1164800.0000000  871000.0000000  
559     1072    1216    78      11      76.7612717    -170.9326107  0.000   0.235   22.838  0.380   2      15.600  2.200   1150    1227    76.8605358    -170.4780335  -1166200.0000000  845200.0000000  -1164000.0000000  829600.0000000  
560     1152    1216    78      13      76.8463137    -170.4138647  0.000   0.248   26.313  0.446   3      15.600  2.600   1230    1229    76.9476328    -169.9616056  -1166200.0000000  829200.0000000  -1163600.0000000  813600.0000000  
561     1264    1216    78      16      76.9635710    -169.6762439  0.000   0.170   16.771  0.372   2      15.600  3.200   1342    1232    77.0680989    -169.2278281  -1166200.0000000  806800.0000000  -1163000.0000000  791200.0000000  
562     1416    1216    77      18      77.1192460    -168.6537714  0.000   0.198   20.272  0.464   3      15.400  3.600   1493    1234    77.2240307    -168.2074485  -1166200.0000000  776400.0000000  -1162600.0000000  761000.0000000  
563     1192    1224    78      14      76.9003576    -170.1889959  0.000   0.186   18.890  0.327   2      15.600  2.800   1270    1238    77.0027792    -169.7377015  -1164600.0000000  821200.0000000  -1161800.0000000  805600.0000000  
564     1480    1224    77      18      77.1957752    -168.2518849  0.000   0.214   20.920  0.313   2      15.400  3.600   1557    1242    77.2998717    -167.7995313  -1164600.0000000  763600.0000000  -1161000.0000000  748200.0000000  
565     360     1232    84      -7      75.9828497    -175.3373545  0.000   0.241   25.480  0.519   3      16.800  -1.400  444     1225    76.0715325    -174.8191203  -1163000.0000000  987600.0000000  -1164400.0000000  970800.0000000  
566     392     1232    84      -6      76.0204750    -175.1536613  0.000   0.216   21.959  0.414   3      16.800  -1.200  476     1226    76.1101618    -174.6376711  -1163000.0000000  981200.0000000  -1164200.0000000  964400.0000000  
567     616     1232    82      -1      76.2798577    -173.8395949  0.000   0.223   22.144  0.385   2      16.400  -0.200  698     1231    76.3715809    -173.3412335  -1163000.0000000  936400.0000000  -1163200.0000000  920000.0000000  
568     648     1232    81      0       76.3163270    -173.6477903  0.000   0.193   18.853  0.392   2      16.200  0.000   729     1232    76.4079662    -173.1576617  -1163000.0000000  930000.0000000  -1163000.0000000  913800.0000000  
569     1512    1232    77      19      77.2399236    -168.0671376  0.000   0.161   16.089  0.366   2      15.400  3.800   1589    1251    77.3452403    -167.6161573  -1163000.0000000  757200.0000000  -1159200.0000000  741800.0000000  
570     1696    1232    73      23      77.4199382    -166.7754200  0.000   0.151   15.997  0.384   2      14.600  4.600   1769    1255    77.5254500    -166.3534783  -1163000.0000000  720400.0000000  -1158400.0000000  705800.0000000  
571     464     1240    84      -5      76.1158127    -174.7754727  0.000   0.152   16.557  0.396   2      16.800  -1.000  548     1235    76.2060975    -174.2582568  -1161400.0000000  966800.0000000  -1162400.0000000  950000.0000000  
572     552     1240    83      -3      76.2177551    -174.2587677  0.000   0.286   28.967  0.456   3      16.600  -0.600  635     1237    76.3086316    -173.7498921  -1161400.0000000  949200.0000000  -1162000.0000000  932600.0000000  
573     816     1240    79      6       76.5168390    -172.6619331  0.000   0.230   22.659  0.427   3      15.800  1.200   895     1246    76.6130054    -172.1987551  -1161400.0000000  896400.0000000  -1160200.0000000  880600.0000000  
574     904     1240    79      7       76.6141970    -172.1138084  0.000   0.277   28.732  0.442   3      15.800  1.400   983     1247    76.7108026    -171.6479757  -1161400.0000000  878800.0000000  -1160000.0000000  863000.0000000  
575     1664    1240    74      23      77.4014661    -167.0381865  0.000   0.133   12.522  0.297   1      14.800  4.600   1738    1263    77.5083523    -166.6119236  -1161400.0000000  726800.0000000  -1156800.0000000  712000.0000000  
576     944     1248    79      8       76.6697124    -171.8999219  0.000   0.241   24.784  0.458   3      15.800  1.600   1023    1256    76.7673896    -171.4352802  -1159800.0000000  870800.0000000  -1158200.0000000  855000.0000000  
577     984     1248    78      9       76.7133527    -171.6463473  0.000   0.177   18.596  0.364   2      15.600  1.800   1062    1257    76.8109564    -171.1894344  -1159800.0000000  862800.0000000  -1158000.0000000  847200.0000000  
578     1064    1248    78      10      76.7998625    -171.1341491  0.000   0.234   23.626  0.437   3      15.600  2.000   1142    1258    76.8980175    -170.6750685  -1159800.0000000  846800.0000000  -1157800.0000000  831200.0000000  
579     1160    1248    77      13      76.9022922    -170.5105646  0.000   0.171   16.607  0.326   2      15.400  2.600   1237    1261    77.0027467    -170.0637337  -1159800.0000000  827600.0000000  -1157200.0000000  812200.0000000  
580     1232    1248    77      15      76.9781041    -170.0364242  0.000   0.210   21.254  0.373   2      15.400  3.000   1309    1263    77.0807317    -169.5925202  -1159800.0000000  813200.0000000  -1156800.0000000  797800.0000000  
581     1400    1248    77      17      77.1515329    -168.9083968  0.000   0.283   28.573  0.472   3      15.400  3.400   1477    1265    77.2552423    -168.4584827  -1159800.0000000  779600.0000000  -1156400.0000000  764200.0000000  
582     1568    1248    76      20      77.3199415    -167.7497055  0.000   0.235   23.997  0.457   3      15.200  4.000   1644    1268    77.4252849    -167.3047305  -1159800.0000000  746000.0000000  -1155800.0000000  730800.0000000  
583     1272    1256    77      15      77.0318222    -169.8076723  0.000   0.265   26.414  0.453   3      15.400  3.000   1349    1271    77.1340583    -169.3600701  -1158200.0000000  805200.0000000  -1155200.0000000  789800.0000000  
584     360     1264    83      -7      76.0271901    -175.4934193  0.000   0.222   22.342  0.360   2      16.600  -1.400  443     1257    76.1150514    -174.9803268  -1156600.0000000  987600.0000000  -1158000.0000000  971000.0000000  
585     392     1264    83      -6      76.0649396    -175.3095613  0.000   0.161   17.121  0.336   2      16.600  -1.200  475     1258    76.1538066    -174.7987558  -1156600.0000000  981200.0000000  -1157800.0000000  964600.0000000  
586     1456    1264    77      18      77.2325598    -168.5985152  0.000   0.229   23.033  0.413   3      15.400  3.600   1533    1282    77.3372673    -168.1477068  -1156600.0000000  768400.0000000  -1153000.0000000  753000.0000000  
587     1520    1264    76      19      77.2967985    -168.1563499  0.000   0.205   21.507  0.407   3      15.200  3.800   1596    1283    77.4012936    -167.7111047  -1156600.0000000  755600.0000000  -1152800.0000000  740400.0000000  
588     1608    1264    76      20      77.3838986    -167.5410159  0.000   0.156   15.570  0.353   2      15.200  4.000   1684    1284    77.4888959    -167.0919866  -1156600.0000000  738000.0000000  -1152600.0000000  722800.0000000  
589     624     1272    81      -1      76.3456885    -173.9850000  0.000   0.226   23.061  0.407   3      16.200  -0.200  705     1271    76.4365876    -173.4912632  -1155000.0000000  934800.0000000  -1155200.0000000  918600.0000000  
590     704     1272    79      4       76.4368793    -173.5021728  0.000   0.166   14.891  0.337   2      15.800  0.800   783     1276    76.5317373    -173.0382073  -1155000.0000000  918800.0000000  -1154200.0000000  903000.0000000  
591     736     1272    78      5       76.4730905    -173.3072083  0.000   0.155   14.111  0.329   2      15.600  1.000   814     1277    76.5679040    -172.8516027  -1155000.0000000  912400.0000000  -1154000.0000000  896800.0000000  
592     864     1272    79      6       76.6163872    -172.5167732  0.000   0.196   19.512  0.419   3      15.800  1.200   943     1278    76.7122950    -172.0490405  -1155000.0000000  886800.0000000  -1153800.0000000  871000.0000000  
593     1104    1272    77      12      76.8781541    -170.9884196  0.000   0.197   19.026  0.387   2      15.400  2.400   1181    1284    76.9779624    -170.5414395  -1155000.0000000  838800.0000000  -1152600.0000000  823400.0000000  
594     1200    1272    77      14      76.9802319    -170.3599077  0.000   0.167   15.415  0.273   1      15.400  2.800   1277    1286    77.0819278    -169.9138505  -1155000.0000000  819600.0000000  -1152200.0000000  804200.0000000  
595     1488    1272    76      19      77.2769580    -168.4144435  0.000   0.187   18.550  0.356   2      15.200  3.800   1564    1291    77.3818900    -167.9720548  -1155000.0000000  762000.0000000  -1151200.0000000  746800.0000000  
596     816     1280    79      5       76.5744560    -172.8536552  0.000   0.190   20.197  0.387   2      15.800  1.000   895     1285    76.6695446    -172.3850512  -1153400.0000000  896400.0000000  -1152400.0000000  880600.0000000  
597     1168    1280    77      13      76.9582395    -170.6081015  0.000   0.215   21.183  0.434   3      15.400  2.600   1245    1293    77.0588754    -170.1600836  -1153400.0000000  826000.0000000  -1150800.0000000  810600.0000000  
598     1328    1280    77      16      77.1259260    -169.5435052  0.000   0.278   29.261  0.438   3      15.400  3.200   1405    1296    77.2292236    -169.0950831  -1153400.0000000  794000.0000000  -1150200.0000000  778600.0000000  
599     1400    1280    76      17      77.1999362    -169.0553383  0.000   0.169   16.544  0.490   3      15.200  3.400   1476    1297    77.3029001    -168.6118135  -1153400.0000000  779600.0000000  -1150000.0000000  764400.0000000  
600     528     1288    82      -3      76.2574816    -174.6338922  0.000   0.181   17.821  0.386   2      16.400  -0.600  610     1285    76.3480068    -174.1320221  -1151800.0000000  954000.0000000  -1152400.0000000  937600.0000000  
601     912     1288    78      7       76.6926821    -172.2925560  0.000   0.152   16.225  0.341   2      15.600  1.400   990     1295    76.7885435    -171.8316282  -1151800.0000000  877200.0000000  -1150400.0000000  861600.0000000  
602     1568    1288    76      20      77.3812664    -167.9303992  0.000   0.262   27.204  0.436   3      15.200  4.000   1644    1308    77.4869277    -167.4847562  -1151800.0000000  746000.0000000  -1147800.0000000  730800.0000000  
603     360     1296    83      -7      76.0714311    -175.6504861  0.000   0.196   20.054  0.390   2      16.600  -1.400  443     1289    76.1596381    -175.1367400  -1150200.0000000  987600.0000000  -1151600.0000000  971000.0000000  
604     464     1296    82      -4      76.1940098    -175.0487125  0.000   0.195   20.338  0.436   3      16.400  -0.800  546     1292    76.2839829    -174.5470587  -1150200.0000000  966800.0000000  -1151000.0000000  950400.0000000  
605     1032    1296    78      10      76.8357593    -171.5674340  0.000   0.216   21.738  0.358   2      15.600  2.000   1110    1306    76.9347104    -171.1103634  -1150200.0000000  853200.0000000  -1148200.0000000  837600.0000000  
606     1136    1296    77      12      76.9478258    -170.8932679  0.000   0.288   30.657  0.498   3      15.400  2.400   1213    1308    77.0474765    -170.4431273  -1150200.0000000  832400.0000000  -1147800.0000000  817000.0000000  
607     1368    1296    77      16      77.1912637    -169.3471161  0.000   0.226   22.440  0.400   3      15.400  3.200   1445    1312    77.2942287    -168.8947684  -1150200.0000000  786000.0000000  -1147000.0000000  770600.0000000  
608     1536    1296    76      20      77.3616460    -168.1905892  0.000   0.149   12.464  0.258   1      15.200  4.000   1612    1316    77.4677453    -167.7478567  -1150200.0000000  752400.0000000  -1146200.0000000  737200.0000000  
609     312     1304    83      -8      76.0253578    -175.9641023  0.000   0.265   27.414  0.448   3      16.600  -1.600  395     1296    76.1128490    -175.4491641  -1148600.0000000  997200.0000000  -1150200.0000000  980600.0000000  
610     576     1304    81      -2      76.3355891    -174.4276699  0.000   0.179   17.868  0.407   3      16.200  -0.400  657     1302    76.4259680    -173.9324182  -1148600.0000000  944400.0000000  -1149000.0000000  928200.0000000  
611     616     1304    81      -1      76.3817389    -174.1887554  0.000   0.239   22.559  0.415   3      16.200  -0.200  697     1303    76.4730573    -173.6950679  -1148600.0000000  936400.0000000  -1148800.0000000  920200.0000000  
612     848     1304    78      6       76.6447528    -172.7705418  0.000   0.192   19.002  0.365   2      15.600  1.200   926     1310    76.7400392    -172.3099658  -1148600.0000000  890000.0000000  -1147400.0000000  874400.0000000  
613     1064    1304    77      10      76.8821723    -171.3993228  0.000   0.231   24.734  0.559   3      15.400  2.000   1141    1314    76.9797544    -170.9458784  -1148600.0000000  846800.0000000  -1146600.0000000  831400.0000000  
614     1232    1304    77      14      77.0615861    -170.2982014  0.000   0.227   23.425  0.463   3      15.400  2.800   1309    1318    77.1631868    -169.8488029  -1148600.0000000  813200.0000000  -1145800.0000000  797800.0000000  
615     1264    1304    76      15      77.0952208    -170.0849850  0.000   0.237   23.867  0.539   3      15.200  3.000   1340    1319    77.1969156    -169.6441481  -1148600.0000000  806800.0000000  -1145600.0000000  791600.0000000  
616     1504    1304    76      19      77.3417685    -168.4499609  0.000   0.163   17.343  0.381   2      15.200  3.800   1580    1323    77.4467716    -168.0055683  -1148600.0000000  758800.0000000  -1144800.0000000  743600.0000000  
617     1400    1312    76      17      77.2482599    -169.2034034  0.000   0.257   26.150  0.470   3      15.200  3.400   1476    1329    77.3514853    -168.7593825  -1147000.0000000  779600.0000000  -1143600.0000000  764400.0000000  
618     1448    1312    76      18      77.2972803    -168.8741128  0.000   0.263   27.467  0.446   3      15.200  3.600   1524    1330    77.4014714    -168.4302561  -1147000.0000000  770000.0000000  -1143400.0000000  754800.0000000  
619     400     1320    82      -6      76.1519847    -175.5386196  0.000   0.255   25.197  0.496   3      16.400  -1.200  482     1314    76.2401843    -175.0318999  -1145400.0000000  979600.0000000  -1146600.0000000  963200.0000000  
620     1328    1320    76      16      77.1859579    -169.7299945  0.000   0.146   15.609  0.480   3      15.200  3.200   1404    1336    77.2885624    -169.2878109  -1145400.0000000  794000.0000000  -1142200.0000000  778800.0000000  
621     1632    1320    75      21      77.4936031    -167.6243529  0.000   0.153   14.535  0.238   1      15.000  4.200   1707    1341    77.5993338    -167.1837479  -1145400.0000000  733200.0000000  -1141200.0000000  718200.0000000  
622     432     1328    82      -5      76.2008746    -175.3927336  0.000   0.196   20.374  0.449   3      16.400  -1.000  514     1323    76.2901691    -174.8881751  -1143800.0000000  973200.0000000  -1144800.0000000  956800.0000000  
623     1032    1328    77      10      76.8825668    -171.7205313  0.000   0.246   25.818  0.419   3      15.400  2.000   1109    1338    76.9807247    -171.2694978  -1143800.0000000  853200.0000000  -1141800.0000000  837800.0000000  
624     1168    1328    76      12      77.0293009    -170.8350924  0.000   0.207   20.719  0.402   3      15.200  2.400   1244    1340    77.1278049    -170.3882994  -1143800.0000000  826000.0000000  -1141400.0000000  810800.0000000  
625     296     1336    82      -8      76.0501151    -176.2136139  0.000   0.300   29.419  0.471   3      16.400  -1.600  378     1328    76.1369637    -175.7050897  -1142200.0000000  1000400.0000000  -1143800.0000000  984000.0000000  
626     328     1336    82      -7      76.0884217    -176.0314338  0.000   0.212   20.236  0.405   3      16.400  -1.400  410     1329    76.1762689    -175.5252903  -1142200.0000000  994000.0000000  -1143600.0000000  977600.0000000  
627     592     1336    80      -1      76.3991061    -174.4893352  0.000   0.188   18.193  0.425   3      16.000  -0.200  672     1335    76.4898895    -174.0031113  -1142200.0000000  941200.0000000  -1142400.0000000  925200.0000000  
628     624     1336    80      -1      76.4360974    -174.2976008  0.000   0.180   17.835  0.277   1      16.000  -0.200  704     1335    76.5265028    -173.8087359  -1142200.0000000  934800.0000000  -1142400.0000000  918800.0000000  
629     744     1336    78      4       76.5734801    -173.5691563  0.000   0.227   22.447  0.419   3      15.600  0.800   822     1340    76.6673619    -173.1070894  -1142200.0000000  910800.0000000  -1141400.0000000  895200.0000000  
630     1064    1336    77      10      76.9290859    -171.5523611  0.000   0.255   25.778  0.531   3      15.400  2.000   1141    1346    77.0269501    -171.0984207  -1142200.0000000  846800.0000000  -1140200.0000000  831400.0000000  
631     1280    1336    76      15      77.1597535    -170.1284769  0.000   0.237   25.062  0.517   3      15.200  3.000   1356    1351    77.2615335    -169.6857373  -1142200.0000000  803600.0000000  -1139200.0000000  788400.0000000  
632     1480    1336    75      18      77.3661609    -168.7640901  0.000   0.258   25.795  0.426   3      15.000  3.600   1555    1354    77.4691729    -168.3238833  -1142200.0000000  763600.0000000  -1138600.0000000  748600.0000000  
633     368     1344    81      -6      76.1471328    -175.8420145  0.000   0.177   17.708  0.345   2      16.200  -1.200  449     1338    76.2347944    -175.3432634  -1140600.0000000  986000.0000000  -1141800.0000000  969800.0000000  
634     464     1344    81      -4      76.2607955    -175.2854125  0.000   0.181   18.872  0.350   2      16.200  -0.800  545     1340    76.3501069    -174.7887795  -1140600.0000000  966800.0000000  -1141400.0000000  950600.0000000  
635     544     1344    80      -2      76.3545378    -174.8144637  0.000   0.210   20.875  0.411   3      16.000  -0.400  624     1342    76.4445534    -174.3271227  -1140600.0000000  950800.0000000  -1141000.0000000  934800.0000000  
636     696     1344    78      3       76.5301279    -173.9015766  0.000   0.176   17.857  0.369   2      15.600  0.600   774     1347    76.6231969    -173.4384762  -1140600.0000000  920400.0000000  -1140000.0000000  904800.0000000  
637     920     1344    77      8       76.7826191    -172.5122287  0.000   0.185   19.131  0.365   2      15.400  1.600   997     1352    76.8792570    -172.0609739  -1140600.0000000  875600.0000000  -1139000.0000000  860200.0000000  
638     952     1344    77      8       76.8180565    -172.3093964  0.000   0.245   25.045  0.474   3      15.400  1.600   1029    1352    76.9143339    -171.8554075  -1140600.0000000  869200.0000000  -1139000.0000000  853800.0000000  
639     1136    1344    76      12      77.0186299    -171.1216441  0.000   0.236   24.667  0.459   3      15.200  2.400   1212    1356    77.1176328    -170.6774303  -1140600.0000000  832400.0000000  -1138200.0000000  817200.0000000  
640     400     1352    81      -6      76.1962065    -175.6972660  0.000   0.170   17.558  0.385   2      16.200  -1.200  481     1346    76.2835729    -175.1957870  -1139000.0000000  979600.0000000  -1140200.0000000  963400.0000000  
641     1312    1352    76      15      77.2171757    -169.9886440  0.000   0.281   29.731  0.544   3      15.200  3.000   1388    1367    77.3187244    -169.5427575  -1139000.0000000  797200.0000000  -1136000.0000000  782000.0000000  
642     1552    1352    75      20      77.4631145    -168.3357180  0.000   0.194   19.677  0.365   2      15.000  4.000   1627    1372    77.5684844    -167.8977071  -1139000.0000000  749200.0000000  -1135000.0000000  734200.0000000  
643     1608    1352    74      21      77.5189900    -167.9406866  0.000   0.139   14.750  0.263   1      14.800  4.200   1682    1373    77.6242692    -167.5090734  -1139000.0000000  738000.0000000  -1134800.0000000  723200.0000000  
644     872     1360    77      7       76.7521875    -172.8924168  0.000   0.188   19.793  0.364   2      15.400  1.400   949     1367    76.8480561    -172.4401614  -1137400.0000000  885200.0000000  -1136000.0000000  869800.0000000  
645     1168    1360    76      12      77.0765673    -170.9878165  0.000   0.312   34.329  0.525   3      15.200  2.400   1244    1372    77.1753458    -170.5405428  -1137400.0000000  826000.0000000  -1135000.0000000  810800.0000000  
646     1360    1360    76      16      77.2791881    -169.7009160  0.000   0.283   29.630  0.520   3      15.200  3.200   1436    1376    77.3817579    -169.2552014  -1137400.0000000  787600.0000000  -1134200.0000000  772400.0000000  
