CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     880     592     48      25      77.2830644    -9.3746743    0.000   0.169   14.544  0.278   1      9.600   5.000   928     617     77.1853112    -9.4374725    805600.0000000  -1124200.0000000  810600.0000000  -1133800.0000000  
139     272     600     55      31      78.1584982    -6.1622249    0.000   0.254   25.842  0.485   3      11.000  6.200   327     631     78.0446817    -6.2534384    807200.0000000  -1002600.0000000  813400.0000000  -1013600.0000000  
140     608     600     55      23      77.6743866    -7.9642214    0.000   0.189   19.276  0.347   2      11.000  4.600   663     623     77.5689123    -8.0894105    807200.0000000  -1069800.0000000  811800.0000000  -1080800.0000000  
141     640     600     54      23      77.6276988    -8.1283987    0.000   0.301   30.961  0.538   3      10.800  4.600   694     623     77.5236200    -8.2466635    807200.0000000  -1076200.0000000  811800.0000000  -1087000.0000000  
142     752     600     53      26      77.4635424    -8.6932910    0.000   0.165   14.972  0.314   2      10.600  5.200   805     626     77.3574892    -8.7802157    807200.0000000  -1098600.0000000  812400.0000000  -1109200.0000000  
143     992     600     49      21      77.1080419    -9.8546683    0.000   0.210   21.717  0.412   3      9.800   4.200   1041    621     77.0129075    -9.9441842    807200.0000000  -1146600.0000000  811400.0000000  -1156400.0000000  
144     1088    600     49      19      76.9644943    -10.3012687   0.000   0.173   17.214  0.427   3      9.800   3.800   1137    619     76.8713042    -10.3997397   807200.0000000  -1165800.0000000  811000.0000000  -1175600.0000000  
145     1240    600     46      12      76.7357312    -10.9883835   0.000   0.131   14.241  0.298   2      9.200   2.400   1286    612     76.6539757    -11.1129428   807200.0000000  -1196200.0000000  809600.0000000  -1205400.0000000  
146     1360    600     45      10      76.5539063    -11.5141327   0.000   0.101   7.922   0.222   1      9.000   2.000   1405    610     76.4754468    -11.6425164   807200.0000000  -1220200.0000000  809200.0000000  -1229200.0000000  
147     1392    600     46      8       76.5052444    -11.6519152   0.000   0.121   11.241  0.299   1      9.200   1.600   1438    608     76.4271925    -11.7962624   807200.0000000  -1226600.0000000  808800.0000000  -1235800.0000000  
148     312     608     55      30      78.0923479    -6.3291311    0.000   0.212   21.551  0.420   3      11.000  6.000   367     638     77.9796298    -6.4251027    808800.0000000  -1010600.0000000  814800.0000000  -1021600.0000000  
149     680     608     53      24      77.5604775    -8.2775096    0.000   0.154   14.344  0.313   2      10.600  4.800   733     632     77.4567225    -8.3821349    808800.0000000  -1084200.0000000  813600.0000000  -1094800.0000000  
150     848     608     49      25      77.3133862    -9.1118494    0.000   0.140   13.930  0.332   2      9.800   5.000   897     633     77.2142127    -9.1816459    808800.0000000  -1117800.0000000  813800.0000000  -1127600.0000000  
151     952     608     49      22      77.1591866    -9.6120686    0.000   0.239   24.253  0.464   3      9.800   4.400   1001    630     77.0630745    -9.6970931    808800.0000000  -1138600.0000000  813200.0000000  -1148400.0000000  
152     1024    608     49      21      77.0519023    -9.9513226    0.000   0.243   25.836  0.446   3      9.800   4.200   1073    629     76.9567446    -10.0397391   808800.0000000  -1153000.0000000  813000.0000000  -1162800.0000000  
153     1056    608     49      20      77.0040846    -10.1002873   0.000   0.257   27.463  0.482   3      9.800   4.000   1105    628     76.9099253    -10.1938931   808800.0000000  -1159400.0000000  812800.0000000  -1169200.0000000  
154     1280    608     46      11      76.6671167    -11.1127469   0.000   0.117   13.165  0.344   2      9.200   2.200   1326    619     76.5863231    -11.2424258   808800.0000000  -1204200.0000000  811000.0000000  -1213400.0000000  
155     1320    608     46      11      76.6065459    -11.2881230   0.000   0.242   24.322  0.486   3      9.200   2.200   1366    619     76.5256709    -11.4161521   808800.0000000  -1212200.0000000  811000.0000000  -1221400.0000000  
156     352     616     55      29      78.0261060    -6.4941790    0.000   0.205   20.471  0.493   3      11.000  5.800   407     645     77.9144794    -6.5949046    810400.0000000  -1018600.0000000  816200.0000000  -1029600.0000000  
157     912     616     49      24      77.2101061    -9.3675172    0.000   0.202   18.976  0.361   2      9.800   4.800   961     640     77.1119453    -9.4414162    810400.0000000  -1130600.0000000  815200.0000000  -1140400.0000000  
158     232     624     56      32      78.1876584    -5.7715040    0.000   0.214   21.747  0.495   3      11.200  6.400   288     656     78.0713960    -5.8654177    812000.0000000  -994600.0000000  818400.0000000  -1005800.0000000  
159     400     624     55      28      77.9483089    -6.7008041    0.000   0.200   21.072  0.523   3      11.000  5.600   455     652     77.8377526    -6.8057808    812000.0000000  -1028200.0000000  817600.0000000  -1039200.0000000  
160     480     624     55      26      77.8332947    -7.1303350    0.000   0.190   19.796  0.410   3      11.000  5.200   535     650     77.7248365    -7.2439965    812000.0000000  -1044200.0000000  817200.0000000  -1055200.0000000  
161     880     624     50      25      77.2489687    -9.1597420    0.000   0.125   10.212  0.253   1      10.000  5.000   930     649     77.1483144    -9.2336054    812000.0000000  -1124200.0000000  817000.0000000  -1134200.0000000  
162     272     632     56      31      78.1217397    -5.9410114    0.000   0.257   26.043  0.462   3      11.200  6.200   328     663     78.0065833    -6.0395842    813600.0000000  -1002600.0000000  819800.0000000  -1013800.0000000  
163     432     632     56      27      77.8933544    -6.8188126    0.000   0.224   23.986  0.477   3      11.200  5.400   488     659     77.7824525    -6.9343489    813600.0000000  -1034600.0000000  819000.0000000  -1045800.0000000  
164     720     632     52      25      77.4757582    -8.3168919    0.000   0.211   21.534  0.372   2      10.400  5.000   772     657     77.3723818    -8.4088102    813600.0000000  -1092200.0000000  818600.0000000  -1102600.0000000  
165     992     632     50      21      77.0743561    -9.6413976    0.000   0.239   25.761  0.418   3      10.000  4.200   1042    653     76.9778141    -9.7369216    813600.0000000  -1146600.0000000  817800.0000000  -1156600.0000000  
166     320     640     56      30      78.0443466    -6.1529198    0.000   0.267   29.122  0.574   3      11.200  6.000   376     670     77.9302749    -6.2556304    815200.0000000  -1012200.0000000  821200.0000000  -1023400.0000000  
167     536     640     56      25      77.7345635    -7.3171948    0.000   0.179   17.973  0.373   2      11.200  5.000   592     665     77.6257131    -7.4402356    815200.0000000  -1055400.0000000  820200.0000000  -1066600.0000000  
168     760     640     52      26      77.4084514    -8.4631747    0.000   0.186   18.690  0.345   2      10.400  5.200   812     666     77.3039533    -8.5467252    815200.0000000  -1100200.0000000  820400.0000000  -1110600.0000000  
169     792     640     52      27      77.3614841    -8.6220069    0.000   0.118   12.967  0.332   1      10.400  5.400   844     667     77.2558650    -8.6972705    815200.0000000  -1106600.0000000  820600.0000000  -1117000.0000000  
170     1128    640     50      17      76.8630061    -10.2201562   0.000   0.209   19.752  0.437   3      10.000  3.400   1178    657     76.7704408    -10.3360665   815200.0000000  -1173800.0000000  818600.0000000  -1183800.0000000  
171     1368    640     50      9       76.5014396    -11.2882943   0.000   0.108   9.447   0.201   1      10.000  1.800   1418    649     76.4165253    -11.4453934   815200.0000000  -1221800.0000000  817000.0000000  -1231800.0000000  
172     1464    640     49      9       76.3556324    -11.6995044   0.000   0.124   12.185  0.222   1      9.800   1.800   1513    649     76.2720070    -11.8481549   815200.0000000  -1241000.0000000  817000.0000000  -1250800.0000000  
173     568     648     56      24      77.6793685    -7.4303649    0.000   0.226   21.513  0.445   3      11.200  4.800   624     672     77.5715877    -7.5585881    816800.0000000  -1061800.0000000  821600.0000000  -1073000.0000000  
174     1096    648     50      18      76.9025251    -10.0204987   0.000   0.276   29.056  0.563   3      10.000  3.600   1146    666     76.8090030    -10.1316198   816800.0000000  -1167400.0000000  820400.0000000  -1177400.0000000  
175     1256    648     48      12      76.6625085    -10.7448561   0.000   0.114   10.919  0.267   1      9.600   2.400   1304    660     76.5778706    -10.8790307   816800.0000000  -1199400.0000000  819200.0000000  -1209000.0000000  
176     184     656     56      35      78.2181919    -5.2780640    0.000   0.234   24.029  0.503   3      11.200  7.000   240     691     78.0985966    -5.3566045    818400.0000000  -985000.0000000  825400.0000000  -996200.0000000  
177     232     656     56      33      78.1505891    -5.5509709    0.000   0.234   23.563  0.470   3      11.200  6.600   288     689     78.0332506    -5.6399372    818400.0000000  -994600.0000000  825000.0000000  -1005800.0000000  
178     384     656     56      28      77.9348470    -6.3947682    0.000   0.189   18.602  0.399   2      11.200  5.600   440     684     77.8229826    -6.5078137    818400.0000000  -1025000.0000000  824000.0000000  -1036200.0000000  
179     840     656     50      26      77.2736226    -8.7510583    0.000   0.122   12.415  0.250   1      10.000  5.200   890     682     77.1720057    -8.8216659    818400.0000000  -1116200.0000000  823600.0000000  -1126200.0000000  
180     1400    656     49      12      76.4367702    -11.3228529   0.000   0.118   12.433  0.278   1      9.800   2.400   1449    668     76.3503450    -11.4554289   818400.0000000  -1228200.0000000  820800.0000000  -1238000.0000000  
181     272     664     56      32      78.0848089    -5.7211755    0.000   0.167   16.660  0.403   3      11.200  6.400   328     696     77.9685845    -5.8147705    820000.0000000  -1002600.0000000  826400.0000000  -1013800.0000000  
182     600     664     55      23      77.6152439    -7.4884791    0.000   0.125   13.338  0.308   2      11.000  4.600   655     687     77.5100066    -7.6171152    820000.0000000  -1068200.0000000  824600.0000000  -1079200.0000000  
183     904     664     51      24      77.1707062    -9.0088535    0.000   0.233   23.887  0.443   3      10.200  4.800   955     688     77.0697027    -9.0948280    820000.0000000  -1129000.0000000  824800.0000000  -1139200.0000000  
184     936     664     51      23      77.1234331    -9.1627155    0.000   0.211   21.573  0.450   3      10.200  4.600   987     687     77.0234532    -9.2537552    820000.0000000  -1135400.0000000  824600.0000000  -1145600.0000000  
185     1016    664     51      21      77.0048710    -9.5424245    0.000   0.263   28.629  0.532   3      10.200  4.200   1067    685     76.9068920    -9.6428294    820000.0000000  -1151400.0000000  824200.0000000  -1161600.0000000  
186     152     672     57      36      78.2443342    -4.9842986    0.000   0.171   16.536  0.437   3      11.400  7.200   209     708     78.1222431    -5.0648829    821600.0000000  -978600.0000000  828800.0000000  -990000.0000000  
187     328     672     57      30      77.9962380    -5.9781293    0.000   0.257   26.213  0.475   3      11.400  6.000   385     702     77.8808203    -6.0875497    821600.0000000  -1013800.0000000  827600.0000000  -1025200.0000000  
188     784     672     51      27      77.3384812    -8.3681122    0.000   0.221   23.043  0.430   3      10.200  5.400   835     699     77.2344061    -8.4404398    821600.0000000  -1105000.0000000  827000.0000000  -1115200.0000000  
189     1360    672     52      10      76.4810885    -11.0463465   5.625   0.171   14.421  0.386   2      10.400  2.000   1412    682     76.3922931    -11.2069096   821600.0000000  -1220200.0000000  823600.0000000  -1230600.0000000  
190     504     680     56      25      77.7357992    -6.8770430    0.000   0.130   13.494  0.261   1      11.200  5.000   560     705     77.6271526    -7.0039944    823200.0000000  -1049000.0000000  828200.0000000  -1060200.0000000  
191     872     680     51      25      77.2006528    -8.7474899    0.000   0.248   24.199  0.396   2      10.200  5.000   923     705     77.0986553    -8.8291353    823200.0000000  -1122600.0000000  828200.0000000  -1132800.0000000  
192     424     688     57      27      77.8412834    -6.3943453    0.000   0.200   20.756  0.472   3      11.400  5.400   481     715     77.7291451    -6.5185949    824800.0000000  -1033000.0000000  830200.0000000  -1044400.0000000  
193     464     688     57      26      77.7841113    -6.6096838    0.000   0.201   16.672  0.345   2      11.400  5.200   521     714     77.6730179    -6.7380913    824800.0000000  -1041000.0000000  830000.0000000  -1052400.0000000  
194     664     688     54      25      77.4958425    -7.6564689    0.000   0.185   19.237  0.456   3      10.800  5.000   718     713     77.3897932    -7.7641016    824800.0000000  -1081000.0000000  829800.0000000  -1091800.0000000  
195     704     688     54      26      77.4377237    -7.8599995    0.000   0.174   17.747  0.307   2      10.800  5.200   758     714     77.3305048    -7.9587777    824800.0000000  -1089000.0000000  830000.0000000  -1099800.0000000  
196     736     688     54      27      77.3911209    -8.0214611    0.000   0.096   10.386  0.300   2      10.800  5.400   790     715     77.2827561    -8.1118748    824800.0000000  -1095400.0000000  830200.0000000  -1106200.0000000  
197     1152    688     52      16      76.7770767    -10.0151583   5.625   0.147   13.300  0.371   2      10.400  3.200   1204    704     76.6826727    -10.1472828   824800.0000000  -1178600.0000000  828000.0000000  -1189000.0000000  
198     1256    688     53      9       76.6213430    -10.4845845   0.000   0.121   10.788  0.231   1      10.600  1.800   1309    697     76.5324183    -10.6614351   824800.0000000  -1199400.0000000  826600.0000000  -1210000.0000000  
199     1296    688     55      11      76.5612249    -10.6622063   5.625   0.139   14.145  0.408   2      11.000  2.200   1351    699     76.4671240    -10.8329463   824800.0000000  -1207400.0000000  827000.0000000  -1218400.0000000  
200     1560    688     56      6       76.1615250    -11.7952816   0.000   0.100   8.144   0.240   1      11.200  1.200   1616    694     76.0701700    -11.9891232   824800.0000000  -1260200.0000000  826000.0000000  -1271400.0000000  
201     912     696     51      24      77.1245396    -8.8354621    0.000   0.223   23.492  0.499   3      10.200  4.800   963     720     77.0236032    -8.9224886    826400.0000000  -1130600.0000000  831200.0000000  -1140800.0000000  
202     976     696     51      22      77.0301215    -9.1422268    0.000   0.170   17.414  0.364   2      10.200  4.400   1027    718     76.9312324    -9.2393096    826400.0000000  -1143400.0000000  830800.0000000  -1153600.0000000  
203     1328    696     54      12      76.5048474    -10.7515160   5.625   0.134   13.209  0.243   1      10.800  2.400   1382    708     76.4111834    -10.9101560   826400.0000000  -1213800.0000000  828800.0000000  -1224600.0000000  
204     120     704     68      47      78.2512295    -4.5797402    0.000   0.187   19.177  0.434   3      13.600  9.400   188     751     78.1009244    -4.6533516    828000.0000000  -972200.0000000  837400.0000000  -985800.0000000  
205     320     704     58      30      77.9706608    -5.7161420    0.000   0.195   20.036  0.480   3      11.600  6.000   378     734     77.8539377    -5.8333186    828000.0000000  -1012200.0000000  834000.0000000  -1023800.0000000  
206     368     704     58      29      77.9026660    -5.9809497    0.000   0.191   15.866  0.490   3      11.600  5.800   426     733     77.7869924    -6.1016348    828000.0000000  -1021800.0000000  833800.0000000  -1033400.0000000  
207     88      712     57      44      78.2861726    -4.3381793    0.000   0.167   17.966  0.230   1      11.400  8.800   145     756     78.1547514    -4.3716763    829600.0000000  -965800.0000000  838400.0000000  -977200.0000000  
208     184     712     58      34      78.1525278    -4.8947937    0.000   0.216   21.923  0.420   3      11.600  6.800   242     746     78.0314324    -4.9948282    829600.0000000  -985000.0000000  836400.0000000  -996600.0000000  
209     776     712     52      28      77.3064670    -8.0620354    0.000   0.188   19.289  0.281   1      10.400  5.600   828     740     77.1999305    -8.1350411    829600.0000000  -1103400.0000000  835200.0000000  -1113800.0000000  
210     816     712     52      27      77.2480594    -8.2606503    0.000   0.223   22.572  0.420   3      10.400  5.400   868     739     77.1425688    -8.3382352    829600.0000000  -1111400.0000000  835000.0000000  -1121800.0000000  
211     848     712     52      26      77.2012294    -8.4182253    0.000   0.176   16.993  0.409   3      10.400  5.200   900     738     77.0967864    -8.5007904    829600.0000000  -1117800.0000000  834800.0000000  -1128200.0000000  
212     880     712     52      25      77.1543081    -8.5746410    0.000   0.253   25.046  0.478   3      10.400  5.000   932     737     77.0509057    -8.6621855    829600.0000000  -1124200.0000000  834600.0000000  -1134600.0000000  
213     1392    712     58      10      76.3920151    -10.9278947   0.000   0.191   17.474  0.351   2      11.600  2.000   1450    722     76.2942447    -11.1138972   829600.0000000  -1226600.0000000  831600.0000000  -1238200.0000000  
214     216     720     58      34      78.0983572    -5.0231840    0.000   0.234   24.238  0.475   3      11.600  6.800   274     754     77.9772276    -5.1214621    831200.0000000  -991400.0000000  838000.0000000  -1003000.0000000  
215     400     720     44      35      77.8388497    -6.0478205    5.625   0.104   9.560   0.361   2      8.800   7.000   444     755     77.7361792    -6.0516282    831200.0000000  -1028200.0000000  838200.0000000  -1037000.0000000  
216     432     720     43      33      77.7933460    -6.2215252    5.625   0.154   15.945  0.488   3      8.600   6.600   475     753     77.6943922    -6.2318494    831200.0000000  -1034600.0000000  837800.0000000  -1043200.0000000  
217     464     720     43      30      77.7477355    -6.3939288    5.625   0.187   18.616  0.480   3      8.600   6.000   507     750     77.6521999    -6.4228350    831200.0000000  -1041000.0000000  837200.0000000  -1049600.0000000  
218     504     720     42      26      77.6905740    -6.6076209    5.625   0.293   30.071  0.584   3      8.400   5.200   546     746     77.6009889    -6.6561164    831200.0000000  -1049000.0000000  836400.0000000  -1057400.0000000  
219     560     720     42      21      77.6102755    -6.9034468    5.625   0.122   13.202  0.265   1      8.400   4.200   602     741     77.5262745    -6.9827516    831200.0000000  -1060200.0000000  835400.0000000  -1068600.0000000  
220     744     720     52      27      77.3442772    -7.8486879    0.000   0.106   10.678  0.331   2      10.400  5.400   796     747     77.2388934    -7.9302937    831200.0000000  -1097000.0000000  836600.0000000  -1107400.0000000  
221     1112    720     54      17      76.8030631    -9.6228402    5.625   0.116   10.318  0.251   1      10.800  3.400   1166    737     76.7048349    -9.7607062    831200.0000000  -1170600.0000000  834600.0000000  -1181400.0000000  
222     1288    720     57      11      76.5402547    -10.4201495   0.000   0.242   25.176  0.479   3      11.400  2.200   1345    731     76.4433205    -10.6010971   831200.0000000  -1205800.0000000  833400.0000000  -1217200.0000000  
223     1360    720     58      11      76.4320575    -10.7373167   0.000   0.129   15.039  0.321   1      11.600  2.200   1418    731     76.3334047    -10.9188630   831200.0000000  -1220200.0000000  833400.0000000  -1231800.0000000  
224     1464    720     58      10      76.2751008    -11.1865192   0.000   0.146   14.132  0.272   1      11.600  2.000   1522    730     76.1771575    -11.3690852   831200.0000000  -1241000.0000000  833200.0000000  -1252600.0000000  
225     1584    720     57      7       76.0930460    -11.6920806   0.000   0.143   10.781  0.238   1      11.400  1.400   1641    727     75.9992692    -11.8834551   831200.0000000  -1265000.0000000  832600.0000000  -1276400.0000000  
226     56      728     57      45      78.3113292    -4.0406297    0.000   0.229   22.573  0.315   2      11.400  9.000   113     773     78.1787422    -4.0707904    832800.0000000  -959400.0000000  841800.0000000  -970800.0000000  
227     248     728     59      33      78.0441329    -5.1504021    0.000   0.240   24.902  0.507   3      11.800  6.600   307     761     77.9227337    -5.2592418    832800.0000000  -997800.0000000  839400.0000000  -1009600.0000000  
228     288     728     58      31      77.9879373    -5.3753245    0.000   0.102   9.548   0.277   1      11.600  6.200   346     759     77.8701960    -5.4892664    832800.0000000  -1005800.0000000  839000.0000000  -1017400.0000000  
229     616     728     46      18      77.5207090    -7.1420508    0.000   0.123   11.599  0.248   1      9.200   3.600   662     746     77.4342331    -7.2596116    832800.0000000  -1071400.0000000  836400.0000000  -1080600.0000000  
230     648     728     46      18      77.4745425    -7.3072725    0.000   0.171   16.853  0.375   2      9.200   3.600   694     746     77.3880013    -7.4232574    832800.0000000  -1077800.0000000  836400.0000000  -1087000.0000000  
231     912     728     52      24      77.0900114    -8.6246383    0.000   0.192   18.049  0.312   2      10.400  4.800   964     752     76.9876838    -8.7178719    832800.0000000  -1130600.0000000  837600.0000000  -1141000.0000000  
232     960     728     53      22      77.0194250    -8.8556759    0.000   0.154   15.520  0.366   2      10.600  4.400   1013    750     76.9176996    -8.9643385    832800.0000000  -1140200.0000000  837200.0000000  -1150800.0000000  
233     1048    728     53      20      76.8895062    -9.2727162    0.000   0.274   28.084  0.600   3      10.600  4.000   1101    748     76.7897545    -9.3900236    832800.0000000  -1157800.0000000  836800.0000000  -1168400.0000000  
234     1200    728     55      10      76.6635996    -9.9736896    5.625   0.228   24.625  0.525   3      11.000  2.000   1255    738     76.5710041    -10.1570366   832800.0000000  -1188200.0000000  834800.0000000  -1199200.0000000  
235     1320    728     59      12      76.4839678    -10.5103375   0.000   0.183   19.164  0.370   2      11.800  2.400   1379    740     76.3829430    -10.6922122   832800.0000000  -1212200.0000000  835200.0000000  -1224000.0000000  
236     352     736     46      37      77.8884039    -5.6769153    0.000   0.223   22.148  0.522   3      9.200   7.400   398     773     77.7805917    -5.6814628    834400.0000000  -1018600.0000000  841800.0000000  -1027800.0000000  
237     680     736     52      26      77.4193784    -7.4181300    0.000   0.115   11.016  0.226   1      10.400  5.200   732     762     77.3152277    -7.5104163    834400.0000000  -1084200.0000000  839600.0000000  -1094600.0000000  
238     1520    736     58      7       76.1741349    -11.3226053   0.000   0.135   13.089  0.250   1      11.600  1.400   1578    743     76.0791225    -11.5217885   834400.0000000  -1252200.0000000  835800.0000000  -1263800.0000000  
239     120     744     69      47      78.2036972    -4.3075859    0.000   0.118   11.316  0.237   1      13.800  9.400   189     791     78.0520905    -4.3900926    836000.0000000  -972200.0000000  845400.0000000  -986000.0000000  
240     320     744     47      39      77.9242630    -5.4458912    0.000   0.163   15.168  0.426   3      9.400   7.800   367     783     77.8127147    -5.4446804    836000.0000000  -1012200.0000000  843800.0000000  -1021600.0000000  
241     1016    744     53      21      76.9197064    -9.0176262    0.000   0.194   19.206  0.342   2      10.600  4.200   1069    765     76.8190003    -9.1306746    836000.0000000  -1151400.0000000  840200.0000000  -1162000.0000000  
242     1408    744     59      11      76.3351888    -10.7927093   0.000   0.126   14.657  0.336   2      11.800  2.200   1467    755     76.2350055    -10.9768459   836000.0000000  -1229800.0000000  838200.0000000  -1241600.0000000  
243     1552    744     58      7       76.1175662    -11.4066909   0.000   0.232   22.496  0.468   3      11.600  1.400   1610    751     76.0224954    -11.6044829   836000.0000000  -1258600.0000000  837400.0000000  -1270200.0000000  
244     480     752     46      30      77.6884154    -6.2653251    5.625   0.125   11.699  0.244   1      9.200   6.000   526     782     77.5886298    -6.3110181    837600.0000000  -1044200.0000000  843600.0000000  -1053400.0000000  
245     512     752     45      25      77.6427861    -6.4360909    5.625   0.254   26.483  0.507   3      9.000   5.000   557     777     77.5500910    -6.5080784    837600.0000000  -1050600.0000000  842600.0000000  -1059600.0000000  
246     768     752     53      27      77.2740971    -7.7575194    0.000   0.213   21.685  0.442   3      10.600  5.400   821     779     77.1673020    -7.8443894    837600.0000000  -1101800.0000000  843000.0000000  -1112400.0000000  
247     1128    752     57      16      76.7454792    -9.4891119    5.625   0.165   18.169  0.347   2      11.400  3.200   1185    768     76.6439323    -9.6474956    837600.0000000  -1173800.0000000  840800.0000000  -1185200.0000000  
248     1168    752     57      13      76.6860692    -9.6729168    5.625   0.188   19.509  0.428   3      11.400  2.600   1225    765     76.5875663    -9.8484447    837600.0000000  -1181800.0000000  840200.0000000  -1193200.0000000  
249     1288    752     60      12      76.5070807    -10.2145112   0.000   0.151   15.084  0.306   2      12.000  2.400   1348    764     76.4047728    -10.4033138   837600.0000000  -1205800.0000000  840000.0000000  -1217800.0000000  
250     1608    752     58      6       76.0245322    -11.5899009   0.000   0.201   21.586  0.354   2      11.600  1.200   1666    758     75.9303256    -11.7913808   837600.0000000  -1269800.0000000  838800.0000000  -1281400.0000000  
251     960     760     53      22      76.9849210    -8.6465145    0.000   0.157   12.149  0.274   1      10.600  4.400   1013    782     76.8832921    -8.7565241    839200.0000000  -1140200.0000000  843600.0000000  -1150800.0000000  
252     1048    760     57      23      76.8553545    -9.0645383    5.625   0.238   21.057  0.385   2      11.400  4.600   1105    783     76.7465950    -9.1823912    839200.0000000  -1157800.0000000  843800.0000000  -1169200.0000000  
253     1344    760     60      11      76.4149068    -10.4112320   0.000   0.153   15.940  0.364   2      12.000  2.200   1404    771     76.3134964    -10.6036141   839200.0000000  -1217000.0000000  841400.0000000  -1229000.0000000  
254     600     768     46      18      77.4987294    -6.7930613    5.625   0.203   20.232  0.382   2      9.200   3.600   646     786     77.4124135    -6.9128298    840800.0000000  -1068200.0000000  844400.0000000  -1077400.0000000  
255     904     768     54      24      77.0583162    -8.3238444    0.000   0.150   14.730  0.317   2      10.800  4.800   958     792     76.9531771    -8.4288516    840800.0000000  -1129000.0000000  845600.0000000  -1139800.0000000  
256     1200    768     58      10      76.6216294    -9.7158215    5.625   0.250   26.577  0.535   3      11.600  2.000   1258    778     76.5247610    -9.9138613    840800.0000000  -1188200.0000000  842800.0000000  -1199800.0000000  
257     104     776     56      45      78.1875673    -3.9979406    0.000   0.271   29.022  0.534   3      11.200  9.000   160     821     78.0563929    -4.0224766    842400.0000000  -969000.0000000  851400.0000000  -980200.0000000  
258     208     776     54      44      78.0434964    -4.5995243    0.000   0.276   27.827  0.465   3      10.800  8.800   262     820     77.9162757    -4.6125334    842400.0000000  -989800.0000000  851200.0000000  -1000600.0000000  
259     416     776     48      34      77.7516796    -5.7596337    5.625   0.189   19.534  0.503   3      9.600   6.800   464     810     77.6445271    -5.7940140    842400.0000000  -1031400.0000000  849200.0000000  -1041000.0000000  
260     840     776     54      26      77.1429602    -7.9580189    0.000   0.175   16.995  0.360   2      10.800  5.200   894     802     77.0357644    -8.0537167    842400.0000000  -1116200.0000000  847600.0000000  -1127000.0000000  
261     1008    776     58      27      76.8971109    -8.7716622    0.000   0.109   10.988  0.269   1      11.600  5.400   1066    803     76.7827108    -8.8712639    842400.0000000  -1149800.0000000  847800.0000000  -1161400.0000000  
262     1080    776     59      19      76.7910019    -9.1109894    5.625   0.178   17.810  0.379   2      11.800  3.800   1139    795     76.6835361    -9.2628015    842400.0000000  -1164200.0000000  846200.0000000  -1176000.0000000  
263     1488    776     65      10      76.1819191    -10.9337567   0.000   0.130   9.567   0.271   1      13.000  2.000   1553    786     76.0736074    -11.1463864   842400.0000000  -1245800.0000000  844400.0000000  -1258800.0000000  
264     1520    776     65      9       76.1336215    -11.0698589   0.000   0.115   11.198  0.228   1      13.000  1.800   1585    785     76.0262107    -11.2869473   842400.0000000  -1252200.0000000  844200.0000000  -1265200.0000000  
265     1552    776     65      7       76.0852517    -11.2050068   0.000   0.146   15.535  0.308   2      13.000  1.400   1617    783     75.9797422    -11.4328042   842400.0000000  -1258600.0000000  843800.0000000  -1271600.0000000  
266     296     784     52      41      77.9112400    -5.0437155    0.000   0.179   16.505  0.272   1      10.400  8.200   348     825     77.7903498    -5.0606922    844000.0000000  -1007400.0000000  852200.0000000  -1017800.0000000  
267     504     784     48      29      77.6176649    -6.1806865    5.625   0.189   18.142  0.441   3      9.600   5.800   552     813     77.5162030    -6.2439540    844000.0000000  -1049000.0000000  849800.0000000  -1058600.0000000  
268     792     784     54      27      77.2038947    -7.6673591    0.000   0.134   12.572  0.208   1      10.800  5.400   846     811     77.0956921    -7.7594460    844000.0000000  -1106600.0000000  849400.0000000  -1117400.0000000  
269     1408    784     63      11      76.2941035    -10.5385627   0.000   0.164   15.935  0.326   2      12.600  2.200   1471    795     76.1881043    -10.7411799   844000.0000000  -1229800.0000000  846200.0000000  -1242400.0000000  
270     1608    784     65      5       75.9923794    -11.3891422   0.000   0.134   13.892  0.343   2      13.000  1.000   1673    789     75.8887174    -11.6264920   844000.0000000  -1269800.0000000  845000.0000000  -1282800.0000000  
271     384     792     49      36      77.7783092    -5.4782002    5.625   0.220   20.899  0.449   3      9.800   7.200   433     828     77.6674575    -5.5073620    845600.0000000  -1025000.0000000  852800.0000000  -1034800.0000000  
272     744     792     56      24      77.2645062    -7.3739029    0.000   0.112   10.876  0.205   1      11.200  4.800   800     816     77.1568360    -7.4984305    845600.0000000  -1097000.0000000  850400.0000000  -1108200.0000000  
273     960     792     57      27      76.9502481    -8.4384710    0.000   0.172   17.191  0.402   3      11.400  5.400   1017    819     76.8374356    -8.5366416    845600.0000000  -1140200.0000000  851000.0000000  -1151600.0000000  
274     448     800     49      32      77.6787034    -5.7737850    5.625   0.253   25.206  0.488   3      9.800   6.400   497     832     77.5724550    -5.8263420    847200.0000000  -1037800.0000000  853600.0000000  -1047600.0000000  
275     920     800     57      25      77.0000255    -8.1933105    0.000   0.167   14.889  0.271   1      11.400  5.000   977     825     76.8894770    -8.3068662    847200.0000000  -1132200.0000000  852200.0000000  -1143600.0000000  
276     1200    800     61      10      76.5878634    -9.5107023    5.625   0.146   15.461  0.426   3      12.200  2.000   1261    810     76.4867051    -9.7232334    847200.0000000  -1188200.0000000  849200.0000000  -1200400.0000000  
