CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1616    384     0       0       73.9555324    -60.4792210   0.000   0.264   27.060  0.436   3      0.000   0.000   1616    384     73.9555324    -60.4792210   -466800.0000000  -1685600.0000000  -466800.0000000  -1685600.0000000  
136     2000    384     0       0       73.2845687    -59.8350579   0.000   0.227   22.867  0.394   2      0.000   0.000   2000    384     73.2845687    -59.8350579   -466800.0000000  -1762400.0000000  -466800.0000000  -1762400.0000000  
137     888     392     0       0       75.2284228    -61.8084075   0.000   0.123   11.981  0.256   1      0.000   0.000   888     392     75.2284228    -61.8084075   -465200.0000000  -1540000.0000000  -465200.0000000  -1540000.0000000  
138     1368    392     0       0       74.3922653    -60.8732117   0.000   0.203   21.314  0.360   2      0.000   0.000   1368    392     74.3922653    -60.8732117   -465200.0000000  -1636000.0000000  -465200.0000000  -1636000.0000000  
139     1776    392     0       0       73.6798739    -60.1545860   0.000   0.157   15.142  0.347   2      0.000   0.000   1776    392     73.6798739    -60.1545860   -465200.0000000  -1717600.0000000  -465200.0000000  -1717600.0000000  
140     2104    392     0       0       73.1063551    -59.6213972   0.000   0.177   17.079  0.338   2      0.000   0.000   2104    392     73.1063551    -59.6213972   -465200.0000000  -1783200.0000000  -465200.0000000  -1783200.0000000  
141     480     400     0       0       75.9413675    -62.6345556   0.000   0.400   44.123  0.597   3      0.000   0.000   480     400     75.9413675    -62.6345556   -463600.0000000  -1458400.0000000  -463600.0000000  -1458400.0000000  
142     608     400     0       0       75.7192670    -62.3487484   0.000   0.267   27.088  0.488   3      0.000   0.000   608     400     75.7192670    -62.3487484   -463600.0000000  -1484000.0000000  -463600.0000000  -1484000.0000000  
143     672     400     0       0       75.6081267    -62.2091866   0.000   0.223   22.461  0.414   3      0.000   0.000   672     400     75.6081267    -62.2091866   -463600.0000000  -1496800.0000000  -463600.0000000  -1496800.0000000  
144     1272    400     0       0       74.5636924    -60.9996745   0.000   0.190   18.570  0.369   2      0.000   0.000   1272    400     74.5636924    -60.9996745   -463600.0000000  -1616800.0000000  -463600.0000000  -1616800.0000000  
145     2040    400     0       0       73.2219788    -59.6740856   0.000   0.261   27.235  0.576   3      0.000   0.000   2040    400     73.2219788    -59.6740856   -463600.0000000  -1770400.0000000  -463600.0000000  -1770400.0000000  
146     568     408     0       0       75.7930538    -62.3805443   0.000   0.303   33.573  0.656   3      0.000   0.000   568     408     75.7930538    -62.3805443   -462000.0000000  -1476000.0000000  -462000.0000000  -1476000.0000000  
147     856     408     0       0       75.2924879    -61.7650305   0.000   0.130   12.871  0.216   1      0.000   0.000   856     408     75.2924879    -61.7650305   -462000.0000000  -1533600.0000000  -462000.0000000  -1533600.0000000  
148     1184    408     0       0       74.7211617    -61.1137122   0.000   0.135   12.729  0.241   1      0.000   0.000   1184    408     74.7211617    -61.1137122   -462000.0000000  -1599200.0000000  -462000.0000000  -1599200.0000000  
149     1504    416     0       0       74.1666085    -60.4729280   0.000   0.156   15.094  0.312   2      0.000   0.000   1504    416     74.1666085    -60.4729280   -460400.0000000  -1663200.0000000  -460400.0000000  -1663200.0000000  
150     1624    416     0       0       73.9569247    -60.2631641   0.000   0.193   19.198  0.301   2      0.000   0.000   1624    416     73.9569247    -60.2631641   -460400.0000000  -1687200.0000000  -460400.0000000  -1687200.0000000  
151     888     424     0       0       75.2451301    -61.5899560   0.000   0.183   17.585  0.393   2      0.000   0.000   888     424     75.2451301    -61.5899560   -458800.0000000  -1540000.0000000  -458800.0000000  -1540000.0000000  
152     1368    424     0       0       74.4080372    -60.6656263   0.000   0.176   18.532  0.419   3      0.000   0.000   1368    424     74.4080372    -60.6656263   -458800.0000000  -1636000.0000000  -458800.0000000  -1636000.0000000  
153     1448    424     0       0       74.2683105    -60.5212489   0.000   0.209   21.934  0.392   2      0.000   0.000   1448    424     74.2683105    -60.5212489   -458800.0000000  -1652000.0000000  -458800.0000000  -1652000.0000000  
154     1712    424     0       0       73.8068620    -60.0627027   0.000   0.243   25.113  0.465   3      0.000   0.000   1712    424     73.8068620    -60.0627027   -458800.0000000  -1704800.0000000  -458800.0000000  -1704800.0000000  
155     504     432     0       0       75.9172189    -62.3522409   0.000   0.446   49.985  0.735   3      0.000   0.000   504     432     75.9172189    -62.3522409   -457200.0000000  -1463200.0000000  -457200.0000000  -1463200.0000000  
156     632     432     0       0       75.6947905    -62.0713536   0.000   0.255   25.865  0.465   3      0.000   0.000   632     432     75.6947905    -62.0713536   -457200.0000000  -1488800.0000000  -457200.0000000  -1488800.0000000  
157     664     432     0       0       75.6391474    -62.0025051   0.000   0.181   17.146  0.224   1      0.000   0.000   664     432     75.6391474    -62.0025051   -457200.0000000  -1495200.0000000  -457200.0000000  -1495200.0000000  
158     696     432     0       0       75.5834906    -61.9341935   0.000   0.261   26.360  0.540   3      0.000   0.000   696     432     75.5834906    -61.9341935   -457200.0000000  -1501600.0000000  -457200.0000000  -1501600.0000000  
159     1280    432     0       0       74.5656255    -60.7750515   0.000   0.182   17.718  0.352   2      0.000   0.000   1280    432     74.5656255    -60.7750515   -457200.0000000  -1618400.0000000  -457200.0000000  -1618400.0000000  
160     1944    432     0       0       73.4046280    -59.6320612   0.000   0.190   18.635  0.352   2      0.000   0.000   1944    432     73.4046280    -59.6320612   -457200.0000000  -1751200.0000000  -457200.0000000  -1751200.0000000  
161     1976    432     0       0       73.3486053    -59.5810558   0.000   0.142   13.398  0.202   1      0.000   0.000   1976    432     73.3486053    -59.5810558   -457200.0000000  -1757600.0000000  -457200.0000000  -1757600.0000000  
162     2032    432     0       0       73.2505531    -59.4926284   0.000   0.223   22.292  0.379   2      0.000   0.000   2032    432     73.2505531    -59.4926284   -457200.0000000  -1768800.0000000  -457200.0000000  -1768800.0000000  
163     2064    432     0       0       73.1945164    -59.4425682   0.000   0.287   29.604  0.581   3      0.000   0.000   2064    432     73.1945164    -59.4425682   -457200.0000000  -1775200.0000000  -457200.0000000  -1775200.0000000  
164     568     440     0       0       75.8103333    -62.1539969   0.000   0.303   32.139  0.589   3      0.000   0.000   568     440     75.8103333    -62.1539969   -455600.0000000  -1476000.0000000  -455600.0000000  -1476000.0000000  
165     992     440     0       0       75.0721338    -61.2726087   0.000   0.216   21.595  0.399   2      0.000   0.000   992     440     75.0721338    -61.2726087   -455600.0000000  -1560800.0000000  -455600.0000000  -1560800.0000000  
166     1064    440     0       0       74.9465696    -61.1316200   0.000   0.223   22.729  0.490   3      0.000   0.000   1064    440     74.9465696    -61.1316200   -455600.0000000  -1575200.0000000  -455600.0000000  -1575200.0000000  
167     1096    440     0       0       74.8907459    -61.0697189   0.000   0.190   18.850  0.313   2      0.000   0.000   1096    440     74.8907459    -61.0697189   -455600.0000000  -1581600.0000000  -455600.0000000  -1581600.0000000  
168     1128    440     0       0       74.8349118    -61.0082787   0.000   0.201   21.439  0.350   2      0.000   0.000   1128    440     74.8349118    -61.0082787   -455600.0000000  -1588000.0000000  -455600.0000000  -1588000.0000000  
169     1208    440     0       0       74.6952826    -60.8566619   0.000   0.204   20.194  0.381   2      0.000   0.000   1208    440     74.6952826    -60.8566619   -455600.0000000  -1604000.0000000  -455600.0000000  -1604000.0000000  
170     1320    440     0       0       74.4997016    -60.6490411   0.000   0.176   16.513  0.320   2      0.000   0.000   1320    440     74.4997016    -60.6490411   -455600.0000000  -1626400.0000000  -455600.0000000  -1626400.0000000  
171     1024    448     0       0       75.0203835    -61.1557007   0.000   0.243   24.215  0.407   3      0.000   0.000   1024    448     75.0203835    -61.1557007   -454000.0000000  -1567200.0000000  -454000.0000000  -1567200.0000000  
172     1520    448     0       0       74.1540030    -60.2399891   0.000   0.218   21.889  0.408   3      0.000   0.000   1520    448     74.1540030    -60.2399891   -454000.0000000  -1666400.0000000  -454000.0000000  -1666400.0000000  
173     1552    448     0       0       74.0980374    -60.1843789   0.000   0.205   20.686  0.284   1      0.000   0.000   1552    448     74.0980374    -60.1843789   -454000.0000000  -1672800.0000000  -454000.0000000  -1672800.0000000  
174     1592    448     0       0       74.0280700    -60.1154210   0.000   0.165   16.522  0.365   2      0.000   0.000   1592    448     74.0280700    -60.1154210   -454000.0000000  -1680800.0000000  -454000.0000000  -1680800.0000000  
175     360     456     -14     0       76.1803645    -62.5049199   0.000   0.092   8.980   0.438   3      -2.800  0.000   346     456     76.2046708    -62.5370602   -452400.0000000  -1434400.0000000  -452400.0000000  -1431600.0000000  
176     432     456     0       -1      76.0553120    -62.3414137   0.000   0.233   21.335  0.425   3      0.000   -0.200  432     455     76.0547694    -62.3486202   -452400.0000000  -1448800.0000000  -452600.0000000  -1448800.0000000  
177     792     456     0       0       75.4289389    -61.5664264   0.000   0.247   25.597  0.504   3      0.000   0.000   792     456     75.4289389    -61.5664264   -452400.0000000  -1520800.0000000  -452400.0000000  -1520800.0000000  
178     824     456     0       0       75.3731798    -61.5007847   0.000   0.256   25.024  0.445   3      0.000   0.000   824     456     75.3731798    -61.5007847   -452400.0000000  -1527200.0000000  -452400.0000000  -1527200.0000000  
179     1176    456     0       0       74.7590800    -60.8107833   0.000   0.189   18.401  0.338   2      0.000   0.000   1176    456     74.7590800    -60.8107833   -452400.0000000  -1597600.0000000  -452400.0000000  -1597600.0000000  
180     1728    456     0       0       73.7938156    -59.8353311   0.000   0.214   21.002  0.311   2      0.000   0.000   1728    456     73.7938156    -59.8353311   -452400.0000000  -1708000.0000000  -452400.0000000  -1708000.0000000  
181     1840    456     0       0       73.5977068    -59.6516017   0.000   0.196   19.683  0.304   2      0.000   0.000   1840    456     73.5977068    -59.6516017   -452400.0000000  -1730400.0000000  -452400.0000000  -1730400.0000000  
182     1912    456     0       0       73.4715997    -59.5358226   0.000   0.144   13.138  0.290   1      0.000   0.000   1912    456     73.4715997    -59.5358226   -452400.0000000  -1744800.0000000  -452400.0000000  -1744800.0000000  
183     752     464     0       0       75.5027806    -61.5935557   0.000   0.181   17.536  0.333   2      0.000   0.000   752     464     75.5027806    -61.5935557   -450800.0000000  -1512800.0000000  -450800.0000000  -1512800.0000000  
184     880     464     0       0       75.2796669    -61.3322583   0.000   0.226   22.886  0.391   2      0.000   0.000   880     464     75.2796669    -61.3322583   -450800.0000000  -1538400.0000000  -450800.0000000  -1538400.0000000  
185     1384    464     0       0       74.3994903    -60.3769012   0.000   0.146   13.818  0.208   1      0.000   0.000   1384    464     74.3994903    -60.3769012   -450800.0000000  -1639200.0000000  -450800.0000000  -1639200.0000000  
186     1472    464     0       0       74.2455780    -60.2211695   0.000   0.267   27.233  0.495   3      0.000   0.000   1472    464     74.2455780    -60.2211695   -450800.0000000  -1656800.0000000  -450800.0000000  -1656800.0000000  
187     1696    464     0       0       73.8535499    -59.8383257   0.000   0.264   27.038  0.487   3      0.000   0.000   1696    464     73.8535499    -59.8383257   -450800.0000000  -1701600.0000000  -450800.0000000  -1701600.0000000  
188     2064    464     0       0       73.2088546    -59.2486851   0.000   0.141   13.704  0.238   1      0.000   0.000   2064    464     73.2088546    -59.2486851   -450800.0000000  -1775200.0000000  -450800.0000000  -1775200.0000000  
189     392     472     0       0       76.1334928    -62.3159766   0.000   0.183   17.377  0.415   3      0.000   0.000   392     472     76.1334928    -62.3159766   -449200.0000000  -1440800.0000000  -449200.0000000  -1440800.0000000  
190     480     472     0       0       75.9804989    -62.1192916   0.000   0.293   33.777  0.621   3      0.000   0.000   480     472     75.9804989    -62.1192916   -449200.0000000  -1458400.0000000  -449200.0000000  -1458400.0000000  
191     912     472     0       0       75.2279241    -61.2134787   0.000   0.128   12.553  0.320   1      0.000   0.000   912     472     75.2279241    -61.2134787   -449200.0000000  -1544800.0000000  -449200.0000000  -1544800.0000000  
192     1336    472     0       0       74.4872794    -60.4108942   0.000   0.193   21.032  0.342   2      0.000   0.000   1336    472     74.4872794    -60.4108942   -449200.0000000  -1629600.0000000  -449200.0000000  -1629600.0000000  
193     1440    472     0       0       74.3053688    -60.2257393   0.000   0.267   26.718  0.488   3      0.000   0.000   1440    472     74.3053688    -60.2257393   -449200.0000000  -1650400.0000000  -449200.0000000  -1650400.0000000  
194     2096    472     0       0       73.1563053    -59.1512040   0.000   0.115   11.334  0.220   1      0.000   0.000   2096    472     73.1563053    -59.1512040   -449200.0000000  -1781600.0000000  -449200.0000000  -1781600.0000000  
195     992     480     0       0       75.0923273    -61.0016214   0.000   0.290   29.921  0.567   3      0.000   0.000   992     480     75.0923273    -61.0016214   -447600.0000000  -1560800.0000000  -447600.0000000  -1560800.0000000  
196     2160    480     0       0       73.0475901    -59.0061875   0.000   0.142   13.486  0.201   1      0.000   0.000   2160    480     73.0475901    -59.0061875   -447600.0000000  -1794400.0000000  -447600.0000000  -1794400.0000000  
197     784     488     0       0       75.4593707    -61.3609500   0.000   0.231   23.902  0.405   3      0.000   0.000   784     488     75.4593707    -61.3609500   -446000.0000000  -1519200.0000000  -446000.0000000  -1519200.0000000  
198     1048    488     0       0       74.9985057    -60.8394354   0.000   0.204   21.723  0.540   3      0.000   0.000   1048    488     74.9985057    -60.8394354   -446000.0000000  -1572000.0000000  -446000.0000000  -1572000.0000000  
199     1112    488     0       0       74.8866729    -60.7178508   0.000   0.238   24.174  0.481   3      0.000   0.000   1112    488     74.8866729    -60.7178508   -446000.0000000  -1584800.0000000  -446000.0000000  -1584800.0000000  
200     1152    488     0       0       74.8167578    -60.6427802   0.000   0.255   27.411  0.543   3      0.000   0.000   1152    488     74.8167578    -60.6427802   -446000.0000000  -1592800.0000000  -446000.0000000  -1592800.0000000  
201     1184    488     0       0       74.7608152    -60.5832253   0.000   0.233   24.017  0.490   3      0.000   0.000   1184    488     74.7608152    -60.5832253   -446000.0000000  -1599200.0000000  -446000.0000000  -1599200.0000000  
202     1272    488     0       0       74.6069265    -60.4217071   0.000   0.189   19.219  0.414   3      0.000   0.000   1272    488     74.6069265    -60.4217071   -446000.0000000  -1616800.0000000  -446000.0000000  -1616800.0000000  
203     1840    488     0       0       73.6122615    -59.4530684   0.000   0.202   19.737  0.389   2      0.000   0.000   1840    488     73.6122615    -59.4530684   -446000.0000000  -1730400.0000000  -446000.0000000  -1730400.0000000  
204     552     496     0       0       75.8679148    -61.7905681   0.000   0.224   22.980  0.563   3      0.000   0.000   552     496     75.8679148    -61.7905681   -444400.0000000  -1472800.0000000  -444400.0000000  -1472800.0000000  
205     600     496     0       0       75.7842906    -61.6878966   0.000   0.346   36.986  0.646   3      0.000   0.000   600     496     75.7842906    -61.6878966   -444400.0000000  -1482400.0000000  -444400.0000000  -1482400.0000000  
206     816     496     0       0       75.4076226    -61.2405894   0.000   0.265   27.156  0.466   3      0.000   0.000   816     496     75.4076226    -61.2405894   -444400.0000000  -1525600.0000000  -444400.0000000  -1525600.0000000  
207     848     496     0       0       75.3517730    -61.1762987   0.000   0.256   25.363  0.503   3      0.000   0.000   848     496     75.3517730    -61.1762987   -444400.0000000  -1532000.0000000  -444400.0000000  -1532000.0000000  
208     1536    496     0       0       74.1486241    -59.9049285   0.000   0.282   28.942  0.504   3      0.000   0.000   1536    496     74.1486241    -59.9049285   -444400.0000000  -1669600.0000000  -444400.0000000  -1669600.0000000  
209     1568    496     0       0       74.0925713    -59.8505319   0.000   0.224   22.723  0.430   3      0.000   0.000   1568    496     74.0925713    -59.8505319   -444400.0000000  -1676000.0000000  -444400.0000000  -1676000.0000000  
210     1800    496     0       0       73.6859993    -59.4674771   0.000   0.162   15.952  0.340   2      0.000   0.000   1800    496     73.6859993    -59.4674771   -444400.0000000  -1722400.0000000  -444400.0000000  -1722400.0000000  
211     688     504     0       0       75.6350279    -61.4466004   0.000   0.243   25.913  0.494   3      0.000   0.000   688     504     75.6350279    -61.4466004   -442800.0000000  -1500000.0000000  -442800.0000000  -1500000.0000000  
212     720     504     0       0       75.5792097    -61.3804794   0.000   0.266   26.414  0.427   3      0.000   0.000   720     504     75.5792097    -61.3804794   -442800.0000000  -1506400.0000000  -442800.0000000  -1506400.0000000  
213     752     504     0       0       75.5233792    -61.3148735   0.000   0.286   28.910  0.555   3      0.000   0.000   752     504     75.5233792    -61.3148735   -442800.0000000  -1512800.0000000  -442800.0000000  -1512800.0000000  
214     904     504     0       0       75.2580249    -61.0101036   0.000   0.212   21.668  0.406   3      0.000   0.000   904     504     75.2580249    -61.0101036   -442800.0000000  -1543200.0000000  -442800.0000000  -1543200.0000000  
215     1232    504     0       0       74.6846152    -60.3888323   0.000   0.169   16.818  0.415   3      0.000   0.000   1232    504     74.6846152    -60.3888323   -442800.0000000  -1608800.0000000  -442800.0000000  -1608800.0000000  
216     1368    504     0       0       74.4465815    -60.1448229   0.000   0.175   16.236  0.254   1      0.000   0.000   1368    504     74.4465815    -60.1448229   -442800.0000000  -1636000.0000000  -442800.0000000  -1636000.0000000  
217     1600    504     0       0       74.0402078    -59.7455744   0.000   0.165   17.102  0.289   1      0.000   0.000   1600    504     74.0402078    -59.7455744   -442800.0000000  -1682400.0000000  -442800.0000000  -1682400.0000000  
218     1696    504     0       0       73.8719504    -59.5863268   0.000   0.153   15.285  0.273   1      0.000   0.000   1696    504     73.8719504    -59.5863268   -442800.0000000  -1701600.0000000  -442800.0000000  -1701600.0000000  
219     1728    504     0       0       73.8158526    -59.5339894   0.000   0.169   17.107  0.374   2      0.000   0.000   1728    504     73.8158526    -59.5339894   -442800.0000000  -1708000.0000000  -442800.0000000  -1708000.0000000  
220     1872    504     0       0       73.5633439    -59.3029499   0.000   0.152   14.804  0.259   1      0.000   0.000   1872    504     73.5633439    -59.3029499   -442800.0000000  -1736800.0000000  -442800.0000000  -1736800.0000000  
221     456     512     0       0       76.0435555    -61.8842132   0.000   0.249   24.736  0.472   3      0.000   0.000   456     512     76.0435555    -61.8842132   -441200.0000000  -1453600.0000000  -441200.0000000  -1453600.0000000  
222     1336    512     0       0       74.5064015    -60.1491544   0.000   0.221   23.111  0.464   3      0.000   0.000   1336    512     74.5064015    -60.1491544   -441200.0000000  -1629600.0000000  -441200.0000000  -1629600.0000000  
223     2160    512     0       0       73.0614965    -58.8136432   0.000   0.173   16.818  0.317   2      0.000   0.000   2160    512     73.0614965    -58.8136432   -441200.0000000  -1794400.0000000  -441200.0000000  -1794400.0000000  
224     408     520     -2      -3      76.1313855    -61.9319339   0.000   0.149   12.792  0.217   1      -0.400  -0.600  406     517     76.1332766    -61.9581473   -439600.0000000  -1444000.0000000  -440200.0000000  -1443600.0000000  
225     1024    520     0       0       75.0562352    -60.6688217   0.000   0.329   35.909  0.634   3      0.000   0.000   1024    520     75.0562352    -60.6688217   -439600.0000000  -1567200.0000000  -439600.0000000  -1567200.0000000  
226     1056    520     0       0       75.0002698    -60.6082071   0.000   0.290   29.902  0.549   3      0.000   0.000   1056    520     75.0002698    -60.6082071   -439600.0000000  -1573600.0000000  -439600.0000000  -1573600.0000000  
227     1120    520     0       0       74.8883104    -60.4883398   0.000   0.207   20.671  0.443   3      0.000   0.000   1120    520     74.8883104    -60.4883398   -439600.0000000  -1586400.0000000  -439600.0000000  -1586400.0000000  
228     1184    520     0       0       74.7763146    -60.3702555   0.000   0.256   27.168  0.469   3      0.000   0.000   1184    520     74.7763146    -60.3702555   -439600.0000000  -1599200.0000000  -439600.0000000  -1599200.0000000  
229     1264    520     0       0       74.6362709    -60.2250989   0.000   0.185   18.451  0.242   1      0.000   0.000   1264    520     74.6362709    -60.2250989   -439600.0000000  -1615200.0000000  -439600.0000000  -1615200.0000000  
230     1432    520     0       0       74.3420158    -59.9288217   0.000   0.220   21.991  0.421   3      0.000   0.000   1432    520     74.3420158    -59.9288217   -439600.0000000  -1648800.0000000  -439600.0000000  -1648800.0000000  
231     1464    520     0       0       74.2859439    -59.8736611   0.000   0.233   23.381  0.446   3      0.000   0.000   1464    520     74.2859439    -59.8736611   -439600.0000000  -1655200.0000000  -439600.0000000  -1655200.0000000  
232     1632    520     0       0       73.9914557    -59.5904857   0.000   0.176   17.689  0.358   2      0.000   0.000   1632    520     73.9914557    -59.5904857   -439600.0000000  -1688800.0000000  -439600.0000000  -1688800.0000000  
233     800     528     0       0       75.4517345    -61.0507189   0.000   0.301   31.113  0.513   3      0.000   0.000   800     528     75.4517345    -61.0507189   -438000.0000000  -1522400.0000000  -438000.0000000  -1522400.0000000  
234     840     528     0       0       75.3818474    -60.9711050   0.000   0.219   22.154  0.446   3      0.000   0.000   840     528     75.3818474    -60.9711050   -438000.0000000  -1530400.0000000  -438000.0000000  -1530400.0000000  
235     936     528     0       0       75.2140493    -60.7831352   0.000   0.209   20.854  0.370   2      0.000   0.000   936     528     75.2140493    -60.7831352   -438000.0000000  -1549600.0000000  -438000.0000000  -1549600.0000000  
236     1152    528     0       0       74.8361742    -60.3755824   0.000   0.264   26.956  0.502   3      0.000   0.000   1152    528     74.8361742    -60.3755824   -438000.0000000  -1592800.0000000  -438000.0000000  -1592800.0000000  
237     1544    528     0       0       74.1494164    -59.6861705   0.000   0.180   18.734  0.373   2      0.000   0.000   1544    528     74.1494164    -59.6861705   -438000.0000000  -1671200.0000000  -438000.0000000  -1671200.0000000  
238     1840    528     0       0       73.6301820    -59.2044028   0.000   0.145   13.907  0.259   1      0.000   0.000   1840    528     73.6301820    -59.2044028   -438000.0000000  -1730400.0000000  -438000.0000000  -1730400.0000000  
239     528     536     0       0       75.9306299    -61.5559083   0.000   0.241   23.881  0.550   3      0.000   0.000   528     536     75.9306299    -61.5559083   -436400.0000000  -1468000.0000000  -436400.0000000  -1468000.0000000  
240     720     536     0       0       75.5955100    -61.1561593   0.000   0.315   33.605  0.519   3      0.000   0.000   720     536     75.5955100    -61.1561593   -436400.0000000  -1506400.0000000  -436400.0000000  -1506400.0000000  
241     752     536     0       0       75.5396141    -61.0913543   0.000   0.336   35.544  0.595   3      0.000   0.000   752     536     75.5396141    -61.0913543   -436400.0000000  -1512800.0000000  -436400.0000000  -1512800.0000000  
242     1232    536     0       0       74.6999224    -60.1767388   0.000   0.220   22.353  0.354   2      0.000   0.000   1232    536     74.6999224    -60.1767388   -436400.0000000  -1608800.0000000  -436400.0000000  -1608800.0000000  
243     1600    536     0       0       74.0548672    -59.5415462   0.000   0.173   17.337  0.302   2      0.000   0.000   1600    536     74.0548672    -59.5415462   -436400.0000000  -1682400.0000000  -436400.0000000  -1682400.0000000  
244     1712    536     0       0       73.8583744    -59.3584281   0.000   0.210   20.467  0.290   1      0.000   0.000   1712    536     73.8583744    -59.3584281   -436400.0000000  -1704800.0000000  -436400.0000000  -1704800.0000000  
245     1800    536     0       0       73.7039399    -59.2176873   0.000   0.172   15.359  0.326   2      0.000   0.000   1800    536     73.7039399    -59.2176873   -436400.0000000  -1722400.0000000  -436400.0000000  -1722400.0000000  
246     600     544     0       -1      75.8091161    -61.3468429   0.000   0.253   25.807  0.502   3      0.000   -0.200  600     543     75.8086040    -61.3539604   -434800.0000000  -1482400.0000000  -435000.0000000  -1482400.0000000  
247     1512    544     0       0       74.2128737    -59.6371245   0.000   0.174   17.179  0.311   2      0.000   0.000   1512    544     74.2128737    -59.6371245   -434800.0000000  -1664800.0000000  -434800.0000000  -1664800.0000000  
248     2016    544     0       0       73.3281859    -58.8344878   0.000   0.169   16.424  0.341   2      0.000   0.000   2016    544     73.3281859    -58.8344878   -434800.0000000  -1765600.0000000  -434800.0000000  -1765600.0000000  
249     2072    544     0       0       73.2298167    -58.7506026   0.000   0.151   14.170  0.264   1      0.000   0.000   2072    544     73.2298167    -58.7506026   -434800.0000000  -1776800.0000000  -434800.0000000  -1776800.0000000  
250     480     552     0       0       76.0226569    -61.5434123   0.000   0.278   28.559  0.549   3      0.000   0.000   480     552     76.0226569    -61.5434123   -433200.0000000  -1458400.0000000  -433200.0000000  -1458400.0000000  
251     1064    552     0       0       75.0017922    -60.3769276   0.000   0.263   28.884  0.531   3      0.000   0.000   1064    552     75.0017922    -60.3769276   -433200.0000000  -1575200.0000000  -433200.0000000  -1575200.0000000  
252     1200    552     0       0       74.7635722    -60.1279699   0.000   0.267   27.356  0.594   3      0.000   0.000   1200    552     74.7635722    -60.1279699   -433200.0000000  -1602400.0000000  -433200.0000000  -1602400.0000000  
253     1264    552     0       0       74.6514165    -60.0135179   0.000   0.293   30.196  0.495   3      0.000   0.000   1264    552     74.6514165    -60.0135179   -433200.0000000  -1615200.0000000  -433200.0000000  -1615200.0000000  
254     1368    552     0       0       74.4690976    -59.8311004   0.000   0.254   26.284  0.532   3      0.000   0.000   1368    552     74.4690976    -59.8311004   -433200.0000000  -1636000.0000000  -433200.0000000  -1636000.0000000  
255     2176    552     0       0       73.0504962    -58.5492456   0.000   0.180   17.614  0.286   1      0.000   0.000   2176    552     73.0504962    -58.5492456   -433200.0000000  -1797600.0000000  -433200.0000000  -1797600.0000000  
256     568     560     -1      -1      75.8731689    -61.2995492   0.000   0.174   19.734  0.482   3      -0.200  -0.200  567     559     75.8744043    -61.3087935   -431600.0000000  -1476000.0000000  -431800.0000000  -1475800.0000000  
257     992     560     0       0       75.1317232    -60.4574449   0.000   0.267   27.293  0.478   3      0.000   0.000   992     560     75.1317232    -60.4574449   -431600.0000000  -1560800.0000000  -431600.0000000  -1560800.0000000  
258     1152    560     0       0       74.8514726    -60.1613291   0.000   0.249   25.562  0.503   3      0.000   0.000   1152    560     74.8514726    -60.1613291   -431600.0000000  -1592800.0000000  -431600.0000000  -1592800.0000000  
259     1304    560     0       0       74.5850395    -59.8901061   0.000   0.316   32.583  0.633   3      0.000   0.000   1304    560     74.5850395    -59.8901061   -431600.0000000  -1623200.0000000  -431600.0000000  -1623200.0000000  
260     1424    560     0       0       74.3745776    -59.6825931   0.000   0.232   23.219  0.549   3      0.000   0.000   1424    560     74.3745776    -59.6825931   -431600.0000000  -1647200.0000000  -431600.0000000  -1647200.0000000  
261     1544    560     0       0       74.1640207    -59.4806625   0.000   0.147   14.522  0.208   1      0.000   0.000   1544    560     74.1640207    -59.4806625   -431600.0000000  -1671200.0000000  -431600.0000000  -1671200.0000000  
262     1768    560     0       0       73.7707589    -59.1179195   0.000   0.131   13.729  0.302   2      0.000   0.000   1768    560     73.7707589    -59.1179195   -431600.0000000  -1716000.0000000  -431600.0000000  -1716000.0000000  
263     1848    560     0       0       73.6302470    -58.9926465   0.000   0.163   16.185  0.374   2      0.000   0.000   1848    560     73.6302470    -58.9926465   -431600.0000000  -1732000.0000000  -431600.0000000  -1732000.0000000  
264     432     568     0       2       76.1147007    -61.5307491   0.000   0.164   15.068  0.230   1      0.000   0.400   432     570     76.1157362    -61.5162098   -430000.0000000  -1448800.0000000  -429600.0000000  -1448800.0000000  
265     1456    568     0       0       74.3220951    -59.5762933   0.000   0.254   25.015  0.442   3      0.000   0.000   1456    568     74.3220951    -59.5762933   -430000.0000000  -1653600.0000000  -430000.0000000  -1653600.0000000  
266     1576    568     0       0       74.1114635    -59.3764643   0.000   0.263   25.963  0.475   3      0.000   0.000   1576    568     74.1114635    -59.3764643   -430000.0000000  -1677600.0000000  -430000.0000000  -1677600.0000000  
267     1712    568     0       0       73.8726493    -59.1563801   0.000   0.216   22.240  0.393   2      0.000   0.000   1712    568     73.8726493    -59.1563801   -430000.0000000  -1704800.0000000  -430000.0000000  -1704800.0000000  
268     1800    568     0       0       73.7180724    -59.0174569   0.000   0.154   14.897  0.283   1      0.000   0.000   1800    568     73.7180724    -59.0174569   -430000.0000000  -1722400.0000000  -430000.0000000  -1722400.0000000  
269     600     576     0       0       75.8253897    -61.1188087   0.000   0.129   19.214  0.539   3      0.000   0.000   600     576     75.8253897    -61.1188087   -428400.0000000  -1482400.0000000  -428400.0000000  -1482400.0000000  
