CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     1336    1184    -7      25      72.9051060    -163.3402864  0.000   0.152   15.232  0.270   1      -1.400  5.000   1329    1209    72.9388330    -163.4512737  -1641600.0000000  885400.0000000  -1636600.0000000  886800.0000000  
509     1856    1184    -9      17      73.3305684    -160.4544027  0.000   0.193   17.711  0.341   2      -1.800  3.400   1847    1201    73.3513153    -160.5517966  -1641600.0000000  781400.0000000  -1638200.0000000  783200.0000000  
510     1992    1184    -8      14      73.4348097    -159.6754612  0.000   0.223   23.021  0.291   1      -1.600  2.800   1984    1198    73.4517686    -159.7587318  -1641600.0000000  754200.0000000  -1638800.0000000  755800.0000000  
511     96      1192    -1      38      71.7468082    -169.6482562  0.000   0.193   19.722  0.307   2      -0.200  7.600   95      1230    71.8020624    -169.7775683  -1640000.0000000  1133400.0000000  -1632400.0000000  1133600.0000000  
512     304     1192    -2      36      71.9572402    -168.6529651  0.000   0.359   37.742  0.562   3      -0.400  7.200   302     1228    72.0092218    -168.7790511  -1640000.0000000  1091800.0000000  -1632800.0000000  1092200.0000000  
513     456     1192    -3      35      72.1076324    -167.9107472  0.000   0.192   18.300  0.331   2      -0.600  7.000   453     1227    72.1576412    -168.0374313  -1640000.0000000  1061400.0000000  -1633000.0000000  1062000.0000000  
514     488     1192    -7      36      72.1389210    -167.7528802  0.000   0.145   15.689  0.260   1      -1.400  7.200   481     1228    72.1866376    -167.9023329  -1640000.0000000  1055000.0000000  -1632800.0000000  1056400.0000000  
515     1720    1192    -8      19      73.2363318    -161.2455457  0.000   0.226   22.571  0.369   2      -1.600  3.800   1712    1211    73.2607303    -161.3433129  -1640000.0000000  808600.0000000  -1636200.0000000  810200.0000000  
516     936     1200    -7      30      72.5752659    -165.5080125  0.000   0.254   25.743  0.492   3      -1.400  6.000   929     1230    72.6154762    -165.6364267  -1638400.0000000  965400.0000000  -1632400.0000000  966800.0000000  
517     968     1200    -7      30      72.6045259    -165.3415972  0.000   0.324   32.913  0.550   3      -1.400  6.000   961     1230    72.6448508    -165.4698396  -1638400.0000000  959000.0000000  -1632400.0000000  960400.0000000  
518     1048    1200    -7      29      72.6770491    -164.9230748  0.000   0.310   32.281  0.438   3      -1.400  5.800   1041    1229    72.7160970    -165.0478274  -1638400.0000000  943000.0000000  -1632600.0000000  944400.0000000  
519     1760    1200    -8      19      73.2811986    -161.0423299  0.000   0.215   21.718  0.414   3      -1.600  3.800   1752    1219    73.3056996    -161.1400620  -1638400.0000000  800600.0000000  -1634600.0000000  802200.0000000  
520     1896    1200    -8      16      73.3877205    -160.2694611  0.000   0.140   13.338  0.336   2      -1.600  3.200   1888    1216    73.4077004    -160.3585255  -1638400.0000000  773400.0000000  -1635200.0000000  775000.0000000  
521     560     1208    -7      35      72.2332022    -167.4462702  0.000   0.268   28.718  0.506   3      -1.400  7.000   553     1243    72.2796552    -167.5924997  -1636800.0000000  1040600.0000000  -1629800.0000000  1042000.0000000  
522     696     1208    -7      33      72.3636149    -166.7630952  0.000   0.270   28.470  0.439   3      -1.400  6.600   689     1241    72.4075483    -166.9022765  -1636800.0000000  1013400.0000000  -1630200.0000000  1014800.0000000  
523     728     1208    -7      33      72.3939444    -166.6008614  0.000   0.315   32.435  0.526   3      -1.400  6.600   721     1241    72.4380005    -166.7398746  -1636800.0000000  1007000.0000000  -1630200.0000000  1008400.0000000  
524     760     1208    -7      32      72.4241368    -166.4380604  0.000   0.180   17.744  0.352   2      -1.400  6.400   753     1240    72.4667779    -166.5737656  -1636800.0000000  1000600.0000000  -1630400.0000000  1002000.0000000  
525     896     1208    -7      31      72.5509066    -165.7398211  0.000   0.250   26.711  0.488   3      -1.400  6.200   889     1239    72.5925083    -165.8716894  -1636800.0000000  973400.0000000  -1630600.0000000  974800.0000000  
526     1480    1208    -7      23      73.0655350    -162.6247815  0.000   0.152   14.656  0.226   1      -1.400  4.600   1473    1231    73.0964799    -162.7295973  -1636800.0000000  856600.0000000  -1632200.0000000  858000.0000000  
527     1512    1208    -7      23      73.0922806    -162.4486349  0.000   0.145   13.201  0.233   1      -1.400  4.600   1505    1231    73.1233213    -162.5532914  -1636800.0000000  850200.0000000  -1632200.0000000  851600.0000000  
528     1688    1208    -8      20      73.2365660    -161.4697592  0.000   0.229   22.723  0.420   3      -1.600  4.000   1680    1228    73.2624716    -161.5706654  -1636800.0000000  815000.0000000  -1632800.0000000  816600.0000000  
529     64      1216    -1      38      71.7494574    -169.8780439  0.000   0.178   21.027  0.314   2      -0.200  7.600   63      1254    71.8045490    -170.0080827  -1635200.0000000  1139800.0000000  -1627600.0000000  1140000.0000000  
530     336     1216    -2      36      72.0252087    -168.5750940  0.000   0.199   20.617  0.380   2      -0.400  7.200   334     1252    72.0772526    -168.7014364  -1635200.0000000  1085400.0000000  -1628000.0000000  1085800.0000000  
531     792     1216    -7      32      72.4665314    -166.2995604  0.000   0.285   28.758  0.445   3      -1.400  6.400   785     1248    72.5092760    -166.4352568  -1635200.0000000  994200.0000000  -1628800.0000000  995600.0000000  
532     832     1216    -7      32      72.5039324    -166.0944582  0.000   0.244   25.545  0.415   3      -1.400  6.400   825     1248    72.5468272    -166.2299395  -1635200.0000000  986200.0000000  -1628800.0000000  987600.0000000  
533     864     1216    -7      31      72.5336961    -165.9297360  0.000   0.271   29.020  0.509   3      -1.400  6.200   857     1247    72.5751645    -166.0619311  -1635200.0000000  979800.0000000  -1629000.0000000  981200.0000000  
534     1200    1216    -7      27      72.8375868    -164.1657494  0.000   0.232   26.239  0.420   3      -1.400  5.400   1193    1243    72.8739865    -164.2839266  -1635200.0000000  912600.0000000  -1629800.0000000  914000.0000000  
535     1360    1216    -7      25      72.9765920    -163.3036810  0.000   0.180   19.388  0.379   2      -1.400  5.000   1353    1241    73.0103457    -163.4150683  -1635200.0000000  880600.0000000  -1630200.0000000  882000.0000000  
536     1624    1216    -8      21      73.1975625    -161.8502555  0.000   0.140   13.604  0.317   2      -1.600  4.200   1616    1237    73.2248838    -161.9543551  -1635200.0000000  827800.0000000  -1631000.0000000  829400.0000000  
537     1656    1216    -8      20      73.2236196    -161.6714707  0.000   0.142   13.869  0.280   1      -1.600  4.000   1648    1236    73.2494217    -161.7726132  -1635200.0000000  821400.0000000  -1631200.0000000  823000.0000000  
538     1792    1216    -8      18      73.3325681    -160.9053740  0.000   0.227   23.285  0.364   2      -1.600  3.600   1784    1234    73.3555134    -161.0004399  -1635200.0000000  794200.0000000  -1631600.0000000  795800.0000000  
539     96      1224    -1      38      71.7942086    -169.7531101  0.000   0.300   30.397  0.470   3      -0.200  7.600   95      1262    71.8493955    -169.8830894  -1633600.0000000  1133400.0000000  -1626000.0000000  1133600.0000000  
540     408     1224    -6      37      72.1087402    -168.2491392  0.000   0.108   11.091  0.223   1      -1.200  7.400   402     1261    72.1585526    -168.3980027  -1633600.0000000  1071000.0000000  -1626200.0000000  1072200.0000000  
541     456     1224    -6      36      72.1560536    -168.0130175  0.000   0.193   18.727  0.382   2      -1.200  7.200   450     1260    72.2045502    -168.1583848  -1633600.0000000  1061400.0000000  -1626400.0000000  1062600.0000000  
542     1104    1224    -7      28      72.7649477    -164.7002914  0.000   0.279   29.752  0.521   3      -1.400  5.600   1097    1252    72.8025811    -164.8221401  -1633600.0000000  931800.0000000  -1628000.0000000  933200.0000000  
543     1248    1224    -7      26      72.8923361    -163.9323647  0.000   0.169   15.880  0.285   1      -1.400  5.200   1241    1250    72.9273027    -164.0474338  -1633600.0000000  903000.0000000  -1628400.0000000  904400.0000000  
544     1416    1224    -7      24      73.0371146    -163.0218556  0.000   0.144   13.488  0.218   1      -1.400  4.800   1409    1248    73.0694393    -163.1301506  -1633600.0000000  869400.0000000  -1628800.0000000  870800.0000000  
545     144     1232    -1      37      71.8552482    -169.5514124  0.000   0.205   20.915  0.358   2      -0.200  7.400   143     1269    71.9091045    -169.6779111  -1632000.0000000  1123800.0000000  -1624600.0000000  1124000.0000000  
546     288     1232    -2      36      72.0011650    -168.8598682  0.000   0.205   20.225  0.344   2      -0.400  7.200   286     1268    72.0530110    -168.9868754  -1632000.0000000  1095000.0000000  -1624800.0000000  1095400.0000000  
547     632     1232    -7      34      72.3392221    -167.1616412  0.000   0.209   21.380  0.386   2      -1.400  6.800   625     1266    72.3843836    -167.3048160  -1632000.0000000  1026200.0000000  -1625200.0000000  1027600.0000000  
548     1288    1232    -7      26      72.9398641    -163.7406660  0.000   0.153   14.691  0.241   1      -1.400  5.200   1281    1258    72.9749479    -163.8556612  -1632000.0000000  895000.0000000  -1626800.0000000  896400.0000000  
549     1744    1232    -8      19      73.3204180    -161.2213764  0.000   0.201   20.121  0.363   2      -1.600  3.800   1736    1251    73.3448334    -161.3196082  -1632000.0000000  803800.0000000  -1628200.0000000  805400.0000000  
550     208     1240    -1      37      71.9323308    -169.2716079  0.000   0.301   31.374  0.561   3      -0.200  7.400   207     1277    71.9863900    -169.3978058  -1630400.0000000  1111000.0000000  -1623000.0000000  1111200.0000000  
551     248     1240    -1      37      71.9728337    -169.0791807  0.000   0.187   18.403  0.473   3      -0.200  7.400   247     1277    72.0270299    -169.2050792  -1630400.0000000  1103000.0000000  -1623000.0000000  1103200.0000000  
552     1496    1240    -7      23      73.1302065    -162.6289019  0.000   0.135   12.309  0.201   1      -1.400  4.600   1489    1263    73.1611541    -162.7341336  -1630400.0000000  853400.0000000  -1625800.0000000  854800.0000000  
553     1928    1240    -8      15      73.4778747    -160.1940152  0.000   0.196   18.941  0.367   2      -1.600  3.000   1920    1255    73.4962560    -160.2807608  -1630400.0000000  767000.0000000  -1627400.0000000  768600.0000000  
554     64      1248    -1      38      71.7967259    -169.9835203  0.000   0.346   37.405  0.581   3      -0.200  7.600   63      1286    71.8517493    -170.1142283  -1628800.0000000  1139800.0000000  -1621200.0000000  1140000.0000000  
555     904     1248    -6      31      72.6203484    -165.8218048  0.000   0.141   16.122  0.341   2      -1.200  6.200   898     1279    72.6628294    -165.9492145  -1628800.0000000  971800.0000000  -1622600.0000000  973000.0000000  
556     1136    1248    -7      28      72.8312280    -164.6030003  0.000   0.210   21.662  0.420   3      -1.400  5.600   1129    1276    72.8689288    -164.7251105  -1628800.0000000  925400.0000000  -1623200.0000000  926800.0000000  
557     1528    1248    -7      22      73.1697954    -162.4750962  0.000   0.168   16.617  0.349   2      -1.400  4.400   1521    1270    73.1992250    -162.5773969  -1628800.0000000  847000.0000000  -1624400.0000000  848400.0000000  
558     1560    1248    -7      22      73.1964132    -162.2976009  0.000   0.197   19.973  0.309   2      -1.400  4.400   1553    1270    73.2259364    -162.3997502  -1628800.0000000  840600.0000000  -1624400.0000000  842000.0000000  
559     1592    1248    -7      21      73.2228732    -162.1195363  0.000   0.161   16.848  0.332   2      -1.400  4.200   1585    1269    73.2508816    -162.2186615  -1628800.0000000  834200.0000000  -1624600.0000000  835600.0000000  
560     1824    1248    -8      17      73.4099146    -160.8116128  0.000   0.231   23.101  0.328   2      -1.600  3.400   1816    1265    73.4312812    -160.9042262  -1628800.0000000  787800.0000000  -1625400.0000000  789400.0000000  
561     1856    1248    -8      17      73.4350421    -160.6288826  0.000   0.207   20.311  0.375   2      -1.600  3.400   1848    1265    73.4564942    -160.7213992  -1628800.0000000  781400.0000000  -1625400.0000000  783000.0000000  
562     96      1256    -1      38      71.8415547    -169.8585201  0.000   0.295   31.219  0.485   3      -0.200  7.600   95      1294    71.8966737    -169.9891710  -1627200.0000000  1133400.0000000  -1619600.0000000  1133600.0000000  
563     504     1256    -6      36      72.2515801    -167.8780790  0.000   0.218   22.072  0.413   3      -1.200  7.200   498     1292    72.3001934    -168.0238676  -1627200.0000000  1051800.0000000  -1620000.0000000  1053000.0000000  
564     696     1256    -6      33      72.4372077    -166.9141389  0.000   0.232   23.302  0.399   2      -1.200  6.600   690     1289    72.4819959    -167.0492179  -1627200.0000000  1013400.0000000  -1620600.0000000  1014600.0000000  
565     840     1256    -6      31      72.5732122    -166.1776499  0.000   0.182   18.309  0.372   2      -1.200  6.200   834     1287    72.6154509    -166.3055880  -1627200.0000000  984600.0000000  -1621000.0000000  985800.0000000  
566     1024    1256    -6      29      72.7428599    -165.2196431  0.000   0.171   16.162  0.290   1      -1.200  5.800   1018    1285    72.7826339    -165.3402959  -1627200.0000000  947800.0000000  -1621400.0000000  949000.0000000  
567     1056    1256    -6      29      72.7718803    -165.0510910  0.000   0.184   18.863  0.323   2      -1.200  5.800   1050    1285    72.8117623    -165.1715546  -1627200.0000000  941400.0000000  -1621400.0000000  942600.0000000  
568     1176    1256    -7      27      72.8794060    -164.4138934  0.000   0.172   16.810  0.281   1      -1.400  5.400   1169    1283    72.9156580    -164.5328988  -1627200.0000000  917400.0000000  -1621800.0000000  918800.0000000  
569     624     1264    -6      34      72.3803685    -167.3034835  0.000   0.269   28.985  0.469   3      -1.200  6.800   618     1298    72.4263952    -167.4423265  -1625600.0000000  1027800.0000000  -1618800.0000000  1029000.0000000  
570     1272    1264    -6      26      72.9765842    -163.9221625  0.000   0.180   17.440  0.258   1      -1.200  5.200   1266    1290    73.0124414    -164.0323832  -1625600.0000000  898200.0000000  -1620400.0000000  899400.0000000  
571     1400    1264    -6      24      73.0872534    -163.2262993  0.000   0.120   11.244  0.206   1      -1.200  4.800   1394    1288    73.1203270    -163.3298388  -1625600.0000000  872600.0000000  -1620800.0000000  873800.0000000  
572     1456    1264    -7      23      73.1348998    -162.9189667  0.000   0.142   12.644  0.254   1      -1.400  4.600   1449    1287    73.1656926    -163.0247671  -1625600.0000000  861400.0000000  -1621000.0000000  862800.0000000  
573     1680    1264    -7      20      73.3206853    -161.6720986  0.000   0.201   20.910  0.405   3      -1.400  4.000   1673    1284    73.3473080    -161.7682068  -1625600.0000000  816600.0000000  -1621600.0000000  818000.0000000  
574     1744    1264    -7      19      73.3723304    -161.3107189  0.000   0.151   14.690  0.344   2      -1.400  3.800   1737    1283    73.3975094    -161.4037268  -1625600.0000000  803800.0000000  -1621800.0000000  805200.0000000  
575     384     1272    -6      37      72.1572046    -168.5220213  0.000   0.258   25.567  0.397   2      -1.200  7.400   378     1309    72.2068046    -168.6720701  -1624000.0000000  1075800.0000000  -1616600.0000000  1077000.0000000  
576     552     1272    -6      35      72.3227418    -167.6902685  0.000   0.274   28.001  0.504   3      -1.200  7.000   546     1307    72.3699931    -167.8328998  -1624000.0000000  1042200.0000000  -1617000.0000000  1043400.0000000  
577     1776    1272    -7      18      73.4109035    -161.1514931  0.000   0.176   17.549  0.316   2      -1.400  3.600   1769    1290    73.4345358    -161.2416702  -1624000.0000000  797400.0000000  -1620400.0000000  798800.0000000  
578     1896    1272    -8      16      73.5054420    -160.4652623  0.000   0.135   12.526  0.262   1      -1.600  3.200   1888    1288    73.5253403    -160.5552117  -1624000.0000000  773400.0000000  -1620800.0000000  775000.0000000  
579     432     1280    -6      37      72.2169302    -168.3118993  0.000   0.183   18.919  0.367   2      -1.200  7.400   426     1317    72.2667062    -168.4618641  -1622400.0000000  1066200.0000000  -1615000.0000000  1067400.0000000  
580     752     1280    -6      33      72.5273058    -166.7047377  0.000   0.178   17.934  0.389   2      -1.200  6.600   746     1313    72.5722529    -166.8399790  -1622400.0000000  1002200.0000000  -1615800.0000000  1003400.0000000  
581     784     1280    -6      32      72.5575974    -166.5408554  0.000   0.227   23.604  0.430   3      -1.200  6.400   778     1312    72.6011273    -166.6727369  -1622400.0000000  995800.0000000  -1616000.0000000  997000.0000000  
582     1224    1280    -6      27      72.9596990    -164.2288204  0.000   0.210   21.331  0.331   2      -1.200  5.400   1218    1307    72.9969570    -164.3426106  -1622400.0000000  907800.0000000  -1617000.0000000  909000.0000000  
583     1368    1280    -6      25      73.0852530    -163.4483892  0.000   0.135   12.310  0.205   1      -1.200  5.000   1362    1305    73.1197975    -163.5553308  -1622400.0000000  879000.0000000  -1617400.0000000  880200.0000000  
584     1576    1280    -7      21      73.2611116    -162.3004718  0.000   0.112   12.042  0.281   1      -1.400  4.200   1569    1301    73.2890321    -162.4001337  -1622400.0000000  837400.0000000  -1618200.0000000  838800.0000000  
585     120     1288    -5      40      71.9135997    -169.8503746  0.000   0.125   12.037  0.236   1      -1.000  8.000   115     1328    71.9675531    -170.0072767  -1620800.0000000  1128600.0000000  -1612800.0000000  1129600.0000000  
586     264     1288    -6      39      72.0606581    -169.1590030  0.000   0.316   33.844  0.517   3      -1.200  7.800   258     1327    72.1127104    -169.3166261  -1620800.0000000  1099800.0000000  -1613000.0000000  1101000.0000000  
587     320     1288    -6      38      72.1171604    -168.8870322  0.000   0.219   22.739  0.466   3      -1.200  7.600   314     1326    72.1679558    -169.0410602  -1620800.0000000  1088600.0000000  -1613200.0000000  1089800.0000000  
588     464     1288    -6      36      72.2606476    -168.1796546  0.000   0.212   20.558  0.341   2      -1.200  7.200   458     1324    72.3090273    -168.3263576  -1620800.0000000  1059800.0000000  -1613600.0000000  1061000.0000000  
589     672     1288    -6      33      72.4632041    -167.1373790  0.000   0.193   17.682  0.399   2      -1.200  6.600   666     1321    72.5078359    -167.2732404  -1620800.0000000  1018200.0000000  -1614200.0000000  1019400.0000000  
590     872     1288    -6      31      72.6525521    -166.1122043  0.000   0.157   15.579  0.361   2      -1.200  6.200   866     1319    72.6948429    -166.2405757  -1620800.0000000  978200.0000000  -1614600.0000000  979400.0000000  
591     960     1288    -6      30      72.7341326    -165.6539624  0.000   0.220   23.697  0.353   2      -1.200  6.000   954     1318    72.7751851    -165.7786859  -1620800.0000000  960600.0000000  -1614800.0000000  961800.0000000  
592     1056    1288    -6      29      72.8218948    -165.1490602  0.000   0.203   21.541  0.325   2      -1.200  5.800   1050    1317    72.8617207    -165.2701115  -1620800.0000000  941400.0000000  -1615000.0000000  942600.0000000  
593     1184    1288    -6      27      72.9368707    -164.4677345  0.000   0.249   25.744  0.474   3      -1.200  5.400   1178    1315    72.9739871    -164.5818988  -1620800.0000000  915800.0000000  -1615400.0000000  917000.0000000  
594     1336    1288    -6      25      73.0703111    -163.6466081  0.000   0.208   20.847  0.404   3      -1.200  5.000   1330    1313    73.1047464    -163.7538638  -1620800.0000000  885400.0000000  -1615800.0000000  886600.0000000  
595     1712    1288    -7      19      73.3854375    -161.5593948  0.000   0.231   23.492  0.425   3      -1.400  3.800   1705    1307    73.4105014    -161.6528586  -1620800.0000000  810200.0000000  -1617000.0000000  811600.0000000  
596     1832    1288    -7      17      73.4813654    -160.8765904  0.000   0.257   25.044  0.498   3      -1.400  3.400   1825    1305    73.5034979    -160.9639689  -1620800.0000000  786200.0000000  -1617400.0000000  787600.0000000  
597     80      1296    -4      40      71.8841081    -170.0669966  0.000   0.157   15.807  0.353   2      -0.800  8.000   76      1336    71.9389123    -170.2195475  -1619200.0000000  1136600.0000000  -1611200.0000000  1137400.0000000  
598     224     1296    -6      39      72.0319683    -169.3785687  0.000   0.325   34.556  0.517   3      -1.200  7.800   218     1335    72.0838301    -169.5365815  -1619200.0000000  1107800.0000000  -1611400.0000000  1109000.0000000  
599     600     1296    -6      34      72.4059029    -167.5265673  0.000   0.222   22.303  0.437   3      -1.200  6.800   594     1330    72.4517685    -167.6662078  -1619200.0000000  1032600.0000000  -1612400.0000000  1033800.0000000  
600     720     1296    -6      33      72.5213995    -166.9187866  0.000   0.252   27.108  0.480   3      -1.200  6.600   714     1329    72.5661939    -167.0545400  -1619200.0000000  1008600.0000000  -1612600.0000000  1009800.0000000  
601     840     1296    -6      31      72.6349664    -166.3028668  0.000   0.153   13.923  0.301   2      -1.200  6.200   834     1327    72.6771277    -166.4315771  -1619200.0000000  984600.0000000  -1613000.0000000  985800.0000000  
602     1024    1296    -6      29      72.8052596    -165.3426061  0.000   0.223   23.632  0.354   2      -1.200  5.800   1018    1325    72.8449628    -165.4639929  -1619200.0000000  947800.0000000  -1613400.0000000  949000.0000000  
603     1272    1296    -6      26      73.0271869    -164.0179373  0.000   0.287   29.494  0.439   3      -1.200  5.200   1266    1322    73.0629945    -164.1286973  -1619200.0000000  898200.0000000  -1614000.0000000  899400.0000000  
604     1304    1296    -6      26      73.0551703    -163.8444701  0.000   0.180   18.166  0.321   2      -1.200  5.200   1298    1322    73.0910782    -163.9550433  -1619200.0000000  891800.0000000  -1614000.0000000  893000.0000000  
605     152     1304    -6      40      71.9702023    -169.7507401  0.000   0.194   18.714  0.444   3      -1.200  8.000   146     1344    72.0232165    -169.9126281  -1617600.0000000  1122200.0000000  -1609600.0000000  1123400.0000000  
606     384     1304    -6      37      72.2052937    -168.6262638  0.000   0.192   19.457  0.381   2      -1.200  7.400   378     1341    72.2548160    -168.7770209  -1617600.0000000  1075800.0000000  -1610200.0000000  1077000.0000000  
607     536     1304    -6      35      72.3556559    -167.8732149  0.000   0.215   22.255  0.437   3      -1.200  7.000   530     1339    72.4027726    -168.0166146  -1617600.0000000  1045400.0000000  -1610600.0000000  1046600.0000000  
608     632     1304    -6      34      72.4490829    -167.3909044  0.000   0.251   24.752  0.442   3      -1.200  6.800   626     1338    72.4950534    -167.5305337  -1617600.0000000  1026200.0000000  -1610800.0000000  1027400.0000000  
609     1088    1304    -6      28      72.8758947    -165.0286344  0.000   0.194   18.501  0.383   2      -1.200  5.600   1082    1332    72.9142383    -165.1467015  -1617600.0000000  935000.0000000  -1612000.0000000  936200.0000000  
610     1536    1304    -6      22      73.2662875    -162.5927435  0.000   0.164   16.112  0.249   1      -1.200  4.400   1530    1326    73.2965037    -162.6902839  -1617600.0000000  845400.0000000  -1613200.0000000  846600.0000000  
611     1672    1304    -7      20      73.3787884    -161.8307918  0.000   0.159   15.563  0.303   2      -1.400  4.000   1665    1324    73.4053381    -161.9274986  -1617600.0000000  818200.0000000  -1613600.0000000  819600.0000000  
612     1800    1304    -7      18      73.4820147    -161.1041685  0.000   0.192   18.895  0.340   2      -1.400  3.600   1793    1322    73.5056723    -161.1946709  -1617600.0000000  792600.0000000  -1614000.0000000  794000.0000000  
613     752     1312    -6      33      72.5764311    -166.8060832  0.000   0.168   12.977  0.322   2      -1.200  6.600   746     1345    72.6213118    -166.9419782  -1616000.0000000  1002200.0000000  -1609400.0000000  1003400.0000000  
614     928     1312    -6      30      72.7418041    -165.8959262  0.000   0.142   13.476  0.303   2      -1.200  6.000   922     1342    72.7827005    -166.0212897  -1616000.0000000  967000.0000000  -1610000.0000000  968200.0000000  
615     184     1320    -5      40      72.0267594    -169.6504682  0.000   0.123   14.245  0.366   2      -1.000  8.000   179     1360    72.0808984    -169.8077653  -1614400.0000000  1115800.0000000  -1606400.0000000  1116800.0000000  
616     504     1320    -5      35      72.3484439    -168.0847019  0.000   0.115   11.654  0.277   1      -1.000  7.000   499     1355    72.3963877    -168.2236264  -1614400.0000000  1051800.0000000  -1607400.0000000  1052800.0000000  
617     672     1320    -6      33      72.5120901    -167.2395773  0.000   0.155   13.702  0.326   2      -1.200  6.600   666     1353    72.5566542    -167.3760903  -1614400.0000000  1018200.0000000  -1607800.0000000  1019400.0000000  
618     792     1320    -6      32      72.6266896    -166.6261120  0.000   0.194   19.494  0.299   1      -1.200  6.400   786     1352    72.6701681    -166.7587441  -1614400.0000000  994200.0000000  -1608000.0000000  995400.0000000  
619     960     1320    -6      30      72.7838341    -165.7534843  0.000   0.165   16.844  0.246   1      -1.200  6.000   954     1350    72.8248272    -165.8788149  -1614400.0000000  960600.0000000  -1608400.0000000  961800.0000000  
620     1368    1320    -6      25      73.1488051    -163.5671751  0.000   0.155   15.964  0.234   1      -1.200  5.000   1362    1345    73.1832903    -163.6747736  -1614400.0000000  879000.0000000  -1609400.0000000  880200.0000000  
621     1720    1320    -7      19      73.4436935    -161.6047867  0.000   0.240   23.883  0.416   3      -1.400  3.800   1713    1339    73.4687398    -161.6986539  -1614400.0000000  808600.0000000  -1610600.0000000  810000.0000000  
622     224     1328    -5      39      72.0795586    -169.4843925  0.000   0.264   28.552  0.433   3      -1.000  7.800   219     1367    72.1323618    -169.6383114  -1612800.0000000  1107800.0000000  -1605000.0000000  1108800.0000000  
623     296     1328    -5      38      72.1527477    -169.1353625  0.000   0.198   20.234  0.348   2      -1.000  7.600   291     1366    72.2043583    -169.2855479  -1612800.0000000  1093400.0000000  -1605200.0000000  1094400.0000000  
624     328     1328    -5      38      72.1850702    -168.9793056  0.000   0.170   17.263  0.338   2      -1.000  7.600   323     1366    72.2368103    -169.1293080  -1612800.0000000  1087000.0000000  -1605200.0000000  1088000.0000000  
625     1264    1328    -6      26      73.0707073    -164.1576594  0.000   0.227   23.299  0.365   2      -1.200  5.200   1258    1354    73.1064397    -164.2690085  -1612800.0000000  899800.0000000  -1607600.0000000  901000.0000000  
626     1000    1336    -6      29      72.8455621    -165.5931225  0.000   0.154   13.353  0.278   1      -1.200  5.800   994     1365    72.8851118    -165.7153873  -1611200.0000000  952600.0000000  -1605400.0000000  953800.0000000  
627     1608    1336    -6      21      73.3776770    -162.2830837  0.000   0.223   21.393  0.373   2      -1.200  4.200   1602    1357    73.4064461    -162.3778032  -1611200.0000000  831000.0000000  -1607000.0000000  832200.0000000  
628     1648    1336    -6      20      73.4107242    -162.0579181  0.000   0.142   14.004  0.277   1      -1.200  4.000   1642    1356    73.4379919    -162.1495369  -1611200.0000000  823000.0000000  -1607200.0000000  824200.0000000  
629     1680    1336    -6      20      73.4369813    -161.8771321  0.000   0.135   14.185  0.256   1      -1.200  4.000   1674    1356    73.4643331    -161.9685959  -1611200.0000000  816600.0000000  -1607200.0000000  817800.0000000  
630     1768    1336    -7      18      73.5083528    -161.3769820  0.000   0.205   20.973  0.343   2      -1.400  3.600   1761    1354    73.5318890    -161.4680268  -1611200.0000000  799000.0000000  -1607600.0000000  800400.0000000  
631     96      1344    -5      40      71.9714726    -170.1512953  0.000   0.156   15.154  0.301   2      -1.000  8.000   91      1384    72.0251772    -170.3096253  -1609600.0000000  1133400.0000000  -1601600.0000000  1134400.0000000  
632     560     1344    -5      35      72.4397945    -167.8825076  0.000   0.273   30.345  0.468   3      -1.000  7.000   555     1379    72.4878980    -168.0216055  -1609600.0000000  1040600.0000000  -1602600.0000000  1041600.0000000  
633     624     1344    -5      34      72.5022414    -167.5600115  0.000   0.207   21.758  0.400   2      -1.000  6.800   619     1378    72.5490688    -167.6954606  -1609600.0000000  1027800.0000000  -1602800.0000000  1028800.0000000  
634     752     1344    -5      33      72.6255086    -166.9080101  0.000   0.194   20.416  0.352   2      -1.000  6.600   747     1377    72.6712805    -167.0394267  -1609600.0000000  1002200.0000000  -1603000.0000000  1003200.0000000  
635     1192    1344    -5      27      73.0320641    -164.5951540  0.000   0.161   14.726  0.261   1      -1.000  5.400   1187    1371    73.0700104    -164.7048633  -1609600.0000000  914200.0000000  -1604200.0000000  915200.0000000  
636     1400    1344    -6      24      73.2145646    -163.4631072  0.000   0.121   11.854  0.225   1      -1.200  4.800   1394    1368    73.2475235    -163.5679175  -1609600.0000000  872600.0000000  -1604800.0000000  873800.0000000  
637     1536    1344    -6      22      73.3303774    -162.7095177  0.000   0.120   11.847  0.241   1      -1.200  4.400   1530    1366    73.3605409    -162.8076536  -1609600.0000000  845400.0000000  -1605200.0000000  846600.0000000  
638     1832    1344    -7      17      73.5724945    -161.0329341  0.000   0.181   17.917  0.293   1      -1.400  3.400   1825    1361    73.5945639    -161.1210178  -1609600.0000000  786200.0000000  -1606200.0000000  787600.0000000  
639     912     1352    -5      31      72.7888538    -166.1050258  0.000   0.115   11.335  0.254   1      -1.000  6.200   907     1383    72.8321006    -166.2291829  -1608000.0000000  970200.0000000  -1601800.0000000  971200.0000000  
