CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1088    504     2       -5      85.7078965    104.5981559   0.000   0.129   11.795  0.204   1      0.400   -1.000  1090    499     85.7157380    104.6796087   235400.0000000  401200.0000000  234400.0000000  400800.0000000  
144     1272    504     1       -5      85.9968411    102.1378062   0.000   0.156   14.966  0.263   1      0.200   -1.000  1273    499     86.0033876    102.2345695   235400.0000000  364400.0000000  234400.0000000  364200.0000000  
145     1504    504     1       -5      86.3488501    98.4892462    0.000   0.171   16.593  0.349   2      0.200   -1.000  1505    499     86.3558141    98.5885981    235400.0000000  318000.0000000  234400.0000000  317800.0000000  
146     384     512     0       -7      84.5431846    111.3817143   0.000   0.185   18.234  0.398   2      0.000   -1.400  384     505     84.5483383    111.5060730   237000.0000000  542000.0000000  235600.0000000  542000.0000000  
147     672     512     1       -5      85.0248468    108.9291115   0.000   0.171   16.931  0.274   1      0.200   -1.000  673     507     85.0305463    109.0153080   237000.0000000  484400.0000000  236000.0000000  484200.0000000  
148     992     512     1       -5      85.5471126    105.5879217   0.000   0.203   20.345  0.376   2      0.200   -1.000  993     507     85.5532396    105.6798081   237000.0000000  420400.0000000  236000.0000000  420200.0000000  
149     1232    512     1       -5      85.9267836    102.5268167   0.000   0.111   11.021  0.313   2      0.200   -1.000  1233    507     85.9332840    102.6225357   237000.0000000  372400.0000000  236000.0000000  372200.0000000  
150     1448    512     1       -5      86.2567258    99.2488638    0.000   0.168   13.993  0.318   2      0.200   -1.000  1449    507     86.2636052    99.3471715    237000.0000000  329200.0000000  236000.0000000  329000.0000000  
151     448     520     1       -4      84.6449663    110.7308515   0.000   0.333   35.136  0.528   3      0.200   -0.800  449     516     84.6496716    110.7947763   238600.0000000  529200.0000000  237800.0000000  529000.0000000  
152     888     520     1       -5      85.3721446    106.5955738   0.000   0.148   13.556  0.219   1      0.200   -1.000  889     515     85.3781448    106.6853003   238600.0000000  441200.0000000  237600.0000000  441000.0000000  
153     320     528     0       -7      84.4233171    111.5898583   0.000   0.255   26.324  0.445   3      0.000   -1.400  320     521     84.4284276    111.7117292   240200.0000000  554800.0000000  238800.0000000  554800.0000000  
154     352     528     0       -7      84.4773624    111.3465111   0.000   0.231   23.735  0.433   3      0.000   -1.400  352     521     84.4825233    111.4693513   240200.0000000  548400.0000000  238800.0000000  548400.0000000  
155     712     528     1       -5      85.0777524    108.2428430   0.000   0.222   22.943  0.422   3      0.200   -1.000  713     523     85.0835412    108.3291662   240200.0000000  476400.0000000  239200.0000000  476200.0000000  
156     1176    528     2       -5      85.8237152    102.9463090   0.000   0.136   13.591  0.240   1      0.400   -1.000  1178    523     85.8317296    103.0268840   240200.0000000  383600.0000000  239200.0000000  383200.0000000  
157     288     536     0       -7      84.3633611    111.6906051   0.000   0.304   31.163  0.548   3      0.000   -1.400  288     529     84.3684506    111.8112677   241800.0000000  561200.0000000  240400.0000000  561200.0000000  
158     504     536     1       -4      84.7264527    109.9770515   0.000   0.188   17.345  0.335   2      0.200   -0.800  505     532     84.7312364    110.0412871   241800.0000000  518000.0000000  241000.0000000  517800.0000000  
159     816     536     1       -5      85.2412307    107.0438243   0.000   0.227   22.608  0.438   3      0.200   -1.000  817     531     85.2471736    107.1316399   241800.0000000  455600.0000000  240800.0000000  455400.0000000  
160     928     536     1       -5      85.4225662    105.8309795   0.000   0.143   13.885  0.271   1      0.200   -1.000  929     531     85.4286626    105.9206849   241800.0000000  433200.0000000  240800.0000000  433000.0000000  
161     416     544     0       -7      84.5730240    110.5608813   0.000   0.260   27.813  0.479   3      0.000   -1.400  416     537     84.5783466    110.6851332   243400.0000000  535600.0000000  242000.0000000  535600.0000000  
162     968     544     1       -5      85.4795020    105.2116029   0.000   0.121   11.194  0.234   1      0.200   -1.000  969     539     85.4856756    105.3015991   243400.0000000  425200.0000000  242400.0000000  425000.0000000  
163     1104    544     1       -5      85.6953009    103.5518043   0.000   0.141   12.540  0.344   2      0.200   -1.000  1105    539     85.7016780    103.6438994   243400.0000000  398000.0000000  242400.0000000  397800.0000000  
164     1216    544     1       -5      85.8700719    102.0555593   0.000   0.132   12.972  0.250   1      0.200   -1.000  1217    539     85.8766278    102.1492147   243400.0000000  375600.0000000  242400.0000000  375400.0000000  
165     1360    544     1       -5      86.0902484    99.9370774    0.000   0.137   13.675  0.290   1      0.200   -1.000  1361    539     86.0970498    100.0323950   243400.0000000  346800.0000000  242400.0000000  346600.0000000  
166     1440    544     1       -5      86.2100650    98.6546619    0.000   0.159   15.351  0.379   2      0.200   -1.000  1441    539     86.2170104    98.7506705    243400.0000000  330800.0000000  242400.0000000  330600.0000000  
167     456     552     1       -4      84.6338367    110.0914025   0.000   0.280   28.805  0.585   3      0.200   -0.800  457     548     84.6386083    110.1546289   245000.0000000  527600.0000000  244200.0000000  527400.0000000  
168     608     552     1       -5      84.8864906    108.7677913   0.000   0.155   14.442  0.252   1      0.200   -1.000  609     547     84.8922106    108.8514698   245000.0000000  497200.0000000  244000.0000000  497000.0000000  
169     672     552     1       -5      84.9920117    108.1706103   0.000   0.207   20.522  0.364   2      0.200   -1.000  673     547     84.9978095    108.2553684   245000.0000000  484400.0000000  244000.0000000  484200.0000000  
170     1144    552     2       -5      85.7502166    102.8627510   0.000   0.181   16.844  0.346   2      0.400   -1.000  1146    547     85.7582393    102.9417707   245000.0000000  390000.0000000  244000.0000000  389600.0000000  
171     1304    552     2       -5      85.9969635    100.6139182   0.000   0.121   11.078  0.194   1      0.400   -1.000  1306    547     86.0052108    100.6932411   245000.0000000  358000.0000000  244000.0000000  357600.0000000  
172     248     560     0       -7      84.2781946    111.5758272   0.000   0.221   22.804  0.407   3      0.000   -1.400  248     553     84.2833077    111.6945870   246600.0000000  569200.0000000  245200.0000000  569200.0000000  
173     536     560     1       -4      84.7607711    109.2651335   0.000   0.162   16.436  0.297   1      0.200   -0.800  537     556     84.7656279    109.3291348   246600.0000000  511600.0000000  245800.0000000  511400.0000000  
174     640     560     1       -5      84.9327171    108.3229885   0.000   0.202   20.626  0.345   2      0.200   -1.000  641     555     84.9384951    108.4069268   246600.0000000  490800.0000000  245600.0000000  490600.0000000  
175     1072    560     2       -5      85.6295738    103.6254835   0.000   0.134   12.361  0.229   1      0.400   -1.000  1074    555     85.6375173    103.7037122   246600.0000000  404400.0000000  245600.0000000  404000.0000000  
176     200     568     0       -7      84.1911775    111.7894634   0.000   0.153   14.424  0.241   1      0.000   -1.400  200     561     84.1962462    111.9066270   248200.0000000  578800.0000000  246800.0000000  578800.0000000  
177     712     568     1       -5      85.0441259    107.4809025   0.000   0.178   17.105  0.305   2      0.200   -1.000  713     563     85.0500125    107.5657398   248200.0000000  476400.0000000  247200.0000000  476200.0000000  
178     1008    568     1       -5      85.5208896    104.2508031   0.000   0.131   11.965  0.237   1      0.200   -1.000  1009    563     85.5271814    104.3402938   248200.0000000  417200.0000000  247200.0000000  417000.0000000  
179     1248    568     2       -5      85.8949391    101.0884661   0.000   0.131   12.834  0.209   1      0.400   -1.000  1250    563     85.9031399    101.1667649   248200.0000000  369200.0000000  247200.0000000  368800.0000000  
180     1488    568     1       -5      86.2541005    97.3057595    0.000   0.117   11.073  0.257   1      0.200   -1.000  1489    563     86.2611935    97.4003674    248200.0000000  321200.0000000  247200.0000000  321000.0000000  
181     168     576     0       -7      84.1311997    111.8841760   0.000   0.177   16.723  0.397   2      0.000   -1.400  168     569     84.1362487    112.0002209   249800.0000000  585200.0000000  248400.0000000  585200.0000000  
182     800     576     1       -5      85.1803454    106.4333070   0.000   0.251   25.983  0.466   3      0.200   -1.000  801     571     85.1863655    106.5192519   249800.0000000  458800.0000000  248800.0000000  458600.0000000  
183     840     576     1       -5      85.2449658    106.0080237   0.000   0.127   13.072  0.268   1      0.200   -1.000  841     571     85.2510395    106.0945977   249800.0000000  450800.0000000  248800.0000000  450600.0000000  
184     1456    576     1       -5      86.1982997    97.6739265    0.000   0.142   14.449  0.325   2      0.200   -1.000  1457    571     86.2053527    97.7678284    249800.0000000  327600.0000000  248800.0000000  327400.0000000  
185     136     584     0       -7      84.0712093    111.9769690   0.000   0.186   17.935  0.293   1      0.000   -1.400  136     577     84.0762389    112.0919155   251400.0000000  591600.0000000  250000.0000000  591600.0000000  
186     440     584     0       -8      84.5821154    109.6566082   0.000   0.133   13.896  0.480   3      0.000   -1.600  440     576     84.5884077    109.7978367   251400.0000000  530800.0000000  249800.0000000  530800.0000000  
187     872     584     2       -5      85.2892279    105.5028737   0.000   0.099   9.408   0.217   1      0.400   -1.000  874     579     85.2969705    105.5785682   251400.0000000  444400.0000000  250400.0000000  444000.0000000  
188     920     584     1       -5      85.3660333    104.9636333   0.000   0.111   10.920  0.219   1      0.200   -1.000  921     579     85.3722372    105.0510889   251400.0000000  434800.0000000  250400.0000000  434600.0000000  
189     1128    584     2       -5      85.6937140    102.4064011   0.000   0.174   16.345  0.362   2      0.400   -1.000  1130    579     85.7017829    102.4835265   251400.0000000  393200.0000000  250400.0000000  392800.0000000  
190     1184    584     2       -5      85.7803392    101.6504783   0.000   0.117   12.605  0.299   1      0.400   -1.000  1186    579     85.7884841    101.7277358   251400.0000000  382000.0000000  250400.0000000  381600.0000000  
191     1216    584     2       -5      85.8295011    101.2044544   0.000   0.186   18.353  0.352   2      0.400   -1.000  1218    579     85.8376902    101.2817496   251400.0000000  375600.0000000  250400.0000000  375200.0000000  
192     1296    584     2       -5      85.9512606    100.0422131   0.000   0.133   11.506  0.178   1      0.400   -1.000  1298    579     85.9595625    100.1194667   251400.0000000  359600.0000000  250400.0000000  359200.0000000  
193     256     592     0       -7      84.2679708    110.9757255   0.000   0.279   29.533  0.501   3      0.000   -1.400  256     585     84.2732077    111.0937311   253000.0000000  567600.0000000  251600.0000000  567600.0000000  
194     408     592     0       -7      84.5225154    109.7814150   0.000   0.283   30.312  0.490   3      0.000   -1.400  408     585     84.5279974    109.9037495   253000.0000000  537200.0000000  251600.0000000  537200.0000000  
195     528     592     1       -5      84.7216847    108.7573853   0.000   0.209   21.593  0.348   2      0.200   -1.000  529     587     84.7274056    108.8384336   253000.0000000  513200.0000000  252000.0000000  513000.0000000  
196     1344    592     2       -5      86.0148577    99.1384464    0.000   0.181   17.668  0.317   2      0.400   -1.000  1346    587     86.0232449    99.2150394    253000.0000000  350000.0000000  252000.0000000  349600.0000000  
197     88      600     0       -7      83.9783328    112.0480050   0.000   0.268   27.771  0.443   3      0.000   -1.400  88      593     83.9833475    112.1612333   254600.0000000  601200.0000000  253200.0000000  601200.0000000  
198     216     600     0       -7      84.1946597    111.1391844   0.000   0.222   22.278  0.282   1      0.000   -1.400  216     593     84.1998628    111.2558430   254600.0000000  575600.0000000  253200.0000000  575600.0000000  
199     288     600     0       -7      84.3156822    110.5975962   0.000   0.249   25.087  0.436   3      0.000   -1.400  288     593     84.3209968    110.7162438   254600.0000000  561200.0000000  253200.0000000  561200.0000000  
200     344     600     0       -7      84.4094551    110.1601528   0.000   0.237   23.540  0.372   2      0.000   -1.400  344     593     84.4148595    110.2803760   254600.0000000  550000.0000000  253200.0000000  550000.0000000  
201     1000    600     1       -5      85.4778467    103.7034353   0.000   0.138   12.292  0.245   1      0.200   -1.000  1001    595     85.4842049    103.7913054   254600.0000000  418800.0000000  253600.0000000  418600.0000000  
202     56      608     0       -7      83.9183237    112.1368423   0.000   0.242   25.195  0.504   3      0.000   -1.400  56      601     83.9233198    112.2490237   256200.0000000  607600.0000000  254800.0000000  607600.0000000  
203     576     608     1       -5      84.7875628    108.0358712   0.000   0.173   17.177  0.299   1      0.200   -1.000  577     603     84.7933774    108.1171466   256200.0000000  503600.0000000  255200.0000000  503400.0000000  
204     608     608     1       -5      84.8400477    107.7386007   0.000   0.164   17.008  0.317   2      0.200   -1.000  609     603     84.8459006    107.8203683   256200.0000000  497200.0000000  255200.0000000  497000.0000000  
205     648     608     1       -5      84.9054570    107.3584012   0.000   0.219   21.864  0.295   1      0.200   -1.000  649     603     84.9113588    107.4407819   256200.0000000  489200.0000000  255200.0000000  489000.0000000  
206     728     608     1       -5      85.0355865    106.5679942   0.000   0.220   21.815  0.400   3      0.200   -1.000  729     603     85.0415891    106.6515904   256200.0000000  473200.0000000  255200.0000000  473000.0000000  
207     792     608     1       -5      85.1389867    105.9052595   0.000   0.263   27.474  0.529   3      0.200   -1.000  793     603     85.1450730    105.9898129   256200.0000000  460400.0000000  255200.0000000  460200.0000000  
208     1064    608     2       -5      85.5703875    102.7466613   0.000   0.156   15.179  0.255   1      0.400   -1.000  1066    603     85.5784213    102.8222534   256200.0000000  406000.0000000  255200.0000000  405600.0000000  
209     128     616     0       -7      84.0344069    111.5106177   0.000   0.301   30.763  0.581   3      0.000   -1.400  128     609     84.0395329    111.6244562   257800.0000000  593200.0000000  256400.0000000  593200.0000000  
210     376     616     0       -7      84.4503275    109.6275512   0.000   0.251   24.667  0.404   3      0.000   -1.400  376     609     84.4558406    109.7481380   257800.0000000  543600.0000000  256400.0000000  543600.0000000  
211     440     616     0       -8      84.5566199    109.0949892   0.000   0.282   27.894  0.536   3      0.000   -1.600  440     608     84.5630425    109.2348986   257800.0000000  530800.0000000  256200.0000000  530800.0000000  
212     848     616     1       -5      85.2215911    105.1480906   0.000   0.139   12.838  0.207   1      0.200   -1.000  849     611     85.2277718    105.2331358   257800.0000000  449200.0000000  256800.0000000  449000.0000000  
213     1144    616     2       -5      85.6862870    101.5342741   0.000   0.211   19.479  0.415   3      0.400   -1.000  1146    611     85.6944430    101.6096224   257800.0000000  390000.0000000  256800.0000000  389600.0000000  
214     1224    616     2       -5      85.8085482    100.4213174   0.000   0.187   18.334  0.318   2      0.400   -1.000  1226    611     85.8168133    100.4966843   257800.0000000  374000.0000000  256800.0000000  373600.0000000  
215     1296    616     2       -5      85.9171634    99.3629707    0.000   0.171   16.731  0.323   2      0.400   -1.000  1298    611     85.9255293    99.4381875    257800.0000000  359600.0000000  256800.0000000  359200.0000000  
216     1424    616     2       -5      86.1065721    97.3370191    0.000   0.169   16.082  0.249   1      0.400   -1.000  1426    611     86.1151229    97.4114929    257800.0000000  334000.0000000  256800.0000000  333600.0000000  
217     528     624     1       -5      84.6953505    108.1854121   0.000   0.230   23.240  0.435   3      0.200   -1.000  529     619     84.7011454    108.2654352   259400.0000000  513200.0000000  258400.0000000  513000.0000000  
218     1368    624     2       -5      86.0154726    98.0770261    0.000   0.181   18.004  0.282   1      0.400   -1.000  1370    619     86.0239570    98.1513782    259400.0000000  345200.0000000  258400.0000000  344800.0000000  
219     208     632     0       -7      84.1571488    110.6683281   0.000   0.294   29.598  0.539   3      0.000   -1.400  208     625     84.1624486    110.7838126   261000.0000000  577200.0000000  259600.0000000  577200.0000000  
220     272     632     0       -7      84.2643443    110.1823857   0.000   0.262   26.451  0.460   3      0.000   -1.400  272     625     84.2697438    110.2995807   261000.0000000  564400.0000000  259600.0000000  564400.0000000  
221     312     632     0       -7      84.3311307    109.8693374   0.000   0.244   24.534  0.412   3      0.000   -1.400  312     625     84.3365943    109.9876166   261000.0000000  556400.0000000  259600.0000000  556400.0000000  
222     688     632     1       -5      84.9497032    106.5248608   0.000   0.201   19.704  0.374   2      0.200   -1.000  689     627     84.9557110    106.6069806   261000.0000000  481200.0000000  260000.0000000  481000.0000000  
223     760     632     1       -5      85.0659335    105.7893110   0.000   0.235   22.969  0.433   3      0.200   -1.000  761     627     85.0720340    105.8724661   261000.0000000  466800.0000000  260000.0000000  466600.0000000  
224     928     632     2       -5      85.3337543    103.9313276   0.000   0.109   9.938   0.213   1      0.400   -1.000  930     627     85.3416646    104.0051045   261000.0000000  433200.0000000  260000.0000000  432800.0000000  
225     968     632     2       -5      85.3967540    103.4571996   0.000   0.090   9.047   0.229   1      0.400   -1.000  970     627     85.4047140    103.5311698   261000.0000000  425200.0000000  260000.0000000  424800.0000000  
226     1000    632     2       -5      85.4469233    103.0684610   0.000   0.123   10.959  0.226   1      0.400   -1.000  1002    627     85.4549236    103.1425656   261000.0000000  418800.0000000  260000.0000000  418400.0000000  
227     48      640     0       -7      83.8816658    111.6811976   0.000   0.234   24.506  0.408   3      0.000   -1.400  48      633     83.8867562    111.7923293   262600.0000000  609200.0000000  261200.0000000  609200.0000000  
228     616     640     1       -5      84.8258038    107.0825480   0.000   0.182   17.783  0.264   1      0.200   -1.000  617     635     84.8317406    107.1633414   262600.0000000  495600.0000000  261600.0000000  495400.0000000  
229     648     640     1       -5      84.8778329    106.7733293   0.000   0.185   18.732  0.206   1      0.200   -1.000  649     635     84.8838090    106.8545852   262600.0000000  489200.0000000  261600.0000000  489000.0000000  
230     720     640     1       -5      84.9943425    106.0541164   0.000   0.212   21.171  0.381   2      0.200   -1.000  721     635     85.0004096    106.1364017   262600.0000000  474800.0000000  261600.0000000  474600.0000000  
231     800     640     1       -5      85.1228387    105.2147885   0.000   0.262   26.886  0.440   3      0.200   -1.000  801     635     85.1290108    105.2981922   262600.0000000  458800.0000000  261600.0000000  458600.0000000  
232     1048    640     2       -5      85.5138285    102.3100881   0.000   0.150   15.091  0.309   2      0.400   -1.000  1050    635     85.5219063    102.3839388   262600.0000000  409200.0000000  261600.0000000  408800.0000000  
233     1088    640     2       -5      85.5757118    101.7937932   0.000   0.153   15.309  0.236   1      0.400   -1.000  1090    635     85.5838416    101.8677319   262600.0000000  401200.0000000  261600.0000000  400800.0000000  
234     1192    640     2       -5      85.7348524    100.3816735   0.000   0.154   14.795  0.290   1      0.400   -1.000  1194    635     85.7431210    100.4556576   262600.0000000  380400.0000000  261600.0000000  380000.0000000  
235     1256    640     2       -5      85.8314271    99.4593735    0.000   0.189   19.062  0.348   2      0.400   -1.000  1258    635     85.8397836    99.5332328    262600.0000000  367600.0000000  261600.0000000  367200.0000000  
236     88      648     0       -7      83.9433186    111.2766998   0.000   0.287   28.737  0.474   3      0.000   -1.400  88      641     83.9484927    111.3886228   264200.0000000  601200.0000000  262800.0000000  601200.0000000  
237     152     648     0       -7      84.0510205    110.8192390   0.000   0.285   30.174  0.532   3      0.000   -1.400  152     641     84.0562889    110.9327921   264200.0000000  588400.0000000  262800.0000000  588400.0000000  
238     408     648     0       -8      84.4777710    108.8116077   0.000   0.217   21.966  0.389   2      0.000   -1.600  408     640     84.4842590    108.9491828   264200.0000000  537200.0000000  262600.0000000  537200.0000000  
239     1224    648     2       -5      85.7747819    99.7619623    0.000   0.203   20.258  0.375   2      0.400   -1.000  1226    643     85.7831097    99.8354274    264200.0000000  374000.0000000  263200.0000000  373600.0000000  
240     464     656     0       -8      84.5635227    108.1914715   0.000   0.202   20.209  0.474   3      0.000   -1.600  464     648     84.5701538    108.3304740   265800.0000000  526000.0000000  264200.0000000  526000.0000000  
241     840     656     1       -5      85.1717725    104.4756139   0.000   0.125   12.451  0.212   1      0.200   -1.000  841     651     85.1780357    104.5589115   265800.0000000  450800.0000000  264800.0000000  450600.0000000  
242     208     664     0       -7      84.1326215    110.1430803   0.000   0.253   26.149  0.475   3      0.000   -1.400  208     657     84.1380288    110.2576013   267400.0000000  577200.0000000  266000.0000000  577200.0000000  
243     288     664     0       -7      84.2659748    109.5231822   0.000   0.261   26.944  0.413   3      0.000   -1.400  288     657     84.2715087    109.6397818   267400.0000000  561200.0000000  266000.0000000  561200.0000000  
244     688     664     1       -5      84.9213230    105.9393305   0.000   0.252   24.873  0.436   3      0.200   -1.000  689     659     84.9274043    106.0202923   267400.0000000  481200.0000000  266400.0000000  481000.0000000  
245     760     664     1       -5      85.0368854    105.1943513   0.000   0.239   23.509  0.420   3      0.200   -1.000  761     659     85.0430597    105.2762816   267400.0000000  466800.0000000  266400.0000000  466600.0000000  
246     912     664     2       -5      85.2779202    103.5025069   0.000   0.129   12.321  0.270   1      0.400   -1.000  914     659     85.2858750    103.5746870   267400.0000000  436400.0000000  266400.0000000  436000.0000000  
247     1128    664     2       -5      85.6124992    100.7819065   0.000   0.252   25.902  0.514   3      0.400   -1.000  1130    659     85.6207287    100.8545759   267400.0000000  393200.0000000  266400.0000000  392800.0000000  
248     648     672     1       -5      84.8496817    106.1946018   0.000   0.169   16.762  0.279   1      0.200   -1.000  649     667     84.8557307    106.2747357   269000.0000000  489200.0000000  268000.0000000  489000.0000000  
249     1088    672     2       -5      85.5431293    101.1586004   0.000   0.213   22.334  0.370   2      0.400   -1.000  1090    667     85.5513216    101.2308311   269000.0000000  401200.0000000  268000.0000000  400800.0000000  
250     1344    672     2       -5      85.9266767    97.4551493    0.000   0.232   24.109  0.457   3      0.400   -1.000  1346    667     85.9352163    97.5265731    269000.0000000  350000.0000000  268000.0000000  349600.0000000  
251     64      680     0       -7      83.8790507    110.9375827   0.000   0.265   26.824  0.468   3      0.000   -1.400  64      673     83.8842944    111.0480388   270600.0000000  606000.0000000  269200.0000000  606000.0000000  
252     240     680     0       -7      84.1734804    109.6357042   0.000   0.174   16.792  0.359   2      0.000   -1.400  240     673     84.1789912    109.7505549   270600.0000000  570800.0000000  269200.0000000  570800.0000000  
253     792     680     2       -5      85.0730954    104.5551261   0.000   0.135   14.052  0.360   2      0.400   -1.000  794     675     85.0809387    104.6259888   270600.0000000  460400.0000000  269600.0000000  460000.0000000  
254     1048    680     2       -5      85.4735759    101.5237217   0.000   0.187   18.915  0.336   2      0.400   -1.000  1050    675     85.4817320    101.5955004   270600.0000000  409200.0000000  269600.0000000  408800.0000000  
255     1280    680     2       -5      85.8236826    98.2820130    0.000   0.192   19.127  0.256   1      0.400   -1.000  1282    675     85.8321476    98.3533579    270600.0000000  362800.0000000  269600.0000000  362400.0000000  
256     1312    680     2       -5      85.8708301    97.7920781    0.000   0.232   23.110  0.389   2      0.400   -1.000  1314    675     85.8793394    97.8632304    270600.0000000  356400.0000000  269600.0000000  356000.0000000  
257     384     688     0       -8      84.4053863    108.3335554   0.000   0.172   16.954  0.421   3      0.000   -1.600  384     680     84.4119844    108.4687866   272200.0000000  542000.0000000  270600.0000000  542000.0000000  
258     448     688     0       -8      84.5104863    107.7804637   0.000   0.195   19.570  0.333   2      0.000   -1.600  448     680     84.5172116    107.9176195   272200.0000000  529200.0000000  270600.0000000  529200.0000000  
259     480     688     1       -5      84.5628425    107.4959004   0.000   0.170   17.458  0.388   2      0.200   -1.000  481     683     84.5687255    107.5732268   272200.0000000  522800.0000000  271200.0000000  522600.0000000  
260     552     688     1       -5      84.6801465    106.8351722   0.000   0.225   22.965  0.411   3      0.200   -1.000  553     683     84.6861141    106.9134708   272200.0000000  508400.0000000  271200.0000000  508200.0000000  
261     984     688     2       -5      85.3667322    102.1770251   0.000   0.185   17.742  0.205   1      0.400   -1.000  986     683     85.3748227    102.2482921   272200.0000000  422000.0000000  271200.0000000  421600.0000000  
262     1224    688     2       -5      85.7318028    98.9525919    0.000   0.186   19.885  0.268   1      0.400   -1.000  1226    683     85.7402060    99.0237249    272200.0000000  374000.0000000  271200.0000000  373600.0000000  
263     160     696     0       -7      84.0276234    109.9863138   0.000   0.288   30.112  0.567   3      0.000   -1.400  160     689     84.0330624    110.0986738   273800.0000000  586800.0000000  272400.0000000  586800.0000000  
264     344     696     0       -7      84.3328956    108.5350433   0.000   0.156   15.059  0.282   1      0.000   -1.400  344     689     84.3386299    108.6520405   273800.0000000  550000.0000000  272400.0000000  550000.0000000  
265     696     696     1       -5      84.9052274    105.2782820   0.000   0.150   14.026  0.312   2      0.200   -1.000  697     691     84.9113909    105.3581917   273800.0000000  479600.0000000  272800.0000000  479400.0000000  
266     760     696     1       -5      85.0073096    104.6063861   0.000   0.172   17.108  0.383   2      0.200   -1.000  761     691     85.0135562    104.6870973   273800.0000000  466800.0000000  272800.0000000  466600.0000000  
267     896     696     2       -5      85.2218302    103.0837419   0.000   0.182   17.308  0.238   1      0.400   -1.000  898     691     85.2298279    103.1543717   273800.0000000  439600.0000000  272800.0000000  439200.0000000  
268     1128    696     2       -5      85.5790535    100.1490490   0.000   0.239   24.379  0.395   2      0.400   -1.000  1130    691     85.5873436    100.2199819   273800.0000000  393200.0000000  272800.0000000  392800.0000000  
269     104     704     0       -7      83.9278743    110.2722696   0.000   0.268   28.292  0.479   3      0.000   -1.400  104     697     83.9332545    110.3830338   275400.0000000  598000.0000000  274000.0000000  598000.0000000  
270     296     704     0       -7      84.2471246    108.7964834   0.000   0.175   18.012  0.342   2      0.000   -1.400  296     697     84.2528058    108.9119914   275400.0000000  559600.0000000  274000.0000000  559600.0000000  
271     664     704     1       -5      84.8466830    105.4612177   0.000   0.160   16.005  0.330   2      0.200   -1.000  665     699     84.8528236    105.5404361   275400.0000000  486000.0000000  274400.0000000  485800.0000000  
272     72      712     0       -7      83.8681853    110.3777409   0.000   0.252   25.056  0.485   3      0.000   -1.400  72      705     83.8735438    110.4875165   277000.0000000  604400.0000000  275600.0000000  604400.0000000  
273     264     712     0       -7      84.1877254    108.9229068   0.000   0.158   15.041  0.280   1      0.000   -1.400  264     705     84.1933808    109.0373545   277000.0000000  566000.0000000  275600.0000000  566000.0000000  
274     216     720     0       -8      84.1017935    109.1722437   0.000   0.197   20.858  0.441   3      0.000   -1.600  216     712     84.1081970    109.3014202   278600.0000000  575600.0000000  277000.0000000  575600.0000000  
275     456     720     0       -8      84.4963095    107.1636362   0.000   0.173   18.374  0.392   2      0.000   -1.600  456     712     84.5031757    107.2996759   278600.0000000  527600.0000000  277000.0000000  527600.0000000  
276     792     720     2       -5      85.0353344    103.8207782   0.000   0.180   18.801  0.342   2      0.400   -1.000  794     715     85.0432549    103.8899318   278600.0000000  460400.0000000  277600.0000000  460000.0000000  
277     936     720     2       -5      85.2604066    102.1575512   0.000   0.208   20.260  0.390   2      0.400   -1.000  938     715     85.2684985    102.2271816   278600.0000000  431600.0000000  277600.0000000  431200.0000000  
278     1224    720     2       -5      85.6968188    98.3168449    0.000   0.178   18.198  0.327   2      0.400   -1.000  1226    715     85.7052801    98.3861492    278600.0000000  374000.0000000  277600.0000000  373600.0000000  
279     1312    720     2       -5      85.8258146    96.9850487    0.000   0.214   22.175  0.333   2      0.400   -1.000  1314    715     85.8343951    97.0537751    278600.0000000  356400.0000000  277600.0000000  356000.0000000  
280     1352    720     2       -5      85.8836737    96.3522270    0.000   0.186   18.861  0.379   2      0.400   -1.000  1354    715     85.8923091    96.4205955    278600.0000000  348400.0000000  277600.0000000  348000.0000000  
281     168     728     0       -8      84.0157597    109.4144035   0.000   0.213   20.621  0.395   3      0.000   -1.600  168     720     84.0221068    109.5419759   280200.0000000  585200.0000000  278600.0000000  585200.0000000  
282     328     728     1       -7      84.2801094    108.1374399   0.000   0.140   14.241  0.279   1      0.200   -1.400  329     721     84.2875683    108.2446256   280200.0000000  553200.0000000  278800.0000000  553000.0000000  
283     608     728     1       -5      84.7350926    105.5963092   0.000   0.182   17.293  0.265   1      0.200   -1.000  609     723     84.7412160    105.6740020   280200.0000000  497200.0000000  279200.0000000  497000.0000000  
284     760     728     2       -5      84.9772155    104.0254146   0.000   0.229   22.242  0.415   3      0.400   -1.000  762     723     84.9851143    104.0940888   280200.0000000  466800.0000000  279200.0000000  466400.0000000  
285     992     728     2       -5      85.3386320    101.3162232   0.000   0.216   21.428  0.307   2      0.400   -1.000  994     723     85.3468080    101.3855538   280200.0000000  420400.0000000  279200.0000000  420000.0000000  
286     1088    728     2       -5      85.4848211    100.0693674   0.000   0.224   22.503  0.468   3      0.400   -1.000  1090    723     85.4931185    100.1386690   280200.0000000  401200.0000000  279200.0000000  400800.0000000  
287     1152    728     2       -5      85.5810363    99.1925203    0.000   0.213   22.113  0.392   2      0.400   -1.000  1154    723     85.5894166    99.2616763    280200.0000000  388400.0000000  279200.0000000  388000.0000000  
