CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1352    440     0       0       72.8641625    137.7038637   0.000   0.457   51.582  0.714   3      0.000   0.000   1352    440     72.8641625    137.7038637   -88200.0000000  1867600.0000000  -88200.0000000  1867600.0000000  
140     1392    440     0       0       72.9363632    137.7154783   0.000   0.446   50.108  0.676   3      0.000   0.000   1392    440     72.9363632    137.7154783   -88200.0000000  1859600.0000000  -88200.0000000  1859600.0000000  
141     1608    440     0       0       73.3264605    137.7799612   0.000   0.370   40.227  0.612   3      0.000   0.000   1608    440     73.3264605    137.7799612   -88200.0000000  1816400.0000000  -88200.0000000  1816400.0000000  
142     1704    440     0       0       73.4999508    137.8096130   0.000   0.350   37.884  0.583   3      0.000   0.000   1704    440     73.4999508    137.8096130   -88200.0000000  1797200.0000000  -88200.0000000  1797200.0000000  
143     712     448     0       0       71.7113210    137.4848183   0.000   0.368   40.189  0.626   3      0.000   0.000   712     448     71.7113210    137.4848183   -86600.0000000  1995600.0000000  -86600.0000000  1995600.0000000  
144     1080    456     0       0       72.3748315    137.5322424   0.000   0.366   39.181  0.529   3      0.000   0.000   1080    456     72.3748315    137.5322424   -85000.0000000  1922000.0000000  -85000.0000000  1922000.0000000  
145     1224    456     0       0       72.6345246    137.5707125   0.000   0.392   44.341  0.648   3      0.000   0.000   1224    456     72.6345246    137.5707125   -85000.0000000  1893200.0000000  -85000.0000000  1893200.0000000  
146     1496    456     0       0       73.1255041    137.6466591   0.000   0.381   41.358  0.604   3      0.000   0.000   1496    456     73.1255041    137.6466591   -85000.0000000  1838800.0000000  -85000.0000000  1838800.0000000  
147     840     464     0       0       71.9429996    137.4241707   0.000   0.418   45.968  0.695   3      0.000   0.000   840     464     71.9429996    137.4241707   -83400.0000000  1970000.0000000  -83400.0000000  1970000.0000000  
148     1024    464     0       0       72.2745129    137.4702601   0.000   0.375   40.444  0.545   3      0.000   0.000   1024    464     72.2745129    137.4702601   -83400.0000000  1933200.0000000  -83400.0000000  1933200.0000000  
149     1152    464     0       0       72.5052941    137.5033691   0.000   0.470   53.541  0.691   3      0.000   0.000   1152    464     72.5052941    137.5033691   -83400.0000000  1907600.0000000  -83400.0000000  1907600.0000000  
150     1536    464     0       0       73.1984201    137.6082405   0.000   0.419   46.627  0.571   3      0.000   0.000   1536    464     73.1984201    137.6082405   -83400.0000000  1830800.0000000  -83400.0000000  1830800.0000000  
151     1848    464     0       0       73.7624213    137.7001414   0.000   0.372   40.542  0.589   3      0.000   0.000   1848    464     73.7624213    137.7001414   -83400.0000000  1768400.0000000  -83400.0000000  1768400.0000000  
152     960     472     0       0       72.1597842    137.4070078   0.000   0.361   40.058  0.625   3      0.000   0.000   960     472     72.1597842    137.4070078   -81800.0000000  1946000.0000000  -81800.0000000  1946000.0000000  
153     1416    472     0       0       72.9823374    137.5252101   0.000   0.421   48.404  0.710   3      0.000   0.000   1416    472     72.9823374    137.5252101   -81800.0000000  1854800.0000000  -81800.0000000  1854800.0000000  
154     1456    472     0       0       73.0545699    137.5361346   0.000   0.381   43.003  0.694   3      0.000   0.000   1456    472     73.0545699    137.5361346   -81800.0000000  1846800.0000000  -81800.0000000  1846800.0000000  
155     1776    472     0       0       73.6328726    137.6270529   0.000   0.424   47.896  0.687   3      0.000   0.000   1776    472     73.6328726    137.6270529   -81800.0000000  1782800.0000000  -81800.0000000  1782800.0000000  
156     1816    472     0       0       73.7052149    137.6388778   0.000   0.357   38.287  0.610   3      0.000   0.000   1816    472     73.7052149    137.6388778   -81800.0000000  1774800.0000000  -81800.0000000  1774800.0000000  
157     712     480     0       0       71.7137281    137.3013881   0.000   0.393   42.345  0.670   3      0.000   0.000   712     480     71.7137281    137.3013881   -80200.0000000  1995600.0000000  -80200.0000000  1995600.0000000  
158     808     480     0       0       71.8865662    137.3237208   0.000   0.418   46.246  0.676   3      0.000   0.000   808     480     71.8865662    137.3237208   -80200.0000000  1976400.0000000  -80200.0000000  1976400.0000000  
159     920     480     0       0       72.0883083    137.3503295   0.000   0.425   48.244  0.669   3      0.000   0.000   920     480     72.0883083    137.3503295   -80200.0000000  1954000.0000000  -80200.0000000  1954000.0000000  
160     1352    480     0       0       72.8674177    137.4589313   0.000   0.496   59.817  0.722   3      0.000   0.000   1352    480     72.8674177    137.4589313   -80200.0000000  1867600.0000000  -80200.0000000  1867600.0000000  
161     1568    480     0       0       73.2575287    137.5170823   0.000   0.381   41.577  0.593   3      0.000   0.000   1568    480     73.2575287    137.5170823   -80200.0000000  1824400.0000000  -80200.0000000  1824400.0000000  
162     1608    480     0       0       73.3298111    137.5281540   0.000   0.374   41.805  0.539   3      0.000   0.000   1608    480     73.3298111    137.5281540   -80200.0000000  1816400.0000000  -80200.0000000  1816400.0000000  
163     1640    480     0       0       73.3876458    137.5370817   0.000   0.328   35.043  0.546   3      0.000   0.000   1640    480     73.3876458    137.5370817   -80200.0000000  1810000.0000000  -80200.0000000  1810000.0000000  
164     1120    488     0       0       72.4494180    137.3515775   0.000   0.464   53.228  0.642   3      0.000   0.000   1120    488     72.4494180    137.3515775   -78600.0000000  1914000.0000000  -78600.0000000  1914000.0000000  
165     1704    488     0       0       73.5039776    137.5042178   0.000   0.346   37.406  0.588   3      0.000   0.000   1704    488     73.5039776    137.5042178   -78600.0000000  1797200.0000000  -78600.0000000  1797200.0000000  
166     664     496     0       0       71.6284669    137.1990866   0.000   0.277   30.501  0.437   3      0.000   0.000   664     496     71.6284669    137.1990866   -77000.0000000  2005200.0000000  -77000.0000000  2005200.0000000  
167     744     496     0       0       71.7724704    137.2167572   0.000   0.332   35.207  0.515   3      0.000   0.000   744     496     71.7724704    137.2167572   -77000.0000000  1989200.0000000  -77000.0000000  1989200.0000000  
168     992     496     0       0       72.2192232    137.2733860   0.000   0.449   50.494  0.648   3      0.000   0.000   992     496     72.2192232    137.2733860   -77000.0000000  1939600.0000000  -77000.0000000  1939600.0000000  
169     1024    496     0       0       72.2769059    137.2809043   0.000   0.449   50.738  0.643   3      0.000   0.000   1024    496     72.2769059    137.2809043   -77000.0000000  1933200.0000000  -77000.0000000  1933200.0000000  
170     1192    496     0       0       72.5798775    137.3212050   0.000   0.377   39.899  0.614   3      0.000   0.000   1192    496     72.5798775    137.3212050   -77000.0000000  1899600.0000000  -77000.0000000  1899600.0000000  
171     1296    496     0       0       72.7675456    137.3468743   0.000   0.481   56.034  0.643   3      0.000   0.000   1296    496     72.7675456    137.3468743   -77000.0000000  1878800.0000000  -77000.0000000  1878800.0000000  
172     840     504     0       0       71.9459033    137.1918752   0.000   0.374   41.299  0.615   3      0.000   0.000   840     504     71.9459033    137.1918752   -75400.0000000  1970000.0000000  -75400.0000000  1970000.0000000  
173     1392    504     0       0       72.9414460    137.3218631   0.000   0.482   56.171  0.744   3      0.000   0.000   1392    504     72.9414460    137.3218631   -75400.0000000  1859600.0000000  -75400.0000000  1859600.0000000  
174     1488    504     0       0       73.1148335    137.3460591   0.000   0.370   40.710  0.619   3      0.000   0.000   1488    504     73.1148335    137.3460591   -75400.0000000  1840400.0000000  -75400.0000000  1840400.0000000  
175     1736    504     0       0       73.5630820    137.4109625   0.000   0.356   38.183  0.609   3      0.000   0.000   1736    504     73.5630820    137.4109625   -75400.0000000  1790800.0000000  -75400.0000000  1790800.0000000  
176     808     512     0       0       71.8888115    137.1384664   0.000   0.483   55.717  0.754   3      0.000   0.000   808     512     71.8888115    137.1384664   -73800.0000000  1976400.0000000  -73800.0000000  1976400.0000000  
177     1544    512     0       0       73.2165991    137.3103742   0.000   0.372   41.106  0.592   3      0.000   0.000   1544    512     73.2165991    137.3103742   -73800.0000000  1829200.0000000  -73800.0000000  1829200.0000000  
178     1624    512     0       0       73.3611837    137.3307390   0.000   0.389   42.243  0.651   3      0.000   0.000   1624    512     73.3611837    137.3307390   -73800.0000000  1813200.0000000  -73800.0000000  1813200.0000000  
179     1656    512     0       0       73.4190313    137.3389857   0.000   0.346   36.700  0.572   3      0.000   0.000   1656    512     73.4190313    137.3389857   -73800.0000000  1806800.0000000  -73800.0000000  1806800.0000000  
180     1808    512     0       0       73.6939143    137.3789678   0.000   0.406   45.325  0.645   3      0.000   0.000   1808    512     73.6939143    137.3789678   -73800.0000000  1776400.0000000  -73800.0000000  1776400.0000000  
181     648     528     0       0       71.6017889    137.0132529   0.000   0.377   40.814  0.649   3      0.000   0.000   648     528     71.6017889    137.0132529   -70600.0000000  2008400.0000000  -70600.0000000  2008400.0000000  
182     1136    528     0       0       72.4810908    137.1159948   0.000   0.433   48.952  0.616   3      0.000   0.000   1136    528     72.4810908    137.1159948   -70600.0000000  1910800.0000000  -70600.0000000  1910800.0000000  
183     1288    528     0       0       72.7553734    137.1501717   0.000   0.477   55.071  0.742   3      0.000   0.000   1288    528     72.7553734    137.1501717   -70600.0000000  1880400.0000000  -70600.0000000  1880400.0000000  
184     1320    528     0       0       72.8131408    137.1575080   0.000   0.535   65.397  0.805   3      0.000   0.000   1320    528     72.8131408    137.1575080   -70600.0000000  1874000.0000000  -70600.0000000  1874000.0000000  
185     1928    528     0       0       73.9122431    137.3070621   0.000   0.305   32.355  0.480   3      0.000   0.000   1928    528     73.9122431    137.3070621   -70600.0000000  1752400.0000000  -70600.0000000  1752400.0000000  
186     744     536     0       0       71.7751134    136.9866400   0.000   0.330   36.071  0.551   3      0.000   0.000   744     536     71.7751134    136.9866400   -69000.0000000  1989200.0000000  -69000.0000000  1989200.0000000  
187     920     536     0       0       72.0921608    137.0223986   0.000   0.414   47.172  0.648   3      0.000   0.000   920     536     72.0921608    137.0223986   -69000.0000000  1954000.0000000  -69000.0000000  1954000.0000000  
188     992     536     0       0       72.2219370    137.0374007   0.000   0.428   46.627  0.629   3      0.000   0.000   992     536     72.2219370    137.0374007   -69000.0000000  1939600.0000000  -69000.0000000  1939600.0000000  
189     1104    536     0       0       72.4238963    137.0611846   0.000   0.415   47.614  0.690   3      0.000   0.000   1104    536     72.4238963    137.0611846   -69000.0000000  1917200.0000000  -69000.0000000  1917200.0000000  
190     1896    536     0       0       73.8548999    137.2466355   0.000   0.293   31.268  0.526   3      0.000   0.000   1896    536     73.8548999    137.2466355   -69000.0000000  1758800.0000000  -69000.0000000  1758800.0000000  
191     696     544     0       0       71.6891829    136.9312952   0.000   0.352   37.805  0.645   3      0.000   0.000   696     544     71.6891829    136.9312952   -67400.0000000  1998800.0000000  -67400.0000000  1998800.0000000  
192     776     544     0       0       71.8332345    136.9468677   0.000   0.398   43.521  0.614   3      0.000   0.000   776     544     71.8332345    136.9468677   -67400.0000000  1982800.0000000  -67400.0000000  1982800.0000000  
193     856     544     0       0       71.9773404    136.9626932   0.000   0.366   39.246  0.630   3      0.000   0.000   856     544     71.9773404    136.9626932   -67400.0000000  1966800.0000000  -67400.0000000  1966800.0000000  
194     888     544     0       0       72.0349979    136.9690956   0.000   0.482   54.144  0.727   3      0.000   0.000   888     544     72.0349979    136.9690956   -67400.0000000  1960400.0000000  -67400.0000000  1960400.0000000  
195     1424    544     0       0       73.0020173    137.0829021   0.000   0.537   62.931  0.790   3      0.000   0.000   1424    544     73.0020173    137.0829021   -67400.0000000  1853200.0000000  -67400.0000000  1853200.0000000  
196     1624    544     0       0       73.3634361    137.1288100   0.000   0.373   39.926  0.585   3      0.000   0.000   1624    544     73.3634361    137.1288100   -67400.0000000  1813200.0000000  -67400.0000000  1813200.0000000  
197     1696    544     0       0       73.4936231    137.1458360   0.000   0.365   39.280  0.605   3      0.000   0.000   1696    544     73.4936231    137.1458360   -67400.0000000  1798800.0000000  -67400.0000000  1798800.0000000  
198     1728    544     0       0       73.5514967    137.1534908   0.000   0.394   42.693  0.553   3      0.000   0.000   1728    544     73.5514967    137.1534908   -67400.0000000  1792400.0000000  -67400.0000000  1792400.0000000  
199     1792    544     0       0       73.6672675    137.1689653   0.000   0.410   45.393  0.671   3      0.000   0.000   1792    544     73.6672675    137.1689653   -67400.0000000  1779600.0000000  -67400.0000000  1779600.0000000  
200     1824    544     0       0       73.7251646    137.1767862   0.000   0.335   35.251  0.476   3      0.000   0.000   1824    544     73.7251646    137.1767862   -67400.0000000  1773200.0000000  -67400.0000000  1773200.0000000  
201     808     552     0       0       71.8913559    136.9068358   0.000   0.338   36.445  0.583   3      0.000   0.000   808     552     71.8913559    136.9068358   -65800.0000000  1976400.0000000  -65800.0000000  1976400.0000000  
202     1064    552     0       0       72.3527663    136.9575085   0.000   0.467   56.108  0.774   3      0.000   0.000   1064    552     72.3527663    136.9575085   -65800.0000000  1925200.0000000  -65800.0000000  1925200.0000000  
203     1368    552     0       0       72.9013926    137.0212927   0.000   0.478   58.110  0.758   3      0.000   0.000   1368    552     72.9013926    137.0212927   -65800.0000000  1864400.0000000  -65800.0000000  1864400.0000000  
204     1760    552     0       0       73.6099179    137.1099428   0.000   0.365   38.366  0.591   3      0.000   0.000   1760    552     73.6099179    137.1099428   -65800.0000000  1786000.0000000  -65800.0000000  1786000.0000000  
205     1864    552     0       0       73.7980931    137.1347822   0.000   0.331   34.972  0.600   3      0.000   0.000   1864    552     73.7980931    137.1347822   -65800.0000000  1765200.0000000  -65800.0000000  1765200.0000000  
206     1024    560     0       0       72.2811199    136.9020472   0.000   0.474   54.418  0.685   3      0.000   0.000   1024    560     72.2811199    136.9020472   -64200.0000000  1933200.0000000  -64200.0000000  1933200.0000000  
207     1208    560     0       0       72.6130432    136.9389289   0.000   0.417   45.992  0.662   3      0.000   0.000   1208    560     72.6130432    136.9389289   -64200.0000000  1896400.0000000  -64200.0000000  1896400.0000000  
208     1288    560     0       0       72.7574439    136.9554142   0.000   0.452   52.293  0.737   3      0.000   0.000   1288    560     72.7574439    136.9554142   -64200.0000000  1880400.0000000  -64200.0000000  1880400.0000000  
209     1488    560     0       0       73.1186708    136.9978799   0.000   0.530   63.299  0.701   3      0.000   0.000   1488    560     73.1186708    136.9978799   -64200.0000000  1840400.0000000  -64200.0000000  1840400.0000000  
210     1656    560     0       0       73.4223456    137.0350023   0.000   0.294   31.915  0.503   3      0.000   0.000   1656    560     73.4223456    137.0350023   -64200.0000000  1806800.0000000  -64200.0000000  1806800.0000000  
211     960     568     0       0       72.1662038    136.8424868   0.000   0.420   47.253  0.623   3      0.000   0.000   960     568     72.1662038    136.8424868   -62600.0000000  1946000.0000000  -62600.0000000  1946000.0000000  
212     1104    568     0       0       72.4258774    136.8701450   0.000   0.461   53.550  0.674   3      0.000   0.000   1104    568     72.4258774    136.8701450   -62600.0000000  1917200.0000000  -62600.0000000  1917200.0000000  
213     1152    568     0       0       72.5124733    136.8795498   0.000   0.431   49.335  0.652   3      0.000   0.000   1152    568     72.5124733    136.8795498   -62600.0000000  1907600.0000000  -62600.0000000  1907600.0000000  
214     1456    568     0       0       73.0613493    136.9413813   0.000   0.476   57.233  0.776   3      0.000   0.000   1456    568     73.0613493    136.9413813   -62600.0000000  1846800.0000000  -62600.0000000  1846800.0000000  
215     1920    568     0       0       73.9005122    137.0440103   0.000   0.339   36.076  0.550   3      0.000   0.000   1920    568     73.9005122    137.0440103   -62600.0000000  1754000.0000000  -62600.0000000  1754000.0000000  
216     672     576     0       0       71.6478239    136.7438427   0.000   0.496   57.626  0.775   3      0.000   0.000   672     576     71.6478239    136.7438427   -61000.0000000  2003600.0000000  -61000.0000000  2003600.0000000  
217     720     576     0       0       71.7342478    136.7522331   0.000   0.396   43.365  0.591   3      0.000   0.000   720     576     71.7342478    136.7522331   -61000.0000000  1994000.0000000  -61000.0000000  1994000.0000000  
218     880     576     0       0       72.0224696    136.7807936   0.000   0.466   52.431  0.709   3      0.000   0.000   880     576     72.0224696    136.7807936   -61000.0000000  1962000.0000000  -61000.0000000  1962000.0000000  
219     912     576     0       0       72.0801400    136.7866178   0.000   0.454   51.531  0.657   3      0.000   0.000   912     576     72.0801400    136.7866178   -61000.0000000  1955600.0000000  -61000.0000000  1955600.0000000  
220     1424    576     0       0       73.0040199    136.8852693   0.000   0.507   59.885  0.687   3      0.000   0.000   1424    576     73.0040199    136.8852693   -61000.0000000  1853200.0000000  -61000.0000000  1853200.0000000  
221     1712    576     0       0       73.5246283    136.9457000   0.000   0.410   45.560  0.629   3      0.000   0.000   1712    576     73.5246283    136.9457000   -61000.0000000  1795600.0000000  -61000.0000000  1795600.0000000  
222     632     584     0       0       71.5762501    136.6913803   0.000   0.454   51.883  0.750   3      0.000   0.000   632     584     71.5762501    136.6913803   -59400.0000000  2011600.0000000  -59400.0000000  2011600.0000000  
223     1760    584     0       0       73.6119470    136.9048798   0.000   0.398   43.643  0.624   3      0.000   0.000   1760    584     73.6119470    136.9048798   -59400.0000000  1786000.0000000  -59400.0000000  1786000.0000000  
224     1792    584     0       0       73.6698459    136.9117252   0.000   0.297   31.586  0.475   3      0.000   0.000   1792    584     73.6698459    136.9117252   -59400.0000000  1779600.0000000  -59400.0000000  1779600.0000000  
225     1824    584     0       0       73.7277526    136.9186201   0.000   0.316   33.143  0.550   3      0.000   0.000   1824    584     73.7277526    136.9186201   -59400.0000000  1773200.0000000  -59400.0000000  1773200.0000000  
226     768     592     0       0       71.8215540    136.6683935   0.000   0.349   37.352  0.583   3      0.000   0.000   768     592     71.8215540    136.6683935   -57800.0000000  1984400.0000000  -57800.0000000  1984400.0000000  
227     800     592     0       0       71.8791970    136.6737886   0.000   0.370   39.943  0.608   3      0.000   0.000   800     592     71.8791970    136.6737886   -57800.0000000  1978000.0000000  -57800.0000000  1978000.0000000  
228     1016    592     0       0       72.2685140    136.7111388   0.000   0.468   53.084  0.701   3      0.000   0.000   1016    592     72.2685140    136.7111388   -57800.0000000  1934800.0000000  -57800.0000000  1934800.0000000  
229     1256    592     0       0       72.7015450    136.7546432   0.000   0.417   46.656  0.637   3      0.000   0.000   1256    592     72.7015450    136.7546432   -57800.0000000  1886800.0000000  -57800.0000000  1886800.0000000  
230     1336    592     0       0       72.8459934    136.7696402   0.000   0.540   64.257  0.812   3      0.000   0.000   1336    592     72.8459934    136.7696402   -57800.0000000  1870800.0000000  -57800.0000000  1870800.0000000  
231     1504    592     0       0       73.1495028    136.8019835   0.000   0.504   59.679  0.713   3      0.000   0.000   1504    592     73.1495028    136.8019835   -57800.0000000  1837200.0000000  -57800.0000000  1837200.0000000  
232     1648    592     0       0       73.4098318    136.8306619   0.000   0.399   43.565  0.617   3      0.000   0.000   1648    592     73.4098318    136.8306619   -57800.0000000  1808400.0000000  -57800.0000000  1808400.0000000  
233     1680    592     0       0       73.4677048    136.8371593   0.000   0.401   44.180  0.653   3      0.000   0.000   1680    592     73.4677048    136.8371593   -57800.0000000  1802000.0000000  -57800.0000000  1802000.0000000  
234     1952    592     0       0       73.9599431    136.8943061   0.000   0.318   33.635  0.459   3      0.000   0.000   1952    592     73.9599431    136.8943061   -57800.0000000  1747600.0000000  -57800.0000000  1747600.0000000  
235     1112    600     0       0       72.4420988    136.6804654   0.000   0.400   44.845  0.631   3      0.000   0.000   1112    600     72.4420988    136.6804654   -56200.0000000  1915600.0000000  -56200.0000000  1915600.0000000  
236     1464    600     0       0       73.0776647    136.7445413   0.000   0.421   47.690  0.697   3      0.000   0.000   1464    600     73.0776647    136.7445413   -56200.0000000  1845200.0000000  -56200.0000000  1845200.0000000  
237     936     608     0       0       72.1251076    136.6032054   0.000   0.448   51.623  0.697   3      0.000   0.000   936     608     72.1251076    136.6032054   -54600.0000000  1950800.0000000  -54600.0000000  1950800.0000000  
238     1424    608     0       0       73.0058230    136.6875917   0.000   0.464   52.576  0.647   3      0.000   0.000   1424    608     73.0058230    136.6875917   -54600.0000000  1853200.0000000  -54600.0000000  1853200.0000000  
239     1584    608     0       0       73.2950026    136.7172264   0.000   0.464   53.471  0.660   3      0.000   0.000   1584    608     73.2950026    136.7172264   -54600.0000000  1821200.0000000  -54600.0000000  1821200.0000000  
240     1616    608     0       0       73.3528628    136.7232787   0.000   0.405   45.180  0.628   3      0.000   0.000   1616    608     73.3528628    136.7232787   -54600.0000000  1814800.0000000  -54600.0000000  1814800.0000000  
241     656     616     0       0       71.6210657    136.5128416   0.000   0.458   52.222  0.770   3      0.000   0.000   656     616     71.6210657    136.5128416   -53000.0000000  2006800.0000000  -53000.0000000  2006800.0000000  
242     1216    616     0       0       72.6306068    136.6022191   0.000   0.414   46.372  0.648   3      0.000   0.000   1216    616     72.6306068    136.6022191   -53000.0000000  1894800.0000000  -53000.0000000  1894800.0000000  
243     1552    616     0       0       73.2375761    136.6610995   0.000   0.451   51.372  0.738   3      0.000   0.000   1552    616     73.2375761    136.6610995   -53000.0000000  1827600.0000000  -53000.0000000  1827600.0000000  
244     768     624     0       0       71.8231400    136.4837456   0.000   0.356   38.980  0.609   3      0.000   0.000   768     624     71.8231400    136.4837456   -51400.0000000  1984400.0000000  -51400.0000000  1984400.0000000  
245     800     624     0       0       71.8807883    136.4885442   0.000   0.430   48.745  0.610   3      0.000   0.000   800     624     71.8807883    136.4885442   -51400.0000000  1978000.0000000  -51400.0000000  1978000.0000000  
246     840     624     0       0       71.9528611    136.4945863   0.000   0.421   47.265  0.615   3      0.000   0.000   840     624     71.9528611    136.4945863   -51400.0000000  1970000.0000000  -51400.0000000  1970000.0000000  
247     888     624     0       0       72.0393664    136.5019019   0.000   0.406   44.544  0.630   3      0.000   0.000   888     624     72.0393664    136.5019019   -51400.0000000  1960400.0000000  -51400.0000000  1960400.0000000  
248     1000    624     0       0       72.2412880    136.5192533   0.000   0.434   48.391  0.694   3      0.000   0.000   1000    624     72.2412880    136.5192533   -51400.0000000  1938000.0000000  -51400.0000000  1938000.0000000  
249     1032    624     0       0       72.2989993    136.5242847   0.000   0.469   53.464  0.693   3      0.000   0.000   1032    624     72.2989993    136.5242847   -51400.0000000  1931600.0000000  -51400.0000000  1931600.0000000  
250     1168    624     0       0       72.5443675    136.5460451   0.000   0.429   48.039  0.631   3      0.000   0.000   1168    624     72.5443675    136.5460451   -51400.0000000  1904400.0000000  -51400.0000000  1904400.0000000  
251     1304    624     0       0       72.7898885    136.5684357   0.000   0.486   58.964  0.725   3      0.000   0.000   1304    624     72.7898885    136.5684357   -51400.0000000  1877200.0000000  -51400.0000000  1877200.0000000  
252     1336    624     0       0       72.8476801    136.5737986   0.000   0.467   53.845  0.702   3      0.000   0.000   1336    624     72.8476801    136.5737986   -51400.0000000  1870800.0000000  -51400.0000000  1870800.0000000  
253     1520    624     0       0       73.1801421    136.6053612   0.000   0.482   55.708  0.674   3      0.000   0.000   1520    624     73.1801421    136.6053612   -51400.0000000  1834000.0000000  -51400.0000000  1834000.0000000  
254     1864    624     0       0       73.8024195    136.6678966   0.000   0.427   47.513  0.634   3      0.000   0.000   1864    624     73.8024195    136.6678966   -51400.0000000  1765200.0000000  -51400.0000000  1765200.0000000  
255     1896    624     0       0       73.8603523    136.6739624   0.000   0.371   41.926  0.635   3      0.000   0.000   1896    624     73.8603523    136.6739624   -51400.0000000  1758800.0000000  -51400.0000000  1758800.0000000  
256     720     632     0       0       71.7370497    136.4306604   0.000   0.398   45.019  0.752   3      0.000   0.000   720     632     71.7370497    136.4306604   -49800.0000000  1994000.0000000  -49800.0000000  1994000.0000000  
257     1104    632     0       0       72.4292619    136.4879451   0.000   0.463   51.381  0.695   3      0.000   0.000   1104    632     72.4292619    136.4879451   -49800.0000000  1917200.0000000  -49800.0000000  1917200.0000000  
258     1136    632     0       0       72.4870023    136.4929265   0.000   0.390   42.857  0.603   3      0.000   0.000   1136    632     72.4870023    136.4929265   -49800.0000000  1910800.0000000  -49800.0000000  1910800.0000000  
259     1264    632     0       0       72.7180484    136.5131903   0.000   0.441   51.409  0.705   3      0.000   0.000   1264    632     72.7180484    136.5131903   -49800.0000000  1885200.0000000  -49800.0000000  1885200.0000000  
260     1960    632     0       0       73.9766613    136.6337666   0.000   0.318   34.270  0.524   3      0.000   0.000   1960    632     73.9766613    136.6337666   -49800.0000000  1746000.0000000  -49800.0000000  1746000.0000000  
261     1456    640     0       0       73.0652520    136.4950345   0.000   0.486   56.588  0.670   3      0.000   0.000   1456    640     73.0652520    136.4950345   -48200.0000000  1846800.0000000  -48200.0000000  1846800.0000000  
262     1696    640     0       0       73.4992026    136.5349099   0.000   0.414   45.954  0.655   3      0.000   0.000   1696    640     73.4992026    136.5349099   -48200.0000000  1798800.0000000  -48200.0000000  1798800.0000000  
263     672     648     0       0       71.6513048    136.3323528   0.000   0.424   49.090  0.793   3      0.000   0.000   672     648     71.6513048    136.3323528   -46600.0000000  2003600.0000000  -46600.0000000  2003600.0000000  
264     1064    648     0       0       72.3578211    136.3865895   0.000   0.304   32.559  0.535   3      0.000   0.000   1064    648     72.3578211    136.3865895   -46600.0000000  1925200.0000000  -46600.0000000  1925200.0000000  
265     1232    648     0       0       72.6610103    136.4112092   0.000   0.418   47.890  0.662   3      0.000   0.000   1232    648     72.6610103    136.4112092   -46600.0000000  1891600.0000000  -46600.0000000  1891600.0000000  
266     1488    648     0       0       73.1234580    136.4504526   0.000   0.451   51.865  0.703   3      0.000   0.000   1488    648     73.1234580    136.4504526   -46600.0000000  1840400.0000000  -46600.0000000  1840400.0000000  
267     1552    648     0       0       73.2391525    136.4606068   0.000   0.394   43.501  0.650   3      0.000   0.000   1552    648     73.2391525    136.4606068   -46600.0000000  1827600.0000000  -46600.0000000  1827600.0000000  
268     1584    648     0       0       73.2970120    136.4657373   0.000   0.438   48.213  0.658   3      0.000   0.000   1584    648     73.2970120    136.4657373   -46600.0000000  1821200.0000000  -46600.0000000  1821200.0000000  
269     944     656     0       0       72.1417406    136.3225180   0.000   0.455   51.987  0.665   3      0.000   0.000   944     656     72.1417406    136.3225180   -45000.0000000  1949200.0000000  -45000.0000000  1949200.0000000  
270     1328    656     0       0       72.8347192    136.3767431   0.000   0.551   66.400  0.792   3      0.000   0.000   1328    656     72.8347192    136.3767431   -45000.0000000  1872400.0000000  -45000.0000000  1872400.0000000  
271     1368    656     0       0       72.9069745    136.3826483   0.000   0.443   52.643  0.677   3      0.000   0.000   1368    656     72.9069745    136.3826483   -45000.0000000  1864400.0000000  -45000.0000000  1864400.0000000  
272     1400    656     0       0       72.9647880    136.3874091   0.000   0.468   54.522  0.709   3      0.000   0.000   1400    656     72.9647880    136.3874091   -45000.0000000  1858000.0000000  -45000.0000000  1858000.0000000  
273     1856    656     0       0       73.7895178    136.4589952   0.000   0.516   60.735  0.746   3      0.000   0.000   1856    656     73.7895178    136.4589952   -45000.0000000  1766800.0000000  -45000.0000000  1766800.0000000  
274     1888    656     0       0       73.8474547    136.4642972   0.000   0.492   56.271  0.719   3      0.000   0.000   1888    656     73.8474547    136.4642972   -45000.0000000  1760400.0000000  -45000.0000000  1760400.0000000  
275     1928    656     0       0       73.9198868    136.4709790   0.000   0.396   44.770  0.652   3      0.000   0.000   1928    656     73.9198868    136.4709790   -45000.0000000  1752400.0000000  -45000.0000000  1752400.0000000  
276     752     664     0       0       71.7960375    136.2508763   0.000   0.425   47.452  0.652   3      0.000   0.000   752     664     71.7960375    136.2508763   -43400.0000000  1987600.0000000  -43400.0000000  1987600.0000000  
277     816     664     0       0       71.9113458    136.2589815   0.000   0.440   49.580  0.702   3      0.000   0.000   816     664     71.9113458    136.2589815   -43400.0000000  1974800.0000000  -43400.0000000  1974800.0000000  
278     864     664     0       0       71.9978501    136.2651296   0.000   0.463   52.582  0.686   3      0.000   0.000   864     664     71.9978501    136.2651296   -43400.0000000  1965200.0000000  -43400.0000000  1965200.0000000  
279     1104    664     0       0       72.4306653    136.2967933   0.000   0.419   46.093  0.635   3      0.000   0.000   1104    664     72.4306653    136.2967933   -43400.0000000  1917200.0000000  -43400.0000000  1917200.0000000  
