CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1184    424     6       -1      85.3349488    141.8607751   0.000   0.280   29.048  0.452   3      1.200   -0.200  1190    423     85.3457083    141.8996100   -60400.0000000  502000.0000000  -60600.0000000  500800.0000000  
142     1552    424     6       -1      86.0077573    143.0252200   0.000   0.175   17.504  0.336   2      1.200   -0.200  1558    423     86.0184547    143.0737643   -60400.0000000  428400.0000000  -60600.0000000  427200.0000000  
143     1632    424     6       0       86.1537920    143.3322853   0.000   0.218   23.320  0.491   3      1.200   0.000   1638    424     86.1647404    143.3562585   -60400.0000000  412400.0000000  -60400.0000000  411200.0000000  
144     888     432     6       -2      84.7944852    140.9813689   0.000   0.232   23.238  0.398   2      1.200   -0.400  894     430     84.8050944    141.0345692   -58800.0000000  561200.0000000  -59200.0000000  560000.0000000  
145     960     432     6       -1      84.9264180    141.1377015   0.000   0.174   17.930  0.357   2      1.200   -0.200  966     431     84.9372135    141.1718584   -58800.0000000  546800.0000000  -59000.0000000  545600.0000000  
146     1264    432     6       -1      85.4831266    141.8985520   0.000   0.307   33.218  0.524   3      1.200   -0.200  1270    431     85.4938851    141.9387555   -58800.0000000  486000.0000000  -59000.0000000  484800.0000000  
147     1520    432     6       0       85.9513198    142.7016478   0.000   0.155   13.281  0.283   1      1.200   0.000   1526    432     85.9622841    142.7227055   -58800.0000000  434800.0000000  -58800.0000000  433600.0000000  
148     1664    432     6       0       86.2143196    143.2407118   0.000   0.205   21.117  0.337   2      1.200   0.000   1670    432     86.2252710    143.2648038   -58800.0000000  406000.0000000  -58800.0000000  404800.0000000  
149     1696    432     6       0       86.2727199    143.3708395   0.000   0.188   18.961  0.369   2      1.200   0.000   1702    432     86.2836680    143.3956940   -58800.0000000  399600.0000000  -58800.0000000  398400.0000000  
150     768     440     6       -2      84.5760000    140.5826058   0.000   0.192   20.406  0.285   1      1.200   -0.400  774     438     84.5866408    140.6328724   -57200.0000000  585200.0000000  -57600.0000000  584000.0000000  
151     848     440     6       -2      84.7226731    140.7384976   0.000   0.200   19.831  0.415   3      1.200   -0.400  854     438     84.7333021    140.7904812   -57200.0000000  569200.0000000  -57600.0000000  568000.0000000  
152     920     440     6       -2      84.8546579    140.8864092   0.000   0.169   17.070  0.415   3      1.200   -0.400  926     438     84.8652755    140.9400373   -57200.0000000  554800.0000000  -57600.0000000  553600.0000000  
153     1232    440     6       -1      85.4262824    141.6261066   0.000   0.259   27.751  0.508   3      1.200   -0.200  1238    439     85.4370554    141.6651654   -57200.0000000  492400.0000000  -57400.0000000  491200.0000000  
154     1296    440     6       -1      85.5434579    141.8013148   0.000   0.278   29.109  0.456   3      1.200   -0.200  1302    439     85.5542221    141.8418289   -57200.0000000  479600.0000000  -57400.0000000  478400.0000000  
155     1952    440     7       1       86.7416070    144.3235918   0.000   0.190   19.614  0.397   2      1.400   0.200   1959    441     86.7546491    144.3283912   -57200.0000000  348400.0000000  -57000.0000000  347000.0000000  
156     1040    448     6       -1      85.0761378    140.9797860   0.000   0.226   23.943  0.447   3      1.200   -0.200  1046    447     85.0869427    141.0146375   -55600.0000000  530800.0000000  -55800.0000000  529600.0000000  
157     1152    448     6       -1      85.2813951    141.2412183   0.000   0.318   35.848  0.562   3      1.200   -0.200  1158    447     85.2921877    141.2781914   -55600.0000000  508400.0000000  -55800.0000000  507200.0000000  
158     1112    456     6       -1      85.2096531    140.9697290   0.000   0.264   26.795  0.523   3      1.200   -0.200  1118    455     85.2204595    141.0055325   -54000.0000000  516400.0000000  -54200.0000000  515200.0000000  
159     1200    456     6       -1      85.3709500    141.1787672   0.000   0.280   28.878  0.480   3      1.200   -0.200  1206    455     85.3817466    141.2163119   -54000.0000000  498800.0000000  -54200.0000000  497600.0000000  
160     1352    456     6       -1      85.6494351    141.5763731   0.000   0.238   24.239  0.352   2      1.200   -0.200  1358    455     85.6602123    141.6173187   -54000.0000000  468400.0000000  -54200.0000000  467200.0000000  
161     1448    456     6       -1      85.8252265    141.8548442   0.000   0.215   22.313  0.356   2      1.200   -0.200  1454    455     85.8359896    141.8982408   -54000.0000000  449200.0000000  -54200.0000000  448000.0000000  
162     1480    456     6       -1      85.8838047    141.9529575   0.000   0.195   18.653  0.315   2      1.200   -0.200  1486    455     85.8945628    141.9972312   -54000.0000000  442800.0000000  -54200.0000000  441600.0000000  
163     1552    456     6       0       86.0155670    142.1842674   0.000   0.149   15.410  0.261   1      1.200   0.000   1558    456     86.0265446    142.2042362   -54000.0000000  428400.0000000  -54000.0000000  427200.0000000  
164     1584    456     6       -1      86.0741094    142.2920590   0.000   0.161   17.777  0.377   1      1.200   -0.200  1590    455     86.0848496    142.3394181   -54000.0000000  422000.0000000  -54200.0000000  420800.0000000  
165     1728    456     6       0       86.3373874    142.8197805   0.000   0.208   20.782  0.356   2      1.200   0.000   1734    456     86.3483509    142.8434211   -54000.0000000  393200.0000000  -54000.0000000  392000.0000000  
166     800     464     6       -2      84.6388397    140.1730073   0.000   0.212   21.968  0.430   3      1.200   -0.400  806     462     84.6495147    140.2230482   -52400.0000000  578800.0000000  -52800.0000000  577600.0000000  
167     984     464     6       -1      84.9764076    140.5221346   0.000   0.240   24.154  0.442   3      1.200   -0.200  990     463     84.9872353    140.5553033   -52400.0000000  542000.0000000  -52600.0000000  540800.0000000  
168     1392    464     6       -1      85.7243845    141.4931258   0.000   0.260   27.743  0.412   3      1.200   -0.200  1398    463     85.7351667    141.5345810   -52400.0000000  460400.0000000  -52600.0000000  459200.0000000  
169     1520    464     6       -1      85.9588045    141.8718702   0.000   0.218   22.203  0.336   2      1.200   -0.200  1526    463     85.9695675    141.9167518   -52400.0000000  434800.0000000  -52600.0000000  433600.0000000  
170     1824    464     7       0       86.5148107    142.9756204   0.000   0.105   13.646  0.337   2      1.400   0.000   1831    464     86.5275977    143.0052001   -52400.0000000  374000.0000000  -52400.0000000  372600.0000000  
171     1872    464     6       0       86.6024757    143.1829257   0.000   0.119   12.199  0.263   1      1.200   0.000   1878    464     86.6134308    143.2095939   -52400.0000000  364400.0000000  -52400.0000000  363200.0000000  
172     1984    464     7       1       86.8068531    143.7109095   0.000   0.232   22.477  0.444   3      1.400   0.200   1991    465     86.8198978    143.7132932   -52400.0000000  342000.0000000  -52200.0000000  340600.0000000  
173     720     472     6       -2      84.4933157    139.8816062   0.000   0.262   28.282  0.510   3      1.200   -0.400  726     470     84.5040132    139.9297530   -50800.0000000  594800.0000000  -51200.0000000  593600.0000000  
174     752     472     6       -2      84.5520503    139.9344425   0.000   0.249   26.310  0.448   3      1.200   -0.400  758     470     84.5627440    139.9832142   -50800.0000000  588400.0000000  -51200.0000000  587200.0000000  
175     832     472     6       -2      84.6988778    140.0716627   0.000   0.224   23.772  0.496   3      1.200   -0.400  838     470     84.7095615    140.1220675   -50800.0000000  572400.0000000  -51200.0000000  571200.0000000  
176     1272    472     6       -1      85.5060568    140.9868393   0.000   0.269   28.431  0.503   3      1.200   -0.200  1278    471     85.5168644    141.0250538   -50800.0000000  484400.0000000  -51000.0000000  483200.0000000  
177     1304    472     6       -1      85.5647249    141.0664040   0.000   0.278   29.480  0.517   3      1.200   -0.200  1310    471     85.5755288    141.1053202   -50800.0000000  478000.0000000  -51000.0000000  476800.0000000  
178     1688    472     6       0       86.2681053    142.2163971   0.000   0.269   27.748  0.447   3      1.200   0.000   1694    472     86.2790836    142.2378170   -50800.0000000  401200.0000000  -50800.0000000  400000.0000000  
179     1760    472     6       0       86.3998146    142.4820629   0.000   0.211   21.436  0.425   3      1.200   0.000   1766    472     86.4107871    142.5050823   -50800.0000000  386800.0000000  -50800.0000000  385600.0000000  
180     1792    472     6       0       86.4583288    142.6064822   0.000   0.206   20.695  0.362   2      1.200   0.000   1798    472     86.4692986    142.6302701   -50800.0000000  380400.0000000  -50800.0000000  379200.0000000  
181     2040    472     6       1       86.9112123    143.7305432   0.000   0.221   21.912  0.496   3      1.200   0.200   2046    473     86.9224340    143.7278736   -50800.0000000  330800.0000000  -50600.0000000  329600.0000000  
182     1048    480     6       -1      85.0966125    140.3115501   0.000   0.208   20.948  0.393   2      1.200   -0.200  1054    479     85.1074517    140.3450679   -49200.0000000  529200.0000000  -49400.0000000  528000.0000000  
183     1152    480     6       -1      85.2874423    140.5275402   0.000   0.283   29.764  0.456   3      1.200   -0.200  1158    479     85.2982721    140.5629182   -49200.0000000  508400.0000000  -49400.0000000  507200.0000000  
184     1656    480     6       0       86.2113428    141.8826791   0.000   0.307   30.522  0.498   3      1.200   0.000   1662    480     86.2223288    141.9028062   -49200.0000000  407600.0000000  -49200.0000000  406400.0000000  
185     944     488     6       -2      84.9070366    139.9463642   0.000   0.197   20.052  0.459   3      1.200   -0.400  950     486     84.9177322    139.9985724   -47600.0000000  550000.0000000  -48000.0000000  548800.0000000  
186     1448    488     6       -1      85.8318569    141.0488408   0.000   0.260   26.206  0.420   3      1.200   -0.200  1454    487     85.8426635    141.0902142   -47600.0000000  449200.0000000  -47800.0000000  448000.0000000  
187     1488    488     6       -1      85.9051971    141.1576854   0.000   0.216   21.767  0.419   3      1.200   -0.200  1494    487     85.9159983    141.2000906   -47600.0000000  441200.0000000  -47800.0000000  440000.0000000  
188     2112    488     7       1       87.0469820    143.5555582   0.000   0.187   18.676  0.448   3      1.400   0.200   2119    489     87.0600284    143.5574471   -47600.0000000  316400.0000000  -47400.0000000  315000.0000000  
189     800     496     6       -2      84.6438331    139.5440182   0.000   0.271   28.598  0.500   3      1.200   -0.400  806     494     84.6545588    139.5928453   -46000.0000000  578800.0000000  -46400.0000000  577600.0000000  
190     1544    496     6       0       86.0094490    141.1060938   0.000   0.173   16.270  0.307   2      1.200   0.000   1550    496     86.0204507    141.1230522   -46000.0000000  430000.0000000  -46000.0000000  428800.0000000  
191     1896    496     6       1       86.6542940    142.2896815   0.000   0.206   20.219  0.409   3      1.200   0.200   1902    497     86.6655071    142.2823679   -46000.0000000  359600.0000000  -45800.0000000  358400.0000000  
192     1976    496     6       1       86.8006312    142.6252244   0.000   0.227   23.115  0.445   3      1.200   0.200   1982    497     86.8118474    142.6187559   -46000.0000000  343600.0000000  -45800.0000000  342400.0000000  
193     752     504     6       -2      84.5568038    139.3152968   0.000   0.286   31.102  0.480   3      1.200   -0.400  758     502     84.5675470    139.3628880   -44400.0000000  588400.0000000  -44800.0000000  587200.0000000  
194     840     504     6       -2      84.7184594    139.4478283   0.000   0.274   26.739  0.381   2      1.200   -0.400  846     502     84.7291934    139.4971516   -44400.0000000  570800.0000000  -44800.0000000  569600.0000000  
195     904     504     6       -2      84.8360211    139.5494338   0.000   0.211   20.845  0.395   2      1.200   -0.400  910     502     84.8467480    139.6000957   -44400.0000000  558000.0000000  -44800.0000000  556800.0000000  
196     1016    504     6       -1      85.0417376    139.7388521   0.000   0.199   19.524  0.306   2      1.200   -0.200  1022    503     85.0526045    139.7707400   -44400.0000000  535600.0000000  -44600.0000000  534400.0000000  
197     1120    504     6       -1      85.2327350    139.9293957   0.000   0.300   31.061  0.592   3      1.200   -0.200  1126    503     85.2435941    139.9630012   -44400.0000000  514800.0000000  -44600.0000000  513600.0000000  
198     1304    504     6       -1      85.5705707    140.3068073   0.000   0.333   34.311  0.540   3      1.200   -0.200  1310    503     85.5814136    140.3439128   -44400.0000000  478000.0000000  -44600.0000000  476800.0000000  
199     1344    504     6       -1      85.6439954    140.3966071   0.000   0.277   30.536  0.499   3      1.200   -0.200  1350    503     85.6548343    140.4345644   -44400.0000000  470000.0000000  -44600.0000000  468800.0000000  
200     1808    504     6       0       86.4949701    141.7133621   0.000   0.236   24.288  0.389   2      1.200   0.000   1814    504     86.5059616    141.7345912   -44400.0000000  377200.0000000  -44400.0000000  376000.0000000  
201     2080    504     6       1       86.9927490    142.8316895   0.000   0.182   18.440  0.387   2      1.200   0.200   2086    505     87.0039674    142.8255794   -44400.0000000  322800.0000000  -44200.0000000  321600.0000000  
202     1088    512     6       -1      85.1751987    139.6944923   0.000   0.244   26.516  0.478   3      1.200   -0.200  1094    511     85.1860688    139.7271650   -42800.0000000  521200.0000000  -43000.0000000  520000.0000000  
203     1416    512     6       -1      85.7775455    140.3667329   0.000   0.298   29.231  0.459   3      1.200   -0.200  1422    511     85.7883867    140.4058179   -42800.0000000  455600.0000000  -43000.0000000  454400.0000000  
204     1672    512     6       0       86.2473080    141.0414548   0.000   0.283   28.233  0.397   2      1.200   0.000   1678    512     86.2583126    141.0593017   -42800.0000000  404400.0000000  -42800.0000000  403200.0000000  
205     1864    512     6       1       86.5992863    141.6698689   0.000   0.179   17.766  0.375   2      1.200   0.200   1870    513     86.6104938    141.6606230   -42800.0000000  366000.0000000  -42600.0000000  364800.0000000  
206     1056    520     6       -1      85.1175857    139.4651352   0.000   0.229   23.526  0.482   3      1.200   -0.200  1062    519     85.1284662    139.4969085   -41200.0000000  527600.0000000  -41400.0000000  526400.0000000  
207     1264    520     6       -1      85.4997266    139.8455875   0.000   0.294   30.594  0.428   3      1.200   -0.200  1270    519     85.5105917    139.8809908   -41200.0000000  486000.0000000  -41400.0000000  484800.0000000  
208     1632    520     6       0       86.1754320    140.7050908   0.000   0.224   23.908  0.472   3      1.200   0.000   1638    520     86.1864427    140.7216296   -41200.0000000  412400.0000000  -41200.0000000  411200.0000000  
209     1928    520     6       1       86.7182652    141.6533581   0.000   0.163   16.422  0.347   2      1.200   0.200   1934    521     86.7294733    141.6437191   -41200.0000000  353200.0000000  -41000.0000000  352000.0000000  
210     2008    520     6       1       86.8648140    141.9660245   0.000   0.247   24.544  0.461   3      1.200   0.200   2014    521     86.8760256    141.9570556   -41200.0000000  337200.0000000  -41000.0000000  336000.0000000  
211     952     528     6       -2      84.9275655    139.1301633   0.000   0.205   20.804  0.404   3      1.200   -0.400  958     526     84.9383261    139.1808517   -39600.0000000  548400.0000000  -40000.0000000  547200.0000000  
212     1176    528     6       -1      85.3392439    139.4961352   0.000   0.310   31.634  0.407   3      1.200   -0.200  1182    527     85.3501246    139.5294975   -39600.0000000  503600.0000000  -39800.0000000  502400.0000000  
213     1752    528     6       0       86.3971225    140.8215747   0.000   0.267   26.738  0.504   3      1.200   0.000   1758    528     86.4081323    140.8394923   -39600.0000000  388400.0000000  -39600.0000000  387200.0000000  
214     1896    528     6       1       86.6612706    141.2842252   0.000   0.197   19.263  0.358   2      1.200   0.200   1902    529     86.6724745    141.2735076   -39600.0000000  359600.0000000  -39400.0000000  358400.0000000  
215     1976    528     6       1       86.8079283    141.5743494   0.000   0.145   16.428  0.318   2      1.200   0.200   1982    529     86.8191360    141.5641600   -39600.0000000  343600.0000000  -39400.0000000  342400.0000000  
216     792     536     6       -2      84.6344591    138.7459280   0.000   0.316   32.099  0.518   3      1.200   -0.400  798     534     84.6452472    138.7930643   -38000.0000000  580400.0000000  -38400.0000000  579200.0000000  
217     824     536     6       -2      84.6932891    138.7875736   0.000   0.269   27.160  0.430   3      1.200   -0.400  830     534     84.7040745    138.8353191   -38000.0000000  574000.0000000  -38400.0000000  572800.0000000  
218     896     536     6       -2      84.8256557    138.8847432   0.000   0.227   22.227  0.385   2      1.200   -0.400  902     534     84.8364346    138.9339175   -38000.0000000  559600.0000000  -38400.0000000  558400.0000000  
219     1208    536     6       -1      85.3991951    139.3705051   0.000   0.288   29.357  0.501   3      1.200   -0.200  1214    535     85.4100821    139.4040054   -38000.0000000  497200.0000000  -38200.0000000  496000.0000000  
220     1328    536     6       -1      85.6197437    139.5912457   0.000   0.280   29.361  0.441   3      1.200   -0.200  1334    535     85.6306218    139.6269890   -38000.0000000  473200.0000000  -38200.0000000  472000.0000000  
221     1368    536     6       -1      85.6932514    139.6698546   0.000   0.288   29.285  0.465   3      1.200   -0.200  1374    535     85.7041263    139.7064093   -38000.0000000  465200.0000000  -38200.0000000  464000.0000000  
222     1488    536     6       -1      85.9137428    139.9226649   0.000   0.226   23.908  0.440   3      1.200   -0.200  1494    535     85.9246069    139.9618738   -38000.0000000  441200.0000000  -38200.0000000  440000.0000000  
223     1576    536     6       -1      86.0753997    140.1261268   0.000   0.156   15.004  0.382   2      1.200   -0.200  1582    535     86.0862547    140.1675214   -38000.0000000  423600.0000000  -38200.0000000  422400.0000000  
224     1808    536     6       0       86.5013791    140.7527003   0.000   0.269   28.626  0.526   3      1.200   0.000   1814    536     86.5123909    140.7709362   -38000.0000000  377200.0000000  -38000.0000000  376000.0000000  
225     2072    536     7       1       86.9855641    141.6811418   0.000   0.213   20.299  0.544   3      1.400   0.200   2079    537     86.9986063    141.6748414   -38000.0000000  324400.0000000  -37800.0000000  323000.0000000  
226     1088    544     6       -1      85.1796670    138.9949837   0.000   0.281   30.648  0.625   3      1.200   -0.200  1094    543     85.1905698    139.0261017   -36400.0000000  521200.0000000  -36600.0000000  520000.0000000  
227     1296    544     6       -1      85.5620747    139.3402328   0.000   0.322   35.199  0.537   3      1.200   -0.200  1302    543     85.5729643    139.3748924   -36400.0000000  479600.0000000  -36600.0000000  478400.0000000  
228     1712    544     6       0       86.3265327    140.2465539   0.000   0.276   29.215  0.459   3      1.200   0.000   1718    544     86.3375528    140.2623954   -36400.0000000  396400.0000000  -36400.0000000  395200.0000000  
229     864     552     6       -2      84.7687183    138.5183504   0.000   0.267   26.438  0.439   3      1.200   -0.400  870     550     84.7795249    138.5662293   -34800.0000000  566000.0000000  -35200.0000000  564800.0000000  
230     1056    552     6       -1      85.1218225    138.7737095   0.000   0.216   22.504  0.398   2      1.200   -0.200  1062    551     85.1327348    138.8039608   -34800.0000000  527600.0000000  -35000.0000000  526400.0000000  
231     1128    552     6       -1      85.2542323    138.8792779   0.000   0.313   32.351  0.576   3      1.200   -0.200  1134    551     85.2651409    138.9106198   -34800.0000000  513200.0000000  -35000.0000000  512000.0000000  
232     1264    552     6       -1      85.5043251    139.0956704   0.000   0.279   29.195  0.468   3      1.200   -0.200  1270    551     85.5152256    139.1292886   -34800.0000000  486000.0000000  -35000.0000000  484800.0000000  
233     1520    552     6       -1      85.9749926    139.5760162   0.000   0.195   19.035  0.377   2      1.200   -0.200  1526    551     85.9858738    139.6148843   -34800.0000000  434800.0000000  -35000.0000000  433600.0000000  
234     1624    552     6       0       86.1661447    139.8048716   0.000   0.287   28.849  0.426   3      1.200   0.000   1630    552     86.1771714    139.8187735   -34800.0000000  414000.0000000  -34800.0000000  412800.0000000  
235     1680    552     6       0       86.2690540    139.9378211   0.000   0.227   23.051  0.401   3      1.200   0.000   1686    552     86.2800791    139.9525022   -34800.0000000  402800.0000000  -34800.0000000  401600.0000000  
236     2024    552     6       1       86.9007868    140.9482772   0.000   0.252   25.586  0.487   3      1.200   0.200   2030    553     86.9119881    140.9355085   -34800.0000000  334000.0000000  -34600.0000000  332800.0000000  
237     944     560     6       -2      84.9167555    138.4543900   0.000   0.179   18.350  0.303   2      1.200   -0.400  950     558     84.9275682    138.5035316   -33200.0000000  550000.0000000  -33600.0000000  548800.0000000  
238     976     560     6       -2      84.9756171    138.4949596   0.000   0.234   24.640  0.403   3      1.200   -0.400  982     558     84.9864271    138.5447665   -33200.0000000  543600.0000000  -33600.0000000  542400.0000000  
239     1424    568     6       -1      85.8006633    138.9815667   0.000   0.306   32.773  0.501   3      1.200   -0.200  1430    567     85.8115710    139.0172684   -31600.0000000  454000.0000000  -31800.0000000  452800.0000000  
240     1456    568     6       -1      85.8595240    139.0383100   0.000   0.270   27.736  0.437   3      1.200   -0.200  1462    567     85.8704295    139.0746710   -31600.0000000  447600.0000000  -31800.0000000  446400.0000000  
241     1488    568     6       -1      85.9183826    139.0966913   0.000   0.221   22.634  0.379   2      1.200   -0.200  1494    567     85.9292859    139.1337349   -31600.0000000  441200.0000000  -31800.0000000  440000.0000000  
242     1576    568     7       -1      86.0802314    139.2662872   0.000   0.157   14.996  0.341   2      1.400   -0.200  1583    567     86.0929668    139.3073710   -31600.0000000  423600.0000000  -31800.0000000  422200.0000000  
243     1808    568     6       0       86.5068017    139.7887824   0.000   0.273   29.585  0.521   3      1.200   0.000   1814    568     86.5178306    139.8039944   -31600.0000000  377200.0000000  -31600.0000000  376000.0000000  
244     1928    568     6       1       86.7273422    140.1125110   0.000   0.204   20.823  0.397   2      1.200   0.200   1934    569     86.7385313    140.0975514   -31600.0000000  353200.0000000  -31400.0000000  352000.0000000  
245     1176    576     6       -1      85.3453433    138.4091431   0.000   0.281   28.879  0.523   3      1.200   -0.200  1182    575     85.3562735    138.4399939   -30000.0000000  503600.0000000  -30200.0000000  502400.0000000  
246     1208    576     6       -1      85.4042255    138.4529203   0.000   0.305   30.517  0.490   3      1.200   -0.200  1214    575     85.4151542    138.4842722   -30000.0000000  497200.0000000  -30200.0000000  496000.0000000  
247     1296    576     6       -1      85.5661488    138.5793094   0.000   0.301   32.396  0.450   3      1.200   -0.200  1302    575     85.5770731    138.6121228   -30000.0000000  479600.0000000  -30200.0000000  478400.0000000  
248     848     584     6       -2      84.7425610    137.8563806   0.000   0.328   34.573  0.554   3      1.200   -0.400  854     582     84.7534172    137.9026523   -28400.0000000  569200.0000000  -28800.0000000  568000.0000000  
249     1112    584     6       -1      85.2284107    138.1478749   0.000   0.284   28.553  0.494   3      1.200   -0.200  1118    583     85.2393513    138.1773664   -28400.0000000  516400.0000000  -28600.0000000  515200.0000000  
250     1144    584     6       -1      85.2873038    138.1872967   0.000   0.285   29.644  0.519   3      1.200   -0.200  1150    583     85.2982431    138.2172498   -28400.0000000  510000.0000000  -28600.0000000  508800.0000000  
251     1376    584     6       -1      85.7142738    138.5055419   0.000   0.307   33.123  0.544   3      1.200   -0.200  1382    583     85.7252023    138.5393047   -28400.0000000  463600.0000000  -28600.0000000  462400.0000000  
252     1520    584     6       -1      85.9792699    138.7371020   0.000   0.186   19.012  0.389   2      1.200   -0.200  1526    583     85.9901899    138.7737294   -28400.0000000  434800.0000000  -28600.0000000  433600.0000000  
253     1632    584     6       0       86.1853558    138.9394645   0.000   0.232   24.608  0.361   2      1.200   0.000   1638    584     86.1963953    138.9509246   -28400.0000000  412400.0000000  -28400.0000000  411200.0000000  
254     2024    584     6       1       86.9063474    139.8601661   0.000   0.192   19.272  0.416   3      1.200   0.200   2030    585     86.9175336    139.8434209   -28400.0000000  334000.0000000  -28200.0000000  332800.0000000  
255     952     592     6       -2      84.9346919    137.7977867   0.000   0.196   18.919  0.273   1      1.200   -0.400  958     590     84.9455539    137.8456936   -26800.0000000  548400.0000000  -27200.0000000  547200.0000000  
256     992     592     6       -2      85.0083166    137.8391375   0.000   0.241   24.814  0.402   3      1.200   -0.400  998     590     85.0191761    137.8878436   -26800.0000000  540400.0000000  -27200.0000000  539200.0000000  
257     1752    592     6       0       86.4071751    138.9472113   0.000   0.335   34.028  0.562   3      1.200   0.000   1758    592     86.4182159    138.9594056   -26800.0000000  388400.0000000  -26800.0000000  387200.0000000  
258     1840    592     6       0       86.5690960    139.1339306   0.000   0.279   28.906  0.510   3      1.200   0.000   1846    592     86.5801352    139.1473057   -26800.0000000  370800.0000000  -26800.0000000  369600.0000000  
259     1896    592     6       1       86.6721230    139.2622175   0.000   0.286   29.440  0.444   3      1.200   0.200   1902    593     86.6832980    139.2446388   -26800.0000000  359600.0000000  -26600.0000000  358400.0000000  
260     880     600     6       -2      84.8028515    137.5637702   0.000   0.216   22.309  0.410   3      1.200   -0.400  886     598     84.8137297    137.6099667   -25200.0000000  562800.0000000  -25600.0000000  561600.0000000  
261     1344    600     6       -1      85.6570622    138.0690903   0.000   0.308   33.040  0.552   3      1.200   -0.200  1350    599     85.6680092    138.1013039   -25200.0000000  470000.0000000  -25400.0000000  468800.0000000  
262     1408    600     6       -1      85.7748902    138.1548429   0.000   0.358   39.971  0.576   3      1.200   -0.200  1414    599     85.7858344    138.1881809   -25200.0000000  457200.0000000  -25400.0000000  456000.0000000  
263     1440    600     6       -1      85.8338037    138.1995397   0.000   0.291   31.107  0.498   3      1.200   -0.200  1446    599     85.8447464    138.2334686   -25200.0000000  450800.0000000  -25400.0000000  449600.0000000  
264     1784    600     6       0       86.4670602    138.7742529   0.000   0.338   33.923  0.474   3      1.200   0.000   1790    600     86.4781036    138.7861120   -25200.0000000  382000.0000000  -25200.0000000  380800.0000000  
265     912     608     6       -2      84.8624026    137.4287749   0.000   0.250   26.823  0.469   3      1.200   -0.400  918     606     84.8732911    137.4752218   -23600.0000000  556400.0000000  -24000.0000000  555200.0000000  
266     1040    608     6       -2      85.0980663    137.5457620   0.000   0.200   20.049  0.365   2      1.200   -0.400  1046    606     85.1089481    137.5947102   -23600.0000000  530800.0000000  -24000.0000000  529600.0000000  
267     1208    608     6       -1      85.4074004    137.7175508   0.000   0.276   28.249  0.502   3      1.200   -0.200  1214    607     85.4183605    137.7471662   -23600.0000000  497200.0000000  -23800.0000000  496000.0000000  
268     1312    608     6       -1      85.5989024    137.8360116   0.000   0.269   28.840  0.464   3      1.200   -0.200  1318    607     85.6098589    137.8672161   -23600.0000000  476400.0000000  -23800.0000000  475200.0000000  
269     1568    608     6       -1      86.0702967    138.1768449   0.000   0.224   22.885  0.423   3      1.200   -0.200  1574    607     86.0812418    138.2127596   -23600.0000000  425200.0000000  -23800.0000000  424000.0000000  
270     1600    608     6       0       86.1292192    138.2252909   0.000   0.188   19.126  0.387   2      1.200   0.000   1606    608     86.1402670    138.2345394   -23600.0000000  418800.0000000  -23600.0000000  417600.0000000  
271     1712    608     6       0       86.3354398    138.4071296   0.000   0.305   32.900  0.501   3      1.200   0.000   1718    608     86.3464868    138.4174507   -23600.0000000  396400.0000000  -23600.0000000  395200.0000000  
272     1992    608     6       1       86.8508897    138.9659816   0.000   0.200   20.043  0.448   3      1.200   0.200   1998    609     86.8620601    138.9463456   -23600.0000000  340400.0000000  -23400.0000000  339200.0000000  
273     1248    616     6       -1      85.4817410    137.5749354   0.000   0.257   28.891  0.503   3      1.200   -0.200  1254    615     85.4927075    137.6046925   -22000.0000000  489200.0000000  -22200.0000000  488000.0000000  
274     1000    624     6       -2      85.0256223    137.1682923   0.000   0.226   22.662  0.465   3      1.200   -0.400  1006    622     85.0365308    137.2156958   -20400.0000000  538800.0000000  -20800.0000000  537600.0000000  
275     1520    624     6       -1      85.9834027    137.6862405   0.000   0.224   22.812  0.401   3      1.200   -0.200  1526    623     85.9943679    137.7200328   -20400.0000000  434800.0000000  -20600.0000000  433600.0000000  
276     1752    624     6       0       86.4107549    138.0065934   0.000   0.307   30.944  0.441   3      1.200   0.000   1758    624     86.4218067    138.0158941   -20400.0000000  388400.0000000  -20400.0000000  387200.0000000  
277     1960    624     6       1       86.7938606    138.3664607   0.000   0.267   27.189  0.485   3      1.200   0.200   1966    625     86.8050189    138.3450795   -20400.0000000  346800.0000000  -20200.0000000  345600.0000000  
278     968     632     6       -2      84.9672215    136.9749340   0.000   0.218   22.022  0.396   2      1.200   -0.400  974     630     84.9781434    137.0213649   -18800.0000000  545200.0000000  -19200.0000000  544000.0000000  
279     1472    632     6       -1      85.8956343    137.4224095   0.000   0.231   24.241  0.406   3      1.200   -0.200  1478    631     85.9066097    137.4547690   -18800.0000000  444400.0000000  -19000.0000000  443200.0000000  
280     920     640     6       -2      84.8792977    136.7757243   0.000   0.284   28.737  0.469   3      1.200   -0.400  926     638     84.8902330    136.8209288   -17200.0000000  554800.0000000  -17600.0000000  553600.0000000  
281     1040    640     6       -2      85.1003312    136.8559584   0.000   0.227   23.717  0.432   3      1.200   -0.400  1046    638     85.1112625    136.9033888   -17200.0000000  530800.0000000  -17600.0000000  529600.0000000  
282     1072    640     6       -1      85.1592778    136.8785931   0.000   0.165   14.270  0.330   2      1.200   -0.200  1078    639     85.1702695    136.9047769   -17200.0000000  524400.0000000  -17400.0000000  523200.0000000  
