CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1640    928     -4      20      84.1563770    -118.0408892  0.000   0.233   23.867  0.450   3      -0.800  4.000   1636    948     84.1937565    -118.0043408  -606000.0000000  -184800.0000000  -602000.0000000  -184000.0000000  
212     528     936     -2      3       84.4140771    -138.5598090  0.000   0.233   23.064  0.369   2      -0.400  0.600   526     939     84.4193624    -138.6011459  -604400.0000000  37600.0000000  -603800.0000000  38000.0000000  
213     840     936     -3      29      84.4201544    -132.6503331  0.000   0.160   15.573  0.373   2      -0.600  5.800   837     965     84.4737559    -132.6849261  -604400.0000000  -24800.0000000  -598600.0000000  -24200.0000000  
214     920     936     -4      28      84.4121696    -131.1381095  0.000   0.194   19.875  0.425   3      -0.800  5.600   916     964     84.4641258    -131.1783044  -604400.0000000  -40800.0000000  -598800.0000000  -40000.0000000  
215     1368    936     -3      24      84.2967576    -122.8249895  0.000   0.260   25.723  0.519   3      -0.600  4.800   1365    960     84.3411330    -122.7852219  -604400.0000000  -130400.0000000  -599600.0000000  -129800.0000000  
216     1416    936     -3      23      84.2774586    -121.9583128  0.000   0.238   23.789  0.394   2      -0.600  4.600   1413    959     84.3199744    -121.9161158  -604400.0000000  -140000.0000000  -599800.0000000  -139400.0000000  
217     1512    936     -4      21      84.2349808    -120.2433726  0.000   0.172   17.778  0.406   3      -0.800  4.200   1508    957     84.2742588    -120.2160344  -604400.0000000  -159200.0000000  -600200.0000000  -158400.0000000  
218     1584    936     -3      20      84.1997843    -118.9745052  0.000   0.191   18.250  0.349   2      -0.600  4.000   1581    956     84.2367111    -118.9261271  -604400.0000000  -173600.0000000  -600400.0000000  -173000.0000000  
219     1920    936     -4      15      83.9993715    -113.2770868  0.000   0.342   37.769  0.614   3      -0.800  3.000   1916    951     84.0277565    -113.2445980  -604400.0000000  -240800.0000000  -601400.0000000  -240000.0000000  
220     1120    944     -3      24      84.3899214    -127.3655143  0.000   0.267   27.640  0.529   3      -0.600  4.800   1117    968     84.4344728    -127.3614297  -602800.0000000  -80800.0000000  -598000.0000000  -80200.0000000  
221     1288    944     -3      25      84.3404800    -124.2541428  0.000   0.381   44.117  0.706   3      -0.600  5.000   1285    969     84.3867512    -124.2218682  -602800.0000000  -114400.0000000  -597800.0000000  -113800.0000000  
222     1472    944     -3      22      84.2675965    -120.9190361  0.000   0.231   24.480  0.440   3      -0.600  4.400   1469    966     84.3082424    -120.8736760  -602800.0000000  -151200.0000000  -598400.0000000  -150600.0000000  
223     1544    944     -4      21      84.2338965    -119.6387722  0.000   0.242   26.669  0.451   3      -0.800  4.200   1540    965     84.2731433    -119.6072875  -602800.0000000  -165600.0000000  -598600.0000000  -164800.0000000  
224     1832    944     -4      16      84.0712554    -114.6818164  0.000   0.257   27.862  0.512   3      -0.800  3.200   1828    960     84.1014436    -114.6494805  -602800.0000000  -223200.0000000  -599600.0000000  -222400.0000000  
225     1864    944     -4      16      84.0505365    -114.1487041  0.000   0.415   42.995  0.668   3      -0.800  3.200   1860    960     84.0806918    -114.1137595  -602800.0000000  -229600.0000000  -599600.0000000  -228800.0000000  
226     2008    944     -4      14      83.9510672    -111.7968211  0.000   0.408   43.749  0.631   3      -0.800  2.800   2004    958     83.9776619    -111.7645396  -602800.0000000  -258400.0000000  -600000.0000000  -257600.0000000  
227     1040    952     -3      25      84.4222401    -128.8481566  0.000   0.287   29.733  0.515   3      -0.600  5.000   1037    977     84.4686195    -128.8539590  -601200.0000000  -64800.0000000  -596200.0000000  -64200.0000000  
228     1704    952     -3      19      84.1629200    -116.8055477  0.000   0.294   30.314  0.504   3      -0.600  3.800   1701    971     84.1978850    -116.7493925  -601200.0000000  -197600.0000000  -597400.0000000  -197000.0000000  
229     1800    952     -4      17      84.1053197    -115.1700822  0.000   0.320   35.613  0.601   3      -0.800  3.400   1796    969     84.1372682    -115.1339524  -601200.0000000  -216800.0000000  -597800.0000000  -216000.0000000  
230     1008    960     -3      26      84.4429157    -129.4370370  0.000   0.298   32.117  0.511   3      -0.600  5.200   1005    986     84.4911212    -129.4459680  -599600.0000000  -58400.0000000  -594400.0000000  -57800.0000000  
231     1080    960     -3      25      84.4284923    -128.0773582  0.000   0.273   28.490  0.481   3      -0.600  5.000   1077    985     84.4748753    -128.0766867  -599600.0000000  -72800.0000000  -594600.0000000  -72200.0000000  
232     1208    960     -3      26      84.3951768    -125.6802969  0.000   0.211   22.685  0.439   3      -0.600  5.200   1205    986     84.4433325    -125.6565161  -599600.0000000  -98400.0000000  -594400.0000000  -97800.0000000  
233     1256    960     -3      26      84.3801800    -124.7893623  0.000   0.226   23.386  0.427   3      -0.600  5.200   1253    986     84.4282931    -124.7579369  -599600.0000000  -108000.0000000  -594400.0000000  -107400.0000000  
234     1632    960     -3      20      84.2170453    -118.0101478  0.000   0.303   34.464  0.539   3      -0.600  4.000   1629    980     84.2538851    -117.9554242  -599600.0000000  -183200.0000000  -595600.0000000  -182600.0000000  
235     1664    960     -3      19      84.1995500    -117.4524827  0.000   0.272   28.206  0.475   3      -0.600  3.800   1661    979     84.2345783    -117.3999033  -599600.0000000  -189600.0000000  -595800.0000000  -189000.0000000  
236     1952    960     -4      15      84.0181944    -112.5948777  0.000   0.312   33.040  0.569   3      -0.800  3.000   1948    975     84.0465375    -112.5590301  -599600.0000000  -247200.0000000  -596600.0000000  -246400.0000000  
237     920     968     -3      28      84.4709812    -131.0969053  0.000   0.233   22.274  0.404   3      -0.600  5.600   917     996     84.5228182    -131.1178856  -598000.0000000  -40800.0000000  -592400.0000000  -40200.0000000  
238     1592    968     -3      20      84.2522820    -118.6706508  0.000   0.301   33.202  0.566   3      -0.600  4.000   1589    988     84.2891840    -118.6198601  -598000.0000000  -175200.0000000  -594000.0000000  -174600.0000000  
239     1760    968     -3      18      84.1577260    -115.7526430  0.000   0.319   33.592  0.551   3      -0.600  3.600   1757    986     84.1908418    -115.6962152  -598000.0000000  -208800.0000000  -594400.0000000  -208200.0000000  
240     704     976     -4      34      84.4984790    -135.2305653  0.000   0.197   17.760  0.304   2      -0.800  6.800   700     1010    84.5610790    -135.3109645  -596400.0000000  2400.0000000  -589600.0000000  3200.0000000  
241     800     976     -3      30      84.4963444    -133.3864611  0.000   0.213   21.772  0.377   2      -0.600  6.000   797     1006    84.5517431    -133.4282541  -596400.0000000  -16800.0000000  -590400.0000000  -16200.0000000  
242     1384    976     -3      24      84.3623872    -122.3735777  0.000   0.293   32.208  0.581   3      -0.600  4.800   1381    1000    84.4067325    -122.3297569  -596400.0000000  -133600.0000000  -591600.0000000  -133000.0000000  
243     1832    976     -4      16      84.1264830    -114.4818655  0.000   0.225   23.300  0.469   3      -0.800  3.200   1828    992     84.1566607    -114.4481889  -596400.0000000  -223200.0000000  -593200.0000000  -222400.0000000  
244     1984    976     -4      14      84.0226117    -111.9639305  0.000   0.266   27.980  0.525   3      -0.800  2.800   1980    990     84.0492178    -111.9320086  -596400.0000000  -253600.0000000  -593600.0000000  -252800.0000000  
245     480     984     -1      3       84.4960381    -139.5371647  0.000   0.219   23.224  0.321   2      -0.200  0.600   479     987     84.5014012    -139.5608906  -594800.0000000  47200.0000000  -594200.0000000  47400.0000000  
246     544     984     0       3       84.5041060    -138.3099894  0.000   0.249   25.524  0.377   2      0.000   0.600   544     987     84.5096233    -138.3133242  -594800.0000000  34400.0000000  -594200.0000000  34400.0000000  
247     840     984     -3      29      84.5085008    -132.6124533  0.000   0.229   24.502  0.421   3      -0.600  5.800   837     1013    84.5621083    -132.6472353  -594800.0000000  -24800.0000000  -589000.0000000  -24200.0000000  
248     1040    984     -3      26      84.4808444    -128.7824790  0.000   0.180   18.155  0.442   2      -0.600  5.200   1037    1010    84.5290580    -128.7856953  -594800.0000000  -64800.0000000  -589600.0000000  -64200.0000000  
249     1112    984     -3      24      84.4649067    -127.4154524  0.000   0.189   20.066  0.323   2      -0.600  4.800   1109    1008    84.5094611    -127.4117177  -594800.0000000  -79200.0000000  -590000.0000000  -78600.0000000  
250     1288    984     -2      25      84.4128508    -124.1130438  0.000   0.266   26.833  0.522   3      -0.400  5.000   1286    1009    84.4587674    -124.0604367  -594800.0000000  -114400.0000000  -589800.0000000  -114000.0000000  
251     1328    984     -3      25      84.3984664    -123.3718020  0.000   0.214   20.834  0.434   3      -0.600  5.000   1325    1009    84.4446852    -123.3318336  -594800.0000000  -122400.0000000  -589800.0000000  -121800.0000000  
252     1416    984     -3      23      84.3635543    -121.7551849  0.000   0.275   27.272  0.469   3      -0.600  4.600   1413    1007    84.4060579    -121.7107914  -594800.0000000  -140000.0000000  -590200.0000000  -139400.0000000  
253     1456    984     -3      22      84.3462181    -121.0272371  0.000   0.312   30.372  0.514   3      -0.600  4.400   1453    1006    84.3868751    -120.9820254  -594800.0000000  -148000.0000000  -590400.0000000  -147400.0000000  
254     1800    984     -4      17      84.1607227    -114.9735930  0.000   0.259   26.131  0.520   3      -0.800  3.400   1796    1001    84.1926597    -114.9360354  -594800.0000000  -216800.0000000  -591400.0000000  -216000.0000000  
255     1872    984     -4      16      84.1139937    -113.7587921  0.000   0.255   28.333  0.561   3      -0.800  3.200   1868    1000    84.1441253    -113.7214578  -594800.0000000  -231200.0000000  -591600.0000000  -230400.0000000  
256     1904    984     -4      15      84.0923878    -113.2251686  0.000   0.266   27.385  0.519   3      -0.800  3.000   1900    999     84.1207721    -113.1919139  -594800.0000000  -237600.0000000  -591800.0000000  -236800.0000000  
257     752     992     -3      31      84.5275962    -134.3046032  0.000   0.141   14.059  0.286   1      -0.600  6.200   749     1023    84.5847669    -134.3558157  -593200.0000000  -7200.0000000  -587000.0000000  -6600.0000000  
258     1176    992     -2      27      84.4626771    -126.1841737  0.000   0.183   19.434  0.343   2      -0.400  5.400   1174    1019    84.5123910    -126.1425356  -593200.0000000  -92000.0000000  -587800.0000000  -91600.0000000  
259     872     1000    -2      29      84.5351635    -131.9811127  0.000   0.226   24.185  0.402   3      -0.400  5.800   870     1029    84.5887091    -131.9902926  -591600.0000000  -31200.0000000  -585800.0000000  -30800.0000000  
260     960     1000    -2      27      84.5242285    -130.2844521  0.000   0.332   35.184  0.577   3      -0.400  5.400   958     1027    84.5741038    -130.2800412  -591600.0000000  -48800.0000000  -586200.0000000  -48400.0000000  
261     1208    1000    -2      27      84.4678743    -125.5565251  0.000   0.265   25.453  0.443   3      -0.400  5.400   1206    1027    84.5175414    -125.5091504  -591600.0000000  -98400.0000000  -586200.0000000  -98000.0000000  
262     1576    1000    -3      20      84.3171173    -118.7888983  0.000   0.199   19.440  0.392   2      -0.600  4.000   1573    1020    84.3540317    -118.7382976  -591600.0000000  -172000.0000000  -587600.0000000  -171400.0000000  
263     1656    1000    -3      19      84.2742295    -117.3706652  0.000   0.211   21.444  0.439   3      -0.600  3.800   1653    1019    84.3092523    -117.3168903  -591600.0000000  -188000.0000000  -587800.0000000  -187400.0000000  
264     1720    1000    -3      19      84.2374330    -116.2518358  0.000   0.251   26.265  0.419   3      -0.600  3.800   1717    1019    84.2723433    -116.1915660  -591600.0000000  -200800.0000000  -587800.0000000  -200200.0000000  
265     1752    1000    -3      18      84.2182205    -115.6978755  0.000   0.318   33.616  0.501   3      -0.600  3.600   1749    1018    84.2513325    -115.6405370  -591600.0000000  -207200.0000000  -588000.0000000  -206600.0000000  
266     632     1008    -3      36      84.5552717    -136.6310323  0.000   0.211   21.023  0.477   3      -0.600  7.200   629     1044    84.6214055    -136.7101072  -590000.0000000  16800.0000000  -582800.0000000  17400.0000000  
267     696     1008    -3      34      84.5573496    -135.3884400  0.000   0.252   26.269  0.423   3      -0.600  6.800   693     1042    84.6199458    -135.4519121  -590000.0000000  4000.0000000  -583200.0000000  4600.0000000  
268     920     1008    -2      28      84.5444955    -131.0441489  0.000   0.281   29.077  0.487   3      -0.400  5.600   918     1036    84.5962107    -131.0453926  -590000.0000000  -40800.0000000  -584400.0000000  -40400.0000000  
269     1384    1008    -2      24      84.4198913    -122.2410735  0.000   0.246   25.306  0.481   3      -0.400  4.800   1382    1032    84.4638200    -122.1771155  -590000.0000000  -133600.0000000  -585200.0000000  -133200.0000000  
270     1608    1008    -3      20      84.3144871    -118.1761070  0.000   0.253   26.696  0.506   3      -0.600  4.000   1605    1028    84.3513456    -118.1215222  -590000.0000000  -178400.0000000  -586000.0000000  -177800.0000000  
271     792     1016    -2      31      84.5704045    -133.5202206  0.000   0.145   13.675  0.344   2      -0.400  6.200   790     1047    84.6275922    -133.5438081  -588400.0000000  -15200.0000000  -582200.0000000  -14800.0000000  
272     1032    1016    -2      26      84.5410377    -128.8693687  0.000   0.261   26.281  0.423   3      -0.400  5.200   1030    1042    84.5890562    -128.8539720  -588400.0000000  -63200.0000000  -583200.0000000  -62800.0000000  
273     1096    1016    -2      25      84.5271887    -127.6402055  0.000   0.201   19.343  0.394   2      -0.400  5.000   1094    1041    84.5733371    -127.6164610  -588400.0000000  -76000.0000000  -583400.0000000  -75600.0000000  
274     1128    1016    -2      28      84.5193249    -127.0280975  0.000   0.204   19.791  0.391   2      -0.400  5.600   1126    1044    84.5709191    -126.9910535  -588400.0000000  -82400.0000000  -582800.0000000  -82000.0000000  
275     1296    1016    -2      26      84.4678940    -123.8474525  0.000   0.271   29.540  0.569   3      -0.400  5.200   1294    1042    84.5155955    -123.7883449  -588400.0000000  -116000.0000000  -583200.0000000  -115600.0000000  
276     1472    1016    -3      22      84.3961372    -120.5886218  0.000   0.186   19.035  0.474   3      -0.600  4.400   1469    1038    84.4367606    -120.5397949  -588400.0000000  -151200.0000000  -584000.0000000  -150600.0000000  
277     1512    1016    -3      21      84.3773460    -119.8602971  0.000   0.144   15.689  0.309   2      -0.600  4.200   1509    1037    84.4161271    -119.8112919  -588400.0000000  -159200.0000000  -584200.0000000  -158600.0000000  
278     1800    1016    -3      17      84.2160584    -114.7733356  0.000   0.333   33.893  0.555   3      -0.600  3.400   1797    1033    84.2473452    -114.7170663  -588400.0000000  -216800.0000000  -585000.0000000  -216200.0000000  
279     1840    1016    -3      16      84.1901765    -114.0904919  0.000   0.334   35.282  0.535   3      -0.600  3.200   1837    1032    84.2196730    -114.0373202  -588400.0000000  -224800.0000000  -585200.0000000  -224200.0000000  
280     1872    1016    -3      16      84.1688831    -113.5486485  0.000   0.335   36.212  0.597   3      -0.600  3.200   1869    1032    84.1983268    -113.4929156  -588400.0000000  -231200.0000000  -585200.0000000  -230600.0000000  
281     1928    1016    -3      15      84.1303804    -112.6100705  0.000   0.320   33.664  0.608   3      -0.600  3.000   1925    1031    84.1580243    -112.5568831  -588400.0000000  -242400.0000000  -585400.0000000  -241800.0000000  
282     1968    1016    -3      14      84.1019274    -111.9472958  0.000   0.340   37.563  0.518   3      -0.600  2.800   1965    1030    84.1278120    -111.8983086  -588400.0000000  -250400.0000000  -585600.0000000  -249800.0000000  
283     592     1024    -3      37      84.5821258    -137.4200583  0.000   0.138   13.352  0.203   1      -0.600  7.400   589     1061    84.6499918    -137.5101512  -586800.0000000  24800.0000000  -579400.0000000  25400.0000000  
284     760     1024    -2      32      84.5863432    -134.1408230  0.000   0.176   16.824  0.340   2      -0.400  6.400   758     1056    84.6453462    -134.1708288  -586800.0000000  -8800.0000000  -580400.0000000  -8400.0000000  
285     1160    1024    -2      28      84.5254104    -126.3947648  0.000   0.230   23.276  0.467   3      -0.400  5.600   1158    1052    84.5769626    -126.3516474  -586800.0000000  -88800.0000000  -581200.0000000  -88400.0000000  
286     1240    1024    -2      27      84.5014253    -124.8739766  0.000   0.289   29.683  0.504   3      -0.400  5.400   1238    1051    84.5510357    -124.8200828  -586800.0000000  -104800.0000000  -581400.0000000  -104400.0000000  
287     1352    1024    -2      24      84.4614203    -122.7692817  0.000   0.204   21.801  0.402   3      -0.400  4.800   1350    1048    84.5054060    -122.7090713  -586800.0000000  -127200.0000000  -582000.0000000  -126800.0000000  
288     456     1032    -1      3       84.5804497    -140.0778809  0.000   0.224   22.073  0.351   2      -0.200  0.600   455     1035    84.5857914    -140.1025125  -585200.0000000  52000.0000000  -584600.0000000  52200.0000000  
289     1208    1032    -2      28      84.5260164    -125.4551374  0.000   0.201   20.001  0.453   3      -0.400  5.600   1206    1060    84.5774941    -125.4030756  -585200.0000000  -98400.0000000  -579600.0000000  -98000.0000000  
290     992     1040    -2      26      84.5924343    -129.5967346  0.000   0.182   17.549  0.358   2      -0.400  5.200   990     1066    84.6404694    -129.5877175  -583600.0000000  -55200.0000000  -578400.0000000  -54800.0000000  
291     408     1048    -2      4       84.6012211    -141.0418014  0.000   0.163   17.691  0.282   1      -0.400  0.800   406     1052    84.6081598    -141.0890480  -582000.0000000  61600.0000000  -581200.0000000  62000.0000000  
292     632     1048    -2      36      84.6289339    -136.6534397  0.000   0.241   24.855  0.366   2      -0.400  7.200   630     1084    84.6951240    -136.7139760  -582000.0000000  16800.0000000  -574800.0000000  17200.0000000  
293     1024    1048    -1      26      84.6012211    -128.9581986  0.000   0.186   19.537  0.373   2      -0.200  5.200   1023    1074    84.6490494    -128.9237819  -582000.0000000  -61600.0000000  -576800.0000000  -61400.0000000  
294     1104    1048    -1      29      84.5837220    -127.4053566  0.000   0.177   16.044  0.301   2      -0.200  5.800   1103    1077    84.6369221    -127.3493490  -582000.0000000  -77600.0000000  -576200.0000000  -77400.0000000  
295     1280    1048    -1      26      84.5314034    -124.0312452  0.000   0.264   29.795  0.644   3      -0.200  5.200   1279    1074    84.5787727    -123.9539253  -582000.0000000  -112800.0000000  -576800.0000000  -112600.0000000  
296     1496    1048    -2      23      84.4419276    -119.9950796  0.000   0.261   29.191  0.492   3      -0.400  4.600   1494    1071    84.4838006    -119.9179900  -582000.0000000  -156000.0000000  -577400.0000000  -155600.0000000  
297     1608    1048    -2      21      84.3849711    -117.9581680  0.000   0.233   23.777  0.415   3      -0.400  4.200   1606    1069    84.4230295    -117.8777623  -582000.0000000  -178400.0000000  -577800.0000000  -178000.0000000  
298     1696    1048    -2      19      84.3353428    -116.3880308  0.000   0.242   25.370  0.493   3      -0.400  3.800   1694    1067    84.3696802    -116.3097717  -582000.0000000  -196000.0000000  -578200.0000000  -195600.0000000  
299     1728    1048    -3      18      84.3162564    -115.8240467  0.000   0.234   23.745  0.452   3      -0.600  3.600   1725    1066    84.3493836    -115.7664524  -582000.0000000  -202400.0000000  -578400.0000000  -201800.0000000  
300     1816    1048    -3      17      84.2609713    -114.2930633  0.000   0.315   32.681  0.544   3      -0.600  3.400   1813    1065    84.2922106    -114.2337159  -582000.0000000  -220000.0000000  -578600.0000000  -219400.0000000  
301     1848    1048    -3      16      84.2398674    -113.7437938  0.000   0.294   31.282  0.516   3      -0.600  3.200   1845    1064    84.2693320    -113.6883739  -582000.0000000  -226400.0000000  -578800.0000000  -225800.0000000  
302     1936    1048    -3      15      84.1791464    -112.2544254  0.000   0.299   31.424  0.523   3      -0.600  3.000   1933    1063    84.2067572    -112.1990908  -582000.0000000  -244000.0000000  -579000.0000000  -243400.0000000  
303     680     1056    -2      35      84.6454948    -135.7107313  0.000   0.206   21.384  0.332   2      -0.400  7.000   678     1091    84.7099275    -135.7593694  -580400.0000000  7200.0000000  -573400.0000000  7600.0000000  
304     960     1056    -1      27      84.6270408    -130.1938783  0.000   0.175   16.513  0.238   1      -0.200  5.400   959     1083    84.6767645    -130.1687439  -580400.0000000  -48800.0000000  -575000.0000000  -48600.0000000  
305     1248    1056    -1      27      84.5568100    -124.6117789  0.000   0.296   31.745  0.471   3      -0.200  5.400   1247    1083    84.6060642    -124.5356436  -580400.0000000  -106400.0000000  -575000.0000000  -106200.0000000  
306     1352    1056    -1      25      84.5190173    -122.6385398  0.000   0.168   16.207  0.414   3      -0.200  5.000   1351    1081    84.5643939    -122.5534562  -580400.0000000  -127200.0000000  -575400.0000000  -127000.0000000  
307     1536    1056    -2      22      84.4365789    -119.2216315  0.000   0.224   22.585  0.387   2      -0.400  4.400   1534    1078    84.4765751    -119.1439808  -580400.0000000  -164000.0000000  -576000.0000000  -163600.0000000  
308     1576    1056    -2      21      84.4160924    -118.4929497  0.000   0.270   28.715  0.472   3      -0.400  4.200   1574    1077    84.4542235    -118.4157707  -580400.0000000  -172000.0000000  -576200.0000000  -171600.0000000  
309     1664    1056    -2      19      84.3678871    -116.9092728  0.000   0.233   23.936  0.484   3      -0.400  3.800   1662    1075    84.4022942    -116.8337631  -580400.0000000  -189600.0000000  -576600.0000000  -189200.0000000  
310     832     1064    -1      31      84.6563638    -132.7046460  0.000   0.237   24.180  0.443   3      -0.200  6.200   831     1095    84.7135076    -132.6997994  -578800.0000000  -23200.0000000  -572600.0000000  -23000.0000000  
311     864     1064    -1      30      84.6536776    -132.0724276  0.000   0.263   27.102  0.438   3      -0.200  6.000   863     1094    84.7089727    -132.0617685  -578800.0000000  -29600.0000000  -572800.0000000  -29400.0000000  
312     912     1064    -1      30      84.6484310    -131.1254838  0.000   0.172   17.749  0.300   1      -0.200  6.000   911     1094    84.7037019    -131.1049371  -578800.0000000  -39200.0000000  -572800.0000000  -39000.0000000  
313     1208    1064    -1      28      84.5841437    -125.3515698  0.000   0.246   25.348  0.508   3      -0.200  5.600   1207    1092    84.6353039    -125.2785252  -578800.0000000  -98400.0000000  -573200.0000000  -98200.0000000  
314     1416    1064    -2      25      84.5068969    -121.4024742  0.000   0.153   16.682  0.394   2      -0.400  5.000   1414    1089    84.5525229    -121.3261449  -578800.0000000  -140000.0000000  -573800.0000000  -139600.0000000  
315     440     1072    -1      4       84.6511248    -140.4628164  0.000   0.167   16.595  0.293   1      -0.200  0.800   439     1076    84.6582849    -140.4900517  -577200.0000000  55200.0000000  -576400.0000000  55400.0000000  
316     528     1072    1       3       84.6641149    -138.7270994  0.000   0.272   29.452  0.520   3      0.200   0.600   529     1075    84.6697500    -138.7111768  -577200.0000000  37600.0000000  -576600.0000000  37400.0000000  
317     1168    1072    -1      29      84.6105673    -126.0987509  0.000   0.243   24.681  0.358   2      -0.200  5.800   1167    1101    84.6636339    -126.0294331  -577200.0000000  -90400.0000000  -571400.0000000  -90200.0000000  
318     1320    1072    -1      26      84.5601880    -123.1793963  0.000   0.113   10.398  0.293   1      -0.200  5.200   1319    1098    84.6074434    -123.0941791  -577200.0000000  -120800.0000000  -572000.0000000  -120600.0000000  
319     1448    1072    -2      24      84.5070256    -120.7677307  0.000   0.280   29.447  0.551   3      -0.400  4.800   1446    1096    84.5507828    -120.6908767  -577200.0000000  -146400.0000000  -572400.0000000  -146000.0000000  
320     720     1080    -1      33      84.6901192    -134.9203673  0.000   0.210   20.325  0.369   2      -0.200  6.600   719     1113    84.7509238    -134.9395827  -575600.0000000  -800.0000000  -569000.0000000  -600.0000000  
321     1016    1080    0       28      84.6613941    -129.0490340  0.000   0.187   19.694  0.335   2      0.000   5.600   1016    1108    84.7127020    -128.9909940  -575600.0000000  -60000.0000000  -570000.0000000  -60000.0000000  
322     1096    1080    -1      31      84.6441034    -127.4783947  0.000   0.123   11.898  0.285   1      -0.200  6.200   1095    1111    84.7009655    -127.4172210  -575600.0000000  -76000.0000000  -569400.0000000  -75800.0000000  
323     1128    1080    -1      30      84.6360672    -126.8531755  0.000   0.201   20.111  0.417   3      -0.200  6.000   1127    1110    84.6910395    -126.7882357  -575600.0000000  -82400.0000000  -569600.0000000  -82200.0000000  
324     1288    1080    -1      27      84.5864135    -123.7589970  0.000   0.166   16.684  0.357   2      -0.200  5.400   1287    1107    84.6355558    -123.6746093  -575600.0000000  -114400.0000000  -570200.0000000  -114200.0000000  
325     1496    1080    -2      23      84.4988447    -119.8358858  0.000   0.240   25.807  0.435   3      -0.400  4.600   1494    1103    84.5406987    -119.7567687  -575600.0000000  -156000.0000000  -571000.0000000  -155600.0000000  
326     1632    1080    -2      20      84.4280531    -117.3449456  0.000   0.251   26.086  0.475   3      -0.400  4.000   1630    1100    84.4642719    -117.2655127  -575600.0000000  -183200.0000000  -571600.0000000  -182800.0000000  
327     1912    1080    -2      15      84.2505609    -112.4338728  0.000   0.256   27.186  0.495   3      -0.400  3.000   1910    1095    84.2774820    -112.3616645  -575600.0000000  -239200.0000000  -572600.0000000  -238800.0000000  
328     496     1088    1       3       84.6893510    -139.3834387  0.000   0.335   36.004  0.463   3      0.200   0.600   497     1091    84.6950029    -139.3681395  -574000.0000000  44000.0000000  -573400.0000000  43800.0000000  
329     648     1088    -1      35      84.7033800    -136.3572767  0.000   0.181   17.903  0.326   2      -0.200  7.000   647     1123    84.7678053    -136.3942252  -574000.0000000  13600.0000000  -567000.0000000  13800.0000000  
330     944     1088    0       29      84.6882041    -130.4578189  0.000   0.293   30.408  0.498   3      0.000   5.800   944     1117    84.7414668    -130.4116508  -574000.0000000  -45600.0000000  -568200.0000000  -45600.0000000  
331     1560    1088    -1      22      84.4809725    -118.6126214  0.000   0.217   22.512  0.443   3      -0.200  4.400   1559    1110    84.5203652    -118.5113943  -574000.0000000  -168800.0000000  -569600.0000000  -168600.0000000  
332     1744    1088    -2      18      84.3759247    -115.2930775  0.000   0.353   39.887  0.577   3      -0.400  3.600   1742    1106    84.4083759    -115.2139297  -574000.0000000  -205600.0000000  -570400.0000000  -205200.0000000  
333     1840    1088    -2      16      84.3138560    -113.6128196  0.000   0.212   21.663  0.364   2      -0.400  3.200   1838    1104    84.3426359    -113.5386002  -574000.0000000  -224800.0000000  -570800.0000000  -224400.0000000  
334     568     1096    -2      38      84.7125580    -137.9602476  0.000   0.163   16.238  0.430   3      -0.400  7.600   566     1134    84.7822855    -138.0404738  -572400.0000000  29600.0000000  -564800.0000000  30000.0000000  
335     800     1096    0       32      84.7173332    -133.3188455  0.000   0.265   27.904  0.516   3      0.000   6.400   800     1128    84.7762686    -133.2998471  -572400.0000000  -16800.0000000  -566000.0000000  -16800.0000000  
336     912     1096    0       30      84.7072527    -131.0822971  0.000   0.283   29.915  0.372   2      0.000   6.000   912     1126    84.7623977    -131.0409273  -572400.0000000  -39200.0000000  -566400.0000000  -39200.0000000  
337     1352    1096    -1      26      84.5909762    -122.4711923  0.000   0.246   25.483  0.441   3      -0.200  5.200   1351    1122    84.6381293    -122.3792420  -572400.0000000  -127200.0000000  -567200.0000000  -127000.0000000  
338     1680    1096    -2      19      84.4285411    -116.3850650  0.000   0.305   32.674  0.517   3      -0.400  3.800   1678    1115    84.4628806    -116.3054682  -572400.0000000  -192800.0000000  -568600.0000000  -192400.0000000  
339     1712    1096    -2      18      84.4094457    -115.8116748  0.000   0.318   34.105  0.612   3      -0.400  3.600   1710    1114    84.4419667    -115.7350843  -572400.0000000  -199200.0000000  -568800.0000000  -198800.0000000  
340     1776    1096    -2      17      84.3695960    -114.6768632  0.000   0.251   26.301  0.485   3      -0.400  3.400   1774    1113    84.4002354    -114.6008141  -572400.0000000  -212000.0000000  -569000.0000000  -211600.0000000  
341     528     1104    1       3       84.7229475    -138.7687691  0.000   0.272   27.605  0.470   3      0.200   0.600   529     1107    84.7285839    -138.7527132  -570800.0000000  37600.0000000  -570200.0000000  37400.0000000  
342     872     1104    0       30      84.7264943    -131.8713189  0.000   0.215   22.037  0.394   2      0.000   6.000   872     1134    84.7816874    -131.8381493  -570800.0000000  -31200.0000000  -564800.0000000  -31200.0000000  
343     1448    1104    -1      24      84.5641482    -120.6147414  0.000   0.282   30.712  0.498   3      -0.200  4.800   1447    1128    84.6074271    -120.5168481  -570800.0000000  -146400.0000000  -566000.0000000  -146200.0000000  
344     1064    1112    0       33      84.7100281    -128.0286577  0.000   0.187   17.952  0.366   2      0.000   6.600   1064    1145    84.7703767    -127.9476940  -569200.0000000  -69600.0000000  -562600.0000000  -69600.0000000  
