CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     1072    976     0       0       75.9921101    -123.0695386  0.000   0.338   34.813  0.428   3      0.000   0.000   1072    976     75.9921101    -123.0695386  -1491800.0000000  -315200.0000000  -1491800.0000000  -315200.0000000  
630     416     984     -26     -19     76.2034348    -127.9611241  0.000   0.344   37.955  0.638   3      -5.200  -3.800  390     965     76.1748087    -128.1753742  -1490200.0000000  -184000.0000000  -1494000.0000000  -178800.0000000  
631     656     984     -25     -17     76.1430411    -126.1510113  0.000   0.241   27.576  0.513   3      -5.000  -3.400  631     967     76.1193735    -126.3582173  -1490200.0000000  -232000.0000000  -1493600.0000000  -227000.0000000  
632     688     984     -25     -17     76.1339593    -125.9109227  0.000   0.242   27.455  0.606   3      -5.000  -3.400  663     967     76.1105004    -126.1184047  -1490200.0000000  -238400.0000000  -1493600.0000000  -233400.0000000  
633     888     984     -8      -6      76.0717649    -124.4179562  0.000   0.398   40.909  0.627   3      -1.600  -1.200  880     978     76.0636940    -124.4856882  -1490200.0000000  -278400.0000000  -1491400.0000000  -276800.0000000  
634     1032    984     -8      -6      76.0212362    -123.3518298  0.000   0.341   35.087  0.566   3      -1.600  -1.200  1024    978     76.0134710    -123.4199248  -1490200.0000000  -307200.0000000  -1491400.0000000  -305600.0000000  
635     1848    984     0       0       75.6469502    -117.4810562  0.000   0.316   33.975  0.555   3      0.000   0.000   1848    984     75.6469502    -117.4810562  -1490200.0000000  -470400.0000000  -1490200.0000000  -470400.0000000  
636     272     992     -26     -21     76.2475694    -129.0479015  0.000   0.343   36.771  0.617   3      -5.200  -4.200  246     971     76.2143529    -129.2620472  -1488600.0000000  -155200.0000000  -1492800.0000000  -150000.0000000  
637     344     992     -25     -20     76.2333517    -128.5001728  0.000   0.378   41.914  0.643   3      -5.000  -4.000  319     972     76.2022348    -128.7069999  -1488600.0000000  -169600.0000000  -1492600.0000000  -164600.0000000  
638     376     992     -26     -20     76.2266333    -128.2571142  0.000   0.284   29.386  0.603   3      -5.200  -4.000  350     972     76.1959331    -128.4719705  -1488600.0000000  -176000.0000000  -1492600.0000000  -170800.0000000  
639     944     992     -8      -6      76.0669765    -123.9908961  0.000   0.312   35.030  0.547   3      -1.600  -1.200  936     986     76.0590275    -124.0588526  -1488600.0000000  -289600.0000000  -1489800.0000000  -288000.0000000  
640     1224    992     1       0       75.9606631    -121.9295082  0.000   0.270   29.490  0.585   3      0.200   0.000   1225    992     75.9602515    -121.9222042  -1488600.0000000  -345600.0000000  -1488600.0000000  -345800.0000000  
641     1536    992     0       0       75.8213886    -119.6726048  0.000   0.311   31.893  0.515   3      0.000   0.000   1536    992     75.8213886    -119.6726048  -1488600.0000000  -408000.0000000  -1488600.0000000  -408000.0000000  
642     176     1000    -26     -21     76.2790923    -129.7743056  0.000   0.284   30.868  0.594   3      -5.200  -4.200  150     979     76.2452305    -129.9871538  -1487000.0000000  -136000.0000000  -1491200.0000000  -130800.0000000  
643     560     1000    -26     -18     76.1976740    -126.8558728  0.000   0.225   24.166  0.496   3      -5.200  -3.600  534     982     76.1718426    -127.0712596  -1487000.0000000  -212800.0000000  -1490600.0000000  -207600.0000000  
644     752     1000    -25     -17     76.1437944    -125.4115089  0.000   0.278   31.347  0.638   3      -5.000  -3.400  727     983     76.1207694    -125.6199867  -1487000.0000000  -251200.0000000  -1490400.0000000  -246200.0000000  
645     856     1000    -23     -15     76.1109927    -124.6341321  0.000   0.206   19.948  0.353   2      -4.600  -3.000  833     985     76.0915900    -124.8258265  -1487000.0000000  -272000.0000000  -1490000.0000000  -267400.0000000  
646     144     1008    -26     -22     76.2987886    -130.0136148  0.000   0.236   24.520  0.505   3      -5.200  -4.400  118     986     76.2629001    -130.2268101  -1485400.0000000  -129600.0000000  -1489800.0000000  -124400.0000000  
647     528     1008    -26     -19     76.2202330    -127.0892633  0.000   0.257   27.824  0.588   3      -5.200  -3.800  502     989     76.1923868    -127.3055822  -1485400.0000000  -206400.0000000  -1489200.0000000  -201200.0000000  
648     616     1008    -26     -18     76.1972609    -126.4243483  0.000   0.425   47.135  0.707   3      -5.200  -3.600  590     990     76.1718174    -126.6405392  -1485400.0000000  -224000.0000000  -1489000.0000000  -218800.0000000  
649     784     1008    -26     -17     76.1483205    -125.1615430  0.000   0.231   22.385  0.430   3      -5.200  -3.400  758     991     76.1258177    -125.3779896  -1485400.0000000  -257600.0000000  -1488800.0000000  -252400.0000000  
650     1608    1008    0       0       75.8141980    -119.1259524  0.000   0.474   53.688  0.813   3      0.000   0.000   1608    1008    75.8141980    -119.1259524  -1485400.0000000  -422400.0000000  -1485400.0000000  -422400.0000000  
651     704     1016    -26     -17     76.1868302    -125.7519627  0.000   0.322   35.127  0.678   3      -5.200  -3.400  678     999     76.1637925    -125.9680323  -1483800.0000000  -241600.0000000  -1487200.0000000  -236400.0000000  
652     344     1024    -26     -20     76.2912441    -128.4723488  0.000   0.333   36.899  0.680   3      -5.200  -4.000  318     1004    76.2603474    -128.6877364  -1482200.0000000  -169600.0000000  -1486200.0000000  -164400.0000000  
653     456     1024    -26     -19     76.2665502    -127.6191667  0.000   0.263   32.455  0.637   3      -5.200  -3.800  430     1005    76.2382255    -127.8351251  -1482200.0000000  -192000.0000000  -1486000.0000000  -186800.0000000  
654     384     1032    -25     -19     76.2972352    -128.1599733  0.000   0.400   46.943  0.743   3      -5.000  -3.800  359     1013    76.2682155    -128.3676625  -1480600.0000000  -177600.0000000  -1484400.0000000  -172600.0000000  
655     416     1032    -25     -19     76.2901719    -127.9159473  0.000   0.484   57.881  0.788   3      -5.000  -3.800  391     1013    76.2613626    -128.1240487  -1480600.0000000  -184000.0000000  -1484400.0000000  -179000.0000000  
656     560     1032    -26     -18     76.2553482    -126.8211445  0.000   0.296   32.963  0.640   3      -5.200  -3.600  534     1014    76.2295445    -127.0375077  -1480600.0000000  -212800.0000000  -1484200.0000000  -207600.0000000  
657     816     1032    -24     -15     76.1812625    -124.8900619  0.000   0.156   15.766  0.305   2      -4.800  -3.000  792     1017    76.1619647    -125.0898682  -1480600.0000000  -264000.0000000  -1483600.0000000  -259200.0000000  
658     1000    1032    -8      -6      76.1185089    -123.5160343  0.000   0.285   29.269  0.455   3      -1.600  -1.200  992     1026    76.1106950    -123.5845177  -1480600.0000000  -300800.0000000  -1481800.0000000  -299200.0000000  
659     1040    1032    0       0       76.1038273    -123.2190399  0.000   0.321   33.943  0.571   3      0.000   0.000   1040    1032    76.1038273    -123.2190399  -1480600.0000000  -308800.0000000  -1480600.0000000  -308800.0000000  
660     136     1040    -26     -22     76.3581074    -130.0536637  0.000   0.195   22.214  0.350   2      -5.200  -4.400  110     1018    76.3221788    -130.2676856  -1479000.0000000  -128000.0000000  -1483400.0000000  -122800.0000000  
661     264     1040    -26     -20     76.3360158    -129.0708622  0.000   0.369   39.937  0.665   3      -5.200  -4.000  238     1020    76.3045843    -129.2855816  -1479000.0000000  -153600.0000000  -1483000.0000000  -148400.0000000  
662     592     1040    -26     -18     76.2613465    -126.5696614  0.000   0.369   42.556  0.679   3      -5.200  -3.600  566     1022    76.2357684    -126.7865954  -1479000.0000000  -219200.0000000  -1482600.0000000  -214000.0000000  
663     776     1040    -26     -17     76.2082102    -125.1799760  0.000   0.386   42.344  0.640   3      -5.200  -3.400  750     1023    76.1856877    -125.3973394  -1479000.0000000  -256000.0000000  -1482400.0000000  -250800.0000000  
664     1800    1040    0       0       75.7702614    -117.6949574  0.000   0.449   51.742  0.725   3      0.000   0.000   1800    1040    75.7702614    -117.6949574  -1479000.0000000  -460800.0000000  -1479000.0000000  -460800.0000000  
665     1856    1040    0       0       75.7396263    -117.3003203  0.000   0.345   35.998  0.565   3      0.000   0.000   1856    1040    75.7396263    -117.3003203  -1479000.0000000  -472000.0000000  -1479000.0000000  -472000.0000000  
666     192     1048    -26     -21     76.3634377    -129.6175059  0.000   0.464   53.913  0.724   3      -5.200  -4.200  166     1027    76.3297079    -129.8320717  -1477400.0000000  -139200.0000000  -1481600.0000000  -134000.0000000  
667     224     1048    -26     -21     76.3578463    -129.3715893  0.000   0.410   43.008  0.659   3      -5.200  -4.200  198     1027    76.3243344    -129.5866784  -1477400.0000000  -145600.0000000  -1481600.0000000  -140400.0000000  
668     680     1048    -26     -17     76.2513171    -125.8939934  0.000   0.316   34.846  0.604   3      -5.200  -3.400  654     1031    76.2281480    -126.1108427  -1477400.0000000  -236800.0000000  -1480800.0000000  -231600.0000000  
669     848     1048    -23     -15     76.1995707    -124.6282774  0.000   0.307   35.533  0.610   3      -4.600  -3.000  825     1033    76.1801687    -124.8212204  -1477400.0000000  -270400.0000000  -1480400.0000000  -265800.0000000  
670     880     1048    -23     -15     76.1889619    -124.3883061  0.000   0.287   28.452  0.448   3      -4.600  -3.000  857     1033    76.1697534    -124.5814392  -1477400.0000000  -276800.0000000  -1480400.0000000  -272200.0000000  
671     912     1048    -8      -6      76.1781136    -124.1487108  0.000   0.399   45.618  0.644   3      -1.600  -1.200  904     1042    76.1701177    -124.2171266  -1477400.0000000  -283200.0000000  -1478600.0000000  -281600.0000000  
672     456     1056    -25     -19     76.3243377    -127.5875139  0.000   0.425   48.826  0.696   3      -5.000  -3.800  431     1037    76.2958094    -127.7968345  -1475800.0000000  -192000.0000000  -1479600.0000000  -187000.0000000  
673     648     1056    -26     -18     76.2748102    -126.1266838  0.000   0.432   49.542  0.725   3      -5.200  -3.600  622     1038    76.2496305    -126.3446604  -1475800.0000000  -230400.0000000  -1479400.0000000  -225200.0000000  
674     736     1056    -26     -17     76.2491735    -125.4608873  0.000   0.442   50.697  0.746   3      -5.200  -3.400  710     1039    76.2263949    -125.6784349  -1475800.0000000  -248000.0000000  -1479200.0000000  -242800.0000000  
675     320     1064    -26     -20     76.3685404    -128.6214194  0.000   0.358   38.456  0.686   3      -5.200  -4.000  294     1044    76.3375056    -128.8376947  -1474200.0000000  -164800.0000000  -1478200.0000000  -159600.0000000  
676     504     1064    -25     -19     76.3272181    -127.2129820  0.000   0.270   28.395  0.582   3      -5.000  -3.800  479     1045    76.2990138    -127.4231321  -1474200.0000000  -201600.0000000  -1478000.0000000  -196600.0000000  
677     144     1072    -26     -21     76.4149029    -129.9704940  0.000   0.218   24.975  0.505   3      -5.200  -4.200  118     1051    76.3808581    -130.1849893  -1472600.0000000  -129600.0000000  -1476800.0000000  -124400.0000000  
678     288     1072    -26     -20     76.3893783    -128.8605934  0.000   0.390   44.141  0.681   3      -5.200  -4.000  262     1052    76.3581295    -129.0766494  -1472600.0000000  -158400.0000000  -1476600.0000000  -153200.0000000  
679     360     1072    -25     -19     76.3747240    -128.3073205  0.000   0.438   50.302  0.709   3      -5.000  -3.800  335     1053    76.3455728    -128.5158814  -1472600.0000000  -172800.0000000  -1476400.0000000  -167800.0000000  
680     576     1072    -26     -18     76.3232453    -126.6553974  0.000   0.424   51.529  0.743   3      -5.200  -3.600  550     1054    76.2975864    -126.8731580  -1472600.0000000  -216000.0000000  -1476200.0000000  -210800.0000000  
681     1040    1072    0       0       76.1751028    -123.1568419  0.000   0.392   43.043  0.612   3      0.000   0.000   1040    1072    76.1751028    -123.1568419  -1472600.0000000  -308800.0000000  -1472600.0000000  -308800.0000000  
682     1568    1072    0       0       75.9460575    -119.2830246  0.000   0.373   40.798  0.681   3      0.000   0.000   1568    1072    75.9460575    -119.2830246  -1472600.0000000  -414400.0000000  -1472600.0000000  -414400.0000000  
683     1856    1072    0       0       75.7950689    -117.2282268  0.000   0.452   49.802  0.719   3      0.000   0.000   1856    1072    75.7950689    -117.2282268  -1472600.0000000  -472000.0000000  -1472600.0000000  -472000.0000000  
684     176     1080    -26     -21     76.4241777    -129.7177858  0.000   0.402   45.674  0.693   3      -5.200  -4.200  150     1059    76.3903548    -129.9330661  -1471000.0000000  -136000.0000000  -1475200.0000000  -130800.0000000  
685     608     1080    -26     -18     76.3290707    -126.4025831  0.000   0.499   59.605  0.802   3      -5.200  -3.600  582     1062    76.3036391    -126.6209148  -1471000.0000000  -222400.0000000  -1474600.0000000  -217200.0000000  
686     680     1080    -26     -17     76.3088502    -125.8550431  0.000   0.398   43.638  0.682   3      -5.200  -3.400  654     1063    76.2857130    -126.0728773  -1471000.0000000  -236800.0000000  -1474400.0000000  -231600.0000000  
687     872     1080    -26     -17     76.2489107    -124.4033932  0.000   0.253   27.015  0.323   2      -5.200  -3.400  846     1063    76.2270906    -124.6226723  -1471000.0000000  -275200.0000000  -1474400.0000000  -270000.0000000  
688     904     1080    -8      -6      76.2380756    -124.1627324  0.000   0.273   30.061  0.411   3      -1.600  -1.200  896     1074    76.2300747    -124.2314407  -1471000.0000000  -281600.0000000  -1472200.0000000  -280000.0000000  
689     1800    1080    0       0       75.8397181    -117.6065069  0.000   0.410   45.405  0.692   3      0.000   0.000   1800    1080    75.8397181    -117.6065069  -1471000.0000000  -460800.0000000  -1471000.0000000  -460800.0000000  
690     840     1088    -26     -17     76.2738349    -124.6334013  0.000   0.434   47.114  0.719   3      -5.200  -3.400  814     1071    76.2518045    -124.8527097  -1469400.0000000  -268800.0000000  -1472800.0000000  -263600.0000000  
691     208     1096    -26     -21     76.4476949    -129.4587375  0.000   0.395   42.081  0.623   3      -5.200  -4.200  182     1075    76.4140992    -129.6750442  -1467800.0000000  -142400.0000000  -1472000.0000000  -137200.0000000  
692     512     1096    -25     -19     76.3829675    -127.1181570  0.000   0.372   41.560  0.648   3      -5.000  -3.800  487     1077    76.3548420    -127.3293716  -1467800.0000000  -203200.0000000  -1471600.0000000  -198200.0000000  
693     760     1096    -26     -17     76.3136500    -125.2277893  0.000   0.494   56.251  0.746   3      -5.200  -3.400  734     1079    76.2910787    -125.4467602  -1467800.0000000  -252800.0000000  -1471200.0000000  -247600.0000000  
694     408     1104    -25     -19     76.4220965    -127.9086531  0.000   0.485   55.328  0.707   3      -5.000  -3.800  383     1085    76.3932850    -128.1188063  -1466200.0000000  -182400.0000000  -1470000.0000000  -177400.0000000  
695     792     1104    -26     -17     76.3179840    -124.9746328  0.000   0.518   59.728  0.769   3      -5.200  -3.400  766     1087    76.2956416    -125.1940942  -1466200.0000000  -259200.0000000  -1469600.0000000  -254000.0000000  
696     1560    1104    0       0       76.0060583    -119.2757464  0.000   0.504   61.196  0.844   3      0.000   0.000   1560    1104    76.0060583    -119.2757464  -1466200.0000000  -412800.0000000  -1466200.0000000  -412800.0000000  
697     1856    1104    0       0       75.8504955    -117.1555629  0.000   0.454   50.691  0.703   3      0.000   0.000   1856    1104    75.8504955    -117.1555629  -1466200.0000000  -472000.0000000  -1466200.0000000  -472000.0000000  
698     568     1112    -26     -18     76.3974380    -126.6717341  0.000   0.318   34.658  0.642   3      -5.200  -3.600  542     1094    76.3717601    -126.8906598  -1464600.0000000  -214400.0000000  -1468200.0000000  -209200.0000000  
699     728     1112    -26     -17     76.3521552    -125.4501550  0.000   0.486   55.494  0.782   3      -5.200  -3.400  702     1095    76.3293808    -125.6693745  -1464600.0000000  -246400.0000000  -1468000.0000000  -241200.0000000  
700     912     1112    -26     -17     76.2925428    -124.0561553  0.000   0.201   19.111  0.298   1      -5.200  -3.400  886     1095    76.2710370    -124.2766932  -1464600.0000000  -283200.0000000  -1468000.0000000  -278000.0000000  
701     992     1112    -7      -6      76.2641352    -123.4540363  0.000   0.160   19.222  0.360   2      -1.400  -1.200  985     1106    76.2559743    -123.5157798  -1464600.0000000  -299200.0000000  -1465800.0000000  -297800.0000000  
702     1032    1112    0       0       76.2493701    -123.1539349  0.000   0.363   38.598  0.595   3      0.000   0.000   1032    1112    76.2493701    -123.1539349  -1464600.0000000  -307200.0000000  -1464600.0000000  -307200.0000000  
703     1800    1112    0       0       75.8952664    -117.5351132  0.000   0.360   40.686  0.656   3      0.000   0.000   1800    1112    75.8952664    -117.5351132  -1464600.0000000  -460800.0000000  -1464600.0000000  -460800.0000000  
704     312     1120    -25     -19     76.4715297    -128.6348787  0.000   0.334   36.489  0.690   3      -5.000  -3.800  287     1101    76.4420917    -128.8442260  -1463000.0000000  -163200.0000000  -1466800.0000000  -158200.0000000  
705     1896    1120    0       0       75.8556861    -116.8357008  0.000   0.466   53.377  0.736   3      0.000   0.000   1896    1120    75.8556861    -116.8357008  -1463000.0000000  -480000.0000000  -1463000.0000000  -480000.0000000  
706     512     1128    -25     -19     76.4407005    -127.0840762  0.000   0.366   40.289  0.748   3      -5.000  -3.800  487     1109    76.4126010    -127.2962678  -1461400.0000000  -203200.0000000  -1465200.0000000  -198200.0000000  
707     640     1128    -26     -18     76.4066118    -126.1018802  0.000   0.442   51.085  0.700   3      -5.200  -3.600  614     1110    76.3814469    -126.3220323  -1461400.0000000  -228800.0000000  -1465000.0000000  -223600.0000000  
708     944     1128    -7      -6      76.3099414    -123.7911341  0.000   0.159   15.888  0.308   2      -1.400  -1.200  937     1122    76.3016936    -123.8528820  -1461400.0000000  -289600.0000000  -1462600.0000000  -288200.0000000  
709     1616    1128    0       0       76.0200458    -118.8208253  0.000   0.524   62.304  0.768   3      0.000   0.000   1616    1128    76.0200458    -118.8208253  -1461400.0000000  -424000.0000000  -1461400.0000000  -424000.0000000  
710     144     1136    -26     -21     76.5310363    -129.9266228  0.000   0.180   23.297  0.244   1      -5.200  -4.200  118     1115    76.4970214    -130.1430913  -1459800.0000000  -129600.0000000  -1464000.0000000  -124400.0000000  
711     240     1136    -26     -20     76.5144346    -129.1798415  0.000   0.415   47.160  0.651   3      -5.200  -4.000  214     1116    76.4828942    -129.3971639  -1459800.0000000  -148800.0000000  -1463800.0000000  -143600.0000000  
712     480     1136    -25     -19     76.4630463    -127.3220757  0.000   0.381   46.535  0.731   3      -5.000  -3.800  455     1117    76.4347389    -127.5341190  -1459800.0000000  -196800.0000000  -1463600.0000000  -191800.0000000  
713     680     1136    -26     -17     76.4095339    -125.7860794  0.000   0.394   44.034  0.673   3      -5.200  -3.400  654     1119    76.3864534    -126.0056579  -1459800.0000000  -236800.0000000  -1463200.0000000  -231600.0000000  
714     784     1136    -26     -17     76.3779083    -124.9924680  0.000   0.535   66.803  0.846   3      -5.200  -3.400  758     1119    76.3555466    -125.2128724  -1459800.0000000  -257600.0000000  -1463200.0000000  -252400.0000000  
715     1656    1136    0       0       76.0135466    -118.5148840  0.000   0.492   57.779  0.828   3      0.000   0.000   1656    1136    76.0135466    -118.5148840  -1459800.0000000  -432000.0000000  -1459800.0000000  -432000.0000000  
716     1840    1136    0       0       75.9148350    -117.1961041  0.000   0.463   53.147  0.695   3      0.000   0.000   1840    1136    75.9148350    -117.1961041  -1459800.0000000  -468800.0000000  -1459800.0000000  -468800.0000000  
717     184     1144    -26     -20     76.5389053    -129.6093656  0.000   0.259   29.254  0.500   3      -5.200  -4.000  158     1124    76.5069839    -129.8260634  -1458200.0000000  -137600.0000000  -1462200.0000000  -132400.0000000  
718     368     1144    -25     -19     76.5032495    -128.1798485  0.000   0.311   36.084  0.647   3      -5.000  -3.800  343     1125    76.4741994    -128.3906868  -1458200.0000000  -174400.0000000  -1462000.0000000  -169400.0000000  
719     432     1144    -25     -19     76.4889035    -127.6845269  0.000   0.367   42.223  0.681   3      -5.000  -3.800  407     1125    76.4602809    -127.8962075  -1458200.0000000  -187200.0000000  -1462000.0000000  -182200.0000000  
720     600     1144    -26     -18     76.4465052    -126.3897061  0.000   0.372   38.984  0.651   3      -5.200  -3.600  574     1126    76.4210783    -126.6099676  -1458200.0000000  -220800.0000000  -1461800.0000000  -215600.0000000  
721     712     1144    -26     -17     76.4144514    -125.5313062  0.000   0.510   57.977  0.804   3      -5.200  -3.400  686     1127    76.3916005    -125.7514006  -1458200.0000000  -243200.0000000  -1461600.0000000  -238000.0000000  
722     856     1144    -26     -17     76.3688272    -124.4339693  0.000   0.418   44.742  0.659   3      -5.200  -3.400  830     1127    76.3469732    -124.6551425  -1458200.0000000  -272000.0000000  -1461600.0000000  -266800.0000000  
723     984     1144    -7      -6      76.3241439    -123.4650714  0.000   0.158   13.509  0.358   2      -1.400  -1.200  977     1138    76.3159791    -123.5270815  -1458200.0000000  -297600.0000000  -1459400.0000000  -296200.0000000  
724     1808    1144    0       0       75.9464058    -117.4060080  0.000   0.434   48.924  0.694   3      0.000   0.000   1808    1144    75.9464058    -117.4060080  -1458200.0000000  -462400.0000000  -1458200.0000000  -462400.0000000  
725     824     1152    -26     -17     76.3937273    -124.6660796  0.000   0.481   52.619  0.746   3      -5.200  -3.400  798     1135    76.3716610    -124.8872814  -1456600.0000000  -265600.0000000  -1460000.0000000  -260400.0000000  
726     752     1160    -26     -17     76.4309935    -125.2046704  0.000   0.421   51.475  0.737   3      -5.200  -3.400  726     1143    76.4084369    -125.4255880  -1455000.0000000  -251200.0000000  -1458400.0000000  -246000.0000000  
727     888     1160    -26     -17     76.3866416    -124.1679385  0.000   0.370   39.815  0.602   3      -5.200  -3.400  862     1143    76.3650290    -124.3898331  -1455000.0000000  -278400.0000000  -1458400.0000000  -273200.0000000  
728     1032    1160    0       0       76.3349047    -123.0780049  0.000   0.373   40.456  0.709   3      0.000   0.000   1032    1160    76.3349047    -123.0780049  -1455000.0000000  -307200.0000000  -1455000.0000000  -307200.0000000  
729     1608    1160    0       0       76.0800395    -118.8114967  0.000   0.474   56.411  0.835   3      0.000   0.000   1608    1160    76.0800395    -118.8114967  -1455000.0000000  -422400.0000000  -1455000.0000000  -422400.0000000  
730     232     1168    -26     -20     76.5739107    -129.2168174  0.000   0.513   60.664  0.805   3      -5.200  -4.000  206     1148    76.5423334    -129.4350210  -1453400.0000000  -147200.0000000  -1457400.0000000  -142000.0000000  
731     272     1168    -26     -19     76.5663695    -128.9048196  0.000   0.246   26.403  0.557   3      -5.200  -3.800  246     1149    76.5368815    -129.1228363  -1453400.0000000  -155200.0000000  -1457200.0000000  -150000.0000000  
732     928     1168    -26     -17     76.3870567    -123.8523953  0.000   0.305   31.532  0.509   3      -5.200  -3.400  902     1151    76.3657321    -124.0748005  -1453400.0000000  -286400.0000000  -1456800.0000000  -281200.0000000  
733     176     1176    -26     -20     76.5983179    -129.6483316  0.000   0.406   46.881  0.703   3      -5.200  -4.000  150     1156    76.5663581    -129.8659026  -1451800.0000000  -136000.0000000  -1455800.0000000  -130800.0000000  
734     304     1176    -26     -19     76.5745393    -128.6485464  0.000   0.258   27.000  0.575   3      -5.200  -3.800  278     1157    76.5452777    -128.8672629  -1451800.0000000  -161600.0000000  -1455600.0000000  -156400.0000000  
735     368     1176    -26     -19     76.5611352    -128.1500682  0.000   0.288   30.828  0.613   3      -5.200  -3.800  342     1157    76.5323174    -128.3696531  -1451800.0000000  -174400.0000000  -1455600.0000000  -169200.0000000  
736     480     1176    -25     -19     76.5352597    -127.2802761  0.000   0.313   35.672  0.647   3      -5.000  -3.800  455     1157    76.5069839    -127.4935531  -1451800.0000000  -196800.0000000  -1455600.0000000  -191800.0000000  
737     528     1176    -26     -19     76.5232317    -126.9085774  0.000   0.272   30.194  0.596   3      -5.200  -3.800  502     1157    76.4955292    -127.1301708  -1451800.0000000  -206400.0000000  -1455600.0000000  -201200.0000000  
738     592     1176    -26     -18     76.5063223    -126.4140488  0.000   0.369   42.053  0.689   3      -5.200  -3.600  566     1158    76.4808700    -126.6352472  -1451800.0000000  -219200.0000000  -1455400.0000000  -214000.0000000  
739     792     1176    -26     -17     76.4470981    -124.8772406  0.000   0.507   59.940  0.813   3      -5.200  -3.400  766     1159    76.4248372    -125.0989705  -1451800.0000000  -259200.0000000  -1455200.0000000  -254000.0000000  
740     1680    1176    0       0       76.0708197    -118.2551462  0.000   0.454   52.500  0.701   3      0.000   0.000   1680    1176    76.0708197    -118.2551462  -1451800.0000000  -436800.0000000  -1451800.0000000  -436800.0000000  
741     1808    1176    0       0       76.0019048    -117.3332619  0.000   0.447   50.477  0.682   3      0.000   0.000   1808    1176    76.0019048    -117.3332619  -1451800.0000000  -462400.0000000  -1451800.0000000  -462400.0000000  
742     1864    1176    0       0       75.9706371    -116.9328592  0.000   0.378   41.657  0.719   3      0.000   0.000   1864    1176    75.9706371    -116.9328592  -1451800.0000000  -473600.0000000  -1451800.0000000  -473600.0000000  
743     848     1184    -26     -17     76.4431205    -124.4380833  0.000   0.419   46.981  0.707   3      -5.200  -3.400  822     1167    76.4212589    -124.6604709  -1450200.0000000  -270400.0000000  -1453600.0000000  -265200.0000000  
744     992     1184    -26     -17     76.3925779    -123.3425119  0.000   0.224   22.229  0.339   2      -5.200  -3.400  966     1167    76.3717199    -123.5658082  -1450200.0000000  -299200.0000000  -1453600.0000000  -294000.0000000  
745     656     1192    -26     -18     76.5172021    -125.9010847  0.000   0.236   24.747  0.459   3      -5.200  -3.600  630     1174    76.4922124    -126.1234330  -1448600.0000000  -232000.0000000  -1452200.0000000  -226800.0000000  
746     712     1192    -26     -17     76.5006894    -125.4697037  0.000   0.394   42.481  0.649   3      -5.200  -3.400  686     1175    76.4778895    -125.6913197  -1448600.0000000  -243200.0000000  -1452000.0000000  -238000.0000000  
747     1608    1192    0       0       76.1359705    -118.7437443  0.000   0.496   60.881  0.855   3      0.000   0.000   1608    1192    76.1359705    -118.7437443  -1448600.0000000  -422400.0000000  -1448600.0000000  -422400.0000000  
748     216     1200    -26     -20     76.6348397    -129.3168511  0.000   0.513   61.114  0.785   3      -5.200  -4.000  190     1180    76.6031697    -129.5358169  -1447000.0000000  -144000.0000000  -1451000.0000000  -138800.0000000  
749     400     1200    -26     -19     76.5974482    -127.8779077  0.000   0.342   37.825  0.656   3      -5.200  -3.800  374     1181    76.5688709    -128.0986802  -1447000.0000000  -180800.0000000  -1450800.0000000  -175600.0000000  
750     624     1200    -26     -18     76.5406986    -126.1384266  0.000   0.407   47.885  0.681   3      -5.200  -3.600  598     1182    76.5154930    -126.3607183  -1447000.0000000  -225600.0000000  -1450600.0000000  -220400.0000000  
751     1040    1200    0       0       76.4031428    -122.9533852  0.000   0.481   56.099  0.730   3      0.000   0.000   1040    1200    76.4031428    -122.9533852  -1447000.0000000  -308800.0000000  -1447000.0000000  -308800.0000000  
752     520     1208    -26     -19     76.5830038    -126.9353937  0.000   0.320   34.346  0.617   3      -5.200  -3.800  494     1189    76.5552734    -127.1579250  -1445400.0000000  -204800.0000000  -1449200.0000000  -199600.0000000  
753     584     1208    -26     -18     76.5661442    -126.4386103  0.000   0.455   51.576  0.741   3      -5.200  -3.600  558     1190    76.5406662    -126.6607535  -1445400.0000000  -217600.0000000  -1449000.0000000  -212400.0000000  
754     792     1208    -26     -17     76.5044802    -124.8333516  0.000   0.450   49.251  0.736   3      -5.200  -3.400  766     1191    76.4822562    -125.0561044  -1445400.0000000  -259200.0000000  -1448800.0000000  -254000.0000000  
755     1640    1208    0       0       76.1474762    -118.4762054  0.000   0.533   62.862  0.873   3      0.000   0.000   1640    1208    76.1474762    -118.4762054  -1445400.0000000  -428800.0000000  -1445400.0000000  -428800.0000000  
756     1696    1208    0       0       76.1181349    -118.0690168  0.000   0.472   55.335  0.759   3      0.000   0.000   1696    1208    76.1181349    -118.0690168  -1445400.0000000  -440000.0000000  -1445400.0000000  -440000.0000000  
757     296     1216    -26     -19     76.6485894    -128.6763599  0.000   0.311   33.081  0.605   3      -5.200  -3.800  270     1197    76.6192983    -128.8962359  -1443800.0000000  -160000.0000000  -1447600.0000000  -154800.0000000  
758     432     1216    -26     -19     76.6190058    -127.6123668  0.000   0.361   41.224  0.641   3      -5.200  -3.800  406     1197    76.5906647    -127.8340678  -1443800.0000000  -187200.0000000  -1447600.0000000  -182000.0000000  
