CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     920     520     18      68      82.1771603    -112.7322311  0.000   0.270   29.005  0.514   3      1.800   6.800   938     588     82.2798982    -112.1517446  -785400.0000000  -321600.0000000  -771800.0000000  -325200.0000000  
259     952     520     18      69      82.1546836    -112.3335312  0.000   0.329   35.243  0.613   3      1.800   6.900   970     589     82.2585565    -111.7440779  -785400.0000000  -328000.0000000  -771600.0000000  -331600.0000000  
260     1176    520     15      71      81.9870058    -109.6080572  0.000   0.118   11.308  0.323   2      1.500   7.100   1191    591     82.0926440    -109.0203717  -785400.0000000  -372800.0000000  -771200.0000000  -375800.0000000  
261     1240    520     14      71      81.9358745    -108.8508074  0.000   0.212   21.566  0.423   3      1.400   7.100   1254    591     82.0412437    -108.2687713  -785400.0000000  -385600.0000000  -771200.0000000  -388400.0000000  
262     1488    520     14      70      81.7249222    -106.0086130  0.000   0.154   16.123  0.344   1      1.400   7.000   1502    590     81.8245001    -105.4121413  -785400.0000000  -435200.0000000  -771400.0000000  -438000.0000000  
263     168     528     23      52      82.6038075    -122.6787904  0.000   0.234   24.060  0.450   3      2.300   5.200   191     580     82.6879443    -122.1938127  -783800.0000000  -171200.0000000  -773400.0000000  -175800.0000000  
264     200     528     23      53      82.5910271    -122.2330219  0.000   0.183   17.198  0.425   3      2.300   5.300   223     581     82.6764648    -121.7404823  -783800.0000000  -177600.0000000  -773200.0000000  -182200.0000000  
265     240     528     22      55      82.5744253    -121.6780189  0.000   0.162   17.106  0.397   2      2.200   5.500   262     583     82.6632535    -121.1872669  -783800.0000000  -185600.0000000  -772800.0000000  -190000.0000000  
266     392     528     22      60      82.5050746    -119.5928313  0.000   0.237   24.453  0.413   3      2.200   6.000   414     588     82.6003730    -119.0624483  -783800.0000000  -216000.0000000  -771800.0000000  -220400.0000000  
267     424     528     22      61      82.4892281    -119.1589292  0.000   0.213   20.946  0.412   3      2.200   6.100   446     589     82.5857630    -118.6201087  -783800.0000000  -222400.0000000  -771600.0000000  -226800.0000000  
268     824     528     19      67      82.2560230    -113.9027518  0.000   0.201   20.740  0.470   3      1.900   6.700   843     595     82.3579718    -113.3243628  -783800.0000000  -302400.0000000  -770400.0000000  -306200.0000000  
269     1048    528     16      71      82.0984560    -111.1080873  0.000   0.213   22.897  0.350   2      1.600   7.100   1064    599     82.2054495    -110.5201569  -783800.0000000  -347200.0000000  -769600.0000000  -350400.0000000  
270     1704    528     1       58      81.5380381    -103.6017875  0.000   0.176   15.892  0.225   1      0.100   5.800   1705    586     81.6278159    -103.2098777  -783800.0000000  -478400.0000000  -772200.0000000  -478600.0000000  
271     40      536     23      49      82.6648923    -124.4555476  0.000   0.160   18.160  0.375   2      2.300   4.900   63      585     82.7455120    -123.9956650  -782200.0000000  -145600.0000000  -772400.0000000  -150200.0000000  
272     280     536     22      57      82.5714125    -121.0982696  0.000   0.269   30.242  0.576   3      2.200   5.700   302     593     82.6631564    -120.5935707  -782200.0000000  -193600.0000000  -770800.0000000  -198000.0000000  
273     664     536     20      64      82.3708534    -115.9301602  0.000   0.310   34.208  0.559   3      2.000   6.400   684     600     82.4696906    -115.3716542  -782200.0000000  -270400.0000000  -769400.0000000  -274400.0000000  
274     696     536     20      65      82.3514303    -115.5124683  0.000   0.214   21.400  0.452   3      2.000   6.500   716     601     82.4514501    -114.9451572  -782200.0000000  -276800.0000000  -769200.0000000  -280800.0000000  
275     728     536     19      65      82.3316043    -115.0969204  0.000   0.260   26.637  0.535   3      1.900   6.500   747     601     82.4317154    -114.5387044  -782200.0000000  -283200.0000000  -769200.0000000  -287000.0000000  
276     792     536     19      66      82.2907565    -114.2723630  0.000   0.275   29.812  0.535   3      1.900   6.600   811     602     82.3914954    -113.7013305  -782200.0000000  -296000.0000000  -769000.0000000  -299800.0000000  
277     1008    536     17      70      82.1414344    -111.5560972  0.000   0.347   36.028  0.612   3      1.700   7.000   1025    606     82.2466324    -110.9641986  -782200.0000000  -339200.0000000  -768200.0000000  -342600.0000000  
278     1080    536     16      71      82.0878536    -110.6742581  0.000   0.378   39.551  0.621   3      1.600   7.100   1096    607     82.1942312    -110.0812044  -782200.0000000  -353600.0000000  -768000.0000000  -356800.0000000  
279     1344    536     14      70      81.8759462    -107.5454065  0.000   0.306   31.768  0.466   3      1.400   7.000   1358    606     81.9778014    -106.9569420  -782200.0000000  -406400.0000000  -768200.0000000  -409200.0000000  
280     1632    536     3       60      81.6188134    -104.3236383  0.000   0.264   27.807  0.571   3      0.300   6.000   1635    596     81.7105676    -103.9007824  -782200.0000000  -464000.0000000  -770200.0000000  -464600.0000000  
281     1752    536     2       57      81.5042459    -103.0407296  0.000   0.171   17.114  0.322   2      0.200   5.700   1754    593     81.5909170    -102.6405328  -782200.0000000  -488000.0000000  -770800.0000000  -488400.0000000  
282     1816    536     1       56      81.4414505    -102.3707808  0.000   0.289   29.787  0.610   3      0.100   5.600   1817    592     81.5268801    -101.9839694  -782200.0000000  -500800.0000000  -771000.0000000  -501000.0000000  
283     632     544     20      64      82.4038046    -116.3143920  0.000   0.286   30.420  0.547   3      2.000   6.400   652     608     82.5031390    -115.7584982  -780600.0000000  -264000.0000000  -767800.0000000  -268000.0000000  
284     320     552     21      58      82.5818841    -120.4905625  0.000   0.271   29.108  0.483   3      2.100   5.800   341     610     82.6751840    -119.9877551  -779000.0000000  -201600.0000000  -767400.0000000  -205800.0000000  
285     456     552     21      61      82.5153039    -118.6319650  0.000   0.282   31.198  0.504   3      2.100   6.100   477     613     82.6117231    -118.0980609  -779000.0000000  -228800.0000000  -766800.0000000  -233000.0000000  
286     568     552     20      63      82.4546775    -117.1273207  0.000   0.266   27.796  0.483   3      2.000   6.300   588     615     82.5533034    -116.5829954  -779000.0000000  -251200.0000000  -766400.0000000  -255200.0000000  
287     760     552     19      66      82.3389551    -114.6069465  0.000   0.330   33.956  0.584   3      1.900   6.600   779     618     82.4401427    -114.0367271  -779000.0000000  -289600.0000000  -765800.0000000  -293400.0000000  
288     872     552     18      68      82.2647976    -113.1732328  0.000   0.290   30.003  0.447   3      1.800   6.800   890     620     82.3681465    -112.5920094  -779000.0000000  -312000.0000000  -765400.0000000  -315600.0000000  
289     920     552     18      69      82.2315599    -112.5673550  0.000   0.205   21.523  0.394   2      1.800   6.900   938     621     82.3357654    -111.9751422  -779000.0000000  -321600.0000000  -765200.0000000  -325200.0000000  
290     1168    552     16      71      82.0464254    -109.5218107  0.000   0.392   40.713  0.672   3      1.600   7.100   1184    623     82.1511363    -108.9164146  -779000.0000000  -371200.0000000  -764800.0000000  -374400.0000000  
291     1312    552     14      71      81.9290496    -107.8204620  0.000   0.156   17.020  0.364   2      1.400   7.100   1326    623     82.0329326    -107.2254060  -779000.0000000  -400000.0000000  -764800.0000000  -402800.0000000  
292     1416    552     14      70      81.8399880    -106.6229820  0.000   0.272   27.278  0.428   3      1.400   7.000   1430    622     81.9404885    -106.0255832  -779000.0000000  -420800.0000000  -765000.0000000  -423600.0000000  
293     1472    552     14      70      81.7905890    -105.9891284  0.000   0.321   34.411  0.520   3      1.400   7.000   1486    622     81.8901420    -105.3875718  -779000.0000000  -432000.0000000  -765000.0000000  -434800.0000000  
294     1504    552     14      70      81.7619170    -105.6303750  0.000   0.227   24.501  0.450   3      1.400   7.000   1518    622     81.8609283    -105.0265742  -779000.0000000  -438400.0000000  -765000.0000000  -441200.0000000  
295     1592    552     3       61      81.6814362    -104.6567511  0.000   0.238   23.137  0.382   2      0.300   6.100   1595    613     81.7751312    -104.2278232  -779000.0000000  -456000.0000000  -766800.0000000  -456600.0000000  
296     128     560     22      51      82.6767547    -123.1440327  0.000   0.271   27.503  0.526   3      2.200   5.100   150     611     82.7599958    -122.6769497  -777400.0000000  -163200.0000000  -767200.0000000  -167600.0000000  
297     384     560     21      60      82.5657079    -119.5816175  0.000   0.303   32.913  0.544   3      2.100   6.000   405     620     82.6615016    -119.0605364  -777400.0000000  -214400.0000000  -765400.0000000  -218600.0000000  
298     424     560     21      61      82.5458150    -119.0351376  0.000   0.278   29.114  0.495   3      2.100   6.100   445     621     82.6427232    -118.5043070  -777400.0000000  -222400.0000000  -765200.0000000  -226600.0000000  
299     512     560     21      62      82.4996923    -117.8434245  0.000   0.309   33.160  0.504   3      2.100   6.200   533     622     82.5968958    -117.2961013  -777400.0000000  -240000.0000000  -765000.0000000  -244200.0000000  
300     832     560     18      67      82.3055307    -113.6421619  0.000   0.305   32.087  0.475   3      1.800   6.700   850     627     82.4078138    -113.0694065  -777400.0000000  -304000.0000000  -764000.0000000  -307600.0000000  
301     1232    560     16      71      82.0083099    -108.7127372  0.000   0.240   22.427  0.399   2      1.600   7.100   1248    631     82.1118247    -108.0996095  -777400.0000000  -384000.0000000  -763200.0000000  -387200.0000000  
302     1272    560     15      71      81.9754853    -108.2407066  0.000   0.134   13.234  0.264   1      1.500   7.100   1287    631     82.0791371    -107.6358298  -777400.0000000  -392000.0000000  -763200.0000000  -395000.0000000  
303     1664    560     3       60      81.6264204    -103.8221234  0.000   0.325   34.813  0.547   3      0.300   6.000   1667    620     81.7176321    -103.3933331  -777400.0000000  -470400.0000000  -765400.0000000  -471000.0000000  
304     200     568     22      54      82.6627477    -122.1057487  0.000   0.180   18.820  0.376   2      2.200   5.400   222     622     82.7502630    -121.6176282  -775800.0000000  -177600.0000000  -765000.0000000  -182000.0000000  
305     232     568     21      55      82.6493913    -121.6574352  0.000   0.202   20.244  0.501   3      2.100   5.500   253     623     82.7386407    -121.1754786  -775800.0000000  -184000.0000000  -764800.0000000  -188200.0000000  
306     600     568     20      64      82.4643374    -116.6315453  0.000   0.232   24.523  0.504   3      2.000   6.400   620     632     82.5640809    -116.0753556  -775800.0000000  -257600.0000000  -763000.0000000  -261600.0000000  
307     664     568     19      64      82.4264314    -115.7843348  0.000   0.198   20.114  0.403   3      1.900   6.400   683     632     82.5257050    -115.2330391  -775800.0000000  -270400.0000000  -763000.0000000  -274200.0000000  
308     1080    568     16      71      82.1414068    -110.4970910  0.000   0.269   27.319  0.432   3      1.600   7.100   1096    639     82.2475350    -109.8975020  -775800.0000000  -353600.0000000  -761600.0000000  -356800.0000000  
309     1624    568     3       60      81.6768464    -104.2037936  0.000   0.224   22.792  0.498   3      0.300   6.000   1627    628     81.7684764    -103.7766100  -775800.0000000  -462400.0000000  -763800.0000000  -463000.0000000  
310     1800    568     1       56      81.5067833    -102.3237892  0.000   0.304   30.157  0.541   3      0.100   5.600   1801    624     81.5921711    -101.9334833  -775800.0000000  -497600.0000000  -764600.0000000  -497800.0000000  
311     40      576     21      49      82.7372006    -124.3490697  0.000   0.108   10.341  0.249   1      2.100   4.900   61      625     82.8184232    -123.9122214  -774200.0000000  -145600.0000000  -764400.0000000  -149800.0000000  
312     160     576     22      53      82.6931831    -122.6436986  0.000   0.171   16.811  0.439   3      2.200   5.300   182     629     82.7794884    -122.1633070  -774200.0000000  -169600.0000000  -763600.0000000  -174000.0000000  
313     632     576     20      64      82.4595131    -116.1707696  0.000   0.247   27.205  0.478   3      2.000   6.400   652     640     82.5586664    -115.6087885  -774200.0000000  -264000.0000000  -761400.0000000  -268000.0000000  
314     992     576     17      70      82.2205858    -111.5393309  0.000   0.354   39.422  0.617   3      1.700   7.000   1009    646     82.3257653    -110.9410795  -774200.0000000  -336000.0000000  -760200.0000000  -339400.0000000  
315     1136    576     16      71      82.1114672    -109.7703706  0.000   0.359   39.928  0.576   3      1.600   7.100   1152    647     82.2165448    -109.1632458  -774200.0000000  -364800.0000000  -760000.0000000  -368000.0000000  
316     88      584     21      50      82.7347917    -123.6415867  0.000   0.226   21.448  0.486   3      2.100   5.000   109     634     82.8171262    -123.1939127  -772600.0000000  -155200.0000000  -762600.0000000  -159400.0000000  
317     568     584     20      63      82.5106528    -116.9887958  0.000   0.326   35.304  0.593   3      2.000   6.300   588     647     82.6091090    -116.4384908  -772600.0000000  -251200.0000000  -760000.0000000  -255200.0000000  
318     952     584     17      69      82.2631015    -111.9968106  0.000   0.168   16.210  0.397   2      1.700   6.900   969     653     82.3672424    -111.4070745  -772600.0000000  -328000.0000000  -758800.0000000  -331400.0000000  
319     1352    584     14      70      81.9472535    -107.1620491  0.000   0.166   16.593  0.305   2      1.400   7.000   1366    654     82.0485545    -106.5633979  -772600.0000000  -408000.0000000  -758600.0000000  -410800.0000000  
320     120     592     21      52      82.7373724    -123.1622868  0.000   0.222   23.222  0.458   3      2.100   5.200   141     644     82.8228248    -122.7027053  -771000.0000000  -161600.0000000  -760600.0000000  -165800.0000000  
321     504     592     20      62      82.5602520    -117.8179300  0.000   0.291   30.182  0.552   3      2.000   6.200   524     654     82.6579874    -117.2794481  -771000.0000000  -238400.0000000  -758600.0000000  -242400.0000000  
322     1024    592     16      71      82.2238690    -111.0540613  0.000   0.308   33.099  0.520   3      1.600   7.100   1040    663     82.3307948    -110.4557344  -771000.0000000  -342400.0000000  -756800.0000000  -345600.0000000  
323     1232    592     16      71      82.0609922    -108.5241945  0.000   0.325   35.468  0.578   3      1.600   7.100   1248    663     82.1642291    -107.9044475  -771000.0000000  -384000.0000000  -756800.0000000  -387200.0000000  
324     1168    600     16      71      82.1259699    -109.2448352  0.000   0.343   34.976  0.519   3      1.600   7.100   1184    671     82.2302795    -108.6295008  -769400.0000000  -371200.0000000  -755200.0000000  -374400.0000000  
325     1272    600     16      71      82.0410503    -108.0017075  0.000   0.270   26.353  0.464   3      1.600   7.100   1288    671     82.1435009    -107.3767088  -769400.0000000  -392000.0000000  -755200.0000000  -395200.0000000  
326     1304    600     16      71      82.0141820    -107.6246042  0.000   0.255   26.896  0.526   3      1.600   7.100   1320    671     82.1160591    -106.9968631  -769400.0000000  -398400.0000000  -755200.0000000  -401600.0000000  
327     1440    600     14      70      81.8962224    -106.0504606  0.000   0.308   32.438  0.431   3      1.400   7.000   1454    670     81.9958738    -105.4417013  -769400.0000000  -425600.0000000  -755400.0000000  -428400.0000000  
328     1536    600     13      70      81.8093875    -104.9672428  0.000   0.187   20.109  0.412   3      1.300   7.000   1549    670     81.9083299    -104.3630560  -769400.0000000  -444800.0000000  -755400.0000000  -447400.0000000  
329     1800    600     2       56      81.5561931    -102.1077273  0.000   0.147   14.048  0.240   1      0.200   5.600   1802    656     81.6403586    -101.7023392  -769400.0000000  -497600.0000000  -758200.0000000  -498000.0000000  
330     1832    600     2       55      81.5241323    -101.7729605  0.000   0.230   23.778  0.538   3      0.200   5.500   1834    655     81.6064167    -101.3727415  -769400.0000000  -504000.0000000  -758400.0000000  -504400.0000000  
331     56      608     21      49      82.7894920    -124.0320163  0.000   0.211   21.633  0.407   3      2.100   4.900   77      657     82.8704105    -123.5883506  -767800.0000000  -148800.0000000  -758000.0000000  -153000.0000000  
332     264     608     20      57      82.7070073    -121.0726704  0.000   0.303   32.204  0.569   3      2.000   5.700   284     665     82.7996466    -120.5865351  -767800.0000000  -190400.0000000  -756400.0000000  -194400.0000000  
333     456     608     20      61      82.6140465    -118.4062450  0.000   0.298   32.947  0.559   3      2.000   6.100   476     669     82.7107385    -117.8759596  -767800.0000000  -228800.0000000  -755600.0000000  -232800.0000000  
334     792     608     18      67      82.4144070    -113.9174978  0.000   0.323   35.185  0.554   3      1.800   6.700   810     675     82.5170645    -113.3401519  -767800.0000000  -296000.0000000  -754400.0000000  -299600.0000000  
335     824     608     18      67      82.3930460    -113.5028724  0.000   0.246   25.336  0.510   3      1.800   6.700   842     675     82.4951478    -112.9215237  -767800.0000000  -302400.0000000  -754400.0000000  -306000.0000000  
336     856     608     17      68      82.3712906    -113.0905970  0.000   0.248   26.193  0.549   3      1.700   6.800   873     676     82.4752367    -112.5129614  -767800.0000000  -308800.0000000  -754200.0000000  -312200.0000000  
337     984     608     17      70      82.2803925    -111.4654257  0.000   0.260   27.619  0.457   3      1.700   7.000   1001    678     82.3854713    -110.8614422  -767800.0000000  -334400.0000000  -753800.0000000  -337800.0000000  
338     1088    608     16      71      82.2020834    -110.1737726  0.000   0.307   33.493  0.537   3      1.600   7.100   1104    679     82.3077511    -109.5649935  -767800.0000000  -355200.0000000  -753600.0000000  -358400.0000000  
339     1488    608     14      70      81.8659572    -105.4548165  0.000   0.336   36.045  0.581   3      1.400   7.000   1502    678     81.9647091    -104.8410142  -767800.0000000  -435200.0000000  -753800.0000000  -438000.0000000  
340     1672    608     4       59      81.6940436    -103.4191520  0.000   0.201   18.624  0.383   2      0.400   5.900   1676    667     81.7822875    -102.9782699  -767800.0000000  -472000.0000000  -756000.0000000  -472800.0000000  
341     624     616     19      64      82.5338650    -116.0952408  0.000   0.271   27.483  0.484   3      1.900   6.400   643     680     82.6335381    -115.5400777  -766200.0000000  -262400.0000000  -753400.0000000  -266200.0000000  
342     760     616     18      67      82.4491304    -114.2949520  0.000   0.395   43.746  0.660   3      1.800   6.700   778     683     82.5522900    -113.7201173  -766200.0000000  -289600.0000000  -752800.0000000  -293200.0000000  
343     904     616     17      69      82.3515082    -112.4343159  0.000   0.281   28.040  0.554   3      1.700   6.900   921     685     82.4562582    -111.8436996  -766200.0000000  -318400.0000000  -752400.0000000  -321800.0000000  
344     952     616     17      70      82.3172134    -111.8248788  0.000   0.312   32.577  0.566   3      1.700   7.000   969     686     82.4228014    -111.2229428  -766200.0000000  -328000.0000000  -752200.0000000  -331400.0000000  
345     1336    616     16      71      82.0129807    -107.1515393  0.000   0.239   24.400  0.419   3      1.600   7.100   1352    687     82.1141341    -106.5178143  -766200.0000000  -404800.0000000  -752000.0000000  -408000.0000000  
346     1408    616     14      70      81.9503229    -106.3162413  0.000   0.177   17.926  0.330   2      1.400   7.000   1422    686     82.0503748    -105.7066595  -766200.0000000  -419200.0000000  -752200.0000000  -422000.0000000  
347     1600    616     13      69      81.7751600    -104.1529533  0.000   0.306   31.900  0.582   3      1.300   6.900   1613    685     81.8712993    -103.5482618  -766200.0000000  -457600.0000000  -752400.0000000  -460200.0000000  
348     1704    616     4       59      81.6755773    -103.0201664  0.000   0.244   25.989  0.510   3      0.400   5.900   1708    675     81.7633741    -102.5760100  -766200.0000000  -478400.0000000  -754400.0000000  -479200.0000000  
349     1752    616     3       58      81.6285456    -102.5065554  0.000   0.262   27.535  0.531   3      0.300   5.800   1755    674     81.7152156    -102.0771303  -766200.0000000  -488000.0000000  -754600.0000000  -488600.0000000  
350     168     624     20      53      82.7761917    -122.3791866  0.000   0.216   22.103  0.477   3      2.000   5.300   188     677     82.8630521    -121.9188371  -764600.0000000  -171200.0000000  -754000.0000000  -175200.0000000  
351     392     624     20      60      82.6751102    -119.2249793  0.000   0.300   30.925  0.571   3      2.000   6.000   412     684     82.7710050    -118.7053051  -764600.0000000  -216000.0000000  -752600.0000000  -220000.0000000  
352     424     624     20      61      82.6588926    -118.7818162  0.000   0.299   32.312  0.565   3      2.000   6.100   444     685     82.7560322    -118.2532607  -764600.0000000  -222400.0000000  -752400.0000000  -226400.0000000  
353     552     624     20      63      82.5896946    -117.0293942  0.000   0.263   26.696  0.555   3      2.000   6.300   572     687     82.6882063    -116.4736704  -764600.0000000  -248000.0000000  -752000.0000000  -252000.0000000  
354     584     624     20      64      82.5713285    -116.5965299  0.000   0.181   18.289  0.418   3      2.000   6.400   604     688     82.6710339    -116.0317221  -764600.0000000  -254400.0000000  -751800.0000000  -258400.0000000  
355     1024    624     16      71      82.2775905    -110.8764083  0.000   0.299   32.091  0.478   3      1.600   7.100   1040    695     82.3842682    -110.2713594  -764600.0000000  -342400.0000000  -750400.0000000  -345600.0000000  
356     1568    624     14      69      81.8178098    -104.4546150  0.000   0.213   22.635  0.396   2      1.400   6.900   1582    693     81.9134553    -103.8391360  -764600.0000000  -451200.0000000  -750800.0000000  -454000.0000000  
357     112     632     20      52      82.8123950    -123.1567637  0.000   0.186   19.720  0.499   3      2.000   5.200   132     684     82.8982379    -122.7067835  -763000.0000000  -160000.0000000  -752600.0000000  -164000.0000000  
358     328     632     20      59      82.7204445    -120.0872797  0.000   0.183   19.057  0.367   2      2.000   5.900   348     691     82.8155555    -119.5797940  -763000.0000000  -203200.0000000  -751200.0000000  -207200.0000000  
359     360     632     20      59      82.7050770    -119.6394579  0.000   0.209   21.431  0.368   2      2.000   5.900   380     691     82.7996815    -119.1271610  -763000.0000000  -209600.0000000  -751200.0000000  -213600.0000000  
360     488     632     20      62      82.6392131    -117.8677257  0.000   0.317   32.134  0.559   3      2.000   6.200   508     694     82.7370138    -117.3240436  -763000.0000000  -235200.0000000  -750600.0000000  -239200.0000000  
361     680     632     19      66      82.5275687    -115.2729515  0.000   0.226   23.021  0.398   2      1.900   6.600   699     698     82.6296452    -114.6972739  -763000.0000000  -273600.0000000  -749800.0000000  -277400.0000000  
362     1144    632     16      71      82.1980971    -109.3492300  0.000   0.311   30.750  0.472   3      1.600   7.100   1160    703     82.3025646    -108.7295261  -763000.0000000  -366400.0000000  -748800.0000000  -369600.0000000  
363     1176    632     16      71      82.1724561    -108.9599744  0.000   0.259   25.666  0.403   3      1.600   7.100   1192    703     82.2763480    -108.3370911  -763000.0000000  -372800.0000000  -748800.0000000  -376000.0000000  
364     1216    632     16      71      82.1399031    -108.4770162  0.000   0.284   28.594  0.487   3      1.600   7.100   1232    703     82.2430742    -107.8503183  -763000.0000000  -380800.0000000  -748800.0000000  -384000.0000000  
365     1248    632     16      71      82.1134637    -108.0935500  0.000   0.296   29.231  0.463   3      1.600   7.100   1264    703     82.2160572    -107.4639269  -763000.0000000  -387200.0000000  -748800.0000000  -390400.0000000  
366     1304    632     16      71      82.0663571    -107.4287140  0.000   0.295   30.292  0.510   3      1.600   7.100   1320    703     82.1679384    -106.7942378  -763000.0000000  -398400.0000000  -748800.0000000  -401600.0000000  
367     1368    632     16      71      82.0112369    -106.6786494  0.000   0.266   26.932  0.491   3      1.600   7.100   1384    703     82.1116598    -106.0390334  -763000.0000000  -411200.0000000  -748800.0000000  -414400.0000000  
368     1840    632     2       55      81.5651265    -101.4696561  0.000   0.213   21.077  0.404   3      0.200   5.500   1842    687     81.6471005    -101.0644808  -763000.0000000  -505600.0000000  -752000.0000000  -506000.0000000  
369     456     640     20      61      82.6704232    -118.2745252  0.000   0.256   25.732  0.461   3      2.000   6.100   476     701     82.7669616    -117.7383372  -761400.0000000  -228800.0000000  -749200.0000000  -232800.0000000  
370     1056    640     16      71      82.2801116    -110.3873189  0.000   0.311   33.526  0.475   3      1.600   7.100   1072    711     82.3860913    -109.7752468  -761400.0000000  -348800.0000000  -747200.0000000  -352000.0000000  
371     1088    640     16      71      82.2554279    -109.9905222  0.000   0.310   33.371  0.482   3      1.600   7.100   1104    711     82.3608341    -109.3749507  -761400.0000000  -355200.0000000  -747200.0000000  -358400.0000000  
372     1632    640     14      69      81.7825445    -103.6417144  0.000   0.212   16.800  0.423   3      1.400   6.900   1646    709     81.8769353    -103.0194237  -761400.0000000  -464000.0000000  -747600.0000000  -466800.0000000  
373     1672    640     13      68      81.7440647    -103.2047835  0.000   0.223   20.795  0.354   2      1.300   6.800   1685    708     81.8372060    -102.5982691  -761400.0000000  -472000.0000000  -747800.0000000  -474600.0000000  
374     264     648     19      57      82.7783892    -120.9318230  0.000   0.176   18.624  0.351   2      1.900   5.700   283     705     82.8713430    -120.4533239  -759800.0000000  -190400.0000000  -748400.0000000  -194200.0000000  
375     296     648     20      58      82.7638572    -120.4786308  0.000   0.168   16.235  0.273   1      2.000   5.800   316     706     82.8576314    -119.9771094  -759800.0000000  -196800.0000000  -748200.0000000  -200800.0000000  
376     616     648     19      64      82.5942970    -116.0553077  0.000   0.193   20.338  0.426   3      1.900   6.400   635     712     82.6939235    -115.4949958  -759800.0000000  -260800.0000000  -747000.0000000  -264600.0000000  
377     768     648     18      67      82.4988860    -114.0302324  0.000   0.321   33.692  0.605   3      1.800   6.700   786     715     82.6016984    -113.4478394  -759800.0000000  -291200.0000000  -746400.0000000  -294800.0000000  
378     952     648     16      70      82.3712586    -111.6505023  0.000   0.256   26.158  0.490   3      1.600   7.000   968     718     82.4773509    -111.0546206  -759800.0000000  -328000.0000000  -745800.0000000  -331200.0000000  
379     1336    648     16      71      82.0649293    -106.9525683  0.000   0.252   25.422  0.421   3      1.600   7.100   1352    719     82.1657791    -106.3120671  -759800.0000000  -404800.0000000  -745600.0000000  -408000.0000000  
380     1416    648     16      71      81.9947473    -106.0210026  0.000   0.202   19.672  0.428   3      1.600   7.100   1432    719     82.0941422    -105.3744295  -759800.0000000  -420800.0000000  -745600.0000000  -424000.0000000  
381     1464    648     15      71      81.9516426    -105.4699708  0.000   0.179   16.686  0.370   2      1.500   7.100   1479    719     82.0510882    -104.8315556  -759800.0000000  -430400.0000000  -745600.0000000  -433400.0000000  
382     1496    648     14      71      81.9224988    -105.1059155  0.000   0.176   16.246  0.379   2      1.400   7.100   1510    719     82.0223062    -104.4767270  -759800.0000000  -436800.0000000  -745600.0000000  -439600.0000000  
383     1704    648     4       59      81.7253805    -102.8038661  0.000   0.167   16.521  0.295   1      0.400   5.900   1708    707     81.8129376    -102.3546810  -759800.0000000  -478400.0000000  -748000.0000000  -479200.0000000  
384     1768    648     3       58      81.6621438    -102.1179008  0.000   0.272   26.504  0.504   3      0.300   5.800   1771    706     81.7483901    -101.6826462  -759800.0000000  -491200.0000000  -748200.0000000  -491800.0000000  
385     144     656     19      53      82.8432080    -122.6217048  0.000   0.234   23.821  0.432   3      1.900   5.300   163     709     82.9307252    -122.1745356  -758200.0000000  -166400.0000000  -747600.0000000  -170200.0000000  
386     192     656     19      54      82.8237626    -121.9314504  0.000   0.218   20.072  0.323   2      1.900   5.400   211     710     82.9123895    -121.4735370  -758200.0000000  -176000.0000000  -747400.0000000  -179800.0000000  
387     392     656     20      60      82.7317266    -119.0985288  0.000   0.199   19.607  0.348   2      2.000   6.000   412     716     82.8274784    -118.5730533  -758200.0000000  -216000.0000000  -746200.0000000  -220000.0000000  
388     544     656     19      63      82.6502069    -116.9968636  0.000   0.275   28.792  0.590   3      1.900   6.300   563     719     82.7492667    -116.4498608  -758200.0000000  -246400.0000000  -745600.0000000  -250200.0000000  
389     576     656     19      64      82.6318061    -116.5605172  0.000   0.277   28.871  0.498   3      1.900   6.400   595     720     82.7320679    -116.0042471  -758200.0000000  -252800.0000000  -745400.0000000  -256600.0000000  
390     1600    656     14      69      81.8381654    -103.8875619  0.000   0.357   39.983  0.606   3      1.400   6.900   1614    725     81.9329402    -103.2638436  -758200.0000000  -457600.0000000  -744400.0000000  -460400.0000000  
391     1736    656     4       59      81.7062948    -102.4047805  0.000   0.183   17.668  0.410   3      0.400   5.900   1740    715     81.7933980    -101.9523950  -758200.0000000  -484800.0000000  -746400.0000000  -485600.0000000  
392     112     664     19      51      82.8699910    -123.0594471  0.000   0.146   13.587  0.292   1      1.900   5.100   131     715     82.9543393    -122.6224583  -756600.0000000  -160000.0000000  -746400.0000000  -163800.0000000  
393     496     664     19      62      82.6910486    -117.6209697  0.000   0.207   20.990  0.522   3      1.900   6.200   515     726     82.7891174    -117.0839701  -756600.0000000  -236800.0000000  -744200.0000000  -240600.0000000  
394     840     664     18      69      82.4777799    -113.0056147  0.000   0.205   19.997  0.436   3      1.800   6.900   858     733     82.5826102    -112.3998552  -756600.0000000  -305600.0000000  -742800.0000000  -309200.0000000  
395     1168    664     16      71      82.2317483    -108.8666962  0.000   0.325   34.262  0.532   3      1.600   7.100   1184    735     82.3355054    -108.2377180  -756600.0000000  -371200.0000000  -742400.0000000  -374400.0000000  
396     1232    664     16      71      82.1792189    -108.0906709  0.000   0.315   32.214  0.568   3      1.600   7.100   1248    735     82.2818117    -107.4556292  -756600.0000000  -384000.0000000  -742400.0000000  -387200.0000000  
