CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     992     376     -2      -12     85.3729660    117.6200762   0.000   0.156   15.690  0.341   2      -0.400  -2.400  990     364     85.3760017    117.8955900   149800.0000000  478600.0000000  147400.0000000  479000.0000000  
285     1080    376     -1      -12     85.5275218    116.9986487   0.000   0.194   19.047  0.532   3      -0.200  -2.400  1079    364     85.5325529    117.2760662   149800.0000000  461000.0000000  147400.0000000  461200.0000000  
286     1112    376     -2      -11     85.5835912    116.7618911   0.000   0.208   20.518  0.462   3      -0.400  -2.200  1110    365     85.5863888    117.0271650   149800.0000000  454600.0000000  147600.0000000  455000.0000000  
287     1368    376     -2      -11     86.0291605    114.6278442   0.000   0.230   23.766  0.449   3      -0.400  -2.200  1366    365     86.0327126    114.9212526   149800.0000000  403400.0000000  147600.0000000  403800.0000000  
288     1472    376     -2      -10     86.2083746    113.6180857   0.000   0.242   24.173  0.423   3      -0.400  -2.000  1470    366     86.2116187    113.8983594   149800.0000000  382600.0000000  147800.0000000  383000.0000000  
289     1768    376     -2      -9      86.7107524    110.1462644   0.000   0.325   31.975  0.534   3      -0.400  -1.800  1766    367     86.7143408    110.4361742   149800.0000000  323400.0000000  148000.0000000  323800.0000000  
290     1952    376     -2      -8      87.0153650    107.4048453   0.000   0.260   26.235  0.581   3      -0.400  -1.600  1950    368     87.0188953    107.6892414   149800.0000000  286600.0000000  148200.0000000  287000.0000000  
291     1992    376     -2      -8      87.0805723    106.7335942   0.000   0.250   24.472  0.463   3      -0.400  -1.600  1990    368     87.0842751    107.0235287   149800.0000000  278600.0000000  148200.0000000  279000.0000000  
292     2024    376     -1      -8      87.1324392    106.1746638   0.000   0.181   17.274  0.475   3      -0.200  -1.600  2023    368     87.1379063    106.4514721   149800.0000000  272200.0000000  148200.0000000  272400.0000000  
293     224     384     -1      -15     84.0042218    121.5323774   0.000   0.218   22.206  0.370   2      -0.200  -3.000  223     369     84.0088016    121.7938240   151400.0000000  632200.0000000  148400.0000000  632400.0000000  
294     264     384     -1      -14     84.0758301    121.3661748   0.000   0.151   14.862  0.394   2      -0.200  -2.800  263     370     84.0800626    121.6132916   151400.0000000  624200.0000000  148600.0000000  624400.0000000  
295     384     384     -1      -14     84.2903679    120.8425291   0.000   0.256   26.495  0.435   3      -0.200  -2.800  383     370     84.2948320    121.0985593   151400.0000000  600200.0000000  148600.0000000  600400.0000000  
296     792     384     -1      -12     85.0158368    118.7253719   0.000   0.158   15.042  0.263   1      -0.200  -2.400  791     372     85.0202177    118.9758691   151400.0000000  518600.0000000  149000.0000000  518800.0000000  
297     864     384     -1      -12     85.1430724    118.2861613   0.000   0.121   14.233  0.247   1      -0.200  -2.400  863     372     85.1476192    118.5428345   151400.0000000  504200.0000000  149000.0000000  504400.0000000  
298     1584    384     -2      -10     86.3942502    112.2019112   0.000   0.240   25.301  0.346   2      -0.400  -2.000  1582    374     86.3979494    112.4953091   151400.0000000  360200.0000000  149400.0000000  360600.0000000  
299     1800    384     -2      -8      86.7578908    109.4707413   0.000   0.223   23.949  0.430   3      -0.400  -1.600  1798    376     86.7608876    109.7345792   151400.0000000  317000.0000000  149800.0000000  317400.0000000  
300     1832    384     -2      -8      86.8110609    109.0133748   0.000   0.342   38.883  0.643   3      -0.400  -1.600  1830    376     86.8141762    109.2811841   151400.0000000  310600.0000000  149800.0000000  311000.0000000  
301     1872    384     -2      -8      86.8772288    108.4198032   0.000   0.241   24.767  0.391   2      -0.400  -1.600  1870    376     86.8804977    108.6926947   151400.0000000  302600.0000000  149800.0000000  303000.0000000  
302     520     392     -1      -13     84.5291497    120.0499136   0.000   0.235   22.665  0.421   3      -0.200  -2.600  519     379     84.5334970    120.2977747   153000.0000000  573000.0000000  150400.0000000  573200.0000000  
303     552     392     -1      -13     84.5860852    119.8887284   0.000   0.179   17.907  0.261   1      -0.200  -2.600  551     379     84.5904987    120.1390728   153000.0000000  566600.0000000  150400.0000000  566800.0000000  
304     832     392     -2      -12     85.0823458    118.3192881   0.000   0.107   10.157  0.271   1      -0.400  -2.400  830     380     85.0851126    118.5788984   153000.0000000  510600.0000000  150600.0000000  511000.0000000  
305     928     392     -1      -12     85.2515663    117.7057456   0.000   0.133   10.673  0.230   1      -0.200  -2.400  927     380     85.2563323    117.9677314   153000.0000000  491400.0000000  150600.0000000  491600.0000000  
306     1296    392     -2      -11     85.8943800    114.8870711   0.000   0.238   23.196  0.316   2      -0.400  -2.200  1294    381     85.8978416    115.1710502   153000.0000000  417800.0000000  150800.0000000  418200.0000000  
307     1328    392     -2      -11     85.9497390    114.5997906   0.000   0.250   24.223  0.295   1      -0.400  -2.200  1326    381     85.9533020    114.8874117   153000.0000000  411400.0000000  150800.0000000  411800.0000000  
308     1504    392     -2      -10     86.2522521    112.8684950   0.000   0.278   28.292  0.468   3      -0.400  -2.000  1502    382     86.2557379    113.1513903   153000.0000000  376200.0000000  151000.0000000  376600.0000000  
309     1536    392     -2      -10     86.3068571    112.5233026   0.000   0.284   28.111  0.395   2      -0.400  -2.000  1534    382     86.3104537    112.8100603   153000.0000000  369800.0000000  151000.0000000  370200.0000000  
310     1696    392     -2      -10     86.5777038    110.6327669   0.000   0.302   30.997  0.546   3      -0.400  -2.000  1694    382     86.5819048    110.9401281   153000.0000000  337800.0000000  151000.0000000  338200.0000000  
311     1728    392     -2      -9      86.6313877    110.2182815   0.000   0.256   26.752  0.442   3      -0.400  -1.800  1726    383     86.6349561    110.5014258   153000.0000000  331400.0000000  151200.0000000  331800.0000000  
312     296     400     -1      -14     84.1260000    120.9506643   0.000   0.243   25.103  0.444   3      -0.200  -2.800  295     386     84.1304171    121.1995942   154600.0000000  617800.0000000  151800.0000000  618000.0000000  
313     336     400     -1      -14     84.1974353    120.7737874   0.000   0.184   19.006  0.256   1      -0.200  -2.800  335     386     84.2019306    121.0256549   154600.0000000  609800.0000000  151800.0000000  610000.0000000  
314     1200    400     -2      -11     85.7228306    115.5174558   0.000   0.163   16.754  0.275   1      -0.400  -2.200  1198    389     85.7260700    115.7905139   154600.0000000  437000.0000000  152400.0000000  437400.0000000  
315     104     408     -1      -15     83.7790530    121.6106501   0.000   0.250   25.808  0.443   3      -0.200  -3.000  103     393     83.7835969    121.8626665   156200.0000000  656200.0000000  153200.0000000  656400.0000000  
316     592     408     -1      -13     84.6493337    119.3775390   0.000   0.161   15.291  0.268   1      -0.200  -2.600  591     395     84.6539573    119.6304217   156200.0000000  558600.0000000  153600.0000000  558800.0000000  
317     624     408     -1      -13     84.7060897    119.2054615   0.000   0.164   16.077  0.354   2      -0.200  -2.600  623     395     84.7107838    119.4609114   156200.0000000  552200.0000000  153600.0000000  552400.0000000  
318     688     408     -1      -13     84.8194615    118.8499872   0.000   0.150   14.316  0.297   1      -0.200  -2.600  687     395     84.8243010    119.1107159   156200.0000000  539400.0000000  153600.0000000  539600.0000000  
319     720     408     -1      -13     84.8760739    118.6663466   0.000   0.122   11.464  0.214   1      -0.200  -2.600  719     395     84.8809885    118.9297893   156200.0000000  533000.0000000  153600.0000000  533200.0000000  
320     896     408     -2      -12     85.1864725    117.5791528   0.000   0.145   14.176  0.231   1      -0.400  -2.400  894     396     85.1895258    117.8439486   156200.0000000  497800.0000000  153800.0000000  498200.0000000  
321     1072    408     -2      -12     85.4949689    116.3424003   0.000   0.182   17.946  0.327   2      -0.400  -2.400  1070    396     85.4984983    116.6244712   156200.0000000  462600.0000000  153800.0000000  463000.0000000  
322     1104    408     -2      -12     85.5508223    116.0991199   0.000   0.188   18.545  0.528   3      -0.400  -2.400  1102    396     85.5544452    116.3845452   156200.0000000  456200.0000000  153800.0000000  456600.0000000  
323     1136    408     -2      -12     85.6065955    115.8496522   0.000   0.149   14.404  0.286   1      -0.400  -2.400  1134    396     85.6103142    116.1385018   156200.0000000  449800.0000000  153800.0000000  450200.0000000  
324     1256    408     -2      -11     85.8149745    114.8549987   0.000   0.222   22.649  0.471   3      -0.400  -2.200  1254    397     85.8184483    115.1335545   156200.0000000  425800.0000000  154000.0000000  426200.0000000  
325     1392    408     -2      -11     86.0494746    113.6012002   0.000   0.281   28.660  0.445   3      -0.400  -2.200  1390    397     86.0533900    113.8951614   156200.0000000  398600.0000000  154000.0000000  399000.0000000  
326     1424    408     -2      -11     86.1043606    113.2842796   0.000   0.198   20.396  0.291   1      -0.400  -2.200  1422    397     86.1083874    113.5820704   156200.0000000  392200.0000000  154000.0000000  392600.0000000  
327     1656    408     -2      -10     86.4983122    110.6910115   0.000   0.333   35.208  0.497   3      -0.400  -2.000  1654    398     86.5024955    110.9914607   156200.0000000  345800.0000000  154200.0000000  346200.0000000  
328     2024    408     -1      -8      87.1035094    105.1509529   0.000   0.257   24.721  0.469   3      -0.200  -1.600  2023    400     87.1092233    105.4230213   156200.0000000  272200.0000000  154600.0000000  272400.0000000  
329     232     416     -1      -15     84.0045164    120.9509301   0.000   0.188   18.519  0.336   2      -0.200  -3.000  231     401     84.0093731    121.2119368   157800.0000000  630600.0000000  154800.0000000  630800.0000000  
330     416     416     -1      -14     84.3326495    120.1178400   0.000   0.256   25.720  0.521   3      -0.200  -2.800  415     402     84.3374353    120.3751995   157800.0000000  593800.0000000  155000.0000000  594000.0000000  
331     800     416     -1      -12     85.0130922    118.0266348   0.000   0.126   12.334  0.283   1      -0.200  -2.400  799     404     85.0177382    118.2763668   157800.0000000  517000.0000000  155400.0000000  517200.0000000  
332     1040    416     -2      -12     85.4343570    116.4039438   0.000   0.152   14.619  0.306   2      -0.400  -2.400  1038    404     85.4378632    116.6823102   157800.0000000  469000.0000000  155400.0000000  469400.0000000  
333     1360    416     -2      -11     85.9891405    113.7126378   0.000   0.270   28.062  0.433   3      -0.400  -2.200  1358    405     85.9930172    114.0022764   157800.0000000  405000.0000000  155600.0000000  405400.0000000  
334     1464    416     -2      -10     86.1672165    112.6708879   0.000   0.220   22.687  0.368   2      -0.400  -2.000  1462    406     86.1707669    112.9473173   157800.0000000  384200.0000000  155800.0000000  384600.0000000  
335     1592    416     -2      -10     86.3844821    111.2483638   0.000   0.293   31.314  0.520   3      -0.400  -2.000  1590    406     86.3884880    111.5399623   157800.0000000  358600.0000000  155800.0000000  359000.0000000  
336     1816    416     -2      -9      86.7584117    108.3036371   0.000   0.298   31.372  0.511   3      -0.400  -1.800  1814    407     86.7625327    108.5956454   157800.0000000  313800.0000000  156000.0000000  314200.0000000  
337     1848    416     -2      -9      86.8110438    107.8268622   0.000   0.248   24.136  0.426   3      -0.400  -1.800  1846    407     86.8153014    108.1230775   157800.0000000  307400.0000000  156000.0000000  307800.0000000  
338     168     424     -1      -15     83.8866045    121.0853500   0.000   0.181   18.298  0.231   1      -0.200  -3.000  167     409     83.8913980    121.3414148   159400.0000000  643400.0000000  156400.0000000  643600.0000000  
339     456     424     -1      -14     84.3999741    119.7779907   0.000   0.181   17.424  0.336   2      -0.200  -2.800  455     410     84.4049101    120.0381594   159400.0000000  585800.0000000  156600.0000000  586000.0000000  
340     1320    424     -2      -11     85.9150348    113.8955851   0.000   0.247   24.290  0.375   2      -0.400  -2.200  1318    413     85.9188475    114.1801304   159400.0000000  413000.0000000  157200.0000000  413400.0000000  
341     1536    424     -2      -10     86.2838924    111.6818411   0.000   0.278   28.285  0.396   2      -0.400  -2.000  1534    414     86.2877601    111.9659876   159400.0000000  369800.0000000  157400.0000000  370200.0000000  
342     64      432     -1      -16     83.6971310    121.3744865   0.000   0.194   19.068  0.281   1      -0.200  -3.200  63      416     83.7022134    121.6393734   161000.0000000  664200.0000000  157800.0000000  664400.0000000  
343     296     432     -1      -14     84.1114161    120.3934732   0.000   0.177   17.956  0.290   1      -0.200  -2.800  295     418     84.1160808    120.6413595   161000.0000000  617800.0000000  158200.0000000  618000.0000000  
344     832     432     -2      -12     85.0606801    117.4991387   0.000   0.134   12.733  0.246   1      -0.400  -2.400  830     420     85.0637654    117.7571299   161000.0000000  510600.0000000  158600.0000000  511000.0000000  
345     864     432     -2      -12     85.1168941    117.2907954   0.000   0.126   12.169  0.243   1      -0.400  -2.400  862     420     85.1200597    117.5516306   161000.0000000  504200.0000000  158600.0000000  504600.0000000  
346     928     432     -2      -12     85.2291285    116.8593762   0.000   0.132   12.505  0.321   2      -0.400  -2.400  926     420     85.2324603    117.1260690   161000.0000000  491400.0000000  158600.0000000  491800.0000000  
347     1736    432     -2      -9      86.6130659    108.9795426   0.000   0.244   26.018  0.571   3      -0.400  -1.800  1734    423     86.6169933    109.2597945   161000.0000000  329800.0000000  159200.0000000  330200.0000000  
348     328     440     -1      -14     84.1646553    120.1070857   0.000   0.246   25.863  0.472   3      -0.200  -2.800  327     426     84.1694468    120.3570094   162600.0000000  611400.0000000  159800.0000000  611600.0000000  
349     512     440     -1      -13     84.4914935    119.1995763   0.000   0.181   17.470  0.344   2      -0.200  -2.600  511     427     84.4961913    119.4450472   162600.0000000  574600.0000000  160000.0000000  574800.0000000  
350     584     440     -1      -13     84.6190030    118.8144452   0.000   0.143   14.037  0.286   1      -0.200  -2.600  583     427     84.6238584    119.0654075   162600.0000000  560200.0000000  160000.0000000  560400.0000000  
351     744     440     -1      -12     84.9014633    117.8896489   0.000   0.109   10.527  0.229   1      -0.200  -2.400  743     428     84.9061618    118.1337769   162600.0000000  528200.0000000  160200.0000000  528400.0000000  
352     1080    440     -1      -12     85.4896619    115.5716680   0.000   0.188   17.916  0.415   3      -0.200  -2.400  1079    428     85.4952306    115.8450877   162600.0000000  461000.0000000  160200.0000000  461200.0000000  
353     1112    440     -2      -12     85.5452530    115.3190344   0.000   0.217   21.258  0.474   3      -0.400  -2.400  1110    428     85.5491771    115.6034499   162600.0000000  454600.0000000  160200.0000000  455000.0000000  
354     1200    440     -2      -11     85.6976708    114.5906528   0.000   0.218   21.990  0.399   2      -0.400  -2.200  1198    429     85.7012395    114.8613873   162600.0000000  437000.0000000  160400.0000000  437400.0000000  
355     1656    440     -2      -10     86.4736028    109.8164336   0.000   0.389   40.889  0.578   3      -0.400  -2.000  1654    430     86.4780659    110.1137115   162600.0000000  345800.0000000  160600.0000000  346200.0000000  
356     1944    440     -1      -9      86.9460185    105.5686767   0.000   0.237   23.480  0.443   3      -0.200  -1.800  1943    431     86.9525322    105.8577568   162600.0000000  288200.0000000  160800.0000000  288400.0000000  
357     1976    440     -1      -9      86.9972994    105.0148404   0.000   0.264   26.159  0.474   3      -0.200  -1.800  1975    431     87.0039612    105.3076595   162600.0000000  281800.0000000  160800.0000000  282000.0000000  
358     120     448     -1      -15     83.7901595    120.8853314   0.000   0.226   23.509  0.435   3      -0.200  -3.000  119     433     83.7950486    121.1372544   164200.0000000  653000.0000000  161200.0000000  653200.0000000  
359     1000    448     -2      -12     85.3455472    116.0047542   0.000   0.181   18.522  0.408   3      -0.400  -2.400  998     436     85.3492085    116.2774964   164200.0000000  477000.0000000  161800.0000000  477400.0000000  
360     1384    448     -2      -11     86.0083225    112.6919097   0.000   0.282   28.940  0.482   3      -0.400  -2.200  1382    437     86.0125593    112.9819165   164200.0000000  400200.0000000  162000.0000000  400600.0000000  
361     1472    448     -2      -10     86.1579704    111.7724978   0.000   0.214   22.500  0.427   3      -0.400  -2.000  1470    438     86.1618102    112.0474058   164200.0000000  382600.0000000  162200.0000000  383000.0000000  
362     1576    448     -2      -10     86.3334551    110.5894622   0.000   0.314   34.560  0.523   3      -0.400  -2.000  1574    438     86.3376727    110.8762635   164200.0000000  361800.0000000  162200.0000000  362200.0000000  
363     1896    448     -2      -9      86.8614866    106.1286789   0.000   0.259   26.783  0.411   3      -0.400  -1.800  1894    439     86.8662302    106.4272473   164200.0000000  297800.0000000  162400.0000000  298200.0000000  
364     160     456     -1      -15     83.8579040    120.5839882   0.000   0.227   22.614  0.424   3      -0.200  -3.000  159     441     83.8629361    120.8384561   165800.0000000  645000.0000000  162800.0000000  645200.0000000  
365     240     456     -1      -15     84.0004567    120.2331243   0.000   0.173   16.623  0.318   2      -0.200  -3.000  239     441     84.0056547    120.4933584   165800.0000000  629000.0000000  162800.0000000  629200.0000000  
366     1032    456     -2      -12     85.3964034    115.5918139   0.000   0.145   14.122  0.319   2      -0.400  -2.400  1030    444     85.4002236    115.8672431   165800.0000000  470600.0000000  163400.0000000  471000.0000000  
367     1352    456     -2      -11     85.9481193    112.8157520   0.000   0.306   32.095  0.533   3      -0.400  -2.200  1350    445     85.9523131    113.1015696   165800.0000000  406600.0000000  163600.0000000  407000.0000000  
368     1840    456     -2      -9      86.7636768    106.7833464   0.000   0.302   31.589  0.559   3      -0.400  -1.800  1838    447     86.7682343    107.0738080   165800.0000000  309000.0000000  164000.0000000  309400.0000000  
369     1272    464     -2      -11     85.8057414    113.3905276   0.000   0.220   23.302  0.469   3      -0.400  -2.200  1270    453     85.8097337    113.6671805   167400.0000000  422600.0000000  165200.0000000  423000.0000000  
370     48      472     -1      -15     83.6508302    120.7901702   0.000   0.146   14.800  0.216   1      -0.200  -3.000  47      457     83.6557653    121.0364771   169000.0000000  667400.0000000  166000.0000000  667600.0000000  
371     360     472     -1      -14     84.2060136    119.3928871   0.000   0.223   21.925  0.479   3      -0.200  -2.800  359     458     84.2111213    119.6439945   169000.0000000  605000.0000000  166200.0000000  605200.0000000  
372     464     472     -1      -14     84.3902685    118.8656636   0.000   0.154   15.912  0.374   2      -0.200  -2.800  463     458     84.3956082    119.1245528   169000.0000000  584200.0000000  166200.0000000  584400.0000000  
373     592     472     -1      -13     84.6163809    118.1672257   0.000   0.184   17.606  0.322   2      -0.200  -2.600  591     459     84.6215018    118.4174706   169000.0000000  558600.0000000  166400.0000000  558800.0000000  
374     816     472     -2      -12     85.0100111    116.7928396   0.000   0.162   15.570  0.276   1      -0.400  -2.400  814     460     85.0133704    117.0477564   169000.0000000  513800.0000000  166600.0000000  514200.0000000  
375     920     472     -2      -12     85.1917151    116.0783269   0.000   0.147   14.061  0.277   1      -0.400  -2.400  918     460     85.1953493    116.3423823   169000.0000000  493000.0000000  166600.0000000  493400.0000000  
376     1112    472     -2      -11     85.5250397    114.6071114   0.000   0.212   20.781  0.407   3      -0.400  -2.200  1110    461     85.5286039    114.8673967   169000.0000000  454600.0000000  166800.0000000  455000.0000000  
377     1184    472     -2      -11     85.6492154    113.9973850   0.000   0.233   23.590  0.441   3      -0.400  -2.200  1182    461     85.6529945    114.2646036   169000.0000000  440200.0000000  166800.0000000  440600.0000000  
378     1304    472     -2      -11     85.8550152    112.9001530   0.000   0.297   30.194  0.465   3      -0.400  -2.200  1302    461     85.8591801    113.1796231   169000.0000000  416200.0000000  166800.0000000  416600.0000000  
379     1416    472     -2      -11     86.0456099    111.7733199   0.000   0.279   27.298  0.493   3      -0.400  -2.200  1414    461     86.0501695    112.0650547   169000.0000000  393800.0000000  166800.0000000  394200.0000000  
380     1520    472     -2      -10     86.2211081    110.6255227   0.000   0.282   28.775  0.444   3      -0.400  -2.000  1518    462     86.2253152    110.9038221   169000.0000000  373000.0000000  167000.0000000  373400.0000000  
381     1968    472     -1      -9      86.9546931    104.1910965   0.000   0.278   28.666  0.539   3      -0.200  -1.800  1967    463     86.9615751    104.4779817   169000.0000000  283400.0000000  167200.0000000  283600.0000000  
382     2016    472     -1      -8      87.0304104    103.3155030   0.000   0.330   33.483  0.507   3      -0.200  -1.600  2015    464     87.0365623    103.5772015   169000.0000000  273800.0000000  167400.0000000  274000.0000000  
383     192     480     -1      -15     83.9036949    120.0428982   0.000   0.216   22.596  0.347   2      -0.200  -3.000  191     465     83.9089837    120.2988288   170600.0000000  638600.0000000  167600.0000000  638800.0000000  
384     624     480     -1      -13     84.6684518    117.8316736   0.000   0.165   16.420  0.284   1      -0.200  -2.600  623     467     84.6737098    118.0840442   170600.0000000  552200.0000000  168000.0000000  552400.0000000  
385     768     480     -1      -13     84.9213588    116.9468419   0.000   0.106   9.268   0.248   1      -0.200  -2.600  767     467     84.9269770    117.2108700   170600.0000000  523400.0000000  168000.0000000  523600.0000000  
386     960     480     -2      -12     85.2565255    115.6205459   0.000   0.175   17.558  0.396   2      -0.400  -2.400  958     468     85.2603359    115.8878610   170600.0000000  485000.0000000  168200.0000000  485400.0000000  
387     1576    480     -2      -10     86.3086715    109.7546584   0.000   0.265   28.283  0.424   3      -0.400  -2.000  1574    470     86.3131562    110.0385552   170600.0000000  361800.0000000  168600.0000000  362200.0000000  
388     1872    480     -1      -9      86.7940635    105.5865410   0.000   0.216   23.335  0.466   3      -0.200  -1.800  1871    471     86.8005738    105.8619212   170600.0000000  302600.0000000  168800.0000000  302800.0000000  
389     1368    488     -2      -11     85.9526238    111.8837408   0.000   0.277   28.387  0.476   3      -0.400  -2.200  1366    477     85.9571454    112.1688832   172200.0000000  403400.0000000  170000.0000000  403800.0000000  
390     1640    488     -2      -10     86.4085844    108.7378196   0.000   0.303   30.078  0.525   3      -0.400  -2.000  1638    478     86.4133917    109.0283246   172200.0000000  349000.0000000  170200.0000000  349400.0000000  
391     1768    488     -2      -10     86.6187083    106.9661481   0.000   0.326   35.095  0.541   3      -0.400  -2.000  1766    478     86.6240737    107.2720981   172200.0000000  323400.0000000  170200.0000000  323800.0000000  
392     224     496     -2      -15     83.9528581    119.6283830   0.000   0.152   15.015  0.248   1      -0.400  -3.000  222     481     83.9565655    119.8905937   173800.0000000  632200.0000000  170800.0000000  632600.0000000  
393     328     496     -2      -14     84.1373003    119.1313715   0.000   0.111   12.358  0.333   2      -0.400  -2.800  326     482     84.1407504    119.3841571   173800.0000000  611400.0000000  171000.0000000  611800.0000000  
394     872     496     -2      -12     85.0936665    115.9245209   0.000   0.113   10.548  0.203   1      -0.400  -2.400  870     484     85.0973609    116.1831759   173800.0000000  502600.0000000  171400.0000000  503000.0000000  
395     1080    496     -2      -12     85.4542792    114.3432306   0.000   0.204   20.472  0.249   1      -0.400  -2.400  1078    484     85.4585798    114.6210706   173800.0000000  461000.0000000  171400.0000000  461400.0000000  
396     1152    496     -2      -12     85.5782328    113.7358753   0.000   0.154   15.327  0.364   2      -0.400  -2.400  1150    484     85.5827655    114.0209190   173800.0000000  446600.0000000  171400.0000000  447000.0000000  
397     1488    496     -2      -11     86.1490506    110.3878763   0.000   0.175   19.881  0.415   3      -0.400  -2.200  1486    485     86.1540942    110.6857507   173800.0000000  379400.0000000  171600.0000000  379800.0000000  
398     1680    496     -2      -10     86.4679228    107.9930878   0.000   0.363   40.503  0.612   3      -0.400  -2.000  1678    486     86.4729656    108.2874524   173800.0000000  341000.0000000  171800.0000000  341400.0000000  
399     1712    496     -2      -10     86.5204099    107.5514540   0.000   0.328   37.282  0.530   3      -0.400  -2.000  1710    486     86.5255917    107.8496239   173800.0000000  334600.0000000  171800.0000000  335000.0000000  
400     1936    496     -1      -10     86.8812969    104.0478748   0.000   0.266   27.136  0.487   3      -0.200  -2.000  1935    486     86.8891584    104.3569146   173800.0000000  289800.0000000  171800.0000000  290000.0000000  
401     112     504     -1      -15     83.7499895    119.9999625   0.000   0.158   15.465  0.300   1      -0.200  -3.000  111     489     83.7552994    120.2495461   175400.0000000  654600.0000000  172400.0000000  654800.0000000  
402     360     504     -2      -14     84.1898801    118.8322089   0.000   0.185   19.073  0.409   3      -0.400  -2.800  358     490     84.1934645    119.0871088   175400.0000000  605000.0000000  172600.0000000  605400.0000000  
403     464     504     -1      -14     84.3736031    118.2881597   0.000   0.174   16.388  0.335   2      -0.200  -2.800  463     490     84.3791978    118.5457235   175400.0000000  584200.0000000  172600.0000000  584400.0000000  
404     816     504     -2      -12     84.9912713    116.1512259   0.000   0.121   11.198  0.245   1      -0.400  -2.400  814     492     84.9948788    116.4047463   175400.0000000  513800.0000000  173000.0000000  514200.0000000  
405     928     504     -2      -12     85.1861560    115.3565173   0.000   0.176   17.038  0.306   2      -0.400  -2.400  926     492     85.1900688    115.6197079   175400.0000000  491400.0000000  173000.0000000  491800.0000000  
406     1120    504     -2      -11     85.5178992    113.8337727   0.000   0.228   23.802  0.497   3      -0.400  -2.200  1118    493     85.5217373    114.0930108   175400.0000000  453000.0000000  173200.0000000  453400.0000000  
407     1232    504     -2      -11     85.7098102    112.8370356   0.000   0.210   21.346  0.410   3      -0.400  -2.200  1230    493     85.7139987    113.1069687   175400.0000000  430600.0000000  173200.0000000  431000.0000000  
408     1800    504     -2      -11     86.6565083    106.0437049   0.000   0.137   13.694  0.385   2      -0.400  -2.200  1798    493     86.6630471    106.3794232   175400.0000000  317000.0000000  173200.0000000  317400.0000000  
409     264     512     -1      -14     84.0158763    119.1686278   0.000   0.144   13.037  0.245   1      -0.200  -2.800  263     498     84.0210841    119.4115447   177000.0000000  624200.0000000  174200.0000000  624400.0000000  
410     504     512     -1      -13     84.4398228    117.9238273   0.000   0.163   15.792  0.343   2      -0.200  -2.600  503     499     84.4450443    118.1658824   177000.0000000  576200.0000000  174400.0000000  576400.0000000  
411     632     512     -2      -13     84.6647857    117.1790900   0.000   0.143   13.473  0.207   1      -0.400  -2.600  630     499     84.6685541    117.4366172   177000.0000000  550600.0000000  174400.0000000  551000.0000000  
412     784     512     -2      -13     84.9306975    116.2089356   0.000   0.128   12.698  0.254   1      -0.400  -2.600  782     499     84.9348688    116.4792495   177000.0000000  520200.0000000  174400.0000000  520600.0000000  
413     1048    512     -2      -12     85.3886721    114.2587927   0.000   0.142   13.917  0.327   2      -0.400  -2.400  1046    500     85.3930057    114.5325938   177000.0000000  467400.0000000  174600.0000000  467800.0000000  
414     1520    512     -2      -10     86.1900692    109.6142187   0.000   0.254   27.709  0.478   3      -0.400  -2.000  1518    502     86.1945997    109.8890965   177000.0000000  373000.0000000  175000.0000000  373400.0000000  
415     1600    512     -2      -10     86.3228268    108.6278632   0.000   0.255   27.291  0.452   3      -0.400  -2.000  1598    502     86.3276699    108.9114368   177000.0000000  357000.0000000  175000.0000000  357400.0000000  
416     1832    512     -1      -11     86.7007550    105.3227079   0.000   0.191   18.904  0.391   2      -0.200  -2.200  1831    501     86.7091472    105.6457476   177000.0000000  310600.0000000  174800.0000000  310800.0000000  
417     1864    512     -1      -9      86.7519138    104.8068420   0.000   0.197   21.429  0.485   3      -0.200  -1.800  1863    503     86.7586334    105.0770564   177000.0000000  304200.0000000  175200.0000000  304400.0000000  
418     2008    512     -1      -9      86.9785845    102.2710831   0.000   0.348   37.190  0.592   3      -0.200  -1.800  2007    503     86.9859731    102.5557198   177000.0000000  275400.0000000  175200.0000000  275600.0000000  
419     296     520     -2      -15     84.0684720    118.8759302   0.000   0.130   13.185  0.293   1      -0.400  -3.000  294     505     84.0725410    119.1427778   178600.0000000  617800.0000000  175600.0000000  618200.0000000  
420     408     520     -2      -14     84.2663383    118.3025215   0.000   0.166   16.191  0.281   1      -0.400  -2.800  406     506     84.2701607    118.5604906   178600.0000000  595400.0000000  175800.0000000  595800.0000000  
421     1288    520     -2      -11     85.7937836    111.9334424   0.000   0.291   28.995  0.427   3      -0.400  -2.200  1286    509     85.7982893    112.2078495   178600.0000000  419400.0000000  176400.0000000  419800.0000000  
422     1328    520     -2      -11     85.8615422    111.5330157   0.000   0.358   37.571  0.512   3      -0.400  -2.200  1326    509     85.8661878    111.8114855   178600.0000000  411400.0000000  176400.0000000  411800.0000000  
423     1400    520     -2      -11     85.9829816    110.7782559   0.000   0.294   29.733  0.468   3      -0.400  -2.200  1398    509     85.9878904    111.0642710   178600.0000000  397000.0000000  176400.0000000  397400.0000000  
424     1432    520     -2      -11     86.0367239    110.4279756   0.000   0.230   23.622  0.418   3      -0.400  -2.200  1430    509     86.0417547    110.7174414   178600.0000000  390600.0000000  176400.0000000  391000.0000000  
