CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1584    1392    -39     -40     76.4896422    -165.9477148  0.000   0.085   8.576   0.389   2      -7.800  -8.000  1545    1352    76.3906002    -166.0473573  -1260800.0000000  756000.0000000  -1268800.0000000  763800.0000000  
546     1704    1392    -17     -24     76.6007504    -165.1387543  0.000   0.175   17.855  0.329   2      -3.400  -4.800  1687    1368    76.5473804    -165.1595120  -1260800.0000000  732000.0000000  -1265600.0000000  735400.0000000  
547     1784    1392    -17     -27     76.6733444    -164.5919570  0.000   0.122   10.627  0.319   2      -3.400  -5.400  1767    1365    76.6152624    -164.6033623  -1260800.0000000  716000.0000000  -1266200.0000000  719400.0000000  
548     1856    1392    -16     -27     76.7376482    -164.0947164  0.000   0.197   20.428  0.381   2      -3.200  -5.400  1840    1365    76.6804703    -164.1014552  -1260800.0000000  701600.0000000  -1266200.0000000  704800.0000000  
549     264     1400    -33     -34     75.1216044    -174.0087913  0.000   0.173   17.565  0.321   2      -6.600  -6.800  231     1366    75.0358866    -174.0386124  -1259200.0000000  1020000.0000000  -1266000.0000000  1026600.0000000  
550     464     1400    -35     -35     75.3475886    -172.8926201  0.000   0.140   13.199  0.345   2      -7.000  -7.000  429     1365    75.2583266    -172.9363335  -1259200.0000000  980000.0000000  -1266200.0000000  987000.0000000  
551     528     1400    -37     -35     75.4187405    -172.5281090  0.000   0.172   18.423  0.390   2      -7.400  -7.000  491     1365    75.3273204    -172.5856453  -1259200.0000000  967200.0000000  -1266200.0000000  974600.0000000  
552     1104    1400    -44     -37     76.0319438    -169.0830709  0.000   0.125   11.996  0.310   2      -8.800  -7.400  1060    1363    75.9312738    -169.2006043  -1259200.0000000  852000.0000000  -1266600.0000000  860800.0000000  
553     1216    1400    -44     -38     76.1451514    -168.3781307  0.000   0.177   16.777  0.344   2      -8.800  -7.600  1172    1362    76.0432967    -168.4975899  -1259200.0000000  829600.0000000  -1266800.0000000  838400.0000000  
554     1616    1400    -17     -23     76.5320539    -165.7652793  0.000   0.106   8.945   0.194   1      -3.400  -4.600  1599    1377    76.4802067    -165.7874213  -1259200.0000000  749600.0000000  -1263800.0000000  753000.0000000  
555     2032    1400    -11     -22     76.9035214    -162.8889079  0.000   0.143   14.621  0.270   1      -2.200  -4.400  2021    1378    76.8586906    -162.8843528  -1259200.0000000  666400.0000000  -1263600.0000000  668600.0000000  
556     2080    1400    -11     -21     76.9442271    -162.5465911  0.000   0.213   21.721  0.386   2      -2.200  -4.200  2069    1379    76.9010039    -162.5469218  -1259200.0000000  656800.0000000  -1263400.0000000  659000.0000000  
557     296     1408    -33     -34     75.1694435    -173.8681073  0.000   0.192   19.436  0.344   2      -6.600  -6.800  263     1374    75.0837357    -173.8988422  -1257600.0000000  1013600.0000000  -1264400.0000000  1020200.0000000  
558     336     1408    -34     -35     75.2149380    -173.6464712  0.000   0.204   20.867  0.443   3      -6.800  -7.000  302     1373    75.1266994    -173.6796938  -1257600.0000000  1005600.0000000  -1264600.0000000  1012400.0000000  
559     664     1408    -38     -38     75.5796585    -171.7764775  0.000   0.217   22.787  0.410   3      -7.600  -7.600  626     1370    75.4829498    -171.8322012  -1257600.0000000  940000.0000000  -1265200.0000000  947600.0000000  
560     792     1408    -42     -34     75.7177925    -171.0208714  0.000   0.208   21.065  0.464   3      -8.400  -6.800  750     1374    75.6228379    -171.1231766  -1257600.0000000  914400.0000000  -1264400.0000000  922800.0000000  
561     888     1408    -42     -35     75.8197774    -170.4444803  0.000   0.195   19.388  0.342   2      -8.400  -7.000  846     1373    75.7235811    -170.5471055  -1257600.0000000  895200.0000000  -1264600.0000000  903600.0000000  
562     992     1408    -43     -36     75.9286572    -169.8106042  0.000   0.198   19.688  0.392   2      -8.600  -7.200  949     1372    75.8301899    -169.9202065  -1257600.0000000  874400.0000000  -1264800.0000000  883000.0000000  
563     1336    1408    -41     -36     76.2763972    -167.6430250  0.000   0.165   16.344  0.377   2      -8.200  -7.200  1295    1372    76.1809081    -167.7581158  -1257600.0000000  805600.0000000  -1264800.0000000  813800.0000000  
564     1656    1408    -17     -23     76.5817429    -165.5276257  0.000   0.222   22.430  0.389   2      -3.400  -4.600  1639    1385    76.5299124    -165.5507728  -1257600.0000000  741600.0000000  -1262200.0000000  745000.0000000  
565     1920    1408    -15     -26     76.8195623    -163.7099580  0.000   0.168   16.199  0.267   1      -3.000  -5.200  1905    1382    76.7648612    -163.7152596  -1257600.0000000  688800.0000000  -1262800.0000000  691800.0000000  
566     560     1416    -37     -35     75.4772126    -172.4148375  0.000   0.148   14.483  0.284   1      -7.400  -7.000  523     1381    75.3858098    -172.4733223  -1256000.0000000  960800.0000000  -1263000.0000000  968200.0000000  
567     848     1416    -42     -35     75.7892721    -170.7202246  0.000   0.157   14.919  0.315   2      -8.400  -7.000  806     1381    75.6929621    -170.8207549  -1256000.0000000  903200.0000000  -1263000.0000000  911600.0000000  
568     1040    1416    -43     -36     75.9903295    -169.5487729  0.000   0.145   14.507  0.364   2      -8.600  -7.200  997     1380    75.8919723    -169.6607037  -1256000.0000000  864800.0000000  -1263200.0000000  873400.0000000  
569     1160    1416    -44     -38     76.1130169    -168.7994105  0.000   0.159   15.173  0.302   2      -8.800  -7.600  1116    1378    76.0109614    -168.9154924  -1256000.0000000  840800.0000000  -1263600.0000000  849600.0000000  
570     1464    1416    -39     -40     76.4130884    -166.8410711  0.000   0.224   21.391  0.399   2      -7.800  -8.000  1425    1376    76.3137107    -166.9336157  -1256000.0000000  780000.0000000  -1264000.0000000  787800.0000000  
571     2168    1416    -9      -30     77.0436624    -161.9723258  0.000   0.132   12.454  0.237   1      -1.800  -6.000  2159    1386    76.9874576    -161.9271050  -1256000.0000000  639200.0000000  -1262000.0000000  641000.0000000  
572     632     1424    -37     -37     75.5679824    -172.0332494  0.000   0.192   19.052  0.343   2      -7.400  -7.400  595     1387    75.4737612    -172.0857900  -1254400.0000000  946400.0000000  -1261800.0000000  953800.0000000  
573     752     1424    -41     -34     75.6983415    -171.3282211  0.000   0.217   22.265  0.434   3      -8.200  -6.800  711     1390    75.6043364    -171.4224548  -1254400.0000000  922400.0000000  -1261200.0000000  930600.0000000  
574     1376    1424    -39     -40     76.3401464    -167.4499077  0.000   0.204   21.856  0.376   2      -7.800  -8.000  1337    1384    76.2405579    -167.5375143  -1254400.0000000  797600.0000000  -1262400.0000000  805400.0000000  
575     2112    1424    -11     -21     77.0099756    -162.4065088  0.000   0.240   25.279  0.433   3      -2.200  -4.200  2101    1403    76.9667473    -162.4073097  -1254400.0000000  650400.0000000  -1258600.0000000  652600.0000000  
576     424     1432    -34     -35     75.3485362    -173.2604941  0.000   0.183   17.234  0.307   2      -6.800  -7.000  390     1397    75.2603311    -173.2963560  -1252800.0000000  988000.0000000  -1259800.0000000  994800.0000000  
577     480     1432    -36     -34     75.4113425    -172.9433104  0.000   0.211   20.849  0.489   3      -7.200  -6.800  444     1398    75.3223721    -172.9969670  -1252800.0000000  976800.0000000  -1259600.0000000  984000.0000000  
578     920     1432    -42     -35     75.8890952    -170.3538269  0.000   0.137   12.407  0.257   1      -8.400  -7.000  878     1397    75.7929248    -170.4575776  -1252800.0000000  888800.0000000  -1259800.0000000  897200.0000000  
579     1104    1432    -43     -37     76.0801444    -169.2187043  0.000   0.124   12.896  0.266   1      -8.600  -7.400  1061    1395    75.9804238    -169.3294610  -1252800.0000000  852000.0000000  -1260200.0000000  860600.0000000  
580     1408    1432    -39     -40     76.3836491    -167.2742677  0.000   0.219   22.244  0.366   2      -7.800  -8.000  1369    1392    76.2841156    -167.3634416  -1252800.0000000  791200.0000000  -1260800.0000000  799000.0000000  
581     1608    1432    -39     -40     76.5746283    -165.9476123  0.000   0.168   15.560  0.344   2      -7.800  -8.000  1569    1392    76.4755694    -166.0478873  -1252800.0000000  751200.0000000  -1260800.0000000  759000.0000000  
582     1832    1432    -17     -27     76.7798779    -164.4167802  0.000   0.176   16.717  0.315   2      -3.400  -5.400  1815    1405    76.7217921    -164.4290508  -1252800.0000000  706400.0000000  -1258200.0000000  709800.0000000  
583     1976    1432    -15     -26     76.9067979    -163.4075572  0.000   0.214   20.404  0.351   2      -3.000  -5.200  1961    1406    76.8520948    -163.4141632  -1252800.0000000  677600.0000000  -1258000.0000000  680600.0000000  
584     328     1440    -33     -35     75.2511928    -173.8336204  0.000   0.232   25.032  0.478   3      -6.600  -7.000  295     1405    75.1640599    -173.8602779  -1251200.0000000  1007200.0000000  -1258200.0000000  1013800.0000000  
585     360     1440    -33     -35     75.2875843    -173.6553404  0.000   0.244   25.058  0.414   3      -6.600  -7.000  327     1405    75.2004661    -173.6831249  -1251200.0000000  1000800.0000000  -1258200.0000000  1007400.0000000  
586     792     1440    -41     -34     75.7648282    -171.1600224  0.000   0.229   22.579  0.414   3      -8.200  -6.800  751     1406    75.6708786    -171.2558122  -1251200.0000000  914400.0000000  -1258000.0000000  922600.0000000  
587     1216    1440    -44     -38     76.2059039    -168.5461086  0.000   0.149   15.405  0.269   1      -8.800  -7.600  1172    1402    76.1039530    -168.6648512  -1251200.0000000  829600.0000000  -1258800.0000000  838400.0000000  
588     1344    1440    -39     -40     76.3333109    -167.7241156  0.000   0.171   15.736  0.256   1      -7.800  -8.000  1305    1400    76.2336258    -167.8096751  -1251200.0000000  804000.0000000  -1259200.0000000  811800.0000000  
589     512     1448    -36     -34     75.4700189    -172.8317876  0.000   0.212   21.552  0.427   3      -7.200  -6.800  476     1414    75.3810637    -172.8863476  -1249600.0000000  970400.0000000  -1256400.0000000  977600.0000000  
590     560     1448    -37     -35     75.5233760    -172.5561811  0.000   0.132   12.812  0.315   2      -7.400  -7.000  523     1413    75.4319282    -172.6139568  -1249600.0000000  960800.0000000  -1256600.0000000  968200.0000000  
591     1440    1448    -39     -40     76.4393703    -167.1305045  0.000   0.234   23.649  0.395   2      -7.800  -8.000  1401    1408    76.3398787    -167.2211024  -1249600.0000000  784800.0000000  -1257600.0000000  792600.0000000  
592     1472    1448    -39     -40     76.4702815    -166.9195766  0.000   0.210   20.876  0.414   3      -7.800  -8.000  1433    1408    76.3708626    -167.0119351  -1249600.0000000  778400.0000000  -1257600.0000000  786200.0000000  
593     1520    1448    -39     -40     76.5163091    -166.6013621  0.000   0.186   18.298  0.323   2      -7.800  -8.000  1481    1408    76.4170026    -166.6963856  -1249600.0000000  768800.0000000  -1257600.0000000  776600.0000000  
594     216     1456    -32     -33     75.1451769    -174.5226313  0.000   0.243   24.255  0.376   2      -6.400  -6.600  184     1423    75.0619463    -174.5485723  -1248000.0000000  1029600.0000000  -1254600.0000000  1036000.0000000  
595     864     1456    -41     -35     75.8653345    -170.7974030  0.000   0.210   22.126  0.386   2      -8.200  -7.000  823     1421    75.7700424    -170.8919560  -1248000.0000000  900000.0000000  -1255000.0000000  908200.0000000  
596     1064    1456    -43     -36     76.0750629    -169.5708264  0.000   0.101   9.621   0.214   1      -8.600  -7.200  1021    1420    75.9766779    -169.6832837  -1248000.0000000  860000.0000000  -1255200.0000000  868600.0000000  
597     1376    1456    -39     -40     76.3892908    -167.5827503  0.000   0.212   23.315  0.395   2      -7.800  -8.000  1337    1416    76.2896447    -167.6696995  -1248000.0000000  797600.0000000  -1256000.0000000  805400.0000000  
598     1920    1456    -16     -27     76.8962423    -163.8953194  0.000   0.123   11.525  0.272   1      -3.200  -5.400  1904    1429    76.8390525    -163.9030139  -1248000.0000000  688800.0000000  -1253400.0000000  692000.0000000  
599     2016    1456    -16     -26     76.9799133    -163.2152692  0.000   0.117   11.766  0.238   1      -3.200  -5.200  2000    1430    76.9243454    -163.2298222  -1248000.0000000  669600.0000000  -1253200.0000000  672800.0000000  
600     896     1464    -41     -35     75.9111434    -170.6384343  0.000   0.249   26.293  0.497   3      -8.200  -7.000  855     1429    75.8159066    -170.7343741  -1246400.0000000  893600.0000000  -1253400.0000000  901800.0000000  
601     2120    1464    -11     -21     77.0814348    -162.4987424  0.000   0.224   21.469  0.388   2      -2.200  -4.200  2109    1443    77.0382004    -162.4992375  -1246400.0000000  648800.0000000  -1250600.0000000  651000.0000000  
602     376     1472    -33     -34     75.3511536    -173.7091702  0.000   0.280   28.708  0.555   3      -6.600  -6.800  343     1438    75.2654341    -173.7412228  -1244800.0000000  997600.0000000  -1251600.0000000  1004200.0000000  
603     408     1472    -33     -34     75.3874538    -173.5293454  0.000   0.234   24.712  0.469   3      -6.600  -6.800  375     1438    75.3017534    -173.5625377  -1244800.0000000  991200.0000000  -1251600.0000000  997800.0000000  
604     464     1472    -34     -34     75.4506408    -173.2124765  0.000   0.114   13.366  0.393   2      -6.800  -6.800  430     1438    75.3638511    -173.2533346  -1244800.0000000  980000.0000000  -1251600.0000000  986800.0000000  
605     616     1472    -36     -37     75.6199339    -172.3383249  0.000   0.169   16.304  0.292   1      -7.200  -7.400  580     1435    75.5267378    -172.3832713  -1244800.0000000  949600.0000000  -1252200.0000000  956800.0000000  
606     776     1472    -40     -34     75.7945335    -171.3956547  0.000   0.127   12.136  0.346   2      -8.000  -6.800  736     1438    75.7015635    -171.4841625  -1244800.0000000  917600.0000000  -1251600.0000000  925600.0000000  
607     936     1472    -41     -35     75.9652929    -170.4295529  0.000   0.215   20.151  0.364   2      -8.200  -7.000  895     1437    75.8701311    -170.5272853  -1244800.0000000  885600.0000000  -1251800.0000000  893800.0000000  
608     1128    1472    -43     -37     76.1649227    -169.2388609  0.000   0.235   24.518  0.417   3      -8.600  -7.400  1085    1435    76.0651752    -169.3501521  -1244800.0000000  847200.0000000  -1252200.0000000  855800.0000000  
609     1320    1472    -43     -40     76.3585384    -168.0135120  0.000   0.138   13.364  0.254   1      -8.600  -8.000  1277    1432    76.2547688    -168.1227801  -1244800.0000000  808800.0000000  -1252800.0000000  817400.0000000  
610     1736    1472    -16     -24     76.7560939    -165.2381179  0.000   0.174   17.956  0.295   1      -3.200  -4.800  1720    1448    76.7036176    -165.2518756  -1244800.0000000  725600.0000000  -1249600.0000000  728800.0000000  
611     1848    1472    -17     -27     76.8577139    -164.4625404  0.000   0.214   22.259  0.309   2      -3.400  -5.400  1831    1445    76.7996171    -164.4746809  -1244800.0000000  703200.0000000  -1250200.0000000  706600.0000000  
612     1880    1472    -17     -27     76.8863089    -164.2387339  0.000   0.142   14.046  0.265   1      -3.400  -5.400  1863    1445    76.8282201    -164.2518964  -1244800.0000000  696800.0000000  -1250200.0000000  700200.0000000  
613     296     1480    -32     -34     75.2710660    -174.1908881  0.000   0.242   24.032  0.439   3      -6.400  -6.800  264     1446    75.1864449    -174.2144451  -1243200.0000000  1013600.0000000  -1250000.0000000  1020000.0000000  
614     648     1480    -36     -37     75.6667474    -172.1871273  0.000   0.201   18.821  0.386   2      -7.200  -7.400  612     1443    75.5735718    -172.2332077  -1243200.0000000  943200.0000000  -1250600.0000000  950400.0000000  
615     1160    1480    -43     -37     76.2096845    -169.0712432  0.000   0.167   16.460  0.318   2      -8.600  -7.400  1117    1443    76.1100061    -169.1841113  -1243200.0000000  840800.0000000  -1250600.0000000  849400.0000000  
616     1288    1480    -43     -40     76.3388841    -168.2539439  0.000   0.186   17.900  0.316   2      -8.600  -8.000  1245    1440    76.2350114    -168.3612240  -1243200.0000000  815200.0000000  -1251200.0000000  823800.0000000  
617     1440    1480    -39     -40     76.4886984    -167.2631579  0.000   0.268   27.403  0.453   3      -7.800  -8.000  1401    1440    76.3891480    -167.3531082  -1243200.0000000  784800.0000000  -1251200.0000000  792600.0000000  
618     1496    1480    -39     -40     76.5428795    -166.8925637  0.000   0.213   20.170  0.356   2      -7.800  -8.000  1457    1440    76.4434563    -166.9856212  -1243200.0000000  773600.0000000  -1251200.0000000  781400.0000000  
619     1528    1480    -39     -40     76.5735905    -166.6794457  0.000   0.239   24.016  0.481   3      -7.800  -8.000  1489    1440    76.4742425    -166.7742965  -1243200.0000000  767200.0000000  -1251200.0000000  775000.0000000  
620     1560    1480    -39     -40     76.6041184    -166.4653447  0.000   0.215   21.007  0.335   2      -7.800  -8.000  1521    1440    76.5048474    -166.5620018  -1243200.0000000  760800.0000000  -1251200.0000000  768600.0000000  
621     1968    1480    -16     -26     76.9767248    -163.6491940  0.000   0.169   16.695  0.319   2      -3.200  -5.200  1952    1454    76.9211341    -163.6618841  -1243200.0000000  679200.0000000  -1248400.0000000  682400.0000000  
622     248     1488    -32     -33     75.2270174    -174.4918646  0.000   0.213   22.116  0.461   3      -6.400  -6.600  216     1455    75.1437755    -174.5181244  -1241600.0000000  1023200.0000000  -1248200.0000000  1029600.0000000  
623     568     1488    -35     -35     75.5898610    -172.6879358  0.000   0.215   21.774  0.375   2      -7.000  -7.000  533     1453    75.5005928    -172.7336606  -1241600.0000000  959200.0000000  -1248600.0000000  966200.0000000  
624     1048    1488    -42     -36     76.1063820    -169.8082611  0.000   0.087   8.592   0.203   1      -8.400  -7.200  1006    1452    76.0089210    -169.9131157  -1241600.0000000  863200.0000000  -1248800.0000000  871600.0000000  
625     1080    1488    -43     -36     76.1395508    -169.6086767  0.000   0.154   15.804  0.353   2      -8.600  -7.200  1037    1452    76.0411349    -169.7213890  -1241600.0000000  856800.0000000  -1248800.0000000  865400.0000000  
626     1224    1488    -43     -39     76.2867482    -168.6985861  0.000   0.186   19.215  0.327   2      -8.600  -7.800  1181    1449    76.1842058    -168.8063203  -1241600.0000000  828000.0000000  -1249400.0000000  836600.0000000  
627     1352    1488    -41     -40     76.4146891    -167.8730861  354.375  0.155   11.991  0.364   2      -8.200  -8.000  1311    1448    76.3129536    -167.9709739  -1241600.0000000  802400.0000000  -1249600.0000000  810600.0000000  
628     856     1496    -40     -35     75.9157457    -171.0207791  0.000   0.169   16.469  0.347   2      -8.000  -7.000  816     1461    75.8214264    -171.1081569  -1240000.0000000  901600.0000000  -1247000.0000000  909600.0000000  
629     2112    1496    -11     -21     77.1264060    -162.6777350  0.000   0.152   14.936  0.261   1      -2.200  -4.200  2101    1475    77.0831677    -162.6776278  -1240000.0000000  650400.0000000  -1244200.0000000  652600.0000000  
630     1848    1504    -17     -27     76.9084775    -164.5891866  0.000   0.229   23.677  0.506   3      -3.400  -5.400  1831    1477    76.8503690    -164.6008100  -1238400.0000000  703200.0000000  -1243800.0000000  706600.0000000  
631     176     1512    -31     -32     75.1769101    -174.9946054  0.000   0.231   23.410  0.332   2      -6.200  -6.400  145     1480    75.0961809    -175.0170704  -1236800.0000000  1037600.0000000  -1243200.0000000  1043800.0000000  
632     416     1512    -32     -34     75.4533508    -173.6643276  0.000   0.231   23.191  0.503   3      -6.400  -6.800  384     1478    75.3687549    -173.6912586  -1236800.0000000  989600.0000000  -1243600.0000000  996000.0000000  
633     480     1512    -34     -33     75.5257532    -173.3009762  0.000   0.147   14.651  0.357   2      -6.800  -6.600  446     1479    75.4403595    -173.3459980  -1236800.0000000  976800.0000000  -1243400.0000000  983600.0000000  
634     536     1512    -34     -34     75.5886372    -172.9800288  0.000   0.148   13.862  0.313   2      -6.800  -6.800  502     1478    75.5018643    -173.0226857  -1236800.0000000  965600.0000000  -1243600.0000000  972400.0000000  
635     616     1512    -35     -36     75.6777012    -172.5166158  0.000   0.146   14.055  0.345   2      -7.000  -7.200  581     1476    75.5870092    -172.5592423  -1236800.0000000  949600.0000000  -1244000.0000000  956600.0000000  
636     648     1512    -35     -37     75.7130694    -172.3296214  0.000   0.177   16.261  0.312   2      -7.000  -7.400  613     1475    75.6209604    -172.3691021  -1236800.0000000  943200.0000000  -1244200.0000000  950200.0000000  
637     696     1512    -38     -33     75.7658424    -172.0473750  0.000   0.147   14.126  0.272   1      -7.600  -6.600  658     1479    75.6762824    -172.1241454  -1236800.0000000  933600.0000000  -1243400.0000000  941200.0000000  
638     1176    1512    -43     -38     76.2742671    -169.1070972  0.000   0.182   17.269  0.355   2      -8.600  -7.600  1133    1474    76.1730533    -169.2159540  -1236800.0000000  837600.0000000  -1244400.0000000  846200.0000000  
639     1256    1512    -43     -39     76.3554215    -168.5958875  0.000   0.225   22.073  0.387   2      -8.600  -7.800  1213    1473    76.2529107    -168.7049380  -1236800.0000000  821600.0000000  -1244600.0000000  830200.0000000  
640     1392    1512    -40     -40     76.4909032    -167.7127434  0.000   0.148   12.678  0.320   2      -8.000  -8.000  1352    1472    76.3902038    -167.8058906  -1236800.0000000  794400.0000000  -1244800.0000000  802400.0000000  
641     1424    1512    -39     -40     76.5223185    -167.5023561  0.000   0.227   22.814  0.413   3      -7.800  -8.000  1385    1472    76.4226745    -167.5907603  -1236800.0000000  788000.0000000  -1244800.0000000  795800.0000000  
642     1536    1512    -39     -40     76.6308535    -166.7582042  0.000   0.311   33.819  0.523   3      -7.800  -8.000  1497    1472    76.5314640    -166.8528755  -1236800.0000000  765600.0000000  -1244800.0000000  773400.0000000  
643     1568    1512    -39     -40     76.6614528    -166.5433575  0.000   0.271   28.369  0.474   3      -7.800  -8.000  1529    1472    76.5621400    -166.6398490  -1236800.0000000  759200.0000000  -1244800.0000000  767000.0000000  
644     1960    1512    -17     -27     77.0208748    -163.8307074  0.000   0.126   12.013  0.269   1      -3.400  -5.400  1943    1485    76.9627937    -163.8458401  -1236800.0000000  680800.0000000  -1242200.0000000  684200.0000000  
645     296     1520    -31     -34     75.3273306    -174.3721604  0.000   0.262   26.373  0.478   3      -6.200  -6.800  265     1486    75.2438338    -174.3892470  -1235200.0000000  1013600.0000000  -1242000.0000000  1019800.0000000  
646     568     1520    -34     -35     75.6358655    -172.8312837  0.000   0.199   18.584  0.431   3      -6.800  -7.000  534     1485    75.5476766    -172.8705129  -1235200.0000000  959200.0000000  -1242200.0000000  966000.0000000  
647     784     1520    -40     -34     75.8734041    -171.5599037  0.000   0.146   13.946  0.283   1      -8.000  -6.800  744     1486    75.7803567    -171.6478221  -1235200.0000000  916000.0000000  -1242000.0000000  924000.0000000  
648     1288    1520    -43     -39     76.3997467    -168.4237772  0.000   0.177   18.020  0.274   1      -8.600  -7.800  1245    1481    76.2973044    -168.5344829  -1235200.0000000  815200.0000000  -1243000.0000000  823800.0000000  
649     1344    1520    -42     -40     76.4556631    -168.0603741  0.000   0.132   13.359  0.253   1      -8.400  -8.000  1302    1480    76.3528484    -168.1636083  -1235200.0000000  804000.0000000  -1243200.0000000  812400.0000000  
650     1456    1520    -39     -40     76.5658740    -167.3244839  0.000   0.229   25.040  0.411   3      -7.800  -8.000  1417    1480    76.4662858    -167.4144963  -1235200.0000000  781600.0000000  -1243200.0000000  789400.0000000  
651     1496    1520    -39     -40     76.6047025    -167.0587219  0.000   0.244   25.212  0.464   3      -7.800  -8.000  1457    1480    76.5052047    -167.1509737  -1235200.0000000  773600.0000000  -1243200.0000000  781400.0000000  
652     1728    1520    -38     -39     76.8242172    -165.4866227  0.000   0.187   18.574  0.291   1      -7.600  -7.800  1690    1481    76.7277964    -165.5894753  -1235200.0000000  727200.0000000  -1243000.0000000  734800.0000000  
653     352     1528    -31     -33     75.4029677    -174.0966565  0.000   0.211   21.620  0.413   3      -6.200  -6.600  321     1495    75.3208889    -174.1199380  -1233600.0000000  1002400.0000000  -1240200.0000000  1008600.0000000  
654     384     1528    -31     -34     75.4395786    -173.9171635  0.000   0.155   15.566  0.385   2      -6.200  -6.800  353     1494    75.3560985    -173.9370039  -1233600.0000000  996000.0000000  -1240400.0000000  1002200.0000000  
655     816     1528    -40     -34     75.9197265    -171.4033592  0.000   0.223   21.976  0.349   2      -8.000  -6.800  776     1494    75.8267291    -171.4926054  -1233600.0000000  909600.0000000  -1240400.0000000  917600.0000000  
656     976     1528    -41     -35     76.0905440    -170.4285699  0.000   0.130   12.971  0.273   1      -8.200  -7.000  935     1493    75.9953579    -170.5271914  -1233600.0000000  877600.0000000  -1240600.0000000  885800.0000000  
657     1144    1528    -42     -37     76.2655630    -169.3790127  0.000   0.191   20.003  0.380   2      -8.400  -7.400  1102    1491    76.1667609    -169.4838269  -1233600.0000000  844000.0000000  -1241000.0000000  852400.0000000  
658     1624    1528    -39     -40     76.7394996    -166.2307535  0.000   0.276   27.402  0.505   3      -7.800  -8.000  1585    1488    76.6402945    -166.3301568  -1233600.0000000  748000.0000000  -1241600.0000000  755800.0000000  
659     1656    1528    -39     -40     76.7696458    -166.0129093  0.000   0.262   25.568  0.412   3      -7.800  -8.000  1617    1488    76.6705222    -166.1141744  -1233600.0000000  741600.0000000  -1241600.0000000  749400.0000000  
660     1880    1528    -17     -27     76.9753080    -164.4599698  0.000   0.198   19.443  0.402   3      -3.400  -5.400  1863    1501    76.9171981    -164.4722318  -1233600.0000000  696800.0000000  -1239000.0000000  700200.0000000  
661     1912    1528    -17     -27     77.0039062    -164.2341154  0.000   0.197   19.448  0.393   2      -3.400  -5.400  1895    1501    76.9458045    -164.2474182  -1233600.0000000  690400.0000000  -1239000.0000000  693800.0000000  
662     2032    1528    -16     -26     77.1093605    -163.3782513  0.000   0.178   16.588  0.359   2      -3.200  -5.200  2016    1502    77.0537698    -163.3922455  -1233600.0000000  666400.0000000  -1238800.0000000  669600.0000000  
663     752     1536    -39     -33     75.8619597    -171.8222455  0.000   0.139   14.310  0.235   1      -7.800  -6.600  713     1503    75.7713642    -171.9068865  -1232000.0000000  922400.0000000  -1238600.0000000  930200.0000000  
664     896     1536    -40     -35     76.0174177    -170.9543034  0.000   0.230   23.688  0.414   3      -8.000  -7.000  856     1501    75.9231032    -171.0427682  -1232000.0000000  893600.0000000  -1239000.0000000  901600.0000000  
665     1080    1536    -42     -36     76.2113849    -169.8168579  0.000   0.187   17.711  0.389   2      -8.400  -7.200  1038    1500    76.1138990    -169.9224518  -1232000.0000000  856800.0000000  -1239200.0000000  865200.0000000  
666     1848    1536    -17     -26     76.9591821    -164.7168266  0.000   0.211   21.966  0.474   3      -3.400  -5.200  1831    1510    76.9026454    -164.7319126  -1232000.0000000  703200.0000000  -1237200.0000000  706600.0000000  
667     2000    1536    -16     -26     77.0943254    -163.6391258  0.000   0.180   17.721  0.370   2      -3.200  -5.200  1984    1510    77.0387227    -163.6519755  -1232000.0000000  672800.0000000  -1237200.0000000  676000.0000000  
668     168     1544    -31     -32     75.2120280    -175.1845493  0.000   0.209   20.084  0.405   3      -6.200  -6.400  137     1512    75.1312739    -175.2060253  -1230400.0000000  1039200.0000000  -1236800.0000000  1045400.0000000  
669     512     1544    -33     -34     75.6074736    -173.2623714  0.000   0.176   18.038  0.361   2      -6.600  -6.800  479     1510    75.5217727    -173.2976701  -1230400.0000000  970400.0000000  -1237200.0000000  977000.0000000  
670     648     1544    -35     -36     75.7593078    -172.4730511  0.000   0.139   13.675  0.251   1      -7.000  -7.200  613     1508    75.6686083    -172.5162013  -1230400.0000000  943200.0000000  -1237600.0000000  950200.0000000  
671     1696    1544    -39     -39     76.8321229    -165.8046172  0.000   0.123   10.161  0.305   2      -7.800  -7.800  1657    1505    76.7346358    -165.9120111  -1230400.0000000  733600.0000000  -1238200.0000000  741400.0000000  
672     2072    1544    -16     -25     77.1696156    -163.1517048  0.000   0.130   10.666  0.262   1      -3.200  -5.000  2056    1519    77.1156393    -163.1706101  -1230400.0000000  658400.0000000  -1235400.0000000  661600.0000000  
673     280     1552    -31     -34     75.3537205    -174.6068710  0.000   0.196   19.965  0.424   3      -6.200  -6.800  249     1518    75.2702018    -174.6226438  -1228800.0000000  1016800.0000000  -1235600.0000000  1023000.0000000  
674     472     1552    -33     -33     75.5737007    -173.5276436  0.000   0.228   23.821  0.470   3      -6.600  -6.600  439     1519    75.4893878    -173.5657973  -1228800.0000000  978400.0000000  -1235400.0000000  985000.0000000  
