CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     264     792     34      17      72.3775498    164.1714845   0.000   0.242   23.812  0.476   3      6.800   3.400   298     809     72.4460839    164.1818233   -937600.0000000  1679600.0000000  -934200.0000000  1672800.0000000  
141     736     808     34      2       73.1315166    165.5173271   0.000   0.201   20.221  0.391   2      6.800   0.400   770     810     73.1862920    165.6144356   -934400.0000000  1585200.0000000  -934000.0000000  1578400.0000000  
142     824     808     33      -1      73.2684128    165.7979195   0.000   0.137   13.768  0.376   2      6.600   -0.200  857     807     73.3187284    165.9097488   -934400.0000000  1567600.0000000  -934600.0000000  1561000.0000000  
143     320     816     35      15      72.4869132    164.2094918   0.000   0.254   26.335  0.501   3      7.000   3.000   355     831     72.5552772    164.2334921   -932800.0000000  1668400.0000000  -929800.0000000  1661400.0000000  
144     504     816     34      10      72.7761556    164.7569815   0.000   0.175   17.387  0.348   2      6.800   2.000   538     826     72.8384410    164.8071230   -932800.0000000  1631600.0000000  -930800.0000000  1624800.0000000  
145     576     816     34      7       72.8889634    164.9763228   0.000   0.201   20.626  0.481   3      6.800   1.400   610     823     72.9484953    165.0436125   -932800.0000000  1617200.0000000  -931400.0000000  1610400.0000000  
146     768     816     34      1       73.1887011    165.5758033   0.000   0.171   17.023  0.390   2      6.800   0.200   802     817     73.2425326    165.6788336   -932800.0000000  1578800.0000000  -932600.0000000  1572000.0000000  
147     384     824     35      13      72.5947577    164.3557818   0.000   0.208   21.395  0.468   3      7.000   2.600   419     837     72.6613496    164.3910737   -931200.0000000  1655600.0000000  -928600.0000000  1648600.0000000  
148     624     824     35      5       72.9712994    165.0815064   0.000   0.183   17.686  0.401   3      7.000   1.000   659     829     73.0305540    165.1633154   -931200.0000000  1607600.0000000  -930200.0000000  1600600.0000000  
149     216     832     36      19      72.3367832    163.8248542   0.000   0.202   19.065  0.311   2      7.200   3.800   252     851     72.4102305    163.8290975   -929600.0000000  1689200.0000000  -925800.0000000  1682000.0000000  
150     248     832     36      18      72.3873516    163.9168157   0.000   0.207   19.843  0.405   3      7.200   3.600   284     850     72.4599334    163.9267016   -929600.0000000  1682800.0000000  -926000.0000000  1675600.0000000  
151     280     840     36      17      72.4448794    163.9674738   0.000   0.152   15.478  0.367   2      7.200   3.400   316     857     72.5165947    163.9828597   -928000.0000000  1676400.0000000  -924600.0000000  1669200.0000000  
152     312     848     36      16      72.5024022    164.0184701   0.000   0.172   17.433  0.401   3      7.200   3.200   348     864     72.5732476    164.0393886   -926400.0000000  1670000.0000000  -923200.0000000  1662800.0000000  
153     344     848     36      15      72.5528974    164.1118870   0.000   0.225   24.403  0.575   3      7.200   3.000   380     863     72.6228624    164.1385320   -926400.0000000  1663600.0000000  -923400.0000000  1656400.0000000  
154     728     848     35      2       73.1556361    165.2770872   0.000   0.185   18.295  0.333   2      7.000   0.400   763     850     73.2120927    165.3767060   -926400.0000000  1586800.0000000  -926000.0000000  1579800.0000000  
155     808     848     35      0       73.2804183    165.5305386   0.000   0.240   23.667  0.477   3      7.000   0.000   843     848     73.3349199    165.6426328   -926400.0000000  1570800.0000000  -926400.0000000  1563800.0000000  
156     392     856     36      13      72.6356210    164.2108382   0.000   0.227   22.590  0.486   3      7.200   2.600   428     869     72.7038223    164.2486144   -924800.0000000  1654000.0000000  -922200.0000000  1646800.0000000  
157     560     856     36      8       72.8998569    164.7144089   0.000   0.238   23.419  0.485   3      7.200   1.600   596     864     72.9635154    164.7815868   -924800.0000000  1620400.0000000  -923200.0000000  1613200.0000000  
158     200     864     37      19      72.3392091    163.6123572   0.000   0.135   14.062  0.222   1      7.400   3.800   237     883     72.4142455    163.6185592   -923200.0000000  1692400.0000000  -919400.0000000  1685000.0000000  
159     432     864     36      12      72.7057096    164.2869707   0.000   0.184   20.323  0.368   2      7.200   2.400   468     876     72.7730232    164.3305236   -923200.0000000  1646000.0000000  -920800.0000000  1638800.0000000  
160     600     864     36      6       72.9697896    164.7938403   0.000   0.146   16.568  0.395   2      7.200   1.200   636     870     73.0316314    164.8723381   -923200.0000000  1612400.0000000  -922000.0000000  1605200.0000000  
161     264     880     38      18      72.4544074    163.7117007   0.000   0.158   15.334  0.321   2      7.600   3.600   302     898     72.5301784    163.7265361   -920000.0000000  1679600.0000000  -916400.0000000  1672000.0000000  
162     320     880     37      16      72.5430000    163.8735071   0.000   0.145   14.509  0.303   2      7.400   3.200   357     896     72.6154495    163.8967940   -920000.0000000  1668400.0000000  -916800.0000000  1661000.0000000  
163     704     880     36      3       73.1471768    165.0294018   0.000   0.198   20.117  0.447   3      7.200   0.600   740     883     73.2062283    165.1258544   -920000.0000000  1591600.0000000  -919400.0000000  1584400.0000000  
164     736     880     36      2       73.1972488    165.1295255   0.000   0.223   22.530  0.441   3      7.200   0.400   772     882     73.2553481    165.2320494   -920000.0000000  1585200.0000000  -919600.0000000  1578000.0000000  
165     368     888     37      14      72.6258443    163.9712486   0.000   0.150   13.693  0.286   1      7.400   2.800   405     902     72.6965459    164.0056802   -918400.0000000  1658800.0000000  -915600.0000000  1651400.0000000  
166     400     888     37      13      72.6763785    164.0652016   0.000   0.186   19.674  0.431   3      7.400   2.600   437     901     72.7461937    164.1054443   -918400.0000000  1652400.0000000  -915800.0000000  1645000.0000000  
167     768     888     36      1       73.2545562    165.1868903   0.000   0.191   20.005  0.395   2      7.200   0.200   804     889     73.3117214    165.2954099   -918400.0000000  1578800.0000000  -918200.0000000  1571600.0000000  
168     192     896     38      20      72.3540929    163.4224403   0.000   0.200   20.354  0.321   2      7.600   4.000   230     916     72.4315844    163.4254137   -916800.0000000  1694000.0000000  -912800.0000000  1686400.0000000  
169     536     896     37      9       72.8978084    164.4280050   0.000   0.200   20.696  0.555   3      7.400   1.800   573     905     72.9640275    164.4917577   -916800.0000000  1625200.0000000  -915000.0000000  1617800.0000000  
170     576     896     37      7       72.9607308    164.5491507   0.000   0.172   16.403  0.427   3      7.400   1.400   613     903     73.0251337    164.6243816   -916800.0000000  1617200.0000000  -915400.0000000  1609800.0000000  
171     616     896     37      6       73.0235875    164.6712068   0.000   0.187   18.757  0.523   3      7.400   1.200   653     902     73.0870562    164.7525849   -916800.0000000  1609200.0000000  -915600.0000000  1601800.0000000  
172     496     904     38      10      72.8418918    164.2650614   0.000   0.171   17.424  0.352   2      7.600   2.000   534     914     72.9106152    164.3256142   -915200.0000000  1633200.0000000  -913200.0000000  1625600.0000000  
173     248     912     38      19      72.4567058    163.4977424   0.000   0.188   18.985  0.442   3      7.600   3.800   286     931     72.5333551    163.5063554   -913600.0000000  1682800.0000000  -909800.0000000  1675200.0000000  
174     432     912     38      12      72.7479535    164.0321375   0.000   0.168   17.484  0.335   2      7.600   2.400   470     924     72.8184892    164.0807264   -913600.0000000  1646000.0000000  -911200.0000000  1638400.0000000  
175     648     912     38      5       73.0881680    164.6832481   0.000   0.253   25.040  0.481   3      7.600   1.000   686     917     73.1523137    164.7734967   -913600.0000000  1602800.0000000  -912600.0000000  1595200.0000000  
176     296     920     38      17      72.5397224    163.5931825   0.000   0.188   18.334  0.383   2      7.600   3.400   334     937     72.6146546    163.6128698   -912000.0000000  1673200.0000000  -908600.0000000  1665600.0000000  
177     344     920     39      15      72.6157690    163.7319367   0.000   0.164   15.098  0.284   1      7.800   3.000   383     935     72.6905466    163.7658767   -912000.0000000  1663600.0000000  -909000.0000000  1655800.0000000  
178     680     920     38      4       73.1455874    164.7386967   0.000   0.213   21.007  0.382   2      7.600   0.800   718     924     73.2088171    164.8349006   -912000.0000000  1596400.0000000  -911200.0000000  1588800.0000000  
179     192     928     39      20      72.3815040    163.2547493   0.000   0.170   16.864  0.321   2      7.800   4.000   231     948     72.4605933    163.2598091   -910400.0000000  1694000.0000000  -906400.0000000  1686200.0000000  
180     720     928     38      3       73.2155528    164.8194103   0.000   0.200   19.722  0.391   2      7.600   0.600   758     931     73.2778519    164.9217773   -910400.0000000  1588400.0000000  -909800.0000000  1580800.0000000  
181     400     936     39      13      72.7183259    163.8102613   0.000   0.155   14.882  0.312   2      7.800   2.600   439     949     72.7913657    163.8554431   -908800.0000000  1652400.0000000  -906200.0000000  1644600.0000000  
182     480     936     39      10      72.8448135    164.0462795   0.000   0.157   14.796  0.340   2      7.800   2.000   519     946     72.9151841    164.1089400   -908800.0000000  1636400.0000000  -906800.0000000  1628600.0000000  
183     512     936     39      9       72.8953387    164.1416779   0.000   0.183   18.058  0.366   2      7.800   1.800   551     945     72.9648054    164.2103085   -908800.0000000  1630000.0000000  -907000.0000000  1622200.0000000  
184     752     936     38      2       73.2729518    164.8757609   0.000   0.156   16.513  0.352   2      7.600   0.400   790     938     73.3343265    164.9841597   -908800.0000000  1582000.0000000  -908400.0000000  1574400.0000000  
185     552     944     39      8       72.9655007    164.2186994   0.000   0.219   21.123  0.446   3      7.800   1.600   591     952     73.0340680    164.2933376   -907200.0000000  1622000.0000000  -905600.0000000  1614200.0000000  
186     312     960     40      16      72.5995797    163.4274528   0.000   0.170   15.448  0.329   2      8.000   3.200   352     976     72.6768554    163.4575861   -904000.0000000  1670000.0000000  -900800.0000000  1662000.0000000  
187     344     960     40      15      72.6503747    163.5196505   0.000   0.146   13.996  0.321   2      8.000   3.000   384     975     72.7267825    163.5556326   -904000.0000000  1663600.0000000  -901000.0000000  1655600.0000000  
188     696     960     39      4       73.2065183    164.5710749   0.000   0.215   21.857  0.432   3      7.800   0.800   735     964     73.2714104    164.6701000   -904000.0000000  1593200.0000000  -903200.0000000  1585400.0000000  
189     184     968     40      21      72.4028167    163.0219523   0.000   0.180   16.730  0.440   3      8.000   4.200   224     989     72.4843575    163.0234764   -902400.0000000  1695600.0000000  -898200.0000000  1687600.0000000  
190     488     976     40      10      72.8924481    163.8554418   0.000   0.214   23.098  0.462   3      8.000   2.000   528     986     72.9644703    163.9204615   -900800.0000000  1634800.0000000  -898800.0000000  1626800.0000000  
191     760     976     39      2       73.3214463    164.6823740   0.000   0.212   21.107  0.434   3      7.800   0.400   799     978     73.3845033    164.7935108   -900800.0000000  1580400.0000000  -900400.0000000  1572600.0000000  
192     552     984     40      8       73.0006732    164.0029917   0.000   0.262   26.352  0.508   3      8.000   1.600   592     992     73.0709083    164.0799162   -899200.0000000  1622000.0000000  -897600.0000000  1614000.0000000  
193     416     992     41      13      72.7922345    163.5578563   0.000   0.211   21.856  0.475   3      8.200   2.600   457     1005    72.8685192    163.6080133   -897600.0000000  1649200.0000000  -895000.0000000  1641000.0000000  
194     520     992     40      9       72.9570509    163.8642534   0.000   0.179   17.392  0.444   3      8.000   1.800   560     1001    73.0282073    163.9349788   -897600.0000000  1628400.0000000  -895800.0000000  1620400.0000000  
195     240     1000    42      18      72.5191834    163.0103049   0.000   0.206   19.371  0.350   2      8.400   3.600   282     1018    72.6013917    163.0334368   -896000.0000000  1684400.0000000  -892400.0000000  1676000.0000000  
196     680     1000    40      5       73.2168710    164.3038785   0.000   0.271   26.853  0.566   3      8.000   1.000   720     1005    73.2843614    164.3995235   -896000.0000000  1596400.0000000  -895000.0000000  1588400.0000000  
197     192     1008    42      20      72.4493864    162.8332076   0.000   0.204   20.584  0.380   2      8.400   4.000   234     1028    72.5332878    162.8447703   -894400.0000000  1694000.0000000  -890400.0000000  1685600.0000000  
198     624     1008    40      7       73.1355293    164.0896947   0.000   0.185   18.060  0.463   3      8.000   1.400   664     1015    73.2048723    164.1730753   -894400.0000000  1607600.0000000  -893000.0000000  1599600.0000000  
199     720     1008    40      4       73.2870245    164.3830935   0.000   0.213   20.822  0.341   2      8.000   0.800   760     1012    73.3535978    164.4849673   -894400.0000000  1588400.0000000  -893600.0000000  1580400.0000000  
200     768     1008    40      2       73.3626290    164.5318228   0.000   0.215   21.716  0.388   2      8.000   0.400   808     1010    73.4273485    164.6457946   -894400.0000000  1578800.0000000  -894000.0000000  1570800.0000000  
201     288     1016    42      17      72.6092554    163.0611217   0.000   0.166   16.474  0.336   2      8.400   3.400   330     1033    72.6906262    163.0899730   -892800.0000000  1674800.0000000  -889400.0000000  1666400.0000000  
202     384     1016    42      14      72.7620592    163.3362402   0.000   0.267   28.926  0.533   3      8.400   2.800   426     1030    72.8408433    163.3828330   -892800.0000000  1655600.0000000  -890000.0000000  1647200.0000000  
203     472     1016    42      11      72.9018313    163.5928112   0.000   0.191   19.471  0.435   3      8.400   2.200   514     1027    72.9779809    163.6572434   -892800.0000000  1638000.0000000  -890600.0000000  1629600.0000000  
204     552     1016    41      8       73.0286416    163.8297745   0.000   0.192   19.708  0.391   2      8.200   1.600   593     1024    73.1005321    163.9091024   -892800.0000000  1622000.0000000  -891200.0000000  1613800.0000000  
205     584     1016    41      8       73.0792960    163.9255679   0.000   0.280   27.431  0.577   3      8.200   1.600   625     1024    73.1511567    164.0055521   -892800.0000000  1615600.0000000  -891200.0000000  1607400.0000000  
206     504     1024    42      10      72.9595207    163.6439102   0.000   0.215   21.786  0.417   3      8.400   2.000   546     1034    73.0347959    163.7142276   -891200.0000000  1631600.0000000  -889200.0000000  1623200.0000000  
207     256     1032    43      18      72.5717774    162.8853693   0.000   0.211   21.750  0.395   2      8.600   3.600   299     1050    72.6556076    162.9108049   -889600.0000000  1681200.0000000  -886000.0000000  1672600.0000000  
208     656     1032    41      6       73.2071912    164.0558194   0.000   0.217   22.298  0.472   3      8.200   1.200   697     1038    73.2772596    164.1479663   -889600.0000000  1601200.0000000  -888400.0000000  1593000.0000000  
209     168     1040    43      21      72.4378997    162.5970551   0.000   0.217   22.715  0.500   3      8.600   4.200   211     1061    72.5242486    162.6049195   -888000.0000000  1698800.0000000  -883800.0000000  1690200.0000000  
210     200     1040    43      20      72.4890681    162.6859359   0.000   0.230   23.228  0.413   3      8.600   4.000   243     1060    72.5745854    162.6996062   -888000.0000000  1692400.0000000  -884000.0000000  1683800.0000000  
211     424     1048    43      13      72.8530968    163.2800142   0.000   0.146   13.870  0.341   2      8.600   2.600   467     1061    72.9326457    163.3349328   -886400.0000000  1647600.0000000  -883800.0000000  1639000.0000000  
212     456     1048    43      11      72.9039951    163.3731546   0.000   0.179   17.616  0.349   2      8.600   2.200   499     1059    72.9818065    163.4395368   -886400.0000000  1641200.0000000  -884200.0000000  1632600.0000000  
213     568     1048    42      8       73.0818349    163.7036186   0.000   0.232   23.703  0.519   3      8.400   1.600   610     1056    73.1553704    163.7856573   -886400.0000000  1618800.0000000  -884800.0000000  1610400.0000000  
214     744     1048    42      3       73.3603033    164.2373671   0.000   0.203   19.123  0.373   2      8.400   0.600   786     1051    73.4292306    164.3508453   -886400.0000000  1583600.0000000  -885800.0000000  1575200.0000000  
215     608     1056    42      7       73.1522008    163.7796524   0.000   0.223   21.619  0.443   3      8.400   1.400   650     1063    73.2248443    163.8678626   -884800.0000000  1610800.0000000  -883400.0000000  1602400.0000000  
216     360     1064    44      15      72.7647791    163.0094056   0.000   0.251   26.307  0.469   3      8.800   3.000   404     1079    72.8476801    163.0548384   -883200.0000000  1660400.0000000  -880200.0000000  1651600.0000000  
217     656     1064    42      6       73.2352198    163.8805273   0.000   0.168   17.591  0.379   2      8.400   1.200   698     1070    73.3069568    163.9751337   -883200.0000000  1601200.0000000  -882000.0000000  1592800.0000000  
218     176     1072    44      21      72.4773967    162.4493405   0.000   0.181   18.912  0.409   3      8.800   4.200   220     1093    72.5653623    162.4592571   -881600.0000000  1697200.0000000  -877400.0000000  1688400.0000000  
219     208     1072    44      20      72.5286393    162.5379860   0.000   0.227   23.531  0.492   3      8.800   4.000   252     1092    72.6157766    162.5537429   -881600.0000000  1690800.0000000  -877600.0000000  1682000.0000000  
220     688     1072    43      5       73.2928807    163.9336678   0.000   0.152   14.818  0.364   2      8.600   1.000   731     1077    73.3653062    164.0374265   -881600.0000000  1594800.0000000  -880600.0000000  1586200.0000000  
221     456     1080    44      11      72.9313986    163.1998992   0.000   0.180   17.391  0.355   2      8.800   2.200   500     1091    73.0108661    163.2685128   -880000.0000000  1641200.0000000  -877800.0000000  1632400.0000000  
222     576     1080    43      9       73.1222498    163.5528390   0.000   0.268   25.388  0.533   3      8.600   1.800   619     1089    73.1983091    163.6319171   -880000.0000000  1617200.0000000  -878200.0000000  1608600.0000000  
223     744     1080    43      3       73.3885023    164.0607476   0.000   0.214   20.183  0.404   3      8.600   0.600   787     1083    73.4591142    164.1767724   -880000.0000000  1583600.0000000  -879400.0000000  1575000.0000000  
224     296     1088    44      17      72.6828271    162.6986675   0.000   0.234   23.040  0.465   3      8.800   3.400   340     1105    72.7674641    162.7315769   -878400.0000000  1673200.0000000  -875000.0000000  1664400.0000000  
225     328     1088    45      16      72.7339797    162.7891337   0.000   0.223   22.423  0.451   3      9.000   3.200   373     1104    72.8193665    162.8308539   -878400.0000000  1666800.0000000  -875200.0000000  1657800.0000000  
226     536     1088    43      10      73.0655746    163.3906598   0.000   0.211   21.032  0.515   3      8.600   2.000   579     1098    73.1425498    163.4632481   -878400.0000000  1625200.0000000  -876400.0000000  1616600.0000000  
227     640     1096    44      6       73.2377076    163.6564780   0.000   0.194   19.281  0.419   3      8.800   1.200   684     1102    73.3127229    163.7561785   -876800.0000000  1604400.0000000  -875600.0000000  1595600.0000000  
228     216     1104    45      19      72.5680992    162.3893552   0.000   0.176   17.914  0.480   3      9.000   3.800   261     1123    72.6560292    162.4125521   -875200.0000000  1689200.0000000  -871400.0000000  1680200.0000000  
229     360     1104    45      15      72.7985935    162.7937999   0.000   0.213   22.977  0.378   2      9.000   3.000   405     1119    72.8831495    162.8411294   -875200.0000000  1660400.0000000  -872200.0000000  1651400.0000000  
230     184     1112    46      20      72.5234019    162.2582415   0.000   0.210   22.312  0.462   3      9.200   4.000   230     1132    72.6137699    162.2781053   -873600.0000000  1695600.0000000  -869600.0000000  1686400.0000000  
231     480     1112    45      11      72.9969280    163.0957433   0.000   0.155   15.880  0.436   3      9.000   2.200   525     1123    73.0780387    163.1670603   -873600.0000000  1636400.0000000  -871400.0000000  1627400.0000000  
232     680     1112    44      5       73.3150706    163.6888575   0.000   0.178   18.499  0.426   3      8.800   1.000   724     1117    73.3892125    163.7947207   -873600.0000000  1596400.0000000  -872600.0000000  1587600.0000000  
233     296     1120    46      17      72.7096147    162.5265912   0.000   0.219   22.946  0.444   3      9.200   3.400   342     1137    72.7974897    162.5643425   -872000.0000000  1673200.0000000  -868600.0000000  1664000.0000000  
234     448     1120    45      12      72.9526690    162.9594105   0.000   0.218   22.290  0.534   3      9.000   2.400   493     1132    73.0346696    163.0244124   -872000.0000000  1642800.0000000  -869600.0000000  1633800.0000000  
235     552     1128    45      10      73.1253329    163.2189613   0.000   0.126   14.179  0.396   2      9.000   2.000   597     1138    73.2055673    163.2969428   -870400.0000000  1622000.0000000  -868400.0000000  1613000.0000000  
236     640     1128    45      6       73.2653843    163.4801898   0.000   0.211   21.370  0.370   2      9.000   1.200   685     1134    73.3420815    163.5822706   -870400.0000000  1604400.0000000  -869200.0000000  1595400.0000000  
237     600     1136    45      8       73.2086287    163.3168579   0.000   0.197   20.616  0.435   3      9.000   1.600   645     1144    73.2871201    163.4067698   -868800.0000000  1612400.0000000  -867200.0000000  1603400.0000000  
238     168     1144    46      21      72.5240621    162.0433110   0.000   0.229   22.297  0.437   3      9.200   4.200   214     1165    72.6152736    162.0566629   -867200.0000000  1698800.0000000  -863000.0000000  1689600.0000000  
239     200     1144    46      20      72.5754988    162.1309836   0.000   0.185   19.440  0.408   3      9.200   4.000   246     1164    72.6658921    162.1502346   -867200.0000000  1692400.0000000  -863200.0000000  1683200.0000000  
240     672     1144    45      6       73.3300627    163.4877256   0.000   0.233   21.057  0.444   3      9.000   1.200   717     1150    73.4067681    163.5902451   -867200.0000000  1598000.0000000  -866000.0000000  1589000.0000000  
241     296     1152    46      17      72.7362500    162.3539745   0.000   0.206   21.080  0.407   3      9.200   3.400   342     1169    72.8241643    162.3908889   -865600.0000000  1673200.0000000  -862200.0000000  1664000.0000000  
242     384     1152    46      14      72.8772971    162.6019905   0.000   0.299   30.656  0.562   3      9.200   2.800   430     1166    72.9626784    162.6568975   -865600.0000000  1655600.0000000  -862800.0000000  1646400.0000000  
243     416     1152    46      13      72.9285202    162.6932084   0.000   0.254   25.990  0.589   3      9.200   2.600   462     1165    73.0130449    162.7542207   -865600.0000000  1649200.0000000  -863000.0000000  1640000.0000000  
244     456     1152    46      12      72.9924978    162.8080143   0.000   0.212   22.718  0.456   3      9.200   2.400   502     1164    73.0761548    162.8753290   -865600.0000000  1641200.0000000  -863200.0000000  1632000.0000000  
245     328     1168    47      16      72.8008729    162.3569824   0.000   0.254   26.145  0.510   3      9.400   3.200   375     1184    72.8895738    162.4023281   -862400.0000000  1666800.0000000  -859200.0000000  1657400.0000000  
246     504     1168    46      11      73.0827314    162.8591802   0.000   0.173   16.979  0.331   2      9.200   2.200   550     1179    73.1655425    162.9326322   -862400.0000000  1631600.0000000  -860200.0000000  1622400.0000000  
247     568     1176    46      9       73.1917466    163.0018976   0.000   0.239   24.617  0.485   3      9.200   1.800   614     1185    73.2728237    163.0876348   -860800.0000000  1618800.0000000  -859000.0000000  1609600.0000000  
248     648     1176    46      6       73.3193590    163.2384731   0.000   0.220   22.485  0.501   3      9.200   1.200   694     1182    73.3977821    163.3427621   -860800.0000000  1602800.0000000  -859600.0000000  1593600.0000000  
249     712     1176    46      4       73.4212729    163.4303898   0.000   0.225   22.100  0.573   3      9.200   0.800   758     1180    73.4978852    163.5474437   -860800.0000000  1590000.0000000  -860000.0000000  1580800.0000000  
250     464     1192    47      12      73.0389204    162.6120147   0.000   0.233   22.595  0.406   3      9.400   2.400   511     1204    73.1242551    162.6814230   -857600.0000000  1639600.0000000  -855200.0000000  1630200.0000000  
251     152     1200    48      22      72.5439916    161.6995481   0.000   0.215   21.265  0.504   3      9.600   4.400   200     1222    72.6392681    161.7111170   -856000.0000000  1702000.0000000  -851600.0000000  1692400.0000000  
252     184     1200    48      21      72.5955881    161.7862901   0.000   0.283   31.315  0.552   3      9.600   4.200   232     1221    72.6900575    161.8037935   -856000.0000000  1695600.0000000  -851800.0000000  1686000.0000000  
253     216     1200    48      20      72.6471519    161.8735556   0.000   0.233   24.437  0.508   3      9.600   4.000   264     1220    72.7408086    161.8970234   -856000.0000000  1689200.0000000  -852000.0000000  1679600.0000000  
254     312     1200    47      17      72.8016430    162.1385360   0.000   0.210   21.706  0.502   3      9.400   3.400   359     1217    72.8912200    162.1772737   -856000.0000000  1670000.0000000  -852600.0000000  1660600.0000000  
255     432     1200    47      13      72.9943215    162.4766236   0.000   0.187   19.115  0.383   2      9.400   2.600   479     1213    73.0805303    162.5396491   -856000.0000000  1646000.0000000  -853400.0000000  1636600.0000000  
256     496     1200    47      11      73.0968785    162.6601311   0.000   0.219   22.833  0.432   3      9.400   2.200   543     1211    73.1813670    162.7355584   -856000.0000000  1633200.0000000  -853800.0000000  1623800.0000000  
257     272     1208    48      18      72.7438703    161.9841749   0.000   0.261   27.317  0.501   3      9.600   3.600   320     1226    72.8358951    162.0192923   -854400.0000000  1678000.0000000  -850800.0000000  1668400.0000000  
258     608     1208    47      7       73.2827830    162.9423585   0.000   0.156   14.421  0.401   3      9.400   1.400   655     1215    73.3638001    163.0423948   -854400.0000000  1610800.0000000  -853000.0000000  1601400.0000000  
259     712     1208    47      4       73.4487602    163.2517387   0.000   0.235   22.831  0.552   3      9.400   0.800   759     1212    73.5270739    163.3711792   -854400.0000000  1590000.0000000  -853600.0000000  1580600.0000000  
260     568     1216    48      9       73.2255857    162.7807091   0.000   0.181   17.920  0.382   2      9.600   1.800   616     1225    73.3099629    162.8714175   -852800.0000000  1618800.0000000  -851000.0000000  1609200.0000000  
261     640     1216    48      6       73.3406940    162.9923541   0.000   0.231   22.830  0.440   3      9.600   1.200   688     1222    73.4224414    163.1015684   -852800.0000000  1604400.0000000  -851600.0000000  1594800.0000000  
262     680     1216    47      5       73.4045592    163.1112199   0.000   0.248   25.671  0.597   3      9.400   1.000   727     1221    73.4838037    163.2240558   -852800.0000000  1596400.0000000  -851800.0000000  1587000.0000000  
263     184     1232    49      21      72.6215508    161.6136893   0.000   0.186   19.227  0.367   2      9.800   4.200   233     1253    72.7176564    161.6329854   -849600.0000000  1695600.0000000  -845400.0000000  1685800.0000000  
264     520     1232    48      10      73.1621434    162.5528116   0.000   0.194   21.084  0.478   3      9.600   2.000   568     1242    73.2474500    162.6364522   -849600.0000000  1628400.0000000  -847600.0000000  1618800.0000000  
265     264     1240    49      18      72.7571214    161.7883935   0.000   0.198   21.027  0.497   3      9.800   3.600   313     1258    72.8507968    161.8252358   -848000.0000000  1679600.0000000  -844400.0000000  1669800.0000000  
266     712     1240    48      4       73.4760900    163.0724869   0.000   0.226   23.685  0.577   3      9.600   0.800   760     1244    73.5561102    163.1942823   -848000.0000000  1590000.0000000  -847200.0000000  1580400.0000000  
267     552     1248    48      9       73.2268320    162.5566745   0.000   0.198   20.329  0.551   3      9.600   1.800   600     1257    73.3113112    162.6462409   -846400.0000000  1622000.0000000  -844600.0000000  1612400.0000000  
268     680     1248    48      5       73.4317609    162.9322191   0.000   0.180   18.212  0.504   3      9.600   1.000   728     1253    73.5127082    163.0473681   -846400.0000000  1596400.0000000  -845400.0000000  1586800.0000000  
269     384     1256    49      15      72.9635497    162.0337742   0.000   0.187   20.081  0.497   3      9.800   3.000   433     1271    73.0547572    162.0890073   -844800.0000000  1655600.0000000  -841800.0000000  1645800.0000000  
270     480     1256    49      12      73.1179389    162.3052799   0.000   0.222   22.400  0.542   3      9.800   2.400   529     1268    73.2066094    162.3791907   -844800.0000000  1636400.0000000  -842400.0000000  1626600.0000000  
271     648     1256    49      6       73.3873391    162.7927108   0.000   0.214   21.792  0.442   3      9.800   1.200   697     1262    73.4708037    162.9042113   -844800.0000000  1602800.0000000  -843600.0000000  1593000.0000000  
272     216     1264    51      21      72.6990867    161.5270494   0.000   0.093   8.519   0.254   1      10.200  4.200   267     1285    72.7984520    161.5513996   -843200.0000000  1689200.0000000  -839000.0000000  1679000.0000000  
273     520     1264    49      10      73.1888305    162.3755228   0.000   0.180   18.552  0.507   3      9.800   2.000   569     1274    73.2758222    162.4612783   -843200.0000000  1628400.0000000  -841200.0000000  1618600.0000000  
274     304     1280    50      17      72.8541692    161.6801028   0.000   0.249   25.745  0.481   3      10.000  3.400   354     1297    72.9486896    161.7248255   -840000.0000000  1671600.0000000  -836600.0000000  1661600.0000000  
275     344     1280    50      16      72.9187212    161.7905373   0.000   0.229   23.119  0.521   3      10.000  3.200   394     1296    73.0124153    161.8415731   -840000.0000000  1663600.0000000  -836800.0000000  1653600.0000000  
276     448     1280    50      13      73.0863085    162.0816658   0.000   0.206   20.300  0.465   3      10.000  2.600   498     1293    73.1774895    162.1515339   -840000.0000000  1642800.0000000  -837400.0000000  1632800.0000000  
277     416     1288    50      13      73.0413403    161.9473128   0.000   0.209   20.589  0.416   3      10.000  2.600   466     1301    73.1325585    162.0162555   -838400.0000000  1649200.0000000  -835800.0000000  1639200.0000000  
278     616     1288    50      7       73.3629321    162.5197042   0.000   0.243   23.956  0.562   3      10.000  1.400   666     1295    73.4489850    162.6269617   -838400.0000000  1609200.0000000  -837000.0000000  1599200.0000000  
279     648     1288    50      6       73.4142550    162.6133733   0.000   0.219   21.453  0.463   3      10.000  1.200   698     1294    73.4994263    162.7271011   -838400.0000000  1602800.0000000  -837200.0000000  1592800.0000000  
280     224     1296    0       0       72.7377689    161.3746101   0.000   0.309   32.468  0.494   3      0.000   0.000   224     1296    72.7377689    161.3746101   -836800.0000000  1687600.0000000  -836800.0000000  1687600.0000000  
