CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     656     1000    2       6       79.8514536    29.8844022    0.000   0.170   16.035  0.335   2      0.400   1.200   658     1006    79.8398841    29.8805991    1064000.0000001  -287400.0000000  1065200.0000001  -287800.0000000  
143     896     1000    2       2       79.7279652    27.5038162    0.000   0.232   23.506  0.499   3      0.400   0.400   898     1002    79.7233688    27.4904055    1064000.0000001  -335400.0000000  1064400.0000001  -335800.0000000  
144     976     1000    1       0       79.6829515    26.7235140    0.000   0.278   28.616  0.590   3      0.200   0.000   977     1000    79.6823769    26.7138039    1064000.0000001  -351400.0000000  1064000.0000001  -351600.0000000  
145     688     1008    2       6       79.8218743    29.5857646    0.000   0.144   13.635  0.229   1      0.400   1.200   690     1014    79.8103020    29.5823135    1065600.0000001  -293800.0000000  1066800.0000001  -294200.0000000  
146     944     1008    1       1       79.6872424    27.0600558    0.000   0.163   15.984  0.474   3      0.200   0.200   945     1009    79.6849351    27.0534751    1065600.0000001  -345000.0000000  1065800.0000001  -345200.0000000  
147     848     1016    1       2       79.7260263    28.0233632    0.000   0.195   19.766  0.408   3      0.200   0.400   849     1018    79.7219869    28.0195397    1067200.0000001  -325800.0000000  1067600.0000001  -326000.0000000  
148     1008    1016    1       0       79.6366323    26.4652497    0.000   0.264   26.703  0.418   3      0.200   0.000   1009    1016    79.6360498    26.4555976    1067200.0000001  -357800.0000000  1067200.0000001  -358000.0000000  
149     160     1024    3       6       80.0062054    35.0134287    0.000   0.349   38.693  0.570   3      0.600   1.200   163     1030    79.9944212    34.9932421    1068800.0000001  -188200.0000000  1070000.0000001  -188800.0000000  
150     192     1024    3       5       79.9958670    34.6810018    0.000   0.192   19.862  0.359   2      0.600   1.000   195     1029    79.9858658    34.6593384    1068800.0000001  -194600.0000000  1069800.0000001  -195200.0000000  
151     1040    1024    1       0       79.6039801    26.1831492    0.000   0.230   23.162  0.336   2      0.200   0.000   1041    1024    79.6033892    26.1735436    1068800.0000001  -364200.0000000  1068800.0000001  -364400.0000000  
152     88      1032    2       5       80.0137663    35.7774150    0.000   0.122   11.879  0.207   1      0.400   1.000   90      1037    80.0041329    35.7650339    1070400.0000001  -173800.0000000  1071400.0000001  -174200.0000000  
153     224     1032    3       5       79.9707848    34.3648327    0.000   0.302   31.833  0.537   3      0.600   1.000   227     1037    79.9607633    34.3435405    1070400.0000001  -201000.0000000  1071400.0000001  -201600.0000000  
154     272     1032    3       4       79.9541758    33.8692901    0.000   0.343   35.641  0.554   3      0.600   0.800   275     1036    79.9459209    33.8465005    1070400.0000001  -210600.0000000  1071200.0000001  -211200.0000000  
155     120     1040    3       5       79.9897388    35.4579584    0.000   0.116   14.358  0.393   2      0.600   1.000   123     1045    79.9797897    35.4355310    1072000.0000001  -180200.0000000  1073000.0000001  -180800.0000000  
156     632     1040    3       6       79.7919778    30.2317101    0.000   0.171   17.373  0.264   1      0.600   1.200   635     1046    79.7799463    30.2175512    1072000.0000001  -282600.0000000  1073200.0000001  -283200.0000000  
157     672     1040    3       6       79.7730492    29.8326541    0.000   0.142   13.663  0.216   1      0.600   1.200   675     1046    79.7610008    29.8189932    1072000.0000001  -290600.0000000  1073200.0000001  -291200.0000000  
158     712     1040    3       5       79.7536293    29.4350993    0.000   0.132   13.349  0.247   1      0.600   1.000   715     1045    79.7433295    29.4191714    1072000.0000001  -298600.0000000  1073000.0000001  -299200.0000000  
159     312     1048    3       4       79.9110356    33.4911033    0.000   0.245   24.363  0.449   3      0.600   0.800   315     1052    79.9027552    33.4687228    1073600.0000001  -218600.0000000  1074400.0000001  -219200.0000000  
160     360     1048    2       4       79.8931162    33.0000370    0.000   0.119   11.686  0.295   1      0.400   0.800   362     1052    79.8851842    32.9883045    1073600.0000001  -228200.0000000  1074400.0000001  -228600.0000000  
161     456     1048    2       5       79.8550748    32.0233137    0.000   0.165   15.198  0.292   1      0.400   1.000   458     1053    79.8453237    32.0147292    1073600.0000001  -247400.0000000  1074600.0000001  -247800.0000000  
162     744     1048    3       4       79.7236439    29.1406337    0.000   0.211   19.874  0.484   3      0.600   0.800   747     1052    79.7150922    29.1222430    1073600.0000001  -305000.0000000  1074400.0000001  -305600.0000000  
163     984     1048    1       1       79.5948558    26.7991196    0.000   0.258   27.800  0.603   3      0.200   0.200   985     1049    79.5925435    26.7926559    1073600.0000001  -353000.0000000  1073800.0000001  -353200.0000000  
164     792     1056    2       4       79.6851987    28.6906969    0.000   0.125   11.653  0.248   1      0.400   0.800   794     1060    79.6771369    28.6825588    1075200.0000001  -314600.0000000  1076000.0000001  -315000.0000000  
165     1040    1056    1       0       79.5484834    26.2873369    0.000   0.247   25.786  0.434   3      0.200   0.000   1041    1056    79.5478956    26.2777767    1075200.0000001  -364200.0000000  1075200.0000001  -364400.0000000  
166     88      1064    2       5       79.9558720    35.8312960    0.000   0.192   22.014  0.275   1      0.400   1.000   90      1069    79.9462415    35.8189347    1076800.0000001  -173800.0000000  1077800.0000001  -174200.0000000  
167     192     1064    3       5       79.9237368    34.7560367    0.000   0.259   27.401  0.507   3      0.600   1.000   195     1069    79.9137416    34.7344543    1076800.0000001  -194600.0000000  1077800.0000001  -195200.0000000  
168     848     1072    2       3       79.6278662    28.1896855    0.000   0.167   19.710  0.490   3      0.400   0.600   850     1075    79.6215461    28.1790427    1078400.0000001  -325800.0000000  1079000.0000001  -326200.0000000  
169     152     1080    3       5       79.9076214    35.1973415    0.000   0.151   14.309  0.490   3      0.600   1.000   155     1085    79.8976558    35.1753554    1080000.0000001  -186600.0000000  1081000.0000001  -187200.0000000  
170     296     1080    3       4       79.8593441    33.7206775    0.000   0.225   22.587  0.506   3      0.600   0.800   299     1084    79.8510801    33.6982235    1080000.0000001  -215400.0000000  1080800.0000001  -216000.0000000  
171     464     1080    2       5       79.7946463    32.0170074    0.000   0.160   14.983  0.369   2      0.400   1.000   466     1085    79.7848960    32.0084800    1080000.0000001  -249000.0000000  1081000.0000001  -249400.0000000  
172     504     1080    2       6       79.7779305    31.6146747    0.000   0.203   20.333  0.295   1      0.400   1.200   506     1086    79.7663877    31.6089351    1080000.0000001  -257000.0000000  1081200.0000001  -257400.0000000  
173     640     1080    3       6       79.7173766    30.2569594    0.000   0.132   12.266  0.260   1      0.600   1.200   643     1086    79.7053475    30.2428741    1080000.0000001  -284200.0000000  1081200.0000001  -284800.0000000  
174     672     1080    2       5       79.7023009    29.9398834    0.000   0.151   14.322  0.258   1      0.400   1.000   674     1085    79.6925036    29.9334126    1080000.0000001  -290600.0000000  1081000.0000001  -291000.0000000  
175     704     1080    2       5       79.6869126    29.6237488    0.000   0.184   17.002  0.341   2      0.400   1.000   706     1085    79.6771093    29.6175894    1080000.0000001  -297000.0000000  1081000.0000001  -297400.0000000  
176     984     1080    1       1       79.5391608    26.8999239    0.000   0.322   33.032  0.636   3      0.200   0.200   985     1081    79.5368509    26.8934724    1080000.0000001  -353000.0000000  1080200.0000001  -353200.0000000  
177     248     1088    3       4       79.8617777    34.2268999    0.000   0.247   25.950  0.421   3      0.600   0.800   251     1092    79.8535489    34.2040270    1081600.0000001  -205800.0000000  1082400.0000001  -206400.0000000  
178     344     1088    2       5       79.8274217    33.2486353    0.000   0.151   14.678  0.354   2      0.400   1.000   346     1093    79.8177057    33.2388970    1081600.0000001  -225000.0000000  1082600.0000001  -225400.0000000  
179     744     1088    2       4       79.6531360    29.2520977    0.000   0.261   27.421  0.491   3      0.400   0.800   746     1092    79.6450893    29.2435460    1081600.0000001  -305000.0000000  1082400.0000001  -305400.0000000  
180     1016    1088    1       0       79.5069007    26.6191008    0.000   0.226   22.189  0.528   3      0.200   0.000   1017    1088    79.5063230    26.6095602    1081600.0000001  -359400.0000000  1081600.0000001  -359600.0000000  
181     1048    1088    1       0       79.4882727    26.3143262    0.000   0.283   29.071  0.468   3      0.200   0.000   1049    1088    79.4876858    26.3048196    1081600.0000001  -365800.0000000  1081600.0000001  -366000.0000000  
182     608     1096    3       6       79.7037477    30.6158057    0.000   0.126   11.489  0.258   1      0.600   1.200   611     1102    79.6917348    30.6013184    1083200.0000001  -277800.0000000  1084400.0000001  -278400.0000000  
183     888     1096    2       2       79.5644363    27.8727425    0.000   0.269   27.149  0.518   3      0.400   0.400   890     1098    79.5598565    27.8593800    1083200.0000001  -333800.0000000  1083600.0000001  -334200.0000000  
184     920     1104    2       1       79.5330450    27.5882521    0.000   0.238   23.757  0.352   2      0.400   0.200   922     1105    79.5302009    27.5720376    1084800.0000001  -340200.0000000  1085000.0000001  -340600.0000000  
185     952     1104    2       1       79.5153576    27.2810123    0.000   0.270   28.097  0.570   3      0.400   0.200   954     1105    79.5124978    27.2649093    1084800.0000001  -346600.0000000  1085000.0000001  -347000.0000000  
186     376     1120    1       5       79.7579767    32.9930238    0.000   0.151   14.687  0.288   1      0.200   1.000   377     1125    79.7486354    32.9936623    1088000.0000001  -231400.0000000  1089000.0000001  -231600.0000000  
187     408     1120    1       5       79.7456192    32.6709644    0.000   0.184   18.183  0.289   1      0.200   1.000   409     1125    79.7362788    32.6718967    1088000.0000001  -237800.0000000  1089000.0000001  -238000.0000000  
188     456     1120    1       4       79.7264808    32.1893609    0.000   0.096   8.857   0.208   1      0.200   0.800   457     1124    79.7189288    32.1884559    1088000.0000001  -247400.0000000  1088800.0000001  -247600.0000000  
189     696     1120    3       5       79.6200929    29.8099587    0.000   0.199   21.830  0.471   3      0.600   1.000   699     1125    79.6098139    29.7938635    1088000.0000001  -295400.0000000  1089000.0000001  -296000.0000000  
190     768     1120    2       4       79.5847551    29.1060865    0.000   0.213   21.207  0.392   2      0.400   0.800   770     1124    79.5767053    29.0977045    1088000.0000001  -309800.0000000  1088800.0000001  -310200.0000000  
191     1056    1120    1       0       79.4280653    26.3410065    0.000   0.259   26.213  0.597   3      0.200   0.000   1057    1120    79.4274793    26.3315528    1088000.0000001  -367400.0000000  1088000.0000001  -367600.0000000  
192     160     1128    3       4       79.8184535    35.2003370    0.000   0.191   18.562  0.334   2      0.600   0.800   163     1132    79.8102948    35.1767750    1089600.0000001  -188200.0000000  1090400.0000001  -188800.0000000  
193     344     1128    2       5       79.7556579    33.3325417    0.000   0.199   19.277  0.423   3      0.400   1.000   346     1133    79.7459454    33.3227919    1089600.0000001  -225000.0000000  1090600.0000001  -225400.0000000  
194     528     1128    2       5       79.6821773    31.4895504    0.000   0.174   16.950  0.340   2      0.400   1.000   530     1133    79.6724151    31.4816172    1089600.0000001  -261800.0000000  1090600.0000001  -262200.0000000  
195     728     1128    3       4       79.5904586    29.5182061    0.000   0.273   27.198  0.457   3      0.600   0.800   731     1132    79.5819305    29.4997406    1089600.0000001  -301800.0000000  1090400.0000001  -302400.0000000  
196     1088    1128    1       0       79.3953161    26.0648701    0.000   0.263   27.364  0.530   3      0.200   0.000   1089    1128    79.3947218    26.0554612    1089600.0000001  -373800.0000000  1089600.0000001  -374000.0000000  
197     1008    1144    2       1       79.4140981    26.8707350    0.000   0.209   20.290  0.301   2      0.400   0.200   1010    1145    79.4112178    26.8548987    1092800.0000001  -357800.0000000  1093000.0000001  -358200.0000000  
198     1128    1144    1       0       79.3436694    25.7417217    0.000   0.201   24.860  0.565   3      0.200   0.000   1129    1144    79.3430654    25.7323769    1092800.0000001  -381800.0000000  1092800.0000001  -382000.0000000  
199     1232    1144    0       0       79.2793511    24.7756265    0.000   0.238   24.145  0.435   3      0.000   0.000   1232    1144    79.2793511    24.7756265    1092800.0000001  -402600.0000000  1092800.0000001  -402600.0000000  
200     384     1152    1       5       79.6975845    32.9810622    0.000   0.200   20.631  0.313   2      0.200   1.000   385     1157    79.6882440    32.9817078    1094400.0000001  -233000.0000000  1095400.0000001  -233200.0000000  
201     448     1152    1       4       79.6725303    32.3415440    0.000   0.173   17.590  0.407   3      0.200   0.800   449     1156    79.6649794    32.3405319    1094400.0000001  -245800.0000000  1095200.0000001  -246000.0000000  
202     816     1152    2       3       79.5040858    28.7301460    0.000   0.239   25.502  0.489   3      0.400   0.600   818     1155    79.4977852    28.7193028    1094400.0000001  -319400.0000000  1095000.0000001  -319800.0000000  
203     1176    1152    2       -1      79.3005685    25.3209744    0.000   0.126   11.893  0.382   3      0.400   -0.200  1178    1151    79.3010586    25.2990866    1094400.0000001  -391400.0000000  1094200.0000001  -391800.0000000  
204     192     1160    3       4       79.7505872    34.9317899    0.000   0.292   29.949  0.294   1      0.600   0.800   195     1164    79.7424100    34.9085995    1096000.0000001  -194600.0000000  1096800.0000001  -195200.0000000  
205     336     1160    2       5       79.7011740    33.4791046    0.000   0.183   17.994  0.299   1      0.400   1.000   338     1165    79.6914668    33.4692679    1096000.0000001  -223400.0000000  1097000.0000001  -223800.0000000  
206     848     1160    2       2       79.4734729    28.4447461    0.000   0.210   21.985  0.579   3      0.400   0.400   850     1162    79.4689182    28.4312502    1096000.0000001  -325800.0000000  1096400.0000001  -326200.0000000  
207     888     1160    3       2       79.4523654    28.0612543    0.000   0.304   32.050  0.623   3      0.600   0.400   891     1162    79.4472603    28.0383897    1096000.0000001  -333800.0000000  1096400.0000001  -334400.0000000  
208     920     1160    3       1       79.4351428    27.7555809    0.000   0.222   22.878  0.530   3      0.600   0.200   923     1161    79.4317642    27.7299396    1096000.0000001  -340200.0000000  1096200.0000001  -340800.0000000  
209     1040    1160    2       1       79.3679196    26.6183904    0.000   0.192   20.172  0.383   2      0.400   0.200   1042    1161    79.3650268    26.6026921    1096000.0000001  -364200.0000000  1096200.0000001  -364600.0000000  
210     952     1168    2       1       79.4036541    27.4749313    0.000   0.299   31.046  0.598   3      0.400   0.200   954     1169    79.4008047    27.4589464    1097600.0000001  -346600.0000000  1097800.0000001  -347000.0000000  
211     1392    1168    2       2       79.1337538    23.3986725    0.000   0.172   15.074  0.542   3      0.400   0.400   1394    1170    79.1290024    23.3877740    1097600.0000001  -434600.0000000  1098000.0000001  -435000.0000000  
212     696     1176    3       4       79.5210715    29.9576854    0.000   0.226   23.149  0.398   2      0.600   0.800   699     1180    79.5125702    29.9389839    1099200.0000001  -295400.0000000  1100000.0000001  -296000.0000000  
213     1000    1176    2       1       79.3629210    27.0448831    0.000   0.282   29.152  0.591   3      0.400   0.200   1002    1177    79.3600499    27.0290760    1099200.0000001  -356200.0000000  1099400.0000001  -356600.0000000  
214     1360    1176    2       1       79.1415364    23.7162985    0.000   0.181   20.227  0.493   3      0.400   0.200   1362    1177    79.1385017    23.7017258    1099200.0000001  -428200.0000000  1099400.0000001  -428600.0000000  
215     240     1184    2       4       79.6916188    34.4910040    0.000   0.180   18.385  0.248   1      0.400   0.800   242     1188    79.6837454    34.4783538    1100800.0000001  -204200.0000000  1101600.0000001  -204600.0000000  
216     304     1184    2       4       79.6695883    33.8483040    0.000   0.172   17.181  0.279   1      0.400   0.800   306     1188    79.6616903    33.8361737    1100800.0000001  -217000.0000000  1101600.0000001  -217400.0000000  
217     392     1184    1       4       79.6371973    32.9692407    0.000   0.141   12.276  0.309   2      0.200   0.800   393     1188    79.6296493    32.9677727    1100800.0000001  -234600.0000000  1101600.0000001  -234800.0000000  
218     512     1184    1       4       79.5891497    31.7797895    0.000   0.182   17.478  0.385   2      0.200   0.800   513     1188    79.5815984    31.7791949    1100800.0000001  -258600.0000000  1101600.0000001  -258800.0000000  
219     752     1184    3       4       79.4798713    29.4361663    0.000   0.268   28.790  0.570   3      0.600   0.800   755     1188    79.4713399    29.4179625    1100800.0000001  -306600.0000000  1101600.0000001  -307200.0000000  
220     1112    1184    2       0       79.2840682    26.0202829    0.000   0.310   31.557  0.555   3      0.400   0.000   1114    1184    79.2828768    26.0016676    1100800.0000001  -378600.0000000  1100800.0000001  -379000.0000000  
221     1184    1184    2       0       79.2404721    25.3527707    0.000   0.360   38.720  0.624   3      0.400   0.000   1186    1184    79.2392405    25.3343068    1100800.0000001  -393000.0000000  1100800.0000001  -393400.0000000  
222     336     1192    1       5       79.6437277    33.5442160    0.000   0.155   14.421  0.383   2      0.200   1.000   337     1197    79.6343873    33.5443482    1102400.0000001  -223400.0000000  1103400.0000001  -223600.0000000  
223     592     1192    2       4       79.5404427    31.0126834    0.000   0.259   26.484  0.376   2      0.400   0.800   594     1196    79.5324483    31.0028679    1102400.0000001  -274600.0000000  1103200.0000001  -275000.0000000  
224     632     1192    2       4       79.5224928    30.6218566    0.000   0.191   20.229  0.364   2      0.400   0.800   634     1196    79.5144866    30.6123579    1102400.0000001  -282600.0000000  1103200.0000001  -283000.0000000  
225     664     1192    3       5       79.5077851    30.3101745    0.000   0.235   24.094  0.311   2      0.600   1.000   667     1197    79.4975337    30.2937607    1102400.0000001  -289000.0000000  1103400.0000001  -289600.0000000  
226     1328    1192    2       -1      79.1353119    24.0621628    0.000   0.207   21.024  0.457   3      0.400   -0.200  1330    1191    79.1357124    24.0405581    1102400.0000001  -421800.0000000  1102200.0000001  -422200.0000000  
227     552     1200    2       5       79.5436649    31.4238161    0.000   0.146   12.032  0.272   1      0.400   1.000   554     1205    79.5339032    31.4160501    1104000.0000001  -266600.0000000  1105000.0000001  -267000.0000000  
228     1144    1200    3       0       79.2372174    25.7747078    0.000   0.217   21.477  0.367   2      0.600   0.000   1147    1200    79.2354077    25.7469498    1104000.0000001  -385000.0000000  1104000.0000001  -385600.0000000  
229     272     1216    2       4       79.6231844    34.2304460    0.000   0.144   11.260  0.183   1      0.400   0.800   274     1220    79.6153016    34.2180784    1107200.0000001  -210600.0000000  1108000.0000001  -211000.0000000  
230     392     1216    1       4       79.5798625    33.0367734    0.000   0.134   12.751  0.270   1      0.200   0.800   393     1220    79.5723155    33.0352644    1107200.0000001  -234600.0000000  1108000.0000001  -234800.0000000  
231     432     1216    1       5       79.5644285    32.6411601    0.000   0.234   24.854  0.427   3      0.200   1.000   433     1221    79.5550908    32.6421030    1107200.0000001  -242600.0000000  1108200.0000001  -242800.0000000  
232     464     1216    1       5       79.5517262    32.3255272    0.000   0.169   17.275  0.460   3      0.200   1.000   465     1221    79.5423897    32.3267522    1107200.0000001  -249000.0000000  1108200.0000001  -249200.0000000  
233     744     1216    3       4       79.4273075    29.5987345    0.000   0.187   18.806  0.350   2      0.600   0.800   747     1220    79.4187863    29.5804900    1107200.0000001  -305000.0000000  1108000.0000001  -305600.0000000  
234     776     1216    3       3       79.4115937    29.2913622    0.000   0.223   23.618  0.532   3      0.600   0.600   779     1219    79.4048174    29.2706949    1107200.0000001  -311400.0000000  1107800.0000001  -312000.0000000  
235     960     1216    3       1       79.3154264    27.5423164    0.000   0.272   29.318  0.418   3      0.600   0.200   963     1217    79.3120310    27.5170318    1107200.0000001  -348200.0000000  1107400.0000001  -348800.0000000  
236     1024    1216    3       1       79.2796881    26.9415618    0.000   0.329   35.020  0.586   3      0.600   0.200   1027    1217    79.2762440    26.9165546    1107200.0000001  -361000.0000000  1107400.0000001  -361600.0000000  
237     584     1224    2       4       79.4870768    31.1682009    0.000   0.209   20.007  0.350   2      0.400   0.800   586     1228    79.4790880    31.1583168    1108800.0000001  -273000.0000000  1109600.0000001  -273400.0000000  
238     688     1224    3       4       79.4399157    30.1593180    0.000   0.201   20.063  0.427   3      0.600   0.800   691     1228    79.4314275    30.1405979    1108800.0000001  -293800.0000000  1109600.0000001  -294400.0000000  
239     808     1224    3       3       79.3814971    29.0068417    0.000   0.347   37.220  0.702   3      0.600   0.600   811     1227    79.3747023    28.9864160    1108800.0000001  -317800.0000000  1109400.0000001  -318400.0000000  
240     1056    1224    3       0       79.2474811    26.6674259    0.000   0.156   16.073  0.412   3      0.600   0.000   1059    1224    79.2457524    26.6394935    1108800.0000001  -367400.0000000  1108800.0000001  -368000.0000000  
241     1408    1224    -1      2       79.0276748    23.4538476    0.000   0.142   15.275  0.403   3      -0.200  0.400   1407    1226    79.0249421    23.4698449    1108800.0000001  -437800.0000000  1109200.0000001  -437600.0000000  
242     888     1232    3       2       79.3261763    28.2685709    0.000   0.301   31.442  0.565   3      0.600   0.400   891     1234    79.3210874    28.2458784    1110400.0000001  -333800.0000000  1110800.0000001  -334400.0000000  
243     1152    1232    3       0       79.1770822    25.8037824    0.000   0.274   27.957  0.539   3      0.600   0.000   1155    1232    79.1752753    25.7761746    1110400.0000001  -386600.0000000  1110400.0000001  -387200.0000000  
244     1224    1232    2       0       79.1330320    25.1437713    0.000   0.283   29.179  0.498   3      0.400   0.000   1226    1232    79.1317880    25.1255149    1110400.0000001  -401000.0000000  1110400.0000001  -401400.0000000  
245     1328    1232    1       0       79.0669039    24.2000627    0.000   0.267   27.456  0.480   3      0.200   0.000   1329    1232    79.0662538    24.1910448    1110400.0000001  -421800.0000000  1110400.0000001  -422000.0000000  
246     1368    1232    0       1       79.0406933    23.8401878    0.000   0.255   26.535  0.430   3      0.000   0.200   1368    1233    79.0389866    23.8436612    1110400.0000001  -429800.0000000  1110600.0000001  -429800.0000000  
247     1440    1232    -1      2       78.9924414    23.1968113    0.000   0.257   26.041  0.494   3      -0.200  0.400   1439    1234    78.9897226    23.2128211    1110400.0000001  -444200.0000000  1110800.0000001  -444000.0000000  
248     320     1240    1       4       79.5632754    33.7991040    0.000   0.157   14.665  0.333   2      0.200   0.800   321     1244    79.5557329    33.7970438    1112000.0000001  -220200.0000000  1112800.0000001  -220400.0000000  
249     1088    1240    3       0       79.2011521    26.4198738    0.000   0.244   25.512  0.418   3      0.600   0.000   1091    1240    79.1994010    26.3921020    1112000.0000001  -373800.0000000  1112000.0000001  -374400.0000000  
250     1272    1240    2       0       79.0891414    24.7336049    0.000   0.330   34.856  0.567   3      0.400   0.000   1274    1240    79.0878730    24.7154699    1112000.0000001  -410600.0000000  1112000.0000001  -411000.0000000  
251     552     1248    2       4       79.4581929    31.5365739    0.000   0.196   18.967  0.410   3      0.400   0.800   554     1252    79.4502161    31.5264367    1113600.0000001  -266600.0000000  1114400.0000001  -267000.0000000  
252     624     1248    2       4       79.4267131    30.8379224    0.000   0.308   32.749  0.498   3      0.400   0.800   626     1252    79.4187147    30.8283458    1113600.0000001  -281000.0000000  1114400.0000001  -281400.0000000  
253     992     1248    3       1       79.2418956    27.3371346    0.000   0.309   33.543  0.552   3      0.600   0.200   995     1249    79.2384839    27.3120890    1113600.0000001  -354600.0000000  1113800.0000001  -355200.0000000  
254     520     1256    1       4       79.4574150    31.8666274    0.000   0.139   14.399  0.354   2      0.200   0.800   521     1260    79.4498654    31.8659777    1115200.0000001  -260200.0000000  1116000.0000001  -260400.0000000  
255     720     1256    4       4       79.3681834    29.9337229    0.000   0.176   16.163  0.408   3      0.800   0.800   724     1260    79.3592060    29.9057386    1115200.0000001  -300200.0000000  1116000.0000001  -301000.0000000  
256     752     1256    4       4       79.3528019    29.6275700    0.000   0.269   27.828  0.430   3      0.800   0.800   756     1260    79.3437972    29.5998861    1115200.0000001  -306600.0000000  1116000.0000001  -307400.0000000  
257     856     1264    4       2       79.2866856    28.6610247    0.000   0.258   27.548  0.555   3      0.800   0.400   860     1266    79.2811100    28.6287869    1116800.0000001  -327400.0000000  1117200.0000001  -328200.0000000  
258     944     1264    3       1       79.2402466    27.8331222    0.000   0.244   25.052  0.499   3      0.600   0.200   947     1265    79.2368755    27.8079232    1116800.0000001  -345000.0000000  1117000.0000001  -345600.0000000  
259     1024    1264    3       1       79.1961101    27.0868337    0.000   0.308   32.327  0.524   3      0.600   0.200   1027    1265    79.1926782    27.0619746    1116800.0000001  -361000.0000000  1117000.0000001  -361600.0000000  
260     1208    1264    2       0       79.0877878    25.3942903    0.000   0.242   24.547  0.430   3      0.400   0.000   1210    1264    79.0865590    25.3760815    1116800.0000001  -397800.0000000  1116800.0000001  -398200.0000000  
261     1432    1264    -1      2       78.9434546    23.3810380    0.000   0.291   31.023  0.530   3      -0.200  0.400   1431    1266    78.9407262    23.3969308    1116800.0000001  -442600.0000000  1117200.0000001  -442400.0000000  
262     1464    1264    -1      2       78.9217474    23.0978236    0.000   0.237   23.723  0.445   3      -0.200  0.400   1463    1266    78.9190341    23.1137551    1116800.0000001  -449000.0000000  1117200.0000001  -448800.0000000  
263     344     1272    1       4       79.4971972    33.6250594    0.000   0.169   16.356  0.255   1      0.200   0.800   345     1276    79.4896543    33.6231378    1118400.0000001  -225000.0000000  1119200.0000001  -225200.0000000  
264     824     1272    4       3       79.2889411    28.9856122    0.000   0.261   28.289  0.541   3      0.800   0.600   828     1275    79.2816401    28.9559186    1118400.0000001  -321000.0000000  1119000.0000001  -321800.0000000  
265     1136    1272    3       0       79.1174428    26.0777132    0.000   0.366   39.756  0.599   3      0.600   0.000   1139    1272    79.1156610    26.0502121    1118400.0000001  -383400.0000000  1118400.0000001  -384000.0000000  
266     1296    1272    2       0       79.0189685    24.6238220    0.000   0.332   35.250  0.559   3      0.400   0.000   1298    1272    79.0176936    24.6058164    1118400.0000001  -415400.0000000  1118400.0000001  -415800.0000000  
267     1328    1272    2       0       78.9984412    24.3362371    0.000   0.250   25.962  0.500   3      0.400   0.000   1330    1272    78.9971491    24.3182990    1118400.0000001  -421800.0000000  1118400.0000001  -422200.0000000  
268     1368    1272    0       1       78.9723972    23.9782822    0.000   0.227   23.382  0.508   3      0.000   0.200   1368    1273    78.9706891    23.9817125    1118400.0000001  -429800.0000000  1118600.0000001  -429800.0000000  
269     488     1280    2       4       79.4277157    32.2320013    0.000   0.185   18.611  0.358   2      0.400   0.800   490     1284    79.4197625    32.2213671    1120000.0000001  -253800.0000000  1120800.0000001  -254200.0000000  
270     552     1280    2       5       79.4011955    31.6107298    0.000   0.200   19.804  0.334   2      0.400   1.000   554     1285    79.3914406    31.6028957    1120000.0000001  -266600.0000000  1121000.0000001  -267000.0000000  
271     1080    1280    3       0       79.1363515    26.6172471    0.000   0.384   41.838  0.677   3      0.600   0.000   1083    1280    79.1346186    26.5896100    1120000.0000001  -372200.0000000  1120000.0000001  -372800.0000000  
272     1264    1280    2       0       79.0254693    24.9388898    0.000   0.394   44.412  0.697   3      0.400   0.000   1266    1280    79.0242132    24.9208369    1120000.0000001  -409000.0000000  1120000.0000001  -409400.0000000  
273     432     1288    2       5       79.4355845    32.7950468    0.000   0.174   18.173  0.369   2      0.400   1.000   434     1293    79.4258609    32.7860903    1121600.0000001  -242600.0000000  1122600.0000001  -243000.0000000  
274     592     1288    2       4       79.3697664    31.2429524    0.000   0.264   26.023  0.421   3      0.400   0.800   594     1292    79.3617814    31.2331214    1121600.0000001  -274600.0000000  1122400.0000001  -275000.0000000  
275     752     1288    4       4       79.2962974    29.7111713    0.000   0.178   16.783  0.332   2      0.800   0.800   756     1292    79.2873010    29.6835636    1121600.0000001  -306600.0000000  1122400.0000001  -307400.0000000  
276     792     1288    4       3       79.2767532    29.3316086    0.000   0.313   33.246  0.556   3      0.800   0.600   796     1291    79.2694858    29.3017126    1121600.0000001  -314600.0000000  1122200.0000001  -315400.0000000  
277     888     1288    4       2       79.2279523    28.4264392    0.000   0.266   27.872  0.645   3      0.800   0.400   892     1290    79.2223528    28.3945003    1121600.0000001  -333800.0000000  1122000.0000001  -334600.0000000  
278     984     1296    4       1       79.1625376    27.5530769    0.000   0.317   32.359  0.529   3      0.800   0.200   988     1297    79.1585942    27.5188670    1123200.0000001  -353000.0000000  1123400.0000001  -353800.0000000  
279     1040    1296    3       1       79.1313626    27.0346027    0.000   0.237   25.195  0.551   3      0.600   0.200   1043    1297    79.1279269    27.0099091    1123200.0000001  -364200.0000000  1123400.0000001  -364800.0000000  
280     1176    1296    3       0       79.0520118    25.7881552    0.000   0.268   27.971  0.515   3      0.600   0.000   1179    1296    79.0502039    25.7608672    1123200.0000001  -391400.0000000  1123200.0000001  -392000.0000000  
