CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     552     1552    6       -2      70.6750075    -91.7568472   0.000   0.376   41.007  0.617   3      1.200   -0.400  558     1550    70.6650063    -91.7405811   -1539000.0000000  -1447400.0000000  -1539400.0000000  -1448600.0000000  
263     1280    1552    4       1       69.7575324    -89.0122396   0.000   0.246   26.080  0.409   3      0.800   0.200   1284    1553    69.7536226    -88.9941441   -1539000.0000000  -1593000.0000000  -1538800.0000000  -1593800.0000000  
264     1320    1552    4       1       69.7059388    -88.8688290   0.000   0.245   24.472  0.493   3      0.800   0.200   1324    1553    69.7020140    -88.8508087   -1539000.0000000  -1601000.0000000  -1538800.0000000  -1601800.0000000  
265     1488    1552    4       0       69.4879919    -88.2745713   0.000   0.251   26.267  0.382   2      0.800   0.000   1492    1552    69.4827784    -88.2605796   -1539000.0000000  -1634600.0000000  -1539000.0000000  -1635400.0000000  
266     1616    1552    2       0       69.3206114    -87.8304173   0.000   0.235   24.171  0.357   2      0.400   0.000   1618    1552    69.3179872    -87.8235357   -1539000.0000000  -1660200.0000000  -1539000.0000000  -1660600.0000000  
267     688     1560    4       -1      70.5172273    -91.1944401   0.000   0.238   26.120  0.471   3      0.800   -0.200  692     1559    70.5109599    -91.1826390   -1537400.0000000  -1474600.0000000  -1537600.0000000  -1475400.0000000  
268     720     1560    4       -1      70.4774143    -91.0704698   0.000   0.268   27.499  0.458   3      0.800   -0.200  724     1559    70.4711391    -91.0587337   -1537400.0000000  -1481000.0000000  -1537600.0000000  -1481800.0000000  
269     784     1560    4       -1      70.3975348    -90.8240709   0.000   0.238   23.476  0.419   3      0.800   -0.200  788     1559    70.3912442    -90.8124640   -1537400.0000000  -1493800.0000000  -1537600.0000000  -1494600.0000000  
270     1032    1560    4       0       70.0848867    -89.8884140   0.000   0.280   28.910  0.454   3      0.800   0.000   1036    1560    70.0798044    -89.8735687   -1537400.0000000  -1543400.0000000  -1537400.0000000  -1544200.0000000  
271     1568    1560    3       0       69.3932707    -87.9663869   0.000   0.237   24.182  0.486   3      0.600   0.000   1571    1560    69.3893420    -87.9560016   -1537400.0000000  -1650600.0000000  -1537400.0000000  -1651200.0000000  
272     1656    1560    2       0       69.2777765    -87.6634225   0.000   0.325   34.464  0.578   3      0.400   0.000   1658    1560    69.2751456    -87.6565770   -1537400.0000000  -1668200.0000000  -1537400.0000000  -1668600.0000000  
273     440     1568    8       -3      70.8333790    -92.1431408   0.000   0.160   15.860  0.275   1      1.600   -0.600  448     1565    70.8196475    -92.1222407   -1535800.0000000  -1425000.0000000  -1536400.0000000  -1426600.0000000  
274     992     1568    5       0       70.1457914    -90.0074623   0.000   0.197   20.024  0.385   2      1.000   0.000   997     1568    70.1394503    -89.9888101   -1535800.0000000  -1535400.0000000  -1535800.0000000  -1536400.0000000  
275     1192    1568    4       1       69.8906511    -89.2707668   0.000   0.244   25.756  0.464   3      0.800   0.200   1196    1569    69.8867681    -89.2524980   -1535800.0000000  -1575400.0000000  -1535600.0000000  -1576200.0000000  
276     1248    1568    4       1       69.8186721    -89.0679065   0.000   0.268   28.484  0.511   3      0.800   0.200   1252    1569    69.8147677    -89.0497441   -1535800.0000000  -1586600.0000000  -1535600.0000000  -1587400.0000000  
277     1528    1568    3       0       69.4553748    -88.0754821   0.000   0.202   20.253  0.366   2      0.600   0.000   1531    1568    69.4514524    -88.0650434   -1535800.0000000  -1642600.0000000  -1535800.0000000  -1643200.0000000  
278     1752    1568    2       0       69.1608221    -87.3071347   0.000   0.204   21.257  0.309   2      0.400   0.000   1754    1568    69.1581771    -87.3003745   -1535800.0000000  -1687400.0000000  -1535800.0000000  -1687800.0000000  
279     584     1576    6       -2      70.6668976    -91.5413218   0.000   0.300   31.571  0.499   3      1.200   -0.400  590     1574    70.6568765    -91.5251762   -1534200.0000000  -1453800.0000000  -1534600.0000000  -1455000.0000000  
280     904     1576    5       -1      70.2672804    -90.3078774   0.000   0.204   20.553  0.372   2      1.000   -0.200  909     1575    70.2596953    -90.2927441   -1534200.0000000  -1517800.0000000  -1534400.0000000  -1518800.0000000  
281     960     1576    5       -1      70.1964951    -90.0972636   0.000   0.223   23.284  0.377   2      1.000   -0.200  965     1575    70.1888929    -90.0822677   -1534200.0000000  -1529000.0000000  -1534400.0000000  -1530000.0000000  
282     1408    1576    4       0       69.6216144    -88.4665665   0.000   0.211   21.115  0.420   3      0.800   0.000   1412    1576    69.6164153    -88.4524311   -1534200.0000000  -1618600.0000000  -1534200.0000000  -1619400.0000000  
283     1712    1576    2       0       69.2233202    -87.4129659   0.000   0.288   30.232  0.481   3      0.400   0.000   1714    1576    69.2206792    -87.4061712   -1534200.0000000  -1679400.0000000  -1534200.0000000  -1679800.0000000  
284     472     1584    8       -3      70.8152422    -91.9554930   0.000   0.189   19.789  0.309   2      1.600   -0.600  480     1581    70.8014890    -91.9347498   -1532600.0000000  -1431400.0000000  -1533200.0000000  -1433000.0000000  
285     528     1584    5       -2      70.7464191    -91.7326728   0.000   0.143   12.718  0.263   1      1.000   -0.400  533     1582    70.7376453    -91.7203196   -1532600.0000000  -1442600.0000000  -1533000.0000000  -1443600.0000000  
286     1480    1584    3       0       69.5376608    -88.1834191   0.000   0.324   34.702  0.588   3      0.600   0.000   1483    1584    69.5337443    -88.1729164   -1532600.0000000  -1633000.0000000  -1532600.0000000  -1633600.0000000  
287     632     1592    5       -2      70.6282791    -91.2932597   0.000   0.198   19.990  0.433   3      1.000   -0.400  637     1590    70.6194772    -91.2811861   -1531000.0000000  -1463400.0000000  -1531400.0000000  -1464400.0000000  
288     696     1592    4       -1      70.5486844    -91.0439815   0.000   0.289   31.269  0.499   3      0.800   -0.200  700     1591    70.5424061    -91.0322104   -1531000.0000000  -1476200.0000000  -1531200.0000000  -1477000.0000000  
289     736     1592    4       -1      70.4987647    -90.8892369   0.000   0.264   26.722  0.433   3      0.800   -0.200  740     1591    70.4924768    -90.8775473   -1531000.0000000  -1484200.0000000  -1531200.0000000  -1485000.0000000  
290     1672    1592    2       0       69.2954298    -87.4896392   0.000   0.325   34.898  0.596   3      0.400   0.000   1674    1592    69.2927914    -87.4828104   -1531000.0000000  -1671400.0000000  -1531000.0000000  -1671800.0000000  
291     992     1600    4       0       70.1863389    -89.8878314   0.000   0.166   16.229  0.277   1      0.800   0.000   996     1600    70.1812550    -89.8729088   -1529400.0000000  -1535400.0000000  -1529400.0000000  -1536200.0000000  
292     1104    1600    3       1       70.0435232    -89.4729353   0.000   0.157   15.105  0.284   1      0.600   0.200   1107    1601    70.0409404    -89.4581594   -1529400.0000000  -1557800.0000000  -1529200.0000000  -1558400.0000000  
293     1528    1600    3       0       69.4944491    -87.9561378   0.000   0.224   22.143  0.414   3      0.600   0.000   1531    1600    69.4905186    -87.9457021   -1529400.0000000  -1642600.0000000  -1529400.0000000  -1643200.0000000  
294     600     1608    5       -2      70.6887564    -91.3588115   0.000   0.260   26.144  0.473   3      1.000   -0.400  605     1606    70.6799576    -91.3466690   -1527800.0000000  -1457000.0000000  -1528200.0000000  -1458000.0000000  
295     960     1608    4       -1      70.2371122    -89.9775075   0.000   0.219   20.733  0.257   1      0.800   -0.200  964     1607    70.2307678    -89.9662724   -1527800.0000000  -1529000.0000000  -1528000.0000000  -1529800.0000000  
296     1064    1608    3       0       70.1047133    -89.5904323   0.000   0.212   21.010  0.419   3      0.600   0.000   1067    1608    70.1008817    -89.5793446   -1527800.0000000  -1549800.0000000  -1527800.0000000  -1550400.0000000  
297     1424    1608    3       0       69.6401465    -88.2905115   0.000   0.211   22.166  0.346   2      0.600   0.000   1427    1608    69.6362357    -88.2799339   -1527800.0000000  -1621800.0000000  -1527800.0000000  -1622400.0000000  
298     1752    1608    2       0       69.2089022    -87.1582151   0.000   0.232   25.186  0.438   3      0.400   0.000   1754    1608    69.2062506    -87.1514584   -1527800.0000000  -1687400.0000000  -1527800.0000000  -1687800.0000000  
299     528     1616    5       -2      70.7882438    -91.6129957   0.000   0.150   14.904  0.247   1      1.000   -0.400  533     1614    70.7794605    -91.6006708   -1526200.0000000  -1442600.0000000  -1526600.0000000  -1443600.0000000  
300     776     1616    4       -1      70.4795431    -90.6453665   0.000   0.208   20.167  0.420   3      0.800   -0.200  780     1615    70.4732390    -90.6337686   -1526200.0000000  -1492200.0000000  -1526400.0000000  -1493000.0000000  
301     888     1616    5       -1      70.3384710    -90.2185701   0.000   0.205   20.740  0.330   2      1.000   -0.200  893     1615    70.3308764    -90.2034161   -1526200.0000000  -1514600.0000000  -1526400.0000000  -1515600.0000000  
302     920     1616    4       -1      70.2979806    -90.0977743   0.000   0.236   23.980  0.476   3      0.800   -0.200  924     1615    70.2916430    -90.0864643   -1526200.0000000  -1521000.0000000  -1526400.0000000  -1521800.0000000  
303     1384    1616    3       0       69.7020781    -88.4019717   0.000   0.224   23.038  0.373   2      0.600   0.000   1387    1616    69.6981737    -88.3913393   -1526200.0000000  -1613800.0000000  -1526200.0000000  -1614400.0000000  
304     1560    1616    3       0       69.4719549    -87.7852051   0.000   0.290   28.836  0.504   3      0.600   0.000   1563    1616    69.4680137    -87.7748145   -1526200.0000000  -1649000.0000000  -1526200.0000000  -1649600.0000000  
305     1624    1616    2       0       69.3877450    -87.5644205   0.000   0.253   25.335  0.421   3      0.400   0.000   1626    1616    69.3851089    -87.5575507   -1526200.0000000  -1661800.0000000  -1526200.0000000  -1662200.0000000  
306     1712    1616    2       0       69.2715072    -87.2638384   0.000   0.270   27.652  0.495   3      0.400   0.000   1714    1616    69.2688595    -87.2570470   -1526200.0000000  -1679400.0000000  -1526200.0000000  -1679800.0000000  
307     704     1624    4       -1      70.5800123    -90.8930274   0.000   0.317   34.233  0.522   3      0.800   -0.200  708     1623    70.5737231    -90.8812866   -1524600.0000000  -1477800.0000000  -1524800.0000000  -1478600.0000000  
308     736     1624    4       -1      70.5399748    -90.7692802   0.000   0.273   27.896  0.463   3      0.800   -0.200  740     1623    70.5336780    -90.7576049   -1524600.0000000  -1484200.0000000  -1524800.0000000  -1485000.0000000  
309     1232    1624    4       1       69.9090002    -88.9161551   0.000   0.187   18.232  0.362   2      0.800   0.200   1236    1625    69.9050781    -88.8979396   -1524600.0000000  -1583400.0000000  -1524400.0000000  -1584200.0000000  
310     1264    1624    3       1       69.8676490    -88.8006874   0.000   0.134   14.253  0.327   2      0.600   0.200   1267    1625    69.8650086    -88.7861321   -1524600.0000000  -1589800.0000000  -1524400.0000000  -1590400.0000000  
311     1480    1624    3       0       69.5866014    -88.0338155   0.000   0.214   21.943  0.392   2      0.600   0.000   1483    1624    69.5826747    -88.0233164   -1524600.0000000  -1633000.0000000  -1524600.0000000  -1633600.0000000  
312     1656    1624    2       0       69.3551956    -87.4247893   0.000   0.238   24.113  0.454   3      0.400   0.000   1658    1624    69.3525539    -87.4179487   -1524600.0000000  -1668200.0000000  -1524600.0000000  -1668600.0000000  
313     560     1632    5       -2      70.7695400    -91.4263162   0.000   0.283   30.498  0.414   3      1.000   -0.400  565     1630    70.7607439    -91.4140904   -1523000.0000000  -1449000.0000000  -1523400.0000000  -1450000.0000000  
314     1096    1632    3       0       70.0939329    -89.3822596   0.000   0.270   28.000  0.421   3      0.600   0.000   1099    1632    70.0900878    -89.3712190   -1523000.0000000  -1556200.0000000  -1523000.0000000  -1556800.0000000  
315     1512    1632    2       0       69.5544360    -87.8920379   0.000   0.186   18.575  0.341   2      0.400   0.000   1514    1632    69.5518125    -87.8850679   -1523000.0000000  -1639400.0000000  -1523000.0000000  -1639800.0000000  
316     1592    1632    3       0       69.4492836    -87.6146558   0.000   0.230   24.019  0.482   3      0.600   0.000   1595    1632    69.4453319    -87.6043104   -1523000.0000000  -1655400.0000000  -1523000.0000000  -1656000.0000000  
317     1136    1640    3       1       70.0526123    -89.2053078   0.000   0.166   16.719  0.335   2      0.600   0.200   1139    1641    70.0500059    -89.1905607   -1521400.0000000  -1564200.0000000  -1521200.0000000  -1564800.0000000  
318     1448    1640    3       0       69.6480299    -88.0859994   0.000   0.282   28.099  0.539   3      0.600   0.000   1451    1640    69.6441059    -88.0754578   -1521400.0000000  -1626600.0000000  -1521400.0000000  -1627200.0000000  
319     848     1648    4       -1      70.4298023    -90.2499007   0.000   0.266   27.028  0.440   3      0.800   -0.200  852     1647    70.4234724    -90.2384629   -1519800.0000000  -1506600.0000000  -1520000.0000000  -1507400.0000000  
320     920     1648    4       -1      70.3386099    -89.9773892   0.000   0.190   19.137  0.350   2      0.800   -0.200  924     1647    70.3322636    -89.9660949   -1519800.0000000  -1521000.0000000  -1520000.0000000  -1521800.0000000  
321     1176    1648    3       1       70.0111110    -89.0291037   0.000   0.117   13.245  0.321   1      0.600   0.200   1179    1649    70.0084894    -89.0144112   -1519800.0000000  -1572200.0000000  -1519600.0000000  -1572800.0000000  
322     600     1656    5       -2      70.7510660    -91.1784106   0.000   0.284   30.714  0.447   3      1.000   -0.400  605     1654    70.7422531    -91.1663121   -1518200.0000000  -1457000.0000000  -1518600.0000000  -1458000.0000000  
323     648     1656    5       -1      70.6912561    -90.9904073   0.000   0.191   19.560  0.374   2      1.000   -0.200  653     1655    70.6837232    -90.9746634   -1518200.0000000  -1466600.0000000  -1518400.0000000  -1467600.0000000  
324     720     1656    4       -1      70.6011806    -90.7106207   0.000   0.332   35.909  0.528   3      0.800   -0.200  724     1655    70.5948787    -90.6989272   -1518200.0000000  -1481000.0000000  -1518400.0000000  -1481800.0000000  
325     888     1656    4       -1      70.3893580    -90.0680113   0.000   0.184   18.873  0.304   2      0.800   -0.200  892     1655    70.3830167    -90.0566574   -1518200.0000000  -1514600.0000000  -1518400.0000000  -1515400.0000000  
326     1392    1656    3       1       69.7408014    -88.2233327   0.000   0.151   12.851  0.341   2      0.600   0.200   1395    1657    69.7381116    -88.2089479   -1518200.0000000  -1615400.0000000  -1518000.0000000  -1616000.0000000  
327     1560    1656    2       0       69.5205209    -87.6351251   0.000   0.273   28.056  0.458   3      0.400   0.000   1562    1656    69.5178868    -87.6282005   -1518200.0000000  -1649000.0000000  -1518200.0000000  -1649400.0000000  
328     1680    1656    2       0       69.3619980    -87.2228504   0.000   0.251   25.026  0.473   3      0.400   0.000   1682    1656    69.3593478    -87.2160340   -1518200.0000000  -1673000.0000000  -1518200.0000000  -1673400.0000000  
329     1712    1656    2       0       69.3195632    -87.1140020   0.000   0.237   23.456  0.396   2      0.400   0.000   1714    1656    69.3169088    -87.1072141   -1518200.0000000  -1679400.0000000  -1518200.0000000  -1679800.0000000  
330     952     1664    4       -1      70.3181879    -89.7967175   0.000   0.199   18.839  0.315   2      0.800   -0.200  956     1663    70.3118300    -89.7854946   -1516600.0000000  -1527400.0000000  -1516800.0000000  -1528200.0000000  
331     1048    1664    4       0       70.1955915    -89.4388814   0.000   0.275   27.848  0.437   3      0.800   0.000   1052    1664    70.1904679    -89.4240697   -1516600.0000000  -1546600.0000000  -1516600.0000000  -1547400.0000000  
332     1096    1664    4       0       70.1340283    -89.2616548   0.000   0.158   16.136  0.412   3      0.800   0.000   1100    1664    70.1288902    -89.2469364   -1516600.0000000  -1556200.0000000  -1516600.0000000  -1557000.0000000  
333     1224    1664    3       1       69.9690139    -88.7944960   0.000   0.154   14.858  0.227   1      0.600   0.200   1227    1665    69.9663721    -88.7798665   -1516600.0000000  -1581800.0000000  -1516400.0000000  -1582400.0000000  
334     1344    1664    3       0       69.8132202    -88.3636325   0.000   0.189   18.627  0.340   2      0.600   0.000   1347    1664    69.8093120    -88.3529479   -1516600.0000000  -1605800.0000000  -1516600.0000000  -1606400.0000000  
335     1648    1664    2       0       69.4140033    -87.3020815   0.000   0.317   33.022  0.438   3      0.400   0.000   1650    1664    69.4113560    -87.2952371   -1516600.0000000  -1666600.0000000  -1516600.0000000  -1667000.0000000  
336     816     1672    4       -1      70.5008395    -90.2812320   0.000   0.240   25.594  0.457   3      0.800   -0.200  820     1671    70.4945104    -90.2697414   -1515000.0000000  -1500200.0000000  -1515200.0000000  -1501000.0000000  
337     984     1672    3       -1      70.2874911    -89.6466980   0.000   0.153   14.818  0.342   2      0.600   -0.200  987     1671    70.2824006    -89.6392758   -1515000.0000000  -1533800.0000000  -1515200.0000000  -1534400.0000000  
338     848     1680    4       -1      70.4705546    -90.1290101   0.000   0.247   25.545  0.448   3      0.800   -0.200  852     1679    70.4642159    -90.1175880   -1513400.0000000  -1506600.0000000  -1513600.0000000  -1507400.0000000  
339     1152    1680    4       0       70.0819237    -88.9958273   0.000   0.204   21.248  0.378   2      0.800   0.000   1156    1680    70.0767631    -88.9812183   -1513400.0000000  -1567400.0000000  -1513400.0000000  -1568200.0000000  
340     1304    1680    3       1       69.8849956    -88.4460729   0.000   0.189   19.319  0.408   3      0.600   0.200   1307    1681    69.8823241    -88.4315526   -1513400.0000000  -1597800.0000000  -1513200.0000000  -1598400.0000000  
341     1424    1680    3       0       69.7283486    -88.0197788   0.000   0.234   23.924  0.357   2      0.600   0.000   1427    1680    69.7244194    -88.0092077   -1513400.0000000  -1621800.0000000  -1513400.0000000  -1622400.0000000  
342     1464    1680    3       1       69.6759074    -87.8791733   0.000   0.196   19.208  0.371   2      0.600   0.200   1467    1681    69.6731883    -87.8648821   -1513400.0000000  -1629800.0000000  -1513200.0000000  -1630400.0000000  
343     1496    1680    2       0       69.6338745    -87.7672213   0.000   0.155   15.869  0.332   2      0.400   0.000   1498    1680    69.6312451    -87.7602400   -1513400.0000000  -1636200.0000000  -1513400.0000000  -1636600.0000000  
344     1528    1680    2       0       69.5917711    -87.6557403   0.000   0.253   26.286  0.390   2      0.400   0.000   1530    1680    69.5891373    -87.6487884   -1513400.0000000  -1642600.0000000  -1513400.0000000  -1643000.0000000  
345     1592    1680    2       0       69.5073548    -87.4341829   0.000   0.284   29.118  0.439   3      0.400   0.000   1594    1680    69.5047123    -87.4272893   -1513400.0000000  -1655400.0000000  -1513400.0000000  -1655800.0000000  
346     680     1688    4       -1      70.6924870    -90.7447571   0.000   0.318   33.727  0.499   3      0.800   -0.200  684     1687    70.6861857    -90.7329960   -1511800.0000000  -1473000.0000000  -1512000.0000000  -1473800.0000000  
347     1272    1688    4       0       69.9364728    -88.5306316   0.000   0.138   14.959  0.384   2      0.800   0.000   1276    1688    69.9312743    -88.5162529   -1511800.0000000  -1591400.0000000  -1511800.0000000  -1592200.0000000  
348     1376    1688    3       0       69.8009370    -88.1592455   0.000   0.133   13.707  0.391   2      0.600   0.000   1379    1688    69.7970158    -88.1486080   -1511800.0000000  -1612200.0000000  -1511800.0000000  -1612800.0000000  
349     1688    1688    2       0       69.3898096    -87.0751791   0.000   0.219   21.089  0.375   2      0.400   0.000   1690    1688    69.3871530    -87.0683727   -1511800.0000000  -1674600.0000000  -1511800.0000000  -1675000.0000000  
350     744     1696    4       -1      70.6223331    -90.4666175   0.000   0.223   23.272  0.382   2      0.800   -0.200  748     1695    70.6160143    -90.4549920   -1510200.0000000  -1485800.0000000  -1510400.0000000  -1486600.0000000  
351     1016    1696    4       -1      70.2767734    -89.4365270   0.000   0.152   14.299  0.358   2      0.800   -0.200  1020    1695    70.2703926    -89.4254467   -1510200.0000000  -1540200.0000000  -1510400.0000000  -1541000.0000000  
352     1120    1696    4       0       70.1431277    -89.0523703   0.000   0.279   29.337  0.483   3      0.800   0.000   1124    1696    70.1379712    -89.0377004   -1510200.0000000  -1561000.0000000  -1510200.0000000  -1561800.0000000  
353     1208    1696    4       1       70.0294088    -88.7314197   0.000   0.146   14.021  0.307   2      0.800   0.200   1212    1697    70.0254652    -88.7131293   -1510200.0000000  -1578600.0000000  -1510000.0000000  -1579400.0000000  
354     1656    1696    2       0       69.4418912    -87.1541381   0.000   0.265   27.290  0.462   3      0.400   0.000   1658    1696    69.4392374    -87.1473037   -1510200.0000000  -1668200.0000000  -1510200.0000000  -1668600.0000000  
355     712     1704    4       -1      70.6728597    -90.5599008   0.000   0.266   26.378  0.342   2      0.800   -0.200  716     1703    70.6665462    -90.5482132   -1508600.0000000  -1479400.0000000  -1508800.0000000  -1480200.0000000  
356     816     1704    4       -1      70.5416222    -90.1599586   0.000   0.223   22.959  0.419   3      0.800   -0.200  820     1703    70.5352842    -90.1484836   -1508600.0000000  -1500200.0000000  -1508800.0000000  -1501000.0000000  
357     960     1704    4       -1      70.3584799    -89.6152172   0.000   0.194   19.392  0.290   1      0.800   -0.200  964     1703    70.3521093    -89.6040307   -1508600.0000000  -1529000.0000000  -1508800.0000000  -1529800.0000000  
358     1056    1704    4       0       70.2354869    -89.2577905   0.000   0.185   18.609  0.369   2      0.800   0.000   1060    1704    70.2303469    -89.2429962   -1508600.0000000  -1548200.0000000  -1508600.0000000  -1549000.0000000  
359     1424    1712    3       0       69.7674137    -87.8986812   0.000   0.205   20.768  0.376   2      0.600   0.000   1427    1712    69.7634763    -87.8881133   -1507000.0000000  -1621800.0000000  -1507000.0000000  -1622400.0000000  
360     1488    1712    3       1       69.6832800    -87.6741389   0.000   0.310   33.208  0.475   3      0.600   0.200   1491    1713    69.6805430    -87.6598705   -1507000.0000000  -1634600.0000000  -1506800.0000000  -1635200.0000000  
361     1520    1712    3       1       69.6411071    -87.5625787   0.000   0.219   22.079  0.356   2      0.600   0.200   1523    1713    69.6383608    -87.5483557   -1507000.0000000  -1641000.0000000  -1506800.0000000  -1641600.0000000  
362     1560    1712    2       0       69.5882928    -87.4237905   0.000   0.209   21.041  0.383   2      0.400   0.000   1562    1712    69.5856493    -87.4168704   -1507000.0000000  -1649000.0000000  -1507000.0000000  -1649400.0000000  
363     1264    1720    4       0       69.9863506    -88.4380441   0.000   0.157   15.538  0.389   2      0.800   0.000   1268    1720    69.9811433    -88.4236535   -1505400.0000000  -1589800.0000000  -1505400.0000000  -1590600.0000000  
364     1184    1728    4       0       70.1001652    -88.6970324   0.000   0.185   18.874  0.369   2      0.800   0.000   1188    1728    70.0949785    -88.6824889   -1503800.0000000  -1573800.0000000  -1503800.0000000  -1574600.0000000  
365     1360    1728    3       0       69.8708502    -88.0643720   0.000   0.215   21.506  0.412   3      0.600   0.000   1363    1728    69.8669221    -88.0537157   -1503800.0000000  -1609000.0000000  -1503800.0000000  -1609600.0000000  
366     1688    1728    2       0       69.4377075    -86.9240135   0.000   0.265   27.686  0.355   2      0.400   0.000   1690    1728    69.4350442    -86.9172109   -1503800.0000000  -1674600.0000000  -1503800.0000000  -1675000.0000000  
367     744     1736    4       -1      70.6734799    -90.3144717   0.000   0.191   18.565  0.316   2      0.800   -0.200  748     1735    70.6671499    -90.3028655   -1502200.0000000  -1485800.0000000  -1502400.0000000  -1486600.0000000  
368     952     1736    4       -1      70.4090126    -89.5234287   0.000   0.208   20.881  0.404   3      0.800   -0.200  956     1735    70.4026350    -89.5122433   -1502200.0000000  -1527400.0000000  -1502400.0000000  -1528200.0000000  
369     1056    1736    3       0       70.2755092    -89.1360457   0.000   0.171   17.803  0.288   1      0.600   0.000   1059    1736    70.2716459    -89.1249506   -1502200.0000000  -1548200.0000000  -1502200.0000000  -1548800.0000000  
370     1608    1736    2       0       69.5536411    -87.1672497   0.000   0.326   34.674  0.563   3      0.400   0.000   1610    1736    69.5509870    -87.1603754   -1502200.0000000  -1658600.0000000  -1502200.0000000  -1659000.0000000  
371     880     1744    4       -1      70.5110643    -89.7642475   0.000   0.272   29.573  0.476   3      0.800   -0.200  884     1743    70.5047006    -89.7529223   -1500600.0000000  -1513000.0000000  -1500800.0000000  -1513800.0000000  
372     1008    1744    4       -1      70.3472556    -89.2836516   0.000   0.127   11.906  0.312   2      0.800   -0.200  1012    1743    70.3408635    -89.2725813   -1500600.0000000  -1538600.0000000  -1500800.0000000  -1539400.0000000  
373     1216    1744    4       0       70.0784055    -88.5199527   0.000   0.217   22.715  0.453   3      0.800   0.000   1220    1744    70.0732038    -88.5054725   -1500600.0000000  -1580200.0000000  -1500600.0000000  -1581000.0000000  
374     1480    1744    3       1       69.7326399    -87.5805936   0.000   0.296   29.774  0.527   3      0.600   0.200   1483    1745    69.7298944    -87.5663027   -1500600.0000000  -1633000.0000000  -1500400.0000000  -1633600.0000000  
375     1512    1744    3       1       69.6903975    -87.4689553   0.000   0.291   31.286  0.500   3      0.600   0.200   1515    1745    69.6876427    -87.4547101   -1500600.0000000  -1639400.0000000  -1500400.0000000  -1640000.0000000  
376     1544    1744    3       1       69.6480852    -87.3577902   0.000   0.184   18.666  0.341   2      0.600   0.200   1547    1745    69.6453212    -87.3435906   -1500600.0000000  -1645800.0000000  -1500400.0000000  -1646400.0000000  
377     776     1752    4       -1      70.6533951    -90.1302523   0.000   0.231   22.987  0.282   1      0.800   -0.200  780     1751    70.6470531    -90.1187198   -1499000.0000000  -1492200.0000000  -1499200.0000000  -1493000.0000000  
378     1280    1752    3       0       70.0048706    -88.2586853   0.000   0.212   21.552  0.408   3      0.600   0.000   1283    1752    70.0009534    -88.2479172   -1499000.0000000  -1593000.0000000  -1499000.0000000  -1593600.0000000  
379     1424    1752    3       1       69.8161264    -87.7466375   0.000   0.220   22.890  0.378   2      0.600   0.200   1427    1753    69.8133946    -87.7322632   -1499000.0000000  -1621800.0000000  -1498800.0000000  -1622400.0000000  
380     1576    1752    2       0       69.6153320    -87.2166769   0.000   0.229   23.193  0.337   2      0.400   0.000   1578    1752    69.6126795    -87.2097749   -1499000.0000000  -1652200.0000000  -1499000.0000000  -1652600.0000000  
381     1648    1752    2       0       69.5196738    -86.9693533   0.000   0.253   27.345  0.376   2      0.400   0.000   1650    1752    69.5170117    -86.9625169   -1499000.0000000  -1666600.0000000  -1499000.0000000  -1667000.0000000  
382     816     1760    4       -1      70.6127962    -89.9464811   0.000   0.228   23.669  0.400   2      0.800   -0.200  820     1759    70.6064428    -89.9350345   -1497400.0000000  -1500200.0000000  -1497600.0000000  -1501000.0000000  
383     848     1760    4       -1      70.5720802    -89.8245275   0.000   0.236   23.644  0.383   2      0.800   -0.200  852     1759    70.5657194    -89.8131459   -1497400.0000000  -1506600.0000000  -1497600.0000000  -1507400.0000000  
384     1144    1760    3       0       70.1916806    -88.7208213   0.000   0.243   24.341  0.484   3      0.600   0.000   1147    1760    70.1877912    -88.7098568   -1497400.0000000  -1565800.0000000  -1497400.0000000  -1566400.0000000  
385     1320    1760    3       0       69.9623873    -88.0849367   0.000   0.254   25.282  0.454   3      0.600   0.000   1323    1760    69.9584595    -88.0742266   -1497400.0000000  -1601000.0000000  -1497400.0000000  -1601600.0000000  
386     880     1776    4       -1      70.5514809    -89.6418108   0.000   0.259   26.907  0.435   3      0.800   -0.200  884     1775    70.5451085    -89.6305024   -1494200.0000000  -1513000.0000000  -1494400.0000000  -1513800.0000000  
387     960     1776    3       -1      70.4490224    -89.3404985   0.000   0.139   16.642  0.390   2      0.600   -0.200  963     1775    70.4439161    -89.3330951   -1494200.0000000  -1529000.0000000  -1494400.0000000  -1529600.0000000  
388     1008    1776    3       0       70.3873093    -89.1612533   0.000   0.140   12.978  0.301   2      0.600   0.000   1011    1776    70.3834464    -89.1500887   -1494200.0000000  -1538600.0000000  -1494200.0000000  -1539200.0000000  
389     1200    1776    3       0       70.1387155    -88.4556715   0.000   0.294   30.903  0.491   3      0.600   0.000   1203    1776    70.1348095    -88.4447899   -1494200.0000000  -1577000.0000000  -1494200.0000000  -1577600.0000000  
390     1368    1776    3       0       69.9189803    -87.8529674   0.000   0.189   18.258  0.322   2      0.600   0.000   1371    1776    69.9150382    -87.8423272   -1494200.0000000  -1610600.0000000  -1494200.0000000  -1611200.0000000  
