CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1304    488     2       -5      85.2081918    -61.8788741   0.000   0.255   25.261  0.402   3      0.400   -1.000  1306    483     85.2019823    -61.9715064   -150800.0000000  -497000.0000000  -151800.0000000  -497400.0000000  
135     1456    488     2       -4      84.9394719    -60.9568740   0.000   0.203   22.553  0.456   3      0.400   -0.800  1458    484     84.9338982    -61.0256541   -150800.0000000  -527400.0000000  -151600.0000000  -527800.0000000  
136     1656    488     2       -4      84.5842112    -59.8836403   0.000   0.373   38.688  0.582   3      0.400   -0.800  1658    484     84.5787538    -59.9490014   -150800.0000000  -567400.0000000  -151600.0000000  -567800.0000000  
137     952     496     3       -5      85.8297981    -64.2768836   0.000   0.270   27.836  0.498   3      0.600   -1.000  955     491     85.8215272    -64.3712541   -149200.0000000  -426600.0000000  -150200.0000000  -427200.0000000  
138     1032    496     3       -5      85.6902863    -63.6289081   0.000   0.182   18.774  0.400   3      0.600   -1.000  1035    491     85.6820944    -63.7214641   -149200.0000000  -442600.0000000  -150200.0000000  -443200.0000000  
139     1128    496     2       -5      85.5222114    -62.9047932   0.000   0.241   24.230  0.435   3      0.400   -1.000  1130    491     85.5158624    -63.0024798   -149200.0000000  -461800.0000000  -150200.0000000  -462200.0000000  
140     1192    496     2       -4      85.4097990    -62.4515832   0.000   0.185   18.815  0.360   2      0.400   -0.800  1194    492     85.4040667    -62.5255684   -149200.0000000  -474600.0000000  -150000.0000000  -475000.0000000  
141     1568    496     2       -4      84.7446186    -60.1827867   0.000   0.354   39.242  0.466   3      0.400   -0.800  1570    492     84.7391284    -60.2498317   -149200.0000000  -549800.0000000  -150000.0000000  -550200.0000000  
142     1256    512     2       -5      85.3056698    -61.6755148   0.000   0.216   20.742  0.396   2      0.400   -1.000  1258    507     85.2994872    -61.7703388   -146000.0000000  -487400.0000000  -147000.0000000  -487800.0000000  
143     1352    512     2       -5      85.1359010    -61.0767601   0.000   0.284   31.516  0.484   3      0.400   -1.000  1354    507     85.1298008    -61.1690317   -146000.0000000  -506600.0000000  -147000.0000000  -507000.0000000  
144     1624    512     2       -4      84.6524744    -59.5876084   0.000   0.414   45.414  0.685   3      0.400   -0.800  1626    508     84.6470487    -59.6541058   -146000.0000000  -561000.0000000  -146800.0000000  -561400.0000000  
145     792     520     2       -6      86.1225188    -65.0996038   0.000   0.222   22.153  0.458   3      0.400   -1.200  794     514     86.1152416    -65.2342696   -144400.0000000  -394600.0000000  -145600.0000000  -395000.0000000  
146     824     520     2       -5      86.0670463    -64.8039358   0.000   0.150   16.379  0.291   1      0.400   -1.000  826     515     86.0604450    -64.9120171   -144400.0000000  -401000.0000000  -145400.0000000  -401400.0000000  
147     864     520     3       -6      85.9975655    -64.4458967   0.000   0.211   21.780  0.367   2      0.600   -1.200  867     514     85.9886561    -64.5687103   -144400.0000000  -409000.0000000  -145600.0000000  -409600.0000000  
148     896     520     3       -5      85.9418740    -64.1683079   0.000   0.220   22.196  0.422   3      0.600   -1.000  899     515     85.9336154    -64.2655026   -144400.0000000  -415400.0000000  -145400.0000000  -416000.0000000  
149     1064    520     2       -5      85.6480882    -62.8279759   0.000   0.209   20.496  0.409   3      0.400   -1.000  1066    515     85.6417489    -62.9285987   -144400.0000000  -449000.0000000  -145400.0000000  -449400.0000000  
150     1384    520     2       -5      85.0832189    -60.7209278   0.000   0.263   26.758  0.458   3      0.400   -1.000  1386    515     85.0771677    -60.8126509   -144400.0000000  -513000.0000000  -145400.0000000  -513400.0000000  
151     1448    520     2       -5      84.9695824    -60.3564944   0.000   0.194   19.986  0.377   2      0.400   -1.000  1450    515     84.9635819    -60.4465826   -144400.0000000  -525800.0000000  -145400.0000000  -526200.0000000  
152     1216    528     2       -5      85.3847601    -61.5873386   0.000   0.159   17.025  0.348   2      0.400   -1.000  1218    523     85.3785889    -61.6839052   -142800.0000000  -479400.0000000  -143800.0000000  -479800.0000000  
153     992     536     3       -5      85.7834788    -62.9987956   0.000   0.280   28.391  0.410   3      0.600   -1.000  995     531     85.7753634    -63.0946132   -141200.0000000  -434600.0000000  -142200.0000000  -435200.0000000  
154     1032    536     2       -5      85.7132747    -62.6939283   0.000   0.213   21.214  0.488   3      0.400   -1.000  1034    531     85.7069529    -62.7962784   -141200.0000000  -442600.0000000  -142200.0000000  -443000.0000000  
155     1176    536     2       -5      85.4596335    -61.6747093   0.000   0.220   22.521  0.342   2      0.400   -1.000  1178    531     85.4534501    -61.7727489   -141200.0000000  -471400.0000000  -142200.0000000  -471800.0000000  
156     1576    536     2       -4      84.7491590    -59.3633932   0.000   0.354   37.639  0.517   3      0.400   -0.800  1578    532     84.7437571    -59.4313469   -141200.0000000  -551400.0000000  -142000.0000000  -551800.0000000  
157     720     544     2       -5      86.2624301    -65.1619815   0.000   0.268   27.121  0.446   3      0.400   -1.000  722     539     86.2557816    -65.2750724   -139600.0000000  -380200.0000000  -140600.0000000  -380600.0000000  
158     944     544     3       -5      85.8721918    -63.1838308   0.000   0.263   27.193  0.395   2      0.600   -1.000  947     539     85.8640530    -63.2813412   -139600.0000000  -425000.0000000  -140600.0000000  -425600.0000000  
159     1112    544     2       -5      85.5768469    -61.9304959   0.000   0.258   26.635  0.480   3      0.400   -1.000  1114    539     85.5706283    -62.0307736   -139600.0000000  -458600.0000000  -140600.0000000  -459000.0000000  
160     1144    544     2       -5      85.5203762    -61.7105479   0.000   0.221   22.701  0.441   3      0.400   -1.000  1146    539     85.5141876    -61.8098668   -139600.0000000  -465000.0000000  -140600.0000000  -465400.0000000  
161     1272    544     2       -5      85.2938945    -60.8836781   0.000   0.189   19.401  0.376   2      0.400   -1.000  1274    539     85.2878198    -60.9792969   -139600.0000000  -490600.0000000  -140600.0000000  -491000.0000000  
162     1488    544     2       -4      84.9098343    -59.6558238   0.000   0.227   17.418  0.386   2      0.400   -0.800  1490    540     84.9044000    -59.7256114   -139600.0000000  -533800.0000000  -140400.0000000  -534200.0000000  
163     808     552     2       -6      86.1145355    -64.1320690   0.000   0.175   17.547  0.351   2      0.400   -1.200  810     546     86.1074132    -64.2682520   -138000.0000000  -397800.0000000  -139200.0000000  -398200.0000000  
164     896     552     3       -5      85.9608645    -63.3769991   0.000   0.204   20.950  0.367   2      0.600   -1.000  899     547     85.9527016    -63.4762580   -138000.0000000  -415400.0000000  -139000.0000000  -416000.0000000  
165     1064    552     2       -4      85.6657871    -62.0847932   0.000   0.204   20.235  0.379   2      0.400   -0.800  1066    548     85.6600916    -62.1636305   -138000.0000000  -449000.0000000  -138800.0000000  -449400.0000000  
166     1544    552     2       -4      84.8135733    -59.2092673   0.000   0.285   29.303  0.522   3      0.400   -0.800  1546    548     84.8081879    -59.2782256   -138000.0000000  -545000.0000000  -138800.0000000  -545400.0000000  
167     1224    560     2       -5      85.3870661    -60.8320575   0.000   0.232   24.402  0.462   3      0.400   -1.000  1226    555     85.3809979    -60.9296752   -136400.0000000  -481000.0000000  -137400.0000000  -481400.0000000  
168     1432    560     2       -5      85.0171349    -59.6280147   0.000   0.214   22.939  0.430   3      0.400   -1.000  1434    555     85.0112351    -59.7198334   -136400.0000000  -522600.0000000  -137400.0000000  -523000.0000000  
169     992     568     3       -5      85.8013355    -62.2323363   0.000   0.287   29.802  0.458   3      0.600   -1.000  995     563     85.7933149    -62.3300333   -134800.0000000  -434600.0000000  -135800.0000000  -435200.0000000  
170     1184    568     2       -5      85.4620257    -60.9069918   0.000   0.212   20.871  0.314   2      0.400   -1.000  1186    563     85.4559469    -61.0061210   -134800.0000000  -473000.0000000  -135800.0000000  -473400.0000000  
171     1328    568     2       -5      85.2061992    -60.0365443   0.000   0.225   22.181  0.376   2      0.400   -1.000  1330    563     85.2002417    -60.1314784   -134800.0000000  -501800.0000000  -135800.0000000  -502200.0000000  
172     1032    576     2       -4      85.7351109    -61.7491121   0.000   0.175   18.497  0.392   2      0.400   -0.800  1034    572     85.7294501    -61.8296773   -133200.0000000  -442600.0000000  -134000.0000000  -443000.0000000  
173     1120    576     2       -5      85.5794998    -61.1425249   0.000   0.225   23.110  0.406   3      0.400   -1.000  1122    571     85.5733882    -61.2439625   -133200.0000000  -460200.0000000  -134200.0000000  -460600.0000000  
174     1296    576     2       -5      85.2669874    -60.0494073   0.000   0.195   19.698  0.322   2      0.400   -1.000  1298    571     85.2610277    -60.1455442   -133200.0000000  -495400.0000000  -134200.0000000  -495800.0000000  
175     712     584     2       -5      86.3011527    -64.1672678   0.000   0.261   26.375  0.465   3      0.400   -1.000  714     579     86.2946329    -64.2833120   -131600.0000000  -378600.0000000  -132600.0000000  -379000.0000000  
176     1520    584     2       -4      84.8707090    -58.6913332   0.000   0.188   19.100  0.353   2      0.400   -0.800  1522    580     84.8653798    -58.7616013   -131600.0000000  -540200.0000000  -132400.0000000  -540600.0000000  
177     1064    592     2       -5      85.6868770    -61.1474372   0.000   0.187   19.200  0.400   3      0.400   -1.000  1066    587     85.6807641    -61.2513919   -130000.0000000  -449000.0000000  -131000.0000000  -449400.0000000  
178     1376    592     2       -5      85.1317917    -59.2627286   0.000   0.193   19.878  0.331   2      0.400   -1.000  1378    587     85.1259422    -59.3571512   -130000.0000000  -511400.0000000  -131000.0000000  -511800.0000000  
179     1488    592     2       -5      84.9314907    -58.6871917   0.000   0.241   21.474  0.445   3      0.400   -1.000  1490    587     84.9257231    -58.7785430   -130000.0000000  -533800.0000000  -131000.0000000  -534200.0000000  
180     920     600     3       -5      85.9455857    -61.9915161   0.000   0.274   27.323  0.517   3      0.600   -1.000  923     595     85.9375943    -62.0931605   -128400.0000000  -420200.0000000  -129400.0000000  -420800.0000000  
181     1216    600     2       -5      85.4208811    -59.9938843   0.000   0.220   21.852  0.420   3      0.400   -1.000  1218    595     85.4149282    -60.0933238   -128400.0000000  -479400.0000000  -129400.0000000  -479800.0000000  
182     960     608     3       -5      85.8792019    -61.4952493   0.000   0.270   29.145  0.475   3      0.600   -1.000  963     603     85.8712735    -61.5962164   -126800.0000000  -428200.0000000  -127800.0000000  -428800.0000000  
183     1096    608     2       -4      85.6381799    -60.5591456   0.000   0.247   21.308  0.401   3      0.400   -0.800  1098    604     85.6326453    -60.6394489   -126800.0000000  -455400.0000000  -127600.0000000  -455800.0000000  
184     1160    608     2       -5      85.5244000    -60.1535930   0.000   0.189   19.374  0.377   2      0.400   -1.000  1162    603     85.5184245    -60.2551187   -126800.0000000  -468200.0000000  -127800.0000000  -468600.0000000  
185     1296    608     2       -5      85.2819584    -59.3569052   0.000   0.230   24.262  0.352   2      0.400   -1.000  1298    603     85.2760950    -59.4542157   -126800.0000000  -495400.0000000  -127800.0000000  -495800.0000000  
186     1448    608     2       -4      85.0100755    -58.5583615   0.000   0.197   20.502  0.375   2      0.400   -0.800  1450    604     85.0047603    -58.6307345   -126800.0000000  -525800.0000000  -127600.0000000  -526200.0000000  
187     736     616     2       -5      86.2780550    -63.0845478   0.000   0.232   23.026  0.443   3      0.400   -1.000  738     611     86.2716780    -63.2017488   -125200.0000000  -383400.0000000  -126200.0000000  -383800.0000000  
188     768     616     3       -5      86.2219067    -62.8065173   0.000   0.173   17.298  0.375   2      0.600   -1.000  771     611     86.2138121    -62.9138516   -125200.0000000  -389800.0000000  -126200.0000000  -390400.0000000  
189     800     616     3       -6      86.1656738    -62.5366414   0.000   0.207   20.346  0.428   3      0.600   -1.200  803     610     86.1570536    -62.6691942   -125200.0000000  -396200.0000000  -126400.0000000  -396800.0000000  
190     848     616     3       -5      86.0811741    -62.1463738   0.000   0.200   21.135  0.412   3      0.600   -1.000  851     611     86.0731624    -62.2512146   -125200.0000000  -405800.0000000  -126200.0000000  -406400.0000000  
191     888     616     3       -5      86.0106274    -61.8338007   0.000   0.197   24.803  0.527   3      0.600   -1.000  891     611     86.0026554    -61.9374157   -125200.0000000  -413800.0000000  -126200.0000000  -414400.0000000  
192     1128    616     2       -5      85.5851988    -60.1689976   0.000   0.159   14.883  0.322   2      0.400   -1.000  1130    611     85.5792208    -60.2719001   -125200.0000000  -461800.0000000  -126200.0000000  -462200.0000000  
193     1032    624     2       -5      85.7597681    -60.6028653   0.000   0.174   15.343  0.375   2      0.400   -1.000  1034    619     85.7537294    -60.7093869   -123600.0000000  -442600.0000000  -124600.0000000  -443000.0000000  
194     1064    624     2       -5      85.7029115    -60.3910797   0.000   0.185   18.430  0.354   2      0.400   -1.000  1066    619     85.6969022    -60.4964897   -123600.0000000  -449000.0000000  -124600.0000000  -449400.0000000  
195     1248    624     2       -5      85.3749826    -59.2746511   0.000   0.217   21.961  0.412   3      0.400   -1.000  1250    619     85.3691302    -59.3740227   -123600.0000000  -485800.0000000  -124600.0000000  -486200.0000000  
196     1216    632     2       -5      85.4357867    -59.2778304   0.000   0.199   19.496  0.342   2      0.400   -1.000  1218    627     85.4299334    -59.3785215   -122000.0000000  -479400.0000000  -123000.0000000  -479800.0000000  
197     1368    632     2       -5      85.1637689    -58.4583212   0.000   0.179   18.000  0.281   1      0.400   -1.000  1370    627     85.1580323    -58.5543327   -122000.0000000  -509800.0000000  -123000.0000000  -510200.0000000  
198     1416    632     2       -5      85.0776889    -58.2183833   0.000   0.226   22.636  0.411   3      0.400   -1.000  1418    627     85.0719867    -58.3129949   -122000.0000000  -519400.0000000  -123000.0000000  -519800.0000000  
199     672     640     2       -5      86.4040056    -62.9978689   0.000   0.215   20.784  0.366   2      0.400   -1.000  674     635     86.3976394    -63.1193239   -120400.0000000  -370600.0000000  -121400.0000000  -371000.0000000  
200     704     640     2       -5      86.3478246    -62.7115788   0.000   0.207   20.755  0.390   2      0.400   -1.000  706     635     86.3414969    -62.8316652   -120400.0000000  -377000.0000000  -121400.0000000  -377400.0000000  
201     952     640     3       -5      85.9097652    -60.7607433   0.000   0.264   27.680  0.499   3      0.600   -1.000  955     635     85.9019302    -60.8638790   -120400.0000000  -426600.0000000  -121400.0000000  -427200.0000000  
202     984     640     2       -5      85.8529456    -60.5391242   0.000   0.190   20.218  0.411   3      0.400   -1.000  986     635     85.8469151    -60.6481306   -120400.0000000  -433000.0000000  -121400.0000000  -433400.0000000  
203     1288    640     2       -5      85.3105647    -58.7026872   0.000   0.239   25.797  0.534   3      0.400   -1.000  1290    635     85.3047928    -58.8014036   -120400.0000000  -493800.0000000  -121400.0000000  -494200.0000000  
204     1336    640     2       -5      85.2245615    -58.4509555   0.000   0.242   25.220  0.494   3      0.400   -1.000  1338    635     85.2188256    -58.5481980   -120400.0000000  -503400.0000000  -121400.0000000  -503800.0000000  
205     768     648     3       -5      86.2395347    -61.9497366   0.000   0.238   23.456  0.460   3      0.600   -1.000  771     643     86.2315467    -62.0594044   -118800.0000000  -389800.0000000  -119800.0000000  -390400.0000000  
206     888     648     3       -6      86.0273151    -61.0185192   0.000   0.234   24.165  0.456   3      0.600   -1.200  891     642     86.0189339    -61.1497101   -118800.0000000  -413800.0000000  -120000.0000000  -414400.0000000  
207     1176    648     2       -4      85.5145111    -59.1448663   0.000   0.171   15.890  0.342   2      0.400   -0.800  1178    644     85.5091294    -59.2246782   -118800.0000000  -471400.0000000  -119600.0000000  -471800.0000000  
208     832     656     3       -6      86.1306242    -61.2306900   0.000   0.190   19.319  0.375   2      0.600   -1.200  835     650     86.1222085    -61.3649182   -117200.0000000  -402600.0000000  -118400.0000000  -403200.0000000  
209     1016    656     2       -4      85.8037676    -59.9346635   0.000   0.211   21.699  0.364   2      0.400   -0.800  1018    652     85.7982990    -60.0189535   -117200.0000000  -439400.0000000  -118000.0000000  -439800.0000000  
210     1376    664     2       -5      85.1627732    -57.7374223   0.000   0.219   22.173  0.376   2      0.400   -1.000  1378    659     85.1571390    -57.8342623   -115600.0000000  -511400.0000000  -116600.0000000  -511800.0000000  
211     672     672     3       -5      86.4218025    -62.0983833   0.000   0.348   39.818  0.629   3      0.600   -1.000  675     667     86.4137947    -62.2132966   -114000.0000000  -370600.0000000  -115000.0000000  -371200.0000000  
212     944     672     3       -5      85.9396472    -60.0152932   0.000   0.248   26.274  0.336   2      0.600   -1.000  947     667     85.9319085    -60.1206165   -114000.0000000  -425000.0000000  -115000.0000000  -425600.0000000  
213     976     672     2       -4      85.8826255    -59.8023840   0.000   0.184   19.355  0.382   2      0.400   -0.800  978     668     85.8771709    -59.8884631   -114000.0000000  -431400.0000000  -114800.0000000  -431800.0000000  
214     1112    672     2       -5      85.6397153    -58.9597864   0.000   0.201   20.671  0.392   2      0.400   -1.000  1114    667     85.6339055    -59.0656109   -114000.0000000  -458600.0000000  -115000.0000000  -459000.0000000  
215     1344    672     2       -5      85.2235531    -57.7208733   0.000   0.207   21.364  0.334   2      0.400   -1.000  1346    667     85.2179209    -57.8189651   -114000.0000000  -505000.0000000  -115000.0000000  -505400.0000000  
216     888     680     3       -5      86.0431926    -60.1965221   0.000   0.158   15.625  0.359   2      0.600   -1.000  891     675     86.0354296    -60.3042434   -112400.0000000  -413800.0000000  -113400.0000000  -414400.0000000  
217     1144    680     2       -5      85.5859264    -58.5889016   0.000   0.221   23.040  0.466   3      0.400   -1.000  1146    675     85.5801691    -58.6939234   -112400.0000000  -465000.0000000  -113400.0000000  -465400.0000000  
218     1264    680     2       -4      85.3706072    -57.9449745   0.000   0.181   17.487  0.301   2      0.400   -0.800  1266    676     85.3653580    -58.0236845   -112400.0000000  -489000.0000000  -113200.0000000  -489400.0000000  
219     856     688     3       -5      86.1040098    -60.2146505   0.000   0.222   22.230  0.438   3      0.600   -1.000  859     683     86.0962441    -60.3240152   -110800.0000000  -407400.0000000  -111800.0000000  -408000.0000000  
220     1184    688     2       -4      85.5176005    -58.1837928   0.000   0.189   18.629  0.333   2      0.400   -0.800  1186    684     85.5123243    -58.2648029   -110800.0000000  -473000.0000000  -111600.0000000  -473400.0000000  
221     1016    696     2       -5      85.8221673    -58.9564444   0.000   0.186   18.511  0.377   2      0.400   -1.000  1018    691     85.8163570    -59.0668928   -109200.0000000  -439400.0000000  -110200.0000000  -439800.0000000  
222     1080    696     2       -5      85.7075509    -58.5762142   0.000   0.165   16.048  0.323   2      0.400   -1.000  1082    691     85.7017947    -58.6842276   -109200.0000000  -452200.0000000  -110200.0000000  -452600.0000000  
223     1296    696     2       -4      85.3195383    -57.4308035   0.000   0.152   13.908  0.334   2      0.400   -0.800  1298    692     85.3143466    -57.5092286   -109200.0000000  -495400.0000000  -110000.0000000  -495800.0000000  
224     704     704     3       -5      86.3819883    -60.9293365   0.000   0.320   33.966  0.501   3      0.600   -1.000  707     699     86.3741287    -61.0455492   -107600.0000000  -377000.0000000  -108600.0000000  -377600.0000000  
225     736     704     3       -5      86.3251961    -60.6766077   0.000   0.230   24.059  0.477   3      0.600   -1.000  739     699     86.3173694    -60.7915662   -107600.0000000  -383400.0000000  -108600.0000000  -384000.0000000  
226     768     704     3       -6      86.2683365    -60.4315811   0.000   0.202   18.726  0.379   2      0.600   -1.200  771     698     86.2600469    -60.5725436   -107600.0000000  -389800.0000000  -108800.0000000  -390400.0000000  
227     800     704     3       -5      86.2114125    -60.1939184   0.000   0.217   22.794  0.399   2      0.600   -1.000  803     699     86.2036487    -60.3064218   -107600.0000000  -396200.0000000  -108600.0000000  -396800.0000000  
228     1112    704     2       -5      85.6535706    -58.2043035   0.000   0.182   18.024  0.377   2      0.400   -1.000  1114    699     85.6478674    -58.3114667   -107600.0000000  -458600.0000000  -108600.0000000  -459000.0000000  
229     1232    704     2       -4      85.4379098    -57.5690276   0.000   0.133   11.741  0.269   1      0.400   -0.800  1234    700     85.4327021    -57.6493298   -107600.0000000  -482600.0000000  -108400.0000000  -483000.0000000  
230     1328    704     2       -4      85.2650332    -57.1025545   0.000   0.202   20.194  0.413   3      0.400   -0.800  1330    700     85.2598784    -57.1804359   -107600.0000000  -501800.0000000  -108400.0000000  -502200.0000000  
231     968     712     2       -4      85.9151735    -58.8541733   0.000   0.147   14.400  0.218   1      0.400   -0.800  970     708     85.9098217    -58.9421927   -106000.0000000  -429800.0000000  -106800.0000000  -430200.0000000  
232     1264    712     2       -5      85.3834631    -57.2307183   0.000   0.187   18.688  0.357   2      0.400   -1.000  1266    707     85.3779001    -57.3328025   -106000.0000000  -489000.0000000  -107000.0000000  -489400.0000000  
233     848     720     3       -5      86.1333696    -59.4275839   0.000   0.198   18.662  0.349   3      0.600   -1.000  851     715     86.1257065    -59.5393477   -104400.0000000  -405800.0000000  -105400.0000000  -406400.0000000  
234     1160    720     2       -5      85.5738820    -57.5702644   0.000   0.179   18.122  0.377   2      0.400   -1.000  1162    715     85.5682694    -57.6763102   -104400.0000000  -468200.0000000  -105400.0000000  -468600.0000000  
235     1000    728     2       -4      85.8647261    -58.2610177   0.000   0.154   15.589  0.367   2      0.400   -0.800  1002    724     85.8594398    -58.3487271   -102800.0000000  -436200.0000000  -103600.0000000  -436600.0000000  
236     1072    728     2       -5      85.7353981    -57.8515217   0.000   0.182   17.942  0.305   2      0.400   -1.000  1074    723     85.7297445    -57.9612103   -102800.0000000  -450600.0000000  -103800.0000000  -451000.0000000  
237     1192    728     2       -5      85.5194285    -57.2216633   0.000   0.210   22.032  0.489   3      0.400   -1.000  1194    723     85.5138661    -57.3268558   -102800.0000000  -474600.0000000  -103800.0000000  -475000.0000000  
238     728     736     3       -5      86.3549679    -59.8454521   0.000   0.278   29.118  0.455   3      0.600   -1.000  731     731     86.3472486    -59.9631197   -101200.0000000  -381800.0000000  -102200.0000000  -382400.0000000  
239     808     736     3       -5      86.2121529    -59.2732254   0.000   0.217   21.779  0.436   3      0.600   -1.000  811     731     86.2045096    -59.3876225   -101200.0000000  -397800.0000000  -102200.0000000  -398400.0000000  
240     912     736     3       -5      86.0259926    -58.5909484   0.000   0.210   21.172  0.367   2      0.600   -1.000  915     731     86.0184410    -58.7012973   -101200.0000000  -418600.0000000  -102200.0000000  -419200.0000000  
241     1232    736     2       -5      85.4503824    -56.8431767   0.000   0.224   23.095  0.403   3      0.400   -1.000  1234    731     85.4448747    -56.9472341   -101200.0000000  -482600.0000000  -102200.0000000  -483000.0000000  
242     656     744     3       -5      86.4870660    -60.1679910   0.000   0.340   36.788  0.574   3      0.600   -1.000  659     739     86.4793040    -60.2893660   -99600.0000000  -367400.0000000  -100600.0000000  -368000.0000000  
243     688     744     3       -5      86.4300628    -59.9199683   0.000   0.297   31.097  0.468   3      0.600   -1.000  691     739     86.4223334    -60.0399462   -99600.0000000  -373800.0000000  -100600.0000000  -374400.0000000  
244     776     744     3       -5      86.2729880    -59.2770963   0.000   0.244   25.770  0.438   3      0.600   -1.000  779     739     86.2653438    -59.3933503   -99600.0000000  -391400.0000000  -100600.0000000  -392000.0000000  
245     1280    744     2       -5      85.3666940    -56.4397126   0.000   0.187   18.994  0.337   2      0.400   -1.000  1282    739     85.3612450    -56.5423684   -99600.0000000  -492200.0000000  -100600.0000000  -492600.0000000  
246     848     752     3       -5      86.1476495    -58.5768751   0.000   0.196   20.103  0.369   2      0.600   -1.000  851     747     86.1400991    -58.6907321   -98000.0000000  -405800.0000000  -99000.0000000  -406400.0000000  
247     960     752     2       -4      85.9465864    -57.8909867   0.000   0.207   20.854  0.403   3      0.400   -0.800  962     748     85.9413407    -57.9809475   -98000.0000000  -428200.0000000  -98800.0000000  -428600.0000000  
248     1000    760     2       -5      85.8778610    -57.4620327   0.000   0.197   18.545  0.348   2      0.400   -1.000  1002    755     85.8722622    -57.5760425   -96400.0000000  -436200.0000000  -97400.0000000  -436600.0000000  
249     1032    760     2       -5      85.8202260    -57.2873442   0.000   0.196   18.889  0.417   3      0.400   -1.000  1034    755     85.8146525    -57.4000164   -96400.0000000  -442600.0000000  -97400.0000000  -443000.0000000  
250     1064    760     2       -4      85.7625552    -57.1174133   0.000   0.162   16.668  0.396   2      0.400   -0.800  1066    756     85.7573966    -57.2044189   -96400.0000000  -449000.0000000  -97200.0000000  -449400.0000000  
251     1104    760     2       -5      85.6904189    -56.9114030   0.000   0.178   16.945  0.359   2      0.400   -1.000  1106    755     85.6849001    -57.0211672   -96400.0000000  -457000.0000000  -97400.0000000  -457400.0000000  
252     736     768     3       -5      86.3553191    -58.8884654   0.000   0.274   30.440  0.531   3      0.600   -1.000  739     763     86.3477258    -59.0081539   -94800.0000000  -383400.0000000  -95800.0000000  -384000.0000000  
253     1136    768     2       -4      85.6356534    -56.5617491   0.000   0.161   15.969  0.290   1      0.400   -0.800  1138    764     85.6305579    -56.6468788   -94800.0000000  -463400.0000000  -95600.0000000  -463800.0000000  
254     1168    768     2       -5      85.5778377    -56.4084029   0.000   0.201   20.270  0.397   2      0.400   -1.000  1170    763     85.5723922    -56.5159978   -94800.0000000  -469800.0000000  -95800.0000000  -470200.0000000  
255     1208    768     2       -5      85.5055280    -56.2222749   0.000   0.249   25.778  0.501   3      0.400   -1.000  1210    763     85.5001099    -56.3283644   -94800.0000000  -477800.0000000  -95800.0000000  -478200.0000000  
256     1248    768     2       -5      85.4331759    -56.0420486   0.000   0.238   25.331  0.363   2      0.400   -1.000  1250    763     85.4277843    -56.1466712   -94800.0000000  -485800.0000000  -95800.0000000  -486200.0000000  
257     616     776     3       -5      86.5735184    -59.5377746   0.000   0.394   41.644  0.607   3      0.600   -1.000  619     771     86.5658381    -59.6636262   -93200.0000000  -359400.0000000  -94200.0000000  -360000.0000000  
258     656     776     3       -5      86.5020462    -59.2342189   0.000   0.381   42.181  0.655   3      0.600   -1.000  659     771     86.4944063    -59.3581676   -93200.0000000  -367400.0000000  -94200.0000000  -368000.0000000  
259     696     776     3       -5      86.4304825    -58.9428343   0.000   0.286   28.880  0.464   3      0.600   -1.000  699     771     86.4228816    -59.0649236   -93200.0000000  -375400.0000000  -94200.0000000  -376000.0000000  
260     920     776     2       -4      86.0282748    -57.5057057   0.000   0.198   18.724  0.305   2      0.400   -0.800  922     772     86.0230716    -57.5980229   -93200.0000000  -420200.0000000  -94000.0000000  -420600.0000000  
261     776     784     3       -5      86.2904924    -58.1719628   0.000   0.199   20.437  0.426   3      0.600   -1.000  779     779     86.2829953    -58.2910194   -91600.0000000  -391400.0000000  -92600.0000000  -392000.0000000  
262     888     784     3       -5      86.0890821    -57.4818848   0.000   0.223   21.911  0.361   2      0.600   -1.000  891     779     86.0816796    -57.5961318   -91600.0000000  -413800.0000000  -92600.0000000  -414400.0000000  
263     856     792     3       -5      86.1498908    -57.4573109   0.000   0.231   22.433  0.392   2      0.600   -1.000  859     787     86.1424913    -57.5734074   -90000.0000000  -407400.0000000  -91000.0000000  -408000.0000000  
264     960     792     2       -4      85.9624016    -56.8697748   0.000   0.203   20.640  0.366   2      0.400   -0.800  962     788     85.9572700    -56.9614009   -90000.0000000  -428200.0000000  -90800.0000000  -428600.0000000  
265     1080    792     2       -4      85.7456168    -56.2563167   0.000   0.199   19.417  0.404   3      0.400   -0.800  1082    788     85.7405555    -56.3440110   -90000.0000000  -452200.0000000  -90800.0000000  -452600.0000000  
266     816     800     3       -5      86.2251083    -57.4801928   0.000   0.178   18.369  0.333   2      0.600   -1.000  819     795     86.2177051    -57.5985548   -88400.0000000  -399400.0000000  -89400.0000000  -400000.0000000  
267     616     808     3       -5      86.5878572    -58.5777066   0.000   0.424   45.042  0.653   3      0.600   -1.000  619     803     86.5803039    -58.7062282   -86800.0000000  -359400.0000000  -87800.0000000  -360000.0000000  
268     648     808     3       -5      86.5304502    -58.3487271   0.000   0.392   41.119  0.672   3      0.600   -1.000  651     803     86.5229279    -58.4756229   -86800.0000000  -365800.0000000  -87800.0000000  -366400.0000000  
269     1040    808     2       -4      85.8236858    -56.0566986   0.000   0.178   18.243  0.331   2      0.400   -0.800  1042    804     85.8186469    -56.1462732   -86800.0000000  -444200.0000000  -87600.0000000  -444600.0000000  
