CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1744    768     61      54      78.3423046    -148.5843795  0.000   0.216   22.499  0.419   3      12.200  10.800  1805    822     78.4641398    -148.1583518  -1231600.0000000  297600.0000000  -1220800.0000002  285400.0000000  
266     1776    768     61      54      78.3559042    -148.3027359  0.000   0.272   29.579  0.549   3      12.200  10.800  1837    822     78.4773169    -147.8732174  -1231600.0000000  291200.0000000  -1220800.0000002  279000.0000000  
267     1976    768     61      55      78.4345226    -146.5280580  0.000   0.235   25.801  0.469   3      12.200  11.000  2037    823     78.5549987    -146.0786546  -1231600.0000002  251200.0000000  -1220600.0000002  239000.0000000  
268     2048    768     61      55      78.4601045    -145.8834565  0.000   0.303   33.195  0.567   3      12.200  11.000  2109    823     78.5795631    -145.4262444  -1231600.0000002  236800.0000000  -1220600.0000001  224600.0000000  
269     712     776     65      47      77.7740096    -157.2816646  0.000   0.218   21.904  0.469   3      13.000  9.400   777     823     77.8982013    -156.9130087  -1230000.0000000  504000.0000000  -1220600.0000000  491000.0000000  
270     1488    776     62      52      78.2376245    -150.8321292  0.000   0.178   17.420  0.357   2      12.400  10.400  1550    828     78.3596852    -150.4203548  -1230000.0000000  348800.0000000  -1219600.0000000  336400.0000000  
271     1592    776     62      53      78.2880455    -149.9314172  0.000   0.258   27.098  0.468   3      12.400  10.600  1654    829     78.4105497    -149.5106450  -1230000.0000000  328000.0000000  -1219400.0000002  315600.0000000  
272     1632    776     62      53      78.3066692    -149.5829423  0.000   0.206   20.509  0.383   2      12.400  10.600  1694    829     78.4286548    -149.1577918  -1230000.0000000  320000.0000000  -1219400.0000002  307600.0000000  
273     2016    776     61      55      78.4632632    -146.1844648  0.000   0.288   29.785  0.471   3      12.200  11.000  2077    831     78.5832014    -145.7302921  -1230000.0000002  243200.0000000  -1219000.0000001  231000.0000000  
274     816     784     63      48      77.8583425    -156.4725532  0.000   0.208   20.350  0.358   2      12.600  9.600   879     832     77.9818242    -156.1124469  -1228400.0000000  483200.0000000  -1218800.0000000  470600.0000000  
275     992     784     63      49      77.9722753    -155.0370164  0.000   0.233   23.048  0.409   3      12.600  9.800   1055    833     78.0955621    -154.6615678  -1228400.0000000  448000.0000000  -1218600.0000000  435400.0000000  
276     1128    784     63      50      78.0551082    -153.9093794  0.000   0.218   21.135  0.351   2      12.600  10.000  1191    834     78.1785790    -153.5223716  -1228400.0000000  420800.0000000  -1218400.0000000  408200.0000000  
277     1520    784     62      53      78.2675302    -150.5750979  0.000   0.219   22.207  0.413   3      12.400  10.600  1582    837     78.3909829    -150.1619212  -1228400.0000000  342400.0000000  -1217800.0000002  330000.0000000  
278     1808    784     61      54      78.3977196    -148.0531944  0.000   0.272   29.291  0.372   2      12.200  10.800  1869    838     78.5187608    -147.6194561  -1228400.0000002  284800.0000000  -1217600.0000002  272600.0000000  
279     848     792     63      48      77.8932352    -156.2387849  0.000   0.201   20.604  0.343   2      12.600  9.600   911     840     78.0164135    -155.8752040  -1226800.0000000  476800.0000000  -1217200.0000000  464200.0000000  
280     880     792     63      49      77.9142855    -155.9786511  0.000   0.197   18.457  0.413   3      12.600  9.800   943     841     78.0388303    -155.6148397  -1226800.0000000  470400.0000000  -1217000.0000000  457800.0000000  
281     1920    792     61      54      78.4565364    -147.0730667  0.000   0.195   15.364  0.334   2      12.200  10.800  1981    846     78.5760770    -146.6267205  -1226800.0000002  262400.0000000  -1216000.0000001  250200.0000000  
282     2152    792     61      55      78.5377043    -144.9855982  0.000   0.245   24.045  0.461   3      12.200  11.000  2213    847     78.6557270    -144.5158082  -1226800.0000002  216000.0000000  -1215800.0000001  203800.0000000  
283     776     800     63      48      77.8585373    -156.8465471  0.000   0.230   23.771  0.399   2      12.600  9.600   839     848     77.9825110    -156.4903057  -1225200.0000000  491200.0000000  -1215600.0000000  478600.0000000  
284     1264    800     62      51      78.1611341    -152.8098059  0.000   0.144   15.654  0.354   2      12.400  10.200  1326    851     78.2842611    -152.4189809  -1225200.0000000  393600.0000000  -1215000.0000000  381200.0000000  
285     1872    800     61      54      78.4521395    -147.5169235  0.000   0.320   35.440  0.560   3      12.200  10.800  1933    854     78.5723680    -147.0754233  -1225200.0000002  272000.0000000  -1214400.0000001  259800.0000000  
286     1976    800     61      55      78.4918435    -146.5866521  0.000   0.252   26.841  0.391   2      12.200  11.000  2037    855     78.6124215    -146.1355940  -1225200.0000002  251200.0000000  -1214200.0000001  239000.0000000  
287     2072    800     61      55      78.5258027    -145.7223965  0.000   0.318   34.329  0.516   3      12.200  11.000  2133    855     78.6450146    -145.2608233  -1225200.0000002  232000.0000000  -1214200.0000001  219800.0000000  
288     2112    800     61      55      78.5391841    -145.3608042  0.000   0.261   27.790  0.415   3      12.200  11.000  2173    855     78.6578162    -144.8948792  -1225200.0000002  224000.0000000  -1214200.0000001  211800.0000000  
289     1072    808     63      50      78.0629139    -154.4459130  0.000   0.300   31.328  0.454   3      12.600  10.000  1135    858     78.1871312    -154.0642993  -1223600.0000000  432000.0000000  -1213600.0000000  419400.0000000  
290     1408    808     62      52      78.2529501    -151.6012470  0.000   0.223   23.309  0.359   2      12.400  10.400  1470    860     78.3761298    -151.1970741  -1223600.0000000  364800.0000000  -1213200.0000002  352400.0000000  
291     1672    808     61      53      78.3815539    -149.3047604  0.000   0.167   16.111  0.293   1      12.200  10.600  1733    861     78.5026943    -148.8827670  -1223600.0000002  312000.0000000  -1213000.0000002  299800.0000000  
292     1704    808     61      53      78.3958687    -149.0230214  0.000   0.221   21.900  0.373   2      12.200  10.600  1765    861     78.5165920    -148.5975196  -1223600.0000002  305600.0000000  -1213000.0000002  293400.0000000  
293     720     816     64      47      77.8471371    -157.3489996  0.000   0.270   27.558  0.424   3      12.800  9.400   784     863     77.9707513    -156.9869111  -1222000.0000000  502400.0000000  -1212600.0000000  489600.0000000  
294     992     816     63      49      78.0271802    -155.1335480  0.000   0.198   20.563  0.445   3      12.600  9.800   1055    865     78.1506094    -154.7573572  -1222000.0000000  448000.0000000  -1212200.0000000  435400.0000000  
295     1112    816     63      50      78.1008552    -154.1353513  0.000   0.257   27.116  0.453   3      12.600  10.000  1175    866     78.2246499    -153.7492132  -1222000.0000000  424000.0000000  -1212000.0000000  411400.0000000  
296     1152    816     63      51      78.1246120    -153.7998852  0.000   0.177   17.272  0.307   2      12.600  10.200  1215    867     78.2496768    -153.4122507  -1222000.0000000  416000.0000000  -1211800.0000000  403400.0000000  
297     1320    816     62      52      78.2199395    -152.3764475  0.000   0.229   22.616  0.393   2      12.400  10.400  1382    868     78.3442155    -151.9816920  -1222000.0000000  382400.0000000  -1211600.0000000  370000.0000000  
298     1480    816     62      52      78.3039220    -150.9998760  0.000   0.184   18.506  0.356   2      12.400  10.400  1542    868     78.4262402    -150.5875053  -1222000.0000000  350400.0000000  -1211600.0000002  338000.0000000  
299     1752    816     61      54      78.4310323    -148.6162588  0.000   0.169   17.739  0.367   2      12.200  10.800  1813    870     78.5529313    -148.1872475  -1222000.0000002  296000.0000000  -1211200.0000001  283800.0000000  
300     1824    816     61      54      78.4613082    -147.9768090  0.000   0.263   28.792  0.487   3      12.200  10.800  1885    870     78.5822441    -147.5398265  -1222000.0000002  281600.0000000  -1211200.0000001  269400.0000000  
301     2016    816     61      55      78.5350036    -146.2558220  0.000   0.288   31.802  0.488   3      12.200  11.000  2077    871     78.6550672    -145.7995159  -1222000.0000002  243200.0000000  -1211000.0000001  231000.0000000  
302     664     824     65      47      77.8213456    -157.8235789  0.000   0.151   15.080  0.267   1      13.000  9.400   729     871     77.9462800    -157.4590941  -1220400.0000000  513600.0000000  -1211000.0000000  500600.0000000  
303     808     824     63      48      77.9209159    -156.6652922  0.000   0.226   24.125  0.425   3      12.600  9.600   871     872     78.0446643    -156.3052907  -1220400.0000000  484800.0000000  -1210800.0000000  472200.0000000  
304     848     824     63      48      77.9476984    -156.3401688  0.000   0.219   21.864  0.443   3      12.600  9.600   911     872     78.0710223    -155.9759689  -1220400.0000000  476800.0000000  -1210800.0000000  464200.0000000  
305     896     824     63      49      77.9793278    -155.9481104  0.000   0.241   24.914  0.442   3      12.600  9.800   959     873     78.1038450    -155.5819742  -1220400.0000000  467200.0000000  -1210600.0000000  454600.0000000  
306     1192    824     62      51      78.1618294    -153.4856381  0.000   0.236   22.863  0.380   2      12.400  10.200  1254    875     78.2858941    -153.1019534  -1220400.0000000  408000.0000000  -1210200.0000000  395600.0000000  
307     1536    824     61      53      78.3458092    -150.5328277  0.000   0.204   20.379  0.389   2      12.200  10.600  1597    877     78.4687373    -150.1252002  -1220400.0000000  339200.0000000  -1209800.0000002  327000.0000000  
308     1576    824     61      53      78.3651754    -150.1835884  0.000   0.235   22.114  0.368   2      12.200  10.600  1637    877     78.4876026    -149.7715334  -1220400.0000000  331200.0000000  -1209800.0000002  319000.0000000  
309     1640    824     61      53      78.3952657    -149.6224029  0.000   0.225   21.469  0.398   2      12.200  10.600  1701    877     78.5168780    -149.2032731  -1220400.0000002  318400.0000000  -1209800.0000002  306200.0000000  
310     1920    824     61      55      78.5137450    -147.1345084  0.000   0.209   21.659  0.417   3      12.200  11.000  1981    879     78.6351821    -146.6884292  -1220400.0000002  262400.0000000  -1209400.0000001  250200.0000000  
311     776     832     63      48      77.9127685    -156.9503892  0.000   0.236   24.221  0.340   2      12.600  9.600   839     880     78.0368888    -156.5936036  -1218800.0000000  491200.0000000  -1209200.0000000  478600.0000000  
312     1608    832     61      53      78.3944911    -149.9220538  0.000   0.219   21.711  0.392   2      12.200  10.600  1669    885     78.5165428    -149.5061443  -1218800.0000002  324800.0000000  -1208200.0000002  312600.0000000  
313     1256    840     62      51      78.2262032    -152.9875559  0.000   0.189   18.629  0.383   2      12.400  10.200  1318    891     78.3495907    -152.5964222  -1217200.0000000  395200.0000000  -1207000.0000000  382800.0000000  
314     1400    840     62      52      78.3047824    -151.7527788  0.000   0.206   20.481  0.423   3      12.400  10.400  1462    892     78.4281891    -151.3484047  -1217200.0000000  366400.0000000  -1206800.0000002  354000.0000000  
315     1888    840     61      54      78.5298718    -147.4530276  0.000   0.244   24.741  0.392   2      12.200  10.800  1949    894     78.6500150    -147.0078048  -1217200.0000002  268800.0000000  -1206400.0000001  256600.0000000  
316     2192    840     60      56      78.6366948    -144.6972647  0.000   0.168   16.012  0.300   1      12.000  11.200  2252    896     78.7557742    -144.2310434  -1217200.0000001  208000.0000000  -1206000.0000001  196000.0000000  
317     704     848     64      47      77.8899805    -157.5837103  0.000   0.268   27.587  0.481   3      12.800  9.400   768     895     78.0139147    -157.2227544  -1215600.0000000  505600.0000000  -1206200.0000000  492800.0000000  
318     936     848     63      49      78.0462863    -155.6943508  0.000   0.267   27.456  0.502   3      12.600  9.800   999     897     78.1704775    -155.3234463  -1215600.0000000  459200.0000000  -1205800.0000000  446600.0000000  
319     968     848     62      49      78.0668210    -155.4299070  0.000   0.216   21.641  0.452   3      12.400  9.800   1030    897     78.1900333    -155.0639476  -1215600.0000000  452800.0000000  -1205800.0000000  440400.0000000  
320     1160    848     62      51      78.1846785    -153.8243261  0.000   0.152   15.142  0.326   2      12.400  10.200  1222    899     78.3092109    -153.4435043  -1215600.0000000  414400.0000000  -1205400.0000000  402000.0000000  
321     1352    848     62      52      78.2931605    -152.1874801  0.000   0.195   19.434  0.355   2      12.400  10.400  1414    900     78.4171836    -151.7881776  -1215600.0000000  376000.0000000  -1205200.0000002  363600.0000000  
322     1984    848     61      55      78.5807641    -146.6033086  0.000   0.233   24.694  0.336   2      12.200  11.000  2045    903     78.7013835    -146.1488560  -1215600.0000001  249600.0000000  -1204600.0000001  237400.0000000  
323     632     856     65      46      77.8523003    -158.1871974  0.000   0.215   21.212  0.343   2      13.000  9.200   697     902     77.9760430    -157.8221726  -1214000.0000000  520000.0000000  -1204800.0000000  507000.0000000  
324     736     856     63      48      77.9258222    -157.3525940  0.000   0.117   10.944  0.258   1      12.600  9.600   799     904     78.0504667    -156.9996243  -1214000.0000000  499200.0000000  -1204400.0000000  486600.0000000  
325     816     856     63      48      77.9806342    -156.7036964  0.000   0.188   19.286  0.343   2      12.600  9.600   879     904     78.1044448    -156.3422763  -1214000.0000000  483200.0000000  -1204400.0000000  470600.0000000  
326     848     856     63      48      78.0021290    -156.4424794  0.000   0.217   21.843  0.471   3      12.600  9.600   911     904     78.1255993    -156.0776667  -1214000.0000000  476800.0000000  -1204400.0000000  464200.0000000  
327     880     856     63      48      78.0233762    -156.1803236  0.000   0.192   16.369  0.341   2      12.600  9.600   943     904     78.1465022    -155.8121117  -1214000.0000000  470400.0000000  -1204400.0000000  457800.0000000  
328     1192    856     62      51      78.2172770    -153.5764196  0.000   0.228   23.704  0.461   3      12.400  10.200  1254    907     78.3414769    -153.1918686  -1214000.0000000  408000.0000000  -1203800.0000000  395600.0000000  
329     1224    856     62      51      78.2357766    -153.3045897  0.000   0.292   28.565  0.478   3      12.400  10.200  1286    907     78.3596058    -152.9165139  -1214000.0000000  401600.0000000  -1203800.0000000  389200.0000000  
330     1296    856     62      52      78.2764360    -152.6898556  0.000   0.192   19.266  0.294   1      12.400  10.400  1358    908     78.4011619    -152.2965434  -1214000.0000000  387200.0000000  -1203600.0000002  374800.0000001  
331     1568    856     61      53      78.4177652    -150.3301696  0.000   0.261   26.263  0.451   3      12.200  10.600  1629    909     78.5404142    -149.9177848  -1214000.0000002  332800.0000000  -1203400.0000002  320600.0000000  
332     1736    856     61      53      78.4951328    -148.8450804  0.000   0.134   14.159  0.297   1      12.200  10.600  1797    909     78.6156070    -148.4139517  -1214000.0000002  299200.0000000  -1203400.0000001  287000.0000000  
333     1856    856     61      54      78.5456458    -147.7724396  0.000   0.274   28.509  0.500   3      12.200  10.800  1917    910     78.6662837    -147.3299980  -1214000.0000002  275200.0000000  -1203200.0000001  263000.0000000  
334     2016    856     61      55      78.6067349    -146.3280836  0.000   0.221   22.876  0.421   3      12.200  11.000  2077    911     78.7269248    -145.8696278  -1214000.0000001  243200.0000000  -1203000.0000001  231000.0000000  
335     2080    856     61      55      78.6291427    -145.7461232  0.000   0.262   26.963  0.495   3      12.200  11.000  2141    911     78.7484099    -145.2805356  -1214000.0000001  230400.0000000  -1203000.0000001  218200.0000000  
336     2112    856     60      56      78.6399085    -145.4542917  0.000   0.152   13.341  0.390   2      12.000  11.200  2172    912     78.7601923    -144.9960226  -1214000.0000001  224000.0000000  -1202800.0000001  212000.0000000  
337     784     864     63      48      77.9724452    -156.9901923  0.000   0.218   22.034  0.338   2      12.600  9.600   847     912     78.0966292    -156.6320223  -1212400.0000000  489600.0000000  -1202800.0000000  477000.0000000  
338     1016    864     62      49      78.1246120    -155.0801845  0.000   0.227   22.631  0.421   3      12.400  9.800   1078    913     78.2473710    -154.7087351  -1212400.0000000  443200.0000000  -1202600.0000000  430800.0000000  
339     1096    864     62      50      78.1740012    -154.4103658  0.000   0.223   22.237  0.362   2      12.400  10.000  1158    914     78.2975949    -154.0332420  -1212400.0000000  427200.0000000  -1202400.0000000  414800.0000000  
340     1128    864     62      50      78.1933059    -154.1408739  0.000   0.195   18.926  0.371   2      12.400  10.000  1190    914     78.3165383    -153.7602625  -1212400.0000000  420800.0000000  -1202400.0000000  408400.0000000  
341     1536    864     61      53      78.4162455    -150.6303261  0.000   0.243   25.183  0.436   3      12.200  10.600  1597    917     78.5393265    -150.2212273  -1212400.0000002  339200.0000000  -1201800.0000001  327000.0000000  
342     1640    864     61      53      78.4660120    -149.7147144  0.000   0.228   23.190  0.420   3      12.200  10.600  1701    917     78.5877728    -149.2939573  -1212400.0000002  318400.0000000  -1201800.0000001  306200.0000000  
343     1696    864     61      53      78.4915909    -149.2184587  0.000   0.193   19.265  0.368   2      12.200  10.600  1757    917     78.6126225    -148.7914392  -1212400.0000002  307200.0000000  -1201800.0000001  295000.0000000  
344     1928    864     61      55      78.5883305    -147.1399328  0.000   0.170   16.578  0.370   2      12.200  11.000  1989    919     78.7097889    -146.6909462  -1212400.0000001  260800.0000000  -1201400.0000001  248600.0000000  
345     2160    864     60      55      78.6699156    -145.0284676  0.000   0.170   15.296  0.378   2      12.000  11.000  2220    919     78.7877259    -144.5628302  -1212400.0000001  214400.0000000  -1201400.0000001  202400.0000000  
346     1448    872     61      52      78.3858909    -151.4192543  0.000   0.247   24.486  0.445   3      12.200  10.400  1509    924     78.5083287    -151.0172361  -1210800.0000002  356800.0000000  -1200400.0000002  344600.0000000  
347     1488    872     61      52      78.4063473    -151.0703156  0.000   0.169   16.363  0.328   2      12.200  10.400  1549    924     78.5282933    -150.6638433  -1210800.0000002  348800.0000000  -1200400.0000001  336600.0000000  
348     2208    872     60      55      78.6992989    -144.6003915  0.000   0.165   16.053  0.319   2      12.000  11.000  2268    927     78.8164268    -144.1290127  -1210800.0000001  204800.0000000  -1199800.0000001  192800.0000000  
349     600     880     65      45      77.8693725    -158.5248961  0.000   0.140   14.388  0.270   1      13.000  9.000   665     925     77.9918897    -158.1594005  -1209200.0000000  526400.0000000  -1200200.0000000  513400.0000000  
350     1824    880     61      54      78.5753142    -148.1094545  0.000   0.284   31.066  0.568   3      12.200  10.800  1885    934     78.6964721    -147.6694615  -1209200.0000001  281600.0000000  -1198400.0000001  269400.0000000  
351     2240    880     60      56      78.7233521    -144.3178070  0.000   0.203   20.134  0.309   2      12.000  11.200  2300    936     78.8418344    -143.8438899  -1209200.0000001  198400.0000000  -1198000.0000001  186400.0000000  
352     744     888     63      47      77.9854402    -157.3944516  0.000   0.132   14.095  0.329   2      12.600  9.400   807     935     78.1084569    -157.0368139  -1207600.0000000  497600.0000000  -1198200.0000000  485000.0000000  
353     880     888     62      48      78.0778734    -156.2825532  0.000   0.116   11.729  0.289   1      12.400  9.600   942     936     78.2004937    -155.9220472  -1207600.0000000  470400.0000000  -1198000.0000000  458000.0000000  
354     1344    888     61      52      78.3586362    -152.3637497  0.000   0.187   17.476  0.331   2      12.200  10.400  1405    940     78.4823868    -151.9728266  -1207600.0000000  377600.0000000  -1197200.0000002  365400.0000000  
355     1728    888     61      53      78.5484102    -148.9871124  0.000   0.121   12.088  0.286   1      12.200  10.600  1789    941     78.6691066    -148.5554605  -1207600.0000001  300800.0000000  -1197000.0000001  288600.0000000  
356     2064    888     60      55      78.6811161    -145.9481615  0.000   0.261   26.434  0.468   3      12.000  11.000  2124    943     78.8003819    -145.4918199  -1207600.0000001  233600.0000000  -1196600.0000001  221600.0000000  
357     2096    888     60      55      78.6920851    -145.6551730  0.000   0.215   22.322  0.392   2      12.000  11.000  2156    943     78.8108929    -145.1952541  -1207600.0000001  227200.0000000  -1196600.0000001  215200.0000000  
358     824     896     62      48      78.0539285    -156.7686372  0.000   0.174   17.341  0.360   2      12.400  9.600   886     944     78.1771718    -156.4139461  -1206000.0000000  481600.0000000  -1196400.0000000  469200.0000000  
359     1000    896     62      49      78.1693983    -155.3119952  0.000   0.234   22.899  0.439   3      12.400  9.800   1062    945     78.2924743    -154.9415605  -1206000.0000000  446400.0000000  -1196200.0000000  434000.0000000  
360     1128    896     62      50      78.2485398    -154.2350062  0.000   0.202   20.237  0.369   2      12.400  10.000  1190    946     78.3719105    -153.8535773  -1206000.0000000  420800.0000000  -1196000.0000002  408400.0000001  
361     1608    896     61      53      78.5075172    -150.0732586  0.000   0.287   29.858  0.414   3      12.200  10.600  1669    949     78.6298097    -149.6548186  -1206000.0000002  324800.0000000  -1195400.0000001  312600.0000000  
362     1664    896     61      53      78.5337169    -149.5759962  0.000   0.232   23.179  0.357   2      12.200  10.600  1725    949     78.6552855    -149.1512181  -1206000.0000002  313600.0000000  -1195400.0000001  301400.0000000  
363     1872    896     61      54      78.6234466    -147.7097729  0.000   0.232   23.956  0.497   3      12.200  10.800  1933    950     78.7440015    -147.2635796  -1206000.0000001  272000.0000000  -1195200.0000001  259800.0000000  
364     1904    896     60      54      78.6361782    -147.4201063  0.000   0.172   16.368  0.338   2      12.000  10.800  1964    950     78.7559090    -146.9794687  -1206000.0000001  265600.0000000  -1195200.0000001  253600.0000000  
365     672     904     64      47      77.9616173    -158.0307300  0.000   0.155   14.623  0.283   1      12.800  9.400   736     951     78.0861531    -157.6722738  -1204400.0000000  512000.0000000  -1195000.0000000  499200.0000000  
366     704     904     64      47      77.9843661    -157.7723762  0.000   0.184   17.972  0.406   3      12.800  9.400   768     951     78.1085678    -157.4105133  -1204400.0000000  505600.0000000  -1195000.0000000  492800.0000000  
367     968     904     62      49      78.1626565    -155.6039932  0.000   0.289   29.044  0.515   3      12.400  9.800   1030    953     78.2861169    -155.2368608  -1204400.0000000  452800.0000000  -1194600.0000000  440400.0000000  
368     1160    904     62      50      78.2815045    -153.9868923  0.000   0.159   15.250  0.272   1      12.400  10.000  1222    954     78.4045437    -153.6017232  -1204400.0000000  414400.0000000  -1194400.0000002  402000.0000001  
369     1264    904     62      51      78.3419584    -153.0974813  0.000   0.164   16.338  0.328   2      12.400  10.200  1326    955     78.4655206    -152.7035777  -1204400.0000000  393600.0000000  -1194200.0000002  381200.0000000  
370     2000    904     60      55      78.6869706    -146.5622063  0.000   0.278   28.297  0.404   3      12.000  11.000  2060    959     78.8071908    -146.1122151  -1204400.0000001  246400.0000000  -1193400.0000001  234400.0000000  
371     2168    904     60      56      78.7445095    -145.0199203  0.000   0.171   17.484  0.367   2      12.000  11.200  2228    960     78.8641224    -144.5526253  -1204400.0000001  212800.0000000  -1193200.0000001  200800.0000000  
372     2200    904     60      56      78.7545454    -144.7244096  0.000   0.185   17.871  0.373   2      12.000  11.200  2260    960     78.8736877    -144.2535102  -1204400.0000001  206400.0000000  -1193200.0000001  194400.0000000  
373     568     912     65      45      77.8993872    -158.8917338  0.000   0.205   20.797  0.431   3      13.000  9.000   633     957     78.0223999    -158.5290950  -1202800.0000000  532800.0000000  -1193800.0000000  519800.0000000  
374     624     912     64      46      77.9404508    -158.4441981  0.000   0.160   15.381  0.316   2      12.800  9.200   688     958     78.0638382    -158.0872647  -1202800.0000000  521600.0000000  -1193600.0000000  508800.0000000  
375     1304    912     61      52      78.3783903    -152.7750867  0.000   0.131   13.891  0.294   1      12.200  10.400  1365    964     78.5027080    -152.3879446  -1202800.0000002  385600.0000001  -1192400.0000002  373400.0000000  
376     1472    912     61      52      78.4684207    -151.3121401  0.000   0.191   19.334  0.340   2      12.200  10.400  1533    964     78.5907218    -150.9060409  -1202800.0000002  352000.0000000  -1192400.0000001  339800.0000000  
377     1760    912     60      54      78.6050476    -148.7534477  0.000   0.149   14.608  0.278   1      12.000  10.800  1820    966     78.7267615    -148.3283639  -1202800.0000001  294400.0000000  -1192000.0000001  282400.0000000  
378     1824    912     60      54      78.6323022    -148.1767812  0.000   0.253   26.397  0.507   3      12.000  10.800  1884    966     78.7531689    -147.7444185  -1202800.0000001  281600.0000000  -1192000.0000001  269600.0000000  
379     2264    912     60      56      78.7881723    -144.1437751  0.000   0.190   19.233  0.367   2      12.000  11.200  2324    968     78.9063827    -143.6652095  -1202800.0000001  193600.0000000  -1191600.0000001  181600.0000000  
380     760     920     63      48      78.0506289    -157.3714979  0.000   0.171   15.710  0.317   2      12.600  9.600   823     968     78.1753226    -157.0149763  -1201200.0000000  494400.0000000  -1191600.0000000  481800.0000000  
381     912     920     62      49      78.1535344    -156.1205687  0.000   0.200   20.493  0.413   3      12.400  9.800   974     969     78.2776672    -155.7592060  -1201200.0000000  464000.0000000  -1191400.0000000  451600.0000000  
382     1216    920     62      51      78.3421338    -153.5550656  0.000   0.209   21.680  0.398   2      12.400  10.200  1278    971     78.4663281    -153.1660923  -1201200.0000000  403200.0000000  -1191000.0000002  390800.0000001  
383     1384    920     61      52      78.4361751    -152.1027290  0.000   0.316   32.397  0.598   3      12.200  10.400  1445    972     78.5595792    -151.7063068  -1201200.0000002  369600.0000000  -1190800.0000001  357400.0000000  
384     1512    920     61      53      78.5028100    -150.9806688  0.000   0.145   14.923  0.318   2      12.200  10.600  1573    973     78.6264070    -150.5722508  -1201200.0000002  344000.0000000  -1190600.0000001  331800.0000000  
385     1560    920     61      53      78.5266614    -150.5565793  0.000   0.232   22.719  0.401   3      12.200  10.600  1621    973     78.6496566    -150.1426719  -1201200.0000001  334400.0000000  -1190600.0000001  322200.0000000  
386     880     928     62      48      78.1459487    -156.4116708  0.000   0.202   20.089  0.389   2      12.400  9.600   942     976     78.2687497    -156.0504155  -1199600.0000000  470400.0000000  -1190000.0000000  458000.0000000  
387     1416    928     61      52      78.4672443    -151.8446113  0.000   0.318   35.356  0.578   3      12.200  10.400  1477    980     78.5902947    -151.4443029  -1199600.0000002  363200.0000000  -1189200.0000001  351000.0000000  
388     1672    928     60      53      78.5940322    -149.5788689  0.000   0.166   16.876  0.284   1      12.000  10.600  1732    981     78.7151683    -149.1608979  -1199600.0000001  312000.0000000  -1189000.0000001  300000.0000000  
389     2232    928     59      55      78.8075923    -144.4654203  0.000   0.150   14.884  0.388   2      11.800  11.000  2291    983     78.9242332    -143.9973785  -1199600.0000001  200000.0000000  -1188600.0000001  188200.0000000  
390     696     936     63      47      78.0325582    -157.9464528  0.000   0.173   17.436  0.415   3      12.600  9.400   759     983     78.1562960    -157.5931619  -1198000.0000000  507200.0000000  -1188600.0000000  494600.0000000  
391     944     936     62      49      78.2017984    -155.9053544  0.000   0.238   24.936  0.495   3      12.400  9.800   1006    985     78.3256609    -155.5401902  -1198000.0000000  457600.0000000  -1188200.0000000  445200.0000000  
392     984     936     62      49      78.2276839    -155.5707192  0.000   0.222   21.849  0.440   3      12.400  9.800   1046    985     78.3511130    -155.2011689  -1198000.0000000  449600.0000000  -1188200.0000000  437200.0000000  
393     1032    936     62      49      78.2582190    -155.1672134  0.000   0.187   18.893  0.366   2      12.400  9.800   1094    985     78.3811195    -154.7923875  -1198000.0000000  440000.0000000  -1188200.0000002  427600.0000001  
394     1096    936     62      50      78.2980295    -154.6259459  0.000   0.204   20.159  0.348   2      12.400  10.000  1158    986     78.4219371    -154.2470695  -1198000.0000000  427200.0000000  -1188000.0000002  414800.0000001  
395     1128    936     62      50      78.3175448    -154.3539315  0.000   0.195   20.479  0.364   2      12.400  10.000  1190    986     78.4410896    -153.9714861  -1198000.0000000  420800.0000000  -1188000.0000002  408400.0000001  
396     1160    936     62      50      78.3367983    -154.0810070  0.000   0.171   17.071  0.338   2      12.400  10.000  1222    986     78.4599762    -153.6949884  -1198000.0000000  414400.0000000  -1188000.0000002  402000.0000001  
397     1592    936     61      53      78.5704370    -150.3117591  0.000   0.231   23.226  0.483   3      12.200  10.600  1653    989     78.6930869    -149.8935688  -1198000.0000001  328000.0000000  -1187400.0000001  315800.0000000  
398     1712    936     60      53      78.6264056    -149.2386218  0.000   0.180   18.480  0.286   1      12.000  10.600  1772    989     78.7470540    -148.8157713  -1198000.0000001  304000.0000000  -1187400.0000001  292000.0000000  
399     1880    936     60      54      78.6980311    -147.7190710  0.000   0.251   25.233  0.468   3      12.000  10.800  1940    990     78.8182240    -147.2791991  -1198000.0000001  270400.0000000  -1187200.0000001  258400.0000000  
400     2080    936     60      55      78.7728693    -145.8862366  0.000   0.238   25.147  0.466   3      12.000  11.000  2140    991     78.8920533    -145.4254350  -1198000.0000001  230400.0000000  -1187000.0000001  218400.0000000  
401     2152    936     60      56      78.7969931    -145.2206499  0.000   0.215   20.062  0.406   3      12.000  11.200  2212    992     78.9169334    -144.7533042  -1198000.0000001  216000.0000000  -1186800.0000001  204000.0000000  
402     536     944     65      44      77.9289086    -159.2603938  0.000   0.169   15.885  0.276   1      13.000  8.800   601     988     78.0507435    -158.8971013  -1196400.0000000  539200.0000000  -1187600.0000000  526200.0000000  
