CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     464     1336    0       0       78.3589545    95.6513289    0.000   0.248   25.656  0.466   3      0.000   0.000   464     1336    78.3589545    95.6513289    802200.0000000  978400.0000000  802200.0000000  978400.0000000  
145     728     1336    -1      -1      78.7280814    94.0851455    0.000   0.224   22.508  0.429   3      -0.050  -0.050  727     1335    78.7278968    94.0983424    802200.0000001  925600.0000001  802000.0000001  925800.0000001  
146     1392    1336    -49     49      79.6158226    89.6623360    0.000   0.108   10.507  0.289   1      -2.450  2.450   1343    1385    79.4889040    89.6664349    802200.0000001  792800.0000001  812000.0000001  802600.0000001  
147     432     1344    0       0       78.3044205    95.7784588    0.000   0.297   31.412  0.465   3      0.000   0.000   432     1344    78.3044205    95.7784588    803800.0000000  984800.0000000  803800.0000000  984800.0000000  
148     528     1344    0       0       78.4398409    95.2247917    0.000   0.246   25.007  0.446   3      0.000   0.000   528     1344    78.4398409    95.2247917    803800.0000001  965600.0000001  803800.0000001  965600.0000001  
149     608     1344    -1      -1      78.5518777    94.7533652    0.000   0.109   10.831  0.336   2      -0.050  -0.050  607     1343    78.5516631    94.7663460    803800.0000001  949600.0000001  803600.0000001  949800.0000001  
150     648     1344    -1      -1      78.6076109    94.5141602    0.000   0.161   14.397  0.324   2      -0.050  -0.050  647     1343    78.6074071    94.5272093    803800.0000001  941600.0000001  803600.0000001  941800.0000001  
151     1104    1344    -62     27      79.2284780    91.6136364    5.625   0.145   13.971  0.388   2      -3.100  1.350   1042    1371    79.1119703    91.8361258    803800.0000001  850400.0000001  809200.0000001  862800.0000001  
152     1576    1344    -48     47      79.8392591    88.2447228    0.000   0.168   15.925  0.322   2      -2.400  2.350   1528    1391    79.7162778    88.2730851    803800.0000000  756000.0000000  813200.0000001  765600.0000001  
153     392     1352    0       0       78.2384838    95.9496211    0.000   0.194   18.969  0.335   2      0.000   0.000   392     1352    78.2384838    95.9496211    805400.0000000  992800.0000000  805400.0000000  992800.0000000  
154     576     1352    0       -1      78.4977342    94.8869138    0.000   0.119   12.384  0.330   1      0.000   -0.050  576     1351    78.4989122    94.8939252    805400.0000001  956000.0000001  805200.0000001  956000.0000001  
155     1056    1368    -59     33      79.1344088    91.7643966    5.625   0.140   14.563  0.383   2      -2.950  1.650   997     1401    79.0143273    91.9215917    808600.0000001  860000.0000001  815200.0000001  871800.0000001  
156     288     1376    0       0       78.0629560    96.3636374    0.000   0.295   30.816  0.477   3      0.000   0.000   288     1376    78.0629560    96.3636374    810200.0000000  1013600.0000000  810200.0000000  1013600.0000000  
157     1112    1376    -59     26      79.1987531    91.3328620    5.625   0.171   16.886  0.425   3      -2.950  1.300   1053    1402    79.0877011    91.5448339    810200.0000001  848800.0000001  815400.0000001  860600.0000001  
158     1336    1376    -50     46      79.4915941    89.7799330    0.000   0.165   16.145  0.424   3      -2.500  2.300   1286    1422    79.3673064    89.8105816    810200.0000001  804000.0000001  819400.0000001  814000.0000001  
159     1528    1376    -49     45      79.7362689    88.3787855    0.000   0.170   14.558  0.419   3      -2.450  2.250   1479    1421    79.6146975    88.4266121    810200.0000001  765600.0000000  819200.0000001  775400.0000001  
160     584     1384    -1      -1      78.4710953    94.6159517    0.000   0.327   32.834  0.495   3      -0.050  -0.050  583     1383    78.4708869    94.6288435    811800.0000001  954400.0000001  811600.0000001  954600.0000001  
161     640     1384    -1      -1      78.5488985    94.2818487    0.000   0.349   36.895  0.590   3      -0.050  -0.050  639     1383    78.5487051    94.2948346    811800.0000001  943200.0000001  811600.0000001  943400.0000001  
162     728     1384    -1      -2      78.6703855    93.7475303    0.000   0.229   22.630  0.409   3      -0.050  -0.100  727     1382    78.6714217    93.7676645    811800.0000001  925600.0000001  811400.0000001  925800.0000001  
163     824     1384    -1      -3      78.8018023    93.1513874    0.000   0.116   11.519  0.342   2      -0.050  -0.150  823     1381    78.8040998    93.1787217    811800.0000001  906400.0000001  811200.0000001  906600.0000001  
164     1200    1384    -59     16      79.3044783    90.6764982    5.625   0.144   14.309  0.324   2      -2.950  0.800   1141    1400    79.2066010    90.9675086    811800.0000001  831200.0000001  815000.0000001  843000.0000001  
165     1448    1384    -51     51      79.6245107    88.9141927    354.375  0.104   8.474   0.194   1      -2.550  2.550   1397    1435    79.4924316    88.9279151    811800.0000001  781600.0000001  822000.0000001  791800.0000001  
166     328     1392    0       0       78.1015936    96.0316322    0.000   0.280   29.757  0.501   3      0.000   0.000   328     1392    78.1015936    96.0316322    813400.0000000  1005600.0000000  813400.0000000  1005600.0000000  
167     552     1392    -1      0       78.4170232    94.7492094    0.000   0.150   14.098  0.425   3      -0.050  0.000   551     1392    78.4156278    94.7550902    813400.0000001  960800.0000001  813400.0000001  961000.0000001  
168     768     1392    -2      -3      78.7155848    93.4448438    0.000   0.174   16.636  0.346   2      -0.100  -0.150  766     1389    78.7164853    93.4782238    813400.0000001  917600.0000001  812800.0000001  918000.0000001  
169     440     1400    0       0       78.2506913    95.3437829    0.000   0.247   25.291  0.507   3      0.000   0.000   440     1400    78.2506913    95.3437829    815000.0000000  983200.0000000  815000.0000000  983200.0000000  
170     520     1400    0       0       78.3628943    94.8812199    0.000   0.254   25.684  0.437   3      0.000   0.000   520     1400    78.3628943    94.8812199    815000.0000000  967200.0000000  815000.0000000  967200.0000000  
171     1560    1400    -49     45      79.7443163    87.9699108    0.000   0.225   22.237  0.490   3      -2.450  2.250   1511    1445    79.6228073    88.0225884    815000.0000001  759200.0000000  824000.0000001  769000.0000001  
172     288     1408    0       0       78.0263642    96.1435786    0.000   0.291   30.710  0.485   3      0.000   0.000   288     1408    78.0263642    96.1435786    816600.0000000  1013600.0000000  816600.0000000  1013600.0000000  
173     480     1408    0       0       78.2975023    95.0583155    0.000   0.248   24.860  0.337   2      0.000   0.000   480     1408    78.2975023    95.0583155    816600.0000000  975200.0000000  816600.0000000  975200.0000000  
174     960     1408    -43     32      78.9560617    92.1140983    5.625   0.094   10.563  0.238   1      -2.150  1.600   917     1440    78.8585633    92.1691562    816600.0000001  879200.0000001  823000.0000001  887800.0000001  
175     1104    1408    -55     27      79.1476677    91.1615669    5.625   0.167   18.806  0.404   3      -2.750  1.350   1049    1435    79.0407788    91.3407637    816600.0000001  850400.0000001  822000.0000001  861400.0000001  
176     1136    1408    -55     23      79.1898410    90.9452980    5.625   0.239   26.456  0.548   3      -2.750  1.150   1081    1431    79.0881453    91.1551933    816600.0000001  844000.0000001  821200.0000001  855000.0000001  
177     1232    1408    -59     14      79.3154441    90.2862322    0.000   0.114   9.270   0.260   1      -2.950  0.700   1173    1422    79.2204972    90.5950797    816600.0000001  824800.0000001  819400.0000001  836600.0000001  
178     1368    1408    -51     47      79.4909472    89.3256291    0.000   0.221   21.536  0.389   2      -2.550  2.350   1317    1455    79.3641184    89.3617701    816600.0000001  797600.0000001  826000.0000001  807800.0000001  
179     1400    1408    -52     48      79.5318130    89.0949174    0.000   0.134   12.893  0.291   1      -2.600  2.400   1348    1456    79.4024145    89.1341879    816600.0000001  791200.0000001  826200.0000001  801600.0000001  
180     1528    1408    -49     44      79.6935799    88.1537901    0.000   0.223   21.434  0.384   2      -2.450  2.200   1479    1452    79.5733858    88.2109833    816600.0000001  765600.0000001  825400.0000001  775400.0000001  
181     808     1416    -1      -3      78.7409199    93.0281037    0.000   0.108   9.638   0.231   1      -0.050  -0.150  807     1413    78.7432286    93.0552639    818200.0000001  909600.0000001  817600.0000001  909800.0000001  
182     608     1424    -1      -1      78.4568271    94.1955999    0.000   0.362   39.795  0.550   3      -0.050  -0.050  607     1423    78.4566376    94.2084830    819800.0000001  949600.0000001  819600.0000001  949800.0000001  
183     392     1432    0       0       78.1458300    95.3971079    0.000   0.232   23.622  0.496   3      0.000   0.000   392     1432    78.1458300    95.3971079    821400.0000000  992800.0000000  821400.0000000  992800.0000000  
184     536     1432    -1      -1      78.3473926    94.5665234    0.000   0.171   19.312  0.388   2      -0.050  -0.050  535     1431    78.3471865    94.5792783    821400.0000000  964000.0000000  821200.0000000  964200.0000000  
185     576     1432    -1      -1      78.4029532    94.3306628    0.000   0.234   23.157  0.448   3      -0.050  -0.050  575     1431    78.4027577    94.3434834    821400.0000001  956000.0000001  821200.0000001  956200.0000001  
186     720     1432    -2      -3      78.6013613    93.4624913    0.000   0.226   22.879  0.521   3      -0.100  -0.150  718     1429    78.6022596    93.4955361    821400.0000001  927200.0000001  820800.0000001  927600.0000001  
187     888     1432    -18     2       78.8295056    92.4106787    0.000   0.105   9.900   0.194   1      -0.900  0.100   870     1434    78.8027688    92.5115384    821400.0000001  893600.0000001  821800.0000001  897200.0000001  
188     360     1440    0       0       78.0914309    95.5231186    0.000   0.316   33.701  0.649   3      0.000   0.000   360     1440    78.0914309    95.5231186    823000.0000000  999200.0000000  823000.0000000  999200.0000000  
189     952     1440    -39     33      78.9054396    91.9429666    5.625   0.183   17.637  0.431   3      -1.950  1.650   913     1473    78.8120835    91.9666647    823000.0000001  880800.0000001  829600.0000001  888600.0000001  
190     1176    1440    -52     18      79.2013294    90.4489632    5.625   0.108   10.297  0.253   1      -2.600  0.900   1124    1458    79.1102992    90.6780654    823000.0000001  836000.0000001  826600.0000001  846400.0000001  
191     328     1448    0       0       78.0369804    95.6479748    0.000   0.304   32.027  0.561   3      0.000   0.000   328     1448    78.0369804    95.6479748    824600.0000000  1005600.0000000  824600.0000000  1005600.0000000  
192     1144    1448    -50     22      79.1492700    90.6117733    5.625   0.147   14.577  0.382   2      -2.500  1.100   1094    1470    79.0556491    90.7973324    824600.0000001  842400.0000001  829000.0000001  852400.0000001  
193     256     1456    0       0       77.9257881    95.9925274    0.000   0.210   20.908  0.440   3      0.000   0.000   256     1456    77.9257881    95.9925274    826200.0000000  1020000.0000000  826200.0000000  1020000.0000000  
194     464     1456    0       0       78.2186577    94.8209180    0.000   0.218   21.764  0.383   2      0.000   0.000   464     1456    78.2186577    94.8209180    826200.0000000  978400.0000000  826200.0000000  978400.0000000  
195     720     1464    -2      -4      78.5624724    93.2416651    0.000   0.238   24.528  0.524   3      -0.100  -0.200  718     1460    78.5646129    93.2814612    827800.0000001  927200.0000001  827000.0000001  927600.0000001  
196     1112    1464    -48     25      79.0869109    90.7176121    5.625   0.183   17.179  0.373   2      -2.400  1.250   1064    1489    78.9920413    90.8672303    827800.0000001  848800.0000001  832800.0000001  858400.0000001  
197     568     1472    -1      0       78.3441161    94.1033891    0.000   0.157   18.884  0.442   3      -0.050  0.000   567     1472    78.3427342    94.1093104    829400.0000000  957600.0000000  829400.0000000  957800.0000000  
198     1032    1472    -47     35      78.9714931    91.1970107    5.625   0.172   16.927  0.228   1      -2.350  1.750   985     1507    78.8650912    91.2658880    829400.0000001  864800.0000001  836400.0000001  874200.0000001  
199     304     1480    0       0       77.9659948    95.5645298    0.000   0.285   30.165  0.515   3      0.000   0.000   304     1480    77.9659948    95.5645298    831000.0000000  1010400.0000000  831000.0000000  1010400.0000000  
200     632     1480    -1      -2      78.4226454    93.6667170    0.000   0.289   29.890  0.618   3      -0.050  -0.100  631     1478    78.4236868    93.6864103    831000.0000001  944800.0000001  830600.0000001  945000.0000001  
201     960     1480    -38     38      78.8659871    91.6143876    0.000   0.088   7.292   0.225   1      -1.900  1.900   922     1518    78.7677122    91.6001730    831000.0000001  879200.0000001  838600.0000001  886800.0000001  
202     1232    1480    -51     48      79.2222946    89.7854619    0.000   0.103   9.748   0.201   1      -2.550  2.400   1181    1528    79.0941722    89.8085133    831000.0000001  824800.0000001  840600.0000001  835000.0000001  
203     336     1488    0       0       78.0017631    95.3316640    0.000   0.242   24.305  0.411   3      0.000   0.000   336     1488    78.0017631    95.3316640    832600.0000000  1004000.0000000  832600.0000000  1004000.0000000  
204     368     1488    0       0       78.0467063    95.1515217    0.000   0.192   19.086  0.326   2      0.000   0.000   368     1488    78.0467063    95.1515217    832600.0000000  997600.0000000  832600.0000000  997600.0000000  
205     472     1488    0       0       78.1919724    94.5565526    0.000   0.272   28.138  0.516   3      0.000   0.000   472     1488    78.1919724    94.5565526    832600.0000000  976800.0000000  832600.0000000  976800.0000000  
206     672     1488    -2      -3      78.4677454    93.3702571    0.000   0.290   30.659  0.563   3      -0.100  -0.150  670     1485    78.4686541    93.4029093    832600.0000001  936800.0000001  832000.0000001  937200.0000001  
207     832     1488    -16     3       78.6847633    92.3796342    0.000   0.177   17.487  0.351   2      -0.800  0.150   816     1491    78.6595029    92.4598500    832600.0000001  904800.0000001  833200.0000001  908000.0000001  
208     792     1496    -16     3       78.6209562    92.5760809    0.000   0.202   19.717  0.418   3      -0.800  0.150   776     1499    78.5956447    92.6554066    834200.0000001  912800.0000001  834800.0000001  916000.0000001  
209     1080    1496    -44     29      79.0040962    90.7121756    5.625   0.111   9.399   0.218   1      -2.200  1.450   1036    1525    78.9093929    90.8069295    834200.0000001  855200.0000001  840000.0000001  864000.0000001  
210     1200    1496    -51     49      79.1602220    89.8967893    0.000   0.233   23.503  0.374   2      -2.550  2.450   1149    1545    79.0308081    89.9116121    834200.0000001  831200.0000001  844000.0000001  841400.0000001  
211     248     1504    0       0       77.8591056    95.7124256    0.000   0.293   30.897  0.573   3      0.000   0.000   248     1504    77.8591056    95.7124256    835800.0000000  1021600.0000000  835800.0000000  1021600.0000000  
212     992     1504    -39     37      78.8781384    91.2405552    5.625   0.185   18.410  0.469   3      -1.950  1.850   953     1541    78.7797899    91.2429087    835800.0000001  872800.0000001  843200.0000001  880600.0000001  
213     1032    1504    -43     35      78.9308817    90.9769591    5.625   0.142   13.066  0.287   1      -2.150  1.750   989     1539    78.8298053    91.0214807    835800.0000001  864800.0000001  842800.0000001  873400.0000001  
214     1368    1504    -51     45      79.3644728    88.6602792    0.000   0.253   25.297  0.470   3      -2.550  2.250   1317    1549    79.2404007    88.7174212    835800.0000001  797600.0000001  844800.0000001  807800.0000001  
215     1160    1512    -51     49      79.0877556    90.0615128    0.000   0.166   16.677  0.387   2      -2.550  2.450   1109    1561    78.9583494    90.0742960    837400.0000001  839200.0000001  847200.0000001  849400.0000001  
216     1416    1512    -51     45      79.4142968    88.2591728    0.000   0.167   15.162  0.260   1      -2.550  2.250   1365    1557    79.2902918    88.3212536    837400.0000001  788000.0000001  846400.0000001  798200.0000001  
217     392     1520    0       0       78.0426845    94.7993619    0.000   0.277   28.335  0.468   3      0.000   0.000   392     1520    78.0426845    94.7993619    839000.0000000  992800.0000000  839000.0000000  992800.0000000  
218     432     1520    0       0       78.0984114    94.5706748    0.000   0.262   26.772  0.449   3      0.000   0.000   432     1520    78.0984114    94.5706748    839000.0000000  984800.0000000  839000.0000000  984800.0000000  
219     488     1520    0       0       78.1761183    94.2468737    0.000   0.257   27.100  0.439   3      0.000   0.000   488     1520    78.1761183    94.2468737    839000.0000000  973600.0000000  839000.0000000  973600.0000000  
220     528     1520    0       0       78.2313973    94.0129563    0.000   0.291   29.637  0.504   3      0.000   0.000   528     1520    78.2313973    94.0129563    839000.0000000  965600.0000000  839000.0000000  965600.0000000  
221     592     1520    -1      -1      78.3194445    93.6340629    0.000   0.275   27.055  0.523   3      -0.050  -0.050  591     1519    78.3192803    93.6468020    839000.0000000  952800.0000000  838800.0000000  953000.0000000  
222     696     1520    -2      -4      78.4614451    93.0059953    0.000   0.256   26.758  0.505   3      -0.100  -0.200  694     1516    78.4636177    93.0453963    839000.0000001  932000.0000001  838200.0000001  932400.0000001  
223     560     1528    0       -1      78.2658510    93.7701240    0.000   0.162   16.162  0.343   2      0.000   -0.050  560     1527    78.2670555    93.7768819    840600.0000000  959200.0000000  840400.0000000  959200.0000000  
224     624     1528    -1      -1      78.3535741    93.3882627    0.000   0.179   13.621  0.302   2      -0.050  -0.050  623     1527    78.3534210    93.4010428    840600.0000000  946400.0000000  840400.0000000  946600.0000000  
225     1272    1528    -51     48      79.2109084    89.1772983    0.000   0.207   20.891  0.458   3      -2.550  2.400   1221    1576    79.0828412    89.2075022    840600.0000001  816800.0000001  850200.0000001  827000.0000001  
226     232     1536    0       0       77.7994529    95.5859884    0.000   0.198   20.515  0.420   3      0.000   0.000   232     1536    77.7994529    95.5859884    842200.0000000  1024800.0000000  842200.0000000  1024800.0000000  
227     280     1536    0       0       77.8670520    95.3212311    0.000   0.266   27.518  0.472   3      0.000   0.000   280     1536    77.8670520    95.3212311    842200.0000000  1015200.0000000  842200.0000000  1015200.0000000  
228     656     1536    -2      -4      78.3874915    93.1410126    0.000   0.331   34.964  0.607   3      -0.100  -0.200  654     1532    78.3896453    93.1801863    842200.0000001  940000.0000001  841400.0000001  940400.0000001  
229     1112    1536    -51     50      78.9945055    90.2236252    0.000   0.185   19.161  0.343   2      -2.550  2.500   1061    1586    78.8638239    90.2276819    842200.0000001  848800.0000001  852200.0000001  859000.0000001  
230     1496    1536    -49     41      79.4817921    87.5098309    0.000   0.229   22.550  0.335   2      -2.450  2.050   1447    1577    79.3658042    87.5933228    842200.0000001  772000.0000001  850400.0000001  781800.0000001  
231     816     1544    -17     2       78.5937435    92.0988375    0.000   0.230   22.983  0.436   3      -0.850  0.100   799     1546    78.5684658    92.1920697    843800.0000001  908000.0000001  844200.0000001  911400.0000001  
232     864     1544    -21     5       78.6578899    91.7950442    0.000   0.114   11.098  0.269   1      -1.050  0.250   843     1549    78.6236174    91.8945227    843800.0000001  898400.0000001  844800.0000001  902600.0000001  
233     1392    1544    -51     45      79.3415059    88.2151170    0.000   0.289   30.537  0.517   3      -2.550  2.250   1341    1589    79.2175239    88.2772859    843800.0000001  792800.0000001  852800.0000001  803000.0000001  
234     1440    1544    -52     48      79.4014932    87.8669207    0.000   0.133   13.771  0.301   1      -2.600  2.400   1388    1592    79.2723032    87.9205931    843800.0000001  783200.0000001  853400.0000001  793600.0000001  
235     352     1552    0       0       77.9491366    94.8114100    0.000   0.283   29.046  0.493   3      0.000   0.000   352     1552    77.9491366    94.8114100    845400.0000000  1000800.0000000  845400.0000000  1000800.0000000  
236     392     1552    0       0       78.0048651    94.5845752    0.000   0.289   31.337  0.535   3      0.000   0.000   392     1552    78.0048651    94.5845752    845400.0000000  992800.0000000  845400.0000000  992800.0000000  
237     464     1552    0       0       78.1047133    94.1708922    0.000   0.264   27.249  0.449   3      0.000   0.000   464     1552    78.1047133    94.1708922    845400.0000000  978400.0000000  845400.0000000  978400.0000000  
238     912     1552    -31     37      78.7116427    91.4335820    0.000   0.186   18.950  0.324   2      -1.550  1.850   881     1589    78.6239169    91.3831172    845400.0000001  888800.0000001  852800.0000001  895000.0000001  
239     568     1560    0       0       78.2381773    93.5071466    0.000   0.144   14.331  0.245   1      0.000   0.000   568     1560    78.2381773    93.5071466    847000.0000000  957600.0000000  847000.0000000  957600.0000000  
240     784     1560    -16     3       78.5309460    92.1913548    0.000   0.185   18.710  0.412   3      -0.800  0.150   768     1563    78.5057441    92.2709065    847000.0000001  914400.0000001  847600.0000001  917600.0000001  
241     1176    1560    -50     49      79.0461173    89.6255231    0.000   0.227   22.058  0.374   2      -2.500  2.450   1126    1609    78.9180275    89.6366067    847000.0000001  836000.0000001  856800.0000001  846000.0000001  
242     1280    1560    -50     47      79.1789804    88.9039926    0.000   0.179   18.280  0.396   2      -2.500  2.350   1230    1607    79.0535359    88.9370699    847000.0000001  815200.0000001  856400.0000001  825200.0000001  
243     1344    1560    -51     46      79.2598911    88.4510918    0.000   0.197   19.531  0.400   2      -2.550  2.300   1293    1606    79.1345513    88.5033990    847000.0000001  802400.0000001  856200.0000001  812600.0000001  
244     216     1568    0       0       77.7397481    95.4607910    0.000   0.285   29.660  0.486   3      0.000   0.000   216     1568    77.7397481    95.4607910    848600.0000000  1028000.0000000  848600.0000000  1028000.0000000  
245     272     1568    0       0       77.8184388    95.1523314    0.000   0.238   23.813  0.379   2      0.000   0.000   272     1568    77.8184388    95.1523314    848600.0000000  1016800.0000000  848600.0000000  1016800.0000000  
246     424     1568    0       0       78.0302725    94.2945869    0.000   0.282   29.995  0.510   3      0.000   0.000   424     1568    78.0302725    94.2945869    848600.0000000  986400.0000000  848600.0000000  986400.0000000  
247     728     1576    -14     3       78.4358485    92.4313033    0.000   0.201   19.896  0.399   2      -0.700  0.150   714     1579    78.4132806    92.4973788    850200.0000001  925600.0000001  850800.0000001  928400.0000001  
248     816     1576    -16     2       78.5538274    91.8828938    0.000   0.226   22.652  0.440   3      -0.800  0.100   800     1578    78.5299579    91.9700056    850200.0000001  908000.0000001  850600.0000001  911200.0000001  
249     1384    1576    -51     45      79.2887372    88.0567442    0.000   0.212   21.546  0.445   3      -2.550  2.250   1333    1621    79.1647978    88.1204308    850200.0000001  794400.0000001  859200.0000001  804600.0000001  
250     1464    1576    -52     48      79.3881971    87.4756387    0.000   0.148   13.315  0.226   1      -2.600  2.400   1412    1624    79.2590802    87.5339754    850200.0000001  778400.0000001  859800.0000001  788800.0000001  
251     1496    1576    -49     40      79.4276775    87.2401281    0.000   0.170   16.587  0.287   1      -2.450  2.000   1447    1616    79.3131259    87.3327835    850200.0000001  772000.0000001  858200.0000001  781800.0000001  
252     360     1584    0       0       77.9224577    94.5530058    0.000   0.323   33.291  0.539   3      0.000   0.000   360     1584    77.9224577    94.5530058    851800.0000000  999200.0000000  851800.0000000  999200.0000000  
253     464     1584    0       0       78.0664034    93.9570044    0.000   0.239   24.245  0.451   3      0.000   0.000   464     1584    78.0664034    93.9570044    851800.0000000  978400.0000000  851800.0000000  978400.0000000  
254     1056    1584    -50     51      78.8599032    90.2744607    0.000   0.210   21.466  0.383   2      -2.500  2.550   1006    1635    78.7292619    90.2646438    851800.0000001  860000.0000001  862000.0000001  870000.0000001  
255     1424    1584    -51     47      79.3278439    87.7138596    0.000   0.187   18.082  0.399   2      -2.550  2.350   1373    1631    79.2012825    87.7684669    851800.0000001  786400.0000001  861200.0000001  796600.0000001  
256     392     1592    0       0       77.9573606    94.3180071    0.000   0.281   30.361  0.501   3      0.000   0.000   392     1592    77.9573606    94.3180071    853400.0000000  992800.0000000  853400.0000000  992800.0000000  
257     600     1592    -1      -1      78.2429451    93.1021007    0.000   0.220   23.412  0.410   3      -0.050  -0.050  599     1591    78.2428050    93.1147633    853400.0000000  951200.0000000  853200.0000000  951400.0000000  
258     1128    1592    -50     50      78.9427162    89.7369606    0.000   0.296   30.331  0.552   3      -2.500  2.500   1078    1642    78.8133446    89.7400209    853400.0000001  845600.0000001  863400.0000001  855600.0000001  
259     1328    1592    -50     47      79.1972032    88.3496198    0.000   0.238   24.948  0.492   3      -2.500  2.350   1278    1639    79.0718209    88.3891514    853400.0000001  805600.0000001  862800.0000001  815600.0000001  
260     216     1600    0       0       77.7024673    95.2492941    0.000   0.279   29.888  0.502   3      0.000   0.000   216     1600    77.7024673    95.2492941    855000.0000000  1028000.0000000  855000.0000000  1028000.0000000  
261     776     1600    -15     2       78.4704299    91.9727055    0.000   0.222   22.505  0.433   3      -0.750  0.100   761     1602    78.4478751    92.0527797    855000.0000001  916000.0000001  855400.0000001  919000.0000001  
262     1264    1600    -50     48      79.1058792    88.7470472    0.000   0.266   26.975  0.470   3      -2.500  2.400   1214    1648    78.9791456    88.7750790    855000.0000001  818400.0000001  864600.0000001  828400.0000001  
263     296     1608    0       0       77.8049899    94.7539988    0.000   0.194   18.937  0.345   2      0.000   0.000   296     1608    77.8049899    94.7539988    856600.0000000  1012000.0000000  856600.0000000  1012000.0000000  
264     544     1608    0       0       78.1471506    93.3287913    0.000   0.231   22.969  0.455   3      0.000   0.000   544     1608    78.1471506    93.3287913    856600.0000000  962400.0000000  856600.0000000  962400.0000000  
265     728     1608    -14     3       78.3961926    92.2171671    0.000   0.255   25.278  0.513   3      -0.700  0.150   714     1611    78.3736759    92.2834338    856600.0000001  925600.0000001  857200.0000001  928400.0000001  
266     912     1608    -32     36      78.6408086    91.0569009    0.000   0.134   11.955  0.284   1      -1.600  1.800   880     1644    78.5529842    91.0226813    856600.0000001  888800.0000001  863800.0000001  895200.0000001  
267     1008    1608    -50     51      78.7665750    90.4314860    0.000   0.199   19.126  0.313   2      -2.500  2.550   958     1659    78.6359596    90.4199341    856600.0000001  869600.0000001  866800.0000001  879600.0000001  
268     1392    1608    -50     45      79.2558097    87.7848616    0.000   0.148   12.649  0.264   1      -2.500  2.250   1342    1653    79.1331791    87.8443556    856600.0000001  792800.0000001  865600.0000001  802800.0000001  
269     264     1616    0       0       77.7509183    94.8793477    0.000   0.238   24.945  0.444   3      0.000   0.000   264     1616    77.7509183    94.8793477    858200.0000000  1018400.0000000  858200.0000000  1018400.0000000  
270     480     1616    0       0       78.0498923    93.6514281    0.000   0.308   31.858  0.475   3      0.000   0.000   480     1616    78.0498923    93.6514281    858200.0000000  975200.0000000  858200.0000000  975200.0000000  
271     1080    1616    -50     50      78.8496638    89.8996807    0.000   0.184   17.582  0.342   2      -2.500  2.500   1030    1666    78.7203108    89.9008381    858200.0000001  855200.0000001  868200.0000001  865200.0000001  
272     1296    1616    -50     47      79.1250424    88.4155250    0.000   0.172   16.849  0.427   3      -2.500  2.350   1246    1663    78.9996662    88.4540403    858200.0000001  812000.0000001  867600.0000001  822000.0000001  
273     1424    1616    -51     47      79.2847225    87.5001664    0.000   0.240   24.256  0.441   3      -2.550  2.350   1373    1663    79.1582084    87.5570635    858200.0000001  786400.0000001  867600.0000001  796600.0000001  
274     624     1624    -1      -1      78.2363110    92.7449992    0.000   0.173   16.525  0.376   2      -0.050  -0.050  623     1623    78.2361869    92.7576587    859800.0000000  946400.0000000  859600.0000000  946600.0000000  
275     512     1632    0       0       78.0743159    93.3583859    0.000   0.252   25.856  0.517   3      0.000   0.000   512     1632    78.0743159    93.3583859    861400.0000000  968800.0000000  861400.0000000  968800.0000000  
276     592     1632    -1      -1      78.1831593    92.8841419    0.000   0.228   22.997  0.417   3      -0.050  -0.050  591     1631    78.1830290    92.8967426    861400.0000000  952800.0000000  861200.0000000  953000.0000000  
277     1128    1632    -50     50      78.8906066    89.4696851    0.000   0.186   18.197  0.310   2      -2.500  2.500   1078    1682    78.7612502    89.4758263    861400.0000001  845600.0000001  871400.0000001  855600.0000001  
278     1344    1632    -49     47      79.1638262    87.9690858    0.000   0.199   18.853  0.356   2      -2.450  2.350   1295    1679    79.0397509    88.0058367    861400.0000001  802400.0000001  870800.0000001  812200.0000001  
279     432     1640    0       0       77.9550703    93.7712658    0.000   0.290   30.418  0.530   3      0.000   0.000   432     1640    77.9550703    93.7712658    863000.0000000  984800.0000000  863000.0000000  984800.0000000  
280     808     1640    -17     1       78.4629172    91.5059057    0.000   0.134   13.097  0.338   2      -0.850  0.050   791     1641    78.4390935    91.6060030    863000.0000001  909600.0000001  863200.0000001  913000.0000001  
281     880     1640    -33     34      78.5580620    91.0492082    354.375  0.140   12.372  0.320   2      -1.650  1.700   847     1674    78.4714722    91.0348078    863000.0000001  895200.0000001  869800.0000001  901800.0000001  
282     1184    1640    -49     49      78.9516244    89.0346976    0.000   0.273   27.818  0.487   3      -2.450  2.450   1135    1689    78.8248546    89.0457148    863000.0000001  834400.0000001  872800.0000001  844200.0000001  
283     1376    1640    -49     46      79.1929065    87.6873224    0.000   0.184   18.230  0.338   2      -2.450  2.300   1327    1686    79.0702052    87.7339357    863000.0000001  796000.0000001  872200.0000001  805800.0000001  
284     624     1656    -1      -2      78.1969057    92.5334472    0.000   0.190   19.281  0.401   3      -0.050  -0.100  623     1654    78.1980246    92.5526570    866200.0000000  946400.0000000  865800.0000000  946600.0000000  
285     720     1656    -14     3       78.3257330    91.9480850    0.000   0.206   20.129  0.461   3      -0.700  0.150   706     1659    78.3032819    92.0144708    866200.0000000  927200.0000000  866800.0000000  930000.0000000  
