CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
493     568     1560    -45     -63     78.9488673    45.7921450    5.625   0.210   21.689  0.557   3      -9.000  -12.600  523     1497    79.0626831    46.2344655    1200600.0000001  16600.0000000  1188000.0000001  25600.0000000  
494     912     1560    -49     -82     78.9395400    42.5104471    0.000   0.252   24.517  0.541   3      -9.800  -16.400  863     1478    79.0930367    42.9494142    1200600.0000001  -52200.0000000  1184200.0000001  -42400.0000000  
495     1136    1560    -53     -72     78.9141262    40.3809386    0.000   0.154   14.598  0.316   2      -10.600  -14.400  1083    1488    79.0529227    40.8340679    1200600.0000001  -97000.0000000  1186200.0000001  -86400.0000000  
496     1296    1560    -54     -73     78.8866965    38.8673096    0.000   0.304   29.264  0.619   3      -10.800  -14.600  1242    1487    79.0297437    39.3085402    1200600.0000001  -129000.0000000  1186000.0000001  -118200.0000000  
497     2024    1560    -56     -57     78.6663346    32.1169647    0.000   0.108   10.261  0.242   1      -11.200  -11.400  1968    1503    78.7905473    32.5109895    1200600.0000001  -274600.0000000  1189200.0000001  -263400.0000000  
498     368     1568    -44     -50     78.9230959    47.6955151    0.000   0.173   16.816  0.385   2      -8.800  -10.000  324     1518    79.0103733    48.1399028    1202200.0000001  56600.0000000  1192200.0000001  65400.0000000  
499     696     1568    -47     -71     78.9349706    44.5710760    0.000   0.225   24.086  0.549   3      -9.400  -14.200  649     1497    79.0652062    45.0192915    1202200.0000001  -9000.0000000  1188000.0000001  400.0000000   
500     840     1568    -48     -79     78.9298434    43.1990790    0.000   0.285   28.833  0.590   3      -9.600  -15.800  792     1489    79.0767818    43.6383709    1202200.0000001  -37800.0000000  1186400.0000001  -28200.0000000  
501     960     1568    -49     -83     78.9207561    42.0572574    0.000   0.269   26.763  0.559   3      -9.800  -16.600  911     1485    79.0767388    42.4886367    1202200.0000001  -61800.0000000  1185600.0000001  -52000.0000000  
502     1176    1568    -53     -69     78.8934091    40.0084602    0.000   0.223   22.140  0.477   3      -10.600  -13.800  1123    1499    79.0272924    40.4582730    1202200.0000001  -105000.0000000  1188400.0000001  -94400.0000000  
503     1264    1568    -54     -72     78.8782364    39.1771234    0.000   0.197   19.254  0.532   3      -10.800  -14.400  1210    1496    79.0189978    39.6229571    1202200.0000001  -122600.0000000  1187800.0000001  -111800.0000000  
504     1496    1568    -55     -67     78.8271436    36.9980460    0.000   0.161   16.177  0.406   3      -11.000  -13.400  1441    1501    78.9622348    37.4293509    1202200.0000001  -169000.0000000  1188800.0000001  -158000.0000000  
505     1848    1568    -57     -57     78.7193598    33.7377346    0.000   0.222   23.500  0.287   1      -11.400  -11.400  1791    1511    78.8416847    34.1608796    1202200.0000001  -239400.0000000  1190800.0000001  -228000.0000000  
506     1944    1568    -57     -56     78.6837481    32.8603347    0.000   0.223   23.336  0.499   3      -11.400  -11.200  1887    1512    78.8055291    33.2743659    1202200.0000001  -258600.0000000  1191000.0000001  -247200.0000000  
507     1464    1576    -54     -67     78.8206379    37.3074856    0.000   0.198   19.534  0.402   3      -10.800  -13.400  1410    1509    78.9550431    37.7328549    1203800.0000001  -162600.0000000  1190400.0000001  -151800.0000000  
508     1552    1576    -56     -67     78.7979456    36.4864581    0.000   0.175   17.563  0.296   1      -11.200  -13.400  1496    1509    78.9340296    36.9197681    1203800.0000001  -180200.0000000  1190400.0000001  -169000.0000000  
509     1024    1584    -49     -82     78.8849050    41.4585858    0.000   0.286   28.873  0.636   3      -9.800  -16.400  975     1502    79.0399101    41.8804902    1205400.0000001  -74600.0000000  1189000.0000001  -64800.0000000  
510     1592    1584    -56     -66     78.7724186    36.1260109    0.000   0.271   27.160  0.528   3      -11.200  -13.200  1536    1518    78.9072149    36.5552661    1205400.0000001  -188200.0000000  1192200.0000001  -177000.0000000  
511     1776    1584    -57     -63     78.7155667    34.4268440    0.000   0.197   19.982  0.424   3      -11.400  -12.600  1719    1521    78.8476914    34.8474006    1205400.0000001  -225000.0000000  1192800.0000001  -213600.0000000  
512     1992    1584    -56     -57     78.6363965    32.4560946    5.625   0.092   8.125   0.217   1      -11.200  -11.400  1936    1527    78.7601430    32.8528193    1205400.0000001  -268200.0000000  1194000.0000001  -257000.0000000  
513     624     1592    -45     -67     78.8912552    45.2563340    5.625   0.266   28.425  0.641   3      -9.000  -13.400  579     1525    79.0131696    45.6912024    1207000.0000001  5400.0000000  1193600.0000001  14400.0000000  
514     792     1592    -47     -77     78.8883524    43.6616014    0.000   0.192   19.865  0.521   3      -9.400  -15.400  745     1515    79.0309078    44.0961134    1207000.0000001  -28200.0000000  1191600.0000001  -18800.0000000  
515     1320    1592    -53     -71     78.8237324    38.6743969    0.000   0.182   17.893  0.250   1      -10.600  -14.200  1267    1521    78.9632242    39.1030365    1207000.0000001  -133800.0000000  1192800.0000001  -123200.0000000  
516     1368    1592    -53     -69     78.8137147    38.2246219    0.000   0.101   9.975   0.233   1      -10.600  -13.800  1315    1523    78.9502155    38.6492678    1207000.0000001  -143400.0000000  1193200.0000001  -132800.0000000  
517     1896    1592    -57     -57     78.6588953    33.3435982    0.000   0.268   26.824  0.441   3      -11.400  -11.400  1839    1535    78.7817762    33.7601248    1207000.0000001  -249000.0000000  1195600.0000001  -237600.0000000  
518     384     1600    -43     -50     78.8659421    47.5298742    0.000   0.158   15.474  0.353   2      -8.600  -10.000  341     1550    78.9535543    47.9611005    1208600.0000001  53400.0000000  1198600.0000001  62000.0000000  
519     496     1600    -43     -58     78.8730923    46.4692866    5.625   0.205   21.481  0.494   3      -8.600  -11.600  453     1542    78.9768633    46.8948084    1208600.0000001  31000.0000000  1197000.0000001  39600.0000000  
520     536     1600    -43     -61     78.8747268    46.0902233    0.000   0.169   16.155  0.377   2      -8.600  -12.200  493     1539    78.9845271    46.5129771    1208600.0000001  23000.0000000  1196400.0000001  31600.0000000  
521     568     1600    -43     -63     78.8756858    45.7869023    5.625   0.196   18.800  0.517   3      -8.600  -12.600  525     1537    78.9895758    46.2070569    1208600.0000001  16600.0000000  1196000.0000001  25200.0000000  
522     672     1600    -46     -70     78.8766619    44.8008925    5.625   0.212   23.364  0.537   3      -9.200  -14.000  626     1530    79.0047186    45.2398102    1208600.0000001  -4200.0000000  1194600.0000001  5000.0000000  
523     704     1600    -46     -73     78.8763034    44.4975015    0.000   0.215   22.225  0.499   3      -9.200  -14.600  658     1527    79.0102968    44.9328190    1208600.0000001  -10600.0000000  1194000.0000001  -1400.0000000  
524     1056    1600    -50     -81     78.8519265    41.1657883    0.000   0.166   14.893  0.280   2      -10.000  -16.200  1006    1519    79.0056202    41.5924162    1208600.0000001  -81000.0000000  1192400.0000001  -71000.0000000  
525     1632    1600    -56     -66     78.7320089    35.7792359    0.000   0.267   26.250  0.414   3      -11.200  -13.200  1576    1534    78.8673009    36.2027007    1208600.0000001  -196200.0000000  1195400.0000001  -185000.0000000  
526     2064    1600    -54     -58     78.5785789    31.8393049    0.000   0.160   16.612  0.360   2      -10.800  -11.600  2010    1542    78.7041238    32.2069063    1208600.0000001  -282600.0000000  1197000.0000001  -271800.0000000  
527     464     1608    -42     -56     78.8568067    46.7701044    0.000   0.099   9.693   0.352   1      -8.400  -11.200  422     1552    78.9565556    47.1875492    1210200.0000001  37400.0000000  1199000.0000001  45800.0000000  
528     928     1608    -47     -82     78.8504984    42.3789690    0.000   0.255   26.081  0.600   3      -9.400  -16.400  881     1526    79.0040282    42.7933468    1210200.0000001  -55400.0000000  1193800.0000001  -46000.0000000  
529     1672    1608    -56     -67     78.7056235    35.4225553    0.000   0.249   25.227  0.502   3      -11.200  -13.400  1616    1541    78.8432292    35.8391581    1210200.0000001  -204200.0000000  1196800.0000001  -193000.0000000  
530     1728    1608    -56     -67     78.6881278    34.9077761    0.000   0.162   16.543  0.283   1      -11.200  -13.400  1672    1541    78.8264578    35.3173403    1210200.0000001  -215400.0000000  1196800.0000001  -204200.0000000  
531     1856    1608    -57     -57     78.6447502    33.7374194    0.000   0.273   30.893  0.538   3      -11.400  -11.400  1799    1551    78.7670625    34.1577327    1210200.0000001  -241000.0000000  1198800.0000001  -229600.0000000  
532     824     1616    -46     -78     78.8429381    43.3645028    0.000   0.182   17.332  0.457   3      -9.200  -15.600  778     1538    78.9877075    43.7835695    1211800.0000001  -34600.0000000  1196200.0000001  -25400.0000000  
533     888     1616    -46     -81     78.8389789    42.7599966    0.000   0.241   24.484  0.548   3      -9.200  -16.200  842     1535    78.9900823    43.1699946    1211800.0000001  -47400.0000000  1195600.0000001  -38200.0000000  
534     1224    1616    -52     -70     78.7979985    39.5976018    0.000   0.264   28.254  0.525   3      -10.400  -14.000  1172    1546    78.9341463    40.0281951    1211800.0000001  -114600.0000000  1197800.0000001  -104200.0000000  
535     1440    1616    -53     -71     78.7538727    37.5807203    0.000   0.162   13.991  0.258   1      -10.600  -14.200  1387    1545    78.8949111    37.9927791    1211800.0000001  -157800.0000000  1197600.0000001  -147200.0000000  
536     1552    1616    -55     -65     78.7255762    36.5418467    0.000   0.229   21.632  0.404   3      -11.000  -13.000  1497    1551    78.8576859    36.9662740    1211800.0000001  -180200.0000000  1198800.0000001  -169200.0000000  
537     1600    1616    -55     -66     78.7123261    36.0982840    0.000   0.166   13.366  0.371   2      -11.000  -13.200  1545    1550    78.8468814    36.5155229    1211800.0000001  -189800.0000000  1198600.0000001  -178800.0000000  
538     856     1624    -46     -79     78.8264853    43.0647490    5.625   0.145   15.473  0.401   3      -9.200  -15.800  810     1545    78.9735030    43.4789765    1213400.0000001  -41000.0000000  1197600.0000001  -31800.0000000  
539     1328    1624    -52     -71     78.7639340    38.6328602    0.000   0.233   24.837  0.494   3      -10.400  -14.200  1276    1553    78.9032845    39.0491982    1213400.0000001  -135400.0000000  1199200.0000001  -125000.0000000  
540     1376    1624    -52     -69     78.7538560    38.1855300    0.000   0.222   21.148  0.462   3      -10.400  -13.800  1324    1555    78.8901973    38.5979576    1213400.0000001  -145000.0000000  1199600.0000001  -134600.0000000  
541     1408    1624    -52     -70     78.7467595    37.8877695    0.000   0.284   27.944  0.541   3      -10.400  -14.000  1356    1554    78.8853329    38.2951522    1213400.0000001  -151400.0000000  1199400.0000001  -141000.0000000  
542     2032    1624    -54     -59     78.5489701    32.1765509    0.000   0.148   14.074  0.293   1      -10.800  -11.800  1978    1565    78.6758644    32.5449255    1213400.0000002  -276200.0000000  1201600.0000001  -265400.0000000  
543     400     1632    -42     -52     78.8087021    47.3659367    0.000   0.142   13.924  0.347   2      -8.400  -10.400  358     1580    78.9002898    47.7850638    1215000.0000001  50200.0000000  1204600.0000001  58600.0000000  
544     568     1632    -42     -63     78.8171469    45.7827578    0.000   0.187   18.322  0.460   3      -8.400  -12.600  526     1569    78.9310715    46.1911079    1215000.0000001  16600.0000000  1202400.0000001  25000.0000000  
545     672     1632    -43     -70     78.8181177    44.8019413    5.625   0.237   24.881  0.591   3      -8.600  -14.000  629     1562    78.9461839    45.2099087    1215000.0000001  -4200.0000000  1201000.0000001  4400.0000000  
546     704     1632    -44     -73     78.8177612    44.5001483    5.625   0.236   23.159  0.564   3      -8.800  -14.600  660     1559    78.9517347    44.9140850    1215000.0000001  -10600.0000000  1200400.0000001  -1800.0000000  
547     960     1632    -46     -83     78.8038170    42.0882055    0.000   0.228   23.214  0.463   3      -9.200  -16.600  914     1549    78.9594891    42.4867950    1215000.0000001  -61800.0000000  1198400.0000001  -52600.0000000  
548     1888    1632    -56     -57     78.5901689    33.4906967    0.000   0.126   11.548  0.351   2      -11.200  -11.400  1832    1575    78.7124748    33.8971090    1215000.0000001  -247400.0000000  1203600.0000001  -236200.0000000  
549     2072    1632    -53     -59     78.5182695    31.8346762    0.000   0.175   17.172  0.289   1      -10.600  -11.800  2019    1573    78.6451869    32.1891478    1215000.0000002  -284200.0000000  1203200.0000001  -273600.0000000  
550     528     1640    -41     -61     78.8012742    46.1583792    0.000   0.145   16.217  0.461   3      -8.200  -12.200  487     1579    78.9110663    46.5599777    1216600.0000001  24600.0000000  1204400.0000001  32800.0000000  
551     744     1640    -44     -75     78.8022484    44.1241012    0.000   0.245   25.133  0.506   3      -8.800  -15.000  700     1565    78.9404026    44.5327179    1216600.0000001  -18600.0000000  1201600.0000001  -9800.0000000  
552     776     1640    -44     -76     78.8011996    43.8227906    0.000   0.204   19.282  0.554   3      -8.800  -15.200  732     1564    78.9415988    44.2274552    1216600.0000001  -25000.0000000  1201400.0000001  -16200.0000000  
553     1016    1640    -48     -82     78.7835343    41.5661819    0.000   0.381   42.327  0.667   3      -9.600  -16.400  968     1558    78.9382671    41.9761879    1216600.0000001  -73000.0000000  1200200.0000001  -63400.0000000  
554     1288    1640    -51     -71     78.7427033    39.0218850    0.000   0.196   18.732  0.421   3      -10.200  -14.200  1237    1569    78.8813179    39.4328678    1216600.0000001  -127400.0000000  1202400.0000001  -117200.0000000  
555     1720    1640    -55     -67     78.6330439    35.0328621    0.000   0.220   21.746  0.393   2      -11.000  -13.400  1665    1573    78.7708830    35.4326897    1216600.0000001  -213800.0000000  1203200.0000001  -202800.0000000  
556     1752    1640    -55     -66     78.6227676    34.7407481    0.000   0.212   21.481  0.479   3      -11.000  -13.200  1697    1574    78.7592025    35.1382117    1216600.0000001  -220200.0000000  1203400.0000001  -209200.0000000  
557     1800    1640    -55     -65     78.6068037    34.3035903    0.000   0.124   11.725  0.274   1      -11.000  -13.000  1745    1575    78.7420301    34.6968292    1216600.0000001  -229800.0000000  1203600.0000001  -218800.0000000  
558     824     1648    -44     -78     78.7844205    43.3730905    5.625   0.183   17.007  0.562   3      -8.800  -15.600  780     1570    78.9290876    43.7709925    1218200.0000001  -34600.0000000  1202600.0000001  -25800.0000000  
559     1224    1648    -50     -70     78.7397201    39.6258176    5.625   0.294   30.482  0.637   3      -10.000  -14.000  1174    1578    78.8754994    40.0355976    1218200.0000001  -114600.0000000  1204200.0000001  -104600.0000000  
560     1256    1648    -50     -71     78.7340862    39.3275947    0.000   0.123   13.109  0.407   3      -10.000  -14.200  1206    1577    78.8721010    39.7326375    1218200.0000001  -121000.0000000  1204000.0000001  -111000.0000000  
561     1632    1648    -53     -67     78.6453407    35.8506663    5.625   0.197   21.156  0.518   3      -10.600  -13.400  1579    1581    78.7814863    36.2424026    1218200.0000001  -196200.0000000  1204800.0000001  -185600.0000000  
562     1856    1648    -55     -57     78.5729981    33.8095090    0.000   0.136   12.729  0.331   2      -11.000  -11.400  1801    1591    78.6945092    34.2095936    1218200.0000001  -241000.0000000  1206800.0000001  -230000.0000000  
563     496     1656    -40     -58     78.7706770    46.4558017    5.625   0.209   20.040  0.523   3      -8.000  -11.600  456     1598    78.8746312    46.8488328    1219800.0000001  31000.0000000  1208200.0000001  39000.0000000  
564     1328    1656    -50     -71     78.7057594    38.6659948    0.000   0.244   24.427  0.544   3      -10.000  -14.200  1278    1585    78.8446733    39.0617564    1219800.0000001  -135400.0000000  1205600.0000001  -125400.0000000  
565     1384    1656    -51     -69     78.6939979    38.1468546    0.000   0.253   26.232  0.559   3      -10.200  -13.800  1333    1587    78.8301762    38.5472020    1219800.0000001  -146600.0000000  1206000.0000001  -136400.0000000  
566     1416    1656    -51     -70     78.6868637    37.8507043    0.000   0.230   22.908  0.469   3      -10.200  -14.000  1365    1586    78.8252614    38.2460560    1219800.0000001  -153000.0000000  1205800.0000001  -142800.0000000  
567     1448    1656    -50     -63     78.6794296    37.5549376    0.000   0.111   9.073   0.273   1      -10.000  -12.600  1398    1593    78.8052909    37.9450916    1219800.0000001  -159400.0000000  1207200.0000001  -149400.0000000  
568     1528    1656    -52     -63     78.6595364    36.8172965    5.625   0.231   23.189  0.568   3      -10.400  -12.600  1476    1593    78.7868658    37.2170438    1219800.0000001  -175400.0000000  1207200.0000001  -165000.0000000  
569     1560    1656    -52     -64     78.6510576    36.5229892    0.000   0.164   16.619  0.483   3      -10.400  -12.800  1508    1592    78.7805989    36.9177527    1219800.0000001  -181800.0000000  1207000.0000001  -171400.0000000  
570     424     1664    -40     -53     78.7519305    47.1287305    5.625   0.158   15.761  0.427   3      -8.000  -10.600  384     1611    78.8458367    47.5252835    1221400.0000001  45400.0000000  1210800.0000001  53400.0000000  
571     464     1664    -40     -56     78.7544092    46.7538831    5.625   0.146   15.953  0.440   3      -8.000  -11.200  424     1608    78.8543047    47.1484128    1221400.0000001  37400.0000000  1210200.0000001  45400.0000000  
572     600     1664    -41     -66     78.7592556    45.4784701    5.625   0.174   17.659  0.514   3      -8.200  -13.200  559     1598    78.8791062    45.8725053    1221400.0000001  10200.0000000  1208200.0000001  18400.0000000  
573     632     1664    -41     -67     78.7595911    45.1782571    0.000   0.201   20.665  0.463   3      -8.200  -13.400  591     1597    78.8816723    45.5691447    1221400.0000001  3800.0000000  1208000.0000001  12000.0000000  
574     664     1664    -41     -69     78.7596199    44.8780344    5.625   0.223   23.901  0.580   3      -8.200  -13.800  623     1595    78.8857580    45.2656956    1221400.0000001  -2600.0000000  1207600.0000001  5600.0000000  
575     864     1664    -43     -80     78.7528525    43.0024470    0.000   0.158   14.415  0.329   2      -8.600  -16.000  821     1584    78.9016172    43.3843205    1221400.0000001  -42600.0000000  1205400.0000001  -34000.0000000  
576     928     1664    -44     -82     78.7481597    42.4029703    0.000   0.144   14.258  0.386   2      -8.800  -16.400  884     1582    78.9014222    42.7853498    1221400.0000001  -55400.0000000  1205000.0000001  -46600.0000000  
577     1048    1664    -48     -82     78.7360659    41.2805856    0.000   0.238   25.175  0.496   3      -9.600  -16.400  1000    1582    78.8911836    41.6848287    1221400.0000001  -79400.0000000  1205000.0000001  -69800.0000000  
578     1080    1664    -49     -82     78.7321165    40.9817296    0.000   0.203   20.399  0.515   3      -9.800  -16.400  1031    1582    78.8877585    41.3911045    1221400.0000001  -85800.0000000  1205000.0000001  -76000.0000000  
579     1152    1664    -50     -68     78.7221177    40.3101280    0.000   0.116   9.806   0.332   2      -10.000  -13.600  1102    1596    78.8532787    40.7290086    1221400.0000001  -100200.0000000  1207800.0000001  -90200.0000000  
580     1936    1664    -53     -58     78.5150742    33.1174889    0.000   0.211   21.873  0.350   2      -10.600  -11.600  1883    1606    78.6385864    33.4880214    1221400.0000002  -257000.0000000  1209800.0000001  -246400.0000000  
581     1904    1672    -52     -58     78.5126485    33.4200442    0.000   0.192   20.520  0.451   3      -10.400  -11.600  1852    1614    78.6354131    33.7846930    1223000.0000002  -250600.0000000  1211400.0000001  -240200.0000000  
582     832     1680    -42     -78     78.7254854    43.3067913    0.000   0.187   18.640  0.410   3      -8.400  -15.600  790     1602    78.8701460    43.6827609    1224600.0000001  -36200.0000000  1209000.0000001  -27800.0000000  
583     1224    1680    -48     -69     78.6814447    39.6537409    5.625   0.181   17.657  0.527   3      -9.600  -13.800  1176    1611    78.8150352    40.0437366    1224600.0000001  -114600.0000000  1210800.0000001  -105000.0000000  
584     1256    1680    -48     -69     78.6758405    39.3570480    0.000   0.164   16.180  0.399   2      -9.600  -13.800  1208    1611    78.8098246    39.7432847    1224600.0000001  -121000.0000000  1210800.0000001  -111400.0000000  
585     1288    1680    -48     -69     78.6699349    39.0606584    0.000   0.192   19.010  0.397   2      -9.600  -13.800  1240    1611    78.8043085    39.4431225    1224600.0000001  -127400.0000000  1210800.0000001  -117800.0000000  
586     1864    1680    -53     -58     78.5127563    33.7944772    5.625   0.164   15.379  0.332   2      -10.600  -11.600  1811    1622    78.6353872    34.1722979    1224600.0000002  -242600.0000000  1213000.0000001  -232000.0000000  
587     2168    1680    -47     -66     78.3918527    31.0849170    0.000   0.199   19.379  0.395   2      -9.400  -13.200  2121    1614    78.5295172    31.3583862    1224600.0000002  -303400.0000000  1211400.0000002  -294000.0000000  
588     1464    1688    -49     -63     78.6175857    37.4463736    0.000   0.116   10.239  0.305   2      -9.800  -12.600  1415    1625    78.7433520    37.8238558    1226200.0000001  -162600.0000000  1213600.0000001  -152800.0000000  
589     1664    1688    -51     -67     78.5637211    35.6180152    0.000   0.128   11.631  0.252   1      -10.200  -13.400  1613    1621    78.6995896    35.9856515    1226200.0000002  -202600.0000000  1212800.0000001  -192400.0000000  
590     1752    1688    -50     -67     78.5363824    34.8193821    0.000   0.114   11.030  0.262   1      -10.000  -13.400  1702    1621    78.6729362    35.1672922    1226200.0000002  -220200.0000000  1212800.0000001  -210200.0000000  
591     440     1696    -38     -54     78.6944815    46.9685050    5.625   0.152   14.293  0.333   2      -7.600  -10.800  402     1642    78.7905742    47.3432529    1227800.0000001  42200.0000000  1217000.0000001  49800.0000000  
592     576     1696    -39     -64     78.7002739    45.6999462    5.625   0.231   23.099  0.571   3      -7.800  -12.800  537     1632    78.8162275    46.0750539    1227800.0000001  15000.0000000  1215000.0000001  22800.0000000  
593     680     1696    -39     -70     78.7009866    44.7293427    0.000   0.198   19.600  0.410   3      -7.800  -14.000  641     1626    78.8291457    45.0944072    1227800.0000001  -5800.0000000  1213800.0000001  2000.0000000  
594     864     1696    -42     -80     78.6943553    43.0128511    5.625   0.200   17.288  0.420   2      -8.400  -16.000  822     1616    78.8430419    43.3834002    1227800.0000001  -42600.0000000  1211800.0000001  -34200.0000000  
595     920     1696    -43     -82     78.6903374    42.4910064    0.000   0.161   15.862  0.268   1      -8.600  -16.400  877     1614    78.8434037    42.8631596    1227800.0000001  -53800.0000000  1211400.0000001  -45200.0000000  
596     1000    1696    -45     -82     78.6829819    41.7462572    0.000   0.164   15.881  0.370   2      -9.000  -16.400  955     1614    78.8371665    42.1267437    1227800.0000001  -69800.0000000  1211400.0000001  -60800.0000000  
597     1064    1696    -47     -83     78.6757311    41.1512372    0.000   0.154   10.802  0.390   2      -9.400  -16.600  1017    1613    78.8327288    41.5414829    1227800.0000001  -82600.0000000  1211200.0000001  -73200.0000000  
598     2032    1696    -52     -60     78.4205706    32.3220595    0.000   0.217   21.702  0.443   3      -10.400  -12.000  1980    1636    78.5482600    32.6679401    1227800.0000002  -276200.0000000  1215800.0000002  -265800.0000000  
599     496     1704    -38     -58     78.6829057    46.4444386    0.000   0.174   17.710  0.452   3      -7.600  -11.600  458     1646    78.7869786    46.8154680    1229400.0000001  31000.0000000  1217800.0000001  38600.0000000  
600     1152    1704    -46     -69     78.6491999    40.3405113    0.000   0.212   17.920  0.289   3      -9.200  -13.800  1106    1635    78.7815840    40.7188147    1229400.0000001  -100200.0000000  1215600.0000001  -91000.0000000  
601     1328    1704    -47     -70     78.6185012    38.7150577    0.000   0.185   19.317  0.429   3      -9.400  -14.000  1281    1634    78.7549465    39.0813140    1229400.0000001  -135400.0000000  1215400.0000001  -126000.0000000  
602     1904    1704    -52     -58     78.4553242    33.4787110    0.000   0.306   30.709  0.499   3      -10.400  -11.600  1852    1646    78.5780037    33.8421510    1229400.0000002  -250600.0000000  1217800.0000001  -240200.0000000  
603     616     1712    -38     -66     78.6716654    45.3258051    0.000   0.247   25.439  0.470   3      -7.600  -13.200  578     1646    78.7917721    45.6868766    1231000.0000001  7000.0000000  1217800.0000001  14600.0000000  
604     648     1712    -39     -68     78.6718460    45.0279265    5.625   0.181   17.035  0.458   3      -7.800  -13.600  609     1644    78.7959663    45.3953318    1231000.0000001  600.0000000   1217400.0000001  8400.0000000  
605     760     1712    -39     -74     78.6700823    43.9854448    0.000   0.173   17.338  0.528   3      -7.800  -14.800  721     1638    78.8064706    44.3404823    1231000.0000001  -21800.0000000  1216200.0000001  -14000.0000000  
606     1288    1712    -47     -69     78.6117229    39.0913181    0.000   0.230   24.417  0.535   3      -9.400  -13.800  1241    1643    78.7458682    39.4628321    1231000.0000001  -127400.0000000  1217200.0000001  -118000.0000000  
607     1368    1712    -47     -69     78.5957276    38.3555243    5.625   0.152   18.446  0.528   3      -9.400  -13.800  1321    1643    78.7308010    38.7176786    1231000.0000001  -143400.0000000  1217200.0000001  -134000.0000000  
608     1400    1712    -47     -70     78.5888074    38.0618083    5.625   0.191   20.030  0.432   3      -9.400  -14.000  1353    1642    78.7260619    38.4191275    1231000.0000001  -149800.0000000  1217000.0000001  -140400.0000000  
609     1512    1712    -47     -61     78.5622475    37.0367806    0.000   0.170   17.232  0.381   2      -9.400  -12.200  1465    1651    78.6844231    37.3918083    1231000.0000002  -172200.0000000  1218800.0000001  -162800.0000000  
610     1576    1712    -48     -64     78.5454440    36.4533031    0.000   0.205   21.318  0.542   3      -9.600  -12.800  1528    1648    78.6740190    36.8066951    1231000.0000002  -185000.0000000  1218200.0000001  -175400.0000000  
611     1624    1712    -49     -66     78.5320691    36.0168572    0.000   0.210   20.799  0.486   3      -9.800  -13.200  1575    1646    78.6650636    36.3712513    1231000.0000002  -194600.0000000  1217800.0000001  -184800.0000000  
612     1184    1720    -46     -68     78.6151423    40.0571389    0.000   0.255   26.701  0.490   3      -9.200  -13.600  1138    1652    78.7460630    40.4316832    1232600.0000001  -106600.0000000  1219000.0000001  -97400.0000000  
613     1656    1720    -47     -66     78.5083490    35.7383020    0.000   0.198   20.572  0.453   3      -9.400  -13.200  1609    1654    78.6411126    36.0703270    1232600.0000002  -201000.0000000  1219400.0000001  -191600.0000000  
614     1808    1720    -49     -58     78.4603381    34.3674351    0.000   0.146   14.231  0.245   1      -9.800  -11.600  1759    1662    78.5808966    34.7133241    1232600.0000002  -231400.0000000  1221000.0000001  -221600.0000000  
615     1840    1720    -50     -59     78.4493990    34.0803402    0.000   0.131   12.672  0.296   1      -10.000  -11.800  1790    1661    78.5724340    34.4302258    1232600.0000002  -237800.0000000  1220800.0000001  -227800.0000000  
616     2000    1720    -51     -60     78.3904107    32.6534270    0.000   0.225   21.583  0.418   3      -10.200  -12.000  1949    1660    78.5173101    32.9931080    1232600.0000002  -269800.0000000  1220600.0000002  -259600.0000000  
617     2240    1720    -45     -69     78.2887074    30.5423593    0.000   0.102   9.176   0.222   1      -9.000  -13.800  2195    1651    78.4312836    30.7824973    1232600.0000000  -317800.0000000  1218800.0000002  -308800.0000000  
618     464     1728    -37     -56     78.6374036    46.7357046    0.000   0.150   14.356  0.321   2      -7.400  -11.200  427     1672    78.7375092    47.0978771    1234200.0000001  37400.0000000  1223000.0000001  44800.0000000  
619     576     1728    -37     -63     78.6417508    45.6963170    0.000   0.209   22.070  0.516   3      -7.400  -12.600  539     1665    78.7559377    46.0504925    1234200.0000001  15000.0000000  1221600.0000001  22400.0000000  
620     920     1728    -43     -79     78.6318667    42.5040004    0.000   0.097   9.634   0.301   2      -8.600  -15.800  877     1649    78.7794186    42.8754250    1234200.0000001  -53800.0000000  1218400.0000001  -45200.0000000  
621     1232    1728    -46     -67     78.5926753    39.6214539    0.000   0.204   20.786  0.505   3      -9.200  -13.400  1186    1661    78.7223280    39.9909718    1234200.0000001  -116200.0000000  1220800.0000001  -107000.0000000  
622     1472    1728    -45     -63     78.5431479    37.4217778    5.625   0.229   20.706  0.408   2      -9.000  -12.600  1427    1665    78.6680125    37.7595612    1234200.0000002  -164200.0000000  1221600.0000001  -155200.0000000  
623     2032    1728    -51     -60     78.3634897    32.3856924    0.000   0.152   14.216  0.282   1      -10.200  -12.000  1981    1668    78.4907019    32.7216032    1234200.0000000  -276200.0000000  1222200.0000002  -266000.0000000  
624     2144    1728    -46     -66     78.3170591    31.3993160    0.000   0.177   17.517  0.354   2      -9.200  -13.200  2098    1662    78.4539813    31.6658810    1234200.0000000  -298600.0000000  1221000.0000002  -289400.0000000  
625     1704    1736    -47     -67     78.4650578    35.3287949    0.000   0.283   29.419  0.590   3      -9.400  -13.400  1657    1669    78.6000865    35.6532485    1235800.0000002  -210600.0000000  1222400.0000001  -201200.0000000  
