CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     864     688     22      -32     71.1816536    170.9147035   0.000   0.271   29.244  0.486   3      4.400   -6.400  886     656     71.1798075    171.1310193   -1206200.0000000  1665400.0000000  -1212600.0000000  1661000.0000000  
137     512     696     22      -26     70.6737853    169.7596410   0.000   0.123   13.345  0.354   2      4.400   -5.200  534     670     70.6795265    169.9435748   -1204600.0000000  1735800.0000000  -1209800.0000000  1731400.0000000  
138     1008    696     20      -31     71.3994081    171.3544853   0.000   0.181   18.268  0.306   2      4.000   -6.200  1028    665     71.3952044    171.5620770   -1204600.0000000  1636600.0000000  -1210800.0000000  1632600.0000000  
139     656     704     23      -28     70.8940582    170.1740822   0.000   0.230   24.290  0.495   3      4.600   -5.600  679     676     70.8987458    170.3724247   -1203000.0000000  1707000.0000000  -1208600.0000000  1702400.0000000  
140     720     712     22      -30     70.9963040    170.3414162   0.000   0.158   15.430  0.406   3      4.400   -6.000  742     682     70.9972493    170.5466575   -1201400.0000000  1694200.0000000  -1207400.0000000  1689800.0000000  
141     784     712     22      -31     71.0900577    170.5467024   0.000   0.188   16.478  0.307   2      4.400   -6.200  806     681     71.0897121    170.7574873   -1201400.0000000  1681400.0000000  -1207600.0000000  1677000.0000000  
142     816     712     22      -31     71.1368536    170.6501237   0.000   0.231   23.927  0.479   3      4.400   -6.200  838     681     71.1363843    170.8614377   -1201400.0000000  1675000.0000000  -1207600.0000000  1670600.0000000  
143     624     720     23      -27     70.8635268    170.0014451   0.000   0.200   19.431  0.428   3      4.600   -5.400  647     693     70.8694458    170.1949443   -1199800.0000000  1713400.0000000  -1205200.0000000  1708800.0000000  
144     856     720     23      -32     71.2036823    170.7439261   0.000   0.237   24.479  0.439   3      4.600   -6.400  879     688     71.2035002    170.9637935   -1199800.0000000  1667000.0000000  -1206200.0000000  1662400.0000000  
145     904     720     23      -32     71.2737036    170.9009637   0.000   0.139   14.047  0.349   2      4.600   -6.400  927     688     71.2733266    171.1216640   -1199800.0000000  1657400.0000000  -1206200.0000000  1652800.0000000  
146     536     728     23      -27     70.7419666    169.6910225   0.000   0.243   23.345  0.505   3      4.600   -5.400  559     701     70.7482280    169.8831795   -1198200.0000000  1731000.0000000  -1203600.0000000  1726400.0000000  
147     576     736     23      -26     70.8092196    169.7794516   0.000   0.161   14.379  0.301   2      4.600   -5.200  599     710     70.8164138    169.9678453   -1196600.0000000  1723000.0000000  -1201800.0000000  1718400.0000000  
148     496     744     23      -26     70.6991311    169.4959363   0.000   0.236   25.157  0.427   3      4.600   -5.200  519     718     70.7066301    169.6831271   -1195000.0000000  1739000.0000000  -1200200.0000000  1734400.0000000  
149     720     744     23      -30     71.0295259    170.1971403   0.000   0.214   23.201  0.424   3      4.600   -6.000  743     714     71.0321051    170.4059429   -1195000.0000000  1694200.0000000  -1201000.0000000  1689600.0000000  
150     840     752     23      -31     71.2138397    170.5467629   0.000   0.246   25.024  0.449   3      4.600   -6.200  863     721     71.2149529    170.7622235   -1193400.0000000  1670200.0000000  -1199600.0000000  1665600.0000000  
151     544     760     23      -27     70.7864677    169.5723095   0.000   0.149   16.700  0.400   2      4.600   -5.400  567     733     70.7928611    169.7648807   -1191800.0000000  1729400.0000000  -1197200.0000000  1724800.0000000  
152     776     760     23      -30     71.1283717    170.3038451   0.000   0.181   18.800  0.382   2      4.600   -6.000  799     730     71.1308244    170.5137747   -1191800.0000000  1683000.0000000  -1197800.0000000  1678400.0000000  
153     872     760     23      -32     71.2690372    170.6144817   0.000   0.228   22.999  0.406   3      4.600   -6.400  895     728     71.2690148    170.8351313   -1191800.0000000  1663800.0000000  -1198200.0000000  1659200.0000000  
154     960     760     23      -31     71.3975461    170.9034240   0.000   0.157   15.363  0.321   2      4.600   -6.200  983     729     71.3982261    171.1210643   -1191800.0000000  1646200.0000000  -1198000.0000000  1641600.0000000  
155     576     768     24      -28     70.8419621    169.6356269   0.000   0.147   13.981  0.367   2      4.800   -5.600  600     740     70.8487347    169.8364072   -1190200.0000000  1723000.0000000  -1195800.0000000  1718200.0000000  
156     912     768     23      -30     71.3359090    170.7088304   0.000   0.239   25.751  0.471   3      4.600   -6.000  935     738     71.3378811    170.9211815   -1190200.0000000  1655800.0000000  -1196200.0000000  1651200.0000000  
157     480     792     21      -27     70.7240762    169.2315310   354.375  0.226   21.035  0.480   3      4.200   -5.400  501     765     70.7278818    169.4172012   -1185400.0000000  1742200.0000000  -1190800.0000000  1738000.0000000  
158     960     792     23      -30     71.4312639    170.7570045   0.000   0.143   14.053  0.280   1      4.600   -6.000  983     762     71.4331786    170.9704697   -1185400.0000000  1646200.0000000  -1191400.0000000  1641600.0000000  
159     824     800     24      -31     71.2404175    170.2764289   0.000   0.285   29.442  0.535   3      4.800   -6.200  848     769     71.2433230    170.4954295   -1183800.0000000  1673400.0000000  -1190000.0000000  1668600.0000000  
160     856     800     24      -32     71.2873906    170.3800073   0.000   0.153   14.347  0.275   1      4.800   -6.400  880     768     71.2891212    170.6041401   -1183800.0000000  1667000.0000000  -1190200.0000000  1662200.0000000  
161     888     800     23      -30     71.3343093    170.4841157   0.000   0.186   18.665  0.447   3      4.600   -6.000  911     770     71.3365480    170.6964240   -1183800.0000000  1660600.0000000  -1189800.0000000  1656000.0000000  
162     552     808     25      -28     70.8471448    169.3808202   0.000   0.194   19.646  0.381   2      5.000   -5.600  577     780     70.8556903    169.5846718   -1182200.0000000  1727800.0000000  -1187800.0000000  1722800.0000000  
163     744     816     24      -30     71.1392495    169.9469273   0.000   0.267   26.536  0.451   3      4.800   -6.000  768     786     71.1435959    170.1601334   -1180600.0000000  1689400.0000000  -1186600.0000000  1684600.0000000  
164     776     824     24      -31     71.1946610    170.0125784   0.000   0.183   19.377  0.405   3      4.800   -6.200  800     793     71.1978910    170.2309949   -1179000.0000000  1683000.0000000  -1185200.0000000  1678200.0000000  
165     488     832     19      -27     70.7763167    169.0757340   0.000   0.083   8.213   0.212   1      3.800   -5.400  507     805     70.7773193    169.2557467   -1177400.0000000  1740600.0000000  -1182800.0000000  1736800.0000000  
166     528     840     23      -29     70.8438858    169.1621205   0.000   0.131   9.980   0.327   2      4.600   -5.800  551     811     70.8487053    169.3641759   -1175800.0000000  1732600.0000000  -1181600.0000000  1728000.0000000  
167     560     840     25      -28     70.8914461    169.2607086   0.000   0.257   24.560  0.355   2      5.000   -5.600  585     812     70.9001326    169.4649871   -1175800.0000000  1726200.0000000  -1181400.0000000  1721200.0000000  
168     680     840     24      -30     71.0693526    169.6348990   0.000   0.170   15.422  0.309   2      4.800   -6.000  704     810     71.0740741    169.8472299   -1175800.0000000  1702200.0000000  -1181800.0000000  1697400.0000000  
169     888     840     24      -30     71.3760025    170.3006817   0.000   0.253   25.827  0.472   3      4.800   -6.000  912     810     71.3799239    170.5167234   -1175800.0000000  1660600.0000000  -1181800.0000000  1655800.0000000  
170     936     840     24      -30     71.4464463    170.4574979   0.000   0.256   26.254  0.487   3      4.800   -6.000  960     810     71.4501790    170.6744059   -1175800.0000000  1651000.0000000  -1181800.0000000  1646200.0000000  
171     720     848     24      -30     71.1366959    169.7246871   0.000   0.302   33.445  0.562   3      4.800   -6.000  744     818     71.1413098    169.9378116   -1174200.0000000  1694200.0000000  -1180200.0000000  1689400.0000000  
172     600     856     25      -28     70.9670556    169.3119099   0.000   0.298   31.145  0.521   3      5.000   -5.600  625     828     70.9756837    169.5170383   -1172600.0000000  1718200.0000000  -1178200.0000000  1713200.0000000  
173     768     856     25      -30     71.2158197    169.8406295   0.000   0.163   16.713  0.310   2      5.000   -6.000  793     826     71.2217672    170.0579032   -1172600.0000000  1684600.0000000  -1178600.0000000  1679600.0000000  
174     488     864     23      -29     70.8084727    168.9309511   0.000   0.136   14.240  0.300   1      4.600   -5.800  511     835     70.8135595    169.1325674   -1171000.0000000  1740600.0000000  -1176800.0000000  1736000.0000000  
175     456     872     18      -30     70.7687380    168.7974053   0.000   0.301   31.213  0.570   3      3.600   -6.000  474     842     70.7655261    168.9878427   -1169400.0000000  1747000.0000000  -1175400.0000000  1743400.0000000  
176     720     880     24      -30     71.1694222    169.5782192   0.000   0.259   27.848  0.614   3      4.800   -6.000  744     850     71.1742126    169.7916845   -1167800.0000000  1694200.0000000  -1173800.0000000  1689400.0000000  
177     888     880     24      -30     71.4175119    170.1164122   0.000   0.328   33.982  0.578   3      4.800   -6.000  912     850     71.4216555    170.3329056   -1167800.0000000  1660600.0000000  -1173800.0000000  1655800.0000000  
178     688     888     24      -30     71.1301454    169.4406916   0.000   0.285   28.798  0.560   3      4.800   -6.000  712     858     71.1351009    169.6536695   -1166200.0000000  1700600.0000000  -1172200.0000000  1695800.0000000  
179     784     904     27      -33     71.2887030    169.6710478   0.000   0.196   19.818  0.441   3      5.400   -6.600  811     871     71.2947214    169.9093397   -1163000.0000000  1681400.0000000  -1169600.0000000  1676000.0000000  
180     816     904     27      -32     71.3360319    169.7733439   0.000   0.172   14.821  0.273   1      5.400   -6.400  843     872     71.3429466    170.0076787   -1163000.0000000  1675000.0000000  -1169400.0000000  1669600.0000000  
181     920     904     24      -30     71.4894848    170.1094760   0.000   0.277   28.048  0.512   3      4.800   -6.000  944     874     71.4936371    170.3268242   -1163000.0000000  1654200.0000000  -1169000.0000000  1649400.0000000  
182     960     904     24      -30     71.5483536    170.2402701   0.000   0.203   19.889  0.281   1      4.800   -6.000  984     874     71.5523485    170.4583519   -1163000.0000000  1646200.0000000  -1169000.0000000  1641400.0000000  
183     440     912     19      -30     70.7846746    168.5675083   0.000   0.214   21.564  0.443   3      3.800   -6.000  459     882     70.7832082    168.7611766   -1161400.0000000  1750200.0000000  -1167400.0000000  1746400.0000000  
184     720     912     24      -30     71.2020301    169.4312334   0.000   0.216   21.477  0.376   2      4.800   -6.000  744     882     71.2069976    169.6450377   -1161400.0000000  1694200.0000000  -1167400.0000000  1689400.0000000  
185     856     912     25      -31     71.4033540    169.8649521   0.000   0.282   29.003  0.507   3      5.000   -6.200  881     881     71.4082388    170.0890799   -1161400.0000000  1667000.0000000  -1167600.0000000  1662000.0000000  
186     688     920     24      -30     71.1626358    169.2937763   0.000   0.255   25.343  0.451   3      4.800   -6.000  712     890     71.1677683    169.5070890   -1159800.0000000  1700600.0000000  -1165800.0000000  1695800.0000000  
187     480     928     21      -30     70.8604587    168.6156279   0.000   0.202   20.897  0.469   3      4.200   -6.000  501     898     70.8619244    168.8161691   -1158200.0000000  1742200.0000000  -1164200.0000000  1738000.0000000  
188     656     928     25      -30     71.1231397    169.1569037   0.000   0.225   24.382  0.427   3      5.000   -6.000  681     898     71.1299211    169.3728618   -1158200.0000000  1707000.0000000  -1164200.0000000  1702000.0000000  
189     536     936     21      -28     70.9521917    168.7496059   0.000   0.262   25.725  0.583   3      4.200   -5.600  557     908     70.9555110    168.9420061   -1156600.0000000  1731000.0000000  -1162200.0000000  1726800.0000000  
190     576     936     25      -31     71.0119423    168.8723181   0.000   0.194   19.384  0.330   2      5.000   -6.200  601     905     71.0180618    169.0914593   -1156600.0000000  1723000.0000000  -1162800.0000000  1718000.0000000  
191     936     936     25      -30     71.5461625    170.0129768   0.000   0.121   14.533  0.315   1      5.000   -6.000  961     906     71.5519021    170.2342625   -1156600.0000000  1651000.0000000  -1162600.0000000  1646000.0000000  
192     808     944     26      -31     71.3651381    169.5627307   0.000   0.202   20.380  0.398   2      5.200   -6.200  834     913     71.3718779    169.7895217   -1155000.0000000  1676600.0000000  -1161200.0000000  1671400.0000000  
193     872     944     25      -31     71.4598871    169.7681500   0.000   0.258   27.380  0.444   3      5.000   -6.200  897     913     71.4648930    169.9929474   -1155000.0000000  1663800.0000000  -1161200.0000000  1658800.0000000  
194     840     952     25      -31     71.4207254    169.6280265   0.000   0.245   24.772  0.482   3      5.000   -6.200  865     921     71.4259060    169.8523040   -1153400.0000000  1670200.0000000  -1159600.0000000  1665200.0000000  
195     688     960     25      -31     71.2030811    169.1094069   0.000   0.180   16.219  0.367   2      5.000   -6.200  713     929     71.2089069    169.3308916   -1151800.0000000  1700600.0000000  -1158000.0000000  1695600.0000000  
196     720     960     26      -31     71.2507185    169.2097816   0.000   0.135   13.926  0.252   1      5.200   -6.200  746     929     71.2579035    169.4350336   -1151800.0000000  1694200.0000000  -1158000.0000000  1689000.0000000  
197     472     968     20      -30     70.8881625    168.4086040   0.000   0.209   19.860  0.493   3      4.000   -6.000  492     938     70.8883690    168.6063886   -1150200.0000000  1743800.0000000  -1156200.0000000  1739800.0000000  
198     528     968     25      -32     70.9721102    168.5785051   0.000   0.196   19.121  0.432   3      5.000   -6.400  553     936     70.9775950    168.8016627   -1150200.0000000  1732600.0000000  -1156600.0000000  1727600.0000000  
199     752     968     26      -31     71.3064158    169.2736025   0.000   0.146   14.312  0.274   1      5.200   -6.200  778     937     71.3135208    169.4995619   -1150200.0000000  1687800.0000000  -1156400.0000000  1682600.0000000  
200     400     976     19      -30     70.7878845    168.1558531   0.000   0.201   20.676  0.464   3      3.800   -6.000  419     946     70.7868764    168.3495837   -1148600.0000000  1758200.0000000  -1154600.0000000  1754400.0000000  
201     808     984     26      -31     71.4058844    169.3769143   0.000   0.216   21.192  0.548   3      5.200   -6.200  834     953     71.4128598    169.6041428   -1147000.0000000  1676600.0000000  -1153200.0000000  1671400.0000000  
202     840     984     25      -31     71.4533964    169.4791033   0.000   0.172   16.498  0.280   1      5.000   -6.200  865     953     71.4587631    169.7037408   -1147000.0000000  1670200.0000000  -1153200.0000000  1665200.0000000  
203     608     992     25      -30     71.1157729    168.7131688   0.000   0.301   33.271  0.618   3      5.000   -6.000  633     962     71.1230955    168.9288756   -1145400.0000000  1716600.0000000  -1151400.0000000  1711600.0000000  
204     680     992     25      -30     71.2233632    168.9363695   0.000   0.215   21.239  0.368   2      5.000   -6.000  705     962     71.2304150    169.1534199   -1145400.0000000  1702200.0000000  -1151400.0000000  1697200.0000000  
205     432     1000    20      -30     70.8596134    168.1416612   0.000   0.165   15.490  0.254   1      4.000   -6.000  452     970     70.8601219    168.3391419   -1143800.0000000  1751800.0000000  -1149800.0000000  1747800.0000000  
206     464     1000    24      -34     70.9077448    168.2377298   0.000   0.143   13.533  0.272   1      4.800   -6.800  488     966     70.9101802    168.4661559   -1143800.0000000  1745400.0000000  -1150600.0000000  1740600.0000000  
207     504     1000    26      -32     70.9678437    168.3585108   0.000   0.157   16.296  0.366   2      5.200   -6.400  530     968     70.9751057    168.5846012   -1143800.0000000  1737400.0000000  -1150200.0000000  1732200.0000000  
208     544     1000    25      -32     71.0278692    168.4800703   0.000   0.262   27.727  0.546   3      5.000   -6.400  569     968     71.0334795    168.7038671   -1143800.0000000  1729400.0000000  -1150200.0000000  1724400.0000000  
209     576     1000    25      -31     71.0758361    168.5778827   0.000   0.277   28.563  0.554   3      5.000   -6.200  601     969     71.0823228    168.7976795   -1143800.0000000  1723000.0000000  -1150000.0000000  1718000.0000000  
210     880     1000    25      -31     71.5290592    169.5328002   0.000   0.130   14.347  0.376   2      5.000   -6.200  905     969     71.5343594    169.7583891   -1143800.0000000  1662200.0000000  -1150000.0000000  1657200.0000000  
211     400     1024    20      -30     70.8349196    167.9360396   0.000   0.242   23.689  0.324   2      4.000   -6.000  420     994     70.8356608    168.1332556   -1139000.0000000  1758200.0000000  -1145000.0000000  1754200.0000000  
212     760     1024    26      -31     71.3749113    169.0383706   0.000   0.197   20.909  0.390   2      5.200   -6.200  786     993     71.3823147    169.2650843   -1139000.0000000  1686200.0000000  -1145200.0000000  1681000.0000000  
213     824     1024    25      -31     71.4702601    169.2411678   0.000   0.240   23.732  0.437   3      5.000   -6.200  849     993     71.4759238    169.4659430   -1139000.0000000  1673400.0000000  -1145200.0000000  1668400.0000000  
214     432     1032    24      -35     70.8909945    167.9946574   0.000   0.232   26.248  0.494   3      4.800   -7.000  456     997     70.8927622    168.2274380   -1137400.0000000  1751800.0000000  -1144400.0000000  1747000.0000000  
215     512     1032    24      -33     71.0114488    168.2352150   0.000   0.118   10.158  0.399   2      4.800   -6.600  536     999     71.0148788    168.4603036   -1137400.0000000  1735800.0000000  -1144000.0000000  1731000.0000000  
216     544     1032    24      -32     71.0595491    168.3323094   0.000   0.267   27.765  0.559   3      4.800   -6.400  568     1000    71.0638488    168.5533823   -1137400.0000000  1729400.0000000  -1143800.0000000  1724600.0000000  
217     576     1032    24      -32     71.1076021    168.4299069   0.000   0.235   23.772  0.433   3      4.800   -6.400  600     1000    71.1117797    168.6515737   -1137400.0000000  1723000.0000000  -1143800.0000000  1718200.0000000  
218     656     1032    25      -30     71.2275249    168.6761228   0.000   0.350   39.061  0.580   3      5.000   -6.000  681     1002    71.2348942    168.8931223   -1137400.0000000  1707000.0000000  -1143400.0000000  1702000.0000000  
219     696     1032    26      -31     71.2873722    168.8004339   0.000   0.173   18.790  0.407   3      5.200   -6.200  722     1001    71.2950753    169.0259725   -1137400.0000000  1699000.0000000  -1143600.0000000  1693800.0000000  
220     728     1032    26      -31     71.3351945    168.9004664   0.000   0.254   25.001  0.543   3      5.200   -6.200  754     1001    71.3427718    169.1266340   -1137400.0000000  1692600.0000000  -1143600.0000000  1687400.0000000  
221     792     1032    25      -31     71.4306889    169.1021025   0.000   0.172   17.845  0.426   3      5.000   -6.200  817     1001    71.4365258    169.3263477   -1137400.0000000  1679800.0000000  -1143600.0000000  1674800.0000000  
222     856     1032    25      -31     71.5259797    169.3058565   0.000   0.227   23.611  0.507   3      5.000   -6.200  881     1001    71.5315632    169.5313409   -1137400.0000000  1667000.0000000  -1143600.0000000  1662000.0000000  
223     888     1032    25      -30     71.5735476    169.4085366   0.000   0.167   16.158  0.287   2      5.000   -6.000  913     1002    71.5800266    169.6299575   -1137400.0000000  1660600.0000000  -1143400.0000000  1655600.0000000  
224     624     1040    25      -30     71.1875470    168.5400992   0.000   0.253   26.195  0.524   3      5.000   -6.000  649     1010    71.1950817    168.7565754   -1135800.0000000  1713400.0000000  -1141800.0000000  1708400.0000000  
225     376     1056    22      -33     70.8298516    167.7178118   0.000   0.167   16.584  0.315   2      4.400   -6.600  398     1023    70.8309261    167.9346826   -1132600.0000000  1763000.0000000  -1139200.0000000  1758600.0000000  
226     712     1064    25      -31     71.3433039    168.7009819   0.000   0.158   15.701  0.415   3      5.000   -6.200  737     1033    71.3496400    168.9240284   -1131000.0000000  1695800.0000000  -1137200.0000000  1690800.0000000  
227     744     1064    25      -31     71.3911891    168.8010603   0.000   0.195   18.816  0.429   3      5.000   -6.200  769     1033    71.3974010    169.0247244   -1131000.0000000  1689400.0000000  -1137200.0000000  1684400.0000000  
228     464     1072    23      -34     70.9783728    167.9057874   0.000   0.261   27.187  0.540   3      4.600   -6.800  487     1038    70.9797358    168.1320193   -1129400.0000000  1745400.0000000  -1136200.0000000  1740800.0000000  
229     536     1072    23      -33     71.0869307    168.1226489   0.000   0.132   13.301  0.366   2      4.600   -6.600  559     1039    71.0890025    168.3455834   -1129400.0000000  1731000.0000000  -1136000.0000000  1726400.0000000  
230     576     1080    23      -32     71.1550232    168.2069936   0.000   0.207   22.408  0.514   3      4.600   -6.400  599     1048    71.1579793    168.4261118   -1127800.0000000  1723000.0000000  -1134200.0000000  1718400.0000000  
231     608     1080    24      -31     71.2031581    168.3047694   0.000   0.185   18.419  0.356   2      4.800   -6.200  632     1049    71.2084866    168.5229031   -1127800.0000000  1716600.0000000  -1134000.0000000  1711800.0000000  
232     648     1080    24      -30     71.2632597    168.4277076   0.000   0.124   14.851  0.311   2      4.800   -6.000  672     1050    71.2694346    168.6419263   -1127800.0000000  1708600.0000000  -1133800.0000000  1703800.0000000  
233     840     1088    25      -31     71.5587397    168.9914139   0.000   0.222   22.323  0.333   2      5.000   -6.200  865     1057    71.5647158    169.2172079   -1126200.0000000  1670200.0000000  -1132400.0000000  1665200.0000000  
234     872     1096    25      -31     71.6145619    169.0556490   0.000   0.211   21.541  0.400   2      5.000   -6.200  897     1065    71.6204583    169.2821609   -1124600.0000000  1663800.0000000  -1130800.0000000  1658800.0000000  
235     528     1104    22      -33     71.1062432    167.9496463   0.000   0.214   22.767  0.473   3      4.400   -6.600  550     1071    71.1070280    168.1697569   -1123000.0000000  1732600.0000000  -1129600.0000000  1728200.0000000  
236     760     1104    25      -31     71.4551237    168.6633986   0.000   0.178   18.686  0.362   2      5.000   -6.200  785     1073    71.4615078    168.8878007   -1123000.0000000  1686200.0000000  -1129200.0000000  1681200.0000000  
237     560     1112    23      -32     71.1623562    168.0091650   0.000   0.233   25.038  0.471   3      4.600   -6.400  583     1080    71.1655568    168.2283386   -1121400.0000000  1726200.0000000  -1127800.0000000  1721600.0000000  
238     792     1112    25      -31     71.5110456    168.7262600   0.000   0.247   25.644  0.494   3      5.000   -6.200  817     1081    71.5173519    168.9513740   -1121400.0000000  1679800.0000000  -1127600.0000000  1674800.0000000  
239     592     1120    23      -32     71.2184577    168.0690456   0.000   0.251   26.704  0.470   3      4.600   -6.400  615     1088    71.2215844    168.2888952   -1119800.0000000  1719800.0000000  -1126200.0000000  1715200.0000000  
240     624     1120    23      -31     71.2666770    168.1667975   0.000   0.267   28.479  0.487   3      4.600   -6.200  647     1089    71.2706730    168.3825630   -1119800.0000000  1713400.0000000  -1126000.0000000  1708800.0000000  
241     352     1128    22      -33     70.8630360    167.3148925   0.000   0.356   39.681  0.656   3      4.400   -6.600  374     1095    70.8646116    167.5321206   -1118200.0000000  1767800.0000000  -1124800.0000000  1763400.0000000  
242     432     1128    22      -35     70.9844078    167.5506957   0.000   0.291   31.719  0.511   3      4.400   -7.000  454     1093    70.9837432    167.7786241   -1118200.0000000  1751800.0000000  -1125200.0000000  1747400.0000000  
243     464     1128    22      -35     71.0328788    167.6458766   0.000   0.295   31.049  0.518   3      4.400   -7.000  486     1093    71.0320902    167.8743934   -1118200.0000000  1745400.0000000  -1125200.0000000  1741000.0000000  
244     496     1128    22      -34     71.0813046    167.7415537   0.000   0.279   29.547  0.575   3      4.400   -6.800  518     1094    71.0813700    167.9660107   -1118200.0000000  1739000.0000000  -1125000.0000000  1734600.0000000  
245     840     1128    25      -31     71.5989117    168.8023345   0.000   0.207   21.419  0.425   3      5.000   -6.200  865     1097    71.6051240    169.0285677   -1118200.0000000  1670200.0000000  -1124400.0000000  1665200.0000000  
246     576     1152    22      -32     71.2256376    167.8704834   0.000   0.244   25.490  0.534   3      4.400   -6.400  598     1120    71.2275025    168.0873351   -1113400.0000000  1723000.0000000  -1119800.0000000  1718600.0000000  
247     632     1152    23      -31     71.3101828    168.0410409   0.000   0.269   26.308  0.448   3      4.600   -6.200  655     1121    71.3143311    168.2572906   -1113400.0000000  1711800.0000000  -1119600.0000000  1707200.0000000  
248     800     1152    25      -31     71.5629408    168.5622423   0.000   0.221   22.873  0.420   3      5.000   -6.200  825     1121    71.5694521    168.7879442   -1113400.0000000  1678200.0000000  -1119600.0000000  1673200.0000000  
249     472     1160    21      -35     71.0759877    167.5204892   0.000   0.235   25.299  0.486   3      4.200   -7.000  493     1125    71.0738489    167.7465444   -1111800.0000000  1743800.0000000  -1118800.0000000  1739600.0000000  
250     672     1160    23      -31     71.3783562    168.1261109   0.000   0.168   17.155  0.268   1      4.600   -6.200  695     1129    71.3824018    168.3431845   -1111800.0000000  1703800.0000000  -1118000.0000000  1699200.0000000  
251     440     1168    22      -35     71.0351523    167.3880800   0.000   0.140   19.348  0.390   3      4.400   -7.000  462     1133    71.0346981    167.6166353   -1110200.0000000  1750200.0000000  -1117200.0000000  1745800.0000000  
252     720     1168    23      -30     71.4585489    168.2366064   0.000   0.256   27.616  0.464   3      4.600   -6.000  743     1138    71.4634534    168.4499371   -1110200.0000000  1694200.0000000  -1116200.0000000  1689600.0000000  
253     360     1176    22      -36     70.9211937    167.1154743   0.000   0.228   22.603  0.456   3      4.400   -7.200  382     1140    70.9201325    167.3472888   -1108600.0000000  1766200.0000000  -1115800.0000000  1761800.0000000  
254     512     1176    21      -34     71.1521110    167.5650707   0.000   0.354   37.557  0.612   3      4.200   -6.800  533     1142    71.1508882    167.7873726   -1108600.0000000  1735800.0000000  -1115400.0000000  1731600.0000000  
255     832     1176    23      -31     71.6348558    168.5490584   0.000   0.142   15.471  0.313   1      4.600   -6.200  855     1145    71.6383899    168.7693016   -1108600.0000000  1671800.0000000  -1114800.0000000  1667200.0000000  
256     400     1184    22      -36     70.9897250    167.1953882   0.000   0.163   18.966  0.439   2      4.400   -7.200  422     1148    70.9885572    167.4280479   -1107000.0000000  1758200.0000000  -1114200.0000000  1753800.0000000  
257     792     1184    22      -31     71.5827071    168.3851628   0.000   0.191   18.670  0.368   2      4.400   -6.200  814     1153    71.5849398    168.6015872   -1107000.0000000  1679800.0000000  -1113200.0000000  1675400.0000000  
258     328     1192    21      -36     70.8876862    166.9478194   0.000   0.138   13.642  0.230   1      4.200   -7.200  349     1156    70.8853259    167.1763090   -1105400.0000000  1772600.0000000  -1112600.0000000  1768400.0000000  
259     760     1192    22      -31     71.5424670    168.2471206   0.000   0.183   18.161  0.386   2      4.400   -6.200  782     1161    71.5448646    168.4630486   -1105400.0000000  1686200.0000000  -1111600.0000000  1681800.0000000  
260     440     1200    21      -35     71.0659108    167.2384324   0.000   0.286   28.523  0.542   3      4.200   -7.000  461     1165    71.0641333    167.4643970   -1103800.0000000  1750200.0000000  -1110800.0000000  1746000.0000000  
261     472     1200    21      -35     71.1145612    167.3332146   0.000   0.270   29.157  0.492   3      4.200   -7.000  493     1165    71.1126617    167.5597615   -1103800.0000000  1743800.0000000  -1110800.0000000  1739600.0000000  
262     600     1200    20      -33     71.3087137    167.7173577   0.000   0.174   15.086  0.203   2      4.000   -6.600  620     1167    71.3067662    167.9337829   -1103800.0000000  1718200.0000000  -1110400.0000000  1714200.0000000  
263     360     1208    21      -36     70.9517109    166.9662926   0.000   0.314   32.360  0.602   3      4.200   -7.200  381     1172    70.9493256    167.1955614   -1102200.0000000  1766200.0000000  -1109400.0000000  1762000.0000000  
264     632     1216    21      -31     71.3727264    167.7389478   0.000   0.182   18.223  0.402   3      4.200   -6.200  653     1185    71.3742202    167.9497402   -1100600.0000000  1711800.0000000  -1106800.0000000  1707600.0000000  
265     664     1216    22      -31     71.4211468    167.8366526   0.000   0.220   22.929  0.534   3      4.400   -6.200  686     1185    71.4240343    168.0510902   -1100600.0000000  1705400.0000000  -1106800.0000000  1701000.0000000  
266     712     1216    22      -30     71.4936891    167.9841843   0.000   0.217   21.621  0.459   3      4.400   -6.000  734     1186    71.4973863    168.1947545   -1100600.0000000  1695800.0000000  -1106600.0000000  1691400.0000000  
267     320     1224    21      -37     70.9058348    166.7754866   0.000   0.249   25.398  0.459   3      4.200   -7.400  341     1187    70.9027468    167.0088747   -1099000.0000000  1774200.0000000  -1106400.0000000  1770000.0000000  
268     408     1224    21      -36     71.0401403    167.0317627   0.000   0.220   21.924  0.356   2      4.200   -7.200  429     1188    71.0376681    167.2621108   -1099000.0000000  1756600.0000000  -1106200.0000000  1752400.0000000  
269     760     1224    22      -30     71.5739942    168.0947548   0.000   0.166   16.418  0.372   2      4.400   -6.000  782     1194    71.5775626    168.3062798   -1099000.0000000  1686200.0000000  -1105000.0000000  1681800.0000000  
270     792     1224    22      -31     71.6222459    168.1944992   0.000   0.201   19.868  0.340   2      4.400   -6.200  814     1193    71.6247063    168.4113737   -1099000.0000000  1679800.0000000  -1105200.0000000  1675400.0000000  
271     528     1232    20      -34     71.2304594    167.3494890   0.000   0.314   33.259  0.563   3      4.000   -6.800  548     1198    71.2279901    167.5697416   -1097400.0000000  1732600.0000000  -1104200.0000000  1728600.0000000  
