CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     1272    1256    13      9       85.8053654    7.4898119     0.000   0.217   21.730  0.439   3      2.600   1.800   1285    1265    85.7775967    7.3688080     360600.0000000  -276800.0000000  362400.0000000  -279400.0000000  
774     1392    1256    13      8       85.6670825    5.1663090     0.000   0.277   28.947  0.535   3      2.600   1.600   1405    1264    85.6403938    5.0484804     360600.0000000  -300800.0000000  362200.0000000  -303400.0000000  
775     1424    1256    13      8       85.6290554    4.5718752     0.000   0.320   34.119  0.614   3      2.600   1.600   1437    1264    85.6022765    4.4586845     360600.0000000  -307200.0000000  362200.0000000  -309800.0000000  
776     1640    1256    11      7       85.3609022    0.8219084     0.000   0.348   36.265  0.620   3      2.200   1.400   1651    1263    85.3375143    0.7536374     360600.0000000  -350400.0000000  362000.0000000  -352600.0000000  
777     1984    1256    8       2       84.8987382    -4.2975556    0.000   0.172   16.806  0.463   3      1.600   0.400   1992    1258    84.8851543    -4.3740456    360600.0000000  -419200.0000000  361000.0000000  -420800.0000000  
778     200     1264    15      16      86.6081240    35.2250093    0.000   0.325   33.795  0.533   3      3.000   3.200   215     1280    86.5742673    34.8525364    362200.0000000  -62400.0000000  365400.0000000  -65400.0000000  
779     240     1264    15      16      86.5948194    34.0006932    0.000   0.412   45.374  0.561   3      3.000   3.200   255     1280    86.5604999    33.6418286    362200.0000000  -70400.0000000  365400.0000000  -73400.0000000  
780     392     1264    15      16      86.5303815    29.4481531    0.000   0.272   27.889  0.459   3      3.000   3.200   407     1280    86.4944796    29.1416230    362200.0000000  -100800.0000000  365400.0000000  -103800.0000000  
781     600     1264    15      15      86.4084332    23.5375825    0.000   0.241   24.673  0.410   3      3.000   3.000   615     1279    86.3725273    23.2906188    362200.0000000  -142400.0000000  365200.0000000  -145400.0000000  
782     640     1264    15      14      86.3807860    22.4498106    0.000   0.217   21.889  0.381   2      3.000   2.800   655     1278    86.3462940    22.2042519    362200.0000000  -150400.0000000  365000.0000000  -153400.0000000  
783     1064    1264    14      11      86.0148696    12.0017169    0.000   0.272   28.969  0.510   3      2.800   2.200   1078    1275    85.9837823    11.8503049    362200.0000000  -235200.0000000  364400.0000000  -238000.0000000  
784     1536    1264    12      8       85.4815118    2.6979787     0.000   0.299   32.693  0.498   3      2.400   1.600   1548    1272    85.4557107    2.6167560     362200.0000000  -329600.0000000  363800.0000000  -332000.0000000  
785     1568    1264    12      8       85.4415993    2.1490195     0.000   0.208   22.010  0.455   3      2.400   1.600   1580    1272    85.4157388    2.0716015     362200.0000000  -336000.0000000  363800.0000000  -338400.0000000  
786     1832    1264    9       4       85.0976442    -2.0285365    0.000   0.304   31.534  0.514   3      1.800   0.800   1841    1268    85.0804790    -2.0974748    362200.0000000  -388800.0000000  363000.0000000  -390600.0000000  
787     672     1272    15      14      86.3441968    21.6836656    0.000   0.282   30.073  0.492   3      3.000   2.800   687     1286    86.3095016    21.4477363    363800.0000000  -156800.0000000  366600.0000000  -159800.0000000  
788     1360    1272    13      9       85.6817445    6.0189747     0.000   0.248   26.636  0.585   3      2.600   1.800   1373    1281    85.6537601    5.9108614     363800.0000000  -294400.0000000  365600.0000000  -297000.0000000  
789     464     1280    15      16      86.4643010    27.5014516    0.000   0.266   27.307  0.505   3      3.000   3.200   479     1296    86.4277915    27.2203665    365400.0000000  -115200.0000000  368600.0000000  -118200.0000000  
790     1032    1280    14      12      86.0217214    12.9467201    0.000   0.280   29.471  0.471   3      2.800   2.400   1046    1292    85.9892513    12.8017871    365400.0000000  -228800.0000000  367800.0000000  -231600.0000000  
791     1608    1280    12      7       85.3697035    1.7278798     0.000   0.224   23.261  0.470   3      2.400   1.400   1620    1287    85.3451402    1.6384118     365400.0000000  -344000.0000000  366800.0000000  -346400.0000000  
792     1680    1280    11      7       85.2777401    0.5541005     0.000   0.308   34.943  0.533   3      2.200   1.400   1691    1287    85.2543280    0.4883492     365400.0000000  -358400.0000000  366800.0000000  -360600.0000000  
793     1928    1280    9       3       84.9471226    -3.1527492    0.000   0.283   30.575  0.534   3      1.800   0.600   1937    1283    84.9310748    -3.2313661    365400.0000000  -408000.0000000  366000.0000000  -409800.0000000  
794     2024    1280    3       4       84.8139994    -4.4584023    0.000   0.291   30.709  0.581   3      0.600   0.800   2027    1284    84.8050074    -4.4362271    365400.0000000  -427200.0000000  366200.0000000  -427800.0000000  
795     432     1288    15      16      86.4674530    28.4871341    0.000   0.267   27.594  0.446   3      3.000   3.200   447     1304    86.4312470    28.1957406    367000.0000000  -108800.0000000  370200.0000000  -111800.0000000  
796     552     1288    15      15      86.3982788    25.1071980    0.000   0.286   31.339  0.493   3      3.000   3.000   567     1303    86.3628103    24.8454985    367000.0000000  -132800.0000000  370000.0000000  -135800.0000000  
797     888     1288    14      13      86.1431090    16.4114215    0.000   0.267   28.206  0.530   3      2.800   2.600   902     1301    86.1096860    16.2463663    367000.0000000  -200000.0000000  369600.0000000  -202800.0000000  
798     928     1288    14      13      86.1072698    15.4572788    0.000   0.284   29.936  0.454   3      2.800   2.600   942     1301    86.0736673    15.3018853    367000.0000000  -208000.0000000  369600.0000000  -210800.0000000  
799     1184    1288    14      10      85.8540896    9.7676992     0.000   0.454   51.041  0.614   3      2.800   2.000   1198    1298    85.8241226    9.6242158     367000.0000000  -259200.0000000  369000.0000000  -262000.0000000  
800     1216    1288    14      10      85.8197717    9.1065254     0.000   0.316   34.439  0.592   3      2.800   2.000   1230    1298    85.7896877    8.9689338     367000.0000000  -265600.0000000  369000.0000000  -268400.0000000  
801     1328    1288    13      9       85.6954448    6.8772640     0.000   0.286   29.344  0.509   3      2.600   1.800   1341    1297    85.6675851    6.7632702     367000.0000000  -288000.0000000  368800.0000000  -290600.0000000  
802     1768    1288    10      6       85.1524871    -0.6939930    0.000   0.202   20.494  0.440   3      2.000   1.200   1778    1294    85.1315709    -0.7524341    367000.0000000  -376000.0000000  368200.0000000  -378000.0000000  
803     2112    1288    2       1       84.6803651    -5.4743030    0.000   0.114   11.210  0.278   1      0.400   0.200   2114    1289    84.6763501    -5.4842613    367000.0000000  -444800.0000000  367200.0000000  -445200.0000000  
804     2192    1288    0       0       84.5658676    -6.4647476    0.000   0.251   25.240  0.359   2      0.000   0.000   2192    1288    84.5658676    -6.4647476    367000.0000000  -460800.0000000  367000.0000000  -460800.0000000  
805     368     1296    15      16      86.4848977    30.4019081    0.000   0.279   28.530  0.467   3      3.000   3.200   383     1312    86.4493111    30.0896862    368600.0000000  -96000.0000000  371800.0000000  -99000.0000000  
806     608     1296    15      15      86.3480950    23.6610335    0.000   0.290   31.128  0.500   3      3.000   3.000   623     1311    86.3122242    23.4169098    368600.0000000  -144000.0000000  371600.0000000  -147000.0000000  
807     776     1296    15      13      86.2242878    19.2741580    0.000   0.231   23.646  0.433   3      3.000   2.600   791     1309    86.1906522    19.0556805    368600.0000000  -177600.0000000  371200.0000000  -180600.0000000  
808     816     1296    15      13      86.1916852    18.2735177    0.000   0.336   36.426  0.552   3      3.000   2.600   831     1309    86.1578043    18.0657008    368600.0000000  -185600.0000000  371200.0000000  -188600.0000000  
809     960     1296    14      12      86.0650892    14.8151342    0.000   0.227   22.886  0.478   3      2.800   2.400   974     1308    86.0329631    14.6533847    368600.0000000  -214400.0000000  371000.0000000  -217200.0000000  
810     992     1296    14      12      86.0350897    14.0774075    0.000   0.349   37.695  0.553   3      2.800   2.400   1006    1308    86.0028240    13.9228226    368600.0000000  -220800.0000000  371000.0000000  -223600.0000000  
811     1064    1296    14      11      85.9652499    12.4584568    0.000   0.228   23.617  0.452   3      2.800   2.200   1078    1307    85.9342485    12.3054024    368600.0000000  -235200.0000000  370800.0000000  -238000.0000000  
812     1096    1296    14      11      85.9332036    11.7570396    0.000   0.337   36.923  0.582   3      2.800   2.200   1110    1307    85.9020734    11.6105071    368600.0000000  -241600.0000000  370800.0000000  -244400.0000000  
813     1128    1296    14      11      85.9005586    11.0667005    0.000   0.312   33.005  0.484   3      2.800   2.200   1142    1307    85.8693061    10.9265464    368600.0000000  -248000.0000000  370800.0000000  -250800.0000000  
814     1416    1296    12      9       85.5820881    5.3384494     0.000   0.312   33.866  0.561   3      2.400   1.800   1428    1305    85.5551899    5.2553430     368600.0000000  -305600.0000000  370400.0000000  -308000.0000000  
815     1536    1296    12      8       85.4377085    3.1971008     0.000   0.348   39.433  0.629   3      2.400   1.600   1548    1304    85.4119649    3.1138472     368600.0000000  -329600.0000000  370200.0000000  -332000.0000000  
816     1568    1296    12      8       85.3981775    2.6490368     0.000   0.268   29.096  0.485   3      2.400   1.600   1580    1304    85.3723724    2.5695514     368600.0000000  -336000.0000000  370200.0000000  -338400.0000000  
817     1816    1296    10      5       85.0786133    -1.2912534    0.000   0.248   24.679  0.423   3      2.000   1.000   1826    1301    85.0589200    -1.3617668    368600.0000000  -385600.0000000  369600.0000000  -387600.0000000  
818     2072    1296    3       3       84.7275087    -4.8401695    0.000   0.201   20.240  0.461   3      0.600   0.600   2075    1299    84.7197195    -4.8330027    368600.0000000  -436800.0000000  369200.0000000  -437400.0000000  
819     216     1304    15      16      86.5303579    34.9514112    0.000   0.208   21.000  0.381   2      3.000   3.200   231     1320    86.4963993    34.5898653    370200.0000000  -65600.0000000  373400.0000000  -68600.0000000  
820     1456    1304    12      9       85.5234165    4.7317421     0.000   0.259   27.500  0.462   3      2.400   1.800   1468    1313    85.4964530    4.6533516     370200.0000000  -313600.0000000  372000.0000000  -316000.0000000  
821     1488    1304    12      8       85.4850607    4.1599426     0.000   0.300   30.616  0.512   3      2.400   1.600   1500    1312    85.4594312    4.0703664     370200.0000000  -320000.0000000  371800.0000000  -322400.0000000  
822     1856    1304    10      4       85.0149748    -1.7547814    0.000   0.134   11.288  0.299   1      2.000   0.800   1866    1308    84.9964950    -1.8379764    370200.0000000  -393600.0000000  371000.0000000  -395600.0000000  
823     480     1312    15      16      86.3991182    27.3358832    0.000   0.194   23.963  0.445   3      3.000   3.200   495     1328    86.3625608    27.0615041    371800.0000000  -118400.0000000  375000.0000000  -121400.0000000  
824     1368    1312    12      9       85.6149985    6.4757582     0.000   0.331   35.254  0.499   3      2.400   1.800   1380    1321    85.5882319    6.3851061     371800.0000000  -296000.0000000  373600.0000000  -298400.0000000  
825     1616    1312    12      7       85.3165524    2.0915564     0.000   0.216   22.414  0.443   3      2.400   1.400   1628    1319    85.2920364    2.0012014     371800.0000000  -345600.0000000  373200.0000000  -348000.0000000  
826     1688    1312    11      7       85.2252068    0.9237929     0.000   0.283   28.328  0.541   3      2.200   1.400   1699    1319    85.2018309    0.8569575     371800.0000000  -360000.0000000  373200.0000000  -362200.0000000  
827     1920    1312    10      3       84.9184785    -2.5457841    0.000   0.180   17.988  0.337   2      2.000   0.600   1930    1315    84.9011438    -2.6398416    371800.0000000  -406400.0000000  372400.0000000  -408400.0000000  
828     336     1320    15      16      86.4562757    31.5065881    0.000   0.207   19.761  0.386   2      3.000   3.200   351     1336    86.4210657    31.1859154    373400.0000000  -89600.0000000  376600.0000000  -92600.0000000  
829     536     1320    15      15      86.3525050    25.8590899    0.000   0.358   38.829  0.608   3      3.000   3.000   551     1335    86.3172566    25.5934137    373400.0000000  -129600.0000000  376400.0000000  -132600.0000000  
830     576     1320    15      15      86.3276518    24.7708742    0.000   0.314   33.456  0.491   3      3.000   3.000   591     1335    86.2920895    24.5173895    373400.0000000  -137600.0000000  376400.0000000  -140600.0000000  
831     1184    1320    14      10      85.8057548    10.2330972    0.000   0.383   40.583  0.623   3      2.800   2.000   1198    1330    85.7758740    10.0879560    373400.0000000  -259200.0000000  375400.0000000  -262000.0000000  
832     1728    1320    12      6       85.1631402    0.4173074     0.000   0.207   20.705  0.441   3      2.400   1.200   1740    1326    85.1397326    0.3230063     373400.0000000  -368000.0000000  374600.0000000  -370400.0000000  
833     1760    1320    11      6       85.1215600    -0.0766191    0.000   0.265   27.653  0.579   3      2.200   1.200   1771    1326    85.0993923    -0.1525443    373400.0000000  -374400.0000000  374600.0000000  -376600.0000000  
834     1888    1320    10      4       84.9517814    -1.9698309    0.000   0.186   18.760  0.324   2      2.000   0.800   1898    1324    84.9332754    -2.0512009    373400.0000000  -400000.0000000  374200.0000000  -402000.0000000  
835     1952    1320    7       6       84.8649388    -2.8689477    0.000   0.157   13.684  0.354   2      1.400   1.200   1959    1326    84.8479561    -2.8739980    373400.0000000  -412800.0000000  374600.0000000  -414200.0000000  
836     2192    1320    6       1       84.5289462    -5.9811171    0.000   0.161   17.055  0.275   1      1.200   0.200   2198    1321    84.5191959    -6.0389866    373400.0000000  -460800.0000000  373600.0000000  -462000.0000000  
837     376     1328    16      15      86.4240581    30.4114733    0.000   0.154   15.385  0.314   2      3.200   3.000   392     1343    86.3897843    30.0685828    375000.0000000  -97600.0000000  378000.0000000  -100800.0000000  
838     408     1328    15      16      86.4087366    29.4995324    0.000   0.195   19.130  0.424   3      3.000   3.200   423     1344    86.3728553    29.2027791    375000.0000000  -104000.0000000  378200.0000000  -107000.0000000  
839     792     1328    15      13      86.1583111    19.2597344    0.000   0.300   31.964  0.511   3      3.000   2.600   807     1341    86.1246735    19.0451045    375000.0000000  -180800.0000000  377600.0000000  -183800.0000000  
840     848     1328    15      13      86.1123444    17.8875536    0.000   0.369   40.333  0.592   3      3.000   2.600   863     1341    86.0783732    17.6872880    375000.0000000  -192000.0000000  377600.0000000  -195000.0000000  
841     1120    1328    14      11      85.8595893    11.6924181    0.000   0.240   25.092  0.445   3      2.800   2.200   1134    1339    85.8284490    11.5489564    375000.0000000  -246400.0000000  377200.0000000  -249200.0000000  
842     1296    1328    14      9       85.6728721    8.0958930     0.000   0.267   29.358  0.561   3      2.800   1.800   1310    1337    85.6440907    7.9553318     375000.0000000  -281600.0000000  376800.0000000  -284400.0000000  
843     2080    1328    8       3       84.6781009    -4.4568758    0.000   0.259   27.429  0.516   3      1.600   0.600   2088    1331    84.6633046    -4.5147233    375000.0000000  -438400.0000000  375600.0000000  -440000.0000000  
844     2120    1328    8       2       84.6218845    -4.9679347    0.000   0.230   22.904  0.472   3      1.600   0.400   2128    1330    84.6082251    -5.0387956    375000.0000000  -446400.0000000  375400.0000000  -448000.0000000  
845     2264    1328    1       1       84.4161542    -6.7215667    0.000   0.153   14.157  0.306   2      0.200   0.200   2265    1329    84.4135670    -6.7184347    375000.0000000  -475200.0000000  375200.0000000  -475400.0000000  
846     608     1336    15      15      86.2792790    24.0747175    0.000   0.283   30.675  0.468   3      3.000   3.000   623     1351    86.2435233    23.8311186    376600.0000000  -144000.0000000  379600.0000000  -147000.0000000  
847     664     1336    15      14      86.2411518    22.6030326    0.000   0.318   33.582  0.562   3      3.000   2.800   679     1350    86.2067052    22.3651244    376600.0000000  -155200.0000000  379400.0000000  -158200.0000000  
848     904     1336    15      13      86.0512260    16.6502750    0.000   0.245   25.033  0.407   3      3.000   2.600   919     1349    86.0169711    16.4636972    376600.0000000  -203200.0000000  379200.0000000  -206200.0000000  
849     936     1336    14      13      86.0228645    15.9014951    0.000   0.240   24.577  0.406   3      2.800   2.600   950     1349    85.9893467    15.7456528    376600.0000000  -209600.0000000  379200.0000000  -212400.0000000  
850     984     1336    14      12      85.9790731    14.7984583    0.000   0.213   21.942  0.402   3      2.800   2.400   998     1348    85.9469457    14.6402766    376600.0000000  -219200.0000000  379000.0000000  -222000.0000000  
851     1056    1336    14      12      85.9106721    13.1892200    0.000   0.203   21.058  0.410   3      2.800   2.400   1070    1348    85.8782474    13.0462836    376600.0000000  -233600.0000000  379000.0000000  -236400.0000000  
852     1584    1336    12      8       85.3237334    2.9909407     0.000   0.277   28.398  0.564   3      2.400   1.600   1596    1344    85.2979683    2.9108378     376600.0000000  -339200.0000000  378200.0000000  -341600.0000000  
853     1656    1336    12      7       85.2338934    1.8041186     0.000   0.319   31.944  0.570   3      2.400   1.400   1668    1343    85.2093421    1.7167982     376600.0000000  -353600.0000000  378000.0000000  -356000.0000000  
854     1792    1336    11      6       85.0589348    -0.3177183    0.000   0.231   22.935  0.441   3      2.200   1.200   1803    1342    85.0367411    -0.3916054    376600.0000000  -380800.0000000  377800.0000000  -383000.0000000  
855     1984    1336    8       5       84.8014018    -3.0641779    0.000   0.342   36.333  0.613   3      1.600   1.000   1992    1341    84.7842783    -3.0971523    376600.0000000  -419200.0000000  377600.0000000  -420800.0000000  
856     2048    1336    8       4       84.7130913    -3.9194082    0.000   0.280   30.056  0.457   3      1.600   0.800   2056    1340    84.6971361    -3.9640978    376600.0000000  -432000.0000000  377400.0000000  -433600.0000000  
857     2160    1336    7       2       84.5558595    -5.3485631    0.000   0.146   11.628  0.362   2      1.400   0.400   2167    1338    84.5435767    -5.4052657    376600.0000000  -454400.0000000  377000.0000000  -455800.0000000  
858     1392    1344    12      9       85.5412839    6.5031423     0.000   0.324   34.494  0.563   3      2.400   1.800   1404    1353    85.5145221    6.4138177     378200.0000000  -300800.0000000  380000.0000000  -303200.0000000  
859     1616    1344    12      7       85.2731788    2.5788628     0.000   0.346   38.368  0.599   3      2.400   1.400   1628    1351    85.2487271    2.4868191     378200.0000000  -345600.0000000  379600.0000000  -348000.0000000  
860     1920    1344    8       6       84.8784901    -2.0584320    0.000   0.158   15.517  0.420   3      1.600   1.200   1928    1350    84.8601660    -2.0801870    378200.0000000  -406400.0000000  379400.0000000  -408000.0000000  
861     720     1352    15      14      86.1735879    21.3405565    0.000   0.294   30.793  0.492   3      3.000   2.800   735     1366    86.1388079    21.1181505    379800.0000000  -166400.0000000  382600.0000000  -169400.0000000  
862     1184    1352    14      10      85.7571512    10.6878529    0.000   0.282   28.576  0.501   3      2.800   2.000   1198    1362    85.7273567    10.5411842    379800.0000000  -259200.0000000  381800.0000000  -262000.0000000  
863     1216    1352    14      10      85.7236138    10.0343124    0.000   0.296   31.276  0.510   3      2.800   2.000   1230    1362    85.6936982    9.8933240     379800.0000000  -265600.0000000  381800.0000000  -268400.0000000  
864     1256    1352    14      10      85.6809251    9.2318085     0.000   0.221   22.272  0.464   3      2.800   2.000   1270    1362    85.6508661    9.0977459     379800.0000000  -273600.0000000  381800.0000000  -276400.0000000  
865     1328    1352    13      9       85.6020138    7.8271819     0.000   0.237   24.155  0.444   3      2.600   1.800   1341    1361    85.5743017    7.7096255     379800.0000000  -288000.0000000  381600.0000000  -290600.0000000  
866     1528    1352    12      8       85.3698975    4.1857017     0.000   0.422   46.414  0.706   3      2.400   1.600   1540    1360    85.3442732    4.0982015     379800.0000000  -328000.0000000  381400.0000000  -330400.0000000  
867     2296    1352    7       2       84.3424963    -6.7399368    0.000   0.133   11.403  0.263   1      1.400   0.400   2303    1354    84.3300887    -6.7914678    379800.0000000  -481600.0000000  380200.0000000  -483000.0000000  
868     336     1360    16      15      86.3844901    31.7795774    0.000   0.255   25.175  0.414   3      3.200   3.000   352     1375    86.3507382    31.4276229    381400.0000000  -89600.0000000  384400.0000000  -92800.0000000  
869     368     1360    16      15      86.3705364    30.8718912    0.000   0.236   23.108  0.447   3      3.200   3.000   384     1375    86.3364376    30.5297059    381400.0000000  -96000.0000000  384400.0000000  -99200.0000000  
870     528     1360    15      15      86.2874488    26.4479557    0.000   0.321   33.466  0.488   3      3.000   3.000   543     1375    86.2523779    26.1813599    381400.0000000  -128000.0000000  384400.0000000  -131000.0000000  
871     752     1360    15      13      86.1360907    20.6262578    0.000   0.182   18.469  0.379   2      3.000   2.600   767     1373    86.1028062    20.4011011    381400.0000000  -172800.0000000  384000.0000000  -175800.0000000  
872     792     1360    15      13      86.1050670    19.6370365    0.000   0.257   26.585  0.501   3      3.000   2.600   807     1373    86.0715263    19.4220867    381400.0000000  -180800.0000000  384000.0000000  -183800.0000000  
873     840     1360    15      13      86.0663350    18.4710141    0.000   0.275   28.392  0.489   3      3.000   2.600   855     1373    86.0325050    18.2680800    381400.0000000  -190400.0000000  384000.0000000  -193400.0000000  
874     1440    1360    12      9       85.4628309    5.8597963     0.000   0.220   23.059  0.446   3      2.400   1.800   1452    1369    85.4359942    5.7757909     381400.0000000  -310400.0000000  383200.0000000  -312800.0000000  
875     2208    1360    6       3       84.4595194    -5.5803848    0.000   0.191   19.648  0.424   3      1.200   0.600   2214    1363    84.4474712    -5.6087960    381400.0000000  -464000.0000000  382000.0000000  -465200.0000000  
876     456     1368    16      15      86.3133967    28.4793409    0.000   0.270   27.224  0.441   3      3.200   3.000   472     1383    86.2784250    28.1646745    383000.0000000  -113600.0000000  386000.0000000  -116800.0000000  
877     592     1368    15      15      86.2343768    24.8153598    0.000   0.225   22.980  0.475   3      3.000   3.000   607     1383    86.1988298    24.5676825    383000.0000000  -140800.0000000  386000.0000000  -143800.0000000  
878     680     1368    15      14      86.1753390    22.5311369    0.000   0.263   27.747  0.477   3      3.000   2.800   695     1382    86.1408747    22.2979317    383000.0000000  -158400.0000000  385800.0000000  -161400.0000000  
879     872     1368    16      13      86.0265082    17.8041732    0.000   0.183   19.614  0.468   3      3.200   2.600   888     1381    85.9916708    17.5854855    383000.0000000  -196800.0000000  385600.0000000  -200000.0000000  
880     1064    1368    15      11      85.8527109    13.4459469    0.000   0.255   25.674  0.489   3      3.000   2.200   1079    1379    85.8209327    13.2681797    383000.0000000  -235200.0000000  385200.0000000  -238200.0000000  
881     1296    1368    13      10      85.6136765    8.6748876     0.000   0.159   16.065  0.266   1      2.600   2.000   1309    1378    85.5846174    8.5659308     383000.0000000  -281600.0000000  385000.0000000  -284200.0000000  
882     1728    1368    12      6       85.0997368    1.1442376     0.000   0.300   31.527  0.564   3      2.400   1.200   1740    1374    85.0764331    1.0476990     383000.0000000  -368000.0000000  384200.0000000  -370400.0000000  
883     1792    1368    12      6       85.0172891    0.1650306     0.000   0.349   37.390  0.614   3      2.400   1.200   1804    1374    84.9938493    0.0746622     383000.0000000  -380800.0000000  384200.0000000  -383200.0000000  
884     1872    1368    12      5       84.9122676    -1.0138487    0.000   0.134   12.810  0.238   1      2.400   1.000   1884    1373    84.8899509    -1.1118316    383000.0000000  -396800.0000000  384000.0000000  -399200.0000000  
885     2160    1368    7       4       84.5180535    -4.8734752    0.000   0.229   24.816  0.459   3      1.400   0.800   2167    1372    84.5034437    -4.9014151    383000.0000000  -454400.0000000  383800.0000000  -455800.0000000  
886     424     1376    16      15      86.3155322    29.4251902    0.000   0.316   32.674  0.486   3      3.200   3.000   440     1391    86.2808991    29.1014718    384600.0000000  -107200.0000000  387600.0000000  -110400.0000000  
887     952     1376    16      12      85.9440499    16.0441511    0.000   0.248   25.896  0.488   3      3.200   2.400   968     1388    85.9103759    15.8323866    384600.0000000  -212800.0000000  387000.0000000  -216000.0000000  
888     984     1376    15      12      85.9151551    15.3193336    0.000   0.268   28.108  0.517   3      3.000   2.400   999     1388    85.8822135    15.1372722    384600.0000000  -219200.0000000  387000.0000000  -222200.0000000  
889     1136    1376    15      11      85.7693525    12.0169951    0.000   0.238   25.580  0.426   3      3.000   2.200   1151    1387    85.7372655    11.8534280    384600.0000000  -249600.0000000  386800.0000000  -252600.0000000  
890     1560    1376    12      8       85.2978352    3.9938639     0.000   0.306   34.222  0.566   3      2.400   1.600   1572    1384    85.2721888    3.9087403     384600.0000000  -334400.0000000  386200.0000000  -336800.0000000  
891     1592    1376    12      7       85.2589242    3.4553516     0.000   0.255   25.806  0.470   3      2.400   1.400   1604    1383    85.2345917    3.3590910     384600.0000000  -340800.0000000  386000.0000000  -343200.0000000  
892     1632    1376    12      7       85.2097095    2.7946033     0.000   0.376   41.235  0.524   3      2.400   1.400   1644    1383    85.1852878    2.7026778     384600.0000000  -348800.0000000  386000.0000000  -351200.0000000  
893     2072    1376    9       3       84.6312668    -3.6362590    0.000   0.205   20.695  0.493   3      1.800   0.600   2081    1379    84.6151653    -3.7088129    384600.0000000  -436800.0000000  385200.0000000  -438600.0000000  
894     2104    1376    7       5       84.5868791    -4.0492160    0.000   0.133   10.624  0.276   1      1.400   1.000   2111    1381    84.5711016    -4.0650170    384600.0000000  -443200.0000000  385600.0000000  -444600.0000000  
895     2256    1376    7       3       84.3724005    -5.9207186    0.000   0.222   23.101  0.443   3      1.400   0.600   2263    1379    84.3589065    -5.9597667    384600.0000000  -473600.0000000  385200.0000000  -475000.0000000  
896     712     1384    16      14      86.1252743    21.8909957    0.000   0.229   23.319  0.376   2      3.200   2.800   728     1398    86.0899089    21.6416138    386200.0000000  -164800.0000000  389000.0000000  -168000.0000000  
897     1496    1384    13      8       85.3630614    5.2148646     0.000   0.307   32.328  0.540   3      2.600   1.600   1509    1392    85.3363862    5.1044462     386200.0000000  -321600.0000000  387800.0000000  -324200.0000000  
898     1696    1384    12      7       85.1189285    1.8841509     0.000   0.391   43.292  0.678   3      2.400   1.400   1708    1391    85.0943895    1.7984783     386200.0000000  -361600.0000000  387600.0000000  -364000.0000000  
899     2040    1384    9       4       84.6655405    -3.0982178    0.000   0.293   29.183  0.562   3      1.800   0.800   2049    1388    84.6482741    -3.1581372    386200.0000000  -430400.0000000  387000.0000000  -432200.0000000  
900     2296    1384    7       2       84.3058096    -6.2735148    0.000   0.116   10.260  0.205   1      1.400   0.400   2303    1386    84.2934442    -6.3257282    386200.0000000  -481600.0000000  386600.0000000  -483000.0000000  
901     360     1392    16      15      86.3167889    31.3188911    0.000   0.286   28.973  0.475   3      3.200   3.000   376     1407    86.2828620    30.9775561    387800.0000000  -94400.0000000  390800.0000000  -97600.0000000  
902     520     1392    16      15      86.2360477    26.9470766    0.000   0.292   31.093  0.546   3      3.200   3.000   536     1407    86.2005500    26.6530631    387800.0000000  -126400.0000000  390800.0000000  -129600.0000000  
903     560     1392    16      15      86.2125357    25.8851979    0.000   0.262   26.906  0.487   3      3.200   3.000   576     1407    86.1766871    25.6029224    387800.0000000  -134400.0000000  390800.0000000  -137600.0000000  
904     1016    1392    15      12      85.8601417    14.8115882    0.000   0.320   34.538  0.585   3      3.000   2.400   1031    1404    85.8270878    14.6359498    387800.0000000  -225600.0000000  390200.0000000  -228600.0000000  
905     1224    1392    14      10      85.6546182    10.4325772    0.000   0.264   28.128  0.550   3      2.800   2.000   1238    1402    85.6247779    10.2910907    387800.0000000  -267200.0000000  389800.0000000  -270000.0000000  
906     1392    1392    14      10      85.4716929    7.2007854     0.000   0.141   13.851  0.322   2      2.800   2.000   1406    1402    85.4412993    7.0863676     387800.0000000  -300800.0000000  389800.0000000  -303600.0000000  
907     1424    1392    13      9       85.4352993    6.6151110     0.000   0.266   28.121  0.470   3      2.600   1.800   1437    1401    85.4074060    6.5091735     387800.0000000  -307200.0000000  389600.0000000  -309800.0000000  
908     312     1400    16      16      86.3223015    32.7144585    0.000   0.245   25.574  0.504   3      3.200   3.200   328     1416    86.2871187    32.3661589    389400.0000000  -84800.0000000  392600.0000000  -88000.0000000  
909     592     1400    16      14      86.1789290    25.1209256    0.000   0.210   21.929  0.465   3      3.200   2.800   608     1414    86.1445672    24.8388040    389400.0000000  -140800.0000000  392200.0000000  -144000.0000000  
910     672     1400    16      14      86.1262724    23.0667947    0.000   0.315   33.982  0.571   3      3.200   2.800   688     1414    86.0912601    22.8067447    389400.0000000  -156800.0000000  392200.0000000  -160000.0000000  
911     752     1400    16      13      86.0687792    21.0702842    0.000   0.270   28.687  0.475   3      3.200   2.600   768     1413    86.0348600    20.8208929    389400.0000000  -172800.0000000  392000.0000000  -176000.0000000  
912     792     1400    16      13      86.0382842    20.0943666    0.000   0.280   29.460  0.433   3      3.200   2.600   808     1413    86.0040796    19.8552144    389400.0000000  -180800.0000000  392000.0000000  -184000.0000000  
