CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     248     456     43      -7      72.9892811    62.2457298    0.000   0.151   14.964  0.321   2      8.600   -1.400  291     449     73.0242593    62.0044664    1772400.0000000  550200.0000000  1771000.0000000  541600.0000000  
143     312     456     44      -10     73.0232126    61.8675498    0.000   0.136   13.780  0.265   1      8.800   -2.000  356     446     73.0634402    61.6243936    1772400.0000000  537400.0000000  1770400.0000000  528600.0000000  
144     544     456     39      -13     73.1400667    60.4840886    0.000   0.184   19.462  0.332   2      7.800   -2.600  583     443     73.1814325    60.2710057    1772400.0000000  491000.0000000  1769800.0000000  483200.0000000  
145     576     456     39      -15     73.1554203    60.2917658    5.625   0.131   11.385  0.372   2      7.800   -3.000  615     441     73.2000720    60.0812613    1772400.0000000  484600.0000000  1769400.0000000  476800.0000000  
146     648     456     32      -5      73.1892816    59.8577516    5.625   0.266   29.056  0.571   3      6.400   -1.000  680     451     73.2127732    59.6722131    1772400.0000000  470200.0000000  1771400.0000000  463800.0000000  
147     896     456     24      -18     73.2985880    58.3496608    0.000   0.128   13.493  0.401   3      4.800   -3.600  920     438     73.3402562    58.2286032    1772400.0000000  420600.0000000  1768800.0000000  415800.0000000  
148     1048    456     20      -21     73.3598949    57.4158052    5.625   0.130   13.935  0.480   3      4.000   -4.200  1068    435     73.4047569    57.3207250    1772400.0000000  390200.0000000  1768200.0000000  386200.0000000  
149     704     472     32      -8      73.1869482    59.4939089    5.625   0.168   16.906  0.449   3      6.400   -1.600  736     464     73.2153552    59.3125265    1775600.0000000  459000.0000000  1774000.0000000  452600.0000000  
150     760     472     28      -8      73.2120034    59.1546261    5.625   0.217   24.947  0.563   3      5.600   -1.600  788     464     73.2383524    58.9967197    1775600.0000000  447800.0000000  1774000.0000000  442200.0000000  
151     816     472     28      -13     73.2364778    58.8143270    5.625   0.396   44.653  0.824   3      5.600   -2.600  844     459     73.2713445    58.6630608    1775600.0000000  436600.0000000  1773000.0000000  431000.0000000  
152     968     472     24      -18     73.2999592    57.8856905    0.000   0.147   13.672  0.298   1      4.800   -3.600  992     454     73.3413443    57.7634513    1775600.0000000  406200.0000000  1772000.0000000  401400.0000000  
153     216     480     46      -6      72.9306563    62.3899972    0.000   0.200   20.109  0.416   3      9.200   -1.200  262     474     72.9656784    62.1303822    1777200.0000000  556600.0000000  1776000.0000000  547400.0000000  
154     392     480     44      -13     73.0229752    61.3507838    0.000   0.129   12.711  0.312   2      8.800   -2.600  436     467     73.0677709    61.1115640    1777200.0000000  521400.0000000  1774600.0000000  512600.0000000  
155     480     480     44      -15     73.0670605    60.8269530    0.000   0.321   34.383  0.607   3      8.800   -3.000  524     465     73.1147027    60.5890484    1777200.0000000  503800.0000000  1774200.0000000  495000.0000000  
156     512     480     44      -15     73.0827454    60.6357888    0.000   0.205   20.621  0.456   3      8.800   -3.000  556     465     73.1301577    60.3971154    1777200.0000000  497400.0000000  1774200.0000000  488600.0000000  
157     864     480     27      -16     73.2429233    58.5101206    0.000   0.124   12.574  0.245   1      5.400   -3.200  891     464     73.2824195    58.3686257    1777200.0000000  427000.0000000  1774000.0000000  421600.0000000  
158     1008    480     24      -16     73.3018231    57.6291278    5.625   0.141   12.816  0.416   3      4.800   -3.200  1032    464     73.3395183    57.5034992    1777200.0000000  398200.0000000  1774000.0000000  393400.0000000  
159     88      488     46      -2      72.8463486    63.1232356    0.000   0.172   18.580  0.378   2      9.200   -0.400  134     486     72.8754576    62.8589266    1778800.0000000  582200.0000000  1778400.0000000  573000.0000000  
160     1064    488     24      -22     73.3095336    57.2741342    11.250  0.108   10.009  0.274   2      4.800   -4.400  1088    466     73.3576163    57.1556063    1778800.0000000  387000.0000000  1774400.0000000  382200.0000000  
161     184     496     46      -5      72.8857177    62.5480520    0.000   0.152   15.281  0.425   3      9.200   -1.000  230     491     72.9192210    62.2876307    1780400.0000000  563000.0000000  1779400.0000000  553800.0000000  
162     656     504     37      -5      73.1090613    59.7331169    5.625   0.221   19.631  0.465   3      7.400   -1.000  693     499     73.1347005    59.5181536    1782000.0000000  468600.0000000  1781000.0000000  461200.0000000  
163     696     504     35      -7      73.1273068    59.4922686    5.625   0.194   18.973  0.292   1      7.000   -1.400  731     497     73.1552963    59.2918644    1782000.0000000  460600.0000000  1780600.0000000  453600.0000000  
164     728     504     32      -6      73.1416916    59.2992119    5.625   0.245   26.886  0.618   3      6.400   -1.200  760     498     73.1664099    59.1149485    1782000.0000000  454200.0000000  1780800.0000000  447800.0000000  
165     760     504     31      -8      73.1558879    59.1058230    5.625   0.154   20.800  0.633   3      6.200   -1.600  791     496     73.1835015    58.9301852    1782000.0000000  447800.0000000  1780400.0000000  441600.0000000  
166     352     512     46      -12     72.9470402    61.5317011    0.000   0.160   13.096  0.316   2      9.200   -2.400  398     500     72.9913273    61.2804601    1783600.0000000  529400.0000000  1781200.0000000  520200.0000000  
167     384     512     46      -12     72.9634049    61.3425712    0.000   0.120   12.036  0.294   1      9.200   -2.400  430     500     73.0074500    61.0905879    1783600.0000000  523000.0000000  1781200.0000000  513800.0000000  
168     416     512     46      -13     72.9795869    61.1530744    0.000   0.212   21.588  0.527   3      9.200   -2.600  462     499     73.0251275    60.9020473    1783600.0000000  516600.0000000  1781000.0000000  507400.0000000  
169     80      520     47      -2      72.7869074    63.1088929    0.000   0.181   18.487  0.514   3      9.400   -0.400  127     518     72.8165466    62.8396693    1785200.0000000  583800.0000000  1784800.0000000  574400.0000000  
170     136     520     47      -3      72.8180802    62.7835590    5.625   0.153   13.734  0.329   2      9.400   -0.600  183     517     72.8489912    62.5151193    1785200.0000000  572600.0000000  1784600.0000000  563200.0000000  
171     264     520     47      -9      72.8872784    62.0354963    0.000   0.171   16.488  0.393   2      9.400   -1.800  311     511     72.9275370    61.7752583    1785200.0000000  547000.0000000  1783400.0000000  537600.0000000  
172     576     520     43      -12     73.0437807    60.1872038    0.000   0.126   11.965  0.220   1      8.600   -2.400  619     508     73.0849368    59.9490183    1785200.0000000  484600.0000000  1782800.0000000  476000.0000000  
173     224     528     47      -7      72.8521588    62.2553769    0.000   0.150   11.895  0.440   3      9.400   -1.400  271     521     72.8892517    61.9926169    1786800.0000000  555000.0000000  1785400.0000000  545600.0000000  
174     304     528     47      -10     72.8944726    61.7862832    0.000   0.165   15.127  0.394   2      9.400   -2.000  351     518     72.9361307    61.5270933    1786800.0000000  539000.0000000  1784800.0000000  529600.0000000  
175     816     528     33      -10     73.1381225    58.7310234    5.625   0.194   20.231  0.445   3      6.600   -2.000  849     518     73.1697644    58.5457457    1786800.0000000  436600.0000000  1784800.0000000  430000.0000000  
176     928     528     31      -8      73.1850267    58.0512780    5.625   0.110   10.460  0.431   3      6.200   -1.600  959     520     73.2117001    57.8736072    1786800.0000000  414200.0000000  1785200.0000000  408000.0000000  
177     1016    528     30      -15     73.2202380    57.5145469    5.625   0.122   9.523   0.222   1      6.000   -3.000  1046    513     73.2584117    57.3511564    1786800.0000000  396600.0000000  1783800.0000000  390600.0000000  
178     728     536     34      -5      73.0856218    59.2501282    5.625   0.247   24.760  0.591   3      6.800   -1.000  762     531     73.1094157    59.0528356    1788400.0000000  454200.0000000  1787400.0000000  447400.0000000  
179     760     536     34      -8      73.0997683    59.0573486    5.625   0.239   24.688  0.499   3      6.800   -1.600  794     528     73.1286358    58.8640894    1788400.0000000  447800.0000000  1786800.0000000  441000.0000000  
180     344     544     48      -11     72.8874890    61.5228868    0.000   0.170   17.553  0.426   3      9.600   -2.200  392     533     72.9310362    61.2589740    1790000.0000000  531000.0000000  1787800.0000000  521400.0000000  
181     384     544     48      -12     72.9079032    61.2872420    0.000   0.143   13.874  0.328   2      9.600   -2.400  432     532     72.9528695    61.0241035    1790000.0000000  523000.0000000  1787600.0000000  513400.0000000  
182     512     544     46      -15     72.9713102    60.5293937    0.000   0.132   12.822  0.315   2      9.200   -3.000  558     529     73.0195342    60.2800752    1790000.0000000  497400.0000000  1787000.0000000  488200.0000000  
183     960     544     33      -10     73.1697895    57.8341458    5.625   0.272   27.930  0.621   3      6.600   -2.000  993     534     73.2005880    57.6468285    1790000.0000000  407800.0000000  1788000.0000000  401200.0000000  
184     1072    544     31      -12     73.2136010    57.1507061    0.000   0.207   19.584  0.516   3      6.200   -2.400  1103    532     73.2465414    56.9765042    1790000.0000000  385400.0000000  1787600.0000000  379200.0000000  
185     296     560     49      -10     72.8349415    61.7766004    0.000   0.189   19.444  0.455   3      9.800   -2.000  345     550     72.8776082    61.5065396    1793200.0000000  540600.0000000  1791200.0000000  530800.0000000  
186     648     560     38      -3      73.0074734    59.6929085    0.000   0.139   12.557  0.229   1      7.600   -0.600  686     557     73.0300142    59.4701008    1793200.0000000  470200.0000000  1792600.0000000  462600.0000000  
187     920     560     34      -7      73.1253925    58.0548078    5.625   0.273   27.953  0.620   3      6.800   -1.400  954     553     73.1515107    57.8581562    1793200.0000000  415800.0000000  1791800.0000000  409000.0000000  
188     88      576     51      -3      72.6951961    62.9571273    0.000   0.284   29.192  0.595   3      10.200  -0.600  139     573     72.7285332    62.6677692    1796400.0000000  582200.0000000  1795800.0000000  572000.0000000  
189     120     576     50      -3      72.7129264    62.7722108    0.000   0.242   25.416  0.545   3      10.000  -0.600  170     573     72.7454438    62.4879974    1796400.0000000  575800.0000000  1795800.0000000  565800.0000000  
190     440     576     49      -10     72.8803985    60.9024190    5.625   0.282   28.152  0.589   3      9.800   -2.000  489     566     72.9218477    60.6294546    1796400.0000000  511800.0000000  1794400.0000000  502000.0000000  
191     736     576     43      -5      73.0190672    59.1412604    0.000   0.148   12.943  0.228   1      8.600   -1.000  779     571     73.0466615    58.8904798    1796400.0000000  452600.0000000  1795400.0000000  444000.0000000  
192     808     576     36      -6      73.0503882    58.7085763    5.625   0.137   17.111  0.465   3      7.200   -1.200  844     570     73.0762385    58.5003202    1796400.0000000  438200.0000000  1795200.0000000  431000.0000000  
193     888     576     35      -5      73.0840699    58.2259416    5.625   0.259   27.942  0.691   3      7.000   -1.000  923     571     73.1072407    58.0211838    1796400.0000000  422200.0000000  1795400.0000000  415200.0000000  
194     984     576     35      -11     73.1229222    57.6442525    5.625   0.248   24.086  0.625   3      7.000   -2.200  1019    565     73.1560828    57.4462792    1796400.0000000  403000.0000000  1794200.0000000  396000.0000000  
195     1088    576     32      -12     73.1630711    57.0110889    0.000   0.271   27.031  0.586   3      6.400   -2.400  1120    564     73.1962558    56.8310229    1796400.0000000  382200.0000000  1794000.0000000  375800.0000000  
196     408     584     51      -12     72.8505751    61.0774640    5.625   0.150   14.746  0.363   2      10.200  -2.400  459     572     72.8967285    60.7969397    1798000.0000000  518200.0000000  1795600.0000000  508000.0000000  
197     240     592     51      -7      72.7502027    62.0467804    0.000   0.188   18.890  0.396   2      10.200  -1.400  291     585     72.7890901    61.7617801    1799600.0000000  551800.0000000  1798200.0000000  541600.0000000  
198     272     592     51      -8      72.7670583    61.8603428    0.000   0.154   13.062  0.378   2      10.200  -1.600  323     584     72.8074033    61.5763775    1799600.0000000  545400.0000000  1798000.0000000  535200.0000000  
199     584     592     53      -10     72.9219112    60.0237210    0.000   0.220   22.268  0.577   3      10.600  -2.000  637     582     72.9639651    59.7241067    1799600.0000000  483000.0000000  1797600.0000000  472400.0000000  
200     648     592     49      -3      72.9515215    59.6429048    0.000   0.088   9.129   0.277   1      9.800   -0.600  697     589     72.9789429    59.3550323    1799600.0000000  470200.0000000  1799000.0000000  460400.0000000  
201     552     600     53      -9      72.8928786    60.2007344    0.000   0.111   11.660  0.305   2      10.600  -1.800  605     591     72.9334552    59.9004960    1801200.0000000  489400.0000000  1799400.0000000  478800.0000000  
202     88      608     51      -3      72.6402109    62.8974520    0.000   0.304   32.388  0.625   3      10.200  -0.600  139     605     72.6734543    62.6089103    1802800.0000000  582200.0000000  1802200.0000000  572000.0000000  
203     200     608     52      -6      72.7012847    62.2504557    0.000   0.139   12.507  0.372   2      10.400  -1.200  252     602     72.7392675    61.9591454    1802800.0000000  559800.0000000  1801600.0000000  549400.0000000  
204     752     608     44      -4      72.9699934    58.9973512    0.000   0.210   21.132  0.509   3      8.800   -0.800  796     604     72.9960743    58.7396019    1802800.0000000  449400.0000000  1802000.0000000  440600.0000000  
205     784     608     40      -4      72.9838888    58.8056902    5.625   0.212   23.214  0.426   3      8.000   -0.800  824     604     73.0080226    58.5714704    1802800.0000000  443000.0000000  1802000.0000000  435000.0000000  
206     304     616     53      -11     72.7421989    61.6316352    5.625   0.135   12.600  0.305   1      10.600  -2.200  357     605     72.7884225    61.3409896    1804400.0000000  539000.0000000  1802200.0000000  528400.0000000  
207     416     616     53      -8      72.7989985    60.9764255    5.625   0.275   27.189  0.475   3      10.600  -1.600  469     608     72.8390196    60.6780769    1804400.0000000  516600.0000000  1802800.0000000  506000.0000000  
208     448     616     53      -11     72.8148194    60.7884239    5.625   0.317   34.460  0.617   3      10.600  -2.200  501     605     72.8597756    60.4942640    1804400.0000000  510200.0000000  1802200.0000000  499600.0000000  
209     992     616     34      -9      73.0554993    57.5415831    0.000   0.127   11.142  0.215   1      6.800   -1.800  1026    607     73.0846329    57.3476183    1804400.0000000  401400.0000000  1802600.0000000  394600.0000000  
210     168     624     52      -5      72.6564862    62.4067569    0.000   0.168   16.501  0.476   3      10.400  -1.000  220     619     72.6929754    62.1147733    1806000.0000000  566200.0000000  1805000.0000000  555800.0000000  
211     272     624     53      -8      72.7117330    61.8039673    5.625   0.159   14.580  0.393   2      10.600  -1.600  325     616     72.7530171    61.5091183    1806000.0000000  545400.0000000  1804400.0000000  534800.0000000  
212     488     624     56      -9      72.8204147    60.5398179    0.000   0.184   17.466  0.231   1      11.200  -1.800  544     615     72.8629312    60.2239435    1806000.0000000  502200.0000000  1804200.0000000  491000.0000000  
213     600     624     51      -5      72.8735030    59.8780898    0.000   0.205   21.279  0.508   3      10.200  -1.000  651     619     72.9056742    59.5831357    1806000.0000000  479800.0000000  1805000.0000000  469600.0000000  
214     632     624     51      -3      72.8882571    59.6882680    354.375  0.110   10.086  0.327   1      10.200  -0.600  683     621     72.9166403    59.3896405    1806000.0000000  473400.0000000  1805400.0000000  463200.0000000  
215     568     632     54      -10     72.8446065    60.0548466    0.000   0.187   19.346  0.564   3      10.800  -2.000  622     622     72.8871611    59.7507476    1807600.0000000  486200.0000000  1805600.0000000  475400.0000000  
216     824     632     42      -7      72.9588238    58.5309738    5.625   0.280   27.416  0.583   3      8.400   -1.400  866     625     72.9887352    58.2889561    1807600.0000000  435000.0000000  1806200.0000000  426600.0000000  
217     960     632     33      -3      73.0146309    57.7132643    5.625   0.170   15.677  0.298   1      6.600   -0.600  993     629     73.0329512    57.5180640    1807600.0000000  407800.0000000  1807000.0000000  401200.0000000  
218     88      640     51      -2      72.5852150    62.8381592    0.000   0.256   26.410  0.516   3      10.200  -0.400  139     638     72.6166435    62.5486084    1809200.0000000  582200.0000000  1808800.0000000  572000.0000000  
219     120     640     52      -3      72.6028265    62.6543071    0.000   0.198   17.816  0.539   3      10.400  -0.600  172     637     72.6362402    62.3601574    1809200.0000000  575800.0000000  1808600.0000000  565400.0000000  
220     864     640     39      -4      72.9615194    58.2797003    5.625   0.175   16.573  0.484   3      7.800   -0.800  903     636     72.9846133    58.0510640    1809200.0000000  427000.0000000  1808400.0000000  419200.0000000  
221     376     648     57      -6      72.7234542    61.1566305    0.000   0.134   13.560  0.283   1      11.400  -1.200  433     642     72.7622436    60.8332614    1810800.0000000  524600.0000000  1809600.0000000  513200.0000000  
222     656     656     48      -1      72.8432274    59.4964883    0.000   0.239   24.099  0.523   3      9.600   -0.200  704     655     72.8664800    59.2131597    1812400.0000000  468600.0000000  1812200.0000000  459000.0000000  
223     176     664     54      -6      72.5918483    62.2885376    0.000   0.202   18.779  0.404   3      10.800  -1.200  230     658     72.6309349    61.9876113    1814000.0000000  564600.0000000  1812800.0000000  553800.0000000  
224     528     664     57      -8      72.7699205    60.2396165    0.000   0.249   26.576  0.509   3      11.400  -1.600  585     656     72.8106621    59.9164622    1814000.0000000  494200.0000000  1812400.0000000  482800.0000000  
225     720     664     47      -3      72.8577839    59.1045960    0.000   0.275   29.326  0.641   3      9.400   -0.600  767     661     72.8835421    58.8293843    1814000.0000000  455800.0000000  1813400.0000000  446400.0000000  
226     768     664     46      -4      72.8787100    58.8190291    0.000   0.161   14.276  0.406   3      9.200   -0.800  814     660     72.9053978    58.5504577    1814000.0000000  446200.0000000  1813200.0000000  437000.0000000  
227     104     672     52      -3      72.5390069    62.6876301    0.000   0.202   20.428  0.416   3      10.400  -0.600  156     669     72.5724671    62.3946383    1815600.0000000  579000.0000000  1815000.0000000  568600.0000000  
228     416     672     58      -8      72.7017271    60.8828569    0.000   0.212   22.914  0.440   3      11.600  -1.600  474     664     72.7440199    60.5566867    1815600.0000000  516600.0000000  1814000.0000000  505000.0000000  
229     376     680     59      -6      72.6679340    61.1026826    0.000   0.190   18.633  0.426   3      11.800  -1.200  435     674     72.7076103    60.7685576    1817200.0000000  524600.0000000  1816000.0000000  512800.0000000  
230     992     680     37      2       72.9425616    57.4560092    16.875  0.111   10.255  0.332   2      7.400   0.400   1029    682     72.9533251    57.2307430    1817200.0000000  401400.0000000  1817600.0000000  394000.0000000  
231     304     688     60      -6      72.6175644    61.5071500    0.000   0.118   11.027  0.214   1      12.000  -1.200  364     682     72.6584416    61.1691349    1818800.0000000  539000.0000000  1817600.0000000  527000.0000000  
232     496     688     58      -8      72.7128421    60.3888440    0.000   0.252   24.458  0.543   3      11.600  -1.600  554     680     72.7542975    60.0612513    1818800.0000000  500600.0000000  1817200.0000000  489000.0000000  
233     848     688     43      3       72.8704539    58.3075748    5.625   0.112   9.412   0.274   1      8.600   0.600   891     691     72.8828880    58.0465847    1818800.0000000  430200.0000000  1819400.0000000  421600.0000000  
234     880     688     43      1       72.8836694    58.1164941    5.625   0.142   14.212  0.419   3      8.600   0.200   923     689     72.8993706    57.8578949    1818800.0000000  423800.0000000  1819000.0000000  415200.0000000  
235     944     688     41      3       72.9095374    57.7334441    5.625   0.238   23.675  0.436   3      8.200   0.600   985     691     72.9204200    57.4834519    1818800.0000000  411000.0000000  1819400.0000000  402800.0000000  
236     200     696     58      -7      72.5494600    62.0934393    0.000   0.096   7.994   0.239   1      11.600  -1.400  258     689     72.5920501    61.7714612    1820400.0000000  559800.0000000  1819000.0000000  548200.0000000  
237     528     696     58      -8      72.7141443    60.1885174    0.000   0.195   18.042  0.493   3      11.600  -1.600  586     688     72.7552589    59.8604163    1820400.0000000  494200.0000000  1818800.0000000  482600.0000000  
238     592     696     56      -3      72.7440651    59.8126375    0.000   0.118   10.538  0.308   2      11.200  -0.600  648     693     72.7748924    59.4872423    1820400.0000000  481400.0000000  1819800.0000000  470200.0000000  
239     792     696     47      -5      72.8328302    58.6296973    5.625   0.245   25.652  0.482   3      9.400   -1.000  839     691     72.8614293    58.3570138    1820400.0000000  441400.0000000  1819400.0000000  432000.0000000  
240     104     704     54      -4      72.4839609    62.6293541    0.000   0.116   11.644  0.347   2      10.800  -0.800  158     700     72.5201266    62.3275089    1822000.0000000  579000.0000000  1821200.0000000  568200.0000000  
241     240     704     59      -8      72.5567252    61.8491468    0.000   0.241   25.326  0.571   3      11.800  -1.600  299     696     72.6011483    61.5223632    1822000.0000000  551800.0000000  1820400.0000000  540000.0000000  
242     416     704     59      -7      72.6461341    60.8298670    0.000   0.222   21.798  0.481   3      11.800  -1.400  475     697     72.6870743    60.4971634    1822000.0000000  516600.0000000  1820600.0000000  504800.0000000  
243     448     704     59      -6      72.6618075    60.6434129    0.000   0.170   16.735  0.423   3      11.800  -1.200  507     698     72.7006836    60.3083577    1822000.0000000  510200.0000000  1820800.0000000  498400.0000000  
244     976     712     43      1       72.8798522    57.5095113    5.625   0.245   27.619  0.668   3      8.600   0.200   1019    713     72.8947457    57.2504261    1823600.0000000  404600.0000000  1823800.0000000  396000.0000000  
245     280     720     59      -7      72.5498361    61.5908966    0.000   0.149   14.076  0.241   1      11.800  -1.400  339     713     72.5920829    61.2618936    1825200.0000000  543800.0000000  1823800.0000000  532000.0000000  
246     312     720     60      -6      72.5662437    61.4061944    0.000   0.195   20.746  0.465   3      12.000  -1.200  372     714     72.6069382    61.0689531    1825200.0000000  537400.0000000  1824000.0000000  525400.0000000  
247     656     720     54      -1      72.7312663    59.3990662    5.625   0.205   19.611  0.473   3      10.800  -0.200  710     719     72.7570118    59.0820340    1825200.0000000  468600.0000000  1825000.0000000  457800.0000000  
248     840     720     49      4       72.8108628    58.3101377    0.000   0.168   14.305  0.234   1      9.800   0.800   889     724     72.8239832    58.0129485    1825200.0000000  431800.0000000  1826000.0000000  422000.0000000  
249     944     720     44      3       72.8531322    57.6902431    5.625   0.383   43.515  0.798   3      8.800   0.600   988     723     72.8651254    57.4231022    1825200.0000000  411000.0000000  1825800.0000000  402200.0000000  
250     96      736     54      -5      72.4245406    62.6170060    0.000   0.181   17.339  0.416   3      10.800  -1.000  150     731     72.4624051    62.3179552    1828400.0000000  580600.0000000  1827400.0000000  569800.0000000  
251     368     736     61      -6      72.5667675    61.0554272    0.000   0.324   34.840  0.564   3      12.200  -1.200  429     730     72.6073314    60.7115436    1828400.0000000  526200.0000000  1827200.0000000  514000.0000000  
252     424     736     60      -6      72.5944564    60.7307780    0.000   0.361   39.741  0.726   3      12.000  -1.200  484     730     72.6339586    60.3914094    1828400.0000000  515000.0000000  1827200.0000000  503000.0000000  
253     544     736     59      -4      72.6519328    60.0316213    0.000   0.120   11.642  0.211   1      11.800  -0.800  603     732     72.6862450    59.6923183    1828400.0000000  491000.0000000  1827600.0000000  479200.0000000  
254     216     744     59      -8      72.4750440    61.9172964    0.000   0.301   29.701  0.527   3      11.800  -1.600  275     736     72.5195755    61.5922376    1830000.0000000  556600.0000000  1828400.0000000  544800.0000000  
255     456     744     60      -7      72.5961143    60.5318617    0.000   0.357   39.226  0.636   3      12.000  -1.400  516     737     72.6370064    60.1935913    1830000.0000000  508600.0000000  1828600.0000000  496600.0000000  
256     576     744     59      -3      72.6528638    59.8319874    0.000   0.219   21.886  0.479   3      11.800  -0.600  635     741     72.6850746    59.4907522    1830000.0000000  484600.0000000  1829400.0000000  472800.0000000  
257     704     744     56      -2      72.7105750    59.0804361    0.000   0.144   14.572  0.382   2      11.200  -0.400  760     742     72.7384090    58.7529466    1830000.0000000  459000.0000000  1829600.0000000  447800.0000000  
258     792     744     50      1       72.7485460    58.5608442    0.000   0.100   10.601  0.365   2      10.000  0.200   842     745     72.7677387    58.2632016    1830000.0000000  441400.0000000  1830200.0000000  431400.0000000  
259     872     744     47      6       72.7818498    58.0865050    0.000   0.251   25.737  0.510   3      9.400   1.200   919     750     72.7903030    57.7988565    1830000.0000000  425400.0000000  1831200.0000000  416000.0000000  
260     168     752     58      -8      72.4358388    62.1778764    0.000   0.177   18.997  0.470   3      11.600  -1.600  226     744     72.4802880    61.8599629    1831600.0000000  566200.0000000  1830000.0000000  554600.0000000  
261     264     752     60      -8      72.4862211    61.6280444    0.000   0.196   20.187  0.442   3      12.000  -1.600  324     744     72.5307654    61.2962662    1831600.0000000  547000.0000000  1830000.0000000  535000.0000000  
262     744     752     54      0       72.7139773    58.8329163    0.000   0.211   20.824  0.450   3      10.800  0.000   798     752     72.7370339    58.5139520    1831600.0000000  451000.0000000  1831600.0000000  440200.0000000  
263     96      768     54      -5      72.3694895    62.5593379    0.000   0.118   10.706  0.250   1      10.800  -1.000  150     763     72.4072584    62.2611121    1834800.0000000  580600.0000000  1833800.0000000  569800.0000000  
264     136     768     57      -6      72.3911308    62.3319740    0.000   0.127   10.940  0.258   1      11.400  -1.200  193     762     72.4318536    62.0174936    1834800.0000000  572600.0000000  1833600.0000000  561200.0000000  
265     312     768     60      -6      72.4830998    61.3249362    0.000   0.261   27.347  0.482   3      12.000  -1.200  372     762     72.5236437    60.9891331    1834800.0000000  537400.0000000  1833600.0000000  525400.0000000  
266     376     768     61      -6      72.5152172    60.9561187    0.000   0.386   43.417  0.709   3      12.200  -1.200  437     762     72.5555979    60.6130345    1834800.0000000  524600.0000000  1833600.0000000  512400.0000000  
267     232     776     59      -8      72.4281311    61.7702051    0.000   0.241   24.802  0.474   3      11.800  -1.600  291     768     72.4724065    61.4456537    1836400.0000000  553400.0000000  1834800.0000000  541600.0000000  
268     408     776     61      -6      72.5171093    60.7581393    0.000   0.277   30.993  0.643   3      12.200  -1.200  469     770     72.5571335    60.4145577    1836400.0000000  518200.0000000  1835200.0000000  506000.0000000  
269     856     776     49      6       72.7189970    58.1371784    0.000   0.426   47.678  0.726   3      9.800   1.200   905     782     72.7283282    57.8387611    1836400.0000000  428600.0000000  1837600.0000000  418800.0000000  
270     736     784     54      0       72.6544055    58.8336249    0.000   0.253   25.925  0.495   3      10.800  0.000   790     784     72.6774607    58.5157747    1838000.0000000  452600.0000000  1838000.0000000  441800.0000000  
271     816     784     53      3       72.6883740    58.3624316    0.000   0.151   13.515  0.418   3      10.600  0.600   869     787     72.7049637    58.0451321    1838000.0000000  436600.0000000  1838600.0000000  426000.0000000  
272     912     784     49      5       72.7276105    57.7945647    5.625   0.198   21.731  0.550   3      9.800   1.000   961     789     72.7381746    57.4971347    1838000.0000000  417400.0000000  1839000.0000000  407600.0000000  
273     168     792     58      -9      72.3668566    62.1075438    0.000   0.180   17.463  0.398   2      11.600  -1.800  226     783     72.4129089    61.7924415    1839600.0000000  566200.0000000  1837800.0000000  554600.0000000  
274     296     808     59      -7      72.4056943    61.3494694    0.000   0.289   27.905  0.529   3      11.800  -1.400  355     801     72.4475114    61.0226261    1842800.0000000  540600.0000000  1841400.0000000  528800.0000000  
275     392     808     61      -6      72.4536684    60.7982774    0.000   0.218   23.136  0.419   3      12.200  -1.200  453     802     72.4937595    60.4560523    1842800.0000000  521400.0000000  1841600.0000000  509200.0000000  
276     640     808     67      -1      72.5701507    59.3605971    0.000   0.120   11.108  0.279   1      13.400  -0.200  707     807     72.6015069    58.9703762    1842800.0000000  471800.0000000  1842600.0000000  458400.0000000  
277     680     808     64      3       72.5879209    59.1269221    354.375  0.094   10.560  0.283   1      12.800  0.600   744     811     72.6104978    58.7477387    1842800.0000000  463800.0000000  1843400.0000000  451000.0000000  
278     1056    808     41      13      72.7409006    56.9077736    5.625   0.160   15.590  0.466   3      8.200   2.600   1097    821     72.7330294    56.6474747    1842800.0000000  388600.0000000  1845400.0000000  380400.0000000  
279     560     816     67      -3      72.5197965    59.8141840    0.000   0.108   10.176  0.279   1      13.400  -0.600  627     813     72.5555717    59.4289341    1844400.0000000  487800.0000000  1843800.0000000  474400.0000000  
280     904     824     53      6       72.6539613    57.7881668    0.000   0.101   9.165   0.285   1      10.600  1.200   957     830     72.6643123    57.4670496    1846000.0000000  419000.0000000  1847200.0000000  408400.0000000  
281     128     832     53      -10     72.2765792    62.2642809    0.000   0.157   15.891  0.413   3      10.600  -2.000  181     822     72.3219762    61.9813583    1847600.0000000  574200.0000000  1845600.0000000  563600.0000000  
282     720     832     63      5       72.5633364    58.8580665    0.000   0.146   13.797  0.278   1      12.600  1.000   783     837     72.5814469    58.4821345    1847600.0000000  455800.0000000  1848600.0000000  443200.0000000  
283     752     832     62      4       72.5770833    58.6708323    0.000   0.133   12.331  0.237   1      12.400  0.800   814     836     72.5961675    58.3016662    1847600.0000000  449400.0000000  1848400.0000000  437000.0000000  
284     288     840     58      -8      72.3462177    61.3415525    0.000   0.204   18.928  0.368   2      11.600  -1.600  346     832     72.3892523    61.0231855    1849200.0000000  542200.0000000  1847600.0000000  530600.0000000  
