CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     840     792     41      55      82.3123784    -151.7966345  0.000   0.267   27.002  0.497   3      8.200   11.000  881     847     82.4308367    -151.4706612  -798400.0000000  241000.0000000  -787400.0000000  232800.0000000  
281     1112    792     38      62      82.4416622    -148.1548916  0.000   0.398   41.858  0.605   3      7.600   12.400  1150    854     82.5684510    -147.8294690  -798400.0000000  186600.0000000  -786000.0000000  179000.0000000  
282     1144    792     38      62      82.4548339    -147.7186287  0.000   0.318   33.465  0.541   3      7.600   12.400  1182    854     82.5812946    -147.3851670  -798400.0000000  180200.0000000  -786000.0000000  172600.0000000  
283     1176    792     38      63      82.4675680    -147.2808612  0.000   0.336   35.180  0.613   3      7.600   12.600  1214    855     82.5954909    -146.9422982  -798400.0000000  173800.0000000  -785800.0000000  166200.0000000  
284     1328    792     39      65      82.5220122    -145.1822848  0.000   0.211   21.938  0.427   3      7.800   13.000  1367    857     82.6521660    -144.7955984  -798400.0000000  143400.0000000  -785400.0000000  135600.0000000  
285     1360    792     40      65      82.5321887    -144.7367408  0.000   0.205   21.694  0.435   3      8.000   13.000  1400    857     82.6622465    -144.3274086  -798400.0000000  137000.0000000  -785400.0000000  129000.0000000  
286     1392    792     40      66      82.5419137    -144.2900046  0.000   0.257   25.884  0.478   3      8.000   13.200  1432    858     82.6733707    -143.8744264  -798400.0000000  130600.0000000  -785200.0000000  122600.0000000  
287     1808    792     40      74      82.6265491    -138.3975901  0.000   0.213   21.438  0.458   3      8.000   14.800  1848    866     82.7664644    -137.8784510  -798400.0000000  47400.0000000  -783600.0000000  39400.0000000  
288     872     800     41      56      82.3432794    -151.4058899  0.000   0.270   27.135  0.520   3      8.200   11.200  913     856     82.4632077    -151.0763134  -796800.0000000  234600.0000000  -785600.0000000  226400.0000000  
289     1000    800     41      58      82.4063770    -149.6975399  0.000   0.259   27.288  0.470   3      8.200   11.600  1041    858     82.5285118    -149.3448723  -796800.0000000  209000.0000000  -785200.0000000  200800.0000000  
290     1032    808     39      61      82.4353432    -149.2936443  0.000   0.317   32.481  0.594   3      7.800   12.200  1071    869     82.5616165    -148.9707980  -795200.0000000  202600.0000000  -783000.0000000  194800.0000000  
291     1272    808     40      64      82.5320035    -146.0019980  0.000   0.224   21.872  0.406   3      8.000   12.800  1312    872     82.6613965    -145.6125807  -795200.0000000  154600.0000000  -782400.0000000  146600.0000000  
292     1728    808     40      72      82.6456964    -139.5584567  0.000   0.297   31.221  0.532   3      8.000   14.400  1768    880     82.7832654    -139.0584985  -795200.0000000  63400.0000000  -780800.0000000  55400.0000000  
293     744     816     40      53      82.3014673    -153.1529196  0.000   0.297   29.319  0.490   3      8.000   10.600  784     869     82.4168595    -152.8534646  -793600.0000000  260200.0000000  -783000.0000000  252200.0000000  
294     1240    816     40      63      82.5349675    -146.4681234  0.000   0.147   14.220  0.336   2      8.000   12.600  1280    879     82.6629637    -146.0840262  -793600.0000000  161000.0000000  -781000.0000000  153000.0000000  
295     1432    816     40      67      82.5970499    -143.7819653  0.000   0.226   23.261  0.440   3      8.000   13.400  1472    883     82.7298491    -143.3561606  -793600.0000000  122600.0000000  -780200.0000000  114600.0000000  
296     1640    816     41      70      82.6457000    -140.8278003  0.000   0.300   31.092  0.578   3      8.200   14.000  1681    886     82.7811616    -140.3348789  -793600.0000000  81000.0000000  -779600.0000000  72800.0000000  
297     656     824     50      41      82.2634186    -154.3287060  0.000   0.222   22.822  0.441   3      10.000  8.200   706     865     82.3647124    -153.8636967  -792000.0000000  277800.0000000  -783800.0000000  267800.0000000  
298     840     824     40      55      82.3686768    -151.9246343  0.000   0.307   29.388  0.530   3      8.000   11.000  880     879     82.4867134    -151.6117081  -792000.0000000  241000.0000000  -781000.0000000  233000.0000000  
299     1120    824     41      62      82.5023016    -148.1477431  0.000   0.221   22.645  0.273   1      8.200   12.400  1161    886     82.6303146    -147.7775802  -792000.0000000  185000.0000000  -779600.0000000  176800.0000000  
300     1336    824     40      65      82.5825258    -145.1507095  0.000   0.249   24.734  0.522   3      8.000   13.000  1376    889     82.7129705    -144.7459506  -792000.0000000  141800.0000000  -779000.0000000  133800.0000000  
301     1392    824     40      67      82.5999780    -144.3637509  0.000   0.215   20.748  0.404   3      8.000   13.400  1432    891     82.7333278    -143.9484403  -792000.0000000  130600.0000000  -778600.0000000  122600.0000000  
302     1464    824     41      68      82.6203604    -143.3467244  0.000   0.224   23.578  0.506   3      8.200   13.600  1505    892     82.7548161    -142.8991388  -792000.0000000  116200.0000000  -778400.0000000  108000.0000000  
303     808     832     40      55      82.3653803    -152.3804370  0.000   0.204   21.336  0.454   3      8.000   11.000  848     887     82.4837433    -152.0748297  -790400.0000000  247400.0000000  -779400.0000000  239400.0000000  
304     992     832     39      61      82.4594969    -149.9196859  0.000   0.196   19.211  0.411   3      7.800   12.200  1031    893     82.5862301    -149.6064866  -790400.0000000  210600.0000000  -778200.0000000  202800.0000000  
305     1064    832     38      62      82.4924875    -148.9406880  0.000   0.128   12.386  0.302   2      7.600   12.400  1102    894     82.6198577    -148.6265733  -790400.0000000  196200.0000000  -778000.0000000  188600.0000000  
306     1592    832     41      70      82.6654452    -141.5390186  0.000   0.294   30.309  0.498   3      8.200   14.000  1633    902     82.8016817    -141.0581724  -790400.0000000  90600.0000000  -776400.0000000  82400.0000000  
307     1672    832     41      71      82.6807360    -140.3917519  0.000   0.315   33.906  0.583   3      8.200   14.200  1713    903     82.8175495    -139.8894616  -790400.0000000  74600.0000000  -776200.0000000  66400.0000000  
308     624     840     51      39      82.2714264    -154.8137932  0.000   0.155   14.563  0.352   2      10.200  7.800   675     879     82.3703870    -154.3325166  -788800.0000000  284200.0000000  -781000.0000000  274000.0000000  
309     776     840     40      54      82.3616024    -152.8358163  0.000   0.274   28.421  0.503   3      8.000   10.800  816     894     82.4785308    -152.5333221  -788800.0000000  253800.0000000  -778000.0000000  245800.0000000  
310     880     840     40      56      82.4179737    -151.4563708  0.000   0.202   23.043  0.321   2      8.000   11.200  920     896     82.5374385    -151.1378978  -788800.0000000  233000.0000000  -777600.0000000  225000.0000000  
311     1176    840     41      63      82.5537821    -147.4257080  0.000   0.285   29.163  0.535   3      8.200   12.600  1217    903     82.6829805    -147.0433282  -788800.0000000  173800.0000000  -776200.0000000  165600.0000000  
312     1208    840     41      63      82.5662205    -146.9816088  0.000   0.296   30.476  0.474   3      8.200   12.600  1249    903     82.6950322    -146.5907224  -788800.0000000  167400.0000000  -776200.0000000  159200.0000000  
313     1520    840     41      69      82.6637700    -142.5822726  0.000   0.190   17.310  0.348   3      8.200   13.800  1561    909     82.7992762    -142.1195568  -788800.0000000  105000.0000000  -775000.0000000  96800.0000000  
314     1552    840     41      69      82.6713022    -142.1250163  0.000   0.305   34.558  0.568   3      8.200   13.800  1593    909     82.8063332    -141.6532094  -788800.0000000  98600.0000000  -775000.0000000  90400.0000000  
315     1248    848     41      64      82.5955589    -146.4470369  0.000   0.277   29.128  0.497   3      8.200   12.800  1289    912     82.7257013    -146.0478936  -787200.0000000  159400.0000000  -774400.0000000  151200.0000000  
316     1760    848     40      73      82.7235104    -139.1414757  0.000   0.210   22.316  0.442   3      8.000   14.600  1800    921     82.8624538    -138.6289645  -787200.0000000  57000.0000000  -772600.0000000  49000.0000000  
317     848     856     46      56      82.4292408    -151.9478260  0.000   0.264   27.701  0.558   3      9.200   11.200  894     912     82.5522142    -151.5552341  -785600.0000000  239400.0000000  -774400.0000000  230200.0000000  
318     1128    856     41      62      82.5629448    -148.1404777  0.000   0.343   35.695  0.570   3      8.200   12.400  1169    918     82.6909588    -147.7671076  -785600.0000000  183400.0000000  -773200.0000000  175200.0000000  
319     1288    856     41      64      82.6242502    -145.9082478  0.000   0.292   29.909  0.555   3      8.200   12.800  1329    920     82.7539062    -145.4978486  -785600.0000000  151400.0000000  -772800.0000000  143200.0000000  
320     1368    856     41      66      82.6506664    -144.7789878  0.000   0.238   24.943  0.453   3      8.200   13.200  1409    922     82.7828907    -144.3516198  -785600.0000000  135400.0000000  -772400.0000000  127200.0000000  
321     1456    856     40      68      82.6764120    -143.5279125  0.000   0.212   20.362  0.435   3      8.000   13.600  1496    924     82.8107965    -143.0947718  -785600.0000000  117800.0000000  -772000.0000000  109800.0000000  
322     816     864     46      55      82.4259176    -152.4072727  0.000   0.240   25.284  0.543   3      9.200   11.000  862     919     82.5475432    -152.0183127  -784000.0000000  245800.0000000  -773000.0000000  236600.0000000  
323     976     864     42      60      82.5086487    -150.2538819  0.000   0.238   24.456  0.409   3      8.400   12.000  1018    924     82.6352693    -149.8990770  -784000.0000000  213800.0000000  -772000.0000000  205400.0000000  
324     1008    864     42      61      82.5239129    -149.8176413  0.000   0.287   32.231  0.543   3      8.400   12.200  1050    925     82.6519599    -149.4581693  -784000.0000000  207400.0000000  -771800.0000000  199000.0000000  
325     1080    864     41      62      82.5566674    -148.8297111  0.000   0.289   29.812  0.492   3      8.200   12.400  1121    926     82.6852528    -148.4687690  -784000.0000000  193000.0000000  -771600.0000000  184800.0000000  
326     1328    864     41      65      82.6522869    -145.3652877  0.000   0.315   34.864  0.558   3      8.200   13.000  1369    929     82.7832523    -144.9460733  -784000.0000000  143400.0000000  -771000.0000000  135200.0000000  
327     1488    864     40      68      82.6994732    -143.0871259  0.000   0.349   39.414  0.585   3      8.000   13.600  1528    932     82.8334313    -142.6443268  -784000.0000000  111400.0000000  -770400.0000000  103400.0000000  
328     1680    864     41      71      82.7407034    -140.3196006  0.000   0.297   35.013  0.566   3      8.200   14.200  1721    935     82.8774426    -139.8116838  -784000.0000000  73000.0000000  -769800.0000000  64800.0000000  
329     1712    864     41      72      82.7459224    -139.8555606  0.000   0.228   24.624  0.474   3      8.200   14.400  1753    936     82.8839718    -139.3394920  -784000.0000000  66600.0000000  -769600.0000000  58400.0000000  
330     600     872     51      39      82.3115673    -155.2730339  0.000   0.238   22.454  0.407   3      10.200  7.800   651     911     82.4110466    -154.7952093  -782400.0000000  289000.0000000  -774600.0000000  278800.0000000  
331     880     872     45      57      82.4743792    -151.5836176  0.000   0.264   26.758  0.512   3      9.000   11.400  925     929     82.5982793    -151.2002600  -782400.0000000  233000.0000000  -771000.0000000  224000.0000000  
332     1208    872     41      63      82.6237721    -147.0767518  0.000   0.334   34.234  0.516   3      8.200   12.600  1249    935     82.7526743    -146.6844467  -782400.0000000  167400.0000000  -769800.0000000  159200.0000000  
333     1552    872     40      69      82.7296945    -142.1826924  0.000   0.324   34.089  0.578   3      8.000   13.800  1592    941     82.8645773    -141.7228120  -782400.0000000  98600.0000000  -768600.0000000  90600.0000000  
334     680     880     45      51      82.3751605    -154.2717398  0.000   0.235   23.517  0.514   3      9.000   10.200  725     931     82.4908296    -153.9109568  -780800.0000000  273000.0000000  -770600.0000000  264000.0000000  
335     712     880     45      52      82.3943740    -153.8521970  0.000   0.232   24.373  0.492   3      9.000   10.400  757     932     82.5114353    -153.4884796  -780800.0000000  266600.0000000  -770400.0000000  257600.0000000  
336     920     880     42      60      82.5091737    -151.0751819  0.000   0.167   13.357  0.284   1      8.400   12.000  962     940     82.6364443    -150.7345332  -780800.0000000  225000.0000000  -768800.0000000  216600.0000000  
337     1584    880     40      69      82.7514297    -141.7345296  0.000   0.188   18.364  0.391   2      8.000   13.800  1624    949     82.8858553    -141.2647508  -780800.0000000  92200.0000000  -767000.0000000  84200.0000000  
338     1152    888     41      63      82.6302214    -147.9097374  0.000   0.223   24.020  0.473   3      8.200   12.600  1193    951     82.7598428    -147.5319731  -779200.0000000  178600.0000000  -766600.0000000  170400.0000000  
339     1256    888     41      64      82.6705731    -146.4484439  0.000   0.292   32.263  0.504   3      8.200   12.800  1297    952     82.8007253    -146.0451558  -779200.0000000  157800.0000000  -766400.0000000  149600.0000000  
340     1288    888     41      64      82.6820259    -145.9956681  0.000   0.290   32.185  0.418   3      8.200   12.800  1329    952     82.8117686    -145.5835407  -779200.0000000  151400.0000000  -766400.0000000  143200.0000000  
341     1456    888     40      68      82.7346068    -143.5969145  0.000   0.242   23.700  0.453   3      8.000   13.600  1496    956     82.8690643    -143.1615317  -779200.0000000  117800.0000000  -765600.0000000  109800.0000000  
342     1352    896     41      66      82.7180430    -145.1063091  0.000   0.250   24.932  0.497   3      8.200   13.200  1393    962     82.8505852    -144.6809702  -777600.0000000  138600.0000000  -764400.0000000  130400.0000000  
343     1392    896     41      67      82.7305901    -144.5339986  0.000   0.153   14.874  0.325   2      8.200   13.400  1433    963     82.8644045    -144.0996339  -777600.0000000  130600.0000000  -764200.0000000  122400.0000000  
344     1488    896     40      68      82.7577353    -143.1527954  0.000   0.313   33.334  0.424   3      8.000   13.600  1528    964     82.8917644    -142.7075965  -777600.0000000  111400.0000000  -764000.0000000  103400.0000000  
345     1520    896     40      69      82.7658465    -142.6901845  0.000   0.243   24.246  0.404   3      8.000   13.800  1560    965     82.9012435    -142.2376251  -777600.0000000  105000.0000000  -763800.0000000  97000.0000000  
346     1632    896     41      70      82.7905136    -141.0634652  0.000   0.281   30.313  0.495   3      8.200   14.000  1673    966     82.9262490    -140.5649464  -777600.0000000  82600.0000000  -763600.0000000  74400.0000000  
347     1688    896     41      71      82.8006629    -140.2462442  0.000   0.266   27.805  0.407   3      8.200   14.200  1729    967     82.9373260    -139.7325837  -777600.0000000  71400.0000000  -763400.0000000  63200.0000000  
348     1208    904     41      63      82.6813068    -147.1733949  0.000   0.312   32.105  0.528   3      8.200   12.600  1249    967     82.8103002    -146.7796776  -776000.0000000  167400.0000000  -763400.0000000  159200.0000000  
349     1552    904     40      69      82.7880830    -142.2413048  0.000   0.237   25.635  0.432   3      8.000   13.800  1592    973     82.9230316    -141.7787386  -776000.0000000  98600.0000000  -762200.0000000  90600.0000000  
350     576     912     51      39      82.3649648    -155.7762693  0.000   0.258   27.680  0.411   3      10.200  7.800   627     951     82.4650059    -155.3017126  -774400.0000000  293800.0000000  -766600.0000000  283600.0000000  
351     736     912     44      53      82.4642744    -153.6787592  0.000   0.234   23.864  0.497   3      8.800   10.600  780     965     82.5823647    -153.3268607  -774400.0000000  261800.0000000  -763800.0000000  253000.0000000  
352     832     912     44      56      82.5189301    -152.3944586  0.000   0.142   12.843  0.440   3      8.800   11.200  876     968     82.6412366    -152.0320117  -774400.0000000  242600.0000000  -763200.0000000  233800.0000000  
353     984     912     42      60      82.5976655    -150.3239612  0.000   0.263   26.846  0.533   3      8.400   12.000  1026    972     82.7243530    -149.9660251  -774400.0000000  212200.0000000  -762400.0000000  203800.0000000  
354     1048    912     42      61      82.6278919    -149.4394100  0.000   0.261   27.391  0.412   3      8.400   12.200  1090    973     82.7556395    -149.0680764  -774400.0000000  199400.0000000  -762200.0000000  191000.0000000  
355     1080    912     41      62      82.6423443    -148.9944548  0.000   0.293   31.627  0.495   3      8.200   12.400  1121    974     82.7710738    -148.6321597  -774400.0000000  193000.0000000  -762000.0000000  184800.0000000  
356     1584    912     40      69      82.8098757    -141.7896694  0.000   0.195   19.378  0.383   2      8.000   13.800  1624    981     82.9443646    -141.3170406  -774400.0000000  92200.0000000  -760600.0000000  84200.0000000  
357     648     920     44      51      82.4247398    -154.8770739  0.000   0.239   24.241  0.423   3      8.800   10.200  692     971     82.5402990    -154.5366549  -772800.0000000  279400.0000000  -762600.0000000  270600.0000000  
358     1128    920     42      62      82.6775048    -148.3503926  0.000   0.185   18.014  0.424   3      8.400   12.400  1170    982     82.8061211    -147.9604932  -772800.0000000  183400.0000000  -760400.0000000  175000.0000000  
359     1264    920     42      64      82.7311723    -146.4267985  0.000   0.248   27.088  0.533   3      8.400   12.800  1306    984     82.8616634    -146.0051551  -772800.0000000  156200.0000000  -760000.0000000  147800.0000000  
360     1296    920     42      65      82.7426021    -145.9701987  0.000   0.171   19.328  0.417   2      8.400   13.000  1338    985     82.8744733    -145.5422347  -772800.0000000  149800.0000000  -759800.0000000  141400.0000000  
361     768     928     44      54      82.5108429    -153.3234352  0.000   0.326   36.054  0.642   3      8.800   10.800  812     982     82.6303990    -152.9680341  -771200.0000000  255400.0000000  -760400.0000000  246600.0000000  
362     1496    928     42      68      82.8180803    -143.1030574  0.000   0.276   29.727  0.550   3      8.400   13.600  1538    996     82.9525562    -142.6233735  -771200.0000000  109800.0000000  -757600.0000000  101400.0000000  
363     1232    936     42      63      82.7480769    -146.9299244  0.000   0.217   23.748  0.454   3      8.400   12.600  1274    999     82.8772309    -146.5135620  -769600.0000000  162600.0000000  -757000.0000000  154200.0000000  
364     1352    936     42      66      82.7904572    -145.2091657  0.000   0.272   29.936  0.498   3      8.400   13.200  1394    1002    82.9234163    -144.7666794  -769600.0000000  138600.0000000  -756400.0000000  130200.0000000  
365     1408    936     42      67      82.8079967    -144.3995323  0.000   0.289   30.288  0.515   3      8.400   13.400  1450    1003    82.9419765    -143.9430542  -769600.0000000  127400.0000000  -756200.0000000  119000.0000000  
366     1648    936     40      71      82.8667512    -140.8903926  0.000   0.188   18.427  0.263   1      8.000   14.200  1688    1007    83.0039634    -140.3995246  -769600.0000000  79400.0000000  -755400.0000000  71400.0000000  
367     568     944     51      39      82.4146733    -156.0385109  0.000   0.288   29.985  0.436   3      10.200  7.800   619     983     82.5150059    -155.5643044  -768000.0000000  295400.0000000  -760200.0000000  285200.0000000  
368     600     944     51      39      82.4355941    -155.6214233  0.000   0.231   25.213  0.387   2      10.200  7.800   651     983     82.5354698    -155.1402896  -768000.0000000  289000.0000000  -760200.0000000  278800.0000000  
369     896     944     42      59      82.6096537    -151.6581691  0.000   0.389   46.514  0.682   3      8.400   11.800  938     1003    82.7356167    -151.3189589  -768000.0000000  229800.0000000  -756200.0000000  221400.0000000  
370     1016    944     42      61      82.6698551    -150.0010455  0.000   0.211   19.776  0.299   1      8.400   12.200  1058    1005    82.7980684    -149.6375371  -768000.0000000  205800.0000000  -755800.0000000  197400.0000000  
371     656     952     43      51      82.4850678    -154.9242591  0.000   0.295   28.961  0.433   3      8.600   10.200  699     1003    82.6000541    -154.5952453  -766400.0000000  277800.0000000  -756200.0000000  269200.0000000  
372     696     952     43      52      82.5098109    -154.3938778  0.000   0.256   25.792  0.455   3      8.600   10.400  739     1004    82.6261345    -154.0601666  -766400.0000000  269800.0000000  -756000.0000000  261200.0000000  
373     800     952     42      56      82.5711149    -152.9987520  354.375  0.109   9.850   0.241   1      8.400   11.200  842     1008    82.6928025    -152.6714161  -766400.0000000  249000.0000000  -755200.0000000  240600.0000000  
374     1104    952     43      62      82.7243530    -148.7967641  0.000   0.282   31.336  0.531   3      8.600   12.400  1147    1014    82.8537843    -148.3979767  -766400.0000000  188200.0000000  -754000.0000000  179600.0000000  
375     1160    952     42      63      82.7482228    -148.0044444  0.000   0.225   23.574  0.447   3      8.400   12.600  1202    1015    82.8783396    -147.6076543  -766400.0000000  177000.0000000  -753800.0000000  168600.0000000  
376     1288    952     42      65      82.7975356    -146.1747265  0.000   0.232   23.300  0.476   3      8.400   13.000  1330    1017    82.9296051    -145.7472503  -766400.0000000  151400.0000000  -753400.0000000  143000.0000000  
377     1616    952     42      70      82.8897186    -141.3877782  0.000   0.198   19.250  0.396   2      8.400   14.000  1658    1022    83.0260047    -140.8734033  -766400.0000000  85800.0000000  -752400.0000000  77400.0000000  
378     768     960     44      55      82.5666766    -153.4664078  0.000   0.130   12.520  0.348   2      8.800   11.000  812     1015    82.6881020    -153.1151192  -764800.0000000  255400.0000000  -753800.0000000  246600.0000000  
379     984     960     43      60      82.6827599    -150.5071086  0.000   0.218   21.344  0.258   1      8.600   12.000  1027    1020    82.8100844    -150.1339753  -764800.0000000  212200.0000000  -752800.0000000  203600.0000000  
380     936     968     43      59      82.6727941    -151.2048392  0.000   0.129   12.457  0.320   2      8.600   11.800  979     1027    82.7989173    -150.8406026  -763200.0000000  221800.0000000  -751400.0000000  213200.0000000  
381     1072    968     43      62      82.7386108    -149.3044240  0.000   0.269   28.808  0.533   3      8.600   12.400  1115    1030    82.8684862    -148.9140778  -763200.0000000  194600.0000000  -750800.0000000  186000.0000000  
382     1472    968     43      68      82.8844921    -143.5395759  0.000   0.188   18.135  0.333   2      8.600   13.600  1515    1036    83.0196859    -143.0487589  -763200.0000000  114600.0000000  -749600.0000000  106000.0000000  
383     864     976     42      59      82.6487953    -152.2305740  0.000   0.231   24.893  0.492   3      8.400   11.800  906     1035    82.7751925    -151.8995342  -761600.0000000  236200.0000000  -749800.0000000  227800.0000000  
384     1040    976     43      61      82.7380729    -149.7842890  0.000   0.288   32.612  0.507   3      8.600   12.200  1083    1037    82.8665752    -149.3990520  -761600.0000000  201000.0000000  -749400.0000000  192400.0000000  
385     1328    976     42      65      82.8548169    -145.6632545  0.000   0.183   19.303  0.377   2      8.400   13.000  1370    1041    82.9864087    -145.2226547  -761600.0000000  143400.0000000  -748600.0000000  135000.0000000  
386     1416    976     42      67      82.8829859    -144.3793450  0.000   0.168   14.820  0.313   2      8.400   13.400  1458    1043    83.0169536    -143.9175648  -761600.0000000  125800.0000000  -748200.0000000  117400.0000000  
387     1536    976     43      69      82.9156027    -142.6133681  0.000   0.300   32.708  0.529   3      8.600   13.800  1579    1045    83.0516242    -142.1042693  -761600.0000000  101800.0000000  -747800.0000000  93200.0000000  
388     720     984     44      53      82.5799337    -154.2228568  0.000   0.181   18.218  0.385   2      8.800   10.600  764     1037    82.6984697    -153.8741987  -760000.0000000  265000.0000000  -749400.0000000  256200.0000000  
389     824     984     42      58      82.6406781    -152.8130319  0.000   0.243   25.912  0.472   3      8.400   11.600  866     1042    82.7657443    -152.4881882  -760000.0000000  244200.0000000  -748400.0000000  235800.0000000  
390     904     984     43      59      82.6843394    -151.7130761  0.000   0.257   26.504  0.515   3      8.600   11.800  947     1043    82.8108710    -151.3571965  -760000.0000000  228200.0000000  -748200.0000000  219600.0000000  
391     1136    984     43      62      82.7954151    -148.4529557  0.000   0.245   26.781  0.512   3      8.600   12.400  1179    1046    82.9245488    -148.0438630  -760000.0000000  181800.0000000  -747600.0000000  173200.0000000  
392     1368    984     43      66      82.8825513    -145.1017085  0.000   0.214   19.551  0.402   3      8.600   13.200  1411    1050    83.0157241    -144.6364125  -760000.0000000  135400.0000000  -746800.0000000  126800.0000000  
393     688     992     46      52      82.5742043    -154.6901884  354.375  0.101   11.288  0.359   2      9.200   10.400  734     1044    82.6925853    -154.3173374  -758400.0000000  271400.0000000  -748000.0000000  262200.0000000  
394     1272    992     42      64      82.8638798    -146.5218908  0.000   0.287   29.159  0.492   3      8.400   12.800  1314    1056    82.9944737    -146.0940132  -758400.0000000  154600.0000000  -745600.0000000  146200.0000000  
395     1616    992     43      70      82.9628375    -141.4545941  0.000   0.202   20.005  0.249   1      8.600   14.000  1659    1062    83.0993951    -140.9208463  -758400.0000000  85800.0000000  -744400.0000000  77200.0000000  
396     1184    1000    42      63      82.8441388    -147.8186631  0.000   0.274   28.849  0.475   3      8.400   12.600  1226    1063    82.9741031    -147.4129995  -756800.0000000  172200.0000000  -744200.0000000  163800.0000000  
397     1488    1000    43      68      82.9470442    -143.3737324  0.000   0.230   23.450  0.393   2      8.600   13.600  1531    1068    83.0820677    -142.8752257  -756800.0000000  111400.0000000  -743200.0000000  102800.0000000  
398     752     1008    42      57      82.6408661    -153.9025294  0.000   0.243   23.662  0.386   2      8.400   11.400  794     1065    82.7649575    -153.5919485  -755200.0000000  258600.0000000  -743800.0000000  250200.0000000  
399     1400    1008    42      66      82.9361600    -144.6934614  0.000   0.250   25.428  0.421   3      8.400   13.200  1442    1074    83.0686290    -144.2317670  -755200.0000000  129000.0000000  -742000.0000000  120600.0000000  
400     1448    1008    43      67      82.9504887    -143.9843141  0.000   0.257   25.738  0.498   3      8.600   13.400  1491    1075    83.0843376    -143.4952589  -755200.0000000  119400.0000000  -741800.0000000  110800.0000000  
401     720     1016    45      54      82.6354718    -154.3739911  0.000   0.164   16.693  0.392   2      9.000   10.800  765     1070    82.7564704    -154.0160968  -753600.0000000  265000.0000000  -742800.0000000  256000.0000000  
402     832     1016    43      58      82.7012050    -152.8444803  0.000   0.280   30.553  0.546   3      8.600   11.600  875     1074    82.8268544    -152.5033922  -753600.0000000  242600.0000000  -742000.0000000  234000.0000000  
403     912     1016    43      59      82.7449351    -151.7355083  0.000   0.334   35.791  0.533   3      8.600   11.800  955     1075    82.8714915    -151.3769944  -753600.0000000  226600.0000000  -741800.0000000  218000.0000000  
404     1328    1016    42      65      82.9271110    -145.7738164  0.000   0.250   26.375  0.463   3      8.400   13.000  1370    1081    83.0588160    -145.3307149  -753600.0000000  143400.0000000  -740600.0000000  135000.0000000  
405     680     1024    45      52      82.6245739    -154.9525129  0.000   0.117   10.428  0.348   2      9.000   10.400  725     1076    82.7425631    -154.5950712  -752000.0000000  273000.0000000  -741600.0000000  264000.0000000  
406     944     1024    43      60      82.7757842    -151.3210413  0.000   0.283   30.134  0.543   3      8.600   12.000  987     1084    82.9037817    -150.9576666  -752000.0000000  220200.0000000  -740000.0000000  211600.0000000  
407     1288    1024    42      65      82.9274141    -146.3831745  0.000   0.219   23.070  0.418   3      8.400   13.000  1330    1089    83.0596919    -145.9516519  -752000.0000000  151400.0000000  -739000.0000000  143000.0000000  
408     1520    1024    43      68      82.9991046    -142.9486859  0.000   0.244   27.751  0.473   3      8.600   13.600  1563    1092    83.1336752    -142.4380423  -752000.0000000  105000.0000000  -738400.0000000  96400.0000000  
409     1000    1032    42      61      82.8182239    -150.5634836  0.000   0.301   31.453  0.470   3      8.400   12.200  1042    1093    82.9469035    -150.2025658  -750400.0000000  209000.0000000  -738200.0000000  200600.0000000  
410     1032    1032    42      61      82.8337910    -150.1090058  0.000   0.352   35.323  0.578   3      8.400   12.200  1074    1093    82.9621103    -149.7389782  -750400.0000000  202600.0000000  -738200.0000000  194200.0000000  
411     1120    1032    42      62      82.8742641    -148.8492498  0.000   0.338   37.661  0.577   3      8.400   12.400  1162    1094    83.0033303    -148.4575549  -750400.0000000  185000.0000000  -738000.0000000  176600.0000000  
412     1152    1032    42      63      82.8881235    -148.3876805  0.000   0.237   23.708  0.417   3      8.400   12.600  1194    1095    83.0185881    -147.9900794  -750400.0000000  178600.0000000  -737800.0000000  170200.0000000  
413     1184    1040    42      63      82.9158632    -147.9510204  0.000   0.363   40.508  0.601   3      8.400   12.600  1226    1103    83.0459517    -147.5436396  -748800.0000000  172200.0000000  -736200.0000000  163800.0000000  
414     1464    1040    43      67      83.0132024    -143.8208948  0.000   0.220   23.103  0.413   3      8.600   13.400  1507    1107    83.1468857    -143.3241620  -748800.0000000  116200.0000000  -735400.0000000  107600.0000000  
415     744     1048    42      57      82.7055958    -154.1998243  0.000   0.311   31.839  0.479   3      8.400   11.400  786     1105    82.8298996    -153.8915906  -747200.0000000  260200.0000000  -735800.0000000  251800.0000000  
416     800     1048    42      58      82.7388126    -153.4303479  0.000   0.241   26.379  0.502   3      8.400   11.600  842     1106    82.8643313    -153.1118821  -747200.0000000  249000.0000000  -735600.0000000  240600.0000000  
417     832     1048    42      58      82.7572034    -152.9875148  0.000   0.279   29.074  0.575   3      8.400   11.600  874     1106    82.8824093    -152.6604115  -747200.0000000  242600.0000000  -735600.0000000  234200.0000000  
418     864     1048    43      59      82.7751608    -152.5424481  0.000   0.183   17.861  0.377   2      8.600   11.800  907     1107    82.9023457    -152.1968484  -747200.0000000  236200.0000000  -735400.0000000  227600.0000000  
419     896     1048    43      59      82.7926816    -152.0951849  0.000   0.314   32.504  0.563   3      8.600   11.800  939     1107    82.9195252    -151.7406925  -747200.0000000  229800.0000000  -735400.0000000  221200.0000000  
