CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1896    1008    0       0       73.8328464    148.4843540   0.000   0.250   26.711  0.301   2      0.000   0.000   1896    1008    73.8328464    148.4843540   -411000.0000000  1714000.0000000  -411000.0000000  1714000.0000000  
140     2000    1008    0       0       74.0159952    148.6438455   0.000   0.361   39.107  0.545   3      0.000   0.000   2000    1008    74.0159952    148.6438455   -411000.0000000  1693200.0000000  -411000.0000000  1693200.0000000  
141     2032    1008    0       0       74.0723396    148.6936671   0.000   0.258   25.902  0.352   2      0.000   0.000   2032    1008    74.0723396    148.6936671   -411000.0000000  1686800.0000000  -411000.0000000  1686800.0000000  
142     1072    1016    0       0       72.3837712    147.2928776   0.000   0.337   35.728  0.595   3      0.000   0.000   1072    1016    72.3837712    147.2928776   -409400.0000000  1878800.0000000  -409400.0000000  1878800.0000000  
143     1128    1024    0       0       72.4856001    147.3174931   0.000   0.343   36.955  0.574   3      0.000   0.000   1128    1024    72.4856001    147.3174931   -407800.0000000  1867600.0000000  -407800.0000000  1867600.0000000  
144     1328    1032    0       0       72.8414408    147.5307994   0.000   0.430   48.789  0.668   3      0.000   0.000   1328    1032    72.8414408    147.5307994   -406200.0000000  1827600.0000000  -406200.0000000  1827600.0000000  
145     1368    1032    0       0       72.9119891    147.5841408   0.000   0.351   37.781  0.525   3      0.000   0.000   1368    1032    72.9119891    147.5841408   -406200.0000000  1819600.0000000  -406200.0000000  1819600.0000000  
146     1408    1032    0       0       72.9825352    147.6379309   0.000   0.367   39.340  0.600   3      0.000   0.000   1408    1032    72.9825352    147.6379309   -406200.0000000  1811600.0000000  -406200.0000000  1811600.0000000  
147     1568    1032    0       0       73.2646930    147.8576910   0.000   0.343   37.509  0.552   3      0.000   0.000   1568    1032    73.2646930    147.8576910   -406200.0000000  1779600.0000000  -406200.0000000  1779600.0000000  
148     1600    1032    0       0       73.3211185    147.9025478   0.000   0.186   18.553  0.293   1      0.000   0.000   1600    1032    73.3211185    147.9025478   -406200.0000000  1773200.0000000  -406200.0000000  1773200.0000000  
149     2064    1032    0       0       74.1389571    148.5893201   0.000   0.478   57.130  0.720   3      0.000   0.000   2064    1032    74.1389571    148.5893201   -406200.0000000  1680400.0000000  -406200.0000000  1680400.0000000  
150     2016    1040    0       0       74.0577700    148.4636726   0.000   0.247   25.215  0.340   2      0.000   0.000   2016    1040    74.0577700    148.4636726   -404600.0000000  1690000.0000000  -404600.0000000  1690000.0000000  
151     1440    1048    0       0       73.0452959    147.5845821   0.000   0.396   43.569  0.606   3      0.000   0.000   1440    1048    73.0452959    147.5845821   -403000.0000000  1805200.0000000  -403000.0000000  1805200.0000000  
152     1512    1048    0       0       73.1723191    147.6825152   0.000   0.351   37.534  0.513   3      0.000   0.000   1512    1048    73.1723191    147.6825152   -403000.0000000  1790800.0000000  -403000.0000000  1790800.0000000  
153     1160    1056    0       0       72.5543067    147.1704200   0.000   0.260   25.872  0.386   2      0.000   0.000   1160    1056    72.5543067    147.1704200   -401400.0000000  1861200.0000000  -401400.0000000  1861200.0000000  
154     1296    1056    0       0       72.7943235    147.3454226   0.000   0.456   51.892  0.658   3      0.000   0.000   1296    1056    72.7943235    147.3454226   -401400.0000000  1834000.0000000  -401400.0000000  1834000.0000000  
155     1128    1064    0       0       72.5008595    147.0830238   0.000   0.335   35.728  0.578   3      0.000   0.000   1128    1064    72.5008595    147.0830238   -399800.0000000  1867600.0000000  -399800.0000000  1867600.0000000  
156     1984    1064    0       0       74.0114051    148.2612261   0.000   0.274   31.130  0.358   2      0.000   0.000   1984    1064    74.0114051    148.2612261   -399800.0000000  1696400.0000000  -399800.0000000  1696400.0000000  
157     1064    1072    0       0       72.3908829    146.9565156   0.000   0.416   44.878  0.570   3      0.000   0.000   1064    1072    72.3908829    146.9565156   -398200.0000000  1880400.0000000  -398200.0000000  1880400.0000000  
158     1680    1072    0       0       73.4783218    147.7681826   0.000   0.312   31.315  0.472   3      0.000   0.000   1680    1072    73.4783218    147.7681826   -398200.0000000  1757200.0000000  -398200.0000000  1757200.0000000  
159     1504    1080    0       0       73.1708029    147.4766739   0.000   0.377   40.540  0.527   3      0.000   0.000   1504    1080    73.1708029    147.4766739   -396600.0000000  1792400.0000000  -396600.0000000  1792400.0000000  
160     2088    1080    0       0       74.2015079    148.3163513   0.000   0.408   45.589  0.647   3      0.000   0.000   2088    1080    74.2015079    148.3163513   -396600.0000000  1675600.0000000  -396600.0000000  1675600.0000000  
161     1232    1088    0       0       72.6935573    147.0727204   0.000   0.466   52.750  0.656   3      0.000   0.000   1232    1088    72.6935573    147.0727204   -395000.0000000  1846800.0000000  -395000.0000000  1846800.0000000  
162     1376    1088    0       0       72.9478763    147.2582315   0.000   0.434   49.664  0.649   3      0.000   0.000   1376    1088    72.9478763    147.2582315   -395000.0000000  1818000.0000000  -395000.0000000  1818000.0000000  
163     1928    1088    0       0       73.9224912    148.0245096   0.000   0.350   37.456  0.521   3      0.000   0.000   1928    1088    73.9224912    148.0245096   -395000.0000000  1707600.0000000  -395000.0000000  1707600.0000000  
164     2048    1088    0       0       74.1342626    148.2037155   0.000   0.523   62.570  0.731   3      0.000   0.000   2048    1088    74.1342626    148.2037155   -395000.0000000  1683600.0000000  -395000.0000000  1683600.0000000  
165     1152    1096    0       0       72.5552549    146.9249263   0.000   0.339   37.084  0.571   3      0.000   0.000   1152    1096    72.5552549    146.9249263   -393400.0000000  1862800.0000000  -393400.0000000  1862800.0000000  
166     1712    1096    0       0       73.5443751    147.6638737   0.000   0.373   40.192  0.589   3      0.000   0.000   1712    1096    73.5443751    147.6638737   -393400.0000000  1750800.0000000  -393400.0000000  1750800.0000000  
167     1072    1104    0       0       72.4168894    146.7794923   0.000   0.426   47.368  0.641   3      0.000   0.000   1072    1104    72.4168894    146.7794923   -391800.0000000  1878800.0000000  -391800.0000000  1878800.0000000  
168     1320    1104    0       0       72.8550545    147.0896231   0.000   0.422   47.294  0.686   3      0.000   0.000   1320    1104    72.8550545    147.0896231   -391800.0000000  1829200.0000000  -391800.0000000  1829200.0000000  
169     1440    1104    0       0       73.0670605    147.2455340   0.000   0.518   60.843  0.731   3      0.000   0.000   1440    1104    73.0670605    147.2455340   -391800.0000000  1805200.0000000  -391800.0000000  1805200.0000000  
170     1680    1104    0       0       73.4910222    147.5695400   0.000   0.481   56.120  0.650   3      0.000   0.000   1680    1104    73.4910222    147.5695400   -391800.0000000  1757200.0000000  -391800.0000000  1757200.0000000  
171     1288    1112    0       0       72.8015290    147.0009310   0.000   0.415   45.330  0.661   3      0.000   0.000   1288    1112    72.8015290    147.0009310   -390200.0000000  1835600.0000000  -390200.0000000  1835600.0000000  
172     1768    1112    0       0       73.6496259    147.6424454   0.000   0.264   27.233  0.394   2      0.000   0.000   1768    1112    73.6496259    147.6424454   -390200.0000000  1739600.0000000  -390200.0000000  1739600.0000000  
173     1872    1112    0       0       73.8333282    147.7904337   0.000   0.255   25.834  0.383   2      0.000   0.000   1872    1112    73.8333282    147.7904337   -390200.0000000  1718800.0000000  -390200.0000000  1718800.0000000  
174     1984    1112    0       0       74.0311293    147.9536627   0.000   0.457   51.830  0.666   3      0.000   0.000   1984    1112    74.0311293    147.9536627   -390200.0000000  1696400.0000000  -390200.0000000  1696400.0000000  
175     1216    1120    0       0       72.6772726    146.8627453   0.000   0.457   52.121  0.616   3      0.000   0.000   1216    1120    72.6772726    146.8627453   -388600.0000000  1850000.0000000  -388600.0000000  1850000.0000000  
176     2032    1120    0       0       74.1191509    147.9732805   0.000   0.508   59.896  0.678   3      0.000   0.000   2032    1120    74.1191509    147.9732805   -388600.0000000  1686800.0000000  -388600.0000000  1686800.0000000  
177     2088    1120    0       0       74.2180496    148.0570343   0.000   0.416   46.917  0.631   3      0.000   0.000   2088    1120    74.2180496    148.0570343   -388600.0000000  1675600.0000000  -388600.0000000  1675600.0000000  
178     1184    1128    0       0       72.6236684    146.7756837   0.000   0.324   33.902  0.477   3      0.000   0.000   1184    1128    72.6236684    146.7756837   -387000.0000000  1856400.0000000  -387000.0000000  1856400.0000000  
179     1360    1128    0       0       72.9347931    146.9967488   0.000   0.368   38.830  0.582   3      0.000   0.000   1360    1128    72.9347931    146.9967488   -387000.0000000  1821200.0000000  -387000.0000000  1821200.0000000  
180     1576    1128    0       0       73.3166038    147.2794893   0.000   0.414   47.204  0.710   3      0.000   0.000   1576    1128    73.3166038    147.2794893   -387000.0000000  1778000.0000000  -387000.0000000  1778000.0000000  
181     1104    1136    0       0       72.4851650    146.6308711   0.000   0.414   45.604  0.616   3      0.000   0.000   1104    1136    72.4851650    146.6308711   -385400.0000000  1872400.0000000  -385400.0000000  1872400.0000000  
182     1136    1136    0       0       72.5417431    146.6696703   0.000   0.448   50.356  0.648   3      0.000   0.000   1136    1136    72.5417431    146.6696703   -385400.0000000  1866000.0000000  -385400.0000000  1866000.0000000  
183     1432    1136    0       0       73.0650908    147.0410384   0.000   0.442   50.428  0.670   3      0.000   0.000   1432    1136    73.0650908    147.0410384   -385400.0000000  1806800.0000000  -385400.0000000  1806800.0000000  
184     1464    1136    0       0       73.1216668    147.0825858   0.000   0.459   52.554  0.721   3      0.000   0.000   1464    1136    73.1216668    147.0825858   -385400.0000000  1800400.0000000  -385400.0000000  1800400.0000000  
185     1648    1136    0       0       73.4469589    147.3270725   0.000   0.512   60.098  0.772   3      0.000   0.000   1648    1136    73.4469589    147.3270725   -385400.0000000  1763600.0000000  -385400.0000000  1763600.0000000  
186     1680    1136    0       0       73.5035269    147.3705897   0.000   0.465   53.908  0.640   3      0.000   0.000   1680    1136    73.5035269    147.3705897   -385400.0000000  1757200.0000000  -385400.0000000  1757200.0000000  
187     1544    1144    0       0       73.2661516    147.1386064   0.000   0.389   42.926  0.614   3      0.000   0.000   1544    1144    73.2661516    147.1386064   -383800.0000000  1784400.0000000  -383800.0000000  1784400.0000000  
188     1608    1144    0       0       73.3793173    147.2236811   0.000   0.466   53.346  0.718   3      0.000   0.000   1608    1144    73.3793173    147.2236811   -383800.0000000  1771600.0000000  -383800.0000000  1771600.0000000  
189     1944    1144    0       0       73.9733274    147.6903020   0.000   0.430   47.858  0.638   3      0.000   0.000   1944    1144    73.9733274    147.6903020   -383800.0000000  1704400.0000000  -383800.0000000  1704400.0000000  
190     1976    1144    0       0       74.0298868    147.7365761   0.000   0.456   51.541  0.696   3      0.000   0.000   1976    1144    74.0298868    147.7365761   -383800.0000000  1698000.0000000  -383800.0000000  1698000.0000000  
191     1224    1152    0       0       72.7032091    146.6826040   0.000   0.379   41.370  0.582   3      0.000   0.000   1224    1152    72.7032091    146.6826040   -382200.0000000  1848400.0000000  -382200.0000000  1848400.0000000  
192     1392    1152    0       0       73.0003534    146.8927949   0.000   0.481   55.772  0.707   3      0.000   0.000   1392    1152    73.0003534    146.8927949   -382200.0000000  1814800.0000000  -382200.0000000  1814800.0000000  
193     1176    1160    0       0       72.6212156    146.5765438   0.000   0.406   45.202  0.597   3      0.000   0.000   1176    1160    72.6212156    146.5765438   -380600.0000000  1858000.0000000  -380600.0000000  1858000.0000000  
194     1304    1160    0       0       72.8476523    146.7338220   0.000   0.440   49.902  0.729   3      0.000   0.000   1304    1160    72.8476523    146.7338220   -380600.0000000  1832400.0000000  -380600.0000000  1832400.0000000  
195     2032    1160    0       0       74.1352671    147.7149723   0.000   0.501   59.690  0.685   3      0.000   0.000   2032    1160    74.1352671    147.7149723   -380600.0000000  1686800.0000000  -380600.0000000  1686800.0000000  
196     2064    1160    0       0       74.1918424    147.7618158   0.000   0.475   53.308  0.656   3      0.000   0.000   2064    1160    74.1918424    147.7618158   -380600.0000000  1680400.0000000  -380600.0000000  1680400.0000000  
197     1448    1168    0       0       73.1053724    146.8672028   0.000   0.455   51.329  0.694   3      0.000   0.000   1448    1168    73.1053724    146.8672028   -379000.0000000  1803600.0000000  -379000.0000000  1803600.0000000  
198     1480    1168    0       0       73.1619905    146.9082585   0.000   0.472   54.373  0.749   3      0.000   0.000   1480    1168    73.1619905    146.9082585   -379000.0000000  1797200.0000000  -379000.0000000  1797200.0000000  
199     1712    1168    0       0       73.5724464    147.2144945   0.000   0.509   59.581  0.713   3      0.000   0.000   1712    1168    73.5724464    147.2144945   -379000.0000000  1750800.0000000  -379000.0000000  1750800.0000000  
200     1816    1168    0       0       73.7564210    147.3568647   0.000   0.483   54.934  0.777   3      0.000   0.000   1816    1168    73.7564210    147.3568647   -379000.0000000  1730000.0000000  -379000.0000000  1730000.0000000  
201     1096    1176    0       0       72.4854204    146.3863472   0.000   0.380   41.205  0.559   3      0.000   0.000   1096    1176    72.4854204    146.3863472   -377400.0000000  1874000.0000000  -377400.0000000  1874000.0000000  
202     1136    1176    0       0       72.5562048    146.4338801   0.000   0.381   42.497  0.653   3      0.000   0.000   1136    1176    72.5562048    146.4338801   -377400.0000000  1866000.0000000  -377400.0000000  1866000.0000000  
203     1512    1176    0       0       73.2215976    146.9005897   0.000   0.414   47.408  0.683   3      0.000   0.000   1512    1176    73.2215976    146.9005897   -377400.0000000  1790800.0000000  -377400.0000000  1790800.0000000  
204     1616    1176    0       0       73.4056340    147.0363827   0.000   0.484   56.297  0.721   3      0.000   0.000   1616    1176    73.4056340    147.0363827   -377400.0000000  1770000.0000000  -377400.0000000  1770000.0000000  
205     1656    1176    0       0       73.4764144    147.0894273   0.000   0.449   51.584  0.724   3      0.000   0.000   1656    1176    73.4764144    147.0894273   -377400.0000000  1762000.0000000  -377400.0000000  1762000.0000000  
206     1960    1176    0       0       74.0142665    147.5081228   0.000   0.423   47.654  0.699   3      0.000   0.000   1960    1176    74.0142665    147.5081228   -377400.0000000  1701200.0000000  -377400.0000000  1701200.0000000  
207     2096    1176    0       0       74.2548199    147.7048144   0.000   0.437   48.653  0.627   3      0.000   0.000   2096    1176    74.2548199    147.7048144   -377400.0000000  1674000.0000000  -377400.0000000  1674000.0000000  
208     1312    1192    0       0       72.8734782    146.5516651   0.000   0.414   46.250  0.621   3      0.000   0.000   1312    1192    72.8734782    146.5516651   -374200.0000000  1830800.0000000  -374200.0000000  1830800.0000000  
209     1352    1192    0       0       72.9442910    146.6009922   0.000   0.366   40.317  0.616   3      0.000   0.000   1352    1192    72.9442910    146.6009922   -374200.0000000  1822800.0000000  -374200.0000000  1822800.0000000  
210     1568    1192    0       0       73.3266753    146.8747029   0.000   0.461   52.087  0.666   3      0.000   0.000   1568    1192    73.3266753    146.8747029   -374200.0000000  1779600.0000000  -374200.0000000  1779600.0000000  
211     1872    1192    0       0       73.8647802    147.2822101   0.000   0.371   41.014  0.518   3      0.000   0.000   1872    1192    73.8647802    147.2822101   -374200.0000000  1718800.0000000  -374200.0000000  1718800.0000000  
212     1168    1200    0       0       72.6213999    146.3300766   0.000   0.378   41.531  0.468   3      0.000   0.000   1168    1200    72.6213999    146.3300766   -372600.0000000  1859600.0000000  -372600.0000000  1859600.0000000  
213     1208    1200    0       0       72.6922231    146.3777550   0.000   0.487   57.826  0.726   3      0.000   0.000   1208    1200    72.6922231    146.3777550   -372600.0000000  1851600.0000000  -372600.0000000  1851600.0000000  
214     1272    1200    0       0       72.8055419    146.4548695   0.000   0.449   50.602  0.609   3      0.000   0.000   1272    1200    72.8055419    146.4548695   -372600.0000000  1838800.0000000  -372600.0000000  1838800.0000000  
215     1448    1200    0       0       73.1171738    146.6723506   0.000   0.468   53.267  0.693   3      0.000   0.000   1448    1200    73.1171738    146.6723506   -372600.0000000  1803600.0000000  -372600.0000000  1803600.0000000  
216     1480    1200    0       0       73.1738339    146.7127705   0.000   0.494   58.218  0.735   3      0.000   0.000   1480    1200    73.1738339    146.7127705   -372600.0000000  1797200.0000000  -372600.0000000  1797200.0000000  
217     1104    1208    0       0       72.5108980    146.2075031   0.000   0.411   45.966  0.615   3      0.000   0.000   1104    1208    72.5108980    146.2075031   -371000.0000000  1872400.0000000  -371000.0000000  1872400.0000000  
218     1616    1208    0       0       73.4176098    146.8380751   0.000   0.491   56.021  0.714   3      0.000   0.000   1616    1208    73.4176098    146.8380751   -371000.0000000  1770000.0000000  -371000.0000000  1770000.0000000  
219     1648    1208    0       0       73.4742775    146.8798162   0.000   0.491   58.635  0.710   3      0.000   0.000   1648    1208    73.4742775    146.8798162   -371000.0000000  1763600.0000000  -371000.0000000  1763600.0000000  
220     1832    1208    0       0       73.8000962    147.1255708   0.000   0.390   43.614  0.617   3      0.000   0.000   1832    1208    73.8000962    147.1255708   -371000.0000000  1726800.0000000  -371000.0000000  1726800.0000000  
221     1944    1208    0       0       73.9983962    147.2801247   0.000   0.430   48.040  0.631   3      0.000   0.000   1944    1208    73.9983962    147.2801247   -371000.0000000  1704400.0000000  -371000.0000000  1704400.0000000  
222     1408    1216    0       0       73.0521512    146.5250778   0.000   0.495   58.458  0.701   3      0.000   0.000   1408    1216    73.0521512    146.5250778   -369400.0000000  1811600.0000000  -369400.0000000  1811600.0000000  
223     1536    1216    0       0       73.2788741    146.6857624   0.000   0.510   59.355  0.727   3      0.000   0.000   1536    1216    73.2788741    146.6857624   -369400.0000000  1786000.0000000  -369400.0000000  1786000.0000000  
224     1680    1216    0       0       73.5339292    146.8718955   0.000   0.540   65.030  0.748   3      0.000   0.000   1680    1216    73.5339292    146.8718955   -369400.0000000  1757200.0000000  -369400.0000000  1757200.0000000  
225     1792    1216    0       0       73.7322929    147.0207555   0.000   0.418   46.325  0.581   3      0.000   0.000   1792    1216    73.7322929    147.0207555   -369400.0000000  1734800.0000000  -369400.0000000  1734800.0000000  
226     2096    1216    0       0       74.2706082    147.4439778   0.000   0.483   56.273  0.657   3      0.000   0.000   2096    1216    74.2706082    147.4439778   -369400.0000000  1674000.0000000  -369400.0000000  1674000.0000000  
227     1320    1224    0       0       72.8991347    146.3689518   0.000   0.398   43.447  0.623   3      0.000   0.000   1320    1224    72.8991347    146.3689518   -367800.0000000  1829200.0000000  -367800.0000000  1829200.0000000  
228     1352    1224    0       0       72.9558253    146.4078243   0.000   0.389   42.162  0.651   3      0.000   0.000   1352    1224    72.9558253    146.4078243   -367800.0000000  1822800.0000000  -367800.0000000  1822800.0000000  
229     1864    1224    0       0       73.8628396    147.0674615   0.000   0.427   47.914  0.671   3      0.000   0.000   1864    1224    73.8628396    147.0674615   -367800.0000000  1720400.0000000  -367800.0000000  1720400.0000000  
230     1904    1224    0       0       73.9336895    147.1221746   0.000   0.430   48.422  0.684   3      0.000   0.000   1904    1224    73.9336895    147.1221746   -367800.0000000  1712400.0000000  -367800.0000000  1712400.0000000  
231     1184    1232    0       0       72.6610072    146.1590951   0.000   0.486   55.737  0.710   3      0.000   0.000   1184    1232    72.6610072    146.1590951   -366200.0000000  1856400.0000000  -366200.0000000  1856400.0000000  
232     1472    1232    0       0       73.1713088    146.5070348   0.000   0.524   63.230  0.686   3      0.000   0.000   1472    1232    73.1713088    146.5070348   -366200.0000000  1798800.0000000  -366200.0000000  1798800.0000000  
233     1104    1240    0       0       72.5220328    146.0189380   0.000   0.466   53.364  0.804   3      0.000   0.000   1104    1240    72.5220328    146.0189380   -364600.0000000  1872400.0000000  -364600.0000000  1872400.0000000  
234     1152    1240    0       0       72.6070908    146.0743241   0.000   0.428   48.095  0.702   3      0.000   0.000   1152    1240    72.6070908    146.0743241   -364600.0000000  1862800.0000000  -364600.0000000  1862800.0000000  
235     1608    1240    0       0       73.4152120    146.6292538   0.000   0.456   53.413  0.741   3      0.000   0.000   1608    1240    73.4152120    146.6292538   -364600.0000000  1771600.0000000  -364600.0000000  1771600.0000000  
236     1952    1240    0       0       74.0248014    147.0855651   0.000   0.484   56.529  0.702   3      0.000   0.000   1952    1240    74.0248014    147.0855651   -364600.0000000  1702800.0000000  -364600.0000000  1702800.0000000  
237     1984    1240    0       0       74.0814994    147.1298125   0.000   0.444   49.862  0.609   3      0.000   0.000   1984    1240    74.0814994    147.1298125   -364600.0000000  1696400.0000000  -364600.0000000  1696400.0000000  
238     1416    1248    0       0       73.0777932    146.3403669   0.000   0.442   50.321  0.648   3      0.000   0.000   1416    1248    73.0777932    146.3403669   -363000.0000000  1810000.0000000  -363000.0000000  1810000.0000000  
239     1520    1248    0       0       73.2621391    146.4687280   0.000   0.546   65.875  0.750   3      0.000   0.000   1520    1248    73.2621391    146.4687280   -363000.0000000  1789200.0000000  -363000.0000000  1789200.0000000  
240     1680    1248    0       0       73.5457452    146.6719012   0.000   0.494   57.756  0.685   3      0.000   0.000   1680    1248    73.5457452    146.6719012   -363000.0000000  1757200.0000000  -363000.0000000  1757200.0000000  
241     1792    1248    0       0       73.7442607    146.8183978   0.000   0.404   44.283  0.565   3      0.000   0.000   1792    1248    73.7442607    146.8183978   -363000.0000000  1734800.0000000  -363000.0000000  1734800.0000000  
242     2056    1248    0       0       74.2121286    147.1784786   0.000   0.430   47.386  0.642   3      0.000   0.000   2056    1248    74.2121286    147.1784786   -363000.0000000  1682000.0000000  -363000.0000000  1682000.0000000  
243     1312    1256    0       0       72.8962558    146.1666241   0.000   0.405   44.247  0.646   3      0.000   0.000   1312    1256    72.8962558    146.1666241   -361400.0000000  1830800.0000000  -361400.0000000  1830800.0000000  
244     1344    1256    0       0       72.9529861    146.2048072   0.000   0.435   49.519  0.683   3      0.000   0.000   1344    1256    72.9529861    146.2048072   -361400.0000000  1824400.0000000  -361400.0000000  1824400.0000000  
245     1888    1256    0       0       73.9174002    146.8957270   0.000   0.436   49.026  0.621   3      0.000   0.000   1888    1256    73.9174002    146.8957270   -361400.0000000  1715600.0000000  -361400.0000000  1715600.0000000  
246     1920    1256    0       0       73.9741239    146.9389939   0.000   0.431   49.003  0.656   3      0.000   0.000   1920    1256    73.9741239    146.9389939   -361400.0000000  1709200.0000000  -361400.0000000  1709200.0000000  
247     2024    1256    0       0       74.1584650    147.0817784   0.000   0.434   49.837  0.705   3      0.000   0.000   2024    1256    74.1584650    147.0817784   -361400.0000000  1688400.0000000  -361400.0000000  1688400.0000000  
248     2096    1256    0       0       74.2860742    147.1826161   0.000   0.522   62.834  0.768   3      0.000   0.000   2096    1256    74.2860742    147.1826161   -361400.0000000  1674000.0000000  -361400.0000000  1674000.0000000  
249     1280    1264    0       0       72.8423101    146.0806497   0.000   0.327   34.797  0.530   3      0.000   0.000   1280    1264    72.8423101    146.0806497   -359800.0000000  1837200.0000000  -359800.0000000  1837200.0000000  
250     1832    1264    0       0       73.8210923    146.7698789   0.000   0.392   43.306  0.593   3      0.000   0.000   1832    1264    73.8210923    146.7698789   -359800.0000000  1726800.0000000  -359800.0000000  1726800.0000000  
251     1112    1272    0       0       72.5471668    145.8391740   0.000   0.467   53.124  0.752   3      0.000   0.000   1112    1272    72.5471668    145.8391740   -358200.0000000  1870800.0000000  -358200.0000000  1870800.0000000  
252     1152    1272    0       0       72.6180960    145.8846144   0.000   0.399   45.181  0.634   3      0.000   0.000   1152    1272    72.6180960    145.8846144   -358200.0000000  1862800.0000000  -358200.0000000  1862800.0000000  
253     1616    1272    0       0       73.4409731    146.4405996   0.000   0.496   57.710  0.711   3      0.000   0.000   1616    1272    73.4409731    146.4405996   -358200.0000000  1770000.0000000  -358200.0000000  1770000.0000000  
254     1240    1280    0       0       72.7768952    145.9380347   0.000   0.332   36.547  0.504   3      0.000   0.000   1240    1280    72.7768952    145.9380347   -356600.0000000  1845200.0000000  -356600.0000000  1845200.0000000  
255     1432    1280    0       0       73.1174534    146.1647195   0.000   0.355   37.969  0.566   3      0.000   0.000   1432    1280    73.1174534    146.1647195   -356600.0000000  1806800.0000000  -356600.0000000  1806800.0000000  
256     1520    1280    0       0       73.2735497    146.2717460   0.000   0.536   63.676  0.762   3      0.000   0.000   1520    1280    73.2735497    146.2717460   -356600.0000000  1789200.0000000  -356600.0000000  1789200.0000000  
257     1560    1280    0       0       73.3445032    146.3210668   0.000   0.512   60.003  0.776   3      0.000   0.000   1560    1280    73.3445032    146.3210668   -356600.0000000  1781200.0000000  -356600.0000000  1781200.0000000  
258     1792    1280    0       0       73.7560284    146.6157405   0.000   0.411   45.001  0.541   3      0.000   0.000   1792    1280    73.7560284    146.6157405   -356600.0000000  1734800.0000000  -356600.0000000  1734800.0000000  
259     1952    1280    0       0       74.0398177    146.8279354   0.000   0.461   52.557  0.698   3      0.000   0.000   1952    1280    74.0398177    146.8279354   -356600.0000000  1702800.0000000  -356600.0000000  1702800.0000000  
260     1992    1280    0       0       74.1107602    146.8821835   0.000   0.425   47.849  0.668   3      0.000   0.000   1992    1280    74.1107602    146.8821835   -356600.0000000  1694800.0000000  -356600.0000000  1694800.0000000  
261     1312    1288    0       0       72.9073590    145.9737175   0.000   0.394   43.834  0.586   3      0.000   0.000   1312    1288    72.9073590    145.9737175   -355000.0000000  1830800.0000000  -355000.0000000  1830800.0000000  
262     1728    1288    0       0       73.6453957    146.4825817   0.000   0.441   49.896  0.679   3      0.000   0.000   1728    1288    73.6453957    146.4825817   -355000.0000000  1747600.0000000  -355000.0000000  1747600.0000000  
263     1920    1288    0       0       73.9860161    146.7334797   0.000   0.454   52.054  0.656   3      0.000   0.000   1920    1288    73.9860161    146.7334797   -355000.0000000  1709200.0000000  -355000.0000000  1709200.0000000  
264     1280    1296    0       0       72.8533269    145.8883031   0.000   0.409   45.322  0.546   3      0.000   0.000   1280    1296    72.8533269    145.8883031   -353400.0000000  1837200.0000000  -353400.0000000  1837200.0000000  
265     1344    1296    0       0       72.9668840    145.9628508   0.000   0.410   44.904  0.544   3      0.000   0.000   1344    1296    72.9668840    145.9628508   -353400.0000000  1824400.0000000  -353400.0000000  1824400.0000000  
266     1144    1304    0       0       72.6147181    145.6856963   0.000   0.380   42.422  0.699   3      0.000   0.000   1144    1304    72.6147181    145.6856963   -351800.0000000  1864400.0000000  -351800.0000000  1864400.0000000  
267     1216    1312    0       0       72.7451734    145.7191030   0.000   0.260   26.724  0.378   2      0.000   0.000   1216    1312    72.7451734    145.7191030   -350200.0000000  1850000.0000000  -350200.0000000  1850000.0000000  
268     1248    1312    0       0       72.8019680    145.7554475   0.000   0.470   53.721  0.711   3      0.000   0.000   1248    1312    72.8019680    145.7554475   -350200.0000000  1843600.0000000  -350200.0000000  1843600.0000000  
269     1408    1312    0       0       73.0859588    145.9408846   0.000   0.329   34.570  0.489   3      0.000   0.000   1408    1312    73.0859588    145.9408846   -350200.0000000  1811600.0000000  -350200.0000000  1811600.0000000  
270     1656    1312    0       0       73.5261805    146.2411290   0.000   0.505   58.087  0.738   3      0.000   0.000   1656    1312    73.5261805    146.2411290   -350200.0000000  1762000.0000000  -350200.0000000  1762000.0000000  
271     1848    1312    0       0       73.8669996    146.4849843   0.000   0.433   48.869  0.636   3      0.000   0.000   1848    1312    73.8669996    146.4849843   -350200.0000000  1723600.0000000  -350200.0000000  1723600.0000000  
272     2072    1312    0       0       74.2645886    146.7830073   0.000   0.493   57.925  0.722   3      0.000   0.000   2072    1312    74.2645886    146.7830073   -350200.0000000  1678800.0000000  -350200.0000000  1678800.0000000  
273     2104    1312    0       0       74.3213818    146.8268313   0.000   0.485   57.025  0.691   3      0.000   0.000   2104    1312    74.3213818    146.8268313   -350200.0000000  1672400.0000000  -350200.0000000  1672400.0000000  
274     1800    1320    0       0       73.7846592    146.3722201   0.000   0.378   40.413  0.492   3      0.000   0.000   1800    1320    73.7846592    146.3722201   -348600.0000000  1733200.0000000  -348600.0000000  1733200.0000000  
275     1952    1320    0       0       74.0545151    146.5698195   0.000   0.434   49.381  0.721   3      0.000   0.000   1952    1320    74.0545151    146.5698195   -348600.0000000  1702800.0000000  -348600.0000000  1702800.0000000  
