CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     528     560     -8      56      83.8658108    -90.2314722   0.000   0.116   10.981  0.318   2      -1.600  11.200  520     616     83.9490683    -89.6418289   -472200.0000000  -468400.0000000  -461000.0000000  -466800.0000000  
138     584     560     -8      52      83.7927688    -89.5545490   0.000   0.124   11.530  0.264   1      -1.600  10.400  576     612     83.8701596    -89.0124498   -472200.0000000  -479600.0000000  -461800.0000000  -478000.0000000  
139     648     560     -7      48      83.7082657    -88.8003259   0.000   0.146   13.775  0.375   2      -1.400  9.600   641     608     83.7784875    -88.2941282   -472200.0000000  -492400.0000000  -462600.0000000  -491000.0000000  
140     864     560     -7      35      83.4155424    -86.4003059   5.625   0.180   18.335  0.362   2      -1.400  7.000   857     595     83.4676840    -86.0504852   -472200.0000000  -535600.0000000  -465200.0000000  -534200.0000000  
141     1048    560     -6      22      83.1578882    -84.5208444   5.625   0.166   16.386  0.407   3      -1.200  4.400   1042    582     83.1921206    -84.3167077   -472200.0000000  -572400.0000000  -467800.0000000  -571200.0000000  
142     1176    560     1       5       82.9746296    -83.2957545   0.000   0.204   20.665  0.340   2      0.200   1.000   1177    565     82.9788811    -83.2273778   -472200.0000000  -598000.0000000  -471200.0000000  -598200.0000000  
143     1328    560     0       0       82.7531263    -81.9223796   0.000   0.224   22.580  0.502   3      0.000   0.000   1328    560     82.7531263    -81.9223796   -472200.0000000  -628400.0000000  -472200.0000000  -628400.0000000  
144     496     568     -11     58      83.9176804    -90.5283398   5.625   0.116   9.593   0.248   1      -2.200  11.600  485     626     84.0077760    -89.9501125   -470600.0000000  -462000.0000000  -459000.0000000  -459800.0000000  
145     616     568     -7      50      83.7609058    -89.0776931   0.000   0.176   17.726  0.429   3      -1.400  10.000  609     618     83.8339341    -88.5454895   -470600.0000000  -486000.0000000  -460600.0000000  -484600.0000000  
146     896     576     -7      33      83.3905576    -85.8700834   5.625   0.147   14.174  0.422   2      -1.400  6.600   889     609     83.4399329    -85.5418900   -469000.0000000  -542000.0000000  -462400.0000000  -540600.0000000  
147     824     584     -6      37      83.4999577    -86.5376819   0.000   0.176   17.003  0.417   3      -1.200  7.400   818     621     83.5532356    -86.1489164   -467400.0000000  -527600.0000000  -460000.0000000  -526400.0000000  
148     1088    584     -5      15      83.1287392    -83.8447257   5.625   0.126   12.194  0.308   2      -1.000  3.000   1083    599     83.1531964    -83.7128309   -467400.0000000  -580400.0000000  -464400.0000000  -579400.0000000  
149     560     592     -10     53      83.8655805    -89.4517900   5.625   0.146   14.004  0.363   2      -2.000  10.600  550     645     83.9467979    -88.9134862   -465800.0000000  -474800.0000000  -455200.0000000  -472800.0000000  
150     648     592     -6      48      83.7488956    -88.4098555   5.625   0.169   16.442  0.413   3      -1.200  9.600   642     640     83.8173897    -87.8842720   -465800.0000000  -492400.0000000  -456200.0000000  -491200.0000000  
151     1168    592     0       5       83.0225634    -82.9905286   0.000   0.167   16.231  0.377   2      0.000   1.000   1168    597     83.0282216    -82.9308093   -465800.0000000  -596400.0000000  -464800.0000000  -596400.0000000  
152     1248    592     0       0       82.9059997    -82.2571260   0.000   0.453   51.416  0.702   3      0.000   0.000   1248    592     82.9059997    -82.2571260   -465800.0000000  -612400.0000000  -465800.0000000  -612400.0000000  
153     528     600     -9      56      83.9178770    -89.7419680   5.625   0.218   22.411  0.437   3      -1.800  11.200  519     656     84.0019153    -89.1527123   -464200.0000000  -468400.0000000  -453000.0000000  -466600.0000000  
154     856     600     -5      35      83.4751130    -86.0000539   0.000   0.160   15.120  0.376   2      -1.000  7.000   851     635     83.5241813    -85.6225343   -464200.0000000  -534000.0000000  -457200.0000000  -533000.0000000  
155     1288    600     0       0       82.8561244    -81.8048258   0.000   0.370   41.036  0.633   3      0.000   0.000   1288    600     82.8561244    -81.8048258   -464200.0000000  -620400.0000000  -464200.0000000  -620400.0000000  
156     696     608     -5      45      83.7044071    -87.6609999   5.625   0.158   16.227  0.340   2      -1.000  9.000   691     653     83.7670754    -87.1573526   -462600.0000000  -502000.0000000  -453600.0000000  -501000.0000000  
157     752     608     -5      41      83.6282153    -87.0315925   0.000   0.161   16.149  0.378   2      -1.000  8.200   747     649     83.6853874    -86.5779461   -462600.0000000  -513200.0000000  -454400.0000000  -512200.0000000  
158     816     616     -5      37      83.5499449    -86.2321625   0.000   0.199   18.806  0.424   3      -1.000  7.400   811     653     83.6015959    -85.8270155   -461000.0000000  -526000.0000000  -453600.0000000  -525000.0000000  
159     960     616     -5      26      83.3483332    -84.7242111   5.625   0.179   17.094  0.424   3      -1.000  5.200   955     642     83.3859176    -84.4557744   -461000.0000000  -554800.0000000  -455800.0000000  -553800.0000000  
160     1136    624     -2      11      83.1051922    -82.9058969   5.625   0.209   21.352  0.397   2      -0.400  2.200   1134    635     83.1205158    -82.7914661   -459400.0000000  -590000.0000000  -457200.0000000  -589600.0000000  
161     888     632     -4      33      83.4687733    -85.2696118   0.000   0.161   16.095  0.334   2      -0.800  6.600   884     665     83.5135173    -84.9015229   -457800.0000000  -540400.0000000  -451200.0000000  -539600.0000000  
162     928     632     -3      30      83.4124295    -84.8548631   5.625   0.146   13.711  0.293   2      -0.600  6.000   925     662     83.4519357    -84.5142286   -457800.0000000  -548400.0000000  -451800.0000000  -547800.0000000  
163     496     640     18      80      84.0115653    -89.6380842   5.625   0.143   15.316  0.398   3      3.600   16.000  514     720     84.0900982    -88.3937607   -456200.0000000  -462000.0000000  -440200.0000000  -465600.0000000  
164     528     640     18      78      83.9694947    -89.2440321   5.625   0.113   10.729  0.202   1      3.600   15.600  546     718     84.0446275    -88.0293907   -456200.0000000  -468400.0000000  -440600.0000000  -472000.0000000  
165     600     640     -12     48      83.8738240    -88.3773586   0.000   0.122   11.748  0.280   1      -2.400  9.600   588     688     83.9503842    -87.9118233   -456200.0000000  -482800.0000000  -446600.0000000  -480400.0000000  
166     784     640     -4      38      83.6233576    -86.2825847   0.000   0.183   17.833  0.387   2      -0.800  7.600   780     678     83.6748625    -85.8495700   -456200.0000000  -519600.0000000  -448600.0000000  -518800.0000000  
167     1152    656     1       9       83.1178330    -82.3673350   5.625   0.202   19.794  0.454   3      0.200   1.800   1153    665     83.1264059    -82.2480517   -453000.0000000  -593200.0000000  -451200.0000000  -593400.0000000  
168     1304    656     0       0       82.8935636    -80.9956748   0.000   0.404   44.783  0.696   3      0.000   0.000   1304    656     82.8935636    -80.9956748   -453000.0000000  -623600.0000000  -453000.0000000  -623600.0000000  
169     464     664     19      82      84.0845401    -89.7346852   0.000   0.245   25.382  0.474   3      3.800   16.400  483     746     84.1644760    -88.4373095   -451400.0000000  -455600.0000000  -435000.0000000  -459400.0000000  
170     672     664     -11     43      83.8065927    -87.2358102   5.625   0.215   22.424  0.428   3      -2.200  8.600   661     707     83.8746379    -86.8140791   -451400.0000000  -497200.0000000  -442800.0000000  -495000.0000000  
171     856     664     -4      34      83.5517810    -85.2084500   0.000   0.166   17.250  0.366   2      -0.800  6.800   852     698     83.5976610    -84.8224781   -451400.0000000  -534000.0000000  -444600.0000000  -533200.0000000  
172     912     664     -3      31      83.4727245    -84.6231605   0.000   0.141   14.432  0.254   1      -0.600  6.200   909     695     83.5132386    -84.2653364   -451400.0000000  -545200.0000000  -445200.0000000  -544600.0000000  
173     1080    664     -1      15      83.2317059    -82.9502917   0.000   0.221   21.899  0.515   3      -0.200  3.000   1079    679     83.2500996    -82.7747563   -451400.0000000  -578800.0000000  -448400.0000000  -578600.0000000  
174     552     672     19      78      83.9785043    -88.5477420   0.000   0.102   9.727   0.254   1      3.800   15.600  571     750     84.0507175    -87.3107350   -449800.0000000  -473200.0000000  -434200.0000000  -477000.0000000  
175     760     680     -10     37      83.7050846    -86.0437876   5.625   0.202   17.979  0.491   3      -2.000  7.400   750     717     83.7635725    -85.6821689   -448200.0000000  -514800.0000000  -440800.0000000  -512800.0000000  
176     976     680     -1      25      83.4000504    -83.7723293   5.625   0.225   21.600  0.456   3      -0.200  5.000   975     705     83.4302063    -83.4688984   -448200.0000000  -558000.0000000  -443200.0000000  -557800.0000000  
177     1112    680     0       13      83.2031201    -82.4482150   0.000   0.176   17.770  0.372   2      0.000   2.600   1112    693     83.2176382    -82.2874253   -448200.0000000  -585200.0000000  -445600.0000000  -585200.0000000  
178     520     688     20      79      84.0414809    -88.7331004   0.000   0.172   16.974  0.326   2      4.000   15.800  540     767     84.1139880    -87.4597058   -446600.0000000  -466800.0000000  -430800.0000000  -470800.0000000  
179     728     688     -10     39      83.7591252    -86.2974357   5.625   0.172   17.214  0.389   2      -2.000  7.800   718     727     83.8202019    -85.9092138   -446600.0000000  -508400.0000000  -438800.0000000  -506400.0000000  
180     1008    688     -1      22      83.3631797    -83.3539618   5.625   0.117   13.112  0.384   2      -0.200  4.400   1007    710     83.3896751    -83.0880928   -446600.0000000  -564400.0000000  -442200.0000000  -564200.0000000  
181     1200    688     0       2       83.0826482    -81.5338559   0.000   0.114   10.358  0.233   1      0.000   0.400   1200    690     83.0848380    -81.5093017   -446600.0000000  -602800.0000000  -446200.0000000  -602800.0000000  
182     1288    688     0       0       82.9519065    -80.7485345   0.000   0.292   31.400  0.604   3      0.000   0.000   1288    688     82.9519065    -80.7485345   -446600.0000000  -620400.0000000  -446600.0000000  -620400.0000000  
183     696     696     -9      41      83.8130443    -86.5555184   0.000   0.178   16.312  0.433   3      -1.800  8.200   687     737     83.8753488    -86.1291099   -445000.0000000  -502000.0000000  -436800.0000000  -500200.0000000  
184     848     696     -3      35      83.6009539    -84.8901498   0.000   0.136   13.329  0.321   2      -0.600  7.000   845     731     83.6463433    -84.4754809   -445000.0000000  -532400.0000000  -438000.0000000  -531800.0000000  
185     880     696     -3      33      83.5556487    -84.5536216   5.625   0.117   12.388  0.308   1      -0.600  6.600   877     729     83.5984406    -84.1651262   -445000.0000000  -538800.0000000  -438400.0000000  -538200.0000000  
186     912     696     -3      31      83.5101266    -84.2218127   5.625   0.175   15.778  0.397   2      -0.600  6.200   909     727     83.5503555    -83.8593997   -445000.0000000  -545200.0000000  -438800.0000000  -544600.0000000  
187     584     704     20      77      83.9758153    -87.7540144   0.000   0.128   12.347  0.249   1      4.000   15.400  604     781     84.0436251    -86.5097587   -443400.0000000  -479600.0000000  -428000.0000000  -483600.0000000  
188     616     704     -10     46      83.9324179    -87.3756262   0.000   0.130   12.000  0.273   1      -2.000  9.200   606     750     84.0028988    -86.8955163   -443400.0000000  -486000.0000000  -434200.0000000  -484000.0000000  
189     1256    704     0       0       83.0168713    -80.8349272   0.000   0.307   32.554  0.510   3      0.000   0.000   1256    704     83.0168713    -80.8349272   -443400.0000000  -614000.0000000  -443400.0000000  -614000.0000000  
190     1104    712     0       13      83.2505038    -82.1266451   0.000   0.222   23.531  0.522   3      0.000   2.600   1104    725     83.2649154    -81.9640308   -441800.0000000  -583600.0000000  -439200.0000000  -583600.0000000  
191     528     720     21      79      84.0713376    -88.2222953   0.000   0.186   19.380  0.361   2      4.200   15.800  549     799     84.1412876    -86.9241882   -440200.0000000  -468400.0000000  -424400.0000000  -472600.0000000  
192     1168    720     1       7       83.1649935    -81.4308581   0.000   0.093   9.404   0.241   1      0.200   1.400   1169    727     83.1711521    -81.3345254   -440200.0000000  -596400.0000000  -438800.0000000  -596600.0000000  
193     912     728     -1      30      83.5472086    -83.8158226   5.625   0.120   13.243  0.325   2      -0.200  6.000   911     758     83.5831190    -83.4411919   -438600.0000000  -545200.0000000  -432600.0000000  -545000.0000000  
194     464     736     21      82      84.1771014    -88.8062432   0.000   0.171   16.866  0.386   2      4.200   16.400  485     818     84.2521242    -87.4505769   -437000.0000000  -455600.0000000  -420600.0000000  -459800.0000000  
195     728     736     -8      39      83.8170898    -85.6810163   0.000   0.219   21.750  0.467   3      -1.600  7.800   720     775     83.8749010    -85.2606757   -437000.0000000  -508400.0000000  -429200.0000000  -506800.0000000  
196     1264    736     0       0       83.0391769    -80.3700487   0.000   0.340   36.600  0.567   3      0.000   0.000   1264    736     83.0391769    -80.3700487   -437000.0000000  -615600.0000000  -437000.0000000  -615600.0000000  
197     952     744     0       25      83.5079343    -83.2047666   5.625   0.196   18.887  0.455   3      0.000   5.000   952     769     83.5362920    -82.8835871   -435400.0000000  -553200.0000000  -430400.0000000  -553200.0000000  
198     1104    744     1       13      83.2858809    -81.7251083   0.000   0.195   19.076  0.438   3      0.200   2.600   1105    757     83.2986803    -81.5513808   -435400.0000000  -583600.0000000  -432800.0000000  -583800.0000000  
199     1224    744     2       4       83.1076374    -80.6249998   0.000   0.143   12.372  0.244   1      0.400   0.800   1226    748     83.1089282    -80.5572844   -435400.0000000  -607600.0000000  -434600.0000000  -608000.0000000  
200     432     752     22      83      84.2399993    -89.0008318   0.000   0.223   23.869  0.529   3      4.400   16.600  454     835     84.3153669    -87.6063930   -433800.0000000  -449200.0000000  -417200.0000000  -453600.0000000  
201     920     760     1       28      83.5724187    -83.3234427   5.625   0.144   17.023  0.467   3      0.200   5.600   921     788     83.6027992    -82.9503232   -432200.0000000  -546800.0000000  -426600.0000000  -547000.0000000  
202     1032    760     0       18      83.4094541    -82.2098138   5.625   0.216   21.222  0.455   3      0.000   3.600   1032    778     83.4294344    -81.9792590   -432200.0000000  -569200.0000000  -428600.0000000  -569200.0000000  
203     1136    760     1       11      83.2560327    -81.2243564   0.000   0.194   20.727  0.423   3      0.200   2.200   1137    771     83.2664874    -81.0758304   -432200.0000000  -590000.0000000  -430000.0000000  -590200.0000000  
204     1296    760     0       0       83.0163777    -79.7937099   0.000   0.336   35.434  0.536   3      0.000   0.000   1296    760     83.0163777    -79.7937099   -432200.0000000  -622000.0000000  -432200.0000000  -622000.0000000  
205     488     768     22      81      84.1855373    -88.0844242   0.000   0.104   9.504   0.342   2      4.400   16.200  510     849     84.2562192    -86.7191192   -430600.0000000  -460400.0000000  -414400.0000000  -464800.0000000  
206     696     768     -7      41      83.9001719    -85.6219668   5.625   0.275   27.382  0.553   3      -1.400  8.200   689     809     83.9589073    -85.1572532   -430600.0000000  -502000.0000000  -422400.0000000  -500600.0000000  
207     744     768     -6      38      83.8328230    -85.0864198   5.625   0.162   16.114  0.397   3      -1.200  7.600   738     806     83.8861515    -84.6506402   -430600.0000000  -511600.0000000  -423000.0000000  -510400.0000000  
208     520     776     16      79      84.1523364    -87.5837281   0.000   0.168   15.521  0.348   2      3.200   15.800  536     855     84.2276904    -86.3202846   -429000.0000000  -466800.0000000  -413200.0000000  -470000.0000000  
209     832     776     -6      33      83.7172914    -84.0302160   0.000   0.153   12.184  0.309   2      -1.200  6.600   826     809     83.7639994    -83.6598083   -429000.0000000  -529200.0000000  -422400.0000000  -528000.0000000  
210     864     784     -8      28      83.6806176    -83.5892920   5.625   0.198   18.851  0.427   3      -1.600  5.600   856     812     83.7242024    -83.3047715   -427400.0000000  -535600.0000000  -421800.0000000  -534000.0000000  
211     968     784     2       24      83.5298790    -82.5297549   5.625   0.190   21.769  0.512   3      0.400   4.800   970     808     83.5537620    -82.1977669   -427400.0000000  -556400.0000000  -422600.0000000  -556800.0000000  
212     1000    784     1       20      83.4830714    -82.2136617   5.625   0.143   13.418  0.308   2      0.200   4.000   1001    804     83.5037971    -81.9447260   -427400.0000000  -562800.0000000  -423400.0000000  -563000.0000000  
213     1032    792     1       18      83.4449011    -81.7989671   5.625   0.139   13.290  0.326   3      0.200   3.600   1033    810     83.4632132    -81.5562791   -425800.0000000  -569200.0000000  -422200.0000000  -569400.0000000  
214     1144    792     1       11      83.2787193    -80.7441910   0.000   0.231   23.181  0.392   2      0.200   2.200   1145    803     83.2890276    -80.5944190   -425800.0000000  -591600.0000000  -423600.0000000  -591800.0000000  
215     1320    800     0       0       83.0215833    -79.0889983   0.000   0.384   42.374  0.657   3      0.000   0.000   1320    800     83.0215833    -79.0889983   -424200.0000000  -626800.0000000  -424200.0000000  -626800.0000000  
216     536     808     17      78      84.1701740    -86.9602606   0.000   0.199   21.084  0.449   3      3.400   15.600  553     886     84.2415222    -85.6869028   -422600.0000000  -470000.0000000  -407000.0000000  -473400.0000000  
217     576     808     17      77      84.1151895    -86.4799117   0.000   0.220   21.439  0.486   3      3.400   15.400  593     885     84.1842718    -85.2267533   -422600.0000000  -478000.0000000  -407200.0000000  -481400.0000000  
218     832     808     -4      32      83.7542214    -83.6095998   0.000   0.207   21.001  0.403   3      -0.800  6.400   828     840     83.7965996    -83.2261204   -422600.0000000  -529200.0000000  -416200.0000000  -528400.0000000  
219     960     816     -5      20      83.5773264    -82.1923907   0.000   0.158   16.403  0.388   2      -1.000  4.000   955     836     83.6068679    -81.9789945   -421000.0000000  -554800.0000000  -417000.0000000  -553800.0000000  
220     608     824     18      75      84.0902396    -85.8864521   0.000   0.155   15.427  0.342   2      3.600   15.000  626     899     84.1542240    -84.6481528   -419400.0000000  -484400.0000000  -404400.0000000  -488000.0000000  
221     752     824     -4      36      83.8873081    -84.2565615   0.000   0.107   8.775   0.229   1      -0.800  7.200   748     860     83.9347761    -83.8149261   -419400.0000000  -513200.0000000  -412200.0000000  -512400.0000000  
222     928     824     -5      22      83.6331066    -82.4076834   5.625   0.157   15.843  0.361   2      -1.000  4.400   923     846     83.6649637    -82.1668335   -419400.0000000  -548400.0000000  -415000.0000000  -547400.0000000  
223     1192    824     1       7       83.2406966    -79.8998122   0.000   0.090   8.489   0.294   1      0.200   1.400   1193    831     83.2465471    -79.8010350   -419400.0000000  -601200.0000000  -418000.0000000  -601400.0000000  
224     1256    824     0       1       83.1437830    -79.3354940   0.000   0.264   26.519  0.495   3      0.000   0.200   1256    825     83.1448206    -79.3227664   -419400.0000000  -614000.0000000  -419200.0000000  -614000.0000000  
225     480     832     18      81      84.2763089    -87.3221353   0.000   0.186   18.727  0.362   2      3.600   16.200  498     913     84.3506879    -85.9747104   -417800.0000000  -458800.0000000  -401600.0000000  -462400.0000000  
226     1136    832     2       11      83.3334712    -80.3036684   0.000   0.219   22.288  0.485   3      0.400   2.200   1138    843     83.3421399    -80.1428461   -417800.0000000  -590000.0000000  -415600.0000000  -590400.0000000  
227     1328    832     0       0       83.0421564    -78.6184689   0.000   0.446   49.973  0.706   3      0.000   0.000   1328    832     83.0421564    -78.6184689   -417800.0000000  -628400.0000000  -417800.0000000  -628400.0000000  
228     832     840     -3      32      83.7908127    -83.1839936   0.000   0.185   19.054  0.440   3      -0.600  6.400   829     872     83.8314253    -82.7848251   -416200.0000000  -529200.0000000  -409800.0000000  -528600.0000000  
229     1368    840     0       0       82.9888248    -78.1843330   0.000   0.310   32.836  0.630   3      0.000   0.000   1368    840     82.9888248    -78.1843330   -416200.0000000  -636400.0000000  -416200.0000000  -636400.0000000  
230     640     848     18      74      84.0741803    -85.1892272   0.000   0.200   19.989  0.483   3      3.600   14.800  658     922     84.1354536    -83.9609770   -414600.0000000  -490800.0000000  -399800.0000000  -494400.0000000  
231     1032    856     -3      12      83.5147732    -80.9638792   5.625   0.142   14.018  0.324   2      -0.600  2.400   1029    868     83.5321972    -80.8339737   -413000.0000000  -569200.0000000  -410600.0000000  -568600.0000000  
232     1064    856     -1      11      83.4670106    -80.6598996   0.000   0.090   7.499   0.212   1      -0.200  2.200   1063    867     83.4802905    -80.5244886   -413000.0000000  -575600.0000000  -410800.0000000  -575400.0000000  
233     1104    856     2       12      83.4070566    -80.2861451   0.000   0.157   15.899  0.320   2      0.400   2.400   1106    868     83.4167787    -80.1103699   -413000.0000000  -583600.0000000  -410600.0000000  -584000.0000000  
234     1192    856     1       7       83.2742130    -79.4874854   0.000   0.160   15.708  0.381   2      0.200   1.400   1193    863     83.2799797    -79.3878578   -413000.0000000  -601200.0000000  -411600.0000000  -601400.0000000  
235     1256    856     1       2       83.1768191    -78.9262932   0.000   0.211   20.288  0.481   3      0.200   0.400   1257    858     83.1773450    -78.8919485   -413000.0000000  -614000.0000000  -412600.0000000  -614200.0000000  
236     392     864     20      84      84.4354547    -87.9982179   0.000   0.160   15.614  0.297   1      4.000   16.800  412     948     84.5122919    -86.5519579   -411400.0000000  -441200.0000000  -394600.0000000  -445200.0000000  
237     864     864     -2      30      83.7714126    -82.5282458   0.000   0.152   14.552  0.347   2      -0.400  6.000   862     894     83.8078375    -82.1429764   -411400.0000000  -535600.0000000  -405400.0000000  -535200.0000000  
238     1136    864     3       11      83.3673295    -79.8876065   0.000   0.132   13.074  0.251   1      0.600   2.200   1139    875     83.3743499    -79.7163357   -411400.0000000  -590000.0000000  -409200.0000000  -590600.0000000  
239     1336    864     0       0       83.0622590    -78.1451742   0.000   0.462   52.788  0.710   3      0.000   0.000   1336    864     83.0622590    -78.1451742   -411400.0000000  -630000.0000000  -411400.0000000  -630000.0000000  
240     472     872     20      81      84.3366336    -86.8706817   0.000   0.207   20.504  0.464   3      4.000   16.200  492     953     84.4071363    -85.4782985   -409800.0000000  -457200.0000000  -393600.0000000  -461200.0000000  
241     672     872     19      72      84.0572500    -84.4958795   0.000   0.155   15.104  0.446   3      3.800   14.400  691     944     84.1132602    -83.2812629   -409800.0000000  -497200.0000000  -395400.0000000  -501000.0000000  
242     944     872     -3      20      83.6627744    -81.6097521   0.000   0.124   10.360  0.313   2      -0.600  4.000   941     892     83.6891092    -81.3708706   -409800.0000000  -551600.0000000  -405800.0000000  -551000.0000000  
243     432     880     20      83      84.4012040    -87.2622593   0.000   0.230   24.010  0.488   3      4.000   16.600  452     963     84.4750383    -85.8295635   -408200.0000000  -449200.0000000  -391600.0000000  -453200.0000000  
244     576     880     20      77      84.2021650    -85.4964951   0.000   0.223   22.185  0.415   3      4.000   15.400  596     957     84.2647332    -84.1778912   -408200.0000000  -478000.0000000  -392800.0000000  -482000.0000000  
245     912     880     -3      22      83.7188006    -81.8227877   5.625   0.096   8.062   0.285   1      -0.600  4.400   909     902     83.7474277    -81.5555160   -408200.0000000  -545200.0000000  -403800.0000000  -544600.0000000  
246     528     888     20      79      84.2787742    -85.9599898   0.000   0.211   20.651  0.342   2      4.000   15.800  548     967     84.3447506    -84.5997647   -406600.0000000  -468400.0000000  -390800.0000000  -472400.0000000  
247     1064    888     -2      10      83.5011694    -80.2371286   0.000   0.161   15.488  0.333   2      -0.400  2.000   1062    898     83.5147826    -80.1228414   -406600.0000000  -575600.0000000  -404600.0000000  -575200.0000000  
248     1104    888     -1      9       83.4409006    -79.8653153   0.000   0.261   26.466  0.431   3      -0.200  1.800   1103    897     83.4518676    -79.7553714   -406600.0000000  -583600.0000000  -404800.0000000  -583400.0000000  
249     984     896     -3      16      83.6295199    -80.8944340   5.625   0.185   19.352  0.433   3      -0.600  3.200   981     912     83.6512280    -80.7079586   -405000.0000000  -559600.0000000  -401800.0000000  -559000.0000000  
250     1032    896     -1      12      83.5577351    -80.4328000   5.625   0.105   11.833  0.290   1      -0.200  2.400   1031    908     83.5720181    -80.2815876   -405000.0000000  -569200.0000000  -402600.0000000  -569000.0000000  
251     1136    896     -1      8       83.4008363    -79.4672882   0.000   0.201   19.784  0.320   2      -0.200  1.600   1135    904     83.4106766    -79.3705925   -405000.0000000  -590000.0000000  -403400.0000000  -589800.0000000  
252     1352    896     0       0       83.0694925    -77.6033204   0.000   0.375   40.914  0.667   3      0.000   0.000   1352    896     83.0694925    -77.6033204   -405000.0000000  -633200.0000000  -405000.0000000  -633200.0000000  
253     1176    904     -1      6       83.3482597    -79.0028913   0.000   0.141   13.652  0.298   1      -0.200  1.200   1175    910     83.3559553    -78.9326766   -403400.0000000  -598000.0000000  -402200.0000000  -597800.0000000  
254     440     912     21      83      84.4296827    -86.7107573   0.000   0.117   11.778  0.307   2      4.200   16.600  461     995     84.5007550    -85.2510319   -401800.0000000  -450800.0000000  -385200.0000000  -455000.0000000  
255     576     912     21      77      84.2402635    -85.0499314   0.000   0.167   16.444  0.386   2      4.200   15.400  597     989     84.3003462    -83.7061477   -401800.0000000  -478000.0000000  -386400.0000000  -482200.0000000  
256     672     912     21      73      84.1038258    -83.9425614   0.000   0.194   18.880  0.356   2      4.200   14.600  693     985     84.1568221    -82.6766743   -401800.0000000  -497200.0000000  -387200.0000000  -501400.0000000  
257     808     912     -3      31      83.9070087    -82.4596608   0.000   0.162   15.171  0.309   2      -0.600  6.200   805     943     83.9459639    -82.0619303   -401800.0000000  -524400.0000000  -395600.0000000  -523800.0000000  
258     368     928     14      87      84.5479054    -87.4080206   5.625   0.163   14.920  0.354   2      2.800   17.400  382     1015    84.6352358    -85.9560760   -398600.0000000  -436400.0000000  -381200.0000000  -439200.0000000  
259     1104    928     -1      8       83.4827048    -79.3331564   0.000   0.245   25.441  0.600   3      -0.200  1.600   1103    936     83.4925197    -79.2350389   -398600.0000000  -583600.0000000  -397000.0000000  -583400.0000000  
260     1224    928     0       4       83.2991776    -78.2658241   0.000   0.223   22.971  0.477   3      0.000   0.800   1224    932     83.3032124    -78.2130514   -398600.0000000  -607600.0000000  -397800.0000000  -607600.0000000  
261     400     936     15      85      84.5140833    -86.8783643   0.000   0.136   13.722  0.351   2      3.000   17.000  415     1021    84.5963513    -85.4442796   -397000.0000000  -442800.0000000  -380000.0000000  -445800.0000000  
262     632     936     22      74      84.1888899    -84.0603325   0.000   0.202   19.312  0.446   3      4.400   14.800  654     1010    84.2418081    -82.7510193   -397000.0000000  -489200.0000000  -382200.0000000  -493600.0000000  
263     712     936     22      71      84.0737630    -83.1612334   0.000   0.158   17.058  0.426   3      4.400   14.200  734     1007    84.1213029    -81.9130475   -397000.0000000  -505200.0000000  -382800.0000000  -509600.0000000  
264     848     936     -4      28      83.8749018    -81.7111553   0.000   0.102   9.514   0.211   1      -0.800  5.600   844     964     83.9115121    -81.3630222   -397000.0000000  -532400.0000000  -391400.0000000  -531600.0000000  
265     984     936     -1      15      83.6724087    -80.3532354   5.625   0.179   18.775  0.454   2      -0.200  3.000   983     951     83.6898509    -80.1580348   -397000.0000000  -559600.0000000  -394000.0000000  -559400.0000000  
266     1016    936     0       13      83.6242735    -80.0463354   5.625   0.199   19.915  0.524   3      0.000   2.600   1016    949     83.6379849    -79.8695470   -397000.0000000  -566000.0000000  -394400.0000000  -566000.0000000  
267     1176    936     -1      6       83.3810128    -78.5793726   0.000   0.193   19.052  0.419   3      -0.200  1.200   1175    942     83.3886483    -78.5083175   -397000.0000000  -598000.0000000  -395800.0000000  -597800.0000000  
268     432     944     15      84      84.4797999    -86.3552523   5.625   0.196   20.404  0.454   3      3.000   16.800  447     1028    84.5596388    -84.9374226   -395400.0000000  -449200.0000000  -378600.0000000  -452200.0000000  
269     808     944     -4      30      83.9426637    -82.0164606   5.625   0.153   14.991  0.326   2      -0.800  6.000   804     974     83.9816707    -81.6380886   -395400.0000000  -524400.0000000  -389400.0000000  -523600.0000000  
270     888     944     0       28      83.8244146    -81.1921968   5.625   0.128   13.424  0.331   2      0.000   5.600   888     972     83.8547147    -80.8035728   -395400.0000000  -540400.0000000  -389800.0000000  -540400.0000000  
271     952     944     -3      16      83.7289374    -80.5553091   5.625   0.153   13.827  0.282   1      -0.600  3.200   949     960     83.7505241    -80.3646862   -395400.0000000  -553200.0000000  -392200.0000000  -552600.0000000  
272     1376    944     1       0       83.0791804    -76.7885325   0.000   0.134   16.223  0.533   3      0.200   0.000   1377    944     83.0776165    -76.7804920   -395400.0000000  -638000.0000000  -395400.0000000  -638200.0000000  
273     560     952     15      77      84.3101041    -84.6723751   5.625   0.129   12.085  0.231   1      3.000   15.400  575     1029    84.3779488    -83.3779269   -393800.0000000  -474800.0000000  -378400.0000000  -477800.0000000  
274     744     960     23      69      84.0543104    -82.4742986   0.000   0.164   17.085  0.388   2      4.600   13.800  767     1029    84.0966432    -81.2432500   -392200.0000000  -511600.0000000  -378400.0000000  -516200.0000000  
