CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     232     736     3       0       74.1738165    -144.8740593  0.000   0.365   38.625  0.522   3      0.600   0.000   235     736     74.1747481    -144.8544238  -1699400.0000000  295800.0000000  -1699400.0000000  295200.0000000  
223     288     736     3       0       74.1909035    -144.5071486  0.000   0.396   43.821  0.647   3      0.600   0.000   291     736     74.1918007    -144.4874702  -1699400.0000000  284600.0000000  -1699400.0000000  284000.0000000  
224     408     736     3       0       74.2253566    -143.7182915  0.000   0.313   32.617  0.579   3      0.600   0.000   411     736     74.2261801    -143.6985260  -1699400.0000000  260600.0000000  -1699400.0000000  260000.0000000  
225     600     736     3       0       74.2743081    -142.4492801  0.000   0.256   26.177  0.508   3      0.600   0.000   603     736     74.2750123    -142.4293901  -1699400.0000000  222200.0000000  -1699400.0000000  221600.0000000  
226     1168    736     3       -1      74.3740240    -138.6565094  0.000   0.443   48.695  0.718   3      0.600   -0.200  1171    735     74.3725602    -138.6359353  -1699400.0000000  108600.0000000  -1699600.0000000  108000.0000000  
227     1848    736     1       0       74.4034543    -134.0762808  0.000   0.217   22.109  0.410   3      0.200   0.000   1849    736     74.4034250    -134.0695395  -1699400.0000000  -27400.0000000  -1699400.0000000  -27600.0000000  
228     56      744     3       0       74.1301969    -146.0319007  0.000   0.114   13.151  0.226   1      0.600   0.000   59      744     74.1312365    -146.0123926  -1697800.0000000  331000.0000000  -1697800.0000000  330400.0000000  
229     632     744     3       -1      74.2961128    -142.2437751  0.000   0.240   24.733  0.506   3      0.600   -0.200  635     743     74.2949990    -142.2230060  -1697800.0000000  215800.0000000  -1698000.0000000  215200.0000000  
230     1000    744     3       -1      74.3660620    -139.7876595  0.000   0.333   35.119  0.581   3      0.600   -0.200  1003    743     74.3647079    -139.7669927  -1697800.0000000  142200.0000000  -1698000.0000000  141600.0000000  
231     1088    744     3       -1      74.3785623    -139.1973604  0.000   0.407   44.884  0.649   3      0.600   -0.200  1091    743     74.3771509    -139.1767298  -1697800.0000000  124600.0000000  -1698000.0000000  124000.0000000  
232     1120    744     3       -1      74.3827012    -138.9824781  0.000   0.429   48.837  0.754   3      0.600   -0.200  1123    743     74.3812690    -138.9618618  -1697800.0000000  118200.0000000  -1698000.0000000  117600.0000000  
233     1616    744     3       -1      74.4190023    -135.6411676  0.000   0.259   26.983  0.596   3      0.600   -0.200  1619    743     74.4172486    -135.6208487  -1697800.0000000  19000.0000000  -1698000.0000000  18400.0000000  
234     1752    744     3       -1      74.4197868    -134.7232762  0.000   0.260   28.180  0.653   3      0.600   -0.200  1755    743     74.4179459    -134.7030634  -1697800.0000000  -8200.0000000  -1698000.0000000  -8800.0000000  
235     1816    744     2       -1      74.4187886    -134.2913476  0.000   0.274   29.326  0.605   3      0.400   -0.200  1818    743     74.4169298    -134.2779359  -1697800.0000000  -21000.0000000  -1698000.0000000  -21400.0000000  
236     104     752     3       0       74.1608590    -145.7293398  0.000   0.358   37.165  0.545   3      0.600   0.000   107     752     74.1618704    -145.7097737  -1696200.0000000  321400.0000000  -1696200.0000000  320800.0000000  
237     136     752     3       0       74.1715536    -145.5205044  0.000   0.345   37.432  0.573   3      0.600   0.000   139     752     74.1725456    -145.5009115  -1696200.0000000  315000.0000000  -1696200.0000000  314400.0000000  
238     472     752     3       0       74.2712244    -143.3116150  0.000   0.329   33.900  0.614   3      0.600   0.000   475     752     74.2720098    -143.2917701  -1696200.0000000  247800.0000000  -1696200.0000000  247200.0000000  
239     688     752     3       -1      74.3229901    -141.8779350  0.000   0.278   27.836  0.516   3      0.600   -0.200  691     751     74.3218404    -141.8571566  -1696200.0000000  204600.0000000  -1696400.0000000  204000.0000000  
240     912     752     3       -1      74.3663685    -140.3819838  0.000   0.339   35.558  0.600   3      0.600   -0.200  915     751     74.3650724    -140.3612656  -1696200.0000000  159800.0000000  -1696400.0000000  159200.0000000  
241     1344    752     3       -1      74.4200807    -137.4778258  0.000   0.411   46.583  0.720   3      0.600   -0.200  1347    751     74.4185030    -137.4573066  -1696200.0000000  73400.0000000  -1696400.0000000  72800.0000000  
242     1488    752     3       -1      74.4291594    -136.5061921  0.000   0.414   48.024  0.664   3      0.600   -0.200  1491    751     74.4274884    -136.4857635  -1696200.0000000  44600.0000000  -1696400.0000000  44000.0000000  
243     368     760     3       0       74.2571752    -144.0066535  0.000   0.316   33.585  0.553   3      0.600   0.000   371     760     74.2580257    -143.9868631  -1694600.0000000  268600.0000000  -1694600.0000000  268000.0000000  
244     560     760     3       0       74.3078591    -142.7358933  0.000   0.277   28.752  0.481   3      0.600   0.000   563     760     74.3085904    -142.7159734  -1694600.0000000  230200.0000000  -1694600.0000000  229600.0000000  
245     752     760     3       -1      74.3508737    -141.4574307  0.000   0.243   25.818  0.530   3      0.600   -0.200  755     759     74.3496826    -141.4366467  -1694600.0000000  191800.0000000  -1694800.0000000  191200.0000000  
246     880     760     3       -1      74.3752560    -140.6014406  0.000   0.302   33.463  0.616   3      0.600   -0.200  883     759     74.3739812    -140.5806922  -1694600.0000000  166200.0000000  -1694800.0000000  165600.0000000  
247     952     760     3       -1      74.3874536    -140.1188167  0.000   0.369   39.615  0.660   3      0.600   -0.200  955     759     74.3861317    -140.0980926  -1694600.0000000  151800.0000000  -1694800.0000000  151200.0000000  
248     1688    760     2       -1      74.4489294    -135.1555293  0.000   0.270   28.846  0.611   3      0.400   -0.200  1690    759     74.4471250    -135.1419883  -1694600.0000000  4600.0000000  -1694800.0000000  4200.0000000  
249     256     768     3       0       74.2383917    -144.7529386  0.000   0.309   32.362  0.495   3      0.600   0.000   259     768     74.2393121    -144.7332144  -1693000.0000000  291000.0000000  -1693000.0000000  290400.0000000  
250     312     768     3       0       74.2552682    -144.3843748  0.000   0.281   29.034  0.503   3      0.600   0.000   315     768     74.2561541    -144.3646079  -1693000.0000000  279800.0000000  -1693000.0000000  279200.0000000  
251     848     768     3       -1      74.3839169    -140.8211470  0.000   0.327   33.872  0.570   3      0.600   -0.200  851     767     74.3826635    -140.8003690  -1693000.0000000  172600.0000000  -1693200.0000000  172000.0000000  
252     1248    768     3       -1      74.4405472    -138.1307194  0.000   0.380   40.541  0.696   3      0.600   -0.200  1251    767     74.4390323    -138.1101072  -1693000.0000000  92600.0000000  -1693200.0000000  92000.0000000  
253     1312    768     3       -1      74.4464498    -137.6986542  0.000   0.452   50.096  0.731   3      0.600   -0.200  1315    767     74.4448933    -137.6780774  -1693000.0000000  79800.0000000  -1693200.0000000  79200.0000000  
254     1520    768     3       -1      74.4595885    -136.2925738  0.000   0.462   52.465  0.757   3      0.600   -0.200  1523    767     74.4578969    -136.2721281  -1693000.0000000  38200.0000000  -1693200.0000000  37600.0000000  
255     1648    768     3       -1      74.4630713    -135.4264108  0.000   0.211   24.714  0.579   3      0.600   -0.200  1651    767     74.4612970    -135.4060583  -1693000.0000000  12600.0000000  -1693200.0000000  12000.0000000  
256     1848    768     2       -1      74.4614858    -134.0727895  0.000   0.197   19.880  0.432   3      0.400   -0.200  1850    767     74.4596131    -134.0593671  -1693000.0000000  -27400.0000000  -1693200.0000000  -27800.0000000  
257     592     776     3       0       74.3443252    -142.5373889  0.000   0.248   25.116  0.545   3      0.600   0.000   595     776     74.3450378    -142.5174128  -1691400.0000000  223800.0000000  -1691400.0000000  223200.0000000  
258     1168    776     3       -1      74.4464207    -138.6737567  0.000   0.337   35.965  0.662   3      0.600   -0.200  1171    775     74.4449583    -138.6530841  -1691400.0000000  108600.0000000  -1691600.0000000  108000.0000000  
259     1280    776     3       -1      74.4580994    -137.9174807  0.000   0.402   47.728  0.721   3      0.600   -0.200  1283    775     74.4565638    -137.8968662  -1691400.0000000  86200.0000000  -1691600.0000000  85600.0000000  
260     1392    776     3       -1      74.4670984    -137.1601860  0.000   0.394   44.044  0.688   3      0.600   -0.200  1395    775     74.4654900    -137.1396369  -1691400.0000000  63800.0000000  -1691600.0000000  63200.0000000  
261     1448    776     3       -1      74.4705915    -136.7812386  0.000   0.425   46.500  0.701   3      0.600   -0.200  1451    775     74.4689467    -136.7607251  -1691400.0000000  52600.0000000  -1691600.0000000  52000.0000000  
262     1616    776     3       -1      74.4770397    -135.6435935  0.000   0.274   29.280  0.567   3      0.600   -0.200  1619    775     74.4752861    -135.6231974  -1691400.0000000  19000.0000000  -1691600.0000000  18400.0000000  
263     1768    776     3       -1      74.4776591    -134.6138335  0.000   0.273   29.002  0.620   3      0.600   -0.200  1771    775     74.4758076    -134.5935577  -1691400.0000000  -11400.0000000  -1691600.0000000  -12000.0000000  
264     64      784     3       0       74.2041361    -146.0305832  0.000   0.304   31.626  0.526   3      0.600   0.000   67      784     74.2051758    -146.0109825  -1689800.0000000  329400.0000000  -1689800.0000000  328800.0000000  
265     416     784     3       0       74.3135754    -143.7140558  0.000   0.353   37.602  0.578   3      0.600   0.000   419     784     74.3143986    -143.6941776  -1689800.0000000  259000.0000000  -1689800.0000000  258400.0000000  
266     456     784     3       0       74.3243980    -143.4488411  0.000   0.276   28.477  0.514   3      0.600   0.000   459     784     74.3251963    -143.4289352  -1689800.0000000  251000.0000000  -1689800.0000000  250400.0000000  
267     488     784     3       0       74.3328170    -143.2364059  0.000   0.276   29.608  0.463   3      0.600   0.000   491     784     74.3335953    -143.2164783  -1689800.0000000  244600.0000000  -1689800.0000000  244000.0000000  
268     624     784     3       0       74.3662187    -142.3310764  0.000   0.161   19.833  0.407   2      0.600   0.000   627     784     74.3669119    -142.3110626  -1689800.0000000  217400.0000000  -1689800.0000000  216800.0000000  
269     1008    784     3       -1      74.4395614    -139.7563458  0.000   0.350   36.214  0.641   3      0.600   -0.200  1011    783     74.4382040    -139.7355830  -1689800.0000000  140600.0000000  -1690000.0000000  140000.0000000  
270     1088    784     3       -1      74.4509126    -139.2171604  0.000   0.398   42.844  0.654   3      0.600   -0.200  1091    783     74.4495029    -139.1964309  -1689800.0000000  124600.0000000  -1690000.0000000  124000.0000000  
271     1128    784     3       -1      74.4560775    -138.9472808  0.000   0.421   44.480  0.725   3      0.600   -0.200  1131    783     74.4546415    -138.9265693  -1689800.0000000  116600.0000000  -1690000.0000000  116000.0000000  
272     1200    784     3       -1      74.4645147    -138.4610632  0.000   0.332   35.194  0.610   3      0.600   -0.200  1203    783     74.4630317    -138.4403866  -1689800.0000000  102200.0000000  -1690000.0000000  101600.0000000  
273     1360    784     3       -1      74.4792996    -137.3788923  0.000   0.397   43.955  0.685   3      0.600   -0.200  1363    783     74.4777121    -137.3583042  -1689800.0000000  70200.0000000  -1690000.0000000  69600.0000000  
274     1552    784     3       -1      74.4898054    -136.0781103  0.000   0.362   39.426  0.634   3      0.600   -0.200  1555    783     74.4880932    -136.0576481  -1689800.0000000  31800.0000000  -1690000.0000000  31200.0000000  
275     32      792     3       0       74.2071571    -146.2498740  0.000   0.198   20.253  0.407   3      0.600   0.000   35      792     74.2082172    -146.2302843  -1688200.0000000  335800.0000000  -1688200.0000000  335200.0000000  
276     744     792     3       -1      74.4068915    -141.5353076  0.000   0.257   26.033  0.571   3      0.600   -0.200  747     791     74.4057079    -141.5144421  -1688200.0000000  193400.0000000  -1688400.0000000  192800.0000000  
277     816     792     3       -1      74.4212072    -141.0524630  0.000   0.240   25.347  0.464   3      0.600   -0.200  819     791     74.4199763    -141.0316159  -1688200.0000000  179000.0000000  -1688400.0000000  178400.0000000  
278     912     792     3       -1      74.4385910    -140.4073370  0.000   0.332   35.176  0.592   3      0.600   -0.200  915     791     74.4372971    -140.3865194  -1688200.0000000  159800.0000000  -1688400.0000000  159200.0000000  
279     968     792     3       -1      74.4478300    -140.0303668  0.000   0.299   30.999  0.549   3      0.600   -0.200  971     791     74.4464993    -140.0095689  -1688200.0000000  148600.0000000  -1688400.0000000  148000.0000000  
280     232     800     3       0       74.2881091    -144.9475044  0.000   0.253   25.766  0.435   3      0.600   0.000   235     800     74.2890478    -144.9277288  -1686600.0000000  295800.0000000  -1686600.0000000  295200.0000000  
281     688     800     3       -1      74.4094055    -141.9167055  0.000   0.261   25.766  0.564   3      0.600   -0.200  691     799     74.4082592    -141.8958077  -1686600.0000000  204600.0000000  -1686800.0000000  204000.0000000  
282     1328    800     3       -1      74.5057742    -137.6004049  0.000   0.444   49.550  0.693   3      0.600   -0.200  1331    799     74.5042080    -137.5797583  -1686600.0000000  76600.0000000  -1686800.0000000  76000.0000000  
283     1520    800     3       -1      74.5176202    -136.2974770  0.000   0.510   61.540  0.762   3      0.600   -0.200  1523    799     74.5159288    -136.2769532  -1686600.0000000  38200.0000000  -1686800.0000000  37600.0000000  
284     1736    800     3       -1      74.5214763    -134.8301446  0.000   0.269   26.585  0.553   3      0.600   -0.200  1739    799     74.5196451    -134.8097847  -1686600.0000000  -5000.0000000  -1686800.0000000  -5600.0000000  
285     1840    800     3       -1      74.5197537    -134.1236121  0.000   0.257   22.638  0.540   3      0.600   -0.200  1843    799     74.5178557    -134.1033406  -1686600.0000000  -25800.0000000  -1686800.0000000  -26400.0000000  
286     1872    800     1       0       74.5187557    -133.9062611  0.000   0.269   27.749  0.450   3      0.200   0.000   1873    800     74.5187210    -133.8994694  -1686600.0000000  -32200.0000000  -1686600.0000000  -32400.0000000  
287     128     808     3       0       74.2686829    -145.6414159  0.000   0.288   31.320  0.560   3      0.600   0.000   131     808     74.2696864    -145.6217083  -1685000.0000000  316600.0000000  -1685000.0000000  316000.0000000  
288     168     808     3       0       74.2819115    -145.3784399  0.000   0.264   28.175  0.506   3      0.600   0.000   171     808     74.2828904    -145.3586987  -1685000.0000000  308600.0000000  -1685000.0000000  308000.0000000  
289     296     808     3       0       74.3220392    -144.5339901  0.000   0.219   22.759  0.375   2      0.600   0.000   299     808     74.3229393    -144.5141466  -1685000.0000000  283000.0000000  -1685000.0000000  282400.0000000  
290     784     808     3       -1      74.4438252    -141.2789783  0.000   0.234   25.123  0.545   3      0.600   -0.200  787     807     74.4426164    -141.2580826  -1685000.0000000  185400.0000000  -1685200.0000000  184800.0000000  
291     1232    808     3       -1      74.5113744    -138.2540255  0.000   0.338   36.851  0.649   3      0.600   -0.200  1235    807     74.5098712    -138.2333058  -1685000.0000000  95800.0000000  -1685200.0000000  95200.0000000  
292     1264    808     3       -1      74.5145597    -138.0370590  0.000   0.371   41.139  0.699   3      0.600   -0.200  1267    807     74.5130356    -138.0163565  -1685000.0000000  89400.0000000  -1685200.0000000  88800.0000000  
293     1616    808     3       -1      74.5350848    -135.6460378  0.000   0.304   33.591  0.611   3      0.600   -0.200  1619    807     74.5333312    -135.6255640  -1685000.0000000  19000.0000000  -1685200.0000000  18400.0000000  
294     1672    808     2       -1      74.5358927    -135.2652249  0.000   0.282   29.823  0.625   3      0.400   -0.200  1674    807     74.5340949    -135.2515939  -1685000.0000000  7800.0000000  -1685200.0000000  7400.0000000  
295     1704    808     2       -1      74.5360512    -135.0476048  0.000   0.260   29.323  0.581   3      0.400   -0.200  1706    807     74.5342396    -135.0339994  -1685000.0000000  1400.0000000  -1685200.0000000  1000.0000000  
296     200     816     3       0       74.3065360    -145.1772018  0.000   0.299   31.644  0.518   3      0.600   0.000   203     816     74.3074962    -145.1574167  -1683400.0000000  302200.0000000  -1683400.0000000  301600.0000000  
297     456     816     3       0       74.3817943    -143.4804959  0.000   0.266   26.251  0.523   3      0.600   0.000   459     816     74.3825957    -143.4605176  -1683400.0000000  251000.0000000  -1683400.0000000  250400.0000000  
298     600     816     3       0       74.4181409    -142.5192759  0.000   0.250   26.189  0.575   3      0.600   0.000   603     816     74.4188520    -142.4992033  -1683400.0000000  222200.0000000  -1683400.0000000  221600.0000000  
299     1160    816     3       -1      74.5178869    -138.7453955  0.000   0.343   34.880  0.659   3      0.600   -0.200  1163    815     74.5164312    -138.7246194  -1683400.0000000  110200.0000000  -1683600.0000000  109600.0000000  
300     1200    816     3       -1      74.5224555    -138.4741894  0.000   0.350   36.979  0.636   3      0.600   -0.200  1203    815     74.5209736    -138.4534332  -1683400.0000000  102200.0000000  -1683600.0000000  101600.0000000  
301     1360    816     3       -1      74.5372984    -137.3879260  0.000   0.412   44.775  0.698   3      0.600   -0.200  1363    815     74.5357116    -137.3672588  -1683400.0000000  70200.0000000  -1683600.0000000  69600.0000000  
302     1392    816     3       -1      74.5396071    -137.1704420  0.000   0.431   49.149  0.713   3      0.600   -0.200  1395    815     74.5379994    -137.1497944  -1683400.0000000  63800.0000000  -1683600.0000000  63200.0000000  
303     328     824     3       0       74.3601741    -144.3396334  0.000   0.266   28.589  0.423   3      0.600   0.000   331     824     74.3610561    -144.3197297  -1681800.0000000  276600.0000000  -1681800.0000000  276000.0000000  
304     544     824     3       0       74.4188929    -142.9010350  0.000   0.321   34.104  0.581   3      0.600   0.000   547     824     74.4196399    -142.8809794  -1681800.0000000  233400.0000000  -1681800.0000000  232800.0000000  
305     936     824     3       -1      74.5004322    -140.2656846  0.000   0.291   31.341  0.621   3      0.600   -0.200  939     823     74.4991243    -140.2447950  -1681800.0000000  155000.0000000  -1682000.0000000  154400.0000000  
306     992     824     3       -1      74.5094209    -139.8871104  0.000   0.350   37.742  0.664   3      0.600   -0.200  995     823     74.5080761    -139.8662414  -1681800.0000000  143800.0000000  -1682000.0000000  143200.0000000  
307     1040    824     3       -1      74.5165931    -139.5622762  0.000   0.342   36.208  0.608   3      0.600   -0.200  1043    823     74.5152166    -139.5414262  -1681800.0000000  134200.0000000  -1682000.0000000  133600.0000000  
308     1072    824     3       -1      74.5211011    -139.3455553  0.000   0.339   36.637  0.578   3      0.600   -0.200  1075    823     74.5197036    -139.3247189  -1681800.0000000  127800.0000000  -1682000.0000000  127200.0000000  
309     1128    824     3       -1      74.5284632    -138.9659975  0.000   0.325   35.462  0.588   3      0.600   -0.200  1131    823     74.5270289    -138.9451862  -1681800.0000000  116600.0000000  -1682000.0000000  116000.0000000  
310     1296    824     3       -1      74.5465164    -137.8253624  0.000   0.393   44.018  0.707   3      0.600   -0.200  1299    823     74.5449717    -137.8046378  -1681800.0000000  83000.0000000  -1682000.0000000  82400.0000000  
311     1808    824     2       -1      74.5640688    -134.3391076  0.000   0.294   31.553  0.714   3      0.400   -0.200  1810    823     74.5622124    -134.3255624  -1681800.0000000  -19400.0000000  -1682000.0000000  -19800.0000000  
312     368     832     3       0       74.3861064    -144.0825629  0.000   0.252   25.963  0.497   3      0.600   0.000   371     832     74.3869643    -144.0626113  -1680200.0000000  268600.0000000  -1680200.0000000  268000.0000000  
313     408     832     3       0       74.3973913    -143.8163607  0.000   0.323   33.895  0.572   3      0.600   0.000   411     832     74.3982242    -143.7963799  -1680200.0000000  260600.0000000  -1680200.0000000  260000.0000000  
314     904     832     3       -1      74.5094415    -140.4869964  0.000   0.300   31.212  0.586   3      0.600   -0.200  907     831     74.5081552    -140.4660757  -1680200.0000000  161400.0000000  -1680400.0000000  160800.0000000  
315     72      840     3       0       74.3065614    -146.0497617  0.000   0.236   24.456  0.487   3      0.600   0.000   75      840     74.3076031    -146.0300328  -1678600.0000000  327800.0000000  -1678600.0000000  327200.0000000  
316     112     840     4       0       74.3202989    -145.7864937  0.000   0.211   24.602  0.529   3      0.800   0.000   116     840     74.3216546    -145.7601414  -1678600.0000000  319800.0000000  -1678600.0000000  319000.0000000  
317     264     840     3       0       74.3695093    -144.7819498  0.000   0.260   28.752  0.549   3      0.600   0.000   267     840     74.3704327    -144.7620600  -1678600.0000000  289400.0000000  -1678600.0000000  288800.0000000  
318     488     840     3       0       74.4333193    -143.2905997  0.000   0.226   23.107  0.436   3      0.600   0.000   491     840     74.4341030    -143.2705446  -1678600.0000000  244600.0000000  -1678600.0000000  244000.0000000  
319     672     840     3       -1      74.4778873    -142.0569502  0.000   0.259   27.656  0.578   3      0.600   -0.200  675     839     74.4767547    -142.0359487  -1678600.0000000  207800.0000000  -1678800.0000000  207200.0000000  
320     704     840     3       -1      74.4849104    -141.8416967  0.000   0.237   24.255  0.519   3      0.600   -0.200  707     839     74.4837566    -141.8207016  -1678600.0000000  201400.0000000  -1678800.0000000  200800.0000000  
321     744     840     3       -1      74.4933846    -141.5723573  0.000   0.235   24.269  0.470   3      0.600   -0.200  747     839     74.4922044    -141.5513712  -1678600.0000000  193400.0000000  -1678800.0000000  192800.0000000  
322     792     840     3       -1      74.5031064    -141.2487656  0.000   0.279   29.805  0.564   3      0.600   -0.200  795     839     74.5018945    -141.2277914  -1678600.0000000  183800.0000000  -1678800.0000000  183200.0000000  
323     1240    840     3       -1      74.5701539    -138.2119667  0.000   0.395   43.379  0.660   3      0.600   -0.200  1243    839     74.5686464    -138.1911713  -1678600.0000000  94200.0000000  -1678800.0000000  93600.0000000  
324     1552    840     3       -1      74.5913807    -136.0853020  0.000   0.344   38.502  0.698   3      0.600   -0.200  1555    839     74.5896688    -136.0647025  -1678600.0000000  31800.0000000  -1678800.0000000  31200.0000000  
325     1632    840     2       -1      74.5934385    -135.5392867  0.000   0.228   21.208  0.618   3      0.400   -0.200  1634    839     74.5916579    -135.5255720  -1678600.0000000  15800.0000000  -1678800.0000000  15400.0000000  
326     1728    840     3       -1      74.5940818    -134.8839477  0.000   0.264   29.523  0.595   3      0.600   -0.200  1731    839     74.5922554    -134.8634842  -1678600.0000000  -3400.0000000  -1678800.0000000  -4000.0000000  
327     1776    840     3       -1      74.5936564    -134.5562789  0.000   0.301   32.333  0.608   3      0.600   -0.200  1779    839     74.5917989    -134.5358556  -1678600.0000000  -13000.0000000  -1678800.0000000  -13600.0000000  
328     1864    840     3       -1      74.5915830    -133.9556436  0.000   0.221   24.245  0.589   3      0.600   -0.200  1867    839     74.5896688    -133.9352975  -1678600.0000000  -30600.0000000  -1678800.0000000  -31200.0000000  
329     1896    840     1       0       74.5904142    -133.7372807  0.000   0.372   42.601  0.669   3      0.200   0.000   1897    840     74.5903741    -133.7304574  -1678600.0000000  -37000.0000000  -1678600.0000000  -37200.0000000  
330     144     848     3       0       74.3453132    -145.5854084  0.000   0.259   26.188  0.502   3      0.600   0.000   147     848     74.3463117    -145.5655996  -1677000.0000000  313400.0000000  -1677000.0000000  312800.0000000  
331     296     848     3       0       74.3935690    -144.5786305  0.000   0.244   25.804  0.466   3      0.600   0.000   299     848     74.3944734    -144.5586976  -1677000.0000000  283000.0000000  -1677000.0000000  282400.0000000  
332     832     848     3       -1      74.5252680    -140.9844618  0.000   0.323   32.541  0.599   3      0.600   -0.200  835     847     74.5240302    -140.9634784  -1677000.0000000  175800.0000000  -1677200.0000000  175200.0000000  
333     864     848     3       -1      74.5312114    -140.7680939  0.000   0.292   30.267  0.633   3      0.600   -0.200  867     847     74.5299524    -140.7471200  -1677000.0000000  169400.0000000  -1677200.0000000  168800.0000000  
334     1160    848     3       -1      74.5758166    -138.7596483  0.000   0.364   37.058  0.671   3      0.600   -0.200  1163    847     74.5743621    -138.7387919  -1677000.0000000  110200.0000000  -1677200.0000000  109600.0000000  
335     1208    848     3       -1      74.5812793    -138.4329495  0.000   0.335   35.116  0.662   3      0.600   -0.200  1211    847     74.5797931    -138.4121172  -1677000.0000000  100600.0000000  -1677200.0000000  100000.0000000  
336     1360    848     3       -1      74.5953046    -137.3970285  0.000   0.390   43.309  0.601   3      0.600   -0.200  1363    847     74.5937184    -137.3762816  -1677000.0000000  70200.0000000  -1677200.0000000  69600.0000000  
337     1392    848     3       -1      74.5976224    -137.1787172  0.000   0.437   48.473  0.721   3      0.600   -0.200  1395    847     74.5960152    -137.1579900  -1677000.0000000  63800.0000000  -1677200.0000000  63200.0000000  
338     1696    848     3       -1      74.6086041    -135.1024968  0.000   0.291   30.110  0.608   3      0.600   -0.200  1699    847     74.6067984    -135.0819877  -1677000.0000000  3000.0000000  -1677200.0000000  2400.0000000  
339     208     856     3       0       74.3804918    -145.1717730  0.000   0.263   26.238  0.470   3      0.600   0.000   211     856     74.3814517    -145.1518927  -1675400.0000000  300600.0000000  -1675400.0000000  300000.0000000  
340     576     856     3       0       74.4842821    -142.7160202  0.000   0.252   26.676  0.534   3      0.600   0.000   579     856     74.4850117    -142.6958702  -1675400.0000000  227000.0000000  -1675400.0000000  226400.0000000  
341     624     856     3       -1      74.4957294    -142.3933925  0.000   0.166   18.404  0.505   3      0.600   -0.200  627     855     74.4946298    -142.3723420  -1675400.0000000  217400.0000000  -1675600.0000000  216800.0000000  
342     1128    856     3       -1      74.5863792    -138.9810989  0.000   0.340   36.533  0.673   3      0.600   -0.200  1131    855     74.5849461    -138.9602071  -1675400.0000000  116600.0000000  -1675600.0000000  116000.0000000  
343     1480    856     3       -1      74.6173662    -136.5795597  0.000   0.352   38.644  0.604   3      0.600   -0.200  1483    855     74.6157015    -136.5588702  -1675400.0000000  46200.0000000  -1675600.0000000  45600.0000000  
344     904     864     3       -1      74.5672276    -140.5078479  0.000   0.333   34.452  0.651   3      0.600   -0.200  907     863     74.5659431    -140.4868462  -1673800.0000000  161400.0000000  -1674000.0000000  160800.0000000  
345     1304    864     3       -1      74.6197135    -137.7842065  0.000   0.366   38.590  0.585   3      0.600   -0.200  1307    863     74.6181645    -137.7633864  -1673800.0000000  81400.0000000  -1674000.0000000  80800.0000000  
346     1584    864     3       -1      74.6359121    -135.8693996  0.000   0.354   38.022  0.630   3      0.600   -0.200  1587    863     74.6341793    -135.8487643  -1673800.0000000  25400.0000000  -1674000.0000000  24800.0000000  
347     72      872     4       0       74.3635077    -146.0910057  0.000   0.214   21.297  0.459   3      0.800   0.000   76      872     74.3649014    -146.0646067  -1672200.0000000  327800.0000000  -1672200.0000000  327000.0000000  
348     504     872     3       0       74.4949272    -143.2145103  0.000   0.193   20.527  0.441   3      0.600   0.000   507     872     74.4957038    -143.1943708  -1672200.0000000  241400.0000000  -1672200.0000000  240800.0000000  
349     696     872     3       -1      74.5408030    -141.9216641  0.000   0.233   23.675  0.511   3      0.600   -0.200  699     871     74.5396569    -141.9005862  -1672200.0000000  203000.0000000  -1672400.0000000  202400.0000000  
350     792     872     3       -1      74.5608124    -141.2724912  0.000   0.253   27.320  0.586   3      0.600   -0.200  795     871     74.5596026    -141.2514358  -1672200.0000000  183800.0000000  -1672400.0000000  183200.0000000  
351     1000    872     3       -1      74.5974217    -139.8606060  0.000   0.292   30.928  0.607   3      0.600   -0.200  1003    871     74.5960740    -139.8396187  -1672200.0000000  142200.0000000  -1672400.0000000  141600.0000000  
352     1536    872     3       -1      74.6488543    -136.1990549  0.000   0.370   41.603  0.664   3      0.600   -0.200  1539    871     74.6471530    -136.1783646  -1672200.0000000  35000.0000000  -1672400.0000000  34400.0000000  
353     1864    872     3       -1      74.6496372    -133.9516474  0.000   0.229   24.151  0.430   3      0.600   -0.200  1867    871     74.6477224    -133.9312240  -1672200.0000000  -30600.0000000  -1672400.0000000  -31200.0000000  
354     1920    872     1       0       74.6474379    -133.5680750  0.000   0.370   40.329  0.717   3      0.200   0.000   1921    872     74.6473925    -133.5612266  -1672200.0000000  -41800.0000000  -1672200.0000000  -42000.0000000  
355     456     880     4       0       74.4965953    -143.5445173  0.000   0.248   25.259  0.519   3      0.800   0.000   460     880     74.4976717    -143.5176838  -1670600.0000000  251000.0000000  -1670600.0000000  250200.0000000  
356     1448    880     3       -1      74.6591830    -136.8034016  0.000   0.361   40.285  0.654   3      0.600   -0.200  1451    879     74.6575396    -136.7826305  -1670600.0000000  52600.0000000  -1670800.0000000  52000.0000000  
357     304     888     4       0       74.4675202    -144.5702866  0.000   0.311   34.271  0.476   3      0.800   0.000   308     888     74.4687248    -144.5435801  -1669000.0000000  281400.0000000  -1669000.0000000  280600.0000000  
358     408     888     3       0       74.4977550    -143.8745851  0.000   0.214   21.908  0.481   3      0.600   0.000   411     888     74.4985936    -143.8544766  -1669000.0000000  260600.0000000  -1669000.0000000  260000.0000000  
