CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1968    264     2       8       83.9553210    -49.4630736   0.000   0.252   25.250  0.464   3      0.400   1.600   1970    272     83.9527773    -49.3209599   -51000.0000000  -653400.0000000  -49400.0000000  -653800.0000000  
214     792     272     7       9       86.1140673    -51.7368624   0.000   0.300   32.647  0.486   3      1.400   1.800   799     281     86.1031525    -51.4720437   -49400.0000000  -418200.0000000  -47600.0000000  -419600.0000000  
215     1240    272     4       10      85.2927683    -50.5563864   0.000   0.158   14.826  0.325   2      0.800   2.000   1244    282     85.2871760    -50.3244156   -49400.0000000  -507800.0000000  -47400.0000000  -508600.0000000  
216     1504    272     5       11      84.8083015    -50.0358889   0.000   0.222   23.617  0.424   3      1.000   2.200   1509    283     84.8008607    -49.8041668   -49400.0000000  -560600.0000000  -47200.0000000  -561600.0000000  
217     1664    272     5       12      84.5145923    -49.7652420   0.000   0.224   24.021  0.401   3      1.000   2.400   1669    284     84.5072022    -49.5271148   -49400.0000000  -592600.0000000  -47000.0000000  -593600.0000000  
218     384     280     7       8       86.8623287    -53.0824353   0.000   0.394   42.834  0.622   3      1.400   1.600   391     288     86.8515748    -52.7833201   -47800.0000000  -336600.0000000  -46200.0000000  -338000.0000000  
219     464     280     7       8       86.7161399    -52.7202031   0.000   0.359   37.945  0.594   3      1.400   1.600   471     288     86.7052853    -52.4355595   -47800.0000000  -352600.0000000  -46200.0000000  -354000.0000000  
220     608     280     7       8       86.4527339    -52.1435048   0.000   0.314   33.128  0.495   3      1.400   1.600   615     288     86.4417201    -51.8817236   -47800.0000000  -381400.0000000  -46200.0000000  -382800.0000000  
221     720     280     7       9       86.2476700    -51.7509964   0.000   0.252   26.753  0.540   3      1.400   1.800   727     289     86.2367572    -51.4767282   -47800.0000000  -403800.0000000  -46000.0000000  -405200.0000000  
222     824     280     7       9       86.0571324    -51.4231175   0.000   0.293   30.334  0.500   3      1.400   1.800   831     289     86.0461204    -51.1629889   -47800.0000000  -424600.0000000  -46000.0000000  -426000.0000000  
223     1400    280     5       11      85.0005018    -50.0604174   0.000   0.184   18.121  0.339   2      1.000   2.200   1405    291     84.9930673    -49.8197521   -47800.0000000  -539800.0000000  -45600.0000000  -540800.0000000  
224     1536    280     4       11      84.7508228    -49.8188319   0.000   0.164   18.103  0.374   2      0.800   2.200   1540    291     84.7451400    -49.5915678   -47800.0000000  -567000.0000000  -45600.0000000  -567800.0000000  
225     1704    280     4       12      84.4423464    -49.5504123   0.000   0.271   27.538  0.516   3      0.800   2.400   1708    292     84.4367090    -49.3170999   -47800.0000000  -600600.0000000  -45400.0000000  -601400.0000000  
226     1800    280     3       12      84.2660586    -49.4100158   0.000   0.318   32.999  0.541   3      0.600   2.400   1803    292     84.2622050    -49.1853642   -47800.0000000  -619800.0000000  -45400.0000000  -620400.0000000  
227     304     288     7       8       87.0105307    -53.2001461   0.000   0.308   34.936  0.574   3      1.400   1.600   311     296     86.9998076    -52.8858253   -46200.0000000  -320600.0000000  -44600.0000000  -322000.0000000  
228     896     288     6       9       85.9267348    -51.0076472   0.000   0.237   25.126  0.450   3      1.200   1.800   902     297     85.9174302    -50.7595595   -46200.0000000  -439000.0000000  -44400.0000000  -440200.0000000  
229     1016    288     5       10      85.7066200    -50.6983405   0.000   0.317   33.193  0.462   3      1.000   2.000   1021    298     85.6992342    -50.4414975   -46200.0000000  -463000.0000000  -44200.0000000  -464000.0000000  
230     1048    288     5       10      85.6479080    -50.6211479   0.000   0.292   30.946  0.524   3      1.000   2.000   1053    298     85.6404972    -50.3678989   -46200.0000000  -469400.0000000  -44200.0000000  -470400.0000000  
231     1080    288     5       10      85.5891906    -50.5460122   0.000   0.169   17.191  0.378   2      1.000   2.000   1085    298     85.5817554    -50.2962591   -46200.0000000  -475800.0000000  -44200.0000000  -476800.0000000  
232     1128    288     4       10      85.5011049    -50.4369898   0.000   0.236   24.426  0.457   3      0.800   2.000   1132    298     85.4954704    -50.1944289   -46200.0000000  -485400.0000000  -44200.0000000  -486200.0000000  
233     1200    288     4       10      85.3689568    -50.2812406   0.000   0.188   18.579  0.335   2      0.800   2.000   1204    298     85.3632723    -50.0457913   -46200.0000000  -499800.0000000  -44200.0000000  -500600.0000000  
234     1272    288     4       10      85.2367883    -50.1341430   0.000   0.150   14.906  0.346   2      0.800   2.000   1276    298     85.2310566    -49.9054034   -46200.0000000  -514200.0000000  -44200.0000000  -515000.0000000  
235     1880    288     3       12      84.1202333    -49.1560566   0.000   0.431   48.122  0.625   3      0.600   2.400   1883    300     84.1162818    -48.9371526   -46200.0000000  -635800.0000000  -43800.0000000  -636400.0000000  
236     552     296     7       8       86.5588611    -51.8696247   0.000   0.380   39.172  0.580   3      1.400   1.600   559     304     86.5477683    -51.6006714   -44600.0000000  -370200.0000000  -43000.0000000  -371600.0000000  
237     752     296     7       9       86.1923570    -51.2052485   0.000   0.272   29.493  0.565   3      1.400   1.800   759     305     86.1812747    -50.9365347   -44600.0000000  -410200.0000000  -42800.0000000  -411600.0000000  
238     856     296     6       9       86.0016300    -50.9079553   0.000   0.332   34.357  0.528   3      1.200   1.800   862     305     85.9922936    -50.6554607   -44600.0000000  -431000.0000000  -42800.0000000  -432200.0000000  
239     1456    296     4       11      84.9001617    -49.6276456   0.000   0.237   23.474  0.412   3      0.800   2.200   1460    307     84.8944077    -49.3939412   -44600.0000000  -551000.0000000  -42400.0000000  -551800.0000000  
240     1912    296     3       12      84.0624960    -48.9727426   0.000   0.381   40.021  0.580   3      0.600   2.400   1915    308     84.0584734    -48.7560940   -44600.0000000  -642200.0000000  -42200.0000000  -642800.0000000  
241     432     304     7       8       86.7803865    -52.0801999   0.000   0.360   41.571  0.613   3      1.400   1.600   439     312     86.7693493    -51.7920703   -43000.0000000  -346200.0000000  -41400.0000000  -347600.0000000  
242     936     304     5       10      85.8563027    -50.4947669   0.000   0.262   26.837  0.415   3      1.000   2.000   941     314     85.8488464    -50.2290208   -43000.0000000  -447000.0000000  -41000.0000000  -448000.0000000  
243     1312    304     4       11      85.1658631    -49.7073394   0.000   0.199   20.801  0.365   2      0.800   2.200   1316    315     85.1601346    -49.4606938   -43000.0000000  -522200.0000000  -40800.0000000  -523000.0000000  
244     1832    304     3       12      84.2104907    -48.9282291   0.000   0.392   44.159  0.616   3      0.600   2.400   1835    316     84.2064490    -48.7060682   -43000.0000000  -626200.0000000  -40600.0000000  -626800.0000000  
245     1944    304     3       12      84.0047022    -48.7929671   0.000   0.296   33.447  0.544   3      0.600   2.400   1947    316     84.0006099    -48.5785322   -43000.0000000  -648600.0000000  -40600.0000000  -649200.0000000  
246     1976    304     1       8       83.9459064    -48.7560127   0.000   0.171   18.135  0.275   1      0.200   1.600   1977    312     83.9450158    -48.6155311   -43000.0000000  -655000.0000000  -41400.0000000  -655200.0000000  
247     480     312     7       8       86.6942306    -51.6369486   0.000   0.352   37.592  0.583   3      1.400   1.600   487     320     86.6830700    -51.3577963   -41400.0000000  -355800.0000000  -39800.0000000  -357200.0000000  
248     608     312     7       8       86.4595893    -51.1950559   0.000   0.295   31.422  0.525   3      1.400   1.600   615     320     86.4483088    -50.9357577   -41400.0000000  -381400.0000000  -39800.0000000  -382800.0000000  
249     648     312     7       8       86.3862301    -51.0687417   0.000   0.294   29.350  0.536   3      1.400   1.600   655     320     86.3749156    -50.8150891   -41400.0000000  -389400.0000000  -39800.0000000  -390800.0000000  
250     1344    312     4       11      85.1082549    -49.4782690   0.000   0.225   23.031  0.450   3      0.800   2.200   1348    323     85.1024441    -49.2348002   -41400.0000000  -528600.0000000  -39200.0000000  -529400.0000000  
251     1616    312     4       12      84.6084316    -49.0618698   0.000   0.211   21.473  0.361   2      0.800   2.400   1620    324     84.6025994    -48.8218914   -41400.0000000  -583000.0000000  -39000.0000000  -583800.0000000  
252     1648    312     4       12      84.5496246    -49.0179093   0.000   0.247   25.239  0.481   3      0.800   2.400   1652    324     84.5437760    -48.7805685   -41400.0000000  -589400.0000000  -39000.0000000  -590200.0000000  
253     1704    312     4       12      84.4467117    -48.9432218   0.000   0.261   27.112  0.572   3      0.800   2.400   1708    324     84.4408350    -48.7103607   -41400.0000000  -600600.0000000  -39000.0000000  -601400.0000000  
254     1736    312     4       12      84.3879040    -48.9017749   0.000   0.203   21.696  0.568   3      0.800   2.400   1740    324     84.3820118    -48.6713989   -41400.0000000  -607000.0000000  -39000.0000000  -607800.0000000  
255     288     320     7       8       87.0476729    -52.1472326   0.000   0.242   27.138  0.409   3      1.400   1.600   295     328     87.0366496    -51.8328516   -39800.0000000  -317400.0000000  -38200.0000000  -318800.0000000  
256     1192    320     4       10      85.3887134    -49.5675218   0.000   0.247   25.954  0.432   3      0.800   2.000   1196    330     85.3827922    -49.3319680   -39800.0000000  -498200.0000000  -37800.0000000  -499000.0000000  
257     1272    320     4       10      85.2417035    -49.4259712   0.000   0.155   15.547  0.322   2      0.800   2.000   1276    330     85.2357374    -49.1978714   -39800.0000000  -514200.0000000  -37800.0000000  -515000.0000000  
258     1392    320     4       11      85.0211666    -49.2293363   0.000   0.234   24.757  0.504   3      0.800   2.200   1396    331     85.0152668    -48.9904211   -39800.0000000  -538200.0000000  -37600.0000000  -539000.0000000  
259     1584    320     4       12      84.6682732    -48.9485965   0.000   0.210   21.289  0.286   1      0.800   2.400   1588    332     84.6623958    -48.7060493   -39800.0000000  -576600.0000000  -37400.0000000  -577400.0000000  
260     2016    320     2       8       83.8742484    -48.4353525   0.000   0.183   18.759  0.307   2      0.400   1.600   2018    328     83.8714371    -48.2955751   -39800.0000000  -663000.0000000  -38200.0000000  -663400.0000000  
261     544     328     7       8       86.5801003    -50.9167475   0.000   0.282   29.935  0.491   3      1.400   1.600   551     336     86.5687403    -50.6492585   -38200.0000000  -368600.0000000  -36600.0000000  -370000.0000000  
262     576     328     7       8       86.5213806    -50.8164666   0.000   0.297   30.590  0.474   3      1.400   1.600   583     336     86.5099936    -50.5538088   -38200.0000000  -375000.0000000  -36600.0000000  -376400.0000000  
263     840     328     6       9       86.0366621    -50.1026398   0.000   0.223   22.499  0.376   2      1.200   1.800   846     337     86.0270787    -49.8498439   -38200.0000000  -427800.0000000  -36400.0000000  -429000.0000000  
264     1128    328     4       10      85.5074915    -49.4997878   0.000   0.240   24.303  0.425   3      0.800   2.000   1132    338     85.5015465    -49.2580981   -38200.0000000  -485400.0000000  -36200.0000000  -486200.0000000  
265     1896    328     3       12      84.0956993    -48.4211222   0.000   0.434   47.581  0.713   3      0.600   2.400   1899    340     84.0914607    -48.2036442   -38200.0000000  -639000.0000000  -35800.0000000  -639600.0000000  
266     896     336     5       10      85.9350446    -49.7658019   0.000   0.143   13.434  0.265   1      1.000   2.000   901     346     85.9273434    -49.4962791   -36600.0000000  -439000.0000000  -34600.0000000  -440000.0000000  
267     928     336     5       10      85.8762379    -49.6976303   0.000   0.190   20.171  0.383   2      1.000   2.000   933     346     85.8685149    -49.4320751   -36600.0000000  -445400.0000000  -34600.0000000  -446400.0000000  
268     1448    336     4       11      84.9202878    -48.8113061   0.000   0.309   33.204  0.534   3      0.800   2.200   1452    347     84.9142381    -48.5776310   -36600.0000000  -549400.0000000  -34400.0000000  -550200.0000000  
269     1496    336     4       11      84.8320297    -48.7460406   0.000   0.211   21.388  0.408   3      0.800   2.200   1500    347     84.8259576    -48.5164336   -36600.0000000  -559000.0000000  -34400.0000000  -559800.0000000  
270     1776    336     3       12      84.3171921    -48.4057806   0.000   0.321   35.521  0.522   3      0.600   2.400   1779    348     84.3129450    -48.1798301   -36600.0000000  -615000.0000000  -34200.0000000  -615600.0000000  
271     1840    336     3       12      84.1995201    -48.3364999   0.000   0.421   48.554  0.661   3      0.600   2.400   1843    348     84.1952473    -48.1151884   -36600.0000000  -627800.0000000  -34200.0000000  -628400.0000000  
272     1928    336     3       12      84.0377272    -48.2457110   0.000   0.404   44.891  0.636   3      0.600   2.400   1931    348     84.0334208    -48.0304768   -36600.0000000  -645400.0000000  -34200.0000000  -646000.0000000  
273     1968    336     2       11      83.9641877    -48.2060551   0.000   0.125   13.184  0.286   1      0.400   2.200   1970    347     83.9616090    -48.0118676   -36600.0000000  -653400.0000000  -34400.0000000  -653800.0000000  
274     392     344     7       8       86.8620596    -50.9084531   0.000   0.378   39.363  0.556   3      1.400   1.600   399     352     86.8506923    -50.6170327   -35000.0000000  -338200.0000000  -33400.0000000  -339600.0000000  
275     664     344     7       8       86.3625983    -50.0944088   0.000   0.300   30.290  0.495   3      1.400   1.600   671     352     86.3510139    -49.8454687   -35000.0000000  -392600.0000000  -33400.0000000  -394000.0000000  
276     1632    344     4       12      84.5828617    -48.4168789   0.000   0.271   28.110  0.515   3      0.800   2.400   1636    356     84.5767765    -48.1787489   -35000.0000000  -586200.0000000  -32600.0000000  -587000.0000000  
277     272     352     7       8       87.0837939    -51.0678526   0.000   0.276   31.256  0.491   3      1.400   1.600   279     360     87.0724669    -50.7537294   -33400.0000000  -314200.0000000  -31800.0000000  -315600.0000000  
278     336     352     7       8       86.9663458    -50.8320044   0.000   0.281   30.845  0.463   3      1.400   1.600   343     360     86.9549553    -50.5308856   -33400.0000000  -327000.0000000  -31800.0000000  -328400.0000000  
279     776     352     6       9       86.1580129    -49.6013570   0.000   0.378   41.278  0.645   3      1.200   1.800   782     361     86.1482751    -49.3418539   -33400.0000000  -415000.0000000  -31600.0000000  -416200.0000000  
280     808     352     6       9       86.0991847    -49.5317674   0.000   0.271   28.137  0.502   3      1.200   1.800   814     361     86.0894267    -49.2763451   -33400.0000000  -421400.0000000  -31600.0000000  -422600.0000000  
281     1016    352     5       10      85.7167253    -49.1260687   0.000   0.220   18.781  0.387   2      1.000   2.000   1021    362     85.7088146    -48.8714411   -33400.0000000  -463000.0000000  -31400.0000000  -464000.0000000  
282     1056    352     7       10      85.6431637    -49.0562228   0.000   0.242   23.476  0.344   2      1.400   2.000   1063    362     85.6315516    -48.8028047   -33400.0000000  -471000.0000000  -31400.0000000  -472400.0000000  
283     1568    352     4       11      84.7014376    -48.3336573   0.000   0.210   20.648  0.401   3      0.800   2.200   1572    363     84.6952185    -48.1101918   -33400.0000000  -573400.0000000  -31200.0000000  -574200.0000000  
284     1600    352     4       12      84.6425786    -48.2969410   0.000   0.234   24.914  0.436   3      0.800   2.400   1604    364     84.6364455    -48.0562938   -33400.0000000  -579800.0000000  -31000.0000000  -580600.0000000  
285     496     360     7       8       86.6738905    -50.0620133   0.000   0.365   40.561  0.570   3      1.400   1.600   503     368     86.6622921    -49.7899543   -31800.0000000  -359000.0000000  -30200.0000000  -360400.0000000  
286     552     360     7       8       86.5709771    -49.9096277   0.000   0.325   33.159  0.547   3      1.400   1.600   559     368     86.5593385    -49.6462272   -31800.0000000  -370200.0000000  -30200.0000000  -371600.0000000  
287     968     360     7       10      85.8060530    -49.0119696   0.000   0.340   36.482  0.598   3      1.400   2.000   975     370     85.7944232    -48.7488501   -31800.0000000  -453400.0000000  -29800.0000000  -454800.0000000  
288     1400    360     4       11      85.0113415    -48.3714384   0.000   0.346   35.048  0.544   3      0.800   2.200   1404    371     85.0051320    -48.1340423   -31800.0000000  -539800.0000000  -29600.0000000  -540600.0000000  
289     1896    360     3       12      84.0989222    -47.8489889   0.000   0.438   46.976  0.654   3      0.600   2.400   1899    372     84.0944604    -47.6318184   -31800.0000000  -639000.0000000  -29400.0000000  -639600.0000000  
290     880     368     7       10      85.9689558    -48.9641365   0.000   0.235   25.531  0.524   3      1.400   2.000   887     378     85.9573071    -48.6905440   -30200.0000000  -435800.0000000  -28200.0000000  -437200.0000000  
291     1104    368     7       10      85.5568335    -48.5956314   0.000   0.140   11.331  0.403   3      1.400   2.000   1111    378     85.5450685    -48.3483428   -30200.0000000  -480600.0000000  -28200.0000000  -482000.0000000  
292     1144    368     4       10      85.4832343    -48.5369097   0.000   0.222   22.355  0.241   1      0.800   2.000   1148    378     85.4769723    -48.2978266   -30200.0000000  -488600.0000000  -28200.0000000  -489400.0000000  
293     1336    368     4       11      85.1299488    -48.2797764   0.000   0.241   24.459  0.415   3      0.800   2.200   1340    379     85.1237048    -48.0367172   -30200.0000000  -527000.0000000  -28000.0000000  -527800.0000000  
294     1704    368     4       12      84.4528495    -47.8785821   0.000   0.330   34.553  0.511   3      0.800   2.400   1708    380     84.4465550    -47.6466405   -30200.0000000  -600600.0000000  -27800.0000000  -601400.0000000  
295     1808    368     3       12      84.2615190    -47.7823820   0.000   0.337   37.855  0.618   3      0.600   2.400   1811    380     84.2570294    -47.5591050   -30200.0000000  -621400.0000000  -27800.0000000  -622000.0000000  
296     1840    368     3       12      84.2026511    -47.7540613   0.000   0.385   42.722  0.575   3      0.600   2.400   1843    380     84.1981511    -47.5330757   -30200.0000000  -627800.0000000  -27800.0000000  -628400.0000000  
297     696     376     7       9       86.3084945    -49.0999035   0.000   0.217   23.959  0.504   3      1.400   1.800   703     385     86.2967622    -48.8292706   -28600.0000000  -399000.0000000  -26800.0000000  -400400.0000000  
298     848     376     7       10      86.0288314    -48.8105324   0.000   0.205   18.301  0.558   3      1.400   2.000   855     386     86.0171300    -48.5332760   -28600.0000000  -429400.0000000  -26600.0000000  -430800.0000000  
299     1224    376     4       10      85.3368909    -48.2439714   0.000   0.282   28.151  0.466   3      0.800   2.000   1228    386     85.3305346    -48.0127875   -28600.0000000  -504600.0000000  -26600.0000000  -505400.0000000  
300     1272    376     4       10      85.2485532    -48.1835329   0.000   0.191   19.497  0.421   3      0.800   2.000   1276    386     85.2421781    -47.9567274   -28600.0000000  -514200.0000000  -26600.0000000  -515000.0000000  
301     1304    376     4       11      85.1896615    -48.1444752   0.000   0.176   17.100  0.335   2      0.800   2.200   1308    387     85.1833679    -47.8985768   -28600.0000000  -520600.0000000  -26400.0000000  -521400.0000000  
302     288     384     7       8       87.0600284    -49.8622265   0.000   0.255   28.085  0.480   3      1.400   1.600   295     392     87.0483680    -49.5553484   -27000.0000000  -317400.0000000  -25400.0000000  -318800.0000000  
303     328     384     7       8       86.9864850    -49.7432403   0.000   0.286   30.149  0.521   3      1.400   1.600   335     392     86.9747934    -49.4442867   -27000.0000000  -325400.0000000  -25400.0000000  -326800.0000000  
304     400     384     7       8       86.8540824    -49.5430919   0.000   0.308   35.779  0.570   3      1.400   1.600   407     392     86.8423384    -49.2574249   -27000.0000000  -339800.0000000  -25400.0000000  -341200.0000000  
305     464     384     7       8       86.7363683    -49.3788231   0.000   0.308   35.547  0.585   3      1.400   1.600   471     392     86.7245814    -49.1040199   -27000.0000000  -352600.0000000  -25400.0000000  -354000.0000000  
306     776     384     7       9       86.1622962    -48.7224310   0.000   0.369   38.645  0.596   3      1.400   1.800   783     393     86.1504518    -48.4632440   -27000.0000000  -415000.0000000  -25200.0000000  -416400.0000000  
307     1024    384     7       10      85.7058402    -48.3259751   0.000   0.276   31.063  0.468   3      1.400   2.000   1031    394     85.6939827    -48.0708641   -27000.0000000  -464600.0000000  -25000.0000000  -466000.0000000  
308     1056    384     7       10      85.6469387    -48.2808808   0.000   0.217   23.185  0.476   3      1.400   2.000   1063    394     85.6350672    -48.0293385   -27000.0000000  -471000.0000000  -25000.0000000  -472400.0000000  
309     1176    384     4       10      85.4260555    -48.1221305   0.000   0.287   30.229  0.461   3      0.800   2.000   1180    394     85.4196581    -47.8866123   -27000.0000000  -495000.0000000  -25000.0000000  -495800.0000000  
310     1368    384     4       11      85.0726465    -47.8977631   0.000   0.252   26.699  0.388   2      0.800   2.200   1372    395     85.0662657    -47.6580229   -27000.0000000  -533400.0000000  -24800.0000000  -534200.0000000  
311     1632    384     4       12      84.5867532    -47.6371434   0.000   0.284   31.262  0.493   3      0.800   2.400   1636    396     84.5803626    -47.3997477   -27000.0000000  -586200.0000000  -24600.0000000  -587000.0000000  
312     1776    384     4       12      84.3217574    -47.5138102   0.000   0.229   22.642  0.399   2      0.800   2.400   1780    396     84.3153220    -47.2876374   -27000.0000000  -615000.0000000  -24600.0000000  -615800.0000000  
313     1928    384     3       12      84.0420769    -47.3955447   0.000   0.447   49.837  0.674   3      0.600   2.400   1931    396     84.0374392    -47.1807979   -27000.0000000  -645400.0000000  -24600.0000000  -646000.0000000  
314     1968    384     3       12      83.9684841    -47.3662480   0.000   0.277   28.391  0.389   2      0.600   2.400   1971    396     83.9638357    -47.1541468   -27000.0000000  -653400.0000000  -24600.0000000  -654000.0000000  
315     256     392     7       8       87.1200943    -49.6690993   0.000   0.252   26.742  0.392   2      1.400   1.600   263     400     87.1083798    -49.3566277   -25400.0000000  -311000.0000000  -23800.0000000  -312400.0000000  
316     496     392     7       8       86.6785783    -49.0470521   0.000   0.319   34.754  0.586   3      1.400   1.600   503     400     86.6667021    -48.7781977   -25400.0000000  -359000.0000000  -23800.0000000  -360400.0000000  
317     552     392     7       8       86.5755237    -48.9250016   0.000   0.335   33.621  0.563   3      1.400   1.600   559     400     86.5636160    -48.6646382   -25400.0000000  -370200.0000000  -23800.0000000  -371600.0000000  
318     616     392     7       8       86.4577358    -48.7942163   0.000   0.323   31.757  0.492   3      1.400   1.600   623     400     86.4457945    -48.5429268   -25400.0000000  -383000.0000000  -23800.0000000  -384400.0000000  
319     968     392     7       10      85.8097674    -48.2064253   0.000   0.434   46.621  0.661   3      1.400   2.000   975     402     85.7978682    -47.9453387   -25400.0000000  -453400.0000000  -23400.0000000  -454800.0000000  
320     1432    392     4       11      84.9555543    -47.6625139   0.000   0.346   36.320  0.582   3      0.800   2.200   1436    403     84.9490906    -47.4286396   -25400.0000000  -546200.0000000  -23200.0000000  -547000.0000000  
321     1736    392     4       12      84.3959996    -47.3961520   0.000   0.369   37.388  0.508   3      0.800   2.400   1740    404     84.3895174    -47.1671182   -25400.0000000  -607000.0000000  -23000.0000000  -607800.0000000  
322     648     400     7       8       86.3997682    -48.4975484   0.000   0.215   21.373  0.385   2      1.400   1.600   655     408     86.3877476    -48.2512813   -23800.0000000  -389400.0000000  -22200.0000000  -390800.0000000  
323     904     400     7       10      85.9284128    -48.0919554   0.000   0.366   39.297  0.555   3      1.400   2.000   911     410     85.9164733    -47.8236124   -23800.0000000  -440600.0000000  -21800.0000000  -442000.0000000  
324     1528    400     4       11      84.7794800    -47.4103909   0.000   0.342   35.512  0.569   3      0.800   2.200   1532    411     84.7729282    -47.1847209   -23800.0000000  -565400.0000000  -21600.0000000  -566200.0000000  
325     1560    400     4       11      84.7205703    -47.3834433   0.000   0.244   25.362  0.491   3      0.800   2.200   1564    411     84.7140096    -47.1603254   -23800.0000000  -571800.0000000  -21600.0000000  -572600.0000000  
326     1696    400     4       12      84.4702221    -47.2753299   0.000   0.375   41.264  0.598   3      0.800   2.400   1700    412     84.4636917    -47.0433641   -23800.0000000  -599000.0000000  -21400.0000000  -599800.0000000  
327     584     408     7       8       86.5184926    -48.3735954   0.000   0.288   29.549  0.518   3      1.400   1.600   591     416     86.5064367    -48.1193827   -22200.0000000  -376600.0000000  -20600.0000000  -378000.0000000  
328     696     408     7       9       86.3122440    -48.1846020   0.000   0.332   34.087  0.509   3      1.400   1.800   703     417     86.3002348    -47.9166437   -22200.0000000  -399000.0000000  -20400.0000000  -400400.0000000  
329     824     408     7       9       86.0765159    -47.9929561   0.000   0.314   32.157  0.556   3      1.400   1.800   831     417     86.0644531    -47.7416471   -22200.0000000  -424600.0000000  -20400.0000000  -426000.0000000  
330     2000    408     1       8       83.9112585    -46.9270789   0.000   0.186   18.725  0.337   2      0.200   1.600   2001    416     83.9098957    -46.7877424   -22200.0000000  -659800.0000000  -20600.0000000  -660000.0000000  
331     360     416     7       8       86.9318669    -48.5526824   0.000   0.248   25.575  0.422   3      1.400   1.600   367     424     86.9198523    -48.2636320   -20600.0000000  -331800.0000000  -19000.0000000  -333200.0000000  
332     400     416     7       8       86.8582072    -48.4692474   0.000   0.296   32.837  0.498   3      1.400   1.600   407     424     86.8461714    -48.1872704   -20600.0000000  -339800.0000000  -19000.0000000  -341200.0000000  
333     792     416     7       9       86.1362030    -47.8200378   0.000   0.354   37.711  0.649   3      1.400   1.800   799     425     86.1240873    -47.5653974   -20600.0000000  -418200.0000000  -18800.0000000  -419600.0000000  
334     936     416     7       10      85.8709533    -47.6386097   0.000   0.340   35.841  0.515   3      1.400   2.000   943     426     85.8588645    -47.3753142   -20600.0000000  -447000.0000000  -18600.0000000  -448400.0000000  
335     1624    416     4       12      84.6038742    -47.0181404   0.000   0.253   25.783  0.419   3      0.800   2.400   1628    428     84.5972417    -46.7807438   -20600.0000000  -584600.0000000  -18200.0000000  -585400.0000000  
336     1968    416     3       12      83.9706289    -46.8057885   0.000   0.305   31.656  0.517   3      0.600   2.400   1971    428     83.9657627    -46.5940583   -20600.0000000  -653400.0000000  -18200.0000000  -654000.0000000  
337     240     424     7       8       87.1537651    -48.5322946   0.000   0.187   18.289  0.358   2      1.400   1.600   247     432     87.1417407    -48.2208803   -19000.0000000  -307800.0000000  -17400.0000000  -309200.0000000  
338     272     424     7       8       87.0948305    -48.4605213   0.000   0.238   24.669  0.461   3      1.400   1.600   279     432     87.0827879    -48.1556980   -19000.0000000  -314200.0000000  -17400.0000000  -315600.0000000  
339     552     424     7       8       86.5790571    -47.9380483   0.000   0.254   25.958  0.452   3      1.400   1.600   559     432     86.5668832    -47.6808905   -19000.0000000  -370200.0000000  -17400.0000000  -371600.0000000  
340     760     424     7       9       86.1958557    -47.6416909   0.000   0.425   44.966  0.615   3      1.400   1.800   767     433     86.1836857    -47.3836370   -19000.0000000  -411800.0000000  -17200.0000000  -413200.0000000  
341     864     424     7       10      86.0042525    -47.5148420   0.000   0.248   25.563  0.441   3      1.400   2.000   871     434     85.9921204    -47.2431579   -19000.0000000  -432600.0000000  -17000.0000000  -434000.0000000  
342     968     424     7       10      85.8126529    -47.3996102   0.000   0.366   36.732  0.577   3      1.400   2.000   975     434     85.8004862    -47.1406662   -19000.0000000  -453400.0000000  -17000.0000000  -454800.0000000  
343     1072    424     7       10      85.6210604    -47.2944703   0.000   0.273   28.484  0.462   3      1.400   2.000   1079    434     85.6088624    -47.0471273   -19000.0000000  -474200.0000000  -17000.0000000  -475600.0000000  
344     1208    424     7       11      85.3705319    -47.1701220   0.000   0.279   29.729  0.489   3      1.400   2.200   1215    435     85.3583590    -46.9137055   -19000.0000000  -501400.0000000  -16800.0000000  -502800.0000000  
345     1240    424     4       10      85.3115871    -47.1427968   0.000   0.225   22.577  0.333   2      0.800   2.000   1244    434     85.3048711    -46.9144038   -19000.0000000  -507800.0000000  -17000.0000000  -508600.0000000  
346     1272    424     4       10      85.2526437    -47.1161509   0.000   0.227   22.339  0.441   3      0.800   2.000   1276    434     85.2459197    -46.8906305   -19000.0000000  -514200.0000000  -17000.0000000  -515000.0000000  
347     1040    432     7       10      85.6805844    -47.1301565   0.000   0.366   42.020  0.540   3      1.400   2.000   1047    442     85.6683313    -46.8798772   -17400.0000000  -467800.0000000  -15400.0000000  -469200.0000000  
348     1440    432     4       11      84.9437050    -46.8192981   0.000   0.356   40.398  0.522   3      0.800   2.200   1444    443     84.9369395    -46.5870818   -17400.0000000  -547800.0000000  -15200.0000000  -548600.0000000  
349     1536    432     4       11      84.7668932    -46.7577315   0.000   0.319   34.583  0.531   3      0.800   2.200   1540    443     84.7601080    -46.5334412   -17400.0000000  -567000.0000000  -15200.0000000  -567800.0000000  
350     1744    432     4       12      84.3838655    -46.6376521   0.000   0.402   45.987  0.635   3      0.800   2.400   1748    444     84.3770879    -46.4100151   -17400.0000000  -608600.0000000  -15000.0000000  -609400.0000000  
