CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     688     464     0       0       78.8714717    -178.7132733  0.000   0.225   22.298  0.412   3      0.000   0.000   688     464     78.8714717    -178.7132733  -874000.0000001  835600.0000001  -874000.0000001  835600.0000001  
142     912     464     0       0       79.1506765    -177.1389680  0.000   0.192   18.996  0.335   2      0.000   0.000   912     464     79.1506765    -177.1389680  -874000.0000001  790800.0000001  -874000.0000001  790800.0000001  
143     856     472     0       1       79.0924253    -177.5924220  0.000   0.152   15.253  0.344   2      0.000   0.200   856     473     79.0937726    -177.5989673  -872400.0000001  802000.0000001  -872200.0000001  802000.0000001  
144     1088    472     0       0       79.3752330    -175.8963757  0.000   0.238   24.307  0.438   3      0.000   0.000   1088    472     79.3752330    -175.8963757  -872400.0000001  755600.0000001  -872400.0000001  755600.0000001  
145     1288    472     0       0       79.6113231    -174.3608622  0.000   0.225   21.763  0.413   3      0.000   0.000   1288    472     79.6113231    -174.3608622  -872400.0000001  715600.0000000  -872400.0000001  715600.0000000  
146     600     480     0       1       78.7805391    -179.4150982  0.000   0.141   17.287  0.399   2      0.000   0.200   600     481     78.7818457    -179.4216773  -870800.0000001  853200.0000001  -870600.0000001  853200.0000001  
147     768     480     0       0       78.9934552    -178.2651163  0.000   0.236   23.794  0.426   3      0.000   0.000   768     480     78.9934552    -178.2651163  -870800.0000001  819600.0000001  -870800.0000001  819600.0000001  
148     1016    480     0       0       79.2994371    -176.4845408  0.000   0.203   19.693  0.338   2      0.000   0.000   1016    480     79.2994371    -176.4845408  -870800.0000001  770000.0000001  -870800.0000001  770000.0000001  
149     1048    480     0       0       79.3381565    -176.2473554  0.000   0.176   17.925  0.338   2      0.000   0.000   1048    480     79.3381565    -176.2473554  -870800.0000001  763600.0000001  -870800.0000001  763600.0000001  
150     1128    480     0       0       79.4341600    -175.6467795  0.000   0.195   18.814  0.263   1      0.000   0.000   1128    480     79.4341600    -175.6467795  -870800.0000001  747600.0000001  -870800.0000001  747600.0000001  
151     1168    480     0       0       79.4817282    -175.3423742  0.000   0.177   17.443  0.308   2      0.000   0.000   1168    480     79.4817282    -175.3423742  -870800.0000001  739600.0000001  -870800.0000001  739600.0000001  
152     1208    480     0       0       79.5290018    -175.0351968  0.000   0.168   16.526  0.288   1      0.000   0.000   1208    480     79.5290018    -175.0351968  -870800.0000001  731600.0000001  -870800.0000001  731600.0000001  
153     1256    480     0       0       79.5853355    -174.6628962  0.000   0.211   21.067  0.397   2      0.000   0.000   1256    480     79.5853355    -174.6628962  -870800.0000001  722000.0000001  -870800.0000001  722000.0000001  
154     944     488     0       0       79.2225450    -177.0643266  0.000   0.221   22.126  0.378   2      0.000   0.000   944     488     79.2225450    -177.0643266  -869200.0000001  784400.0000001  -869200.0000001  784400.0000001  
155     1368    488     0       0       79.7264888    -173.8298249  0.000   0.238   24.326  0.448   3      0.000   0.000   1368    488     79.7264888    -173.8298249  -869200.0000001  699600.0000000  -869200.0000001  699600.0000000  
156     568     496     0       1       78.7603043    -179.7346208  0.000   0.189   18.525  0.359   2      0.000   0.200   568     497     78.7616037    -179.7412252  -867600.0000001  859600.0000001  -867400.0000001  859600.0000001  
157     1336    496     0       0       79.7010012    -174.1365954  0.000   0.180   18.574  0.385   2      0.000   0.000   1336    496     79.7010012    -174.1365954  -867600.0000001  706000.0000000  -867600.0000001  706000.0000000  
158     456     504     0       0       78.6254438    179.4755682   0.000   0.185   18.899  0.392   2      0.000   0.000   456     504     78.6254438    179.4755682   -866000.0000001  882000.0000001  -866000.0000001  882000.0000001  
159     808     504     0       0       79.0755853    -178.1427047  0.000   0.178   17.772  0.354   2      0.000   0.000   808     504     79.0755853    -178.1427047  -866000.0000001  811600.0000001  -866000.0000001  811600.0000001  
160     840     504     0       0       79.1155508    -177.9164387  0.000   0.158   16.685  0.373   2      0.000   0.000   840     504     79.1155508    -177.9164387  -866000.0000001  805200.0000001  -866000.0000001  805200.0000001  
161     1096    504     0       0       79.4290809    -176.0451034  0.000   0.197   19.457  0.462   3      0.000   0.000   1096    504     79.4290809    -176.0451034  -866000.0000001  754000.0000001  -866000.0000001  754000.0000001  
162     872     512     0       0       79.1661080    -177.7413084  0.000   0.186   17.435  0.323   2      0.000   0.000   872     512     79.1661080    -177.7413084  -864400.0000001  798800.0000001  -864400.0000001  798800.0000001  
163     1024    512     0       0       79.3529946    -176.6351850  0.000   0.217   21.695  0.407   3      0.000   0.000   1024    512     79.3529946    -176.6351850  -864400.0000001  768400.0000001  -864400.0000001  768400.0000001  
164     600     520     0       0       78.8326896    -179.6794675  0.000   0.216   21.951  0.446   3      0.000   0.000   600     520     78.8326896    -179.6794675  -862800.0000001  853200.0000001  -862800.0000001  853200.0000001  
165     768     520     0       0       79.0466440    -178.5291049  0.000   0.214   21.424  0.413   3      0.000   0.000   768     520     79.0466440    -178.5291049  -862800.0000001  819600.0000001  -862800.0000001  819600.0000001  
166     1168    520     0       0       79.5374564    -175.6034821  0.000   0.158   14.990  0.298   1      0.000   0.000   1168    520     79.5374564    -175.6034821  -862800.0000001  739600.0000001  -862800.0000001  739600.0000001  
167     1200    520     0       0       79.5755057    -175.3575964  0.000   0.158   15.332  0.352   2      0.000   0.000   1200    520     79.5755057    -175.3575964  -862800.0000001  733200.0000001  -862800.0000001  733200.0000001  
168     1232    520     0       0       79.6133648    -175.1099041  0.000   0.194   18.826  0.291   1      0.000   0.000   1232    520     79.6133648    -175.1099041  -862800.0000001  726800.0000001  -862800.0000001  726800.0000001  
169     728     528     0       0       79.0066603    -178.8602059  0.000   0.241   24.670  0.496   3      0.000   0.000   728     528     79.0066603    -178.8602059  -861200.0000001  827600.0000001  -861200.0000001  827600.0000001  
170     928     528     0       0       79.2570497    -177.4440976  0.000   0.229   22.667  0.413   3      0.000   0.000   928     528     79.2570497    -177.4440976  -861200.0000001  787600.0000001  -861200.0000001  787600.0000001  
171     960     528     0       0       79.2964991    -177.2113721  0.000   0.217   21.600  0.385   2      0.000   0.000   960     528     79.2964991    -177.2113721  -861200.0000001  781200.0000001  -861200.0000001  781200.0000001  
172     992     528     0       0       79.3357741    -176.9769189  0.000   0.216   21.255  0.431   3      0.000   0.000   992     528     79.3357741    -176.9769189  -861200.0000001  774800.0000001  -861200.0000001  774800.0000001  
173     488     536     0       0       78.7082101    179.4716998   0.000   0.183   17.309  0.358   2      0.000   0.000   488     536     78.7082101    179.4716998   -859600.0000001  875600.0000001  -859600.0000001  875600.0000001  
174     1104    536     0       0       79.4828618    -176.1953615  0.000   0.220   22.614  0.417   3      0.000   0.000   1104    536     79.4828618    -176.1953615  -859600.0000001  752400.0000001  -859600.0000001  752400.0000001  
175     1136    536     0       0       79.5213678    -175.9529321  0.000   0.201   20.454  0.434   3      0.000   0.000   1136    536     79.5213678    -175.9529321  -859600.0000001  746000.0000001  -859600.0000001  746000.0000001  
176     1352    536     0       0       79.7763173    -174.2690748  0.000   0.235   23.882  0.435   3      0.000   0.000   1352    536     79.7763173    -174.2690748  -859600.0000001  702800.0000000  -859600.0000001  702800.0000000  
177     528     544     0       1       78.7705994    179.6812507   0.000   0.093   15.417  0.394   2      0.000   0.200   528     545     78.7718856    179.6745725   -858000.0000001  867600.0000001  -857800.0000001  867600.0000001  
178     688     544     0       0       78.9768090    -179.2422351  0.000   0.228   22.500  0.467   3      0.000   0.000   688     544     78.9768090    -179.2422351  -858000.0000001  835600.0000001  -858000.0000001  835600.0000001  
179     1072    544     0       0       79.4551510    -176.4889750  0.000   0.261   26.419  0.517   3      0.000   0.000   1072    544     79.4551510    -176.4889750  -858000.0000001  758800.0000001  -858000.0000001  758800.0000001  
180     1296    544     0       0       79.7223388    -174.7661384  0.000   0.206   20.590  0.400   2      0.000   0.000   1296    544     79.7223388    -174.7661384  -858000.0000001  714000.0000000  -858000.0000001  714000.0000000  
181     616     552     0       0       78.8948832    -179.7851083  0.000   0.204   21.381  0.455   3      0.000   0.000   616     552     78.8948832    -179.7851083  -856400.0000001  850000.0000001  -856400.0000001  850000.0000001  
182     768     552     0       0       79.0890304    -178.7421564  0.000   0.246   25.120  0.494   3      0.000   0.000   768     552     79.0890304    -178.7421564  -856400.0000001  819600.0000001  -856400.0000001  819600.0000001  
183     1040    552     0       0       79.4271674    -176.7810334  0.000   0.243   24.585  0.411   3      0.000   0.000   1040    552     79.4271674    -176.7810334  -856400.0000001  765200.0000001  -856400.0000001  765200.0000001  
184     1256    552     0       0       79.6865203    -175.1330319  0.000   0.191   18.020  0.380   2      0.000   0.000   1256    552     79.6865203    -175.1330319  -856400.0000001  722000.0000000  -856400.0000001  722000.0000000  
185     656     560     0       0       78.9567524    -179.5677911  0.000   0.245   24.648  0.491   3      0.000   0.000   656     560     78.9567524    -179.5677911  -854800.0000001  842000.0000001  -854800.0000001  842000.0000001  
186     736     560     0       0       79.0589885    -179.0183502  0.000   0.271   27.549  0.417   3      0.000   0.000   736     560     79.0589885    -179.0183502  -854800.0000001  826000.0000001  -854800.0000001  826000.0000001  
187     824     560     0       0       79.1702892    -178.4019752  0.000   0.214   21.572  0.428   3      0.000   0.000   824     560     79.1702892    -178.4019752  -854800.0000001  808400.0000001  -854800.0000001  808400.0000001  
188     1224    560     0       0       79.6597969    -175.4352845  0.000   0.187   18.555  0.374   2      0.000   0.000   1224    560     79.6597969    -175.4352845  -854800.0000001  728400.0000000  -854800.0000001  728400.0000000  
189     424     568     0       1       78.6650008    178.8421355   0.000   0.163   16.123  0.386   2      0.000   0.200   424     569     78.6662676    178.8354248   -853200.0000001  888400.0000001  -853000.0000001  888400.0000001  
190     488     568     0       0       78.7491379    179.2576622   0.000   0.162   15.297  0.314   2      0.000   0.000   488     568     78.7491379    179.2576622   -853200.0000001  875600.0000001  -853200.0000001  875600.0000001  
191     560     568     0       1       78.8430917    179.7326395   0.000   0.196   20.158  0.362   2      0.000   0.200   560     569     78.8443792    179.7259236   -853200.0000001  861200.0000001  -853000.0000001  861200.0000001  
192     920     568     0       0       79.3010349    -177.7684635  0.000   0.190   19.800  0.378   2      0.000   0.000   920     568     79.3010349    -177.7684635  -853200.0000001  789200.0000001  -853200.0000001  789200.0000001  
193     520     576     0       1       78.8012348    179.4140106   0.000   0.179   17.986  0.356   2      0.000   0.200   520     577     78.8025150    179.4072832   -851600.0000001  869200.0000001  -851400.0000001  869200.0000001  
194     1080    576     0       0       79.5087187    -176.6418903  0.000   0.173   16.798  0.372   2      0.000   0.000   1080    576     79.5087187    -176.6418903  -851600.0000001  757200.0000001  -851600.0000001  757200.0000001  
195     1120    576     0       0       79.5572539    -176.3398895  0.000   0.207   20.409  0.338   2      0.000   0.000   1120    576     79.5572539    -176.3398895  -851600.0000001  749200.0000001  -851600.0000001  749200.0000001  
196     1296    576     0       0       79.7673342    -174.9772018  0.000   0.187   18.203  0.271   1      0.000   0.000   1296    576     79.7673342    -174.9772018  -851600.0000001  714000.0000000  -851600.0000001  714000.0000000  
197     888     584     0       0       79.2825713    -178.1066142  0.000   0.248   24.820  0.499   3      0.000   0.000   888     584     79.2825713    -178.1066142  -850000.0000001  795600.0000001  -850000.0000001  795600.0000001  
198     960     584     0       0       79.3722177    -177.5848366  0.000   0.201   19.472  0.408   3      0.000   0.000   960     584     79.3722177    -177.5848366  -850000.0000001  781200.0000001  -850000.0000001  781200.0000001  
199     824     592     0       0       79.2127729    -178.6169809  0.000   0.191   20.460  0.382   2      0.000   0.000   824     592     79.2127729    -178.6169809  -848400.0000001  808400.0000001  -848400.0000001  808400.0000001  
200     856     592     0       0       79.2530998    -178.3895879  0.000   0.223   23.038  0.423   3      0.000   0.000   856     592     79.2530998    -178.3895879  -848400.0000001  802000.0000001  -848400.0000001  802000.0000001  
201     1024    592     0       0       79.4620295    -177.1672890  0.000   0.248   24.758  0.447   3      0.000   0.000   1024    592     79.4620295    -177.1672890  -848400.0000001  768400.0000001  -848400.0000001  768400.0000001  
202     1152    592     0       0       79.6179434    -176.2031328  0.000   0.220   22.061  0.408   3      0.000   0.000   1152    592     79.6179434    -176.2031328  -848400.0000001  742800.0000001  -848400.0000001  742800.0000001  
203     432     600     0       1       78.7160503    178.6782276   0.000   0.155   12.773  0.323   2      0.000   0.200   432     601     78.7173135    178.6714679   -846800.0000001  886800.0000001  -846600.0000001  886800.0000001  
204     576     600     0       0       78.9050731    179.6235902   0.000   0.181   18.150  0.315   2      0.000   0.000   576     600     78.9050731    179.6235902   -846800.0000001  858000.0000001  -846800.0000001  858000.0000001  
205     648     600     0       0       78.9984511    -179.8915368  0.000   0.180   18.538  0.383   2      0.000   0.000   648     600     78.9984511    -179.8915368  -846800.0000001  843600.0000001  -846800.0000001  843600.0000001  
206     792     600     0       0       79.1828380    -178.8967030  0.000   0.180   17.486  0.377   2      0.000   0.000   792     600     79.1828380    -178.8967030  -846800.0000001  814800.0000001  -846800.0000001  814800.0000001  
207     1224    600     0       0       79.7154609    -175.7014425  0.000   0.197   19.507  0.396   2      0.000   0.000   1224    600     79.7154609    -175.7014425  -846800.0000001  728400.0000000  -846800.0000001  728400.0000000  
208     400     608     0       0       78.6837092    178.4183739   0.000   0.199   19.708  0.423   3      0.000   0.000   400     608     78.6837092    178.4183739   -845200.0000001  893200.0000001  -845200.0000001  893200.0000001  
209     472     608     0       1       78.7790027    178.8834719   0.000   0.202   20.616  0.393   2      0.000   0.200   472     609     78.7802707    178.8766973   -845200.0000001  878800.0000001  -845000.0000001  878800.0000001  
210     544     608     0       0       78.8735636    179.3565555   0.000   0.202   19.839  0.444   3      0.000   0.000   544     608     78.8735636    179.3565555   -845200.0000001  864400.0000001  -845200.0000001  864400.0000001  
211     1080    608     0       0       79.5524442    -176.8566095  0.000   0.179   17.978  0.373   2      0.000   0.000   1080    608     79.5524442    -176.8566095  -845200.0000001  757200.0000001  -845200.0000001  757200.0000001  
212     1272    608     0       1       79.7837602    -175.3794883  0.000   0.124   10.087  0.203   1      0.000   0.200   1272    609     79.7851558    -175.3861802  -845200.0000001  718800.0000000  -845000.0000001  718800.0000000  
213     936     616     0       0       79.3853765    -177.9756606  0.000   0.202   19.915  0.328   2      0.000   0.000   936     616     79.3853765    -177.9756606  -843600.0000001  786000.0000001  -843600.0000001  786000.0000001  
214     992     616     0       0       79.4550128    -177.5657578  0.000   0.203   19.904  0.446   3      0.000   0.000   992     616     79.4550128    -177.5657578  -843600.0000001  774800.0000001  -843600.0000001  774800.0000001  
215     616     624     0       0       78.9879966    179.7291000   0.000   0.160   15.494  0.285   1      0.000   0.000   616     624     78.9879966    179.7291000   -842000.0000001  850000.0000001  -842000.0000001  850000.0000001  
216     864     624     0       0       79.3056938    -178.5490776  0.000   0.240   24.348  0.419   3      0.000   0.000   864     624     79.3056938    -178.5490776  -842000.0000001  800400.0000001  -842000.0000001  800400.0000001  
217     896     624     0       0       79.3459754    -178.3194323  0.000   0.240   24.011  0.364   2      0.000   0.000   896     624     79.3459754    -178.3194323  -842000.0000001  794000.0000001  -842000.0000001  794000.0000001  
218     1024    624     0       0       79.5053918    -177.3832359  0.000   0.226   22.431  0.380   2      0.000   0.000   1024    624     79.5053918    -177.3832359  -842000.0000001  768400.0000001  -842000.0000001  768400.0000001  
219     1184    624     0       0       79.7006605    -176.1724334  0.000   0.238   24.190  0.386   2      0.000   0.000   1184    624     79.7006605    -176.1724334  -842000.0000001  736400.0000000  -842000.0000001  736400.0000000  
220     432     632     0       1       78.7563941    178.4611597   0.000   0.219   22.412  0.411   3      0.000   0.200   432     633     78.7576523    178.4543511   -840400.0000001  886800.0000001  -840200.0000001  886800.0000001  
221     584     632     0       1       78.9565767    179.4597446   0.000   0.174   17.760  0.396   2      0.000   0.200   584     633     78.9578582    179.4529274   -840400.0000001  856400.0000001  -840200.0000001  856400.0000001  
222     648     632     0       0       79.0398599    179.8911245   0.000   0.181   18.012  0.358   2      0.000   0.000   648     632     79.0398599    179.8911245   -840400.0000001  843600.0000001  -840400.0000001  843600.0000001  
223     472     640     0       1       78.8195021    178.6659193   0.000   0.201   20.276  0.345   2      0.000   0.200   472     641     78.8207652    178.6590953   -838800.0000001  878800.0000001  -838600.0000001  878800.0000001  
224     1104    640     0       1       79.6254315    -176.8919691  0.000   0.085   13.197  0.342   2      0.000   0.200   1104    641     79.6267950    -176.8987605  -838800.0000001  752400.0000001  -838600.0000001  752400.0000001  
225     552     648     0       0       78.9351158    179.1372582   0.000   0.143   14.837  0.341   2      0.000   0.000   552     648     78.9351158    179.1372582   -837200.0000001  862800.0000001  -837200.0000001  862800.0000001  
226     712     648     0       0       79.1433341    -179.7801612  0.000   0.164   18.279  0.386   2      0.000   0.000   712     648     79.1433341    -179.7801612  -837200.0000001  830800.0000001  -837200.0000001  830800.0000001  
227     936     648     0       0       79.4281726    -178.1933393  0.000   0.191   19.249  0.397   2      0.000   0.000   936     648     79.4281726    -178.1933393  -837200.0000001  786000.0000001  -837200.0000001  786000.0000001  
228     680     656     0       0       79.1123466    179.9451977   0.000   0.223   21.873  0.442   3      0.000   0.000   680     656     79.1123466    179.9451977   -835600.0000001  837200.0000001  -835600.0000001  837200.0000001  
229     1248    656     0       1       79.8218639    -175.8914031  0.000   0.162   13.774  0.263   1      0.000   0.200   1248    657     79.8232489    -175.8981904  -835600.0000001  723600.0000000  -835400.0000001  723600.0000000  
230     648     664     0       0       79.0811134    179.6721307   0.000   0.164   16.580  0.395   2      0.000   0.000   648     664     79.0811134    179.6721307   -834000.0000001  843600.0000001  -834000.0000001  843600.0000001  
231     760     664     0       0       79.2259328    -179.5569289  0.000   0.195   19.995  0.430   3      0.000   0.000   760     664     79.2259328    -179.5569289  -834000.0000001  821200.0000001  -834000.0000001  821200.0000001  
232     792     664     0       0       79.2669534    -179.3328304  0.000   0.173   18.310  0.410   3      0.000   0.000   792     664     79.2669534    -179.3328304  -834000.0000001  814800.0000001  -834000.0000001  814800.0000001  
233     992     664     0       0       79.5195863    -177.8926029  0.000   0.217   22.628  0.415   3      0.000   0.000   992     664     79.5195863    -177.8926029  -834000.0000001  774800.0000001  -834000.0000001  774800.0000001  
234     1216    664     0       0       79.7944190    -176.1956512  0.000   0.225   22.163  0.372   2      0.000   0.000   1216    664     79.7944190    -176.1956512  -834000.0000001  730000.0000000  -834000.0000001  730000.0000000  
235     1072    672     0       0       79.6295940    -177.3517057  0.000   0.213   21.231  0.391   2      0.000   0.000   1072    672     79.6295940    -177.3517057  -832400.0000001  758800.0000001  -832400.0000001  758800.0000001  
236     720     680     0       0       79.1951820    -179.9447752  0.000   0.179   18.168  0.353   2      0.000   0.000   720     680     79.1951820    -179.9447752  -830800.0000001  829200.0000001  -830800.0000001  829200.0000001  
237     880     680     0       0       79.4000786    -178.8176505  0.000   0.184   17.844  0.301   2      0.000   0.000   880     680     79.4000786    -178.8176505  -830800.0000001  797200.0000001  -830800.0000001  797200.0000001  
238     432     688     0       1       78.8266122    178.0775068   0.000   0.223   23.337  0.370   2      0.000   0.200   432     689     78.8278616    178.0706118   -829200.0000001  886800.0000001  -829000.0000001  886800.0000001  
239     592     688     0       0       79.0386206    179.1290624   0.000   0.201   17.749  0.404   3      0.000   0.000   592     688     79.0386206    179.1290624   -829200.0000001  854800.0000001  -829200.0000001  854800.0000001  
240     840     688     0       0       79.3597498    -179.1587127  0.000   0.129   11.846  0.246   1      0.000   0.000   840     688     79.3597498    -179.1587127  -829200.0000001  805200.0000001  -829200.0000001  805200.0000001  
241     920     688     0       0       79.4612769    -178.5841790  0.000   0.203   20.221  0.351   2      0.000   0.000   920     688     79.4612769    -178.5841790  -829200.0000001  789200.0000001  -829200.0000001  789200.0000001  
242     1248    688     0       0       79.8661167    -176.1095230  0.000   0.187   18.324  0.328   2      0.000   0.000   1248    688     79.8661167    -176.1095230  -829200.0000000  723600.0000000  -829200.0000000  723600.0000000  
243     392     696     0       1       78.7829931    177.7657196   0.000   0.237   24.277  0.506   3      0.000   0.200   392     697     78.7842351    177.7588168   -827600.0000001  894800.0000001  -827400.0000001  894800.0000001  
244     624     696     0       0       79.0908093    179.2889672   0.000   0.204   20.256  0.352   2      0.000   0.000   624     696     79.0908093    179.2889672   -827600.0000001  848400.0000001  -827600.0000001  848400.0000001  
245     760     696     0       0       79.2675966    -179.7776012  0.000   0.168   14.520  0.258   1      0.000   0.000   760     696     79.2675966    -179.7776012  -827600.0000001  821200.0000001  -827600.0000001  821200.0000001  
246     992     696     0       0       79.5624484    -178.1127540  0.000   0.252   25.594  0.487   3      0.000   0.000   992     696     79.5624484    -178.1127540  -827600.0000001  774800.0000001  -827600.0000001  774800.0000001  
247     656     704     0       0       79.1429170    179.4504171   0.000   0.190   18.447  0.330   2      0.000   0.000   656     704     79.1429170    179.4504171   -826000.0000001  842000.0000001  -826000.0000001  842000.0000001  
248     792     704     0       1       79.3192131    -179.6089086  0.000   0.149   14.134  0.211   1      0.000   0.200   792     705     79.3205165    -179.6158453  -826000.0000001  814800.0000001  -825800.0000001  814800.0000001  
249     960     704     0       0       79.5329550    -178.4033186  0.000   0.282   29.196  0.444   3      0.000   0.000   960     704     79.5329550    -178.4033186  -826000.0000001  781200.0000001  -826000.0000001  781200.0000001  
250     1040    704     0       0       79.6330918    -177.8117839  0.000   0.152   14.457  0.344   2      0.000   0.000   1040    704     79.6330918    -177.8117839  -826000.0000001  765200.0000001  -826000.0000001  765200.0000001  
251     1072    704     0       0       79.6728388    -177.5719515  0.000   0.170   16.580  0.277   1      0.000   0.000   1072    704     79.6728388    -177.5719515  -826000.0000001  758800.0000000  -826000.0000001  758800.0000000  
252     1184    712     0       0       79.8214660    -176.7730035  0.000   0.218   22.221  0.411   3      0.000   0.000   1184    712     79.8214660    -176.7730035  -824400.0000001  736400.0000000  -824400.0000001  736400.0000000  
253     728     720     0       1       79.2572756    179.8333622   0.000   0.111   13.698  0.318   2      0.000   0.200   728     721     79.2585662    179.8263980   -822800.0000001  827600.0000001  -822600.0000001  827600.0000001  
254     928     720     0       1       79.5137857    -178.7478326  0.000   0.230   23.269  0.453   3      0.000   0.200   928     721     79.5151087    -178.7547904  -822800.0000001  787600.0000001  -822600.0000001  787600.0000001  
255     1232    720     0       0       79.8908380    -176.4549728  0.000   0.224   22.151  0.332   2      0.000   0.000   1232    720     79.8908380    -176.4549728  -822800.0000000  726800.0000000  -822800.0000000  726800.0000000  
256     408     728     0       0       78.8442073    177.6463372   0.000   0.252   26.134  0.527   3      0.000   0.000   408     728     78.8442073    177.6463372   -821200.0000001  891600.0000001  -821200.0000001  891600.0000001  
257     496     736     0       1       78.9721163    178.1602391   0.000   0.218   22.338  0.413   3      0.000   0.200   496     737     78.9733680    178.1532620   -819600.0000001  874000.0000001  -819400.0000001  874000.0000001  
258     808     736     0       1       79.3814794    -179.7190028  0.000   0.162   15.408  0.221   1      0.000   0.200   808     737     79.3827805    -179.7259941  -819600.0000001  811600.0000001  -819400.0000001  811600.0000001  
259     960     736     0       1       79.5754591    -178.6258520  0.000   0.190   19.053  0.336   2      0.000   0.200   960     737     79.5767849    -178.6328356  -819600.0000001  781200.0000001  -819400.0000001  781200.0000001  
260     1072    736     0       0       79.7159333    -177.7940560  0.000   0.186   18.344  0.293   1      0.000   0.000   1072    736     79.7159333    -177.7940560  -819600.0000001  758800.0000001  -819600.0000001  758800.0000001  
261     352     744     0       1       78.7883110    177.1787803   0.000   0.226   23.618  0.405   3      0.000   0.200   352     745     78.7895392    177.1718091   -818000.0000001  902800.0000001  -817800.0000001  902800.0000001  
262     856     744     0       0       79.4536060    -179.4341342  0.000   0.229   23.556  0.433   3      0.000   0.000   856     744     79.4536060    -179.4341342  -818000.0000001  802000.0000001  -818000.0000001  802000.0000001  
263     768     752     0       0       79.3505125    179.8879302   0.000   0.181   17.800  0.410   3      0.000   0.000   768     752     79.3505125    179.8879302   -816400.0000001  819600.0000001  -816400.0000001  819600.0000001  
264     1208    752     0       0       79.9054147    -176.8644504  0.000   0.217   21.955  0.384   2      0.000   0.000   1208    752     79.9054147    -176.8644504  -816400.0000000  731600.0000000  -816400.0000000  731600.0000000  
265     384     760     0       1       78.8513336    177.2698711   0.000   0.269   29.042  0.520   3      0.000   0.200   384     761     78.8525641    177.2628703   -814800.0000001  896400.0000001  -814600.0000001  896400.0000001  
266     416     760     0       1       78.8945872    177.4742777   0.000   0.273   28.285  0.495   3      0.000   0.200   416     761     78.8958226    177.4672724   -814800.0000001  890000.0000001  -814600.0000001  890000.0000001  
267     528     760     0       1       79.0448725    178.2024343   0.000   0.187   19.329  0.351   2      0.000   0.200   528     761     79.0461253    178.1954155   -814800.0000001  867600.0000001  -814600.0000001  867600.0000001  
268     672     760     0       0       79.2354816    179.1684796   0.000   0.152   13.679  0.323   2      0.000   0.000   672     760     79.2354816    179.1684796   -814800.0000001  838800.0000001  -814800.0000001  838800.0000001  
269     736     760     0       0       79.3192131    179.6089086   0.000   0.195   19.625  0.426   3      0.000   0.000   736     760     79.3192131    179.6089086   -814800.0000001  826000.0000001  -814800.0000001  826000.0000001  
270     992     760     0       0       79.6477154    -178.5585382  0.000   0.243   24.340  0.467   3      0.000   0.000   992     760     79.6477154    -178.5585382  -814800.0000001  774800.0000001  -814800.0000001  774800.0000001  
271     456     768     0       1       78.9583873    177.6759159   0.000   0.278   29.954  0.545   3      0.000   0.200   456     769     78.9596276    177.6688925   -813200.0000001  882000.0000001  -813000.0000001  882000.0000001  
272     624     768     0       1       79.1824193    178.7864048   0.000   0.185   14.211  0.304   2      0.000   0.200   624     769     79.1836858    178.7793646   -813200.0000001  848400.0000001  -813000.0000001  848400.0000001  
273     888     768     0       0       79.5260134    -179.3732189  0.000   0.187   18.404  0.387   2      0.000   0.000   888     768     79.5260134    -179.3732189  -813200.0000001  795600.0000001  -813200.0000001  795600.0000001  
274     1088    768     0       0       79.7788523    -177.8972749  0.000   0.191   18.833  0.361   2      0.000   0.000   1088    768     79.7788523    -177.8972749  -813200.0000001  755600.0000000  -813200.0000001  755600.0000000  
275     488     776     0       1       79.0113239    177.8276596   0.000   0.198   20.385  0.485   3      0.000   0.200   488     777     79.0125679    177.8206195   -811600.0000001  875600.0000001  -811400.0000001  875600.0000001  
276     808     776     0       0       79.4333993    -180.0000000  0.000   0.151   14.976  0.308   2      0.000   0.000   808     776     79.4333993    -180.0000000  -811600.0000001  811600.0000001  -811600.0000001  811600.0000001  
277     840     776     0       0       79.4747545    -179.7731995  0.000   0.175   17.723  0.370   2      0.000   0.000   840     776     79.4747545    -179.7731995  -811600.0000001  805200.0000001  -811600.0000001  805200.0000001  
278     768     784     0       0       79.3917816    179.6624735   0.000   0.173   16.710  0.368   2      0.000   0.000   768     784     79.3917816    179.6624735   -810000.0000001  819600.0000001  -810000.0000001  819600.0000001  
279     1152    784     0       0       79.8799368    -177.5219762  0.000   0.237   23.897  0.456   3      0.000   0.000   1152    784     79.8799368    -177.5219762  -810000.0000000  742800.0000000  -810000.0000000  742800.0000000  
280     1184    784     0       0       79.9194773    -177.2750973  0.000   0.161   15.648  0.292   1      0.000   0.000   1184    784     79.9194773    -177.2750973  -810000.0000000  736400.0000000  -810000.0000000  736400.0000000  
281     696     792     0       0       79.3078121    179.1070061   0.000   0.182   17.852  0.452   3      0.000   0.000   696     792     79.3078121    179.1070061   -808400.0000001  834000.0000001  -808400.0000001  834000.0000001  
282     728     792     0       0       79.3498034    179.3276110   0.000   0.180   18.670  0.411   3      0.000   0.000   728     792     79.3498034    179.3276110   -808400.0000001  827600.0000001  -808400.0000001  827600.0000001  
283     664     800     0       0       79.2758154    178.8314283   0.000   0.199   19.461  0.282   1      0.000   0.000   664     800     79.2758154    178.8314283   -806800.0000001  840400.0000001  -806800.0000001  840400.0000001  
