CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     72      912     -35     -52     79.4122536    55.7237069    0.000   0.122   12.726  0.382   2      -7.000  -10.400  37      860     79.4935793    56.1661764    1130000.0000001  214000.0000000  1119600.0000001  221000.0000000  
137     224     912     -36     -46     79.4604783    54.2286512    0.000   0.197   16.446  0.240   1      -7.200  -9.200  188     866     79.5327623    54.6611615    1130000.0000001  183600.0000000  1120800.0000001  190800.0000000  
138     256     912     -36     -46     79.4697169    53.9122100    0.000   0.257   27.602  0.445   3      -7.200  -9.200  220     866     79.5424376    54.3429078    1130000.0000001  177200.0000000  1120800.0000001  184400.0000000  
139     336     912     -36     -54     79.4914120    53.1187443    0.000   0.077   8.301   0.278   1      -7.200  -10.800  300     858     79.5797080    53.5567987    1130000.0000001  161200.0000000  1119200.0000001  168400.0000000  
140     720     912     -21     -59     79.5673507    49.2715057    0.000   0.106   9.559   0.232   1      -4.200  -11.800  699     853     79.6721538    49.5303367    1130000.0000001  84400.0000000  1118200.0000001  88600.0000000  
141     1984    912     -9      -43     79.4818974    36.5237895    0.000   0.179   17.744  0.316   2      -1.800  -8.600  1975    869     79.5622193    36.5497010    1130000.0000001  -168400.0000000  1121400.0000001  -166600.0000000  
142     1128    920     -15     -62     79.5814916    45.1417708    0.000   0.127   10.913  0.263   1      -3.000  -12.400  1113    858     79.6949574    45.2969197    1131600.0000001  2800.0000000  1119200.0000001  5800.0000000  
143     2016    920     -10     -41     79.4586204    36.2188373    354.375  0.111   11.089  0.238   2      -2.000  -8.200  2006    879     79.5356216    36.2553708    1131600.0000001  -174800.0000000  1123400.0000001  -172800.0000000  
144     120     928     -36     -50     79.3994221    55.2247375    0.000   0.132   12.657  0.385   2      -7.200  -10.000  84      878     79.4775133    55.6689261    1133200.0000001  204400.0000000  1123200.0000001  211600.0000000  
145     296     928     -35     -49     79.4518362    53.4921919    0.000   0.140   13.220  0.283   1      -7.000  -9.800  261     879     79.5308426    53.9139509    1133200.0000001  169200.0000000  1123400.0000001  176200.0000000  
146     960     928     -13     -65     79.5615178    46.8397896    0.000   0.108   9.520   0.291   1      -2.600  -13.000  947     863     79.6797187    46.9939593    1133200.0000001  36400.0000000  1120200.0000001  39000.0000000  
147     1312    928     -19     -64     79.5622002    43.2814399    0.000   0.115   10.316  0.257   1      -3.800  -12.800  1293    864     79.6803759    43.4559857    1133200.0000001  -34000.0000000  1120400.0000001  -30200.0000000  
148     1344    928     -17     -61     79.5602772    42.9581984    0.000   0.170   16.653  0.411   3      -3.400  -12.200  1327    867     79.6730162    43.1095678    1133200.0000001  -40400.0000000  1121000.0000001  -37000.0000000  
149     1776    928     -13     -58     79.5021070    38.6154170    0.000   0.147   15.341  0.394   2      -2.600  -11.600  1763    870     79.6103204    38.6811149    1133200.0000001  -126800.0000000  1121600.0000001  -124200.0000000  
150     1856    928     -12     -51     79.4848012    37.8177402    0.000   0.098   9.332   0.228   1      -2.400  -10.200  1844    877     79.5802179    37.8737278    1133200.0000001  -142800.0000000  1123000.0000001  -140400.0000000  
151     784     936     -15     -65     79.5315529    48.6102811    0.000   0.115   11.249  0.275   1      -3.000  -13.000  769     871     79.6485857    48.8045829    1134800.0000001  71600.0000000  1121800.0000001  74600.0000000  
152     1424    936     -14     -58     79.5393905    42.1547187    0.000   0.180   17.799  0.294   1      -2.800  -11.600  1410    878     79.6467496    42.2678724    1134800.0000001  -56400.0000000  1123200.0000001  -53600.0000000  
153     232     944     -37     -48     79.4049601    54.0989289    0.000   0.188   18.258  0.381   2      -7.400  -9.600  195     896     79.4807272    54.5414623    1136400.0000001  182000.0000000  1126800.0000001  189400.0000000  
154     552     944     -26     -63     79.4816153    50.9281584    0.000   0.124   12.217  0.228   1      -5.200  -12.600  526     881     79.5912959    51.2562411    1136400.0000001  118000.0000000  1123800.0000001  123200.0000000  
155     1016    944     -15     -62     79.5350069    46.2703423    0.000   0.201   21.386  0.431   3      -3.000  -12.400  1001    882     79.6478899    46.4371905    1136400.0000001  25200.0000000  1124000.0000001  28200.0000000  
156     1504    944     -15     -58     79.5164668    41.3546149    0.000   0.172   14.825  0.393   3      -3.000  -11.600  1489    886     79.6242116    41.4693343    1136400.0000001  -72400.0000000  1124800.0000001  -69400.0000000  
157     168     952     -37     -49     79.3713550    54.7136036    0.000   0.174   17.964  0.388   2      -7.400  -9.800  131     903     79.4480441    55.1608763    1138000.0000001  194800.0000000  1128200.0000001  202200.0000000  
158     368     952     -35     -56     79.4269480    52.7462924    0.000   0.160   15.238  0.278   1      -7.000  -11.200  333     896     79.5196408    53.1713869    1138000.0000001  154800.0000000  1126800.0000001  161800.0000000  
159     1392    952     -15     -58     79.5128596    42.4842288    0.000   0.143   10.680  0.319   2      -3.000  -11.600  1377    894     79.6201709    42.6106708    1138000.0000001  -50000.0000000  1126400.0000001  -47000.0000000  
160     728     960     -20     -61     79.4807536    49.1556413    0.000   0.251   24.745  0.489   3      -4.000  -12.200  708     899     79.5894316    49.4025917    1139600.0000001  82800.0000000  1127400.0000001  86800.0000000  
161     1656    960     -14     -69     79.4658904    39.8454656    0.000   0.252   25.694  0.491   3      -2.800  -13.800  1642    891     79.5940467    39.9239829    1139600.0000001  -102800.0000000  1125800.0000001  -100000.0000000  
162     1768    960     -12     -59     79.4454756    38.7304511    0.000   0.142   14.439  0.354   2      -2.400  -11.800  1756    901     79.5552781    38.7858554    1139600.0000001  -125200.0000000  1127800.0000001  -122800.0000000  
163     1848    960     -12     -52     79.4284686    37.9368715    354.375  0.128   12.081  0.294   2      -2.400  -10.400  1836    908     79.5256734    37.9924185    1139600.0000001  -141200.0000000  1129200.0000001  -138800.0000000  
164     96      968     -37     -51     79.3195010    55.3878863    0.000   0.262   26.180  0.476   3      -7.400  -10.200  59      917     79.3988060    55.8415531    1141200.0000001  209200.0000000  1131000.0000001  216600.0000000  
165     128     968     -37     -51     79.3299088    55.0767045    0.000   0.264   27.482  0.585   3      -7.400  -10.200  91      917     79.4096705    55.5284795    1141200.0000001  202800.0000000  1131000.0000001  210200.0000000  
166     480     968     -29     -60     79.4235198    51.6177683    0.000   0.105   10.922  0.304   2      -5.800  -12.000  451     908     79.5263423    51.9775886    1141200.0000001  132400.0000000  1129200.0000001  138200.0000000  
167     648     968     -22     -58     79.4545217    49.9480749    0.000   0.153   15.655  0.414   3      -4.400  -11.600  626     910     79.5567565    50.2200384    1141200.0000001  98800.0000000  1129600.0000001  103200.0000000  
168     976     968     -15     -61     79.4891891    46.6663893    0.000   0.263   26.663  0.518   3      -3.000  -12.200  961     907     79.6000213    46.8364897    1141200.0000001  33200.0000000  1129000.0000001  36200.0000000  
169     1080    968     -13     -63     79.4929934    45.6225374    0.000   0.131   12.331  0.321   2      -2.600  -12.600  1067    905     79.6080856    45.7614621    1141200.0000001  12400.0000000  1128600.0000001  15000.0000000  
170     1424    968     -14     -57     79.4808562    42.1706494    0.000   0.183   17.894  0.383   2      -2.800  -11.400  1410    911     79.5863705    42.2838088    1141200.0000001  -56400.0000000  1129800.0000001  -53600.0000000  
171     1624    968     -14     -70     79.4563943    40.1715460    0.000   0.323   33.588  0.642   3      -2.800  -14.000  1610    898     79.5862903    40.2531853    1141200.0000001  -96400.0000000  1127200.0000001  -93600.0000000  
172     224     976     -37     -48     79.3447857    54.1270346    0.000   0.169   16.181  0.273   1      -7.400  -9.600  187     928     79.4205076    54.5672384    1142800.0000001  183600.0000000  1133200.0000001  191000.0000000  
173     296     976     -37     -49     79.3648965    53.4218813    0.000   0.167   16.907  0.320   2      -7.400  -9.800  259     927     79.4434258    53.8593694    1142800.0000001  169200.0000000  1133000.0000001  176600.0000000  
174     1592    976     -14     -71     79.4465593    40.4970258    0.000   0.222   21.696  0.467   3      -2.800  -14.200  1578    905     79.5781925    40.5818842    1142800.0000001  -90000.0000000  1128600.0000001  -87200.0000000  
175     1720    976     -13     -62     79.4255602    39.2238897    0.000   0.111   10.440  0.266   1      -2.600  -12.400  1707    914     79.5409174    39.2914142    1142800.0000001  -115600.0000000  1130400.0000001  -113000.0000000  
176     2000    976     -10     -43     79.3616561    36.4604086    0.000   0.162   15.926  0.253   1      -2.000  -8.600  1990    933     79.4422392    36.4954208    1142800.0000001  -171600.0000000  1134200.0000001  -169600.0000000  
177     792     984     -17     -65     79.4447243    48.5002742    0.000   0.168   15.953  0.353   3      -3.400  -13.000  775     919     79.5615731    48.7118835    1144400.0000001  70000.0000000  1131400.0000001  73400.0000000  
178     824     984     -17     -65     79.4481390    48.1809393    0.000   0.188   17.677  0.266   1      -3.400  -13.000  807     919     79.5652027    48.3890218    1144400.0000001  63600.0000000  1131400.0000001  67000.0000000  
179     1032    984     -14     -63     79.4623725    46.1013211    0.000   0.127   12.049  0.270   1      -2.800  -12.600  1018    921     79.5772036    46.2552642    1144400.0000001  22000.0000000  1131800.0000001  24800.0000000  
180     592     992     -25     -65     79.4014323    50.4827978    0.000   0.250   25.466  0.556   3      -5.000  -13.000  567     927     79.5153922    50.7956982    1146000.0000001  110000.0000000  1133000.0000001  115000.0000000  
181     912     992     -16     -67     79.4412085    47.2985966    354.375  0.199   18.793  0.436   3      -3.200  -13.400  896     925     79.5625833    47.4873576    1146000.0000001  46000.0000000  1132600.0000001  49200.0000000  
182     1280    992     -15     -66     79.4466155    43.6203683    0.000   0.194   19.675  0.389   2      -3.000  -13.200  1265    926     79.5680876    43.7559546    1146000.0000001  -27600.0000000  1132800.0000001  -24600.0000000  
183     1392    992     -14     -59     79.4396758    42.5017685    0.000   0.111   9.678   0.331   2      -2.800  -11.800  1378    933     79.5487222    42.6169977    1146000.0000001  -50000.0000000  1134200.0000001  -47200.0000000  
184     1520    992     -14     -60     79.4268510    41.2257471    5.625   0.135   12.927  0.327   2      -2.800  -12.000  1506    932     79.5381662    41.3267930    1146000.0000001  -75600.0000000  1134000.0000001  -72800.0000000  
185     1560    992     -15     -73     79.4217756    40.8276985    0.000   0.131   12.183  0.290   1      -3.000  -14.600  1545    919     79.5570960    40.9251800    1146000.0000001  -83600.0000000  1131400.0000001  -80600.0000000  
186     1752    992     -11     -60     79.3903681    38.9233362    0.000   0.149   14.167  0.317   2      -2.200  -12.000  1741    932     79.5017555    38.9694282    1146000.0000001  -122000.0000000  1134000.0000001  -119800.0000000  
187     1896    992     -12     -45     79.3592074    37.5036250    0.000   0.098   8.105   0.217   1      -2.400  -9.000  1884    947     79.4437652    37.5638526    1146000.0000001  -150800.0000000  1137000.0000001  -148400.0000000  
188     112     1000    -38     -52     79.2670840    55.1765030    0.000   0.105   10.410  0.291   2      -7.600  -10.400  74      948     79.3481557    55.6379062    1147600.0000001  206000.0000000  1137200.0000001  213600.0000000  
189     144     1000    -38     -50     79.2772789    54.8666497    0.000   0.250   24.397  0.488   3      -7.600  -10.000  106     950     79.3552125    55.3225741    1147600.0000001  199600.0000000  1137600.0000001  207200.0000000  
190     360     1000    -34     -54     79.3378833    52.7607100    0.000   0.077   6.743   0.209   1      -6.800  -10.800  326     946     79.4271814    53.1696128    1147600.0000001  156400.0000000  1136800.0000001  163200.0000000  
191     648     1000    -25     -64     79.3961404    49.9206160    0.000   0.137   13.032  0.257   2      -5.000  -12.800  623     936     79.5088349    50.2262938    1147600.0000001  98800.0000000  1134800.0000001  103800.0000000  
192     1096    1000    -10     -65     79.4346706    45.4593150    0.000   0.178   17.586  0.311   2      -2.000  -13.000  1086    935     79.5535430    45.5655666    1147600.0000001  9200.0000000  1134600.0000001  11200.0000000  
193     1312    1000    -16     -63     79.4303977    43.3029916    0.000   0.213   20.132  0.452   3      -3.200  -12.600  1296    937     79.5465597    43.4455709    1147600.0000001  -34000.0000000  1135000.0000001  -30800.0000000  
194     1424    1000    -14     -57     79.4223263    42.1864029    0.000   0.156   14.393  0.244   2      -2.800  -11.400  1410    943     79.5278255    42.2990859    1147600.0000001  -56400.0000000  1136200.0000001  -53600.0000000  
195     1456    1000    -14     -57     79.4192872    41.8677329    0.000   0.214   21.539  0.409   3      -2.800  -11.400  1442    943     79.5248993    41.9771549    1147600.0000001  -62800.0000000  1136200.0000001  -60000.0000000  
196     1808    1000    -11     -57     79.3644704    38.3793999    0.000   0.170   15.678  0.298   1      -2.200  -11.400  1797    943     79.4704710    38.4230319    1147600.0000001  -133200.0000000  1136200.0000001  -131000.0000000  
197     264     1008    -38     -51     79.2982427    53.6877079    0.000   0.128   11.979  0.210   1      -7.600  -10.200  226     957     79.3797154    54.1373568    1149200.0000001  175600.0000000  1139000.0000001  183200.0000000  
198     296     1008    -37     -50     79.3069345    53.3756462    0.000   0.263   25.822  0.527   3      -7.400  -10.000  259     958     79.3873330    53.8119117    1149200.0000001  169200.0000000  1139200.0000001  176600.0000000  
199     328     1008    -35     -52     79.3153105    53.0630832    5.625   0.108   8.620   0.208   1      -7.000  -10.400  293     956     79.4003131    53.4805696    1149200.0000001  162800.0000000  1138800.0000001  169800.0000000  
200     392     1008    -33     -60     79.3311119    52.4365234    0.000   0.191   16.216  0.421   3      -6.600  -12.000  359     948     79.4319703    52.8406965    1149200.0000001  150000.0000000  1137200.0000001  156600.0000000  
201     728     1008    -19     -64     79.3930834    49.1210467    0.000   0.217   22.138  0.445   3      -3.800  -12.800  709     944     79.5073924    49.3578343    1149200.0000001  82800.0000000  1136400.0000001  86600.0000000  
202     760     1008    -18     -65     79.3971324    48.8034856    0.000   0.120   12.562  0.277   1      -3.600  -13.000  742     943     79.5136376    49.0275569    1149200.0000001  76400.0000000  1136200.0000001  80000.0000000  
203     1632    1008    -15     -70     79.3821703    40.1257966    0.000   0.274   29.478  0.531   3      -3.000  -14.000  1617    938     79.5122163    40.2163093    1149200.0000001  -98000.0000000  1135200.0000001  -95000.0000000  
204     1944    1008    -10     -45     79.3183699    37.0542536    0.000   0.157   14.796  0.410   3      -2.000  -9.000  1934    963     79.4025036    37.0909201    1149200.0000001  -160400.0000000  1140200.0000001  -158400.0000000  
205     2008    1008    -10     -43     79.3015390    36.4292554    0.000   0.253   24.642  0.422   3      -2.000  -8.600  1998    965     79.3821181    36.4638304    1149200.0000001  -173200.0000000  1140600.0000001  -171200.0000000  
206     2048    1008    -11     -42     79.2903788    36.0396629    0.000   0.187   18.657  0.365   2      -2.200  -8.400  2037    966     79.3694734    36.0825741    1149200.0000001  -181200.0000000  1140800.0000001  -179000.0000000  
207     1344    1016    -16     -63     79.3992185    42.9893993    0.000   0.140   14.031  0.294   1      -3.200  -12.600  1328    953     79.5155165    43.1280578    1150800.0000001  -40400.0000000  1138200.0000001  -37200.0000000  
208     488     1024    -32     -63     79.3233193    51.4754877    0.000   0.084   8.655   0.257   1      -6.400  -12.600  456     961     79.4310911    51.8637837    1152400.0000001  130800.0000000  1139800.0000001  137200.0000000  
209     536     1024    -26     -66     79.3328713    51.0038297    0.000   0.167   16.974  0.366   2      -5.200  -13.200  510     958     79.4479102    51.3313593    1152400.0000001  121200.0000000  1139200.0000001  126400.0000000  
210     600     1024    -26     -65     79.3444871    50.3736905    0.000   0.303   30.443  0.641   3      -5.200  -13.000  574     959     79.4583656    50.6936647    1152400.0000001  108400.0000000  1139400.0000001  113600.0000000  
211     896     1024    -16     -72     79.3814490    47.4446733    0.000   0.147   13.370  0.242   1      -3.200  -14.400  880     952     79.5118718    47.6363618    1152400.0000001  49200.0000000  1138000.0000001  52400.0000000  
212     1240    1024    -13     -66     79.3895343    44.0256083    0.000   0.148   14.975  0.334   2      -2.600  -13.200  1227    958     79.5107630    44.1450527    1152400.0000001  -19600.0000000  1139200.0000001  -17000.0000000  
213     1672    1024    -15     -69     79.3465222    39.7446105    0.000   0.199   21.656  0.386   2      -3.000  -13.800  1657    955     79.4748452    39.8309802    1152400.0000001  -106000.0000000  1138600.0000001  -103000.0000000  
214     128     1032    -38     -54     79.2145276    54.9671886    0.000   0.154   17.833  0.411   3      -7.600  -10.800  90      978     79.2995089    55.4282906    1154000.0000001  202800.0000000  1143200.0000001  210400.0000000  
215     360     1032    -36     -56     79.2798292    52.7181899    5.625   0.099   9.263   0.365   2      -7.200  -11.200  324     976     79.3722837    53.1469474    1154000.0000001  156400.0000000  1142800.0000001  163600.0000000  
216     648     1032    -26     -64     79.3377619    49.8934595    0.000   0.262   26.979  0.514   3      -5.200  -12.800  622     968     79.4503077    50.2071038    1154000.0000001  98800.0000000  1141200.0000001  104000.0000000  
217     824     1032    -18     -67     79.3603784    48.1545311    0.000   0.132   12.973  0.290   1      -3.600  -13.400  806     965     79.4809932    48.3717611    1154000.0000001  63600.0000000  1140600.0000001  67200.0000000  
218     1560    1032    -15     -74     79.3487248    40.8565215    0.000   0.145   13.825  0.325   2      -3.000  -14.800  1545    958     79.4858478    40.9529869    1154000.0000001  -83600.0000000  1139200.0000001  -80600.0000000  
219     1704    1032    -15     -67     79.3264165    39.4369189    0.000   0.131   11.933  0.244   1      -3.000  -13.400  1689    965     79.4511736    39.5212676    1154000.0000001  -112400.0000000  1140600.0000001  -109400.0000000  
220     1816    1032    -11     -57     79.3045793    38.3374113    0.000   0.147   13.081  0.263   1      -2.200  -11.400  1805    975     79.4105759    38.3803725    1154000.0000001  -134800.0000000  1142600.0000001  -132600.0000000  
221     392     1040    -35     -60     79.2730148    52.3957953    0.000   0.088   7.662   0.200   1      -7.000  -12.000  357     980     79.3734212    52.8170291    1155600.0000001  150000.0000000  1143600.0000001  157000.0000000  
222     752     1040    -23     -69     79.3376911    48.8614593    0.000   0.159   16.466  0.239   1      -4.600  -13.800  729     971     79.4607941    49.1376786    1155600.0000001  78000.0000000  1141800.0000001  82600.0000000  
223     1064    1040    -9      -66     79.3607992    45.7734163    0.000   0.127   12.792  0.236   1      -1.800  -13.200  1055    974     79.4814087    45.8726098    1155600.0000001  15600.0000000  1142400.0000001  17400.0000000  
224     1120    1040    -10     -66     79.3616865    45.2181553    0.000   0.141   12.816  0.250   1      -2.000  -13.200  1110    974     79.4824579    45.3209814    1155600.0000001  4400.0000000  1142400.0000001  6400.0000000  
225     1448    1040    -12     -58     79.3469373    41.9684761    0.000   0.171   17.787  0.314   2      -2.400  -11.600  1436    982     79.4541438    42.0576663    1155600.0000001  -61200.0000000  1144000.0000001  -58800.0000000  
226     1504    1040    -11     -57     79.3410202    41.4150228    0.000   0.111   9.021   0.240   1      -2.200  -11.400  1493    983     79.4464401    41.4891379    1155600.0000001  -72400.0000000  1144200.0000001  -70200.0000000  
227     1624    1040    -15     -70     79.3250168    40.2314344    0.000   0.202   21.012  0.420   3      -3.000  -14.000  1609    970     79.4550204    40.3227634    1155600.0000001  -96400.0000000  1141600.0000001  -93400.0000000  
228     1888    1040    -12     -48     79.2739549    37.6432157    0.000   0.175   16.643  0.276   1      -2.400  -9.600  1876    992     79.3639227    37.7002944    1155600.0000001  -149200.0000000  1146000.0000001  -146800.0000000  
229     184     1048    -37     -52     79.2029000    54.4012907    0.000   0.197   19.812  0.321   2      -7.400  -10.400  147     996     79.2854341    54.8442992    1157200.0000001  191600.0000000  1146800.0000001  199000.0000000  
230     864     1048    -17     -74     79.3348941    47.7507755    0.000   0.190   18.839  0.436   3      -3.400  -14.800  847     974     79.4686806    47.9564516    1157200.0000001  55600.0000000  1142400.0000001  59000.0000000  
231     2024    1048    -11     -41     79.2247467    36.3327308    0.000   0.081   8.351   0.258   1      -2.200  -8.200  2013    1007    79.3019811    36.3790341    1157200.0000001  -176400.0000000  1149000.0000001  -174200.0000000  
232     448     1056    -31     -62     79.2566431    51.8302951    0.000   0.194   22.099  0.579   3      -6.200  -12.400  417     994     79.3623708    52.2086580    1158800.0000001  138800.0000000  1146400.0000001  145000.0000000  
233     600     1056    -27     -66     79.2861547    50.3441842    0.000   0.214   22.051  0.451   3      -5.400  -13.200  573     990     79.4016956    50.6729565    1158800.0000001  108400.0000000  1145600.0000001  113800.0000000  
234     1272    1056    -17     -65     79.3297976    43.7146700    0.000   0.143   12.657  0.245   1      -3.400  -13.000  1255    991     79.4494489    43.8700325    1158800.0000001  -26000.0000000  1145800.0000001  -22600.0000000  
235     1384    1056    -17     -60     79.3232183    42.6082975    354.375  0.111   9.200   0.345   2      -3.400  -12.000  1367    996     79.4342524    42.7528881    1158800.0000001  -48400.0000000  1146800.0000001  -45000.0000000  
236     1984    1056    -12     -43     79.2210441    36.7315023    0.000   0.134   12.993  0.310   2      -2.400  -8.600  1972    1013    79.3021016    36.7876223    1158800.0000001  -168400.0000000  1150200.0000001  -166000.0000000  
237     144     1064    -38     -54     79.1618338    54.7599184    0.000   0.185   18.287  0.402   3      -7.600  -10.800  106     1010    79.2471214    55.2171041    1160400.0000001  199600.0000000  1149600.0000001  207200.0000000  
238     216     1064    -37     -50     79.1833913    54.0679370    0.000   0.235   23.466  0.351   2      -7.400  -10.000  179     1014    79.2627938    54.5043149    1160400.0000001  185200.0000000  1150400.0000001  192600.0000000  
239     1560    1064    -11     -64     79.2902882    40.8792953    11.250  0.113   9.886   0.350   2      -2.200  -12.800  1549    1000    79.4086093    40.9427689    1160400.0000001  -83600.0000000  1147600.0000001  -81400.0000000  
240     1696    1064    -15     -68     79.2695062    39.5456877    0.000   0.163   17.092  0.408   3      -3.000  -13.600  1681    996     79.3960455    39.6299365    1160400.0000001  -110800.0000000  1146800.0000001  -107800.0000000  
241     336     1072    -35     -56     79.2013120    52.8980250    5.625   0.267   28.217  0.602   3      -7.000  -11.200  301     1016    79.2937715    53.3154257    1162000.0000001  161200.0000000  1150800.0000001  168200.0000000  
242     376     1072    -34     -59     79.2111285    52.5106529    5.625   0.082   11.471  0.325   2      -6.800  -11.800  342     1013    79.3098084    52.9193801    1162000.0000001  153200.0000000  1150200.0000001  160000.0000000  
243     416     1072    -32     -63     79.2204538    52.1225889    0.000   0.127   13.071  0.233   1      -6.400  -12.600  384     1009    79.3273910    52.5136517    1162000.0000001  145200.0000000  1149400.0000001  151600.0000000  
244     952     1072    -13     -67     79.2974867    46.8730327    354.375  0.149   14.578  0.402   3      -2.600  -13.400  939     1005    79.4192843    47.0244128    1162000.0000001  38000.0000000  1148600.0000001  40600.0000000  
245     1208    1072    -10     -66     79.3024868    44.3491637    0.000   0.128   12.057  0.244   1      -2.000  -13.200  1198    1006    79.4235211    44.4414237    1162000.0000001  -13200.0000000  1148800.0000001  -11200.0000000  
246     1240    1072    -18     -67     79.3016600    44.0336568    354.375  0.166   12.815  0.244   1      -3.600  -13.400  1222    1005    79.4248319    44.2019213    1162000.0000001  -19600.0000000  1148600.0000001  -16000.0000000  
247     1624    1072    -15     -71     79.2666318    40.2575784    0.000   0.228   24.164  0.544   3      -3.000  -14.200  1609    1001    79.3984410    40.3479170    1162000.0000001  -96400.0000000  1147800.0000001  -93400.0000000  
248     1888    1072    -14     -50     79.2158526    37.6832948    354.375  0.138   16.433  0.404   3      -2.800  -10.000  1874    1022    79.3098994    37.7574841    1162000.0000001  -149200.0000000  1152000.0000001  -146400.0000000  
249     568     1080    -27     -67     79.2368142    50.6345291    0.000   0.210   21.196  0.553   3      -5.400  -13.400  541     1013    79.3538568    50.9659580    1163600.0000001  114800.0000000  1150200.0000001  120200.0000000  
250     744     1080    -23     -69     79.2636327    48.9134150    0.000   0.200   17.088  0.355   2      -4.600  -13.800  721     1011    79.3866759    49.1883011    1163600.0000001  79600.0000000  1149800.0000001  84200.0000000  
251     776     1080    -22     -71     79.2674709    48.5996318    0.000   0.200   18.611  0.359   2      -4.400  -14.200  754     1009    79.3945709    48.8623766    1163600.0000001  73200.0000000  1149400.0000001  77600.0000000  
252     856     1080    -18     -75     79.2756646    47.8142683    0.000   0.099   9.259   0.230   1      -3.600  -15.000  838     1005    79.4111288    48.0300672    1163600.0000001  57200.0000000  1148600.0000001  60800.0000000  
253     1048    1080    -7      -66     79.2871363    45.9256333    0.000   0.218   21.368  0.405   3      -1.400  -13.200  1041    1014    79.4077479    46.0059595    1163600.0000001  18800.0000000  1150400.0000001  20200.0000000  
254     1328    1080    -18     -64     79.2830845    43.1688920    0.000   0.142   14.810  0.292   1      -3.600  -12.800  1310    1016    79.4012192    43.3276056    1163600.0000001  -37200.0000000  1150800.0000001  -33600.0000000  
255     1416    1080    -16     -61     79.2767206    42.3036349    354.375  0.152   15.102  0.402   3      -3.200  -12.200  1400    1019    79.3896352    42.4340061    1163600.0000001  -54800.0000000  1151400.0000001  -51600.0000000  
256     1736    1080    -14     -65     79.2331575    39.1704754    354.375  0.130   12.616  0.410   3      -2.800  -13.000  1722    1015    79.3541407    39.2430654    1163600.0000001  -118800.0000000  1150600.0000001  -116000.0000000  
257     1848    1080    -14     -53     79.2103938    38.0811263    354.375  0.126   13.932  0.432   2      -2.800  -10.600  1834    1027    79.3097945    38.1552671    1163600.0000001  -141200.0000000  1153000.0000001  -138400.0000000  
258     272     1088    -36     -51     79.1556222    53.4932514    0.000   0.130   12.853  0.232   1      -7.200  -10.200  236     1037    79.2379320    53.9160661    1165200.0000001  174000.0000000  1155000.0000001  181200.0000000  
259     648     1088    -26     -66     79.2356069    49.8466483    0.000   0.203   19.809  0.474   3      -5.200  -13.200  622     1022    79.3518307    50.1585518    1165200.0000001  98800.0000000  1152000.0000001  104000.0000000  
260     816     1088    -22     -72     79.2571953    48.2027062    0.000   0.140   12.140  0.219   1      -4.400  -14.400  794     1016    79.3864571    48.4610138    1165200.0000001  65200.0000000  1150800.0000001  69600.0000000  
261     1520    1088    -11     -53     79.2514541    41.2877633    0.000   0.091   8.049   0.239   1      -2.200  -10.600  1509    1035    79.3495803    41.3624991    1165200.0000001  -75600.0000000  1154600.0000001  -73400.0000000  
262     1784    1088    -13     -60     79.2093193    38.7116245    354.375  0.163   14.886  0.414   3      -2.600  -12.000  1771    1028    79.3211036    38.7743495    1165200.0000001  -128400.0000000  1153200.0000001  -125800.0000000  
263     160     1096    -36     -56     79.1090048    54.5546679    0.000   0.080   6.782   0.203   1      -7.200  -11.200  124     1040    79.1988356    54.9921397    1166800.0000001  196400.0000000  1155600.0000001  203600.0000000  
264     240     1096    -36     -52     79.1323450    53.7889610    5.625   0.169   17.067  0.465   3      -7.200  -10.400  204     1044    79.2160476    54.2146799    1166800.0000001  180400.0000000  1156400.0000001  187600.0000000  
265     1280    1096    -20     -65     79.2562465    43.6449531    0.000   0.181   18.128  0.409   3      -4.000  -13.000  1260    1031    79.3760331    43.8282268    1166800.0000001  -27600.0000000  1153800.0000001  -23600.0000000  
266     1488    1096    -14     -58     79.2404673    41.6059058    0.000   0.173   16.603  0.298   1      -2.800  -11.600  1474    1038    79.3479690    41.7103027    1166800.0000001  -69200.0000000  1155200.0000001  -66400.0000000  
267     1664    1096    -15     -69     79.2165676    39.8870477    0.000   0.216   22.669  0.451   3      -3.000  -13.800  1649    1027    79.3448246    39.9740823    1166800.0000001  -104400.0000000  1153000.0000001  -101400.0000000  
268     1696    1096    -15     -68     79.2111884    39.5754261    0.000   0.192   18.903  0.372   2      -3.000  -13.600  1681    1028    79.3377080    39.6595664    1166800.0000001  -110800.0000000  1153200.0000001  -107800.0000000  
269     2080    1096    -4      -40     79.1220809    35.8660624    0.000   0.121   12.390  0.317   2      -0.800  -8.000  2076    1056    79.1955314    35.8426275    1166800.0000001  -187600.0000000  1158800.0000001  -186800.0000000  
270     368     1104    -32     -60     79.1511386    52.5470993    5.625   0.158   15.308  0.403   2      -6.400  -12.000  336     1044    79.2520812    52.9357860    1168400.0000001  154800.0000000  1156400.0000001  161200.0000000  
271     456     1104    -31     -63     79.1711107    51.6973176    0.000   0.247   26.195  0.625   3      -6.200  -12.600  425     1041    79.2788064    52.0725399    1168400.0000001  137200.0000000  1155800.0000001  143400.0000000  
