CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     360     656     -4      -2      79.8254172    67.0710166    0.000   0.161   15.691  0.287   1      -0.800  -0.400  356     654     79.8260560    67.1172553    1024000.0000001  415200.0000000  1023600.0000001  416000.0000000  
142     576     656     -4      -1      79.9674079    64.9651342    0.000   0.312   33.845  0.473   3      -0.800  -0.200  572     655     79.9666245    65.0082658    1024000.0000001  372000.0000000  1023800.0000001  372800.0000000  
143     936     656     -4      -1      80.1730331    61.3289356    0.000   0.263   26.707  0.475   3      -0.800  -0.200  932     655     80.1727278    61.3731776    1024000.0000001  300000.0000000  1023800.0000001  300800.0000000  
144     272     664     -4      -2      79.7502332    67.8795931    0.000   0.127   12.541  0.270   1      -0.800  -0.400  268     662     79.7507566    67.9255367    1025600.0000001  432800.0000000  1025200.0000001  433600.0000000  
145     440     664     -4      -1      79.8659235    66.2677574    0.000   0.170   16.716  0.292   1      -0.800  -0.200  436     663     79.8649697    66.3103424    1025600.0000001  399200.0000000  1025400.0000001  400000.0000000  
146     664     664     -4      -1      80.0074635    64.0627860    0.000   0.340   35.738  0.563   3      -0.800  -0.200  660     663     80.0067986    64.1061574    1025600.0000001  354400.0000000  1025400.0000001  355200.0000000  
147     784     664     -4      -1      80.0771112    62.8564950    0.000   0.275   29.282  0.497   3      -0.800  -0.200  780     663     80.0766048    62.9002441    1025600.0000001  330400.0000000  1025400.0000001  331200.0000000  
148     816     664     -4      -1      80.0949392    62.5319850    0.000   0.306   32.207  0.513   3      -0.800  -0.200  812     663     80.0944755    62.5758292    1025600.0000001  324000.0000000  1025400.0000001  324800.0000000  
149     720     672     -4      -1      80.0266051    63.4751000    0.000   0.288   31.033  0.450   3      -0.800  -0.200  716     671     80.0260174    63.5185922    1027200.0000001  343200.0000000  1027000.0000001  344000.0000000  
150     752     672     -4      -1      80.0450354    63.1533664    0.000   0.291   30.448  0.485   3      -0.800  -0.200  748     671     80.0444900    63.1969580    1027200.0000001  336800.0000000  1027000.0000001  337600.0000000  
151     848     672     -4      -1      80.0984411    62.1810875    0.000   0.237   24.592  0.412   3      -0.800  -0.200  844     671     80.0980236    62.2249631    1027200.0000001  317600.0000000  1027000.0000001  318400.0000000  
152     304     680     -4      -1      79.7458102    67.5122198    0.000   0.108   9.878   0.207   1      -0.800  -0.200  300     679     79.7446940    67.5541770    1028800.0000001  426400.0000000  1028600.0000001  427200.0000000  
153     488     680     -4      -1      79.8700802    65.7413573    0.000   0.229   23.068  0.391   2      -0.800  -0.200  484     679     79.8691953    65.7840081    1028800.0000001  389600.0000000  1028600.0000001  390400.0000000  
154     880     680     -4      -1      80.1015731    61.8299537    0.000   0.212   21.539  0.380   2      -0.800  -0.200  876     679     80.1012019    61.8738575    1028800.0000001  311200.0000000  1028600.0000001  312000.0000000  
155     392     688     -4      -1      79.7928256    66.6401648    0.000   0.161   15.233  0.311   2      -0.800  -0.200  388     687     79.7918232    66.6824073    1030400.0000001  408800.0000000  1030200.0000001  409600.0000000  
156     560     696     -4      -1      79.8884974    64.9795402    0.000   0.309   33.213  0.547   3      -0.800  -0.200  556     695     79.8877122    65.0223325    1032000.0000001  375200.0000000  1031800.0000001  376000.0000000  
157     688     696     -4      -1      79.9662129    63.7143084    0.000   0.318   33.431  0.496   3      -0.800  -0.200  684     695     79.9655938    63.7575231    1032000.0000001  349600.0000000  1031800.0000001  350400.0000000  
158     944     696     -4      -1      80.1067263    61.1270820    0.000   0.251   24.680  0.516   3      -0.800  -0.200  940     695     80.1064476    61.1710321    1032000.0000001  298400.0000000  1031800.0000001  299200.0000000  
159     336     704     -4      -1      79.7273913    67.1142062    0.000   0.115   11.166  0.251   1      -0.800  -0.200  332     703     79.7263271    67.1561303    1033600.0000001  420000.0000000  1033400.0000001  420800.0000000  
160     528     704     -4      -1      79.8545600    65.2638962    0.000   0.280   29.734  0.525   3      -0.800  -0.200  524     703     79.8537376    65.3065219    1033600.0000001  381600.0000000  1033400.0000001  382400.0000000  
161     768     704     -4      -1      79.9983333    62.8877661    0.000   0.236   25.284  0.380   2      -0.800  -0.200  764     703     79.9978229    62.9311673    1033600.0000001  333600.0000000  1033400.0000001  334400.0000000  
162     184     712     -4      -2      79.6059102    68.5131357    0.000   0.138   13.206  0.300   1      -0.800  -0.400  180     710     79.6063431    68.5584671    1035200.0000001  450400.0000000  1034800.0000001  451200.0000000  
163     216     712     -4      -2      79.6291556    68.2146203    0.000   0.156   15.700  0.395   2      -0.800  -0.400  212     710     79.6296311    68.2600408    1035200.0000001  444000.0000000  1034800.0000001  444800.0000000  
164     304     712     -4      -1      79.6916281    67.3868157    0.000   0.118   10.592  0.223   1      -0.800  -0.200  300     711     79.6905284    67.4285648    1035200.0000001  426400.0000000  1035000.0000001  427200.0000000  
165     480     712     -4      -1      79.8100511    65.7014780    0.000   0.293   31.600  0.476   3      -0.800  -0.200  476     711     79.8091715    65.7438797    1035200.0000001  391200.0000000  1035000.0000001  392000.0000000  
166     720     712     -4      -1      79.9570457    63.3419147    0.000   0.321   34.692  0.500   3      -0.800  -0.200  716     711     79.9564755    63.3851120    1035200.0000001  343200.0000000  1035000.0000001  344000.0000000  
167     888     712     -4      -1      80.0496268    61.6504853    0.000   0.240   23.897  0.475   3      -0.800  -0.200  884     711     80.0492792    61.6941654    1035200.0000001  309600.0000000  1035000.0000001  310400.0000000  
168     624     720     -4      -1      79.8864576    64.2664118    0.000   0.247   26.071  0.459   3      -0.800  -0.200  620     719     79.8857661    64.3092479    1036800.0000001  362400.0000000  1036600.0000001  363200.0000000  
169     816     720     -4      -1      79.9970158    62.3540246    0.000   0.303   31.465  0.482   3      -0.800  -0.200  812     719     79.9965756    62.3974458    1036800.0000001  324000.0000000  1036600.0000001  324800.0000000  
170     368     728     -4      -1      79.7084815    66.7176438    0.000   0.234   23.779  0.381   2      -0.800  -0.200  364     727     79.7074692    66.7595308    1038400.0000001  413600.0000000  1038200.0000001  414400.0000000  
171     592     728     -4      -1      79.8531445    64.5530942    0.000   0.262   27.278  0.416   3      -0.800  -0.200  588     727     79.8524153    64.5957687    1038400.0000001  368800.0000000  1038200.0000001  369600.0000000  
172     528     736     -4      -1      79.7995344    65.1492525    0.000   0.396   44.381  0.605   3      -0.800  -0.200  524     735     79.7987271    65.1916563    1040000.0000001  381600.0000000  1039800.0000001  382400.0000000  
173     336     744     -4      -1      79.6594668    66.9605640    0.000   0.159   15.643  0.317   2      -0.800  -0.200  332     743     79.6584227    67.0022271    1041600.0000001  420000.0000000  1041400.0000001  420800.0000000  
174     400     744     -4      -1      79.7027348    66.3523683    0.000   0.226   22.950  0.510   3      -0.800  -0.200  396     743     79.7017702    66.3942672    1041600.0000001  407200.0000000  1041400.0000001  408000.0000000  
175     472     744     -4      -1      79.7500225    65.6620681    0.000   0.323   34.442  0.579   3      -0.800  -0.200  468     743     79.7491482    65.7042236    1041600.0000001  392800.0000000  1041400.0000001  393600.0000000  
176     664     744     -4      -1      79.8687798    63.7906550    0.000   0.280   28.859  0.501   3      -0.800  -0.200  660     743     79.8681507    63.8334473    1041600.0000001  354400.0000000  1041400.0000001  355200.0000000  
177     744     744     -4      -1      79.9150415    62.9981911    0.000   0.268   26.263  0.372   2      -0.800  -0.200  740     743     79.9145166    63.0412264    1041600.0000001  338400.0000000  1041400.0000001  339200.0000000  
178     968     744     -4      -1      80.0342007    60.7417663    0.000   0.239   24.768  0.518   3      -0.800  -0.200  964     743     80.0339729    60.7854051    1041600.0000001  293600.0000000  1041400.0000001  294400.0000000  
179     1024    744     -3      -1      80.0615547    60.1694414    0.000   0.127   12.304  0.254   1      -0.600  -0.200  1021    743     80.0618832    60.2029656    1041600.0000001  282400.0000000  1041400.0000001  283000.0000000  
180     624     752     -4      -1      79.8310860    64.1568506    0.000   0.283   30.325  0.434   3      -0.800  -0.200  620     751     79.8304089    64.1994597    1043200.0000001  362400.0000000  1043000.0000001  363200.0000000  
181     696     752     -4      -1      79.8736095    63.4481294    0.000   0.239   22.969  0.330   2      -0.800  -0.200  692     751     79.8730255    63.4909629    1043200.0000001  348000.0000000  1043000.0000001  348800.0000000  
182     904     752     -4      -1      79.9876688    61.3681285    0.000   0.286   29.186  0.431   3      -0.800  -0.200  900     751     79.9873585    61.4115463    1043200.0000001  306400.0000000  1043000.0000001  307200.0000000  
183     584     760     -4      -1      79.7929842    64.5203131    0.000   0.325   33.885  0.548   3      -0.800  -0.200  580     759     79.7922595    64.5627372    1044800.0000001  370400.0000000  1044600.0000001  371200.0000000  
184     840     760     -4      -1      79.9399606    61.9885941    0.000   0.293   29.645  0.377   2      -0.800  -0.200  836     759     79.9395685    62.0317831    1044800.0000001  319200.0000000  1044600.0000001  320000.0000000  
185     872     760     -4      -1      79.9569381    61.6670398    0.000   0.287   30.369  0.467   3      -0.800  -0.200  868     759     79.9565884    61.7103141    1044800.0000001  312800.0000000  1044600.0000001  313600.0000000  
186     296     768     -4      -1      79.5911652    67.2456123    0.000   0.135   12.830  0.235   1      -0.800  -0.200  292     767     79.5900841    67.2869713    1046400.0000001  428000.0000000  1046200.0000001  428800.0000000  
187     464     776     -4      -1      79.6899946    65.6231194    0.000   0.339   35.880  0.528   3      -0.800  -0.200  460     775     79.6891254    65.6650316    1048000.0000001  394400.0000000  1047800.0000001  395200.0000000  
188     520     776     -4      -1      79.7256784    65.0848814    0.000   0.339   34.382  0.483   3      -0.800  -0.200  516     775     79.7248797    65.1269839    1048000.0000001  383200.0000000  1047800.0000001  384000.0000000  
189     664     776     -4      -1      79.8132518    63.6838884    0.000   0.272   27.926  0.449   3      -0.800  -0.200  660     775     79.8126368    63.7264529    1048000.0000001  354400.0000000  1047800.0000001  355200.0000000  
190     976     776     -4      -1      79.9816832    60.5692169    0.000   0.258   25.529  0.447   3      -0.800  -0.200  972     775     79.9814781    60.6126295    1048000.0000001  292000.0000000  1047800.0000001  292800.0000000  
191     160     784     -3      -1      79.4674462    68.4458483    0.000   0.125   11.769  0.293   1      -0.600  -0.200  157     783     79.4669388    68.4773999    1049600.0000001  455200.0000000  1049400.0000001  455800.0000000  
192     712     784     -4      -1      79.8271578    63.1856672    0.000   0.279   27.939  0.468   3      -0.800  -0.200  708     783     79.8266084    63.2283189    1049600.0000001  344800.0000000  1049400.0000001  345600.0000000  
193     944     784     -4      -1      79.9516805    60.8703864    0.000   0.380   40.484  0.601   3      -0.800  -0.200  940     783     79.9514358    60.9136619    1049600.0000001  298400.0000000  1049400.0000001  299200.0000000  
194     208     792     -4      -1      79.4886231    67.9719178    0.000   0.141   13.769  0.223   1      -0.800  -0.200  204     791     79.4874476    68.0127927    1051200.0000001  445600.0000000  1051000.0000001  446400.0000000  
195     744     792     -4      -1      79.8313515    62.8442916    0.000   0.182   17.253  0.270   1      -0.800  -0.200  740     791     79.8308469    62.8869789    1051200.0000001  338400.0000000  1051000.0000001  339200.0000000  
196     880     792     -4      -1      79.9049159    61.4909988    0.000   0.297   31.167  0.522   3      -0.800  -0.200  876     791     79.9045895    61.5340550    1051200.0000001  311200.0000000  1051000.0000001  312000.0000000  
197     280     800     -4      -1      79.5258216    67.2727535    0.000   0.151   14.510  0.256   1      -0.800  -0.200  276     799     79.5247371    67.3138503    1052800.0000001  431200.0000000  1052600.0000001  432000.0000000  
198     336     800     -4      -1      79.5642619    66.7488446    0.000   0.154   15.039  0.237   1      -0.800  -0.200  332     799     79.5632457    66.7901467    1052800.0000001  420000.0000000  1052600.0000001  420800.0000000  
199     392     800     -4      -1      79.6018301    66.2210853    0.000   0.230   24.003  0.313   2      -0.800  -0.200  388     799     79.6008828    66.2625877    1052800.0000001  408800.0000000  1052600.0000001  409600.0000000  
200     840     800     -4      -1      79.8698351    61.8668570    0.000   0.249   25.070  0.399   2      -0.800  -0.200  836     799     79.8694591    61.9097502    1052800.0000001  319200.0000000  1052600.0000001  320000.0000000  
201     480     808     -4      -1      79.6453422    65.3556945    0.000   0.297   31.624  0.551   3      -0.800  -0.200  476     807     79.6445081    65.3974472    1054400.0000001  391200.0000000  1054200.0000001  392000.0000000  
202     544     808     -4      -1      79.6855351    64.7418994    0.000   0.361   39.787  0.587   3      -0.800  -0.200  540     807     79.6847814    64.7838633    1054400.0000001  378400.0000000  1054200.0000001  379200.0000000  
203     576     808     -4      -1      79.7051883    64.4332128    0.000   0.313   32.912  0.483   3      -0.800  -0.200  572     807     79.7044751    64.4752794    1054400.0000001  372000.0000000  1054200.0000001  372800.0000000  
204     176     816     -4      -1      79.4252223    68.1723922    0.000   0.145   13.809  0.303   2      -0.800  -0.200  172     815     79.4240208    68.2129980    1056000.0000001  452000.0000000  1055800.0000001  452800.0000000  
205     512     816     -4      -1      79.6518179    65.0214338    0.000   0.395   43.227  0.582   3      -0.800  -0.200  508     815     79.6510276    65.0632392    1056000.0000001  384800.0000000  1055800.0000001  385600.0000000  
206     608     816     -4      -1      79.7106951    64.0964736    0.000   0.312   33.717  0.525   3      -0.800  -0.200  604     815     79.7100261    64.1385857    1056000.0000001  365600.0000000  1055800.0000001  366400.0000000  
207     696     816     -4      -1      79.7623011    63.2394008    0.000   0.280   28.569  0.477   3      -0.800  -0.200  692     815     79.7617447    63.2817781    1056000.0000001  348000.0000000  1055800.0000001  348800.0000000  
208     784     816     -4      -1      79.8116089    62.3737946    0.000   0.244   25.148  0.382   2      -0.800  -0.200  780     815     79.8111663    62.4164208    1056000.0000001  330400.0000000  1055800.0000001  331200.0000000  
209     968     816     -4      -1      79.9071307    60.5375423    0.000   0.284   30.102  0.488   3      -0.800  -0.200  964     815     79.9069299    60.5806334    1056000.0000001  293600.0000000  1055800.0000001  294400.0000000  
210     208     824     -4      -1      79.4346438    67.8472158    0.000   0.229   22.707  0.452   3      -0.800  -0.200  204     823     79.4334846    67.8878946    1057600.0000001  445600.0000000  1057400.0000001  446400.0000000  
211     640     824     -4      -1      79.7158480    63.7593835    0.000   0.253   26.628  0.395   2      -0.800  -0.200  636     823     79.7152233    63.8015382    1057600.0000001  359200.0000000  1057400.0000001  360000.0000000  
212     384     832     -4      -1      79.5418862    66.1794682    0.000   0.258   26.637  0.397   2      -0.800  -0.200  380     831     79.5409444    66.2207352    1059200.0000001  410400.0000000  1059000.0000001  411200.0000000  
213     832     832     -4      -1      79.8094683    61.8499909    0.000   0.239   24.927  0.411   3      -0.800  -0.200  828     831     79.8090947    61.8926294    1059200.0000001  320800.0000000  1059000.0000001  321600.0000000  
214     472     840     -4      -1      79.5852876    65.3189148    0.000   0.336   36.457  0.528   3      -0.800  -0.200  468     839     79.5844584    65.3604285    1060800.0000001  392800.0000000  1060600.0000001  393600.0000000  
215     544     840     -4      -1      79.6303421    64.6319230    0.000   0.301   33.107  0.460   3      -0.800  -0.200  540     839     79.6296029    64.6736704    1060800.0000001  378400.0000000  1060600.0000001  379200.0000000  
216     576     840     -4      -1      79.6498883    64.3246835    0.000   0.303   32.150  0.529   3      -0.800  -0.200  572     839     79.6491894    64.3665316    1060800.0000001  372000.0000000  1060600.0000001  372800.0000000  
217     432     848     -4      -1      79.5459114    65.6694366    0.000   0.293   30.083  0.456   3      -0.800  -0.200  428     847     79.5450364    65.7107642    1062400.0000001  400800.0000000  1062200.0000001  401600.0000000  
218     504     848     -4      -1      79.5917251    64.9865706    0.000   0.390   42.695  0.624   3      -0.800  -0.200  500     847     79.5909395    65.0281361    1062400.0000001  386400.0000000  1062200.0000001  387200.0000000  
219     608     848     -4      -1      79.6552816    63.9896981    0.000   0.323   33.854  0.498   3      -0.800  -0.200  604     847     79.6546267    64.0315903    1062400.0000001  365600.0000000  1062200.0000001  366400.0000000  
220     744     848     -4      -1      79.7336358    62.6679307    0.000   0.202   19.521  0.336   2      -0.800  -0.200  740     847     79.7331546    62.7102181    1062400.0000001  338400.0000000  1062200.0000001  339200.0000000  
221     1016    848     0       0       79.8736948    59.9663209    0.000   0.204   20.925  0.386   2      0.000   0.000   1016    848     79.8736948    59.9663209    1062400.0000001  284000.0000000  1062400.0000001  284000.0000000  
222     1048    848     0       0       79.8886789    59.6437038    0.000   0.248   25.964  0.328   2      0.000   0.000   1048    848     79.8886789    59.6437038    1062400.0000001  277600.0000000  1062400.0000001  277600.0000000  
223     216     864     -4      -1      79.3727494    67.6198649    0.000   0.220   22.181  0.416   3      -0.800  -0.200  212     863     79.3716200    67.6603302    1065600.0000001  444000.0000000  1065400.0000001  444800.0000000  
224     264     864     -4      -1      79.4062420    67.1786419    0.000   0.116   10.862  0.213   1      -0.800  -0.200  260     863     79.4051700    67.2192820    1065600.0000001  434400.0000000  1065400.0000001  435200.0000000  
225     328     864     -4      -1      79.4499222    66.5860128    0.000   0.179   16.746  0.265   1      -0.800  -0.200  324     863     79.4489275    66.6268806    1065600.0000001  421600.0000000  1065400.0000001  422400.0000000  
226     376     864     -4      -1      79.4819423    66.1383280    0.000   0.240   24.016  0.467   3      -0.800  -0.200  372     863     79.4810061    66.1793623    1065600.0000001  412000.0000000  1065400.0000001  412800.0000000  
227     664     864     -4      -1      79.6603959    63.3962267    0.000   0.285   28.694  0.415   3      -0.800  -0.200  660     863     79.6598189    63.4381755    1065600.0000001  354400.0000000  1065400.0000001  355200.0000000  
228     856     864     -4      -1      79.7659296    61.5175416    0.000   0.255   26.017  0.451   3      -0.800  -0.200  852     863     79.7655998    61.5600093    1065600.0000001  316000.0000000  1065400.0000001  316800.0000000  
229     920     864     -4      -1      79.7986453    60.8828832    0.000   0.274   28.185  0.476   3      -0.800  -0.200  916     863     79.7983990    60.9255060    1065600.0000001  303200.0000000  1065400.0000001  304000.0000000  
230     888     872     -4      -1      79.7683669    61.1777054    0.000   0.230   24.246  0.383   2      -0.800  -0.200  884     871     79.7680818    61.2201937    1067200.0000001  309600.0000000  1067000.0000001  310400.0000000  
231     480     880     -4      -1      79.5215982    65.1035335    0.000   0.329   35.970  0.508   3      -0.800  -0.200  476     879     79.5207973    65.1448104    1068800.0000001  391200.0000000  1068600.0000001  392000.0000000  
232     568     880     -4      -1      79.5758926    64.2671195    0.000   0.356   37.731  0.548   3      -0.800  -0.200  564     879     79.5752014    64.3086729    1068800.0000001  373600.0000000  1068600.0000001  374400.0000000  
233     704     880     -4      -1      79.6554068    62.9576026    0.000   0.283   29.834  0.490   3      -0.800  -0.200  700     879     79.6548875    62.9995544    1068800.0000001  346400.0000000  1068600.0000001  347200.0000000  
234     1016    888     -5      -2      79.8028693    59.8594309    0.000   0.177   18.160  0.404   3      -1.000  -0.400  1011    886     79.8040572    59.9147517    1070400.0000001  284000.0000000  1070000.0000001  285000.0000000  
235     1048    888     -5      -2      79.8177471    59.5389133    0.000   0.249   23.734  0.537   3      -1.000  -0.400  1043    886     79.8189897    59.5942771    1070400.0000001  277600.0000000  1070000.0000001  278600.0000000  
236     752     896     -4      -1      79.6542173    62.4416291    0.000   0.189   19.824  0.363   2      -0.800  -0.200  748     895     79.6537659    62.4836006    1072000.0000001  336800.0000000  1071800.0000001  337600.0000000  
237     352     904     -4      -1      79.3977620    66.2175331    0.000   0.216   21.740  0.362   2      -0.800  -0.200  348     903     79.3968155    66.2582327    1073600.0000001  416800.0000000  1073400.0000001  417600.0000000  
238     416     904     -4      -1      79.4396081    65.6215207    0.000   0.247   26.160  0.408   3      -0.800  -0.200  412     903     79.4387395    65.6624342    1073600.0000001  404000.0000000  1073400.0000001  404800.0000000  
239     608     904     -4      -1      79.5582344    63.8055833    0.000   0.221   24.061  0.437   3      -0.800  -0.200  604     903     79.5576038    63.8470956    1073600.0000001  365600.0000000  1073400.0000001  366400.0000000  
240     792     904     -4      -1      79.6619307    62.0276953    0.000   0.163   15.611  0.339   2      -0.800  -0.200  788     903     79.6615337    62.0697154    1073600.0000001  328800.0000000  1073400.0000001  329600.0000000  
241     880     904     -4      -1      79.7079780    61.1650700    0.000   0.206   21.159  0.264   1      -0.800  -0.200  876     903     79.7076947    61.2073080    1073600.0000001  311200.0000000  1073400.0000001  312000.0000000  
242     912     904     -4      -1      79.7241444    60.8494893    0.000   0.274   28.270  0.471   3      -0.800  -0.200  908     903     79.7239026    60.8918023    1073600.0000001  304800.0000000  1073400.0000001  305600.0000000  
243     240     912     -4      -1      79.3082648    67.2191380    0.000   0.135   12.894  0.221   1      -0.800  -0.200  236     911     79.3071878    67.2593996    1075200.0000001  439200.0000000  1075000.0000001  440000.0000000  
244     456     912     -4      -1      79.4514360    65.2189325    0.000   0.302   31.745  0.518   3      -0.800  -0.200  452     911     79.4506201    65.2599245    1075200.0000001  396000.0000000  1075000.0000001  396800.0000000  
245     384     920     -4      -1      79.3914549    65.8633082    0.000   0.248   24.629  0.385   2      -0.800  -0.200  380     919     79.3905548    65.9040146    1076800.0000001  410400.0000000  1076600.0000001  411200.0000000  
246     488     920     -4      -1      79.4577695    64.8907713    0.000   0.350   35.535  0.547   3      -0.800  -0.200  484     919     79.4569967    64.9318130    1076800.0000001  389600.0000000  1076600.0000001  390400.0000000  
247     720     920     -4      -1      79.5946186    62.6782319    0.000   0.240   23.604  0.349   2      -0.800  -0.200  716     919     79.5941362    62.7199510    1076800.0000001  343200.0000000  1076600.0000001  344000.0000000  
248     848     920     -4      -1      79.6633926    61.4333180    0.000   0.136   11.971  0.251   1      -0.800  -0.200  844     919     79.6630739    61.4753650    1076800.0000001  317600.0000000  1076600.0000001  318400.0000000  
249     552     928     -4      -1      79.4832350    64.2597480    0.000   0.240   23.895  0.389   2      -0.800  -0.200  548     927     79.4825449    64.3009339    1078400.0000001  376800.0000000  1078200.0000001  377600.0000000  
250     424     936     -4      -1      79.3898686    65.4350209    0.000   0.265   25.802  0.400   3      -0.800  -0.200  420     935     79.3890245    65.4757567    1080000.0000001  402400.0000000  1079800.0000001  403200.0000000  
251     624     936     -4      0       79.5120969    63.5494639    0.000   0.167   17.584  0.334   2      -0.800  0.000   620     936     79.5097640    63.5876015    1080000.0000001  362400.0000000  1080000.0000001  363200.0000000  
252     936     936     -4      -1      79.6795922    60.5241110    0.000   0.322   32.735  0.545   3      -0.800  -0.200  932     935     79.6793933    60.5662475    1080000.0000001  300000.0000000  1079800.0000001  300800.0000000  
253     1072    936     -5      -1      79.7434520    59.1759647    0.000   0.263   28.163  0.528   3      -1.000  -0.200  1067    935     79.7429806    59.2283514    1080000.0000001  272800.0000000  1079800.0000001  273800.0000000  
254     664     944     -4      -1      79.5212480    63.1420412    0.000   0.129   11.959  0.319   1      -0.800  -0.200  660     943     79.5207047    63.1834437    1081600.0000001  354400.0000000  1081400.0000001  355200.0000000  
255     768     944     -4      -1      79.5789785    62.1414343    0.000   0.209   21.886  0.335   2      -0.800  -0.200  764     943     79.5785666    62.1831138    1081600.0000001  333600.0000000  1081400.0000001  334400.0000000  
256     888     944     -4      -1      79.6416214    60.9733778    0.000   0.260   25.519  0.477   3      -0.800  -0.200  884     943     79.6413633    61.0153490    1081600.0000001  309600.0000000  1081400.0000001  310400.0000000  
257     1008    944     -4      -1      79.6999360    59.7915300    0.000   0.277   28.999  0.504   3      -0.800  -0.200  1004    943     79.6998337    59.8337611    1081600.0000001  285600.0000000  1081400.0000001  286400.0000000  
258     464     952     -4      -1      79.3876928    65.0068863    0.000   0.316   32.931  0.500   3      -0.800  -0.200  460     951     79.3869048    65.0476469    1083200.0000001  394400.0000000  1083000.0000001  395200.0000000  
259     512     952     -4      -1      79.4174404    64.5572627    0.000   0.259   28.216  0.487   3      -0.800  -0.200  508     951     79.4167113    64.5981711    1083200.0000001  384800.0000000  1083000.0000001  385600.0000000  
260     336     960     -4      -1      79.2915711    66.1648159    0.000   0.198   19.542  0.369   2      -0.800  -0.200  332     959     79.2906317    66.2051144    1084800.0000001  420000.0000000  1084600.0000001  420800.0000000  
261     392     960     -4      -1      79.3281587    65.6485995    0.000   0.249   25.614  0.451   3      -0.800  -0.200  388     959     79.3272867    65.6890811    1084800.0000001  408800.0000000  1084600.0000001  409600.0000000  
262     544     960     -4      -1      79.4230799    64.2297963    0.000   0.178   17.638  0.285   1      -0.800  -0.200  540     959     79.4223938    64.2707487    1084800.0000001  378400.0000000  1084600.0000001  379200.0000000  
263     800     960     -5      -1      79.5680477    61.7844884    0.000   0.115   12.178  0.312   2      -1.000  -0.200  795     959     79.5671525    61.8358170    1084800.0000001  327200.0000000  1084600.0000001  328200.0000000  
264     832     960     -5      -1      79.5848213    61.4741451    0.000   0.135   14.261  0.365   2      -1.000  -0.200  827     959     79.5839764    61.5255830    1084800.0000001  320800.0000000  1084600.0000001  321800.0000000  
265     944     968     -4      -1      79.6269910    60.3585985    0.000   0.250   26.533  0.414   3      -0.800  -0.200  940     967     79.6268139    60.4005233    1086400.0000001  298400.0000000  1086200.0000001  299200.0000000  
266     1056    968     -4      -1      79.6794249    59.2544365    0.000   0.223   23.150  0.435   3      -0.800  -0.200  1052    967     79.6793933    59.2965869    1086400.0000001  276000.0000000  1086200.0000001  276800.0000000  
267     592     976     -4      0       79.4239572    63.7251474    0.000   0.238   23.922  0.443   3      -0.800  0.000   588     976     79.4216034    63.7629264    1088000.0000001  368800.0000000  1088000.0000001  369600.0000000  
268     432     984     -4      -1      79.3125333    65.1956120    0.000   0.177   17.705  0.318   2      -0.800  -0.200  428     983     79.3117207    65.2360701    1089600.0000001  400800.0000000  1089400.0000001  401600.0000000  
269     496     984     -4      -1      79.3524158    64.6005083    0.000   0.174   17.446  0.300   2      -0.800  -0.200  492     983     79.3516811    64.6411624    1089600.0000001  388000.0000000  1089400.0000001  388800.0000000  
270     672     984     -4      0       79.4561321    62.9413592    0.000   0.162   16.334  0.297   1      -0.800  0.000   668     984     79.4538733    62.9794266    1089600.0000001  352800.0000000  1089600.0000001  353600.0000000  
271     744     984     -4      -1      79.4959966    62.2533671    0.000   0.154   15.337  0.394   2      -0.800  -0.200  740     983     79.4955701    62.2947110    1089600.0000001  338400.0000000  1089400.0000001  339200.0000000  
272     1016    984     -4      -1      79.6327781    59.6088860    0.000   0.239   24.493  0.463   3      -0.800  -0.200  1012    983     79.6326999    59.6508438    1089600.0000001  284000.0000000  1089400.0000001  284800.0000000  
273     224     992     -4      -1      79.1615739    67.0688746    0.000   0.126   11.731  0.219   1      -0.800  -0.200  220     991     79.1605167    67.1086031    1091200.0000001  442400.0000000  1091000.0000001  443200.0000000  
274     464     992     -4      -1      79.3188433    64.8717282    0.000   0.209   21.254  0.348   2      -0.800  -0.200  460     991     79.3180731    64.9122346    1091200.0000001  394400.0000000  1091000.0000001  395200.0000000  
275     872     992     -4      -1      79.5490295    60.9953148    0.000   0.288   28.483  0.442   3      -0.800  -0.200  868     991     79.5487686    61.0369116    1091200.0000001  312800.0000000  1091000.0000001  313600.0000000  
276     392     1000    -4      -1      79.2595988    65.5100651    0.000   0.226   22.454  0.441   3      -0.800  -0.200  388     999     79.2587451    65.5502982    1092800.0000001  408800.0000000  1092600.0000001  409600.0000000  
277     560     1000    -4      0       79.3634448    63.9493048    0.000   0.214   22.175  0.442   3      -0.800  0.000   556     1000    79.3610641    63.9868175    1092800.0000001  375200.0000000  1092800.0000001  376000.0000000  
278     624     1000    -4      0       79.4009170    63.3468209    0.000   0.266   27.580  0.490   3      -0.800  0.000   620     1000    79.3986092    63.3846011    1092800.0000001  362400.0000000  1092800.0000001  363200.0000000  
279     1056    1000    -4      -1      79.6226007    59.1743291    0.000   0.235   24.786  0.476   3      -0.800  -0.200  1052    999     79.6225798    59.2162477    1092800.0000001  276000.0000000  1092600.0000001  276800.0000000  
280     280     1008    -4      -1      79.1724241    66.5047303    0.000   0.158   15.227  0.298   1      -0.800  -0.200  276     1007    79.1714405    66.5445525    1094400.0000001  431200.0000000  1094200.0000001  432000.0000000  
