CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1192    536     6       17      82.6671982    48.1278847    0.000   0.207   21.203  0.443   3      1.200   3.400   1198    553     82.6365732    48.0286228    794200.0000000  43400.0000000  797600.0000000  42200.0000000  
147     1224    536     5       17      82.6701731    47.6673535    0.000   0.217   22.637  0.486   3      1.000   3.400   1229    553     82.6393645    47.5843143    794200.0000000  37000.0000000  797600.0000000  36000.0000000  
148     912     552     6       17      82.5919257    52.1055599    0.000   0.161   16.575  0.340   2      1.200   3.400   918     569     82.5622556    51.9911274    797400.0000000  99400.0000000  800800.0000000  98200.0000000  
149     1136    552     5       17      82.6315021    48.9170732    0.000   0.220   22.694  0.431   3      1.000   3.400   1141    569     82.6009331    48.8292706    797400.0000000  54600.0000000  800800.0000000  53600.0000000  
150     1432    552     6       16      82.6485478    44.6694787    0.000   0.173   17.280  0.388   2      1.200   3.200   1438    568     82.6190536    44.5849242    797400.0000000  -4600.0000000  800600.0000000  -5800.0000000  
151     1520    552     5       16      82.6458289    43.4052698    0.000   0.159   15.910  0.344   2      1.000   3.200   1525    568     82.6161566    43.3401322    797400.0000000  -22200.0000000  800600.0000000  -23200.0000000  
152     1576    552     6       16      82.6422409    42.6015036    0.000   0.181   17.285  0.402   3      1.200   3.200   1582    568     82.6123755    42.5253546    797400.0000000  -33400.0000000  800600.0000000  -34600.0000000  
153     872     568     5       17      82.5533084    52.6405782    0.000   0.218   22.317  0.443   3      1.000   3.400   877     585     82.5235377    52.5386212    800600.0000000  107400.0000000  804000.0000000  106400.0000000  
154     944     568     5       17      82.5697493    51.6259460    0.000   0.175   17.433  0.455   3      1.000   3.400   949     585     82.5397487    51.5278410    800600.0000000  93000.0000000  804000.0000000  92000.0000000  
155     1248    568     6       17      82.6132953    47.3031854    0.000   0.223   22.441  0.413   3      1.200   3.400   1254    585     82.5824929    47.2080718    800600.0000000  32200.0000000  804000.0000000  31000.0000000  
156     1368    568     5       17      82.6188606    45.5868211    0.000   0.180   18.091  0.482   3      1.000   3.400   1373    585     82.5876893    45.5130828    800600.0000000  8200.0000000  804000.0000000  7200.0000000  
157     1040    576     5       17      82.5733896    50.2562450    0.000   0.193   19.258  0.336   2      1.000   3.400   1045    593     82.5430941    50.1636468    802200.0000000  73800.0000000  805600.0000000  72800.0000000  
158     1296    576     5       17      82.6016091    46.6137400    0.000   0.107   10.001  0.254   1      1.000   3.400   1301    593     82.5706131    46.5358644    802200.0000000  22600.0000000  805600.0000000  21600.0000000  
159     904     584     5       18      82.5317127    52.1618602    0.000   0.126   11.959  0.226   1      1.000   3.600   909     602     82.5000087    52.0603761    803800.0000000  101000.0000000  807400.0000000  100000.0000000  
160     1544    584     6       16      82.5856564    43.0761326    0.000   0.183   17.732  0.315   2      1.200   3.200   1550    600     82.5558747    42.9986570    803800.0000000  -27000.0000000  807000.0000000  -28200.0000000  
161     1096    592     5       17      82.5527803    49.4443992    0.000   0.175   17.703  0.309   2      1.000   3.400   1101    609     82.5223189    49.3553651    805400.0000000  62600.0000000  808800.0000000  61600.0000000  
162     1472    592     6       16      82.5742077    44.1037150    0.000   0.164   16.153  0.355   2      1.200   3.200   1478    608     82.5446105    44.0222545    805400.0000000  -12600.0000000  808600.0000000  -13800.0000000  
163     1128    600     5       17      82.5424335    48.9836833    0.000   0.196   19.122  0.362   2      1.000   3.400   1133    617     82.5118807    48.8966552    807000.0000000  56200.0000000  810400.0000000  55200.0000000  
164     1248    600     6       17      82.5544994    47.2849392    0.000   0.186   17.475  0.276   1      1.200   3.400   1254    617     82.5236952    47.1906510    807000.0000000  32200.0000000  810400.0000000  31000.0000000  
165     1368    600     6       16      82.5600203    45.5821676    0.000   0.175   17.028  0.437   3      1.200   3.200   1374    616     82.5307050    45.4950142    807000.0000000  8200.0000000  810200.0000000  7000.0000000  
166     1504    600     5       16      82.5583472    43.6512779    0.000   0.147   12.450  0.318   2      1.000   3.200   1509    616     82.5287139    43.5859258    807000.0000000  -19000.0000000  810200.0000000  -20000.0000000  
167     1040    608     5       17      82.5147946    50.2148725    0.000   0.209   20.331  0.442   3      1.000   3.400   1045    625     82.4844925    50.1231655    808600.0000000  73800.0000000  812000.0000000  72800.0000000  
168     1168    608     6       17      82.5324972    48.4113190    0.000   0.195   20.748  0.477   3      1.200   3.400   1174    625     82.5019399    48.3126851    808600.0000000  48200.0000000  812000.0000000  47000.0000000  
169     1592    608     6       16      82.5380816    42.4083661    0.000   0.198   19.965  0.367   2      1.200   3.200   1598    624     82.5081870    42.3340512    808600.0000000  -36600.0000000  811800.0000000  -37800.0000000  
170     920     616     5       17      82.4769127    51.8829254    0.000   0.116   10.684  0.237   1      1.000   3.400   925     633     82.4469725    51.7850066    810200.0000000  97800.0000000  813600.0000000  96800.0000000  
171     1200    616     6       17      82.5210763    47.9533967    0.000   0.204   20.992  0.362   2      1.200   3.400   1206    633     82.4904179    47.8567854    810200.0000000  41800.0000000  813600.0000000  40600.0000000  
172     1136    632     5       17      82.4847356    48.8402552    0.000   0.165   16.938  0.306   2      1.000   3.400   1141    649     82.4541566    48.7544771    813400.0000000  54600.0000000  816800.0000000  53600.0000000  
173     1312    632     5       17      82.4994371    46.3662742    0.000   0.188   19.384  0.409   3      1.000   3.400   1317    649     82.4684017    46.2904800    813400.0000000  19400.0000000  816800.0000000  18400.0000000  
174     1432    632     6       16      82.5014441    44.6759801    0.000   0.153   14.441  0.361   2      1.200   3.200   1438    648     82.4719560    44.5930567    813400.0000000  -4600.0000000  816600.0000000  -5800.0000000  
175     976     640     5       17      82.4446764    51.0653569    0.000   0.166   16.498  0.343   2      1.000   3.400   981     657     82.4145574    50.9711023    815000.0000000  86600.0000000  818400.0000000  85600.0000000  
176     1088    640     6       17      82.4636445    49.5040600    0.000   0.140   12.713  0.252   1      1.200   3.400   1094    657     82.4333396    49.4019175    815000.0000000  64200.0000000  818400.0000000  63000.0000000  
177     944     648     6       17      82.4236192    51.4972420    0.000   0.185   19.333  0.383   2      1.200   3.400   950     665     82.3938000    51.3877350    816600.0000000  93000.0000000  820000.0000000  91800.0000000  
178     1136    664     5       17      82.4260320    48.8103638    0.000   0.183   17.760  0.370   2      1.000   3.400   1141    681     82.3954492    48.7253703    819800.0000000  54600.0000000  823200.0000000  53600.0000000  
179     1200    664     6       17      82.4329380    47.9188721    0.000   0.128   11.680  0.271   1      1.200   3.400   1206    681     82.4022751    47.8235244    819800.0000000  41800.0000000  823200.0000000  40600.0000000  
180     1232    664     6       16      82.4357050    47.4725681    0.000   0.138   13.321  0.293   1      1.200   3.200   1238    680     82.4067821    47.3795734    819800.0000000  35400.0000000  823000.0000000  34200.0000000  
181     1264    664     6       16      82.4380141    47.0259637    0.000   0.158   15.505  0.312   2      1.200   3.200   1270    680     82.4089965    46.9346504    819800.0000000  29000.0000000  823000.0000000  27800.0000000  
182     1368    664     6       16      82.4423509    45.5730785    0.000   0.179   17.616  0.360   2      1.200   3.200   1374    680     82.4130378    45.4873157    819800.0000000  8200.0000000  823000.0000000  7000.0000000  
183     1552    664     6       16      82.4381432    43.0019578    0.000   0.134   12.525  0.231   1      1.200   3.200   1558    680     82.4083536    42.9262836    819800.0000000  -28600.0000000  823000.0000000  -29800.0000000  
184     976     672     5       17      82.3861710    51.0184464    0.000   0.226   22.623  0.401   3      1.000   3.400   981     689     82.3560439    50.9251007    821400.0000000  86600.0000000  824800.0000000  85600.0000000  
185     1464    680     6       16      82.4126357    44.2342454    0.000   0.178   18.388  0.265   1      1.200   3.200   1470    696     82.3830679    44.1540091    823000.0000000  -11000.0000000  826200.0000000  -12200.0000000  
186     1064    688     6       17      82.3721132    49.7831922    0.000   0.133   13.091  0.308   2      1.200   3.400   1070    705     82.3418772    49.6811672    824600.0000000  69000.0000000  828000.0000000  67800.0000000  
187     1312    688     7       16      82.3965061    46.3477239    0.000   0.185   18.639  0.351   2      1.400   3.200   1319    704     82.3673898    46.2456651    824600.0000000  19400.0000000  827800.0000000  18000.0000000  
188     1032    696     6       17      82.3523358    50.2144370    0.000   0.120   12.039  0.242   1      1.200   3.400   1038    713     82.3222033    50.1109746    826200.0000000  75400.0000000  829600.0000000  74200.0000000  
189     1152    696     8       16      82.3692131    48.5599279    0.000   0.223   23.480  0.333   2      1.600   3.200   1160    712     82.3407512    48.4361084    826200.0000000  51400.0000000  829400.0000000  49800.0000000  
190     1240    696     7       17      82.3775432    47.3426749    0.000   0.100   8.952   0.202   1      1.400   3.400   1247    713     82.3468296    47.2365481    826200.0000000  33800.0000000  829600.0000000  32400.0000000  
191     1424    696     6       16      82.3838458    44.7919552    0.000   0.228   23.026  0.463   3      1.200   3.200   1430    712     82.3543836    44.7098623    826200.0000000  -3000.0000000  829400.0000000  -4200.0000000  
192     1000    704     7       16      82.3321291    50.6434267    0.000   0.098   9.648   0.218   1      1.400   3.200   1007    720     82.3041082    50.5262181    827800.0000000  81800.0000000  831000.0000000  80400.0000000  
193     1184    704     8       16      82.3579539    48.1115908    0.000   0.226   23.211  0.411   3      1.600   3.200   1192    720     82.3293645    47.9896266    827800.0000000  45000.0000000  831000.0000000  43400.0000000  
194     1392    704     6       16      82.3691243    45.2353280    0.000   0.228   23.694  0.393   2      1.200   3.200   1398    720     82.3397477    45.1516852    827800.0000000  3400.0000000  831000.0000000  2200.0000000  
195     1528    704     6       16      82.3660442    43.3531481    0.000   0.238   22.991  0.252   1      1.200   3.200   1534    720     82.3363186    43.2768200    827800.0000000  -23800.0000000  831000.0000000  -25000.0000000  
196     1560    704     6       16      82.3641265    42.9106481    0.000   0.181   17.722  0.324   2      1.200   3.200   1566    720     82.3343235    42.8360626    827800.0000000  -30200.0000000  831000.0000000  -31400.0000000  
197     1352    712     7       16      82.3537612    45.7874738    0.000   0.118   11.873  0.296   1      1.400   3.200   1359    728     82.3245158    45.6881218    829400.0000000  11400.0000000  832600.0000000  10000.0000000  
198     1592    712     6       16      82.3470621    42.4732747    0.000   0.224   22.990  0.414   3      1.200   3.200   1598    728     82.3171849    42.4005593    829400.0000000  -36600.0000000  832600.0000000  -37800.0000000  
199     1072    720     8       16      82.3146921    49.6369445    0.000   0.254   26.360  0.381   2      1.600   3.200   1080    736     82.2865461    49.5100367    831000.0000000  67400.0000000  834200.0000000  65800.0000000  
200     1120    720     8       16      82.3213203    48.9787858    0.000   0.318   35.361  0.539   3      1.600   3.200   1128    736     82.2929809    48.8541890    831000.0000000  57800.0000000  834200.0000000  56200.0000000  
201     1640    720     6       16      82.3279790    41.8178787    0.000   0.234   23.356  0.445   3      1.200   3.200   1646    736     82.2979937    41.7478988    831000.0000000  -46200.0000000  834200.0000000  -47400.0000000  
202     1152    728     8       16      82.3104986    48.5326331    0.000   0.284   31.077  0.487   3      1.600   3.200   1160    744     82.2820308    48.4098592    832600.0000000  51400.0000000  835800.0000000  49800.0000000  
203     1024    736     8       16      82.2777675    50.2736864    0.000   0.199   20.221  0.349   2      1.600   3.200   1032    752     82.2498131    50.1450722    834200.0000000  77000.0000000  837400.0000000  75400.0000000  
204     1408    736     8       16      82.3103611    45.0137367    0.000   0.187   18.476  0.383   2      1.600   3.200   1416    752     82.2809384    44.9042106    834200.0000000  200.0000000   837400.0000000  -1400.0000000  
205     1456    736     7       16      82.3098746    44.3544024    0.000   0.103   9.695   0.213   1      1.400   3.200   1463    752     82.2803091    44.2610937    834200.0000000  -9400.0000000  837400.0000000  -10800.0000000  
206     1488    736     6       16      82.3089862    43.9149304    0.000   0.180   18.859  0.395   2      1.200   3.200   1494    752     82.2793634    43.8370021    834200.0000000  -15800.0000000  837400.0000000  -17000.0000000  
207     1520    736     6       16      82.3076467    43.4755860    0.000   0.229   24.169  0.473   3      1.200   3.200   1526    752     82.2779448    43.3993642    834200.0000000  -22200.0000000  837400.0000000  -23400.0000000  
208     1552    736     6       16      82.3058564    43.0364209    0.000   0.225   22.914  0.412   3      1.200   3.200   1558    752     82.2760773    42.9619130    834200.0000000  -28600.0000000  837400.0000000  -29800.0000000  
209     1584    744     6       16      82.2889225    42.6020803    0.000   0.207   20.304  0.380   2      1.200   3.200   1590    760     82.2590691    42.5294141    835800.0000000  -35000.0000000  839000.0000000  -36200.0000000  
210     1336    752     7       15      82.2797795    45.9988460    0.000   0.205   19.644  0.413   3      1.400   3.000   1343    767     82.2524235    45.8998597    837400.0000000  14600.0000000  840400.0000000  13200.0000000  
211     1176    760     8       16      82.2543584    48.1790737    0.000   0.243   26.099  0.408   3      1.600   3.200   1184    776     82.2257917    48.0584904    839000.0000000  46600.0000000  842200.0000000  45000.0000000  
212     1240    760     8       16      82.2599885    47.3069734    0.000   0.180   17.345  0.354   2      1.600   3.200   1248    776     82.2311776    47.1895345    839000.0000000  33800.0000000  842200.0000000  32200.0000000  
213     1280    760     8       15      82.2625984    46.7613414    0.000   0.161   16.601  0.352   2      1.600   3.000   1288    775     82.2354754    46.6462901    839000.0000000  25800.0000000  842000.0000000  24200.0000000  
214     1376    760     8       15      82.2660049    45.4507084    0.000   0.184   17.534  0.308   2      1.600   3.000   1384    775     82.2385346    45.3402322    839000.0000000  6600.0000000  842000.0000000  5000.0000000  
215     1640    760     6       16      82.2545614    41.8481593    0.000   0.157   16.666  0.317   2      1.200   3.200   1646    776     82.2245835    41.7787249    839000.0000000  -46200.0000000  842200.0000000  -47400.0000000  
216     1024    768     7       16      82.2191935    50.2337585    0.000   0.156   15.300  0.462   3      1.400   3.200   1031    784     82.1910653    50.1197278    840600.0000000  77000.0000000  843800.0000000  75600.0000000  
217     1416    768     8       15      82.2515273    44.9045753    0.000   0.152   14.280  0.294   1      1.600   3.000   1424    783     82.2239170    44.7962463    840600.0000000  -1400.0000000  843600.0000000  -3000.0000000  
218     1488    768     7       16      82.2501734    43.9231897    0.000   0.149   13.011  0.360   2      1.400   3.200   1495    784     82.2205169    43.8322459    840600.0000000  -15800.0000000  843800.0000000  -17200.0000000  
219     1056    776     8       16      82.2096845    49.7917913    0.000   0.238   25.020  0.424   3      1.600   3.200   1064    792     82.1815880    49.6660340    842200.0000000  70600.0000000  845400.0000000  69000.0000000  
220     1104    776     8       16      82.2165566    49.1426621    0.000   0.197   20.275  0.419   3      1.600   3.200   1112    792     82.1882686    49.0191450    842200.0000000  61000.0000000  845400.0000000  59400.0000000  
221     1136    776     8       16      82.2205838    48.7093064    0.000   0.293   31.068  0.508   3      1.600   3.200   1144    792     82.1921699    48.5873046    842200.0000000  54600.0000000  845400.0000000  53000.0000000  
222     1544    776     7       16      82.2328562    43.1637896    0.000   0.125   10.389  0.212   1      1.400   3.200   1551    792     82.2030404    43.0759541    842200.0000000  -27000.0000000  845400.0000000  -28400.0000000  
223     1168    792     8       16      82.1948055    48.2631535    0.000   0.318   34.144  0.543   3      1.600   3.200   1176    808     82.1662648    48.1431821    845400.0000000  48200.0000000  848600.0000000  46600.0000000  
224     1248    792     8       16      82.2017895    47.1812547    0.000   0.173   16.480  0.266   1      1.600   3.200   1256    808     82.1729459    47.0651562    845400.0000000  32200.0000000  848600.0000000  30600.0000000  
225     1280    792     8       15      82.2038059    46.7480157    0.000   0.187   18.320  0.355   2      1.600   3.000   1288    807     82.1766813    46.6338779    845400.0000000  25800.0000000  848400.0000000  24200.0000000  
226     1200    800     8       16      82.1832455    47.8252918    0.000   0.298   31.692  0.491   3      1.600   3.200   1208    816     82.1545815    47.7070997    847000.0000000  41800.0000000  850200.0000000  40200.0000000  
227     1064    808     9       15      82.1522773    49.6485160    0.000   0.176   16.333  0.378   2      1.800   3.000   1073    823     82.1261173    49.5118770    848600.0000000  69000.0000000  851600.0000000  67200.0000000  
228     1320    808     9       15      82.1762991    46.2016443    0.000   0.203   19.410  0.412   3      1.800   3.000   1329    823     82.1490636    46.0763558    848600.0000000  17800.0000000  851600.0000000  16000.0000000  
229     1552    808     7       19      82.1735866    43.0697157    0.000   0.113   10.021  0.280   1      1.400   3.800   1559    827     82.1382431    42.9843217    848600.0000000  -28600.0000000  852400.0000000  -30000.0000000  
230     1168    832     8       16      82.1214048    48.2326291    0.000   0.213   22.570  0.340   2      1.600   3.200   1176    848     82.0928580    48.1138852    853400.0000000  48200.0000000  856600.0000000  46600.0000000  
231     1200    832     8       16      82.1245017    47.8041377    0.000   0.238   24.260  0.455   3      1.600   3.200   1208    848     82.0958338    47.6869036    853400.0000000  41800.0000000  856600.0000000  40200.0000000  
232     1088    840     8       15      82.0970821    49.2941511    0.000   0.147   13.735  0.326   2      1.600   3.000   1096    855     82.0706755    49.1729275    855000.0000000  64200.0000000  858000.0000000  62600.0000000  
233     1120    840     8       16      82.1012673    48.8674444    0.000   0.229   23.803  0.456   3      1.600   3.200   1128    856     82.0729033    48.7467160    855000.0000000  57800.0000000  858200.0000000  56200.0000000  
234     1248    840     9       15      82.1136302    47.1567867    0.000   0.148   15.355  0.297   1      1.800   3.000   1257    855     82.0866849    47.0292114    855000.0000000  32200.0000000  858000.0000000  30400.0000000  
235     1344    840     9       15      82.1182920    45.8710968    0.000   0.183   18.368  0.304   2      1.800   3.000   1353    855     82.0909605    45.7478745    855000.0000000  13000.0000000  858000.0000000  11200.0000000  
236     1416    848     9       15      82.1044866    44.9063577    0.000   0.179   17.266  0.254   1      1.800   3.000   1425    863     82.0768750    44.7867082    856600.0000000  -1400.0000000  859600.0000000  -3200.0000000  
237     1448    848     12      15      82.1041708    44.4782924    0.000   0.185   18.620  0.360   2      2.400   3.000   1460    863     82.0763737    44.3201611    856600.0000000  -7800.0000000  859600.0000000  -10200.0000000  
238     1176    864     8       16      82.0634964    48.1023186    0.000   0.180   17.680  0.370   2      1.600   3.200   1184    880     82.0349147    47.9849097    859800.0000000  46600.0000000  863000.0000000  45000.0000000  
239     1128    872     8       16      82.0435617    48.7328368    0.000   0.271   27.500  0.497   3      1.600   3.200   1136    888     82.0151608    48.6134639    861400.0000000  56200.0000000  864600.0000000  54600.0000000  
240     1432    880     12      15      82.0455751    44.6946024    0.000   0.168   16.802  0.316   2      2.400   3.000   1444    895     82.0178623    44.5368802    863000.0000000  -4600.0000000  866000.0000000  -7000.0000000  
241     1400    896     11      14      82.0162674    45.1190629    0.000   0.160   15.750  0.266   1      2.200   2.800   1411    910     81.9905567    44.9736268    866200.0000000  1800.0000000  869000.0000000  -400.0000000  
242     1496    896     11      18      82.0146789    43.8492121    0.000   0.104   10.278  0.215   1      2.200   3.600   1507    914     81.9811784    43.7091202    866200.0000000  -17400.0000000  869800.0000000  -19600.0000000  
243     1272    904     9       15      81.9976098    46.8084616    0.000   0.123   11.933  0.248   1      1.800   3.000   1281    919     81.9705626    46.6839109    867800.0000000  27400.0000000  870800.0000000  25600.0000000  
244     1168    920     9       15      81.9599376    48.1674428    0.000   0.186   18.833  0.281   1      1.800   3.000   1177    935     81.9333105    48.0389368    871000.0000000  48200.0000000  874000.0000000  46400.0000000  
245     1584    920     10      21      81.9657232    42.6988818    0.000   0.170   17.091  0.392   2      2.000   4.200   1594    941     81.9264112    42.5792022    871000.0000000  -35000.0000000  875200.0000000  -37000.0000000  
246     1496    928     10      17      81.9558875    43.8576502    0.000   0.168   16.200  0.329   2      2.000   3.400   1506    945     81.9242702    43.7313282    872600.0000000  -17400.0000000  876000.0000000  -19400.0000000  
247     1400    936     10      13      81.9427640    45.1179733    0.000   0.105   10.699  0.295   1      2.000   2.600   1410    949     81.9188935    44.9869307    874200.0000000  1800.0000000  876800.0000000  -200.0000000  
248     1536    936     10      19      81.9393915    43.3357315    0.000   0.183   17.144  0.372   2      2.000   3.800   1546    955     81.9039421    43.2125342    874200.0000000  -25400.0000000  878000.0000000  -27400.0000000  
249     1432    944     10      14      81.9279701    44.6990658    0.000   0.145   14.027  0.291   1      2.000   2.800   1442    958     81.9021290    44.5696050    875800.0000000  -4600.0000000  878600.0000000  -6600.0000000  
250     1368    960     10      10      81.8983305    45.5344844    0.000   0.172   17.162  0.269   1      2.000   2.000   1378    970     81.8801076    45.4032100    879000.0000000  8200.0000000  881000.0000000  6200.0000000  
251     1488    960     9       17      81.8973774    43.9702209    0.000   0.130   11.517  0.270   1      1.800   3.400   1497    977     81.8658342    43.8573526    879000.0000000  -15800.0000000  882400.0000000  -17600.0000000  
252     1400    968     9       13      81.8839658    45.1171159    0.000   0.129   12.406  0.259   1      1.800   2.600   1409    981     81.8600971    45.0000000    880600.0000000  1800.0000000  883200.0000000  -0.0000000    
253     1536    968     9       19      81.8806181    43.3478203    0.000   0.101   10.677  0.219   1      1.800   3.800   1545    987     81.8452317    43.2384056    880600.0000000  -25400.0000000  884400.0000000  -27200.0000000  
254     1216    976     8       15      81.8615298    47.5053360    0.000   0.121   11.735  0.224   1      1.600   3.000   1224    991     81.8346236    47.3934823    882200.0000000  38600.0000000  885200.0000000  37000.0000000  
255     1272    976     10      9       81.8653758    46.7789615    0.000   0.092   8.451   0.219   1      2.000   1.800   1282    985     81.8493963    46.6458286    882200.0000000  27400.0000000  884000.0000000  25400.0000000  
256     1384    1000    8       13      81.8250591    45.3229717    0.000   0.140   12.975  0.276   1      1.600   2.600   1392    1013    81.8012450    45.2189801    887000.0000000  5000.0000000  889600.0000000  3400.0000000  
257     1448    1000    8       15      81.8248736    44.4961719    0.000   0.084   8.291   0.215   1      1.600   3.000   1456    1015    81.7971743    44.3948761    887000.0000000  -7800.0000000  890000.0000000  -9400.0000000  
258     1256    1008    9       10      81.8056522    46.9722691    0.000   0.080   8.157   0.240   1      1.800   2.000   1265    1018    81.7878423    46.8521711    888600.0000000  30600.0000000  890600.0000000  28800.0000000  
259     1496    1024    7       17      81.7795366    43.8822381    0.000   0.143   14.380  0.242   1      1.400   3.400   1503    1041    81.7480516    43.7969143    891800.0000000  -17400.0000000  895200.0000000  -18800.0000000  
260     1344    1032    7       9       81.7655298    45.8336608    0.000   0.116   10.820  0.228   1      1.400   1.800   1351    1041    81.7491743    45.7423971    893400.0000000  13000.0000000  895200.0000000  11600.0000000  
261     1280    1040    8       9       81.7482867    46.6511976    0.000   0.137   13.674  0.335   2      1.600   1.800   1288    1049    81.7321695    46.5457420    895000.0000000  25800.0000000  896800.0000000  24200.0000000  
262     1312    1048    7       10      81.7350776    46.2395324    0.000   0.095   7.648   0.202   1      1.400   2.000   1319    1058    81.7169791    46.1475474    896600.0000000  19400.0000000  898600.0000000  18000.0000000  
263     1376    1048    6       13      81.7367820    45.4217548    0.000   0.098   8.645   0.233   1      1.200   2.600   1382    1061    81.7129748    45.3440764    896600.0000000  6600.0000000  899200.0000000  5400.0000000  
264     1464    1064    6       16      81.7069952    44.2995975    0.000   0.138   14.685  0.308   2      1.200   3.200   1470    1080    81.6774645    44.2259513    899800.0000000  -11000.0000000  903000.0000000  -12200.0000000  
265     1432    1072    6       15      81.6928092    44.7076123    0.000   0.167   17.049  0.403   3      1.200   3.000   1438    1087    81.6651922    44.6325620    901400.0000000  -4600.0000000  904400.0000000  -5800.0000000  
266     1312    1080    6       9       81.6763076    46.2307499    0.000   0.156   12.380  0.267   1      1.200   1.800   1318    1089    81.6600082    46.1523459    903000.0000000  19400.0000000  904800.0000000  18200.0000000  
267     1344    1088    5       10      81.6626683    45.8233406    0.000   0.132   11.691  0.306   2      1.000   2.000   1349    1098    81.6444281    45.7583380    904600.0000000  13000.0000000  906600.0000000  12000.0000000  
268     1408    1104    5       14      81.6341362    45.0126230    0.000   0.134   13.794  0.293   1      1.000   2.800   1413    1118    81.6084180    44.9496633    907800.0000000  200.0000000   910600.0000000  -800.0000000  
269     1376    1144    3       13      81.5604482    45.4129129    0.000   0.128   11.059  0.242   1      0.600   2.600   1379    1157    81.5366104    45.3743138    915800.0000000  6600.0000000  918400.0000000  6000.0000000  
